X,Y,Z
-0.02333131432533264,-0.015921831130981445,0.0509113073348999
0.011361956596374512,-0.03464782238006592,-0.01964297890663147
0.10372169315814972,-0.06362104415893555,-0.12254095077514648
0.21207737922668457,-0.0972183346748352,-0.1737249344587326
0.30533310770988464,-0.11114305257797241,-0.11755511164665222
0.28592854738235474,-0.11290878057479858,-0.016266733407974243
0.23844613134860992,-0.10992830991744995,0.07017827033996582
0.17026807367801666,-0.09357577562332153,0.15480834245681763
0.06083501875400543,-0.08804100751876831,0.19905519485473633
0.004542306065559387,-0.09672528505325317,0.1450595259666443
-0.003898918628692627,-0.08560913801193237,-0.08953452110290527
0.002143964171409607,-0.06081670522689819,-0.3818398714065552
0.023851454257965088,-0.011029481887817383,-0.4353673458099365
-0.16431502997875214,0.047137558460235596,-0.21553504467010498
-0.243812695145607,0.13904279470443726,-0.09113961458206177
-0.28123944997787476,0.1262592077255249,-0.1274913251399994
-0.21148085594177246,0.1000598669052124,-0.21690711379051208
-0.12596145272254944,0.11052125692367554,-0.38858187198638916
-0.06527554988861084,0.068020761013031,-0.3932186961174011
-0.07203760743141174,0.0843813419342041,-0.22025680541992188
-0.1415938138961792,0.1324140429496765,-0.04149264097213745
-0.1651516854763031,0.11182427406311035,0.1650138646364212
-0.11413416266441345,0.09452861547470093,0.261572003364563
-0.005398660898208618,0.07052522897720337,0.23555447161197662
0.073920339345932,0.05651581287384033,0.16905127465724945
0.06771662831306458,0.06766057014465332,0.15241102874279022
-0.00845956802368164,0.08490753173828125,0.18203718960285187
-0.03507882356643677,0.09991419315338135,0.16991525888442993
0.04936021566390991,0.08234161138534546,0.08542002737522125
0.14000174403190613,0.06260418891906738,0.0354243665933609
0.13454200327396393,0.06147080659866333,0.06632691621780396
0.09563350677490234,0.07418274879455566,0.18693090975284576
0.04545368254184723,0.07178664207458496,0.3142726421356201
0.0549054890871048,0.061130404472351074,0.35370659828186035
0.18286392092704773,0.043429017066955566,0.32291293144226074
0.26700684428215027,0.017708897590637207,0.23191899061203003
0.24580471217632294,0.004817605018615723,0.1385096311569214
0.19077681005001068,0.0026202797889709473,0.08728694915771484
0.14174766838550568,-0.013491451740264893,0.06960149109363556
0.05261415243148804,-0.020662426948547363,0.061538711190223694
-0.06276211142539978,-0.028685450553894043,0.03829967975616455
-0.1089279055595398,0.025751888751983643,-0.071912482380867
-0.03604963421821594,0.047749102115631104,-0.24383223056793213
-0.028912246227264404,-0.1305440068244934,-0.10101783275604248
0.04538467526435852,-0.027244865894317627,-0.029043614864349365
0.014363616704940796,0.03513002395629883,0.008415773510932922
-0.018508106470108032,0.010684311389923096,0.08023561537265778
0.011517196893692017,0.009207069873809814,0.15004104375839233
0.022158503532409668,0.0209999680519104,0.1719803363084793
-0.00883975625038147,0.013677895069122314,0.14836710691452026
-0.059258341789245605,0.024365544319152832,0.11648562550544739
-0.09000739455223083,0.05744016170501709,0.07730609178543091
-0.06976845860481262,0.046399056911468506,0.0360039621591568
-0.04218819737434387,0.05831938982009888,0.004686027765274048
-0.04680682718753815,0.061400532722473145,-0.014917492866516113
-0.037052735686302185,0.035880327224731445,-0.021644234657287598
-0.009317204356193542,0.023511767387390137,-0.04199603199958801
0.00703062117099762,0.05175316333770752,-0.10905498266220093
-0.030225008726119995,0.061837852001190186,-0.15010395646095276
-0.039760515093803406,0.041952311992645264,-0.14345207810401917
-0.016297578811645508,0.02903538942337036,-0.10602286458015442
-0.005653411149978638,0.0384906530380249,-0.046604663133621216
-0.012524634599685669,0.04651224613189697,0.025405943393707275
-0.023173511028289795,0.04544627666473389,0.09471523761749268
-0.014499127864837646,0.06512153148651123,0.12205111980438232
-0.013224571943283081,0.0785607099533081,0.10704761743545532
-0.0074892789125442505,0.07404971122741699,0.06796339154243469
0.014293551445007324,0.08674150705337524,0.018672168254852295
0.05062177777290344,0.05741757154464722,-0.007658064365386963
0.10869291424751282,0.037899672985076904,0.014389783143997192
0.1025722324848175,0.032204508781433105,0.06716206669807434
0.07461518049240112,0.012573003768920898,0.1236523687839508
0.06112131476402283,0.009885549545288086,0.17077073454856873
0.06912927329540253,-0.0005224943161010742,0.17993244528770447
0.09744277596473694,-0.0031859278678894043,0.16073668003082275
0.07739615440368652,-0.012521564960479736,0.1315920650959015
0.03399519622325897,-0.034953534603118896,0.09063637256622314
-0.018006369471549988,-0.022942185401916504,0.021944105625152588
-0.05485723167657852,-0.01118689775466919,-0.06175440549850464
-0.07107093930244446,-0.013490915298461914,-0.13211339712142944
-0.08067535609006882,-0.006160140037536621,-0.18604201078414917
-0.055482521653175354,0.0005385279655456543,-0.23117896914482117
-0.029108591377735138,0.028672993183135986,-0.27785685658454895
-0.07009495049715042,0.06458956003189087,-0.3216244876384735
-0.1607435941696167,0.0927891731262207,-0.3465777337551117
-0.2655413746833801,0.1382313370704651,-0.3544238209724426
-0.33931684494018555,0.1966571807861328,-0.3476557731628418
-0.4048517048358917,0.2658364772796631,-0.33207711577415466
-0.48308271169662476,0.34546810388565063,-0.3052709102630615
-0.562593936920166,0.41281449794769287,-0.23451954126358032
-0.6560677289962769,0.48161780834198,-0.12758606672286987
-0.7321963906288147,0.548198401927948,-0.015999503433704376
-0.7191333770751953,0.5823405385017395,0.08518350124359131
-0.5787661075592041,0.6094242334365845,0.14497065544128418
-0.36984017491340637,0.6021692752838135,0.18403255939483643
-0.20204418897628784,0.5499132871627808,0.20587584376335144
-0.07518815994262695,0.47029465436935425,0.19143423438072205
-0.004232138395309448,0.39657026529312134,0.1711595058441162
-0.022642314434051514,0.3339405059814453,0.18406254053115845
-0.06871408224105835,0.23978984355926514,0.2313985824584961
-0.08272945880889893,0.18570023775100708,0.274563193321228
-0.04448050260543823,0.15159225463867188,0.30324822664260864
0.12602320313453674,0.07047790288925171,0.3198290467262268
0.33423978090286255,-0.0004916787147521973,0.32270699739456177
0.4089708924293518,-0.05066746473312378,0.3258442282676697
0.38565391302108765,-0.12231376767158508,0.3454923629760742
0.3273559808731079,-0.17109155654907227,0.3742380142211914
0.22698178887367249,-0.16895735263824463,0.38665759563446045
0.09107208251953125,-0.16094914078712463,0.387884259223938
-0.004885584115982056,-0.1572399139404297,0.3814188838005066
-0.05893900990486145,-0.12740382552146912,0.3647803068161011
-0.07909244298934937,-0.095256507396698,0.34682321548461914
-0.060455322265625,-0.07382375001907349,0.34081077575683594
-0.04179057478904724,-0.031905531883239746,0.35951656103134155
-0.02671581506729126,-0.023197486996650696,0.3963385820388794
0.032909855246543884,-0.029798761010169983,0.42098569869995117
0.1274385303258896,-0.023913279175758362,0.41330474615097046
0.16244812309741974,-0.022060245275497437,0.3508206009864807
0.12042903900146484,-0.029409602284431458,0.2314298152923584
0.06654749810695648,-0.03958767652511597,0.09835577011108398
0.03150765597820282,-0.017179623246192932,-0.00371706485748291
-0.007470160722732544,-0.002093575894832611,-0.04620170593261719
-0.04600861668586731,-0.007954545319080353,-0.03625476360321045
-0.04087330400943756,-0.002154514193534851,-0.002347230911254883
-0.010069772601127625,0.0031351298093795776,0.02536022663116455
0.027550935745239258,-0.005088090896606445,0.04058825969696045
0.05716560781002045,-0.0017426759004592896,0.03889274597167969
0.056348055601119995,-0.006032660603523254,0.023661494255065918
0.021843068301677704,-0.004816342145204544,0.009970903396606445
-0.01628466695547104,0.0016455799341201782,0.005347132682800293
-0.016587376594543457,0.0006683506071567535,-0.01743084192276001
0.12332665920257568,-0.0397687703371048,-0.18289941549301147
0.0823085829615593,-0.09493165463209152,-0.16366678476333618
0.07605244964361191,-0.08916856348514557,-0.15674644708633423
0.028651822358369827,-0.07335413992404938,-0.1150745153427124
-0.018458526581525803,-0.0541558563709259,-0.0968671441078186
-0.004064569249749184,-0.05585324391722679,-0.1381847858428955
-0.001604248769581318,-0.034432582557201385,-0.11974239349365234
-0.14007003605365753,0.13101935386657715,0.48487794399261475
0.06648266315460205,-0.32408270239830017,-0.2818150520324707
-0.00939486175775528,0.08162695914506912,0.1609485149383545
0.02461799792945385,-0.038351476192474365,-0.03380870819091797
0.0038769878447055817,-0.08759544789791107,0.013743460178375244
-0.04400376230478287,-0.06438084691762924,0.0253678560256958
-0.06839544326066971,-0.0785144492983818,0.012063026428222656
-0.06591583043336868,-0.021635983139276505,-0.023409605026245117
-0.060687676072120667,0.0033014032524079084,-0.018916428089141846
-0.01100648008286953,-0.0387922078371048,-0.02445507049560547
0.022674471139907837,-0.13696107268333435,0.02791696786880493
0.05795437842607498,-0.09905821084976196,0.23773431777954102
0.07955491542816162,0.07335387170314789,0.0025254487991333008
-0.08867980539798737,-0.41703611612319946,0.007295370101928711
-0.21665847301483154,-0.5652387142181396,-0.01736307144165039
-0.1708972007036209,-0.34839850664138794,0.0030379295349121094
-0.07080526649951935,-0.26889199018478394,-0.0004405975341796875
0.02239799313247204,-0.2057635486125946,-0.0046051740646362305
0.009456685744225979,-0.12581700086593628,0.0011794567108154297
-0.027184177190065384,-0.04129597172141075,5.245208740234375e-06
-0.011102492921054363,-0.04124367609620094,0.0006155967712402344
0.03060193546116352,-0.007036720402538776,-0.006616473197937012
0.05291922390460968,-0.006640138104557991,0.0026617050170898438
0.03841105476021767,0.05764564126729965,-0.0031511783599853516
0.02328171581029892,0.038677968084812164,-0.006813704967498779
-0.06928148120641708,-0.033714745193719864,0.003714442253112793
-0.1092669814825058,-0.036964669823646545,-0.0030768513679504395
-0.08909133076667786,0.013828346505761147,-0.003947257995605469
-0.0737670287489891,0.07513634860515594,0.0037577152252197266
-0.04897308349609375,0.08904872834682465,-0.0023002028465270996
-0.013629233464598656,0.13869225978851318,-0.0020560026168823242
0.019453447312116623,0.23219187557697296,-0.00025534629821777344
0.03476375341415405,0.2952641248703003,0.00012683868408203125
-0.036561157554388046,0.261979877948761,0.00037169456481933594
-0.11573336273431778,0.24142764508724213,-0.0006502866744995117
0.14227303862571716,0.6669472455978394,-0.0001163482666015625
0.3547980785369873,0.6043354272842407,0.003226637840270996
0.10780859738588333,0.44261735677719116,-0.002006232738494873
-0.05045647919178009,0.1974872648715973,0.0017175674438476562
-0.11977122724056244,0.07751835137605667,-0.0009372234344482422
-0.05885761231184006,0.054716065526008606,-0.0016846060752868652
0.003938327543437481,0.06754035502672195,0.0004973411560058594
-0.014393040910363197,0.04344968497753143,-0.0027526021003723145
-0.0542103610932827,-0.036803822964429855,-0.00253903865814209
-0.05896881967782974,-0.07699700444936752,0.00034505128860473633
-0.033173900097608566,-0.06359507143497467,-0.0027368664741516113
-0.010810128413140774,-0.025533996522426605,-0.002126336097717285
-0.01151369046419859,-0.017099570482969284,0.00042182207107543945
-0.011519602499902248,-0.01372688077390194,-0.00296628475189209
-0.009099888615310192,-0.009242916479706764,-0.002418041229248047
-0.005556854419410229,-0.003951092250645161,-0.00342637300491333
-0.004943019710481167,0.0011924374848604202,-0.0031834840774536133
-0.004459654912352562,0.0012393565848469734,0.0007374286651611328
-0.005137262865900993,-0.0017807325348258018,0.004384398460388184
-0.011068897321820259,0.01447253953665495,0.004720449447631836
-0.0066669899970293045,-0.006064229644834995,-0.007837176322937012
-0.004959597252309322,-0.011351382359862328,-0.0025424957275390625
-0.0059273624792695045,-0.015049466863274574,0.0056819915771484375
-0.005149149335920811,-0.01716633141040802,-0.003061532974243164
-0.007401318289339542,-0.014726771973073483,-0.0032601356506347656
-0.008672165684401989,-0.01290078368037939,0.0007069110870361328
-0.008917451836168766,-0.006458248011767864,-0.003458738327026367
-0.010438110679388046,-0.0010511577129364014,-0.002208113670349121
-0.008754829876124859,0.003016063943505287,-0.0006972551345825195
-0.00859545636922121,0.00535014271736145,-0.000773310661315918
-0.007775952108204365,0.004532627761363983,0.0008593201637268066
-0.006071149371564388,0.0005280822515487671,-0.0009563565254211426
-0.006324689835309982,-0.004647552035748959,-0.001276254653930664
-0.008561444468796253,-0.009546292014420033,-0.0031986236572265625
-0.00943635031580925,-0.013838686048984528,-0.0011844635009765625
-0.011476211249828339,-0.01622406579554081,0.0005549192428588867
-0.01204210240393877,-0.015243960544466972,-0.0032904744148254395
-0.011756525374948978,-0.011272381991147995,-0.001673579216003418
-0.01030187588185072,-0.007391909137368202,0.00038611888885498047
-0.007967151701450348,-0.0025801314041018486,-0.0006514787673950195
-0.006732266396284103,0.0011316565796732903,0.00032520294189453125
-0.0045188479125499725,0.002260245382785797,0.00014203786849975586
-0.002800416201353073,0.001224626787006855,-0.0009564757347106934
-0.0029245642945170403,-0.0029411213472485542,-0.0010480880737304688
-0.003298003226518631,-0.007095804437994957,-0.0014603137969970703
-0.004963916726410389,-0.01055380329489708,-0.001918196678161621
-0.00726673286408186,-0.012663640081882477,-0.002559185028076172
-0.008270357735455036,-0.010977269150316715,-0.0004838705062866211
-0.009854777716100216,-0.00868611317127943,-0.0012775659561157227
-0.01024340745061636,-0.005546173080801964,-0.0022998452186584473
-0.009999520145356655,-0.0018824655562639236,-0.0005757808685302734
-0.010766403749585152,0.00048312172293663025,-0.000926673412322998
-0.009921624325215816,0.0023500705137848854,-0.0020101070404052734
-0.009147086180746555,0.0005333265289664268,0.00023323297500610352
-0.008679796941578388,-0.0020952336490154266,-0.0003159046173095703
-0.00936882197856903,-0.005730878561735153,-0.0017042756080627441
-0.009513565339148045,-0.008678901940584183,-0.0006363391876220703
-0.007478421553969383,-0.010904152877628803,-0.0002549290657043457
-0.006065857596695423,-0.011725316755473614,-0.0009111166000366211
-0.005071082152426243,-0.011277792043983936,-0.0012470483779907227
-0.0036215614527463913,-0.009172014892101288,-0.00017958879470825195
-0.0033566849306225777,-0.006467418745160103,-0.0015227794647216797
-0.004210892133414745,-0.003332131542265415,-0.000500798225402832
-0.005919279530644417,-0.0019664792343974113,-0.0008060932159423828
-0.007903126068413258,-0.0009840279817581177,-0.001920163631439209
-0.00947856530547142,-0.00161039549857378,-0.0012944936752319336
-0.010656565427780151,-0.0036052707582712173,-0.00021123886108398438
-0.009747467003762722,-0.005430175922811031,-0.0020726919174194336
-0.009935270994901657,-0.008053448051214218,-0.0022402405738830566
-0.008669798262417316,-0.009832990355789661,-0.0013546943664550781
-0.0075686899945139885,-0.00919477641582489,-0.0007749199867248535
-0.0061996253207325935,-0.007855391129851341,-0.0006986260414123535
-0.005316930823028088,-0.005228626541793346,-0.0021026134490966797
-0.005797064863145351,-0.003283224068582058,-0.0009126663208007812
-0.006851065903902054,-0.002224062569439411,-0.000867009162902832
-0.00721525214612484,-0.0012714127078652382,-0.0012484192848205566
-0.007876132614910603,-0.0024599572643637657,-0.0006690025329589844
-0.007315266877412796,-0.004694133065640926,-0.0014929771423339844
-0.008796212263405323,-0.005446701310575008,-0.0014775395393371582
-0.007867546752095222,-0.007637559436261654,-0.0015229582786560059
-0.00775950588285923,-0.008612263947725296,-0.0013244152069091797
-0.008180358447134495,-0.008253850042819977,-0.0014312267303466797
-0.00850467849522829,-0.007725289091467857,-0.0005767345428466797
-0.00765075720846653,-0.005894208326935768,-0.0015077590942382812
-0.00656990148127079,-0.0044319964945316315,-0.002377748489379883
-0.006203735247254372,-0.003285418264567852,-0.0010961294174194336
-0.006172535941004753,-0.002482473850250244,-0.0006537437438964844
-0.006108403205871582,-0.0014002872630953789,-0.00028759241104125977
-0.006376182660460472,-0.003071485087275505,-0.0005773305892944336
-0.006688459776341915,-0.004804764874279499,-0.000653386116027832
-0.007953571155667305,-0.0057294974103569984,-0.0018437504768371582
-0.0082869166508317,-0.00724225677549839,-0.0023166537284851074
-0.010293139144778252,-0.007810716517269611,-0.001187443733215332
-0.009929709136486053,-0.007794792763888836,-0.0010044574737548828
-0.010091331787407398,-0.0068215494975447655,-0.0015842914581298828
-0.009454818442463875,-0.004674547351896763,-0.0006687641143798828
-0.00803588330745697,-0.002938099205493927,-0.0013704299926757812
-0.006837903521955013,-0.003023136407136917,-0.001507580280303955
-0.005030328407883644,-0.0022223135456442833,-0.0009277462959289551
-0.004148533567786217,-0.00371368695050478,-8.869171142578125e-05
-0.004248501732945442,-0.004716506227850914,-0.0011720657348632812
-0.004981013014912605,-0.004658142104744911,-0.0005615353584289551
-0.006391872651875019,-0.00589381530880928,-0.0011566877365112305
-0.0073166582733392715,-0.0067818863317370415,-0.0010651350021362305
-0.007673881947994232,-0.007662512362003326,-0.002499699592590332
-0.00863703340291977,-0.00722426176071167,-0.002194523811340332
-0.009154925122857094,-0.006058782339096069,-0.001416325569152832
-0.008384494110941887,-0.0046829525381326675,-0.000500798225402832
-0.007834451273083687,-0.004422677680850029,-0.0008367300033569336
-0.007259070873260498,-0.004450188018381596,-0.0009896159172058105
-0.007348143495619297,-0.003985168412327766,-0.0019360780715942383
-0.007698626257479191,-0.0038264701142907143,-0.0018448829650878906
-0.008046308532357216,-0.004328720271587372,-0.0014176368713378906
-0.007043985649943352,-0.004291514866054058,-0.002043485641479492
-0.007263052277266979,-0.005071219056844711,-0.0021047592163085938
-0.006871134974062443,-0.0049046119675040245,-0.001158595085144043
-0.006113402545452118,-0.0051618218421936035,-0.0013265609741210938
-0.006527584046125412,-0.00535842590034008,-0.00111311674118042
-0.006380336359143257,-0.0057824524119496346,-0.0002894401550292969
-0.007342379540205002,-0.004511458799242973,-0.0017241239547729492
-0.006558638997375965,-0.0044578490778803825,-0.0017698407173156738
-0.00737419631332159,-0.0039038779214024544,-0.0020140409469604492
-0.007393014617264271,-0.003979301080107689,-0.001434326171875
-0.006859869696199894,-0.0042240191251039505,-0.0011441707611083984
-0.00571473129093647,-0.005345385521650314,-0.0013730525970458984
-0.005801600404083729,-0.005264906212687492,-0.0013884305953979492
-0.005624962970614433,-0.005668251775205135,-0.0012663602828979492
-0.00632342416793108,-0.006006017327308655,-0.0007781982421875
-0.005822802893817425,-0.0059840260073542595,-0.00042706727981567383
-0.006833620369434357,-0.0044971369206905365,-0.0013731718063354492
-0.0076044779270887375,-0.003980512730777264,-0.0009916424751281738
-0.007811952382326126,-0.0039182864129543304,-0.0010834932327270508
-0.008521607145667076,-0.0035757161676883698,-0.0016328096389770508
-0.007484463043510914,-0.003995245322585106,-0.0014650821685791016
-0.007881567813456059,-0.004603368230164051,-0.0015567541122436523
-0.006714430637657642,-0.003900105133652687,-0.0014503002166748047
-0.005450739525258541,-0.003990837372839451,-0.0009926557540893555
-0.0056092822924256325,-0.004924234934151173,-0.0020914673805236816
-0.005520190112292767,-0.004669151268899441,-0.0013132691383361816
-0.00551470834761858,-0.004953291267156601,-0.0013744831085205078
-0.00619539525359869,-0.0045556239783763885,-0.0014510750770568848
-0.005825004540383816,-0.004956205375492573,0.00042563676834106445
-0.006082173436880112,-0.004434524103999138,-0.0010851621627807617
-0.007177014835178852,-0.004664769396185875,-0.001283407211303711
-0.007066830061376095,-0.004577205516397953,-0.001833200454711914
-0.008407731540501118,-0.0046875495463609695,-0.0010701417922973633
-0.009598069824278355,-0.004485868848860264,-0.0011614561080932617
-0.0076606133952736855,-0.005418529734015465,-0.0013445615768432617
-0.007201261818408966,-0.0059733763337135315,-0.0003833770751953125
-0.006753846071660519,-0.005408517085015774,-0.001329660415649414
-0.005471754819154739,-0.00551781989634037,-0.00027680397033691406
-0.0038687074556946754,-0.005799316801130772,-0.0006736516952514648
-0.0032978756353259087,-0.005888484418392181,-0.0013605356216430664
-0.00391185749322176,-0.0044378917664289474,-0.003054380416870117
-0.005723909474909306,-0.003530397079885006,-0.0002465248107910156
-0.007759083062410355,-0.003513815812766552,-0.0007346868515014648
-0.007560812868177891,-0.003877555951476097,-0.0020011067390441895
-0.007436482235789299,-0.0044418685138225555,-0.0018485784530639648
-0.00637474562972784,-0.004695171490311623,-0.0011159181594848633
-0.005584975704550743,-0.004606796428561211,-0.0005513429641723633
-0.0060114022344350815,-0.006179003976285458,-0.0016957521438598633
-0.006467089056968689,-0.0066733891144394875,-0.0005362033843994141
-0.00680715125054121,-0.004877522587776184,-0.0007345676422119141
-0.006457380950450897,-0.004625710658729076,-0.0018792152404785156
-0.0066612716764211655,-0.004627043381333351,-0.000979304313659668
-0.006257582455873489,-0.0038385018706321716,-0.000979304313659668
-0.006036724895238876,-0.0033098282292485237,-0.001726984977722168
-0.006035409867763519,-0.0037502404302358627,-0.0005671977996826172
-0.006207960657775402,-0.0038299942389130592,-0.0013151168823242188
-0.006669202819466591,-0.004351569339632988,-0.0019254684448242188
-0.005761431530117989,-0.004905853420495987,-0.0005065202713012695
-0.006996852345764637,-0.005161586217582226,-0.001147627830505371
-0.007438785396516323,-0.00520105566829443,-0.0015442371368408203
-0.006785852834582329,-0.005444078706204891,-0.0002321004867553711
-0.0066921282559633255,-0.004093965515494347,-0.0008881092071533203
-0.006105357781052589,-0.004493426531553268,-0.001483321189880371
-0.00512273795902729,-0.004123159684240818,0.00019508600234985352
-0.004213162697851658,-0.0031477948650717735,-0.0012089014053344727
-0.004968324676156044,-0.0035636434331536293,-0.0011327266693115234
-0.004321684129536152,-0.0036954591050744057,-0.0014834403991699219
-0.004979478195309639,-0.003198714926838875,-0.0014529824256896973
-0.006059806793928146,-0.004358773119747639,-0.0011022686958312988
-0.006616758182644844,-0.005629369057714939,-0.001560211181640625
-0.0077355727553367615,-0.005735766142606735,-0.0011636018753051758
-0.007633611559867859,-0.0050888340920209885,-0.0012552738189697266
-0.007723749615252018,-0.005389188416302204,-0.0010415315628051758
-0.007369156926870346,-0.005132993683218956,-0.0016217231750488281
-0.0069297906011343,-0.004029887728393078,-0.0014386773109436035
-0.005936795845627785,-0.004024232737720013,-0.0007519721984863281
-0.005079667083919048,-0.0037744781002402306,-0.0018352866172790527
-0.004790547303855419,-0.003193267621099949,-0.0018810629844665527
-0.004221736453473568,-0.0031527383252978325,0.0008196830749511719
-0.005985694006085396,-0.003685837611556053,-0.0007520914077758789
-0.005844143219292164,-0.004443320445716381,-0.001301407814025879
-0.006281617097556591,-0.005334903486073017,-0.0016369819641113281
-0.0064116595312952995,-0.004789295606315136,-0.0012709498405456543
-0.005451078526675701,-0.00497024692595005,-0.0011485815048217773
-0.0062658777460455894,-0.004867596551775932,-0.0008739233016967773
-0.005928877741098404,-0.004778854548931122,-0.0013470053672790527
-0.006798671558499336,-0.004499383270740509,-0.002155900001525879
-0.006890673190355301,-0.004879210144281387,-0.0021708011627197266
-0.006511000916361809,-0.00414271280169487,-0.00011086463928222656
-0.00607160571962595,-0.003883855417370796,-0.00017178058624267578
-0.005400951951742172,-0.0046896860003471375,-0.00029408931732177734
-0.0045112986117601395,-0.004899515770375729,-0.0014690160751342773
-0.005165663547813892,-0.004937510937452316,-0.002033233642578125
-0.004835817962884903,-0.005549745634198189,-0.0008279085159301758
-0.005154943093657494,-0.004904896020889282,-0.0007210373878479004
-0.00583990290760994,-0.004048316739499569,-0.0011786222457885742
-0.006833059713244438,-0.004815972410142422,-0.0012243986129760742
-0.006770135834813118,-0.0038719847798347473,-0.002292335033416748
-0.006553842686116695,-0.004479485563933849,-0.0007967948913574219
-0.007089448161423206,-0.004403598606586456,-0.0013916492462158203
-0.006298650987446308,-0.003417947329580784,-0.0010409355163574219
-0.005974709056317806,-0.004092608578503132,-0.0009188652038574219
-0.004942695610225201,-0.004462886601686478,-0.0013153553009033203
-0.0046469904482364655,-0.004492015577852726,-0.0018494725227355957
-0.004866437055170536,-0.0041507091373205185,-0.0006290674209594727
-0.004917551763355732,-0.004420280456542969,-0.0016819238662719727
-0.005032743327319622,-0.004221484065055847,-0.0016974210739135742
-0.005711426958441734,-0.0034178821370005608,-0.0021401047706604004
-0.006033243611454964,-0.003428797237575054,-0.0018351078033447266
-0.005547333508729935,-0.00444568507373333,-0.0009039044380187988
-0.006297645159065723,-0.004073076881468296,-0.0006747245788574219
-0.005128726363182068,-0.003894111141562462,-0.002185225486755371
-0.006602945737540722,-0.004839107394218445,-0.0005831122398376465
-0.006572633981704712,-0.004932411015033722,-6.455183029174805e-05
-0.005674134008586407,-0.004694999195635319,-0.001377105712890625
-0.006171500310301781,-0.00460556335747242,-0.0009499788284301758
-0.005890714004635811,-0.0038985339924693108,-0.0006600618362426758
-0.006341628730297089,-0.004381087608635426,-0.0015753507614135742
-0.005876569077372551,-0.0038544517010450363,-0.0016669034957885742
-0.005498519167304039,-0.0030830176547169685,-0.0008887052536010742
-0.004914763383567333,-0.003293282352387905,-0.0018497705459594727
-0.005343041382730007,-0.00456907507032156,-0.0020787715911865234
-0.005929944105446339,-0.004254859872162342,-0.0010259151458740234
-0.005702760070562363,-0.004617852158844471,-0.0007053613662719727
-0.005034726113080978,-0.005161098204553127,-0.0009035468101501465
-0.005769510753452778,-0.004476307891309261,-0.0015293359756469727
-0.0056630708277225494,-0.004029501229524612,-0.0010411739349365234
-0.006312461569905281,-0.004335517063736916,-0.0009649991989135742
-0.006493640132248402,-0.003927750512957573,-0.0013921260833740234
-0.0066220322623848915,-0.0036832839250564575,-0.0004614591598510742
-0.0056642526760697365,-0.003442639485001564,-0.0015295743942260742
-0.006040755659341812,-0.003826458938419819,-0.002124488353729248
-0.006080532446503639,-0.0030002249404788017,-0.0020024776458740234
-0.006110312417149544,-0.0037742312997579575,-0.0005072355270385742
-0.005722006782889366,-0.0036525530740618706,-0.0004614591598510742
-0.0052788145840168,-0.0034362580627202988,-0.001819610595703125
-0.006325178779661655,-0.0035960758104920387,-0.000400543212890625
-0.006249534897506237,-0.0037208544090390205,-0.001224517822265625
-0.006194706074893475,-0.0041307806968688965,-0.0014992356300354004
-0.0066978828981518745,-0.005349254235625267,-0.0017893314361572266
-0.006447269581258297,-0.005414128303527832,-0.0014079809188842773
-0.004988600499927998,-0.005628091283142567,-0.0007061362266540527
-0.004299096763134003,-0.0053991954773664474,-4.231929779052734e-06
-0.003324868157505989,-0.003898697905242443,-0.0020795464515686035
-0.0026706140488386154,-0.003525322303175926,-0.0007976889610290527
-0.0026547452434897423,-0.0036788834258913994,-0.002323329448699951
-0.0023652492091059685,-0.0033118920400738716,-0.0009952783584594727
-0.003662247210741043,-0.002537718042731285,-0.004381954669952393
0.1007845550775528,0.016543742269277573,-0.0013456344604492188
0.08284042775630951,0.07626631110906601,0.01290583610534668
-0.07525971531867981,0.23529967665672302,-0.007510542869567871
-0.07639068365097046,0.35855114459991455,-0.00911259651184082
-0.0017307139933109283,0.3879476487636566,0.006542801856994629
0.010072510689496994,0.3787463307380676,0.0023922324180603027
0.004065615125000477,0.24353523552417755,-0.00641179084777832
0.016381483525037766,0.03256601840257645,0.0009430646896362305
0.05667957663536072,0.09727004915475845,-0.0010102391242980957
0.11620716005563736,0.07213205844163895,0.0007594823837280273
0.08445942401885986,0.009598604403436184,-0.005161166191101074
0.03257661312818527,0.03182579204440117,0.0019032955169677734
-0.028364285826683044,0.14134328067302704,0.00022482872009277344
-0.03911568969488144,0.2851274609565735,-0.005481839179992676
0.0005086110904812813,0.3825402855873108,0.0040395259857177734
0.04921705275774002,0.36988189816474915,-0.0007365942001342773
0.05435296148061752,0.2523542642593384,-0.005039215087890625
0.015300021506845951,0.07546237856149673,0.004025101661682129
-0.04690425843000412,-0.07626071572303772,-0.0023363828659057617
-0.09652750939130783,-0.14823351800441742,-0.005493760108947754
-0.10572315752506256,-0.13653242588043213,0.0006716251373291016
-0.09037293493747711,-0.07060777395963669,-0.0017998218536376953
-0.06192096695303917,-0.012228872627019882,-0.004546642303466797
-0.020015986636281013,0.03645757585763931,0.0016028881072998047
0.005655980668962002,0.044734325259923935,0.000992894172668457
0.030188560485839844,0.04628422483801842,-0.0026684999465942383
0.019043568521738052,0.016724076122045517,-0.0005462169647216797
0.0029031801968812943,-0.00569169782102108,-0.0001327991485595703
0.002600894309580326,-0.05168440192937851,-0.00267946720123291
0.01103647705167532,-0.0907442569732666,-0.00022351741790771484
0.019489746540784836,-0.08561684191226959,0.004108071327209473
0.04736529290676117,-0.16339154541492462,-0.01197361946105957
0.005934637039899826,-0.23344680666923523,-0.0035178661346435547
