"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.183963112E1,1.474624500E-3,1.311114756E-4,9.154598229E-4
3.184968613E1,-7.890623529E-4,2.444333164E-3,1.744235866E-3
3.185974213E1,3.281928657E-4,2.260650275E-3,-1.876084134E-4
3.186979813E1,1.284533995E-3,1.467294642E-3,-6.030611694E-4
3.187985412E1,1.822950784E-3,1.003080630E-3,1.163501292E-3
3.188991012E1,-2.258609748E-3,-1.258475706E-3,-1.768905204E-3
3.189996513E1,1.550810644E-3,1.031018561E-3,-9.254906327E-4
3.191002113E1,6.157089956E-5,2.512268955E-3,4.822565243E-4
3.192007713E1,-1.335393637E-3,1.491376781E-3,3.342581913E-4
3.193013313E1,-3.769220784E-4,-4.569918674E-4,1.977961045E-3
3.194018913E1,-1.386172604E-3,-3.861118457E-4,2.115874086E-3
3.195024413E1,-4.401669838E-3,3.493393888E-5,8.985428140E-4
3.196030013E1,-1.572651090E-3,8.948667673E-4,-9.769420139E-4
3.197035613E1,3.014910268E-3,1.048531150E-3,1.823320054E-4
3.198041213E1,-6.581518683E-4,-9.323661216E-4,-1.340337563E-3
3.199046813E1,-6.195360329E-4,-2.567280550E-3,-1.067097299E-3
3.200052312E1,-1.000201795E-3,-1.716527040E-3,1.758667640E-4
3.201057863E1,-1.752012176E-3,-2.685663640E-4,-1.482400112E-4
3.202063463E1,1.274203823E-4,-5.691868719E-4,1.363556832E-3
3.203069063E1,1.316814451E-4,-3.215129254E-4,3.399809822E-3
3.204074562E1,-1.362707349E-3,-3.759543761E-4,3.270492889E-3
3.205080162E1,3.542326158E-4,-2.156320843E-4,-1.094161533E-3
3.206085763E1,3.007197054E-3,9.169838158E-4,-2.476254944E-3
3.207091363E1,-1.012844499E-3,6.573256105E-4,-8.788905106E-4
3.208096963E1,-5.945525481E-4,-2.060011961E-3,-3.890236840E-4
3.209102462E1,-5.183178931E-3,-2.541777678E-3,-1.957625616E-3
3.210108062E1,-3.293227404E-3,-2.379266953E-4,2.935403027E-4
3.211113662E1,9.683630196E-4,3.916445712E-4,-1.700634602E-3
3.212119262E1,-4.562133981E-4,-1.458530314E-3,6.506559439E-4
3.213124862E1,-3.192078788E-3,2.654189244E-3,2.827790100E-3
3.214130363E1,4.900557688E-4,-2.869067248E-5,2.580954693E-3
3.215135963E1,6.218822673E-4,-1.056404551E-3,1.096242107E-3
3.216141562E1,1.048975973E-4,-1.932880405E-4,2.420233097E-3
3.217147162E1,1.328485087E-5,5.899476819E-4,-1.213650219E-3
3.218152762E1,-9.810322663E-4,1.051271101E-3,-6.748405285E-4
3.219158263E1,-2.390377223E-3,-2.260103356E-3,-3.010432934E-3
3.220163863E1,-3.333302448E-4,-1.998568041E-4,-1.162904315E-3
3.221169463E1,-2.976517659E-3,2.354380907E-3,-2.327770926E-3
3.222175063E1,-2.690627472E-3,-1.049773418E-3,9.767529555E-4
3.223180663E1,-3.153542057E-4,-1.711835270E-3,2.973590977E-3
3.224186163E1,-1.386019168E-3,-3.434079408E-4,2.325348090E-3
3.225191763E1,2.289216645E-4,5.876331707E-4,8.749905974E-4
3.226197363E1,-6.282582763E-4,1.951355604E-3,1.594759524E-4
3.227202963E1,-1.005361788E-3,7.702435832E-4,1.999558881E-4
3.228208563E1,1.226014690E-3,-9.835620876E-4,-1.734719146E-3
3.229214062E1,-1.143133384E-3,-1.338295173E-3,-5.794689059E-6
3.230219663E1,-1.097974600E-3,-2.064094879E-3,1.989305019E-5
3.231225263E1,-1.110225101E-3,-1.488053007E-3,-1.307160128E-3
3.232230863E1,-2.132019494E-3,1.209081733E-3,2.683165949E-3
3.233236463E1,-5.402482348E-4,-1.601352124E-3,1.501521561E-3
3.234241962E1,-2.541724825E-3,9.411677020E-4,1.940411050E-3
3.235247562E1,-1.314274035E-3,-5.760351196E-4,1.872499939E-3
3.236253162E1,-1.101056230E-3,6.229199935E-4,-9.661633521E-4
3.237258762E1,1.003373531E-3,-2.870614640E-3,-1.119295135E-3
3.238264363E1,1.734434743E-3,2.648271620E-4,-1.231939532E-3
3.239269863E1,-1.540987054E-3,-1.790067879E-3,-1.725157257E-3
3.240275462E1,5.821138620E-4,-4.902813816E-4,9.178095497E-4
3.241281062E1,-1.127635594E-3,2.340984356E-4,-6.678365171E-4
3.242286662E1,4.698589444E-3,-3.212964511E-4,-1.653241925E-4
3.243292262E1,-9.331975598E-4,-4.270239733E-4,2.374799456E-3
3.244297763E1,1.155335340E-4,-2.230750164E-3,2.120323479E-3
3.245303363E1,3.267222201E-4,1.538441575E-4,4.305737093E-5
3.246308963E1,-2.860752866E-4,3.180372296E-4,2.179113217E-4
3.247314563E1,2.151316003E-4,2.780898067E-4,-1.497430727E-3
3.248320163E1,-2.459836542E-4,-1.551772351E-3,-3.862988204E-3
3.249325663E1,3.444720642E-5,7.994640328E-5,7.240404375E-4
3.250331263E1,5.799789797E-4,-1.829391404E-4,3.617350012E-5
3.251336863E1,-3.132452548E-4,-2.274139260E-4,-1.077294350E-3
3.252342463E1,2.259783796E-4,-1.268635271E-3,-1.367945224E-4
3.253348063E1,8.488917956E-4,-1.259580487E-3,1.496522222E-3
3.254353563E1,7.003764622E-4,1.270641107E-3,-4.260726273E-4
3.255359163E1,-9.166949894E-4,-3.293861228E-4,2.390753012E-3
3.256364763E1,-1.807680354E-3,2.452023327E-3,-1.343674958E-3
3.257370363E1,5.679862807E-5,1.810201560E-3,-1.598273404E-3
3.258375963E1,-1.992164762E-4,1.243291656E-3,-1.415173523E-3
3.259381462E1,-2.052510390E-3,-7.748517673E-4,2.120173071E-3
3.260387062E1,-5.492692580E-4,-7.950565778E-4,4.130769521E-4
3.261392662E1,-1.743963221E-3,-1.417831954E-4,-5.437969230E-4
3.262398263E1,1.370073151E-4,8.866099524E-4,3.863209859E-4
3.263403863E1,-1.047566766E-3,1.851333363E-4,-1.709320582E-3
3.264409363E1,3.457837272E-3,-1.778155332E-3,-2.170977183E-3
3.265414962E1,-1.448870171E-4,5.209515803E-4,-1.589609310E-3
3.266420562E1,-2.611992415E-3,2.044158755E-3,7.827254012E-4
3.267426162E1,4.829664249E-6,3.863409511E-4,-6.425986066E-4
3.268431762E1,-2.275799343E-4,2.872734622E-4,5.279644392E-4
3.269437263E1,1.036089961E-3,1.455335878E-3,6.750365719E-5
3.270442863E1,1.950379665E-4,2.171811415E-3,1.201541163E-3
3.271448463E1,-1.130949939E-3,-6.705803098E-4,-4.530809820E-4
3.272454063E1,-2.203384647E-4,-1.549148932E-3,-1.354157925E-3
3.273459662E1,-2.011637553E-4,1.119604800E-3,-1.958961599E-3
3.274465163E1,-1.167810988E-3,-1.299647847E-3,-1.868307590E-4
3.275470763E1,-1.145706745E-3,2.015760256E-4,-5.008177832E-4
3.276476363E1,2.267005912E-4,9.432063089E-4,6.656614132E-4
3.277481963E1,-2.329401439E-3,-1.211823663E-3,-7.154541090E-4
3.278487563E1,-3.089526726E-4,1.286537386E-3,1.632692292E-4
3.279493063E1,6.553779822E-4,7.411219412E-4,1.419215929E-3
3.280498663E1,-1.138641965E-3,-6.418813427E-5,1.631515566E-3
3.281504263E1,1.311533415E-4,2.705712104E-4,-2.470784821E-4
3.282509863E1,-1.796116470E-3,-1.928977901E-3,-8.029346354E-4
3.283515463E1,1.794623677E-3,-4.985940759E-4,-1.653015614E-3
3.284520962E1,1.051910687E-3,1.003383892E-3,-1.972293016E-3
3.285526562E1,2.591484226E-3,6.792771164E-4,-1.823155675E-3
3.286532162E1,1.145593124E-3,-5.152379163E-4,6.453082897E-4
3.287537763E1,6.691536400E-4,1.842724858E-3,4.170751199E-4
3.288543363E1,-5.806597183E-4,1.226944965E-3,2.963516861E-3
3.289548862E1,-1.316757407E-3,-1.150458935E-3,2.001849934E-3
3.290554462E1,3.679955262E-4,1.364685246E-3,1.030040905E-3
3.291560062E1,-2.613094402E-4,2.262436785E-3,-7.657287642E-4
3.292565662E1,1.143607951E-4,-2.426556312E-3,-1.416327897E-3
3.293571163E1,2.845367708E-4,4.352766264E-4,-1.432307065E-3
3.294576763E1,3.395058739E-4,-1.820419100E-3,-3.096857108E-4
3.295582363E1,-2.280778252E-3,-1.138383523E-3,4.405267537E-4
3.296587963E1,1.920929062E-3,-7.410674589E-4,-4.711225629E-4
3.297593562E1,-8.599436842E-4,4.387129156E-4,-6.117373705E-4
3.298599063E1,1.364301890E-3,8.350628195E-5,-2.080956474E-4
3.299604663E1,-2.120710677E-3,3.237234196E-4,-1.426225528E-3
3.300610263E1,-1.067937585E-3,3.266278363E-4,1.132865436E-3
3.301615900E1,5.230349489E-4,-1.570075518E-3,4.207366146E-4
3.302621500E1,2.541193739E-3,3.999512410E-5,8.086161688E-5
3.303627000E1,-3.322554287E-3,5.973947700E-4,-3.218087368E-4
3.304632600E1,9.433153318E-4,-1.533483155E-3,-8.419658989E-4
3.305638200E1,-5.720233312E-4,-1.088202698E-3,2.476865426E-3
3.306643800E1,1.270967885E-3,2.922880522E-4,1.135591418E-3
3.307649400E1,1.222764608E-3,1.775136101E-3,3.291862085E-4
3.308654900E1,1.880584750E-3,-1.530051697E-3,3.687106073E-6
3.309660500E1,-5.841707462E-4,1.418600208E-3,6.067845970E-5
3.310666100E1,2.690133988E-4,3.088017402E-4,6.146579981E-4
3.311671700E1,9.150962578E-4,-9.881576989E-4,-8.130627684E-4
3.312677300E1,-2.212979598E-3,3.822117287E-5,-2.231813036E-3
3.313682800E1,8.275515866E-4,-9.360529657E-5,-6.933049299E-4
3.314688400E1,-2.217708156E-3,-1.057286281E-4,2.016340382E-3
3.315694000E1,6.917953724E-4,-1.299633877E-4,-1.259614248E-3
3.316699600E1,1.239083707E-3,-1.423801528E-3,1.928124577E-3
3.317705200E1,1.059053931E-3,1.879434567E-4,-5.379971117E-5
3.318710700E1,6.003069575E-5,8.170573274E-4,2.231784165E-4
3.319716300E1,7.585778367E-4,8.562057046E-4,-1.199482474E-3
3.320721900E1,1.280471915E-3,9.086017963E-5,-3.584674560E-4
3.321727500E1,-6.961262552E-4,1.147069968E-3,-8.540819399E-4
3.322733100E1,-1.016983995E-3,-3.012144240E-3,2.485068515E-3
3.323738600E1,1.835527830E-3,-1.202259911E-3,-5.064602010E-4
3.324744200E1,-1.183317974E-3,-1.701701112E-4,-5.691321567E-4
3.325749800E1,2.204343327E-4,6.263813702E-4,2.981256694E-5
3.326755400E1,-1.132406178E-3,3.832125512E-4,6.271013990E-5
3.327761000E1,-1.184337772E-3,1.691090874E-3,1.647090539E-4
3.328766500E1,2.334400313E-3,1.793541887E-4,3.815214150E-4
3.329772100E1,-6.219749339E-4,-8.219943848E-4,3.602164797E-4
3.330777700E1,-1.648493344E-3,-1.631419582E-4,6.601274945E-4
3.331783300E1,-1.941707218E-3,-7.245363086E-4,-4.155230708E-4
3.332788900E1,2.353762044E-3,9.552482516E-4,8.022254333E-4
3.333794400E1,-2.262827707E-3,-7.401200710E-4,-4.482817836E-3
3.334800000E1,3.264585102E-4,-4.921505461E-4,1.857237425E-3
3.335805600E1,8.028980228E-4,-2.494847635E-3,6.759352982E-5
3.336811200E1,-3.956540604E-5,2.577668056E-6,1.468592789E-3
3.337816800E1,1.315717236E-3,9.823546279E-4,1.662204508E-3
3.338822300E1,7.385108620E-5,9.960193420E-4,-2.584843431E-3
3.339827900E1,-1.211390365E-3,7.856296143E-4,-4.268838093E-4
3.340833500E1,4.345069174E-4,-2.693481511E-3,-4.285392351E-4
3.341839100E1,-5.423405673E-4,-2.834362909E-3,1.915841363E-3
3.342844700E1,2.649251837E-3,-6.111228140E-4,-3.000237048E-4
3.343850200E1,5.845032283E-4,2.874277416E-4,2.840072848E-4
3.344855800E1,1.232069335E-3,1.882829703E-3,3.710757010E-3
3.345861400E1,5.601537996E-4,-5.595553084E-4,6.505185738E-4
3.346867000E1,7.094503380E-4,9.695207700E-4,8.375807665E-4
3.347872600E1,2.139567863E-3,-1.339972601E-3,-1.232880168E-4
3.348878100E1,-2.835666761E-3,8.854542102E-5,-3.669364378E-5
3.349883700E1,4.235099186E-4,-6.310407189E-4,-1.028454863E-3
3.350889300E1,3.063527402E-5,-1.758072176E-3,7.403846830E-4
3.351894900E1,1.894847956E-3,-1.559144584E-4,7.694130763E-4
3.352900500E1,6.314264028E-4,8.900291868E-5,1.265430357E-3
3.353906000E1,2.492709551E-3,-2.577406703E-4,1.833881252E-4
3.354911600E1,4.325718910E-4,-2.095722593E-3,-1.505654771E-3
3.355917200E1,2.299447777E-3,5.120447604E-4,-3.791376948E-4
3.356922800E1,-1.166811096E-3,-4.388473462E-4,-6.386707537E-4
3.357928400E1,-2.073351061E-3,1.172631397E-3,1.187458634E-3
3.358933900E1,2.786470577E-3,-3.793262294E-4,6.513269618E-4
3.359939500E1,3.656571789E-4,-3.897125716E-4,3.368076868E-4
3.360945100E1,1.699881977E-3,-3.490214294E-5,4.063551314E-4
3.361950700E1,1.681239810E-3,-6.772566121E-4,1.014620997E-3
3.362956300E1,8.316768799E-4,2.067321679E-3,5.905055441E-4
3.363961800E1,3.230131115E-4,-4.349985102E-5,4.863757640E-4
3.364967400E1,1.111681573E-3,-1.810323156E-4,3.203507513E-4
3.365973000E1,2.526086522E-3,6.240413059E-4,2.468475141E-4
3.366978600E1,-2.771032741E-4,1.502756495E-4,-1.891982742E-3
3.367984200E1,7.764432812E-4,1.115671592E-3,-1.023259480E-3
3.368989700E1,-1.447865507E-3,1.543695456E-3,3.916118294E-4
3.369995300E1,2.622776199E-3,-3.511517076E-3,3.977371380E-4
3.371000900E1,-7.306986954E-4,5.405840930E-4,1.280703116E-3
3.372006500E1,-1.037228503E-3,-9.378085815E-5,-1.619479153E-3
3.373012100E1,3.583820537E-3,-7.203611312E-4,-6.305598654E-4
3.374017600E1,6.295760395E-4,-6.276831264E-4,-6.196410395E-4
3.375023200E1,4.144118633E-3,2.328596311E-3,1.336209942E-3
3.376028800E1,2.556369873E-4,2.286938834E-4,1.406516880E-3
3.377034400E1,1.109095872E-3,-3.617761831E-4,-8.268780075E-4
3.378040000E1,-1.721509034E-4,-1.831841189E-3,-8.614989929E-4
3.379045500E1,1.177231548E-3,4.283195012E-4,-1.538684592E-4
3.380051100E1,-9.953752160E-4,-2.319530118E-3,1.379046589E-3
3.381056700E1,-2.493601758E-3,2.235252759E-4,1.884150319E-3
3.382062300E1,-8.008967852E-4,2.132212743E-3,2.154130489E-4
3.383067900E1,1.028257422E-3,-1.572290668E-3,6.002448499E-4
3.384073400E1,1.592581160E-3,-2.072965028E-3,1.714760438E-4
3.385079000E1,-2.180903452E-3,1.597826194E-4,-1.288946252E-3
3.386084600E1,-2.660805127E-3,-8.796491893E-4,-1.453850418E-4
3.387090200E1,5.395698827E-4,1.058166090E-4,1.204940956E-3
3.388095800E1,-1.975785941E-3,-4.941935767E-4,-3.388938494E-4
3.389101300E1,2.532271610E-4,1.319891540E-3,1.466507092E-5
3.390106900E1,1.813040581E-3,-1.107047196E-3,1.337989699E-3
3.391112500E1,7.521486259E-4,-4.788677034E-4,2.162209246E-3
3.392118100E1,8.152655209E-4,1.496383338E-4,1.485766377E-3
3.393123700E1,-8.578264387E-4,-5.372665473E-4,-6.931740791E-4
3.394129200E1,2.936645411E-3,-1.229954651E-3,-1.211273484E-4
3.395134800E1,1.391683123E-3,2.674623101E-4,3.460561857E-5
3.396140400E1,-2.424892969E-3,1.093042199E-3,-1.791790128E-3
3.397146000E1,-6.427870248E-4,1.606344944E-3,-1.650146209E-3
3.398151600E1,-1.441468950E-3,-1.616346301E-3,-4.961984232E-4
3.399157100E1,-8.611270459E-4,-1.982765389E-4,3.420858178E-3
3.400162700E1,1.652551728E-4,1.072850311E-3,1.058900263E-3
3.401168300E1,-2.025010064E-3,1.600839023E-4,-1.120925415E-3
3.402173900E1,1.224046457E-3,-2.431186731E-4,-7.198532112E-4
3.403179500E1,6.391576026E-4,1.392716076E-4,-1.544315368E-3
3.404185000E1,1.743836910E-3,-8.256971341E-5,2.092231065E-3
3.405190600E1,6.096491124E-4,-1.198079917E-4,-1.759044826E-4
3.406196200E1,-6.622766377E-4,-3.826619941E-4,-8.472874761E-4
3.407201800E1,-4.695308162E-4,-1.482859370E-3,1.264531165E-4
3.408207400E1,-1.827083761E-4,2.343303990E-3,1.072785817E-4
3.409212900E1,-8.726006490E-5,-6.520069437E-4,-2.017203253E-3
3.410218500E1,2.083508152E-4,1.305949059E-3,-1.563933212E-3
3.411224100E1,2.561701695E-3,2.355784178E-3,-1.215413678E-3
3.412229700E1,1.366271899E-4,-2.977893455E-4,6.037917919E-4
3.413235300E1,4.694954259E-5,1.740263542E-6,2.413971815E-3
3.414240800E1,-4.883458605E-4,2.099994454E-4,1.005692407E-3
3.415246400E1,1.194673823E-3,3.525312059E-5,-3.316659946E-3
3.416252000E1,1.374969725E-3,8.771740249E-5,-6.013009697E-4
3.417257600E1,-1.160286134E-3,1.659344533E-3,2.153317910E-3
3.418263200E1,1.905278536E-3,-5.137948319E-4,-2.371352166E-4
3.419268700E1,1.122010173E-3,-8.348361735E-5,1.432308927E-4
3.420274300E1,1.513228519E-3,2.307235962E-3,-2.242852934E-4
3.421279900E1,1.658763504E-3,1.363558462E-3,-8.398215286E-4
3.422285500E1,6.289191078E-4,-7.379418239E-4,-9.713815525E-4
3.423291100E1,-7.505484973E-5,1.122953952E-3,1.315035857E-3
3.424296600E1,3.225551045E-4,-2.736077295E-4,2.720120363E-3
3.425302200E1,3.771892050E-3,1.183204586E-3,8.816951886E-4
3.426307800E1,5.481356056E-4,-1.255463576E-5,-1.615018118E-3
3.427313400E1,3.573542461E-3,1.960264926E-4,6.515253335E-5
3.428319000E1,-1.096576685E-3,-1.442350214E-3,-1.193990000E-3
3.429324500E1,1.317315386E-3,-4.953604657E-4,-1.636413857E-3
3.430330100E1,-2.240401460E-3,1.258863718E-3,-1.488874666E-3
3.431335700E1,2.274637227E-4,6.925463094E-5,-1.219697297E-4
3.432341300E1,7.017727476E-4,-5.938725080E-4,1.419467852E-3
3.433346900E1,-2.007801319E-3,-3.022907185E-4,-1.453993376E-3
3.434352400E1,1.673752442E-3,-1.677014399E-3,-4.816730507E-4
3.435358000E1,-6.044587353E-4,-7.204125868E-4,-1.861047931E-4
3.436363600E1,2.046185546E-3,1.332351938E-3,1.695151906E-3
3.437369200E1,-9.678179049E-4,1.999544911E-3,1.778866164E-3
3.438374800E1,-3.294355469E-3,3.097691224E-4,-3.236997873E-4
3.439380300E1,6.966118235E-5,4.468258005E-3,6.760875694E-4
3.440385900E1,8.736695163E-4,-1.702552428E-3,6.127040833E-4
3.441391500E1,1.777104451E-3,-3.321702592E-3,-9.211292490E-5
3.442397100E1,-2.101789461E-3,-4.021581262E-3,9.638308547E-4
3.443402700E1,-1.961301314E-3,-3.869616659E-3,-3.553871531E-3
3.444408200E1,-1.177799306E-3,-4.770158266E-4,-1.925054193E-2
3.445413800E1,-2.092763083E-3,1.338155475E-3,-4.961112887E-2
3.446419400E1,1.796517172E-3,2.371728187E-3,-7.262403518E-2
3.447425000E1,-1.714730635E-3,6.330530159E-4,-8.649998158E-2
3.448430600E1,-1.592757879E-3,2.390739275E-3,-9.245188534E-2
3.449436100E1,-2.130671637E-3,1.282128855E-3,-8.586884290E-2
3.450441700E1,-1.326130470E-3,2.711929264E-4,-5.982792377E-2
3.451447300E1,2.915905556E-3,9.768213204E-5,-8.048763871E-2
3.452452900E1,-1.429574331E-3,-8.733064169E-4,-9.131845087E-2
3.453458500E1,2.502907999E-3,2.117408731E-4,-8.662036061E-2
3.454464000E1,-1.438836684E-3,9.891176596E-4,-8.510608226E-2
3.455469600E1,-1.648323610E-3,-2.322928980E-3,-8.271116763E-2
3.456475200E1,-4.134159244E-4,-3.283264814E-3,-6.815885752E-2
3.457480800E1,-3.062827978E-3,-2.481780481E-3,-2.162910625E-2
3.458486400E1,6.237859488E-4,-1.115046092E-3,5.991954729E-2
3.459491900E1,-4.753698304E-4,-2.555371728E-3,1.251094043E-1
3.460497500E1,-1.768334536E-3,-3.764713183E-3,1.818291396E-1
3.461503100E1,-2.091305796E-3,-2.078044927E-3,2.387116700E-1
3.462508700E1,1.656560693E-3,-1.950479578E-3,3.133384883E-1
3.463514300E1,5.266270135E-3,4.172736313E-3,3.811316490E-1
3.464519800E1,2.182063181E-3,-4.221547395E-3,3.742066622E-1
3.465525400E1,-1.214572461E-3,-4.899105988E-3,3.736541271E-1
3.466531000E1,-2.515260130E-3,7.129733567E-4,4.303256571E-1
3.467536600E1,-3.302173223E-3,-1.581276301E-3,4.460577369E-1
3.468542200E1,-1.725315582E-3,7.793316618E-3,4.473853111E-1
3.469547700E1,-6.963822991E-3,7.510999683E-3,5.043738484E-1
3.470553300E1,-1.207629312E-2,5.499514285E-3,5.621050596E-1
3.471558900E1,-1.071031857E-2,7.405789103E-3,5.865675211E-1
3.472564500E1,-1.097956393E-2,1.005376969E-2,6.216813326E-1
3.473570100E1,-1.501000114E-2,9.814871475E-3,6.812897325E-1
3.474575600E1,-8.745713159E-3,9.703285061E-3,7.025154233E-1
3.475581200E1,-1.158445701E-2,-1.448536175E-3,7.358428836E-1
3.476586800E1,-1.803623140E-2,2.919846680E-3,7.906113267E-1
3.477592400E1,-1.473158319E-2,1.615060866E-2,7.840354443E-1
3.478598000E1,-1.116987225E-2,1.115531847E-2,7.281886935E-1
3.479603500E1,8.191661909E-4,2.581791021E-2,7.227787971E-1
3.480609100E1,2.206719667E-2,5.554491282E-2,7.237263322E-1
3.481614700E1,1.282141358E-2,3.386301547E-2,7.793931365E-1
3.482620300E1,-5.050261039E-3,-9.303870029E-4,9.485576153E-1
3.483625900E1,-5.968736485E-2,-1.032401919E-1,7.684809566E-1
3.484631400E1,-9.066792578E-2,-2.446895093E-2,9.150014073E-2
3.485637000E1,-1.101419702E-1,-7.282584906E-2,-4.426606894E-1
3.486642600E1,-3.681090772E-1,1.246135775E-2,-4.674153030E-1
3.487648200E1,-7.509405613E-1,4.088217020E-2,-3.659338951E-1
3.488653800E1,-9.107941389E-1,4.697148874E-2,-4.999601543E-1
3.489659300E1,-8.340653777E-1,-8.027229458E-2,-6.743357778E-1
3.490664900E1,-7.793695927E-1,-4.146886468E-1,-6.325550675E-1
3.491670500E1,-8.018633127E-1,-7.802494764E-1,-5.032824874E-1
3.492676100E1,-8.723481297E-1,-1.147928357E0,-3.918526471E-1
3.493681700E1,-1.006859541E0,-1.506350398E0,-2.622367740E-1
3.494687200E1,-1.145579934E0,-1.843088508E0,-7.888584584E-2
3.495692800E1,-1.189246774E0,-2.114902735E0,1.391127706E-1
3.496698400E1,-1.130997896E0,-2.225397587E0,3.610773683E-1
3.497704000E1,-1.159793258E0,-1.953953862E0,5.152316689E-1
3.498709600E1,-1.202163935E0,-1.567959547E0,5.889820457E-1
3.499715100E1,-1.236981392E0,-1.245404840E0,6.282469630E-1
3.500720700E1,-1.297526240E0,-1.007888675E0,6.636669636E-1
3.501726262E1,-1.395869255E0,-8.287752271E-1,7.014126182E-1
3.502731862E1,-1.516003609E0,-7.051363587E-1,7.474927306E-1
3.503737462E1,-1.639018178E0,-6.619108915E-1,8.108364344E-1
3.504742963E1,-1.753144741E0,-6.500039101E-1,8.945561051E-1
3.505748563E1,-1.863396049E0,-6.539872289E-1,9.926826358E-1
3.506754163E1,-1.982658863E0,-6.718386412E-1,1.086155891E0
3.507759763E1,-2.104402781E0,-7.000862956E-1,1.167678952E0
3.508765362E1,-2.240222692E0,-7.255517244E-1,1.224455476E0
3.509770863E1,-2.363510847E0,-7.168638706E-1,1.259176373E0
3.510776463E1,-2.463913679E0,-6.762748957E-1,1.263715506E0
3.511782063E1,-2.535778999E0,-6.229255795E-1,1.245230198E0
3.512787663E1,-2.574797153E0,-5.681244135E-1,1.215244532E0
3.513793263E1,-2.569458485E0,-5.055357814E-1,1.173905969E0
3.514798763E1,-2.537762403E0,-4.292899966E-1,1.118861914E0
3.515804363E1,-2.487597942E0,-3.667387962E-1,1.064080358E0
3.516809963E1,-2.417908907E0,-3.224917054E-1,1.022753358E0
3.517815563E1,-2.341170788E0,-3.071502149E-1,9.824235439E-1
3.518821163E1,-2.263363600E0,-3.224226534E-1,9.453113675E-1
3.519826662E1,-2.187296391E0,-3.584953845E-1,9.143257737E-1
3.520832262E1,-2.114150047E0,-3.965447545E-1,8.819015026E-1
3.521837862E1,-2.034435511E0,-4.124234021E-1,8.454367518E-1
3.522843463E1,-1.943125010E0,-4.148077369E-1,8.032411337E-1
3.523849063E1,-1.851544619E0,-4.065746665E-1,7.448547482E-1
3.524854562E1,-1.751284838E0,-3.798088431E-1,6.703909039E-1
3.525860162E1,-1.643023849E0,-3.495497108E-1,5.866543651E-1
3.526865762E1,-1.511985779E0,-3.161203861E-1,4.934844077E-1
3.527871362E1,-1.362386584E0,-2.806327343E-1,4.005044699E-1
3.528876962E1,-1.202165008E0,-2.441248000E-1,3.171797395E-1
3.529882463E1,-1.033891678E0,-2.145052552E-1,2.506978810E-1
3.530888063E1,-8.811213374E-1,-2.049828470E-1,2.022472322E-1
3.531893663E1,-7.457205057E-1,-2.166514248E-1,1.661146283E-1
3.532899262E1,-6.332029700E-1,-2.618694901E-1,1.481561363E-1
3.533904862E1,-5.217308402E-1,-3.307538033E-1,1.384628117E-1
3.534910363E1,-4.030244350E-1,-3.916217089E-1,1.400138289E-1
3.535915963E1,-2.653163671E-1,-4.169602692E-1,1.413562894E-1
3.536921563E1,-1.208555698E-1,-4.055899084E-1,1.319678426E-1
3.537927163E1,2.025010623E-2,-3.670910001E-1,1.260816902E-1
3.538932763E1,1.480823606E-1,-3.288602531E-1,1.289706826E-1
3.539938263E1,2.607229650E-1,-3.042853773E-1,1.283777356E-1
3.540943863E1,3.480890393E-1,-2.794633806E-1,1.248730198E-1
3.541949463E1,4.121892750E-1,-2.521658838E-1,1.226283386E-1
3.542955063E1,4.638426304E-1,-2.342174947E-1,1.340218931E-1
3.543960663E1,4.885308743E-1,-2.677168548E-1,1.640156955E-1
3.544966263E1,4.880123436E-1,-3.518418372E-1,1.912486553E-1
3.545971762E1,4.673144519E-1,-4.441405237E-1,2.048009485E-1
