"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.013505212E1,-8.784693200E-4,1.389359822E-4,6.848424673E-4
3.014510713E1,-9.200146887E-4,5.759607302E-4,5.186609924E-4
3.015516313E1,2.838338492E-3,5.566609616E-5,-1.710638870E-3
3.016521812E1,-7.175140781E-4,-2.326797694E-3,1.382888760E-3
3.017527412E1,-2.914444776E-3,-1.229208661E-3,-1.822779886E-4
3.018533012E1,-5.402365932E-4,-2.098730765E-3,1.879013143E-4
3.019538513E1,-7.256710669E-4,-8.449770976E-4,2.170205116E-4
3.020544112E1,-1.136064180E-3,-9.661510121E-4,-2.141455188E-4
3.021549612E1,2.494625223E-4,4.767538630E-4,2.412762493E-3
3.022555213E1,6.321587716E-4,-2.928996983E-4,-2.017938532E-3
3.023560712E1,-1.117167179E-3,-8.504692232E-6,1.065607183E-3
3.024566312E1,1.600056072E-3,1.829765824E-4,-1.898068003E-4
3.025571912E1,-1.412769081E-3,4.196616937E-4,-2.693886869E-3
3.026577413E1,-1.014892710E-3,-7.276281249E-4,-2.865394577E-3
3.027583012E1,-1.100909314E-3,-2.698990284E-4,-4.749032669E-4
3.028588512E1,2.650419250E-3,1.089910977E-3,-7.321648300E-4
3.029594113E1,-9.701605886E-4,-1.564341830E-3,1.594739500E-3
3.030599713E1,-8.615035331E-4,9.440896683E-4,1.021893229E-3
3.031605212E1,4.515727633E-4,-3.744603600E-5,2.008630894E-3
3.032610812E1,1.757853199E-3,-5.626213970E-4,-4.007313401E-4
3.033616313E1,-8.817083435E-4,-1.518668723E-3,1.576863788E-2
3.034621913E1,-2.419417724E-3,-6.672560703E-4,5.756215751E-2
3.035627512E1,-3.501531901E-3,3.403333481E-3,8.829731494E-2
3.036633012E1,-6.287801662E-4,1.776408288E-3,6.834890693E-2
3.037638613E1,5.070347339E-3,7.771759760E-3,-1.509973127E-2
3.038644112E1,5.234398879E-3,1.116169710E-2,-7.287620753E-2
3.039649712E1,2.580517670E-3,5.074767396E-3,-1.340513229E-1
3.040655312E1,3.531532595E-3,4.532014951E-3,2.217743173E-2
3.041660813E1,5.653707194E-5,2.088843612E-3,1.023425460E-1
3.042666412E1,-1.302740304E-3,-1.729862997E-3,1.426412314E-1
3.043671912E1,1.819611061E-3,2.833997831E-3,1.689168066E-1
3.044677513E1,1.723204739E-3,-2.243052470E-3,1.994006783E-1
3.045683113E1,-2.788053243E-4,-7.418612018E-3,2.345335037E-1
3.046688612E1,1.143855276E-3,-4.068888724E-3,2.928615212E-1
3.047694212E1,-1.301641460E-4,-3.472335171E-3,3.134066761E-1
3.048699713E1,-1.730990363E-3,-8.129671216E-3,3.337795734E-1
3.049705313E1,6.130879279E-3,-8.165684529E-3,3.545218706E-1
3.050710912E1,-1.291617169E-3,-6.697217468E-3,4.071730971E-1
3.051716412E1,-1.051380998E-3,-1.185234054E-3,4.721674621E-1
3.052722013E1,-5.374223925E-3,-1.468675619E-4,5.397267938E-1
3.053727512E1,-6.386531051E-3,3.271675087E-4,5.815286636E-1
3.054733112E1,-4.047210328E-3,5.018591881E-3,5.811408758E-1
3.055738712E1,-4.093200900E-3,5.582886748E-3,5.634819865E-1
3.056744213E1,-4.519306589E-3,6.547217257E-3,5.605844855E-1
3.057749812E1,-5.870799068E-3,6.642584223E-3,5.698264241E-1
3.058755312E1,-7.650589570E-3,6.324869115E-3,5.716264248E-1
3.059760913E1,-1.255094912E-2,5.590083078E-3,5.680060387E-1
3.060766513E1,-1.087981556E-2,1.350286696E-2,5.402923822E-1
3.061772012E1,-5.620481912E-3,2.698113024E-2,3.851028681E-1
3.062777612E1,-2.133792639E-2,7.259356324E-3,2.737124264E-1
3.063783113E1,-1.742656529E-2,2.037092671E-2,1.742836088E-1
3.064788713E1,-4.274816439E-2,1.026795805E-2,2.842095494E-2
3.065794212E1,-9.595720470E-2,1.013025548E-2,-7.452364266E-2
3.066799812E1,-2.361787558E-1,2.635795996E-2,-1.569141299E-1
3.067805413E1,-4.967632294E-1,4.137312993E-2,-2.145870179E-1
3.068810912E1,-7.970644832E-1,6.709313393E-2,-2.240385711E-1
3.069816512E1,-9.526650310E-1,5.803253874E-2,-2.193542272E-1
3.070822013E1,-9.567732215E-1,6.659113616E-2,-3.140563145E-2
3.071827613E1,-8.761137724E-1,2.608764917E-2,-7.363577932E-2
3.072833212E1,-7.777935863E-1,-8.646206558E-2,-9.572856873E-2
3.073838712E1,-6.593364477E-1,-2.341034412E-1,-1.109908745E-1
3.074844313E1,-5.950368643E-1,-5.930094123E-1,-1.362845153E-1
3.075849812E1,-6.825298071E-1,-1.090720892E0,-1.418064982E-1
3.076855412E1,-8.404608965E-1,-1.652421236E0,-1.111007929E-1
3.077861012E1,-9.862859249E-1,-2.231212616E0,3.747889772E-2
3.078866513E1,-1.195209265E0,-2.875484943E0,2.633586526E-1
3.079872113E1,-1.546097040E0,-3.347111464E0,4.978151619E-1
3.080877612E1,-1.968329430E0,-3.768054962E0,6.949306130E-1
3.081883212E1,-2.302351475E0,-4.251364708E0,8.558202982E-1
3.082888813E1,-2.483158827E0,-4.601051331E0,9.493182898E-1
3.083894312E1,-2.621267080E0,-4.660491943E0,9.853609204E-1
3.084899912E1,-2.754173756E0,-4.645507812E0,1.026406407E0
3.085905413E1,-2.837305069E0,-4.808815956E0,1.094355822E0
3.086911013E1,-2.866228580E0,-5.143022060E0,1.198682547E0
3.087916612E1,-2.854794264E0,-5.509544849E0,1.366598964E0
3.088922112E1,-2.785080910E0,-5.869180202E0,1.532029510E0
3.089927713E1,-2.608332872E0,-6.228674889E0,1.713110089E0
3.090933212E1,-2.213749170E0,-6.441983700E0,2.391636848E0
3.091938812E1,-2.159829140E0,-6.401155472E0,2.831729412E0
3.092944412E1,-2.317988873E0,-5.906774998E0,3.037315845E0
3.093949913E1,-2.525677681E0,-5.187952042E0,3.060099125E0
3.094955513E1,-2.588915586E0,-4.541727543E0,2.972078323E0
3.095961012E1,-2.581779957E0,-3.989987850E0,3.040122986E0
3.096966612E1,-2.605227947E0,-3.536952019E0,3.129284143E0
3.097972213E1,-2.489405632E0,-3.170891285E0,3.040585518E0
3.098977712E1,-2.274013519E0,-2.766231060E0,2.932547808E0
3.099983312E1,-2.031751633E0,-2.555557966E0,2.766806126E0
3.100988813E1,-1.766639233E0,-2.578361034E0,2.590894222E0
3.101994413E1,-1.563024879E0,-2.648786545E0,2.502517223E0
3.103000012E1,-1.440924764E0,-2.685737133E0,2.457871914E0
3.104005512E1,-1.366910815E0,-2.564030170E0,2.433695078E0
3.105011113E1,-1.299312830E0,-2.293892145E0,2.386398077E0
3.106016612E1,-1.168469548E0,-1.949383140E0,2.285346746E0
3.107022212E1,-1.015213966E0,-1.615445137E0,2.132901669E0
3.108027812E1,-8.935741782E-1,-1.346914291E0,1.977270603E0
3.109033313E1,-7.862445116E-1,-1.215316653E0,1.807692409E0
3.110038913E1,-6.766736507E-1,-1.185577393E0,1.651446819E0
3.111044483E1,-5.661293268E-1,-1.195927739E0,1.495298982E0
3.112050083E1,-4.736194015E-1,-1.213890076E0,1.346638560E0
3.113055683E1,-3.957917094E-1,-1.206500053E0,1.181871176E0
3.114061183E1,-3.461399972E-1,-1.148629189E0,1.012387872E0
3.115066783E1,-2.942413688E-1,-1.082588911E0,8.168753386E-1
3.116072283E1,-2.859542072E-1,-9.722869992E-1,6.367305517E-1
3.117077883E1,-3.355649114E-1,-8.095896840E-1,4.569312334E-1
3.118083483E1,-4.220672846E-1,-6.202439666E-1,2.914226949E-1
3.119088983E1,-5.524732471E-1,-4.976575971E-1,8.072753251E-2
3.120094583E1,-6.099510193E-1,-3.344561756E-1,1.015484482E-1
3.121100083E1,-4.558754265E-1,-2.628712058E-1,4.926820472E-2
3.122105683E1,-2.860983014E-1,-2.528665364E-1,-7.813090086E-2
3.123111283E1,-1.782852709E-1,-2.196763307E-1,-1.184895113E-1
3.124116783E1,-7.215531915E-2,-1.612393409E-1,-1.164752543E-1
3.125122383E1,7.969279587E-2,-2.095494233E-2,-1.140304729E-1
3.126127883E1,2.552597821E-1,1.541808993E-1,-9.643796831E-2
3.127133483E1,3.892639279E-1,2.772479653E-1,-7.318617404E-2
3.128139083E1,4.907901883E-1,3.409728408E-1,-7.961245626E-2
3.129144583E1,5.401535034E-1,3.361053765E-1,-1.019411981E-1
3.130150183E1,4.966815710E-1,2.782397568E-1,-1.107534170E-1
3.131155683E1,5.941910148E-1,1.515358686E-1,-8.304881305E-2
3.132161283E1,7.966825962E-1,2.669513412E-2,-1.992580667E-2
3.133166883E1,9.364132881E-1,-2.120884061E-1,5.787125602E-2
3.134172383E1,3.189632893E-1,7.800515741E-2,3.202034160E-2
3.135177983E1,-3.193801939E-1,6.516849399E-1,-1.192011386E-1
3.136183483E1,3.083812892E-1,3.236114681E-1,-1.877336502E-1
3.137189083E1,1.243455052E0,2.527053356E-1,-1.818888038E-1
3.138194683E1,1.777490616E0,5.430269241E-1,-2.403570563E-1
3.139200183E1,1.810653090E0,1.041249633E0,-3.101124465E-1
3.140205783E1,1.452467799E0,1.414225101E0,-3.695306182E-1
3.141211283E1,1.573750019E0,1.380040526E0,-4.836859405E-1
3.142216883E1,1.697028637E0,1.172464252E0,-6.016220450E-1
3.143222483E1,1.630135059E0,1.103665829E0,-7.403426766E-1
3.144227983E1,1.421273589E0,1.109819293E0,-8.735636473E-1
3.145233583E1,1.220356941E0,1.176043630E0,-9.802660942E-1
3.146239083E1,1.070896149E0,1.336658001E0,-1.121263385E0
3.147244683E1,9.993054271E-1,1.560363531E0,-1.301972508E0
3.148250283E1,9.846474528E-1,1.790944815E0,-1.499350548E0
3.149255783E1,1.018244505E0,2.037572384E0,-1.677856684E0
3.150261383E1,1.115528345E0,2.245409012E0,-1.804378390E0
3.151266883E1,1.250199795E0,2.426985502E0,-1.884661317E0
3.152272483E1,1.352628350E0,2.627761364E0,-1.940470457E0
3.153278083E1,1.427616596E0,2.802954197E0,-1.985501409E0
3.154283583E1,1.490049720E0,2.907949686E0,-1.998087287E0
3.155289183E1,1.511850119E0,2.962263584E0,-1.995787144E0
3.156294683E1,1.499011636E0,2.968070984E0,-2.010466576E0
3.157300283E1,1.436152816E0,2.939613104E0,-2.041073084E0
3.158305783E1,1.388437629E0,2.929275513E0,-2.096761703E0
3.159311383E1,1.394454002E0,2.924869537E0,-2.160685539E0
3.160316983E1,1.431504250E0,2.873615265E0,-2.223975182E0
3.161322483E1,1.423377872E0,2.823269606E0,-2.288028240E0
3.162328083E1,1.401684761E0,2.826683044E0,-2.334094763E0
3.163333583E1,1.430588841E0,2.872993469E0,-2.352281094E0
3.164339183E1,1.527767062E0,2.962589741E0,-2.344510555E0
3.165344783E1,1.658586860E0,3.033896923E0,-2.284740210E0
3.166350283E1,1.841237187E0,3.048295259E0,-2.193020105E0
3.167355883E1,2.006554365E0,2.994785786E0,-2.121412516E0
3.168361383E1,2.130119085E0,2.827568531E0,-2.089572906E0
3.169366983E1,2.190824986E0,2.658434868E0,-2.034769773E0
3.170372583E1,2.180411100E0,2.525612593E0,-1.957640648E0
3.171378083E1,2.091611385E0,2.440713882E0,-1.870762825E0
3.172383683E1,1.951157451E0,2.461754084E0,-1.793652296E0
3.173389183E1,1.819602370E0,2.584465981E0,-1.741245270E0
3.174394783E1,1.748655558E0,2.675444841E0,-1.675907850E0
3.175400383E1,1.761090994E0,2.683635712E0,-1.579291821E0
3.176405883E1,1.815702915E0,2.674770594E0,-1.472951293E0
3.177411483E1,1.877481818E0,2.644496679E0,-1.373066545E0
3.178416983E1,1.894165874E0,2.502278566E0,-1.243409514E0
3.179422583E1,1.858077049E0,2.307856321E0,-1.105636239E0
3.180428183E1,1.770818353E0,2.106978655E0,-9.733214974E-1
3.181433683E1,1.643353820E0,1.890176892E0,-8.534363508E-1
3.182439283E1,1.505505562E0,1.688620329E0,-7.431697845E-1
3.183444883E1,1.370860457E0,1.522562146E0,-6.658174396E-1
3.184450383E1,1.248651266E0,1.371410728E0,-6.319756508E-1
3.185455983E1,1.126283050E0,1.207747936E0,-6.524974704E-1
3.186461483E1,1.001628041E0,1.068764806E0,-6.634258032E-1
3.187467083E1,8.589534163E-1,9.471866488E-1,-6.205118895E-1
3.188472583E1,7.007805109E-1,9.043917656E-1,-5.612932444E-1
3.189478183E1,5.705735087E-1,8.877472878E-1,-4.830021560E-1
3.190483783E1,5.353475213E-1,7.989220023E-1,-3.904860616E-1
3.191489283E1,5.885473490E-1,6.729550362E-1,-2.770039737E-1
3.192494883E1,1.753401756E-1,2.549247742E0,-3.199701607E-1
3.193500483E1,2.408320904E-1,1.553205132E0,-1.357537210E-1
3.194505983E1,3.260809183E-1,8.069000840E-1,-1.044837758E-1
3.195511583E1,4.917444289E-1,4.628601968E-1,-1.408984959E-1
3.196517083E1,5.842471123E-1,2.982912362E-1,-1.915753037E-1
3.197522683E1,6.262336969E-1,2.528523803E-1,-1.439744979E-1
3.198528183E1,6.542506814E-1,4.573798776E-1,-1.219281182E-1
3.199533783E1,6.580353379E-1,7.456516623E-1,-1.247665137E-1
3.200539383E1,7.210193872E-1,8.528819680E-1,-1.017022654E-1
3.201544883E1,3.511246741E-1,1.352192998E0,-9.312395751E-2
3.202550483E1,2.259505093E-1,1.236410975E0,-1.418278813E-1
3.203556083E1,-5.295249820E-2,5.571712255E-1,-1.031444073E-1
3.204561583E1,-5.184898525E-2,-1.551921070E-1,6.688492838E-3
3.205567183E1,-9.675440937E-2,-5.464180186E-2,7.185444236E-2
3.206572683E1,-1.294194460E-1,-6.350463722E-3,9.686811268E-2
3.207578283E1,-1.704398543E-1,-7.812345028E-2,1.625113040E-1
3.208583883E1,-1.757531613E-1,-5.712042004E-2,2.600868642E-1
3.209589383E1,-1.172360629E-1,2.797822841E-2,3.388072252E-1
3.210595038E1,-1.704902761E-2,8.900135010E-2,2.917289138E-1
3.211600537E1,-1.197384205E-2,5.020788684E-2,9.010258317E-2
3.212606137E1,1.584315178E-4,4.532789346E-3,-1.267695725E-1
3.213611738E1,1.379490830E-3,-7.808831986E-3,-3.703604043E-1
3.214617237E1,-2.967932727E-3,1.436654385E-2,-4.924620688E-1
3.215622837E1,3.564002458E-3,-4.925661720E-3,-6.136894226E-1
3.216628338E1,-3.265907872E-4,2.439325210E-3,-5.878452659E-1
3.217633938E1,-6.095530000E-3,-1.342858747E-2,-5.085621476E-1
3.218639537E1,2.052347874E-3,-1.480629202E-2,-5.429788232E-1
3.219645037E1,2.914448851E-5,-1.239240263E-2,-5.318084955E-1
3.220650637E1,3.705496201E-3,-1.356200967E-2,-4.611150026E-1
3.221656137E1,2.712936141E-3,-1.139632706E-2,-4.074882567E-1
3.222661737E1,-5.491933320E-3,4.441471770E-3,-3.883527815E-1
3.223667337E1,3.710158926E-4,-1.122031268E-2,-3.718936443E-1
3.224672838E1,1.865335857E-3,-7.986976765E-3,-3.390285075E-1
3.225678438E1,3.717031796E-3,-9.855450131E-3,-2.873155177E-1
3.226683937E1,5.105542019E-3,-1.721083559E-2,-2.207817882E-1
3.227689537E1,4.450404551E-3,-2.927761897E-2,-2.290434539E-1
3.228695138E1,1.415688195E-3,-1.988381706E-2,-2.128174305E-1
3.229700637E1,3.358730581E-3,-2.412197180E-2,-1.940099150E-1
3.230706237E1,8.205099730E-4,-1.231111120E-2,-1.933218539E-1
3.231711738E1,3.077805275E-3,-9.686832316E-3,-2.581322789E-1
3.232717338E1,-1.314889872E-3,1.151845063E-4,-3.155197501E-1
3.233722937E1,-5.634004250E-3,3.351894766E-2,-3.398610353E-1
3.234728437E1,-1.221334562E-2,6.794824451E-2,-3.486886919E-1
3.235734037E1,-1.126792282E-2,7.623706758E-2,-3.548091650E-1
3.236739537E1,-4.287569784E-3,2.787009254E-2,-3.216233850E-1
3.237745137E1,-3.222571686E-3,-4.742179066E-3,-2.615747154E-1
3.238750737E1,-2.368599409E-3,1.116864296E-4,-2.067848891E-1
3.239756238E1,8.415748598E-4,-2.611561213E-4,-1.590035111E-1
3.240761838E1,-1.709918724E-3,-1.330155414E-3,-1.497193128E-1
3.241767337E1,-9.053776157E-4,-1.499798847E-3,-1.586957574E-1
3.242772937E1,5.983791780E-4,-1.153527061E-3,-1.450790912E-1
3.243778538E1,9.371014312E-5,-1.520510647E-3,-1.103168502E-1
3.244784037E1,-1.206252200E-4,4.112920433E-4,-4.922055826E-2
3.245789637E1,7.518263301E-4,-1.490471186E-3,1.172109134E-2
3.246795138E1,1.784309978E-3,-4.720373079E-3,1.570567302E-2
3.247800738E1,1.769396476E-3,-4.185876343E-3,1.948709600E-2
3.248806337E1,2.007405274E-3,-9.698093636E-4,1.970708184E-2
3.249811837E1,-2.250989201E-3,8.708916605E-3,2.402128186E-3
3.250817437E1,1.132331556E-3,5.323515739E-3,-2.938872203E-4
3.251822937E1,-6.269391626E-3,-1.718758722E-5,5.949914083E-2
3.252828537E1,3.094487358E-3,4.816207511E-4,1.687499583E-1
3.253834137E1,3.237232566E-3,1.500279875E-3,2.375447303E-1
3.254839638E1,1.143577392E-3,4.004739458E-5,3.208171725E-1
3.255845238E1,-3.794844670E-4,-6.598313339E-4,3.694683313E-1
3.256850737E1,3.741778899E-3,1.813197625E-3,1.195388846E-2
3.257856337E1,1.597341150E-2,1.617509313E-2,-6.593205929E-1
3.258861938E1,-2.489506966E-3,-1.002856623E-2,1.871222109E-1
3.259867437E1,-5.699148402E-3,-1.996641792E-2,7.293751240E-1
3.260873037E1,7.395552471E-3,3.499491373E-3,3.251958787E-1
3.261878538E1,1.103795785E-2,1.536999922E-2,7.985883206E-2
3.262884138E1,6.723454222E-3,1.785980910E-2,1.588573158E-1
3.263889737E1,-3.920135554E-3,-7.099869661E-3,2.496713698E-1
3.264895237E1,-2.790085971E-3,-8.501290344E-3,2.919187844E-1
3.265900837E1,-3.648156533E-3,-1.021396928E-2,3.027072549E-1
3.266906337E1,-1.293173176E-3,-4.991452675E-3,1.586992443E-1
3.267911937E1,-6.609386764E-4,2.615866950E-3,-8.187074214E-2
3.268917537E1,-6.977519370E-4,9.647050174E-4,-2.412836105E-1
3.269923038E1,1.454348443E-3,2.415861469E-3,-2.778938115E-1
3.270928638E1,5.909315078E-4,8.272936102E-4,-1.956888288E-1
3.271934137E1,-1.957180910E-3,1.705337781E-3,-4.230086133E-2
3.272939737E1,5.967698526E-4,-7.455621380E-4,5.077355728E-2
3.273945338E1,-5.952611100E-4,-1.182853128E-3,1.345462203E-1
3.274950837E1,-2.204506891E-3,-1.751717296E-3,3.143697977E-1
3.275956437E1,-2.582143294E-3,-4.452429246E-3,4.307875037E-1
3.276961938E1,-3.434786340E-3,1.151114004E-3,3.516929746E-1
3.277967538E1,-3.483255859E-3,3.564266954E-4,3.393457532E-1
3.278973137E1,1.585745020E-3,-8.520664647E-3,4.034372866E-1
3.279978637E1,-1.174355159E-3,-5.046571139E-3,3.381062150E-1
3.280984237E1,-2.040640917E-3,-3.281152574E-3,2.132014483E-1
3.281989737E1,-2.623074222E-3,-1.699767541E-3,1.302279979E-1
3.282995337E1,-1.561271958E-3,-3.791970899E-3,1.030156463E-1
3.284000937E1,-2.419875236E-3,-3.514331765E-4,8.821593225E-2
3.285006438E1,1.112235012E-3,1.836901531E-3,6.278568506E-2
3.286012038E1,-2.837940119E-4,-1.836386800E-4,3.708856925E-2
3.287017537E1,1.462296117E-3,1.681351569E-3,1.229257137E-2
3.288023137E1,6.200594362E-5,9.404600714E-4,4.605357070E-3
3.289028738E1,-8.985766908E-4,2.306434792E-3,6.248204969E-3
3.290034237E1,2.346218796E-3,4.867330659E-3,4.011149518E-3
3.291039837E1,2.410484944E-3,3.862758866E-3,6.252191961E-3
3.292045338E1,1.007253595E-4,6.919268519E-3,5.548318848E-3
3.293050938E1,6.103364285E-7,5.324027501E-3,-1.524905674E-3
3.294056538E1,-6.087209331E-4,5.994611420E-3,1.651365310E-4
3.295062037E1,-4.082047089E-4,-3.492966352E-4,-6.168992259E-4
3.296067637E1,4.706384207E-4,-5.884484854E-4,-4.779952578E-3
3.297073238E1,-1.128407894E-3,2.207583515E-3,-3.905442543E-3
3.298078737E1,-3.403785231E-4,-6.886043120E-4,-3.309478052E-4
3.299084337E1,3.184413072E-5,-1.098488574E-3,1.798177604E-3
3.300089838E1,1.184992841E-3,-1.842043246E-3,1.556895208E-3
3.301095438E1,-1.155774342E-3,1.452072989E-3,1.288994681E-3
3.302101037E1,2.414193004E-3,1.156923827E-5,2.263444941E-3
3.303106537E1,3.345508885E-4,-1.000994234E-5,1.900386997E-4
3.304112138E1,-9.842464933E-4,1.721044770E-3,-1.393943094E-4
3.305117637E1,-5.898361560E-4,-1.085746335E-4,-6.686337292E-5
3.306123237E1,-1.324069686E-3,-5.216309219E-4,-4.050952382E-3
3.307128837E1,-1.187191228E-4,-6.965728244E-4,-1.245671418E-3
3.308134338E1,-6.998208119E-4,-1.397783170E-3,-1.887493301E-3
3.309139938E1,-2.109331079E-3,6.413849187E-4,-1.950314268E-3
3.310145437E1,1.877953764E-3,3.612203873E-4,2.007409465E-3
3.311150996E1,-1.223889878E-3,-9.378459654E-4,2.903701738E-3
3.312156596E1,1.529552275E-3,2.795906039E-3,2.164941281E-3
3.313162096E1,1.473359764E-3,-2.026279690E-3,6.232373416E-4
3.314167696E1,6.381924031E-4,1.463269582E-4,7.212418132E-4
3.315173196E1,-1.483450527E-3,1.253893832E-3,7.807528600E-4
3.316178796E1,-1.144696493E-3,1.662422670E-3,-1.466688700E-3
3.317184396E1,-7.124437252E-4,2.557310509E-3,-3.973124549E-4
3.318189896E1,1.241251128E-3,-1.275510993E-3,-1.411177684E-3
3.319195496E1,-2.658555983E-3,-6.328115705E-5,1.325209625E-3
3.320200996E1,-3.261761973E-3,-1.868105493E-3,5.542240106E-4
3.321206596E1,-7.362650358E-4,2.324792789E-3,3.204372711E-3
3.322212196E1,-1.503521809E-3,-4.225242301E-4,6.586574018E-4
3.323217696E1,-1.000261982E-3,-1.779956976E-3,7.619168609E-4
3.324223296E1,-1.028757775E-3,-2.881173976E-3,-7.363776676E-4
3.325228796E1,-6.251267041E-4,-4.031156423E-4,9.800926782E-4
3.326234396E1,2.143016463E-4,2.453640627E-4,-2.152849920E-3
3.327239996E1,1.936898916E-3,6.536555011E-4,-2.178208902E-3
3.328245496E1,4.099457874E-5,-1.083258190E-3,1.143552363E-3
3.329251096E1,-2.031395212E-3,-1.026538550E-3,1.338459551E-4
3.330256596E1,-3.815670498E-4,9.021227015E-4,-9.071836248E-4
3.331262196E1,-1.021566335E-3,-6.880608271E-4,-1.123068854E-3
3.332267796E1,3.947027144E-4,-1.304316334E-3,-5.833664909E-5
3.333273296E1,2.218188718E-3,-3.844690800E-4,3.471272066E-4
3.334278896E1,1.455991878E-3,1.255262760E-4,1.092812046E-3
3.335284396E1,4.981571692E-4,-7.487768307E-4,1.418454107E-3
3.336289996E1,8.347807452E-4,-1.900593983E-3,-8.117221296E-5
3.337295596E1,-7.030094857E-4,-1.666782191E-5,-9.588487446E-4
3.338301096E1,-1.769072842E-3,-2.076622797E-3,-1.421439927E-3
3.339306696E1,-9.965739446E-4,-2.750153362E-4,-2.012201119E-3
3.340312196E1,-1.143047702E-3,-3.839386336E-4,-2.275321633E-3
3.341317796E1,-2.846060088E-4,-1.320535084E-3,3.826231696E-4
3.342323396E1,8.807932609E-4,-4.909604904E-4,-1.481057145E-3
3.343328896E1,3.816581157E-4,6.765592843E-6,-2.983808517E-4
3.344334496E1,-3.349164268E-3,9.351435583E-4,-7.436610758E-4
3.345340096E1,8.221044554E-4,-5.504961591E-4,1.697049011E-3
3.346345596E1,-3.107656026E-3,-7.086878177E-4,-7.235491648E-5
3.347351196E1,-1.468040398E-3,7.026927778E-4,2.677596640E-3
3.348356696E1,3.644807148E-4,6.566468801E-5,2.102087718E-3
3.349362296E1,-1.473743701E-3,1.044409873E-4,1.119313296E-3
3.350367896E1,-2.076769015E-4,-6.066230126E-4,2.284855582E-4
3.351373396E1,-2.778740309E-4,5.137115950E-4,-1.542844810E-3
3.352378996E1,7.285345346E-4,5.837527569E-4,-2.770828083E-3
3.353384496E1,-3.603796067E-4,-1.070867584E-4,-5.873315968E-4
3.354390096E1,-7.140473463E-4,-2.687956207E-3,1.586872619E-3
3.355395696E1,-1.124424452E-4,-5.686377990E-4,-4.716673866E-4
3.356401196E1,2.316379687E-4,-4.645081935E-4,2.061072737E-4
3.357406796E1,-2.278681146E-3,-1.947101438E-3,1.224142034E-3
3.358412296E1,-2.341798041E-3,6.345669972E-4,-9.971531108E-5
3.359417896E1,-6.655103061E-5,3.909057123E-4,-1.927197911E-3
3.360423496E1,3.608863044E-4,-6.895387196E-4,-6.105308421E-4
3.361428996E1,7.769000949E-4,1.580256037E-3,-2.838775516E-3
3.362434596E1,-2.081204439E-3,-1.097286120E-3,-4.520504735E-4
3.363440096E1,1.756213722E-3,-7.652573986E-4,-1.018079463E-3
3.364445696E1,2.522137947E-6,-1.234506373E-3,8.192355745E-4
3.365451296E1,2.392852621E-4,2.824459923E-3,1.163333654E-3
3.366456796E1,-7.599327364E-4,2.568530152E-3,1.967874356E-3
3.367462396E1,-9.368320461E-4,3.656047047E-4,6.862836890E-4
3.368467896E1,-1.937115332E-3,4.833164276E-4,1.071110368E-3
3.369473496E1,1.620525029E-3,1.774916425E-3,9.861998260E-4
3.370479096E1,-2.641940373E-4,-9.769280441E-4,-1.648068428E-5
3.371484596E1,1.801751205E-3,-9.384693112E-5,-1.005406026E-3
3.372490196E1,2.184447600E-3,-6.840034621E-4,-1.970801968E-3
3.373495696E1,-6.087342044E-4,-8.214102709E-4,-2.425373532E-4
3.374501296E1,-1.759752398E-3,-2.464338322E-4,-6.691757590E-4
3.375506896E1,2.029721159E-3,1.302680816E-3,7.056039758E-4
3.376512396E1,-1.201492269E-3,-2.937337849E-3,6.885598414E-4
3.377517996E1,-1.989562996E-3,8.685549838E-4,9.296499193E-4
3.378523596E1,-8.132448420E-4,2.864594338E-3,-1.071183942E-4
3.379529096E1,2.337211190E-4,4.419094184E-4,-3.704507370E-3
