"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.492697808E1,-3.023712158E-2,1.812730408E-1,-9.788444824E0
3.493703408E1,-3.622467041E-2,1.655557251E-1,-9.787247314E0
3.494709008E1,-3.278182983E-2,1.556762695E-1,-9.792636108E0
3.495714608E1,-2.439926147E-2,1.513352966E-1,-9.794881439E0
3.496720108E1,-2.050735474E-2,1.579216003E-1,-9.793534241E0
3.497725708E1,-2.260299683E-2,1.808239746E-1,-9.798024902E0
3.498731308E1,-1.212478638E-2,2.071691895E-1,-9.798773346E0
3.499736908E1,-2.155517578E-2,2.243833923E-1,-9.783654785E0
3.500742508E1,-3.427871704E-2,2.362088013E-1,-9.789792023E0
3.501748108E1,-4.610412598E-2,2.336640930E-1,-9.787097626E0
3.502753708E1,-4.760101318E-2,2.100132751E-1,-9.781259766E0
3.503759308E1,-5.358856201E-2,1.927990723E-1,-9.790839844E0
3.504764908E1,-4.849914551E-2,1.651066589E-1,-9.790839844E0
3.505770508E1,-2.888992310E-2,1.489402771E-1,-9.802964630E0
3.506776008E1,-2.230361938E-2,1.496887207E-1,-9.787995758E0
3.507781608E1,-1.826202393E-2,1.643582153E-1,-9.787995758E0
3.508787208E1,-1.077758789E-2,1.895059204E-1,-9.793534241E0
3.509792808E1,-2.290237427E-2,2.167492676E-1,-9.784253540E0
3.510798408E1,-2.380050659E-2,2.336640930E-1,-9.783205719E0
3.511804008E1,-3.083587646E-2,2.393522644E-1,-9.787546692E0
3.512809608E1,-3.891906738E-2,2.231858826E-1,-9.795929260E0
3.513815208E1,-3.996688843E-2,2.104623413E-1,-9.790241089E0
3.514820808E1,-3.487747192E-2,1.847158813E-1,-9.784403229E0
3.515826408E1,-1.496887207E-2,1.534309387E-1,-9.781708832E0
3.516831908E1,-2.185455322E-2,1.486408997E-1,-9.789492645E0
3.517837508E1,-2.365081787E-2,1.537303162E-1,-9.798024902E0
3.518843108E1,-2.335144043E-2,1.652563477E-1,-9.793683929E0
3.519848708E1,-1.751358032E-2,1.875599670E-1,-9.779613190E0
3.520854308E1,-2.050735474E-2,2.171983337E-1,-9.792037354E0
3.521859908E1,-2.230361938E-2,2.395019531E-1,-9.785451050E0
3.522865508E1,-2.544708252E-2,2.351609802E-1,-9.796528015E0
3.523871108E1,-2.948867798E-2,2.236349487E-1,-9.793833618E0
3.524876708E1,-3.457809448E-2,2.043251038E-1,-9.793983307E0
3.525882308E1,-3.577560425E-2,1.776805115E-1,-9.793983307E0
3.526887808E1,-4.760101318E-2,1.595681763E-1,-9.789642334E0
3.527893408E1,-4.610412598E-2,1.538800049E-1,-9.790390778E0
3.528899008E1,-4.161346436E-2,1.525328064E-1,-9.794282684E0
3.529904608E1,-4.011657715E-2,1.742376709E-1,-9.788295135E0
3.530910208E1,-3.981719971E-2,1.939965820E-1,-9.791288910E0
3.531915808E1,-2.320175171E-2,2.192939758E-1,-9.793384552E0
3.532921408E1,-1.781295776E-2,2.282752991E-1,-9.782606964E0
3.533927008E1,-7.783813477E-3,2.284249878E-1,-9.787397003E0
3.534932608E1,-1.661544800E-2,2.145039368E-1,-9.780960388E0
3.535938208E1,-2.095642090E-2,2.019300842E-1,-9.786049805E0
3.536943708E1,-2.185455322E-2,1.833686829E-1,-9.786648560E0
3.537949308E1,-3.158432007E-2,1.589694214E-1,-9.791887665E0
3.538954908E1,-3.757186890E-2,1.639091492E-1,-9.791737976E0
3.539960508E1,-4.879852295E-2,1.576222229E-1,-9.796827393E0
3.540966108E1,-4.026626587E-2,1.749861145E-1,-9.781259766E0
3.541971708E1,-3.697311401E-2,1.954934692E-1,-9.788594513E0
3.542977308E1,-2.230361938E-2,2.161505127E-1,-9.802665253E0
3.543982908E1,-6.586303711E-3,2.254312134E-1,-9.791887665E0
3.544988508E1,-1.182540894E-2,2.210902405E-1,-9.788295135E0
3.545994108E1,-1.616638184E-2,2.243833923E-1,-9.795330505E0
3.546999608E1,-2.050735474E-2,2.017803955E-1,-9.779014435E0
3.548005208E1,-3.742218018E-2,1.835183716E-1,-9.785451050E0
3.549010808E1,-4.819976807E-2,1.672023010E-1,-9.801767120E0
3.550016408E1,-3.697311401E-2,1.522334290E-1,-9.788594513E0
3.551022008E1,-3.951782227E-2,1.474433899E-1,-9.780361633E0
3.552027608E1,-3.547622681E-2,1.604663086E-1,-9.787846069E0
3.553033208E1,-2.275268555E-2,1.862127686E-1,-9.792486420E0
3.554038808E1,-2.903961182E-2,2.139051819E-1,-9.788893890E0
3.555044408E1,-2.529739380E-2,2.212399292E-1,-9.785151672E0
3.556050008E1,-2.754272461E-2,2.311193848E-1,-9.791438599E0
3.557055508E1,-2.409988403E-2,2.276765442E-1,-9.787546692E0
3.558061108E1,-2.859054565E-2,2.073188782E-1,-9.792336731E0
3.559066708E1,-3.098556519E-2,1.860630798E-1,-9.803264008E0
3.560072308E1,-3.847000122E-2,1.652563477E-1,-9.794731750E0
3.561077908E1,-2.829116821E-2,1.541793823E-1,-9.789792023E0
3.562083508E1,-2.604583740E-2,1.489402771E-1,-9.788744202E0
3.563089108E1,-3.652404785E-2,1.639091492E-1,-9.786498871E0
3.564094708E1,-3.218307495E-2,1.799258423E-1,-9.788893890E0
3.565100308E1,-3.338058472E-2,1.959425354E-1,-9.793234863E0
3.566105908E1,-2.200424194E-2,2.203417969E-1,-9.790241089E0
3.567111408E1,-2.409988403E-2,2.246827698E-1,-9.783056030E0
3.568117008E1,-2.933898926E-2,2.267784119E-1,-9.788444824E0
3.569122608E1,-2.559677124E-2,2.058219910E-1,-9.790241089E0
3.570128208E1,-2.754272461E-2,1.871109009E-1,-9.795480194E0
3.571133808E1,-3.053649902E-2,1.806742859E-1,-9.789492645E0
3.572139408E1,-2.933898926E-2,1.742376709E-1,-9.790390778E0
3.573145008E1,-3.817062378E-2,1.657054138E-1,-9.793384552E0
3.574150608E1,-3.817062378E-2,1.670526123E-1,-9.788444824E0
3.575156208E1,-3.951782227E-2,1.791773987E-1,-9.790690155E0
3.576161808E1,-3.278182983E-2,1.939965820E-1,-9.796677704E0
3.577167308E1,-3.338058472E-2,2.050735474E-1,-9.787995758E0
3.578172908E1,-1.511856079E-2,2.128573608E-1,-9.787696381E0
3.579178508E1,-2.365081787E-2,2.127076721E-1,-9.785750427E0
3.580184108E1,-3.038681030E-2,2.056723022E-1,-9.792636108E0
3.581189708E1,-2.799179077E-2,1.874102783E-1,-9.791438599E0
3.582195308E1,-3.697311401E-2,1.791773987E-1,-9.786349182E0
3.583200908E1,-2.829116821E-2,1.719923401E-1,-9.789492645E0
3.584206508E1,-3.188369751E-2,1.709445190E-1,-9.793683929E0
3.585212108E1,-2.604583740E-2,1.727407837E-1,-9.789193268E0
3.586217708E1,-2.874023438E-2,1.800755310E-1,-9.785900116E0
3.587223208E1,-2.739303589E-2,1.926493835E-1,-9.786498871E0
3.588228808E1,-2.918930054E-2,2.005828857E-1,-9.795629883E0
3.589234408E1,-2.185455322E-2,2.049238586E-1,-9.797875214E0
3.590240008E1,-1.631607056E-2,2.068698120E-1,-9.783355408E0
3.591245608E1,-3.038681030E-2,2.047741699E-1,-9.780661011E0
3.592251208E1,-3.128494263E-2,1.995350647E-1,-9.791588287E0
3.593256808E1,-3.802093506E-2,1.969903564E-1,-9.785301361E0
3.594262408E1,-4.041595459E-2,1.830693054E-1,-9.785001984E0
3.595268008E1,-4.041595459E-2,1.809736633E-1,-9.791737976E0
3.596273608E1,-4.071533203E-2,1.803749084E-1,-9.787397003E0
3.597279108E1,-3.502716064E-2,1.866618347E-1,-9.782906342E0
3.598284708E1,-2.634521484E-2,1.886077881E-1,-9.786648560E0
3.599290308E1,-2.619552612E-2,1.989363098E-1,-9.788444824E0
3.600295908E1,-2.679428101E-2,2.014810181E-1,-9.783205719E0
3.601301508E1,-1.781295776E-2,2.019300842E-1,-9.787546692E0
3.602307108E1,-1.766326904E-2,1.957928467E-1,-9.795929260E0
3.603312708E1,-2.230361938E-2,1.890568542E-1,-9.790540466E0
3.604318308E1,-3.323089600E-2,1.889071655E-1,-9.783654785E0
3.605323908E1,-3.502716064E-2,1.980381775E-1,-9.785451050E0
3.606329508E1,-3.397933960E-2,1.835183716E-1,-9.792636108E0
3.607335108E1,-3.712280273E-2,1.827699280E-1,-9.796228638E0
3.608340608E1,-3.008743286E-2,1.842668152E-1,-9.796378326E0
3.609346208E1,-3.278182983E-2,1.932481384E-1,-9.796677704E0
3.610351808E1,-3.457809448E-2,1.966909790E-1,-9.789492645E0
3.611357408E1,-3.457809448E-2,1.960922241E-1,-9.792486420E0
3.612363008E1,-2.679428101E-2,1.920506287E-1,-9.791139221E0
3.613368608E1,-2.529739380E-2,1.881587219E-1,-9.796378326E0
3.614374208E1,-2.859054565E-2,1.899549866E-1,-9.795031128E0
3.615379808E1,-2.335144043E-2,1.910028076E-1,-9.791737976E0
3.616385408E1,-2.454895020E-2,1.793270874E-1,-9.793983307E0
3.617391008E1,-2.918930054E-2,1.908531189E-1,-9.784103851E0
3.618396508E1,-2.888992310E-2,2.014810181E-1,-9.783056030E0
3.619402108E1,-2.709365845E-2,2.019300842E-1,-9.788744202E0
3.620407708E1,-3.263214111E-2,2.056723022E-1,-9.782756653E0
3.621413308E1,-4.071533203E-2,2.074685669E-1,-9.789941711E0
3.622418908E1,-3.457809448E-2,1.995350647E-1,-9.796977081E0
3.623424508E1,-3.607498169E-2,1.907034302E-1,-9.794881439E0
3.624430108E1,-3.427871704E-2,1.845661926E-1,-9.798174591E0
3.625435708E1,-2.020797729E-2,1.883084106E-1,-9.788744202E0
3.626441308E1,-1.826202393E-2,1.826202393E-1,-9.792486420E0
3.627446942E1,-2.245330811E-2,1.951940918E-1,-9.786798248E0
3.628452442E1,-2.799179077E-2,1.969903564E-1,-9.786199493E0
3.629458042E1,-2.933898926E-2,1.978884888E-1,-9.787247314E0
3.630463642E1,-2.903961182E-2,2.019300842E-1,-9.783056030E0
3.631469242E1,-3.772155762E-2,1.926493835E-1,-9.790540466E0
3.632474842E1,-3.008743286E-2,1.968406677E-1,-9.783654785E0
3.633480442E1,-3.532653809E-2,1.895059204E-1,-9.793983307E0
3.634486042E1,-3.263214111E-2,1.854643250E-1,-9.795031128E0
3.635491642E1,-3.951782227E-2,1.878593445E-1,-9.786798248E0
3.636497242E1,-3.487747192E-2,1.743873596E-1,-9.792935486E0
3.637502842E1,-3.427871704E-2,1.817221069E-1,-9.787247314E0
3.638508342E1,-2.350112915E-2,1.806742859E-1,-9.796228638E0
3.639513942E1,-3.128494263E-2,1.845661926E-1,-9.793085175E0
3.640519542E1,-2.439926147E-2,2.001338196E-1,-9.785451050E0
3.641525142E1,-1.422042847E-2,2.044747925E-1,-9.787995758E0
3.642530742E1,-2.409988403E-2,2.052232361E-1,-9.789043579E0
3.643536342E1,-3.412902832E-2,2.089654541E-1,-9.794731750E0
3.644541942E1,-3.353027344E-2,2.092648315E-1,-9.786947937E0
3.645547542E1,-3.996688843E-2,1.969903564E-1,-9.784253540E0
3.646553142E1,-4.400848389E-2,1.790277100E-1,-9.787846069E0
3.647558742E1,-4.715194702E-2,1.796264648E-1,-9.787846069E0
3.648564342E1,-3.742218018E-2,1.689985657E-1,-9.793983307E0
3.649569842E1,-2.604583740E-2,1.736389160E-1,-9.795929260E0
3.650575442E1,-2.080673218E-2,1.740879822E-1,-9.785900116E0
3.651581042E1,-2.290237427E-2,1.986369324E-1,-9.785900116E0
3.652586642E1,-1.317260742E-2,2.127076721E-1,-9.785001984E0
3.653592242E1,-1.511856079E-2,2.263293457E-1,-9.795929260E0
3.654597842E1,-1.796264648E-2,2.254312134E-1,-9.787247314E0
3.655603442E1,-3.278182983E-2,2.252815247E-1,-9.791887665E0
3.656609042E1,-3.293151855E-3,2.333647156E-1,-9.833800507E0
3.657614642E1,-4.041595459E-3,2.055226135E-1,-9.701625366E0
3.658620242E1,-3.802093506E-2,1.787283325E-1,-9.803862762E0
3.659625742E1,-3.397933960E-2,1.657054138E-1,-9.836943970E0
3.660631342E1,-5.658233643E-2,1.463955688E-1,-9.762249298E0
3.661636942E1,-7.110214233E-2,1.442999268E-1,-9.758507080E0
3.662642542E1,-4.101470947E-2,1.609153748E-1,-9.839488678E0
3.663648142E1,-3.427871704E-2,1.821711731E-1,-9.785600739E0
3.664653742E1,-3.308120728E-2,1.956431580E-1,-9.744885406E0
3.665659342E1,-7.634124756E-3,2.282752991E-1,-9.823471985E0
3.666664942E1,-1.945953369E-3,2.336640930E-1,-9.787995758E0
3.667670542E1,-1.437011719E-2,2.233355713E-1,-9.757010193E0
3.668676142E1,-3.038681030E-2,2.246827698E-1,-9.795629883E0
3.669681642E1,-3.487747192E-2,1.936972046E-1,-9.812095642E0
3.670687242E1,-5.044509888E-2,1.683998108E-1,-9.752369843E0
3.671692842E1,-5.089416504E-2,1.630110168E-1,-9.807754669E0
3.672698442E1,-4.610412598E-2,1.435514832E-1,-9.812694397E0
3.673704042E1,-2.155517578E-2,1.490899658E-1,-9.773475952E0
3.674709642E1,-1.886077881E-2,1.582209778E-1,-9.791588287E0
3.675715242E1,-8.981323242E-3,1.911524963E-1,-9.804311829E0
3.676720842E1,-1.856140137E-2,2.074685669E-1,-9.773925018E0
3.677726442E1,-2.424957275E-2,2.254312134E-1,-9.791288910E0
3.678732042E1,-2.469863892E-2,2.442919922E-1,-9.798923035E0
3.679737642E1,-3.592529297E-2,2.285746765E-1,-9.782756653E0
3.680743142E1,-4.370910645E-2,2.050735474E-1,-9.782606964E0
3.681748742E1,-3.652404785E-2,1.945953369E-1,-9.791438599E0
3.682754342E1,-4.685256958E-2,1.751358032E-1,-9.784702606E0
3.683759942E1,-5.658233643E-2,1.556762695E-1,-9.774374084E0
3.684765542E1,-4.595443726E-2,1.570234680E-1,-9.812993774E0
3.685771142E1,-4.026626587E-2,1.689985657E-1,-9.793384552E0
3.686776742E1,-3.742218018E-2,1.872605896E-1,-9.781110077E0
3.687782342E1,-3.098556519E-2,1.990859985E-1,-9.796078949E0
3.688787942E1,-2.080673218E-2,2.137554932E-1,-9.788295135E0
3.689793542E1,-2.484832764E-2,2.154020691E-1,-9.772877197E0
3.690799142E1,-1.796264648E-2,2.149530029E-1,-9.799821167E0
3.691804642E1,-1.466949463E-2,2.064207458E-1,-9.793983307E0
3.692810242E1,-1.646575928E-2,1.916015625E-1,-9.774374084E0
3.693815842E1,-2.155517578E-2,1.740879822E-1,-9.780511322E0
3.694821442E1,-2.230361938E-2,1.683998108E-1,-9.795629883E0
3.695827042E1,-2.454895020E-2,1.713935852E-1,-9.777068481E0
3.696832642E1,-2.245330811E-2,1.752854919E-1,-9.786498871E0
3.697838242E1,-2.200424194E-2,1.832189941E-1,-9.784702606E0
3.698843842E1,-2.619552612E-2,2.025288391E-1,-9.774673462E0
3.699849442E1,-1.781295776E-2,2.055226135E-1,-9.785151672E0
3.700855042E1,-6.286926270E-3,2.044747925E-1,-9.796078949E0
3.701860542E1,-1.886077881E-2,2.037263489E-1,-9.801318054E0
3.702866142E1,-2.619552612E-2,1.962419128E-1,-9.789792023E0
3.703871742E1,-4.685256958E-2,1.908531189E-1,-9.778565369E0
3.704877342E1,-6.212081909E-2,1.785786438E-1,-9.817783813E0
3.705882942E1,-7.514373779E-2,1.722917175E-1,-9.784253540E0
3.706888542E1,-9.310638428E-2,1.579216003E-1,-9.785001984E0
3.707894142E1,-6.795867920E-2,1.438508606E-1,-9.795330505E0
3.708899742E1,-6.331832886E-2,7.244934082E-2,-9.753717041E0
3.709905342E1,-4.625381470E-2,-3.787124634E-2,-9.798174591E0
3.710910942E1,6.541397095E-2,-2.414479065E-1,-9.814191284E0
3.711916542E1,1.329235840E-1,-3.730242920E-1,-9.787696381E0
3.712922042E1,1.145118713E-1,-3.436853027E-1,-9.769284668E0
3.713927642E1,1.290316772E-1,-3.031196594E-1,-9.834249573E0
3.714933242E1,1.200503540E-1,-3.514691162E-1,-9.781259766E0
3.715938842E1,3.547622681E-2,-4.866380310E-1,-9.785001984E0
3.716944442E1,1.031355286E-1,-6.391708374E-1,-9.798024902E0
3.717950042E1,2.070195007E-1,-1.168320465E0,-9.798773346E0
3.718955642E1,1.089733887E-1,-1.494043121E0,-9.775122528E0
3.719961242E1,4.520599365E-2,-1.748663635E0,-9.824370117E0
3.720966842E1,2.483335876E-1,-2.175276489E0,-9.775721283E0
3.721972442E1,1.176553345E-1,-2.484832764E0,-9.793234863E0
3.722977942E1,3.891906738E-3,-2.647245026E0,-9.820777588E0
3.723983542E1,1.838177490E-1,-2.771786041E0,-9.805659027E0
3.724989142E1,2.736309814E-1,-2.850372620E0,-9.785151672E0
3.725994742E1,4.093986511E-1,-2.574496307E0,-9.807305603E0
3.727000346E1,5.087919617E-1,-2.754272461E0,-9.802515564E0
3.728005946E1,9.924362183E-2,-3.132386169E0,-9.751920776E0
3.729011546E1,-2.700384521E-1,-2.566263428E0,-9.828561401E0
3.730017146E1,-3.004252625E-1,-2.043101349E0,-9.799372101E0
3.731022746E1,-2.755769348E-1,-1.535955963E0,-9.779014435E0
3.732028346E1,-3.050656128E-1,-1.022074585E0,-9.781708832E0
3.733033946E1,-4.236190796E-1,-7.764353943E-1,-9.811197510E0
3.734039446E1,-4.677772522E-1,-2.393522644E-1,-9.786498871E0
3.735045046E1,-3.474275208E-1,-1.917512512E-1,-9.789342957E0
3.736050646E1,-1.673519897E-1,6.252497864E-1,-9.805359650E0
3.737056246E1,7.349716187E-2,7.743397522E-1,-9.751621399E0
3.738061846E1,-8.277786255E-2,9.809101868E-1,-9.803862762E0
3.739067446E1,-1.140628052E-1,1.036744080E0,-9.789941711E0
3.740073046E1,-3.275189209E-1,1.187031555E0,-9.784103851E0
3.741078646E1,-2.404000854E-1,1.579066315E0,-9.785900116E0
3.742084246E1,7.454498291E-2,2.023641815E0,-9.824968872E0
3.743089846E1,4.634362793E-1,2.216740265E0,-9.836644592E0
3.744095346E1,9.288185120E-1,2.820734253E0,-9.740245056E0
3.745100946E1,1.798060913E0,3.053949280E0,-9.803264008E0
3.746106546E1,4.811893616E0,4.566703491E0,-9.781559143E0
3.747112146E1,4.665797424E0,5.923781433E0,-9.770781555E0
3.748117746E1,6.798412628E0,7.502847748E0,-9.730515289E0
3.749123346E1,4.307292938E0,5.439388733E0,-9.744286652E0
3.750128946E1,-7.179071045E-1,-9.009764099E-1,-9.687105560E0
3.751134546E1,-4.104614410E0,-2.091899872E0,-9.913883972E0
3.752140146E1,-4.414470062E0,5.721102905E-1,-1.017943176E1
3.753145746E1,-3.244802399E0,1.038390656E0,-1.005953110E1
3.754151346E1,-3.316054230E0,8.367599487E-2,-9.909992065E0
3.755156946E1,-3.577410736E0,-1.287322998E-2,-1.004620880E1
3.756162446E1,-3.693269806E0,6.298901367E-1,-1.153216873E1
3.757168046E1,-3.605103149E0,5.312452698E-1,-1.242640915E1
3.758173646E1,-3.294798431E0,2.923420715E-1,-1.198961746E1
3.759179246E1,-3.045866089E0,4.351451111E-1,-1.116588043E1
3.760184846E1,-3.361709290E0,6.436614990E-1,-1.049392776E1
3.761190446E1,-4.058210907E0,9.862989807E-1,-1.007210495E1
3.762196046E1,-4.869972839E0,1.282832336E0,-1.049258057E1
3.763201646E1,-5.665718079E0,1.600022736E0,-1.139804764E1
3.764207246E1,-5.980064392E0,1.936522980E0,-1.171748337E1
3.765212846E1,-5.750142517E0,2.201322327E0,-1.142843445E1
3.766218346E1,-5.219945068E0,2.425256653E0,-1.074091415E1
3.767223946E1,-4.856051788E0,2.909200287E0,-1.015518219E1
3.768229546E1,-4.912933502E0,3.544479218E0,-9.984537048E0
3.769235146E1,-5.122647400E0,4.004322968E0,-1.031160690E1
3.770240746E1,-5.436694336E0,4.432133331E0,-1.095571747E1
3.771246346E1,-5.765111389E0,4.995711365E0,-1.151106262E1
3.772251946E1,-6.029461670E0,5.450316010E0,-1.168485123E1
3.773257546E1,-6.142776031E0,5.805078278E0,-1.153576126E1
3.774263146E1,-6.057004395E0,6.019731903E0,-1.132514923E1
3.775268746E1,-5.767356720E0,6.166277161E0,-1.128263763E1
3.776274346E1,-5.151687012E0,6.110293579E0,-1.133892059E1
3.777279846E1,-4.340823212E0,5.996829529E0,-1.138756943E1
3.778285446E1,-3.471131744E0,5.833668823E0,-1.131197662E1
3.779291046E1,-2.629881134E0,5.591622162E0,-1.115600098E1
3.780296646E1,-1.877246246E0,5.407505035E0,-1.097368011E1
3.781302246E1,-1.416204987E0,5.186863861E0,-1.068987030E1
3.782307846E1,-1.122964783E0,4.926704865E0,-1.035441788E1
3.783313446E1,-7.559280396E-1,4.712949371E0,-9.970615997E0
3.784319046E1,-2.173480225E-1,4.532873840E0,-9.521100769E0
3.785324646E1,4.014651489E-1,4.432133331E0,-8.948391724E0
3.786330246E1,9.759704590E-1,4.370910645E0,-8.310717773E0
3.787335846E1,1.518292694E0,4.346212006E0,-7.713010712E0
3.788341346E1,1.990261230E0,4.353247375E0,-7.120692444E0
3.789346946E1,2.444117432E0,4.374353485E0,-6.566844177E0
3.790352546E1,2.862796783E0,4.404291229E0,-6.019282837E0
3.791358146E1,3.186723175E0,4.441713409E0,-5.498665466E0
3.792363746E1,3.322939911E0,4.509522400E0,-4.950056305E0
3.793369346E1,3.194057922E0,4.629123688E0,-4.410428467E0
3.794374946E1,2.857557678E0,4.818629608E0,-4.014801178E0
3.795380546E1,2.459685059E0,5.023104401E0,-3.747606812E0
3.796386146E1,2.040856018E0,5.183870087E0,-3.588787079E0
3.797391746E1,1.635498962E0,5.326224060E0,-3.617227936E0
3.798397346E1,1.325493622E0,5.445376282E0,-3.801943817E0
3.799402846E1,1.162482605E0,5.521567841E0,-4.062551880E0
3.800408446E1,9.898915100E-1,5.638175354E0,-4.305945740E0
3.801414046E1,7.414082336E-1,5.802383881E0,-4.475992126E0
3.802419646E1,4.584965515E-1,5.973328400E0,-4.594545593E0
3.803425246E1,-9.924362183E-2,6.214027863E0,-4.746928711E0
3.804430846E1,-7.089257812E-1,6.368506622E0,-4.847818909E0
3.805436446E1,-9.957293701E-1,6.448590088E0,-4.948409729E0
3.806442046E1,-1.070573730E0,6.509363708E0,-5.093308411E0
3.807447646E1,-1.080752563E0,6.484365692E0,-5.277724915E0
3.808453246E1,-1.038390656E0,6.430926819E0,-5.524112549E0
3.809458846E1,-9.258247375E-1,6.389163666E0,-5.791755981E0
3.810464346E1,-7.872129822E-1,6.351442108E0,-5.984105988E0
3.811469946E1,-6.884184265E-1,6.307733002E0,-6.068680115E0
3.812475546E1,-5.272036743E-1,6.314169617E0,-6.056405640E0
3.813481146E1,-3.233276367E-1,6.359375610E0,-5.985602875E0
3.814486746E1,-1.932481384E-1,6.387666779E0,-5.855373688E0
3.815492346E1,-1.140628052E-1,6.461163940E0,-5.706882477E0
3.816497946E1,-4.670288086E-2,6.570736084E0,-5.535937958E0
3.817503546E1,-6.436614990E-3,6.645879822E0,-5.372028809E0
3.818509146E1,2.544708252E-2,6.764283600E0,-5.325026550E0
3.819514746E1,4.505630493E-2,6.920109558E0,-5.316494293E0
3.820520346E1,2.050735474E-2,7.054230652E0,-5.320386200E0
3.821525846E1,4.281097412E-2,7.189249878E0,-5.332211609E0
3.822531446E1,7.080276489E-2,7.315437469E0,-5.376669159E0
3.823537046E1,9.505233765E-2,7.412286072E0,-5.454357605E0
3.824542646E1,8.951385498E-2,7.428302765E0,-5.535339203E0
3.825548246E1,-2.589614868E-2,7.439828796E0,-5.666915588E0
3.826553846E1,-2.772235107E-1,7.491471405E0,-5.894292755E0
3.827559479E1,-5.456153870E-1,7.558681641E0,-6.134094086E0
3.828565079E1,-7.843688965E-1,7.587421875E0,-6.355034637E0
3.829570679E1,-9.481283569E-1,7.595205688E0,-6.538403320E0
3.830576279E1,-1.019529877E0,7.582482147E0,-6.676865387E0
3.831581879E1,-1.045426025E0,7.558382263E0,-6.745273132E0
3.832587479E1,-1.097966766E0,7.546856232E0,-6.779252472E0
3.833592979E1,-1.186582489E0,7.539671173E0,-6.766977997E0
3.834598579E1,-1.211580505E0,7.527995453E0,-6.738387451E0
3.835604179E1,-1.229543152E0,7.533533936E0,-6.702462158E0
3.836609779E1,-1.232387238E0,7.559729462E0,-6.663543091E0
3.837615379E1,-1.189426575E0,7.590864716E0,-6.594536591E0
3.838620979E1,-1.112037506E0,7.624544678E0,-6.440357208E0
3.839626579E1,-1.075064392E0,7.655230865E0,-6.256689148E0
3.840632179E1,-1.065933380E0,7.683372345E0,-6.098917236E0
3.841637779E1,-1.115929413E0,7.687264252E0,-6.009253693E0
3.842643379E1,-1.244661713E0,7.667355652E0,-5.996081085E0
3.843648979E1,-1.307680664E0,7.666457520E0,-6.036347351E0
3.844654479E1,-1.308578796E0,7.646399231E0,-6.129753113E0
3.845660079E1,-1.267414398E0,7.567812653E0,-6.242917786E0
3.846665679E1,-1.217717743E0,7.464228058E0,-6.390510864E0
3.847671279E1,-1.203497314E0,7.366331635E0,-6.594237213E0
3.848676879E1,-1.163680115E0,7.304809570E0,-6.798861694E0
3.849682479E1,-1.074615326E0,7.233707428E0,-6.927893372E0
3.850688079E1,-9.650431824E-1,7.173532562E0,-6.941065979E0
3.851693679E1,-8.512797546E-1,7.128925323E0,-6.904691620E0
3.852699279E1,-7.280859375E-1,7.088958435E0,-6.840624847E0
3.853704879E1,-5.445675659E-1,7.014413452E0,-6.813082123E0
3.854710479E1,-4.099974060E-1,6.936575317E0,-6.858737183E0
3.855715979E1,-3.143463135E-1,6.863078156E0,-6.966662750E0
3.856721579E1,-1.574725342E-1,6.819219360E0,-7.119644623E0
