"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.488058967E1,-8.092666864E-1,2.360951424E0,-3.805231452E-1
1.489064567E1,-8.595775366E-1,2.405985594E0,-4.528239965E-1
1.490070167E1,-8.703442812E-1,2.503409863E0,-5.153727531E-1
1.491075767E1,-8.174160719E-1,2.684054852E0,-5.401194096E-1
1.492081367E1,-7.520098686E-1,2.889012098E0,-5.406277776E-1
1.493086967E1,-6.943484545E-1,3.117865801E0,-4.987500906E-1
1.494092467E1,-6.512747407E-1,3.401741505E0,-4.850026369E-1
1.495098067E1,-5.844643116E-1,3.718598843E0,-4.431853890E-1
1.496103667E1,1.277872473E-1,4.864650249E0,-5.103132129E-1
1.497109267E1,-1.923204511E-1,4.502845287E0,-5.873363614E-1
1.498114867E1,2.790964395E-2,9.821701795E-2,-5.880463719E-1
1.499120467E1,-2.774775960E-2,1.038797898E-3,-8.209978342E-1
1.500126067E1,2.496202104E-2,-5.296050757E-2,-2.132920176E-1
1.501131567E1,-1.040129643E-2,3.818910941E-2,3.289698437E-2
1.502137167E1,-5.922943819E-3,-1.233642455E-2,1.667556763E-1
1.503142767E1,1.781514287E-2,-5.248677358E-2,2.991083860E-1
1.504148367E1,-7.238040678E-3,4.158695042E-2,4.415118098E-1
1.505153967E1,-1.007377449E-2,-7.154999184E-4,4.988763332E-1
1.506159567E1,-2.069387585E-3,-1.133016311E-2,5.344007611E-1
1.507165167E1,-4.610309843E-3,2.318759821E-2,5.294901729E-1
1.508170667E1,-9.852314834E-4,2.878312208E-2,5.142645240E-1
1.509176267E1,1.745041227E-3,3.855893738E-5,4.960660934E-1
1.510181867E1,1.948497025E-3,5.395137705E-3,4.961073399E-1
1.511187467E1,-3.838551929E-3,2.051272895E-3,5.500038862E-1
1.512193067E1,3.339099232E-3,-1.808900014E-2,5.492163897E-1
1.513198667E1,-1.433551777E-3,-6.283208262E-3,5.135244727E-1
1.514204167E1,-1.320596901E-3,-4.965224769E-3,4.294410944E-1
1.515209767E1,-4.942180822E-4,1.270833076E-3,2.862668931E-1
1.516215367E1,1.850346103E-3,4.217546899E-3,2.264966220E-1
1.517220967E1,-3.874118673E-3,4.752043635E-3,2.088843286E-1
1.518226567E1,4.464514554E-3,1.242577937E-2,1.565314084E-1
1.519232167E1,6.500687450E-4,1.422314625E-2,1.571814865E-1
1.520237767E1,-6.335623097E-3,1.112411544E-2,1.167063117E-1
1.521243267E1,-1.890475978E-4,-3.032426175E-4,1.161585003E-2
1.522248867E1,8.819284267E-4,6.550461985E-3,-7.399574667E-2
1.523254467E1,3.399751731E-4,9.328938089E-3,-1.013171226E-1
1.524260067E1,-1.123698195E-3,6.327022798E-3,-1.715955436E-1
1.525265667E1,4.216738977E-3,4.181313794E-3,-1.947501451E-1
1.526271267E1,-1.365788048E-3,1.569980290E-3,-1.611282676E-1
1.527276867E1,3.093408886E-3,1.247737790E-3,-1.160667911E-1
1.528282367E1,7.863667561E-4,4.356475547E-3,-2.293566987E-2
1.529287967E1,4.756074864E-3,6.940274499E-3,1.069421694E-1
1.530293567E1,1.856579678E-3,4.776132759E-3,2.391029149E-1
1.531299167E1,2.887768205E-4,1.383531606E-3,3.225552142E-1
1.532304767E1,-1.505493885E-3,3.475448466E-4,3.244705796E-1
1.533310367E1,4.388800589E-4,1.206147950E-3,2.724864781E-1
1.534315967E1,1.114852494E-3,6.485141930E-4,1.909677982E-1
1.535321467E1,1.167050446E-3,6.676046643E-3,1.265294254E-1
1.536327067E1,-2.587738447E-3,4.088354297E-3,1.605177522E-1
1.537332667E1,-1.201296807E-3,3.358115442E-3,2.298201174E-1
1.538338267E1,-7.024598308E-4,1.664390205E-3,2.672421336E-1
1.539343867E1,-3.388257697E-3,-8.131182403E-5,2.878307700E-1
1.540349467E1,-1.735766651E-3,1.194179524E-3,3.483271003E-1
1.541355067E1,-2.647632966E-3,-1.661261776E-3,3.373013437E-1
1.542360567E1,-7.356297574E-4,-1.687676704E-4,3.077450395E-1
1.543366167E1,-2.452303423E-3,-1.622320968E-3,3.174312115E-1
1.544371767E1,1.273808302E-3,-3.959970083E-3,2.956089079E-1
1.545377367E1,-1.637559268E-3,5.009556189E-3,2.780741155E-1
1.546382967E1,-3.234014381E-3,3.705894807E-3,2.558888793E-1
1.547388567E1,-1.533852424E-3,2.258999273E-3,1.924420148E-1
1.548394167E1,-3.406826174E-3,1.718422514E-3,8.378189802E-2
1.549399667E1,-3.655565204E-3,3.542421618E-3,-1.131079905E-2
1.550405267E1,2.980720252E-3,4.505065270E-3,2.218608372E-2
1.551410867E1,-1.218285877E-3,1.273319009E-3,-1.111514773E-2
1.552416467E1,-1.143635018E-3,-7.082647644E-4,-1.043374650E-2
1.553422067E1,-1.304756384E-3,-5.151749123E-3,-2.722030506E-3
1.554427667E1,-4.772300599E-4,-7.504044101E-3,-1.527970657E-3
1.555433267E1,-8.380883373E-4,-3.073842963E-4,3.550943919E-3
1.556438767E1,1.486567548E-3,-1.280445489E-3,2.909325995E-4
1.557444367E1,-2.041321946E-3,2.674881369E-3,-2.186606172E-3
1.558449967E1,-4.769536899E-4,-1.071750303E-4,-3.164464375E-3
1.559455567E1,6.231981097E-4,1.471813186E-3,-6.272708997E-4
1.560461167E1,2.042922861E-4,1.378972316E-3,1.994097605E-3
1.561466767E1,6.708781002E-4,5.414080806E-4,-9.713326581E-4
1.562472367E1,1.310092921E-4,-8.235506830E-4,9.495140985E-4
1.563477867E1,2.673631534E-4,4.117777280E-5,1.931155100E-3
1.564483467E1,-7.293945528E-4,1.141360379E-3,-1.481291838E-3
1.565489067E1,1.655998873E-3,-4.988805158E-4,-1.335749403E-5
1.566494667E1,-6.112137344E-4,-5.348639679E-4,-1.704592258E-3
1.567500267E1,-3.057859838E-3,-1.264570048E-3,-9.418628179E-4
1.568505867E1,-1.120400848E-3,-2.588569187E-4,-1.518951729E-3
1.569511367E1,6.290297606E-4,5.861640675E-4,-9.016552940E-5
1.570516967E1,2.226003562E-5,5.117442925E-4,-2.160696313E-4
1.571522567E1,2.006918367E-4,1.436127466E-3,-7.449733093E-4
1.572528167E1,3.590393753E-4,-1.550296554E-3,8.724099025E-4
1.573533767E1,-8.825263358E-4,-1.139637083E-3,-4.052184522E-5
1.574539367E1,-1.317584887E-3,6.943328772E-4,-1.289075240E-3
1.575544967E1,-5.492629134E-4,8.317519678E-4,-6.379559636E-7
1.576550467E1,-2.229589969E-3,-9.912508540E-5,4.875096492E-4
1.577556067E1,2.622156870E-3,-5.331871216E-5,-6.840149872E-4
1.578561667E1,1.365807024E-3,-1.124422997E-4,-1.796958037E-3
1.579567267E1,-1.680849353E-3,7.232576609E-4,-7.737716660E-4
1.580572867E1,1.917019690E-4,-1.541686826E-3,-1.331538893E-3
1.581578467E1,-9.697026107E-4,2.264769282E-3,-9.800014086E-4
1.582584067E1,-1.599063165E-3,9.548346861E-4,-4.621269181E-4
1.583589567E1,1.645465964E-3,3.742631758E-3,3.882204182E-4
1.584595167E1,-1.745986519E-3,6.419869023E-4,4.166159779E-4
1.585600767E1,-3.250672715E-3,1.559600059E-4,3.011600114E-3
1.586606367E1,-3.275320050E-4,3.391118080E-4,4.254339729E-3
1.587611967E1,1.383549068E-3,-5.503601278E-5,1.841249410E-3
1.588617567E1,7.129738224E-4,-9.728652076E-4,-8.613439277E-4
1.589623167E1,1.601138036E-3,1.574981026E-3,9.730411693E-4
1.590628667E1,8.974288357E-4,9.561539628E-6,-2.591269556E-3
1.591634267E1,9.520236636E-4,3.864220809E-3,-4.581715912E-3
1.592639867E1,-2.572143450E-3,-7.863994688E-4,-5.360974930E-3
1.593645467E1,-1.824594219E-3,3.158828767E-4,-4.621415399E-3
1.594651067E1,9.136408335E-4,-1.194172655E-3,1.945884898E-3
1.595656667E1,1.190609531E-3,2.513912041E-4,1.815656200E-3
1.596662267E1,-5.142088048E-5,4.756127601E-4,3.672807012E-3
1.597667767E1,5.797483027E-4,-8.194824914E-4,1.753201243E-3
1.598673367E1,-2.868501935E-3,-3.274939081E-4,2.632861026E-3
1.599678967E1,1.304138917E-3,1.019799267E-3,-8.391020820E-4
1.600684567E1,-4.461215576E-5,-8.773350273E-4,-3.453517333E-3
1.601690167E1,-2.863301896E-3,-1.673087711E-3,-5.170723423E-3
1.602695767E1,1.769371156E-4,-3.352880594E-5,-2.316669561E-3
1.603701367E1,1.782687032E-4,4.892497091E-4,-1.867660321E-3
1.604706867E1,-1.001426717E-3,-5.197742139E-4,6.515881978E-4
1.605712467E1,2.310842974E-4,8.557484834E-4,3.027927130E-3
1.606718067E1,-1.121519017E-5,-1.137767686E-3,5.095164757E-3
1.607723667E1,-8.442519465E-4,-9.651947767E-4,1.174725126E-3
1.608729267E1,-1.007565064E-3,2.889547322E-4,2.478746697E-3
1.609734867E1,1.897411072E-3,3.976117005E-4,-2.729064319E-3
1.610740467E1,2.567323390E-4,6.125385407E-4,-3.153140889E-3
1.611745967E1,-2.898580860E-3,1.016007503E-3,-2.569376025E-3
1.612751567E1,5.074668443E-4,-5.880183307E-4,-2.173125278E-3
1.613757167E1,-1.595897833E-3,6.194589077E-4,1.393114217E-3
1.614762767E1,7.404504577E-4,-1.156389830E-3,6.121285260E-4
1.615768367E1,-1.706728130E-3,8.401820087E-4,2.135722432E-3
1.616773967E1,2.554025850E-4,5.966129247E-4,2.569002565E-3
1.617779567E1,-1.640452829E-4,2.344230452E-4,6.645759568E-4
1.618785067E1,8.202501340E-4,1.829047920E-3,-1.897090115E-4
1.619790667E1,-1.952633145E-3,-1.928239944E-4,-2.551134210E-3
1.620796267E1,1.920703799E-3,8.710326510E-4,-4.219071940E-3
1.621801867E1,8.389278082E-4,-6.586870877E-4,-1.910110936E-3
1.622807467E1,-8.599679568E-4,1.270323759E-3,1.709465869E-4
1.623813067E1,-3.427821212E-4,2.146237530E-3,3.288718872E-4
1.624818667E1,-1.788380556E-3,4.713339731E-4,3.436634317E-3
1.625824117E1,-6.168560358E-4,-2.080384002E-4,2.696009353E-3
1.626829717E1,-1.843642676E-4,4.020926426E-4,-5.363789387E-4
1.627835317E1,1.096083550E-3,8.993048104E-4,-3.148042597E-4
1.628840917E1,1.820322592E-3,-1.744315028E-3,-6.011771038E-4
1.629846517E1,-9.757302469E-4,-2.855385887E-3,-2.730754204E-4
1.630852117E1,1.322275610E-3,1.163119916E-3,-3.057823051E-3
1.631857717E1,-1.247674925E-3,2.922662825E-4,1.828811597E-3
1.632863217E1,-1.308270730E-3,2.063012449E-3,-7.082168013E-4
1.633868817E1,1.767680282E-3,1.036896487E-3,1.711265650E-3
1.634874417E1,8.648814401E-4,-1.836020965E-5,1.600972842E-3
1.635880017E1,2.993812552E-3,1.367016230E-3,1.798845362E-3
1.636885617E1,2.337471349E-3,-4.312665551E-4,-1.294195186E-3
1.637891217E1,-3.270879621E-3,-2.696551383E-3,-2.560527995E-3
1.638896717E1,1.454204437E-3,-1.863496145E-4,-9.105531499E-4
1.639902317E1,1.961803064E-3,-4.598562373E-4,-1.184326131E-3
1.640907917E1,1.511833514E-3,1.377731096E-4,-2.693650313E-4
1.641913517E1,-4.282793379E-4,2.378290519E-3,1.555166673E-3
1.642919117E1,-1.701817382E-4,-4.759628791E-5,1.972521190E-3
1.643924717E1,3.432757221E-4,1.789452275E-3,-9.239325300E-4
1.644930317E1,9.828494512E-5,-6.351403426E-4,7.901387289E-5
1.645935817E1,-5.640431773E-4,1.202707062E-3,9.104530327E-4
1.646941417E1,6.046655471E-4,-2.835360356E-4,-1.272339374E-3
1.647947017E1,4.454085138E-4,3.236646880E-4,-2.822032664E-3
1.648952617E1,1.424761373E-3,1.701972680E-3,-1.212766860E-3
1.649958217E1,-2.053060569E-3,-6.543922354E-4,-2.803739160E-3
1.650963817E1,-4.854245053E-4,2.922841813E-4,1.762930769E-3
1.651969417E1,-1.890774700E-3,-4.731082881E-4,1.625777688E-3
1.652974917E1,-7.758103893E-4,8.760744240E-4,-1.608859748E-5
1.653980517E1,-1.174219185E-3,-2.839985245E-4,2.478494309E-3
1.654986117E1,-7.319988217E-4,1.913181623E-4,1.052191947E-3
1.655991717E1,1.338609029E-3,-1.735478989E-3,-7.792641409E-4
1.656997317E1,-2.054352546E-3,8.099967090E-5,-2.025400288E-3
1.658002917E1,2.081003971E-3,-5.634853151E-4,-1.404883806E-3
1.659008517E1,1.990681340E-4,9.415816749E-4,-4.858649336E-4
1.660014017E1,2.514420310E-3,-5.801485386E-4,-1.841680147E-3
1.661019617E1,6.137910532E-4,-1.307531260E-3,-8.446080610E-4
1.662025217E1,8.595254621E-5,3.659992071E-4,1.708031632E-3
1.663030817E1,-7.194376085E-4,-3.138015047E-3,1.622231677E-3
1.664036417E1,4.994959454E-5,-7.052174769E-4,2.889896743E-3
1.665042017E1,-4.894951126E-4,-2.851834870E-4,-2.174964175E-5
1.666047617E1,7.235747762E-4,-1.904119039E-3,9.542936459E-5
1.667053117E1,4.237478133E-4,6.604406517E-4,-6.467616186E-5
1.668058717E1,9.020515718E-4,2.393949253E-4,-6.766705774E-4
1.669064317E1,1.388573903E-3,-1.716366038E-3,5.920571275E-4
1.670069917E1,-2.439187607E-3,2.510603284E-3,-7.552360184E-4
1.671075517E1,2.565024770E-4,1.965536794E-4,8.017988876E-5
1.672081117E1,1.629628357E-3,-3.091805847E-4,-1.094274223E-3
1.673086717E1,7.506404072E-4,2.439561300E-3,1.733713783E-3
1.674092217E1,8.222794277E-4,4.640284460E-4,-1.260478050E-3
1.675097817E1,-6.937573198E-4,-1.435243990E-3,-7.777079009E-4
1.676103417E1,2.873546910E-3,-1.778791659E-3,9.500980377E-5
1.677109017E1,1.894416288E-3,1.092259481E-4,-1.809874550E-3
1.678114617E1,-4.979013465E-4,-1.293933019E-4,1.420007087E-3
1.679120217E1,1.749843126E-3,9.285073611E-4,7.416475564E-4
1.680125817E1,2.071819268E-3,1.026245300E-3,-2.490482293E-4
1.681131317E1,2.616862999E-3,1.293056062E-3,-1.390655525E-4
1.682136917E1,1.523736573E-4,-2.798068163E-4,-8.858158253E-4
1.683142517E1,4.453115398E-4,-6.572855636E-5,-1.380119473E-3
1.684148117E1,4.429146938E-4,-2.380351070E-4,-1.858157106E-3
1.685153717E1,-5.150423385E-5,-2.288520045E-4,7.842024788E-4
1.686159317E1,-9.322116384E-4,2.366664819E-3,5.369726568E-5
1.687164917E1,1.159992826E-4,2.922377898E-4,1.510037109E-3
1.688170417E1,7.109494763E-4,-1.887291146E-4,9.020380676E-4
1.689176017E1,1.268937951E-3,6.529504899E-4,-8.684839122E-4
1.690181617E1,2.406374086E-3,2.846352872E-4,-1.054885797E-4
1.691187217E1,-1.192416647E-3,-6.428858615E-5,1.138461288E-3
1.692192817E1,2.831353340E-3,-8.677642909E-4,-2.415892668E-4
1.693198417E1,6.415056414E-4,1.530665613E-4,-3.381217830E-4
1.694204017E1,5.975634558E-4,-9.790433105E-4,-1.167163718E-3
1.695209517E1,4.652631760E-4,2.140488941E-4,-1.011350192E-3
1.696215117E1,6.657992490E-4,1.272298541E-4,-2.732018474E-3
1.697220717E1,-3.005663631E-3,1.545986743E-3,7.465062663E-4
1.698226317E1,1.392014325E-3,5.880690878E-6,9.284005500E-4
1.699231917E1,1.419418142E-3,3.872176749E-4,1.390140969E-3
1.700237517E1,-2.341385989E-4,1.290029380E-3,1.533418428E-3
1.701243117E1,-5.207885988E-4,1.782584935E-3,-4.425779916E-4
1.702248617E1,3.521955805E-4,-1.253951341E-3,-7.264707237E-4
1.703254217E1,-4.313807876E-4,-1.896168978E-4,-1.099623274E-3
1.704259817E1,-2.554186387E-3,-5.986784236E-4,3.379508853E-4
1.705265417E1,-2.112122718E-3,-3.526842629E-4,1.447862014E-4
1.706271017E1,-1.338740811E-3,-2.083409636E-4,-1.032064669E-3
1.707276617E1,-1.995234052E-3,7.270472706E-4,1.093300991E-3
1.708282217E1,1.480780775E-4,2.641898755E-4,2.381601371E-4
1.709287717E1,-1.531827264E-3,-6.846106844E-4,5.819271319E-4
1.710293317E1,1.273220696E-4,1.687200507E-3,-2.182700206E-3
1.711298917E1,-3.922621545E-4,-1.156265265E-3,-6.048670039E-4
1.712304517E1,-2.228245372E-3,6.901042652E-4,-1.049881335E-3
1.713310117E1,-1.129220589E-3,-1.764211338E-3,-2.153264359E-5
1.714315717E1,4.234023800E-4,1.353285043E-3,1.125224866E-3
1.715321317E1,1.872825378E-4,2.039466635E-4,-4.196185619E-4
1.716326817E1,-1.116334810E-3,-1.232029754E-3,-5.860663950E-4
1.717332417E1,1.428965945E-3,-8.516422240E-4,-2.845488489E-4
1.718338017E1,-5.566869513E-4,6.764795980E-4,8.169347420E-4
1.719343617E1,-1.031809603E-3,1.468457864E-3,-1.270561479E-3
1.720349217E1,-8.094356162E-4,-8.386385161E-4,2.495707013E-4
1.721354817E1,7.587912842E-4,1.784423715E-3,-6.696125492E-4
1.722360417E1,-1.071599312E-3,2.360618673E-4,-1.081337221E-3
1.723365917E1,9.171010461E-4,3.032322857E-4,-7.820855826E-4
1.724371517E1,5.780806532E-4,8.108307375E-4,-3.018075600E-3
1.725377117E1,1.428414020E-3,-6.082735490E-4,-2.056350932E-4
1.726382717E1,-4.404774518E-5,2.540579881E-4,-1.342622563E-4
1.727388317E1,2.588992938E-4,-1.916721929E-3,5.062120035E-4
1.728393917E1,8.637031424E-4,-3.731538600E-4,-6.155110896E-4
1.729399417E1,-1.027722028E-3,1.017064904E-3,9.023984894E-4
1.730405017E1,2.466004808E-4,-2.687092347E-4,-3.079560352E-3
1.731410617E1,1.468568458E-3,-5.032789195E-4,-1.252163202E-5
1.732416217E1,-3.911169188E-4,5.207065260E-4,3.762999550E-4
1.733421817E1,1.937759109E-3,6.608554977E-4,1.697470434E-4
1.734427417E1,-3.317989409E-3,-1.008413848E-3,1.646867022E-4
1.735433017E1,7.135334890E-4,4.666145833E-5,9.193597361E-4
1.736438517E1,-8.701274055E-5,-1.112346305E-3,1.600862481E-3
1.737444117E1,4.933616146E-4,-1.677954569E-3,7.605813444E-4
1.738449717E1,5.370375002E-4,1.103184535E-3,4.202295095E-4
1.739455317E1,-5.216413410E-4,-2.181925520E-4,-1.021331642E-3
1.740460917E1,-1.248151646E-3,-3.694600891E-4,-1.148098148E-3
1.741466517E1,-1.177940518E-3,1.908170176E-3,8.475757204E-4
1.742472117E1,-1.184332184E-3,-1.521182363E-3,5.767322145E-4
1.743477617E1,1.545169158E-3,-7.203348796E-4,1.800176688E-4
1.744483217E1,-6.596620078E-4,1.033808367E-4,-2.119997516E-4
1.745488817E1,-2.797081834E-3,-5.033882917E-5,-1.212309115E-3
1.746494417E1,-7.160879322E-4,-3.251770104E-4,-8.552568033E-5
1.747500017E1,8.255502325E-4,1.612901251E-4,2.428437583E-4
1.748505617E1,5.669565871E-5,-1.075481880E-3,-8.418615907E-4
1.749511217E1,-5.610999651E-4,9.603843791E-4,-1.760218292E-4
1.750516717E1,5.435658386E-5,1.030425541E-3,1.385655720E-3
1.751522317E1,4.460419295E-4,6.654680474E-4,-3.693313338E-4
1.752527917E1,-4.530412552E-4,-1.094348729E-3,3.590430133E-4
1.753533517E1,1.411646721E-3,8.277029265E-4,2.055661753E-4
1.754539117E1,1.188926399E-5,-1.425064984E-3,2.131297719E-3
1.755544717E1,2.071982948E-3,1.493807067E-4,4.630414769E-4
1.756550317E1,-1.527545624E-3,3.142303613E-4,1.248200424E-4
1.757555817E1,-2.323792141E-4,1.351825194E-3,5.036988296E-4
1.758561417E1,2.621697786E-4,1.788050984E-3,-2.281377092E-4
1.759567017E1,-1.106620766E-3,-6.006170297E-4,-1.796499360E-3
1.760572617E1,-1.360153663E-3,-7.801140891E-4,-1.195068471E-4
1.761578217E1,3.474963014E-4,-3.647233825E-4,-8.513978682E-4
1.762583817E1,-1.515917480E-3,7.783053443E-4,1.154760830E-3
1.763589417E1,-1.972922357E-3,3.656855319E-3,-7.740175352E-4
1.764594917E1,6.998860044E-5,3.814334632E-4,2.337228507E-4
1.765600517E1,6.497963914E-4,-3.565549850E-4,-2.911970951E-4
1.766606117E1,9.118514135E-4,-7.371206884E-4,1.821489073E-3
1.767611717E1,-5.507400492E-4,-9.748627199E-4,6.424984895E-4
1.768617317E1,-5.765727255E-4,2.400161233E-3,-1.415325794E-3
1.769622917E1,2.855624538E-3,-8.621966699E-4,-6.819101982E-4
1.770628517E1,-1.853376860E-3,1.073655090E-3,2.020931803E-3
1.771634017E1,6.603474030E-4,1.045891404E-4,3.391457722E-5
1.772639617E1,1.537592616E-3,-3.149837721E-5,-4.587699659E-4
1.773645217E1,-8.463331615E-4,9.969919920E-4,2.780561335E-4
1.774650817E1,-1.462790533E-5,7.471875288E-4,-1.390680205E-3
1.775656417E1,-6.868937053E-4,7.965907571E-4,1.099647488E-3
1.776662017E1,-9.723845869E-4,6.258821231E-4,9.406567551E-4
1.777667617E1,-2.085321117E-3,-3.848548804E-4,-1.349426806E-3
1.778673117E1,-7.412235718E-4,7.986673154E-5,-1.258612610E-3
1.779678717E1,5.550709320E-4,2.221723844E-4,-3.288546577E-4
1.780684317E1,3.777043894E-4,-1.822868944E-3,1.797945704E-3
1.781689917E1,2.846547402E-3,-1.585685881E-3,-2.894625999E-3
1.782695517E1,3.778387327E-3,4.681439605E-4,1.019687857E-3
1.783701117E1,3.117435845E-3,-6.764321006E-5,7.626973093E-5
1.784706717E1,-1.912753214E-4,1.732653705E-3,3.271396272E-4
1.785712217E1,-1.820574398E-3,5.211946554E-4,2.020120621E-3
1.786717817E1,1.243924955E-3,9.029515786E-5,-5.471669137E-4
1.787723417E1,-1.926559024E-3,-6.124455249E-4,1.158126164E-3
1.788729017E1,2.014919184E-3,-9.719722439E-4,-1.098103821E-3
1.789734617E1,3.543343162E-3,-1.685070747E-4,-1.349062659E-4
1.790740217E1,-1.933447784E-3,7.087382255E-4,-4.403707571E-4
1.791745817E1,-3.165110247E-4,-1.018783776E-3,1.977923326E-3
1.792751317E1,-1.227045781E-3,2.890946344E-4,1.459349878E-4
1.793756917E1,2.758291783E-3,-1.321187941E-3,-1.527175773E-3
1.794762517E1,-2.014359226E-3,1.428259537E-3,6.586410571E-3
1.795768117E1,-1.763160923E-3,5.831434391E-4,8.652352728E-3
1.796773717E1,8.741675410E-4,-3.319187090E-4,2.100329474E-2
1.797779317E1,9.489399963E-5,1.466720481E-3,3.281297162E-2
1.798784917E1,-7.463985821E-4,-1.478469349E-3,3.866473585E-2
1.799790417E1,-1.426518429E-5,-1.369442791E-3,7.198501378E-2
1.800796017E1,-2.667328808E-4,8.281978080E-4,7.706898451E-2
1.801801617E1,-2.507759724E-3,-6.843347801E-4,6.700374186E-2
1.802807217E1,1.183381770E-3,2.697613556E-3,4.675013945E-2
1.803812817E1,-1.149113756E-3,-9.464005707E-4,2.020532079E-2
1.804818417E1,2.660900936E-4,-1.299802097E-3,3.935803194E-3
1.805824017E1,-1.777524827E-3,1.931995153E-3,-2.851629630E-3
1.806829517E1,-1.847566105E-3,-2.359955106E-3,-9.807590395E-4
1.807835117E1,9.274889017E-4,7.667267346E-4,3.769751638E-4
1.808840717E1,-5.657455768E-4,-1.137167215E-3,1.689819619E-4
1.809846317E1,2.981544472E-3,-2.054402605E-3,1.069286373E-3
1.810851917E1,3.129441757E-5,9.049019427E-4,-7.906882092E-5
1.811857517E1,1.507116016E-3,4.702416481E-5,-2.239164896E-4
1.812863117E1,3.146824194E-3,1.076335902E-3,-1.738190185E-3
1.813868617E1,-2.600857290E-3,4.420249898E-4,-5.870158784E-4
1.814874217E1,9.150478872E-4,-2.911432530E-4,-1.139621716E-3
1.815879817E1,1.086042495E-3,-6.792468484E-4,7.978645153E-4
1.816885417E1,2.082064748E-3,1.564998995E-3,-1.074071508E-3
1.817891017E1,2.041365253E-3,-3.215827164E-4,9.780051187E-4
1.818896617E1,-3.533490817E-4,6.928154035E-4,-7.674307562E-4
1.819902217E1,4.567360156E-5,-4.037217004E-4,-8.234404959E-4
1.820907717E1,8.882978000E-4,3.544802603E-4,-7.310286164E-4
1.821913317E1,-1.041114330E-3,-2.275812731E-4,-1.452709548E-4
1.822918917E1,1.338420203E-3,2.011338249E-3,1.799012534E-4
1.823924517E1,-1.053804182E-3,-8.246329380E-4,-2.254596911E-4
1.824930117E1,5.217219004E-4,-2.399626188E-3,-8.321278729E-4
1.825935729E1,6.422506995E-4,-1.360383176E-4,1.079590060E-3
1.826941329E1,5.200116429E-4,-4.097756930E-3,3.005322069E-3
1.827946829E1,2.243434428E-4,-2.496294444E-3,-4.565762356E-4
1.828952429E1,1.528527355E-5,-1.073558256E-2,4.137447104E-4
1.829958029E1,-2.512663603E-3,-8.596619591E-3,3.514154255E-2
1.830963629E1,-7.350038504E-4,-3.442870919E-3,8.778423071E-4
1.831969229E1,-3.918372677E-4,-1.250157075E-4,1.208157279E-3
1.832974829E1,4.193615750E-4,7.530284929E-4,-2.079248894E-3
1.833980429E1,-7.987166173E-4,-1.332196873E-3,6.684623659E-4
1.834985929E1,-8.597031119E-4,1.924628450E-4,4.388099536E-3
1.835991529E1,2.960663522E-3,-9.143766947E-4,1.704118960E-2
1.836997129E1,1.454912359E-3,-1.290415064E-3,3.024434298E-2
1.838002729E1,-9.158923058E-4,-2.978149336E-3,3.458760306E-2
1.839008329E1,1.458848361E-3,1.474922290E-3,8.618688583E-2
1.840013929E1,-3.988522221E-4,-7.160109002E-3,1.416562647E-1
1.841019529E1,6.669448339E-4,-5.892916815E-4,2.117245793E-1
1.842025029E1,-1.787687885E-3,-4.283956252E-3,3.111587763E-1
1.843030629E1,3.231336013E-4,-7.413703483E-3,4.219745100E-1
1.844036229E1,-2.625985653E-4,-6.866275799E-3,5.092817545E-1
1.845041829E1,-1.967820572E-3,-9.604271501E-3,5.753058195E-1
1.846047429E1,-7.274314412E-4,-6.833474152E-3,6.516909003E-1
1.847053029E1,-2.316539641E-3,-6.649183109E-3,7.078212500E-1
1.848058629E1,1.883184887E-4,-6.281355396E-3,7.231464982E-1
1.849064129E1,-1.411975012E-3,-4.203557502E-3,7.435223460E-1
1.850069729E1,4.401733633E-3,-1.193505712E-3,7.210996747E-1
