X,Y,Z
0.001215025782585144,-0.011288762092590332,0.007076680660247803
0.0014352798461914062,-0.011729180812835693,0.0040062665939331055
0.004788786172866821,-0.012796759605407715,-0.004321634769439697
0.005934372544288635,-0.008589625358581543,-0.008547186851501465
0.008116677403450012,-0.00496441125869751,-0.011868178844451904
0.006704241037368774,-0.0007075071334838867,-0.013873934745788574
0.0027064532041549683,0.003801405429840088,-0.006752610206604004
-0.0011661350727081299,0.005831539630889893,0.00010645389556884766
-0.007587835192680359,0.0026720166206359863,-0.004367947578430176
-0.007576271891593933,0.003845036029815674,0.004247069358825684
-0.0049955397844314575,-0.002298891544342041,0.004336893558502197
-0.0020067542791366577,-0.008521497249603271,0.0015688538551330566
0.004142343997955322,-0.012265563011169434,0.006723582744598389
0.011960580945014954,-0.01745438575744629,0.018575668334960938
0.017975807189941406,-0.02263575792312622,0.019607484340667725
0.017358988523483276,-0.026154696941375732,0.02022242546081543
0.013361901044845581,-0.026226043701171875,0.020832300186157227
0.009485095739364624,-0.02416372299194336,0.008045613765716553
0.011319577693939209,-0.015484094619750977,0.009663820266723633
0.012641996145248413,-0.006484866142272949,0.011958122253417969
0.010790839791297913,-1.3589859008789062e-05,0.0042198896408081055
0.0020770281553268433,0.001958489418029785,-0.004545629024505615
-0.0038606375455856323,0.0049599409103393555,-0.0035656094551086426
-0.0027385354042053223,0.0041880011558532715,-0.0067482590675354
-0.0055866539478302,0.0017694830894470215,-0.012054383754730225
-6.0364603996276855e-05,0.0027865171432495117,-0.007351875305175781
0.0045909583568573,-0.00029331445693969727,-0.01014941930770874
0.010450825095176697,2.0444393157958984e-05,-0.012003839015960693
0.012336716055870056,-0.002296626567840576,-0.007607460021972656
0.015989109873771667,-0.00509953498840332,-0.0015134215354919434
0.017507746815681458,-0.008474647998809814,0.001779794692993164
0.013046935200691223,-0.011417388916015625,0.004405677318572998
0.008471846580505371,-0.011835277080535889,0.005675256252288818
-8.475780487060547e-05,-0.008964955806732178,0.012361764907836914
-0.007758691906929016,-0.010444104671478271,0.019502103328704834
-0.0024911314249038696,-0.011389732360839844,0.013177871704101562
0.003321900963783264,-0.009110093116760254,0.007614493370056152
0.006608858704566956,-0.010157763957977295,-0.0026842355728149414
0.007676661014556885,-0.006993293762207031,-0.0018712282180786133
0.001035541296005249,-0.0031023025512695312,-0.005247175693511963
-0.0005406737327575684,-0.0023339390754699707,-0.004750967025756836
0.004154682159423828,0.00028651952743530273,0.0003333091735839844
0.0008918493986129761,-0.0038011670112609863,0.0075187087059021
-0.0009056329727172852,-0.007007777690887451,0.005278587341308594
-0.00393618643283844,-0.011107385158538818,-0.0023217201232910156
-0.0019598156213760376,-0.012085437774658203,-0.007436931133270264
0.007836326956748962,-0.006065964698791504,-0.008727073669433594
0.007122069597244263,-0.00682985782623291,-0.011364340782165527
0.010090246796607971,-0.004130303859710693,-0.011731266975402832
0.011447757482528687,-0.00028526782989501953,-0.007880985736846924
0.0056527405977249146,-0.0005183815956115723,-0.0066748857498168945
0.0021419376134872437,0.0025131702423095703,-0.0028885602951049805
-0.0034494996070861816,0.0031249523162841797,-0.0016440153121948242
-0.0051324814558029175,0.0025035738945007324,-0.0008525848388671875
0.0011682510375976562,0.00032651424407958984,0.010516941547393799
0.007595688104629517,-0.005622744560241699,0.009632527828216553
0.009167119860649109,-0.010284900665283203,0.0058062076568603516
0.008891552686691284,-0.015579402446746826,0.001972377300262451
0.013120025396347046,-0.015299856662750244,0.004154682159423828
0.01675313711166382,-0.015280663967132568,0.009775340557098389
0.017453625798225403,-0.014653980731964111,0.010892033576965332
0.014135807752609253,-0.013467490673065186,0.012570381164550781
0.00828532874584198,-0.013738095760345459,0.009649395942687988
0.0022283196449279785,-0.014285504817962646,0.012077271938323975
1.537799835205078e-05,-0.012709558010101318,0.009594142436981201
-0.0006462782621383667,-0.01073598861694336,0.002023637294769287
0.002458542585372925,-0.005638182163238525,-0.003950655460357666
0.0064729005098342896,-0.0010332465171813965,-0.0079880952835083
0.010995045304298401,0.0009641647338867188,-0.008287966251373291
0.010411947965621948,0.0021562576293945312,-0.01019054651260376
0.004789084196090698,0.0033460259437561035,-0.005997776985168457
0.0004544556140899658,0.003232896327972412,-0.0045296549797058105
-0.006061151623725891,0.0008704662322998047,-0.005956530570983887
-0.007687687873840332,-0.0005649924278259277,-0.009139478206634521
-0.005006372928619385,-0.003962695598602295,-0.004928410053253174
0.003768056631088257,-0.004381060600280762,-2.7477741241455078e-05
0.011498779058456421,-0.005935251712799072,0.0011439323425292969
0.015732184052467346,-0.008635342121124268,0.005279660224914551
0.01586557924747467,-0.011021912097930908,0.00556182861328125
0.014635026454925537,-0.015610218048095703,0.005021452903747559
0.01275317370891571,-0.014737129211425781,0.0057770609855651855
0.009544610977172852,-0.012707054615020752,0.008586108684539795
0.007502034306526184,-0.010769188404083252,0.004894375801086426
0.0015531480312347412,-0.007799327373504639,0.0070032477378845215
-0.00010310113430023193,-0.004134535789489746,0.004394471645355225
-0.0017898231744766235,-0.0024507641792297363,0.0011675357818603516
-0.0030364990234375,-0.0014746785163879395,-0.0004938244819641113
0.0004548579454421997,-0.0006215572357177734,-0.0053386688232421875
0.0030361562967300415,-0.002666294574737549,-0.006265699863433838
0.007947474718093872,-0.005397021770477295,-0.0006878376007080078
0.010549977421760559,-0.007320106029510498,0.00670933723449707
0.008551552891731262,-0.010581791400909424,0.010757386684417725
0.003522247076034546,-0.011922955513000488,0.0077291131019592285
-0.002103552222251892,-0.012665092945098877,0.0062593817710876465
-0.001359686255455017,-0.011016309261322021,0.007410764694213867
0.003130510449409485,-0.009111225605010986,0.008179962635040283
0.004915967583656311,-0.0077397823333740234,0.009697318077087402
0.005555287003517151,-0.0071988701820373535,0.007957220077514648
0.004957973957061768,-0.006009876728057861,0.005631446838378906
0.0020457059144973755,-0.0063637495040893555,-0.002494335174560547
0.0013238340616226196,-0.0057062506675720215,-0.010171771049499512
0.006100252270698547,-0.0046195387840271,-0.009698033332824707
0.013166218996047974,-0.0038500428199768066,-0.008716702461242676
0.012474343180656433,-0.0040305256843566895,-0.0016615986824035645
0.009845048189163208,-0.004038751125335693,0.00603032112121582
0.004226207733154297,-0.007142007350921631,0.0074574947357177734
-0.0016320347785949707,-0.008916914463043213,0.004086971282958984
-0.00374642014503479,-0.009294092655181885,0.006104230880737305
0.000570937991142273,-0.008303463459014893,0.005922794342041016
0.0039530545473098755,-0.00636059045791626,0.003186345100402832
0.004490479826927185,-0.004788100719451904,0.005008697509765625
0.008231952786445618,-0.00524139404296875,-0.001771688461303711
0.006901457905769348,-0.004795253276824951,-0.008931457996368408
0.009686306118965149,-0.005009174346923828,-0.00969552993774414
0.015100046992301941,-0.0043444037437438965,-0.004057407379150391
0.013075977563858032,-0.004652440547943115,0.0016277432441711426
0.006960585713386536,-0.005880296230316162,0.0031458139419555664
-0.0009330660104751587,-0.0067961812019348145,0.008916020393371582
-0.0041959285736083984,-0.008166968822479248,0.010149717330932617
-0.003642171621322632,-0.007272660732269287,0.010121822357177734
-0.002235502004623413,-0.008079171180725098,0.006286263465881348
0.0008208602666854858,-0.009023606777191162,0.003952145576477051
0.009439200162887573,-0.009389400482177734,-0.0011096000671386719
0.012945234775543213,-0.009331583976745605,-0.00039196014404296875
0.011585131287574768,-0.007106363773345947,-0.00482332706451416
0.007738485932350159,-0.00522923469543457,-0.009865641593933105
0.0030844807624816895,-0.0032249093055725098,-0.007129967212677002
0.002834722399711609,-0.0018762946128845215,0.004428565502166748
0.0023437291383743286,-0.0021306276321411133,0.007124185562133789
-0.006210401654243469,-0.0028130412101745605,0.004202067852020264
-0.007417842745780945,-0.003958284854888916,0.006648063659667969
0.0007714629173278809,-0.007181704044342041,0.0034262537956237793
0.008092999458312988,-0.008632779121398926,0.0019353628158569336
0.010834723711013794,-0.009334385395050049,0.001955270767211914
0.010407805442810059,-0.010082483291625977,-0.00011974573135375977
0.009677067399024963,-0.009351909160614014,-0.0007638335227966309
0.00822603702545166,-0.009467780590057373,-0.004103183746337891
0.00813092291355133,-0.008414804935455322,-0.001344144344329834
0.01030038297176361,-0.006288468837738037,0.01017308235168457
0.0102902352809906,-0.006797313690185547,0.015167653560638428
0.00032708048820495605,-0.008889198303222656,0.0081099271774292
-0.0065380483865737915,-0.00891411304473877,0.0029579997062683105
-0.0038021504878997803,-0.006210505962371826,-0.00021123886108398438
0.002651706337928772,-0.0020256638526916504,-0.00064849853515625
0.00747448205947876,-0.002517223358154297,-0.0016516447067260742
0.008927837014198303,-0.0036433935165405273,-0.004441261291503906
0.007978066802024841,-0.005805611610412598,-0.010826945304870605
0.005858689546585083,-0.006077408790588379,-0.009766995906829834
0.007648736238479614,-0.003497302532196045,0.002407670021057129
0.008052140474319458,-0.0038881301879882812,0.0059626102447509766
0.0017179548740386963,-0.005109667778015137,0.007699072360992432
-0.0029587000608444214,-0.004564225673675537,0.006257832050323486
-0.0032314062118530273,-0.004130661487579346,-0.0023186206817626953
-0.0010899156332015991,-0.004775285720825195,-0.0008887648582458496
0.007104605436325073,-0.0060800909996032715,0.0035966038703918457
0.012743726372718811,-0.009075284004211426,0.0035208463668823242
0.013006210327148438,-0.012765586376190186,0.0071073174476623535
0.012842550873756409,-0.014487624168395996,0.005553126335144043
0.007828176021575928,-0.016311228275299072,0.002360701560974121
0.005184575915336609,-0.01534736156463623,0.003017604351043701
0.005209743976593018,-0.01289290189743042,0.004751384258270264
0.005155667662620544,-0.010231554508209229,0.010043144226074219
0.00407351553440094,-0.007739126682281494,0.012289881706237793
0.0017870068550109863,-0.007391154766082764,0.011296629905700684
0.00028364360332489014,-0.005030333995819092,0.0075310468673706055
-0.001069769263267517,-0.003822624683380127,-0.0012421607971191406
-0.0023414790630340576,-0.0012072324752807617,-0.0058634281158447266
-0.00013647973537445068,0.0011537671089172363,-0.005999445915222168
0.004825621843338013,0.0018245577812194824,-0.010658979415893555
0.00415213406085968,0.00220644474029541,-0.015228688716888428
0.004434958100318909,0.0027132630348205566,-0.015491604804992676
0.004153549671173096,0.002481818199157715,-0.017266273498535156
0.003230363130569458,0.0009645819664001465,-0.012469708919525146
0.003597348928451538,0.0013808012008666992,-0.004004955291748047
0.0007448643445968628,-0.003825068473815918,0.0013608932495117188
-6.429851055145264e-05,-0.00725865364074707,0.007634162902832031
0.0015869587659835815,-0.008458077907562256,0.012643098831176758
0.0009451955556869507,-0.008076965808868408,0.013609111309051514
0.0009453743696212769,-0.0073299407958984375,0.006812930107116699
0.002010449767112732,-0.006786167621612549,0.00023829936981201172
0.008168235421180725,-0.005250334739685059,-0.004863440990447998
0.017628178000450134,-0.006158351898193359,-0.005639612674713135
0.021934419870376587,-0.011142075061798096,-0.0019696950912475586
0.020023420453071594,-0.013908743858337402,0.0003548264503479004
0.012176573276519775,-0.015473484992980957,0.00906604528427124
0.004946455359458923,-0.016475141048431396,0.014317035675048828
-0.004533559083938599,-0.015309274196624756,0.016703426837921143
-0.008593276143074036,-0.012516498565673828,0.017211318016052246
-0.006588861346244812,-0.009198129177093506,0.013388752937316895
-0.0022156834602355957,-0.0054007768630981445,0.009501993656158447
0.005484133958816528,-0.0031880736351013184,-0.00016069412231445312
0.012098878622055054,-0.0033603906631469727,-0.010515451431274414
0.015394672751426697,-0.0027445554733276367,-0.013416647911071777
0.017848894000053406,-0.0008362531661987305,-0.008655071258544922
0.011856436729431152,-0.002441883087158203,-0.0031856298446655273
-0.0017492622137069702,-0.002377748489379883,-0.0022301077842712402
-0.01200518012046814,-0.0023198723793029785,-0.0034464597702026367
-0.012299895286560059,-0.0020112991333007812,0.0008456110954284668
-0.005834892392158508,-0.0032334327697753906,0.005557239055633545
0.0018632709980010986,-0.005701184272766113,0.0023202896118164062
0.006178632378578186,-0.00831294059753418,0.00047320127487182617
0.010394662618637085,-0.011633217334747314,-0.0031528472900390625
0.014498040080070496,-0.01212388277053833,0.0007413625717163086
0.015075534582138062,-0.010561108589172363,0.01078188419342041
0.01188148558139801,-0.009115457534790039,0.02053248882293701
0.007099911570549011,-0.007887005805969238,0.018256664276123047
-0.0039167702198028564,-0.011030852794647217,0.007765412330627441
-0.006642505526542664,-0.011614978313446045,-0.002328217029571533
-0.0014673024415969849,-0.008043050765991211,-0.00588148832321167
0.005082190036773682,-0.005248427391052246,-0.006388545036315918
0.010886475443840027,-0.0013262033462524414,-0.009007096290588379
0.010423019528388977,-0.0013343095779418945,-0.007550358772277832
0.007608979940414429,-0.0013238787651062012,-0.0030575990676879883
0.003210127353668213,-0.0014714598655700684,0.0038056373596191406
0.0007243752479553223,-0.001251518726348877,1.1980533599853516e-05
-0.0029894858598709106,-0.002579629421234131,-0.003996491432189941
-0.0006561130285263062,-0.003176271915435791,-0.0004038810729980469
0.005168348550796509,-0.003314971923828125,0.007939577102661133
0.006066754460334778,-0.004809856414794922,0.016205906867980957
0.0037961602210998535,-0.007458508014678955,0.013966262340545654
0.0020220577716827393,-0.010396718978881836,0.0014458298683166504
-0.0006326138973236084,-0.012239336967468262,-0.0060127973556518555
0.005916222929954529,-0.011676967144012451,-0.01088857650756836
0.01446552574634552,-0.009810090065002441,-0.011410236358642578
0.01601579785346985,-0.0069806575775146484,-0.009185552597045898
0.013322561979293823,-0.0034853219985961914,-0.011629760265350342
0.0057000815868377686,-0.0008079409599304199,-0.0052738189697265625
0.002935439348220825,0.0004253387451171875,0.003466010093688965
-0.0022397637367248535,0.00011718273162841797,0.00472027063369751
-0.006706491112709045,0.0011841058731079102,0.002663254737854004
-0.007936626672744751,-0.0005791187286376953,0.006700456142425537
-0.006044894456863403,-0.006917715072631836,0.006299257278442383
0.0025378912687301636,-0.011149168014526367,0.009601891040802002
0.011620491743087769,-0.015374064445495605,0.003629326820373535
0.014840275049209595,-0.01819145679473877,-0.0008004903793334961
0.016344502568244934,-0.015869140625,-0.0016589760780334473
0.014745205640792847,-0.011702895164489746,0.00769120454788208
0.010306030511856079,-0.010355770587921143,0.011614084243774414
0.0012981295585632324,-0.008199214935302734,0.007368803024291992
-0.0031380653381347656,-0.006466031074523926,0.004659056663513184
-0.002351224422454834,-0.007000625133514404,0.002939164638519287
0.0037406235933303833,-0.005437314510345459,-0.0006974935531616211
0.005031377077102661,-0.0025755763053894043,-0.00605928897857666
0.005936220288276672,-0.0008710026741027832,-0.002943873405456543
0.008837223052978516,0.0011968612670898438,0.0027341842651367188
0.0037668049335479736,9.196996688842773e-05,-0.003248929977416992
-0.00497986376285553,-0.001332998275756836,-0.006986677646636963
-0.005398780107498169,-0.0005685091018676758,-0.012089669704437256
-0.00048573315143585205,-0.0009667873382568359,-0.009501099586486816
0.005512714385986328,-0.0021352767944335938,-0.001461029052734375
0.00679384171962738,-0.004180312156677246,0.0010120868682861328
0.005293101072311401,-0.007268249988555908,0.0016390681266784668
0.004816144704818726,-0.01131284236907959,-0.0022526979446411133
0.011194482445716858,-0.011246085166931152,-0.011674225330352783
0.011651277542114258,-0.006939589977264404,-0.0018535256385803223
0.00524352490901947,-0.0065041184425354,-0.0018321871757507324
0.006181865930557251,-0.002259373664855957,0.004834532737731934
0.0007900893688201904,-8.13603401184082e-05,0.012179732322692871
-0.00013093650341033936,-0.0017214417457580566,0.014674365520477295
0.001325264573097229,-0.004852771759033203,0.009858310222625732
-0.0037682652473449707,-0.010006964206695557,-0.0030046701431274414
9.098649024963379e-05,-0.009959697723388672,-0.006606042385101318
0.011922046542167664,-0.008046150207519531,0.007616639137268066
0.01526176929473877,-0.012642621994018555,0.008039772510528564
0.013437315821647644,-0.01344144344329834,0.010448455810546875
0.008193373680114746,-0.015053153038024902,0.012227892875671387
0.0031936615705490112,-0.016651690006256104,0.008170843124389648
0.0034324973821640015,-0.015101432800292969,0.005853772163391113
0.005478709936141968,-0.008207499980926514,0.004783749580383301
0.005692392587661743,-0.004221498966217041,0.0025632381439208984
0.0070161372423172,-0.0014095306396484375,-0.0030803680419921875
0.004006832838058472,0.0010059475898742676,-0.006401181221008301
0.0011108964681625366,0.002751767635345459,-0.0030559301376342773
0.001404300332069397,0.00269925594329834,0.002357006072998047
-0.00043244659900665283,0.0018915534019470215,0.00192338228225708
-0.003348037600517273,-0.0014180541038513184,-0.004598677158355713
-0.0012612342834472656,-0.005087554454803467,-0.010491907596588135
0.00502409040927887,-0.006039440631866455,-0.01003873348236084
0.010329186916351318,-0.007284760475158691,-0.005470216274261475
0.01381710171699524,-0.008667588233947754,-0.0019806623458862305
0.010537177324295044,-0.009470582008361816,0.004214286804199219
0.005484193563461304,-0.009792625904083252,0.01571875810623169
0.0013445913791656494,-0.010483801364898682,0.022349953651428223
-0.003509834408760071,-0.0128098726272583,0.01497042179107666
-0.008844748139381409,-0.01270902156829834,0.006072521209716797
-0.004178404808044434,-0.011049866676330566,-0.0011990666389465332
0.007758736610412598,-0.005635261535644531,-0.002735614776611328
0.011954516172409058,-0.0026137828826904297,-0.0067244768142700195
0.011435657739639282,-0.0001887679100036621,-0.009759902954101562
0.006749659776687622,-0.0005747675895690918,-0.009287595748901367
0.005889713764190674,0.000716865062713623,-0.0016922354698181152
0.005834341049194336,-0.002840757369995117,0.0023747682571411133
0.0009660273790359497,-0.005691647529602051,0.002076268196105957
-0.0015976876020431519,-0.006478250026702881,0.000764310359954834
-0.003128558397293091,-0.006835997104644775,0.0005744695663452148
0.0006617605686187744,-0.007995247840881348,0.0022895336151123047
0.005355477333068848,-0.009830057621002197,0.000760495662689209
0.007382616400718689,-0.010529100894927979,-0.0009706020355224609
0.008764252066612244,-0.008967459201812744,-0.0016388893127441406
0.008818581700325012,-0.007751643657684326,0.0010506510734558105
0.008696705102920532,-0.005922675132751465,0.0007941126823425293
0.006615310907363892,-0.005985140800476074,0.0010732412338256836
0.002591162919998169,-0.0047470927238464355,-0.0022929906845092773
0.0010578781366348267,-0.003933906555175781,-0.001386106014251709
0.0029265880584716797,-0.0004922747611999512,0.0022919178009033203
0.0017387568950653076,0.0005797147750854492,0.001679837703704834
-0.0006678849458694458,0.00013011693954467773,0.0035752058029174805
-0.00032930076122283936,-0.0027370452880859375,0.004070699214935303
0.0010963380336761475,-0.0053060054779052734,0.0011782646179199219
0.0036548376083374023,-0.007325232028961182,-0.00016993284225463867
0.0067911297082901,-0.010096490383148193,0.0007216930389404297
0.01017618179321289,-0.01416248083114624,0.0007079839706420898
0.008998900651931763,-0.014562606811523438,0.001733243465423584
0.008113056421279907,-0.012414216995239258,0.002029597759246826
0.00849105417728424,-0.009888648986816406,0.001415550708770752
0.009088203310966492,-0.006535232067108154,0.004614830017089844
0.009160667657852173,-0.0038653016090393066,0.005254626274108887
0.004769474267959595,-0.0036183595657348633,4.166364669799805e-05
0.0013848990201950073,-0.0028409361839294434,-0.005285203456878662
-0.0005139261484146118,-0.00038355588912963867,-0.005922555923461914
-0.0037378519773483276,-0.00014597177505493164,-0.006240785121917725
-0.004262298345565796,0.0019522309303283691,0.0026650428771972656
-0.006494238972663879,0.0004680156707763672,0.007698357105255127
-0.005474269390106201,-0.003502488136291504,0.0018135309219360352
-0.001860097050666809,-0.004872560501098633,-0.0006916522979736328
0.0026523321866989136,-0.007370173931121826,0.00190812349319458
0.012391462922096252,-0.011405348777770996,0.001502394676208496
0.013303279876708984,-0.013524174690246582,-0.00066375732421875
0.00562073290348053,-0.013764917850494385,-0.00027310848236083984
-0.0007228553295135498,-0.011234521865844727,0.002552807331085205
-0.006162881851196289,-0.007780909538269043,0.0070185065269470215
-0.012363463640213013,-0.005524873733520508,0.008425116539001465
-0.013709858059883118,-0.0013651251792907715,0.008485615253448486
-0.009748280048370361,-0.0001646876335144043,0.0023369789123535156
0.0009207725524902344,0.0009785294532775879,-0.003883957862854004
0.012007579207420349,0.00046378374099731445,-0.01043766736984253
0.017305433750152588,-0.001296401023864746,-0.015932679176330566
0.017671018838882446,-0.006636440753936768,-0.023314476013183594
0.022470369935035706,-0.014213204383850098,-0.016921579837799072
0.026717454195022583,-0.014324426651000977,0.004191875457763672
0.021812349557876587,-0.022458016872406006,0.012269675731658936
0.02096039056777954,-0.020136535167694092,0.027905702590942383
0.012238755822181702,-0.01541590690612793,0.04433012008666992
-0.002631470561027527,-0.013670802116394043,0.04436212778091431
-0.010856524109840393,-0.012348771095275879,0.02909386157989502
-0.014993876218795776,-0.010603487491607666,0.010847330093383789
-0.014513865113258362,-0.007690131664276123,0.0024850964546203613
-0.0004103332757949829,-0.00798642635345459,-0.012272357940673828
0.010276421904563904,-0.0053040385246276855,-0.01672583818435669
0.013298287987709045,0.0017386674880981445,-0.019899487495422363
0.010589301586151123,0.00542759895324707,-0.03014618158340454
0.008846849203109741,0.013431012630462646,-0.030230581760406494
0.0007959306240081787,0.021841108798980713,-0.029215574264526367
-0.003872409462928772,0.023458003997802734,-0.026332378387451172
-0.0016548782587051392,0.024420499801635742,-0.01763749122619629
-0.004062250256538391,0.016043663024902344,0.000519871711730957
-0.0009613037109375,0.00366818904876709,0.021653831005096436
-0.0001655369997024536,-0.017839550971984863,0.022139668464660645
0.0013284832239151,-0.03583031892776489,0.030043840408325195
0.007707908749580383,-0.04870188236236572,0.0275346040725708
0.01478344202041626,-0.0500982403755188,0.02250659465789795
0.02140425145626068,-0.041250765323638916,0.011779308319091797
0.02171604335308075,-0.027284204959869385,0.005075216293334961
0.021339699625968933,-0.01225501298904419,0.010828495025634766
0.012218877673149109,0.0015451908111572266,0.0077127814292907715
-0.0018308758735656738,0.007052063941955566,-0.0043942928314208984
-0.006667837500572205,0.010981559753417969,-0.008788347244262695
-0.0029646456241607666,0.010567843914031982,-0.012175500392913818
0.003250613808631897,0.006599843502044678,-0.020827889442443848
0.0032892078161239624,0.0036066174507141113,-0.019666731357574463
0.011000469326972961,0.0033836960792541504,-0.012121319770812988
0.0127229243516922,0.0003618597984313965,-0.01283949613571167
0.009573861956596375,-0.0031393766403198242,-0.015926837921142578
0.006026998162269592,-0.0021059513092041016,-0.016669094562530518
-0.002893194556236267,0.0009604096412658691,-0.02039802074432373
-0.0075296759605407715,0.006516635417938232,-0.01418989896774292
-0.004715532064437866,0.00935828685760498,-0.002441585063934326
-0.00622047483921051,0.005732297897338867,0.0039861202239990234
-0.010137572884559631,0.00021779537200927734,0.0067435503005981445
-0.010304167866706848,-0.004575908184051514,0.008887529373168945
-0.008173912763595581,-0.00976938009262085,0.010496318340301514
5.532801151275635e-05,-0.013306081295013428,0.013378739356994629
0.003928780555725098,-0.01674818992614746,0.0079803466796875
0.005375206470489502,-0.01724851131439209,0.0007498860359191895
0.01098872721195221,-0.013698279857635498,0.002928316593170166
0.01567217707633972,-0.010571956634521484,0.007955551147460938
0.012595877051353455,-0.0064522624015808105,0.0005967617034912109
0.004683375358581543,0.0013591647148132324,-0.012418508529663086
0.002322867512702942,0.003095388412475586,-0.01429206132888794
0.011077135801315308,0.005182504653930664,0.009412586688995361
0.011209145188331604,-0.003856837749481201,0.01863574981689453
0.0027076005935668945,-0.009882748126983643,0.02320033311843872
-0.030912503600120544,-0.024597585201263428,0.051614344120025635
-0.041500285267829895,-0.041230738162994385,-0.0032411813735961914
0.033639416098594666,-0.006366431713104248,-0.006732583045959473
0.018115833401679993,-0.011483192443847656,-0.011310935020446777
-0.014611393213272095,-0.01174229383468628,-0.018379807472229004
-0.013016968965530396,-0.007879912853240967,-0.012023568153381348
-0.004053369164466858,-0.006891310214996338,-0.0034531354904174805
0.009982064366340637,-0.004587888717651367,-0.002423584461212158
0.02939346432685852,-0.005047857761383057,-0.014414548873901367
0.03602080047130585,-0.0008426308631896973,-0.01605236530303955
0.035491943359375,-0.0012616515159606934,-0.020027518272399902
0.04871442914009094,0.0033446550369262695,-0.022587060928344727
0.04918016493320465,-0.006068170070648193,0.003626704216003418
0.02615821361541748,-0.022365689277648926,0.029294967651367188
-0.011437103152275085,-0.02317136526107788,0.042426347732543945
-0.038771554827690125,-0.013492763042449951,0.030458390712738037
-0.04762539267539978,-0.003536045551300049,0.013467907905578613
-0.038689449429512024,0.0110931396484375,0.011627793312072754
-0.018005818128585815,0.0169563889503479,-0.0008718967437744141
0.012203425168991089,0.018523335456848145,-0.017208456993103027
0.02215099334716797,0.003599405288696289,-0.02627432346343994
0.028259143233299255,-0.012917876243591309,-0.008930206298828125
0.03295302391052246,-0.027144253253936768,0.013784706592559814
0.02919963002204895,-0.0405421257019043,0.03772157430648804
0.01089024543762207,-0.041980862617492676,0.0481182336807251
-0.015356272459030151,-0.02680039405822754,0.037408411502838135
-0.03205481171607971,-0.007593750953674316,0.026522159576416016
-0.0404430627822876,0.007092475891113281,0.028601109981536865
-0.029778897762298584,0.02037811279296875,0.01848435401916504
-0.016773521900177002,0.02096700668334961,0.005268216133117676
-0.002783268690109253,0.02136826515197754,-0.015041887760162354
0.002242669463157654,0.013839364051818848,-0.0487440824508667
0.02008707821369171,0.009670495986938477,-0.05170780420303345
0.013743385672569275,-0.0012988448143005371,-0.048119306564331055
0.02040347456932068,-0.01876199245452881,-0.03817784786224365
0.03964214026927948,-0.02327793836593628,-0.011237680912017822
0.03464275598526001,-0.03128230571746826,9.655952453613281e-05
0.021584585309028625,-0.030138731002807617,0.0028638839721679688
-0.01140989363193512,-0.012909412384033203,0.00335848331451416
-0.0406050831079483,0.026206791400909424,-0.012006938457489014
-0.015210598707199097,0.04278498888015747,-0.021414458751678467
0.020799309015274048,0.016943275928497314,-0.02104330062866211
0.026143938302993774,-0.002797842025756836,-0.02399355173110962
0.017036795616149902,-0.007393836975097656,-0.011610984802246094
0.013235330581665039,-0.012953639030456543,-0.020064473152160645
-0.0033603310585021973,-0.013052403926849365,-0.01610398292541504
-0.006654143333435059,-0.003281712532043457,-0.002453923225402832
0.01068684458732605,-0.0006369352340698242,0.0016404986381530762
-0.0028207600116729736,-0.00880509614944458,0.016865193843841553
0.007192060351371765,-0.015592694282531738,0.019528508186340332
0.02508614957332611,-0.013616085052490234,0.03743577003479004
0.02813604474067688,-0.02606785297393799,0.033828914165496826
0.029142990708351135,-0.03680241107940674,0.021949470043182373
0.05166652798652649,-0.04148977994918823,0.011993408203125
0.015692397952079773,-0.03781914710998535,0.008768975734710693
-0.06271041929721832,-0.01038426160812378,0.019295096397399902
-0.05226583778858185,0.010473906993865967,0.02395230531692505
-0.04127435386180878,0.009897410869598389,-0.002651810646057129
0.01241976022720337,0.007062673568725586,0.0013223886489868164
0.07023334503173828,0.0018700361251831055,0.012890040874481201
0.04284012317657471,-0.029254555702209473,0.0034984350204467773
0.04507698118686676,-0.02297872304916382,-0.009040772914886475
0.07344751060009003,-0.0530545711517334,-0.015801846981048584
0.0715617686510086,0.031114518642425537,0.024875164031982422
-0.034306108951568604,-0.001780867576599121,0.008125901222229004
0.022193580865859985,-0.016750812530517578,0.023364663124084473
0.016488775610923767,0.016331791877746582,0.04119157791137695
-0.04195842146873474,0.02478080987930298,0.021243810653686523
-0.040209636092185974,0.017781496047973633,0.011671066284179688
-0.061970070004463196,0.009183347225189209,0.004687905311584473
0.006526380777359009,-0.005566716194152832,-0.04701113700866699
0.030398577451705933,0.007839620113372803,-0.13763755559921265
-0.005147233605384827,0.04880785942077637,-0.1819266676902771
0.03049910068511963,0.04248321056365967,0.017006516456604004
0.022174537181854248,0.012198388576507568,0.050740957260131836
0.0075269341468811035,0.002145230770111084,0.061024487018585205
0.02001383900642395,-0.017970025539398193,0.06498271226882935
0.011431559920310974,-0.052028536796569824,0.04691547155380249
-0.09993436932563782,-0.06352615356445312,0.011155903339385986
-0.2715940475463867,-0.03775465488433838,0.013995230197906494
-0.15835611522197723,0.02042210102081299,0.0069693922996521
0.08859126269817352,0.057109057903289795,0.009512782096862793
0.20995460450649261,0.023749828338623047,-0.005012392997741699
0.16586562991142273,-0.03151160478591919,-0.06138896942138672
0.08003166317939758,-0.04497659206390381,-0.07536029815673828
