X,Y,Z
0.028958946466445923,0.0014384393580257893,0.0071432944387197495
0.020792096853256226,-0.03225933760404587,0.0015394706279039383
0.007431789301335812,-0.025013644248247147,-0.008743426762521267
0.0015089188236743212,-0.008492725901305676,-0.02093697525560856
-0.005079369060695171,0.006541859824210405,-0.024528782814741135
-0.014115740545094013,0.005076322238892317,-0.015544077381491661
-0.01978515088558197,0.0003710603341460228,-0.004981471225619316
-0.0173179991543293,-0.0023517555091530085,0.009875505231320858
-0.007064023986458778,0.0046182842925190926,0.014756355434656143
0.00428503705188632,0.018806541338562965,0.015501506626605988
0.015039249323308468,0.01631777733564377,0.008113821968436241
0.021414322778582573,-0.01015297882258892,0.0027438229881227016
0.0003209889109712094,-0.056544166058301926,0.002604832872748375
-0.022347837686538696,-0.05850771442055702,-0.0003424873575568199
-0.034246500581502914,-0.02351643703877926,-0.007538517937064171
-0.03710460290312767,0.013025862164795399,-0.011076527647674084
-0.03326418250799179,0.025859061628580093,-0.007362780161201954
-0.02296573854982853,0.008248109370470047,-0.002511033322662115
-0.01116529293358326,-0.01727343164384365,0.0014381525106728077
0.0006652682786807418,-0.01618260145187378,0.0023835753090679646
0.012933502905070782,0.004773552529513836,0.0032018437050282955
0.018875280395150185,-0.0058135781437158585,0.003998394589871168
0.01088555995374918,-0.021853026002645493,0.00660419836640358
-0.0013918789336457849,-0.03243030235171318,0.0027109235525131226
-0.008902326226234436,-0.0386386401951313,-0.003959178924560547
-0.009281560778617859,-0.014055264182388783,-0.011371022090315819
0.003385299351066351,0.013476202264428139,-0.017315249890089035
0.01028501708060503,-0.0019581469241529703,-0.016968771815299988
0.016552887856960297,-0.007769675925374031,-0.008614215068519115
0.015763260424137115,-0.024295920506119728,0.0005547823384404182
0.004704474937170744,-0.02775486558675766,0.011289835907518864
0.00010466287494637072,-0.011141801252961159,0.01899942010641098
-0.0058149294927716255,0.010462847538292408,0.01996498927474022
-0.0055139921605587006,0.02638695202767849,0.020739169791340828
-0.005598114337772131,0.020547159016132355,0.022285109385848045
-0.009374743327498436,0.010422353632748127,0.020354317501187325
-0.012593812309205532,0.0013892014976590872,0.02080812118947506
-0.020216310396790504,0.0062116533517837524,0.02075805515050888
-0.03144245222210884,0.011053807102143764,0.017156517133116722
-0.035565558820962906,0.03186002001166344,0.011161208152770996
-0.03560071811079979,0.03192019462585449,0.004485387355089188
-0.028028814122080803,0.016294360160827637,-0.001930966041982174
-0.010000362992286682,0.007841731421649456,-0.00787185225635767
0.005429992917925119,0.0034919907338917255,-0.010834352113306522
0.03141084685921669,0.017291449010372162,-0.01414843462407589
0.052754487842321396,0.013750244863331318,-0.012818718329071999
0.06312506645917892,0.011378697119653225,-0.014414267614483833
0.06375037878751755,0.0004520137736108154,-0.012459773570299149
0.056009091436862946,-0.005145168397575617,-0.012134144082665443
0.03587319701910019,-0.011972980573773384,-0.016344068571925163
0.015477876178920269,-0.01432080939412117,-0.01915740594267845
-0.003677442204207182,0.0004821052134502679,-0.022649342194199562
-0.0028944388031959534,0.022508563473820686,-0.02312447689473629
0.007531038019806147,0.04162127152085304,-0.024246998131275177
0.02302560955286026,0.04596460610628128,-0.018811248242855072
0.02957858517765999,0.017717521637678146,-0.009690454229712486
0.039376601576805115,-0.008027727715671062,0.0007416633889079094
0.03567161038517952,-0.030647819861769676,0.0068954299204051495
0.023610899224877357,-0.03932098299264908,0.010301608592271805
0.004978359676897526,-0.024035504087805748,0.007230717223137617
-0.01642983965575695,0.0031897341832518578,0.000563155859708786
-0.029951773583889008,0.02020120806992054,-0.00573362223803997
-0.04215703159570694,0.02323191612958908,-0.007592093665152788
-0.04469768702983856,0.023547766730189323,-0.0026660445146262646
-0.036109503358602524,0.027960296720266342,0.008479565382003784
-0.0207515861839056,0.02227870747447014,0.020171109586954117
-0.011969808489084244,-0.004408279433846474,0.029359089210629463
-0.008415820077061653,-0.0349653884768486,0.03121318481862545
-0.009661599062383175,-0.05796361342072487,0.021756498143076897
-0.004135007504373789,-0.035021279007196426,-0.00035652797669172287
0.0069514610804617405,-0.005502020008862019,-0.02636023983359337
0.014248788356781006,0.0035199709236621857,-0.03891358524560928
0.021143557503819466,0.00462117837741971,-0.04012897610664368
0.023379014804959297,0.014162485487759113,-0.03154853731393814
0.026861414313316345,0.019692840054631233,-0.011614314280450344
0.033784300088882446,0.0356006994843483,0.004786496516317129
0.02762521430850029,0.014251749031245708,0.02237834595143795
0.0019523410592228174,-0.015215329825878143,0.03575140982866287
-0.03169243410229683,-0.0404258631169796,0.04048045724630356
-0.0536067858338356,-0.028437646105885506,0.029313024133443832
-0.058978673070669174,0.004007304552942514,0.007565281353890896
-0.04162391647696495,0.03411594033241272,-0.008916756138205528
-0.024222316220402718,0.03773575276136398,-0.01981210522353649
-0.006245445925742388,0.024991994723677635,-0.020419305190443993
0.011970527470111847,0.0054475548677146435,-0.011708570644259453
0.016997776925563812,-0.020895369350910187,-0.0001219557598233223
0.013010617345571518,-0.03509024903178215,0.005624109413474798
0.003444809466600418,-0.022998696193099022,0.013801611959934235
0.00011344732774887234,0.016150256618857384,0.012349965050816536
-0.001677794731222093,0.03536869212985039,0.005449980963021517
-0.0005706712836399674,0.009133394807577133,-0.0036879251711070538
-0.004483920056372881,-0.03499997779726982,-0.012656919658184052
-0.017064204439520836,-0.08176350593566895,-0.02378346398472786
-0.03136351332068443,-0.07000351697206497,-0.032717835158109665
-0.030511608347296715,-0.028300816193223,-0.034697145223617554
-0.020051509141921997,0.009076649323105812,-0.032407891005277634
-0.008695065043866634,0.027600010856986046,-0.02672339789569378
0.007936375215649605,0.009262815117835999,-0.008027474395930767
0.02177427150309086,0.0035071829333901405,0.008430399931967258
0.04266250878572464,0.006167947314679623,0.0153575474396348
0.04796844720840454,-0.012874698266386986,0.016745541244745255
0.04585149884223938,-0.03035089373588562,0.008484149351716042
0.04779161512851715,-0.03581942990422249,-0.0053315311670303345
0.05381594970822334,-0.03925490751862526,-0.01841324381530285
0.042524710297584534,-0.020790157839655876,-0.030195627361536026
0.023279646411538124,-0.004362981300801039,-0.028939681127667427
0.0014117523096501827,0.008743520826101303,-0.021936144679784775
-0.013755748979747295,0.019902698695659637,-0.004339308477938175
-0.014693608507514,0.02430621162056923,0.010314732789993286
-0.006819173693656921,0.004839036613702774,0.01965576969087124
-0.009187467396259308,-0.030654463917016983,0.02424013987183571
-0.011820001527667046,-0.034032151103019714,0.02310642972588539
-0.011244925670325756,-0.014008677564561367,0.012743731029331684
-0.010292313061654568,0.010476958006620407,0.006645357236266136
-0.0131846833974123,0.01918153092265129,0.0020015817135572433
-0.016098180785775185,0.024317704141139984,0.0045776572078466415
-0.008870568126440048,0.024452155455946922,0.01153557375073433
-0.010967540554702282,-0.011710642836987972,0.01563497819006443
-0.01716402918100357,-0.03300819918513298,0.017225347459316254
-0.011402546428143978,-0.021855946630239487,0.009311229921877384
0.006810862571001053,0.01659107580780983,-0.004825964570045471
0.03308188170194626,0.043654914945364,-0.015241321176290512
0.05489525571465492,0.035057418048381805,-0.02069666236639023
0.06851226836442947,0.01608133129775524,-0.018566666170954704
0.06781002879142761,-0.006068725138902664,-0.017062803730368614
0.06472794711589813,-0.007899382151663303,-0.0179379191249609
0.06764338165521622,-0.026515422388911247,-0.018765339627861977
0.07416599988937378,-0.03235839679837227,-0.0197504423558712
0.07481468468904495,-0.031633976846933365,-0.016597403213381767
0.0690406858921051,-0.02342664822936058,-0.010370399802923203
0.05264776200056076,-0.003193613840267062,-0.008119889535009861
0.030108630657196045,-0.002725696424022317,-0.006084701977670193
0.010569971054792404,0.002462683944031596,-0.0032535670325160027
0.006699599325656891,0.02132212556898594,-0.00814073346555233
0.022984882816672325,0.05134958028793335,-0.014158673584461212
0.03443887457251549,0.05139964818954468,-0.011258757673203945
0.03195374459028244,0.008893946185708046,0.0013602618128061295
0.027958471328020096,-0.007607265375554562,0.015709374099969864
0.007221312262117863,-0.012847828678786755,0.025422818958759308
-0.012359580025076866,0.000742548203561455,0.02381187304854393
-0.03431763872504234,0.01833062618970871,0.017068583518266678
-0.04730667173862457,0.026737159118056297,0.011586733162403107
-0.04645412787795067,0.01994793675839901,0.006435328163206577
-0.039754413068294525,0.00022616366914007813,0.007571166381239891
-0.02290828712284565,-0.003436496714130044,0.01015334203839302
-0.009447073563933372,-0.003144347807392478,0.014891104772686958
-0.0029949855525046587,-0.005381900351494551,0.01536614540964365
-0.008186285383999348,-0.014275792054831982,0.011325596831738949
-0.016193872317671776,-0.014163925312459469,0.0008035213686525822
-0.011416428722441196,-0.003817544784396887,-0.008652830496430397
-0.0008261119364760816,0.010956044308841228,-0.014660804532468319
0.010376475751399994,0.008701412007212639,-0.005435348488390446
0.01852061040699482,0.0010554720647633076,0.007670768536627293
0.023661576211452484,-0.010300246998667717,0.0182682853192091
0.017925022169947624,-0.020885488018393517,0.028552617877721786
-0.005171509459614754,-0.0394759476184845,0.0264631025493145
-0.033223364502191544,-0.031363654881715775,0.01732681319117546
-0.04825451225042343,0.0036156331188976765,-0.00031689461320638657
-0.04542035982012749,0.027770452201366425,-0.01313466764986515
-0.03519701957702637,0.034446462988853455,-0.014313382096588612
-0.02130044996738434,0.012312943115830421,-0.003513221861794591
-0.00862087495625019,0.0007180724060162902,0.008964220993220806
0.006620426196604967,0.006226524710655212,0.025391031056642532
0.010996265336871147,0.003102370072156191,0.027620628476142883
0.0030929571948945522,-0.007341738790273666,0.02791430428624153
-0.008017751388251781,-0.02384588122367859,0.018596168607473373
-0.012337209656834602,-0.023433629423379898,0.007113320287317038
-0.010400825180113316,-0.008450150489807129,-0.003724147565662861
-0.008118486031889915,0.0013223499990999699,-0.011494569480419159
-0.004134663380682468,0.018837694078683853,-0.013390740379691124
0.00585229741409421,0.025275329127907753,-0.00825403816998005
0.01317732222378254,0.03054865449666977,-0.00052634347230196
0.018435118719935417,0.017958004027605057,0.00902464333921671
0.01502787135541439,0.011319543235003948,0.013389565981924534
0.006944227498024702,0.00021390327310655266,0.01339050941169262
-0.001536608673632145,-0.0052431803196668625,0.0061962478794157505
-0.0043118540197610855,-0.001504383864812553,0.003960496746003628
-0.010913297533988953,-0.012391919270157814,0.005143739283084869
-0.01034976914525032,-0.013621216639876366,0.004774700850248337
-0.010395841673016548,-0.007303665392100811,0.0075960541144013405
-0.008099344559013844,-0.009197389706969261,0.008579032495617867
0.0012701887171715498,-0.009389404207468033,0.005007999483495951
0.005346635822206736,0.0032001081854104996,0.0033773407340049744
0.0048683322966098785,0.005083762109279633,0.0029855892062187195
-0.005202407017350197,-0.0014822446973994374,0.0005131862126290798
-0.01598847657442093,-0.013493367470800877,0.0007909536361694336
-0.027514342218637466,-0.013740826398134232,0.0009239334613084793
-0.03721117973327637,-0.012397262267768383,0.004094693344086409
-0.03779233992099762,-0.008619503118097782,0.007992698810994625
-0.037599530071020126,-0.013804145157337189,0.016669277101755142
-0.03038441576063633,-0.014113866724073887,0.021915003657341003
-0.0205171387642622,-0.010319927707314491,0.025594428181648254
-0.011117368936538696,-0.003254866460338235,0.01935141533613205
0.0025060311891138554,0.0022552136797457933,0.007888371124863625
0.0078029511496424675,-0.004965388216078281,-0.0026292470283806324
0.009969699196517467,-0.03249288350343704,-0.015067541040480137
0.010699366219341755,-0.0262371227145195,-0.021408043801784515
0.006467869970947504,-0.0018132732948288321,-0.021390998736023903
0.0077396114356815815,0.006317909806966782,-0.013931047171354294
0.0038042585365474224,0.0047556995414197445,-0.0014235107228159904
0.0035245013423264027,0.006714948453009129,0.013150609098374844
0.002471487270668149,-0.001489984686486423,0.020824506878852844
0.008080912753939629,-0.0032883849926292896,0.0175044946372509
0.004678457975387573,-0.011625144630670547,0.009045496582984924
-0.0066118366084992886,-0.024755915626883507,-0.008721839636564255
-0.013145103119313717,-0.03257468715310097,-0.016896411776542664
-0.024537455290555954,-0.017460426315665245,-0.021603327244520187
-0.025856252759695053,0.019590269774198532,-0.022130368277430534
-0.022075463086366653,0.04519793391227722,-0.011833976954221725
-0.011740535497665405,0.037462782114744186,-0.003593889996409416
0.013975214213132858,0.0057679712772369385,-0.001821023877710104
0.043926455080509186,-0.006271913647651672,0.0018602642230689526
0.04251942038536072,-0.049996260553598404,0.010009290650486946
0.03723171353340149,-0.05273611843585968,0.020515194162726402
0.009441172704100609,-0.03580347076058388,0.02645999938249588
-0.02834109403192997,-0.01747027039527893,0.032397784292697906
-0.062287647277116776,-0.02686057798564434,0.02532890811562538
-0.08694878220558167,-0.016543492674827576,0.011740127578377724
-0.0943717360496521,0.023542944341897964,-0.0018205908127129078
-0.08024712651968002,0.03506271541118622,-0.01078798621892929
-0.05871167033910751,0.04089396074414253,-0.0037058203015476465
-0.04545551910996437,0.024613257497549057,0.014433503150939941
-0.04450126737356186,-0.0005666617653332651,0.03692368045449257
-0.041342493146657944,-0.0005938260001130402,0.05491732805967331
-0.032256074249744415,0.00355170713737607,0.061870019882917404
-0.00731184147298336,0.01340380497276783,0.052965208888053894
0.042292673140764236,0.01696334220468998,0.0327153280377388
0.0959756076335907,0.003249926259741187,0.01713024638593197
0.153938427567482,-0.014747721143066883,0.006813062354922295
0.18306249380111694,-0.05977671593427658,0.0048979828134179115
0.17265281081199646,-0.05129988491535187,0.01529764849692583
0.12241813540458679,-0.016067063435912132,0.014459020458161831
0.05328407511115074,0.03500840440392494,0.013270068913698196
-0.022264475002884865,0.042795754969120026,0.00998692400753498
-0.07755815982818604,0.04627092182636261,0.01161089539527893
-0.11080347001552582,0.04049558937549591,0.01600404642522335
-0.12392494827508926,0.0009763924172148108,0.02851700223982334
-0.12854818999767303,-0.04672082141041756,0.03545320779085159
-0.11513129621744156,-0.05061754956841469,0.03397055342793465
-0.08280052244663239,-0.028560718521475792,0.02100495435297489
-0.060089804232120514,-0.013307977467775345,0.0049329460598528385
-0.040950462222099304,0.00014045307761989534,-0.004790254402905703
-0.012336490675807,-0.007802927400916815,-0.005882877856492996
0.0015082176541909575,-0.015351657755672932,-0.0026010642759501934
-0.005978722590953112,-0.021197643131017685,0.006942514330148697
-0.010081322863698006,-0.02338995598256588,0.013947426341474056
-0.011579612269997597,-0.028125839307904243,0.01586737483739853
0.002588937059044838,-0.02390020154416561,0.012348806485533714
0.032258905470371246,-0.019054334610700607,0.006059893872588873
0.051684003323316574,-0.02466694638133049,0.004901152569800615
0.061127644032239914,-0.031822070479393005,0.005943003110587597
0.0695115402340889,-0.030677447095513344,0.005288930609822273
0.07621727138757706,-0.015176773071289062,0.0019210265018045902
0.08059630542993546,0.008798333816230297,-0.00516671035438776
0.07291611284017563,0.015498645603656769,-0.007368218153715134
0.06438707560300827,0.024215972051024437,-0.009734436869621277
0.06648635119199753,0.03359745442867279,-0.00981910340487957
0.07097910344600677,0.03878449276089668,-0.006565519142895937
0.06760787963867188,0.008214803412556648,0.005773500539362431
0.05749664828181267,-0.006062936037778854,0.02686307206749916
0.06776554137468338,0.027163248509168625,0.037933528423309326
0.11082646250724792,0.0489250011742115,0.0692424476146698
0.12858186662197113,0.04735317826271057,0.09288571774959564
0.10201310366392136,-0.015920599922537804,0.10825056582689285
0.05661838874220848,-0.025486644357442856,0.10448277741670609
-0.04551810026168823,0.13240045309066772,0.07715102285146713
-0.1102471798658371,0.18250839412212372,0.0159898828715086
-0.08867929875850677,0.1726887822151184,-0.005849635694175959
-0.06060566380620003,0.11351573467254639,-0.005805258639156818
0.012465352192521095,0.090044766664505,-0.04698704928159714
0.08493649959564209,0.054638296365737915,-0.10417246073484421
0.1320025622844696,0.058187223970890045,-0.15518130362033844
0.14346270263195038,0.03451039269566536,-0.17290672659873962
0.14178597927093506,-0.03593554347753525,-0.15329042077064514
0.14609995484352112,-0.04688703268766403,-0.08839263021945953
0.13354980945587158,-0.07259825617074966,-0.0018630591221153736
0.1210058331489563,-0.10551833361387253,0.09435109794139862
0.10463964194059372,-0.10821079462766647,0.2148311734199524
0.06048190966248512,-0.08253342658281326,0.3194137215614319
0.0008135190582834184,0.011041260324418545,0.36114412546157837
-0.049906522035598755,0.1702117770910263,0.3198387920856476
-0.051592569798231125,0.28113001585006714,0.23076726496219635
-0.02254781313240528,0.265166699886322,0.10439945757389069
0.003476862795650959,0.1411648690700531,-0.025804350152611732
0.03356785327196121,-0.010618221014738083,-0.10869696736335754
0.08289945125579834,-0.08309029042720795,-0.1296752244234085
0.11604724824428558,-0.0956132709980011,-0.10038529336452484
0.09394434094429016,-0.0657869353890419,-0.038312606513500214
0.021154291927814484,-0.10423923283815384,0.015720345079898834
-0.06010035052895546,-0.14266546070575714,0.03813377767801285
-0.11616028100252151,-0.13753117620944977,0.015092151239514351
-0.1468590646982193,-0.10401182621717453,-0.04428595304489136
-0.16645243763923645,-0.07197318226099014,-0.11825139820575714
-0.18476752936840057,-0.038774218410253525,-0.1768188327550888
-0.19731691479682922,-0.015907002612948418,-0.21195989847183228
-0.20342940092086792,-0.002488931408151984,-0.22278033196926117
-0.16490888595581055,0.03134541213512421,-0.22092615067958832
-0.12492311745882034,0.03316861018538475,-0.21222932636737823
-0.09769833832979202,-0.007629127241671085,-0.21453411877155304
-0.07392696291208267,0.018711932003498077,-0.20002467930316925
-0.06823190301656723,0.05429259315133095,-0.13796450197696686
-0.052663058042526245,0.08359482139348984,-0.06735026091337204
0.0030743498355150223,0.07521384209394455,-0.02107217349112034
0.057373274117708206,0.008721102960407734,-0.005979240871965885
0.08637061715126038,-0.03843678534030914,-0.035743597894907
0.10572673380374908,-0.019628211855888367,-0.08353988081216812
0.1215716227889061,-0.02258329652249813,-0.07490620762109756
0.1449613720178604,-0.035297494381666183,-0.040380191057920456
0.1482485681772232,-0.034993574023246765,0.0023142839781939983
0.1366795301437378,0.010185354389250278,0.021257082000374794
0.1468040496110916,0.022048907354474068,0.012087402865290642
0.17091816663742065,0.02494056709110737,-0.0479050949215889
0.2125270962715149,0.012419942766427994,-0.09209512919187546
0.22996042668819427,-0.0032956369686871767,-0.10873854905366898
0.22222942113876343,0.03591571003198624,-0.07068037986755371
0.22465261816978455,0.10225585103034973,0.002176254987716675
0.23982404172420502,0.1338968724012375,0.0764719545841217
0.27213937044143677,0.15419387817382812,0.13391448557376862
0.325142502784729,0.209361270070076,0.2209017127752304
0.3763628304004669,0.23077388107776642,0.3122745156288147
0.3333300054073334,0.2230067402124405,0.2552059590816498
0.23286546766757965,0.2612433433532715,0.10863940417766571
0.12408633530139923,0.2524901032447815,0.006335579790174961
0.042034611105918884,0.27350109815597534,-0.004863012582063675
0.00806933268904686,0.22701746225357056,0.10954377055168152
0.004297231324017048,0.1792163848876953,0.2342531979084015
0.008598743006587029,0.17667178809642792,0.31074124574661255
0.04574504867196083,0.12759293615818024,0.35266950726509094
0.02713962271809578,0.06716469675302505,0.48458418250083923
-0.006022058892995119,-0.039156682789325714,0.5230184197425842
-0.009211258962750435,-0.060160987079143524,0.5270044803619385
-0.060962870717048645,-0.07835038006305695,0.5571075081825256
-0.09683002531528473,-0.08167321979999542,0.4958744943141937
-0.10486344993114471,-0.08455396443605423,0.41948893666267395
-0.13870735466480255,0.012372042052447796,0.2923307418823242
-0.1430051624774933,0.11964789777994156,0.1763569861650467
-0.0941082313656807,0.07731830328702927,0.20329995453357697
0.06099266931414604,0.5975393652915955,0.29326924681663513
0.06135336682200432,0.5957995057106018,0.3921886384487152
-0.0068262177519500256,0.4644859731197357,0.43799206614494324
-0.03794700652360916,0.33528828620910645,0.4064291715621948
-0.0815991461277008,0.21280445158481598,0.33426550030708313
-0.1260225474834442,0.04304204881191254,0.2607952654361725
-0.15716955065727234,-0.08848375082015991,0.12473703175783157
-0.17959845066070557,-0.04109145700931549,-0.23077790439128876
-0.27478834986686707,0.27365848422050476,-0.5775734186172485
-0.325300395488739,0.25533801317214966,-0.5946452021598816
-0.3282322585582733,0.020166775211691856,-0.23792727291584015
-0.21840716898441315,-0.1025577038526535,0.2331313043832779
-0.04880108684301376,-0.08100580424070358,0.487478107213974
0.10246287286281586,-0.038604896515607834,0.45542624592781067
0.16622373461723328,-0.018385110422968864,0.308843731880188
0.10657844692468643,-0.009320477955043316,0.2492515593767166
0.050220102071762085,0.08573733270168304,0.1769065111875534
0.027331143617630005,0.10524497926235199,0.09382554888725281
0.003157363273203373,0.019981740042567253,0.02651149034500122
-0.017480196431279182,-0.006688765250146389,0.006268560886383057
-0.05567924678325653,-0.06856144964694977,0.024858493357896805
-0.08174599707126617,-0.11979211121797562,0.04103894159197807
-0.050747863948345184,-0.08638834953308105,0.004123802296817303
0.004495266359299421,-0.022490855306386948,-0.056365229189395905
0.015221146866679192,0.01901557669043541,-0.04169707000255585
-0.000737316906452179,0.06866700202226639,-0.024673419073224068
-0.013088791631162167,0.07763013243675232,-0.04377387836575508
0.003964721690863371,0.05969693884253502,-0.07971835136413574
-0.016644949093461037,0.00023973842326086015,-0.07832151651382446
-0.01846962235867977,0.016096504405140877,-0.08521907031536102
-0.019993482157588005,0.04199760779738426,-0.11004825681447983
-0.047664348036050797,0.07664183527231216,-0.0782594159245491
-0.00805035699158907,0.13610143959522247,-0.03724753484129906
0.08152859658002853,0.14685313403606415,-0.043919797986745834
0.12861914932727814,0.16531603038311005,-0.09404794871807098
0.14576363563537598,0.16820426285266876,-0.13686762750148773
0.1069541871547699,0.13937100768089294,-0.10081721097230911
0.06190605089068413,0.12948134541511536,-0.11836161464452744
0.033442188054323196,0.11159049719572067,-0.1898626983165741
0.02165655978024006,0.11133485287427902,-0.22837361693382263
0.042108308523893356,0.12275288999080658,-0.2939017713069916
0.024995971471071243,0.07163722068071365,-0.3279356062412262
-0.017281711101531982,0.0600585974752903,-0.34211161732673645
-0.05423017591238022,0.03078780695796013,-0.2930316627025604
-0.0654711127281189,-0.025426728650927544,-0.24355465173721313
-0.047633491456508636,-0.04695946350693703,-0.18476088345050812
-0.02798362262547016,-0.07082245498895645,-0.12595482170581818
-0.029166528955101967,-0.10381825268268585,-0.09153084456920624
-0.07534973323345184,-0.16149885952472687,-0.07951066642999649
-0.10645771026611328,-0.14138242602348328,-0.14360332489013672
-0.1007034182548523,-0.05332581326365471,-0.20082081854343414
-0.09338690340518951,-0.046181272715330124,-0.20249350368976593
-0.07133672386407852,0.018074674531817436,-0.24823090434074402
-0.020968860015273094,0.12041512876749039,-0.24414464831352234
0.10620453953742981,0.564477264881134,-0.2260090559720993
0.4410111904144287,3.1094753742218018,-0.6453298330307007
1.0478935241699219,4.929210662841797,-1.5644525289535522
1.9279930591583252,4.656473159790039,-2.6823110580444336
2.5389010906219482,4.11790132522583,-3.319693088531494
2.3101966381073,3.992934226989746,-3.263613224029541
1.3566464185714722,3.320058822631836,-2.7262401580810547
0.3639909327030182,2.2140376567840576,-1.697802186012268
-0.11102167516946793,1.0076855421066284,-0.32623377442359924
-0.04647094011306763,-0.1278124898672104,0.9401907324790955
0.28812116384506226,-0.7966371178627014,1.6593124866485596
0.4137102961540222,-0.9740180373191833,1.9777671098709106
0.08696384727954865,-0.7619353532791138,2.0158350467681885
-0.4415699541568756,-0.4048907160758972,1.8226865530014038
-0.7504761219024658,-0.14790897071361542,1.533814787864685
-0.6632648706436157,0.12424369901418686,1.0904765129089355
-0.3366542458534241,0.19066426157951355,0.5706081390380859
0.03812292963266373,0.24703757464885712,0.19422489404678345
0.3466661274433136,0.2587679922580719,-0.06723228096961975
0.47017210721969604,0.1903524398803711,-0.21345555782318115
0.398145854473114,0.095815010368824,-0.13494424521923065
0.24970613420009613,-0.07216383516788483,0.07834218442440033
0.15011164546012878,-0.4324016273021698,0.22790130972862244
0.1589808166027069,-0.7314400672912598,0.3368755578994751
0.12364812940359116,-1.0478947162628174,0.4674047827720642
0.024957196786999702,-1.3417404890060425,0.6344772577285767
-0.09593673050403595,-1.5964512825012207,0.8502801656723022
-0.20080626010894775,-1.9382911920547485,1.0288387537002563
-0.24904383718967438,-2.1538753509521484,1.040863275527954
-0.20566880702972412,-2.2228028774261475,0.8362156748771667
-0.07895054668188095,-2.4647536277770996,0.398763507604599
-0.04413619264960289,-2.6951122283935547,-0.0802864208817482
-0.17107097804546356,-2.8758175373077393,-0.4044541120529175
-0.3971814513206482,-2.8255631923675537,-0.5790901780128479
-0.6574093103408813,-2.6153688430786133,-0.6220360398292542
-0.875316321849823,-2.4468040466308594,-0.5814847350120544
-1.0483911037445068,-2.319932460784912,-0.5140556693077087
-1.2296299934387207,-2.2414944171905518,-0.5399332642555237
-1.4144797325134277,-2.141171932220459,-0.4936416447162628
-1.557215690612793,-2.031221628189087,-0.5291169881820679
-1.6318236589431763,-1.9824045896530151,-0.620794951915741
-1.6450574398040771,-1.9492453336715698,-0.5796298980712891
-1.5942169427871704,-1.8862996101379395,-0.5389695167541504
-1.4948816299438477,-1.8777490854263306,-0.6058579087257385
-1.3831580877304077,-1.884587287902832,-0.5461586117744446
-1.2505782842636108,-1.8389142751693726,-0.4589828848838806
-1.0986313819885254,-1.800551176071167,-0.5682912468910217
-0.9669405817985535,-1.7265877723693848,-0.6615938544273376
-0.891215443611145,-1.628913164138794,-0.687345564365387
-0.8976840376853943,-1.5209524631500244,-0.8428736925125122
-1.008787751197815,-1.4361637830734253,-0.9418506026268005
-1.188494324684143,-1.3734385967254639,-0.8638615012168884
-1.3607263565063477,-1.2950176000595093,-0.8298172354698181
-1.469294548034668,-1.212215781211853,-0.8313707113265991
-1.453999400138855,-1.118438959121704,-0.7892639636993408
-1.3379788398742676,-1.073631763458252,-0.8778188824653625
-1.1448988914489746,-1.0342838764190674,-1.0272424221038818
-0.9579311013221741,-1.0210093259811401,-0.9721401333808899
-0.8271510004997253,-0.9908913969993591,-0.8767411708831787
-0.7858922481536865,-0.9565162658691406,-0.9351583123207092
-0.8489737510681152,-0.9710901975631714,-0.915986180305481
-0.9895514845848083,-1.0112770795822144,-0.8696398138999939
-1.1570457220077515,-1.0220615863800049,-0.9484853148460388
-1.2874270677566528,-1.0463716983795166,-0.8946244120597839
-1.3335816860198975,-1.0424273014068604,-0.7000905871391296
-1.3057703971862793,-0.9918197393417358,-0.6519901752471924
-1.2099058628082275,-0.9439939260482788,-0.6276238560676575
-1.0582964420318604,-0.8728217482566833,-0.5137098431587219
-0.8717142939567566,-0.7842037081718445,-0.4980643093585968
-0.6836329102516174,-0.7374739646911621,-0.5076749324798584
-0.5530248284339905,-0.6691569685935974,-0.43305501341819763
-0.5003191232681274,-0.6087117791175842,-0.47829094529151917
-0.5214481353759766,-0.5998554229736328,-0.5780718326568604
-0.5952510833740234,-0.6147304773330688,-0.48600152134895325
-0.6830456256866455,-0.575268030166626,-0.3850482702255249
-0.757629930973053,-0.4910075068473816,-0.38614583015441895
-0.7831443548202515,-0.41790053248405457,-0.27412155270576477
-0.7480981945991516,-0.35177716612815857,-0.1381814330816269
-0.6706364154815674,-0.2983142137527466,-0.15047378838062286
-0.6157819628715515,-0.25397709012031555,-0.12224486470222473
-0.5893958806991577,-0.24780681729316711,-0.034472666680812836
-0.5344043970108032,-0.3387245237827301,-0.06222065910696983
-0.41103875637054443,-0.42961421608924866,-0.056339602917432785
-0.3357059955596924,-0.3487262725830078,0.04221579059958458
-0.36090803146362305,-0.16991816461086273,-0.05964239686727524
-0.4166099727153778,-0.1428588330745697,-0.14385050535202026
-0.47900649905204773,-0.18658234179019928,-0.08595924079418182
-0.549945056438446,-0.16991573572158813,-0.11128360033035278
-0.6268723011016846,-0.16576333343982697,-0.24401555955410004
-0.6901410818099976,-0.16271935403347015,-0.23036271333694458
-0.7285036444664001,-0.09010747075080872,-0.2043721228837967
-0.7532554268836975,-0.006214440334588289,-0.25409215688705444
-0.7363694310188293,0.054064881056547165,-0.18694694340229034
-0.6980003714561462,0.10797661542892456,-0.12338476628065109
-0.6487209796905518,0.09582461416721344,-0.22390390932559967
