X,Y,Z
-173.811279296875,218.0229034423828,-118.240478515625
-173.85128784179688,218.03341674804688,-118.17620849609375
-173.997802734375,217.98190307617188,-118.299072265625
-174.02920532226562,217.82766723632812,-118.37380981445312
-173.9832763671875,217.775390625,-118.33721923828125
-173.91964721679688,217.76341247558594,-118.20907592773438
-173.88201904296875,217.68228149414062,-118.33651733398438
-173.87353515625,217.6713409423828,-118.31576538085938
-173.82302856445312,217.7484893798828,-118.21463012695312
-173.72885131835938,217.8445587158203,-118.06854248046875
-173.72549438476562,217.8134307861328,-117.98190307617188
-173.8328857421875,217.94174194335938,-118.02322387695312
-173.90701293945312,217.84632873535156,-117.97515869140625
-173.763916015625,217.86178588867188,-118.02767944335938
-173.79098510742188,217.83273315429688,-118.0240478515625
-173.82086181640625,217.7879180908203,-117.94552612304688
-173.84747314453125,217.69679260253906,-117.89016723632812
-173.77166748046875,217.7067108154297,-118.0252685546875
-173.80191040039062,217.68443298339844,-118.0623779296875
-173.72186279296875,217.6904754638672,-117.92440795898438
-173.65826416015625,217.70571899414062,-117.87420654296875
-173.59774780273438,217.79647827148438,-117.86273193359375
-173.87197875976562,217.94688415527344,-117.95889282226562
-173.9501953125,217.96047973632812,-118.01760864257812
-173.81777954101562,217.935791015625,-118.01016235351562
-173.79913330078125,217.8879852294922,-118.0321044921875
-173.7269287109375,217.7259979248047,-117.91983032226562
-173.74365234375,217.75201416015625,-117.9034423828125
-173.76824951171875,217.7119598388672,-117.88937377929688
-173.754150390625,217.60511779785156,-117.830322265625
-173.76480102539062,217.56605529785156,-118.01187133789062
-173.74981689453125,217.56251525878906,-117.9908447265625
-173.86648559570312,217.60914611816406,-117.93795776367188
-173.86849975585938,217.67405700683594,-117.91299438476562
-173.85824584960938,217.64755249023438,-117.78277587890625
-173.88583374023438,217.73886108398438,-117.84521484375
-173.89981079101562,217.75955200195312,-117.82260131835938
-173.89129638671875,217.84884643554688,-117.97744750976562
-173.84622192382812,217.76589965820312,-118.0709228515625
-173.7974853515625,217.68038940429688,-118.19491577148438
-173.88064575195312,217.8820343017578,-118.2652587890625
-173.85714721679688,217.94326782226562,-118.30633544921875
-173.77471923828125,217.94105529785156,-118.284912109375
-173.72219848632812,217.885986328125,-118.2154541015625
-173.70928955078125,217.8971710205078,-118.17611694335938
-173.84799194335938,217.92518615722656,-118.07122802734375
-173.85675048828125,218.0694122314453,-118.08047485351562
-173.77200317382812,218.0478057861328,-118.14300537109375
-173.76568603515625,218.04432678222656,-118.01937866210938
-173.86080932617188,218.11581420898438,-118.05233764648438
-173.91796875,218.0363311767578,-118.00308227539062
-173.79598999023438,217.8466339111328,-117.91546630859375
-173.93679809570312,217.94102478027344,-117.78115844726562
-173.99160766601562,217.93130493164062,-117.88961791992188
-173.95516967773438,217.89967346191406,-117.85964965820312
-173.85324096679688,217.72476196289062,-117.89266967773438
-173.84078979492188,217.79693603515625,-117.89898681640625
-173.85763549804688,217.95529174804688,-117.68624877929688
-173.74984741210938,217.94602966308594,-117.56179809570312
-173.81607055664062,217.86521911621094,-117.683837890625
-173.83908081054688,217.8541259765625,-117.689208984375
-173.94570922851562,217.976806640625,-117.85040283203125
-173.780029296875,217.89208984375,-118.01052856445312
-173.64447021484375,217.82847595214844,-118.02151489257812
-173.76644897460938,217.7225799560547,-117.99710083007812
-173.75473022460938,217.69139099121094,-117.84613037109375
-173.7484130859375,217.74331665039062,-117.85586547851562
-173.85223388671875,217.80560302734375,-117.8875732421875
-173.87164306640625,217.8770751953125,-117.88409423828125
-173.77560424804688,217.92910766601562,-117.80471801757812
-173.81787109375,217.93711853027344,-117.85739135742188
-173.87405395507812,217.91766357421875,-117.94869995117188
-173.89276123046875,217.96405029296875,-117.98016357421875
-173.78643798828125,217.9742431640625,-118.17388916015625
-173.78646850585938,217.9712677001953,-118.17831420898438
-173.76339721679688,218.02548217773438,-118.2047119140625
-173.77490234375,218.00892639160156,-118.13601684570312
-173.75503540039062,218.0261993408203,-118.2802734375
-173.74725341796875,217.99990844726562,-118.3145751953125
-173.69476318359375,218.0037078857422,-118.25180053710938
-173.72897338867188,218.02386474609375,-118.10690307617188
-173.765625,217.93557739257812,-117.99554443359375
-173.69894409179688,217.96214294433594,-117.90475463867188
-173.62033081054688,217.94473266601562,-117.86477661132812
-173.5987548828125,217.87281799316406,-117.87548828125
-173.7247314453125,217.83486938476562,-117.8187255859375
-173.66879272460938,217.8863983154297,-117.71441650390625
-173.65933227539062,217.76673889160156,-117.85507202148438
-173.71957397460938,217.73680114746094,-117.82229614257812
-173.71304321289062,217.8628387451172,-117.8670654296875
-173.76773071289062,217.851318359375,-117.97872924804688
-173.69491577148438,217.81033325195312,-118.071044921875
-173.65447998046875,217.86593627929688,-118.13507080078125
-173.69290161132812,217.82456970214844,-118.1466064453125
-173.65353393554688,217.7877655029297,-118.06906127929688
-173.53195190429688,217.7465057373047,-118.03762817382812
-173.55825805664062,217.61407470703125,-118.11325073242188
-173.58657836914062,217.6871795654297,-118.1202392578125
-173.69711303710938,217.76446533203125,-118.2076416015625
-173.60092163085938,217.80096435546875,-117.986083984375
-173.51150512695312,217.8417510986328,-117.73739624023438
-173.46859741210938,217.8115997314453,-117.80474853515625
-173.49954223632812,217.85638427734375,-117.8662109375
-173.56869506835938,217.93495178222656,-117.89877319335938
-173.50555419921875,217.96607971191406,-118.00787353515625
-173.5035400390625,218.03488159179688,-117.97970581054688
-173.49954223632812,218.08360290527344,-117.9459228515625
-173.4742431640625,217.98312377929688,-117.76437377929688
-173.47781372070312,217.9322509765625,-117.87832641601562
-173.43405151367188,217.81605529785156,-117.89410400390625
-173.57992553710938,217.8540802001953,-117.93707275390625
-173.6234130859375,217.92990112304688,-117.92947387695312
-173.61883544921875,217.84317016601562,-117.8765869140625
-173.56759643554688,217.71243286132812,-117.84713745117188
-173.54867553710938,217.7037811279297,-118.00344848632812
-173.5771484375,217.81272888183594,-118.0577392578125
-173.59716796875,217.87728881835938,-117.978515625
-173.70077514648438,217.80442810058594,-118.00930786132812
-173.77899169921875,217.95933532714844,-117.9749755859375
-173.83505249023438,217.98724365234375,-118.052490234375
-173.76004028320312,217.95327758789062,-117.95327758789062
-173.89663696289062,217.92996215820312,-117.90029907226562
-173.86502075195312,217.96434020996094,-117.94540405273438
-173.91635131835938,217.99688720703125,-118.1435546875
-173.796875,218.0308074951172,-118.32296752929688
-173.72909545898438,217.9869384765625,-118.37554931640625
-173.90292358398438,218.01991271972656,-118.24664306640625
-173.8809814453125,218.0646209716797,-118.08203125
-173.9013671875,218.13047790527344,-117.8919677734375
-173.76327514648438,218.0465850830078,-117.91082763671875
-173.82916259765625,217.96913146972656,-118.01516723632812
-173.7977294921875,217.97528076171875,-118.070556640625
-173.90802001953125,218.0787811279297,-118.0025634765625
-173.9185791015625,217.9823455810547,-117.90457153320312
-173.93142700195312,217.89907836914062,-117.86270141601562
-174.05984497070312,217.83421325683594,-117.7470703125
-174.08114624023438,217.81951904296875,-117.80096435546875
-174.05828857421875,217.76785278320312,-117.82406616210938
-174.21017456054688,217.71104431152344,-117.88400268554688
-174.13986206054688,217.7145233154297,-117.70846557617188
-174.0283203125,217.67599487304688,-117.674072265625
-173.9544677734375,217.6883544921875,-117.69952392578125
-173.970458984375,217.6527862548828,-117.82620239257812
-174.01837158203125,217.702880859375,-117.91293334960938
-173.98031616210938,217.6579132080078,-117.99972534179688
-173.90142822265625,217.75924682617188,-117.89627075195312
-173.9512939453125,217.7621612548828,-117.91964721679688
-173.9468994140625,217.86318969726562,-118.00704956054688
-173.78701782226562,217.95162963867188,-118.151611328125
-173.726318359375,217.92335510253906,-118.13803100585938
-173.74090576171875,217.82235717773438,-118.093994140625
-173.77938842773438,217.8922119140625,-118.05538940429688
-173.93185424804688,217.9123992919922,-118.08901977539062
-174.031005859375,217.97409057617188,-117.90725708007812
-173.9215087890625,217.8498077392578,-117.95654296875
-174.06298828125,217.80889892578125,-118.05654907226562
-174.044921875,217.7777862548828,-118.02743530273438
-174.14669799804688,217.79168701171875,-118.00689697265625
-174.13616943359375,217.77894592285156,-118.05328369140625
-174.1258544921875,217.6908416748047,-118.03152465820312
-174.11172485351562,217.6546630859375,-117.99893188476562
-174.10137939453125,217.6604766845703,-117.93218994140625
-174.17291259765625,217.71173095703125,-117.95993041992188
-174.10699462890625,217.74990844726562,-117.84786987304688
-174.02276611328125,217.69601440429688,-117.764404296875
-174.191650390625,217.74163818359375,-117.81268310546875
-174.172607421875,217.7642364501953,-117.86550903320312
-174.08126831054688,217.72906494140625,-117.76666259765625
-173.99923706054688,217.8277130126953,-117.7633056640625
-173.9454345703125,217.88192749023438,-117.62289428710938
-173.95925903320312,217.8101043701172,-117.58889770507812
-173.97293090820312,217.8502960205078,-117.60116577148438
-173.90838623046875,217.9552459716797,-117.59912109375
-173.81692504882812,217.9622344970703,-117.60488891601562
-173.81234741210938,217.8355712890625,-117.56234741210938
-173.73593139648438,217.85211181640625,-117.51068115234375
-173.73114013671875,217.84075927734375,-117.69061279296875
-173.78054809570312,217.81690979003906,-117.85964965820312
-173.73590087890625,217.90682983398438,-117.84970092773438
-173.7550048828125,217.94871520996094,-117.801025390625
-173.8853759765625,217.87335205078125,-117.88531494140625
-173.9327392578125,217.92086791992188,-117.9268798828125
-173.7830810546875,217.99655151367188,-117.79754638671875
-173.78549194335938,217.9686737060547,-117.87982177734375
-173.88015747070312,218.011474609375,-117.82339477539062
-174.00750732421875,217.9958038330078,-117.84747314453125
-173.95977783203125,217.82791137695312,-117.78805541992188
-173.93206787109375,217.5972137451172,-117.62289428710938
-174.06088256835938,217.66293334960938,-117.59140014648438
-174.00930786132812,217.708251953125,-117.62136840820312
-174.0906982421875,217.6732177734375,-117.68560791015625
-174.00421142578125,217.72811889648438,-117.67010498046875
-173.91793823242188,217.66322326660156,-117.57388305664062
-173.92742919921875,217.67970275878906,-117.59478759765625
-174.036865234375,217.76034545898438,-117.53759765625
-174.16094970703125,217.7662811279297,-117.66976928710938
-174.04837036132812,217.71095275878906,-117.68118286132812
-174.05081176757812,217.67913818359375,-117.82073974609375
-173.9453125,217.61349487304688,-117.8211669921875
-174.14190673828125,217.54501342773438,-117.85897827148438
-174.178466796875,217.5326690673828,-117.68203735351562
-174.1484375,217.60317993164062,-117.58383178710938
-174.1715087890625,217.62135314941406,-117.5438232421875
-174.21157836914062,217.6586151123047,-117.527099609375
-174.34817504882812,217.6652374267578,-117.642333984375
-174.22671508789062,217.7256622314453,-117.68783569335938
-174.4595947265625,217.74771118164062,-117.79013061523438
-174.35183715820312,217.71343994140625,-117.71630859375
-174.39968872070312,217.7350616455078,-117.70999145507812
-174.37481689453125,217.74020385742188,-117.58624267578125
-174.376953125,217.67015075683594,-117.52035522460938
-174.25942993164062,217.8194122314453,-117.5843505859375
-174.24398803710938,217.81007385253906,-117.61172485351562
-174.20654296875,217.84779357910156,-117.49166870117188
-174.0953369140625,217.7710723876953,-117.26641845703125
-174.07501220703125,217.75857543945312,-117.33331298828125
-174.08673095703125,217.7478485107422,-117.47317504882812
-174.19952392578125,217.76097106933594,-117.68276977539062
-174.16259765625,217.7869110107422,-117.86605834960938
-174.19711303710938,217.8323211669922,-117.79080200195312
-174.29193115234375,217.68502807617188,-117.50033569335938
-174.35098266601562,217.65902709960938,-117.4259033203125
-174.40313720703125,217.68197631835938,-117.56448364257812
-174.40542602539062,217.58192443847656,-117.57363891601562
-174.46673583984375,217.51612854003906,-117.51861572265625
-174.54058837890625,217.59945678710938,-117.66500854492188
-174.41275024414062,217.80877685546875,-117.64862060546875
-174.42367553710938,217.79762268066406,-117.66006469726562
-174.23629760742188,217.8448486328125,-117.57376098632812
-174.24343872070312,217.81227111816406,-117.468017578125
-174.21746826171875,217.74354553222656,-117.5350341796875
-174.10488891601562,217.7222442626953,-117.32046508789062
-173.9954833984375,217.73928833007812,-117.35501098632812
-173.988037109375,217.7540283203125,-117.396728515625
-174.15878295898438,217.88198852539062,-117.3350830078125
-174.333740234375,217.96145629882812,-117.22796630859375
-174.35403442382812,217.95062255859375,-117.36508178710938
-174.43377685546875,217.9081268310547,-117.32244873046875
-174.52383422851562,217.83926391601562,-117.2261962890625
-174.59536743164062,217.7993621826172,-117.25527954101562
-174.60858154296875,217.77552795410156,-117.16763305664062
-174.49508666992188,217.82569885253906,-117.09542846679688
-174.50448608398438,217.80677795410156,-117.038330078125
-174.48159790039062,217.78787231445312,-117.018798828125
-174.48159790039062,217.78787231445312,-117.018798828125
-174.36370849609375,217.81741333007812,-116.9288330078125
-174.3712158203125,217.83702087402344,-116.87786865234375
-174.47994995117188,217.92652893066406,-116.75537109375
-174.52310180664062,217.98863220214844,-116.77359008789062
-174.48870849609375,217.9206085205078,-116.91055297851562
-174.58502197265625,217.8755340576172,-117.007568359375
-174.54443359375,217.93614196777344,-117.32501220703125
-174.57391357421875,217.99012756347656,-117.44439697265625
-174.4443359375,217.9262237548828,-117.51846313476562
-174.27969360351562,217.9089813232422,-117.55172729492188
-174.18255615234375,218.09877014160156,-117.76953125
-173.944580078125,218.05210876464844,-117.83285522460938
-173.96749877929688,217.9460906982422,-117.6710205078125
-173.8404541015625,217.74642944335938,-117.54867553710938
-173.77328491210938,217.6936798095703,-117.57754516601562
-173.79443359375,217.6885223388672,-117.79794311523438
-173.66473388671875,217.74346923828125,-117.88656616210938
-173.54342651367188,217.83547973632812,-117.8321533203125
-173.63082885742188,217.77340698242188,-117.69686889648438
-173.77899169921875,217.6869659423828,-117.64981079101562
-173.74246215820312,217.6509246826172,-117.49935913085938
-173.7664794921875,217.60227966308594,-117.28897094726562
-173.73812866210938,217.53884887695312,-117.23165893554688
-173.82037353515625,217.5302734375,-117.07125854492188
-173.69879150390625,217.55752563476562,-117.08148193359375
-173.665283203125,217.59243774414062,-116.96353149414062
-173.60794067382812,217.6986541748047,-116.77667236328125
-173.49063110351562,217.73355102539062,-116.63980102539062
-173.45455932617188,217.5847930908203,-116.52389526367188
-173.46627807617188,217.45484924316406,-116.3541259765625
-173.579345703125,217.41156005859375,-116.12326049804688
-173.73626708984375,217.27914428710938,-116.05816650390625
-173.91351318359375,217.3978271484375,-116.0216064453125
-173.95797729492188,217.4387969970703,-115.8720703125
-173.97763061523438,217.5367431640625,-115.6917724609375
-174.0330810546875,217.5153350830078,-115.80709838867188
-174.03329467773438,217.5758819580078,-115.75210571289062
-174.13723754882812,217.5720672607422,-115.83914184570312
-174.25619506835938,217.5637664794922,-115.77508544921875
-174.41180419921875,217.55258178710938,-115.63815307617188
-174.5347900390625,217.5550079345703,-115.72213745117188
-174.61013793945312,217.4971923828125,-115.88494873046875
-174.97775268554688,217.2410125732422,-116.12765502929688
-175.13491821289062,217.04530334472656,-116.29037475585938
-175.37606811523438,216.9527587890625,-116.506591796875
-175.67422485351562,216.81155395507812,-116.50762939453125
-175.84500122070312,216.57846069335938,-116.66470336914062
-176.01864624023438,216.54495239257812,-116.79580688476562
-176.05145263671875,216.40667724609375,-117.00274658203125
-176.2408447265625,216.2706298828125,-117.22433471679688
-176.192626953125,216.16510009765625,-117.55020141601562
-176.37298583984375,216.0635528564453,-117.72445678710938
-176.57708740234375,216.10134887695312,-117.7974853515625
-176.655029296875,216.0072784423828,-117.76644897460938
-176.71701049804688,215.75418090820312,-118.05160522460938
-176.85568237304688,215.68212890625,-118.34036254882812
-176.92575073242188,215.63528442382812,-118.37435913085938
-176.87350463867188,215.70460510253906,-118.45751953125
-176.56411743164062,215.596435546875,-118.40631103515625
-176.18710327148438,215.619384765625,-118.77395629882812
-176.01531982421875,215.6918487548828,-118.885498046875
-176.02420043945312,215.64059448242188,-119.02401733398438
-176.13961791992188,215.76846313476562,-119.02206420898438
-176.33255004882812,215.82858276367188,-118.94302368164062
-176.6934814453125,215.8157958984375,-118.85946655273438
-176.80654907226562,215.8626251220703,-118.77752685546875
-176.78268432617188,215.69570922851562,-118.84744262695312
-176.7852783203125,215.6404571533203,-118.93038940429688
-176.76419067382812,215.74441528320312,-118.99298095703125
-176.7996826171875,215.77806091308594,-119.11038208007812
-176.81866455078125,215.7767791748047,-118.91604614257812
-176.940673828125,215.7462615966797,-118.79901123046875
-176.94143676757812,215.79417419433594,-118.68426513671875
-176.885009765625,215.78268432617188,-118.74606323242188
-176.91696166992188,215.84698486328125,-118.8883056640625
-176.84420776367188,215.9646453857422,-118.8345947265625
-176.77630615234375,216.18765258789062,-118.60098266601562
-176.79827880859375,216.30101013183594,-118.37185668945312
-176.83633422851562,216.53152465820312,-118.06613159179688
-176.79534912109375,216.65573120117188,-117.94503784179688
-176.79769897460938,216.80628967285156,-117.93536376953125
-176.71307373046875,216.97561645507812,-117.64559936523438
-176.55593872070312,217.1119384765625,-117.51397705078125
-176.47906494140625,217.38632202148438,-117.21035766601562
-176.30746459960938,217.57177734375,-117.0738525390625
-176.1878662109375,217.8171844482422,-116.91571044921875
-176.1654052734375,217.98983764648438,-116.717041015625
-176.137451171875,218.11630249023438,-116.4716796875
-176.0679931640625,218.34010314941406,-116.13156127929688
-175.84002685546875,218.72093200683594,-115.83697509765625
-175.58328247070312,218.96778869628906,-115.4844970703125
-175.46383666992188,219.04051208496094,-115.341552734375
-175.39437866210938,219.32862854003906,-115.11767578125
-175.22808837890625,219.46902465820312,-114.82992553710938
-175.04632568359375,219.5760498046875,-114.73275756835938
-174.94839477539062,219.7738800048828,-114.52017211914062
-174.89004516601562,219.9954376220703,-114.33258056640625
-174.59677124023438,220.1072540283203,-114.30581665039062
-174.42596435546875,219.9499969482422,-114.36001586914062
-174.3721923828125,219.90069580078125,-114.33462524414062
-174.28359985351562,220.07276916503906,-114.23220825195312
-174.08963012695312,220.0685577392578,-113.91525268554688
-173.76406860351562,219.79258728027344,-113.33084106445312
-172.95907592773438,218.38255310058594,-110.60968017578125
-169.75466918945312,214.15374755859375,-99.56857299804688
-162.07745361328125,207.4015655517578,-73.6817626953125
-150.85281372070312,197.9609375,-39.0775146484375
-139.52035522460938,185.12899780273438,-7.543670654296875
-129.97332763671875,170.677001953125,16.05169677734375
-122.1628189086914,156.9293975830078,32.63409423828125
-115.13251495361328,144.74200439453125,44.30340576171875
-108.76679229736328,133.9363555908203,52.523712158203125
-102.84114837646484,124.52920532226562,58.02177429199219
-96.77928924560547,116.66197204589844,61.15733337402344
-90.66602325439453,109.52134704589844,62.644927978515625
-84.13671112060547,103.14246368408203,62.881866455078125
-77.6534194946289,96.70291137695312,62.08528137207031
-71.53657531738281,89.89262390136719,61.04698181152344
-66.14266967773438,82.71363830566406,60.05708312988281
-61.098167419433594,75.0615463256836,59.188934326171875
-56.2254638671875,67.07402038574219,58.38600158691406
-51.29155731201172,58.919925689697266,57.44200134277344
-46.36029052734375,50.647335052490234,56.60014343261719
-41.61131286621094,42.57160949707031,55.7359619140625
-36.96918487548828,34.637046813964844,54.94654846191406
-32.632568359375,27.124271392822266,54.01567077636719
-28.531326293945312,20.025880813598633,53.18373107910156
-24.777297973632812,13.426448822021484,52.31333923339844
-21.21660614013672,7.315700531005859,51.6431884765625
-17.844223022460938,1.4780998229980469,51.02685546875
-14.755165100097656,-3.896770477294922,50.12884521484375
-11.86172866821289,-8.758411407470703,49.07347106933594
-9.250484466552734,-13.141292572021484,47.89750671386719
-6.745906829833984,-17.250995635986328,46.44612121582031
-4.3434906005859375,-21.00973892211914,44.864654541015625
-1.9198493957519531,-24.441761016845703,42.94715881347656
0.28928375244140625,-27.566265106201172,40.91766357421875
2.1917762756347656,-30.429805755615234,38.808685302734375
3.8590660095214844,-32.9697151184082,36.27935791015625
5.240482330322266,-35.15060043334961,33.817657470703125
6.433155059814453,-37.096553802490234,31.284942626953125
7.331993103027344,-39.00735092163086,28.889251708984375
8.162635803222656,-40.65364456176758,26.528961181640625
8.751750946044922,-42.15141677856445,24.111419677734375
9.213481903076172,-43.43997573852539,21.836883544921875
9.558326721191406,-44.534488677978516,19.6099853515625
9.744586944580078,-45.452579498291016,17.257537841796875
9.84271240234375,-46.152828216552734,15.056976318359375
9.880149841308594,-46.74452590942383,13.030517578125
9.8140869140625,-47.24797439575195,11.100341796875
9.780536651611328,-47.652400970458984,9.114288330078125
9.577404022216797,-47.95600509643555,7.203582763671875
9.334453582763672,-48.26693344116211,5.623016357421875
9.149402618408203,-48.53025436401367,3.9139404296875
9.091758728027344,-48.574466705322266,2.41351318359375
8.876319885253906,-48.640201568603516,1.0755615234375
8.658470153808594,-48.53730392456055,-0.409942626953125
8.380012512207031,-48.618045806884766,-1.84808349609375
8.1458740234375,-48.73739242553711,-3.338348388671875
7.947864532470703,-48.59542465209961,-4.642852783203125
7.8586273193359375,-48.37483596801758,-5.89013671875
7.604705810546875,-48.286983489990234,-6.793121337890625
7.537654876708984,-48.005496978759766,-7.4951171875
7.4275970458984375,-47.82687759399414,-8.324676513671875
7.342720031738281,-47.54021072387695,-9.01953125
7.2572479248046875,-47.260128021240234,-9.840576171875
7.004833221435547,-47.17380905151367,-10.733734130859375
6.867824554443359,-46.84861373901367,-11.7186279296875
6.757022857666016,-46.61674880981445,-12.515411376953125
6.630859375,-46.29341506958008,-13.3919677734375
6.440883636474609,-46.044803619384766,-14.205902099609375
6.225440979003906,-45.678531646728516,-14.942657470703125
5.990440368652344,-45.574214935302734,-15.583526611328125
5.652732849121094,-45.3122444152832,-15.876220703125
5.5196685791015625,-45.14847183227539,-16.0185546875
5.496356964111328,-44.85244369506836,-16.3720703125
5.349712371826172,-44.61448287963867,-16.65087890625
5.230167388916016,-44.478572845458984,-17.124053955078125
5.037929534912109,-44.1795539855957,-17.55322265625
4.805820465087891,-44.00447463989258,-18.07562255859375
4.763950347900391,-43.72529983520508,-18.53753662109375
4.644115447998047,-43.56460189819336,-18.9036865234375
4.397136688232422,-43.35898208618164,-19.37481689453125
4.193943023681641,-43.272830963134766,-19.68109130859375
3.9608802795410156,-42.993839263916016,-19.794647216796875
3.7792205810546875,-42.77095413208008,-20.0745849609375
3.7698822021484375,-42.74470901489258,-20.301605224609375
3.6454124450683594,-42.53810501098633,-20.373992919921875
3.6085357666015625,-42.47085189819336,-20.510894775390625
3.4836502075195312,-42.233890533447266,-20.616943359375
3.4157867431640625,-42.037532806396484,-20.9422607421875
3.4347305297851562,-41.95255661010742,-21.06072998046875
3.30584716796875,-41.90847396850586,-21.305023193359375
3.3225860595703125,-41.721195220947266,-21.396331787109375
3.167430877685547,-41.3737907409668,-21.707489013671875
3.16937255859375,-41.14179611206055,-22.071197509765625
3.1379737854003906,-40.916133880615234,-22.27374267578125
3.1738357543945312,-40.78267288208008,-22.532318115234375
3.1395263671875,-40.71592330932617,-22.800750732421875
3.3283462524414062,-40.50807571411133,-23.1893310546875
3.3397865295410156,-40.359989166259766,-23.3646240234375
3.3557815551757812,-40.24861526489258,-23.549713134765625
3.271312713623047,-40.09933853149414,-23.772369384765625
3.3338470458984375,-39.98624038696289,-23.95220947265625
3.2493972778320312,-39.899532318115234,-24.124908447265625
3.3124465942382812,-39.62961959838867,-24.18798828125
3.2252159118652344,-39.366939544677734,-24.6204833984375
3.2198104858398438,-39.13058853149414,-24.8153076171875
3.1326026916503906,-38.98801803588867,-25.26947021484375
3.2325210571289062,-38.70713424682617,-25.5115966796875
3.239704132080078,-38.42989730834961,-25.69537353515625
3.2150917053222656,-38.24948501586914,-25.756866455078125
3.0873680114746094,-38.088748931884766,-25.890594482421875
3.1393814086914062,-38.00320053100586,-25.899200439453125
3.1809616088867188,-37.886295318603516,-26.025634765625
3.3010711669921875,-37.696109771728516,-26.2794189453125
3.357666015625,-37.517513275146484,-26.501678466796875
3.3962249755859375,-37.213314056396484,-26.649505615234375
3.480785369873047,-37.0794563293457,-26.971282958984375
3.4133224487304688,-36.805355072021484,-27.227691650390625
3.381317138671875,-36.44260787963867,-27.584197998046875
3.361541748046875,-36.09860610961914,-27.841522216796875
3.414600372314453,-35.84299850463867,-28.017425537109375
3.357097625732422,-35.53561782836914,-28.365447998046875
3.3867874145507812,-35.29256057739258,-28.878509521484375
3.4616928100585938,-35.068729400634766,-29.1865234375
3.549175262451172,-34.90169143676758,-29.38385009765625
3.4142723083496094,-34.7896842956543,-29.491302490234375
3.3898849487304688,-34.6998405456543,-29.50616455078125
3.3415374755859375,-34.50465774536133,-29.674713134765625
3.3392066955566406,-34.356388092041016,-29.66668701171875
3.3409652709960938,-34.31234359741211,-29.82330322265625
3.162456512451172,-34.34389877319336,-29.901947021484375
3.2887611389160156,-34.191280364990234,-29.833221435546875
3.371856689453125,-34.06733322143555,-29.827606201171875
3.448711395263672,-33.940067291259766,-29.95550537109375
3.5772972106933594,-33.703853607177734,-30.110565185546875
3.7085800170898438,-33.617374420166016,-30.296173095703125
3.8455429077148438,-33.3479118347168,-30.526214599609375
3.9229469299316406,-33.12369918823242,-30.629241943359375
4.033527374267578,-32.93544387817383,-30.822113037109375
4.046302795410156,-32.74820327758789,-30.799530029296875
3.9892654418945312,-32.63437271118164,-31.059661865234375
4.093860626220703,-32.593326568603516,-31.078094482421875
4.137340545654297,-32.45793533325195,-31.009796142578125
4.226203918457031,-32.42850875854492,-31.164794921875
4.290641784667969,-32.473506927490234,-31.291351318359375
4.208347320556641,-32.42048263549805,-31.47833251953125
4.128456115722656,-32.42039108276367,-31.317718505859375
4.056999206542969,-32.38631820678711,-31.3328857421875
4.045787811279297,-32.37526321411133,-31.418365478515625
3.9380569458007812,-32.38022232055664,-31.537841796875
3.7832679748535156,-32.33162307739258,-31.616302490234375
3.5814132690429688,-32.20174789428711,-31.66314697265625
3.6140403747558594,-32.16635513305664,-31.68939208984375
3.5820770263671875,-32.085445404052734,-31.742095947265625
3.4198036193847656,-31.94766616821289,-31.785186767578125
3.1917076110839844,-31.850894927978516,-31.706207275390625
3.0220260620117188,-31.722576141357422,-31.80438232421875
2.9509963989257812,-31.626522064208984,-31.836212158203125
2.8731651306152344,-31.547191619873047,-31.97998046875
2.769012451171875,-31.413463592529297,-32.061248779296875
2.621074676513672,-31.337711334228516,-32.154815673828125
2.5828781127929688,-31.16672134399414,-32.0677490234375
2.563121795654297,-31.222843170166016,-32.14849853515625
2.400745391845703,-31.21713638305664,-32.325164794921875
2.4370346069335938,-31.22964859008789,-32.444244384765625
2.4029006958007812,-31.255901336669922,-32.63360595703125
2.2912864685058594,-31.292407989501953,-32.736480712890625
2.3138351440429688,-31.19571304321289,-32.767242431640625
2.2254600524902344,-31.116039276123047,-32.717620849609375
2.2611846923828125,-31.137897491455078,-32.52783203125
2.2957382202148438,-31.110218048095703,-32.413482666015625
2.131256103515625,-31.017780303955078,-32.396575927734375
2.0673255920410156,-31.013263702392578,-32.35406494140625
2.075298309326172,-30.97537612915039,-32.39752197265625
2.0664749145507812,-30.95267105102539,-32.48394775390625
1.8895149230957031,-31.020397186279297,-32.6370849609375
1.7979011535644531,-31.01363754272461,-32.74639892578125
1.935302734375,-30.986316680908203,-32.65380859375
2.036205291748047,-30.965747833251953,-32.500335693359375
2.1094398498535156,-31.019718170166016,-32.43853759765625
2.2194747924804688,-31.157917022705078,-32.24884033203125
2.34490966796875,-31.277515411376953,-32.2830810546875
2.3485946655273438,-31.349727630615234,-32.319549560546875
2.1860427856445312,-31.23958969116211,-32.19635009765625
1.8651237487792969,-31.044307708740234,-32.19708251953125
1.855712890625,-31.055538177490234,-32.171844482421875
1.8699302673339844,-30.976032257080078,-32.13360595703125
1.8169212341308594,-31.114765167236328,-32.155303955078125
1.8987541198730469,-31.20773696899414,-31.99188232421875
2.0880126953125,-31.230998992919922,-32.029327392578125
2.04461669921875,-31.196956634521484,-31.984039306640625
2.128520965576172,-31.251522064208984,-32.0611572265625
2.0533409118652344,-31.127513885498047,-31.973388671875
1.8402595520019531,-31.119243621826172,-32.05499267578125
1.6621360778808594,-31.077098846435547,-32.191009521484375
