"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.329654379E1,-2.125941101E-4,-9.049249347E-4,8.528837934E-4
3.330659879E1,-1.130146789E-3,-1.474332064E-3,7.810769603E-5
3.331665479E1,-3.604933154E-4,-2.719147014E-4,-1.191420946E-3
3.332670979E1,-8.731455309E-4,-1.078910427E-4,1.021521166E-3
3.333676479E1,-6.088142982E-5,2.534999512E-4,-4.693162628E-4
3.334681979E1,-8.732840652E-4,-1.555418130E-3,4.799012095E-5
3.335687479E1,6.234124303E-4,-4.914854071E-4,1.921523362E-3
3.336692979E1,-3.072784748E-4,-1.650712511E-4,6.891051307E-4
3.337698479E1,1.686363947E-3,3.827410110E-4,1.176463906E-3
3.338704079E1,2.937395184E-4,4.401339393E-4,-1.011618413E-3
3.339709579E1,-1.564880600E-3,-7.961054216E-4,1.431279816E-4
3.340715079E1,1.797771314E-3,-5.458785454E-4,-3.815791570E-4
3.341720579E1,3.639254719E-4,-3.296298964E-4,-1.813294366E-3
3.342726079E1,-6.627853145E-5,2.680550562E-3,1.212148927E-3
3.343731579E1,-8.804069366E-4,-1.106198179E-3,-3.279568627E-4
3.344737179E1,-6.741021643E-4,8.696618606E-4,4.486055113E-3
3.345742679E1,-2.938055433E-3,2.220949857E-3,2.121700905E-3
3.346748179E1,8.141889703E-4,-5.091303028E-4,1.463126857E-3
3.347753679E1,-1.721406705E-3,-2.095841803E-3,-4.434296861E-4
3.348759179E1,-5.037215888E-4,-7.899985649E-4,-1.711242832E-3
3.349764679E1,1.540791709E-4,-8.266302757E-5,-4.691444337E-4
3.350770179E1,1.787158777E-3,-5.902489647E-5,-1.097929198E-3
3.351775779E1,-4.077121615E-3,7.644245052E-4,-1.605527475E-3
3.352781279E1,1.132173580E-3,-1.968190540E-3,1.557529904E-3
3.353786779E1,-2.366912377E-4,5.155082908E-5,-7.064235397E-4
3.354792279E1,2.461688826E-3,8.862932445E-4,3.240489867E-3
3.355797779E1,8.142574225E-4,-1.128654461E-3,1.320883166E-3
3.356803279E1,1.049589599E-3,1.222191844E-3,1.126315910E-3
3.357808879E1,-1.097717206E-3,7.020764169E-4,-6.151250564E-4
3.358814379E1,-5.385262193E-4,-2.905703848E-3,-1.719933469E-3
3.359819879E1,-2.490623156E-3,1.167175360E-4,-2.757012844E-4
3.360825379E1,3.253511095E-4,-6.853946252E-4,-9.704856202E-4
3.361830879E1,-1.701846952E-3,1.739413477E-3,6.596352905E-4
3.362836379E1,-1.332315151E-3,1.070998376E-3,-2.607088536E-4
3.363841879E1,1.260318386E-4,1.285649138E-3,-4.692343064E-4
3.364847479E1,-1.471960917E-3,2.605335321E-3,-2.600027714E-3
3.365852979E1,1.862050383E-3,-9.840730345E-4,1.859054901E-4
3.366858479E1,-1.699547400E-3,1.496418961E-3,-1.711142249E-3
3.367863979E1,-6.412070943E-4,-7.685994497E-4,-9.833183140E-5
3.368869479E1,-1.339870272E-3,-1.131169731E-3,-6.327745505E-4
3.369874979E1,6.969152018E-4,1.851038076E-3,-7.899012417E-4
3.370880579E1,4.759627627E-4,-1.748546027E-3,-2.055215184E-3
3.371886079E1,8.605231997E-4,1.388360979E-4,2.508163452E-4
3.372891579E1,-9.274153854E-4,-1.199536724E-3,-2.385998610E-3
3.373897079E1,-1.649131998E-3,1.334993634E-3,1.436436549E-3
3.374902579E1,-1.854771399E-4,-1.338766422E-3,3.373153973E-3
3.375908079E1,-8.134505479E-4,1.448497991E-3,6.641871296E-4
3.376913579E1,2.214154694E-3,3.058841452E-3,-6.846548058E-4
3.377919179E1,7.856350858E-4,1.741054002E-4,1.245870255E-3
3.378924679E1,-5.639559240E-4,1.514002797E-3,3.710188903E-4
3.379930179E1,1.055245986E-3,6.306322757E-4,-1.600785647E-3
3.380935679E1,-2.619827865E-4,8.170446381E-4,5.180477165E-4
3.381941179E1,2.791065257E-3,-2.527086530E-3,-2.292352729E-4
3.382946679E1,4.947333364E-4,-3.036325506E-4,2.998324577E-3
3.383952279E1,1.471908181E-4,-1.143859816E-3,2.402842510E-3
3.384957779E1,-6.791688502E-4,-1.090075704E-3,7.602213882E-4
3.385963279E1,1.477725338E-3,-3.987190721E-4,-1.282955986E-3
3.386968779E1,-9.341154946E-4,1.421582187E-3,2.204864286E-4
3.387974279E1,-9.439691203E-4,5.786917754E-4,-1.011491753E-3
3.388979779E1,1.923972275E-3,2.565603063E-4,2.087313682E-3
3.389985279E1,1.861920580E-3,-4.996953066E-5,1.595427282E-3
3.390990879E1,-2.101209015E-3,-5.430581514E-4,-4.784995690E-4
3.391996379E1,5.797951017E-4,-1.073293504E-3,-1.561607234E-3
3.393001879E1,-1.157273422E-3,-7.594376802E-4,-1.984993927E-3
3.394007379E1,2.627877519E-3,6.712124450E-4,6.683133543E-4
3.395012879E1,-8.937342209E-4,5.181099987E-4,1.613260247E-3
3.396018379E1,-5.102390423E-4,8.033345221E-4,2.020508982E-4
3.397023979E1,-2.774608321E-3,-4.012949357E-4,2.704262733E-4
3.398029479E1,6.773810601E-4,1.954270992E-3,-3.344053403E-5
3.399034979E1,2.935297089E-3,2.304101828E-3,4.087528214E-4
3.400040479E1,2.897213912E-3,8.689242532E-4,-1.366510522E-3
3.401045979E1,-3.178255633E-3,5.425160052E-4,2.278781030E-3
3.402051479E1,-3.324729390E-3,-1.140601700E-3,-1.755908132E-3
3.403057079E1,4.459715856E-4,-7.284144522E-4,1.499704085E-4
3.404062579E1,-1.512783347E-3,6.138187018E-4,-1.244992949E-3
3.405068079E1,-2.166595077E-4,6.361860433E-4,-5.560573190E-4
3.406073579E1,9.207765688E-4,1.599185169E-3,4.519494250E-4
3.407079079E1,-7.274142117E-4,-1.353624277E-3,9.278273210E-4
3.408084579E1,2.875165083E-4,1.085032243E-3,7.539228536E-4
3.409090079E1,2.455262584E-4,4.968683352E-4,7.285713218E-4
3.410095679E1,-2.618059516E-4,-1.109284116E-3,-5.577355623E-4
3.411101179E1,-1.144031063E-3,-4.638459068E-4,7.999250665E-4
3.412106679E1,-1.146428054E-3,4.907892435E-5,-2.155378461E-4
3.413112179E1,-7.051670109E-4,-5.431630416E-4,-9.541115724E-4
3.414117767E1,1.859266777E-4,1.703479677E-3,1.380948350E-3
3.415123267E1,3.016658593E-3,8.094531950E-6,3.287848085E-4
3.416128867E1,5.686808145E-4,-8.800696814E-4,2.171983942E-4
3.417134367E1,2.777596004E-3,-1.620019320E-3,1.562854275E-3
3.418139867E1,-4.162610276E-5,1.685496420E-3,2.180707641E-3
3.419145367E1,-2.083899453E-3,-2.660002792E-5,-2.568294760E-3
3.420150867E1,-1.360634633E-4,1.079410780E-3,-2.728617284E-3
3.421156367E1,-2.181485062E-3,-1.289207139E-4,1.618613023E-3
3.422161867E1,-8.903845446E-4,-2.789684804E-3,1.303826924E-3
3.423167467E1,3.416317049E-3,1.764380373E-3,-2.654562704E-4
3.424172967E1,-4.452666035E-4,-2.821316477E-3,-5.629314110E-4
3.425178467E1,-7.910898421E-4,-4.190945765E-5,3.814199008E-4
3.426183967E1,6.054717815E-4,-2.252066741E-3,-4.574758932E-4
3.427189467E1,-6.579176988E-5,5.785840913E-4,8.708164096E-4
3.428194967E1,-4.599395907E-4,1.608428429E-3,1.885480713E-3
3.429200567E1,1.591147273E-3,-5.511407508E-4,3.623671364E-3
3.430206067E1,-8.307313547E-4,-8.455495117E-5,3.170906566E-4
3.431211567E1,5.851841997E-4,-4.437076859E-5,9.003113955E-4
3.432217067E1,6.192727014E-4,1.857658848E-3,4.755370319E-4
3.433222567E1,2.047938993E-3,7.448542747E-4,6.592180580E-5
3.434228067E1,5.320676137E-4,-5.835305201E-4,-9.221108630E-4
3.435233667E1,-1.603010693E-3,1.627663587E-4,1.791887451E-3
3.436239167E1,-6.093854317E-4,-1.637372188E-4,-2.237209119E-3
3.437244667E1,1.141436398E-3,7.326772902E-4,2.602992114E-3
3.438250167E1,1.239440753E-3,5.284128129E-4,8.177757263E-5
3.439255667E1,-3.260836529E-4,1.775786048E-3,1.963307615E-3
3.440261167E1,-5.633713445E-4,2.513927175E-4,3.038579598E-5
3.441266667E1,1.084226649E-3,3.078449809E-4,2.142910846E-3
3.442272267E1,-3.062097530E-4,-8.152100490E-4,-1.546366140E-3
3.443277767E1,1.299027819E-3,1.453383011E-4,-1.493837684E-3
3.444283267E1,-9.217822226E-4,-4.876950698E-4,2.974043600E-4
3.445288767E1,1.493559801E-3,1.500762999E-3,1.084429212E-3
3.446294267E1,9.942171164E-4,-5.109888734E-4,3.946707584E-4
3.447299767E1,5.143830203E-4,-1.789290982E-4,6.566331722E-4
3.448305367E1,2.963426057E-3,-4.207441525E-4,3.189439885E-4
3.449310867E1,-9.363485151E-5,1.589953899E-3,-5.283439532E-5
3.450316367E1,2.923726570E-3,-2.476272348E-4,5.399854854E-4
3.451321867E1,1.749957330E-3,6.869715871E-4,-1.272453927E-3
3.452327367E1,1.430378063E-3,7.969601429E-4,-8.761323988E-5
3.453332867E1,-6.017257692E-4,1.505191613E-4,2.522044815E-4
3.454338467E1,1.227066969E-3,-2.091329778E-3,-1.371498220E-4
3.455343967E1,2.640764927E-3,2.312064898E-4,5.511837080E-4
3.456349467E1,5.967888283E-4,-1.134462422E-3,4.282006063E-3
3.457354967E1,5.702357739E-4,4.441294004E-5,3.952285741E-3
3.458360467E1,1.347079873E-3,-1.078642090E-3,4.979999270E-3
3.459365967E1,-2.529283753E-3,1.847126754E-3,1.925467979E-3
3.460371567E1,3.424028691E-4,-1.206720015E-3,-7.091970183E-4
3.461377067E1,4.384467029E-4,3.981483635E-3,-9.139836766E-4
3.462382567E1,3.548234527E-4,7.196329534E-5,-4.899404012E-3
3.463388067E1,1.643779455E-3,2.908789553E-3,-2.107132226E-3
3.464393567E1,-2.499943366E-4,-1.382894581E-3,-2.711403184E-3
3.465399067E1,1.233163639E-3,-1.473827288E-3,1.286706422E-3
3.466404567E1,-4.357876722E-3,1.553920563E-3,1.473127399E-3
3.467410167E1,1.149673830E-3,-1.057543792E-3,4.045959562E-3
3.468415667E1,-1.171271084E-3,-2.101236489E-3,3.747685812E-3
3.469421167E1,-2.025208902E-3,-5.519103142E-4,1.109445933E-3
3.470426667E1,1.550351037E-3,-1.254452160E-3,6.561758928E-4
3.471432167E1,-1.289142529E-4,-3.436821513E-3,-2.880065003E-3
3.472437667E1,1.816103322E-4,-1.259687357E-3,-1.324512530E-3
3.473443267E1,-2.009802498E-3,-1.623029937E-3,-3.586668521E-3
3.474448767E1,-1.623674762E-4,1.041196403E-3,-1.278773416E-3
3.475454267E1,1.751566655E-3,7.456993917E-4,4.393113777E-4
3.476459767E1,7.701917784E-4,1.426137052E-3,1.600449905E-3
3.477465267E1,1.068691956E-3,-4.469908308E-4,7.566022687E-4
3.478470767E1,7.203504210E-4,-6.504563498E-4,1.866873819E-3
3.479476367E1,1.246921136E-3,-1.545151812E-3,1.076795626E-3
3.480481867E1,-2.408800181E-3,2.185226185E-5,-8.537294343E-4
3.481487367E1,2.942098945E-4,6.305966526E-4,-6.483206525E-4
3.482492867E1,-8.938262472E-4,-2.818463137E-3,-2.213992644E-3
3.483498367E1,2.459526993E-3,1.847957144E-3,-4.270090722E-4
3.484503867E1,-7.359997835E-4,-1.318008755E-3,2.622310072E-3
3.485509467E1,-1.143900328E-3,-1.668090699E-4,1.719788183E-3
3.486514967E1,2.734993817E-3,7.093709428E-4,3.798651975E-3
3.487520467E1,-2.198919421E-3,-3.434866376E-4,4.084338434E-4
3.488525967E1,-3.597405157E-4,7.516052574E-4,9.285490960E-4
3.489531467E1,5.954990629E-4,3.410809441E-4,-2.544187009E-5
3.490536967E1,-1.108125085E-3,2.100534039E-4,-1.138110645E-3
3.491542567E1,-1.057450310E-3,4.302332527E-4,-4.567641765E-3
3.492548067E1,-5.884675775E-4,-1.037305628E-4,-6.922096945E-4
3.493553567E1,-2.106741769E-3,5.679050810E-5,-3.684903495E-4
3.494559067E1,5.148740020E-4,9.185894160E-4,1.912240870E-3
3.495564567E1,-1.127566909E-3,-3.379800357E-3,2.337164711E-3
3.496570067E1,-4.521892697E-4,-7.334061898E-3,3.672242165E-4
3.497575667E1,-7.076004986E-4,-1.518131047E-2,4.123178124E-2
3.498581167E1,5.086776218E-5,-7.840840146E-3,2.189109623E-1
3.499586667E1,-4.274258681E-4,-6.834046450E-3,3.327939808E-1
3.500592167E1,1.499474747E-4,-7.046832703E-3,4.292962849E-1
3.501597667E1,2.150207525E-3,-1.652160427E-3,5.136129856E-1
3.502603167E1,-2.621111926E-3,-1.519534970E-3,5.591030121E-1
3.503608767E1,-1.441864530E-3,-3.479355248E-3,5.660187006E-1
3.504614267E1,-2.245073905E-3,-1.470266376E-3,5.203683972E-1
3.505619767E1,-2.789622173E-3,-1.689788187E-4,4.475985169E-1
3.506625267E1,-4.039177205E-3,5.215134006E-3,3.236464560E-1
3.507630767E1,1.755847479E-4,8.173374459E-3,1.785901636E-1
3.508636267E1,1.109289005E-3,5.469467491E-3,8.733508736E-2
3.509641767E1,-3.502057516E-4,4.637933336E-3,4.094802309E-3
3.510647367E1,-6.317018415E-4,3.668276593E-3,7.948791608E-4
3.511652867E1,-1.464866800E-4,3.822708735E-3,-1.735485625E-3
3.512658367E1,1.912403153E-3,1.222664490E-3,-3.836719785E-3
3.513663867E1,1.809129608E-3,4.474416375E-3,-1.659585722E-2
3.514669379E1,9.538547602E-5,4.018483218E-3,-4.401842505E-2
3.515674879E1,1.378374640E-3,4.614043981E-3,-8.824875206E-2
3.516680479E1,-9.926377097E-4,3.774881829E-3,-1.467879713E-1
3.517685979E1,-1.450862153E-3,3.081644420E-3,-2.011337876E-1
3.518691479E1,-3.632257693E-3,1.180946361E-3,-2.546606660E-1
3.519696979E1,-1.008418156E-3,-2.632482676E-3,-3.073191941E-1
3.520702479E1,-9.106801590E-4,-3.218910657E-3,-3.599499166E-1
3.521707979E1,-8.077624952E-4,-2.942728344E-3,-3.974567652E-1
3.522713579E1,-1.289528329E-3,-1.497430727E-3,-4.272588491E-1
3.523719079E1,2.835149877E-3,6.964195054E-4,-4.526714981E-1
3.524724579E1,1.999716274E-3,7.306651678E-3,-4.769547284E-1
3.525730079E1,1.897057053E-3,7.256981451E-3,-3.790057302E-1
3.526735579E1,3.383367322E-3,3.177018370E-3,-3.329066634E-1
3.527741079E1,-4.000016197E-4,1.709787757E-3,-2.755062282E-1
3.528746679E1,1.950504375E-3,-3.721729387E-3,-2.020636946E-1
3.529752179E1,1.766891452E-3,-5.944860168E-3,-1.257524192E-1
3.530757679E1,4.414361320E-4,-7.317187265E-3,1.969345659E-2
3.531763179E1,7.738546701E-4,-1.013238076E-2,1.967641711E-1
3.532768679E1,4.259665962E-3,-1.203067368E-3,3.751624227E-1
3.533774179E1,-1.483345404E-4,-3.143202513E-3,4.853131473E-1
3.534779779E1,1.004814170E-3,-3.993283026E-3,5.598787665E-1
3.535785279E1,-1.271853922E-3,-7.105119526E-3,6.213318110E-1
3.536790779E1,2.016730286E-4,-7.228541072E-4,6.644002199E-1
3.537796279E1,-1.798627083E-3,-1.457354054E-3,6.630792618E-1
3.538801779E1,1.818133751E-5,1.525681000E-6,6.447852254E-1
3.539807279E1,-2.261947840E-3,5.839772057E-3,6.456860900E-1
3.540812879E1,-2.442776458E-3,5.339630414E-3,6.410042644E-1
3.541818379E1,-5.651901942E-3,1.271771081E-2,6.709629297E-1
3.542823879E1,-1.034838706E-2,1.060822140E-2,7.164403796E-1
3.543829379E1,-7.609535474E-3,1.183437463E-2,7.389540076E-1
3.544834879E1,-9.701714851E-3,3.647019155E-3,7.220341563E-1
3.545840379E1,-9.032584727E-3,4.703838378E-3,6.812928319E-1
3.546845979E1,-1.234635524E-2,8.339584805E-3,6.333450079E-1
3.547851479E1,-8.652149700E-3,8.320898749E-3,5.858878493E-1
3.548856979E1,-5.926138721E-3,6.410878617E-3,5.368441343E-1
3.549862479E1,-7.965495810E-3,6.342387758E-3,5.036218762E-1
3.550867979E1,-1.315599680E-2,6.298445631E-3,4.629133344E-1
3.551873479E1,-1.296406053E-2,6.194128655E-3,3.990232646E-1
3.552879079E1,-2.383801527E-2,6.074818783E-3,3.391114771E-1
3.553884579E1,-5.396571383E-2,1.028277073E-2,2.873387337E-1
3.554890079E1,-1.533418298E-1,1.927226968E-2,2.153420448E-1
3.555895579E1,-4.853161275E-1,5.635678396E-2,1.988746971E-1
3.556901079E1,-7.550624013E-1,9.335394949E-2,3.082813323E-1
3.557906579E1,-7.788624763E-1,1.142927930E-1,3.813515306E-1
3.558912179E1,-6.775960326E-1,1.146413982E-1,3.284531832E-1
3.559917679E1,-5.589615107E-1,7.506698370E-2,2.233583927E-1
3.560923179E1,-4.365660846E-1,1.174242944E-1,1.237511039E-1
3.561928679E1,-2.308488190E-1,2.273104340E-2,-1.379360259E-1
3.562934179E1,-2.632434964E-1,4.579375312E-2,-9.275575727E-2
3.563939679E1,-3.096001148E-1,2.595796436E-2,5.708637089E-2
3.564945179E1,-3.788319230E-1,-3.170093521E-3,1.907986961E-2
3.565950779E1,-4.156053960E-1,-4.437212646E-2,-7.054559141E-2
3.566956279E1,-4.020709395E-1,-1.210293472E-1,-1.074040085E-1
3.567961779E1,-4.642668962E-1,-3.750888407E-1,-7.443182915E-2
3.568967279E1,-6.109199524E-1,-9.170750976E-1,8.812195621E-3
3.569972779E1,-8.437512517E-1,-1.529297948E0,1.050177440E-1
3.570978279E1,-1.154378891E0,-1.840884089E0,2.474390864E-1
3.571983879E1,-1.503741145E0,-1.849976659E0,3.779753149E-1
3.572989379E1,-1.776248574E0,-1.902434230E0,4.994631410E-1
3.573994879E1,-2.041857004E0,-1.950492859E0,6.575241685E-1
3.575000379E1,-2.345292807E0,-1.904971957E0,8.154256344E-1
3.576005879E1,-2.656341553E0,-1.832995057E0,9.277046323E-1
3.577011379E1,-2.952322483E0,-1.781468749E0,1.011580944E0
3.578016979E1,-3.263593912E0,-1.757318377E0,1.105996013E0
3.579022479E1,-3.607759714E0,-1.805768132E0,1.157320499E0
3.580027979E1,-3.835860491E0,-1.839466095E0,1.156376243E0
3.581033479E1,-3.415561676E0,-1.756420255E0,1.540109038E0
3.582038979E1,-3.004120111E0,-1.374642372E0,1.724108338E0
3.583044579E1,-2.854158401E0,-1.020436645E0,1.745079398E0
3.584050079E1,-2.844666481E0,-9.170470834E-1,1.744621396E0
3.585055579E1,-2.898062468E0,-8.794821501E-1,1.747495651E0
3.586061079E1,-2.993584394E0,-8.936954737E-1,1.812239051E0
3.587066579E1,-3.095013142E0,-9.866259098E-1,1.916905761E0
3.588072079E1,-3.170613527E0,-1.151731253E0,1.993172646E0
3.589077679E1,-3.233866453E0,-1.338932514E0,2.018780231E0
3.590083179E1,-3.326747656E0,-1.510640860E0,1.997002840E0
3.591088679E1,-3.426303864E0,-1.710390568E0,1.943993807E0
3.592094179E1,-3.514487982E0,-1.930106997E0,1.869824886E0
3.593099679E1,-3.542975903E0,-2.093942881E0,1.790444016E0
3.594105179E1,-3.501887560E0,-2.141134262E0,1.743186951E0
3.595110779E1,-3.404304028E0,-2.062468052E0,1.728430033E0
3.596116279E1,-3.239640474E0,-1.911622047E0,1.733252406E0
3.597121779E1,-3.055490494E0,-1.745336890E0,1.773491740E0
3.598127279E1,-2.832490921E0,-1.589165926E0,1.820105433E0
3.599132779E1,-2.603728056E0,-1.446474552E0,1.803146958E0
3.600138279E1,-2.403879642E0,-1.296459794E0,1.729329228E0
3.601143879E1,-2.234237432E0,-1.184229612E0,1.608042479E0
3.602149379E1,-2.085330725E0,-1.121912956E0,1.439951658E0
3.603154879E1,-1.965112805E0,-1.073014855E0,1.249259114E0
3.604160379E1,-1.852917671E0,-1.057969570E0,1.049405932E0
3.605165879E1,-1.758688927E0,-1.096665621E0,8.900471330E-1
3.606171379E1,-1.607117534E0,-1.106520414E0,7.100295424E-1
3.607176979E1,-1.470003605E0,-1.058457494E0,5.674652457E-1
3.608182479E1,-1.347516537E0,-1.008210778E0,4.678356051E-1
3.609187979E1,-1.245895863E0,-9.874154329E-1,3.857662976E-1
3.610193479E1,-1.168724418E0,-9.593072534E-1,3.383849263E-1
3.611198979E1,-1.100396514E0,-9.186599255E-1,3.012668490E-1
3.612204479E1,-1.012628436E0,-8.803626895E-1,2.599814534E-1
3.613210079E1,-9.003392458E-1,-8.547798395E-1,1.993098706E-1
3.614215579E1,-7.764498591E-1,-8.489069343E-1,1.286756992E-1
3.615221058E1,-6.471230388E-1,-8.171228766E-1,5.817277730E-2
3.616226558E1,-5.078881979E-1,-7.801728249E-1,3.880267497E-3
3.617232058E1,-3.913184404E-1,-7.634586096E-1,-5.260537937E-2
3.618237558E1,-2.839139700E-1,-7.795832753E-1,-1.090664491E-1
3.619243158E1,-1.886204779E-1,-7.746939659E-1,-1.428305358E-1
3.620248658E1,-9.054783732E-2,-6.819415689E-1,-1.342649609E-1
3.621254158E1,1.169787273E-1,-5.891730189E-1,-3.946893290E-2
3.622259658E1,4.176331758E-1,-4.955049157E-1,6.393136084E-2
3.623265158E1,7.417907715E-1,-4.040109515E-1,1.044763848E-1
3.624270758E1,1.014236450E0,-3.757533729E-1,5.529794469E-2
3.625276258E1,1.112326026E0,-3.096201718E-1,-1.211604401E-1
3.626281758E1,7.808483243E-1,1.236174256E-1,-3.676792383E-1
3.627287258E1,8.038578033E-1,-1.656039804E-1,-4.845083654E-1
3.628292758E1,1.087676644E0,-2.482480109E-1,-5.164021850E-1
3.629298258E1,1.246525884E0,9.875200689E-2,-5.615076423E-1
3.630303858E1,1.268839836E0,2.023176551E-1,-6.249632239E-1
3.631309358E1,1.266878963E0,2.270315289E-1,-6.774967313E-1
3.632314858E1,1.250851750E0,2.938094437E-1,-6.572052240E-1
3.633320358E1,1.207029462E0,4.693889916E-1,-6.422233582E-1
3.634325858E1,1.173676014E0,5.999546647E-1,-6.239339709E-1
3.635331358E1,1.139353991E0,6.447399855E-1,-6.004827023E-1
3.636336958E1,1.068166137E0,6.957007647E-1,-6.163718700E-1
3.637342458E1,9.978997707E-1,7.354668379E-1,-6.665258408E-1
3.638347958E1,9.547609091E-1,7.533458471E-1,-7.386326790E-1
3.639353458E1,9.204503298E-1,7.894913554E-1,-8.175927401E-1
3.640358958E1,9.064643383E-1,8.304131627E-1,-9.005880952E-1
3.641364458E1,8.953472376E-1,8.762767911E-1,-9.614330530E-1
3.642370058E1,8.787664175E-1,9.363534451E-1,-1.005521894E0
3.643375558E1,8.571023941E-1,9.936290383E-1,-1.033245325E0
3.644381058E1,8.474377394E-1,1.027019858E0,-1.041464686E0
3.645386558E1,8.603961468E-1,1.037871122E0,-1.061840773E0
3.646392058E1,8.853374124E-1,1.040217161E0,-1.098242521E0
3.647397658E1,9.362967014E-1,1.037231445E0,-1.144019842E0
3.648403158E1,1.012414217E0,1.054141521E0,-1.185695410E0
3.649408658E1,1.089616895E0,1.092350245E0,-1.215325475E0
3.650414158E1,1.161748648E0,1.154691935E0,-1.244815350E0
3.651419658E1,1.234941006E0,1.259905457E0,-1.286010265E0
3.652425158E1,1.316209316E0,1.389313459E0,-1.339285016E0
3.653430758E1,1.422656298E0,1.524566889E0,-1.397488832E0
3.654436258E1,1.548501372E0,1.638447523E0,-1.448181033E0
3.655441758E1,1.677977324E0,1.725435615E0,-1.483104944E0
3.656447258E1,1.813392520E0,1.804352641E0,-1.498860240E0
3.657452758E1,1.954239964E0,1.854002833E0,-1.506152749E0
3.658458258E1,2.089442015E0,1.899861217E0,-1.501371145E0
3.659463858E1,2.173799753E0,1.966133118E0,-1.489905000E0
3.660469358E1,2.196672201E0,2.068906307E0,-1.480358601E0
3.661474858E1,2.197075844E0,2.188368797E0,-1.448133826E0
3.662480358E1,2.177972555E0,2.344643831E0,-1.392245770E0
3.663485858E1,2.165102243E0,2.515921831E0,-1.342804670E0
3.664491458E1,2.194641590E0,2.655402422E0,-1.320956111E0
3.665496958E1,2.251372337E0,2.769662619E0,-1.322197318E0
3.666502458E1,2.318278551E0,2.823482513E0,-1.338967681E0
3.667507958E1,2.382543087E0,2.801356792E0,-1.339254022E0
3.668513458E1,2.405030966E0,2.723176718E0,-1.299363852E0
3.669518958E1,2.387838840E0,2.566225290E0,-1.218060970E0
3.670524558E1,2.332400560E0,2.343773365E0,-1.103484869E0
3.671530058E1,2.226113319E0,2.094861269E0,-9.630066156E-1
3.672535558E1,2.084013939E0,1.838489056E0,-8.146420717E-1
3.673541058E1,1.914896131E0,1.602393389E0,-6.417749524E-1
3.674546558E1,1.747632265E0,1.356375217E0,-4.921819568E-1
3.675552058E1,1.576831818E0,1.104647875E0,-3.936668336E-1
3.676557658E1,1.413726449E0,8.431070447E-1,-3.495239615E-1
3.677563158E1,1.262356400E0,6.005678773E-1,-3.353000283E-1
3.678568658E1,1.123569608E0,3.904349506E-1,-3.483754992E-1
3.679574158E1,1.003547668E0,2.257155180E-1,-3.457432389E-1
3.680579658E1,9.298464656E-1,1.427600235E-1,-3.029243052E-1
3.681585158E1,9.069661498E-1,1.437877417E-1,-2.351876050E-1
3.682590758E1,9.515612721E-1,3.533909321E-1,-1.913546622E-1
3.683596258E1,1.276402235E0,2.826073170E-1,-2.657458186E-1
3.684601758E1,1.347387552E0,3.703545034E-1,-2.836029530E-1
3.685607258E1,1.327428818E0,3.461346626E-1,-3.356070220E-1
3.686612758E1,1.256747961E0,3.258932233E-1,-3.442008197E-1
3.687618358E1,1.172198415E0,3.738332987E-1,-3.328440487E-1
3.688623858E1,1.104132533E0,3.839408755E-1,-3.107174635E-1
3.689629358E1,1.048013091E0,3.806907535E-1,-2.955531776E-1
3.690634858E1,1.022911072E0,3.900595307E-1,-2.875404060E-1
3.691640358E1,9.761881232E-1,3.669257164E-1,-2.743817270E-1
3.692645858E1,9.139975905E-1,2.880533338E-1,-2.380363643E-1
3.693651458E1,8.292459249E-1,1.787286997E-1,-2.041577548E-1
3.694656958E1,7.447811365E-1,7.460469007E-2,-1.639144570E-1
3.695662458E1,6.828019023E-1,4.116949812E-2,-1.356945336E-1
