X,Y,Z
0.007367255166172981,-0.013461224734783173,-0.004288911819458008
0.00691596046090126,-0.014201364479959011,-0.0028093457221984863
0.007217971608042717,-0.017147313803434372,-0.005281805992126465
0.006555394269526005,-0.016944043338298798,-0.00999683141708374
0.007844413630664349,-0.016486715525388718,0.002133488655090332
0.0074367159977555275,-0.016114626079797745,-0.01045525074005127
0.007348661310970783,-0.01610100083053112,-0.0060149431228637695
0.00834327470511198,-0.014334593899548054,-0.0021236538887023926
0.007731585763394833,-0.013330616056919098,-0.006716370582580566
0.008350824937224388,-0.014774520881474018,-0.004198908805847168
0.049292489886283875,-0.016946999356150627,0.04266315698623657
0.25985580682754517,0.019566968083381653,0.03558415174484253
0.35922959446907043,0.029816122725605965,-0.0339924693107605
0.3227461278438568,-0.004333651624619961,-0.07699602842330933
0.006556594744324684,-0.048166073858737946,0.012438714504241943
-0.2930077314376831,-0.08129410445690155,0.0318453311920166
-0.37514379620552063,-0.004374463576823473,-0.03151136636734009
-0.24810850620269775,0.0268563125282526,-0.010085642337799072
0.10378558933734894,0.007370250299572945,0.008842885494232178
0.26618584990501404,0.04911935701966286,-0.02735656499862671
0.1774035543203354,0.04603152722120285,-0.011953115463256836
0.027002688497304916,0.024415869265794754,0.003082454204559326
-0.11337864398956299,-0.009252206422388554,-0.0965874195098877
-0.11558151990175247,-0.04700695723295212,-0.20856189727783203
0.0003045909106731415,-0.021367698907852173,-0.07713747024536133
0.036411963403224945,0.02926354482769966,0.09033000469207764
0.026740115135908127,0.034198809415102005,0.14082872867584229
0.026767253875732422,0.03400939330458641,0.06923288106918335
0.03048713132739067,0.04885353893041611,-0.019283533096313477
0.02078048698604107,0.0832863450050354,-0.03723818063735962
-0.01789136230945587,0.09236259758472443,-0.024016618728637695
-0.04467253386974335,0.0742165818810463,-0.025352418422698975
-0.07377763837575912,0.05415823683142662,-0.04515361785888672
-0.09466530382633209,0.03496179357171059,-0.10753309726715088
-0.13473187386989594,-0.010090161114931107,-0.27413374185562134
-0.12783288955688477,-0.06436493992805481,-0.37119466066360474
-0.0716683566570282,-0.08337605744600296,-0.3788902759552002
0.021645981818437576,-0.06638380885124207,-0.3709695339202881
0.13702362775802612,-0.03783747926354408,-0.373033344745636
0.1956751048564911,-0.05083923786878586,-0.3812487721443176
0.13726761937141418,-0.04916129261255264,-0.38502466678619385
0.025682032108306885,-0.03026936948299408,-0.36979585886001587
-0.057415783405303955,-0.006759762763977051,-0.1890401840209961
-0.1477019488811493,0.02659396082162857,-0.30240416526794434
-0.09679409861564636,0.011099442839622498,-0.28860533237457275
0.009315162897109985,0.014840468764305115,-0.2834063172340393
0.059101253747940063,0.04682868719100952,-0.27927643060684204
0.019370436668395996,0.06955942511558533,-0.2790992856025696
-0.06582039594650269,0.08561964333057404,-0.2683168649673462
-0.1859470009803772,0.09291678667068481,-0.2476140260696411
-0.28100156784057617,0.09229940176010132,-0.21278631687164307
-0.3158324956893921,0.09626096487045288,-0.1306961178779602
-0.2967521548271179,0.11362490057945251,-0.045464515686035156
-0.22079157829284668,0.1392500400543213,-0.016450226306915283
-0.1447664499282837,0.15409207344055176,-0.006989598274230957
-0.12466186285018921,0.14841288328170776,-0.00020754337310791016
-0.16838914155960083,0.13224902749061584,-0.021601617336273193
-0.23890632390975952,0.12011870741844177,-0.05055224895477295
-0.31930994987487793,0.11400851607322693,-0.07621759176254272
-0.3986506462097168,0.12784531712532043,-0.10274110734462738
-0.46882885694503784,0.1519724726676941,-0.11526207625865936
-0.4933701753616333,0.15941661596298218,-0.08796458691358566
-0.44179970026016235,0.14503413438796997,-0.027413783594965935
-0.351928174495697,0.12017163634300232,0.02886783890426159
-0.2618662714958191,0.09822162985801697,0.08938585966825485
-0.1633172631263733,0.08981484174728394,0.15220582485198975
-0.06514650583267212,0.1088307797908783,0.23370720446109772
-0.056955158710479736,0.12071773409843445,0.40087592601776123
-0.09188252687454224,0.09180694818496704,0.33356747031211853
-0.1430659294128418,0.10352136194705963,0.17704355716705322
-0.2295548915863037,0.12096342444419861,0.0475868284702301
-0.22311240434646606,0.08557555079460144,-0.00036588311195373535
-0.15386426448822021,0.02953311800956726,0.006554394960403442
-0.053759098052978516,-0.0013710856437683105,0.02832356095314026
0.01030343770980835,0.004902109503746033,0.02199825644493103
0.02107757329940796,0.03965643048286438,0.005998671054840088
0.0696103572845459,0.12646789848804474,-0.02833762764930725
0.13063079118728638,0.18988309800624847,-0.0560075044631958
0.14438241720199585,0.16754788160324097,-0.036152392625808716
0.06683868169784546,0.11563323438167572,0.03628632426261902
-0.009713947772979736,0.05514639616012573,0.10030648112297058
-0.1070975661277771,-0.01805245876312256,0.13634872436523438
-0.17830854654312134,-0.09217280149459839,0.16815540194511414
-0.15799033641815186,-0.1078045666217804,0.1152307391166687
-0.05611079931259155,-0.057058095932006836,0.0021665096282958984
0.06906247138977051,-0.017535388469696045,-0.06464248895645142
0.1124039888381958,-0.010418489575386047,-0.02563491463661194
0.11509567499160767,0.010057911276817322,0.013064801692962646
0.07712417840957642,0.04903101921081543,0.02546444535255432
-0.006612956523895264,0.048035427927970886,0.06543388962745667
-0.014062106609344482,0.03307409584522247,0.07303875684738159
0.0003484487533569336,-0.0029078125953674316,0.09558281302452087
0.05883246660232544,-0.0186709463596344,0.08124890923500061
0.0785176157951355,-0.03168678283691406,0.056272655725479126
0.024303019046783447,-0.03469337522983551,0.05242094397544861
-0.014645576477050781,-0.02756139636039734,0.03784582018852234
-0.021285593509674072,-0.012872666120529175,0.023906737565994263
0.045973002910614014,0.01145625114440918,-0.007166504859924316
0.08944541215896606,0.013768792152404785,0.023542404174804688
0.05330801010131836,0.022936105728149414,0.06995788216590881
0.02412015199661255,0.04538893699645996,0.06141817569732666
0.011259377002716064,0.04764062166213989,0.06460344791412354
0.023399055004119873,0.024731695652008057,0.10470137000083923
0.025451719760894775,0.01726934313774109,0.10738441348075867
0.005499660968780518,0.034173160791397095,0.10421612858772278
0.02246248722076416,0.051756322383880615,0.09162658452987671
0.053578317165374756,0.05585619807243347,0.09439122676849365
0.0655677318572998,0.05355897545814514,0.0974501371383667
0.10750550031661987,0.05733051896095276,0.08514726161956787
0.1373586654663086,0.04864785075187683,0.11764028668403625
0.13329637050628662,0.045108526945114136,0.1321794092655182
0.11965179443359375,0.049412548542022705,0.12136638164520264
0.12201982736587524,0.03919532895088196,0.1233622133731842
0.1318923830986023,0.023392170667648315,0.13351011276245117
0.14505499601364136,0.016930729150772095,0.12557432055473328
0.16591447591781616,0.012950003147125244,0.11923325061798096
0.19678610563278198,0.0013956129550933838,0.12314707040786743
0.20776039361953735,-0.0055477917194366455,0.12466785311698914
0.21302330493927002,-0.005557000637054443,0.13036604225635529
0.21052700281143188,0.00031638145446777344,0.12831056118011475
0.19932621717453003,0.005688130855560303,0.12440025806427002
0.19044816493988037,0.00739520788192749,0.12767601013183594
0.18738293647766113,0.010288059711456299,0.12341824173927307
0.1849800944328308,0.014776170253753662,0.1248941719532013
0.17297416925430298,0.026608169078826904,0.1380021870136261
0.1613476276397705,0.03915673494338989,0.1410781443119049
0.16450440883636475,0.03595525026321411,0.13954851031303406
0.17502737045288086,0.032381534576416016,0.1479533612728119
0.1865520477294922,0.0461353063583374,0.15387652814388275
0.18670839071273804,0.06590431928634644,0.1530398279428482
0.1832943558692932,0.0829586386680603,0.1586761474609375
0.182478666305542,0.0973924994468689,0.17465101182460785
0.16045963764190674,0.10981994867324829,0.17391978204250336
0.135358989238739,0.11473828554153442,0.16423390805721283
0.12335693836212158,0.1141316294670105,0.15319298207759857
0.12158316373825073,0.11053872108459473,0.13808415830135345
0.12075668573379517,0.11027395725250244,0.12799787521362305
0.12049329280853271,0.10491198301315308,0.12276327610015869
0.10774880647659302,0.10168033838272095,0.10416101664304733
0.08903679251670837,0.09914326667785645,0.09277427196502686
0.053310662508010864,0.10204941034317017,0.06761397421360016
0.03908374905586243,0.10111933946609497,0.05843520164489746
0.05240368843078613,0.10515886545181274,0.060148850083351135
0.04897904396057129,0.11595350503921509,0.06061602383852005
0.039687514305114746,0.12406057119369507,0.056685201823711395
0.028460413217544556,0.12281262874603271,0.04614388197660446
0.011954247951507568,0.11140865087509155,0.028801441192626953
-0.005979031324386597,0.09978818893432617,0.009305715560913086
-0.022115349769592285,0.09544187784194946,0.00044596195220947266
-0.024198949337005615,0.09558320045471191,-0.009773503988981247
-0.037705451250076294,0.09360897541046143,-0.014239192008972168
-0.03847634792327881,0.09107136726379395,-0.0131075419485569
-0.03405299782752991,0.09029638767242432,-0.014803893864154816
-0.05203302204608917,0.092928946018219,-0.016997575759887695
-0.06486780941486359,0.09889453649520874,-0.024604670703411102
-0.07412292063236237,0.10787463188171387,-0.03075587749481201
-0.09413570165634155,0.11629617214202881,-0.03543234243988991
-0.10132364928722382,0.1296020746231079,-0.0312039852142334
-0.0845075398683548,0.13976448774337769,-0.01989174261689186
-0.09455472230911255,0.1504313349723816,-0.0037565231323242188
-0.09681983292102814,0.1628931164741516,-0.0013889074325561523
-0.0861041247844696,0.16592007875442505,-0.01047825813293457
-0.08709774911403656,0.1663607954978943,-0.021602395921945572
-0.0832909643650055,0.16956090927124023,-0.02157306857407093
-0.08372392505407333,0.17251521348953247,-0.024619461968541145
-0.07049339264631271,0.17360132932662964,-0.025283215567469597
-0.06363362818956375,0.17177259922027588,-0.026650428771972656
-0.05331007391214371,0.165333092212677,-0.0334010124206543
-0.03552684932947159,0.15002226829528809,-0.039398908615112305
-0.04326161742210388,0.13318783044815063,-0.04800623655319214
-0.056414853781461716,0.1252042055130005,-0.06348216533660889
-0.052250936627388,0.11723315715789795,-0.06717592477798462
-0.032492782920598984,0.10617655515670776,-0.057836830615997314
-0.013822190463542938,0.10987508296966553,-0.059775710105895996
0.007025804370641708,0.11386299133300781,-0.054115355014801025
0.010386481881141663,0.11743998527526855,-0.0425952672958374
-0.02984188124537468,0.1331654191017151,-0.048358798027038574
-0.05403812974691391,0.12911534309387207,-0.05380547046661377
-0.050931416451931,0.10201680660247803,-0.04886561259627342
-0.04150751978158951,0.09226906299591064,-0.05506032705307007
-0.03285825997591019,0.09328281879425049,-0.04328346997499466
-0.018318086862564087,0.10604816675186157,-0.03139948844909668
0.012594949454069138,0.11229890584945679,-0.012992199510335922
0.033367738127708435,0.106658935546875,0.0031737089157104492
0.03691026568412781,0.09951037168502808,0.007182545959949493
0.012162994593381882,0.09248191118240356,-0.004259519279003143
-0.0026098378002643585,0.08027613162994385,-0.01692759245634079
0.011974440887570381,0.06483489274978638,-0.019038788974285126
0.02361605130136013,0.05573761463165283,-0.015680715441703796
0.02889789268374443,0.061022400856018066,-0.005649387836456299
0.03752297908067703,0.07885628938674927,-0.0041286274790763855
0.036048561334609985,0.07413184642791748,0.002344295382499695
0.027391668409109116,0.05189776420593262,-0.001143038272857666
0.01936236396431923,0.02794414758682251,-0.019112825393676758
0.0027712341398000717,0.008711278438568115,-0.03276759386062622
-0.004072166979312897,0.0031523704528808594,-0.033501505851745605
-0.011320814490318298,0.008379697799682617,-0.03292721509933472
-0.020312383770942688,0.011038780212402344,-0.028021857142448425
-0.017017211765050888,0.0026689767837524414,-0.018065571784973145
5.2191317081451416e-05,0.0011240839958190918,-0.017878100275993347
-0.005245352163910866,-0.0024949312210083008,-0.02503684163093567
-0.035943981260061264,-0.012364029884338379,-0.0318179726600647
-0.05265653133392334,-0.022022366523742676,-0.04413484036922455
-0.06856152415275574,-0.029362738132476807,-0.047162145376205444
-0.07293298095464706,-0.015566706657409668,-0.05749206244945526
-0.043491773307323456,-0.01691305637359619,-0.059435948729515076
-0.02194681204855442,-0.051492929458618164,-0.042625829577445984
-0.015612887218594551,-0.05720829963684082,-0.05458676815032959
-0.02299681305885315,-0.05826735496520996,-0.060590922832489014
-0.02787950076162815,-0.07298135757446289,-0.06536534428596497
-0.019741496071219444,-0.08260738849639893,-0.07363945245742798
-0.021865209564566612,-0.07569384574890137,-0.07585132122039795
-0.011387858539819717,-0.06033557653427124,-0.07241058349609375
-0.0013681631535291672,-0.050156235694885254,-0.06174582242965698
-0.02371477708220482,-0.047173380851745605,-0.06069496273994446
-0.0324399396777153,-0.05449378490447998,-0.07348129153251648
-0.02308308705687523,-0.07048898935317993,-0.06706559658050537
-0.03285700082778931,-0.07159334421157837,-0.05825638771057129
-0.04590555280447006,-0.06380730867385864,-0.057720571756362915
-0.03233911842107773,-0.05447608232498169,-0.04636445641517639
0.016248978674411774,-0.03928929567337036,-0.03289526700973511
0.044508613646030426,-0.030377864837646484,-0.025205135345458984
0.04926473647356033,-0.031739890575408936,-0.011988967657089233
0.044546112418174744,-0.030498027801513672,-0.009304553270339966
0.0418604277074337,-0.03119492530822754,-0.0044095516204833984
0.037659063935279846,-0.03108459711074829,-0.0014011561870574951
0.009558245539665222,-0.02239292860031128,-0.006322294473648071
-0.001104198396205902,-0.014989018440246582,-0.017384588718414307
0.02158287540078163,-0.02695178985595703,-0.00714796781539917
0.013999972492456436,-0.036746442317962646,-0.010466277599334717
-0.0031721778213977814,-0.03193056583404541,-0.03037777543067932
-0.022059082984924316,-0.02836441993713379,-0.033634066581726074
-0.05768851190805435,-0.029124200344085693,-0.03325086832046509
-0.05333517864346504,-0.0244256854057312,-0.03419780731201172
-0.03226347267627716,-0.011548101902008057,-0.026337891817092896
-0.020458243787288666,0.001378774642944336,-0.02029949426651001
-0.0005974471569061279,-0.00045925378799438477,-0.02511376142501831
-0.009403958916664124,-0.014385998249053955,-0.033941686153411865
-0.03562583029270172,-0.015447854995727539,-0.04563403129577637
-0.04998600482940674,-0.007731378078460693,-0.0611722469329834
-0.025311090052127838,-0.01429218053817749,-0.059742271900177
-0.003195837140083313,-0.0200425386428833,-0.059676527976989746
-0.004640862345695496,-0.01876521110534668,-0.056924253702163696
-0.012725740671157837,-0.01582801342010498,-0.047450095415115356
-0.020614497363567352,-0.0026063919067382812,-0.03649085760116577
-0.024944402277469635,0.015325188636779785,-0.023109614849090576
-0.016998350620269775,0.03157377243041992,-0.009205609560012817
-0.004752166569232941,0.042333900928497314,0.01255333423614502
0.0025114640593528748,0.05364489555358887,0.028725147247314453
-0.016304008662700653,0.06907147169113159,0.05611371994018555
-0.0596642792224884,0.11633771657943726,0.21356210112571716
0.17216262221336365,0.4818374514579773,0.5326415300369263
0.19934090971946716,-0.4191674590110779,-0.9030364155769348
-0.30597779154777527,-1.2997148036956787,-0.45630860328674316
0.007240034639835358,0.506977379322052,0.0429176390171051
0.16313999891281128,0.30278730392456055,-0.05252188444137573
0.11218829452991486,-0.16557234525680542,0.009852617979049683
-0.03763778507709503,-0.05311274528503418,-0.10123512148857117
-0.040282152593135834,0.11714047193527222,-0.05569139122962952
-0.019068755209445953,0.06593054533004761,0.05321642756462097
0.0393376499414444,0.015421688556671143,-0.03165918588638306
0.01205860823392868,0.03961050510406494,-0.10872015357017517
-0.11591188609600067,0.027652204036712646,-0.03753536939620972
-0.1356065571308136,0.004948914051055908,-0.0005861222743988037
-0.04087989032268524,-0.05502969026565552,-0.020262032747268677
0.012167401611804962,-0.07196086645126343,0.02944791316986084
0.010028600692749023,-0.00509953498840332,0.06881999969482422
0.06628173589706421,0.013071119785308838,0.07732510566711426
0.08557870239019394,-0.057584166526794434,0.08552098274230957
0.09303957223892212,-0.045399010181427,0.04640382528305054
0.1192750483751297,0.016643404960632324,0.023549020290374756
0.08569493889808655,0.02570927143096924,0.03408321738243103
0.04280245304107666,-0.01240760087966919,0.0051145851612091064
-0.017655983567237854,-0.0161857008934021,0.006982862949371338
-0.06204505264759064,0.009795844554901123,-0.007923245429992676
-0.07298547029495239,0.011992394924163818,-0.03771856427192688
-0.05824665725231171,0.03537338972091675,-0.05839201807975769
-0.08563573658466339,0.05248934030532837,-0.07794678211212158
-0.06144348531961441,0.022961556911468506,-0.05697473883628845
0.004550181329250336,0.005000114440917969,-0.012953370809555054
0.046852223575115204,0.0066988468170166016,-0.06635969877243042
0.02981787919998169,0.1702781319618225,-0.2843290865421295
0.0408238023519516,0.11344200372695923,0.009534209966659546
0.11706032603979111,-0.18951129913330078,0.14109265804290771
-0.0023734942078590393,-0.13762199878692627,0.36495241522789
-0.08494248241186142,-0.16216081380844116,0.14957112073898315
-0.1097717136144638,-0.05804455280303955,0.144891619682312
-0.01565290242433548,-0.03962814807891846,-0.010478079319000244
0.07008081674575806,0.04038435220718384,0.012346088886260986
0.09592759609222412,0.03600043058395386,-0.060067325830459595
0.04348728060722351,0.04662191867828369,-0.042232632637023926
-0.04054085910320282,0.020404517650604248,-0.04968956112861633
-0.08080996572971344,-0.0011714696884155273,-0.011839330196380615
-0.049725472927093506,-0.024304866790771484,0.022996604442596436
0.014683946967124939,-0.027654051780700684,0.04908180236816406
0.05214930325746536,-0.020854949951171875,0.045633912086486816
0.03602384775876999,-0.006754934787750244,0.024025291204452515
-0.010708510875701904,-3.039836883544922e-05,-0.008224010467529297
-0.03951483964920044,0.00514453649520874,-0.01318541169166565
-0.029349736869335175,0.0012003779411315918,-0.005248010158538818
-0.00040946900844573975,-0.0041806697845458984,0.012601852416992188
0.019388653337955475,-0.009791314601898193,0.024848461151123047
0.012971505522727966,-0.014255821704864502,0.026246875524520874
-0.0033051371574401855,-0.01413637399673462,0.025180518627166748
-0.006507262587547302,-0.011723518371582031,0.0193425714969635
-1.1488795280456543e-05,-0.010223567485809326,0.018145322799682617
0.010401919484138489,-0.00699084997177124,0.012468576431274414
0.010746069252490997,-0.001212000846862793,0.006035745143890381
0.003434121608734131,0.0010532140731811523,-7.426738739013672e-05
-0.0058776140213012695,-0.0007089376449584961,0.0005202889442443848
-0.011395283043384552,-0.004548132419586182,0.007077693939208984
-0.0069041624665260315,-0.008079290390014648,0.01199328899383545
-0.0020498931407928467,-0.00750809907913208,0.013496637344360352
-0.001792415976524353,-0.008570492267608643,0.01352161169052124
-0.0014256462454795837,-0.007407248020172119,0.014861881732940674
-0.0011273175477981567,-0.008390843868255615,0.016472727060317993
0.0010046586394309998,-0.009325623512268066,0.018822401762008667
0.004487842321395874,-0.009233474731445312,0.0190582275390625
0.0067261457443237305,-0.00851750373840332,0.01584485173225403
0.006594538688659668,-0.006705880165100098,0.012585610151290894
0.00364694744348526,-0.004564642906188965,0.01046016812324524
0.000886179506778717,-0.0037192106246948242,0.008088022470474243
-0.0006314590573310852,-0.00397944450378418,0.006181210279464722
-0.0031031593680381775,0.0026354193687438965,0.009590774774551392
-0.007065720856189728,0.02097421884536743,0.016014814376831055
-0.005133464932441711,-0.01302260160446167,-0.02576342225074768
0.009840801358222961,-0.0550847053527832,-0.01778516173362732
-0.012977249920368195,0.01360166072845459,0.07613861560821533
-0.008362717926502228,-0.0012565255165100098,0.024447619915008545
0.007920920848846436,-0.03502249717712402,-0.010636985301971436
0.001554533839225769,0.009128034114837646,0.010669529438018799
-0.011014670133590698,0.018700361251831055,0.013138890266418457
0.0008253157138824463,-0.01916348934173584,0.0024132132530212402
0.0030832439661026,-0.01735585927963257,0.014400511980056763
-0.0023123323917388916,-0.0025504231452941895,0.032870978116989136
0.0018589422106742859,-0.0017358660697937012,0.030371874570846558
0.014107778668403625,-0.02171093225479126,-4.738569259643555e-05
0.012872092425823212,-0.004787266254425049,0.01704844832420349
0.006398431956768036,0.00950479507446289,0.009914875030517578
0.005629308521747589,-0.008976936340332031,-0.011871248483657837
-0.004825875163078308,-0.0021582841873168945,0.006779581308364868
-0.015205107629299164,0.002064049243927002,0.01549994945526123
-0.014765270054340363,-0.01816582679748535,0.008416682481765747
-0.010565534234046936,-0.014211416244506836,0.018412649631500244
-0.006519019603729248,-0.004691481590270996,0.018750131130218506
-9.816884994506836e-05,-0.008944332599639893,0.013419181108474731
0.0018858090043067932,-0.006821811199188232,0.01383894681930542
0.0030155032873153687,-0.0035130977630615234,0.008258253335952759
0.004277355968952179,-0.0028787851333618164,0.0037031173706054688
0.0073659420013427734,-0.0022243857383728027,0.0010817348957061768
0.00817485898733139,-9.483098983764648e-05,0.006922632455825806
0.0053138285875320435,-0.0031401515007019043,0.012436002492904663
0.0012466683983802795,-0.00993037223815918,0.01374971866607666
-0.002672456204891205,-0.010174691677093506,0.016172558069229126
-0.005008719861507416,-0.0093613862991333,0.015250056982040405
-0.00552455335855484,-0.007934927940368652,0.011932700872421265
-0.0027155503630638123,-0.0062746405601501465,0.014146655797958374
-0.015498928725719452,-0.0073359012603759766,0.00734516978263855
0.009632162749767303,-0.003927111625671387,0.012568682432174683
0.00041178613901138306,-0.0063034892082214355,0.0011267364025115967
0.004178844392299652,0.000253140926361084,0.009021013975143433
0.0014062672853469849,-0.005464017391204834,0.005505025386810303
-0.0022135674953460693,-0.006539344787597656,0.015447258949279785
0.0011815354228019714,-0.010933935642242432,0.012233197689056396
0.002399355173110962,-0.006874024868011475,0.01669257879257202
0.0007968991994857788,-0.007943272590637207,0.007619947195053101
-0.0010502934455871582,-0.003142118453979492,0.013307720422744751
-0.004281923174858093,-0.006334066390991211,0.012057721614837646
-0.0068199411034584045,-0.009536504745483398,0.017040014266967773
-0.00396101176738739,-0.010448753833770752,0.014506787061691284
-0.00023519247770309448,-0.007057547569274902,0.010518074035644531
0.002622932195663452,-0.0012241005897521973,0.0034180283546447754
0.005294963717460632,0.0013578534126281738,0.0028895139694213867
0.004402764141559601,-0.0035509467124938965,0.005448281764984131
0.00015279650688171387,-0.007721960544586182,0.012659579515457153
-0.002202138304710388,-0.010605037212371826,0.017080605030059814
-0.0023185163736343384,-0.009137392044067383,0.015383690595626831
-0.000306054949760437,-0.004505515098571777,0.008651942014694214
0.002791009843349457,-0.000832676887512207,0.002923816442489624
0.002620026469230652,-0.0026062726974487305,0.00522497296333313
0.00022438913583755493,-0.007307708263397217,0.016615867614746094
-0.0018241852521896362,-0.013388574123382568,0.020345956087112427
-0.0005839094519615173,-0.008170545101165771,0.02145826816558838
-0.016673214733600616,-0.008846700191497803,0.0022076964378356934
0.003227055072784424,0.0015609264373779297,0.004921317100524902
0.01173749566078186,-0.0035825371742248535,0.0029246509075164795
0.006881922483444214,-0.003104984760284424,0.01043584942817688
-0.0018344074487686157,-0.00644075870513916,0.009748846292495728
-0.010039746761322021,-0.0074776411056518555,0.012619644403457642
-0.008330412209033966,-0.008647561073303223,0.00939282774925232
-0.000551864504814148,-0.005730926990509033,0.012227624654769897
0.0035866647958755493,-0.005527198314666748,0.011937588453292847
0.0039131492376327515,-0.0060538649559021,0.013458013534545898
-0.0013890638947486877,-0.009622395038604736,0.012626051902770996
-0.004020363092422485,-0.008677542209625244,0.014058858156204224
-0.003793753683567047,-0.004315018653869629,0.00817754864692688
0.0012579113245010376,-0.001746833324432373,0.0033955276012420654
0.003956139087677002,-0.0016537904739379883,0.003996789455413818
0.002952277660369873,-0.003678441047668457,0.007228940725326538
0.00020029395818710327,-0.00655287504196167,0.011135518550872803
-0.002145834267139435,-0.008923709392547607,0.01298069953918457
-0.003217853605747223,-0.008785009384155273,0.012834727764129639
-0.0034537985920906067,-0.0051209330558776855,0.008715212345123291
-0.0026528239250183105,-0.0016094446182250977,0.005674839019775391
0.0003426969051361084,-0.0022922754287719727,0.006747901439666748
0.00038915127515792847,-0.005563616752624512,0.008051246404647827
0.0007669031620025635,-0.005481719970703125,0.010344773530960083
-0.0017936602234840393,-0.006942093372344971,0.010926991701126099
-0.0031562522053718567,-0.007592916488647461,0.012035012245178223
-0.00011676549911499023,-0.007866382598876953,0.014439225196838379
0.0033530965447425842,-0.007422208786010742,0.016331642866134644
0.0046065375208854675,-0.007491052150726318,0.013304293155670166
0.0010571032762527466,-0.006398260593414307,0.011214107275009155
-0.0027911216020584106,-0.003794074058532715,0.006399959325790405
-0.002738386392593384,-0.0022568702697753906,0.0032892823219299316
0.0005518198013305664,-0.003184974193572998,0.0031536519527435303
0.0019623637199401855,-0.0027441978454589844,0.006440520286560059
0.0011077448725700378,-0.005768179893493652,0.009956955909729004
-0.006509929895401001,-0.009871184825897217,0.01299014687538147
-0.009503267705440521,-0.01113814115524292,0.013784199953079224
-0.011229336261749268,-0.009230494499206543,0.011159121990203857
-0.00856851041316986,-0.006460309028625488,0.008721470832824707
-0.0023569464683532715,-0.003912806510925293,0.006607323884963989
-0.0011430606245994568,-0.003324270248413086,0.005488485097885132
-0.0018126517534255981,-0.00170212984085083,0.003906905651092529
-0.004272229969501495,-0.00357741117477417,0.003828495740890503
-0.004033692181110382,-0.005270481109619141,0.006967663764953613
-0.0016985312104225159,-0.0060996413230896,0.010690450668334961
0.0011235550045967102,-0.00739741325378418,0.013106703758239746
0.0010164380073547363,-0.006452083587646484,0.011254727840423584
-0.000659644603729248,-0.004877269268035889,0.009128421545028687
-0.0009429827332496643,-0.0047234296798706055,0.00766482949256897
-0.0009028762578964233,-0.005683839321136475,0.00923570990562439
0.0004180893301963806,-0.006870150566101074,0.0106486976146698
-7.499009370803833e-05,-0.006222367286682129,0.011229395866394043
-7.445365190505981e-05,-0.006249666213989258,0.008583784103393555
-0.0005855411291122437,-0.0038971900939941406,0.009370535612106323
-0.0002931654453277588,-0.005448102951049805,0.009754836559295654
0.00023209303617477417,-0.006552338600158691,0.011176586151123047
0.001246035099029541,-0.005601823329925537,0.010130733251571655
0.0011468231678009033,-0.004300534725189209,0.009524613618850708
0.00070972740650177,-0.004877567291259766,0.006819874048233032
-0.0010426416993141174,-0.005228877067565918,0.008167654275894165
-0.001651756465435028,-0.005731105804443359,0.008853912353515625
-0.0025706663727760315,-0.006543874740600586,0.010226458311080933
-0.0010193213820457458,-0.006112933158874512,0.010446757078170776
-0.00039462000131607056,-0.005205869674682617,0.01012071967124939
0.0003933832049369812,-0.0049419403076171875,0.008564502000808716
8.087605237960815e-05,-0.004205286502838135,0.008644640445709229
0.0003249123692512512,-0.0057738423347473145,0.009595662355422974
0.0002470463514328003,-0.006038248538970947,0.008866220712661743
-0.00012145936489105225,-0.005215764045715332,0.009971946477890015
0.00020338594913482666,-0.0046776533126831055,0.009487301111221313
0.001100793480873108,-0.005997836589813232,0.009788423776626587
9.413808584213257e-05,-0.005839169025421143,0.008553177118301392
-0.0008140727877616882,-0.0048337578773498535,0.00889509916305542
-0.0010679438710212708,-0.005304098129272461,0.00871974229812622
-0.0008365660905838013,-0.0054177045822143555,0.009988069534301758
-0.0004243031144142151,-0.006316840648651123,0.00972527265548706
0.00019268691539764404,-0.005597352981567383,0.008388698101043701
0.0004778429865837097,-0.004029572010040283,0.007727146148681641
0.001032613217830658,-0.005026638507843018,0.008551806211471558
0.0014548301696777344,-0.006105303764343262,0.01163703203201294
0.001786351203918457,-0.008340656757354736,0.014366835355758667
-0.0005545839667320251,-0.008553862571716309,0.013166546821594238
-0.0009864270687103271,-0.005098283290863037,0.01124146580696106
-0.001860693097114563,-0.0038587450981140137,0.006194949150085449
-0.001009419560432434,-0.001999378204345703,0.004892140626907349
-0.0004915744066238403,-0.003829479217529297,0.005499005317687988
-0.00015258044004440308,-0.0054645538330078125,0.009839683771133423
-0.0007826164364814758,-0.0054138898849487305,0.009575963020324707
-0.0023856759071350098,-0.005459904670715332,0.008702874183654785
-0.0008745342493057251,-0.0045705437660217285,0.00717538595199585
0.00047090649604797363,-0.0047449469566345215,0.009892523288726807
0.001988515257835388,-0.00587385892868042,0.009706676006317139
0.0013224780559539795,-0.005182087421417236,0.009722799062728882
0.0012053176760673523,-0.00479656457901001,0.00907069444656372
0.001523919403553009,-0.004802584648132324,0.008126884698867798
0.000837959349155426,-0.004924118518829346,0.007518142461776733
0.002163991332054138,-0.005503714084625244,0.010316222906112671
0.0011962205171585083,-0.006772100925445557,0.010407328605651855
0.0010160282254219055,-0.0062552690505981445,0.010344445705413818
0.0007984042167663574,-0.004989743232727051,0.010875910520553589
0.0017034634947776794,-0.005156874656677246,0.008352339267730713
