X,Y,Z
-138.4097137451172,21.920333862304688,-193.28500366210938
-137.9832763671875,21.806427001953125,-193.52320861816406
-138.05918884277344,21.85028076171875,-193.6039276123047
-138.1998748779297,21.827560424804688,-193.3810272216797
-138.21165466308594,21.862533569335938,-193.629150390625
-138.24501037597656,21.827667236328125,-193.3270721435547
-138.26296997070312,21.514404296875,-193.23583984375
-138.05996704101562,21.68939208984375,-193.26690673828125
-137.84512329101562,21.686492919921875,-193.4730224609375
-138.61917114257812,21.987533569335938,-193.31935119628906
-138.5471649169922,21.756622314453125,-193.46885681152344
-138.26283264160156,21.457122802734375,-193.45928955078125
-138.15367126464844,21.651138305664062,-192.58184814453125
-138.59844970703125,21.716201782226562,-193.00015258789062
-138.51463317871094,21.74884033203125,-193.01431274414062
-138.61122131347656,21.7427978515625,-193.0453338623047
-138.66616821289062,21.822174072265625,-193.07957458496094
-138.47781372070312,21.811309814453125,-192.85617065429688
-138.2888641357422,21.88250732421875,-193.6946258544922
-138.39456176757812,21.876632690429688,-193.72401428222656
-138.8060760498047,21.468124389648438,-193.47850036621094
-138.6472625732422,21.596572875976562,-193.1636505126953
-138.54689025878906,21.957305908203125,-193.2964630126953
-138.7048797607422,21.4962158203125,-193.2358856201172
-138.84263610839844,22.054489135742188,-193.03822326660156
-138.58355712890625,21.973297119140625,-193.31881713867188
-138.5228729248047,21.83062744140625,-193.2932586669922
-138.14517211914062,21.850692749023438,-192.64303588867188
-138.40975952148438,21.749557495117188,-193.24147033691406
-138.32522583007812,21.8720703125,-193.39678955078125
-138.603271484375,21.726333618164062,-193.34918212890625
-138.67987060546875,21.59014892578125,-193.20423889160156
-138.38339233398438,21.776351928710938,-193.10455322265625
-138.43800354003906,21.610382080078125,-193.2316436767578
-138.48135375976562,21.662887573242188,-192.69261169433594
-138.255615234375,21.608749389648438,-193.78102111816406
-138.38641357421875,21.460098266601562,-193.24249267578125
-138.31594848632812,21.643157958984375,-192.8184814453125
-138.5172882080078,21.8096923828125,-193.3632049560547
-138.2462921142578,21.80438232421875,-193.3610076904297
-138.53561401367188,21.774765014648438,-193.10757446289062
-138.69390869140625,21.482681274414062,-193.3261260986328
-138.560546875,21.623260498046875,-193.47862243652344
-138.5986328125,21.637863159179688,-194.20571899414062
-138.14840698242188,21.3616943359375,-193.592041015625
-138.43284606933594,21.3326416015625,-193.66537475585938
-138.3619842529297,21.750579833984375,-193.38131713867188
-138.42745971679688,21.490081787109375,-193.15464782714844
-138.27987670898438,21.669845581054688,-193.52920532226562
-138.04644775390625,21.572982788085938,-192.92288208007812
-138.2744903564453,21.628936767578125,-193.57791137695312
-138.23739624023438,21.5338134765625,-192.87838745117188
-138.5187225341797,21.809051513671875,-193.26747131347656
-138.31809997558594,21.54193115234375,-193.4286651611328
-138.35208129882812,21.44390869140625,-192.84658813476562
-137.95657348632812,21.405990600585938,-193.4387664794922
-138.32632446289062,21.760910034179688,-193.4491424560547
-138.01010131835938,21.599029541015625,-193.46249389648438
-138.6103057861328,21.586929321289062,-193.45343017578125
-138.55148315429688,21.809768676757812,-193.57859802246094
-138.26980590820312,21.608871459960938,-193.72702026367188
-138.64486694335938,21.582626342773438,-193.07496643066406
-138.19338989257812,21.49176025390625,-192.79995727539062
-138.8071746826172,21.576751708984375,-192.87234497070312
-138.35475158691406,21.669296264648438,-192.6516571044922
-138.35128784179688,21.622726440429688,-193.26815795898438
-138.27186584472656,21.681182861328125,-192.8938446044922
-138.62872314453125,21.852874755859375,-193.27651977539062
-138.16249084472656,21.504440307617188,-193.4936981201172
-138.36102294921875,21.77264404296875,-193.535400390625
-138.34716796875,21.841873168945312,-193.31253051757812
-138.38699340820312,21.7593994140625,-193.28660583496094
-138.200439453125,21.798492431640625,-193.0607147216797
-138.40774536132812,21.800262451171875,-193.17828369140625
-138.3250732421875,21.795196533203125,-193.26162719726562
-138.48036193847656,21.728439331054688,-193.13304138183594
-138.43617248535156,21.873504638671875,-193.1610565185547
-138.35540771484375,21.863739013671875,-192.78619384765625
-138.51173400878906,21.504135131835938,-193.14044189453125
-138.32797241210938,21.471084594726562,-193.58079528808594
-138.4702606201172,21.871322631835938,-193.0902862548828
-138.62982177734375,21.46600341796875,-193.51588439941406
-138.90667724609375,21.44927978515625,-193.5019989013672
-138.32421875,21.634170532226562,-194.1306610107422
-138.4005889892578,21.987136840820312,-193.27223205566406
-138.13226318359375,21.341018676757812,-193.748779296875
-138.3772735595703,21.424102783203125,-193.072265625
-138.46385192871094,21.73236083984375,-193.22718811035156
-138.8058624267578,21.723403930664062,-193.1196746826172
-138.10592651367188,21.594970703125,-193.5729522705078
-138.30828857421875,21.57098388671875,-193.0118865966797
-138.15780639648438,21.780776977539062,-193.37425231933594
-138.4327850341797,21.626739501953125,-193.293701171875
-138.36509704589844,21.319168090820312,-193.45912170410156
-138.23831176757812,21.784591674804688,-193.5196533203125
-138.32818603515625,21.6571044921875,-193.23504638671875
-138.14727783203125,21.336380004882812,-193.51657104492188
-138.25914001464844,21.733489990234375,-193.50234985351562
-138.5646209716797,21.7760009765625,-193.0885467529297
-138.39846801757812,21.500091552734375,-193.23863220214844
-138.27659606933594,21.568649291992188,-192.7464141845703
-138.2998809814453,21.4598388671875,-193.68719482421875
-138.2350616455078,21.733291625976562,-193.5969696044922
-138.2880401611328,21.692276000976562,-193.24969482421875
-138.24208068847656,21.598281860351562,-193.5372314453125
-138.3591766357422,21.587112426757812,-192.99790954589844
-138.52444458007812,21.628448486328125,-193.44346618652344
-138.1351776123047,21.632476806640625,-193.48556518554688
-138.6927490234375,21.519027709960938,-192.7855224609375
-138.3469696044922,21.467636108398438,-192.82257080078125
-138.22743225097656,21.72900390625,-193.23887634277344
-138.30325317382812,21.75714111328125,-192.60885620117188
-138.44314575195312,21.400436401367188,-192.79090881347656
-138.3080291748047,21.797393798828125,-193.0032501220703
-138.38333129882812,21.620529174804688,-193.084228515625
-138.2748565673828,21.572967529296875,-193.21533203125
-138.17161560058594,21.484725952148438,-193.24932861328125
-137.81251525878906,21.433120727539062,-193.56658935546875
-138.0072479248047,21.633224487304688,-192.80316162109375
-138.40365600585938,21.3319091796875,-193.2394561767578
-138.3475799560547,21.452651977539062,-192.706298828125
-138.20034790039062,21.506088256835938,-193.32687377929688
-137.9915008544922,21.564224243164062,-193.00955200195312
-138.04205322265625,21.638900756835938,-193.27517700195312
-138.0743408203125,21.550369262695312,-193.19090270996094
-137.9111328125,21.678070068359375,-192.49693298339844
-138.13145446777344,21.69354248046875,-192.95372009277344
-138.27407836914062,21.249526977539062,-193.1819610595703
-138.1086883544922,21.685867309570312,-193.7553253173828
-138.37960815429688,21.361907958984375,-193.0677947998047
-137.92648315429688,21.600830078125,-193.07485961914062
-138.18251037597656,21.568069458007812,-193.32577514648438
-138.31886291503906,21.587234497070312,-193.27391052246094
-138.2655487060547,21.636688232421875,-193.02732849121094
-138.216552734375,21.51611328125,-193.56646728515625
-138.02926635742188,21.729507446289062,-193.02049255371094
-138.34092712402344,21.688186645507812,-193.68032836914062
-138.16949462890625,21.619903564453125,-193.44436645507812
-138.25643920898438,21.708663940429688,-193.4051971435547
-138.39222717285156,21.530136108398438,-193.32855224609375
-138.40594482421875,21.728363037109375,-192.70742797851562
-138.14483642578125,21.5015869140625,-193.00982666015625
-138.31561279296875,21.670440673828125,-193.1154327392578
-138.31593322753906,21.84075927734375,-192.24256896972656
-138.142822265625,21.554840087890625,-193.24591064453125
-138.52877807617188,21.586654663085938,-193.05088806152344
-138.2391815185547,21.731674194335938,-193.5183563232422
-138.35824584960938,21.551971435546875,-192.94837951660156
-138.30226135253906,21.338226318359375,-193.4403533935547
-138.5436248779297,21.521102905273438,-193.36534118652344
-138.2605438232422,21.58990478515625,-193.3096923828125
-138.10403442382812,21.484161376953125,-193.41258239746094
-138.55690002441406,21.543930053710938,-193.06683349609375
-138.2665557861328,21.711700439453125,-193.0941162109375
-138.32608032226562,21.639053344726562,-193.35272216796875
-138.31686401367188,21.750778198242188,-193.39129638671875
-138.36668395996094,21.727767944335938,-193.3154296875
-138.3480682373047,21.525009155273438,-193.3770751953125
-138.01913452148438,21.614822387695312,-193.5663299560547
-138.1185302734375,21.654739379882812,-193.30239868164062
-138.39501953125,21.428375244140625,-193.3059844970703
-138.3407745361328,21.867019653320312,-193.21209716796875
-138.2461700439453,21.340362548828125,-193.1153564453125
-138.2306671142578,21.4693603515625,-192.96090698242188
-138.1138916015625,21.080902099609375,-193.2923583984375
-138.12892150878906,21.125946044921875,-193.21853637695312
-138.14517211914062,21.467498779296875,-193.38059997558594
-138.197998046875,21.455856323242188,-192.88478088378906
-138.27706909179688,21.54364013671875,-192.5424041748047
-137.9849853515625,21.690261840820312,-193.00729370117188
-138.21937561035156,21.589340209960938,-193.08949279785156
-138.14019775390625,21.44970703125,-192.9612579345703
-138.6688995361328,21.479171752929688,-192.8664093017578
-138.6409454345703,21.545181274414062,-192.73257446289062
-138.4208221435547,21.623001098632812,-192.6768341064453
-138.7423858642578,21.617935180664062,-193.06890869140625
-138.4187469482422,21.779403686523438,-192.98362731933594
-138.54615783691406,21.788818359375,-192.91452026367188
-138.41737365722656,21.64617919921875,-192.4740753173828
-138.43016052246094,21.56890869140625,-192.74583435058594
-138.36534118652344,21.564178466796875,-193.09722900390625
-138.15142822265625,21.255035400390625,-192.93544006347656
-138.35714721679688,21.361190795898438,-192.8217010498047
-138.2167205810547,21.624420166015625,-192.748046875
-138.41461181640625,21.535537719726562,-192.83973693847656
-138.29226684570312,21.568603515625,-192.94480895996094
-138.45973205566406,21.507598876953125,-192.74005126953125
-138.1517791748047,21.529403686523438,-192.7646484375
-138.6796875,21.37713623046875,-193.1637725830078
-138.36114501953125,21.530197143554688,-193.08778381347656
-138.40350341796875,21.525634765625,-193.15716552734375
-138.16212463378906,21.4622802734375,-193.10781860351562
-138.372802734375,21.8414306640625,-192.7199249267578
-138.4818572998047,21.552291870117188,-192.51649475097656
-138.11727905273438,21.658554077148438,-193.00791931152344
-138.1881866455078,21.634170532226562,-193.30419921875
-138.26539611816406,21.72113037109375,-192.9954071044922
-138.16061401367188,21.459274291992188,-193.1718292236328
-138.37457275390625,21.196212768554688,-193.5461883544922
-138.11993408203125,21.338302612304688,-193.1720733642578
-138.3837890625,21.481201171875,-193.14178466796875
-138.39566040039062,21.426849365234375,-193.29412841796875
-138.29986572265625,21.6802978515625,-193.36410522460938
-138.3529815673828,21.5714111328125,-193.1887664794922
-138.2865753173828,21.94158935546875,-193.04135131835938
-138.61997985839844,21.581451416015625,-192.9290771484375
-138.52029418945312,21.582962036132812,-193.05935668945312
-138.2462158203125,21.516891479492188,-193.2323760986328
-138.34600830078125,21.457489013671875,-192.53834533691406
-138.67306518554688,21.598403930664062,-192.7238006591797
-138.69200134277344,21.72943115234375,-192.70901489257812
-138.1265411376953,21.418716430664062,-192.96510314941406
-138.15139770507812,21.23883056640625,-193.60430908203125
-138.3443145751953,21.450851440429688,-193.03648376464844
-138.5262908935547,21.441543579101562,-193.43431091308594
-138.40811157226562,21.370208740234375,-192.89999389648438
-138.04481506347656,21.412002563476562,-193.08355712890625
-138.57931518554688,21.59405517578125,-193.0782470703125
-138.66647338867188,21.583663940429688,-193.33888244628906
-138.82154846191406,21.052139282226562,-192.99517822265625
-138.5981903076172,21.702606201171875,-193.27137756347656
-138.3109130859375,21.58404541015625,-193.0341339111328
-138.67723083496094,21.392684936523438,-192.59645080566406
-138.62904357910156,21.418182373046875,-192.6824951171875
-138.71441650390625,21.398971557617188,-192.5231170654297
-138.4739227294922,21.31793212890625,-192.77552795410156
-138.2024688720703,21.2938232421875,-192.72450256347656
-138.47361755371094,21.208953857421875,-193.16693115234375
-138.57632446289062,21.296707153320312,-193.37075805664062
-138.3511199951172,21.234237670898438,-192.83897399902344
-138.69940185546875,21.575881958007812,-192.7537841796875
-138.64488220214844,21.491256713867188,-192.94903564453125
-138.323486328125,21.329849243164062,-193.17758178710938
-138.6884765625,21.454864501953125,-193.0204315185547
-138.44219970703125,21.441925048828125,-192.9039764404297
-138.35752868652344,21.488327026367188,-192.82608032226562
-138.3303680419922,21.215896606445312,-193.56661987304688
-138.5029754638672,21.35772705078125,-192.7417755126953
-138.30128479003906,21.329132080078125,-192.83224487304688
-138.7799530029297,21.299240112304688,-193.58505249023438
-138.55636596679688,21.167373657226562,-193.08949279785156
-138.1982879638672,21.200592041015625,-192.8820037841797
-138.32359313964844,21.449600219726562,-192.1060791015625
-138.4130401611328,21.392013549804688,-193.12149047851562
-138.3640899658203,21.252166748046875,-192.775634765625
-138.26300048828125,21.18994140625,-193.20449829101562
-138.38348388671875,21.286209106445312,-192.7025604248047
-138.65504455566406,21.146530151367188,-192.13775634765625
-138.62428283691406,21.260238647460938,-192.778564453125
-138.2982177734375,21.107437133789062,-192.66722106933594
-138.43414306640625,21.409011840820312,-192.99603271484375
-138.41539001464844,21.145950317382812,-192.54623413085938
-138.36932373046875,21.400039672851562,-192.958251953125
-138.6226348876953,21.55224609375,-192.7619171142578
-138.6575927734375,21.203689575195312,-192.91282653808594
-138.522216796875,21.31353759765625,-192.70742797851562
-138.61351013183594,21.420822143554688,-192.59524536132812
-138.91734313964844,21.718612670898438,-193.0884552001953
-138.82159423828125,21.334014892578125,-192.52267456054688
-138.61167907714844,21.545974731445312,-192.89212036132812
-138.66909790039062,21.663711547851562,-193.0083465576172
-138.344482421875,21.544052124023438,-193.0518341064453
-138.69570922851562,21.130645751953125,-193.1995086669922
-138.5357666015625,21.542800903320312,-193.26995849609375
-138.39627075195312,21.547622680664062,-192.92916870117188
-138.40383911132812,21.6336669921875,-192.70606994628906
-138.42567443847656,21.840805053710938,-192.05245971679688
-137.9849090576172,21.846786499023438,-192.8134307861328
-138.2055206298828,21.9102783203125,-192.41229248046875
-137.51075744628906,21.630157470703125,-192.3120574951172
-137.5887451171875,21.833526611328125,-192.53688049316406
-137.09030151367188,21.953369140625,-192.6208038330078
-136.98423767089844,22.04302978515625,-192.39346313476562
-136.57717895507812,22.14306640625,-192.14283752441406
-136.27047729492188,22.208023071289062,-191.48301696777344
-135.28843688964844,22.55865478515625,-191.67495727539062
-134.74569702148438,22.5028076171875,-191.38458251953125
-133.10452270507812,22.472457885742188,-190.85232543945312
-132.1805877685547,22.62408447265625,-190.5867462158203
-130.4046630859375,21.87164306640625,-190.24981689453125
-128.92588806152344,21.85174560546875,-190.8267822265625
-127.30545043945312,21.535049438476562,-190.15536499023438
-125.53890991210938,21.094650268554688,-189.86915588378906
-123.28846740722656,20.593948364257812,-189.2517852783203
-121.33978271484375,20.158935546875,-188.46617126464844
-119.56986999511719,19.176727294921875,-188.39248657226562
-117.32174682617188,18.101333618164062,-187.41615295410156
-115.20320129394531,17.458206176757812,-186.55625915527344
-113.46946716308594,16.402816772460938,-185.73345947265625
-111.11471557617188,16.022933959960938,-184.9715118408203
-109.28321838378906,15.178451538085938,-183.4018096923828
-107.78099060058594,14.386489868164062,-181.7664031982422
-106.17776489257812,13.737396240234375,-180.7488555908203
-104.55189514160156,13.23248291015625,-179.16502380371094
-103.00599670410156,13.194503784179688,-177.4841766357422
-101.71893310546875,12.249099731445312,-175.9396209716797
-100.87652587890625,11.693267822265625,-174.6769256591797
-99.55801391601562,10.966140747070312,-172.89874267578125
-98.9287109375,10.318069458007812,-171.75582885742188
-97.2333984375,9.581375122070312,-170.80052185058594
-96.85231018066406,8.903457641601562,-169.6209259033203
-96.10391235351562,8.009841918945312,-168.6577606201172
-95.56561279296875,7.4278106689453125,-168.33302307128906
-94.95750427246094,6.9440460205078125,-167.54637145996094
-94.78147888183594,6.42645263671875,-168.01231384277344
-94.98277282714844,6.31829833984375,-168.5010986328125
-94.68533325195312,5.7805328369140625,-167.88870239257812
-94.48316955566406,5.4550933837890625,-168.59449768066406
-94.43588256835938,5.01702880859375,-168.84263610839844
-94.61357116699219,4.535980224609375,-168.97738647460938
-94.15830993652344,4.243560791015625,-169.3450164794922
-93.86717224121094,3.91802978515625,-168.9183807373047
-93.87625122070312,4.006561279296875,-168.33375549316406
-93.56552124023438,3.609039306640625,-167.90269470214844
-93.2529296875,3.725799560546875,-167.98487854003906
-93.07125854492188,3.588714599609375,-167.31488037109375
-92.80355834960938,3.166412353515625,-167.37998962402344
-92.52961730957031,2.897857666015625,-167.28488159179688
-92.29582214355469,2.2945098876953125,-166.6794891357422
-91.90701293945312,1.811370849609375,-166.69569396972656
-91.95173645019531,1.2116546630859375,-166.32376098632812
-91.44075012207031,0.80999755859375,-166.80953979492188
-91.34979248046875,0.596221923828125,-166.18081665039062
-91.38442993164062,-0.1226806640625,-165.77041625976562
-91.12599182128906,-0.3958892822265625,-165.7340850830078
-90.55630493164062,-1.1596527099609375,-165.9563751220703
-90.77090454101562,-1.50177001953125,-165.3257293701172
-90.48699951171875,-1.93701171875,-164.7589874267578
-90.53350830078125,-1.911102294921875,-164.7453155517578
-90.20597839355469,-1.8380126953125,-164.71775817871094
-90.7435302734375,-1.6920013427734375,-165.5919189453125
-90.52139282226562,-1.969970703125,-165.82568359375
-90.74932861328125,-2.37615966796875,-165.75161743164062
-90.61454772949219,-2.6109771728515625,-165.6758575439453
-90.56974792480469,-3.0985260009765625,-166.35565185546875
-90.59434509277344,-3.760589599609375,-166.0739288330078
-90.04707336425781,-3.973480224609375,-166.3496856689453
-90.43463134765625,-4.69384765625,-165.69454956054688
-90.30799865722656,-4.8798065185546875,-166.31935119628906
-90.12997436523438,-5.0663604736328125,-166.53257751464844
-90.672607421875,-6.428558349609375,-166.25999450683594
-90.33958435058594,-6.917144775390625,-166.91282653808594
-90.21563720703125,-8.02655029296875,-166.70529174804688
-90.49398803710938,-9.238998413085938,-166.7080841064453
-90.68624877929688,-10.459060668945312,-167.78883361816406
-90.70794677734375,-11.520309448242188,-168.23793029785156
-91.11918640136719,-13.046676635742188,-168.69033813476562
-91.23359680175781,-14.3726806640625,-169.30047607421875
-91.80804443359375,-15.465728759765625,-169.8389434814453
-91.98139953613281,-16.786270141601562,-169.9258575439453
-92.19842529296875,-17.91778564453125,-169.82093811035156
-92.71757507324219,-19.306243896484375,-170.8645782470703
-93.32937622070312,-20.814727783203125,-170.67916870117188
-93.50265502929688,-21.870574951171875,-171.20486450195312
-94.07722473144531,-23.3570556640625,-171.56387329101562
-94.4625244140625,-24.579391479492188,-171.7162628173828
-95.04183959960938,-25.916961669921875,-171.86671447753906
-95.68695068359375,-27.19659423828125,-171.77395629882812
-96.42057800292969,-28.606185913085938,-172.4492645263672
-96.94432067871094,-29.826095581054688,-172.44345092773438
-97.74649047851562,-30.8609619140625,-171.9639129638672
-98.68388366699219,-32.22401428222656,-172.76181030273438
-99.306884765625,-33.27476501464844,-172.66358947753906
-100.04910278320312,-34.446258544921875,-172.99241638183594
-100.91737365722656,-35.47682189941406,-173.2483673095703
-101.42498779296875,-36.36537170410156,-173.3277130126953
-102.36009216308594,-37.341583251953125,-173.72377014160156
-102.96656799316406,-38.501739501953125,-173.53909301757812
-103.88133239746094,-39.203125,-173.27880859375
-104.52386474609375,-40.02656555175781,-173.8347930908203
-105.23908996582031,-40.88987731933594,-173.7841033935547
-105.86677551269531,-41.760467529296875,-173.9562530517578
-106.1578369140625,-42.27278137207031,-173.34059143066406
-107.23173522949219,-42.81852722167969,-173.6375732421875
-108.14311218261719,-43.45698547363281,-173.36691284179688
-108.55169677734375,-43.83610534667969,-173.06570434570312
-109.12962341308594,-44.19622802734375,-173.70462036132812
-109.62763977050781,-44.55580139160156,-173.22702026367188
-109.94000244140625,-44.99629211425781,-173.32545471191406
-110.74862670898438,-45.13494873046875,-173.7379913330078
-111.15721130371094,-45.36067199707031,-172.8984832763672
-111.57177734375,-45.61918640136719,-172.81845092773438
-111.76109313964844,-45.69416809082031,-172.63455200195312
-112.21780395507812,-45.80201721191406,-172.50994873046875
-112.4571533203125,-45.58830261230469,-172.4696502685547
-112.154296875,-45.67030334472656,-172.0519561767578
-111.96463012695312,-45.57696533203125,-172.48834228515625
-112.50927734375,-45.19685363769531,-171.7821807861328
-112.47084045410156,-45.00498962402344,-171.40199279785156
-112.77198791503906,-44.780853271484375,-171.52352905273438
-113.65348815917969,-45.046966552734375,-171.0417022705078
-113.43647766113281,-44.76506042480469,-170.73593139648438
-113.8111572265625,-44.54338073730469,-170.32916259765625
-113.46456909179688,-44.30128479003906,-170.06939697265625
-113.7862548828125,-43.807586669921875,-169.41334533691406
-113.80552673339844,-43.73115539550781,-169.4325714111328
-113.73963928222656,-43.29621887207031,-168.6570587158203
-114.26954650878906,-42.49940490722656,-168.7066650390625
-114.4327392578125,-42.13134765625,-168.58810424804688
-114.26353454589844,-40.983673095703125,-167.55296325683594
-114.58413696289062,-40.67054748535156,-166.87460327148438
-114.39791870117188,-39.949981689453125,-166.6632080078125
-114.34434509277344,-39.16688537597656,-166.18829345703125
-114.98883056640625,-38.66697692871094,-166.26295471191406
-115.32565307617188,-37.9971923828125,-164.91879272460938
-115.45742797851562,-37.411956787109375,-165.01014709472656
-115.94682312011719,-36.205169677734375,-163.61929321289062
-116.11543273925781,-35.07353210449219,-163.3363037109375
-117.0244140625,-34.04701232910156,-162.4193878173828
-117.43464660644531,-33.25013732910156,-161.19114685058594
-118.24864196777344,-31.97479248046875,-161.08248901367188
-118.7618408203125,-31.231781005859375,-159.7965087890625
-119.47282409667969,-29.92022705078125,-158.40237426757812
-120.26081848144531,-28.393478393554688,-157.1216583251953
-121.44041442871094,-27.25274658203125,-155.96322631835938
-122.03886413574219,-25.622207641601562,-155.11508178710938
-123.25735473632812,-24.13409423828125,-153.7537078857422
-124.42709350585938,-22.824493408203125,-152.6596221923828
-126.01664733886719,-21.326370239257812,-151.86915588378906
-127.34194946289062,-19.352859497070312,-150.06007385253906
-128.82357788085938,-17.4920654296875,-148.39817810058594
-130.42471313476562,-15.632217407226562,-147.78231811523438
-132.6313018798828,-13.571853637695312,-146.81495666503906
-134.72532653808594,-11.446731567382812,-145.95872497558594
-136.53775024414062,-9.395431518554688,-145.17340087890625
-138.92018127441406,-6.9720001220703125,-144.15830993652344
-141.0485382080078,-4.756072998046875,-143.5332794189453
-144.12445068359375,-2.0194091796875,-142.8391876220703
-146.98587036132812,0.8224639892578125,-142.48081970214844
-149.8349609375,4.106231689453125,-142.2465057373047
-153.16082763671875,7.3350372314453125,-141.6522979736328
-156.34332275390625,11.044158935546875,-141.1757049560547
-160.59310913085938,15.396408081054688,-141.378173828125
-164.40098571777344,19.418289184570312,-140.9025115966797
-168.69015502929688,24.703521728515625,-140.8285369873047
-173.04391479492188,29.701263427734375,-141.14280700683594
-177.01589965820312,34.74870300292969,-141.88877868652344
-181.3143768310547,40.35951232910156,-142.3887481689453
-185.3363494873047,45.972412109375,-143.2744598388672
-189.1327667236328,51.91047668457031,-144.33779907226562
-193.24404907226562,57.750457763671875,-146.22972106933594
-196.38177490234375,63.3939208984375,-148.8843994140625
-199.5703887939453,68.4534912109375,-151.2868194580078
-202.08554077148438,72.96572875976562,-153.51690673828125
-204.09213256835938,77.292724609375,-156.59608459472656
-205.68797302246094,80.96669006347656,-160.1957550048828
-206.56201171875,83.58610534667969,-164.0511016845703
-206.5423126220703,85.48014831542969,-167.39453125
-206.69058227539062,86.416748046875,-170.58917236328125
-205.74705505371094,86.20326232910156,-174.18399047851562
-204.85150146484375,85.37767028808594,-177.9680633544922
-203.8972625732422,84.50129699707031,-181.95108032226562
-202.6169891357422,83.08644104003906,-185.11483764648438
-201.80319213867188,82.16371154785156,-189.51512145996094
-201.30154418945312,81.84130859375,-192.93426513671875
-201.3336181640625,81.53474426269531,-196.91094970703125
-201.0514678955078,81.63763427734375,-200.88876342773438
-201.3955535888672,81.30476379394531,-204.97494506835938
-201.50143432617188,81.41055297851562,-209.3252410888672
-201.62890625,81.21266174316406,-213.70736694335938
-202.4171905517578,81.02049255371094,-218.09552001953125
-202.7587890625,80.78031921386719,-221.98321533203125
-203.5585479736328,81.21876525878906,-227.43707275390625
-203.45394897460938,81.6533203125,-235.58721923828125
-203.90455627441406,82.82574462890625,-246.98550415039062
-203.55548095703125,85.67485046386719,-263.5506896972656
-205.15565490722656,89.04197692871094,-267.60369873046875
-205.08766174316406,88.72453308105469,-268.2196044921875
-205.17478942871094,88.9981689453125,-268.83184814453125
-204.73028564453125,89.02395629882812,-268.5411071777344
-204.96803283691406,89.31608581542969,-268.68011474609375
-205.15478515625,88.85844421386719,-268.9346923828125
-204.85894775390625,89.12074279785156,-268.38104248046875
-204.98037719726562,89.09701538085938,-268.4617919921875
-204.78038024902344,88.92887878417969,-268.42364501953125
-204.98275756835938,88.88076782226562,-268.7148742675781
-204.54489135742188,89.05264282226562,-268.43548583984375
-205.10574340820312,89.22174072265625,-268.17462158203125
-204.68994140625,89.00079345703125,-267.8124694824219
-204.39402770996094,89.10917663574219,-267.4090576171875
-204.50697326660156,89.43583679199219,-267.79193115234375
-204.34742736816406,88.97822570800781,-267.4879150390625
-204.69717407226562,89.01504516601562,-267.5211486816406
-204.75685119628906,89.06552124023438,-267.91497802734375
-204.5943603515625,89.07124328613281,-268.4235534667969
-204.77752685546875,89.27812194824219,-268.81231689453125
-204.82896423339844,89.34197998046875,-268.4809875488281
-204.86325073242188,88.91743469238281,-268.54583740234375
-205.0337677001953,89.39324951171875,-269.34075927734375
-204.88551330566406,89.16641235351562,-268.89556884765625
-204.8232879638672,89.16151428222656,-269.0334777832031
-204.9121551513672,88.8203125,-268.8670959472656
-204.4609832763672,89.21578979492188,-268.57794189453125
-204.56350708007812,88.943603515625,-268.71405029296875
-204.70751953125,89.07894897460938,-268.0335998535156
-204.48577880859375,88.8760986328125,-268.158935546875
-204.76170349121094,88.9427490234375,-267.6760559082031
-204.5344696044922,88.72758483886719,-267.9515075683594
-204.97630310058594,88.77716064453125,-267.6131286621094
-204.5580291748047,88.58070373535156,-268.128173828125
-204.63877868652344,88.79701232910156,-268.1956787109375
-204.58395385742188,88.91970825195312,-267.9192199707031
-204.8951416015625,88.68655395507812,-268.2906188964844
-204.73065185546875,88.81207275390625,-268.0001220703125
-204.92784118652344,88.91841125488281,-268.30517578125
-205.01104736328125,88.99696350097656,-267.49041748046875
-205.08494567871094,88.79960632324219,-267.9832458496094
-204.84371948242188,88.97628784179688,-267.2521667480469
-204.70509338378906,88.99024963378906,-267.92486572265625
-205.15744018554688,88.8619384765625,-267.851806640625
-204.66046142578125,89.34346008300781,-267.7795104980469
-204.86822509765625,88.88124084472656,-267.9493408203125
-204.8992156982422,88.89163208007812,-268.29656982421875
-205.1974334716797,88.6810302734375,-268.39080810546875
-204.7413787841797,88.84738159179688,-268.0330505371094
-205.1101531982422,88.83729553222656,-267.6217346191406
-204.81398010253906,88.639892578125,-268.104248046875
-205.0681610107422,89.03970336914062,-267.9769592285156
-205.04632568359375,88.57148742675781,-267.8429870605469
-205.08450317382812,88.86541748046875,-267.7432556152344
-205.094482421875,88.80374145507812,-267.9871520996094
-204.5520477294922,88.72038269042969,-267.707763671875
-204.81991577148438,88.8870849609375,-267.893798828125
-204.91445922851562,88.86129760742188,-268.150146484375
-205.0481414794922,89.18147277832031,-267.8142395019531
-204.84642028808594,88.98904418945312,-268.135009765625
-205.1067657470703,88.844970703125,-267.87750244140625
-204.99212646484375,88.90937805175781,-268.0478210449219
-205.18356323242188,88.47251892089844,-267.8773193359375
-204.9805908203125,88.54731750488281,-267.8779602050781
-204.95846557617188,89.06695556640625,-267.87750244140625
-205.3692626953125,88.85690307617188,-267.77691650390625
-204.8821258544922,88.5257568359375,-267.62823486328125
-204.41004943847656,88.68138122558594,-267.675537109375
-204.81362915039062,88.81858825683594,-267.767578125
-204.7195281982422,88.94808959960938,-267.0885009765625
-205.09230041503906,88.87510681152344,-267.5520935058594
