X,Y,Z
-0.000639876292552799,-0.0021955769043415785,0.0010799434967339039
-0.0008469921885989606,-0.0029674749821424484,0.001392629463225603
-0.00041875586612150073,-0.0025184659752994776,-7.366761565208435e-07
0.0002748392289504409,0.00193058792501688,-0.00018520187586545944
-0.001004543388262391,0.0006261715316213667,-0.000887477770447731
0.00044108720612712204,0.0007351792883127928,0.0002712039276957512
0.002534065395593643,0.00018523649487178773,0.0009007751941680908
-0.002395720686763525,-0.004960942547768354,0.00106446398422122
-0.00014321907656267285,-0.003455457743257284,0.0002058609388768673
-0.0008487539016641676,-0.0008477886440232396,0.0007185316644608974
0.001976327272132039,0.000823078618850559,-0.00010491767898201942
0.0012598203029483557,0.0032517514191567898,-0.00045081833377480507
0.0010664747096598148,0.0023942135740071535,-0.0005770521238446236
0.0024448407348245382,0.001376315369270742,-0.000956833828240633
0.0009164527291432023,0.0007893546717241406,-0.0006449776701629162
0.0005460157408379018,-0.0020899020601063967,-0.00010117189958691597
-0.000937897595576942,-0.0010083923116326332,0.0003140149638056755
-0.0007808518712408841,-0.0025118847843259573,0.0010229055769741535
0.0009978733723983169,0.0013382474426180124,-2.8079375624656677e-07
0.0014439168153330684,0.002030410571023822,-0.0025984132662415504
0.0006585506489500403,0.003954810556024313,0.001826428808271885
0.0017595374956727028,0.00086074264254421,0.0005159308202564716
-0.0005749895353801548,0.0018146868096664548,-0.00010405294597148895
-0.0007801888859830797,0.00048488721949979663,0.0009022173471748829
-0.0005684674833901227,-0.000680245750118047,0.0020966450683772564
-0.00017747347010299563,0.00012179180339444429,0.0008702813647687435
-0.003126391675323248,0.0002083445288008079,0.003360336646437645
0.002067592926323414,0.002086078282445669,0.0011349152773618698
-0.0019386002095416188,-5.2706425776705146e-05,0.0012811226770281792
6.722076795995235e-05,-0.002432225737720728,-0.0004285150207579136
-0.0007892518187873065,0.00013559435319621116,0.0003219633363187313
-0.0007748205098323524,0.003183894557878375,-0.0016224286518990993
-0.0010155702475458384,0.004076852463185787,0.0015464662574231625
-0.0005489044706337154,0.0025006639771163464,0.00210640300065279
-0.0010104302782565355,0.0015408607432618737,3.5795848816633224e-05
0.0010174005292356014,0.0005361413932405412,0.0011926996521651745
0.0020594955421984196,-0.0012385891750454903,-0.0006696488708257675
0.0019941425416618586,-0.0018038032576441765,0.0012416355311870575
-0.0019254980143159628,-0.003349501872435212,0.0020365891978144646
0.0001888304832391441,-0.0019300520652905107,0.0006592981517314911
0.0003555443836376071,-0.0049852305091917515,0.0005120253190398216
-0.0008531631901860237,-0.002254774095490575,0.0006833206862211227
0.0009961358737200499,0.0009884234750643373,-0.00034625735133886337
0.00019854315905831754,0.004829959012567997,-0.0004104827530682087
0.001442239386960864,0.0049620517529547215,-0.0008871885947883129
0.00308348354883492,0.0032128922175616026,-0.0013602408580482006
0.00022111821454018354,0.002065602457150817,0.0005159559659659863
0.000746635370887816,0.001253802329301834,-6.522051990032196e-05
0.0007226669113151729,-0.0013262680731713772,-0.0006194240413606167
-0.00063840311486274,-0.001711376360617578,0.001317458227276802
-0.0015795642975717783,-0.0022482697386294603,0.0010633920319378376
-0.00148913380689919,-0.0027358944062143564,0.0001001148484647274
-0.002997548086568713,-0.0022184422705322504,-0.0007169432938098907
0.002811587881296873,-6.631138967350125e-05,0.0031844722107052803
0.0009987743105739355,0.0020218733698129654,0.0008523417636752129
0.002568739466369152,0.0019095948664471507,0.0023829909041523933
0.0016440897015854716,0.001413980615325272,0.0012162597849965096
0.0007222593994811177,0.0004443854559212923,-0.00040189316496253014
0.00041519690421409905,0.0018880851566791534,-0.0003832508809864521
0.0016848711529746652,0.0009963279590010643,-0.000606766901910305
-0.00013513310113921762,0.0017193761887028813,0.0036034248769283295
-0.0017757283058017492,-0.00028298559482209384,-0.00029787980020046234
0.0010022150818258524,-0.0011778076877817512,-0.0011229272931814194
-0.0005264122737571597,-0.002712212735787034,0.00031248945742845535
-0.00042388058500364423,-0.0017899599624797702,-9.220559149980545e-06
-0.0014239858137443662,-0.0015582370106130838,-0.0026893415488302708
-0.002208020305261016,0.0004290137439966202,-0.000771066639572382
-0.0002527408651076257,0.0008324599475599825,-0.000402132049202919
0.0028359931893646717,0.0023826858960092068,0.0010658022947609425
0.0018846176099032164,0.0003640706418082118,-0.0018255501054227352
0.002959735691547394,0.0006817857502028346,0.0018983478657901287
-0.000927959568798542,-0.0038013719022274017,0.0012254673056304455
0.0001655343221500516,-0.0025776494294404984,-0.0024970993399620056
-0.0001280672731809318,-0.0004307756316848099,0.0020562727004289627
0.00031241957913152874,-0.0006155989831313491,-0.0007498995400965214
0.0006302574183791876,0.00021599889441858977,-7.682479918003082e-06
-0.016864046454429626,-0.033625856041908264,-0.00011048046872019768
-0.08722284436225891,-0.18418267369270325,0.06872715801000595
-0.1098027229309082,-0.23107586801052094,0.15497548878192902
-0.058224864304065704,-0.12894713878631592,0.2395629733800888
0.013024278916418552,0.01777997985482216,0.3458595871925354
0.0517994686961174,0.09810394048690796,0.4118026793003082
0.017112597823143005,0.034296195954084396,0.46158090233802795
-0.05429285019636154,-0.13481548428535461,0.5013229250907898
0.03698965907096863,0.062348976731300354,0.4889485836029053
0.03555649146437645,0.06868141144514084,0.20847076177597046
-0.05215791240334511,-0.1088438406586647,0.07831168174743652
0.022639663890004158,0.05103636533021927,0.07408156245946884
0.04649332910776138,0.08704416453838348,0.2632690668106079
0.01769164949655533,0.020480120554566383,0.5698180198669434
0.029116876423358917,0.029692528769373894,0.8181378245353699
0.05548530071973801,0.09206607192754745,0.9630908966064453
0.04220598191022873,0.12869518995285034,1.0344408750534058
-0.08145398646593094,0.13456971943378448,1.0724132061004639
-0.19729483127593994,0.11379893124103546,1.0736175775527954
-0.1706683337688446,0.12183160334825516,1.0168107748031616
-0.18600787222385406,0.09744370728731155,0.9610398411750793
-0.20483539998531342,0.08795785903930664,0.9213744401931763
-0.22032754123210907,0.10747323930263519,0.8753222823143005
-0.25122740864753723,0.0691632479429245,0.9264112114906311
-0.33424291014671326,0.015178841538727283,1.1464651823043823
-0.44756534695625305,-0.05781364068388939,1.48443603515625
-0.5464932322502136,-0.06541643291711807,1.7684637308120728
-0.5915805697441101,0.10178183019161224,1.7928156852722168
-0.5595912337303162,0.4208697974681854,1.4688853025436401
-0.3580056428909302,0.6180956959724426,0.8902531862258911
0.017396744340658188,0.6774745583534241,0.27176839113235474
0.5032827258110046,0.7168615460395813,-0.17797860503196716
1.0111936330795288,0.8610983490943909,-0.3590863347053528
1.4853421449661255,1.1675163507461548,-0.34565410017967224
1.9132211208343506,1.5618164539337158,-0.28197869658470154
2.2829136848449707,1.921812653541565,-0.22609594464302063
2.5935986042022705,2.3331713676452637,-0.18928679823875427
2.852581262588501,2.8669748306274414,-0.20066587626934052
3.0714659690856934,3.3823328018188477,-0.28700873255729675
3.2769370079040527,3.8309519290924072,-0.43716737627983093
3.484302043914795,4.235672473907471,-0.6077595949172974
3.6957385540008545,4.560433387756348,-0.7812789082527161
3.91862416267395,4.844902038574219,-0.9294337630271912
4.161773681640625,5.135543346405029,-1.0504189729690552
4.417942523956299,5.403140068054199,-1.1587656736373901
4.678712844848633,5.609438419342041,-1.245837926864624
4.936446189880371,5.7912702560424805,-1.3096115589141846
5.198666572570801,5.869935989379883,-1.3837049007415771
5.423083305358887,5.864269256591797,-1.4905426502227783
5.603343963623047,5.829775810241699,-1.5674219131469727
5.7302422523498535,5.709904670715332,-1.5805479288101196
5.815168380737305,5.4938483238220215,-1.5034403800964355
5.873214244842529,5.19964075088501,-1.3373750448226929
5.935085296630859,4.827041149139404,-1.1386524438858032
6.011850357055664,4.386390686035156,-0.9741242527961731
6.113276481628418,3.9201884269714355,-0.9134683609008789
6.208683967590332,3.476768732070923,-0.9836090803146362
6.28838586807251,3.032867908477783,-1.205202579498291
6.329489231109619,2.522794008255005,-1.5196821689605713
6.309488773345947,1.9748337268829346,-1.8741873502731323
6.2156195640563965,1.387801170349121,-2.200518846511841
6.028661251068115,0.857780396938324,-2.455091714859009
5.736657619476318,0.5075324177742004,-2.585073471069336
5.329583168029785,0.2793462574481964,-2.5890085697174072
4.777909278869629,0.24970181286334991,-2.480118751525879
3.4152753353118896,1.128930687904358,-2.153064489364624
2.090503454208374,1.2360835075378418,-1.9292908906936646
1.1039265394210815,1.1274482011795044,-1.7791194915771484
0.5593306422233582,1.1099944114685059,-1.7351545095443726
0.2261558175086975,1.1226123571395874,-1.6194720268249512
0.11431343853473663,1.1424275636672974,-1.3917765617370605
0.1554853320121765,1.2719578742980957,-1.0313254594802856
0.27224868535995483,1.5110032558441162,-0.5423301458358765
0.4166335165500641,1.801858901977539,-0.0026103155687451363
0.5494815707206726,2.10050106048584,0.4445735812187195
0.5226064324378967,2.184690475463867,0.6919640302658081
0.3010820150375366,1.8336639404296875,0.6834754347801208
-0.0631614401936531,0.7587900757789612,0.3933922350406647
-0.2602018117904663,-0.23532851040363312,0.12348885834217072
-0.24408447742462158,-0.7338536977767944,0.08479809015989304
0.1258363127708435,-0.7747644186019897,0.2743384540081024
0.5867003202438354,-0.6959701776504517,0.47433972358703613
0.7415176033973694,-0.6852861046791077,0.536894679069519
0.6477364301681519,-0.7840716242790222,0.5182697772979736
0.5128795504570007,-0.7744964957237244,0.5017749667167664
0.3830064535140991,-0.5921061038970947,0.5609596371650696
0.24693596363067627,-0.43221360445022583,0.6940370202064514
0.06266048550605774,-0.5179239511489868,0.8771315813064575
-0.060160502791404724,-0.6254578828811646,1.0939929485321045
-0.16750913858413696,-0.6713511943817139,1.315529704093933
-0.28965526819229126,-0.7143247723579407,1.5549012422561646
-0.40048500895500183,-0.7752207517623901,1.7999979257583618
-0.48405924439430237,-0.8996939659118652,2.021028757095337
-0.5409454703330994,-1.0319042205810547,2.2279767990112305
-0.584666907787323,-1.0936781167984009,2.413956880569458
-0.6375792622566223,-1.1054095029830933,2.5795092582702637
-0.6589942574501038,-1.0571348667144775,2.7027335166931152
-0.6558480858802795,-0.9635987281799316,2.7764976024627686
-0.6514568328857422,-0.8442712426185608,2.810213565826416
-0.6526331901550293,-0.7236947417259216,2.7981271743774414
-0.6639612317085266,-0.6054834127426147,2.7490642070770264
-0.708168089389801,-0.5406408309936523,2.718017339706421
-0.7550855278968811,-0.523845911026001,2.7377991676330566
-0.7751920223236084,-0.4920738637447357,2.76460337638855
-0.7727653384208679,-0.43841490149497986,2.7916693687438965
-0.7597500085830688,-0.3602718710899353,2.8127055168151855
-0.753550112247467,-0.22554388642311096,2.7992348670959473
-0.7259674668312073,-0.09210533648729324,2.7322514057159424
-0.7193801403045654,-0.02686002478003502,2.65954852104187
-0.7290650606155396,0.03802802786231041,2.61247181892395
-0.7460134029388428,0.11106068640947342,2.5644850730895996
-0.7765786647796631,0.1617289036512375,2.4995250701904297
-0.8256117105484009,0.19417232275009155,2.453779458999634
-0.8880152106285095,0.2456120252609253,2.459906816482544
-0.9402147531509399,0.29657426476478577,2.478337049484253
-0.9764927625656128,0.3406800925731659,2.4798362255096436
-1.0097547769546509,0.3785848617553711,2.4620118141174316
-1.0456801652908325,0.42676928639411926,2.4425673484802246
-1.0827678442001343,0.5013516545295715,2.423384189605713
-1.100730538368225,0.559018611907959,2.3874778747558594
-1.0857195854187012,0.6060702800750732,2.3416640758514404
-1.042621374130249,0.6592442989349365,2.2757537364959717
-0.9880638718605042,0.6816646456718445,2.178032398223877
-0.9332701563835144,0.7178919911384583,2.0812222957611084
-0.8796204924583435,0.7540334463119507,1.9961882829666138
-0.8384933471679688,0.7857427597045898,1.8898186683654785
-0.8230528235435486,0.7994369864463806,1.783234715461731
-0.8410260081291199,0.8173907399177551,1.7128642797470093
-0.8524970412254333,0.8384574055671692,1.6774131059646606
-0.8300625681877136,0.8609729409217834,1.6534168720245361
-0.7994276881217957,0.8658840656280518,1.6100326776504517
-0.7799499034881592,0.8458788990974426,1.5315699577331543
-0.7722903490066528,0.8259720206260681,1.431073784828186
-0.7665082216262817,0.8233550786972046,1.3442120552062988
-0.7494788765907288,0.8409225940704346,1.2873167991638184
-0.6940561532974243,0.8337651491165161,1.178899884223938
-0.6200210452079773,0.8315808176994324,1.0749716758728027
-0.639140248298645,0.9007239937782288,1.012570858001709
-0.6241141557693481,1.0043282508850098,0.9486669898033142
-0.5782590508460999,1.0276124477386475,0.7953645586967468
-0.5279591083526611,1.0118452310562134,0.6131710410118103
-0.5015674829483032,1.0060793161392212,0.4992941617965698
-0.4907201826572418,1.0337152481079102,0.4536569118499756
-0.5036141872406006,1.049795389175415,0.46746402978897095
-0.5062856078147888,1.0599156618118286,0.5001703500747681
-0.4909886419773102,1.0781627893447876,0.5095692276954651
-0.48398372530937195,1.065148949623108,0.4780097007751465
-0.5108327269554138,1.0152125358581543,0.40828901529312134
-0.5738627910614014,0.9682918190956116,0.3228068947792053
-0.6576560139656067,0.9261240363121033,0.22947430610656738
-0.7372499108314514,0.9060414433479309,0.16244760155677795
-0.8018590807914734,0.8920353055000305,0.13375388085842133
-0.8301042914390564,0.8621072769165039,0.11797650158405304
-0.8371707797050476,0.8398168683052063,0.11674679815769196
-0.8484069108963013,0.8319437503814697,0.1351417899131775
-0.888049840927124,0.843447208404541,0.17857062816619873
-0.9446113705635071,0.8517647981643677,0.209109365940094
-0.9569283127784729,0.7367903590202332,0.11732177436351776
-0.9699043035507202,0.6130497455596924,0.10455484688282013
-1.0473142862319946,0.6194828748703003,0.16346630454063416
-1.0180572271347046,0.6668576002120972,0.2364896535873413
-0.97995525598526,0.5983582735061646,0.2253039926290512
-0.9486814737319946,0.5197175145149231,0.2012641727924347
-0.943523108959198,0.518217146396637,0.20162361860275269
-0.9643312096595764,0.5508736371994019,0.2243819385766983
-0.969612717628479,0.5507214069366455,0.24200113117694855
-0.9405370950698853,0.5237105488777161,0.2291862666606903
-0.8744029402732849,0.48459795117378235,0.21060213446617126
-0.8017564415931702,0.4612058103084564,0.2162267416715622
-0.7589698433876038,0.4448901414871216,0.27284514904022217
-0.738471269607544,0.44404831528663635,0.3663034737110138
-0.7046414613723755,0.4781773090362549,0.45280614495277405
-0.6889714598655701,0.49531927704811096,0.4962196350097656
-0.6538569331169128,0.482134073972702,0.4782130718231201
-0.5779904127120972,0.47996437549591064,0.40618547797203064
-0.5087034106254578,0.49065259099006653,0.3440336585044861
-0.43793153762817383,0.4919591546058655,0.2680678069591522
-0.38048309087753296,0.47253239154815674,0.1807902455329895
-0.34711953997612,0.4779364764690399,0.1431715041399002
-0.31717827916145325,0.5045375227928162,0.1469145566225052
-0.27119001746177673,0.5419973134994507,0.1498410999774933
-0.23540650308132172,0.5685116052627563,0.15705282986164093
-0.21830502152442932,0.5799333453178406,0.12069562822580338
-0.22608402371406555,0.5746143460273743,0.07442308217287064
-0.23788155615329742,0.5829865336418152,0.06855666637420654
-0.24838675558567047,0.5832135677337646,0.07237124443054199
-0.25593629479408264,0.5658196806907654,0.06643159687519073
-0.28094539046287537,0.5422274470329285,0.06685671955347061
-0.29234907031059265,0.5286759734153748,0.07133695483207703
-0.27875736355781555,0.5271643400192261,0.07603476941585541
-0.2603197693824768,0.5438048243522644,0.07697486877441406
-0.2559780180454254,0.5513973832130432,0.06384620070457458
-0.30630430579185486,0.554023802280426,0.05069498345255852
-0.38069674372673035,0.535815417766571,0.06870470941066742
-0.41907262802124023,0.5360540747642517,0.10964175313711166
-0.3847210705280304,0.5456164479255676,0.14588621258735657
-0.30837783217430115,0.5317810773849487,0.17791232466697693
-0.23591220378875732,0.5069351196289062,0.1715790182352066
-0.19986417889595032,0.4773564636707306,0.11331624537706375
-0.2065720558166504,0.4652615189552307,0.045931290835142136
-0.2258877009153366,0.45231908559799194,-0.006094891577959061
-0.22132578492164612,0.43004387617111206,-0.05430792272090912
-0.168901726603508,0.40370094776153564,-0.0953778624534607
-0.11697889119386673,0.37267574667930603,-0.11738240718841553
-0.06809070706367493,0.31296634674072266,-0.0832635834813118
0.00026088434970006347,0.16285063326358795,0.0015921453014016151
0.19875267148017883,-0.44470110535621643,0.1550315022468567
-0.1572311967611313,2.4080591201782227,0.17925916612148285
-0.2402600347995758,2.2252142429351807,-0.15341386198997498
-0.1459035724401474,1.743401050567627,-0.053441110998392105
-0.5243020057678223,-0.402017742395401,-0.099320188164711
-0.322304368019104,0.10007213056087494,-0.07007479667663574
-0.1555342823266983,0.1610579788684845,-0.01595989428460598
-0.32923242449760437,0.04027380049228668,0.058861494064331055
-0.26808837056159973,-0.005624449346214533,-0.033013034611940384
-0.1885852962732315,0.0972561240196228,-0.08592791110277176
-0.2714383602142334,0.1580267995595932,-0.11824776977300644
-0.2580897808074951,0.19830462336540222,-0.0924610123038292
-0.11603011190891266,0.25007274746894836,-0.00657619209960103
-0.013941875658929348,0.3117588460445404,0.018699388951063156
-0.04315036162734032,0.33757737278938293,0.007985224947333336
-0.03999091684818268,0.31100231409072876,0.06554048508405685
-0.01593564637005329,0.30438461899757385,0.12642833590507507
0.02741643600165844,0.24419096112251282,0.06157395988702774
0.05177264288067818,0.18686535954475403,-0.011719162575900555
0.06715241819620132,0.12477783113718033,-0.0018520164303481579
0.0843212828040123,0.03195681795477867,0.04805109277367592
0.10874631255865097,-0.1002236157655716,0.07537923753261566
0.1352333128452301,-0.1573399007320404,0.09263253211975098
0.15666823089122772,-0.16501785814762115,0.07947288453578949
0.14259688556194305,-0.17427155375480652,0.0596240758895874
0.10417236387729645,-0.15776485204696655,0.11313313990831375
0.07125595957040787,-0.16559800505638123,0.18481051921844482
0.04882979765534401,-0.11003028601408005,0.24312855303287506
0.052174195647239685,-0.03266118839383125,0.1681310087442398
0.11724689602851868,0.04831711947917938,0.027792589738965034
0.15146291255950928,0.13401071727275848,-0.010333489626646042
0.2035827338695526,0.06558892130851746,0.009152662940323353
0.4120028018951416,0.1772880256175995,0.10869230329990387
0.42097270488739014,0.15818946063518524,0.05064534768462181
0.3163325786590576,0.11091595143079758,0.03739425912499428
0.10289676487445831,0.04079746454954147,0.07447116822004318
-0.001860006246715784,-0.04683411866426468,0.05641893297433853
-0.10296984761953354,-0.023045431822538376,0.04489809647202492
-0.11426697671413422,0.016601845622062683,0.027688750997185707
-0.09493422508239746,0.04112992435693741,0.016199612990021706
-0.049406688660383224,0.017526863142848015,0.014695193618535995
0.0008324648952111602,-0.008778290823101997,0.019459299743175507
0.05870215594768524,-0.024297861382365227,0.0242423377931118
0.0769178569316864,-0.00777793675661087,0.018853597342967987
0.05818597972393036,0.008549104444682598,0.0020442577078938484
0.023509973660111427,0.01900169812142849,-0.0016743368469178677
-0.012796902097761631,0.008133337832987309,0.0016351728700101376
-0.025821221992373466,-0.0076355645433068275,0.007289603818207979
-0.020033108070492744,-0.01273764856159687,0.009971672669053078
0.0002388028078712523,-0.009214004501700401,0.01177375391125679
0.02164449170231819,0.004549478646367788,0.006303088273853064
0.03139754384756088,0.0050156149081885815,0.001232566311955452
0.02283281832933426,-0.0025493602734059095,0.0025463029742240906
0.009869794361293316,-0.005547852721065283,0.0005326243117451668
-0.0038952860049903393,-0.006955333054065704,0.0033694240264594555
-0.007973544299602509,0.00023038424842525274,0.0022587403655052185
-0.007551698479801416,0.003635501954704523,-0.00039962679147720337
-0.0029320004396140575,0.0017624616157263517,0.0010589230805635452
0.00645777303725481,-0.004868543241173029,-7.185526192188263e-05
0.01845155470073223,-0.006383191328495741,0.0031705773435533047
0.017639024183154106,-0.004558925982564688,0.0010158135555684566
0.016214028000831604,-0.0024958227295428514,0.0014386549592018127
0.009394471533596516,-0.002352544805034995,0.0009177401661872864
0.002082537394016981,0.00037999911000952125,0.001266996841877699
0.003221571445465088,0.0005333971930667758,0.0011980212293565273
0.009130808524787426,0.0010598574299365282,-3.797560930252075e-05
0.01376284472644329,0.0015631949063390493,-5.075894296169281e-05
0.009577436372637749,-0.0008035018108785152,0.002222765237092972
0.006019452586770058,-0.00020588847110047936,0.0021974649280309677
0.002859432715922594,0.0013209407916292548,0.0010973764583468437
0.002994987415149808,0.002083403989672661,0.003837236203253269
0.0015806034207344055,0.00530869560316205,0.006726025138050318
0.0038477524649351835,0.0008060893160291016,0.008062666282057762
0.0038620824925601482,0.0040159509517252445,0.005710005760192871
-0.018529510125517845,0.0050774868577718735,0.005084428936243057
0.043105244636535645,-0.017847130075097084,-0.0119919553399086
0.039312105625867844,0.03134837746620178,0.036354005336761475
0.019055074080824852,0.00030656636226922274,0.016610167920589447
0.02006973698735237,-0.011498960666358471,0.0058850860223174095
-0.00737836305052042,0.003494362346827984,0.014518029987812042
0.023180078715085983,0.029410116374492645,0.021345309913158417
0.03527642413973808,0.0014394671889021993,-0.009575055912137032
0.010697043500840664,0.020662430673837662,-0.002206621691584587
0.011671311222016811,0.004123292863368988,-0.004689767491072416
-0.0027824626304209232,0.008544405922293663,0.006444642785936594
-0.024605076760053635,-0.004112087655812502,0.0070727975107729435
-0.013211274519562721,6.801019480917603e-05,0.016412504017353058
-0.009803191758692265,0.018261387944221497,0.02681991085410118
0.02599102444946766,0.013276748359203339,0.029241789132356644
0.04827076569199562,0.02213362418115139,0.032976873219013214
0.0278677549213171,0.08892729878425598,0.07004088163375854
0.04704868048429489,0.05617215856909752,0.023348331451416016
0.05289405584335327,0.04379191994667053,-0.00027790293097496033
0.0005528688197955489,0.05053029954433441,0.025607511401176453
-0.012688101269304752,0.00598813034594059,-0.006042825058102608
-0.031144339591264725,0.0012093543773517013,-0.0006738919764757156
-0.024127710610628128,-0.004245066083967686,0.0007903138175606728
-0.00585341639816761,0.0026783072389662266,0.00208618538454175
0.019645551219582558,0.0027677894104272127,0.004935235250741243
0.04278526082634926,0.0058634402230381966,0.010460802353918552
0.04214876517653465,-0.002139092655852437,0.012955651618540287
0.02464531548321247,-0.0021898807026445866,0.013882026076316833
0.015778319910168648,0.002324976259842515,0.011071592569351196
-0.013707984238862991,0.04607560485601425,0.01868634670972824
-0.002571444259956479,0.01609773375093937,-0.010668613016605377
-0.005765998270362616,0.026030870154500008,-0.003836679505184293
-0.0033838003873825073,-0.0076658413745462894,-0.007959785871207714
0.002625873312354088,-0.004641610663384199,7.39232636988163e-05
0.014329667203128338,-0.012354657053947449,-0.0023942943662405014
0.022338058799505234,0.006737277843058109,0.0016891304403543472
0.023295998573303223,0.005334058310836554,-0.0008616452105343342
0.016347259283065796,0.0034502011258155107,0.006421243771910667
0.012570895254611969,0.0043732523918151855,0.010877510532736778
0.0031741939019411802,7.982341048773378e-05,0.012331253848969936
-0.0019984638784080744,0.005365132819861174,0.012253754772245884
-0.006969767156988382,0.015953531488776207,0.0077879601158201694
-0.008362334221601486,0.017944511026144028,0.004405479412525892
-0.0037720375694334507,0.013418985530734062,0.0028121909126639366
0.007316566072404385,0.008786949329078197,0.002489682286977768
0.002119367942214012,0.0350293330848217,0.01845388300716877
0.02051595039665699,0.008614770136773586,-0.0025430121459066868
0.021745752543210983,0.01197790913283825,0.0027050692588090897
0.010093356482684612,-0.001107000163756311,0.005057971924543381
-0.011781244538724422,-0.03962857648730278,0.048315245658159256
-0.012558088637888432,-0.06525910645723343,0.022721201181411743
0.0032290793024003506,-0.02295776829123497,0.02468099817633629
0.008722115308046341,-0.015928886830806732,0.007632507011294365
0.006287914700806141,-0.007201691623777151,0.0068603758700191975
-0.0026326098013669252,-0.012048378586769104,0.0005090036429464817
-0.0009729222510941327,-0.007052404806017876,0.0008696699514985085
0.0025586956180632114,-0.0012136908480897546,-0.0008331551216542721
-0.004679714795202017,0.0032486552372574806,-0.0024686725810170174
-0.006325282156467438,-0.0002163837489206344,-0.004633822478353977
-0.008039344102144241,-0.0017307046800851822,-0.003943021409213543
0.0038316966965794563,0.0005260580801405013,-0.0027254237793385983
0.026020105928182602,0.0012467647902667522,0.0030573466792702675
0.008221667259931564,-0.0005263677448965609,-0.0031302422285079956
0.005390337202697992,0.0014358175685629249,0.001618070062249899
0.002924250205978751,0.0022941543720662594,0.000825247261673212
0.0045155249536037445,0.001059505040757358,0.0023544752039015293
-0.0038215010426938534,-9.754105121828616e-06,0.0007922649383544922
-0.0009399804985150695,-0.0015764283016324043,0.0010484014637768269
-0.009485797956585884,-0.0033322505187243223,0.001290749292820692
-0.01544924732297659,-0.0026570854242891073,0.0009941039606928825
-0.01162814348936081,0.0015323334373533726,0.00035095028579235077
0.0015763170085847378,0.0007753773825243115,0.0037625920958817005
0.005717265885323286,-0.00043476297287270427,0.0024240869097411633
0.010241095907986164,0.0001395235158270225,0.003965537063777447
0.012713841162621975,0.0004010459524579346,0.004310683347284794
0.0048257880844175816,-0.0002964281593449414,0.0017526759766042233
-0.004446007311344147,0.0019097344484180212,-0.0005174023099243641
-0.008589747361838818,0.0012490905355662107,0.000351673923432827
-0.00629064068198204,0.0013268549228087068,0.0005370299331843853
-0.0036702691577374935,-0.0004757994320243597,0.0012660003267228603
-0.001264902064576745,0.00024298774951603264,0.0010641328990459442
0.004050024319440126,0.0007228184258565307,0.0011015161871910095
0.007827717810869217,0.0022275045048445463,0.004398776218295097
0.00836908258497715,0.0019849613308906555,0.001122189685702324
-0.0010707576293498278,0.0013535259058699012,0.003537676762789488
-0.006463510449975729,0.0004681420396082103,0.0027522826567292213
-0.003232297021895647,0.000490778882522136,0.004770426079630852
-0.0019079637713730335,-0.0004705518949776888,0.001986259128898382
-0.0012696038465946913,0.0007907211547717452,-0.00043561961501836777
-0.0006303940317593515,0.0019463140051811934,-0.00012667058035731316
0.0008042508852668107,0.00237668096087873,-0.0004212157800793648
0.0017208550125360489,0.0012869866332039237,0.0015640705823898315
0.0031038345769047737,0.00013090834545437247,-0.0005672569386661053
0.005300214979797602,-0.0015271916054189205,-0.0007535968907177448
0.004399001598358154,-0.00010532992746448144,0.0017092949710786343
0.001712337601929903,-0.0018553956178948283,0.0005388306453824043
-0.003950608428567648,0.0022615850903093815,0.002585203852504492
-0.005849175620824099,0.0004668807960115373,0.0004490823484957218
-0.004141290672123432,-2.5537694455124438e-05,0.002917299512773752
-0.0034465836361050606,0.0014278915477916598,0.0017429138533771038
0.0045058815740048885,0.0020364238880574703,-0.0015732543542981148
0.008252400904893875,-0.0027879478875547647,-0.0021141241304576397
0.006482996512204409,-0.0037810406647622585,-0.002583106979727745
0.0005366189870983362,-0.0050047473050653934,0.0001955539919435978
-0.004061861429363489,-0.00893663801252842,-0.003248712280765176
-0.0024136980064213276,-0.01235197950154543,0.0014935736544430256
-0.004717065952718258,-0.02007700875401497,0.007768514100462198
-0.005165347829461098,-0.03955642133951187,0.015519030392169952
-0.003771183080971241,-0.07472159713506699,0.028236424550414085
-0.007803960237652063,-0.11325737088918686,0.050299856811761856
-0.00855097733438015,-0.16026616096496582,0.07360012084245682
-0.006555676460266113,-0.21003150939941406,0.09137929230928421
-0.008153039962053299,-0.236596018075943,0.0941828042268753
-0.013393291272222996,-0.18656927347183228,0.08580665290355682
-0.012386882677674294,-0.1427064836025238,0.057186197489500046
-0.005413948092609644,-0.11498983204364777,0.04357898235321045
-0.004961743485182524,-0.09637567400932312,0.034881897270679474
-0.009474004618823528,-0.07623082399368286,0.02749641425907612
-0.00683587696403265,-0.05722304806113243,0.022238800302147865
-0.002196455840021372,-0.03960036113858223,0.01569053716957569
-0.0038172556087374687,-0.025332210585474968,0.010435055941343307
-0.0021776906214654446,-0.019585076719522476,0.006563190370798111
0.0020119943656027317,-0.016132822260260582,0.006174635142087936
0.003014280926436186,-0.01422191597521305,0.004112367983907461
-0.0010915143648162484,-0.011052753776311874,0.004450057167559862
-0.0011312272399663925,-0.004864477552473545,0.002132344525307417
-0.004520099610090256,-0.0030263641383498907,0.002091864589601755
-0.00523420050740242,-0.001511267968453467,0.001515701413154602
-0.003815002040937543,-0.0030716140754520893,0.0016006557270884514
-0.0001455791643820703,-0.005793213378638029,0.00028321659192442894
