X,Y,Z
1.925018310546875,35.55759811401367,-40.4195556640625
1.939727783203125,35.679054260253906,-40.15193176269531
1.9408111572265625,35.71921157836914,-39.961456298828125
2.2706756591796875,35.89408493041992,-39.93144226074219
1.95001220703125,36.07684326171875,-40.182525634765625
1.6517791748046875,35.85310363769531,-40.54188537597656
1.650390625,35.9412956237793,-40.10113525390625
1.336151123046875,36.198516845703125,-40.23109436035156
1.2661590576171875,36.54480743408203,-40.20579528808594
1.1912384033203125,36.673927307128906,-39.5572509765625
0.9256134033203125,36.897361755371094,-39.18443298339844
0.4784393310546875,37.15004348754883,-39.03131103515625
0.50311279296875,37.48571014404297,-38.877899169921875
0.6951446533203125,37.59941864013672,-38.62608337402344
0.8271636962890625,37.91424560546875,-38.04069519042969
0.80523681640625,38.119956970214844,-38.056640625
0.6614990234375,38.52851867675781,-37.9205322265625
0.803558349609375,38.69053649902344,-37.73551940917969
0.7801513671875,38.92735290527344,-37.35206604003906
0.689056396484375,39.065486907958984,-37.1142578125
0.5744171142578125,39.18719482421875,-36.9107666015625
0.34039306640625,39.24004364013672,-36.793426513671875
0.455718994140625,39.270111083984375,-36.98536682128906
0.2466278076171875,39.154579162597656,-36.53575134277344
0.2944488525390625,38.92991638183594,-36.34327697753906
0.0286102294921875,39.14179992675781,-36.58695983886719
0.1846923828125,39.32764434814453,-36.729278564453125
0.0552215576171875,39.31652069091797,-36.392822265625
0.121246337890625,39.306968688964844,-36.54072570800781
0.0771484375,39.18830871582031,-36.3466796875
-0.086883544921875,39.383358001708984,-36.83805847167969
-0.076141357421875,39.474761962890625,-36.89410400390625
0.221038818359375,39.4801025390625,-36.90266418457031
0.0060272216796875,39.5798454284668,-36.97796630859375
0.15838623046875,39.436283111572266,-37.066131591796875
0.2843017578125,39.649436950683594,-36.88262939453125
0.376556396484375,39.575523376464844,-36.86749267578125
0.0539093017578125,39.489501953125,-36.686798095703125
0.06439208984375,39.29600524902344,-36.443328857421875
0.2298126220703125,39.319400787353516,-36.576690673828125
0.3920135498046875,39.23938751220703,-36.99534606933594
0.3570709228515625,39.3298454284668,-36.58805847167969
0.5035858154296875,39.230987548828125,-36.518463134765625
0.80145263671875,39.3157958984375,-36.93646240234375
1.0352783203125,39.16709899902344,-37.22015380859375
1.178680419921875,38.92131805419922,-37.04328918457031
1.395538330078125,38.9686279296875,-36.87095642089844
1.3141326904296875,39.256263732910156,-37.126678466796875
1.0029449462890625,39.275115966796875,-37.25611877441406
1.0141143798828125,39.36415100097656,-36.66862487792969
0.7248382568359375,39.64043426513672,-36.91163635253906
0.566802978515625,39.345787048339844,-36.79804992675781
0.4300384521484375,39.23068618774414,-36.779510498046875
0.58807373046875,39.220848083496094,-36.781158447265625
1.0864715576171875,39.273277282714844,-37.24256896972656
1.097686767578125,38.98387145996094,-36.909912109375
1.178192138671875,38.97804260253906,-36.98811340332031
1.2015838623046875,39.152244567871094,-36.98509216308594
0.731842041015625,39.17628860473633,-36.840057373046875
0.427276611328125,39.20703887939453,-36.72840881347656
0.4020843505859375,39.29755401611328,-36.6126708984375
0.55145263671875,39.40046691894531,-36.84315490722656
0.6990966796875,39.150787353515625,-36.714263916015625
1.043853759765625,39.11231231689453,-36.5616455078125
1.08489990234375,39.08686447143555,-36.62237548828125
1.0647125244140625,38.992088317871094,-36.73979187011719
1.1428375244140625,38.97895050048828,-36.52159118652344
1.18035888671875,39.15205383300781,-36.79620361328125
0.6779632568359375,39.23774719238281,-37.012969970703125
0.73162841796875,39.406795501708984,-36.85186767578125
0.6484527587890625,39.30450439453125,-37.176422119140625
0.8813934326171875,39.4252815246582,-36.696533203125
0.9717559814453125,39.28036117553711,-36.499053955078125
0.96588134765625,39.33181381225586,-36.654266357421875
0.8560943603515625,39.38310241699219,-36.46856689453125
0.92138671875,39.49755096435547,-36.539154052734375
0.7699432373046875,39.527915954589844,-36.64921569824219
0.6609649658203125,39.4593505859375,-36.6556396484375
0.61065673828125,39.4453125,-36.376861572265625
0.6219940185546875,39.29270935058594,-36.676177978515625
0.7895050048828125,39.29042053222656,-36.73896789550781
0.784149169921875,39.10277557373047,-36.77549743652344
0.84185791015625,39.180538177490234,-36.631988525390625
1.0033721923828125,39.18483352661133,-36.385009765625
1.05303955078125,39.236083984375,-36.55021667480469
0.91375732421875,39.315284729003906,-36.74281311035156
0.9081573486328125,39.35978698730469,-36.65925598144531
1.0260162353515625,39.41731643676758,-36.69560241699219
1.156585693359375,39.367897033691406,-36.639373779296875
1.2115020751953125,39.380348205566406,-36.85490417480469
1.30902099609375,39.353111267089844,-36.70622253417969
1.113311767578125,39.39305877685547,-36.85548400878906
0.832275390625,39.33882522583008,-37.01092529296875
0.9134368896484375,39.37689208984375,-37.10844421386719
1.1350860595703125,39.32280731201172,-36.68495178222656
0.9766998291015625,39.437705993652344,-36.54292297363281
0.8027496337890625,39.0858268737793,-36.751861572265625
1.0352783203125,39.24519348144531,-36.711669921875
1.0433197021484375,39.02442932128906,-36.60710144042969
1.0820159912109375,39.15735626220703,-37.04042053222656
0.770904541015625,39.03314208984375,-36.97074890136719
0.873565673828125,39.20726776123047,-37.01802062988281
0.8872833251953125,39.04846954345703,-36.4761962890625
0.451995849609375,39.30894470214844,-36.620697021484375
1.00274658203125,39.28025817871094,-36.777008056640625
0.668914794921875,39.204124450683594,-37.24317932128906
1.0667877197265625,39.149757385253906,-36.859710693359375
0.92138671875,38.90991973876953,-37.04386901855469
0.7743072509765625,39.09183120727539,-37.09028625488281
0.7838592529296875,39.24700164794922,-37.01731872558594
0.76312255859375,39.31471252441406,-36.631683349609375
0.767303466796875,39.366031646728516,-36.84228515625
1.0073394775390625,39.255767822265625,-37.12873840332031
1.048370361328125,39.04401397705078,-36.97840881347656
1.1171112060546875,39.00547790527344,-36.809295654296875
0.68560791015625,39.305320739746094,-36.822509765625
0.8070526123046875,39.21635437011719,-37.14793395996094
0.664276123046875,39.340087890625,-36.64228820800781
0.397125244140625,39.249412536621094,-36.70060729980469
0.6750640869140625,39.27027130126953,-36.836181640625
0.7071533203125,39.411258697509766,-36.78181457519531
0.8535308837890625,39.281890869140625,-36.86822509765625
0.8683929443359375,39.29979705810547,-36.392974853515625
0.7593231201171875,39.151214599609375,-36.27339172363281
1.0236053466796875,39.36546325683594,-36.809722900390625
0.975372314453125,39.234825134277344,-37.10528564453125
0.78546142578125,39.38768768310547,-36.73966979980469
0.770721435546875,39.10978698730469,-36.78739929199219
0.869659423828125,39.0432243347168,-36.70176696777344
0.7286224365234375,39.311119079589844,-36.80387878417969
0.816375732421875,39.24995422363281,-37.02879333496094
1.021759033203125,39.24679183959961,-36.487518310546875
0.684326171875,39.12675476074219,-36.75079345703125
1.1131134033203125,39.20649719238281,-36.901092529296875
1.1092987060546875,39.39173126220703,-37.165069580078125
1.0801544189453125,39.342105865478516,-37.364654541015625
0.808319091796875,39.280487060546875,-37.34898376464844
0.695343017578125,39.35279846191406,-37.23602294921875
0.7266082763671875,39.2843132019043,-36.70611572265625
0.5827178955078125,39.372596740722656,-36.574432373046875
0.8430328369140625,39.51999282836914,-36.73651123046875
0.806304931640625,39.441810607910156,-36.58866882324219
0.9510345458984375,39.30693054199219,-36.67848205566406
0.8767547607421875,39.24828338623047,-36.874542236328125
1.003021240234375,39.304771423339844,-36.9461669921875
1.100189208984375,39.346771240234375,-36.805908203125
0.8140106201171875,39.271583557128906,-36.94841003417969
0.6767578125,39.3270263671875,-37.02690124511719
0.8190460205078125,39.337432861328125,-36.87078857421875
0.6695404052734375,39.191566467285156,-37.176666259765625
0.8528594970703125,39.36638259887695,-37.16307067871094
0.7005462646484375,39.03480911254883,-36.850189208984375
0.9516754150390625,38.9798698425293,-36.74098205566406
0.9555816650390625,39.233726501464844,-36.87413024902344
0.9674835205078125,39.25835037231445,-37.167144775390625
0.8417510986328125,39.03607940673828,-37.237396240234375
1.0287322998046875,39.17876052856445,-37.121978759765625
0.8946380615234375,39.0260009765625,-36.99250793457031
0.75518798828125,39.198150634765625,-37.16693115234375
0.880279541015625,39.31379699707031,-37.193878173828125
0.688995361328125,39.1383056640625,-37.24598693847656
0.6189422607421875,39.16501998901367,-36.900238037109375
0.78521728515625,38.95977020263672,-36.886474609375
0.740447998046875,39.24250030517578,-37.12895202636719
0.77813720703125,39.248809814453125,-37.3221435546875
0.6433868408203125,39.32178497314453,-37.26458740234375
0.5482940673828125,39.35912322998047,-37.0543212890625
0.5373077392578125,39.43234634399414,-37.24139404296875
0.494293212890625,39.320587158203125,-37.253082275390625
0.430633544921875,39.28466796875,-37.20054626464844
0.8377532958984375,39.186153411865234,-37.117431640625
0.742950439453125,39.201148986816406,-37.25892639160156
0.7724456787109375,39.42644119262695,-36.9854736328125
0.7487945556640625,39.436790466308594,-36.994140625
0.67913818359375,39.43132781982422,-37.38775634765625
0.5463409423828125,39.425270080566406,-36.875396728515625
0.7122344970703125,39.275455474853516,-36.834564208984375
0.6671142578125,39.313682556152344,-37.03337097167969
0.819580078125,39.396934509277344,-36.96705627441406
0.6730499267578125,38.986534118652344,-36.66212463378906
0.7404937744140625,39.225242614746094,-36.84519958496094
0.6939849853515625,39.30621337890625,-36.95314025878906
0.7638397216796875,38.972686767578125,-36.76484680175781
0.6011505126953125,38.89063262939453,-37.11756896972656
0.516357421875,38.82930374145508,-36.73143005371094
0.5424346923828125,39.29421615600586,-36.829437255859375
0.57110595703125,38.99125671386719,-36.74000549316406
0.554412841796875,39.05661392211914,-37.22528076171875
0.660247802734375,39.16895294189453,-37.291717529296875
0.6746063232421875,39.27857971191406,-37.06019592285156
0.758697509765625,39.175262451171875,-37.16117858886719
0.628814697265625,39.13972473144531,-37.011474609375
0.5632476806640625,39.16321563720703,-36.78617858886719
0.491607666015625,39.117454528808594,-36.55279541015625
0.5399627685546875,38.898948669433594,-36.60807800292969
0.584503173828125,38.981536865234375,-36.861419677734375
0.655731201171875,39.04857635498047,-37.10475158691406
0.6096954345703125,39.040733337402344,-37.10154724121094
0.85699462890625,39.24241638183594,-36.95137023925781
0.691558837890625,39.175350189208984,-36.8453369140625
0.970184326171875,39.276527404785156,-36.86712646484375
0.7480621337890625,39.165672302246094,-37.15000915527344
0.861328125,39.35691833496094,-37.1595458984375
0.7642364501953125,39.1558837890625,-37.425872802734375
0.7642059326171875,39.19249725341797,-37.299041748046875
0.7256011962890625,39.207550048828125,-36.76686096191406
0.6393280029296875,39.07472610473633,-36.68585205078125
0.480438232421875,39.11622619628906,-36.832550048828125
0.6345977783203125,39.04130172729492,-37.05555725097656
0.79913330078125,39.17015075683594,-37.05339050292969
0.8005523681640625,39.00586700439453,-36.93516540527344
0.754547119140625,38.944068908691406,-36.79280090332031
0.7866668701171875,39.04718017578125,-37.11943054199219
0.73236083984375,39.02130126953125,-37.31355285644531
0.738739013671875,38.96314239501953,-37.26197814941406
0.7150115966796875,38.95367431640625,-37.3607177734375
0.5990142822265625,38.96202850341797,-37.38999938964844
0.48565673828125,38.882362365722656,-37.347137451171875
0.2187347412109375,38.84579086303711,-37.2254638671875
0.2121734619140625,38.8921012878418,-36.965087890625
0.405914306640625,38.90269470214844,-36.99797058105469
0.6866607666015625,38.974754333496094,-36.93940734863281
0.6975555419921875,38.83861541748047,-36.846466064453125
0.6667022705078125,38.83094024658203,-36.83744812011719
0.6432037353515625,38.874141693115234,-37.147705078125
0.7492218017578125,38.93870544433594,-37.03239440917969
0.854949951171875,39.12270736694336,-37.04978942871094
0.9694671630859375,39.179508209228516,-37.062652587890625
0.755157470703125,39.17278289794922,-36.60679626464844
0.7282562255859375,39.27903747558594,-36.43095397949219
0.7835845947265625,39.32697296142578,-36.75080871582031
0.784637451171875,39.24707794189453,-36.5538330078125
0.74200439453125,39.3076171875,-36.739837646484375
0.800689697265625,39.284019470214844,-36.72148132324219
0.6132049560546875,39.109458923339844,-36.745361328125
0.9022369384765625,39.09210968017578,-36.4783935546875
0.7165679931640625,39.200347900390625,-37.006439208984375
0.758514404296875,39.06884765625,-37.13392639160156
0.7654876708984375,39.270721435546875,-36.72837829589844
0.6752166748046875,39.2777214050293,-36.72813415527344
0.820465087890625,39.17555236816406,-37.257904052734375
0.6315460205078125,39.195716857910156,-36.784210205078125
0.6419219970703125,39.137847900390625,-37.15852355957031
0.7960205078125,39.09831237792969,-37.21832275390625
0.431793212890625,39.1298828125,-36.94879150390625
0.6941680908203125,39.06362533569336,-36.81440734863281
0.5617523193359375,39.21257019042969,-36.952880859375
0.5617523193359375,39.21257019042969,-36.952880859375
0.573272705078125,39.186546325683594,-37.13822937011719
0.41357421875,39.1070556640625,-37.08338928222656
0.3861083984375,39.115562438964844,-37.23396301269531
0.3858184814453125,39.05042266845703,-37.25187683105469
0.4954986572265625,39.15174102783203,-37.45745849609375
0.362701416015625,39.00864028930664,-37.39158630371094
0.4076690673828125,39.30928039550781,-37.17387390136719
0.4180755615234375,39.25132751464844,-37.147430419921875
0.37518310546875,39.09296417236328,-37.461029052734375
0.3341522216796875,39.036720275878906,-37.442413330078125
0.5755767822265625,39.175331115722656,-37.74876403808594
0.68194580078125,39.01513671875,-37.43229675292969
0.388946533203125,38.893775939941406,-37.248870849609375
0.397979736328125,39.16284942626953,-37.68852233886719
0.4240875244140625,39.09046173095703,-37.38352966308594
0.381103515625,39.04823684692383,-37.648284912109375
0.68121337890625,38.885597229003906,-37.76029968261719
0.25909423828125,38.94647216796875,-37.40415954589844
0.46478271484375,38.864166259765625,-37.34727478027344
0.552825927734375,39.08021926879883,-37.282806396484375
0.53997802734375,39.152801513671875,-37.0938720703125
0.594696044921875,39.155967712402344,-36.66664123535156
0.61181640625,39.07384490966797,-36.783416748046875
0.6015167236328125,38.965370178222656,-36.85011291503906
0.2437896728515625,39.22560501098633,-36.862060546875
0.3577728271484375,39.117713928222656,-37.06831359863281
0.4146575927734375,38.96015930175781,-37.31404113769531
0.5944366455078125,39.0496826171875,-37.074249267578125
0.6231231689453125,39.263126373291016,-36.96202087402344
0.5853271484375,39.226806640625,-36.85691833496094
0.618255615234375,39.25358581542969,-37.10432434082031
0.5570831298828125,39.292362213134766,-37.22196960449219
0.310638427734375,39.077064514160156,-36.99543762207031
0.3514404296875,39.18907165527344,-37.604705810546875
0.639007568359375,38.98089599609375,-36.92137145996094
0.8268890380859375,38.859195709228516,-36.72999572753906
0.767181396484375,38.898414611816406,-36.78401184082031
0.7938995361328125,38.84827423095703,-37.02394104003906
0.4867401123046875,38.931312561035156,-36.91569519042969
0.60455322265625,38.876304626464844,-36.72862243652344
0.45904541015625,38.8958625793457,-37.02137756347656
0.5030670166015625,38.839195251464844,-36.909423828125
0.5321044921875,38.73617935180664,-37.24586486816406
0.5139312744140625,38.801368713378906,-36.87896728515625
0.559112548828125,38.887359619140625,-36.98179626464844
0.5462493896484375,38.96873092651367,-37.21690368652344
0.6920166015625,39.130836486816406,-37.13916015625
0.8492431640625,39.09208297729492,-36.89488220214844
0.711029052734375,38.93061828613281,-37.200408935546875
0.7342529296875,38.93975830078125,-37.267120361328125
0.6334075927734375,39.03736114501953,-37.31298828125
0.6569061279296875,39.14396667480469,-37.29994201660156
0.7254180908203125,39.290374755859375,-37.37300109863281
0.693878173828125,39.10743713378906,-37.09625244140625
0.67120361328125,38.98789978027344,-36.94987487792969
0.714263916015625,38.96556854248047,-37.00535583496094
0.5887603759765625,38.82463836669922,-37.36329650878906
0.612640380859375,38.89807891845703,-37.35453796386719
0.6249237060546875,38.91892623901367,-37.34230041503906
0.5789337158203125,38.94197463989258,-37.310943603515625
0.46209716796875,39.096336364746094,-37.39271545410156
0.40020751953125,39.07591247558594,-37.252899169921875
0.51605224609375,39.09053039550781,-36.975189208984375
0.9197540283203125,39.165809631347656,-37.131622314453125
0.8288726806640625,39.212669372558594,-36.95072937011719
0.7800445556640625,39.27798843383789,-36.981536865234375
0.5567626953125,39.21082305908203,-37.267913818359375
0.619415283203125,39.15022659301758,-37.086639404296875
0.6193695068359375,39.0489501953125,-37.15162658691406
0.5983123779296875,39.205814361572266,-37.29539489746094
0.356231689453125,38.94222640991211,-37.26866149902344
0.4875946044921875,38.97392272949219,-37.09535217285156
0.5968475341796875,38.766944885253906,-36.80226135253906
0.6952056884765625,38.81435012817383,-37.06507873535156
0.8732757568359375,38.8816032409668,-37.29933166503906
1.2357940673828125,38.930809020996094,-36.89064025878906
1.167694091796875,39.028533935546875,-37.33392333984375
1.1917266845703125,38.77372741699219,-37.32954406738281
1.0796966552734375,38.5347900390625,-37.23213195800781
1.1115875244140625,38.73765563964844,-37.183135986328125
1.1668243408203125,38.67874526977539,-37.11468505859375
1.3453369140625,38.5886344909668,-37.315460205078125
1.4808197021484375,38.71658706665039,-37.06239318847656
1.557342529296875,38.6617431640625,-37.038055419921875
1.74578857421875,38.22567367553711,-37.18572998046875
2.081878662109375,38.149147033691406,-37.075927734375
2.22711181640625,38.1054801940918,-36.76966857910156
2.89422607421875,38.16969299316406,-36.842010498046875
3.0354156494140625,38.11412048339844,-36.904632568359375
3.3235321044921875,37.96295928955078,-37.30088806152344
3.7096710205078125,38.179420471191406,-37.15179443359375
4.12158203125,38.125732421875,-37.15232849121094
4.5843048095703125,38.04353713989258,-37.22163391113281
4.43609619140625,38.162391662597656,-36.89936828613281
4.94854736328125,38.098243713378906,-36.694122314453125
5.048858642578125,38.11803436279297,-36.69673156738281
5.5107421875,38.09840393066406,-36.41319274902344
6.3312225341796875,38.12782287597656,-36.21846008300781
6.976776123046875,37.99983596801758,-35.994293212890625
7.5479278564453125,38.18939208984375,-35.998748779296875
7.6578216552734375,38.01471710205078,-36.08811950683594
7.8411407470703125,37.360450744628906,-36.41912841796875
8.23516845703125,37.117305755615234,-36.86091613769531
8.59130859375,36.57902145385742,-37.284210205078125
9.205535888671875,35.69718933105469,-37.884490966796875
10.18988037109375,34.819679260253906,-37.99139404296875
11.394996643066406,33.73042297363281,-38.54206848144531
12.815284729003906,32.507781982421875,-39.05885314941406
14.282356262207031,31.127412796020508,-39.37144470214844
15.707611083984375,29.6254825592041,-39.65736389160156
17.757156372070312,28.397090911865234,-39.49790954589844
19.65312957763672,26.973400115966797,-39.54644775390625
21.70935821533203,25.48698616027832,-39.068359375
23.587570190429688,24.040454864501953,-38.7730712890625
25.726539611816406,22.64971351623535,-37.81224060058594
27.9117431640625,21.10991096496582,-36.84716796875
30.188613891601562,19.61823081970215,-35.446014404296875
32.34724426269531,18.231735229492188,-34.62141418457031
34.115020751953125,16.76351547241211,-33.25224304199219
36.33381652832031,15.409021377563477,-31.863510131835938
38.16822814941406,14.211369514465332,-30.053726196289062
39.60063171386719,12.867631912231445,-28.80255126953125
41.264869689941406,11.797920227050781,-27.070480346679688
42.385337829589844,10.368806838989258,-25.299514770507812
43.62629699707031,9.218338966369629,-23.74737548828125
44.29370880126953,8.030189514160156,-22.329559326171875
45.016273498535156,7.240818977355957,-21.154373168945312
45.888771057128906,6.4876909255981445,-19.925506591796875
46.1729736328125,5.936476707458496,-19.308059692382812
46.38496398925781,5.688861846923828,-18.780426025390625
46.777687072753906,5.8613128662109375,-18.22882080078125
46.86183166503906,6.089088439941406,-18.024566650390625
47.237632751464844,6.312273979187012,-17.611541748046875
47.05066680908203,6.707018852233887,-17.84222412109375
47.43943786621094,7.158756256103516,-17.645126342773438
47.55729675292969,7.770280838012695,-17.31976318359375
47.57594299316406,8.544837951660156,-16.58148193359375
47.65105438232422,9.182153701782227,-15.964019775390625
47.883934020996094,10.135683059692383,-15.253250122070312
48.094268798828125,11.116715431213379,-14.469741821289062
48.201019287109375,11.601856231689453,-13.641571044921875
48.365875244140625,11.753555297851562,-12.552642822265625
48.685813903808594,11.666776657104492,-11.796157836914062
48.96979522705078,11.374614715576172,-10.973709106445312
49.153480529785156,10.963949203491211,-9.712722778320312
49.521995544433594,10.614046096801758,-8.921142578125
49.739959716796875,10.197602272033691,-8.334823608398438
49.977272033691406,10.155206680297852,-8.594818115234375
49.75550842285156,10.317654609680176,-8.769851684570312
49.57538604736328,10.094514846801758,-9.243072509765625
49.320091247558594,9.550321578979492,-9.554153442382812
49.312705993652344,9.381105422973633,-9.99273681640625
49.46556854248047,8.986373901367188,-10.305694580078125
49.40638732910156,8.411802291870117,-10.469558715820312
49.074920654296875,8.018884658813477,-11.053619384765625
49.16920471191406,7.722511291503906,-11.756118774414062
49.08312225341797,7.363132476806641,-12.401992797851562
49.09174346923828,6.783897399902344,-12.433609008789062
48.659332275390625,6.029108047485352,-12.435775756835938
48.60284423828125,4.955046653747559,-13.04144287109375
48.274620056152344,3.9450807571411133,-13.438262939453125
48.26715850830078,2.789496421813965,-13.897201538085938
48.04821014404297,1.6857786178588867,-14.653823852539062
47.892127990722656,0.46024131774902344,-15.197128295898438
47.557395935058594,-0.9073486328125,-15.608551025390625
47.108612060546875,-2.429777145385742,-16.336578369140625
46.66693878173828,-4.056127548217773,-16.592544555664062
46.31322479248047,-5.584545135498047,-17.383163452148438
45.92515563964844,-6.830211639404297,-17.820877075195312
45.01881408691406,-8.095626831054688,-17.949798583984375
44.599876403808594,-9.498994827270508,-18.074371337890625
44.061912536621094,-10.70051383972168,-18.725418090820312
43.33973693847656,-12.158802032470703,-18.568023681640625
42.61320495605469,-13.697219848632812,-19.099609375
41.81398010253906,-15.073898315429688,-19.801300048828125
41.09070587158203,-16.162677764892578,-19.734664916992188
40.600059509277344,-17.508472442626953,-19.6810302734375
39.89491271972656,-18.552734375,-19.72869873046875
39.18683624267578,-19.599510192871094,-20.428939819335938
38.30719757080078,-20.525440216064453,-20.187637329101562
37.543739318847656,-21.76144027709961,-20.068222045898438
37.204925537109375,-22.559825897216797,-20.161972045898438
36.315635681152344,-23.29267120361328,-20.332977294921875
35.566246032714844,-24.32254409790039,-20.527694702148438
34.852691650390625,-25.101688385009766,-20.093338012695312
33.902130126953125,-25.900962829589844,-20.170303344726562
33.250587463378906,-26.641799926757812,-20.6605224609375
32.279144287109375,-27.351795196533203,-20.965118408203125
31.728500366210938,-28.094852447509766,-21.091781616210938
30.876815795898438,-28.565425872802734,-21.224716186523438
30.226539611816406,-29.2655029296875,-20.860595703125
29.660980224609375,-29.53839874267578,-20.494033813476562
29.02727508544922,-29.821178436279297,-20.926605224609375
28.37224578857422,-30.428543090820312,-20.830291748046875
27.892974853515625,-30.65573501586914,-20.533477783203125
27.43006134033203,-31.00906753540039,-20.55072021484375
26.85546112060547,-31.451290130615234,-20.628707885742188
26.45923614501953,-31.73550796508789,-20.585098266601562
25.708473205566406,-32.076026916503906,-20.132156372070312
25.325096130371094,-32.05941390991211,-20.276763916015625
25.005943298339844,-32.32961654663086,-20.220840454101562
24.776145935058594,-32.515167236328125,-19.8505859375
24.4593505859375,-32.69175338745117,-19.449508666992188
24.00127410888672,-32.579132080078125,-19.708633422851562
23.646774291992188,-32.81686782836914,-19.588134765625
23.487442016601562,-33.03095626831055,-19.190139770507812
23.40557098388672,-32.968570709228516,-19.052932739257812
23.30010986328125,-32.96133804321289,-18.890792846679688
23.337135314941406,-32.82868194580078,-18.468643188476562
23.076499938964844,-32.48393630981445,-18.092117309570312
22.950775146484375,-32.60577392578125,-17.617935180664062
23.094764709472656,-32.356407165527344,-17.368453979492188
23.00139617919922,-32.28236770629883,-16.345565795898438
23.15081787109375,-31.902267456054688,-16.283950805664062
23.05791473388672,-31.71050262451172,-16.018264770507812
23.12670135498047,-31.50701904296875,-15.3448486328125
23.273101806640625,-31.268402099609375,-14.946853637695312
23.048416137695312,-30.921184539794922,-14.471343994140625
22.658409118652344,-30.556480407714844,-13.872283935546875
22.675094604492188,-29.92560577392578,-13.745407104492188
22.822677612304688,-29.23523712158203,-13.778030395507812
22.686279296875,-28.463172912597656,-13.269073486328125
22.576560974121094,-28.102848052978516,-13.1317138671875
22.756309509277344,-27.41869354248047,-12.231292724609375
22.654701232910156,-26.702804565429688,-11.644149780273438
22.383392333984375,-25.987106323242188,-10.721755981445312
22.06066131591797,-25.332199096679688,-10.08978271484375
21.879669189453125,-24.430709838867188,-9.5401611328125
21.7410888671875,-23.67007064819336,-8.649322509765625
21.37537384033203,-22.608489990234375,-7.6439666748046875
21.07044219970703,-21.618331909179688,-6.9315185546875
20.46796417236328,-20.235076904296875,-5.61328125
19.881301879882812,-19.23104476928711,-4.15191650390625
19.309959411621094,-18.07988739013672,-3.103363037109375
18.546424865722656,-16.597007751464844,-1.3762054443359375
17.47437286376953,-14.965888977050781,0.5073699951171875
16.73346710205078,-13.295089721679688,1.921844482421875
15.595611572265625,-11.280376434326172,3.8597869873046875
14.575935363769531,-9.113716125488281,5.9964141845703125
13.316574096679688,-6.668056488037109,8.7230224609375
11.882247924804688,-4.142904281616211,11.255401611328125
10.168655395507812,-1.3038330078125,14.004043579101562
8.409439086914062,1.9536323547363281,16.30487060546875
6.54241943359375,5.398872375488281,18.52215576171875
4.4771881103515625,9.11520767211914,21.364578247070312
2.15985107421875,13.0809326171875,23.394973754882812
0.2815093994140625,17.694448471069336,25.531539916992188
-1.9416656494140625,22.418418884277344,27.679916381835938
-4.4997406005859375,27.349563598632812,28.602157592773438
-6.735198974609375,32.48867416381836,30.019935607910156
-9.4232177734375,37.6597900390625,30.36695098876953
-11.977279663085938,42.858314514160156,29.915428161621094
-14.73834228515625,48.191471099853516,29.683372497558594
-17.564300537109375,53.19550323486328,28.793670654296875
-20.397720336914062,58.29310607910156,27.351882934570312
-23.514602661132812,63.10182189941406,25.3157958984375
-26.408737182617188,68.27538299560547,22.223464965820312
-29.190597534179688,72.68678283691406,18.941162109375
-32.142181396484375,77.14317321777344,15.331924438476562
-35.021942138671875,80.88243103027344,10.779754638671875
-38.21290588378906,84.82070922851562,6.2818145751953125
-41.37126159667969,88.45130920410156,1.1305084228515625
-44.33033752441406,92.17799377441406,-4.2572479248046875
-47.4488525390625,95.80644226074219,-10.245559692382812
-50.47334289550781,98.86491394042969,-16.96026611328125
-53.27593994140625,101.56423950195312,-23.5272216796875
-55.80718994140625,103.68360900878906,-30.49932861328125
-58.19245910644531,105.75151062011719,-37.558837890625
-60.434600830078125,107.52021789550781,-45.511566162109375
-62.677093505859375,109.00889587402344,-52.467071533203125
-64.76202392578125,110.81591796875,-60.30116271972656
-66.78013610839844,112.24496459960938,-67.46440124511719
-68.7904052734375,113.37387084960938,-75.53280639648438
-70.16473388671875,113.8006591796875,-84.37574768066406
-70.83897399902344,111.76998901367188,-95.67860412597656
-69.63508605957031,111.10198974609375,-103.9140625
-69.02174377441406,112.01197814941406,-109.05563354492188
-66.8670654296875,108.35848999023438,-111.96856689453125
-66.28448486328125,107.23994445800781,-113.15969848632812
-66.1348876953125,106.94392395019531,-113.44570922851562
-66.07951354980469,106.80963134765625,-113.17160034179688
-66.02656555175781,106.74324035644531,-113.67318725585938
-66.01588439941406,106.88014221191406,-113.73574829101562
-65.71533203125,106.79727172851562,-113.90988159179688
-65.58985900878906,106.73486328125,-113.92791748046875
-65.41471862792969,106.87519836425781,-113.78439331054688
-65.38853454589844,107.1197509765625,-113.96035766601562
-65.31301879882812,106.917724609375,-113.66354370117188
-65.2716064453125,106.67276000976562,-113.68475341796875
-65.13883972167969,106.63943481445312,-113.67059326171875
-65.17730712890625,106.58964538574219,-113.3333740234375
-65.2618408203125,106.48603820800781,-113.4981689453125
-65.04580688476562,106.81277465820312,-113.177734375
-64.92481994628906,106.7730712890625,-113.10452270507812
-64.83203125,106.63201904296875,-113.12689208984375
-64.9171142578125,106.61016845703125,-112.77069091796875
-64.88078308105469,106.43679809570312,-112.93783569335938
-65.079833984375,106.584228515625,-112.78536987304688
-65.2205810546875,106.66511535644531,-112.63278198242188
-65.22291564941406,106.94279479980469,-112.6988525390625
-65.10334777832031,106.80152893066406,-112.73611450195312
-65.15333557128906,106.39761352539062,-112.84521484375
