"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.130768117E1,-4.191284180E-3,1.657054138E-1,-9.783505096E0
3.131773517E1,-3.502716064E-2,1.507365417E-1,-9.792336731E0
3.132779017E1,-6.900650024E-2,1.594184875E-1,-9.798473969E0
3.133784417E1,-1.134640503E-1,1.681004333E-1,-9.787995758E0
3.134789817E1,-1.416055298E-1,1.983375549E-1,-9.787546692E0
3.135795317E1,-1.477427673E-1,2.233355713E-1,-9.788594513E0
3.136800717E1,-1.228944397E-1,2.255809021E-1,-9.793384552E0
3.137806217E1,-7.753875732E-2,2.311193848E-1,-9.788444824E0
3.138811617E1,-2.380050659E-2,2.293231201E-1,-9.789193268E0
3.139817017E1,1.392105103E-2,2.061213684E-1,-9.787097626E0
3.140822517E1,2.769241333E-2,2.085163879E-1,-9.785451050E0
3.141827917E1,2.380050659E-2,2.005828857E-1,-9.790989532E0
3.142833417E1,-6.885681152E-3,1.869612122E-1,-9.791588287E0
3.143838817E1,-5.867797852E-2,1.823208618E-1,-9.787546692E0
3.144844217E1,-8.337661743E-2,1.782792664E-1,-9.787846069E0
3.145849717E1,-1.059796143E-1,1.767823792E-1,-9.786199493E0
3.146855117E1,-1.166075134E-1,1.757345581E-1,-9.790989532E0
3.147860617E1,-9.340576172E-2,1.682501221E-1,-9.794731750E0
3.148866017E1,-8.711883545E-2,1.784289551E-1,-9.787546692E0
3.149871417E1,-6.212081909E-2,1.990859985E-1,-9.784702606E0
3.150876917E1,-5.942642212E-2,2.285746765E-1,-9.796078949E0
3.151882317E1,-6.496490479E-2,2.418969727E-1,-9.789642334E0
3.152887817E1,-6.032455444E-2,2.477348328E-1,-9.787995758E0
3.153893217E1,-5.239105225E-2,2.472857666E-1,-9.786648560E0
3.154898617E1,-4.236190796E-2,2.230361938E-1,-9.784253540E0
3.155904117E1,-3.128494263E-2,1.980381775E-1,-9.780511322E0
3.156909517E1,-1.586700439E-2,1.775308228E-1,-9.791588287E0
3.157915017E1,4.340972900E-3,1.496887207E-1,-9.789941711E0
3.158920417E1,7.933502197E-3,1.451980591E-1,-9.794881439E0
3.159925817E1,-2.335144043E-2,1.508862305E-1,-9.790989532E0
3.160931317E1,-5.942642212E-2,1.806742859E-1,-9.787995758E0
3.161936717E1,-9.265731812E-2,2.035766602E-1,-9.782906342E0
3.162942117E1,-1.297801208E-1,2.347119141E-1,-9.787546692E0
3.163947617E1,-1.318757629E-1,2.469863892E-1,-9.788744202E0
3.164953017E1,-1.142124939E-1,2.540217590E-1,-9.792037354E0
3.165958517E1,-9.295669556E-2,2.332150269E-1,-9.790091400E0
3.166963917E1,-5.673202515E-2,2.110610962E-1,-9.780960388E0
3.167969317E1,-3.637435913E-2,1.829196167E-1,-9.781259766E0
3.168974817E1,-2.230361938E-2,1.585203552E-1,-9.802515564E0
3.169980217E1,-1.811233521E-2,1.568737793E-1,-9.807006226E0
3.170985717E1,-3.233276367E-2,1.672023010E-1,-9.770631866E0
3.171991117E1,-4.221221924E-2,1.781295776E-1,-9.768386536E0
3.172996517E1,-5.074447632E-2,2.089654541E-1,-9.793234863E0
3.174002017E1,-6.316864014E-2,2.195933533E-1,-9.784552917E0
3.175007417E1,-5.763015747E-2,2.281256104E-1,-9.784253540E0
3.176012917E1,-5.957611084E-2,2.371069336E-1,-9.804311829E0
3.177018317E1,-5.224136353E-2,2.176473999E-1,-9.794432373E0
3.178023717E1,-4.490661621E-2,2.050735474E-1,-9.778265991E0
3.179029217E1,-6.032455444E-2,2.019300842E-1,-9.791887665E0
3.180034617E1,-7.484436035E-2,1.845661926E-1,-9.798024902E0
3.181040117E1,-8.262817383E-2,1.719923401E-1,-9.786798248E0
3.182045517E1,-8.307723999E-2,1.782792664E-1,-9.794881439E0
3.183050917E1,-8.906478882E-2,1.725910950E-1,-9.789492645E0
3.184056454E1,-6.496490479E-2,1.779798889E-1,-9.790989532E0
3.185061854E1,-4.565505981E-2,1.860630798E-1,-9.785900116E0
3.186067354E1,-2.305206299E-2,1.948947144E-1,-9.786199493E0
3.187072754E1,-1.002914429E-2,2.128573608E-1,-9.785900116E0
3.188078154E1,-1.272354126E-2,2.152523804E-1,-9.785001984E0
3.189083654E1,-3.203338623E-2,2.281256104E-1,-9.793534241E0
3.190089054E1,-6.092330933E-2,2.203417969E-1,-9.793833618E0
3.191094554E1,-7.978408813E-2,2.191442871E-1,-9.782307587E0
3.192099954E1,-9.714797974E-2,1.993853760E-1,-9.800868988E0
3.193105354E1,-9.969268799E-2,1.907034302E-1,-9.799222412E0
3.194110854E1,-8.517288208E-2,1.778302002E-1,-9.788744202E0
3.195116254E1,-6.960525513E-2,1.658551025E-1,-9.784702606E0
3.196121754E1,-4.071533203E-2,1.666035461E-1,-9.782756653E0
3.197127154E1,-1.856140137E-2,1.866618347E-1,-9.785151672E0
3.198132554E1,-2.619552612E-2,2.001338196E-1,-9.788893890E0
3.199138054E1,-3.308120728E-2,2.161505127E-1,-9.790839844E0
3.200143454E1,-3.847000122E-2,2.375559998E-1,-9.788444824E0
3.201148954E1,-5.179229736E-2,2.366578674E-1,-9.792636108E0
3.202154354E1,-6.466552734E-2,2.207908630E-1,-9.789792023E0
3.203159754E1,-6.092330933E-2,2.073188782E-1,-9.787995758E0
3.204165254E1,-6.137237549E-2,1.901046753E-1,-9.782157898E0
3.205170654E1,-6.646179199E-2,1.724414062E-1,-9.779912567E0
3.206176154E1,-6.376739502E-2,1.725910950E-1,-9.793085175E0
3.207181554E1,-7.409591675E-2,1.630110168E-1,-9.790540466E0
3.208186954E1,-8.397537231E-2,1.722917175E-1,-9.791139221E0
3.209192454E1,-9.160949707E-2,1.936972046E-1,-9.794132996E0
3.210197854E1,-8.592132568E-2,2.085163879E-1,-9.795629883E0
3.211203354E1,-6.975494385E-2,2.158511353E-1,-9.795180817E0
3.212208754E1,-5.194198608E-2,2.261796570E-1,-9.783205719E0
3.213214154E1,-2.634521484E-2,2.245330811E-1,-9.794881439E0
3.214219654E1,-1.541793823E-2,2.148033142E-1,-9.796528015E0
3.215225054E1,-1.437011719E-2,2.043251038E-1,-9.788145447E0
3.216230554E1,-1.601669312E-2,1.933978271E-1,-9.778864746E0
3.217235954E1,-3.308120728E-2,1.875599670E-1,-9.790989532E0
3.218241354E1,-6.331832886E-2,1.839674377E-1,-9.796528015E0
3.219246854E1,-8.113128662E-2,1.812730408E-1,-9.800569611E0
3.220252254E1,-8.352630615E-2,1.838177490E-1,-9.796677704E0
3.221257754E1,-8.771759033E-2,1.933978271E-1,-9.789941711E0
3.222263154E1,-8.666976929E-2,1.975891113E-1,-9.796228638E0
3.223268554E1,-7.813751221E-2,1.954934692E-1,-9.791139221E0
3.224274054E1,-7.035369873E-2,2.008822632E-1,-9.787995758E0
3.225279454E1,-5.777984619E-2,2.043251038E-1,-9.793384552E0
3.226284854E1,-4.625381470E-2,2.044747925E-1,-9.783954163E0
3.227290354E1,-4.954696655E-2,2.029779053E-1,-9.790839844E0
3.228295754E1,-4.520599365E-2,2.064207458E-1,-9.784103851E0
3.229301254E1,-4.834945679E-2,2.053729248E-1,-9.782756653E0
3.230306654E1,-4.430786133E-2,1.963916016E-1,-9.798174591E0
3.231312054E1,-4.490661621E-2,1.907034302E-1,-9.792486420E0
3.232317554E1,-5.164260864E-2,1.933978271E-1,-9.795031128E0
3.233322954E1,-4.430786133E-2,1.892065430E-1,-9.780511322E0
3.234328454E1,-4.700225830E-2,1.868115234E-1,-9.787097626E0
3.235333854E1,-5.014572144E-2,1.930984497E-1,-9.782906342E0
3.236339254E1,-6.616241455E-2,2.089654541E-1,-9.785600739E0
3.237344754E1,-7.708969116E-2,2.218386841E-1,-9.792187042E0
3.238350154E1,-7.888595581E-2,2.180964661E-1,-9.797575836E0
3.239355654E1,-7.768844604E-2,2.142045593E-1,-9.792336731E0
3.240361054E1,-6.900650024E-2,2.148033142E-1,-9.779463501E0
3.241366454E1,-6.062393188E-2,2.013313293E-1,-9.785451050E0
3.242371954E1,-5.209167480E-2,1.892065430E-1,-9.782606964E0
3.243377354E1,-4.026626587E-2,1.782792664E-1,-9.790839844E0
3.244382854E1,-3.802093506E-2,1.835183716E-1,-9.790091400E0
3.245388254E1,-4.415817261E-2,1.742376709E-1,-9.787397003E0
3.246393654E1,-6.271957397E-2,1.790277100E-1,-9.785151672E0
3.247399154E1,-6.361770630E-2,1.913021851E-1,-9.780062256E0
3.248404554E1,-7.529342651E-2,1.962419128E-1,-9.787247314E0
3.249410054E1,-7.978408813E-2,2.116598511E-1,-9.794432373E0
3.250415454E1,-6.466552734E-2,2.216889954E-1,-9.788893890E0
3.251420854E1,-6.780899048E-2,2.119592285E-1,-9.790989532E0
3.252426354E1,-5.254074097E-2,2.095642090E-1,-9.792486420E0
3.253431754E1,-6.002517700E-2,2.076182556E-1,-9.779762878E0
3.254437254E1,-4.580474854E-2,1.992356873E-1,-9.792336731E0
3.255442654E1,-5.583389282E-2,1.905537415E-1,-9.789492645E0
3.256448054E1,-5.673202515E-2,1.872605896E-1,-9.792636108E0
3.257453554E1,-5.209167480E-2,1.725910950E-1,-9.793234863E0
3.258458954E1,-6.780899048E-2,1.815724182E-1,-9.801467743E0
3.259464454E1,-6.271957397E-2,1.803749084E-1,-9.801168365E0
3.260469854E1,-5.673202515E-2,1.722917175E-1,-9.812844086E0
3.261475254E1,-6.526428223E-2,1.715432739E-1,-9.813592529E0
3.262480754E1,-6.376739502E-2,1.883084106E-1,-9.791737976E0
3.263486154E1,-6.601272583E-2,2.146536255E-1,-9.795031128E0
3.264491654E1,-5.448669434E-2,2.918930054E-1,-9.783056030E0
3.265497054E1,2.694396973E-3,3.742218018E-1,-9.707163849E0
3.266502454E1,-7.334747314E-3,3.198847961E-1,-9.800719299E0
3.267507954E1,-6.735992432E-3,2.562670898E-1,-9.793983307E0
3.268513354E1,-4.954696655E-2,1.546284485E-1,-9.775571594E0
3.269518854E1,-8.442443848E-2,8.726852417E-2,-9.783056030E0
3.270524254E1,-8.412506104E-2,2.484832764E-2,-9.819131012E0
3.271529654E1,-9.011260986E-2,1.302291870E-2,-9.790390778E0
3.272535154E1,-9.220825195E-2,5.463638306E-2,-9.780361633E0
3.273540554E1,-5.942642212E-2,1.341210938E-1,-9.807155914E0
3.274546054E1,-4.056564331E-2,2.314187622E-1,-9.776918793E0
3.275551454E1,-3.772155762E-2,3.049159241E-1,-9.778864746E0
3.276556854E1,-3.876937866E-2,3.606001282E-1,-9.771979065E0
3.277562354E1,-6.137237549E-2,3.796105957E-1,-9.807006226E0
3.278567754E1,-8.023315430E-2,3.312611389E-1,-9.783505096E0
3.279573254E1,-8.367599487E-2,2.519261169E-1,-9.787546692E0
3.280578654E1,-8.711883545E-2,1.588197327E-1,-9.795779572E0
3.281584054E1,-8.457412720E-2,7.409591675E-2,-9.776020660E0
3.282589554E1,-6.915618896E-2,3.263214111E-2,-9.790390778E0
3.283594929E1,-3.038681030E-2,2.769241333E-2,-9.803413696E0
3.284600329E1,-1.841171265E-2,6.885681152E-2,-9.784552917E0
3.285605829E1,-7.484436035E-3,1.484912109E-1,-9.781110077E0
3.286611229E1,-1.766326904E-2,2.348616028E-1,-9.804611206E0
3.287616729E1,-3.921844482E-2,3.168910217E-1,-9.777218170E0
3.288622129E1,-4.909790039E-2,3.555107117E-1,-9.776619415E0
3.289627629E1,-7.723937988E-2,3.583547974E-1,-9.804162140E0
3.290633029E1,-7.993377686E-2,3.097059631E-1,-9.769434357E0
3.291638429E1,-7.514373779E-2,2.335144043E-1,-9.787397003E0
3.292643929E1,-7.379653931E-2,1.552272034E-1,-9.825417938E0
3.293649329E1,-6.855743408E-2,8.262817383E-2,-9.796528015E0
3.294654829E1,-6.152206421E-2,5.957611084E-2,-9.775870972E0
3.295660229E1,-6.601272583E-2,7.768844604E-2,-9.808952179E0
3.296665629E1,-8.487350464E-2,1.267863464E-1,-9.723330231E0
3.297671129E1,-1.637744293E0,3.855981445E-1,-9.801767120E0
3.298676529E1,-2.762804718E0,6.234535217E-1,-9.880802765E0
3.299681929E1,-9.144483948E-1,2.644999695E-1,-9.767189026E0
3.300687429E1,1.773062897E0,-1.419049072E-1,-9.741741943E0
3.301692829E1,2.725831604E0,1.037342834E-1,-9.789492645E0
3.302698329E1,7.294331360E-1,2.079176331E-1,-9.766141205E0
3.303703729E1,-2.112107849E-1,1.552272034E-1,-9.748328247E0
3.304709129E1,6.631210327E-2,7.514373779E-2,-9.841734009E0
3.305714629E1,5.930667114E-1,-4.827461243E-1,-9.775870972E0
3.306720029E1,1.436862030E0,-1.806144104E0,-9.744586029E0
3.307725529E1,1.227597198E0,-2.296524353E0,-9.858798523E0
3.308730929E1,6.490502930E-1,-2.174078979E0,-9.772727509E0
3.309736329E1,3.132984924E-1,-2.024090881E0,-9.780062256E0
3.310741829E1,-5.388793945E-3,-2.321672058E0,-9.812993774E0
3.311747229E1,1.139131165E-1,-2.124981079E0,-9.789941711E0
3.312752729E1,4.745132446E-1,-2.739453278E0,-9.783804474E0
3.313758129E1,5.107379150E-1,-2.582130432E0,-9.804012451E0
3.314763529E1,6.047424316E-1,-2.430795135E0,-9.801318054E0
3.315769029E1,6.780899048E-1,-2.438429260E0,-9.770332489E0
3.316774429E1,1.112486572E0,-2.640808411E0,-9.819580078E0
3.317779929E1,1.159039764E0,-3.144810333E0,-9.806407471E0
3.318785329E1,6.400689697E-1,-3.392545166E0,-9.769434357E0
3.319790729E1,-2.001338196E-1,-3.249592438E0,-9.786947937E0
3.320796229E1,-7.743397522E-1,-2.396067352E0,-9.851164398E0
3.321801629E1,-7.577243042E-1,-1.566642151E0,-9.700876923E0
3.322807129E1,-6.021977234E-1,-7.090754700E-1,-9.785151672E0
3.323812529E1,-8.469387817E-1,2.309696960E-1,-9.862540741E0
3.324817929E1,-9.301657104E-1,1.044378204E0,-9.738149414E0
3.325823429E1,-5.544470215E-1,1.547631683E0,-9.807305603E0
3.326828829E1,-2.683918762E-1,1.407523041E0,-9.786947937E0
3.327834329E1,-5.111869812E-1,1.439706116E0,-9.799521790E0
3.328839729E1,-6.331832886E-1,1.715881805E0,-9.769284668E0
3.329845129E1,-7.128176880E-1,2.424508209E0,-9.826465759E0
3.330850629E1,-4.361929321E-1,2.686762848E0,-9.781858521E0
3.331856029E1,-1.296304321E-1,2.648143158E0,-9.715546417E0
3.332861529E1,1.914518738E-1,2.745440826E0,-9.825268250E0
3.333866929E1,3.525169373E-1,2.739004211E0,-9.759704590E0
3.334872329E1,7.092251587E-1,3.100203094E0,-9.779613190E0
3.335877829E1,1.490001526E0,3.678001556E0,-9.834099884E0
3.336883229E1,2.841540985E0,3.218157806E0,-9.856702881E0
3.337888729E1,2.072290649E0,2.883753204E0,-9.593400421E0
3.338894129E1,2.018402710E0,5.034181366E0,-9.729018402E0
3.339899529E1,2.442620544E0,5.245990906E0,-9.891430664E0
3.340905029E1,5.272036743E-1,1.919458466E0,-9.690548401E0
3.341910429E1,-3.684138794E0,1.208736420E0,-9.999056854E0
3.342915929E1,-3.199895782E0,3.016227722E-1,-1.048734146E1
3.343921329E1,-6.969506836E-1,3.427871704E-2,-1.070244415E1
3.344926729E1,-9.045689392E-1,1.216969299E-1,-9.872569885E0
3.345932229E1,-1.397942963E0,4.861889648E-1,-1.025607239E1
3.346937629E1,-1.539099426E0,3.692820740E-1,-1.148771118E1
3.347943129E1,-1.836231537E0,-1.712438965E-1,-1.203617065E1
3.348948529E1,-2.275118866E0,-3.983216858E-1,-1.212643295E1
3.349953929E1,-2.587668915E0,-2.128573608E-1,-1.185040695E1
3.350959429E1,-2.756517792E0,2.347119141E-1,-1.117171829E1
3.351964829E1,-2.940934296E0,5.529501343E-1,-1.024275009E1
3.352970329E1,-3.091670837E0,8.393046570E-1,-1.001746857E1
3.353975729E1,-3.167113953E0,1.329684906E0,-1.016670822E1
3.354981129E1,-3.403322754E0,1.816622314E0,-1.099957626E1
3.355986629E1,-3.729045410E0,2.197131042E0,-1.117575989E1
3.356992029E1,-4.199816437E0,2.597398682E0,-1.130419281E1
3.357997529E1,-4.749922485E0,3.095113678E0,-1.166808609E1
3.359002929E1,-5.196593628E0,3.611539764E0,-1.193812454E1
3.360008329E1,-5.461392975E0,4.055067444E0,-1.199994598E1
3.361013829E1,-5.561983795E0,4.507875824E0,-1.210203369E1
3.362019229E1,-5.531896362E0,4.941973114E0,-1.238344849E1
3.363024729E1,-5.469925232E0,5.320984955E0,-1.281589920E1
3.364030129E1,-5.315745850E0,5.677693176E0,-1.313832870E1
3.365035529E1,-5.063370667E0,5.876779175E0,-1.313293991E1
3.366041029E1,-4.775818634E0,5.948480072E0,-1.275138336E1
3.367046429E1,-4.359683990E0,5.877377930E0,-1.215023346E1
3.368051929E1,-3.862118683E0,5.821244659E0,-1.144639709E1
3.369057329E1,-3.357368317E0,5.852679291E0,-1.069031937E1
3.370062729E1,-3.039130096E0,5.863307190E0,-9.865534515E0
3.371068229E1,-2.895129547E0,5.761818237E0,-9.010213165E0
3.372073629E1,-2.692451019E0,5.683081970E0,-8.221203918E0
3.373079129E1,-2.402204590E0,5.680537262E0,-7.590415649E0
3.374084529E1,-1.977537689E0,5.674250336E0,-7.101681976E0
3.375089929E1,-1.546434174E0,5.612279205E0,-6.676116943E0
3.376095429E1,-1.092278595E0,5.506149902E0,-6.251150665E0
3.377100829E1,-5.478607178E-1,5.444627838E0,-5.926924896E0
3.378106329E1,-1.416055298E-1,5.363945618E0,-5.612279205E0
3.379111729E1,1.142124939E-1,5.256469116E0,-5.338947601E0
3.380117129E1,3.754193115E-1,5.192102966E0,-5.095703430E0
3.381122629E1,4.041595459E-1,5.160967712E0,-4.834047546E0
3.382128029E1,2.541714478E-1,5.250481567E0,-4.541406097E0
3.383133529E1,3.415896606E-1,5.295537872E0,-4.103416901E0
3.384138967E1,6.337820435E-1,5.248685303E0,-3.503763885E0
3.385144367E1,1.093176727E0,5.203179932E0,-2.987038422E0
3.386149867E1,1.365460510E0,5.007686462E0,-2.851121063E0
3.387155267E1,1.399140472E0,4.722080383E0,-3.536396027E0
3.388160767E1,1.318907318E0,5.138215027E0,-3.567231903E0
3.389166167E1,8.011340332E-1,4.716392212E0,-3.554658051E0
3.390171567E1,4.700225830E-1,4.726870422E0,-3.713777161E0
3.391177067E1,5.523513794E-2,4.891827393E0,-3.873045959E0
3.392182467E1,-3.909869385E-1,4.894970856E0,-3.925137634E0
3.393187967E1,-8.032296753E-1,4.848866730E0,-3.808979187E0
3.394193367E1,-9.830058289E-1,4.927153931E0,-3.605252838E0
3.395198767E1,-1.065035248E0,5.077591095E0,-3.419938202E0
3.396204267E1,-1.179996185E0,5.147346039E0,-3.177143097E0
3.397209667E1,-1.299896851E0,5.132377167E0,-2.851570129E0
3.398215167E1,-1.394799500E0,5.152285767E0,-2.590513000E0
3.399220567E1,-1.464554443E0,5.299579468E0,-2.932252350E0
3.400225967E1,-1.962718506E0,5.396128693E0,-3.987707520E0
3.401231467E1,-2.515369263E0,5.314099274E0,-5.073549500E0
3.402236867E1,-2.661615143E0,5.388195190E0,-5.992937622E0
3.403242367E1,-2.696193237E0,5.526806946E0,-6.728957062E0
3.404247767E1,-2.916535034E0,5.554199982E0,-7.238647156E0
3.405253167E1,-3.204985199E0,5.679339752E0,-7.454049225E0
3.406258667E1,-3.504212952E0,5.807473297E0,-7.474706268E0
3.407264067E1,-3.703448639E0,5.871989136E0,-7.455695801E0
3.408269567E1,-3.791914673E0,5.963598633E0,-7.489076385E0
3.409274967E1,-3.847449188E0,6.012397156E0,-7.615862732E0
3.410280367E1,-3.819607086E0,6.051914978E0,-7.746091919E0
3.411285867E1,-3.713777161E0,6.122118988E0,-7.838449860E0
3.412291267E1,-3.519181824E0,6.213429108E0,-7.935448151E0
3.413296767E1,-3.373385010E0,6.333030396E0,-7.976762238E0
3.414302167E1,-3.316503296E0,6.383026428E0,-7.887248383E0
3.415307567E1,-3.259022827E0,6.405928802E0,-7.795339508E0
3.416313067E1,-3.191064148E0,6.493796082E0,-7.658823395E0
3.417318467E1,-3.163820801E0,6.544091492E0,-7.448510742E0
3.418323967E1,-3.161575470E0,6.613247681E0,-7.231013031E0
3.419329367E1,-3.235671387E0,6.667734375E0,-7.037615204E0
3.420334767E1,-3.424129486E0,6.696923676E0,-6.966213684E0
3.421340267E1,-3.653153229E0,6.711593170E0,-6.980583801E0
3.422345667E1,-3.862717438E0,6.680906982E0,-7.033723297E0
3.423351167E1,-4.008514252E0,6.632407837E0,-7.129374390E0
3.424356567E1,-4.069886627E0,6.557862854E0,-7.224726105E0
3.425361967E1,-4.036506042E0,6.457571411E0,-7.296876068E0
3.426367467E1,-3.977378998E0,6.375991058E0,-7.381450195E0
3.427372867E1,-3.930825806E0,6.327940979E0,-7.470514984E0
3.428378367E1,-3.951782227E0,6.325545959E0,-7.528145142E0
3.429383767E1,-4.085005188E0,6.326893158E0,-7.550299072E0
3.430389167E1,-4.293671265E0,6.383475494E0,-7.529342651E0
3.431394667E1,-4.487817535E0,6.405779114E0,-7.424111481E0
3.432400067E1,-4.580175476E0,6.415658569E0,-7.284302216E0
3.433405567E1,-4.660708008E0,6.440506897E0,-7.088509369E0
3.434410967E1,-4.654570770E0,6.421496429E0,-6.863826599E0
3.435416367E1,-4.588408356E0,6.448141022E0,-6.705306244E0
3.436421867E1,-4.578079834E0,6.493796082E0,-6.596183167E0
3.437427267E1,-4.579576721E0,6.506220245E0,-6.490053864E0
3.438432767E1,-4.474794617E0,6.483317871E0,-6.367608490E0
3.439438167E1,-4.318519592E0,6.458619232E0,-6.274801483E0
3.440443567E1,-4.201762390E0,6.453380127E0,-6.272556152E0
3.441449067E1,-4.139491882E0,6.455176392E0,-6.300697632E0
3.442454467E1,-4.101171570E0,6.461912384E0,-6.368955688E0
3.443459967E1,-4.065545654E0,6.454128571E0,-6.399492188E0
3.444465367E1,-4.007765808E0,6.436465302E0,-6.404581604E0
3.445470767E1,-3.974983978E0,6.417155457E0,-6.359824677E0
3.446476267E1,-3.956871643E0,6.370452576E0,-6.277645569E0
3.447481667E1,-3.914809113E0,6.346801758E0,-6.211183777E0
3.448487167E1,-3.814517670E0,6.318660278E0,-6.191724243E0
3.449492567E1,-3.685935059E0,6.254892883E0,-6.219716034E0
3.450497967E1,-3.610042877E0,6.208938446E0,-6.325096893E0
3.451503467E1,-3.549269257E0,6.162385254E0,-6.513405304E0
3.452508867E1,-3.506308594E0,6.134842529E0,-6.722221069E0
3.453514367E1,-3.415597229E0,6.077062683E0,-6.893764343E0
3.454519767E1,-3.313210144E0,6.029761047E0,-7.019353180E0
3.455525167E1,-3.204386444E0,5.966742096E0,-7.069947968E0
3.456530667E1,-3.135080566E0,5.872737579E0,-7.090305634E0
3.457536067E1,-3.077300720E0,5.805527344E0,-7.093449097E0
3.458541567E1,-3.102747803E0,5.799689484E0,-7.132068787E0
3.459546967E1,-3.178190918E0,5.845643921E0,-7.365134125E0
3.460552367E1,-3.832480316E0,6.437662811E0,-6.509663086E0
3.461557867E1,-3.756139069E0,3.426524506E0,-2.305355988E0
3.462563267E1,-8.053253174E-1,6.325845337E0,-3.508104858E0
3.463568767E1,-2.662213898E0,7.161557465E0,-7.021149445E0
3.464574167E1,-4.270619202E0,3.773353271E0,-6.866371307E0
3.465579667E1,-2.441872101E0,5.321434021E0,-6.655908966E0
3.466585067E1,-2.133663025E0,5.637875977E0,-6.166875916E0
3.467590467E1,-2.392624512E0,4.901108093E0,-5.977369995E0
3.468595967E1,-2.206561432E0,5.003495178E0,-6.264173584E0
3.469601367E1,-2.338137817E0,5.268444214E0,-6.558311920E0
3.470606867E1,-2.479893036E0,5.199737091E0,-6.749763794E0
3.471612267E1,-2.400408325E0,5.150938568E0,-6.867419128E0
3.472617667E1,-2.358495483E0,5.022505646E0,-6.907386017E0
3.473623167E1,-2.346071320E0,4.837191010E0,-6.935976563E0
3.474628567E1,-2.330803070E0,4.636308746E0,-7.026987305E0
3.475634067E1,-2.312541046E0,4.370012512E0,-7.145391083E0
3.476639467E1,-2.295775909E0,4.051325226E0,-7.267537079E0
3.477644867E1,-2.266137543E0,3.723357239E0,-7.439529419E0
3.478650367E1,-2.145787811E0,3.438499603E0,-7.640561371E0
3.479655767E1,-1.947450256E0,3.238964539E0,-7.831863556E0
3.480661267E1,-1.748813324E0,3.054697723E0,-7.979905701E0
3.481666667E1,-1.674418030E0,2.872975616E0,-8.050109711E0
3.482672067E1,-1.653611298E0,2.737357635E0,-8.016729126E0
3.483677592E1,-1.691632233E0,2.665057983E0,-7.879165192E0
3.484682992E1,-1.898502045E0,2.575544128E0,-7.609276428E0
3.485688492E1,-2.054328003E0,2.558479614E0,-7.396568756E0
3.486693892E1,-2.119592285E0,2.642454987E0,-7.377707977E0
3.487699292E1,-2.311493225E0,2.640958099E0,-7.448211365E0
3.488704792E1,-2.400558014E0,2.593357086E0,-7.631430359E0
3.489710192E1,-2.327360229E0,2.494712219E0,-7.896529083E0
3.490715692E1,-2.122136993E0,2.405497742E0,-8.136480103E0
3.491721092E1,-1.968256989E0,2.408790894E0,-8.315358124E0
3.492726492E1,-1.894610138E0,2.468666382E0,-8.450227661E0
3.493731992E1,-1.871408386E0,2.625240784E0,-8.537346497E0
3.494737392E1,-2.050735474E0,2.763852539E0,-8.657995605E0
3.495742892E1,-2.378553772E0,2.851719818E0,-8.795709229E0
3.496748292E1,-2.617756348E0,2.938539276E0,-9.001980286E0
3.497753692E1,-2.750979309E0,3.062780914E0,-9.282197571E0
