"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.066145217E1,-6.496490479E-2,2.065704346E-1,-9.796228638E0
5.067150817E1,-5.164260864E-2,2.128573608E-1,-9.786049805E0
5.068156317E1,-5.523513794E-2,2.148033142E-1,-9.785301361E0
5.069161917E1,-5.313949585E-2,1.980381775E-1,-9.786349182E0
5.070167417E1,-3.951782227E-2,1.927990723E-1,-9.786498871E0
5.071173017E1,-3.532653809E-2,1.874102783E-1,-9.802066498E0
5.072178517E1,-4.236190796E-2,1.709445190E-1,-9.779613190E0
5.073184146E1,-3.547622681E-2,1.598675537E-1,-9.767787781E0
5.074189646E1,-1.287322998E-2,1.755848694E-1,-9.794132996E0
5.075195246E1,8.427474976E-2,2.151026917E-1,-9.799222412E0
5.076200746E1,1.555265808E-1,2.463876343E-1,-9.721983032E0
5.077206346E1,7.259902954E-2,2.420466614E-1,-9.793833618E0
5.078211846E1,-1.077758789E-2,2.483335876E-1,-9.812844086E0
5.079217446E1,-1.061293030E-1,2.228865051E-1,-9.770332489E0
5.080222946E1,-1.733395386E-1,1.871109009E-1,-9.786498871E0
5.081228546E1,-1.908531189E-1,1.615141296E-1,-9.818083191E0
5.082234046E1,-1.772314453E-1,1.278341675E-1,-9.781110077E0
5.083239646E1,-1.360670471E-1,1.184037781E-1,-9.782606964E0
5.084245146E1,-7.843688965E-2,1.363664246E-1,-9.809101868E0
5.085250746E1,-4.056564331E-2,1.716929626E-1,-9.769284668E0
5.086256246E1,-1.781295776E-2,2.148033142E-1,-9.777816925E0
5.087261846E1,-2.350112915E-2,2.615061951E-1,-9.797426147E0
5.088267346E1,-3.038681030E-2,2.842588806E-1,-9.787696381E0
5.089272946E1,-3.382965088E-2,2.742297363E-1,-9.774074707E0
5.090278446E1,-3.367996216E-2,2.404000854E-1,-9.797875214E0
5.091284046E1,-1.212478638E-2,1.941462708E-1,-9.772128754E0
5.092289546E1,2.230361938E-2,1.411564636E-1,-9.784852295E0
5.093295146E1,3.263214111E-2,1.127156067E-1,-9.794132996E0
5.094300646E1,2.215393066E-2,1.005908203E-1,-9.776469727E0
5.095306246E1,-2.350112915E-2,1.329235840E-1,-9.785451050E0
5.096311746E1,-7.708969116E-2,1.845661926E-1,-9.799372101E0
5.097317346E1,-1.362167358E-1,2.435435486E-1,-9.792935486E0
5.098322846E1,-1.613644409E-1,2.854563904E-1,-9.790091400E0
5.099328446E1,-1.520837402E-1,3.007246399E-1,-9.798024902E0
5.100333946E1,-1.246907043E-1,2.841091919E-1,-9.773475952E0
5.101339546E1,-6.571334839E-2,2.423460388E-1,-9.786498871E0
5.102345046E1,2.993774414E-4,1.869612122E-1,-9.792636108E0
5.103350646E1,5.433700562E-2,1.384620667E-1,-9.780211945E0
5.104356146E1,7.200027466E-2,1.212478638E-1,-9.779613190E0
5.105361746E1,4.954696655E-2,1.172062683E-1,-9.783505096E0
5.106367246E1,2.694396973E-3,1.431024170E-1,-9.785600739E0
5.107372846E1,-4.730163574E-2,1.782792664E-1,-9.776320038E0
5.108378446E1,-9.385482788E-2,2.097138977E-1,-9.789941711E0
5.109383946E1,-1.091230774E-1,2.421963501E-1,-9.740245056E0
5.110389546E1,-1.177750854E0,1.030606842E0,-9.672735443E0
5.111395046E1,-1.315913544E0,8.107141113E-1,-1.002225861E1
5.112400646E1,2.997816010E0,-2.872526550E0,-9.740245056E0
5.113406146E1,2.188000031E0,-3.323688354E0,-9.803264008E0
5.114411746E1,3.456462250E0,1.365161133E-1,-9.780361633E0
5.115417246E1,2.842738495E0,-4.830904083E0,-9.723030853E0
5.116422846E1,-1.167572021E-1,-2.870879974E0,-9.799222412E0
5.117428346E1,-7.918533325E-1,-3.017724609E0,-9.874964905E0
5.118433946E1,-2.426454163E-1,-2.997516632E0,-9.745484161E0
5.119439446E1,1.428030396E-1,-2.832709351E0,-9.824819183E0
5.120445046E1,2.700384521E-1,-2.773731995E0,-9.794731750E0
5.121450546E1,8.547225952E-2,-2.687062225E0,-9.759704590E0
5.122456146E1,-1.480421448E-1,-2.139351196E0,-9.823471985E0
5.123461646E1,-3.697311401E-2,-1.586251373E0,-9.781409454E0
5.124467246E1,9.939331055E-2,-1.163530426E0,-9.766739960E0
5.125472746E1,3.436853027E-1,-8.491841125E-1,-9.788744202E0
5.126478346E1,5.870791626E-1,-1.387614441E-1,-9.822873230E0
5.127483846E1,9.897418213E-1,2.586621094E-1,-9.747130737E0
5.128489446E1,1.219963074E0,1.124162292E-1,-9.805808716E0
5.129494946E1,1.100212097E0,-1.959425354E-1,-9.776170349E0
5.130500546E1,3.963757324E-1,-3.911366272E-1,-9.780511322E0
5.131506046E1,-3.109034729E-1,-4.809498596E-1,-9.800868988E0
5.132511646E1,-1.143472137E0,-4.685256958E-1,-9.802814941E0
5.133517146E1,-1.544488220E0,-4.320016479E-1,-9.780211945E0
5.134522746E1,-1.629062347E0,-2.953358459E-1,-9.798773346E0
5.135528246E1,-1.781445465E0,-8.996292114E-2,-9.804012451E0
5.136533846E1,-1.851649475E0,2.212399292E-1,-9.770033112E0
5.137539346E1,-1.574725342E0,5.995033264E-1,-9.797276459E0
5.138544946E1,-1.312770081E0,9.535171509E-1,-9.793683929E0
5.139550446E1,-6.489006042E-1,1.154998169E0,-9.773625641E0
5.140556046E1,3.188369751E-2,1.316512299E0,-9.776918793E0
5.141561546E1,2.874023438E-1,1.444945221E0,-9.778116302E0
5.142567146E1,5.146298218E-1,1.816173248E0,-9.799821167E0
5.143572646E1,7.505392456E-1,2.020797729E0,-9.807006226E0
5.144578246E1,1.028960266E0,2.365081787E0,-9.844129028E0
5.145583746E1,1.574126587E0,2.718347168E0,-9.827363892E0
5.146589346E1,1.362317047E0,3.053949280E0,-9.832602997E0
5.147594846E1,7.438032532E-1,4.948409729E0,-9.640851746E0
5.148600446E1,2.353106689E0,5.791157227E0,-9.769733734E0
5.149605946E1,2.710413666E0,5.933511200E0,-9.551337891E0
5.150611546E1,2.426903229E0,3.988156586E0,-1.011626312E1
5.151617046E1,-1.216520233E0,3.155438232E-1,-1.032792297E1
5.152622646E1,-1.569635925E0,-2.154469757E0,-1.049707123E1
5.153628146E1,-3.173700256E0,-6.845265198E-1,-1.214798813E1
5.154633746E1,-4.264931030E0,9.250762939E-1,-1.250649261E1
5.155639246E1,-4.191583557E0,8.152047729E-1,-1.162198196E1
5.156644846E1,-4.522994385E0,6.529421997E-1,-9.843979340E0
5.157650346E1,-4.768783264E0,1.202150116E0,-8.989107056E0
5.158655946E1,-4.858297119E0,1.856289825E0,-9.966424713E0
5.159661446E1,-4.642296295E0,2.378404083E0,-1.103101089E1
5.160667046E1,-4.241280212E0,2.636018372E0,-1.177406570E1
5.161672646E1,-3.691323853E0,2.708318024E0,-1.249002686E1
5.162678146E1,-3.327280884E0,2.873724060E0,-1.318518127E1
5.163683746E1,-3.418890381E0,3.208278351E0,-1.366538269E1
5.164689246E1,-3.846850433E0,3.495531006E0,-1.383243530E1
5.165694846E1,-4.251009979E0,3.728147278E0,-1.366717896E1
5.166700346E1,-4.550237732E0,3.905977478E0,-1.323936859E1
5.167705946E1,-4.690046997E0,3.995042267E0,-1.265558258E1
5.168711446E1,-4.604425049E0,4.091741180E0,-1.211116470E1
5.169717046E1,-4.487069092E0,4.162394257E0,-1.164248932E1
5.170722546E1,-4.323609009E0,4.136498108E0,-1.133203491E1
5.171728146E1,-3.967050476E0,4.121678925E0,-1.112172226E1
5.172733646E1,-3.555556183E0,4.150868225E0,-1.095751373E1
5.173739233E1,-3.254232788E0,4.127217407E0,-1.073163345E1
5.174744733E1,-3.035238190E0,4.109554138E0,-1.037492523E1
5.175750333E1,-2.823877716E0,4.115092621E0,-9.951156464E0
5.176755833E1,-2.564766541E0,4.019890594E0,-9.489217072E0
5.177761433E1,-2.318378906E0,3.913611603E0,-9.106163635E0
5.178766933E1,-2.067500610E0,3.803590393E0,-8.756790161E0
5.179772533E1,-1.691482544E0,3.731889496E0,-8.444689178E0
5.180778033E1,-1.277742920E0,3.763922882E0,-8.075107727E0
5.181783633E1,-1.002165985E0,3.842958527E0,-7.580536194E0
5.182789133E1,-7.619155884E-1,3.853885803E0,-7.113657074E0
5.183794733E1,-5.516029358E-1,3.901935883E0,-6.663992157E0
5.184800233E1,-3.387455750E-1,3.977977753E0,-6.282435608E0
5.185805833E1,-1.115180969E-1,4.038901062E0,-5.980513458E0
5.186811333E1,3.577560425E-2,4.109703827E0,-5.673651581E0
5.187816933E1,1.606159973E-1,4.110152893E0,-5.338947601E0
5.188822433E1,2.700384521E-1,4.184099121E0,-5.071304169E0
5.189828033E1,3.631448364E-1,4.304149475E0,-4.819078674E0
5.190833533E1,4.029620361E-1,4.430187378E0,-4.554279327E0
5.191839133E1,4.111949158E-1,4.570146332E0,-4.244573364E0
5.192844633E1,4.058061218E-1,4.666994934E0,-3.963457947E0
5.193850233E1,4.321513367E-1,4.758305054E0,-3.720363464E0
5.194855733E1,4.258644104E-1,4.953798523E0,-3.544179840E0
5.195861333E1,4.070036316E-1,5.192402344E0,-3.410807190E0
5.196866833E1,4.297563171E-1,5.398074646E0,-3.243305511E0
5.197872433E1,3.803590393E-1,5.553002472E0,-3.108136597E0
5.198877933E1,1.856140137E-1,5.615722046E0,-3.064577179E0
5.199883533E1,-7.484436035E-3,5.688919830E0,-3.171754303E0
5.200889033E1,-2.163002014E-1,5.742358704E0,-3.454216919E0
5.201894633E1,-4.113446045E-1,5.767057343E0,-3.822002106E0
5.202900133E1,-5.451663208E-1,5.804030457E0,-4.143234100E0
5.203905733E1,-5.782475281E-1,5.870791626E0,-4.419709167E0
5.204911233E1,-4.170327759E-1,6.102958832E0,-4.701273651E0
5.205916833E1,5.553451538E-2,6.587351532E0,-4.944218445E0
5.206922433E1,6.610253906E-1,7.039261780E0,-5.106630707E0
5.207927933E1,9.859996033E-1,7.009174347E0,-5.238207092E0
5.208933433E1,9.398954773E-1,6.632856903E0,-5.493875427E0
5.209939033E1,5.499563599E-1,6.332132263E0,-5.881718903E0
5.210944633E1,-1.245410156E-1,6.236930237E0,-6.277944946E0
5.211950133E1,-8.882528687E-1,6.253246307E0,-6.558012543E0
5.212955733E1,-1.658850403E0,6.302493896E0,-6.744375000E0
5.213961233E1,-2.385140076E0,6.421346741E0,-6.893315277E0
5.214966833E1,-2.962639160E0,6.572532349E0,-6.973698120E0
5.215972333E1,-3.343147888E0,6.727460175E0,-7.040908356E0
5.216977933E1,-3.526666260E0,6.882238312E0,-7.109914856E0
5.217983433E1,-3.533701630E0,6.983577576E0,-7.178322601E0
5.218989033E1,-3.442990265E0,6.972650299E0,-7.258855133E0
5.219994533E1,-3.422632599E0,6.950945435E0,-7.429350586E0
5.221000133E1,-3.565585327E0,6.956932983E0,-7.619006195E0
5.222005633E1,-3.821403351E0,6.864874420E0,-7.806566162E0
5.223011233E1,-4.092938690E0,6.798412628E0,-7.983348541E0
5.224016733E1,-4.284839630E0,6.757996674E0,-8.143216095E0
5.225022333E1,-4.358336792E0,6.649622040E0,-8.314010925E0
5.226027833E1,-4.330943756E0,6.572981415E0,-8.597521362E0
5.227033433E1,-4.199517059E0,6.535110168E0,-8.763675842E0
5.228038933E1,-4.170327759E0,6.428232422E0,-8.817713470E0
5.229044533E1,-4.133204956E0,6.439908142E0,-8.806486816E0
5.230050033E1,-4.048930206E0,6.506220245E0,-8.609197083E0
5.231055633E1,-4.045187988E0,6.490652618E0,-8.282576294E0
5.232061133E1,-4.020489349E0,6.550228729E0,-7.975864105E0
5.233066733E1,-3.919299774E0,6.574029236E0,-7.624993744E0
5.234072233E1,-3.893403625E0,6.520590363E0,-7.383845215E0
5.235077833E1,-3.881129150E0,6.603068848E0,-7.223528595E0
5.236083333E1,-3.841461639E0,6.640940094E0,-7.042704620E0
5.237088933E1,-3.724554749E0,6.618037720E0,-6.836283875E0
5.238094433E1,-3.569177856E0,6.575825500E0,-6.684798889E0
5.239100033E1,-3.366349640E0,6.534361725E0,-6.593189392E0
5.240105533E1,-3.156486053E0,6.514004059E0,-6.536307678E0
5.241111133E1,-3.019221497E0,6.496041412E0,-6.490502930E0
5.242116633E1,-2.978805542E0,6.502328339E0,-6.479425964E0
5.243122233E1,-2.901117096E0,6.505621490E0,-6.530020752E0
5.244127733E1,-2.845582581E0,6.511758728E0,-6.593638458E0
5.245133333E1,-2.878813477E0,6.530619507E0,-6.625671844E0
5.246138833E1,-3.069965973E0,6.564449158E0,-6.623576202E0
5.247144433E1,-3.172802124E0,6.622229004E0,-6.642736359E0
5.248149933E1,-3.063229980E0,6.653663635E0,-6.629414062E0
5.249155533E1,-2.884501648E0,6.646328888E0,-6.574328613E0
5.250161033E1,-2.665956116E0,6.619085541E0,-6.553821259E0
5.251166633E1,-2.474055176E0,6.575825500E0,-6.616540833E0
5.252172133E1,-2.320175171E0,6.496640167E0,-6.696474609E0
5.253177733E1,-2.186802521E0,6.405330048E0,-6.797664185E0
5.254183233E1,-2.083517303E0,6.329138489E0,-6.994953918E0
5.255188833E1,-2.088307343E0,6.323899384E0,-7.330406342E0
5.256194333E1,-2.214794312E0,6.494245148E0,-8.046517181E0
5.257199933E1,-2.192790070E0,7.990084534E0,-9.159602509E0
5.258205433E1,-4.242627411E0,2.284848633E0,7.809260559E0
5.259211033E1,-2.761906586E0,8.478518829E0,-1.959125977E0
5.260216533E1,-1.783990173E0,8.463999023E0,-7.854167175E0
5.261222133E1,-1.351090393E0,5.232818298E0,-8.264014893E0
5.262227733E1,-1.340013428E0,5.216502228E0,-7.435188446E0
5.263233233E1,-1.713786163E0,5.707181854E0,-7.501201172E0
5.264238833E1,-2.078577576E0,6.021079102E0,-7.360643463E0
5.265244333E1,-2.179767151E0,5.792205048E0,-6.807992706E0
5.266249933E1,-2.164648590E0,5.750591583E0,-6.636299744E0
5.267255433E1,-2.205064545E0,5.653892670E0,-6.565347290E0
5.268261033E1,-2.168690186E0,5.617967377E0,-6.545738068E0
5.269266533E1,-2.595602417E0,5.963598633E0,-6.261479187E0
5.270272133E1,-2.760409698E0,6.120023346E0,-6.609056396E0
5.271277633E1,-2.458786926E0,6.045777740E0,-7.317682800E0
5.272283233E1,-2.323168945E0,5.872288513E0,-7.610623627E0
5.273288733E1,-2.296674042E0,5.791755981E0,-7.848778381E0
5.274294292E1,-2.087409210E0,5.759273529E0,-7.778574371E0
5.275299792E1,-1.837279358E0,5.580245819E0,-6.681206360E0
5.276305392E1,-2.101779327E0,5.501210175E0,-5.914800110E0
5.277310892E1,-2.191442871E0,5.186714172E0,-5.000800781E0
5.278316492E1,-1.990261230E0,5.634882202E0,-6.168821869E0
5.279321992E1,-2.416874084E0,6.789730682E0,-7.105573883E0
5.280327592E1,-2.630928955E0,6.374494171E0,-7.578889618E0
5.281333092E1,-2.043849792E0,4.126468964E0,-8.397088165E0
5.282338692E1,-4.950205994E-1,4.349505157E0,-8.318052521E0
5.283344192E1,-1.046174469E0,5.367089081E0,-7.179819489E0
5.284349792E1,-1.934577026E0,5.745951233E0,-6.652466125E0
5.285355292E1,-2.163301392E0,5.385949860E0,-6.351741486E0
5.286360892E1,-1.600621490E0,5.111121368E0,-6.278992767E0
5.287366392E1,-6.294410706E-1,5.199138336E0,-6.641538849E0
5.288371992E1,-2.408491516E-1,5.518723755E0,-7.476053467E0
5.289377492E1,-9.340576172E-1,5.875881042E0,-6.151457977E0
5.290383092E1,1.640588379E-1,7.157665558E0,-5.619464264E0
5.291388592E1,2.361788635E0,9.288783875E0,-6.262377319E0
5.292394192E1,1.391206970E0,7.329208832E0,-7.488327942E0
5.293399692E1,1.627116394E-1,7.006479950E0,-7.728877716E0
5.294405292E1,-1.105151825E0,6.646478577E0,-7.317682800E0
5.295410792E1,-1.784439240E0,5.873186646E0,-7.679480438E0
5.296416392E1,-2.231559448E0,5.416037292E0,-8.200546875E0
5.297421892E1,-2.717898102E0,5.257666626E0,-8.140222321E0
5.298427492E1,-2.913092194E0,5.004243622E0,-7.900420990E0
5.299432992E1,-2.620450745E0,4.642745361E0,-7.570357361E0
5.300438592E1,-2.284100189E0,4.232298889E0,-7.317982178E0
5.301444092E1,-2.438578949E0,3.760180664E0,-7.314838715E0
5.302449692E1,-3.136727142E0,3.168461151E0,-8.183482361E0
5.303455292E1,-3.733985138E0,2.847378845E0,-9.180708618E0
5.304460792E1,-4.190086670E0,2.702779541E0,-1.012853760E1
5.305466392E1,-4.533023529E0,2.456242218E0,-1.066098038E1
5.306471892E1,-4.886588287E0,2.064955902E0,-1.094179642E1
5.307477492E1,-5.226980438E0,1.735491028E0,-1.091500214E1
5.308482992E1,-5.082830200E0,1.691183167E0,-1.050620224E1
5.309488592E1,-4.282145233E0,1.824705505E0,-9.929002533E0
5.310494092E1,-3.240611115E0,1.947001190E0,-9.353299713E0
5.311499692E1,-2.458038483E0,2.021097107E0,-8.820108490E0
5.312505192E1,-2.007924500E0,1.968556366E0,-8.438102875E0
5.313510792E1,-2.181713104E0,1.435365143E0,-8.596323853E0
5.314516292E1,-2.776576080E0,9.081614685E-1,-9.537117462E0
5.315521892E1,-3.554508362E0,6.815327454E-1,-1.048300049E1
5.316527392E1,-4.069886627E0,5.201683044E-1,-1.120719452E1
5.317532992E1,-4.168830872E0,3.601510620E-1,-1.134296219E1
5.318538492E1,-3.905827789E0,3.412902832E-1,-1.094284424E1
5.319544092E1,-3.442541199E0,3.034190369E-1,-1.054122940E1
5.320549592E1,-3.305426331E0,1.390608215E-1,-1.054063065E1
5.321555192E1,-3.344944153E0,1.290316772E-1,-1.090961334E1
5.322560692E1,-3.451672211E0,1.296304321E-1,-1.125015518E1
5.323566292E1,-2.963237915E0,4.595443726E-2,-1.124865829E1
5.324571792E1,-2.452200623E0,2.110610962E-1,-1.101559296E1
5.325577392E1,-1.918260956E0,4.129911804E-1,-1.060619431E1
5.326582892E1,-1.298399963E0,5.405259705E-1,-1.033286270E1
5.327588492E1,-1.041384430E0,9.373507690E-1,-1.014500336E1
5.328593992E1,-1.057850189E0,1.162183228E0,-1.015099091E1
5.329599592E1,-9.859996033E-1,1.303339691E0,-1.012030472E1
5.330605092E1,-1.193318481E0,1.445993042E0,-9.874066772E0
5.331610692E1,-1.085841980E0,1.405427399E0,-9.560618591E0
5.332616192E1,-8.303233337E-1,1.414259033E0,-9.109905853E0
5.333621792E1,-6.608757019E-1,1.593885498E0,-8.927734680E0
5.334627292E1,-5.101391602E-1,1.591789856E0,-8.866212616E0
5.335632892E1,-6.972500610E-1,1.393003235E0,-8.975335693E0
5.336638392E1,-8.128097534E-1,1.190773773E0,-9.146429901E0
5.337643992E1,-1.077758789E0,8.508306885E-1,-9.273066559E0
5.338649492E1,-1.153501282E0,5.231620789E-1,-9.475146332E0
5.339655092E1,-1.073567505E0,-4.909790039E-2,-9.063652039E0
5.340660592E1,-7.432044983E-1,-6.715036011E-1,-8.326435089E0
5.341666192E1,-4.460723877E-1,-8.280780029E-1,-8.314759369E0
5.342671692E1,-4.339476013E-1,-4.507127380E-1,-8.621321869E0
5.343677292E1,-2.451901245E-1,1.216969299E-1,-9.029972076E0
5.344682792E1,-1.032852173E-2,5.474116516E-1,-9.420659637E0
5.345688392E1,-1.513352966E-1,6.640191650E-1,-9.383985901E0
5.346693892E1,-1.303788757E-1,3.228785706E-1,-9.254654846E0
5.347699492E1,-2.791694641E-1,-4.520599365E-2,-8.964408417E0
5.348704992E1,-3.727249146E-1,-4.299060059E-1,-8.804840240E0
5.349710592E1,4.791535950E-1,3.665876770E-1,-1.801084625E1
5.350716092E1,-2.368524628E0,1.074465637E0,-1.109597580E1
5.351721692E1,1.016536102E0,-8.265811157E-1,-1.091904373E1
5.352727292E1,1.694176941E0,-9.120533752E-1,-8.863069153E0
5.353732792E1,7.963439941E-1,-7.735913086E-1,-1.030142807E1
5.354738392E1,9.580078125E-2,-3.912863159E-1,-1.015907410E1
5.355743892E1,5.125341797E-1,-1.077758789E-1,-9.842781830E0
5.356749492E1,5.511538696E-1,4.460723877E-2,-1.002779709E1
5.357754992E1,7.752378845E-1,7.165599060E-1,-9.776020660E0
5.358760592E1,1.269060974E0,1.142873383E0,-9.660610657E0
5.359766092E1,4.320016479E-1,1.079105988E0,-9.962233429E0
5.360771692E1,-1.694476318E-1,4.652325439E-1,-9.745035095E0
5.361777192E1,-2.017803955E-1,1.483415222E-1,-9.733658752E0
5.362782792E1,1.601669312E-2,2.100132751E-1,-9.854906616E0
5.363788292E1,-6.526428223E-2,3.528163147E-1,-9.775272217E0
5.364793892E1,-2.157014465E-1,3.451821899E-1,-9.716594238E0
5.365799392E1,-4.460723877E-2,1.893562317E-1,-9.882149963E0
5.366804992E1,-8.681945801E-2,2.067201233E-1,-9.785301361E0
5.367810492E1,-8.607101440E-2,1.755848694E-1,-9.718689880E0
5.368816092E1,-7.993377686E-2,1.721420288E-1,-9.854158173E0
5.369821592E1,-6.077362061E-2,1.504371643E-1,-9.781259766E0
5.370827192E1,-4.116439819E-2,1.531315613E-1,-9.724677429E0
5.371832692E1,-1.811233521E-2,1.697470093E-1,-9.836494904E0
5.372838292E1,-7.783813477E-3,1.954934692E-1,-9.801018677E0
5.373843783E1,-1.811233521E-2,2.158511353E-1,-9.717492371E0
5.374849383E1,-3.173400879E-2,2.339634705E-1,-9.849068756E0
5.375854883E1,-3.712280273E-2,2.427951050E-1,-9.792486420E0
5.376860483E1,-6.242019653E-2,2.261796570E-1,-9.740544434E0
5.377865983E1,-5.748046875E-2,2.094145203E-1,-9.823771362E0
5.378871583E1,-4.415817261E-2,1.860630798E-1,-9.791588287E0
5.379877083E1,-4.655319214E-2,1.580712891E-1,-9.751621399E0
5.380882683E1,-5.568420410E-2,1.475930786E-1,-9.830806732E0
5.381888183E1,-3.966751099E-2,1.526824951E-1,-9.800270233E0
5.382893783E1,-3.712280273E-2,1.639091492E-1,-9.737700348E0
5.383899283E1,-4.924758911E-2,1.869612122E-1,-9.812245331E0
5.384904883E1,-5.613327026E-2,2.142045593E-1,-9.800270233E0
5.385910383E1,-6.077362061E-2,2.287243652E-1,-9.766889648E0
5.386915983E1,-4.984634399E-2,2.360591125E-1,-9.807904358E0
5.387921483E1,-4.460723877E-2,2.357597351E-1,-9.794432373E0
5.388927083E1,-2.439926147E-2,2.124082947E-1,-9.755064240E0
5.389932583E1,-3.233276367E-2,1.981878662E-1,-9.809401245E0
5.390938183E1,-2.529739380E-2,1.734892273E-1,-9.792785797E0
5.391943683E1,-3.143463135E-2,1.571731567E-1,-9.755962372E0
5.392949283E1,-5.553451538E-2,1.619631958E-1,-9.803862762E0
5.393954883E1,-7.155120850E-2,1.655557251E-1,-9.799671478E0
5.394960383E1,-7.319778442E-2,1.793270874E-1,-9.773326263E0
5.395965983E1,-7.978408813E-2,1.917512512E-1,-9.795929260E0
5.396971483E1,-6.930587769E-2,2.085163879E-1,-9.796677704E0
5.397977083E1,-4.176315308E-2,2.091151428E-1,-9.765841827E0
5.398982583E1,-2.948867798E-2,2.094145203E-1,-9.796228638E0
5.399988183E1,-2.260299683E-2,2.103126526E-1,-9.791887665E0
5.400993683E1,1.347198486E-3,1.956431580E-1,-9.729766846E0
5.401999283E1,5.703140259E-2,1.763333130E-1,-9.644893341E0
5.403004783E1,1.974394226E-1,1.401086426E-1,-9.430090027E0
5.404010383E1,2.100132751E-1,1.634600830E-1,-1.059242294E1
5.405015883E1,-3.188369751E-2,1.420545959E-1,-1.001342697E1
5.406021483E1,-3.153941345E-1,1.499880981E-1,-9.045839081E0
5.407026983E1,-4.228706360E-1,2.267784119E-1,-1.001402573E1
5.408032583E1,-3.510200500E-1,3.266207886E-1,-1.007719437E1
5.409038083E1,-3.016227722E-1,2.574645996E-1,-9.375154266E0
5.410043683E1,-1.767823792E-1,2.306703186E-1,-9.810449066E0
5.411049183E1,-1.960922241E-2,2.703378296E-1,-1.015084122E1
5.412054783E1,6.676116943E-2,1.754351807E-1,-9.383536835E0
5.413060283E1,5.373825073E-2,1.598675537E-1,-9.780661011E0
5.414065883E1,8.232879639E-3,2.392025757E-1,-1.022059616E1
5.415071383E1,-1.047821045E-2,1.487905884E-1,-9.508676605E0
5.416076983E1,-5.224136353E-2,1.529818726E-1,-9.692943420E0
5.417082483E1,4.565505981E-2,1.901046753E-1,-1.007405090E1
5.418088083E1,1.547781372E-1,1.314266968E-1,-9.605674896E0
5.419093583E1,2.163002014E-1,1.149609375E-1,-9.646539917E0
5.420099183E1,2.668949890E-1,1.264869690E-1,-1.004755600E1
5.421104683E1,2.324665833E-1,1.365161133E-1,-9.673783264E0
5.422110283E1,7.469467163E-2,1.938468933E-1,-9.626930695E0
5.423115783E1,-1.537303162E-1,2.683918762E-1,-1.001881577E1
5.424121383E1,-3.484753418E-1,3.085084534E-1,-9.692344666E0
5.425126883E1,-4.996609497E-1,3.198847961E-1,-9.732012177E0
5.426132483E1,-4.810995483E-1,2.758763123E-1,-9.971963196E0
5.427137983E1,-3.293151855E-1,2.089654541E-1,-9.709409180E0
5.428143583E1,-1.326242065E-1,1.308279419E-1,-9.733958130E0
5.429149083E1,5.418731689E-2,7.828720093E-2,-9.918524323E0
5.430154683E1,2.234852600E-1,7.140151978E-2,-9.715097351E0
5.431160183E1,2.788700867E-1,1.071771240E-1,-9.729317780E0
5.432165783E1,2.182461548E-1,1.954934692E-1,-9.872569885E0
5.433171283E1,1.002914429E-1,2.616558838E-1,-9.724527740E0
5.434176883E1,-3.472778320E-2,3.079096985E-1,-9.754764862E0
5.435182383E1,-1.332229614E-1,3.101550293E-1,-9.866881714E0
5.436187983E1,-1.363664246E-1,2.562670898E-1,-9.757608948E0
