"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.667849587E1,-3.103897095E0,3.451301575E1,4.183596802E1
3.668855188E1,-3.246437073E0,3.428696442E1,4.226586914E1
3.669860687E1,-3.233291626E0,3.443233490E1,4.218911743E1
3.670866287E1,-3.690200806E0,3.431076813E1,4.222372437E1
3.671871788E1,-3.593650818E0,3.438307190E1,4.200907898E1
3.672877388E1,-3.446029663E0,3.426541901E1,4.202024841E1
3.673882887E1,-3.612991333E0,3.411072540E1,4.206372070E1
3.674888487E1,-3.416603088E0,3.431347656E1,4.167019653E1
3.675893988E1,-3.377281189E0,3.417945862E1,4.174769592E1
3.676899587E1,-3.363716125E0,3.425074005E1,4.199145508E1
3.677905087E1,-3.039733887E0,3.436795044E1,4.196702576E1
3.678910688E1,-3.113243103E0,3.415676117E1,4.185916138E1
3.679916187E1,-3.247459412E0,3.412253571E1,4.206597900E1
3.680921787E1,-3.174018860E0,3.417999268E1,4.210423279E1
3.681927387E1,-3.107414246E0,3.423339081E1,4.193748474E1
3.682932888E1,-3.135421753E0,3.445813751E1,4.208343506E1
3.683938487E1,-3.287139893E0,3.436174011E1,4.195889282E1
3.684943987E1,-3.086601257E0,3.453827667E1,4.184309387E1
3.685949587E1,-3.036056519E0,3.433021545E1,4.191947937E1
3.686955087E1,-3.273445129E0,3.434006500E1,4.218695068E1
3.687960687E1,-3.351066589E0,3.433340454E1,4.191287231E1
3.688966188E1,-3.276092529E0,3.426692963E1,4.188937378E1
3.689971788E1,-3.314857483E0,3.421070862E1,4.184063721E1
3.690977287E1,-3.209709167E0,3.417287445E1,4.158973694E1
3.691982887E1,-3.443664551E0,3.410469055E1,4.169210815E1
3.692988388E1,-3.410568237E0,3.409559631E1,4.185609436E1
3.693993987E1,-3.013153076E0,3.429707336E1,4.203028870E1
3.694999487E1,-3.003898621E0,3.423893738E1,4.189222717E1
3.696005087E1,-2.962448120E0,3.431090546E1,4.256253052E1
3.697010587E1,-3.104141235E0,3.445778656E1,4.225895691E1
3.698016187E1,-2.931098938E0,3.444520569E1,4.187590027E1
3.699021687E1,-3.054222107E0,3.441695404E1,4.198207092E1
3.700027288E1,-3.050338745E0,3.427118683E1,4.184115601E1
3.701032787E1,-3.064758301E0,3.440535736E1,4.193983459E1
3.702038387E1,-3.171714783E0,3.425223541E1,4.222381592E1
3.703043888E1,-3.339805603E0,3.423789978E1,4.219490051E1
3.704049487E1,-3.401069641E0,3.438400269E1,4.177604675E1
3.705055087E1,-3.348991394E0,3.471942902E1,4.167547607E1
3.706060587E1,-3.115242004E0,3.447476196E1,4.169758606E1
3.707066188E1,-3.427947998E0,3.436760712E1,4.215173340E1
3.708071687E1,-3.347160339E0,3.426541901E1,4.180076599E1
3.709077287E1,-3.457778931E0,3.422692108E1,4.166719055E1
3.710082788E1,-3.438301086E0,3.407453918E1,4.183464050E1
3.711088388E1,-3.243415833E0,3.426029968E1,4.191757202E1
3.712093887E1,-3.181655884E0,3.441553497E1,4.193922424E1
3.713099487E1,-3.102668762E0,3.427499390E1,4.147920227E1
3.714104987E1,-2.948211670E0,3.426673889E1,4.178060913E1
3.715110587E1,-3.234321594E0,3.423085785E1,4.157299805E1
3.716116087E1,-3.112907410E0,3.416095734E1,4.175558472E1
3.717121688E1,-3.208000183E0,3.429637909E1,4.152632141E1
3.718127187E1,-3.290222168E0,3.414431763E1,4.168440247E1
3.719132787E1,-3.292098999E0,3.448747253E1,4.179335022E1
3.720138288E1,-3.116271973E0,3.425376129E1,4.202107239E1
3.721143888E1,-3.224395752E0,3.425362396E1,4.209971619E1
3.722149387E1,-3.091896057E0,3.432722473E1,4.180947876E1
3.723154987E1,-3.291458130E0,3.424834442E1,4.178553772E1
3.724160488E1,-3.283683777E0,3.417010498E1,4.182408142E1
3.725166087E1,-3.308586121E0,3.411086273E1,4.225311279E1
3.726171537E1,-3.334121704E0,3.430242157E1,4.206694031E1
3.727177137E1,-3.265251160E0,3.429405212E1,4.204406738E1
3.728182638E1,-3.097763062E0,3.433237457E1,4.201252747E1
3.729188238E1,-3.287361145E0,3.440780640E1,4.195231628E1
3.730193837E1,-3.076232910E0,3.406858063E1,4.223780823E1
3.731199337E1,-3.278495789E0,3.408338928E1,4.232046509E1
3.732204938E1,-3.337913513E0,3.419224548E1,4.171951294E1
3.733210437E1,-3.201461792E0,3.427222443E1,4.158425903E1
3.734216037E1,-3.061157227E0,3.421867371E1,4.140719604E1
3.735221538E1,-3.397621155E0,3.430588531E1,4.178532410E1
3.736227138E1,-3.586158752E0,3.435143280E1,4.186871338E1
3.737232637E1,-3.454994202E0,3.426477814E1,4.184823608E1
3.738238237E1,-3.569602966E0,3.431187439E1,4.226393127E1
3.739243738E1,-3.292854309E0,3.430110168E1,4.201660156E1
3.740249337E1,-3.309112549E0,3.425216675E1,4.192967224E1
3.741254837E1,-3.370986938E0,3.427281189E1,4.194616699E1
3.742260437E1,-3.299888611E0,3.433766174E1,4.150198364E1
3.743265937E1,-3.424201965E0,3.426537323E1,4.160142517E1
3.744271537E1,-3.406852722E0,3.441155243E1,4.163952637E1
3.745277038E1,-3.343513489E0,3.439291382E1,4.170088196E1
3.746282638E1,-3.449363708E0,3.446112823E1,4.171763611E1
3.747288137E1,-3.449050903E0,3.429630280E1,4.183340454E1
3.748293737E1,-3.601211548E0,3.424745941E1,4.169163513E1
3.749299238E1,-3.095626831E0,3.441600037E1,4.155534363E1
3.750304837E1,-3.098266602E0,3.448255157E1,4.157518005E1
3.751310337E1,-3.021362305E0,3.442522430E1,4.156323242E1
3.752315937E1,-3.141288757E0,3.433197784E1,4.175007629E1
3.753321538E1,-3.247680664E0,3.470964050E1,4.196371460E1
3.754327037E1,-3.049995422E0,3.448730469E1,4.176231384E1
3.755332637E1,-3.193786621E0,3.434022522E1,4.162290955E1
3.756338138E1,-3.327957153E0,3.461653137E1,4.185630798E1
3.757343737E1,-3.279296875E0,3.441626740E1,4.177191162E1
3.758349237E1,-3.413825989E0,3.449058533E1,4.165097046E1
3.759354837E1,-3.271629333E0,3.445448303E1,4.191621399E1
3.760360337E1,-3.187789917E0,3.435603333E1,4.197879028E1
3.761365937E1,-3.128967285E0,3.457756042E1,4.185136414E1
3.762371437E1,-3.093566895E0,3.421562958E1,4.193307495E1
3.763377038E1,-2.998550415E0,3.454547119E1,4.197279358E1
3.764382537E1,-3.085975647E0,3.458058929E1,4.194609070E1
3.765388137E1,-2.899261475E0,3.450769806E1,4.171679688E1
3.766393638E1,-2.926040649E0,3.461917877E1,4.194996643E1
3.767399238E1,-2.890937805E0,3.453263092E1,4.205174255E1
3.768404737E1,-2.558876038E0,3.446747589E1,4.193955994E1
3.769410337E1,-2.471923828E0,3.461181641E1,4.161845398E1
3.770415837E1,-2.442512512E0,3.450579834E1,4.152062988E1
3.771421437E1,-2.462646484E0,3.467699432E1,4.169891357E1
3.772426937E1,-2.197692871E0,3.463738251E1,4.217315674E1
3.773432538E1,-2.077560425E0,3.463944244E1,4.204682922E1
3.774438037E1,-2.013534546E0,3.459973907E1,4.188371277E1
3.775443637E1,-1.814331055E0,3.443205261E1,4.201275635E1
3.776449138E1,-1.442550659E0,3.452305603E1,4.186175537E1
3.777454738E1,-1.301338196E0,3.460658264E1,4.232312012E1
3.778460337E1,-1.038543701E0,3.495346832E1,4.220477295E1
3.779465837E1,-6.004409790E-1,3.490910339E1,4.209559631E1
3.780471438E1,-2.755126953E-1,3.472213745E1,4.243141174E1
3.781476937E1,1.375808716E-1,3.473415375E1,4.222990417E1
3.782482537E1,4.630432129E-1,3.473901367E1,4.189715576E1
3.783488038E1,7.859573364E-1,3.483152771E1,4.148294067E1
3.784493638E1,9.675598145E-1,3.508409882E1,4.156105042E1
3.785499137E1,1.098373413E0,3.474863434E1,4.191740417E1
3.786504737E1,1.230499268E0,3.486490631E1,4.192549133E1
3.787510238E1,1.440467834E0,3.496997070E1,4.232646179E1
3.788515837E1,1.493652344E0,3.491379547E1,4.195704651E1
3.789521337E1,1.830451965E0,3.509149933E1,4.238154602E1
3.790526937E1,1.895179749E0,3.490284729E1,4.209297180E1
3.791532437E1,1.943313599E0,3.453034973E1,4.290634155E1
3.792538037E1,2.033035278E0,3.393633270E1,4.315327454E1
3.793543538E1,2.283111572E0,3.298764038E1,4.370848083E1
3.794549138E1,2.322303772E0,3.199605560E1,4.465776062E1
3.795554637E1,2.145622253E0,3.081550598E1,4.528097534E1
3.796560237E1,1.872703552E0,2.965136719E1,4.592100525E1
3.797565738E1,1.562789917E0,2.896824646E1,4.692358398E1
3.798571337E1,1.045700073E0,2.823417664E1,4.735974121E1
3.799576837E1,1.165634155E0,2.754663086E1,4.748722839E1
3.800582437E1,1.073951721E0,2.672214508E1,4.807012939E1
3.801588038E1,1.493949890E0,2.618198395E1,4.838204956E1
3.802593537E1,1.725364685E0,2.599891663E1,4.844767761E1
3.803599137E1,1.842292786E0,2.501123047E1,4.826953125E1
3.804604638E1,2.309829712E0,2.456734467E1,4.863368225E1
3.805610237E1,2.722801208E0,2.423457336E1,4.909712219E1
3.806615737E1,3.436988831E0,2.383834839E1,4.911386108E1
3.807621337E1,4.448677063E0,2.346077728E1,4.934239197E1
3.808626837E1,5.389957428E0,2.303106689E1,4.983622742E1
3.809632437E1,6.449058533E0,2.214768219E1,5.027079773E1
3.810637937E1,7.207561493E0,2.147032928E1,5.058120728E1
3.811643538E1,7.876659393E0,2.069049835E1,5.116567993E1
3.812649037E1,8.455604553E0,1.976919556E1,5.093441772E1
3.813654637E1,8.955070496E0,1.883967590E1,5.135058594E1
3.814660138E1,9.120235443E0,1.795812225E1,5.153623962E1
3.815665738E1,9.684123993E0,1.701855469E1,5.195953369E1
3.816671237E1,9.782413483E0,1.614159393E1,5.205712891E1
3.817676837E1,1.003394699E1,1.524942780E1,5.219441223E1
3.818682337E1,1.015263748E1,1.468518829E1,5.252755737E1
3.819687937E1,1.053764343E1,1.406690216E1,5.278746033E1
3.820693437E1,1.066092682E1,1.315258789E1,5.280635071E1
3.821699038E1,1.082833862E1,1.249430847E1,5.247341919E1
3.822704537E1,1.100975037E1,1.190969086E1,5.283392334E1
3.823710137E1,1.107557297E1,1.115406036E1,5.326963806E1
3.824715737E1,1.113528442E1,1.033804321E1,5.336711121E1
3.825721238E1,1.092653656E1,9.421325684E0,5.384471130E1
3.826726829E1,1.097068787E1,8.800895691E0,5.394583130E1
3.827732329E1,1.111784744E1,7.868743896E0,5.434248352E1
3.828737929E1,1.123437119E1,7.075294495E0,5.439193726E1
3.829743429E1,1.124116516E1,5.905128479E0,5.395565796E1
3.830749029E1,1.108320999E1,5.284736633E0,5.414706421E1
3.831754529E1,1.137881088E1,4.080444336E0,5.442623901E1
3.832760129E1,1.165021896E1,3.395553589E0,5.455587769E1
3.833765629E1,1.194627380E1,2.523780823E0,5.449679565E1
3.834771229E1,1.200794983E1,1.529602051E0,5.502461243E1
3.835776729E1,1.179568863E1,7.849884033E-1,5.509628296E1
3.836782329E1,1.187199020E1,-3.443145752E-2,5.537080383E1
3.837787829E1,1.179597473E1,-3.575744629E-1,5.518453979E1
3.838793429E1,1.155761337E1,-1.005264282E0,5.520030212E1
3.839798929E1,1.171480560E1,-1.674751282E0,5.521343994E1
3.840804529E1,1.142887878E1,-2.423202515E0,5.498371887E1
3.841810029E1,1.133718491E1,-3.017524719E0,5.496820068E1
3.842815629E1,1.148017502E1,-3.440971375E0,5.521813965E1
3.843821129E1,1.135924911E1,-3.847442627E0,5.577006531E1
3.844826729E1,1.139253616E1,-4.315574646E0,5.547573853E1
3.845832229E1,1.112438202E1,-4.882743835E0,5.543098450E1
3.846837829E1,1.134299088E1,-5.384567261E0,5.529644775E1
3.847843429E1,1.114355469E1,-5.631858826E0,5.509172058E1
3.848848929E1,1.089495468E1,-6.026283264E0,5.502516174E1
3.849854529E1,1.101157379E1,-6.305473328E0,5.472084045E1
3.850860029E1,1.066451645E1,-6.362274170E0,5.522065735E1
3.851865629E1,1.066477966E1,-6.650390625E0,5.527180481E1
3.852871129E1,1.077719116E1,-6.753494263E0,5.515759277E1
3.853876729E1,1.070798492E1,-6.864326477E0,5.503852844E1
3.854882229E1,1.059789276E1,-7.042297363E0,5.556033325E1
3.855887829E1,1.033597946E1,-7.230644226E0,5.575511169E1
3.856893329E1,1.004912186E1,-6.903396606E0,5.555453491E1
3.857898929E1,1.027310562E1,-6.940170288E0,5.553825378E1
3.858904429E1,9.981929779E0,-6.872352600E0,5.578004456E1
3.859910029E1,9.895042419E0,-6.658172607E0,5.589527893E1
3.860915529E1,9.591014862E0,-6.527267456E0,5.612753296E1
3.861921129E1,9.612140656E0,-6.448593140E0,5.581028748E1
3.862926629E1,9.480556488E0,-6.105285645E0,5.614932251E1
3.863932229E1,9.355285645E0,-6.101310730E0,5.599285889E1
3.864937729E1,9.294853210E0,-5.981315613E0,5.598808289E1
3.865943329E1,9.347812653E0,-5.840385437E0,5.612002563E1
3.866948829E1,9.434886932E0,-5.820274353E0,5.577447510E1
3.867954429E1,9.658687592E0,-5.611106873E0,5.595257568E1
3.868960029E1,9.708358765E0,-5.620704651E0,5.611111450E1
3.869965529E1,9.862056732E0,-5.222953796E0,5.593222046E1
3.870971129E1,9.967323303E0,-5.171195984E0,5.580995178E1
3.871976629E1,9.953060150E0,-5.075607300E0,5.581983948E1
3.872982229E1,1.022211838E1,-4.784294128E0,5.572709656E1
3.873987729E1,1.022443390E1,-4.594688416E0,5.578726196E1
3.874993329E1,1.037401199E1,-4.363922119E0,5.555999756E1
3.875998829E1,1.062828827E1,-4.077613831E0,5.551893616E1
3.877004429E1,1.091907501E1,-3.858131409E0,5.541056824E1
3.878009929E1,1.092195129E1,-3.831138611E0,5.540728760E1
3.879015529E1,1.137314224E1,-3.892547607E0,5.504878235E1
3.880021029E1,1.174135590E1,-3.536346436E0,5.540950012E1
3.881026629E1,1.211301804E1,-3.261024475E0,5.507989502E1
3.882032129E1,1.226141357E1,-3.196388245E0,5.504313660E1
3.883037729E1,1.220831680E1,-2.942131042E0,5.460630798E1
3.884043229E1,1.231785583E1,-2.775131226E0,5.470324707E1
3.885048829E1,1.216115570E1,-2.381011963E0,5.487670898E1
3.886054329E1,1.205250168E1,-2.344833374E0,5.445895386E1
3.887059929E1,1.155419922E1,-2.387733459E0,5.446023560E1
3.888065429E1,1.128529358E1,-2.079231262E0,5.396054077E1
3.889071029E1,1.112889862E1,-1.709480286E0,5.360417175E1
3.890076529E1,1.080094528E1,-1.745948792E0,5.376240540E1
3.891082129E1,1.063734818E1,-1.674247742E0,5.398939514E1
3.892087629E1,1.024031067E1,-1.462417603E0,5.383123779E1
3.893093229E1,9.762157440E0,-1.316719055E0,5.393615723E1
3.894098829E1,9.219810486E0,-9.895172119E-1,5.380293274E1
3.895104329E1,8.617645264E0,-8.805007935E-1,5.371618652E1
3.896109929E1,8.203361511E0,-6.059722900E-1,5.379171753E1
3.897115429E1,7.703273773E0,-6.666870117E-1,5.393232727E1
3.898121029E1,6.780548096E0,-5.403671265E-1,5.445903015E1
3.899126529E1,6.276042938E0,-2.930450439E-2,5.455073547E1
3.900132129E1,5.303268433E0,9.680175781E-2,5.470654297E1
3.901137629E1,4.424453735E0,5.792083740E-1,5.491647339E1
3.902143229E1,3.467079163E0,1.183967590E0,5.547984314E1
3.903148729E1,2.708457947E0,1.455070496E0,5.599166870E1
3.904154329E1,1.837783813E0,1.671226501E0,5.629924011E1
3.905159829E1,5.376434326E-1,1.928787231E0,5.676777649E1
3.906165429E1,-4.925842285E-1,2.197257996E0,5.722918701E1
3.907170929E1,-1.919174194E0,2.287208557E0,5.787460327E1
3.908176529E1,-3.810256958E0,2.437156677E0,5.853140259E1
3.909182029E1,-5.330688477E0,3.018157959E0,5.924855042E1
3.910187629E1,-7.090171814E0,3.459854126E0,6.012847900E1
3.911193129E1,-9.301658630E0,4.670341492E0,6.161293030E1
3.912198729E1,-1.149250031E1,6.033622742E0,6.248828125E1
3.913204229E1,-1.359207916E1,8.048164368E0,6.321379089E1
3.914209829E1,-1.597962189E1,1.008738708E1,6.392225647E1
3.915215429E1,-1.848494720E1,1.239772034E1,6.499182129E1
3.916220929E1,-2.110512543E1,1.503690338E1,6.494944763E1
3.917226529E1,-2.425041199E1,1.798733521E1,6.435581970E1
3.918232029E1,-2.717538452E1,2.099359894E1,6.329919434E1
3.919237629E1,-3.055173492E1,2.394280243E1,6.141392517E1
3.920243129E1,-3.401113892E1,2.526564789E1,5.874415588E1
3.921248729E1,-3.730158234E1,2.456188965E1,5.374885559E1
3.922254229E1,-3.885068512E1,2.504484558E1,4.832020569E1
3.923259829E1,-3.468345642E1,2.949665833E1,4.643710327E1
3.924265329E1,-3.355050659E1,3.107693481E1,4.610151672E1
3.925270929E1,-3.284630585E1,3.197715759E1,4.572711182E1
3.926276429E1,-3.232185364E1,3.212773132E1,4.565698242E1
3.927282062E1,-3.235680389E1,3.232440186E1,4.562635803E1
3.928287563E1,-3.222136688E1,3.251583862E1,4.538650513E1
3.929293162E1,-3.239447021E1,3.254959106E1,4.559216309E1
3.930298662E1,-3.247101593E1,3.262619781E1,4.594676208E1
3.931304262E1,-3.258493805E1,3.283936310E1,4.600459290E1
3.932309762E1,-3.272726440E1,3.314005280E1,4.566030884E1
3.933315362E1,-3.283867645E1,3.331906128E1,4.569607544E1
3.934320862E1,-3.335462952E1,3.363522339E1,4.566580200E1
3.935326463E1,-3.324648285E1,3.409669495E1,4.555700684E1
3.936332062E1,-3.345366669E1,3.440720367E1,4.574948120E1
3.937337562E1,-3.335234070E1,3.457052612E1,4.553639221E1
3.938343162E1,-3.346589661E1,3.502148438E1,4.561354065E1
3.939348662E1,-3.382534790E1,3.536543274E1,4.597950745E1
3.940354262E1,-3.398057556E1,3.598877716E1,4.579534912E1
3.941359762E1,-3.432231140E1,3.657621765E1,4.582153320E1
3.942365363E1,-3.468631744E1,3.725489807E1,4.569175720E1
3.943370862E1,-3.482432556E1,3.777685547E1,4.571723938E1
3.944376462E1,-3.536251831E1,3.868260956E1,4.588780212E1
3.945381963E1,-3.555309296E1,3.932617950E1,4.577801514E1
3.946387562E1,-3.604042053E1,4.044694138E1,4.522700500E1
3.947393062E1,-3.614570618E1,4.163033676E1,4.490684509E1
3.948398662E1,-3.655026245E1,4.287809372E1,4.496250916E1
3.949404162E1,-3.684740448E1,4.420082092E1,4.476943970E1
3.950409762E1,-3.742065430E1,4.566457748E1,4.476600647E1
3.951415262E1,-3.797545624E1,4.727745056E1,4.449510193E1
3.952420863E1,-3.864641571E1,4.860362244E1,4.403054810E1
3.953426362E1,-3.888740540E1,5.015655518E1,4.364369202E1
3.954431962E1,-3.932614136E1,5.161383057E1,4.329461670E1
3.955437463E1,-4.004021454E1,5.295870209E1,4.294795227E1
3.956443063E1,-4.075141144E1,5.451882172E1,4.202024841E1
3.957448562E1,-4.114404297E1,5.596072006E1,4.140000916E1
3.958454162E1,-4.154234314E1,5.716123199E1,4.061708069E1
3.959459763E1,-4.196321106E1,5.814109039E1,3.995008850E1
3.960465262E1,-4.205413818E1,5.918301773E1,3.940797424E1
3.961470862E1,-4.204699707E1,6.017583466E1,3.880384827E1
3.962476363E1,-4.212990570E1,6.137839127E1,3.809693909E1
3.963481963E1,-4.217904663E1,6.211558914E1,3.733078003E1
3.964487462E1,-4.247010040E1,6.307187271E1,3.679495239E1
3.965493062E1,-4.255445099E1,6.379053497E1,3.645587158E1
3.966498563E1,-4.282701874E1,6.443968201E1,3.608682251E1
3.967504162E1,-4.294538879E1,6.506108093E1,3.570292664E1
3.968509662E1,-4.305658722E1,6.555017090E1,3.526750183E1
3.969515262E1,-4.304527283E1,6.627369690E1,3.495344543E1
3.970520762E1,-4.309999847E1,6.705236816E1,3.455427551E1
3.971526362E1,-4.315495300E1,6.764591980E1,3.436318970E1
3.972531862E1,-4.337258148E1,6.835211945E1,3.366815186E1
3.973537463E1,-4.374671936E1,6.907124329E1,3.326176453E1
3.974542962E1,-4.399411774E1,6.955879211E1,3.352462769E1
3.975548562E1,-4.423151398E1,6.951006317E1,3.350227356E1
3.976554063E1,-4.440856934E1,6.971821594E1,3.343878174E1
3.977559662E1,-4.437154388E1,6.955842590E1,3.377883911E1
3.978565162E1,-4.414484406E1,6.949431610E1,3.395269775E1
3.979570762E1,-4.423808289E1,6.961334229E1,3.384660339E1
3.980576262E1,-4.433757019E1,6.998992920E1,3.366053772E1
3.981581862E1,-4.449792480E1,7.014567566E1,3.349130249E1
3.982587362E1,-4.447344208E1,7.034086609E1,3.347926331E1
3.983592963E1,-4.514757538E1,7.052177429E1,3.344326782E1
3.984598562E1,-4.578843689E1,7.089275360E1,3.318699646E1
3.985604062E1,-4.616939545E1,7.075359344E1,3.330921936E1
3.986609662E1,-4.620340729E1,7.053932190E1,3.305514526E1
3.987615162E1,-4.645406342E1,7.072298431E1,3.341105652E1
3.988620762E1,-4.650634766E1,7.102537537E1,3.317703247E1
3.989626262E1,-4.688948822E1,7.091978455E1,3.295246887E1
3.990631863E1,-4.693316650E1,7.092029572E1,3.320655823E1
3.991637362E1,-4.699851227E1,7.086003113E1,3.343191528E1
3.992642962E1,-4.697313690E1,7.082681274E1,3.324191284E1
3.993648463E1,-4.703923798E1,7.072647095E1,3.334309387E1
3.994654063E1,-4.736677551E1,7.099444580E1,3.301321411E1
3.995659562E1,-4.763697052E1,7.087229919E1,3.315069580E1
3.996665162E1,-4.768068695E1,7.065184021E1,3.315344238E1
3.997670662E1,-4.783930969E1,7.055284119E1,3.334696960E1
3.998676262E1,-4.769902039E1,7.044159698E1,3.342887878E1
3.999681762E1,-4.794721985E1,7.052467346E1,3.341777039E1
4.000687363E1,-4.786119843E1,7.046229553E1,3.367587280E1
4.001692862E1,-4.796173859E1,7.007682800E1,3.361068726E1
4.002698462E1,-4.790202332E1,7.019583130E1,3.408357239E1
4.003703963E1,-4.777323914E1,7.027970123E1,3.380296326E1
4.004709563E1,-4.788085175E1,7.031329346E1,3.348767090E1
4.005715162E1,-4.826547241E1,7.022310638E1,3.389390564E1
4.006720662E1,-4.833876038E1,6.985087585E1,3.355970764E1
4.007726262E1,-4.848616791E1,6.988281250E1,3.343653870E1
4.008731762E1,-4.866149139E1,7.003646851E1,3.335685730E1
4.009737362E1,-4.887578583E1,7.017747498E1,3.399205017E1
4.010742863E1,-4.894928741E1,7.000279236E1,3.393637085E1
4.011748463E1,-4.920066833E1,7.006003571E1,3.358361816E1
4.012753962E1,-4.925112915E1,6.990223694E1,3.337112427E1
4.013759562E1,-4.952228546E1,7.022242737E1,3.360951233E1
4.014765063E1,-4.946537781E1,7.022428894E1,3.391755676E1
4.015770662E1,-4.969702911E1,7.001841736E1,3.376933289E1
4.016776162E1,-4.940514374E1,6.997212219E1,3.360156250E1
4.017781762E1,-4.964694214E1,6.987893677E1,3.354612732E1
4.018787262E1,-4.959766388E1,6.987776947E1,3.348442078E1
4.019792862E1,-4.949916077E1,7.015628052E1,3.329992676E1
4.020798362E1,-4.972190094E1,7.009800720E1,3.345712280E1
4.021803963E1,-4.954831696E1,7.006051636E1,3.342976379E1
4.022809462E1,-4.956369019E1,6.981227112E1,3.352169800E1
4.023815062E1,-4.937087250E1,6.987019348E1,3.326354980E1
4.024820563E1,-4.933586121E1,6.983215332E1,3.332455444E1
4.025826162E1,-4.937401581E1,6.998240662E1,3.334254456E1
4.026831779E1,-4.911325073E1,6.986214447E1,3.329458618E1
4.027837279E1,-4.922109222E1,7.003892517E1,3.324508667E1
4.028842879E1,-4.927213287E1,7.018629456E1,3.329008484E1
4.029848379E1,-4.914055634E1,6.998901367E1,3.346188354E1
4.030853979E1,-4.928733063E1,6.996202850E1,3.314726257E1
4.031859479E1,-4.928194427E1,7.012576294E1,3.334474182E1
4.032865079E1,-4.922354889E1,7.026022339E1,3.362060547E1
4.033870579E1,-4.934458923E1,7.012677765E1,3.345045471E1
4.034876179E1,-4.915823364E1,6.983648682E1,3.322937012E1
4.035881679E1,-4.901485443E1,6.973852539E1,3.332151794E1
4.036887279E1,-4.889516449E1,6.987615967E1,3.375167847E1
