"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.684943987E1,1.633086125E-3,1.839485485E-3,-2.711284906E-4
3.685949587E1,-1.321158488E-3,-3.802592691E-4,1.511059236E-3
3.686955087E1,5.031616311E-4,8.537115355E-5,-7.376363501E-4
3.687960687E1,-1.227893052E-3,1.579404576E-3,-7.245866582E-4
3.688966188E1,9.681705269E-4,2.980679856E-4,3.024553880E-4
3.689971788E1,1.320773037E-3,6.810305640E-4,1.560532488E-3
3.690977287E1,-4.058056802E-4,-3.833945957E-4,-1.281476580E-3
3.691982887E1,-1.285706239E-4,1.904527075E-3,1.754261088E-3
3.692988388E1,-1.522670849E-3,1.414267113E-3,6.658043712E-4
3.693993987E1,7.114550099E-4,-1.716545084E-3,-1.602942590E-3
3.694999487E1,-1.390577061E-3,2.013387391E-3,-3.602681682E-4
3.696005087E1,-9.191975114E-4,-7.325981278E-4,-2.154440153E-3
3.697010587E1,1.699329587E-3,1.627327874E-3,-5.998769775E-4
3.698016187E1,6.886599585E-4,-1.512538991E-3,-1.174054574E-3
3.699021687E1,1.812318107E-3,5.935664522E-4,-8.181752637E-4
3.700027288E1,1.695937943E-3,3.434956598E-4,1.623943448E-3
3.701032787E1,-1.086292614E-4,-3.215565346E-3,-5.252864212E-4
3.702038387E1,-8.921312401E-4,1.209010603E-3,1.153038349E-3
3.703043888E1,6.871244404E-4,-9.317969671E-4,-6.723860279E-4
3.704049487E1,-1.125689363E-3,-4.173929337E-3,-1.177321188E-3
3.705055087E1,1.546681626E-3,-1.600780524E-3,-3.916509449E-4
3.706060587E1,1.726977644E-3,-1.833023271E-5,1.179081388E-3
3.707066188E1,-2.718530013E-4,-1.589944237E-3,8.603907190E-4
3.708071687E1,-1.326997415E-3,3.732116893E-3,-2.615833189E-3
3.709077287E1,2.471795306E-3,1.253922703E-3,-3.378577530E-4
3.710082788E1,-1.065947930E-3,-8.619587170E-4,-1.767443027E-3
3.711088388E1,1.142469468E-3,-3.825172607E-4,1.196238678E-3
3.712093887E1,6.604372757E-4,-2.377757570E-3,-3.710314631E-4
3.713099487E1,-1.878339099E-3,9.133763378E-4,2.087965142E-3
3.714104987E1,-4.530152655E-4,-1.050438732E-3,2.500222530E-3
3.715110587E1,2.597829793E-3,4.173609486E-4,2.264993731E-3
3.716116087E1,-4.858442990E-4,5.286810920E-4,-2.644765191E-4
3.717121688E1,1.464067493E-3,-5.477343220E-4,-1.108748838E-4
3.718127187E1,-1.498965430E-3,6.213934394E-4,-1.433654688E-4
3.719132787E1,-4.841176560E-4,3.706503194E-4,1.576516312E-3
3.720138288E1,-3.054195258E-4,2.150991349E-5,-6.640013307E-4
3.721143888E1,1.552113798E-3,-5.657978472E-4,-1.326831523E-3
3.722149387E1,-5.347392871E-4,2.246766584E-3,-1.116974745E-3
3.723154987E1,-2.293803846E-6,5.479962565E-4,-2.712123562E-3
3.724160488E1,-3.478517989E-3,-1.965228934E-3,-1.685208641E-3
3.725166087E1,-1.664246898E-3,-4.388240341E-4,-1.015141606E-7
3.726171537E1,-6.972531555E-4,5.532035138E-4,-9.624147788E-5
3.727177137E1,-7.692652289E-4,-6.907722563E-4,6.717266515E-4
3.728182638E1,-7.940326468E-4,1.787831774E-3,5.308454856E-4
3.729188238E1,-2.336046193E-3,5.735196173E-4,3.936309367E-4
3.730193837E1,-9.288318106E-4,6.898997235E-4,-7.748231292E-5
3.731199337E1,3.882674733E-3,-7.995638298E-4,-8.922433481E-4
3.732204938E1,-1.590920147E-3,1.040414209E-3,1.044141129E-3
3.733210437E1,1.517266210E-4,1.401648973E-3,-2.386121079E-3
3.734216037E1,2.651635790E-3,1.042921213E-3,1.820342150E-3
3.735221538E1,1.736911945E-3,-1.303456374E-3,-2.525667660E-4
3.736227138E1,6.037369021E-4,2.310569980E-4,7.969848812E-4
3.737232637E1,1.164159854E-3,-9.726289427E-4,-1.729298383E-3
3.738238237E1,-1.851603738E-3,-1.738820341E-3,2.366110217E-3
3.739243738E1,-1.342425821E-3,-7.722637965E-4,1.163846347E-3
3.740249337E1,4.709205823E-4,-1.277787669E-4,-5.160751753E-4
3.741254837E1,-2.243688796E-3,-4.493994173E-3,3.699874505E-4
3.742260437E1,2.336948179E-3,1.542873943E-4,2.730484121E-4
3.743265937E1,-3.075855318E-3,8.750142879E-4,-2.847569063E-3
3.744271537E1,-2.256933367E-3,-3.380555427E-4,-1.156982034E-4
3.745277038E1,-4.963733372E-4,-9.882078739E-4,8.531976491E-4
3.746282638E1,4.940562649E-4,9.596280870E-4,-1.316479407E-3
3.747288137E1,4.104632826E-4,-1.636247616E-3,1.061810181E-4
3.748293737E1,-2.547943732E-4,-7.162573282E-3,8.194200695E-3
3.749299238E1,-3.535488853E-3,-4.492908716E-3,6.119873747E-2
3.750304837E1,7.815437857E-5,-1.711769961E-3,4.473667219E-2
3.751310337E1,-1.397187123E-3,3.748520976E-5,2.705087885E-2
3.752315937E1,1.549600624E-3,-3.187336493E-3,7.511531934E-3
3.753321538E1,1.621124829E-4,-5.264712498E-3,3.112246748E-3
3.754327037E1,-2.518092748E-3,-5.175762810E-3,6.293658633E-3
3.755332637E1,-3.339679097E-4,-5.137857515E-3,6.043075584E-3
3.756338138E1,1.231438247E-3,-2.548199380E-3,-9.028285742E-3
3.757343737E1,-1.026630984E-3,-4.708526190E-3,-1.356310956E-2
3.758349237E1,3.488916554E-4,-1.972394297E-3,1.184184942E-2
3.759354837E1,2.612320473E-3,-1.385160140E-3,5.688216537E-2
3.760360337E1,2.446405590E-3,-2.051134652E-4,8.532126248E-2
3.761365937E1,1.256209100E-3,2.646338544E-5,1.045231521E-1
3.762371437E1,1.395492465E-3,5.413772073E-3,1.459976286E-1
3.763377038E1,3.186749062E-3,8.221579716E-3,1.769034863E-1
3.764382537E1,2.034665551E-3,1.055279514E-3,1.895079613E-1
3.765388137E1,1.486335299E-3,3.684396390E-3,1.249718666E-1
3.766393638E1,4.679731559E-3,3.998649307E-3,9.398092330E-2
3.767399238E1,2.107373206E-3,-4.033753066E-5,1.329872906E-1
3.768404737E1,8.743296494E-4,3.838822711E-3,1.552539766E-1
3.769410337E1,3.869701177E-4,2.814837266E-3,1.752394140E-1
3.770415837E1,2.837078180E-3,8.259670809E-3,2.158957720E-1
3.771421437E1,-9.084090125E-4,6.781031378E-3,2.717695534E-1
3.772426937E1,-3.031480825E-3,1.811839174E-3,3.117901981E-1
3.773432538E1,-4.477035720E-3,4.182622302E-3,3.732502162E-1
3.774438037E1,-5.422724411E-3,1.018618606E-2,4.677572846E-1
3.775443637E1,-1.514788717E-3,1.155562792E-2,5.783437490E-1
3.776449138E1,-4.370230250E-3,9.435751475E-3,7.169064283E-1
3.777454738E1,-7.509858813E-3,7.551468909E-3,8.248404264E-1
3.778460337E1,-1.223883405E-2,4.735175986E-3,8.693152070E-1
3.779465837E1,-1.198657975E-2,7.437130436E-3,8.745856881E-1
3.780471438E1,-1.105367392E-2,8.757525124E-3,8.461364508E-1
3.781476937E1,-1.953320950E-2,1.191593148E-2,7.947595119E-1
3.782482537E1,-1.336266659E-2,8.494835347E-3,7.142162323E-1
3.783488038E1,-2.062058635E-2,7.972832769E-3,6.265980601E-1
3.784493638E1,-1.442900207E-2,9.345692582E-3,5.406501293E-1
3.785499137E1,-1.515734009E-2,8.019297384E-3,4.593213499E-1
3.786504737E1,-1.528916508E-2,8.070962504E-3,4.166402221E-1
3.787510238E1,-2.133297920E-2,6.235127803E-3,4.270789921E-1
3.788515837E1,-8.621717244E-2,1.348025817E-2,4.227854311E-1
3.789521337E1,-3.154700398E-1,4.021899402E-2,4.164120853E-1
3.790526937E1,-8.617903590E-1,1.212288886E-1,5.086826682E-1
3.791532437E1,-1.533762217E0,2.241170406E-1,6.412461996E-1
3.792538037E1,-2.242901802E0,3.657633662E-1,7.347844243E-1
3.793543538E1,-2.580090761E0,7.596411109E-1,6.239598393E-1
3.794549138E1,-2.340835810E0,4.486543313E-2,2.956181765E-1
3.795554637E1,-2.552212477E0,8.749513626E-1,-1.475681812E-1
3.796560237E1,-1.755746245E0,2.362905256E-2,-1.303460717E0
3.797565738E1,-1.260832548E0,-3.155241013E-1,-1.475948215E0
3.798571337E1,-1.221828103E0,-3.177036345E-1,-7.822071314E-1
3.799576837E1,-1.397097945E0,-3.693279028E-1,-4.330056310E-1
3.800582437E1,-1.269982338E0,-4.636032581E-1,-4.866645932E-1
3.801588038E1,-1.089561462E0,-6.207495928E-1,-5.513389111E-1
3.802593537E1,-1.019221187E0,-7.000646591E-1,-4.540525973E-1
3.803599137E1,-9.794054627E-1,-8.093971610E-1,-3.028191626E-1
3.804604638E1,-9.776784182E-1,-1.075142264E0,-1.581645310E-1
3.805610237E1,-9.920583963E-1,-1.483900428E0,-6.841517240E-2
3.806615737E1,-1.022745132E0,-1.889831066E0,-1.948385313E-2
3.807621337E1,-1.058354497E0,-2.110919952E0,3.532603756E-2
3.808626837E1,-1.314857125E0,-1.859591365E0,1.069197953E-1
3.809632437E1,-1.645076871E0,-1.497652411E0,1.774417311E-1
3.810637937E1,-1.793283343E0,-1.246105433E0,2.287198305E-1
3.811643538E1,-1.786644697E0,-9.916787148E-1,2.550743222E-1
3.812649037E1,-1.727674842E0,-6.991528273E-1,2.684351504E-1
3.813654637E1,-1.608210206E0,-4.953160286E-1,2.861606479E-1
3.814660138E1,-1.468119621E0,-4.007932544E-1,3.197894394E-1
3.815665738E1,-1.373241663E0,-3.673801124E-1,3.707393110E-1
3.816671237E1,-1.353388071E0,-3.508376479E-1,4.204392135E-1
3.817676837E1,-1.365658164E0,-3.433330059E-1,4.467847645E-1
3.818682337E1,-1.377217293E0,-3.243291974E-1,4.625959694E-1
3.819687937E1,-1.355670691E0,-2.639805079E-1,4.835632443E-1
3.820693437E1,-1.313329935E0,-1.674063057E-1,4.994244874E-1
3.821699038E1,-1.265100598E0,-6.865722686E-2,5.282717943E-1
3.822704537E1,-1.232053399E0,1.317212265E-2,5.664399266E-1
3.823710137E1,-1.227710485E0,8.031795919E-2,5.982550383E-1
3.824715737E1,-1.244935274E0,1.279440671E-1,6.286236048E-1
3.825721238E1,-1.279802442E0,1.448900551E-1,6.456742883E-1
3.826726829E1,-1.336201072E0,1.305635870E-1,6.539306641E-1
3.827732329E1,-1.400728941E0,7.559598982E-2,6.562278867E-1
3.828737929E1,-1.469199300E0,-7.788376417E-3,6.540126801E-1
3.829743429E1,-1.515084386E0,-8.945971727E-2,6.518377662E-1
3.830749029E1,-1.525222778E0,-1.448968798E-1,6.589097977E-1
3.831754529E1,-1.485744357E0,-1.615574807E-1,6.748496294E-1
3.832760129E1,-1.405585766E0,-1.385096759E-1,7.063217759E-1
3.833765629E1,-1.303701997E0,-8.882848173E-2,7.556633949E-1
3.834771229E1,-1.180174708E0,-2.087260410E-2,8.030593991E-1
3.835776729E1,-1.057586551E0,5.843678117E-2,8.263488412E-1
3.836782329E1,-9.509016275E-1,1.238885000E-1,8.286101222E-1
3.837787829E1,-8.776305914E-1,1.591783762E-1,8.103349209E-1
3.838793429E1,-8.373508453E-1,1.768164933E-1,7.833714485E-1
3.839798929E1,-8.137938380E-1,1.831370592E-1,7.545657754E-1
3.840804529E1,-7.899580002E-1,1.909388006E-1,7.231559157E-1
3.841810029E1,-7.562357187E-1,1.920156181E-1,6.893901825E-1
3.842815629E1,-7.216063738E-1,1.980266273E-1,6.541211605E-1
3.843821129E1,-6.867871284E-1,1.908151954E-1,6.260167360E-1
3.844826729E1,-6.490280628E-1,1.889698952E-1,5.847042203E-1
3.845832229E1,-6.064355969E-1,1.978600323E-1,5.545665026E-1
3.846837829E1,-5.648708344E-1,2.057704180E-1,5.671907067E-1
3.847843429E1,-5.184601545E-1,2.102873474E-1,5.687624812E-1
3.848848929E1,-4.380306005E-1,2.037029564E-1,5.096272230E-1
3.849854529E1,-3.375737369E-1,1.908211410E-1,4.140278101E-1
3.850860029E1,-2.343807518E-1,1.771431416E-1,3.023337722E-1
3.851865629E1,-1.600532979E-1,1.516451091E-1,2.081497014E-1
3.852871129E1,-8.540808409E-2,1.298202425E-1,1.435885578E-1
3.853876729E1,-6.080236752E-3,1.244625002E-1,1.155457422E-1
3.854882229E1,6.990694255E-2,1.421219260E-1,1.311625242E-1
3.855887829E1,1.503993422E-1,1.660247594E-1,1.821164787E-1
3.856893329E1,2.254349738E-1,1.932899356E-1,2.535941303E-1
3.857898929E1,2.948795855E-1,2.237919420E-1,3.097776473E-1
3.858904429E1,3.315840662E-1,2.481372356E-1,3.336467743E-1
3.859910029E1,3.282687366E-1,2.584629655E-1,3.123263121E-1
3.860915529E1,2.991707623E-1,2.431287318E-1,2.523694932E-1
3.861921129E1,2.580299675E-1,2.038856596E-1,1.567064822E-1
3.862926629E1,2.255250216E-1,1.514413655E-1,3.875614703E-2
3.863932229E1,2.026673704E-1,8.684932441E-2,-8.181408048E-2
3.864937729E1,2.017866671E-1,2.341415919E-2,-1.934961230E-1
3.865943329E1,2.154036909E-1,-2.598529682E-2,-2.857353687E-1
3.866948829E1,2.481280863E-1,-5.557195097E-2,-3.451696634E-1
3.867954429E1,2.776470482E-1,-7.370021194E-2,-3.851137757E-1
3.868960029E1,3.005100191E-1,-8.725357056E-2,-4.026719928E-1
3.869965529E1,2.978927195E-1,-1.085270345E-1,-4.169546366E-1
3.870971129E1,2.849169970E-1,-1.417640746E-1,-4.186776876E-1
3.871976629E1,2.637000978E-1,-1.752313226E-1,-4.169189930E-1
3.872982229E1,2.486454993E-1,-2.206885517E-1,-4.131064117E-1
3.873987729E1,2.452441156E-1,-2.840797901E-1,-4.090633094E-1
3.874993329E1,2.564235628E-1,-3.416911662E-1,-4.069122672E-1
3.875998829E1,2.867814600E-1,-3.924930692E-1,-3.998345435E-1
3.877004429E1,3.199689686E-1,-4.342655241E-1,-3.898759186E-1
3.878009929E1,3.474530280E-1,-4.626437426E-1,-3.747423887E-1
3.879015529E1,3.656927645E-1,-4.697082937E-1,-3.540134132E-1
3.880021029E1,3.814221919E-1,-4.375863075E-1,-3.276271820E-1
3.881026629E1,3.904348612E-1,-3.626135290E-1,-3.011218309E-1
3.882032129E1,3.853842020E-1,-2.766562104E-1,-2.845023572E-1
3.883037729E1,3.694494367E-1,-1.842610240E-1,-2.816069722E-1
3.884043229E1,3.495227993E-1,-1.124178842E-1,-2.901460230E-1
3.885048829E1,3.195500076E-1,-4.972734302E-2,-3.105024397E-1
3.886054329E1,2.814274132E-1,-2.123702131E-2,-3.149229586E-1
3.887059929E1,2.414155453E-1,-5.077787116E-2,-3.167818487E-1
3.888065429E1,1.971636564E-1,-1.090893820E-1,-3.099123836E-1
3.889071029E1,1.557957083E-1,-1.649542451E-1,-3.006347120E-1
3.890076529E1,1.188182905E-1,-2.147443146E-1,-2.919033766E-1
3.891082129E1,7.818138599E-2,-2.407168001E-1,-2.778754532E-1
3.892087629E1,3.427727148E-2,-2.476139814E-1,-2.654286623E-1
3.893093229E1,7.799056359E-3,-2.259726077E-1,-2.493437082E-1
3.894098829E1,-8.629425429E-3,-1.846434474E-1,-2.497812361E-1
3.895104329E1,-2.274124883E-2,-1.324377805E-1,-2.469487041E-1
3.896109929E1,-1.477707736E-2,-6.859038025E-2,-2.350192219E-1
3.897115429E1,1.563568972E-2,-6.191455759E-3,-2.197324187E-1
3.898121029E1,6.575079262E-2,3.850439191E-2,-2.145648003E-1
3.899126529E1,1.253850907E-1,4.840762168E-2,-2.066403031E-1
3.900132129E1,1.774623990E-1,4.175979272E-2,-1.853190511E-1
3.901137629E1,2.204732448E-1,1.108710375E-2,-1.594517678E-1
3.902143229E1,2.467362732E-1,-2.671621554E-2,-1.266546696E-1
3.903148729E1,2.475842237E-1,-4.227999598E-2,-8.576343209E-2
3.904154329E1,2.331999689E-1,-4.017392546E-2,-4.545594379E-2
3.905159829E1,1.900831312E-1,-1.355962269E-2,-1.699288003E-2
3.906165429E1,1.307822764E-1,8.112996817E-3,-1.399920322E-3
3.907170929E1,7.118365914E-2,1.369604748E-2,7.268800400E-4
3.908176529E1,3.529809415E-2,1.925059594E-2,-4.509029444E-3
3.909182029E1,2.893420681E-2,2.543019317E-2,-5.968175363E-3
3.910187629E1,3.607065976E-2,2.017091587E-2,-8.428285830E-3
3.911193129E1,4.541622475E-2,1.966080628E-3,-6.232775748E-3
3.912198729E1,5.878528580E-2,-1.023814362E-2,1.803973690E-3
3.913204229E1,6.897453964E-2,-1.132284850E-2,1.476770919E-2
3.914209829E1,6.533349305E-2,-5.742365029E-3,1.904756576E-2
3.915215429E1,4.910472408E-2,1.861517318E-2,2.240421250E-2
3.916220929E1,3.102134727E-2,4.966077209E-2,2.059634030E-2
3.917226529E1,1.048384886E-2,7.599144429E-2,2.432449907E-2
3.918232029E1,-8.481871337E-3,8.769410849E-2,2.406429499E-2
3.919237629E1,-2.931364998E-2,9.196156263E-2,2.461796626E-2
3.920243129E1,-3.793434426E-2,8.891876042E-2,2.876021340E-2
3.921248729E1,-7.542067170E-1,1.050604433E-1,-1.316406578E-2
3.922254229E1,-6.187391877E-1,-7.959728837E-1,-3.736172616E-2
3.923259829E1,-1.835315526E-1,-7.183832526E-1,1.273438781E-1
3.924265329E1,5.316926837E-1,-2.308909148E-1,2.754684091E-1
3.925270929E1,5.307080746E-1,-5.711614490E-1,5.719466135E-2
3.926276429E1,1.482496411E-1,-3.010289967E-1,-6.818576902E-2
3.927282062E1,-1.018161178E-1,9.836735204E-3,-2.547367215E-1
3.928287563E1,-4.273095354E-2,-1.252420060E-2,-2.981582582E-1
3.929293162E1,1.279089749E-1,6.924443692E-2,-2.552565932E-1
3.930298662E1,2.937080264E-1,2.257307023E-1,-2.368425578E-1
3.931304262E1,4.538705349E-1,2.691173255E-1,-2.282240391E-1
3.932309762E1,5.559186339E-1,2.766136229E-1,-2.411765903E-1
3.933315362E1,5.833050013E-1,3.037895858E-1,-2.724998593E-1
3.934320862E1,5.568171740E-1,2.962139249E-1,-2.946656346E-1
3.935326463E1,5.303773284E-1,2.387908399E-1,-2.910567820E-1
3.936332062E1,5.161378980E-1,2.316404134E-1,-2.969976664E-1
3.937337562E1,5.363709927E-1,2.542221546E-1,-2.987372279E-1
3.938343162E1,5.980316997E-1,2.701289356E-1,-3.043204248E-1
3.939348662E1,6.861732602E-1,2.832481861E-1,-3.051100671E-1
3.940354262E1,7.957724929E-1,2.957943082E-1,-3.013134003E-1
3.941359762E1,9.332467318E-1,3.318790495E-1,-2.984385192E-1
3.942365363E1,1.097329855E0,3.946211934E-1,-2.969765961E-1
3.943370862E1,1.285740256E0,4.588129520E-1,-3.200694025E-1
3.944376462E1,1.493681073E0,5.237185359E-1,-3.525880277E-1
3.945381963E1,1.703286529E0,5.813698769E-1,-4.038214087E-1
3.946387562E1,1.903846145E0,6.269353628E-1,-4.536120296E-1
3.947393062E1,2.073785543E0,6.493535638E-1,-4.985345006E-1
3.948398662E1,2.196815729E0,6.576281786E-1,-5.363226533E-1
3.949404162E1,2.291244268E0,6.551112533E-1,-5.695765018E-1
3.950409762E1,2.399273396E0,6.548019052E-1,-5.961536765E-1
3.951415262E1,2.523320198E0,6.576206088E-1,-6.129528880E-1
3.952420863E1,2.634446621E0,6.507111788E-1,-6.158602834E-1
3.953426362E1,2.724174023E0,6.367356777E-1,-6.034829617E-1
3.954431962E1,2.786966562E0,6.266400218E-1,-5.899589658E-1
3.955437463E1,2.816390991E0,6.368976831E-1,-5.821846724E-1
3.956443063E1,2.783691645E0,6.416395903E-1,-5.717335343E-1
3.957448562E1,2.514226913E0,5.552162528E-1,-5.671284199E-1
3.958454162E1,2.020315409E0,3.115721643E-1,-6.080295444E-1
3.959459763E1,1.986539960E0,1.362169348E-2,-4.770638049E-1
3.960465262E1,1.959304333E0,2.623517811E-2,-4.145551622E-1
3.961470862E1,1.860561252E0,1.073699817E-1,-3.581946790E-1
3.962476363E1,1.711705685E0,5.579196662E-2,-3.627110124E-1
3.963481963E1,1.552853703E0,2.302203886E-2,-3.883279562E-1
3.964487462E1,1.403232455E0,3.698040545E-2,-3.992109299E-1
3.965493062E1,1.273522139E0,2.729954757E-2,-3.958271146E-1
3.966498563E1,1.174423933E0,-3.831553459E-2,-3.748781681E-1
3.967504162E1,1.150125980E0,-9.988994151E-2,-3.364442289E-1
3.968509662E1,1.177531242E0,-1.178841144E-1,-3.084705472E-1
3.969515262E1,1.215328932E0,-7.196429372E-2,-3.081312478E-1
3.970520762E1,1.236329436E0,-1.886830293E-2,-3.455548882E-1
3.971526362E1,1.222839475E0,3.560133278E-2,-4.032176733E-1
3.972531862E1,1.173312545E0,6.441123039E-2,-4.418441951E-1
3.973537463E1,1.103616357E0,4.652996734E-2,-4.734583199E-1
3.974542962E1,-1.214688644E-1,9.258644581E-1,-3.275718987E-1
3.975548562E1,-2.702093422E-1,5.805299282E-1,-2.230928987E-1
3.976554063E1,-2.106544822E-1,2.468875200E-1,-1.628177613E-1
3.977559662E1,-6.302987039E-2,1.213884428E-1,-1.377345175E-1
3.978565162E1,1.943896338E-2,6.074341387E-2,5.017551407E-2
3.979570762E1,1.384511143E-1,1.392398179E-1,-1.423510462E-1
3.980576262E1,-3.427701443E-2,-8.605434000E-2,-1.985264570E-1
3.981581862E1,2.950036898E-2,1.028346196E-1,-2.191712856E-1
3.982587362E1,2.402690500E-1,6.284698844E-1,-3.717775047E-1
3.983592963E1,4.256234765E-1,1.040328264E0,-4.650792181E-1
3.984598562E1,4.516252577E-1,1.349600792E0,-4.753551185E-1
3.985604062E1,1.771937162E-1,9.772532582E-1,-3.442724645E-1
3.986609662E1,-1.411390454E-1,-6.205080152E-1,-2.276119143E-1
3.987615162E1,-4.523301125E-2,-3.326391578E-1,-2.151251584E-1
3.988620762E1,1.938810349E-1,2.596041858E-1,-2.402928323E-1
3.989626262E1,2.036170214E-1,3.696973920E-1,-2.670804858E-1
3.990631863E1,8.337025344E-2,-5.804109573E-2,-2.644869685E-1
3.991637362E1,8.916241350E-4,-3.048431575E-1,-2.549880147E-1
3.992642962E1,8.621448651E-3,-6.636906415E-2,-2.743230760E-1
3.993648463E1,2.402677201E-2,2.811492085E-1,-3.150465488E-1
3.994654063E1,-4.011386633E-2,3.680713177E-1,-2.335349172E-1
3.995659562E1,-1.867709607E-1,-2.805141211E-1,-1.044704020E-1
3.996665162E1,-1.164840311E-1,1.400274187E-1,-4.620059207E-2
3.997670662E1,-1.531136781E-1,2.942660823E-2,-4.002285749E-2
3.998676262E1,-1.869371235E-1,-1.413143873E-1,-6.290417910E-2
3.999681762E1,-1.730133146E-1,1.601719558E-1,-8.342702687E-2
4.000687363E1,-2.652105987E-1,-5.232507735E-2,-3.960270435E-2
4.001692862E1,-3.455733657E-1,3.953507170E-2,2.097408846E-2
4.002698462E1,-3.941555321E-1,4.259160534E-2,9.500957280E-2
4.003703963E1,2.711656969E-3,5.493588746E-2,-8.544275910E-2
4.004709563E1,-4.912171979E-3,1.491604187E-2,-3.955501616E-1
4.005715162E1,5.840606987E-3,1.352562103E-3,-5.076370239E-1
4.006720662E1,1.483632135E-3,-7.334550843E-3,-5.376055837E-1
4.007726262E1,3.628009465E-3,-4.470836720E-4,-4.665415585E-1
4.008731762E1,4.798250273E-3,1.384534757E-3,-3.722752035E-1
4.009737362E1,5.062169395E-3,3.085000208E-5,-3.760488927E-1
4.010742863E1,3.493059892E-3,3.822206985E-3,-3.621856570E-1
4.011748463E1,3.148305404E-5,-2.737346804E-4,-2.870088816E-1
4.012753962E1,2.621890744E-3,3.776504891E-3,-2.408925593E-1
4.013759562E1,-3.408759658E-4,2.748524537E-3,-1.589177847E-1
4.014765063E1,-7.283979794E-4,4.680803511E-3,-5.799000338E-2
4.015770662E1,-2.715648618E-3,-2.519036061E-4,3.068987280E-5
4.016776162E1,-1.307605533E-3,-3.084338037E-3,5.767961033E-3
4.017781762E1,-4.516448360E-3,-9.973341366E-5,1.671887934E-2
4.018787262E1,-1.727070659E-3,-6.710823625E-3,6.775275618E-2
4.019792862E1,-2.573689679E-3,-7.469291799E-3,6.829710305E-2
4.020798362E1,-8.319541230E-4,-6.024430972E-3,7.070389111E-3
4.021803963E1,-3.240783233E-3,-6.260386668E-3,-2.254502662E-2
4.022809462E1,-1.358757610E-3,-3.475090489E-3,-3.871869668E-2
4.023815062E1,-3.185686190E-3,-2.436107898E-4,1.097375900E-2
4.024820563E1,-1.034130924E-3,2.461849945E-3,2.388521880E-1
4.025826162E1,-3.851222806E-3,3.224313026E-3,4.182416499E-1
4.026831779E1,-5.858391058E-3,2.081476618E-3,4.145494699E-1
4.027837279E1,-5.212042015E-3,1.283859834E-3,3.230720162E-1
4.028842879E1,-2.115857555E-3,-3.360981587E-3,1.255266070E-1
4.029848379E1,-1.496406272E-3,-3.853932489E-3,7.389590144E-2
4.030853979E1,1.098025590E-3,5.322272773E-4,4.673203826E-2
4.031859479E1,-2.515084809E-3,-2.464627847E-3,3.563384712E-2
4.032865079E1,1.410384546E-3,-1.267906977E-3,4.199398309E-2
4.033870579E1,-4.146797000E-4,6.221384392E-4,5.022262037E-2
4.034876179E1,2.317506820E-3,2.429263433E-3,8.767749369E-2
4.035881679E1,-2.500468108E-4,3.320240648E-4,7.031314820E-2
4.036887279E1,6.602930080E-5,-3.537955694E-3,7.184345275E-3
4.037892779E1,-2.245061798E-3,-2.891872777E-3,4.242617637E-3
4.038898379E1,-9.262409294E-4,-1.819602796E-3,4.102420062E-3
4.039903879E1,-1.162196975E-3,5.567357875E-4,3.792693838E-3
4.040909479E1,-3.238972276E-3,-3.970253747E-3,6.229720078E-3
4.041914979E1,1.102512819E-3,-2.697913733E-4,3.694390878E-3
4.042920579E1,1.677359978E-5,-1.266683685E-4,-2.844803967E-4
4.043926079E1,1.659106056E-4,-7.953040767E-5,-9.750379249E-4
4.044931679E1,1.621605246E-3,-3.075549612E-3,-3.150965553E-3
4.045937179E1,7.174620405E-4,5.314357113E-4,-4.965909757E-3
4.046942779E1,1.578981755E-3,-5.298783071E-4,-1.952819526E-3
4.047948279E1,1.164327608E-3,2.597738057E-3,3.867675550E-4
4.048953879E1,6.847160985E-4,-6.475087721E-4,2.570445184E-3
