"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.521380025E1,1.791782444E-3,-1.813559211E-4,-9.037381969E-4
3.522385525E1,6.279810332E-4,-8.149219793E-4,-9.189178236E-4
3.523391025E1,1.191305812E-3,1.159102656E-3,-4.665604793E-4
3.524396525E1,-5.722393980E-4,1.907184487E-3,-2.684211358E-4
3.525401925E1,2.903463319E-4,6.135803415E-4,1.327665988E-3
3.526407425E1,2.349525603E-4,1.671387930E-3,1.642452087E-3
3.527412925E1,4.614045611E-5,-6.966414512E-4,5.293567665E-4
3.528418425E1,1.401423127E-3,1.289810520E-3,7.815579884E-4
3.529423925E1,-5.459447857E-4,7.761275629E-5,-4.545166157E-4
3.530429425E1,-3.885519982E-4,-1.002565259E-3,8.139470592E-4
3.531434925E1,7.318477146E-4,1.573858433E-3,-3.891098313E-4
3.532440425E1,1.773775584E-4,1.728588133E-3,-1.564096659E-3
3.533445925E1,5.883085541E-4,-1.163550420E-3,2.117030323E-3
3.534451425E1,-3.139051609E-3,-1.769952476E-3,1.889015548E-4
3.535456925E1,4.298586864E-4,2.300238004E-3,1.021031756E-3
3.536462425E1,-6.279489025E-4,1.489571761E-3,7.869401015E-4
3.537467925E1,1.181393978E-3,1.762198284E-3,-1.425506547E-3
3.538473425E1,-2.497887181E-4,9.235687903E-4,2.246459946E-3
3.539478925E1,-5.310098641E-4,1.264268300E-3,8.998583071E-4
3.540484425E1,1.775820274E-3,1.180911437E-3,5.219555460E-4
3.541489825E1,-2.236980654E-4,1.547998516E-3,1.411133446E-3
3.542495325E1,3.502131440E-4,6.989827380E-4,3.754300997E-4
3.543500825E1,-1.692142338E-3,-1.692052698E-3,2.464246936E-4
3.544506325E1,-2.608802402E-3,-6.496915012E-4,4.695975222E-4
3.545511825E1,-4.965195432E-3,-8.555588429E-4,-3.037815914E-4
3.546517325E1,-2.609096933E-3,-1.422279514E-3,-6.214966998E-4
3.547522825E1,-3.542812075E-3,-4.315647297E-3,-1.311548986E-4
3.548528325E1,-7.081434014E-4,-7.328965585E-4,7.844399661E-4
3.549533825E1,1.611495158E-3,-1.004826045E-3,6.951685064E-4
3.550539325E1,-9.182413924E-4,1.329967286E-3,2.682419494E-3
3.551544825E1,1.416003099E-3,1.045111800E-3,2.048290335E-4
3.552550325E1,-5.129245110E-4,1.735935803E-3,1.025632955E-4
3.553555825E1,1.871962100E-3,-1.210607239E-3,-1.688683406E-4
3.554561325E1,-6.074408302E-4,-1.903502562E-4,8.612424135E-4
3.555566825E1,3.464183828E-4,2.287205862E-4,-1.167174429E-3
3.556572325E1,-3.041918972E-4,-9.324176935E-4,-7.735593244E-4
3.557577825E1,-2.253052546E-3,-7.146858843E-4,4.711998627E-4
3.558583225E1,-3.358429240E-4,1.735954895E-3,2.609185409E-3
3.559588725E1,9.236226324E-4,4.298999556E-4,2.670327667E-3
3.560594225E1,-1.149115502E-3,-1.062002848E-3,-2.494074404E-3
3.561599725E1,3.936870198E-4,-3.470756055E-4,2.942536958E-4
3.562605225E1,-5.179130239E-4,-1.229913556E-3,7.643015124E-4
3.563610725E1,2.188282087E-5,-2.064963337E-5,-1.817732118E-3
3.564616225E1,-6.556253065E-4,-2.271286910E-3,1.309884246E-3
3.565621725E1,1.634547720E-3,-5.047932500E-4,3.662332892E-5
3.566627225E1,9.698227514E-4,7.870528498E-5,7.870141417E-5
3.567632725E1,4.353758413E-4,4.950190196E-4,5.863006227E-4
3.568638225E1,-4.083135864E-4,-9.484142065E-4,3.236299381E-5
3.569643725E1,-1.912346110E-3,5.000315723E-4,2.153246198E-3
3.570649225E1,2.948819019E-4,-6.813467480E-4,2.084803302E-3
3.571654725E1,4.336686688E-4,-7.205045549E-4,9.442549199E-4
3.572660225E1,6.797447568E-4,-2.632397809E-4,-1.018345356E-4
3.573665725E1,-1.931640320E-3,-1.221641432E-3,-1.538693439E-3
3.574671125E1,-6.982436753E-5,-1.534475596E-4,-1.912867185E-3
3.575676625E1,-8.646979695E-4,-2.350503928E-4,-1.254593953E-4
3.576682125E1,1.637608162E-3,-1.366361277E-3,2.355008852E-3
3.577687625E1,-8.896592190E-4,-1.929987106E-3,5.457960069E-4
3.578693125E1,-1.929763239E-4,-1.544057159E-5,-3.831144422E-4
3.579698625E1,8.113740478E-5,-2.087562752E-4,1.036170870E-4
3.580704125E1,1.627634978E-3,7.174911443E-4,2.270364668E-3
3.581709625E1,-8.866309654E-4,1.176808000E-4,8.095912635E-4
3.582715125E1,-2.696260344E-5,4.702833248E-4,2.635454759E-3
3.583720625E1,-2.361646621E-4,5.958544207E-4,-1.000328921E-3
3.584726125E1,-1.572538866E-3,-1.194706419E-4,-1.381693874E-3
3.585731625E1,1.202181913E-3,-1.971667865E-3,-6.254715845E-5
3.586737125E1,7.308024215E-4,-1.242227969E-3,-3.416463733E-4
3.587742625E1,5.849433364E-4,-1.077302964E-3,-1.511186827E-3
3.588748125E1,-1.828945940E-3,-3.367621452E-3,-1.859528478E-3
3.589753625E1,-2.030500676E-3,-3.237278142E-4,-1.166480128E-3
3.590759113E1,4.206728772E-4,3.933335189E-3,-7.427711971E-4
3.591764512E1,-4.730150104E-4,3.297049552E-4,1.918946393E-3
3.592770012E1,1.052177278E-3,1.554492745E-3,1.495770179E-3
3.593775512E1,7.624668651E-4,7.637093076E-4,2.262648195E-3
3.594781012E1,1.224525273E-3,4.907352850E-4,1.836275682E-3
3.595786512E1,-2.665641659E-4,7.978781359E-4,4.172823392E-4
3.596792013E1,-1.574975322E-3,-4.265981261E-6,-2.056527883E-3
3.597797512E1,1.035802416E-3,-1.084978576E-3,-1.166461036E-3
3.598803012E1,6.363282446E-4,4.798948939E-4,-2.263346687E-5
3.599808512E1,1.905611251E-3,1.467088470E-3,5.412520841E-5
3.600814012E1,6.824213197E-4,2.614754485E-4,-1.119796187E-3
3.601819512E1,6.509964587E-4,-8.447890286E-4,1.283874735E-4
3.602825012E1,-1.058220281E-3,8.234150591E-4,4.615490325E-4
3.603830512E1,-1.044586767E-3,-1.240323065E-3,6.682872772E-4
3.604836012E1,8.079080144E-4,1.104057534E-3,6.286059506E-4
3.605841512E1,6.031255471E-4,2.477912698E-3,2.579726279E-4
3.606847012E1,-1.119140768E-3,-5.008329172E-4,-7.484359667E-4
3.607852512E1,-1.588946558E-3,2.797083929E-3,-4.863459617E-5
3.608857912E1,-6.717538927E-4,1.645492302E-4,4.238104448E-4
3.609863412E1,-1.011540066E-3,-6.863765302E-4,-7.318975404E-4
3.610868912E1,-1.065335935E-3,4.980043741E-6,1.285700127E-4
3.611874412E1,-1.157713355E-3,-4.981338861E-4,-2.477629576E-3
3.612879912E1,-3.302692203E-4,2.384471707E-3,-5.044937134E-4
3.613885412E1,6.487099454E-4,-2.152064117E-3,1.045973040E-3
3.614890912E1,-5.957852118E-4,-1.235137694E-3,6.286553107E-4
3.615896412E1,-4.197918461E-4,3.797608369E-4,2.524040174E-3
3.616901912E1,-1.023264136E-3,-6.769815227E-4,-2.728118561E-4
3.617907412E1,7.286358741E-4,5.576765398E-5,-5.267723463E-4
3.618912912E1,-1.045561978E-3,7.697611582E-4,-7.030735724E-4
3.619918413E1,-1.749718795E-3,-1.106776064E-3,-1.974519808E-3
3.620923912E1,2.496691654E-3,5.020395620E-4,6.284541450E-4
3.621929412E1,-2.188327024E-3,2.866808791E-4,3.675930202E-5
3.622934912E1,9.373566718E-5,-2.206304111E-3,-3.046579659E-4
3.623940412E1,-6.426164182E-4,-6.626114482E-4,6.759441458E-4
3.624945912E1,-6.293006008E-4,7.272922667E-4,-1.140331849E-3
3.625951412E1,-2.087378874E-3,1.739840023E-3,1.648804639E-3
3.626956912E1,1.873274334E-3,7.952168235E-4,5.092378706E-4
3.627962312E1,-7.233520155E-4,1.097010914E-3,-1.169072464E-3
3.628967813E1,-6.293423357E-4,-2.132642549E-4,-2.369661815E-4
3.629973312E1,8.497979725E-4,4.807176301E-4,-1.022156794E-3
3.630978812E1,-2.881024498E-3,3.361080016E-4,-2.004064154E-3
3.631984312E1,-1.580829499E-3,3.568590619E-4,1.476802863E-3
3.632989812E1,2.863126574E-4,-5.486560985E-5,1.463486813E-3
3.633995312E1,1.812054310E-3,2.939401020E-4,-2.910974436E-4
3.635000812E1,-9.088973748E-4,-4.581365502E-4,7.113167085E-4
3.636006312E1,1.744739566E-4,-2.896577585E-3,-8.813012391E-5
3.637011812E1,1.441605971E-3,1.327994745E-3,2.240804024E-3
3.638017312E1,-6.044988404E-4,-6.937342696E-4,6.936644204E-4
3.639022812E1,2.114937088E-4,1.267151209E-3,4.382673651E-4
3.640028312E1,9.476129198E-4,-6.413907977E-5,-2.358006313E-4
3.641033812E1,2.680798061E-3,-7.786651840E-4,-2.616932848E-3
3.642039312E1,-1.787711168E-3,-2.910818439E-4,-8.444031700E-4
3.643044813E1,2.488260390E-3,-8.439540979E-4,-8.220323361E-4
3.644050312E1,-6.646633847E-4,6.247250130E-4,-7.753535174E-4
3.645055712E1,-1.153886085E-3,-8.003325202E-4,-8.501885459E-4
3.646061212E1,1.864924416E-4,-1.866417588E-3,7.950416766E-4
3.647066712E1,6.586709060E-4,6.310947938E-4,6.536277942E-4
3.648072212E1,9.934458649E-4,5.054253852E-4,-1.326535828E-3
3.649077713E1,-8.241614560E-4,-1.002456411E-3,6.812214851E-4
3.650083212E1,1.830699621E-3,-1.261945930E-3,1.875772141E-4
3.651088712E1,3.204890760E-3,3.300917742E-4,1.617446542E-4
3.652094213E1,-1.737663522E-3,-1.899156719E-3,-1.997835934E-4
3.653099712E1,1.829107990E-3,1.702502253E-3,-1.112715341E-3
3.654105212E1,1.141634304E-3,3.100458533E-3,-1.570884138E-3
3.655110712E1,3.920376766E-3,2.916225349E-4,-8.896472864E-4
3.656116212E1,1.234800438E-4,-2.550965408E-3,6.007305346E-4
3.657121712E1,5.208236980E-4,1.410753001E-3,9.126774967E-5
3.658127212E1,-2.027052105E-4,-9.069949156E-4,-9.361030534E-4
3.659132712E1,-3.422548180E-4,4.885014496E-4,-5.083992146E-4
3.660138212E1,-5.262172199E-4,-6.014105747E-4,1.940277405E-3
3.661143712E1,-8.460628451E-4,9.059386211E-4,2.710996196E-3
3.662149212E1,-2.183969598E-3,-1.813454553E-3,3.772024065E-4
3.663154712E1,1.478409395E-3,1.637735870E-3,-1.395397354E-3
3.664160112E1,-2.346371766E-3,-1.380924135E-3,9.635584429E-4
3.665165612E1,2.146114828E-3,-5.236525903E-4,-7.062437944E-4
3.666171112E1,1.973480685E-3,-2.929111361E-5,-1.766290516E-3
3.667176612E1,7.446982199E-4,3.020061122E-4,-1.219543163E-3
3.668182112E1,5.565504543E-4,8.887021104E-4,1.767768525E-3
3.669187612E1,-5.822171806E-4,1.197895152E-3,2.862522379E-4
3.670193112E1,7.449267432E-4,-1.156221377E-3,-4.807598889E-4
3.671198612E1,-6.636192556E-4,-2.212164924E-3,2.072146162E-3
3.672204113E1,1.685089548E-3,2.061291889E-4,1.690200996E-3
3.673209612E1,-1.302710851E-3,-7.499456406E-4,3.682778683E-3
3.674215112E1,-1.209135284E-3,5.327130202E-4,-1.759668346E-3
3.675220613E1,-8.610601071E-4,1.713825040E-3,-2.744235098E-4
3.676226112E1,8.409984875E-4,1.844944927E-4,1.443180256E-3
3.677231612E1,-9.856474935E-5,-9.923563339E-4,1.014943700E-3
3.678237112E1,-9.433318628E-4,-1.012371969E-3,1.330731437E-3
3.679242612E1,-2.069849055E-3,6.137542659E-4,-7.240567356E-6
3.680248112E1,3.060731688E-4,4.653869546E-4,6.882874295E-4
3.681253612E1,-2.285715193E-3,2.938930877E-3,1.689369790E-3
3.682259112E1,1.692719758E-3,-1.770401374E-3,1.625063829E-3
3.683264612E1,1.335057314E-3,-1.269993372E-3,2.215774730E-4
3.684270013E1,-5.554060335E-4,-1.158921397E-3,1.691645011E-3
3.685275512E1,2.192709828E-3,-6.414692034E-4,4.143929109E-4
3.686281012E1,-1.109987381E-3,4.278165870E-4,1.701260917E-4
3.687286512E1,-2.607053611E-4,-1.007627230E-3,-8.999318816E-4
3.688292012E1,-5.423100665E-4,-2.125910018E-3,7.915310562E-6
3.689297512E1,-1.507439651E-3,-1.242273254E-3,-9.636059403E-4
3.690303012E1,-8.810005966E-5,5.520540290E-4,6.026821211E-5
3.691308533E1,-9.664106183E-4,1.470578136E-3,-4.763589241E-4
3.692314033E1,6.682192907E-5,2.750085434E-3,1.283492427E-3
3.693319533E1,4.103696847E-4,-1.207904425E-3,-6.451685913E-4
3.694325033E1,-6.065355265E-4,-9.792156052E-4,7.319231518E-4
3.695330533E1,2.416812786E-4,1.821897225E-3,1.691970974E-4
3.696336033E1,7.307320484E-4,1.022281940E-3,4.294216633E-4
3.697341533E1,-2.991301939E-3,-3.747972427E-3,-3.460911103E-4
3.698347033E1,-2.852841746E-3,7.491363212E-4,1.095894724E-3
3.699352533E1,-9.915583069E-4,2.110278001E-3,9.377030656E-4
3.700358033E1,6.468477659E-4,2.151292982E-3,1.587002538E-3
3.701363533E1,1.785082743E-3,1.275113085E-3,1.477014273E-3
3.702369033E1,-6.657958729E-4,2.073742653E-4,-1.450814307E-5
3.703374433E1,-9.534673882E-5,-2.743141958E-3,-1.541564707E-3
3.704379933E1,2.597674029E-5,5.940533010E-4,-4.133395851E-4
3.705385433E1,1.475268975E-3,2.334613237E-4,1.077231485E-3
3.706390933E1,2.269287594E-3,-1.887891849E-4,1.295884140E-3
3.707396433E1,-3.303376958E-3,1.101512345E-3,-4.964142106E-3
3.708401933E1,7.024608785E-4,-1.244087471E-3,-2.115948591E-3
3.709407433E1,-8.536241367E-4,6.512245454E-5,-1.295961440E-3
3.710412933E1,-1.035093563E-3,3.232579329E-4,3.048740327E-4
3.711418433E1,5.220568273E-4,-1.201135456E-3,9.403042495E-4
3.712423933E1,-2.956255572E-3,-6.774439244E-4,2.392720897E-3
3.713429433E1,2.730933775E-4,5.031353794E-4,-1.047914848E-4
3.714434933E1,1.704393420E-3,1.328811049E-5,1.710584387E-3
3.715440433E1,-7.169526070E-4,4.588349257E-4,2.672784962E-3
3.716445933E1,7.249006885E-4,2.370848524E-4,1.215695404E-3
3.717451433E1,1.047143131E-3,1.278913463E-3,1.753387973E-3
3.718456933E1,1.801128383E-3,6.744662533E-4,-2.240437083E-3
3.719462433E1,3.020349541E-4,7.106852718E-4,2.552112564E-4
3.720467933E1,1.714119222E-3,4.021848144E-4,1.704060007E-3
3.721473433E1,2.114125993E-3,-2.060811967E-4,-2.220906783E-3
3.722478933E1,4.096054938E-3,1.439263113E-3,1.998804044E-3
3.723484433E1,8.139752899E-4,1.492259908E-3,9.031794034E-4
3.724489833E1,3.710799210E-4,-3.540749021E-4,1.606963575E-3
3.725495333E1,4.148773849E-3,-8.219922893E-4,1.487121917E-3
3.726500833E1,1.729118521E-3,2.556546824E-4,-1.340148505E-3
3.727506333E1,1.111326856E-5,-8.809824358E-4,-1.590363681E-4
3.728511833E1,2.018060535E-3,4.945277469E-4,4.904372618E-4
3.729517333E1,1.867059269E-3,-2.259180881E-3,-1.379102003E-3
3.730522833E1,1.269778004E-3,8.011541213E-4,1.750286203E-3
3.731528333E1,-1.584864338E-3,6.940950407E-4,1.886107493E-3
3.732533833E1,-1.556822797E-3,1.484511740E-4,1.981930807E-3
3.733539333E1,8.863611147E-4,1.804091007E-4,2.809693106E-4
3.734544833E1,-1.509624417E-4,2.416913398E-3,-4.913141020E-4
3.735550333E1,-4.236701643E-4,9.391252534E-4,1.101522241E-3
3.736555833E1,-4.226441029E-3,-2.783839591E-6,4.407167435E-4
3.737561333E1,1.245556050E-3,6.451632362E-4,6.519053131E-4
3.738566833E1,1.643883414E-3,8.491814951E-4,4.181955010E-4
3.739572333E1,1.681433991E-3,4.196136142E-4,-1.075837761E-3
3.740577833E1,-1.350575360E-3,-1.791827031E-3,-4.883445799E-4
3.741583333E1,-8.104863809E-4,-3.886074992E-4,1.348970458E-3
3.742588833E1,5.630624946E-5,6.985074142E-4,-4.711016081E-4
3.743594333E1,-2.156514209E-3,1.518494682E-3,2.623757813E-3
3.744599833E1,-1.235795207E-3,-2.270789410E-4,2.228081692E-3
3.745605333E1,-1.942328818E-4,-8.782218210E-4,1.044766977E-4
3.746610833E1,9.329351014E-4,2.814691397E-4,-8.111679927E-5
3.747616233E1,-4.348644288E-4,-8.419344202E-3,-1.326411031E-3
3.748621733E1,-1.268909080E-3,-9.576659650E-3,7.092796266E-2
3.749627233E1,1.486915426E-4,-4.384560511E-3,1.492566019E-1
3.750632733E1,1.344774035E-3,-7.753752638E-3,1.168099418E-2
3.751638233E1,-1.755411737E-3,-2.421837766E-3,-6.474800408E-2
3.752643733E1,2.248615259E-3,-3.204462817E-3,-1.672179699E-1
3.753649233E1,2.043727727E-4,-3.162651323E-3,-1.579299271E-1
3.754654733E1,8.142911247E-4,-1.449826173E-3,-5.475939065E-2
3.755660233E1,1.629484701E-3,-9.230530122E-4,7.209523022E-2
3.756665733E1,6.526224897E-4,-1.955195796E-3,1.591349989E-1
3.757671233E1,3.168777097E-3,-1.029214705E-3,2.231147736E-1
3.758676733E1,1.159157488E-3,-3.211380914E-3,2.902283669E-1
3.759682233E1,1.832937240E-3,-3.918450326E-3,3.234853745E-1
3.760687733E1,2.396456664E-3,-2.526205732E-3,3.226591647E-1
3.761693233E1,-1.135427621E-3,-4.203464370E-3,3.511563241E-1
3.762698733E1,-3.572643036E-4,-5.260347854E-3,4.656429589E-1
3.763704233E1,-1.326388563E-3,-3.419837449E-3,5.952970982E-1
3.764709733E1,-1.167636365E-3,-2.272210550E-3,7.555744648E-1
3.765715233E1,-2.526114695E-3,3.435464459E-4,8.939677477E-1
3.766720733E1,-5.322184414E-3,-1.261204248E-3,1.061667681E0
3.767726233E1,-4.740283825E-3,6.584734656E-3,1.252989650E0
3.768731733E1,-4.990619142E-3,9.866043925E-3,1.401995540E0
3.769737133E1,-7.707043085E-3,7.526989095E-3,1.577540159E0
3.770742633E1,-1.158066094E-2,6.272518076E-3,1.704074621E0
3.771748133E1,-1.206642203E-2,1.097406261E-2,1.769197702E0
3.772753633E1,-1.000534650E-2,1.002402510E-2,1.799685001E0
3.773759133E1,-7.171743549E-3,8.818678558E-3,1.831093431E0
3.774764633E1,-1.271489542E-2,9.827125818E-3,1.859848857E0
3.775770133E1,-1.726091094E-2,4.167908337E-3,1.825259209E0
3.776775633E1,-1.693493314E-2,1.097026933E-2,1.786231875E0
3.777781133E1,-1.346190367E-2,1.155456714E-2,1.676096797E0
3.778786633E1,-1.454261038E-2,6.179299671E-3,1.514083266E0
3.779792133E1,-1.131272875E-2,5.653325468E-3,1.270825386E0
3.780797633E1,-1.519876160E-2,5.756476894E-3,9.642077088E-1
3.781803133E1,1.589923538E-2,-2.772296313E-3,5.253602862E-1
3.782808633E1,5.119801033E-3,1.740086824E-2,-9.163500369E-2
3.783814133E1,-8.075895719E-3,-6.697442150E-4,-6.427420974E-1
3.784819633E1,2.656073077E-3,4.736788571E-3,-1.087426782E0
3.785825133E1,-9.716440924E-3,6.243072450E-3,-1.467349887E0
3.786830633E1,4.305311013E-4,2.176207490E-2,-1.835930705E0
3.787836133E1,8.687129244E-3,-7.716530561E-2,-1.930363178E0
3.788841633E1,-4.988596216E-2,4.407756776E-2,-1.350829840E0
3.789847133E1,-9.078359604E-2,-4.275320098E-3,-6.833236814E-1
3.790852558E1,-2.307249755E-1,7.246130845E-4,-3.821803927E-1
3.791858058E1,-3.550996482E-1,3.375257365E-3,-5.689460635E-1
3.792863558E1,-3.032892048E-1,-1.378038228E-1,-6.645944715E-1
3.793868958E1,-2.523202896E-1,-4.794588685E-1,-3.541305959E-1
3.794874458E1,-2.967884243E-1,-8.590955138E-1,-1.966677308E-1
3.795879958E1,-2.968299687E-1,-1.160054088E0,-9.523165971E-2
3.796885458E1,-3.548093736E-1,-1.370193601E0,3.648924455E-2
3.797890958E1,-4.706643522E-1,-1.524604917E0,1.582905203E-1
3.798896458E1,-5.775116682E-1,-1.686323524E0,2.355356514E-1
3.799901958E1,-6.425306201E-1,-1.772279263E0,2.802019119E-1
3.800907458E1,-6.919143796E-1,-1.659736991E0,3.288575709E-1
3.801912958E1,-7.342932820E-1,-1.501521826E0,3.552004695E-1
3.802918458E1,-7.765550017E-1,-1.321219563E0,3.701098263E-1
3.803923958E1,-8.277567029E-1,-1.114425421E0,3.836871684E-1
3.804929458E1,-8.634036183E-1,-9.384939075E-1,4.057553709E-1
3.805934958E1,-8.817355037E-1,-8.162721395E-1,4.402323961E-1
3.806940458E1,-9.017043710E-1,-7.353403568E-1,4.912133515E-1
3.807945958E1,-9.262584448E-1,-6.887552738E-1,5.411747694E-1
3.808951458E1,-9.656913877E-1,-6.816315651E-1,6.079288125E-1
3.809956958E1,-1.037948728E0,-6.910008192E-1,6.803111434E-1
3.810962458E1,-1.126898885E0,-6.996371746E-1,7.500528693E-1
3.811967958E1,-1.225468636E0,-6.912165284E-1,8.081494570E-1
3.812973458E1,-1.334554315E0,-6.761033535E-1,8.541265726E-1
3.813978958E1,-1.443395615E0,-6.658041477E-1,8.919652700E-1
3.814984458E1,-1.538346410E0,-6.617149115E-1,9.251903892E-1
3.815989958E1,-1.605713248E0,-6.662920713E-1,9.634909034E-1
3.816995458E1,-1.639470339E0,-6.636424661E-1,1.008532166E0
3.818000958E1,-1.662567854E0,-6.657945514E-1,1.062164545E0
3.819006358E1,-1.689053059E0,-6.718896627E-1,1.121841550E0
3.820011858E1,-1.730026245E0,-7.103576660E-1,1.174907088E0
3.821017358E1,-1.761009097E0,-7.801377773E-1,1.222096443E0
3.822022858E1,-1.782628417E0,-8.465588689E-1,1.250410795E0
3.823028358E1,-1.795771003E0,-8.937460780E-1,1.267827988E0
3.824033858E1,-1.798691750E0,-9.135064483E-1,1.265834928E0
3.825039358E1,-1.788439512E0,-9.130792022E-1,1.246704102E0
3.826044858E1,-1.751693726E0,-8.636637330E-1,1.217454076E0
3.827050358E1,-1.690298557E0,-7.797481418E-1,1.180927873E0
3.828055858E1,-1.604309320E0,-7.068222761E-1,1.141330481E0
3.829061358E1,-1.510745645E0,-6.774454117E-1,1.094049096E0
3.830066858E1,-1.413859487E0,-6.615897417E-1,1.043874025E0
3.831072358E1,-1.339460969E0,-6.402042508E-1,1.002507091E0
3.832077858E1,-1.288946867E0,-6.096759439E-1,9.610335827E-1
3.833083358E1,-1.261629939E0,-6.116411686E-1,9.214803576E-1
3.834088858E1,-1.233044624E0,-6.202296019E-1,8.734022975E-1
3.835094358E1,-1.198901892E0,-6.269855499E-1,8.152789474E-1
3.836099858E1,-1.152566433E0,-6.210815907E-1,7.595253587E-1
3.837105358E1,-1.098060846E0,-5.773394108E-1,6.943847537E-1
3.838110858E1,-1.046121478E0,-5.080048442E-1,6.169956923E-1
3.839116358E1,-9.949560165E-1,-4.356582165E-1,5.399288535E-1
3.840121858E1,-9.284499288E-1,-3.600723743E-1,4.842871428E-1
3.841127358E1,-8.578695655E-1,-2.947922349E-1,4.330244064E-1
3.842132858E1,-8.023173809E-1,-2.712656260E-1,3.831396699E-1
3.843138358E1,-7.529469132E-1,-2.512396574E-1,3.377334476E-1
3.844143858E1,-7.115363479E-1,-2.627697885E-1,3.203179836E-1
3.845149358E1,-6.832173467E-1,-2.639198303E-1,3.247458041E-1
3.846154758E1,-6.384927630E-1,-2.359332144E-1,3.049880862E-1
3.847160258E1,-5.848974586E-1,-1.817334294E-1,2.511231899E-1
3.848165758E1,-5.093361139E-1,-1.374959201E-1,1.706946641E-1
3.849171258E1,-4.145294428E-1,-9.523366392E-2,8.220048249E-2
3.850176758E1,-2.889432907E-1,-4.766934365E-2,9.041056037E-3
3.851182258E1,-1.278838366E-1,1.986984909E-2,-5.429456010E-2
3.852187758E1,5.317996070E-2,1.120157540E-1,-1.137197986E-1
3.853193258E1,2.253988683E-1,1.997759938E-1,-1.818045378E-1
3.854198758E1,3.640260100E-1,2.687899470E-1,-2.561250925E-1
3.855204258E1,4.322734773E-1,3.228422999E-1,-3.210757673E-1
3.856209758E1,4.294151068E-1,3.686553240E-1,-3.680485785E-1
3.857215258E1,3.584040701E-1,3.852582872E-1,-3.924503922E-1
3.858220758E1,2.581381798E-1,3.620895743E-1,-3.924154937E-1
3.859226258E1,1.467072517E-1,2.992613316E-1,-3.763606548E-1
3.860231758E1,3.439189866E-2,2.122201771E-1,-3.517125547E-1
3.861237258E1,-5.731435493E-2,1.046924517E-1,-3.235584795E-1
3.862242758E1,-1.194853112E-1,1.246372424E-2,-2.941428125E-1
3.863248258E1,-1.572302729E-1,-4.735680297E-2,-2.732419670E-1
3.864253758E1,-1.605501622E-1,-7.305230945E-2,-2.510924637E-1
3.865259258E1,-1.381615102E-1,-7.455833256E-2,-2.324452847E-1
3.866264758E1,-9.113114327E-2,-6.905277818E-2,-2.095745802E-1
3.867270258E1,-3.080092371E-2,-4.606796801E-2,-1.812737584E-1
3.868275758E1,2.979131602E-2,-4.750618711E-3,-1.476612091E-1
3.869281258E1,1.002923548E-1,4.015475512E-2,-1.039196402E-1
3.870286758E1,1.687630266E-1,8.159834146E-2,-5.597075075E-2
3.871292258E1,2.312695533E-1,1.090459451E-1,-7.813877426E-3
3.872297758E1,2.893040776E-1,1.336399615E-1,2.870258875E-2
3.873303258E1,3.469506502E-1,1.561681479E-1,6.275498867E-2
3.874308658E1,3.941269517E-1,1.691513211E-1,8.894345164E-2
3.875314158E1,4.183768332E-1,1.846641302E-1,1.014388949E-1
3.876319658E1,4.327310026E-1,1.798446029E-1,9.598340839E-2
3.877325158E1,4.210402966E-1,1.765249819E-1,7.208222896E-2
3.878330658E1,3.937924504E-1,1.764413565E-1,4.491665959E-2
3.879336158E1,3.497783244E-1,1.780660301E-1,2.793218940E-2
3.880341658E1,3.096340895E-1,1.560528725E-1,2.007852495E-2
3.881347158E1,2.864507735E-1,1.228024438E-1,1.448732615E-2
3.882352658E1,2.770405114E-1,8.714990318E-2,4.241614137E-3
