X,Y,Z
8.592193603515625,21.563533782958984,-47.30970764160156
8.534378051757812,21.693546295166016,-47.266876220703125
8.550979614257812,21.701993942260742,-47.2838134765625
8.46990966796875,21.63034439086914,-47.21815490722656
8.371795654296875,21.609024047851562,-46.991119384765625
8.230438232421875,21.745866775512695,-46.95317077636719
8.18914794921875,21.78321075439453,-46.898956298828125
8.3306884765625,21.747215270996094,-47.00407409667969
8.383255004882812,21.814769744873047,-46.91752624511719
8.434478759765625,21.762922286987305,-46.947540283203125
8.58282470703125,21.80860710144043,-46.843841552734375
8.596969604492188,21.93761444091797,-46.81935119628906
8.633651733398438,21.92363739013672,-46.863983154296875
8.483444213867188,21.79923439025879,-46.88897705078125
8.441635131835938,21.918975830078125,-46.859039306640625
8.54931640625,21.844823837280273,-46.8568115234375
8.614410400390625,21.875385284423828,-46.7919921875
8.63104248046875,21.860973358154297,-46.75469970703125
8.5220947265625,21.851076126098633,-46.771331787109375
8.464187622070312,21.82795524597168,-46.7489013671875
8.490036010742188,21.675962448120117,-46.791778564453125
8.639205932617188,21.619495391845703,-46.82829284667969
8.630722045898438,21.745027542114258,-46.92634582519531
8.7044677734375,21.804672241210938,-46.92048645019531
8.606033325195312,21.759841918945312,-46.79286193847656
8.593719482421875,21.77850914001465,-46.869354248046875
8.571380615234375,21.77225112915039,-46.861785888671875
8.581146240234375,21.77791404724121,-46.9088134765625
8.673614501953125,21.768489837646484,-46.928253173828125
8.56732177734375,21.803348541259766,-46.91935729980469
8.369583129882812,21.759191513061523,-46.90275573730469
8.341217041015625,22.119197845458984,-46.31976318359375
8.44482421875,21.55070686340332,-46.74363708496094
8.367889404296875,21.32308578491211,-46.73626708984375
8.314987182617188,21.13714599609375,-46.92448425292969
8.405487060546875,21.38277816772461,-46.7672119140625
8.338394165039062,21.15554428100586,-46.967315673828125
8.4986572265625,21.1977481842041,-47.17137145996094
8.395248413085938,21.066192626953125,-47.106842041015625
8.495376586914062,21.037025451660156,-46.24223327636719
8.453781127929688,21.011520385742188,-46.44102478027344
8.461807250976562,20.834060668945312,-46.45832824707031
8.4779052734375,20.869220733642578,-46.187225341796875
8.52294921875,20.966632843017578,-46.259765625
8.744430541992188,20.8193302154541,-46.16972351074219
8.528762817382812,20.747922897338867,-46.160614013671875
8.720932006835938,20.798574447631836,-46.28825378417969
8.75054931640625,20.693363189697266,-46.24412536621094
8.6363525390625,20.699092864990234,-46.14280700683594
8.643524169921875,20.80012321472168,-46.1317138671875
8.711776733398438,20.607545852661133,-45.903564453125
8.854049682617188,20.50220489501953,-46.02589416503906
8.78521728515625,20.4178409576416,-45.558380126953125
8.794265747070312,20.254432678222656,-45.4893798828125
8.844970703125,20.242956161499023,-45.26057434082031
9.188720703125,19.987606048583984,-44.76808166503906
8.952743530273438,19.25031089782715,-43.88787841796875
8.909225463867188,18.872068405151367,-42.185699462890625
8.555389404296875,18.306753158569336,-39.854400634765625
8.239242553710938,17.2784423828125,-36.62158203125
7.8221435546875,16.170143127441406,-32.32987976074219
8.007644653320312,14.824174880981445,-27.421798706054688
8.529159545898438,13.327045440673828,-22.802825927734375
9.523513793945312,11.031989097595215,-18.30535888671875
11.026321411132812,8.714323043823242,-13.667495727539062
13.042861938476562,6.486021995544434,-9.6319580078125
15.067092895507812,4.4007415771484375,-5.781005859375
17.17864990234375,2.739164352416992,-1.8816375732421875
18.75128173828125,1.9579524993896484,1.5190887451171875
20.478050231933594,1.8342704772949219,4.2465362548828125
21.875137329101562,2.118886947631836,7.0446319580078125
23.25482177734375,2.25314998626709,9.497756958007812
25.12364959716797,1.9860754013061523,10.772674560546875
27.16393280029297,0.5300636291503906,11.29669189453125
29.57537841796875,-1.7549829483032227,10.714309692382812
31.791114807128906,-4.63199520111084,9.66156005859375
34.556312561035156,-7.229765892028809,7.845428466796875
36.81366729736328,-9.701834678649902,5.6305999755859375
38.29449462890625,-11.739178657531738,2.5239715576171875
39.77589416503906,-13.430983543395996,-0.0338592529296875
41.255821228027344,-14.765059471130371,-2.385284423828125
42.162254333496094,-15.873120307922363,-5.035736083984375
42.94634246826172,-16.21487808227539,-7.4142913818359375
43.391929626464844,-16.71257781982422,-10.319564819335938
43.832427978515625,-17.020633697509766,-12.58984375
43.881134033203125,-16.854904174804688,-14.671310424804688
43.767662048339844,-16.84119415283203,-16.4603271484375
43.52537536621094,-16.31598663330078,-18.548126220703125
43.31278991699219,-16.080589294433594,-20.190780639648438
42.98149108886719,-15.501948356628418,-21.869949340820312
42.78533935546875,-14.76085376739502,-23.1490478515625
42.43463134765625,-14.103402137756348,-24.540069580078125
41.80567169189453,-13.445597648620605,-25.8248291015625
41.717559814453125,-12.83608341217041,-27.212020874023438
41.47087860107422,-12.035704612731934,-28.303604125976562
41.00957489013672,-11.407183647155762,-29.272018432617188
40.3350830078125,-10.863476753234863,-30.402435302734375
39.62782287597656,-10.103888511657715,-31.399795532226562
38.977020263671875,-9.743130683898926,-32.2545166015625
38.0767822265625,-9.487458229064941,-33.26179504394531
37.36919403076172,-8.67912769317627,-34.039520263671875
36.606651306152344,-8.118128776550293,-35.27656555175781
35.83733367919922,-7.386662483215332,-35.93865966796875
34.93428039550781,-6.652295112609863,-37.09605407714844
34.273468017578125,-6.027901649475098,-37.85101318359375
33.23329162597656,-5.419720649719238,-38.90702819824219
32.55572509765625,-4.464529991149902,-39.852569580078125
31.89002227783203,-3.851132392883301,-40.642333984375
30.99927520751953,-3.2098073959350586,-41.27149963378906
30.035430908203125,-2.2236127853393555,-41.86248779296875
28.897865295410156,-1.5290307998657227,-42.48500061035156
28.15418243408203,-0.8552560806274414,-43.44767761230469
27.525436401367188,0.060814857482910156,-44.09642028808594
26.484512329101562,1.0979375839233398,-44.535797119140625
25.774078369140625,1.9175500869750977,-44.92433166503906
25.175125122070312,2.8583173751831055,-45.16839599609375
24.002700805664062,3.5304412841796875,-45.52027893066406
23.49004364013672,4.544646263122559,-46.39668273925781
22.360755920410156,5.245367050170898,-46.89453125
21.171058654785156,6.044184684753418,-47.58357238769531
20.781600952148438,7.054845809936523,-47.760772705078125
19.65868377685547,7.738914966583252,-48.02049255371094
18.59137725830078,8.503826141357422,-48.277099609375
17.581077575683594,9.382293701171875,-48.87055969238281
16.522315979003906,10.246524810791016,-49.13490295410156
15.352638244628906,10.919755935668945,-49.51434326171875
14.438369750976562,11.847712516784668,-49.51885986328125
13.498443603515625,12.418601036071777,-50.14607238769531
12.677337646484375,13.038930892944336,-50.04145812988281
11.759262084960938,13.613218307495117,-49.980010986328125
10.87249755859375,14.418601989746094,-49.990264892578125
9.736923217773438,14.860847473144531,-49.91499328613281
9.083099365234375,15.479528427124023,-49.99833679199219
8.417404174804688,16.092599868774414,-49.86238098144531
7.9121246337890625,16.721715927124023,-50.31770324707031
7.3686676025390625,17.286190032958984,-50.506927490234375
6.9212799072265625,17.80168914794922,-50.19938659667969
6.55633544921875,18.276071548461914,-49.951416015625
6.1054534912109375,18.830204010009766,-49.45610046386719
5.706207275390625,19.718666076660156,-49.47334289550781
5.2184295654296875,20.413911819458008,-49.159576416015625
5.0452728271484375,20.736446380615234,-49.05281066894531
4.7879180908203125,21.368648529052734,-48.7601318359375
4.66259765625,22.079185485839844,-48.57884216308594
4.2700653076171875,22.551055908203125,-48.20732116699219
4.3516998291015625,22.910564422607422,-48.104248046875
4.14898681640625,23.221729278564453,-47.99461364746094
3.734405517578125,23.31747055053711,-47.40141296386719
3.913177490234375,23.638885498046875,-47.36042785644531
3.9996490478515625,23.96430206298828,-47.254119873046875
3.8440704345703125,24.351531982421875,-47.09471130371094
3.759979248046875,24.516681671142578,-46.71916198730469
3.9397735595703125,24.884929656982422,-46.80018615722656
3.710357666015625,25.357540130615234,-46.94091796875
3.6696319580078125,25.415233612060547,-46.442840576171875
3.4933013916015625,25.534069061279297,-46.53559875488281
3.681549072265625,25.879291534423828,-46.314544677734375
3.6878204345703125,26.13703727722168,-46.00239562988281
3.7803497314453125,26.327991485595703,-45.449920654296875
3.7816619873046875,26.81005096435547,-45.31288146972656
3.9716339111328125,27.276235580444336,-44.801116943359375
4.156829833984375,27.659929275512695,-44.79615783691406
3.960205078125,28.049335479736328,-44.1468505859375
3.9275054931640625,28.574665069580078,-43.89564514160156
3.70074462890625,29.263113021850586,-43.6925048828125
3.8231964111328125,29.733840942382812,-43.70106506347656
3.98931884765625,30.062084197998047,-43.28547668457031
3.8100738525390625,30.315196990966797,-43.44834899902344
3.935211181640625,30.800941467285156,-43.29087829589844
3.6759033203125,30.88323211669922,-42.64361572265625
3.764739990234375,31.40475082397461,-42.51179504394531
3.754791259765625,31.87848663330078,-42.177642822265625
3.63311767578125,32.12791061401367,-42.161529541015625
3.3412933349609375,32.290061950683594,-41.532379150390625
3.376007080078125,32.377899169921875,-41.729766845703125
3.208953857421875,32.40680694580078,-41.41575622558594
3.363861083984375,32.27663040161133,-41.62565612792969
2.964080810546875,32.53482437133789,-41.42266845703125
3.1080474853515625,32.55568313598633,-41.614654541015625
3.0623626708984375,32.57891082763672,-41.39527893066406
2.8875885009765625,32.61695861816406,-41.22642517089844
2.994842529296875,32.866729736328125,-41.02142333984375
2.9735870361328125,33.0883674621582,-41.06787109375
3.0626983642578125,33.125675201416016,-40.74092102050781
3.0164947509765625,33.408145904541016,-40.92417907714844
3.308074951171875,33.478878021240234,-40.79017639160156
3.08099365234375,33.531192779541016,-40.562591552734375
3.361480712890625,33.6278076171875,-40.18638610839844
3.2377777099609375,33.80593490600586,-40.42524719238281
3.1510009765625,34.10384750366211,-40.37721252441406
3.1597900390625,34.32072830200195,-39.75160217285156
3.3920440673828125,34.37656021118164,-39.45367431640625
3.217559814453125,34.5565071105957,-39.50163269042969
3.104217529296875,34.31964874267578,-39.55851745605469
3.0692596435546875,34.72480392456055,-39.40034484863281
2.92608642578125,34.572025299072266,-39.752685546875
2.838043212890625,34.53913497924805,-39.50006103515625
2.7947845458984375,34.76515197753906,-39.58918762207031
2.79388427734375,34.66242218017578,-39.88124084472656
2.9928741455078125,34.57040786743164,-39.92878723144531
2.7484893798828125,34.449214935302734,-39.729766845703125
2.9512939453125,34.445735931396484,-39.58880615234375
2.9302215576171875,34.6425895690918,-39.82464599609375
2.6913604736328125,34.5778923034668,-39.82572937011719
2.6580352783203125,34.453739166259766,-39.672210693359375
2.510528564453125,34.770137786865234,-39.80168151855469
2.8083343505859375,34.673336029052734,-39.69642639160156
2.827850341796875,34.712005615234375,-39.82708740234375
2.96502685546875,34.61680603027344,-39.23423767089844
2.9383087158203125,34.62883758544922,-39.682861328125
2.8998260498046875,34.59617233276367,-39.80316162109375
2.9328765869140625,34.735931396484375,-39.872772216796875
2.98748779296875,34.665828704833984,-39.479736328125
2.891998291015625,34.77883529663086,-39.7994384765625
2.92401123046875,34.680572509765625,-39.64164733886719
2.82733154296875,34.76187515258789,-39.49140930175781
2.7792510986328125,34.705482482910156,-39.790863037109375
2.7479095458984375,34.53165054321289,-39.63050842285156
2.7438201904296875,34.56189727783203,-39.54725646972656
2.838134765625,34.720863342285156,-39.784393310546875
2.658416748046875,34.84261703491211,-40.208648681640625
2.5520782470703125,34.83572006225586,-40.112030029296875
2.559112548828125,34.781734466552734,-39.87574768066406
2.6320648193359375,34.73672103881836,-39.65415954589844
2.7890625,34.81589889526367,-39.837982177734375
2.9206695556640625,34.597965240478516,-39.76545715332031
3.0025787353515625,34.43959426879883,-39.444488525390625
2.89923095703125,34.55693817138672,-39.52935791015625
2.9089202880859375,34.425079345703125,-39.61787414550781
2.76849365234375,34.50343704223633,-39.17695617675781
2.630859375,34.435482025146484,-39.6370849609375
2.745880126953125,34.48302459716797,-39.72807312011719
2.5745697021484375,34.48212432861328,-39.47929382324219
2.64031982421875,34.63536834716797,-39.60365295410156
2.6860198974609375,34.55158233642578,-39.878662109375
2.690948486328125,34.51057815551758,-39.60420227050781
2.96075439453125,34.47597122192383,-39.68275451660156
3.127197265625,34.412384033203125,-39.30548095703125
3.0554046630859375,34.47678756713867,-39.698577880859375
2.9710235595703125,34.32378005981445,-39.50498962402344
2.80377197265625,34.36336898803711,-39.55558776855469
2.8564605712890625,34.336814880371094,-39.53938293457031
2.84783935546875,34.47874069213867,-39.70207214355469
2.9717864990234375,34.588768005371094,-39.446990966796875
2.963897705078125,34.53911590576172,-39.51051330566406
2.6672515869140625,34.49761962890625,-39.53181457519531
2.9115142822265625,34.572906494140625,-39.48785400390625
3.0897674560546875,34.51590347290039,-39.63932800292969
3.37994384765625,34.45039367675781,-39.57145690917969
3.2450714111328125,34.55422592163086,-39.15910339355469
2.947418212890625,34.69646453857422,-39.587371826171875
2.813934326171875,34.88794708251953,-39.83097839355469
2.7167205810546875,34.80585479736328,-39.782745361328125
2.62969970703125,34.776607513427734,-39.31761169433594
2.373077392578125,34.75654602050781,-39.473236083984375
2.2624053955078125,34.86391830444336,-39.389373779296875
1.8432159423828125,34.787410736083984,-39.72364807128906
1.95172119140625,34.76237487792969,-39.383331298828125
2.028839111328125,34.759178161621094,-39.49665832519531
2.210357666015625,34.86736297607422,-39.39158630371094
2.1398468017578125,34.84711837768555,-39.4443359375
2.1412353515625,34.86281967163086,-39.635589599609375
2.3004302978515625,34.850685119628906,-39.561859130859375
2.144622802734375,34.780555725097656,-39.83674621582031
2.1526336669921875,34.659820556640625,-39.646087646484375
2.2570648193359375,34.68217849731445,-39.55931091308594
2.2847137451171875,34.70157241821289,-39.287506103515625
2.1248779296875,34.56462860107422,-39.71434020996094
1.8031463623046875,34.67704772949219,-39.589752197265625
2.1391448974609375,34.56590270996094,-39.72209167480469
2.0947113037109375,34.79960250854492,-39.758880615234375
2.2871246337890625,34.584930419921875,-39.56640625
2.2407684326171875,34.883689880371094,-39.74705505371094
2.36871337890625,34.93989181518555,-39.61395263671875
2.08538818359375,34.841827392578125,-39.53346252441406
1.95208740234375,34.76759719848633,-39.36402893066406
1.8292236328125,34.75173568725586,-39.412261962890625
1.9918975830078125,34.845584869384766,-39.30256652832031
2.0581817626953125,34.862884521484375,-39.01116943359375
1.9939117431640625,34.82394790649414,-39.5968017578125
2.0970306396484375,35.028621673583984,-39.561187744140625
1.9542694091796875,34.876827239990234,-39.645721435546875
2.035797119140625,34.9495735168457,-39.55120849609375
2.0686492919921875,34.665592193603516,-39.484161376953125
2.083282470703125,34.92828369140625,-39.700225830078125
2.174835205078125,34.810237884521484,-39.45988464355469
2.1307830810546875,34.68671798706055,-39.57048034667969
2.156341552734375,34.554080963134766,-39.77503967285156
2.27581787109375,34.7059326171875,-39.896636962890625
2.115386962890625,34.873844146728516,-39.795013427734375
2.16790771484375,34.82026672363281,-39.67973327636719
2.1505126953125,34.94783020019531,-39.4993896484375
2.231536865234375,34.67841339111328,-39.75422668457031
2.2612152099609375,34.82957458496094,-39.49101257324219
2.2953338623046875,34.60836410522461,-39.490570068359375
2.256195068359375,34.76499938964844,-39.79585266113281
2.0607757568359375,34.770599365234375,-39.596527099609375
2.0571441650390625,34.8622932434082,-39.756500244140625
2.166046142578125,35.04478454589844,-39.57249450683594
1.9568634033203125,34.911903381347656,-39.557891845703125
1.9683837890625,34.61701583862305,-39.696441650390625
1.8385772705078125,34.54431915283203,-39.75700378417969
2.0084991455078125,34.69529342651367,-39.88185119628906
1.92034912109375,34.831844329833984,-39.61723327636719
2.2088165283203125,34.71481704711914,-39.64448547363281
2.070953369140625,34.894100189208984,-39.661956787109375
1.860687255859375,34.942012786865234,-39.59904479980469
1.9665374755859375,34.6239128112793,-39.59149169921875
1.9877777099609375,34.63650131225586,-39.873504638671875
2.1898040771484375,34.589881896972656,-39.98231506347656
2.1100311279296875,34.89582061767578,-39.88569641113281
1.9899444580078125,34.69454574584961,-39.74653625488281
1.89422607421875,34.86753463745117,-39.97721862792969
1.9867706298828125,34.877559661865234,-39.94554138183594
2.0582427978515625,35.02355194091797,-39.89036560058594
2.10809326171875,34.988136291503906,-39.694091796875
1.940582275390625,34.8033332824707,-39.91871643066406
1.92767333984375,34.789371490478516,-39.95677185058594
2.2596893310546875,35.13290786743164,-39.87127685546875
2.203521728515625,35.00965118408203,-40.156494140625
2.22039794921875,34.959129333496094,-39.877960205078125
2.044219970703125,34.78811264038086,-39.55426025390625
2.311798095703125,34.79667282104492,-39.42411804199219
2.4859771728515625,34.98177719116211,-39.50054931640625
2.2627410888671875,35.00211715698242,-39.52470397949219
2.0985870361328125,34.81015396118164,-39.575775146484375
2.23046875,35.082820892333984,-39.41102600097656
1.883148193359375,34.886905670166016,-39.48822021484375
1.8612060546875,34.62844467163086,-39.34959411621094
1.7899627685546875,34.73497772216797,-39.3502197265625
1.7853851318359375,34.68710708618164,-39.519195556640625
1.796295166015625,34.611141204833984,-39.50218200683594
1.85699462890625,34.78593063354492,-39.336883544921875
1.8665618896484375,34.66129684448242,-39.33863830566406
1.8787384033203125,34.90135192871094,-39.50250244140625
2.0409393310546875,34.885414123535156,-39.427764892578125
1.680084228515625,34.97072982788086,-39.53688049316406
1.9846343994140625,34.62883377075195,-39.62762451171875
1.761260986328125,34.85874557495117,-39.58769226074219
1.818939208984375,34.87125778198242,-39.48626708984375
1.9490814208984375,34.78164291381836,-39.653289794921875
2.0240020751953125,34.6130256652832,-39.70875549316406
2.174224853515625,34.651973724365234,-39.83055114746094
1.832427978515625,34.7468147277832,-39.5950927734375
1.7723846435546875,34.72499084472656,-39.4403076171875
1.7248077392578125,34.89462661743164,-39.56037902832031
2.0492095947265625,34.95875549316406,-39.80448913574219
1.9127349853515625,34.82707595825195,-39.888336181640625
1.9521484375,34.73890686035156,-39.88816833496094
1.8814544677734375,34.803104400634766,-39.7427978515625
2.0453643798828125,34.6688117980957,-39.71429443359375
1.8091278076171875,35.003910064697266,-39.583984375
1.819580078125,34.59593200683594,-39.544464111328125
1.819580078125,34.59593200683594,-39.544464111328125
1.826324462890625,34.76654815673828,-39.8291015625
1.7391204833984375,34.71944046020508,-39.741302490234375
1.6750946044921875,34.806068420410156,-39.74354553222656
1.640655517578125,34.78431701660156,-39.515899658203125
1.7133026123046875,34.56230926513672,-39.40216064453125
1.695953369140625,34.58382034301758,-39.78031921386719
1.7319793701171875,34.86735153198242,-39.80487060546875
1.6295318603515625,34.57920455932617,-39.66178894042969
2.027557373046875,34.644386291503906,-40.03546142578125
2.1134185791015625,34.58445358276367,-39.549041748046875
1.9835662841796875,34.68486022949219,-39.532073974609375
2.0286102294921875,34.698089599609375,-39.38458251953125
1.99365234375,34.31122589111328,-39.54530334472656
2.0631256103515625,34.50687026977539,-39.61979675292969
2.1079864501953125,34.645259857177734,-39.7620849609375
2.17877197265625,34.5496826171875,-39.67875671386719
1.989776611328125,34.5230598449707,-39.65692138671875
2.0488433837890625,34.52128982543945,-39.60919189453125
2.15966796875,34.6750602722168,-39.55131530761719
2.12957763671875,34.72840118408203,-39.932647705078125
1.977874755859375,34.84266662597656,-39.86665344238281
2.140625,34.7748908996582,-39.59342956542969
1.9730072021484375,34.565006256103516,-39.82402038574219
1.829833984375,34.52877426147461,-39.59767150878906
1.8123931884765625,34.45848083496094,-39.89973449707031
1.9515228271484375,34.564640045166016,-39.61082458496094
1.9977874755859375,34.59366226196289,-39.825225830078125
1.936981201171875,34.59370422363281,-39.64463806152344
1.8227691650390625,34.47224426269531,-39.75877380371094
1.9432220458984375,34.42441177368164,-39.61871337890625
2.1687774658203125,34.53369903564453,-39.31040954589844
2.095184326171875,34.74806213378906,-39.42933654785156
2.2469482421875,34.56001281738281,-39.687591552734375
2.3674774169921875,34.54657745361328,-39.494354248046875
2.0822601318359375,34.62620544433594,-39.2772216796875
2.091949462890625,34.58473587036133,-39.96343994140625
2.2127532958984375,34.84077835083008,-39.327362060546875
2.181060791015625,34.77048873901367,-39.47955322265625
2.1608123779296875,34.79981231689453,-39.61680603027344
2.1196746826171875,34.6669807434082,-39.527435302734375
1.994964599609375,34.57585144042969,-39.419708251953125
1.8187713623046875,34.57624435424805,-39.23771667480469
1.9526214599609375,34.61862564086914,-39.53797912597656
2.054473876953125,34.62041473388672,-39.53388977050781
1.988525390625,34.522830963134766,-39.45939636230469
2.1930084228515625,34.58359909057617,-39.63316345214844
2.0924072265625,34.75922775268555,-39.58343505859375
2.0305938720703125,34.55801773071289,-39.29289245605469
2.2379913330078125,34.499820709228516,-39.34965515136719
1.917633056640625,34.552696228027344,-39.67378234863281
1.9788055419921875,34.42832565307617,-39.54307556152344
2.05706787109375,34.52408218383789,-39.32757568359375
2.099334716796875,34.54380416870117,-39.468505859375
2.1636505126953125,34.902748107910156,-39.66105651855469
2.188720703125,34.781246185302734,-39.60090637207031
2.2103118896484375,34.73297882080078,-39.423187255859375
2.2302093505859375,34.684268951416016,-39.650421142578125
2.0314788818359375,34.86922836303711,-39.50993347167969
2.355682373046875,34.687469482421875,-39.56584167480469
2.1696624755859375,34.832542419433594,-39.529449462890625
2.255889892578125,34.45388412475586,-39.559326171875
2.1874542236328125,34.4723014831543,-39.657073974609375
2.150115966796875,34.61897277832031,-39.207305908203125
1.9653472900390625,34.53248596191406,-39.09715270996094
2.0108489990234375,34.546939849853516,-39.28009033203125
2.410919189453125,34.75775909423828,-39.098175048828125
2.29681396484375,34.81304168701172,-39.10142517089844
2.0436553955078125,34.4885368347168,-39.128814697265625
2.112060546875,34.5068359375,-39.00811767578125
2.156005859375,34.546112060546875,-39.28578186035156
2.1445159912109375,34.422611236572266,-39.38887023925781
2.1036376953125,34.37355422973633,-39.12060546875
2.094085693359375,34.47868347167969,-39.291961669921875
2.0357208251953125,34.61845397949219,-39.476776123046875
2.115692138671875,34.6847038269043,-39.52012634277344
1.9881134033203125,34.82596969604492,-39.2064208984375
2.031005859375,34.83632278442383,-38.884124755859375
1.937896728515625,34.71601486206055,-39.15010070800781
2.23651123046875,34.56843566894531,-39.03459167480469
1.93792724609375,34.574668884277344,-39.03663635253906
2.0076751708984375,34.69109344482422,-38.94877624511719
1.9183502197265625,34.593719482421875,-38.79112243652344
1.9719696044921875,34.46253204345703,-39.077789306640625
2.21478271484375,34.61511993408203,-38.80889892578125
2.1884613037109375,34.42189025878906,-38.89399719238281
2.0264739990234375,34.393836975097656,-39.112030029296875
2.302947998046875,34.47727584838867,-39.187744140625
2.1776885986328125,34.55790328979492,-39.34098815917969
1.9728546142578125,34.591102600097656,-38.86390686035156
2.001220703125,34.57475662231445,-38.873443603515625
2.220489501953125,34.58638000488281,-38.98822021484375
2.2161712646484375,34.77552032470703,-38.80946350097656
2.2285614013671875,34.589202880859375,-38.45457458496094
2.076934814453125,34.59098434448242,-38.675201416015625
2.207733154296875,34.33019256591797,-38.72343444824219
2.46343994140625,34.26249694824219,-38.99116516113281
2.5500640869140625,34.48064422607422,-38.89274597167969
2.4681396484375,34.42181396484375,-39.06748962402344
2.4702301025390625,34.69404983520508,-39.010986328125
2.5306854248046875,34.624183654785156,-38.98802185058594
2.4943695068359375,34.49163818359375,-39.206817626953125
2.5618896484375,34.39484786987305,-38.94395446777344
2.479248046875,34.718631744384766,-39.05958557128906
2.1166229248046875,34.486053466796875,-38.85844421386719
2.0887298583984375,34.62805938720703,-38.91032409667969
2.19818115234375,34.70191192626953,-38.792694091796875
2.333740234375,34.90163803100586,-38.78199768066406
2.186737060546875,34.766273498535156,-38.62139892578125
2.3072967529296875,34.576995849609375,-38.505340576171875
2.3917236328125,34.67502212524414,-38.55375671386719
2.2581939697265625,34.63616943359375,-38.47767639160156
2.1302337646484375,34.322608947753906,-38.32489013671875
2.21820068359375,34.60493469238281,-38.16078186035156
2.1593017578125,34.51594924926758,-38.34336853027344
2.1118011474609375,34.41777801513672,-38.37200927734375
1.920623779296875,34.80278015136719,-38.79292297363281
1.9901580810546875,34.64626693725586,-38.69456481933594
1.9755859375,34.63138198852539,-38.45591735839844
2.0956573486328125,34.640594482421875,-38.537109375
1.9625091552734375,34.552894592285156,-38.55805969238281
1.8775787353515625,34.594905853271484,-38.638702392578125
2.0543975830078125,34.58542251586914,-38.88441467285156
2.2258758544921875,34.56810760498047,-38.973602294921875
2.1152801513671875,34.62523651123047,-38.6409912109375
1.97265625,34.637786865234375,-38.86061096191406
1.865936279296875,34.6907958984375,-38.8944091796875
2.1575164794921875,34.79188919067383,-38.59478759765625
2.0642242431640625,34.83538818359375,-38.76539611816406
2.18328857421875,34.560874938964844,-38.48365783691406
2.125091552734375,34.565269470214844,-38.293975830078125
2.0162506103515625,34.59809875488281,-38.104034423828125
1.8892059326171875,34.789981842041016,-38.434356689453125
1.98101806640625,34.590980529785156,-38.68766784667969
1.7858123779296875,34.64809799194336,-38.62841796875
1.9793701171875,34.6298828125,-38.49845886230469
2.0150909423828125,34.49857711791992,-38.255889892578125
2.0653076171875,34.631011962890625,-38.147674560546875
2.1373748779296875,34.54424285888672,-38.410430908203125
1.9628448486328125,34.51279830932617,-38.12394714355469
1.99969482421875,34.67487335205078,-38.321624755859375
1.9292449951171875,34.80467987060547,-38.224853515625
1.6546173095703125,34.92826461791992,-38.484527587890625
1.6403961181640625,34.79195022583008,-38.31642150878906
1.497711181640625,34.84932327270508,-38.404541015625
1.719970703125,34.967376708984375,-38.5517578125
1.4755401611328125,35.17348098754883,-38.22084045410156
1.614532470703125,35.04924392700195,-38.15911865234375
1.5965728759765625,35.10143280029297,-38.407867431640625
1.97760009765625,35.18368911743164,-37.96995544433594
2.02813720703125,35.238834381103516,-38.10713195800781
1.9262542724609375,35.19074630737305,-38.10240173339844
2.4297943115234375,35.378875732421875,-37.58631896972656
2.5864410400390625,35.31608963012695,-37.37550354003906
2.7508087158203125,35.382076263427734,-37.27618408203125
3.3036041259765625,35.31449890136719,-37.00531005859375
3.7483062744140625,35.20661544799805,-37.03184509277344
4.1301116943359375,35.42483901977539,-36.73295593261719
5.1428985595703125,35.520668029785156,-36.092559814453125
6.3136138916015625,35.63402557373047,-36.009307861328125
7.7281036376953125,35.732276916503906,-35.42857360839844
9.498275756835938,35.95174789428711,-35.22230529785156
11.429962158203125,35.72321319580078,-34.83758544921875
13.287429809570312,35.58319091796875,-34.44892883300781
15.3699951171875,35.47224044799805,-33.723663330078125
17.411033630371094,35.06028366088867,-33.092010498046875
19.276046752929688,34.799251556396484,-32.19464111328125
21.36066436767578,34.18406295776367,-31.525650024414062
23.10199737548828,33.69369888305664,-30.869186401367188
24.873153686523438,33.18681335449219,-30.2222900390625
26.800132751464844,32.45034408569336,-29.651382446289062
28.453048706054688,31.38985824584961,-28.824249267578125
30.20050048828125,30.525894165039062,-28.266143798828125
32.11907196044922,29.423019409179688,-27.969558715820312
33.93791961669922,28.490619659423828,-26.764785766601562
35.542236328125,27.07510757446289,-25.887176513671875
36.994911193847656,26.176916122436523,-25.35150146484375
38.352989196777344,24.922622680664062,-24.767440795898438
39.726280212402344,23.860857009887695,-23.794784545898438
40.781654357910156,22.51766586303711,-23.148529052734375
42.09629821777344,21.409292221069336,-21.968460083007812
43.211517333984375,20.286502838134766,-21.135848999023438
44.41053771972656,19.08208465576172,-20.541244506835938
45.79815673828125,18.01067543029785,-19.43682861328125
46.62218475341797,17.12777328491211,-17.969345092773438
47.437034606933594,16.336246490478516,-16.960067749023438
47.93616485595703,15.496673583984375,-16.095382690429688
48.746604919433594,14.756439208984375,-14.880645751953125
49.272705078125,14.443663597106934,-13.343902587890625
49.865638732910156,14.02400016784668,-12.363693237304688
50.10166931152344,13.706619262695312,-11.345672607421875
50.34771728515625,13.500350952148438,-10.67889404296875
50.66069793701172,13.547792434692383,-10.116058349609375
50.941856384277344,13.537945747375488,-9.451141357421875
51.05548858642578,13.755427360534668,-9.13079833984375
51.17285919189453,13.814017295837402,-8.550994873046875
51.168922424316406,14.006319999694824,-7.8440704345703125
51.11830139160156,14.453165054321289,-7.71649169921875
51.33819580078125,14.883292198181152,-7.1042938232421875
