X,Y,Z
0.004553436301648617,-0.017810985445976257,0.03171086311340332
-0.01421230286359787,0.020415564998984337,0.04679065942764282
-0.03434114158153534,0.04900878667831421,0.10593008995056152
-0.012628479860723019,0.04611841216683388,0.08805334568023682
0.0547676645219326,-0.010811085812747478,-0.29627835750579834
0.05664213374257088,-0.03832555189728737,-0.4895029664039612
0.0022901901975274086,-0.030647549778223038,0.15722119808197021
-0.0241201464086771,0.003316703950986266,0.004080712795257568
1.0052695870399475e-05,-0.014523370191454887,-0.006396830081939697
0.03605981916189194,-0.018531126901507378,-0.002245187759399414
0.0512826144695282,-0.01597289741039276,-0.008332669734954834
0.043598152697086334,-0.028289128094911575,-0.013550639152526855
0.020977381616830826,-0.02529803477227688,0.01174914836883545
0.019761046394705772,-0.02572978474199772,-0.01170361042022705
0.011848673224449158,-0.04751657322049141,-0.018909156322479248
0.014589695259928703,-0.04031778872013092,-0.016076624393463135
0.01613239012658596,-0.021271439269185066,-0.00852268934249878
0.015790192410349846,-0.02421620860695839,-0.0035309195518493652
0.015448413789272308,-0.024448681622743607,-0.005970358848571777
0.008563045412302017,-0.02079172246158123,-0.03501415252685547
0.013990666717290878,-0.023973451927304268,-0.007589817047119141
0.015446221455931664,-0.026183538138866425,-0.0015957951545715332
0.017222970724105835,-0.026407720521092415,0.01136922836303711
0.017637962475419044,-0.027392886579036713,0.012426674365997314
0.01755169965326786,-0.027518969029188156,0.0038563013076782227
0.016072336584329605,-0.025392239913344383,-0.0027950406074523926
0.014463402330875397,-0.023761238902807236,-0.01291745901107788
0.010417237877845764,-0.023426955565810204,-0.029616951942443848
0.013157155364751816,-0.023824023082852364,-0.014286577701568604
0.014778729528188705,-0.023778200149536133,-0.0033052563667297363
0.015239318832755089,-0.024475552141666412,0.0017018914222717285
0.017304379492998123,-0.025204841047525406,0.008418142795562744
0.017610859125852585,-0.02529480680823326,0.006239414215087891
0.016382630914449692,-0.025095900520682335,-0.0008760690689086914
0.015317915007472038,-0.024988766759634018,-0.0056726932525634766
0.014780879020690918,-0.024561293423175812,-0.009761393070220947
0.012856878340244293,-0.02325614169239998,-0.01952195167541504
0.01463419757783413,-0.022438380867242813,-0.01507878303527832
0.015227722004055977,-0.02233092486858368,-0.0037520527839660645
0.01712159998714924,-0.021696964278817177,-0.0014926791191101074
0.017380723729729652,-0.023271001875400543,0.00046831369400024414
0.01647893339395523,-0.024843402206897736,0.003943264484405518
0.016839848831295967,-0.025164585560560226,0.0032896995544433594
0.015214923769235611,-0.025866400450468063,-0.004904448986053467
0.013333400711417198,-0.026474960148334503,-0.006139278411865234
0.013181349262595177,-0.024654313921928406,-0.009169340133666992
0.011526141315698624,-0.024359164759516716,-0.013927161693572998
0.012997390702366829,-0.023128019645810127,-0.010177016258239746
0.013680964708328247,-0.021011346951127052,-0.00816333293914795
0.013735825195908546,-0.021027743816375732,-0.004990696907043457
0.014938829466700554,-0.02060452662408352,-3.6835670471191406e-05
0.017339618876576424,-0.02116665430366993,0.0024836063385009766
0.016611071303486824,-0.022937912493944168,0.0013494491577148438
0.015729477629065514,-0.025163782760500908,-0.0034212470054626465
0.014941245317459106,-0.02535901591181755,-0.004911959171295166
0.014818565919995308,-0.02673562429845333,-0.006156802177429199
0.01414160244166851,-0.026462232694029808,-0.005795955657958984
0.014508204534649849,-0.027131110429763794,-0.00726163387298584
0.014603277668356895,-0.02565896511077881,-0.009043097496032715
0.014396840706467628,-0.02270338498055935,-0.0064411163330078125
0.01315988413989544,-0.021116085350513458,-0.005896449089050293
-0.015417518094182014,-0.0299675352871418,-0.13872885704040527
-0.03927472233772278,-0.052740927785634995,-0.08883726596832275
0.1128096729516983,-0.023100553080439568,0.4639623165130615
0.025898927822709084,-0.034213367849588394,-0.14705288410186768
0.008093470707535744,-0.03203580901026726,-0.0569225549697876
0.009343747049570084,-0.03296523168683052,-0.05918854475021362
0.009940637275576591,-0.028622405603528023,-0.031701743602752686
0.016427895054221153,-0.02813701331615448,0.009183526039123535
0.022232698276638985,-0.022466549649834633,0.028779268264770508
0.018851345404982567,-0.011788386851549149,-0.0038927793502807617
0.009844725951552391,-0.005753498524427414,-0.02917104959487915
0.01166006550192833,-0.004285876173526049,-0.010645389556884766
0.016659164801239967,-9.345988655695692e-05,0.0017990469932556152
0.017253147438168526,-0.007240284234285355,0.009408414363861084
0.017431899905204773,-0.01966124400496483,-0.00568920373916626
0.014256557449698448,-0.020414195954799652,-0.011563003063201904
0.014484172686934471,-0.025460295379161835,-0.0052574872970581055
0.01651761680841446,-0.026293234899640083,-0.0015199780464172363
0.016734234988689423,-0.025936372578144073,-0.0013867616653442383
0.014759302139282227,-0.027544066309928894,-0.010098576545715332
0.014352310448884964,-0.027680769562721252,-0.012928426265716553
0.015813026577234268,-0.025968527421355247,-0.0009109377861022949
0.017255358397960663,-0.023696517571806908,0.0006625056266784668
0.01773335039615631,-0.020734813064336777,-6.109476089477539e-05
0.016689199954271317,-0.018009742721915245,-0.005315542221069336
0.015516754239797592,-0.017391737550497055,-0.011662065982818604
0.015430847182869911,-0.01814945787191391,-0.009809136390686035
0.015099426731467247,-0.021993964910507202,-0.0014873743057250977
0.013540048152208328,-0.025329429656267166,0.0015938282012939453
0.015528641641139984,-0.027451474219560623,-0.0024850964546203613
0.018717143684625626,-0.026830466464161873,-0.00889575481414795
0.02011444792151451,-0.026839181780815125,-0.008236348628997803
0.019893698394298553,-0.026736777275800705,-0.007513523101806641
0.020082524046301842,-0.025098010897636414,-0.001194596290588379
0.016541441902518272,-0.022531379014253616,0.001594245433807373
0.012917859479784966,-0.019055111333727837,-0.006527900695800781
0.010559888556599617,-0.017091138288378716,-0.008604109287261963
0.010815169662237167,-0.01662829890847206,-0.007852792739868164
0.013907283544540405,-0.01880929246544838,-0.0068711042404174805
0.01619991660118103,-0.021647093817591667,-0.0017117857933044434
0.01869235746562481,-0.02461196854710579,-0.000889897346496582
0.019094157963991165,-0.026378490030765533,-0.006430923938751221
0.0200228039175272,-0.027130234986543655,-0.007193028926849365
0.01937190257012844,-0.026886120438575745,-0.007617354393005371
0.018550194799900055,-0.02732902765274048,-0.003723740577697754
0.01678369753062725,-0.024637311697006226,-0.0010543465614318848
0.013270631432533264,-0.02297559753060341,-0.0032393336296081543
0.012399611994624138,-0.020223289728164673,-0.006490945816040039
0.012623153626918793,-0.017847314476966858,-0.007846951484680176
0.014976654201745987,-0.017471635714173317,-0.006637752056121826
0.017821695655584335,-0.01723693683743477,-0.002469301223754883
0.01925761252641678,-0.01900363713502884,-0.0019353032112121582
0.01811189390718937,-0.021811477839946747,-0.0027306675910949707
0.016414204612374306,-0.02458573319017887,-0.005859375
0.015609528869390488,-0.02499333582818508,-0.007704317569732666
0.014972629025578499,-0.02604070119559765,-0.005244731903076172
0.01537119410932064,-0.025445235893130302,-0.0031833648681640625
0.014440001919865608,-0.023483319208025932,-0.0030162930488586426
0.01466277427971363,-0.02156788855791092,-0.005200028419494629
0.01525440439581871,-0.01889362372457981,-0.005490243434906006
0.01626977138221264,-0.018637895584106445,-0.006007015705108643
0.01570567674934864,-0.019225791096687317,-0.005912899971008301
0.014409873634576797,-0.02054235152900219,-0.0031038522720336914
0.013710606843233109,-0.022841807454824448,-0.003928661346435547
0.013044368475675583,-0.02490151673555374,-0.005089282989501953
0.012658918276429176,-0.0252422783523798,-0.006431996822357178
0.013535084202885628,-0.024874774739146233,-0.005758941173553467
0.016149375587701797,-0.025088205933570862,-0.0044746994972229
0.017961181700229645,-0.023105984553694725,-0.002444148063659668
0.0184890478849411,-0.020943166688084602,-0.0034056901931762695
0.018828654661774635,-0.0185758825391531,-0.004688262939453125
0.01716310903429985,-0.01730905845761299,-0.00575631856918335
0.016534073278307915,-0.018323469907045364,-0.006563901901245117
0.015614477917551994,-0.0184519924223423,-0.005051732063293457
0.013192480430006981,-0.01978364586830139,-0.003662586212158203
0.013533009216189384,-0.020835470408201218,-0.004166364669799805
0.01339293085038662,-0.022292818874120712,-0.005310714244842529
0.013811707496643066,-0.02282360941171646,-0.004959166049957275
0.015133854001760483,-0.022351635619997978,-0.004637181758880615
0.015813704580068588,-0.022693486884236336,-0.005917370319366455
0.016645923256874084,-0.022559622302651405,-0.004405856132507324
0.01657007448375225,-0.023000342771410942,-0.003338158130645752
0.015051078051328659,-0.021357867866754532,-0.0052765607833862305
0.013907598331570625,-0.021149808540940285,-0.005520761013031006
0.01318519189953804,-0.022061899304389954,-0.005581021308898926
0.013473911210894585,-0.022162454202771187,-0.005259513854980469
0.014006160199642181,-0.021673478186130524,-0.003915667533874512
0.014103490859270096,-0.021537063643336296,-0.003228425979614258
0.0155608169734478,-0.021647348999977112,-0.004342615604400635
0.01651015691459179,-0.020973041653633118,-0.004464387893676758
0.01500927284359932,-0.02051502838730812,-0.005211293697357178
0.015075620263814926,-0.021010596305131912,-0.004081249237060547
0.01550222747027874,-0.020563270896673203,-0.003592252731323242
0.015915747731924057,-0.02048652619123459,-0.004187107086181641
0.015545632690191269,-0.01946599967777729,-0.0035766959190368652
0.014396633952856064,-0.0192706398665905,-0.0046596527099609375
0.013804316520690918,-0.019137736409902573,-0.004536986351013184
0.014985594898462296,-0.018587080761790276,-0.005558133125305176
0.014370964840054512,-0.020132726058363914,-0.005053818225860596
0.015284005552530289,-0.019926248118281364,-0.004122674465179443
0.014752598479390144,-0.020959973335266113,-0.004443228244781494
0.014763815328478813,-0.022200845181941986,-0.004305899143218994
0.013800360262393951,-0.022253526374697685,-0.005282104015350342
0.013723030686378479,-0.023695819079875946,-0.0050373077392578125
0.01374075561761856,-0.021977178752422333,-0.005021452903747559
0.01374080777168274,-0.02180345170199871,-0.004730880260467529
0.014048999175429344,-0.02155144512653351,-0.004150807857513428
0.013743165880441666,-0.019703546538949013,-0.003815174102783203
0.01348685659468174,-0.019623780623078346,-0.005935966968536377
0.013741297647356987,-0.020056776702404022,-0.005111217498779297
0.014888172969222069,-0.01972787454724312,-0.004820406436920166
0.015439370647072792,-0.01952354423701763,-0.0035231709480285645
0.014992037788033485,-0.019447023048996925,-0.004225015640258789
0.015061208978295326,-0.020977715030312538,-0.004514813423156738
0.015184389427304268,-0.020870225504040718,-0.004743397235870361
0.014523431658744812,-0.019991720095276833,-0.004620969295501709
0.014939693734049797,-0.019467035308480263,-0.0042694807052612305
0.01454836130142212,-0.019098062068223953,-0.005078017711639404
0.014825031161308289,-0.018386729061603546,-0.004360616207122803
0.014478731900453568,-0.018392590805888176,-0.004360079765319824
0.014664683490991592,-0.018002765253186226,-0.005580246448516846
0.014489110559225082,-0.018723037093877792,-0.0038402676582336426
0.014405900612473488,-0.020327338948845863,-0.0039615631103515625
0.014113310724496841,-0.02055937983095646,-0.00544130802154541
0.013743236660957336,-0.022206028923392296,-0.004006564617156982
0.013789864256978035,-0.02253134921193123,-0.004159212112426758
0.013803502544760704,-0.022587662562727928,-0.004082918167114258
0.013654857873916626,-0.022313345223665237,-0.004509627819061279
0.013564268127083778,-0.02086394466459751,-0.004783689975738525
0.013704173266887665,-0.019443225115537643,-0.0048136115074157715
0.013482369482517242,-0.018753299489617348,-0.004782974720001221
0.01230686716735363,-0.018327629193663597,-0.0033483505249023438
0.01302291639149189,-0.018373357132077217,-0.0040343403816223145
0.013665588572621346,-0.018445536494255066,-0.005513906478881836
0.013695064932107925,-0.01948588341474533,-0.004139959812164307
0.013882532715797424,-0.020273515954613686,-0.0044751763343811035
0.014512693509459496,-0.020350381731987,-0.0038188695907592773
0.01449805311858654,-0.02021031640470028,-0.004734158515930176
0.015659160912036896,-0.020312475040555,-0.00514596700668335
0.014670439064502716,-0.019870532676577568,-0.0047643184661865234
0.015382662415504456,-0.018504155799746513,-0.005145370960235596
0.014719970524311066,-0.01860758848488331,-0.005160212516784668
0.013947457075119019,-0.018725989386439323,-0.004107177257537842
0.01388874277472496,-0.018444599583745003,-0.005342960357666016
0.013310622423887253,-0.01890559494495392,-0.005083322525024414
0.01247907429933548,-0.01906733587384224,-0.004624783992767334
0.012831095606088638,-0.019459161907434464,-0.005005300045013428
0.013033656403422356,-0.020682554692029953,-0.0042266845703125
0.01280696876347065,-0.02066941373050213,-0.0043024420738220215
0.013702921569347382,-0.020134450867772102,-0.004728972911834717
0.013707263395190239,-0.020300494506955147,-0.005354106426239014
0.013750549405813217,-0.019924478605389595,-0.004041492938995361
0.012843204662203789,-0.0190734900534153,-0.004468262195587158
0.012474153190851212,-0.018972408026456833,-0.003994882106781006
0.011948151513934135,-0.01984589546918869,-0.005047321319580078
0.012481944635510445,-0.018820123746991158,-0.0045282840728759766
0.012772021815180779,-0.018063200637698174,-0.00458914041519165
0.012870525941252708,-0.018570000305771828,-0.00411534309387207
0.013606937602162361,-0.019036803394556046,-0.0035808682441711426
0.013216709718108177,-0.019359134137630463,-0.005258917808532715
0.01465495117008686,-0.019069775938987732,-0.005258738994598389
0.014745904132723808,-0.01937049627304077,-0.004281938076019287
0.01388237439095974,-0.019321683794260025,-0.004205524921417236
0.014196697622537613,-0.01946117728948593,-0.004602193832397461
0.014438401907682419,-0.018265077844262123,-0.005883574485778809
0.013300105929374695,-0.018748484551906586,-0.004601716995239258
0.013131847605109215,-0.018918870016932487,-0.005425393581390381
0.013085298240184784,-0.01835426315665245,-0.003807663917541504
0.0130009725689888,-0.019587181508541107,-0.004478573799133301
0.013051850721240044,-0.019328225404024124,-0.004508674144744873
0.012566106393933296,-0.019052231684327126,-0.0048285722732543945
0.012547561898827553,-0.018912315368652344,-0.004309117794036865
0.01105961762368679,-0.01945367455482483,-0.0046443939208984375
0.01143883727490902,-0.018051795661449432,-0.004445672035217285
0.011016866192221642,-0.01802552118897438,-0.004796504974365234
0.012305613607168198,-0.018536759540438652,-0.004399359226226807
0.0123075470328331,-0.018352625891566277,-0.004917919635772705
0.013159874826669693,-0.017776640132069588,-0.004536092281341553
0.013135503977537155,-0.018536988645792007,-0.0041695237159729
0.013003606349229813,-0.019111480563879013,-0.004565775394439697
0.01286785863339901,-0.01922910287976265,-0.004428207874298096
0.013017207384109497,-0.02006152831017971,-0.004763901233673096
0.012597257271409035,-0.019897114485502243,-0.005389153957366943
0.013955870643258095,-0.01854531466960907,-0.004992187023162842
0.014158166944980621,-0.018608268350362778,-0.005739688873291016
0.013741817325353622,-0.01942526362836361,-0.004472851753234863
0.013851635158061981,-0.01819460466504097,-0.0042133331298828125
0.013556759804487228,-0.017520422115921974,-0.0049610137939453125
0.014256127178668976,-0.018427774310112,-0.0054337382316589355
0.013292873278260231,-0.018421635031700134,-0.0038466453552246094
0.012692272663116455,-0.017227156087756157,-0.005097806453704834
0.012528540566563606,-0.018099216744303703,-0.005738258361816406
0.013894796371459961,-0.01730155386030674,-0.004303932189941406
0.013016821816563606,-0.015911731868982315,-0.003098011016845703
0.012770386412739754,-0.01648315042257309,-0.005431950092315674
0.010723132640123367,-0.01762181892991066,-0.004363536834716797
0.010268550366163254,-0.019825801253318787,-0.004867255687713623
0.010044768452644348,-0.02228430099785328,-0.005691170692443848
0.009775262326002121,-0.02255861833691597,-0.005965828895568848
0.012078847736120224,-0.020864412188529968,-0.004454672336578369
0.014061558991670609,-0.019000563770532608,-0.004392743110656738
0.01479632593691349,-0.01729411631822586,-0.0056743621826171875
0.013735206797719002,-0.01632560044527054,-0.0033399462699890137
0.012069027870893478,-0.016105949878692627,-0.0033246278762817383
0.010767590254545212,-0.017068589106202126,-0.005277752876281738
0.010544179007411003,-0.017302321270108223,-0.00419384241104126
0.010571956634521484,-0.01693757437169552,-0.0047577619552612305
0.010897979140281677,-0.01718001440167427,-0.004986286163330078
0.011851027607917786,-0.017156122252345085,-0.00445181131362915
0.013946019113063812,-0.01715187355875969,-0.0045737624168396
0.015314772725105286,-0.018042150884866714,-0.004344522953033447
0.014610141515731812,-0.01757630705833435,-0.00463414192199707
0.015171466395258904,-0.017106376588344574,-0.004512131214141846
0.014014063403010368,-0.017527146264910698,-0.003962993621826172
0.013113567605614662,-0.017145687714219093,-0.00503087043762207
0.012151654809713364,-0.017134474590420723,-0.004512012004852295
0.011402497068047523,-0.017213745042681694,-0.00437474250793457
0.01177193783223629,-0.018162909895181656,-0.0050154924392700195
0.01204092986881733,-0.017762217670679092,-0.005350470542907715
0.012558398768305779,-0.01849256455898285,-0.0038091540336608887
0.01289207674562931,-0.01847795769572258,-0.003747880458831787
0.012249007821083069,-0.018850304186344147,-0.005563676357269287
0.011729361489415169,-0.019039353355765343,-0.0045261383056640625
0.010949036106467247,-0.01867956854403019,-0.00524294376373291
0.010715214535593987,-0.018265338614583015,-0.005745887756347656
0.011618165299296379,-0.018272487446665764,-0.004845142364501953
0.012320544570684433,-0.01743742637336254,-0.004997551441192627
0.012706693261861801,-0.017501404508948326,-0.004997372627258301
0.01287773996591568,-0.016596496105194092,-0.004890739917755127
0.013490261510014534,-0.016669102013111115,-0.0046923160552978516
0.01326950453221798,-0.016483265906572342,-0.003394901752471924
0.012361306697130203,-0.016736971214413643,-0.0044476985931396484
0.011900458484888077,-0.01698472909629345,-0.0044324398040771484
0.012192042544484138,-0.017759842798113823,-0.004706919193267822
0.01136496290564537,-0.018172813579440117,-0.005362808704376221
0.011106625199317932,-0.018412087112665176,-0.003912806510925293
0.010988367721438408,-0.018851544708013535,-0.005255460739135742
0.012219011783599854,-0.018954899162054062,-0.0059264302253723145
0.0139684546738863,-0.019066786393523216,-0.003805398941040039
0.01369856484234333,-0.017514031380414963,-0.00354611873626709
0.01324765756726265,-0.016748424619436264,-0.0049651265144348145
0.012710411101579666,-0.01718239113688469,-0.003942549228668213
0.013504734262824059,-0.01651412807404995,-0.0013942718505859375
0.01079137809574604,-0.018078254535794258,-0.007176041603088379
-0.02255680225789547,-0.03736777603626251,0.0013645291328430176
0.02818765677511692,-0.060346074402332306,0.0437697172164917
0.09178393334150314,-0.022098785266280174,0.008140206336975098
0.0477321520447731,-0.01879425346851349,-0.034839093685150146
-0.04264983534812927,-0.008826954290270805,-0.02854818105697632
0.07687265425920486,0.023364778608083725,0.01313471794128418
0.16985395550727844,0.055888157337903976,-0.016394376754760742
0.15141302347183228,0.052598461508750916,-0.02697885036468506
0.1367977410554886,0.0033777528442442417,0.007695913314819336
0.04031313583254814,-0.01983734965324402,-0.03190422058105469
-0.1268913745880127,-0.06461029499769211,-0.09576302766799927
-0.12754547595977783,-0.05178454890847206,-0.055114567279815674
-0.051193732768297195,0.029227640479803085,0.004929184913635254
-0.09776196628808975,0.038875605911016464,0.016027510166168213
-0.05070866271853447,0.008296875283122063,0.018304407596588135
-0.032115086913108826,0.05083983391523361,-0.008709847927093506
0.00218257587403059,0.10148603469133377,0.01659470796585083
0.06295591592788696,0.06299872696399689,-0.02046734094619751
0.026082271710038185,-0.012597549706697464,-0.10783708095550537
-0.03147274628281593,-0.09495498239994049,-0.2465280294418335
-0.053814467042684555,-0.1026284247636795,-0.3526703715324402
-0.07599976658821106,-0.07482647895812988,-0.46639901399612427
-0.08987261354923248,0.009849440306425095,-0.5780091881752014
-0.06023278832435608,0.14686553180217743,-0.5394412279129028
-0.06930287182331085,0.08907843381166458,-0.4226967692375183
-0.034145891666412354,0.032465070486068726,-0.3161352276802063
0.02534663677215576,0.050094764679670334,-0.20927900075912476
0.03303846716880798,0.04407792538404465,-0.18302279710769653
0.04493042826652527,-0.02660718560218811,-0.2368832230567932
0.04905930161476135,-0.05426812916994095,-0.26379507780075073
0.05736136436462402,-0.03502617031335831,-0.2730400562286377
0.08273833990097046,-0.016458958387374878,-0.27534234523773193
0.07795548439025879,-0.015171356499195099,-0.26601356267929077
0.05363750457763672,-0.0241268128156662,-0.2581712603569031
-0.000278472900390625,-0.03129987418651581,-0.25633591413497925
-0.07949584722518921,-0.024041026830673218,-0.25358808040618896
-0.15547192096710205,-0.012139841914176941,-0.21767878532409668
-0.20295649766921997,0.02208690345287323,-0.15331429243087769
-0.1750665307044983,0.07381455600261688,-0.07848888635635376
-0.12204331159591675,0.12900695204734802,-0.02108854055404663
-0.1070907711982727,0.18405303359031677,0.0216749906539917
-0.12797623872756958,0.23973000049591064,0.03555232286453247
-0.17270267009735107,0.26478245854377747,0.044652462005615234
-0.23544162511825562,0.25530362129211426,0.03799504041671753
-0.29096680879592896,0.22733503580093384,0.028293728828430176
-0.3385591506958008,0.20676392316818237,0.015991508960723877
-0.37358444929122925,0.19988581538200378,0.0003959536552429199
-0.38219010829925537,0.1820697784423828,-0.0035181641578674316
-0.3902662396430969,0.16131895780563354,0.001286327838897705
-0.3815058469772339,0.14920100569725037,0.010531004518270493
-0.34995037317276,0.12897491455078125,0.026723861694335938
-0.32442599534988403,0.11183837056159973,0.032466646283864975
-0.29654496908187866,0.11350888013839722,0.02653038501739502
-0.2922059893608093,0.13065052032470703,0.0198214054107666
-0.3065904974937439,0.12933632731437683,0.02413809299468994
-0.282853901386261,0.1002492606639862,0.00605165958404541
-0.25900739431381226,0.06016722321510315,0.004443049430847168
-0.2672634720802307,0.021692544221878052,0.053405165672302246
-0.2281838059425354,-0.027764469385147095,0.06982341408729553
-0.17919766902923584,-0.05200958251953125,0.08081504702568054
-0.11447083950042725,-0.015521377325057983,0.2455747127532959
-0.06277704238891602,-0.0417628139257431,0.39730703830718994
0.032430291175842285,-0.03062485158443451,0.3158336281776428
0.11305701732635498,0.03766977787017822,0.2615441679954529
0.1267489790916443,0.08492779731750488,0.22604230046272278
0.16306257247924805,0.08221089839935303,0.19259315729141235
0.1926048994064331,0.07112926244735718,0.17776286602020264
0.20919322967529297,0.07788331806659698,0.17701417207717896
0.17673486471176147,0.07689443230628967,0.21025213599205017
0.06751871109008789,0.07545427978038788,0.2252705991268158
-0.025330662727355957,0.07620702683925629,0.17951923608779907
-0.042428016662597656,0.08324623107910156,0.1045302152633667
0.035624682903289795,0.08321771025657654,0.0568583607673645
0.1640172004699707,0.05013589560985565,0.09540233016014099
0.2134050726890564,0.02594175934791565,0.12866011261940002
0.19202101230621338,0.02808120846748352,0.1315208375453949
0.1499769687652588,0.044719964265823364,0.11660605669021606
0.14381808042526245,0.055330902338027954,0.11433964967727661
0.17873817682266235,0.06226503849029541,0.0898500382900238
0.19903099536895752,0.05640465021133423,0.09123903512954712
0.22306430339813232,0.05328616499900818,0.11926817893981934
0.21333545446395874,0.053578346967697144,0.16963812708854675
0.13962304592132568,0.008251458406448364,0.2604074478149414
0.049702465534210205,-0.05581727623939514,0.34209930896759033
0.02579188346862793,-0.07821479439735413,0.30794182419776917
0.09228867292404175,-0.06119859218597412,0.2055051028728485
0.1846712827682495,-0.04940006136894226,0.1407214105129242
0.26533061265945435,-0.06227874755859375,0.13931584358215332
0.26161670684814453,-0.07316887378692627,0.19944500923156738
0.2221156358718872,-0.033331334590911865,0.2505951523780823
0.17514926195144653,0.03342318534851074,0.23702937364578247
0.11805319786071777,0.06680154800415039,0.22829222679138184
0.0960502028465271,0.06687045097351074,0.2228158712387085
0.08332556486129761,0.06867372989654541,0.20601248741149902
0.06402665376663208,0.08954119682312012,0.18814179301261902
0.09701341390609741,0.11380767822265625,0.2090630829334259
0.20045864582061768,0.16012179851531982,0.22159266471862793
0.294070839881897,0.2123895287513733,0.25812220573425293
0.2843625545501709,0.2580806016921997,0.33361947536468506
0.18287211656570435,0.3206689953804016,0.35092031955718994
0.04188179969787598,0.3901069164276123,0.33243370056152344
-0.03905987739562988,0.4261661767959595,0.3217310905456543
-0.06417191028594971,0.41533637046813965,0.3306170701980591
-0.07606172561645508,0.3959330916404724,0.3360704183578491
-0.09119635820388794,0.39266228675842285,0.3146108388900757
-0.07712078094482422,0.3883587718009949,0.28580141067504883
-0.06127247214317322,0.37082499265670776,0.24513041973114014
-0.08282864093780518,0.35332000255584717,0.19255280494689941
-0.12203928828239441,0.34658825397491455,0.15150314569473267
-0.15707743167877197,0.349082887172699,0.11754453182220459
-0.17470747232437134,0.35274451971054077,0.10195691883563995
-0.17112410068511963,0.3467400074005127,0.10386503487825394
-0.16650119423866272,0.3440864086151123,0.11443269997835159
-0.1765972077846527,0.3362674117088318,0.13269147276878357
-0.16653111577033997,0.3401332497596741,0.1359250545501709
-0.12061938643455505,0.34637516736984253,0.10967975854873657
-0.07994574308395386,0.3218609094619751,0.10825997591018677
-0.06673052906990051,0.3064579367637634,0.10834844410419464
-0.03989666700363159,0.3160111904144287,0.08924467861652374
-0.03196433186531067,0.3119082450866699,0.07423515617847443
-0.05977797508239746,0.2861199975013733,0.05129605531692505
-0.08784040808677673,0.23897075653076172,0.006645500659942627
-0.10597112774848938,0.18255925178527832,-0.050856590270996094
-0.11833201348781586,0.13403815031051636,-0.09177868068218231
-0.1535397320985794,0.12093448638916016,-0.1126328706741333
-0.18018977344036102,0.12695562839508057,-0.12555789947509766
-0.17772024869918823,0.12249809503555298,-0.1281965672969818
-0.15514960885047913,0.1131327748298645,-0.1273787021636963
-0.13493242859840393,0.10176920890808105,-0.12889856100082397
-0.09216274321079254,0.08031827211380005,-0.1294792890548706
-0.05765557289123535,0.06291836500167847,-0.12788093090057373
-0.0936867892742157,0.04765695333480835,-0.1473391056060791
-0.13086828589439392,0.028788745403289795,-0.185469388961792
-0.12546339631080627,0.005227386951446533,-0.21150708198547363
-0.11942528188228607,-0.0023397207260131836,-0.22723472118377686
-0.12372708320617676,0.00587773323059082,-0.23957672715187073
-0.1203034520149231,-0.006180703639984131,-0.23881736397743225
-0.0942254513502121,-0.03683966398239136,-0.24917525053024292
-0.0851084440946579,-0.053771257400512695,-0.26996517181396484
-0.07497075200080872,-0.06698930263519287,-0.2722586989402771
-0.02818913757801056,-0.07114499807357788,-0.2560311555862427
0.017090409994125366,-0.062030255794525146,-0.23632881045341492
0.039960041642189026,-0.0608057975769043,-0.20698410272598267
0.040497392416000366,-0.06338930130004883,-0.1913388967514038
0.011655524373054504,-0.05855304002761841,-0.18671804666519165
-0.015906527638435364,-0.06018054485321045,-0.18597182631492615
-0.03220680356025696,-0.06651568412780762,-0.1783115267753601
-0.03653913736343384,-0.07216811180114746,-0.18207624554634094
-0.0248582661151886,-0.07240694761276245,-0.16775977611541748
-0.005256623029708862,-0.0626024603843689,-0.13553419709205627
0.001918897032737732,-0.04002028703689575,-0.11321529746055603
-0.0022842437028884888,-0.026443421840667725,-0.09767791628837585
-0.011190637946128845,-0.021149873733520508,-0.08735862374305725
-0.022213727235794067,-0.03262597322463989,-0.07883626222610474
-0.05111408233642578,-0.03608214855194092,-0.06802552938461304
-0.05770009756088257,-0.018422067165374756,-0.06751078367233276
-0.02901574969291687,-0.012733817100524902,-0.06172645092010498
-0.004159674048423767,-0.015844643115997314,-0.0657772421836853
0.017825335264205933,-0.02357560396194458,-0.07349580526351929
0.0348876416683197,-0.03365999460220337,-0.08033233880996704
0.035538285970687866,-0.02763420343399048,-0.07310214638710022
0.02920779585838318,-0.007545888423919678,-0.06079345941543579
0.019364967942237854,0.022956371307373047,-0.04286712408065796
0.02260430157184601,0.049584388732910156,-0.01352071762084961
0.020658642053604126,0.05054426193237305,-0.006128132343292236
0.007180660963058472,0.02495718002319336,0.0038994550704956055
-0.01723504066467285,-0.006789863109588623,-0.0029636621475219727
-0.04695823788642883,-0.026487410068511963,-0.02849423885345459
-0.07491478323936462,-0.03246337175369263,-0.04551464319229126
-0.09557220339775085,-0.033800363540649414,-0.056955695152282715
-0.11583395302295685,-0.0278702974319458,-0.055647969245910645
-0.08301809430122375,-0.05188882350921631,-0.0275113582611084
-0.03559763729572296,-0.04806250333786011,-0.022895097732543945
-0.0100737065076828,-0.025691568851470947,-0.0419468879699707
0.009713232517242432,-0.02095329761505127,-0.057328760623931885
0.030478283762931824,-0.03375512361526489,-0.0643191933631897
0.02582789957523346,-0.03467828035354614,-0.049575626850128174
0.0009452402591705322,-0.02631676197052002,-0.038938045501708984
