X,Y,Z
-0.0012443887535482645,-0.002598094753921032,-0.0008085640147328377
-0.0018151020631194115,0.0009123374475166202,-0.0011661886237561703
-0.0015160292387008667,0.002024739980697632,0.0010548876598477364
-0.0010491288267076015,0.0007024694350548089,-0.0010500061325728893
-0.36649686098098755,0.536939263343811,0.051978059113025665
-0.42614585161209106,0.17152288556098938,-0.08639491349458694
0.24413342773914337,-0.2736811935901642,-0.015645381063222885
0.5463767647743225,-0.17961859703063965,0.1543455719947815
0.28076374530792236,0.06812595576047897,-0.007310160435736179
-0.0918511152267456,0.04590895399451256,-0.0424540713429451
-0.3782370388507843,0.058648984879255295,-0.07453610748052597
-0.22079454362392426,0.019037269055843353,-0.018316343426704407
0.14593738317489624,-0.025617817416787148,0.061724692583084106
0.2607317864894867,-0.019784260541200638,0.02322186715900898
0.05308191850781441,-0.011847242712974548,-0.006682235281914473
-0.1159956306219101,-0.020201904699206352,-0.01831996813416481
-0.07631559669971466,-0.00012087066716048867,-0.027559537440538406
0.0593702457845211,0.013061879202723503,0.019254546612501144
0.07000558078289032,-0.005381843075156212,0.016687259078025818
-0.027550971135497093,-0.012914761900901794,-0.008177435025572777
-0.06774313002824783,0.000569088791962713,-0.012551942840218544
-0.009700457565486431,0.015110328793525696,-0.008052362129092216
0.02205507457256317,0.006537612993270159,0.007187044247984886
0.004866645205765963,-0.011106127873063087,-0.0034238470252603292
0.0019954913295805454,-0.00587168475612998,-0.004223061725497246
0.022215228527784348,-0.007800867781043053,0.008067090064287186
0.025326065719127655,-0.0008414952317252755,0.003178059123456478
0.007359290961176157,0.0284311193972826,-0.018516503274440765
0.013010252267122269,0.06896363198757172,-0.034639813005924225
0.02505718171596527,0.03137953579425812,-0.010047059506177902
0.025638017803430557,-0.0023419419303536415,-0.0014429190196096897
0.020304730162024498,0.018456118181347847,-0.006998496130108833
0.016790954396128654,0.04004210606217384,-0.020915910601615906
0.020288674160838127,0.021109528839588165,-0.014797855168581009
0.023302307352423668,0.0057646604254841805,-0.005541773047298193
0.0266849547624588,-3.166034002788365e-05,-0.002846069633960724
0.010125952772796154,-0.020866634324193,-0.010668040253221989
0.007613138761371374,-0.032466065138578415,0.0027294657193124294
0.013232940807938576,-0.0008167925989255309,0.000939555000513792
0.009996208362281322,0.002944166772067547,-0.012248961254954338
0.037724774330854416,-0.035794708877801895,0.028331754729151726
0.05007774755358696,-0.020246587693691254,0.012302769348025322
0.037231456488370895,0.01605522632598877,0.0028938213363289833
0.005858700256794691,0.0033520811703056097,0.0061560338363051414
-0.005781444255262613,-0.01834016479551792,0.001792444847524166
0.03270599991083145,-0.010347539559006691,0.019399480894207954
0.05255454033613205,-0.0020893439650535583,-0.0012227068655192852
0.06145073100924492,0.0003607859252952039,-0.006027986761182547
-0.004927224013954401,0.01082940585911274,-0.022834397852420807
0.03631054237484932,0.0028384339530020952,-0.16726550459861755
0.1236790120601654,-0.00619793776422739,-0.04731433093547821
0.02090819738805294,0.018028056249022484,0.028453923761844635
-0.007204931229352951,0.00588989956304431,-0.0026033269241452217
0.00790524110198021,0.03113381378352642,0.004348902963101864
0.004446060862392187,0.0307010505348444,-0.00047354865819215775
-0.005142746958881617,0.01644197292625904,-0.0012633148580789566
6.612954894080758e-05,0.009042646735906601,0.008475598879158497
-0.009334172122180462,0.023447571322321892,-0.001021670177578926
-0.024967726320028305,0.03818124532699585,0.0005479967221617699
-0.023891545832157135,0.04794693738222122,0.006202117074280977
-0.031894877552986145,0.03403778001666069,0.01878635212779045
-0.03700555860996246,0.023247404024004936,0.004023661836981773
-0.00033249729312956333,0.027749478816986084,-0.020809782668948174
0.013462048023939133,0.02139892615377903,0.00456148199737072
0.0011835438199341297,0.012389985844492912,0.013708907179534435
0.008832192048430443,0.01951032318174839,0.011970503255724907
0.013351310044527054,0.011584487743675709,0.008214913308620453
0.0012576277367770672,-0.012633619830012321,-0.00886344350874424
0.012593905441462994,-0.002663809573277831,-0.012917574495077133
0.020330894738435745,0.004421889781951904,-0.01753944903612137
0.005714134778827429,0.002173649612814188,-0.014846992678940296
-0.009283383376896381,-0.01222974807024002,0.0034478483721613884
-0.028177712112665176,-0.042995650321245193,0.01654314436018467
-0.01700289361178875,-0.053102534264326096,0.012832077220082283
0.025861483067274094,-0.03838697075843811,0.008968628942966461
0.02595467120409012,-0.03298069164156914,-0.007999316789209843
0.014654344879090786,-0.03360680118203163,-0.005289284512400627
0.004545663017779589,-0.042197126895189285,-0.005883494392037392
0.0046202316880226135,-0.03537118062376976,-0.007923741824924946
0.003456482896581292,-0.03365959972143173,0.008038057014346123
-0.0033883738797158003,-0.02890026569366455,0.02222311869263649
-0.02367629110813141,-0.0198215339332819,0.012116683647036552
-0.025774862617254257,0.007835392840206623,-0.006036753766238689
-0.03744829446077347,0.03167254850268364,-0.023447968065738678
-0.05943641811609268,0.040548864752054214,-0.029673108831048012
-0.08387842029333115,0.04869413003325462,-0.015220126137137413
-0.06163011118769646,0.04742167145013809,-0.016086986288428307
-0.05099727213382721,0.0640917718410492,-0.01940816082060337
-0.023231156170368195,0.07903769612312317,-0.019017476588487625
-0.011309439316391945,0.07596324384212494,-0.026462581008672714
-0.009490233846008778,0.07751134037971497,-0.033929817378520966
-0.013203918002545834,0.0804625153541565,-0.02912857010960579
-0.006661596242338419,0.07232549041509628,-0.02863934636116028
-0.004562563728541136,0.0671800747513771,-0.019184013828635216
-0.006795092020183802,0.08749386668205261,-0.0210181325674057
-3.4175056498497725e-05,0.11385346204042435,-0.028454316779971123
0.014031575992703438,0.1097753643989563,-0.024317096918821335
-0.002427241299301386,0.09532542526721954,-0.022123610600829124
-0.011055883020162582,0.08272121101617813,-0.003496662713587284
0.004784886259585619,0.07594594359397888,0.00739684235304594
0.009739963337779045,0.07955958694219589,-0.006298196502029896
0.012115314602851868,0.09901746362447739,-0.014962194487452507
0.01002500019967556,0.11556980758905411,-0.009342125616967678
0.019071754068136215,0.10984669625759125,-0.028495656326413155
0.021435309201478958,0.12159310281276703,-0.038184765726327896
0.029172036796808243,0.16351251304149628,-0.05207139998674393
0.03585843741893768,0.22128313779830933,-0.07801990956068039
0.044168680906295776,0.30378004908561707,-0.12330614775419235
0.025161702185869217,0.5461410284042358,-0.2456650733947754
-0.08076032251119614,0.9275517463684082,-0.4576019048690796
-0.06813720613718033,1.0140022039413452,-0.7228039503097534
0.049583062529563904,1.312416911125183,-0.9929593801498413
0.09515906125307083,1.7788666486740112,-1.3409985303878784
0.25290945172309875,2.0395398139953613,-1.747299313545227
0.558738648891449,2.1730945110321045,-2.114406108856201
0.741517186164856,2.2936785221099854,-2.361626625061035
0.8394456505775452,2.4054386615753174,-2.4227774143218994
0.931050181388855,2.417391300201416,-2.369077444076538
0.9594663381576538,2.3981475830078125,-2.197434425354004
1.0072343349456787,2.438986301422119,-1.9594712257385254
0.9576188921928406,2.0878803730010986,-1.734466314315796
0.8091094493865967,1.82339346408844,-1.5482299327850342
0.6157404780387878,1.5879464149475098,-1.5001516342163086
0.517379641532898,1.339995265007019,-1.4602422714233398
0.4411887526512146,1.096266269683838,-1.3031094074249268
0.3087519407272339,0.9726922512054443,-0.9735910892486572
0.2828598916530609,0.8055634498596191,-0.6163621544837952
0.3610149919986725,0.49597978591918945,-0.33529210090637207
0.4552842378616333,0.2470858097076416,-0.12650051712989807
0.43184131383895874,0.03724801540374756,0.02154337428510189
0.3482910394668579,-0.1599617302417755,0.11451006680727005
0.23650817573070526,-0.3656945824623108,0.12328170239925385
0.0957752987742424,-0.597382128238678,0.09438373893499374
-0.0682220458984375,-0.7635282278060913,0.10035993158817291
-0.2354685515165329,-0.8686128258705139,0.18991218507289886
-0.3818572759628296,-1.0038971900939941,0.34976667165756226
-0.5193360447883606,-1.1327338218688965,0.5222058296203613
-0.6346975564956665,-1.2546626329421997,0.661981463432312
-0.7203088998794556,-1.3533247709274292,0.70867919921875
-0.7776466012001038,-1.4664655923843384,0.6220275163650513
-0.7934833765029907,-1.5494083166122437,0.4043348729610443
-0.8014621734619141,-1.597927451133728,0.1284625232219696
-0.8130685091018677,-1.5423458814620972,-0.1258762776851654
-0.8609161972999573,-1.4023364782333374,-0.301202654838562
-0.9445969462394714,-1.3458585739135742,-0.37706437706947327
-1.0109846591949463,-1.3503904342651367,-0.3710060715675354
-1.0414698123931885,-1.3775848150253296,-0.33494022488594055
-1.034572720527649,-1.4564409255981445,-0.3020443618297577
-1.0167622566223145,-1.596447229385376,-0.29538753628730774
-0.9854105114936829,-1.7686114311218262,-0.32828038930892944
-0.957987904548645,-1.9535362720489502,-0.3582622706890106
-0.9290992021560669,-2.057373046875,-0.37473687529563904
-0.9297513961791992,-2.097806692123413,-0.37343883514404297
-0.9604483842849731,-2.1557629108428955,-0.37031275033950806
-1.019652009010315,-2.208872079849243,-0.40039312839508057
-1.0981525182724,-2.199267864227295,-0.44094526767730713
-1.183181643486023,-2.162201404571533,-0.45616310834884644
-1.266593098640442,-2.1447343826293945,-0.48092979192733765
-1.3231725692749023,-2.127687692642212,-0.5069177150726318
-1.340137243270874,-2.1283111572265625,-0.5341759920120239
-1.320479154586792,-2.1307411193847656,-0.5966870784759521
-1.2804820537567139,-2.137557029724121,-0.6722385287284851
-1.2368106842041016,-2.148458480834961,-0.7230798602104187
-1.2110185623168945,-2.1362314224243164,-0.7557711601257324
-1.221052885055542,-2.0686638355255127,-0.7962783575057983
-1.2771661281585693,-2.0020546913146973,-0.8267108201980591
-1.3424276113510132,-1.9468412399291992,-0.8776214122772217
-1.3647832870483398,-1.8624540567398071,-0.952874481678009
-1.3618881702423096,-1.8285131454467773,-1.0032635927200317
-1.3492437601089478,-1.8514597415924072,-1.0458309650421143
-1.344204306602478,-1.906995177268982,-1.0648504495620728
-1.343998670578003,-1.9985878467559814,-1.040936827659607
-1.316108226776123,-2.068211793899536,-1.0110881328582764
-1.2446902990341187,-2.063559055328369,-0.9976070523262024
-1.1898638010025024,-2.0362095832824707,-1.0302947759628296
-1.137616515159607,-1.9965007305145264,-1.2258579730987549
-0.9951229095458984,-2.095120429992676,-1.357649326324463
-1.0305334329605103,-2.1302812099456787,-1.2824983596801758
-1.114456057548523,-1.9639629125595093,-1.0952006578445435
-1.1497968435287476,-1.808786153793335,-0.8545716404914856
-1.1468868255615234,-1.8291140794754028,-0.6927017569541931
-1.1054930686950684,-1.91450035572052,-0.6163826584815979
-1.0761266946792603,-1.900394082069397,-0.5496219992637634
-1.0728752613067627,-1.8220537900924683,-0.4610449969768524
-1.097747802734375,-1.6853915452957153,-0.3856163024902344
-1.0899426937103271,-1.486753225326538,-0.3695572316646576
-1.038007378578186,-1.2724870443344116,-0.4288618266582489
-0.9669525027275085,-1.0606592893600464,-0.5719349384307861
-0.9132389426231384,-0.8645200729370117,-0.7165107131004333
-0.897416889667511,-0.7090895175933838,-0.8133999705314636
-0.9263771772384644,-0.5803533792495728,-0.8653595447540283
-0.981296956539154,-0.5216119289398193,-0.8657510876655579
-1.0643564462661743,-0.5315596461296082,-0.8084270358085632
-1.126326560974121,-0.553556501865387,-0.6867700219154358
-1.112441062927246,-0.5354723334312439,-0.5379638075828552
-1.018277883529663,-0.4732089638710022,-0.4304492175579071
-0.8521559834480286,-0.3959519863128662,-0.3814592957496643
-0.6649206280708313,-0.28540846705436707,-0.3882950246334076
-0.5382950305938721,-0.17105072736740112,-0.4224119782447815
-0.49939852952957153,-0.06594874709844589,-0.4324980676174164
-0.5119827389717102,0.04112924262881279,-0.4228805899620056
-0.5550728440284729,0.09932862222194672,-0.39581501483917236
-0.5840360522270203,0.08991594612598419,-0.36297744512557983
-0.5996900796890259,0.02903400920331478,-0.3499634563922882
-0.6240478754043579,-0.04569908231496811,-0.32383254170417786
-0.6333823204040527,-0.11961734294891357,-0.24750970304012299
-0.611614465713501,-0.1721801608800888,-0.11981991678476334
-0.5357624888420105,-0.17772218585014343,0.010371774435043335
-0.41614577174186707,-0.1281743347644806,0.09509545564651489
-0.24372337758541107,-0.08521481603384018,0.11036000400781631
-1.0920419692993164,1.0240110158920288,0.0004952875897288322
-1.090576410293579,0.24038170278072357,-0.22069276869297028
-1.0559661388397217,0.21943381428718567,-0.36839568614959717
-0.9164578318595886,0.40753141045570374,-0.4516426622867584
-1.143206000328064,0.26952025294303894,-0.5249142050743103
-1.1517339944839478,0.19521628320217133,-0.43593841791152954
-0.9906516671180725,0.0908757671713829,-0.33463844656944275
-0.8275089859962463,-0.032337408512830734,-0.24645645916461945
-0.7293350100517273,-0.19347622990608215,-0.17757858335971832
-0.7725923657417297,-0.11365016549825668,-0.13263653218746185
-0.7751442193984985,0.016621025279164314,-0.14260314404964447
-0.7795817852020264,0.00391579233109951,-0.1405368447303772
-0.7667672038078308,0.00797338504344225,-0.13689950108528137
-0.7729111909866333,0.005186010617762804,-0.13475602865219116
-0.7452425360679626,-0.03648873418569565,-0.15146629512310028
-0.6604719161987305,-0.16035592555999756,-0.1992335319519043
-0.4426021873950958,-0.006428402382880449,-0.22631867229938507
-0.13280236721038818,0.16504721343517303,-0.27606719732284546
-0.055362701416015625,0.019772833213210106,-0.27357181906700134
-0.08605291694402695,-0.00027039414271712303,-0.19057458639144897
-0.13442018628120422,-0.004412142094224691,-0.11016736179590225
-0.17665080726146698,-0.004261742811650038,-0.057590894401073456
-0.21474865078926086,-0.002540009096264839,-0.007774866186082363
-0.24592453241348267,-0.00483755161985755,0.0033903783187270164
-0.2587401866912842,-0.006413343828171492,-0.0019452651031315327
-0.27895671129226685,-0.007452705875039101,0.018547140061855316
-0.3064455986022949,-0.008162971585988998,0.06566138565540314
-0.33236005902290344,-0.014718889258801937,0.12258113920688629
-0.35853493213653564,-0.0393533930182457,0.1694498509168625
-0.38681748509407043,0.003641542512923479,0.15158067643642426
-0.4466821253299713,0.0010124696418642998,0.061853986233472824
-0.5504716634750366,0.008975211530923843,-0.050556544214487076
-0.617384672164917,-0.0028305822052061558,-0.07540010660886765
0.010506329126656055,-0.08430124819278717,-0.04231671616435051
0.04648163914680481,0.08672509342432022,-0.02577875182032585
-0.055482566356658936,-0.10266247391700745,-0.025843119248747826
-0.07071638107299805,-0.14871971309185028,-0.0590926855802536
-0.07775930315256119,-0.16225746273994446,-0.04602905362844467
-0.07544395327568054,-0.1619488000869751,0.015275580808520317
-0.060112856328487396,-0.1321232169866562,0.08798173069953918
-0.07422148436307907,-0.16380152106285095,0.1342317909002304
-0.08812976628541946,-0.1985621154308319,0.1414361596107483
-0.06863676011562347,-0.15701334178447723,0.09915953874588013
-0.03898682817816734,-0.0873512476682663,0.017232466489076614
-0.02867639809846878,-0.06473728269338608,0.0009331223554909229
-0.006354311015456915,-0.01624407060444355,-0.0030048200860619545
-0.03385571017861366,-0.07322400063276291,0.0006042961031198502
0.010144847445189953,0.017541490495204926,-0.0003554839640855789
0.05019346624612808,0.11739271879196167,9.352480992674828e-05
0.052054282277822495,0.11815045028924942,-0.001688478048890829
0.03572777286171913,0.07276406139135361,-0.0005510421469807625
0.00023161285207606852,-0.004037515725940466,-0.0006489772349596024
-0.0344853550195694,-0.07652982324361801,-0.0019262293353676796
-0.04698069021105766,-0.10643578320741653,0.0016860137693583965
-0.04271244257688522,-0.09708063304424286,0.001783485058695078
-0.012999886646866798,-0.030376765877008438,-0.0010031647980213165
0.03261953219771385,0.0761459469795227,-0.003058326430618763
0.03956141695380211,0.09016349911689758,-0.00025022169575095177
0.034430570900440216,0.08085069060325623,-0.0015658233314752579
0.018619433045387268,0.035746172070503235,0.0005749319680035114
-0.012072698213160038,-0.022912083193659782,3.1511299312114716e-06
-0.03202241286635399,-0.06471166759729385,-5.711754783987999e-05
-0.034404877573251724,-0.07762826979160309,0.0001269071362912655
-0.029732508584856987,-0.06685705482959747,-0.0007548793219029903
-0.011176402680575848,-0.026550114154815674,-0.0006435592658817768
0.02339133433997631,0.047460075467824936,-0.0002271430566906929
0.030143246054649353,0.06895231455564499,-0.002006400842219591
0.029002325609326363,0.06541703641414642,-0.0009649889543652534
0.017475364729762077,0.044962625950574875,0.0003468841314315796
0.0017050410388037562,0.005534851923584938,0.001344757154583931
-0.017573848366737366,-0.03633510321378708,0.002097100019454956
-0.0247460026293993,-0.05427790805697441,-0.0015859799459576607
-0.020969107747077942,-0.05816319212317467,8.195778355002403e-05
-0.019777024164795876,-0.042823273688554764,-0.0014220913872122765
-0.009590167552232742,-0.017180494964122772,-0.0042415801435709
0.014009307138621807,0.028510818257927895,-0.0009665531106293201
0.023167118430137634,0.04502401500940323,1.0294374078512192e-05
0.021070655435323715,0.0503072589635849,-0.002028504852205515
0.020108722150325775,0.04452687129378319,-0.0006987885572016239
0.009721378795802593,0.024082956835627556,-0.0010821791365742683
-0.005319621879607439,-0.008347154594957829,-0.0005447533912956715
-0.012849735096096992,-0.031725239008665085,9.874673560261726e-05
-0.021107930690050125,-0.041783466935157776,-0.0010469448752701283
-0.015374197624623775,-0.03936421126127243,0.0009279134683310986
-0.010885174386203289,-0.02835071086883545,-0.0001743691973388195
-0.006791258696466684,-0.01451178453862667,-0.0008590877987444401
0.0004645232402253896,0.003556165611371398,0.0015870253555476665
0.009336456656455994,0.02036893554031849,-0.0009014895185828209
0.014529620297253132,0.031217588111758232,0.0007904167287051678
0.020610850304365158,0.046874213963747025,-0.0014026048593223095
0.7319097518920898,1.5819532871246338,-0.25899311900138855
0.1177675873041153,-0.24594292044639587,-0.23676727712154388
-0.2885040044784546,-0.6416963934898376,-0.15475310385227203
-0.1873628944158554,-0.41375237703323364,-0.24037767946720123
-0.07704944163560867,-0.16614657640457153,-0.2967144250869751
0.03868456184864044,0.09696110337972641,-0.3419952094554901
0.0578574575483799,0.13525815308094025,-0.34391480684280396
0.009609087370336056,0.019099773839116096,-0.3187849223613739
-0.04574951156973839,-0.09621137380599976,-0.28336969017982483
-0.01416432298719883,-0.024372626096010208,-0.22768685221672058
0.02433779649436474,0.05514749884605408,-0.16620858013629913
0.027059281244874,0.05936994031071663,-0.09232236444950104
0.001227417029440403,0.0022163745015859604,-0.02343917451798916
-0.014831585809588432,-0.031008535996079445,-0.002058158628642559
-0.006398153956979513,-0.014109980314970016,0.0011749188415706158
0.00653453916311264,0.014580044895410538,-0.0006903731264173985
0.0035624513402581215,0.009652132168412209,0.001307796686887741
-0.007034578826278448,-0.01336543820798397,0.001328802201896906
-0.008196249604225159,-0.012246111407876015,3.929995000362396e-05
0.009131050668656826,0.01773916371166706,-0.0011276165023446083
0.01566964201629162,0.038108084350824356,0.0006100963801145554
0.010843681171536446,0.023080408573150635,-0.00027121324092149734
-0.0062657976523041725,-0.017522409558296204,-0.0018584569916129112
-0.011490724049508572,-0.02969910390675068,-0.00041178101673722267
-0.0056679886765778065,-0.012192281894385815,0.0005972906947135925
0.008133076131343842,0.014731778763234615,-0.0019348543137311935
0.012101718224585056,0.027521077543497086,0.000273172277957201
0.0031934387516230345,0.007993469014763832,0.003035333938896656
-0.008093304000794888,-0.017505764961242676,0.0029157577082514763
-0.009441784583032131,-0.02056603692471981,-0.00046065589413046837
0.0001381385955028236,0.001801320118829608,0.0005335025489330292
0.006479094736278057,0.0171568114310503,-8.86046327650547e-05
0.007884444668889046,0.017175186425447464,0.0006272527389228344
-0.00031561293872073293,-0.007785149849951267,-0.0012765438295900822
-0.009136002510786057,-0.01937336102128029,0.0019442825578153133
-0.004856523592025042,-0.015647733584046364,0.001277728471904993
0.0028368160128593445,0.004670321475714445,0.0027406024746596813
0.00946537870913744,0.018377743661403656,0.001937625464051962
0.00647358363494277,0.014798722229897976,0.0005767499096691608
-0.002093785908073187,-0.005617525428533554,0.0001230626367032528
-0.008136764168739319,-0.014248563908040524,-0.0016697770915925503
-0.004661913961172104,-0.006880939472466707,-0.001766982488334179
0.0032569949980825186,0.007589612156152725,-0.0005065081641077995
0.006258833222091198,0.012432403862476349,-0.00023488933220505714
0.00024461685097776353,0.001941945985890925,-0.003257310949265957
-0.004858390428125858,-0.011958844028413296,0.0004297420382499695
-0.0080278180539608,-0.014261945150792599,-0.0005750684067606926
-0.0042996820993721485,4.275742685422301e-05,-0.0004154285416007042
0.003907647915184498,0.010113234631717205,0.002037609461694956
0.004724008962512016,0.014941501431167126,0.002000267617404461
0.0012600349728018045,0.004773552529513836,-0.0001603551208972931
-0.00011709128739312291,-0.008102542720735073,-0.00164007768034935
-0.005261519458144903,-0.007727037183940411,-0.00035776570439338684
-0.0008913686033338308,-0.002860354259610176,0.000985661055892706
0.002878069644793868,0.008523594588041306,-0.0016471403650939465
0.004855277016758919,0.00997970998287201,-0.0010013007558882236
-0.00032137561356648803,0.00013480268535204232,0.0005928673781454563
-0.0056281862780451775,-0.006784167606383562,0.0017054895870387554
-0.00452776812016964,-0.007929859682917595,-0.00042743608355522156
0.001293080858886242,0.00024158431915566325,-0.00202361773699522
0.004712313413619995,0.010210328735411167,-0.00023823464289307594
0.0025648337323218584,0.0069211809895932674,-0.001733496319502592
-4.133570473641157e-05,-0.0018320968374609947,0.0003810538910329342
-0.0036766696721315384,-0.008078452199697495,6.864219903945923e-05
-0.0015168460085988045,-0.0038328412920236588,-0.0007731830701231956
0.00039334315806627274,0.0014956335071474314,-0.0012223310768604279
0.005668266210705042,0.0064112963154911995,0.0018166019581258297
0.0029238734859973192,0.007874727249145508,0.0014386274851858616
-0.0003150630509480834,0.0007776689599268138,0.00030012568458914757
-0.003933128900825977,-0.006531566381454468,0.002260725013911724
-0.0031754598021507263,-0.0036945007741451263,0.0005299360491335392
9.847921319305897e-06,0.0008474201313219965,-0.00027104979380965233
0.0011472840560600162,0.005600630305707455,-0.0015440406277775764
0.002108832588419318,0.0035388998221606016,-0.0001110173761844635
0.00033916207030415535,-0.003757628845050931,-0.0002721385098993778
0.0005981883732602,-0.0016610224265605211,-0.0020103282295167446
-0.0030183843336999416,-0.0018343941774219275,0.0023836209438741207
0.0005576802068389952,0.004003078211098909,0.0014563086442649364
0.001532397116534412,0.004774595610797405,0.00023231981322169304
0.0007241814164444804,0.004262968432158232,-0.0009447354823350906
-0.0007967497804202139,-0.0011304651852697134,2.4122651666402817e-05
-0.001484403619542718,-0.0050999619998037815,0.0009607467800378799
-0.001716897590085864,-0.0023278777953237295,7.867813110351562e-06
-0.001800401834771037,-0.00044351370888762176,-0.0007083592936396599
0.0018867446342483163,0.0024241781793534756,0.0003933906555175781
-0.0009400789858773351,0.004000536631792784,0.0005858461372554302
0.002011768752709031,0.0005283069331198931,-0.000691139604896307
-0.00041010702261701226,-0.001409286865964532,0.0014895638450980186
-0.002456480171531439,-0.00327909248881042,0.00032256636768579483
-0.0016431731637567282,0.0009727112483233213,-0.0006556380540132523
0.0003632524167187512,0.002769812475889921,-0.0005187517963349819
0.0009123195195570588,0.0034713884815573692,0.0008875373750925064
-0.0008522909483872354,2.765477984212339e-05,-0.0007937159389257431
-0.0003941762261092663,-0.0010438901372253895,0.0006471001543104649
-0.0011262792395427823,-0.0010023447684943676,0.0006686714477837086
0.000508731696754694,0.0014908842276781797,0.0008610864169895649
0.0008376321056857705,0.0020341691561043262,-0.0007000584155321121
0.0031249760650098324,0.0028178049251437187,-0.0007470874115824699
0.0016112354351207614,-0.0004232619539834559,0.0009243129752576351
0.0012150502298027277,-0.001383476541377604,-0.0006109625101089478
-0.00019136519404128194,-0.001053244573995471,0.0004620249383151531
0.0011953909415751696,0.0005419777589850128,-0.0014874665066599846
0.0007684861775487661,-0.00069479423109442,-0.000861091073602438
0.002055277582257986,0.003828063141554594,-0.0008716764859855175
0.0011980058625340462,0.0012213612208142877,3.5396311432123184e-05
-0.003936469089239836,0.001776464399881661,-0.00023905793204903603
0.0011054272763431072,-0.0025378563441336155,-4.2516738176345825e-05
-0.00081271753879264,-0.0004403619677759707,-0.0018514618277549744
0.0021101017482578754,0.0005585897597484291,3.69856134057045e-05
0.0020039412193000317,0.00315871206112206,0.0010587307624518871
0.00017807810218073428,0.0017653463874012232,0.00021291058510541916
-0.0011972938664257526,-0.0014668779913336039,0.00017311377450823784
-0.0007802429026924074,-0.0025065760128200054,-0.0003219679929316044
-0.0002846830175258219,-0.0001476359466323629,-0.00016345782205462456
-0.00032090203603729606,-0.0003417803964111954,-0.0006622676737606525
0.0010123299434781075,-0.00020087762095499784,-0.0013584792613983154
-0.0015277930069714785,0.0003677072818391025,-0.0009462223388254642
-0.0017523972783237696,-0.002648666501045227,-0.0011557796970009804
0.00012113639968447387,-0.0005234638229012489,0.0018253633752465248
-0.0018777099903672934,0.002034912584349513,0.0004169619642198086
0.0007329867803491652,-0.001549968495965004,-0.002445137593895197
-0.0012291626771911979,0.0004724359605461359,-0.0011125528253614902
0.001144512789323926,0.0003075862769037485,0.0010850876569747925
-0.0007634537178091705,-0.0017565409652888775,-0.001995740458369255
-0.0011599983554333448,0.0006621420034207404,-0.00018186122179031372
-0.0024952697567641735,-0.0018548447405919433,0.0016495222225785255
-0.001957843778654933,0.00022641557734459639,-0.0007140333764255047
0.0006024575559422374,0.0010681458516046405,0.00011736853048205376
0.0006946029025129974,0.0041307806968688965,-0.002832614816725254
0.0020939463283866644,-0.002000619890168309,-0.0008737342432141304
0.0006395941018126905,0.0008857141365297139,-0.0002638706937432289
-0.0006752819172106683,0.0010059266351163387,-0.0004948624409735203
0.0014637690037488937,0.00027861743001267314,-0.0009340178221464157
0.00011474522762000561,0.0010940609499812126,0.0006097625009715557
-0.0009886024054139853,0.0014735613949596882,-0.0007367315702140331
-0.0004709180211648345,0.0007911409484222531,0.00018953531980514526
-2.1376414224505424e-05,-0.0005452333716675639,-0.0005564163438975811
0.0010426222579553723,0.0026518339291214943,0.0018039532005786896
0.0004521994269452989,-0.001359685673378408,0.0005229725502431393
0.00043500831816345453,0.0013057126197963953,-0.0006661317311227322
0.0008336835308000445,0.000198370311409235,-0.001790252048522234
-0.0006469279178418219,0.00014719483442604542,0.00027146656066179276
-0.0008229627856053412,-0.0010610814206302166,0.0019007888622581959
-0.0001457386533729732,0.0009394732769578695,-0.00019390787929296494
-0.00010659015970304608,0.00022814294788986444,-0.00016035186126828194
0.0028545698150992393,0.003130008466541767,0.0005278200842440128
0.0009749107412062585,0.0034016508143395185,-0.00026713358238339424
0.0021658469922840595,0.0007736639818176627,-0.0006979182362556458
-0.0020802970975637436,3.0109367799013853e-05,0.0019708354957401752
0.0012159338220953941,0.0012377682141959667,-0.0003084475174546242
0.0004441496857907623,-0.0011273851851001382,0.002043922431766987
-0.0006036015693098307,0.0009012060472741723,0.0010602972470223904
-0.0002587222261354327,0.0003406106261536479,-0.0004350678063929081
-0.0016136291669681668,1.2083473848178983e-05,-0.00013680383563041687
0.0003528490196913481,0.00043898820877075195,-0.0010718395933508873
0.003103615716099739,-4.071246075909585e-05,0.000654139555990696
-0.0002474397770129144,0.0034488276578485966,-0.00031951209530234337
0.0023417752236127853,0.0032471450977027416,0.0005620489828288555
0.002337247831746936,-0.0003425295581109822,-0.0005807136185467243
0.0005852939793840051,0.001905646058730781,0.0005773133598268032
-0.000201670074602589,-9.166746167466044e-06,-0.0019268570467829704
-0.0008750695269554853,0.0012938841246068478,-3.3433083444833755e-05
0.002597426064312458,-0.003033486194908619,0.002528528217226267
-0.0010556771885603666,0.0007853017887100577,-0.002340066246688366
-0.0007278420380316675,0.0016734660603106022,0.0012677176855504513
-0.0009981250623241067,-0.002906213514506817,0.0004528597928583622
-0.0004396601871121675,-3.634166205301881e-06,0.0003205006942152977
-0.00023288303054869175,-0.0005139116547070444,-0.000739299226552248
0.00016126479022204876,0.0012642811052501202,-0.0005337032489478588
0.0003645569959189743,0.00034000573214143515,-0.0019216942600905895
-0.0010660931002348661,0.0015035407850518823,-0.00010648369789123535
0.0002987241023220122,0.00044330707169137895,0.001979564782232046
0.0007365477504208684,-0.0015026646433398128,0.0001792674884200096
