X,Y,Z
-140.40335083007812,19.338348388671875,-192.4826202392578
-140.32435607910156,19.06951904296875,-192.70938110351562
-140.32647705078125,19.557479858398438,-192.54168701171875
-140.31663513183594,19.406204223632812,-192.13314819335938
-140.1676788330078,19.488235473632812,-191.5093536376953
-140.4539794921875,19.28765869140625,-191.62338256835938
-140.16119384765625,19.629226684570312,-192.1293487548828
-140.3223876953125,19.450637817382812,-191.67718505859375
-140.33145141601562,19.759811401367188,-192.53469848632812
-140.34649658203125,19.869979858398438,-192.02157592773438
-140.3163299560547,19.887710571289062,-192.3758544921875
-140.25094604492188,19.94818115234375,-192.4196014404297
-139.9182891845703,19.38128662109375,-192.4324188232422
-140.34500122070312,19.514404296875,-192.2017059326172
-140.25242614746094,19.214111328125,-191.9126434326172
-140.69390869140625,19.538436889648438,-191.86135864257812
-140.2130584716797,19.541900634765625,-192.36911010742188
-140.40451049804688,19.50018310546875,-192.02548217773438
-140.56454467773438,19.447677612304688,-192.27828979492188
-140.3158416748047,19.293991088867188,-192.6288299560547
-140.52745056152344,19.554901123046875,-192.22567749023438
-140.3851776123047,19.552566528320312,-192.35528564453125
-140.3640594482422,19.560287475585938,-192.45391845703125
-140.34371948242188,19.374038696289062,-192.48580932617188
-140.14967346191406,19.495513916015625,-192.423095703125
-140.0729522705078,19.3424072265625,-192.45680236816406
-140.0183563232422,19.729568481445312,-192.1256866455078
-140.24720764160156,19.565902709960938,-192.11727905273438
-140.0000457763672,19.463699340820312,-192.38551330566406
-140.4767608642578,19.82794189453125,-192.3361053466797
-140.37362670898438,19.486740112304688,-192.02760314941406
-140.0696258544922,19.600997924804688,-192.5417938232422
-140.39646911621094,19.49188232421875,-192.2789764404297
-140.42166137695312,19.588973999023438,-192.13148498535156
-140.32330322265625,19.82037353515625,-192.42745971679688
-140.5059356689453,19.519760131835938,-192.5961151123047
-140.52896118164062,19.787368774414062,-192.51150512695312
-140.7416229248047,19.5443115234375,-192.2472686767578
-140.42825317382812,19.520858764648438,-192.3376007080078
-140.194091796875,19.529525756835938,-192.33282470703125
-140.5492401123047,19.617691040039062,-192.349853515625
-140.33982849121094,19.809295654296875,-192.75863647460938
-140.33250427246094,19.683853149414062,-192.1441192626953
-140.71705627441406,19.687149047851562,-192.5041961669922
-140.45794677734375,19.811782836914062,-192.1474609375
-140.66970825195312,19.675827026367188,-192.2287139892578
-140.25497436523438,19.796722412109375,-192.76260375976562
-140.4356689453125,19.867965698242188,-192.48439025878906
-140.72193908691406,19.532272338867188,-192.7488555908203
-140.51905822753906,19.484848022460938,-192.64065551757812
-140.10350036621094,19.593521118164062,-192.2181854248047
-140.4309844970703,19.82989501953125,-192.18014526367188
-140.47813415527344,19.846389770507812,-192.4707794189453
-140.32228088378906,19.481414794921875,-192.23634338378906
-140.65203857421875,19.833511352539062,-192.5038299560547
-140.83859252929688,19.733230590820312,-192.3222198486328
-140.7052001953125,19.4327392578125,-192.15188598632812
-140.31333923339844,19.38665771484375,-192.59115600585938
-140.56370544433594,19.693740844726562,-192.1532745361328
-140.32647705078125,19.621322631835938,-192.51173400878906
-140.3118133544922,19.53515625,-192.80203247070312
-140.1466827392578,19.54986572265625,-192.69573974609375
-140.10989379882812,19.561416625976562,-192.21690368652344
-140.4861602783203,19.70135498046875,-192.64146423339844
-140.43087768554688,19.697433471679688,-192.509033203125
-140.08486938476562,19.516220092773438,-192.29124450683594
-140.56582641601562,19.6490478515625,-192.35031127929688
-140.25010681152344,19.55389404296875,-192.55615234375
-140.35585021972656,19.487289428710938,-191.81991577148438
-140.31834411621094,19.4595947265625,-192.3743133544922
-140.41409301757812,19.574462890625,-192.42466735839844
-140.1338653564453,19.571884155273438,-192.455810546875
-140.28392028808594,19.428329467773438,-192.55050659179688
-140.46908569335938,19.497543334960938,-192.0171661376953
-140.07467651367188,19.608871459960938,-192.05906677246094
-140.59130859375,19.836380004882812,-192.43548583984375
-140.61721801757812,19.513656616210938,-192.07757568359375
-140.61285400390625,19.871734619140625,-192.25233459472656
-140.86204528808594,20.037582397460938,-192.1365966796875
-140.84291076660156,20.014434814453125,-192.01031494140625
-140.9530487060547,20.353790283203125,-192.0964813232422
-140.95570373535156,20.264480590820312,-191.97994995117188
-140.735595703125,20.294937133789062,-192.41156005859375
-140.64601135253906,20.467758178710938,-191.86447143554688
-140.1612091064453,20.484283447265625,-191.356201171875
-139.89981079101562,20.569549560546875,-191.4994659423828
-140.09812927246094,20.640411376953125,-191.6105194091797
-139.221435546875,21.071380615234375,-191.3818359375
-138.384765625,21.156951904296875,-190.69088745117188
-137.89096069335938,21.370819091796875,-190.29164123535156
-135.8273162841797,21.705596923828125,-189.64051818847656
-134.21092224121094,21.820785522460938,-189.45570373535156
-132.6184539794922,21.8701171875,-188.92527770996094
-130.81781005859375,21.815216064453125,-188.3572235107422
-129.264892578125,21.839263916015625,-188.11068725585938
-127.78794860839844,21.80206298828125,-187.40176391601562
-125.42677307128906,21.480545043945312,-186.4580078125
-123.60408020019531,21.281387329101562,-185.78125
-122.02542114257812,21.105026245117188,-184.97088623046875
-120.05763244628906,20.4007568359375,-184.8179473876953
-117.92713928222656,19.5972900390625,-183.76724243164062
-115.80264282226562,18.892776489257812,-182.90225219726562
-113.75616455078125,18.4329833984375,-181.6876220703125
-111.52040100097656,17.741836547851562,-180.94801330566406
-109.64997863769531,16.331100463867188,-180.0709686279297
-107.69276428222656,15.303573608398438,-179.00767517089844
-106.33796691894531,13.951187133789062,-178.21414184570312
-104.57405090332031,12.639984130859375,-177.53721618652344
-103.29742431640625,11.7799072265625,-176.629638671875
-102.30422973632812,10.384048461914062,-176.2527618408203
-100.72714233398438,9.26739501953125,-175.59686279296875
-99.86421203613281,7.671966552734375,-174.99990844726562
-98.405029296875,6.8694000244140625,-174.37420654296875
-97.61354064941406,5.0614776611328125,-174.29632568359375
-96.73931884765625,3.1116180419921875,-173.63296508789062
-95.69482421875,1.3798065185546875,-173.38388061523438
-95.00740051269531,-0.285980224609375,-172.68702697753906
-94.35127258300781,-2.117401123046875,-172.19320678710938
-93.79220581054688,-4.2049713134765625,-172.66587829589844
-93.42327880859375,-5.5291748046875,-172.2191619873047
-92.67855834960938,-7.1559295654296875,-172.85818481445312
-92.73828125,-8.239410400390625,-172.4969024658203
-92.62605285644531,-9.2802734375,-171.92642211914062
-92.283935546875,-10.1685791015625,-172.3404541015625
-92.02949523925781,-10.925491333007812,-171.99212646484375
-91.96253967285156,-11.440277099609375,-171.9329376220703
-92.19143676757812,-11.822265625,-171.87179565429688
-92.28865051269531,-11.589935302734375,-171.3284454345703
-91.72834777832031,-11.69781494140625,-170.86949157714844
-91.53823852539062,-11.706512451171875,-170.832275390625
-91.74113464355469,-11.319412231445312,-169.6488037109375
-91.63211059570312,-10.529632568359375,-169.78114318847656
-91.28767395019531,-9.797775268554688,-169.19300842285156
-91.33918762207031,-8.379592895507812,-168.79913330078125
-91.29949951171875,-7.32708740234375,-167.74417114257812
-91.49705505371094,-6.1634063720703125,-167.53240966796875
-91.62550354003906,-5.1874542236328125,-167.38800048828125
-91.71664428710938,-5.0115509033203125,-166.91456604003906
-91.8880615234375,-4.2938385009765625,-166.30596923828125
-91.41366577148438,-3.9542083740234375,-165.53746032714844
-91.46598815917969,-3.86224365234375,-165.26199340820312
-90.91738891601562,-4.388885498046875,-164.73175048828125
-90.99057006835938,-4.7733306884765625,-164.0401611328125
-90.9185791015625,-5.431610107421875,-163.388427734375
-91.02085876464844,-5.650238037109375,-162.16070556640625
-90.55064392089844,-5.8114166259765625,-161.944580078125
-90.63775634765625,-6.3404998779296875,-162.1383514404297
-90.38494873046875,-6.6834716796875,-161.47471618652344
-90.82588195800781,-6.814239501953125,-161.31600952148438
-90.54745483398438,-6.7650909423828125,-162.01353454589844
-90.935791015625,-6.34283447265625,-162.43133544921875
-90.70307922363281,-6.674774169921875,-163.55335998535156
-90.97291564941406,-7.13702392578125,-163.41163635253906
-90.93412780761719,-7.7454986572265625,-163.98448181152344
-91.02397155761719,-8.148468017578125,-163.9918975830078
-91.01483154296875,-8.949432373046875,-164.0861053466797
-91.18522644042969,-9.976593017578125,-164.98377990722656
-91.3094482421875,-10.55352783203125,-165.6979217529297
-91.23374938964844,-11.8245849609375,-166.2413787841797
-91.65853881835938,-13.116653442382812,-167.1952667236328
-91.7432861328125,-15.004043579101562,-167.55300903320312
-92.35108947753906,-16.766830444335938,-168.4010467529297
-92.80021667480469,-18.7369384765625,-169.33135986328125
-93.0670166015625,-20.679595947265625,-170.7899169921875
-93.74909973144531,-22.580917358398438,-171.93016052246094
-94.7733154296875,-24.594329833984375,-172.8896484375
-96.15141296386719,-26.697006225585938,-173.6519775390625
-96.69709777832031,-28.522476196289062,-174.70289611816406
-97.51016235351562,-30.56085205078125,-175.42636108398438
-98.77011108398438,-32.26994323730469,-176.23162841796875
-99.85687255859375,-33.8973388671875,-176.75743103027344
-100.79705810546875,-35.27391052246094,-177.3798065185547
-102.20848083496094,-37.14967346191406,-178.3691864013672
-103.28157043457031,-38.43666076660156,-178.9160919189453
-104.63478088378906,-39.875579833984375,-179.2915496826172
-105.92729187011719,-41.04426574707031,-180.53280639648438
-107.20433044433594,-42.18292236328125,-181.2190399169922
-108.66346740722656,-43.511688232421875,-181.57908630371094
-110.24874877929688,-44.354644775390625,-181.92465209960938
-111.14344787597656,-45.712432861328125,-182.21319580078125
-112.65093994140625,-46.546112060546875,-182.89585876464844
-113.60823059082031,-46.843963623046875,-183.2550506591797
-114.81735229492188,-47.76194763183594,-183.81727600097656
-115.87237548828125,-48.63934326171875,-184.00238037109375
-116.9000244140625,-49.24485778808594,-184.18475341796875
-117.99435424804688,-49.579071044921875,-184.59881591796875
-118.70849609375,-49.969329833984375,-184.577392578125
-118.98678588867188,-50.0269775390625,-185.10775756835938
-119.20591735839844,-50.31742858886719,-185.04779052734375
-119.41146850585938,-50.55543518066406,-184.78765869140625
-119.36859130859375,-50.62274169921875,-184.59112548828125
-119.19593811035156,-50.47319030761719,-184.08804321289062
-118.9486083984375,-50.37788391113281,-183.9513702392578
-118.94334411621094,-50.23138427734375,-183.96331787109375
-118.49420166015625,-49.76075744628906,-184.2182159423828
-118.50384521484375,-49.8328857421875,-184.479736328125
-118.05903625488281,-49.318603515625,-184.92213439941406
-117.67436218261719,-48.76988220214844,-184.32191467285156
-117.59916687011719,-48.753448486328125,-184.53953552246094
-117.47444152832031,-48.74082946777344,-184.54241943359375
-117.31655883789062,-48.504241943359375,-184.50404357910156
-117.14494323730469,-48.14347839355469,-184.65150451660156
-116.96334838867188,-48.114654541015625,-185.02415466308594
-117.03230285644531,-47.57661437988281,-184.96096801757812
-116.82475280761719,-47.40423583984375,-184.9993438720703
-117.02787780761719,-47.43025207519531,-185.40843200683594
-116.94514465332031,-46.90507507324219,-185.29176330566406
-116.6884765625,-46.54449462890625,-185.950439453125
-116.46688842773438,-46.181427001953125,-186.03097534179688
-116.09684753417969,-45.91499328613281,-185.78671264648438
-116.2423095703125,-45.73875427246094,-186.0662841796875
-116.16789245605469,-45.39073181152344,-185.55661010742188
-116.06272888183594,-44.743499755859375,-185.69293212890625
-115.82638549804688,-44.458038330078125,-185.53997802734375
-115.87542724609375,-43.9874267578125,-186.0561981201172
-115.735107421875,-43.4959716796875,-186.69284057617188
-115.52589416503906,-43.546966552734375,-186.40939331054688
-115.58775329589844,-42.98162841796875,-186.83633422851562
-115.4329833984375,-42.9716796875,-187.0641326904297
-115.23051452636719,-42.533355712890625,-186.89089965820312
-115.22151184082031,-42.07853698730469,-187.23260498046875
-115.24046325683594,-42.08949279785156,-187.2869415283203
-114.97909545898438,-41.808502197265625,-187.50900268554688
-114.80621337890625,-41.91307067871094,-187.17892456054688
-114.59321594238281,-41.56805419921875,-187.21347045898438
-114.62716674804688,-41.30778503417969,-186.98287963867188
-114.63833618164062,-41.287322998046875,-186.64230346679688
-114.42961120605469,-41.1859130859375,-186.52647399902344
-114.15924072265625,-41.08848571777344,-186.39453125
-114.10133361816406,-41.06245422363281,-186.9928436279297
-113.92031860351562,-40.618804931640625,-186.83221435546875
-113.69927978515625,-40.46549987792969,-186.8286590576172
-113.72767639160156,-40.73956298828125,-186.5518035888672
-113.92129516601562,-40.479461669921875,-186.72824096679688
-113.41056823730469,-40.56770324707031,-185.7042999267578
-113.43672180175781,-40.363800048828125,-185.58213806152344
-113.07568359375,-39.9776611328125,-186.06532287597656
-112.89944458007812,-39.638214111328125,-185.85403442382812
-113.09562683105469,-39.565521240234375,-185.23898315429688
-112.56861877441406,-39.71186828613281,-185.18301391601562
-112.98628234863281,-39.174224853515625,-184.64144897460938
-112.73507690429688,-39.22499084472656,-183.96156311035156
-113.00749206542969,-39.19383239746094,-184.2591552734375
-112.86476135253906,-38.70805358886719,-183.86915588378906
-112.78341674804688,-38.6259765625,-183.40890502929688
-113.04063415527344,-38.45164489746094,-183.41416931152344
-112.97303771972656,-37.95347595214844,-181.86802673339844
-112.60528564453125,-37.769927978515625,-181.023681640625
-113.14762878417969,-37.3023681640625,-180.24510192871094
-112.79026794433594,-37.16291809082031,-179.9470977783203
-113.22958374023438,-36.57463073730469,-179.07334899902344
-113.19856262207031,-36.70808410644531,-178.42965698242188
-113.38821411132812,-35.746490478515625,-177.97479248046875
-113.82177734375,-35.731292724609375,-177.162353515625
-114.25131225585938,-35.3221435546875,-176.68264770507812
-114.11030578613281,-35.324066162109375,-176.46975708007812
-114.89764404296875,-35.00006103515625,-176.20298767089844
-115.1746826171875,-34.630523681640625,-175.88253784179688
-115.69337463378906,-34.239715576171875,-175.39498901367188
-116.04435729980469,-33.99200439453125,-175.26275634765625
-116.60458374023438,-33.608795166015625,-175.26695251464844
-117.14364624023438,-33.344146728515625,-175.1287384033203
-117.45787048339844,-33.24610900878906,-175.1138916015625
-118.72581481933594,-32.82380676269531,-175.40052795410156
-119.31375122070312,-32.66908264160156,-176.1388702392578
-120.45780944824219,-32.32023620605469,-175.94239807128906
-121.16462707519531,-32.07276916503906,-176.1798858642578
-121.40261840820312,-31.757354736328125,-176.9396209716797
-122.73681640625,-31.231826782226562,-177.24237060546875
-123.44467163085938,-30.904083251953125,-177.95278930664062
-124.29664611816406,-30.205642700195312,-178.38880920410156
-125.19892883300781,-29.284149169921875,-178.62388610839844
-126.04598999023438,-28.435348510742188,-179.84425354003906
-127.78890991210938,-26.481903076171875,-180.07737731933594
-128.67733764648438,-24.36248779296875,-180.84762573242188
-130.53590393066406,-22.219696044921875,-181.12655639648438
-132.1570281982422,-19.559722900390625,-181.46023559570312
-133.7891082763672,-15.952911376953125,-182.23336791992188
-135.44500732421875,-12.230026245117188,-183.07070922851562
-137.09548950195312,-8.20635986328125,-183.3874969482422
-138.78228759765625,-4.1241912841796875,-184.5262451171875
-140.57135009765625,0.08343505859375,-185.4607391357422
-141.8631591796875,4.13702392578125,-186.42710876464844
-142.6121368408203,8.51708984375,-188.1675262451172
-143.11929321289062,12.465164184570312,-190.03631591796875
-142.88095092773438,16.076339721679688,-192.1251678466797
-140.9084014892578,18.351760864257812,-196.58197021484375
-137.24752807617188,16.056549072265625,-203.65853881835938
-135.4818878173828,11.789932250976562,-201.75538635253906
-134.64173889160156,8.010894775390625,-200.30299377441406
-134.47232055664062,8.197830200195312,-200.29736328125
-134.73411560058594,8.249008178710938,-200.41995239257812
-134.3393096923828,8.133056640625,-201.1021728515625
-134.2754364013672,8.279449462890625,-200.7562713623047
-134.56344604492188,8.31121826171875,-200.51980590820312
-134.48248291015625,8.4658203125,-200.81301879882812
-134.64700317382812,7.964019775390625,-200.88632202148438
-133.93447875976562,8.08367919921875,-200.89613342285156
-134.37625122070312,8.136322021484375,-200.4685821533203
-134.4781036376953,7.8240814208984375,-200.50425720214844
-134.59498596191406,7.96771240234375,-200.3724365234375
-134.63243103027344,7.7147674560546875,-200.54901123046875
-134.5213165283203,7.921295166015625,-200.08229064941406
-134.13580322265625,8.016769409179688,-200.50531005859375
-134.26739501953125,7.5592803955078125,-200.60366821289062
-134.22598266601562,7.775115966796875,-200.3880615234375
-134.45005798339844,7.6064453125,-200.41583251953125
-134.28213500976562,7.6314849853515625,-200.6024169921875
-134.08871459960938,7.4647979736328125,-200.51344299316406
-134.35240173339844,7.3181304931640625,-199.6842041015625
-134.29393005371094,7.4679107666015625,-200.2222442626953
-134.3909149169922,7.13916015625,-200.55108642578125
-134.46018981933594,7.28350830078125,-200.26220703125
-134.47628784179688,7.30029296875,-200.29872131347656
-134.60386657714844,7.1269378662109375,-200.1847381591797
-134.2504119873047,7.63714599609375,-199.69949340820312
-134.521728515625,7.357208251953125,-200.35617065429688
-134.48890686035156,7.193634033203125,-200.22372436523438
-134.19979858398438,7.2603302001953125,-200.1991729736328
-134.68142700195312,7.2602386474609375,-200.18295288085938
-134.31483459472656,7.2671356201171875,-200.67176818847656
-134.3601531982422,7.148162841796875,-200.01023864746094
-134.4357147216797,7.274871826171875,-199.76544189453125
-134.3939666748047,7.094879150390625,-200.24530029296875
-134.60089111328125,7.1132659912109375,-200.21690368652344
-134.5803985595703,7.2245330810546875,-200.33848571777344
-134.42745971679688,7.2546844482421875,-200.25584411621094
-134.61749267578125,7.2525482177734375,-200.57728576660156
-134.60125732421875,7.27130126953125,-200.60476684570312
-134.72283935546875,7.60284423828125,-200.27191162109375
-134.33169555664062,7.3881378173828125,-200.77796936035156
-134.40521240234375,7.5177154541015625,-200.6529998779297
-134.41726684570312,7.0062408447265625,-200.6104736328125
-134.08494567871094,7.23193359375,-200.84706115722656
-134.57252502441406,7.1744384765625,-200.16146850585938
-134.28298950195312,7.191619873046875,-200.10305786132812
-134.26651000976562,7.317230224609375,-200.11744689941406
-134.5628662109375,7.1639862060546875,-200.2982635498047
-134.11712646484375,6.921539306640625,-199.89605712890625
-134.19375610351562,7.1194000244140625,-200.1125030517578
-134.2050018310547,7.400543212890625,-200.379150390625
-134.42149353027344,7.2178192138671875,-200.5804443359375
-134.590087890625,7.006927490234375,-200.58621215820312
-134.38099670410156,7.3629150390625,-200.3472442626953
-134.57952880859375,7.1594696044921875,-200.76673889160156
-134.5682373046875,7.207763671875,-200.1771697998047
-134.5546875,7.1563873291015625,-200.47909545898438
-134.3093719482422,7.4238739013671875,-200.52696228027344
-134.38604736328125,7.2454833984375,-200.4125213623047
-134.5186004638672,7.1082000732421875,-200.5692901611328
-134.60955810546875,7.1201171875,-200.33682250976562
-134.3354034423828,7.269927978515625,-200.27151489257812
-134.52066040039062,7.3194122314453125,-200.43443298339844
-134.50918579101562,6.9578857421875,-200.42149353027344
-134.46115112304688,7.1083831787109375,-200.34039306640625
-134.75453186035156,6.9792938232421875,-200.55780029296875
-134.64125061035156,6.98992919921875,-200.15638732910156
-134.56190490722656,7.0296630859375,-200.3504180908203
-134.51365661621094,7.2448272705078125,-199.99903869628906
-134.55044555664062,7.24688720703125,-200.37203979492188
-134.52139282226562,7.1224212646484375,-200.41392517089844
-134.4032440185547,7.1816558837890625,-200.2557830810547
-134.77993774414062,6.8579864501953125,-200.3589324951172
-134.56271362304688,6.9862060546875,-200.6868133544922
-134.7669677734375,6.60009765625,-200.20716857910156
-134.43417358398438,6.859130859375,-200.50390625
-134.44369506835938,6.994598388671875,-200.56021118164062
-134.67446899414062,6.8969573974609375,-200.1797332763672
-134.53025817871094,6.9109954833984375,-200.3467254638672
-134.7948760986328,6.8595733642578125,-200.26959228515625
-134.9666290283203,6.9740142822265625,-200.2863311767578
-134.50271606445312,7.0280914306640625,-200.1903076171875
-134.41751098632812,6.939971923828125,-200.43597412109375
-134.2510986328125,7.252899169921875,-200.41871643066406
-134.72877502441406,6.9951171875,-200.5382843017578
-134.4777069091797,7.1316986083984375,-200.51222229003906
-134.59066772460938,7.1903839111328125,-200.29141235351562
-134.2118682861328,7.22125244140625,-200.83299255371094
-134.52938842773438,7.0455780029296875,-200.37310791015625
-134.74478149414062,7.056304931640625,-200.16961669921875
-134.6350555419922,6.9966888427734375,-200.68374633789062
-134.7871551513672,7.0818023681640625,-200.05007934570312
-134.54335021972656,7.073760986328125,-200.66867065429688
-134.7278289794922,6.93096923828125,-200.22425842285156
-134.74180603027344,6.7687225341796875,-200.3295440673828
-134.7183380126953,7.12664794921875,-200.61871337890625
-134.65904235839844,7.1393585205078125,-200.77651977539062
-134.6382598876953,7.053558349609375,-200.67608642578125
-134.71803283691406,7.027618408203125,-201.01898193359375
-134.3668975830078,7.09759521484375,-200.69924926757812
-134.55421447753906,7.0473480224609375,-200.46900939941406
-134.76144409179688,6.9120025634765625,-200.45343017578125
-134.37098693847656,7.2072296142578125,-200.38624572753906
-134.34957885742188,7.1833038330078125,-200.23512268066406
-134.7816162109375,6.9821319580078125,-199.96640014648438
-134.7120819091797,7.1199951171875,-200.61424255371094
-134.59909057617188,7.1226959228515625,-200.501708984375
-134.99285888671875,7.0483245849609375,-200.14227294921875
-134.4011993408203,7.2165069580078125,-200.3613739013672
-134.4890899658203,7.31292724609375,-200.83392333984375
-134.51637268066406,6.7816162109375,-200.14694213867188
-134.23382568359375,7.3010711669921875,-200.76522827148438
-134.3489227294922,7.31365966796875,-200.56687927246094
-134.2589874267578,6.929840087890625,-200.5425262451172
-134.11874389648438,7.131591796875,-200.6722412109375
-134.2789306640625,7.18890380859375,-200.987548828125
-134.01426696777344,6.914276123046875,-200.824951171875
-134.05206298828125,7.487213134765625,-200.93472290039062
-134.62179565429688,7.3491668701171875,-201.04949951171875
-134.60702514648438,7.260223388671875,-200.5450897216797
-134.26071166992188,7.1650238037109375,-200.70004272460938
-134.2889404296875,7.1322784423828125,-200.8927001953125
-134.0915985107422,7.184600830078125,-200.54312133789062
-134.27838134765625,7.21588134765625,-200.29299926757812
-134.2098846435547,7.134368896484375,-200.01182556152344
-134.27415466308594,6.885650634765625,-200.60809326171875
-134.3419189453125,6.7341461181640625,-200.6018524169922
-134.0845489501953,7.6867218017578125,-199.9379119873047
-134.37417602539062,7.6674041748046875,-200.4382781982422
-134.1717529296875,7.6636199951171875,-200.2487030029297
-134.07595825195312,7.698150634765625,-200.4212188720703
-133.99502563476562,7.6357269287109375,-200.53256225585938
-133.99147033691406,7.7399139404296875,-200.39712524414062
-133.96192932128906,7.6431884765625,-200.45953369140625
-133.94192504882812,7.835784912109375,-200.23529052734375
-134.08103942871094,7.775970458984375,-200.43576049804688
-134.19644165039062,7.8472137451171875,-200.43055725097656
-134.1240234375,7.871856689453125,-200.34970092773438
-134.16989135742188,7.729278564453125,-200.49520874023438
-134.46722412109375,7.6627349853515625,-200.50254821777344
-134.2292938232422,7.822174072265625,-200.62400817871094
-134.3673553466797,7.806365966796875,-200.44204711914062
-134.25277709960938,7.872650146484375,-200.58042907714844
-134.3005828857422,7.9456787109375,-200.49473571777344
-134.27081298828125,7.95660400390625,-200.49786376953125
-134.39476013183594,7.8257598876953125,-200.59115600585938
-134.219482421875,7.6726531982421875,-200.5265655517578
-134.19024658203125,7.672821044921875,-200.62335205078125
-134.15286254882812,7.7144622802734375,-200.5241241455078
-134.2120819091797,7.6118927001953125,-200.55445861816406
-134.44418334960938,7.798583984375,-200.3921661376953
-134.427490234375,7.8231201171875,-200.33810424804688
-134.2682342529297,8.002975463867188,-200.28814697265625
-134.25804138183594,7.983673095703125,-200.39788818359375
-134.138427734375,7.9265899658203125,-200.58502197265625
-134.20492553710938,7.88482666015625,-200.53366088867188
-134.08804321289062,7.88336181640625,-200.3968505859375
-134.10569763183594,7.899322509765625,-200.45159912109375
-134.1916961669922,7.746337890625,-200.59718322753906
-134.0860595703125,7.7895355224609375,-200.57554626464844
-134.11549377441406,7.9594573974609375,-200.45211791992188
-134.22537231445312,7.918121337890625,-200.1913604736328
-134.25186157226562,7.8552093505859375,-200.3489990234375
-134.13230895996094,7.9416351318359375,-200.36940002441406
-134.30686950683594,7.9216461181640625,-200.38580322265625
-134.51402282714844,7.8909759521484375,-200.42947387695312
-134.51718139648438,7.943878173828125,-200.3427734375
-134.50025939941406,7.92730712890625,-200.3561553955078
-134.6015167236328,7.9549560546875,-200.45912170410156
-134.5598907470703,7.90283203125,-200.25796508789062
-134.547607421875,7.8202667236328125,-200.17507934570312
-134.36685180664062,7.796630859375,-200.37469482421875
-134.50582885742188,7.7349090576171875,-200.5257568359375
-134.24134826660156,7.842742919921875,-200.45603942871094
-134.15231323242188,7.8323211669921875,-200.4272918701172
-134.09524536132812,7.6270294189453125,-200.38507080078125
-134.06256103515625,7.6666412353515625,-200.54954528808594
-134.18409729003906,7.727752685546875,-200.4837646484375
-134.09765625,7.71551513671875,-200.48373413085938
-134.20156860351562,7.743988037109375,-200.5771026611328
-134.327880859375,7.7301788330078125,-200.70945739746094
-134.31175231933594,7.737213134765625,-200.58116149902344
-134.15988159179688,7.798004150390625,-200.4255828857422
-134.1751251220703,7.948577880859375,-200.0741729736328
-134.15567016601562,7.942657470703125,-200.0565948486328
-134.21353149414062,7.8387908935546875,-200.18833923339844
-134.1910858154297,7.7200164794921875,-200.3584747314453
-133.96978759765625,7.730194091796875,-200.32736206054688
-134.08001708984375,7.6227874755859375,-200.39804077148438
-134.25205993652344,7.6402130126953125,-200.4463348388672
-134.29098510742188,7.6652679443359375,-200.38560485839844
-134.1475830078125,7.7003173828125,-200.54092407226562
-134.09564208984375,7.643310546875,-200.58299255371094
-134.2006072998047,7.7785797119140625,-200.5056610107422
-134.1813507080078,7.6480712890625,-200.42930603027344
-134.1714630126953,7.6045684814453125,-200.41604614257812
-134.33189392089844,7.471893310546875,-200.5144805908203
-134.30621337890625,7.493499755859375,-200.54637145996094
-134.3695831298828,7.659698486328125,-200.3896026611328
-134.3848114013672,7.57305908203125,-200.5576934814453
-134.3808135986328,7.615631103515625,-200.51473999023438
-134.4108428955078,7.7225341796875,-200.4586181640625
-134.48643493652344,7.4625091552734375,-200.51400756835938
-134.45938110351562,7.64141845703125,-200.53778076171875
-134.41220092773438,7.617767333984375,-200.5765380859375
-134.37112426757812,7.7217254638671875,-200.52484130859375
-134.40599060058594,7.5843963623046875,-200.4961700439453
-134.21954345703125,7.579833984375,-200.57608032226562
-134.4922637939453,7.43670654296875,-200.41343688964844
-134.44769287109375,7.498687744140625,-200.4272918701172
-134.49916076660156,7.5104827880859375,-200.41717529296875
-134.38455200195312,7.64117431640625,-200.5057830810547
-134.4814453125,7.7318267822265625,-200.7400360107422
-134.37771606445312,7.687469482421875,-200.6302032470703
-134.43565368652344,7.606536865234375,-200.78553771972656
-134.41787719726562,7.70849609375,-200.49998474121094
-134.41143798828125,7.575775146484375,-200.61367797851562
-134.24258422851562,7.5244140625,-200.3818817138672
-134.38079833984375,7.583404541015625,-200.39715576171875
-134.4549102783203,7.481781005859375,-200.05294799804688
-134.3285369873047,7.7092437744140625,-200.10003662109375
-134.3324737548828,7.689910888671875,-200.09617614746094
-134.4257049560547,7.7230682373046875,-200.18795776367188
-134.5438995361328,7.4589691162109375,-200.51007080078125
-134.3594970703125,7.5799407958984375,-200.51296997070312
-134.2825469970703,7.4699859619140625,-200.49417114257812
-134.211181640625,7.50286865234375,-200.53538513183594
-134.22482299804688,7.4910736083984375,-200.53733825683594
-134.24009704589844,7.588470458984375,-200.4296417236328
-134.31361389160156,7.5673828125,-200.218505859375
-134.4299774169922,7.4884796142578125,-200.1245880126953
-134.3794403076172,7.357879638671875,-200.0005340576172
-134.50534057617188,7.378265380859375,-200.04908752441406
-134.42454528808594,7.329437255859375,-200.09674072265625
-134.4203338623047,7.2877655029296875,-200.22946166992188
-134.32077026367188,7.2340545654296875,-200.18772888183594
-134.2210693359375,7.081298828125,-199.99830627441406
-134.24110412597656,7.14715576171875,-200.2779083251953
-134.40383911132812,7.1334991455078125,-200.5896453857422
-134.59671020507812,7.1912078857421875,-200.48033142089844
-134.41468811035156,7.32635498046875,-200.3392333984375
