"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.211686608E1,-8.636353016E-1,-3.529773951E-1,4.693936110E-1
3.212692008E1,-7.381856441E-1,-5.096928477E-1,6.736302376E-1
3.213697508E1,-6.767760515E-1,-5.538035631E-1,7.359392047E-1
3.214702908E1,-7.124189734E-1,-5.142371058E-1,6.532196999E-1
3.215708308E1,-8.136590123E-1,-3.661765754E-1,4.708938599E-1
3.216713708E1,-9.134781957E-1,-1.909051836E-1,2.561939061E-1
3.217719208E1,-9.469889998E-1,-6.656111777E-2,7.538817823E-2
3.218724608E1,-9.010252357E-1,3.006232344E-2,4.700753838E-3
3.219730008E1,-8.094676137E-1,1.485673804E-2,1.139913686E-2
3.220735408E1,-7.263085842E-1,-8.057966828E-2,6.387719512E-2
3.221740808E1,-6.832370162E-1,-2.305236161E-1,1.384648830E-1
3.222746308E1,-6.592475176E-1,-3.697761297E-1,2.304063141E-1
3.223751708E1,-6.612938643E-1,-4.387021959E-1,3.411818147E-1
3.224757108E1,-6.686548591E-1,-5.118815899E-1,4.461101294E-1
3.225762508E1,-6.837392449E-1,-5.682024360E-1,5.150545835E-1
3.226767908E1,-7.063718438E-1,-5.228844881E-1,5.166881084E-1
3.227773408E1,-7.335323691E-1,-4.624149799E-1,4.503415525E-1
3.228778808E1,-7.822998166E-1,-3.706801832E-1,3.229299784E-1
3.229784208E1,-8.622305989E-1,-2.573102117E-1,1.910862029E-1
3.230789608E1,-9.857938886E-1,-1.988101900E-1,9.696318209E-2
3.231795008E1,-1.160830140E0,-1.803944409E-1,8.671986312E-2
3.232800508E1,-1.435505748E0,-1.727296263E-1,1.867772043E-1
3.233805908E1,-1.542295098E0,1.126237869E0,4.208522737E-1
3.234811308E1,1.720051289E0,-3.023934364E-1,6.209962443E-2
3.235816708E1,-2.442433983E-1,1.709437668E-1,-8.967258781E-2
3.236822208E1,-3.571037054E-1,-5.554469675E-2,-3.167956322E-2
3.237827608E1,8.156897873E-2,-2.033328116E-1,1.296512783E-1
3.238833008E1,7.955034822E-2,5.745748430E-2,-1.636722311E-2
3.239838408E1,-6.751073897E-2,1.403304562E-2,5.627608672E-2
3.240843808E1,-3.581832349E-2,7.936824113E-3,6.147217005E-2
3.241849308E1,1.564600468E-1,4.435661808E-2,4.378078878E-2
3.242854758E1,8.496953547E-2,3.079257160E-2,4.587892815E-2
3.243860158E1,1.588580571E-2,-1.263366779E-3,2.266867645E-2
3.244865558E1,7.433496416E-2,-1.487007597E-3,-1.733601559E-3
3.245870958E1,8.402328193E-2,-1.073563285E-2,-6.959788967E-3
3.246876458E1,5.843650177E-2,-1.916804723E-2,-1.972143725E-2
3.247881858E1,-1.877706731E-3,-5.629197881E-2,-2.437078580E-2
3.248887258E1,-9.076230973E-2,-1.051881537E-1,-1.410962548E-2
3.249892658E1,3.551520407E-2,8.671844006E-2,3.154201433E-2
3.250898058E1,9.107513726E-2,4.128200188E-2,9.736838751E-3
3.251903558E1,1.326902304E-2,-6.486786902E-2,-1.633311063E-2
3.252908958E1,-7.864431292E-2,9.112628177E-3,1.128058881E-2
3.253914358E1,-2.140508150E-5,3.626089543E-2,-3.077311674E-3
3.254919758E1,6.838455051E-2,-3.243696690E-2,-7.646484300E-3
3.255925258E1,8.528672159E-3,-6.720417179E-3,-2.875697799E-3
3.256930658E1,-4.152916744E-2,2.882212959E-2,3.105229698E-3
3.257936058E1,-1.870188303E-2,-1.382546499E-2,1.060362626E-2
3.258941458E1,2.368617058E-2,-8.415487595E-3,-6.190934218E-3
3.259946858E1,2.872140892E-2,2.143348753E-2,-8.227719925E-3
3.260952358E1,-1.576997340E-2,-3.601080505E-3,1.465639938E-2
3.261957758E1,-3.360276297E-2,-1.120680198E-2,-2.326045651E-3
3.262963158E1,1.805746183E-2,1.095602661E-2,-7.652863394E-3
3.263968558E1,4.229275882E-2,-3.469251329E-3,4.619248677E-3
3.264973958E1,-1.558807865E-2,-1.214370225E-2,-5.672941916E-4
3.265979458E1,-2.605510131E-2,1.118798554E-2,1.539799385E-3
3.266984858E1,1.785761118E-2,-1.170114847E-3,1.465664245E-4
3.267990258E1,1.728316769E-2,-7.420287933E-3,-3.092902713E-3
3.268995658E1,-7.580904290E-3,1.005189307E-2,1.601609401E-4
3.270001158E1,-1.486651413E-2,2.611819422E-3,2.617725637E-3
3.271006558E1,-2.195343375E-3,-6.487636827E-3,1.946209464E-3
3.272011958E1,1.014467981E-2,4.496304784E-3,-5.049648695E-3
3.273017358E1,6.904181093E-3,-2.790742146E-4,-9.952508844E-4
3.274022758E1,-1.532016508E-2,-9.651004337E-3,9.523968212E-3
3.275028258E1,-7.350042462E-3,4.841728602E-3,5.551008508E-5
3.276033658E1,2.205338702E-2,3.204797977E-4,-3.657469060E-3
3.277039058E1,7.271510549E-3,-7.190166973E-3,2.420929726E-3
3.278044458E1,-1.364149433E-2,7.453756873E-3,8.246307261E-4
3.279049858E1,8.935797960E-4,3.123963019E-3,-9.762588888E-4
3.280055358E1,1.210522186E-2,-9.832315147E-3,-1.723807771E-3
3.281060758E1,-3.405675758E-3,1.618200215E-3,-1.635802444E-3
3.282066158E1,-6.459522992E-3,5.983653944E-3,-1.791331451E-3
3.283071558E1,-1.495787001E-4,-6.773654372E-3,4.570560995E-3
3.284076958E1,2.691747854E-3,1.002509613E-3,1.577966381E-3
3.285082458E1,4.307410214E-3,6.998868659E-3,1.147151459E-3
3.286087858E1,2.020021202E-3,-2.604224253E-3,4.610859323E-3
3.287093258E1,-7.012775168E-3,2.125925384E-4,3.736168146E-3
3.288098658E1,7.587472908E-3,4.366591107E-3,-5.214982200E-3
3.289104158E1,9.665156715E-3,-6.529232021E-3,-4.403335042E-4
3.290109558E1,-6.291439757E-3,-3.655681387E-3,-1.160452142E-3
3.291114958E1,-3.584787715E-3,5.293947645E-3,-1.629024278E-3
3.292120358E1,6.155191455E-3,-4.199955147E-3,-1.937151887E-3
3.293125758E1,-7.366899401E-3,-2.458031289E-3,4.719601478E-3
3.294131258E1,-1.446715370E-2,9.880926460E-3,2.541934606E-3
3.295136658E1,4.197284579E-2,4.631086718E-3,-8.753246628E-3
3.296142058E1,4.727972671E-2,5.872386508E-3,-4.074338824E-3
3.297147458E1,-8.426586539E-2,-1.026433613E-2,1.709393039E-2
3.298152858E1,-6.442744285E-2,4.946840927E-3,-5.310443696E-3
3.299158358E1,9.140141308E-2,1.450153720E-2,-9.231308475E-3
3.300163758E1,6.331118941E-2,-1.436260156E-2,6.939938758E-3
3.301169158E1,-8.144946396E-2,1.641603420E-3,-6.240007933E-3
3.302174558E1,-4.870828986E-2,9.909386747E-3,3.130590543E-3
3.303179958E1,5.836889520E-2,-1.996271685E-2,-2.741704695E-3
3.304185458E1,2.060899884E-2,-3.645528806E-3,-1.144784503E-2
3.305190858E1,-2.259379067E-2,2.242652513E-2,3.512934782E-3
3.306196258E1,-2.081479877E-2,-9.123943746E-3,9.873895906E-3
3.307201658E1,-3.266050480E-3,-1.130643394E-2,-2.653710078E-3
3.308207058E1,3.608908132E-2,1.765970513E-2,-3.452391829E-3
3.309212558E1,2.217577398E-2,-3.854385810E-3,6.425695959E-3
3.310217958E1,-4.123116285E-2,-1.445429865E-2,4.921732470E-4
3.311223358E1,-1.797175780E-2,9.492383339E-3,-7.853036746E-3
3.312228758E1,4.571001604E-2,1.199203834E-4,-1.850537956E-3
3.313234258E1,3.981476184E-3,-1.339937095E-2,-2.419110388E-3
3.314239658E1,-3.546952456E-2,1.286099572E-2,3.493906464E-3
3.315245058E1,2.464540536E-3,7.330162451E-3,-6.158966571E-4
3.316250458E1,1.994925737E-2,-1.148400456E-2,1.966338605E-4
3.317255858E1,2.452174434E-3,7.022514474E-3,9.770859033E-4
3.318261358E1,-7.015363313E-3,9.126411751E-3,-2.319374587E-3
3.319266758E1,-9.310053661E-3,-1.154204365E-2,5.432359409E-3
3.320272158E1,1.845927909E-3,1.049381215E-3,-3.936907277E-3
3.321277558E1,1.748777740E-2,4.324267618E-3,-6.247768644E-3
3.322282958E1,-4.683040082E-3,-1.396392658E-2,5.103689153E-3
3.323288458E1,-2.305976674E-2,4.241922870E-3,1.795390155E-3
3.324293858E1,7.681366988E-3,7.321868557E-3,-5.782368127E-3
3.325299258E1,1.781451143E-2,-9.034391493E-3,2.012848388E-3
3.326304658E1,-1.125921868E-2,8.217012510E-4,5.651544780E-4
3.327310158E1,-1.288409345E-2,-2.413215302E-2,1.414337754E-2
3.328315558E1,2.127346583E-3,-3.489425406E-2,-2.162260935E-2
3.329320958E1,3.995857202E-3,-2.116275206E-2,-1.146560255E-2
3.330326358E1,-4.581385758E-3,1.571111009E-2,2.069419809E-2
3.331331758E1,-6.501296535E-3,-9.632254951E-4,-1.823131554E-2
3.332337258E1,1.725473907E-3,-1.691289805E-2,7.931578904E-3
3.333342658E1,6.481233519E-3,8.815132082E-3,-2.646666020E-3
3.334348058E1,5.231145769E-3,9.888386354E-3,-4.720469471E-3
3.335353458E1,-1.017904561E-2,-1.045764703E-2,1.174114645E-2
3.336358858E1,-3.808764974E-3,5.228905007E-3,-5.452753976E-3
3.337364358E1,1.062366646E-2,5.997229833E-3,-4.467613995E-3
3.338369758E1,-3.278567223E-3,-1.141957659E-2,7.476541214E-4
3.339375158E1,-9.535511956E-3,5.637445487E-3,-1.622183714E-3
3.340380558E1,5.192568060E-3,1.450956566E-3,-8.293609135E-4
3.341385958E1,2.182928845E-3,-1.044647023E-2,4.380326718E-3
3.342391458E1,-2.974815201E-3,4.441133235E-3,-4.029772244E-4
3.343396887E1,1.985399984E-3,3.974050283E-3,-4.861648194E-4
3.344402288E1,1.861030469E-3,-6.913218647E-3,5.008202512E-3
3.345407688E1,1.388546661E-3,4.875512328E-3,-3.046212718E-3
3.346413187E1,2.943300176E-3,4.155926406E-3,-2.448865678E-3
3.347418587E1,6.169521948E-4,-6.624585018E-3,1.957432367E-3
3.348423987E1,-3.316270420E-3,8.655553684E-4,-9.506614879E-5
3.349429388E1,2.343597356E-3,4.377737059E-5,-2.968775574E-3
3.350434788E1,5.117279943E-3,-4.497977439E-3,8.270279504E-4
3.351440287E1,-4.033649806E-3,2.605945803E-3,1.300611068E-3
3.352445687E1,1.627964200E-3,2.147083171E-3,-1.444309019E-3
3.353451087E1,2.894525416E-3,-1.891331282E-3,3.369923681E-3
3.354456488E1,-4.671826027E-4,5.890162720E-5,1.661505550E-3
3.355461888E1,5.357659538E-4,1.465624431E-3,-2.509350888E-4
3.356467387E1,-9.745127172E-4,-2.867605072E-3,4.058005288E-4
3.357472787E1,-3.212444251E-3,6.292287435E-5,-2.950583585E-4
3.358478187E1,2.929338021E-3,3.615846159E-3,-4.756208509E-4
3.359483588E1,1.005362719E-6,-4.797843751E-3,-2.336371690E-4
3.360489087E1,-2.883464331E-3,-1.301912125E-3,2.385315485E-3
3.361494487E1,1.058431109E-3,4.776741378E-3,-1.720890868E-3
3.362499887E1,8.507292718E-3,-4.624329449E-5,-1.786138397E-3
3.363505287E1,1.621154137E-3,5.726135569E-4,1.773479860E-3
3.364510688E1,-5.075897090E-3,4.830209538E-3,2.240524627E-4
3.365516187E1,4.800276656E-4,-6.266108248E-4,-1.496118959E-3
3.366521587E1,4.172767047E-3,-1.256702235E-4,-4.907757975E-4
3.367526987E1,-2.831916092E-3,7.617392694E-4,-4.141692072E-3
3.368532387E1,-1.368242898E-3,1.281055622E-3,-2.409596927E-4
3.369537788E1,-6.199714844E-4,-9.576122393E-4,4.057409242E-4
3.370543287E1,1.869662665E-4,2.321271691E-3,-6.254352629E-4
3.371548687E1,-1.790123759E-3,1.179079991E-3,-1.509932335E-3
3.372554087E1,-7.983625401E-4,7.859974285E-4,9.684055112E-4
3.373559487E1,-2.035593381E-3,2.334333025E-3,4.333159886E-4
3.374564888E1,2.382137027E-4,4.892949946E-4,1.853579655E-3
3.375570387E1,2.235660329E-3,-1.796235680E-3,2.388330176E-4
3.376575787E1,-2.250168240E-3,-9.355021175E-4,1.111284364E-3
3.377581187E1,5.816846970E-4,1.052538864E-3,-2.926442772E-3
3.378586587E1,1.699599961E-4,-1.993052196E-3,-1.321355347E-3
3.379592087E1,-1.131678466E-3,-1.673461054E-3,4.266221076E-4
3.380597487E1,-2.583101159E-3,1.782523002E-3,-1.181394793E-3
3.381602887E1,1.742597204E-3,-2.206803474E-4,1.194737386E-3
3.382608287E1,2.313845325E-3,1.345853379E-4,1.490348484E-3
3.383613687E1,-1.681621186E-3,-3.842605744E-3,-4.981737584E-5
3.384619187E1,-9.045108454E-4,-9.615540504E-3,1.576574519E-3
3.385624587E1,-1.347279642E-3,-1.269733813E-2,3.325883765E-3
3.386629987E1,-1.109725679E-3,-2.067297325E-2,3.231874201E-3
3.387635387E1,-3.853658214E-3,-3.472653031E-2,3.931330517E-3
3.388640787E1,-4.353000782E-3,-4.550248012E-2,2.358733676E-3
3.389646287E1,-7.276536897E-3,-6.229893863E-2,4.572484642E-3
3.390651687E1,-9.494150989E-3,-6.168081984E-2,2.915732563E-3
3.391657087E1,-1.207453012E-2,-4.041152075E-2,3.224187531E-3
3.392662487E1,-7.354609668E-3,-2.348420210E-2,-1.476557460E-3
3.393667887E1,9.128295351E-4,-1.663192548E-2,3.242400009E-3
3.394673387E1,-3.854615206E-4,-1.017988473E-2,2.460762393E-3
3.395678787E1,-2.324509202E-3,-4.412010312E-3,1.280857250E-3
3.396684187E1,2.688092645E-3,-3.169645788E-3,1.094968989E-3
3.397689587E1,3.250327427E-4,-2.067339607E-3,3.163218498E-4
3.398695087E1,3.900859039E-3,-2.399435733E-3,-6.192466244E-4
3.399700487E1,-1.152868848E-3,-4.563245457E-3,1.928207930E-3
3.400705887E1,-2.099888865E-3,-2.331250114E-3,1.300234813E-3
3.401711287E1,2.478806069E-3,2.705796855E-3,-4.011314362E-3
3.402716687E1,3.940837341E-4,-1.861258177E-3,6.737187505E-4
3.403722187E1,-6.540974136E-3,-1.390334917E-3,3.002264537E-3
3.404727587E1,-1.525176922E-3,2.610798227E-3,-1.248903573E-6
3.405732987E1,3.974595107E-3,-2.032940974E-3,-9.978348389E-4
3.406738387E1,-1.216172241E-3,-2.973835915E-3,-9.459033608E-4
3.407743787E1,-6.452294998E-3,2.144683385E-3,-1.455985475E-3
3.408749287E1,4.873863421E-3,-3.630914027E-3,1.150982920E-3
3.409754687E1,-1.473171287E-3,-4.153473768E-3,1.842060592E-3
3.410760087E1,1.676282962E-3,4.584623966E-3,7.301913574E-4
3.411765487E1,1.450864132E-3,-7.363419863E-4,9.114043787E-4
3.412770987E1,-1.957683708E-4,-2.919867635E-3,1.426193397E-3
3.413776387E1,-1.245396445E-3,5.122086033E-3,-3.116559703E-3
3.414781787E1,3.089430975E-3,3.803274012E-4,-9.418223053E-4
3.415787187E1,-1.118173357E-3,-6.675445475E-3,2.572039142E-3
3.416792587E1,-8.260246250E-4,3.661347786E-3,-2.349748742E-3
3.417798087E1,-7.576538483E-4,7.359329611E-4,1.048254315E-3
3.418803487E1,-3.310293658E-3,-4.090247210E-3,2.878378611E-3
3.419808887E1,5.177320563E-4,2.167095197E-3,-9.381701238E-4
3.420814287E1,2.490335610E-3,-1.350407838E-3,-6.137974560E-4
3.421819687E1,-3.017536830E-3,-8.265494835E-4,2.541474532E-3
3.422825187E1,-2.542428905E-3,2.905071713E-3,2.089269925E-3
3.423830587E1,5.900018848E-3,1.487986185E-3,-1.067057718E-3
3.424835987E1,2.874933649E-3,-3.220216138E-3,2.140454017E-3
3.425841387E1,-1.195556484E-3,6.341650151E-4,-3.412771039E-4
3.426846888E1,-4.842261260E-4,1.549759880E-3,-1.694429200E-3
3.427852287E1,1.038265182E-3,-9.309717570E-4,1.745033544E-3
3.428857687E1,-2.006373543E-4,1.850700006E-3,8.608638309E-4
3.429863087E1,-1.148951822E-3,3.361999523E-3,-4.620128311E-4
3.430868487E1,1.980795059E-3,-1.396270236E-3,5.031167530E-4
3.431873988E1,-3.632416483E-4,1.033653854E-3,9.921491146E-4
3.432879387E1,-1.105076517E-4,-6.191038992E-4,-1.623607706E-3
3.433884787E1,-8.236643043E-4,-1.680376474E-3,-1.522507984E-3
3.434890187E1,-1.066544559E-3,1.112480415E-3,-1.499338076E-3
3.435895587E1,1.823097933E-3,1.956140390E-3,-2.707976848E-3
3.436901088E1,2.542297589E-4,-1.389855053E-3,-1.219536178E-3
3.437906488E1,-1.396891428E-3,8.397611091E-4,6.851395592E-4
3.438911887E1,9.786481969E-4,1.507415553E-3,-6.973072886E-4
3.439917287E1,6.514227716E-4,-2.189836465E-3,5.423435941E-4
3.440922788E1,-4.649743787E-4,1.369478530E-3,1.116521191E-3
3.441928188E1,1.619330607E-3,4.320575099E-4,2.664001659E-5
3.442933546E1,-1.257149735E-3,-1.263310900E-3,1.398433931E-3
3.443938946E1,3.381593851E-4,-6.057822611E-4,-1.891980413E-3
3.444944346E1,1.243101549E-3,7.194067002E-4,-3.153891303E-4
3.445949846E1,-2.896175720E-3,-3.893142857E-4,-1.715184189E-3
3.446955246E1,-2.939851722E-3,5.100351991E-4,2.026024275E-3
3.447960646E1,3.521198523E-4,-5.464437418E-4,-8.211634122E-4
3.448966046E1,-9.943743935E-4,-1.533144969E-3,-2.020651009E-3
3.449971446E1,1.899721101E-3,1.443712856E-3,-1.936522312E-4
3.450976946E1,-7.234925288E-4,2.329746494E-3,-6.711571477E-4
3.451982346E1,-5.733650178E-4,-1.571716508E-3,3.175968304E-4
3.452987746E1,2.211502520E-3,-3.767562157E-4,-1.811600290E-3
3.453993146E1,2.607984352E-4,-1.109844743E-4,7.567834109E-4
3.454998546E1,-1.961875707E-3,1.354020438E-3,1.995951869E-3
3.456004046E1,1.179844607E-3,1.350286184E-3,-1.858592033E-3
3.457009446E1,1.412604819E-3,-5.919572432E-4,9.963009506E-5
3.458014846E1,-2.333632205E-3,-8.870650199E-4,1.548754517E-3
3.459020246E1,-5.650271196E-4,1.109240577E-3,1.055803616E-3
3.460025746E1,1.099418616E-3,-2.023938723E-4,-1.254389063E-4
3.461031146E1,-1.059605973E-3,-1.714270329E-3,-7.645976730E-4
3.462036546E1,-5.935099907E-4,-6.814665394E-4,5.974895321E-4
3.463041946E1,-1.447673712E-4,-2.252465114E-3,-5.636485294E-4
3.464047346E1,1.960942755E-4,-3.431028454E-4,1.571900211E-4
3.465052846E1,1.819823636E-3,1.197535777E-3,-8.252500556E-4
3.466058246E1,3.128325101E-3,-2.790145809E-4,-1.665933989E-3
3.467063646E1,-2.191605512E-3,-2.454550937E-3,1.124792267E-3
3.468069046E1,3.868928412E-3,1.403413597E-3,-9.254147299E-4
3.469074446E1,8.678120794E-4,-8.822289237E-5,-1.435102895E-4
3.470079946E1,2.851499710E-3,-2.721305704E-3,-5.874498747E-4
3.471085346E1,-5.453621852E-4,2.654294658E-4,-2.961000428E-4
3.472090746E1,8.800368523E-4,-5.804268876E-4,6.737206131E-4
3.473096146E1,2.680067439E-3,-2.404692117E-3,4.249811172E-4
3.474101646E1,3.352517961E-3,-1.559620257E-3,-1.498498023E-5
3.475107046E1,-2.216418041E-3,-2.204371616E-3,1.709037460E-4
3.476112446E1,-3.175709397E-3,-2.565740608E-3,1.216568984E-3
3.477117846E1,3.103225492E-3,-2.520999638E-3,-6.385892630E-4
3.478123246E1,8.145696484E-4,-6.509023951E-4,5.161017179E-5
3.479128746E1,-7.079595234E-4,-7.206771988E-4,9.658732451E-4
3.480134146E1,-3.041428281E-3,-1.565816347E-4,3.958982415E-4
3.481139546E1,-1.208108384E-3,1.144106267E-3,-1.115978230E-3
3.482144946E1,1.638879767E-3,-2.307979390E-3,-9.721559472E-4
3.483150346E1,-1.674358966E-3,-1.457632170E-3,8.225482889E-4
3.484155846E1,-1.705263043E-3,5.315897288E-4,-1.958719920E-3
3.485161246E1,-8.895367500E-4,-1.840016193E-4,5.790060386E-4
3.486166646E1,-2.073461423E-3,1.622838550E-3,-6.337380037E-4
3.487172046E1,-5.328226252E-4,-1.010761480E-3,2.866508439E-4
3.488177446E1,-1.955180895E-3,-3.747627488E-4,6.242333911E-4
3.489182946E1,1.200398547E-3,1.649239683E-3,-1.204559579E-3
3.490188346E1,-1.733404933E-3,-1.983663067E-3,-1.313164830E-6
3.491193746E1,-4.246896133E-3,4.462050274E-4,-6.873435341E-4
3.492199146E1,-2.795616398E-3,1.311910455E-3,1.518826932E-3
3.493204646E1,-1.370558748E-3,-2.204724588E-4,1.104172319E-3
3.494210046E1,5.711658741E-5,-1.269654604E-4,-1.223103609E-3
3.495215446E1,1.668861718E-3,2.068810863E-3,-2.376785036E-3
3.496220846E1,-3.049697960E-3,-1.057132496E-3,7.272255607E-4
3.497226246E1,-1.997749321E-3,1.082717441E-3,1.932305750E-3
3.498231746E1,5.110030179E-4,-1.393154846E-3,-1.274729148E-4
3.499237146E1,6.004852476E-4,-4.226989695E-4,9.953156114E-4
3.500242546E1,-2.065530047E-3,-2.235229360E-3,1.110424288E-3
3.501247946E1,-3.127864795E-3,1.452183584E-3,-1.087710261E-4
3.502253346E1,3.461300861E-3,7.215058431E-4,-1.009949017E-3
3.503258846E1,-4.448438995E-5,-2.536605345E-3,1.004152000E-5
3.504264246E1,-4.769544583E-3,-3.581838682E-4,3.473674878E-4
3.505269646E1,-2.704529557E-3,3.064777004E-3,-4.699565470E-4
3.506275046E1,3.760036780E-3,-2.740694443E-3,3.461209126E-4
3.507280546E1,1.206864370E-3,-5.624950281E-4,1.019090414E-4
3.508285946E1,-1.278602867E-4,-6.250150036E-4,-3.800354898E-4
3.509291346E1,-1.677021035E-3,-1.258847420E-3,1.880988479E-3
3.510296746E1,1.531277085E-3,-1.903752214E-3,-1.669107005E-4
3.511302146E1,8.095604135E-4,2.725830418E-4,-8.089989424E-4
3.512307646E1,8.473891066E-4,-8.350179414E-4,2.498566173E-4
3.513313046E1,-2.226431388E-3,-4.427343083E-4,1.618987415E-3
3.514318446E1,-4.098249599E-3,1.420535613E-3,-8.649518713E-5
3.515323846E1,7.231375785E-4,7.092052838E-4,-8.809161372E-4
3.516329246E1,-2.950816881E-3,-1.591356588E-3,2.193766646E-3
3.517334746E1,-3.522864077E-3,1.639329421E-4,7.415656000E-5
3.518340146E1,-7.957340567E-4,1.054676366E-3,-1.318892930E-3
3.519345546E1,4.481053445E-3,-1.265203231E-3,-2.580698580E-3
3.520350946E1,-3.625173122E-4,1.048191567E-3,2.230228391E-3
3.521356346E1,-4.077360500E-3,2.654876793E-3,2.140214201E-3
3.522361846E1,2.557480766E-4,-1.119798981E-3,-6.291992031E-4
3.523367246E1,1.415821025E-3,-2.711303998E-3,2.140488476E-3
3.524372646E1,-3.180167405E-4,1.160376589E-3,-1.493219286E-3
3.525378046E1,-3.613145789E-3,7.116338820E-4,6.833821535E-4
3.526383546E1,-2.073206706E-3,-1.178456703E-3,1.329434104E-3
3.527388946E1,1.944970572E-3,2.053289209E-3,-1.243851148E-4
3.528394346E1,4.888602067E-3,1.720337314E-4,-1.202705316E-4
3.529399746E1,-2.637224738E-3,-9.893708630E-4,1.431287266E-3
3.530405146E1,-4.066334222E-4,1.622656710E-3,7.712212391E-4
3.531410646E1,5.099984817E-3,6.737065996E-5,-2.200333867E-3
3.532416046E1,-2.986129606E-3,-3.110629274E-3,1.559383702E-3
3.533421446E1,-5.284171551E-3,-5.092536449E-4,1.213971991E-3
3.534426846E1,3.092924366E-3,-3.294125490E-4,6.501330063E-5
3.535432246E1,4.932636395E-3,-3.544646781E-3,-1.218896825E-3
3.536437746E1,-2.548296936E-3,1.359511865E-3,-3.653741442E-4
3.537443146E1,-8.974035736E-4,4.572349600E-3,-1.601879485E-3
3.538448546E1,2.979845973E-3,-2.365427557E-3,-9.780884720E-4
3.539453946E1,-1.325903577E-4,1.746227033E-3,-6.310781464E-4
3.540459446E1,9.982184274E-4,2.876598155E-3,-3.041128861E-3
3.541464846E1,1.608082326E-3,-3.382096766E-3,4.111267626E-4
3.542470246E1,-4.076814279E-3,-1.699527842E-3,1.203925349E-4
3.543475646E1,2.170961816E-3,3.217466641E-3,-3.717755200E-3
3.544481046E1,3.286520950E-3,-3.557170043E-3,2.666190267E-4
3.545486546E1,-4.037172068E-3,9.217342013E-4,5.814046599E-4
3.546491946E1,-7.284989697E-4,2.594174817E-3,-1.970070880E-3
3.547497346E1,2.397785662E-3,1.405339572E-3,8.342377841E-4
3.548502746E1,-1.753131161E-3,-1.543413382E-3,1.732652076E-3
3.549508146E1,-1.879897667E-3,3.568257904E-3,2.988060005E-4
3.550513646E1,-1.975999214E-3,-2.244046191E-3,-7.747532800E-4
3.551519046E1,-1.543768216E-3,-4.877912346E-3,2.090275288E-3
3.552524446E1,-1.061089919E-3,2.066755900E-3,1.268554945E-3
3.553529846E1,1.477967715E-3,5.623362376E-4,-4.177582450E-4
3.554535346E1,-1.248310204E-3,-2.296837745E-3,3.393497318E-4
3.555540746E1,1.287551830E-3,7.857712917E-4,8.573345840E-4
3.556546146E1,1.379354857E-3,9.285731358E-4,-3.477334976E-4
3.557551546E1,2.678178716E-3,-9.526838548E-4,1.202492975E-3
3.558556946E1,-2.334194956E-3,4.515516106E-3,2.493089996E-4
3.559562446E1,2.309617412E-4,2.053956501E-3,3.454494290E-4
3.560567846E1,7.156512700E-3,-2.881138213E-2,-9.468072094E-4
3.561573246E1,3.299989272E-3,-8.202506602E-2,-2.029547095E-2
3.562578646E1,-3.618883342E-2,-7.322416455E-2,-3.990323842E-2
3.563584046E1,-3.207771108E-2,-9.394316934E-3,-4.708757624E-4
3.564589546E1,-7.867072127E-4,-4.066270962E-2,-1.152720768E-2
3.565594946E1,8.608392440E-3,-5.198087543E-2,-2.870086953E-2
3.566600346E1,-1.142553985E-2,-4.135567695E-3,-4.236780107E-3
3.567605746E1,-1.746239327E-2,8.489146829E-3,9.249733761E-3
3.568611146E1,2.338737622E-2,4.254214093E-2,2.386271767E-2
3.569616646E1,6.993437558E-2,8.885718137E-2,4.547053948E-2
3.570622046E1,5.657774210E-2,5.010525882E-2,2.713155374E-2
3.571627446E1,8.268001489E-3,1.216639858E-2,1.560059842E-2
