X,Y,Z
0.006306128576397896,0.015128602273762226,0.00010461593046784401
0.016877014189958572,0.03515317663550377,0.001215687021613121
0.016004182398319244,0.036335330456495285,0.0001451447606086731
0.00707007572054863,0.011799891479313374,0.0003182501532137394
-0.00936969369649887,-0.021711591631174088,-0.0023368699476122856
-0.01772669330239296,-0.030405748635530472,-0.0005807811394333839
-0.00898189377039671,-0.023306753486394882,-0.0001585204154253006
-0.0026108131278306246,-0.0035245269536972046,-9.383074939250946e-06
0.009399271570146084,0.018323296681046486,0.0004918361082673073
0.0132541973143816,0.030588751658797264,-0.0014482764527201653
0.009235404431819916,0.020726129412651062,-0.00208902545273304
0.0002589543000794947,0.0013668123865500093,-0.0009175008162856102
-0.010569864884018898,-0.021113507449626923,-0.0004888009279966354
-0.013036751188337803,-0.02434312365949154,-0.0020179878920316696
-0.007107794284820557,-0.012459108605980873,0.0005278363823890686
0.00277066882699728,0.0034178588539361954,8.655060082674026e-05
0.0075488705188035965,0.01873495616018772,-0.0006257290951907635
0.008393891155719757,0.023854617029428482,-0.0014859302900731564
0.006140383891761303,0.011777021922171116,-0.0010930262506008148
-0.00511333579197526,-0.006250448524951935,-0.0009425575844943523
-0.00816437415778637,-0.018557917326688766,-0.0011602225713431835
-0.007963038980960846,-0.018261509016156197,3.500375896692276e-05
-0.00234125554561615,-0.007990299724042416,-0.0006688009016215801
0.005366997793316841,0.008280549198389053,-0.0016573662869632244
0.007140396628528833,0.017176039516925812,0.00021113548427820206
0.00909329205751419,0.015285728499293327,0.00014269212260842323
-0.0016163841355592012,0.0027618729509413242,-0.003758699633181095
-0.0058825016021728516,-0.012181123718619347,-0.00034665782004594803
-0.010679949074983597,-0.014585474506020546,-0.00011627469211816788
-0.0033794257324188948,-0.013279993087053299,0.0004981164820492268
-0.0016973395831882954,-0.0007708020275458694,0.0009269746951758862
0.0029565345030277967,0.011049105785787106,-0.001115403138101101
0.009021387435495853,0.015525146387517452,-0.001693147700279951
0.008929774165153503,0.011574879288673401,-0.00028673233464360237
-0.0007844670908525586,0.000678126816637814,-0.0020642015151679516
-0.0075704678893089294,-0.008531084284186363,-0.00041037844493985176
-0.005500899627804756,-0.012972930446267128,-0.0010476554743945599
-0.0025903312489390373,-0.008806414902210236,-0.0005392576567828655
0.00200305855832994,0.0022387311328202486,-0.00125054270029068
0.0033133337274193764,0.008176781237125397,-0.0015802420675754547
0.0058609917759895325,0.010694930329918861,-0.0005929959006607533
0.0013237644452601671,0.0046671312302351,-0.0003173588775098324
-0.00019769492791965604,-0.0038142295088618994,-0.0017827688716351986
-0.002580957720056176,-0.009830310940742493,3.590341657400131e-05
-0.00524440361186862,-0.010423962026834488,3.740517422556877e-05
-0.002689633285626769,-0.0017263442277908325,-0.0006803167052567005
0.001050808234140277,0.004161430057138205,-0.0014514238573610783
0.004878303036093712,0.009691749699413776,-0.0006050714291632175
0.005841550882905722,0.00870315171778202,-0.00013352883979678154
0.002566128969192505,0.0006683948449790478,0.0007985774427652359
-0.0007971591548994184,-0.005189461167901754,-0.0017130300402641296
-0.0036147835198789835,-0.010073432698845863,0.0009424081072211266
-0.0024965540505945683,-0.006965314969420433,-0.0014583938755095005
0.001452114898711443,-0.0010323245078325272,0.001138987485319376
0.004130934365093708,0.003343959106132388,-0.0013951519504189491
0.004405506420880556,0.005402582697570324,0.0010166065767407417
0.0030199363827705383,0.0061907339841127396,-0.0002665044739842415
-0.0003905078046955168,-0.0009262977982871234,-0.00034133903682231903
-0.0016552952583879232,-0.005219136830419302,-0.00162936607375741
-0.0030928696505725384,-0.004992768168449402,0.00039996253326535225
-0.003163030371069908,-0.003547378582879901,-0.0016925260424613953
0.0015451721847057343,-0.0003521180187817663,-0.0005958364345133305
0.004146144725382328,0.004870531614869833,-0.00022274814546108246
0.004152536392211914,0.004909147042781115,0.0011101639829576015
0.00046727320295758545,0.005297468509525061,-0.000731274951249361
0.0007074903114698827,-0.0027106567285954952,-0.0013704337179660797
-0.0016130192670971155,-0.00394838023930788,-0.0015566996298730373
-0.0036106565967202187,-0.007037114351987839,0.0018351022154092789
-0.002560534281656146,-0.0026694745756685734,-0.0007656868547201157
0.0038816523738205433,0.003248069202527404,-0.0021497313864529133
0.0043599349446594715,0.006067259702831507,-0.0001397235319018364
0.002165490062907338,0.004578819032758474,-0.0017504035495221615
6.70186709612608e-05,0.0007144674891605973,-0.0002835886552929878
-0.002634492004290223,-0.0031849329825490713,-3.5381875932216644e-05
-0.0017738633323460817,-0.005860514007508755,0.0034132860600948334
-0.0021813269704580307,-0.0022841549944132566,-0.0014395257458090782
-0.001484122360125184,-0.00018187149544246495,-0.0003511975519359112
0.0018959618173539639,0.0016724875895306468,0.0008203270845115185
0.002578513231128454,0.0016612786566838622,0.0018214443698525429
0.0007643679855391383,0.005649894941598177,-0.00012159813195466995
0.000766706420108676,0.0034657586365938187,-0.0008038845844566822
-0.0020160304848104715,-0.0011372488224878907,0.0018414328806102276
-0.0008560610585846007,-0.008704649284482002,0.001461522188037634
0.0014265342615544796,-0.004120284225791693,-0.0015630298294126987
8.607751806266606e-05,-0.0003581727505661547,-0.000491769053041935
0.0020706651266664267,0.003314859000965953,-0.0019048424437642097
0.0010296679101884365,9.407963079866022e-05,3.975909203290939e-05
0.0013385945931077003,0.0010035490849986672,-1.057470217347145e-05
-0.0007440081099048257,0.0011105922749266028,-0.0006331987679004669
-0.0003189675626344979,-0.002592000411823392,0.00023126322776079178
-0.0009442312875762582,-0.003924574237316847,8.880021050572395e-05
-0.0013293244410306215,-0.0017924474086612463,-4.9950554966926575e-05
0.0020211413502693176,-0.001654583727940917,0.00023091863840818405
0.0020613549277186394,0.004119948484003544,0.00029083993285894394
0.002302376553416252,0.0023015497718006372,-0.0010688272304832935
-0.0005823594983667135,0.0003044454788323492,-0.00047227879986166954
-0.0022015832364559174,-0.0005861472454853356,0.0003159209154546261
-0.0020913283806294203,-0.0024988295044749975,-0.0012140651233494282
-0.0001357420696876943,-0.004312935285270214,0.0005285385996103287
-0.0005181720480322838,-0.002999996766448021,0.0007256125099956989
-0.0010784800397232175,-0.0005141703877598047,0.0009181126952171326
0.0027412918861955404,0.003308264771476388,0.0010177148506045341
-0.00033922382863238454,0.003456546925008297,-0.00020701298490166664
-0.0013786556664854288,-0.0002878574014175683,0.0016081975772976875
-0.004887056536972523,0.0004168867599219084,0.00020579714328050613
-0.0017538473475724459,-0.0034353756345808506,-0.00032576965168118477
-0.001303778262808919,-0.0008537154062651098,-0.000278642401099205
-0.00306279631331563,-0.00011894926137756556,-0.0006866385228931904
0.003789950627833605,0.0031182472594082355,-0.00029808375984430313
0.0023787417449057102,0.0013589629670605063,-0.0007486906833946705
5.332066211849451e-05,0.0009654182940721512,-0.001348627731204033
0.0005968718323856592,-0.0016269026091322303,-0.0005552717484533787
-0.0005806831177324057,0.0009494472178630531,0.00020153354853391647
-0.0007527233101427555,-0.003964351490139961,-0.0013079461641609669
-0.00035402094363234937,-0.0013873482821509242,-0.0007790876552462578
-0.002966581843793392,0.0015064425533637404,0.001120811328291893
-0.00020044506527483463,0.0012864330783486366,-0.0008105929009616375
0.0017079762183129787,0.0026065618731081486,6.798375397920609e-05
0.0012564451899379492,0.002213649684563279,-0.00010515982285141945
-0.002647482557222247,0.0020634473767131567,-0.00022819777950644493
0.0010027876123785973,-0.000507074932102114,0.0004744729958474636
-0.0018846116727218032,0.0005248999805189669,0.0006310669705271721
0.001638665096834302,-0.002632222371175885,-0.00045838160440325737
-0.0012668436393141747,-0.0016212862683460116,0.0005240584723651409
0.0008372036390937865,-0.001125962007790804,0.0021892492659389973
-0.0009244774701073766,0.0011446491116657853,0.00012103887274861336
0.0023207173217087984,0.002573576522991061,0.0019719121046364307
0.0021923528984189034,-0.0003588299732655287,0.0021135923452675343
-0.001576653798110783,0.00010013363498728722,-0.0004965071566402912
0.000865997513756156,0.0003235728363506496,-0.0004933113232254982
0.000989308231510222,-0.0005422676913440228,0.0016764504835009575
-0.001066385768353939,-0.000431480206316337,0.001023177057504654
-0.0020619300194084644,-0.002631396520882845,9.41818580031395e-05
0.00036287811235524714,0.001167869078926742,0.0013309535570442677
0.0013250693446025252,0.0016135767800733447,-0.0001678108237683773
0.0005799168138764799,0.001926764496602118,-0.00037207501009106636
-0.00021180836483836174,-0.0005225758068263531,-7.163267582654953e-05
0.0006340115796774626,-0.00045626310748048127,0.0010101436637341976
0.0006596884923055768,-0.00041230543865822256,0.001068868674337864
-0.0020900252275168896,-0.00117689894977957,-0.000555659644305706
-0.0008609878714196384,-0.0006093510310165584,-0.0015867957845330238
-0.0011115912348031998,-0.0003917707654181868,0.0003916667774319649
0.0025251461192965508,-0.00025991612346842885,0.0008019162341952324
0.0003418865380808711,0.002973427763208747,0.0002663545310497284
0.0005363640957511961,0.00012252468150109053,0.0007539410144090652
0.00014354786253534257,0.00043171769357286394,-0.0001294296234846115
-0.00033601943869143724,4.620726758730598e-05,-0.0030072322115302086
-0.0015464259777218103,-0.004129363223910332,0.0002162577584385872
-0.0018361973343417048,-0.00138106569647789,0.0003076777793467045
0.0008884828421287239,0.001674645347520709,7.97114335000515e-05
0.0005919411778450012,0.002089769346639514,0.0007426664233207703
-0.0019662915728986263,0.00039493374060839415,0.001795679796487093
0.002427957020699978,-0.0016563402023166418,0.0009635179303586483
-0.002766272285953164,0.0013224054127931595,0.00048361625522375107
-0.002283874899148941,-0.0019147099228575826,-0.000792771577835083
-0.0023230232764035463,-0.0015639716293662786,0.0010525323450565338
-0.0007515735924243927,0.0008519585244357586,9.965943172574043e-05
0.0007698903791606426,0.0020477180369198322,-0.00014934595674276352
0.0021838597021996975,0.0011028263252228498,-0.00015853717923164368
0.0021577607840299606,-0.00022449312382377684,-0.000596627127379179
0.0018417981918901205,-0.0011948865139856935,0.0009355833753943443
0.0008772013243287802,-0.0006894186371937394,-0.002720138058066368
0.003143575508147478,-0.00018426710448693484,0.0014425194822251797
-0.0015806060982868075,-0.0004082389350514859,0.00010534655302762985
0.0008788446430116892,-0.0011872043833136559,0.0016505070962011814
-0.00047191063640639186,0.0003813974326476455,-0.0013596643693745136
-0.0008031848119571805,-0.0005409873556345701,0.00027760816738009453
-0.0005243518389761448,0.0003980432520620525,-0.002032684162259102
-0.0024130321107804775,-0.0006920795422047377,-0.0015974519774317741
0.0002160403528250754,0.0010016909800469875,-0.003729045856744051
0.0018057890702039003,-0.0024771408643573523,0.0005126115866005421
0.0007328015053644776,-0.0008171926601789892,-0.0005265539512038231
0.0019253987120464444,-0.0015934500843286514,0.001096242107450962
0.0008388289716094732,0.0012228427221998572,-0.00039353035390377045
0.00010509701678529382,-0.0001277106930501759,0.0008748853579163551
-0.0008038398227654397,0.0008541967836208642,-0.0007906556129455566
-0.002118462696671486,0.0007112968014553189,0.0010932809673249722
-0.0033286032266914845,0.0007240800186991692,0.0009518670849502087
-0.0007543107494711876,0.0013647509040310979,0.0009155180305242538
0.002085417974740267,0.001263817073777318,-0.001718880608677864
-0.0014685757923871279,-0.002450545784085989,2.690684050321579e-05
0.0018641038332134485,0.0006837285473011434,-0.0023134788498282433
-0.0014971974305808544,-0.0009477423736825585,-0.0004050428979098797
-0.003938250709325075,-0.0004236322711221874,-0.0007517863996326923
0.001033811829984188,0.0011754014994949102,0.0002555893734097481
-0.0019515918102115393,0.0002459583047311753,0.0011048712767660618
0.0009483429603278637,-0.00016675089136697352,-0.0017611561343073845
0.00291934865526855,0.0010609662858769298,-0.0007273172959685326
0.0020195511169731617,-0.0010236753150820732,-0.0018466631881892681
-0.0014915602514520288,-0.0013642936246469617,-0.0008461135439574718
-0.00312673207372427,0.0010751141235232353,-0.0016763284802436829
0.00025681385886855423,-0.0011294506257399917,0.0008720504119992256
-0.00011064042337238789,-0.002552339341491461,-0.0008931942284107208
0.0002299778861925006,-0.0007240793784148991,-0.00045350659638643265
3.2877433113753796e-06,0.0009014173410832882,0.0002471180632710457
-0.0020787715911865234,0.0014992969809100032,-0.00026873592287302017
-0.0006900064181536436,0.00019399689335841686,0.0009870883077383041
-0.0017456833738833666,-0.0010494330199435353,-0.00012744450941681862
-0.0020760963670909405,-0.0015790890902280807,5.9431884437799454e-05
-0.0009146919474005699,-0.0009231526055373251,-0.0002425704151391983
-0.0006926263449713588,-0.0018552961992099881,0.00013102171942591667
0.00025972005096264184,-0.0016454390715807676,0.0006905519403517246
0.000589063682127744,0.0028758703265339136,0.0007097027264535427
0.0016535291215404868,0.0030218116007745266,0.001749134622514248
0.00162951136007905,-0.0004911298747174442,0.0013020150363445282
0.000448133097961545,-0.0018155198777094483,-0.0006889640353620052
0.0003118650638498366,0.0020546969026327133,0.0033677909523248672
-0.0008556647226214409,-0.00014933508646208793,-0.00010257447138428688
0.002581960754469037,-0.0001949988363776356,-0.0024458314292132854
0.0018533198162913322,0.00046519876923412085,-0.0017166580073535442
0.00013478161417879164,0.001701082568615675,0.0021590320393443108
0.00020828485139645636,0.0008888184675015509,-0.00044367462396621704
0.0010799082228913903,0.0017477960791438818,-0.0032760719768702984
-0.002103634411469102,-0.0008365354151464999,-0.00021423585712909698
-0.0019062182400375605,0.00029456589254550636,0.001017879694700241
0.0020983770955353975,-0.00027055686223320663,0.0012951148673892021
5.112710641697049e-05,6.521565956063569e-05,-0.0017731478437781334
-0.000527311465702951,0.0017051902832463384,0.00340723292902112
0.0005388603312894702,0.0036024656146764755,-0.0006185169331729412
-0.0006957810837775469,0.0024352020118385553,0.0012654028832912445
0.0013237143866717815,0.0025120892096310854,0.00023631099611520767
-0.0020973822101950645,0.00039247950189746916,-0.0009746281430125237
0.0018961136229336262,-0.0007554115145467222,-0.00016788300126791
-0.000296999525744468,-0.003584221238270402,-0.0007748175412416458
-0.0009342535049654543,-0.0008187639759853482,-0.0022151372395455837
-0.000561677326913923,0.0011418551439419389,-9.419582784175873e-05
0.0017722954507917166,0.0012238651979714632,0.0009644618257880211
0.000562954053748399,0.0021200189366936684,0.0005689826793968678
-0.0009137515444308519,0.0023736893199384212,-0.0006611170247197151
0.0007142388494685292,-0.0004370108072180301,-0.00014606164768338203
-0.001305015990510583,-0.001059427740983665,0.0008786823600530624
-0.0012450948124751449,-0.0024123135954141617,0.0009955954737961292
-0.002867594128474593,0.0003247277345508337,-0.0024269032292068005
0.00011567887850105762,0.0007993030594661832,0.0001630205661058426
0.0006519279559142888,0.0006829834310337901,-0.0003840448334813118
0.0016873650019988418,0.001673412974923849,0.0007475325837731361
-0.00020071450853720307,0.0017392804147675633,0.000916522927582264
-0.0009466658812016249,0.0020900187082588673,-0.000388425774872303
-0.00142834079451859,0.0006448097992688417,-0.0005182209424674511
-0.0006291261524893343,-0.004390695132315159,-0.0007768138311803341
-0.001647731987759471,-0.0007626285078004003,-0.0013496577739715576
-0.00288184080272913,-0.00038525863783434033,0.001126815564930439
-0.0010059433989226818,0.0010407071094959974,-0.00020240573212504387
0.0006231121951714158,0.0029595147352665663,-0.0005621989257633686
0.0005900528049096465,0.0015132633270695806,0.0009246757254004478
-0.0009101058240048587,0.0019052806310355663,0.000594709999859333
-0.00019736838294193149,-0.0022309410851448774,-0.00152207026258111
0.0021547353826463223,-0.00021759142691735178,0.0023216698318719864
0.0003192764415871352,0.0001736190461087972,0.00014855340123176575
0.0025443474296480417,-0.001244514249265194,0.0013317959383130074
0.002088782377541065,0.002035582670941949,-0.002323389984667301
-0.00020073726773262024,0.003498723264783621,-0.001064780168235302
-0.0018728554714471102,0.0006742680561728776,0.0007102889940142632
0.000143690180266276,0.00232649315148592,-0.0011517931707203388
0.0008204330806620419,-0.0025755949318408966,0.0004524015821516514
0.0004169641761109233,-8.181091834558174e-05,-0.0017268629744648933
1.9289087504148483e-05,-0.0013792116660624743,-0.0005698855966329575
-0.002472364343702793,0.002215789631009102,-7.453793659806252e-05
0.0014083369169384241,0.0003003148012794554,0.00010648230090737343
0.0032357980962842703,0.002283570822328329,-0.0007047164253890514
0.0020611530635505915,0.000699281576089561,0.0012410692870616913
0.00016871080151759088,-0.0003691786259878427,0.0009177615866065025
0.00016744996537454426,0.0010301292641088367,0.0003005298785865307
-0.004253664053976536,0.00014489449677057564,0.0004414110444486141
-0.001878135371953249,-0.003349799895659089,-0.003101942129433155
-0.0015127495862543583,-0.002020083600655198,0.0007572444155812263
-0.0012624007649719715,0.001978025771677494,0.00028323009610176086
0.00015892827650532126,0.0010270108468830585,-0.0005042669363319874
0.0020022201351821423,-0.00019066908862441778,0.000493648461997509
-0.0003360353293828666,0.002414967631921172,-0.0029064093250781298
-0.00036477413959801197,-0.0012388336472213268,0.00023854710161685944
-0.0002673024428077042,3.2825744710862637e-05,0.0009291046299040318
0.0006415920797735453,-0.0007558987708762288,-0.0005504242144525051
-0.00113526894710958,-0.0025751041248440742,0.0011761030182242393
-1.975084887817502e-05,-0.0005511800409294665,0.0003216513432562351
-0.0007766212802380323,0.0011271440889686346,0.0012335176579654217
0.002017855877056718,0.002261591609567404,0.0008590836077928543
0.001191210700199008,0.00010922466753982008,0.0011898479424417019
-0.0005699321627616882,0.0024908583145588636,0.001158368308097124
0.0005126428441144526,-0.00035925681004300714,0.00033838115632534027
-0.0018345597200095654,-4.177921073278412e-05,-3.576744347810745e-05
0.0005487030721269548,-0.0010186267318204045,0.00017089396715164185
-0.0009491773089393973,-0.000302835222100839,-0.0007585049606859684
0.0019203787669539452,0.0009853357914835215,-0.0015766280703246593
0.0002780808717943728,-0.00030255893943831325,0.00019848905503749847
0.001834432128816843,0.0018109256634488702,-0.0006904741749167442
0.0010009646648541093,-0.00032961159013211727,0.0002260953187942505
-0.0016635280335322022,-0.00011975448433076963,-0.0007571438327431679
-0.0014639009023085237,0.0003448243369348347,-0.0012182900682091713
-0.0016085106180980802,0.00048730341950431466,-0.00019563641399145126
0.0008787737460806966,-0.00020619819406419992,0.0011921846307814121
-0.001723401015624404,-0.0012046172050759196,-0.0006954637356102467
0.0008791666477918625,-0.0006748831947334111,0.0005038571543991566
0.0014466862194240093,0.0013680276460945606,0.00018401117995381355
0.0011253578122705221,-0.00013239486725069582,-0.00019226828590035439
0.0008478565141558647,-0.0014482627157121897,0.0017995098605751991
0.0010536207119002938,-0.001431368524208665,-0.0007595163770020008
0.0003606661921367049,0.003272572997957468,-0.0013214433565735817
0.0005292168352752924,-0.0001236646348843351,0.0004878477193415165
0.00045065354788675904,0.0017868871800601482,0.00010967906564474106
0.0028996148612350225,-0.0006663540843874216,0.0007752645760774612
-0.0006309376913122833,-0.000489253900013864,-6.0169026255607605e-05
0.001297568902373314,-1.947791315615177e-05,0.0006164112128317356
0.0017090273322537541,0.0035153357312083244,-3.2335054129362106e-05
0.0015078476862981915,0.005221595987677574,-0.0007853223942220211
0.0038077537901699543,0.008740430697798729,0.0008029867894947529
0.003864125581458211,0.005911584477871656,0.0022870665416121483
-0.0003311520558781922,-0.0004901221836917102,0.0008010230958461761
-0.004003405570983887,0.0010398057056590915,0.001096812542527914
0.0016789808869361877,0.003479793667793274,-0.0011426392011344433
0.004349224269390106,0.0065097082406282425,0.00013169553130865097
0.003957206849008799,0.0041578710079193115,-0.00013355538249015808
-0.0012513985857367516,-0.0053481790237128735,-0.0015090624801814556
-0.0034860570449382067,-0.007803613785654306,0.002290469128638506
-0.005582807585597038,-0.011753051541745663,-0.0010453318245708942
-0.004949508234858513,-0.008368173614144325,-0.002452013548463583
-0.00531180901452899,-0.005454483907669783,-0.0009828191250562668
-0.0007024101796559989,0.00235363794490695,0.0007200064137578011
0.0027185776270926,0.007353390567004681,-0.000948155764490366
0.0023526595905423164,0.003932826220989227,-0.0021375231444835663
7.439038017764688e-05,0.0036676269955933094,0.001288815401494503
-0.0005000535165891051,-0.0006970277754589915,-0.00045901769772171974
-0.0005936301895417273,-0.006222457159310579,0.00048124976456165314
-0.003901009913533926,-0.005214184522628784,-0.0006708335131406784
-0.0031958138570189476,-0.0008413636824116111,0.0003861989825963974
0.0018828343600034714,0.003008502069860697,-0.0011110305786132812
0.0016899339389055967,0.004303686786442995,0.0011123851872980595
0.000604962115176022,0.006694938987493515,-0.0004713963717222214
0.0006118948222137988,-0.0004772049724124372,0.0014032493345439434
-0.0017247626092284918,-0.0029749837704002857,0.0019268267787992954
-0.0035316855646669865,-0.006679486017674208,-0.0010825037024915218
-0.0009066074271686375,-0.003969186916947365,-8.887844160199165e-05
0.0022882267367094755,0.0011890524765476584,-0.0007437677122652531
0.0037777326069772243,0.0027685733512043953,8.873641490936279e-05
0.0028760377317667007,0.00533845741301775,0.002051636576652527
0.004048893693834543,0.001902713323943317,-0.00042350543662905693
0.00033739066566340625,0.0019681171979755163,0.0019896114245057106
-0.0010442573111504316,-0.0036130694206804037,0.0006926516070961952
-0.0020484135020524263,-0.006234841421246529,-0.0002926476299762726
-0.014692570082843304,-0.03073033131659031,-0.0018873484805226326
-0.027787212282419205,-0.058133598417043686,0.0021142102777957916
-0.029425855726003647,-0.06535609066486359,0.0006532003171741962
-0.024148298427462578,-0.05210050195455551,0.0026823868975043297
-0.020356222987174988,-0.0426420196890831,0.0014312341809272766
-0.0070647005923092365,-0.01696760207414627,-0.0006288080476224422
0.0027122963219881058,0.005216795019805431,0.00019677216187119484
0.0029369336552917957,0.011618371121585369,0.0009164810180664062
-0.0009859027341008186,-0.003932359162718058,-0.0007509239949285984
-0.011151127517223358,-0.023493753746151924,5.721859633922577e-05
-0.002981082070618868,-0.010127346962690353,-0.0009340099059045315
0.005104403011500835,0.012164242565631866,-0.0009605893865227699
0.018320074304938316,0.03949866443872452,0.0012453068047761917
0.028720734640955925,0.06234773248434067,-0.0011712461709976196
0.03527024760842323,0.07659697532653809,-0.0009129196405410767
0.043540939688682556,0.09741222113370895,-1.1794734746217728e-05
0.04019308090209961,0.0859406515955925,-0.0011806562542915344
0.0005072762141935527,0.007353801280260086,0.0010499260388314724
-0.03649494796991348,-0.07669369876384735,0.0009271539747714996
-0.037664152681827545,-0.0875304564833641,0.001119439024478197
-0.02559497579932213,-0.054001253098249435,0.0013261009007692337
-0.00869001355022192,-0.018327662721276283,-0.0001388085074722767
0.00560210645198822,0.014548259787261486,5.826540291309357e-05
0.01989470236003399,0.04629654437303543,-0.0004470045678317547
0.034313589334487915,0.07554790377616882,-0.0024164123460650444
0.033561889082193375,0.07214263826608658,-0.0008939779363572598
0.004627710208296776,0.011047327890992165,-9.502982720732689e-05
-0.026537146419286728,-0.05989636853337288,-0.00039843376725912094
-0.03282780200242996,-0.06580938398838043,0.0014287610538303852
-0.019028952345252037,-0.03692053630948067,-0.0015955870039761066
0.0007583351107314229,-0.0012048851931467652,-0.0006632143631577492
0.01458866335451603,0.03118128329515457,-0.0005878317169845104
0.0295159462839365,0.05998363718390465,-0.001205685082823038
0.031231163069605827,0.06439557671546936,-0.002859946107491851
0.013256690464913845,0.031063981354236603,-0.00021542701870203018
0.0010612535988911986,-0.0017195529071614146,-0.0003755856305360794
-0.0040083397179841995,-0.010307447984814644,-0.027193352580070496
0.008443376049399376,0.016369536519050598,-0.07705193012952805
0.0053716860711574554,0.0028499995823949575,-0.13489872217178345
-0.015052461065351963,-0.03510892763733864,-0.17284612357616425
-0.03947870805859566,-0.0866517499089241,-0.19479802250862122
-0.013667667284607887,-0.02638152800500393,-0.156039759516716
0.0226123109459877,0.051510874181985855,-0.07941741496324539
0.014681852422654629,0.03549691662192345,-0.006080957129597664
0.016676027327775955,0.03775527700781822,0.03533199802041054
0.0570816770195961,0.12524189054965973,0.02910790592432022
0.07263560593128204,0.15999187529087067,0.04961797222495079
0.026466768234968185,0.057131800800561905,0.0535932332277298
0.036808356642723083,0.07921473681926727,0.05312531441450119
0.059301696717739105,0.12760330736637115,0.0747489407658577
0.04432594031095505,0.09675326198339462,0.07286661863327026
0.041054271161556244,0.0849570780992508,0.0332530178129673
0.0426391176879406,0.0945495218038559,-0.005385721568018198
0.04721499979496002,0.10826270282268524,0.00034348201006650925
0.007099804002791643,0.18212653696537018,0.040729787200689316
-0.07378952205181122,0.22786973416805267,0.11388564109802246
-0.116945780813694,0.22038225829601288,0.17446881532669067
-0.11392838507890701,0.20190979540348053,0.16815730929374695
-0.08346422016620636,0.2949177622795105,0.180204376578331
-0.01892220973968506,0.22241882979869843,0.24773676693439484
0.09308022260665894,0.20347949862480164,0.3333914577960968
0.24975399672985077,0.39582258462905884,0.3742622137069702
0.4169626832008362,0.810180127620697,0.28128618001937866
0.5594573020935059,1.290697455406189,0.05867237597703934
0.6431790590286255,1.7409189939498901,-0.16344644129276276
0.6745925545692444,2.106187582015991,-0.3363291919231415
0.6409693360328674,2.4319393634796143,-0.6853873133659363
0.6158782243728638,2.465780258178711,-0.957115888595581
0.5685051083564758,2.3655829429626465,-0.845348596572876
0.5881955623626709,2.556528091430664,-0.3831852674484253
0.7402492761611938,3.2387421131134033,0.1378646045923233
1.079440712928772,4.202444076538086,0.433075487613678
1.578856348991394,5.160225868225098,0.40619751811027527
2.1640923023223877,5.9641642570495605,0.1558913290500641
2.7659878730773926,6.459791660308838,-0.13050687313079834
3.2686386108398438,6.645333290100098,-0.3614427447319031
3.580390453338623,6.600198745727539,-0.5039274096488953
3.6998445987701416,6.3824334144592285,-0.559668779373169
3.683375597000122,6.054098129272461,-0.5331075191497803
3.603966236114502,5.7852325439453125,-0.3924808204174042
3.5352580547332764,5.515963554382324,-0.1458742320537567
3.523803949356079,5.085885524749756,0.23057930171489716
3.5857224464416504,4.6667633056640625,0.7239893078804016
3.757216691970825,4.239650249481201,1.159548282623291
4.085050582885742,3.8529269695281982,1.3576394319534302
4.607461929321289,3.5361177921295166,1.3167372941970825
5.284783840179443,3.206557035446167,1.0642307996749878
6.009771823883057,2.9497954845428467,0.6893284320831299
6.701088905334473,2.7724368572235107,0.35302066802978516
7.209622383117676,2.676821231842041,0.09804753214120865
7.485622882843018,2.4799702167510986,-0.03187717869877815
7.477097988128662,2.424177408218384,-0.0473816841840744
7.148801326751709,2.3522632122039795,-0.0716438814997673
6.582493305206299,2.1432623863220215,-0.14160671830177307
5.889085292816162,1.8272264003753662,-0.2358115166425705
4.917069435119629,2.0439112186431885,-0.33936595916748047
2.993772029876709,2.5082831382751465,-0.34585314989089966
1.2918519973754883,2.25785493850708,-0.38280120491981506
0.1367517113685608,1.9800984859466553,-0.46348538994789124
-0.38278818130493164,1.8782198429107666,-0.46475306153297424
-0.4194852113723755,1.7280961275100708,-0.3540515899658203
-0.14044930040836334,1.6217607259750366,-0.10932517796754837
0.2438371181488037,1.6086443662643433,0.19389088451862335
0.494900107383728,1.4921008348464966,0.5421465635299683
0.5831634402275085,1.1744040250778198,0.9044994711875916
0.60471111536026,0.6921617388725281,1.1749664545059204
0.6149187684059143,0.18408676981925964,1.3376342058181763
0.59932941198349,-0.04707109183073044,1.2150987386703491
0.5426394939422607,-0.13672640919685364,1.0275945663452148
0.3766021132469177,-0.1961659938097,0.9856446385383606
0.07874859124422073,-0.04721779376268387,1.0184811353683472
-0.2254323661327362,0.25769495964050293,1.090685486793518
-0.4477434456348419,0.4180505573749542,1.178550362586975
-0.48984482884407043,0.5684179663658142,1.2205824851989746
-0.409700483083725,0.639639139175415,1.1101590394973755
-0.32233184576034546,0.4794618785381317,0.9425790905952454
-0.2785870134830475,0.2094048410654068,0.7798141241073608
-0.2159818410873413,-0.061784207820892334,0.662226140499115
-0.10713976621627808,-0.20085154473781586,0.6122434139251709
0.036067891865968704,-0.2780018150806427,0.6518785357475281
0.14952653646469116,-0.3069452941417694,0.7619149684906006
0.2276889979839325,-0.36343175172805786,0.8046278953552246
0.26991209387779236,-0.3847673833370209,0.8177253007888794
0.19846156239509583,-0.36431169509887695,0.8841781616210938
0.07236913591623306,-0.31295183300971985,0.9719748497009277
-0.03764764592051506,-0.27608412504196167,1.0245133638381958
