X,Y,Z
-152.50772094726562,56.938751220703125,-244.8354034423828
-152.32640075683594,57.167755126953125,-245.02992248535156
-152.49371337890625,56.88604736328125,-244.69154357910156
-152.37245178222656,57.290252685546875,-244.89834594726562
-152.3240203857422,57.37831115722656,-244.3617706298828
-152.26998901367188,57.31434631347656,-244.7202911376953
-151.9626007080078,56.9581298828125,-244.52618408203125
-152.5266571044922,57.117706298828125,-244.58761596679688
-152.2488250732422,57.0345458984375,-244.4687957763672
-152.23350524902344,56.753387451171875,-245.1256866455078
-152.28787231445312,57.03248596191406,-245.06053161621094
-152.07266235351562,57.17686462402344,-244.808349609375
-152.40647888183594,57.03398132324219,-245.02102661132812
-152.4954833984375,56.886199951171875,-244.6656494140625
-152.26718139648438,56.855926513671875,-245.01004028320312
-152.34259033203125,57.185943603515625,-244.58250427246094
-151.9453582763672,57.20710754394531,-244.3630828857422
-151.9442138671875,57.296356201171875,-244.20916748046875
-151.98399353027344,57.028839111328125,-244.49591064453125
-152.3443145751953,56.75679016113281,-244.68295288085938
-152.3216552734375,57.16410827636719,-244.88922119140625
-152.3720703125,56.93440246582031,-244.8917999267578
-152.47933959960938,56.9451904296875,-244.73251342773438
-152.42637634277344,57.27787780761719,-244.53369140625
-152.0724334716797,57.13725280761719,-244.79150390625
-152.0903778076172,57.00553894042969,-244.52175903320312
-152.10462951660156,57.183624267578125,-244.95420837402344
-152.3098907470703,56.717132568359375,-245.0097198486328
-152.33287048339844,56.755859375,-244.7843780517578
-152.1681365966797,57.14418029785156,-244.8135223388672
-152.00607299804688,57.12669372558594,-244.4855194091797
-152.22108459472656,57.028533935546875,-245.10775756835938
-151.9901580810547,56.89375305175781,-245.0059814453125
-151.95457458496094,56.77314758300781,-245.00460815429688
-151.6689910888672,56.912872314453125,-244.9544677734375
-152.29733276367188,57.029693603515625,-244.9379119873047
-152.21524047851562,56.824951171875,-244.856201171875
-151.84214782714844,57.17243957519531,-244.54151916503906
-152.13186645507812,57.15672302246094,-244.73635864257812
-152.3292236328125,56.77766418457031,-244.29208374023438
-151.65443420410156,56.76202392578125,-244.4005584716797
-152.03343200683594,56.86677551269531,-244.86131286621094
-152.23072814941406,57.12785339355469,-245.02886962890625
-152.29957580566406,56.650665283203125,-245.06739807128906
-152.1217498779297,56.957611083984375,-245.0154266357422
-152.3338165283203,56.82661437988281,-244.73440551757812
-152.64944458007812,57.02302551269531,-244.6903076171875
-152.07923889160156,57.11387634277344,-244.8562774658203
-151.9811553955078,56.9761962890625,-244.82896423339844
-152.16217041015625,56.90046691894531,-245.045654296875
-152.05226135253906,56.636566162109375,-245.24234008789062
-152.2593231201172,57.222412109375,-244.63038635253906
-152.50607299804688,57.047210693359375,-244.5509796142578
-152.22491455078125,57.14311218261719,-244.77352905273438
-152.25143432617188,57.162139892578125,-244.86416625976562
-152.1204071044922,57.4036865234375,-244.98277282714844
-152.27882385253906,56.90141296386719,-244.85302734375
-152.50941467285156,57.24208068847656,-245.00428771972656
-152.49270629882812,57.29176330566406,-244.7914276123047
-152.43856811523438,57.28694152832031,-244.8321990966797
-152.44696044921875,57.19903564453125,-244.78248596191406
-152.08995056152344,57.07789611816406,-244.59085083007812
-152.22000122070312,57.408721923828125,-245.1726837158203
-151.79852294921875,57.302642822265625,-244.78306579589844
-151.8292236328125,57.106719970703125,-245.34767150878906
-151.9282684326172,57.2646484375,-244.5543212890625
-151.90626525878906,56.87593078613281,-244.67581176757812
-152.2755889892578,57.24769592285156,-245.05322265625
-152.2202606201172,57.20979309082031,-244.8126983642578
-152.3325958251953,56.96156311035156,-244.39657592773438
-152.45143127441406,56.9791259765625,-244.1470947265625
-151.98733520507812,57.15289306640625,-244.86727905273438
-152.0318603515625,57.028228759765625,-244.4905548095703
-152.1620330810547,57.23081970214844,-244.821533203125
-152.46170043945312,57.24632263183594,-245.1639862060547
-152.04693603515625,56.89582824707031,-244.76316833496094
-152.13742065429688,57.01484680175781,-245.13043212890625
-152.5522918701172,57.262603759765625,-244.93653869628906
-152.28370666503906,57.46246337890625,-244.96250915527344
-152.16470336914062,57.35038757324219,-245.1634521484375
-152.1211700439453,57.039337158203125,-245.04832458496094
-151.95358276367188,57.42559814453125,-244.85438537597656
-151.66268920898438,57.305694580078125,-245.0313720703125
-151.95506286621094,57.39448547363281,-245.3716583251953
-152.00038146972656,57.069427490234375,-244.97181701660156
-152.00030517578125,57.38999938964844,-245.07369995117188
-152.23471069335938,57.20306396484375,-245.0174102783203
-152.12571716308594,57.35884094238281,-245.27120971679688
-152.33628845214844,57.16593933105469,-245.5002899169922
-152.1925811767578,57.24736022949219,-244.7504425048828
-152.25628662109375,56.90081787109375,-245.29006958007812
-152.2874755859375,57.38751220703125,-245.22413635253906
-152.09239196777344,57.31355285644531,-245.0193328857422
-152.067626953125,57.080963134765625,-244.99859619140625
-152.29046630859375,57.4102783203125,-244.9478302001953
-152.14173889160156,57.18084716796875,-244.51834106445312
-152.0010986328125,56.91932678222656,-244.8193359375
-152.0366973876953,57.31260681152344,-244.96754455566406
-152.33819580078125,57.229766845703125,-244.79454040527344
-151.9889373779297,57.51542663574219,-244.48858642578125
-152.21275329589844,56.89674377441406,-244.80857849121094
-152.0381622314453,57.24720764160156,-245.268798828125
-152.18896484375,57.07801818847656,-244.69558715820312
-152.191162109375,56.89921569824219,-244.9928436279297
-152.13980102539062,57.305999755859375,-244.99057006835938
-152.2473907470703,57.26985168457031,-245.13323974609375
-152.09010314941406,57.24223327636719,-244.9974365234375
-152.17958068847656,56.95045471191406,-245.3467254638672
-151.91006469726562,57.22990417480469,-245.62905883789062
-152.14845275878906,57.03807067871094,-245.34259033203125
-151.99465942382812,57.397186279296875,-245.01712036132812
-152.17413330078125,57.37608337402344,-244.82504272460938
-152.22952270507812,57.35443115234375,-244.6193389892578
-152.6299591064453,57.2525634765625,-245.14163208007812
-152.1185302734375,57.09831237792969,-245.05618286132812
-152.3501434326172,57.27020263671875,-245.5253448486328
-152.07904052734375,57.37846374511719,-244.70445251464844
-152.0719757080078,56.94261169433594,-245.1122589111328
-152.33958435058594,57.02391052246094,-244.77821350097656
-152.32595825195312,56.81280517578125,-244.98658752441406
-152.19830322265625,57.16111755371094,-244.94374084472656
-152.0312042236328,57.08001708984375,-245.2700653076172
-152.4047393798828,57.14976501464844,-245.73788452148438
-152.070556640625,57.41734313964844,-244.81246948242188
-152.08856201171875,57.08509826660156,-245.15261840820312
-152.30809020996094,57.1905517578125,-245.14645385742188
-152.1355438232422,57.07154846191406,-244.97593688964844
-152.1824951171875,56.6636962890625,-244.802001953125
-152.32749938964844,56.97639465332031,-244.76083374023438
-152.00811767578125,56.81752014160156,-244.68362426757812
-152.2509307861328,57.12910461425781,-244.74020385742188
-151.97767639160156,56.898040771484375,-244.80921936035156
-151.91531372070312,56.95123291015625,-244.5857696533203
-152.0332489013672,56.96942138671875,-245.2758026123047
-151.99075317382812,57.04286193847656,-244.67263793945312
-151.993408203125,57.05818176269531,-244.97528076171875
-152.29263305664062,57.26402282714844,-245.1910858154297
-152.42662048339844,57.16606140136719,-244.73092651367188
-152.24977111816406,57.04039001464844,-244.76348876953125
-152.02923583984375,57.293121337890625,-244.39797973632812
-151.97589111328125,57.49104309082031,-244.9042205810547
-152.05543518066406,57.12382507324219,-245.01036071777344
-152.3042449951172,57.368072509765625,-245.16993713378906
-151.9966583251953,57.237335205078125,-244.8486785888672
-151.9669189453125,57.56890869140625,-245.00672912597656
-152.2259521484375,57.42366027832031,-244.47425842285156
-151.79298400878906,57.21293640136719,-244.49322509765625
-151.93167114257812,57.396514892578125,-244.89385986328125
-152.15487670898438,57.24543762207031,-244.88487243652344
-151.9044647216797,57.11018371582031,-244.7061767578125
-151.6534423828125,57.40599060058594,-244.7714080810547
-151.81204223632812,57.581024169921875,-244.9918975830078
-151.99197387695312,57.28163146972656,-244.80284118652344
-151.80941772460938,57.57139587402344,-244.9881134033203
-152.0473175048828,57.182098388671875,-244.65249633789062
-151.8770751953125,57.3966064453125,-244.86085510253906
-152.06788635253906,57.5311279296875,-245.01101684570312
-152.21240234375,57.249237060546875,-244.5642852783203
-151.9380645751953,57.40187072753906,-244.8971405029297
-151.83152770996094,57.26531982421875,-245.11996459960938
-151.8484649658203,57.17973327636719,-245.15245056152344
-151.93670654296875,57.65132141113281,-244.87440490722656
-151.7650909423828,57.180877685546875,-244.7047119140625
-151.4916534423828,57.03082275390625,-244.8737030029297
-152.46212768554688,57.17364501953125,-245.18858337402344
-151.97705078125,57.24943542480469,-244.66281127929688
-152.0666046142578,57.37919616699219,-244.6542510986328
-151.62530517578125,57.52717590332031,-245.2565155029297
-151.9532012939453,57.2967529296875,-244.9977264404297
-151.96946716308594,57.30448913574219,-245.18002319335938
-152.0518798828125,57.334075927734375,-244.9289093017578
-152.0042724609375,57.43037414550781,-245.64341735839844
-151.95880126953125,57.30615234375,-245.48915100097656
-151.9287567138672,57.269927978515625,-245.2047576904297
-151.93630981445312,56.93595886230469,-245.469970703125
-152.04881286621094,57.28099060058594,-245.07191467285156
-151.9337158203125,57.326690673828125,-245.4248809814453
-152.15408325195312,57.282135009765625,-245.39981079101562
-151.49314880371094,57.385894775390625,-245.81253051757812
-151.927734375,57.35374450683594,-245.86517333984375
-152.1651611328125,57.432464599609375,-245.50112915039062
-151.946533203125,56.95768737792969,-245.27972412109375
-152.05140686035156,57.19976806640625,-244.91102600097656
-151.77023315429688,57.41407775878906,-245.34878540039062
-151.9831085205078,57.43983459472656,-244.93154907226562
-151.9008026123047,57.254302978515625,-245.5867919921875
-151.87322998046875,57.100372314453125,-245.41830444335938
-151.8032989501953,57.325286865234375,-245.6890106201172
-152.01358032226562,57.39302062988281,-245.36630249023438
-151.76121520996094,57.35591125488281,-245.82171630859375
-151.9518585205078,57.3138427734375,-245.8441925048828
-152.2982940673828,57.275604248046875,-245.28709411621094
-152.00485229492188,57.17826843261719,-245.4881134033203
-152.01885986328125,57.09185791015625,-245.3539276123047
-151.82411193847656,57.372833251953125,-245.4157257080078
-152.2704315185547,57.55055236816406,-245.8313751220703
-152.42025756835938,57.67405700683594,-245.455078125
-152.09091186523438,57.196044921875,-245.29530334472656
-152.2659454345703,57.33392333984375,-245.3724822998047
-152.2959747314453,57.35125732421875,-245.47523498535156
-152.50852966308594,57.567657470703125,-245.44769287109375
-152.25146484375,57.46026611328125,-245.45765686035156
-151.8812713623047,57.62641906738281,-245.36367797851562
-152.0140380859375,57.36824035644531,-245.70127868652344
-151.9411163330078,57.38758850097656,-245.45956420898438
-152.2822723388672,57.78672790527344,-245.48316955566406
-152.15586853027344,57.4808349609375,-245.69430541992188
-152.24354553222656,57.33494567871094,-245.11862182617188
-151.99533081054688,57.36201477050781,-245.24859619140625
-151.92440795898438,57.51332092285156,-245.11546325683594
-152.05490112304688,57.269927978515625,-245.38497924804688
-151.80487060546875,57.16612243652344,-245.4229278564453
-152.0799560546875,57.467620849609375,-245.49179077148438
-151.8822021484375,57.57743835449219,-245.3249053955078
-151.8146209716797,57.72877502441406,-245.4171600341797
-151.82339477539062,57.44993591308594,-245.61849975585938
-151.92214965820312,57.573486328125,-245.46932983398438
-152.01260375976562,57.33268737792969,-245.0355682373047
-151.90769958496094,57.34527587890625,-246.12547302246094
-152.04733276367188,57.415802001953125,-245.35386657714844
-151.91485595703125,57.12309265136719,-245.56101989746094
-151.9647674560547,57.17079162597656,-245.439697265625
-152.0443878173828,57.364227294921875,-245.66514587402344
-151.9181365966797,57.58689880371094,-245.6875762939453
-152.23577880859375,57.347808837890625,-245.63563537597656
-152.0589599609375,57.35984802246094,-245.85928344726562
-152.14984130859375,57.02960205078125,-245.69190979003906
-152.2806854248047,57.31121826171875,-245.1669158935547
-151.9867706298828,57.42478942871094,-245.9539794921875
-151.91725158691406,57.42933654785156,-246.36666870117188
-152.48001098632812,57.2901611328125,-245.95240783691406
-152.0419158935547,57.05513000488281,-245.73809814453125
-152.4961395263672,57.30030822753906,-245.5380096435547
-152.32232666015625,57.06416320800781,-245.32688903808594
-152.21383666992188,57.3607177734375,-245.49044799804688
-152.203125,57.32524108886719,-245.8615264892578
-152.2836456298828,57.210418701171875,-245.00070190429688
-152.31309509277344,57.318572998046875,-245.3074188232422
-152.1124725341797,57.0968017578125,-245.40985107421875
-152.43505859375,57.33638000488281,-245.17623901367188
-152.10409545898438,57.435211181640625,-244.99981689453125
-152.29092407226562,57.379364013671875,-245.03578186035156
-152.38967895507812,57.36555480957031,-245.3524627685547
-152.58473205566406,57.4114990234375,-245.0791473388672
-152.42071533203125,57.296173095703125,-245.0722198486328
-152.5707550048828,57.5167236328125,-245.3487548828125
-152.42059326171875,57.428558349609375,-245.12496948242188
-152.36273193359375,57.24830627441406,-245.48326110839844
-152.2661895751953,57.26518249511719,-245.14540100097656
-152.2030792236328,57.354736328125,-245.45269775390625
-152.4398651123047,57.17327880859375,-245.12161254882812
-152.3467559814453,57.036285400390625,-245.14707946777344
-152.0965118408203,57.053619384765625,-244.80442810058594
-152.0444793701172,57.22111511230469,-244.61761474609375
-152.35049438476562,57.010589599609375,-244.9496612548828
-152.3645782470703,57.39424133300781,-244.96121215820312
-152.40892028808594,57.34297180175781,-244.9515380859375
-152.50489807128906,57.42657470703125,-245.07498168945312
-152.26766967773438,57.36921691894531,-245.2642059326172
-152.53814697265625,57.30635070800781,-245.4108123779297
-151.99002075195312,57.28656005859375,-245.2709503173828
-151.9639892578125,57.375396728515625,-244.93115234375
-151.84945678710938,57.35481262207031,-245.2088165283203
-151.73757934570312,57.27178955078125,-245.3399200439453
-151.8478240966797,57.00856018066406,-244.8585205078125
-151.91256713867188,57.43682861328125,-245.41070556640625
-151.7827606201172,57.1861572265625,-245.0965576171875
-151.8467559814453,57.323760986328125,-245.04061889648438
-151.93357849121094,57.416534423828125,-244.55130004882812
-151.7325897216797,57.178741455078125,-245.03929138183594
-151.62847900390625,57.289154052734375,-245.02073669433594
-151.666015625,57.19927978515625,-244.4688262939453
-151.5938720703125,57.15260314941406,-244.99534606933594
-151.84219360351562,57.37229919433594,-245.0745849609375
-151.73460388183594,57.22700500488281,-245.42433166503906
-151.59136962890625,56.982574462890625,-245.25656127929688
-151.87770080566406,57.30433654785156,-245.06277465820312
-151.9239959716797,57.059814453125,-245.04122924804688
-151.69491577148438,55.161865234375,-243.0748291015625
-150.68853759765625,49.377655029296875,-237.6252899169922
-146.74798583984375,38.139007568359375,-230.0507049560547
-140.1011505126953,24.492691040039062,-224.40414428710938
-133.4976348876953,10.92474365234375,-221.58737182617188
-125.9105224609375,-0.6111602783203125,-222.26498413085938
-119.79362487792969,-10.053207397460938,-224.76889038085938
-114.21603393554688,-16.825408935546875,-227.88035583496094
-111.91448974609375,-21.96337890625,-229.82106018066406
-111.39443969726562,-25.324859619140625,-231.6654052734375
-110.85716247558594,-27.678146362304688,-233.24867248535156
-110.98216247558594,-29.101165771484375,-235.6199188232422
-111.55842590332031,-29.48138427734375,-237.44326782226562
-112.02151489257812,-29.675872802734375,-239.12339782714844
-112.64511108398438,-29.252914428710938,-239.96937561035156
-113.05569458007812,-28.549911499023438,-240.67674255371094
-113.80717468261719,-27.656936645507812,-242.3782501220703
-114.23626708984375,-26.700225830078125,-243.1828155517578
-114.6968994140625,-25.8492431640625,-244.13021850585938
-115.72097778320312,-25.454666137695312,-244.52879333496094
-116.263427734375,-24.566696166992188,-244.60385131835938
-117.31666564941406,-23.985565185546875,-245.47482299804688
-118.52162170410156,-23.819534301757812,-245.6666259765625
-119.12371826171875,-23.2105712890625,-245.86489868164062
-120.28746032714844,-22.357254028320312,-246.46517944335938
-120.77085876464844,-22.214111328125,-246.55935668945312
-121.27748107910156,-21.938369750976562,-246.5771942138672
-122.05892944335938,-21.617019653320312,-246.88645935058594
-122.2957763671875,-21.560165405273438,-246.126220703125
-122.57318115234375,-21.202850341796875,-246.48965454101562
-123.58717346191406,-20.973663330078125,-246.94183349609375
-123.65550231933594,-20.514175415039062,-246.9696044921875
-124.53926086425781,-20.521591186523438,-247.2064971923828
-125.05300903320312,-20.228439331054688,-247.8877716064453
-125.08941650390625,-20.335037231445312,-248.13961791992188
-125.45022583007812,-19.945953369140625,-248.5429229736328
-125.90345764160156,-19.947174072265625,-248.8015899658203
-125.56440734863281,-20.16290283203125,-249.9659423828125
-125.20071411132812,-19.749496459960938,-251.02012634277344
-125.02618408203125,-19.947372436523438,-251.2520294189453
-124.32308959960938,-20.235549926757812,-251.46363830566406
-123.70097351074219,-19.836212158203125,-251.751953125
-123.26531982421875,-19.824249267578125,-252.99124145507812
-122.89849853515625,-19.703231811523438,-253.53097534179688
-123.08729553222656,-19.923599243164062,-254.12452697753906
-122.23365783691406,-19.890701293945312,-255.43862915039062
-122.21421813964844,-19.277877807617188,-256.0822448730469
-122.48263549804688,-19.33148193359375,-256.85162353515625
-122.11378479003906,-18.943023681640625,-257.52197265625
-121.95370483398438,-18.735977172851562,-258.3787841796875
-121.76588439941406,-18.60186767578125,-259.4490051269531
-121.54231262207031,-18.287261962890625,-260.19830322265625
-121.45091247558594,-18.395706176757812,-260.4593505859375
-121.205322265625,-17.890670776367188,-261.58404541015625
-121.05928039550781,-17.971939086914062,-262.28326416015625
-121.26141357421875,-17.505874633789062,-262.66790771484375
-121.35073852539062,-17.080947875976562,-263.9112548828125
-121.81875610351562,-16.282958984375,-263.84564208984375
-121.97434997558594,-16.337890625,-265.0010681152344
-122.34410095214844,-15.894256591796875,-265.594970703125
-122.18307495117188,-15.904052734375,-266.6938171386719
-122.000244140625,-15.354293823242188,-267.59661865234375
-121.39678955078125,-15.023590087890625,-268.3797302246094
-121.46220397949219,-14.46990966796875,-269.33990478515625
-121.32881164550781,-13.956802368164062,-270.2158203125
-121.54441833496094,-13.405014038085938,-271.2076416015625
-121.08164978027344,-13.085952758789062,-271.3990173339844
-120.98725891113281,-12.889663696289062,-271.9237060546875
-120.66999816894531,-12.435165405273438,-272.6952819824219
-120.92643737792969,-11.987396240234375,-273.6514892578125
-120.523193359375,-11.812957763671875,-274.8959655761719
-120.52767944335938,-11.57501220703125,-274.7232971191406
-120.44644165039062,-10.974380493164062,-274.7004089355469
-120.40202331542969,-11.187088012695312,-275.1173095703125
-119.92733764648438,-10.817459106445312,-275.151123046875
-120.09307861328125,-10.976119995117188,-275.31646728515625
-119.99348449707031,-10.79656982421875,-275.97723388671875
-119.82325744628906,-10.81732177734375,-275.98626708984375
-119.62751770019531,-10.742462158203125,-275.1741943359375
-119.50364685058594,-10.535629272460938,-275.74932861328125
-119.69798278808594,-10.415451049804688,-276.09808349609375
-119.62406921386719,-10.572998046875,-276.0962219238281
-119.70321655273438,-10.669189453125,-275.82049560546875
-119.61766052246094,-10.620498657226562,-275.75506591796875
-119.225830078125,-10.404296875,-276.104736328125
-118.48951721191406,-10.607925415039062,-276.40362548828125
-118.63296508789062,-10.585647583007812,-276.8040771484375
-118.23088073730469,-10.515853881835938,-276.66796875
-117.98704528808594,-10.531143188476562,-277.0086364746094
-117.83699035644531,-10.161056518554688,-277.032958984375
-117.8369140625,-9.978302001953125,-276.85546875
-117.92192077636719,-9.975723266601562,-277.5066833496094
-118.2069091796875,-9.892852783203125,-277.4751281738281
-117.9615478515625,-9.971099853515625,-277.6199951171875
-118.15219116210938,-9.664871215820312,-278.0516357421875
-117.8179931640625,-9.968826293945312,-277.4918212890625
-117.63255310058594,-9.610885620117188,-277.56207275390625
-117.90107727050781,-9.509872436523438,-278.0964660644531
-117.67616271972656,-9.56695556640625,-277.5250549316406
-117.91763305664062,-9.579421997070312,-277.876220703125
-117.93118286132812,-9.177780151367188,-277.67919921875
-117.94277954101562,-9.077957153320312,-278.1038818359375
-118.3033447265625,-9.1851806640625,-278.5478210449219
-118.08889770507812,-8.812103271484375,-278.68524169921875
-118.52996826171875,-9.021194458007812,-278.50103759765625
-118.70655822753906,-8.817062377929688,-279.27734375
-118.94967651367188,-8.45477294921875,-279.04193115234375
-118.830322265625,-8.426910400390625,-279.50079345703125
-118.98800659179688,-7.7019805908203125,-279.7792053222656
-119.055419921875,-8.211563110351562,-279.7315673828125
-119.07865905761719,-7.8789825439453125,-279.42669677734375
-119.19229125976562,-7.8297271728515625,-279.8226623535156
-119.21836853027344,-7.4572296142578125,-280.45367431640625
-119.38420104980469,-7.3957366943359375,-279.93267822265625
-119.96469116210938,-7.1461029052734375,-280.07720947265625
-120.04048156738281,-6.7196502685546875,-280.26824951171875
-120.06443786621094,-7.0313568115234375,-280.3963317871094
-120.21551513671875,-7.0139007568359375,-281.08697509765625
-119.87214660644531,-6.65899658203125,-281.5074768066406
-120.40843200683594,-6.534942626953125,-281.23046875
-120.61221313476562,-6.446533203125,-280.92108154296875
-120.60061645507812,-6.3226776123046875,-280.608642578125
-120.99394226074219,-6.5550994873046875,-281.63531494140625
-120.808349609375,-6.5557403564453125,-280.95318603515625
-121.07759094238281,-6.5352935791015625,-281.4856872558594
-121.05342102050781,-6.571136474609375,-281.14923095703125
-120.83175659179688,-6.303955078125,-281.57684326171875
-121.13775634765625,-6.0532073974609375,-281.7281494140625
-121.61054992675781,-5.9128570556640625,-281.6419677734375
-121.82923889160156,-5.89886474609375,-282.20050048828125
-122.00273132324219,-5.190185546875,-282.24322509765625
-122.3837890625,-5.162841796875,-282.56787109375
-122.19631958007812,-4.7190093994140625,-283.1480712890625
-122.10324096679688,-4.5972442626953125,-283.37640380859375
-122.13887023925781,-4.433502197265625,-283.0550537109375
-121.78396606445312,-4.5699005126953125,-282.79345703125
-121.73228454589844,-4.890289306640625,-282.64129638671875
-121.95381164550781,-4.6614837646484375,-283.0262451171875
-121.82490539550781,-4.652557373046875,-282.413818359375
-121.2713623046875,-4.600311279296875,-282.62908935546875
-121.83261108398438,-4.75201416015625,-282.889404296875
-121.63444519042969,-4.640045166015625,-282.4344482421875
-121.761962890625,-4.679107666015625,-283.24188232421875
-121.56881713867188,-5.0232086181640625,-283.02691650390625
-121.69364929199219,-4.820648193359375,-283.038330078125
-121.54421997070312,-4.8394012451171875,-283.06805419921875
-121.63691711425781,-5.0325927734375,-282.731689453125
-121.33464050292969,-5.0908966064453125,-282.686767578125
-121.627197265625,-5.185394287109375,-282.3575439453125
-121.95533752441406,-5.1710052490234375,-282.56573486328125
-121.45756530761719,-4.9950408935546875,-282.5069274902344
-121.22502136230469,-5.28424072265625,-282.32208251953125
-121.01678466796875,-5.12628173828125,-282.53680419921875
-120.69694519042969,-4.9806976318359375,-282.4969482421875
-121.10464477539062,-5.090240478515625,-281.77166748046875
-121.18414306640625,-5.135101318359375,-282.59136962890625
-121.26536560058594,-4.8738861083984375,-282.830322265625
-121.5772705078125,-4.5824127197265625,-282.270263671875
-121.01652526855469,-4.641571044921875,-282.47015380859375
-120.73989868164062,-4.86859130859375,-282.46051025390625
-121.1146240234375,-5.0562591552734375,-282.740478515625
-120.981201171875,-5.3863372802734375,-282.297607421875
-121.2130126953125,-4.9900665283203125,-282.6949462890625
-121.37481689453125,-5.092742919921875,-282.8352355957031
-121.27481079101562,-5.200347900390625,-282.48846435546875
-121.31672668457031,-4.9091949462890625,-282.5630187988281
-121.37484741210938,-4.659423828125,-283.05230712890625
-121.10980224609375,-4.752471923828125,-283.04620361328125
-121.59915161132812,-4.8114471435546875,-283.19281005859375
-121.12229919433594,-5.0242767333984375,-282.9541015625
-121.08354187011719,-4.91448974609375,-282.85089111328125
-121.44332885742188,-5.0093536376953125,-283.1378173828125
-121.37107849121094,-4.7075347900390625,-283.38482666015625
-121.66336059570312,-4.9140625,-282.8424987792969
-121.62149047851562,-4.9642486572265625,-282.6983337402344
-121.27261352539062,-5.135589599609375,-282.8426208496094
-121.08154296875,-4.914825439453125,-282.327880859375
-120.84690856933594,-5.162811279296875,-283.13763427734375
-121.07972717285156,-5.2017364501953125,-282.20831298828125
-121.39804077148438,-5.100799560546875,-282.6746826171875
-121.46502685546875,-5.1572723388671875,-283.22015380859375
-121.26841735839844,-4.9053802490234375,-282.8305358886719
-121.58467102050781,-4.8927154541015625,-282.2074279785156
-121.6280517578125,-5.1148529052734375,-283.12188720703125
-121.45082092285156,-5.0333404541015625,-282.9674987792969
-121.15753173828125,-5.408447265625,-282.13702392578125
-121.29925537109375,-5.2391204833984375,-282.17919921875
-121.41819763183594,-4.859405517578125,-282.58001708984375
-121.27592468261719,-5.43408203125,-283.1834716796875
-121.48147583007812,-5.102813720703125,-283.09637451171875
-121.32896423339844,-4.8822784423828125,-283.526611328125
-121.60252380371094,-5.0093841552734375,-283.7452087402344
-121.38360595703125,-4.99029541015625,-282.78448486328125
-121.28959655761719,-4.80450439453125,-282.93768310546875
-121.33270263671875,-4.542388916015625,-283.38214111328125
-121.28396606445312,-4.8717193603515625,-283.2176513671875
-121.49867248535156,-4.9925537109375,-283.03961181640625
-121.27099609375,-4.7300872802734375,-282.9837646484375
-121.26789855957031,-4.9224853515625,-282.9681091308594
-121.38786315917969,-4.8431243896484375,-282.8170471191406
-121.54861450195312,-4.873809814453125,-283.43231201171875
-121.58799743652344,-4.6328277587890625,-282.9832763671875
-121.2529296875,-4.6176300048828125,-283.03875732421875
-121.06550598144531,-4.66693115234375,-283.0806884765625
-120.69526672363281,-4.78558349609375,-283.16107177734375
-121.13607788085938,-4.8102569580078125,-282.9059143066406
-120.97776794433594,-5.0229034423828125,-283.16094970703125
-121.341064453125,-4.7116241455078125,-282.84808349609375
-121.28567504882812,-4.810516357421875,-282.6810607910156
-121.35716247558594,-4.5689697265625,-282.62933349609375
-121.48860168457031,-4.7001953125,-283.2101745605469
-121.34609985351562,-4.7536468505859375,-283.00067138671875
-121.396728515625,-4.7616729736328125,-283.13397216796875
-121.50640869140625,-4.775970458984375,-282.99267578125
-121.22998046875,-4.7687530517578125,-282.98199462890625
-121.77940368652344,-4.9677886962890625,-282.9490966796875
-121.34121704101562,-5.0396728515625,-282.9570617675781
-121.6580810546875,-5.302764892578125,-283.00140380859375
-121.58905029296875,-5.27337646484375,-283.1468811035156
-121.48240661621094,-4.917449951171875,-282.6341247558594
-121.80949401855469,-4.7222137451171875,-282.5309753417969
-121.11054992675781,-5.1647796630859375,-282.71160888671875
-121.35322570800781,-4.7053070068359375,-283.2445068359375
-121.24468994140625,-4.9094696044921875,-282.9149475097656
-121.25210571289062,-4.6009063720703125,-282.981689453125
-121.21641540527344,-4.6792755126953125,-282.6073913574219
-121.10800170898438,-4.9450225830078125,-283.27520751953125
-121.36427307128906,-4.7433929443359375,-283.2397766113281
-121.26011657714844,-4.9275665283203125,-282.624267578125
-121.62074279785156,-4.8107452392578125,-283.0510559082031
-121.19302368164062,-4.7791900634765625,-282.876953125
-120.84489440917969,-4.6534271240234375,-282.93853759765625
-121.36946105957031,-4.92047119140625,-283.1604919433594
-121.19381713867188,-4.896087646484375,-283.61639404296875
-121.50823974609375,-5.18719482421875,-283.64312744140625
-121.16658020019531,-5.27044677734375,-283.49737548828125
-121.31654357910156,-4.997894287109375,-283.20977783203125
-121.30352783203125,-4.8378143310546875,-283.18634033203125
-121.38276672363281,-5.0203094482421875,-283.06304931640625
-121.49037170410156,-4.825958251953125,-283.514404296875
-121.35569763183594,-4.9930572509765625,-283.2297668457031
-121.35064697265625,-5.005706787109375,-282.7232666015625
-121.47018432617188,-5.3874969482421875,-282.9617004394531
-121.02113342285156,-4.9576263427734375,-282.94671630859375
-121.37295532226562,-5.364471435546875,-282.83868408203125
-121.02047729492188,-5.02435302734375,-282.687255859375
-121.27311706542969,-5.0419769287109375,-283.05084228515625
-120.87052917480469,-5.03363037109375,-283.12896728515625
-120.81179809570312,-5.0570220947265625,-282.87799072265625
-120.99435424804688,-4.948974609375,-282.84869384765625
-120.93919372558594,-4.85546875,-282.9065246582031
-121.07029724121094,-5.0803985595703125,-283.1376953125
