X,Y,Z
-0.003077221568673849,-0.03147957846522331,0.013118088245391846
-0.011449634097516537,-0.046838611364364624,0.010840186849236488
0.0017963972641155124,-0.04303481802344322,0.01920837163925171
0.052184976637363434,-0.01400807872414589,-0.012819423340260983
0.10024970769882202,0.01570321060717106,-0.02854325994849205
0.1129770502448082,0.02359110489487648,-0.023945271968841553
0.06945008039474487,0.008596176281571388,-0.015104110352694988
0.028746208176016808,-0.009837726131081581,-0.03570302203297615
0.021675515919923782,-0.019483694806694984,-0.03028349205851555
0.028989464044570923,-0.03587285429239273,-0.0024086316116154194
0.003822858678176999,-0.033860836178064346,-0.0024083652533590794
0.0015893247909843922,0.00337514141574502,-0.00479521881788969
0.015445485711097717,0.007014883682131767,0.010389059782028198
0.021713735535740852,-0.007862144149839878,-0.010298158042132854
0.021552614867687225,0.002189957071095705,-0.02143629640340805
0.030976727604866028,-0.002107644220814109,0.019946252927184105
0.03387584537267685,-0.007527975831180811,0.011810297146439552
0.02240486815571785,-0.009414859116077423,-0.015192916616797447
0.031766410917043686,-0.014777932316064835,-0.01069856621325016
0.027979066595435143,-0.01588679663836956,-0.009542897343635559
0.02201518416404724,-0.006688770838081837,-0.01959100365638733
0.030986104160547256,-0.001205931301228702,-0.016544204205274582
0.030322711914777756,0.010323159396648407,0.001321345567703247
0.022156648337841034,-0.0028100113850086927,0.011124930344522
0.011402536183595657,-0.013962797820568085,0.0030592801049351692
0.011849270202219486,-0.01335054449737072,0.00449431873857975
0.008000203408300877,-0.008237275294959545,0.0023368922993540764
0.002273888560011983,-0.008010314777493477,0.01172990445047617
0.002958587370812893,0.003967783879488707,0.00430048443377018
0.0017740752082318068,0.0070639001205563545,0.0021442649886012077
-0.0054984851740300655,0.009419466368854046,0.021774157881736755
-0.0030200048349797726,0.012656280770897865,0.007561004254966974
0.01406656950712204,0.007796278689056635,-0.008279211819171906
0.01263765525072813,0.001734173740260303,0.0111407320946455
-0.0026203931774944067,-0.010984551161527634,0.008667455054819584
-0.011291392147541046,-0.0109848752617836,0.003891831263899803
-0.01489864382892847,0.0057488312013447285,-0.01657882332801819
-0.00763750821352005,0.022315673530101776,-0.026581034064292908
-0.0030326368287205696,0.02768993191421032,-0.01913190819323063
-0.007973810657858849,0.012937318533658981,-0.01231856644153595
-0.014584043063223362,-0.010945644229650497,-0.005959470756351948
-0.019587773829698563,-0.013026820495724678,-0.011041318997740746
-0.016337385401129723,-0.006729776505380869,-0.0019394326955080032
-0.012031806632876396,-0.0297249723225832,0.006735644303262234
-0.020215701311826706,-0.05055355653166771,0.00927257165312767
-0.01755249872803688,-0.041315142065286636,0.011572876945137978
-0.011249861679971218,-0.021915080025792122,0.011143041774630547
-0.007090666331350803,-0.009944919496774673,-0.004320429638028145
0.010791129432618618,0.0057541485875844955,-0.022388912737369537
0.01781950332224369,0.012975426390767097,-0.003802357241511345
0.009471293538808823,0.026790307834744453,-0.00825889129191637
0.020732659846544266,0.037724826484918594,-0.018520399928092957
0.036554232239723206,0.056503038853406906,-0.0013126502744853497
0.04402434080839157,0.06179937720298767,0.011304518207907677
0.04237877577543259,0.05956871062517166,-0.007772237993776798
0.044339533895254135,0.0662575215101242,-0.009256014600396156
0.04334377869963646,0.04349946975708008,-0.010065082460641861
0.017871210351586342,0.004749630112200975,0.0007576378993690014
0.007245996966958046,-0.010569671168923378,0.007433383725583553
-0.0002663380582816899,-0.02427874132990837,0.016924545168876648
-0.00962228886783123,-0.03233879804611206,0.02933887019753456
-0.011953829787671566,-0.02022840827703476,0.014151796698570251
-0.01879815384745598,0.008395247161388397,-0.003759826999157667
-0.018732881173491478,0.02742927521467209,-0.008804254233837128
-0.030523227527737617,0.01756253093481064,-0.0027588787488639355
-0.043858204036951065,0.0023838093038648367,-0.008622403256595135
-0.047759201377630234,-0.010061142034828663,-0.005323013290762901
-0.051450569182634354,-0.0264620091766119,0.0071239774115383625
-0.06027042865753174,-0.043036460876464844,0.01196986623108387
-0.06449045985937119,-0.0431559756398201,0.018300242722034454
-0.06284169852733612,-0.04103929549455643,0.023403126746416092
-0.05755787342786789,-0.026509689167141914,0.012145230546593666
-0.03640465438365936,-0.002501558978110552,0.013035258278250694
-0.028930040076375008,0.005960818845778704,0.00931456033140421
-0.026041310280561447,0.009387241676449776,-0.002548225224018097
-0.018915962427854538,0.003195852739736438,0.0009425175376236439
-0.010186121799051762,-0.01254715770483017,0.012263081967830658
-0.01025356724858284,-0.02339356578886509,0.013766065239906311
-0.012685566209256649,-0.019644368439912796,0.005045013036578894
-0.01418674923479557,-0.0034559008199721575,0.00342247961089015
-0.015848029404878616,-0.006036237347871065,-0.0002867714501917362
-0.019124453887343407,-0.00816577859222889,0.0037930691614747047
-0.02978641912341118,-0.005046151112765074,0.00011311285197734833
-0.0403483584523201,-0.005382175091654062,0.004462769255042076
-0.05510200560092926,-0.022852245718240738,0.022028179839253426
-0.07822220027446747,-0.04152189567685127,0.03292703256011009
-0.09916369616985321,-0.04555125907063484,0.04350724071264267
-0.12815652787685394,-0.0614362396299839,0.05156467854976654
-0.11030589789152145,-0.030947571620345116,0.01785918138921261
-0.06908496469259262,0.010807638987898827,0.013371521607041359
-0.051186662167310715,0.013798635452985764,0.056724585592746735
-0.06738889217376709,0.03046508878469467,0.05034760758280754
-0.0672416239976883,0.06688567250967026,0.019624318927526474
-0.026978472247719765,0.12192067503929138,0.017460063099861145
0.013699447736144066,0.1436488777399063,0.03303263336420059
-0.020223621279001236,0.1225878894329071,0.024215256795287132
-0.05239273980259895,0.10860177129507065,0.012455536052584648
-0.05433712899684906,0.10041302442550659,0.01220835093408823
-0.047937288880348206,0.07838787883520126,0.006453791633248329
-0.05340346693992615,0.07043897360563278,0.011563999578356743
-0.028127672150731087,0.08313745260238647,0.012279059737920761
0.023843184113502502,0.09367294609546661,-0.008906167931854725
0.07156596332788467,0.08313135802745819,-0.00046394718810915947
0.08720392733812332,0.05040004849433899,0.0284970011562109
0.0755227729678154,0.05450371280312538,0.013911932706832886
0.08759933710098267,0.08711729198694229,-0.0024856370873749256
0.09805011004209518,0.08185143023729324,0.015411869622766972
0.09957008808851242,0.050684649497270584,0.003356626257300377
0.09135476499795914,0.03232375159859657,0.02112656831741333
0.09321893006563187,0.042332474142313004,0.024088360369205475
0.09318297356367111,0.08057760447263718,-0.02293773740530014
0.0946507602930069,0.10386773198843002,-0.033779606223106384
0.07723928242921829,0.08323010057210922,-0.005049422383308411
0.023976724594831467,0.07055366784334183,0.012043638154864311
0.018671974539756775,0.059587836265563965,0.008881932124495506
0.03111986257135868,0.08937432616949081,-0.03067418560385704
0.057387687265872955,0.14426209032535553,-0.08443967998027802
0.10951302945613861,0.16794508695602417,-0.07072923332452774
0.0791412740945816,0.18366625905036926,-0.04696424677968025
0.05436939001083374,0.19524450600147247,-0.03814079612493515
0.05172194167971611,0.2359892725944519,-0.014445587061345577
0.05065471678972244,0.26543599367141724,0.0007306612096726894
0.03849552199244499,0.3621864914894104,-0.00827881321310997
-0.021157225593924522,0.7716813087463379,-0.15444235503673553
-0.09968878328800201,1.3224989175796509,-0.6441412568092346
-0.0410725399851799,2.02064847946167,-1.2059745788574219
-0.04340307042002678,2.8941078186035156,-1.9106796979904175
0.1467350423336029,3.429997444152832,-2.613811731338501
0.40675729513168335,3.6571059226989746,-3.0664424896240234
0.6509127616882324,3.9166042804718018,-3.258373975753784
0.848347544670105,4.111639976501465,-3.2808804512023926
1.0725116729736328,4.297976016998291,-3.1678740978240967
1.2942579984664917,4.238476276397705,-3.0642855167388916
1.3783087730407715,4.0328898429870605,-3.2408030033111572
1.4303016662597656,3.8924002647399902,-3.505247116088867
1.468619704246521,3.6981170177459717,-3.5328333377838135
1.6065078973770142,3.520358085632324,-3.362290620803833
1.818899154663086,3.2116000652313232,-3.1507325172424316
1.9894226789474487,2.97194242477417,-2.8553829193115234
1.9607703685760498,2.717834234237671,-2.473932981491089
1.7521051168441772,2.4916043281555176,-2.05299973487854
1.557271957397461,2.2840850353240967,-1.6305497884750366
1.450724482536316,1.9425772428512573,-1.2400095462799072
1.2210471630096436,1.3068166971206665,-0.8259794116020203
0.8919851779937744,0.6706557273864746,-0.4038234055042267
0.565302848815918,0.07961631566286087,-0.013008054345846176
0.34168627858161926,-0.4937414824962616,0.3218841850757599
0.3027723431587219,-0.9349879622459412,0.644116222858429
0.39731669425964355,-1.3135185241699219,0.8982356190681458
0.47479698061943054,-1.675216555595398,1.0800817012786865
0.44726893305778503,-1.9768893718719482,1.2251081466674805
0.3421260714530945,-2.2784931659698486,1.3013890981674194
0.21714845299720764,-2.5484628677368164,1.2001055479049683
0.09296446293592453,-2.799628734588623,0.9812198281288147
-0.05885249376296997,-3.108886957168579,0.7381352782249451
-0.2509770393371582,-3.507535934448242,0.4504733085632324
-0.43927931785583496,-3.803339719772339,0.1575690060853958
-0.5912388563156128,-3.8396384716033936,-0.0928904190659523
-0.6735097169876099,-3.5342659950256348,-0.29009324312210083
-0.732456386089325,-3.0895814895629883,-0.3998384475708008
-0.7753572463989258,-2.7345221042633057,-0.44665148854255676
-0.8193007707595825,-2.637693405151367,-0.4649820625782013
-0.915948748588562,-2.706831693649292,-0.4791032075881958
-1.0603657960891724,-2.819983720779419,-0.4490465223789215
-1.2311460971832275,-2.9116673469543457,-0.34655290842056274
-1.3904162645339966,-2.9812886714935303,-0.19959315657615662
-1.5048059225082397,-3.002244710922241,-0.04556896910071373
-1.831566572189331,-2.5952370166778564,-0.020022688433527946
-2.3060855865478516,-2.367030143737793,-0.12846660614013672
-2.5851125717163086,-2.3626956939697266,-0.34478822350502014
-2.657186508178711,-2.3254482746124268,-0.6271831393241882
-2.5737104415893555,-2.3964850902557373,-0.8894197940826416
-2.388498544692993,-2.5827739238739014,-1.0243890285491943
-2.1716244220733643,-2.781890392303467,-0.9840083122253418
-1.9706777334213257,-2.927340269088745,-0.8033533096313477
-1.8215678930282593,-2.970367670059204,-0.550838053226471
-1.7106208801269531,-2.9308815002441406,-0.27746692299842834
-1.576015830039978,-2.8191635608673096,-0.02392488345503807
-1.4107496738433838,-2.640012502670288,0.14332616329193115
-1.2114044427871704,-2.4176135063171387,0.18367265164852142
-1.0644102096557617,-2.2395825386047363,0.11522994190454483
-1.0473570823669434,-2.1016616821289062,0.0019010333344340324
-1.1532297134399414,-1.9654172658920288,-0.09085261076688766
-1.3163090944290161,-1.798744559288025,-0.14185938239097595
-1.442978858947754,-1.626138687133789,-0.16544300317764282
-1.4796924591064453,-1.523329257965088,-0.1919461041688919
-1.4490972757339478,-1.3574542999267578,-0.23355400562286377
-1.3817684650421143,-1.2023024559020996,-0.25637781620025635
-1.2953734397888184,-1.1236579418182373,-0.24242979288101196
-1.2177543640136719,-1.0162731409072876,-0.20931032299995422
-1.1463819742202759,-0.9516568779945374,-0.17458777129650116
-1.08493173122406,-0.9734363555908203,-0.11919356882572174
-1.0480272769927979,-0.9790106415748596,-0.046522561460733414
-1.014495849609375,-0.8847062587738037,0.00253459345549345
-0.9399904608726501,-0.7619249820709229,-0.021578997373580933
-0.8377982974052429,-0.6454281210899353,-0.07193218171596527
-0.7253010869026184,-0.5272972583770752,-0.13644751906394958
-0.6092617511749268,-0.47089147567749023,-0.25591909885406494
-0.5301847457885742,-0.4304378032684326,-0.41019734740257263
-0.4643368124961853,-0.3383142054080963,-0.5257216691970825
-0.41585344076156616,-0.2940734922885895,-0.5599997639656067
-0.3749603033065796,-0.2987067997455597,-0.51896733045578
-0.361743301153183,-0.31240448355674744,-0.4279881417751312
-0.38248342275619507,-0.4329073131084442,-0.30988699197769165
-0.43994832038879395,-0.48829761147499084,-0.15179748833179474
-0.4976893961429596,-0.4569067358970642,-0.027416197583079338
-0.5470638275146484,-0.3658955991268158,0.010557549074292183
-0.5884270668029785,-0.1439458578824997,-0.03731672093272209
-0.5776963829994202,0.14639383554458618,-0.2085004597902298
-0.5022438764572144,0.40721529722213745,-0.42506134510040283
-0.39838671684265137,0.5113710165023804,-0.5714545249938965
-0.28433555364608765,0.5108181834220886,-0.5978918671607971
-0.199068084359169,0.45561081171035767,-0.5489738583564758
-0.16524003446102142,0.33147168159484863,-0.46072596311569214
-0.1701011061668396,0.19333724677562714,-0.3352423310279846
-0.1959930956363678,0.07854139804840088,-0.21525369584560394
-0.23807956278324127,0.007363618817180395,-0.10989131778478622
-0.26513850688934326,-0.020405853167176247,0.001149708405137062
-0.2796386182308197,-0.05062660947442055,0.09616544097661972
-0.2709406614303589,-0.0455671101808548,0.13997440040111542
-0.240485280752182,-0.02832873724400997,0.14862674474716187
-0.1637963056564331,-0.07518380135297775,0.11680196225643158
-0.08045347779989243,-0.18376247584819794,0.05155105143785477
-0.10398712754249573,-0.5626246929168701,-0.022709105163812637
-0.25104740262031555,-0.528258740901947,0.018765900284051895
-0.7839213013648987,-0.011295818723738194,0.05589231848716736
-0.7708030939102173,-0.1228705495595932,0.07368916273117065
-0.6553938388824463,-0.09298323094844818,0.12773309648036957
-0.5597264170646667,0.022876519709825516,0.1577615588903427
-0.4946495294570923,0.11616232246160507,0.1655869036912918
-0.4997638463973999,0.15593771636486053,0.18584637343883514
-0.5505925416946411,0.18352007865905762,0.1904318779706955
-0.757347583770752,-0.2225097268819809,0.1988610476255417
-0.8754305243492126,-0.326074481010437,0.2692556381225586
-0.7505679726600647,-0.09344015270471573,0.2890636920928955
-0.3903956413269043,0.2783810794353485,0.2010810673236847
-0.17107608914375305,0.41246482729911804,0.03657068312168121
-0.16894954442977905,0.303079217672348,-0.10702935606241226
-0.22498059272766113,0.178002268075943,-0.18066497147083282
-0.29146894812583923,0.08930239826440811,-0.19901010394096375
-0.11052101105451584,-0.18033868074417114,-0.13681676983833313
-0.05578107759356499,-0.08209631592035294,-0.06051751226186752
-0.0815596804022789,-0.15217474102973938,-0.007580263540148735
-0.060664113610982895,-0.12426848709583282,0.06690134108066559
-0.04907030984759331,-0.1026097983121872,0.13004541397094727
-0.03016420640051365,-0.06408774107694626,0.20636193454265594
-0.053608279675245285,-0.1066136285662651,0.28602561354637146
-0.05145122855901718,-0.1046643927693367,0.3405681252479553
-0.026494478806853294,-0.05995924025774002,0.34963539242744446
0.08273997157812119,0.17234769463539124,0.3089415729045868
0.1371118724346161,0.27970612049102783,0.13726675510406494
0.05446898192167282,0.10464368015527725,0.0017298366874456406
-0.04809388145804405,-0.09865404665470123,-0.0016800747253000736
-0.1393558830022812,-0.2808443009853363,0.003144015558063984
-0.1513933688402176,-0.3215254247188568,0.0009583593346178532
-0.07369815558195114,-0.15781129896640778,0.0029888893477618694
0.024347716942429543,0.05220291391015053,-0.0001413901336491108
0.11370411515235901,0.2470385879278183,-0.0031478367745876312
0.14425615966320038,0.29760804772377014,-0.0020226510241627693
0.07722563296556473,0.15828700363636017,0.0008543198928236961
-0.019237788394093513,-0.03892459720373154,0.001474304124712944
-0.10781946778297424,-0.22219891846179962,0.0016602394171059132
-0.12646372616291046,-0.27436065673828125,0.004972945433109999
-0.06865307688713074,-0.1439032405614853,0.0018839440308511257
0.02388884127140045,0.05006064474582672,-0.002487368416041136
0.10418740659952164,0.21950159966945648,-0.0035076255444437265
0.11741426587104797,0.24385540187358856,-0.002233569510281086
0.052962105721235275,0.1085202544927597,-0.002575298771262169
-0.03671478480100632,-0.07636997103691101,0.001973380334675312
-0.1062551736831665,-0.22069628536701202,0.002195667941123247
-0.10170809179544449,-0.21225006878376007,0.003109931480139494
-0.03256506100296974,-0.063912034034729,-3.948109224438667e-05
0.05294771119952202,0.11466197669506073,0.00023482413962483406
0.0986393541097641,0.21304550766944885,0.0007348763756453991
0.08443565666675568,0.16963385045528412,-0.001934410072863102
0.005532471463084221,0.005211114417761564,-0.0014274753630161285
-0.07389817386865616,-0.1527383029460907,0.0041718208231031895
-0.0926986038684845,-0.1894592046737671,0.004076169803738594
-0.05294080451130867,-0.11590002477169037,0.0024170204997062683
0.024328036233782768,0.04777396470308304,-0.0007362081669270992
0.07660268992185593,0.16474531590938568,0.0014859340153634548
0.07990855723619461,0.16391682624816895,-0.0032047834247350693
0.028806494548916817,0.053683530539274216,-0.0012311148457229137
-0.04432808607816696,-0.09302514046430588,-0.00048223137855529785
-0.07534538954496384,-0.15468557178974152,0.002162819728255272
-0.06027166172862053,-0.12949028611183167,0.00048205675557255745
-0.0059857843443751335,-0.007611787412315607,0.0026903501711785793
0.05422763153910637,0.11367683112621307,0.0017298804596066475
0.0670989528298378,0.1403779536485672,-0.0017607249319553375
0.04452284798026085,0.0923677310347557,-1.3025011867284775e-05
-0.014217432588338852,-0.028968291357159615,0.0016722236759960651
-0.0557134747505188,-0.11708429455757141,0.0003632800653576851
-0.05699019506573677,-0.12439334392547607,0.001154505182057619
-0.027983199805021286,-0.058457307517528534,0.0006834343075752258
0.02451436221599579,0.04987369477748871,-0.00317255686968565
0.05249534174799919,0.11105696111917496,-0.0026571000926196575
0.050590116530656815,0.10703478753566742,-0.0016887746751308441
0.018425507470965385,0.03845726326107979,-0.00044991634786129
-0.03432026132941246,-0.062048304826021194,0.001151176169514656
-0.051206622272729874,-0.10082761943340302,-0.0005619470030069351
-0.041350532323122025,-0.08842474967241287,0.001727039460092783
-0.010611302219331264,-0.022729534655809402,-0.0002523544244468212
0.026827948167920113,0.05815546214580536,-0.00024170195683836937
0.04363720118999481,0.09352832287549973,0.00013278285041451454
0.03737610951066017,0.08041678369045258,0.0002811211161315441
0.00886035617440939,0.018560243770480156,-0.0007014526054263115
-0.027307234704494476,-0.06167014688253403,0.00030309148132801056
-0.038455281406641006,-0.08451230823993683,-0.0026689069345593452
-0.036889076232910156,-0.07205883413553238,0.0004475242458283901
-0.010328488424420357,-0.01955536939203739,-0.0009133960120379925
0.020858725532889366,0.04395969212055206,-0.0013064783997833729
0.03398669511079788,0.07072840631008148,-0.0017107012681663036
0.03282502293586731,0.06567772477865219,-0.00012319115921854973
0.012718169949948788,0.027118904516100883,-0.0009735398925840855
-0.013556310907006264,-0.033120736479759216,0.0002797436900436878
-0.029370734468102455,-0.061031606048345566,-0.0013220864348113537
-0.02927272953093052,-0.0598536878824234,0.003000224009156227
-0.017555762082338333,-0.034362222999334335,-0.0007217247039079666
0.008562126196920872,0.014676162041723728,-0.0010692672803997993
0.02405252866446972,0.05084720253944397,-0.0001008128747344017
0.028191879391670227,0.05502570420503616,-0.0024899346753954887
0.01949365623295307,0.04457307606935501,-0.0005534677766263485
0.0022488893009722233,0.008584448136389256,0.0006723855622112751
-0.01646425761282444,-0.033709436655044556,2.412823960185051e-05
-0.02194024808704853,-0.05117977410554886,0.0009024385362863541
-0.02376599982380867,-0.04691402241587639,6.704544648528099e-05
-0.01121585350483656,-0.02477410063147545,-0.0016964999958872795
0.004737699404358864,0.015574459917843342,-0.0018175025470554829
0.018299579620361328,0.03845660760998726,-0.0015903348103165627
0.020717240869998932,0.04299803450703621,-0.001714793499559164
0.016989614814519882,0.03408896178007126,-0.0016543399542570114
0.005888087674975395,0.01117694191634655,4.2446423321962357e-05
-0.008500705473124981,-0.017927682027220726,0.0009593726135790348
-0.014568858779966831,-0.03368108719587326,0.0007408582605421543
-0.018060263246297836,-0.037676628679037094,0.00031262217089533806
-0.0120561383664608,-0.02640548348426819,-0.0014473763294517994
-0.001395504456013441,-0.007833397015929222,0.0001622382551431656
0.009260392747819424,0.017804251983761787,-0.0003369739279150963
0.013308397494256496,0.02962123043835163,-0.0007375129498541355
0.01351837906986475,0.027807574719190598,-0.00010865600779652596
0.007740385364741087,0.019611964002251625,-0.0005917535163462162
0.0008997488184832036,0.004914633929729462,-0.0016270088963210583
-0.0029469209257513285,-0.009876030497252941,-0.00115616200491786
-0.010542691685259342,-0.021088598296046257,-9.138509631156921e-05
-0.013101723045110703,-0.02435443364083767,-0.00281792925670743
-0.009213985875248909,-0.02191314660012722,-0.0001481957733631134
-0.005546279717236757,-0.011773427948355675,-0.000503194984048605
0.0038153354544192553,0.005271590314805508,1.9502360373735428e-05
0.00787425972521305,0.021465739235281944,0.00018488476052880287
0.01348306518048048,0.025258133187890053,-0.00018915580585598946
0.007520780432969332,0.022698570042848587,-0.0002884920686483383
0.0065565831027925014,0.012186719104647636,1.703621819615364e-05
0.0016904552467167377,0.003457942744717002,-0.0008306480012834072
-0.004897209815680981,-0.012169242836534977,-0.000785579439252615
-0.007872759364545345,-0.018864430487155914,-0.0006420351564884186
-0.010968572460114956,-0.021984392777085304,-0.00041715940460562706
-0.010724627412855625,-0.02136174589395523,0.00038445182144641876
-0.007645075209438801,-0.009805177338421345,0.0008632144890725613
0.0002115160459652543,0.0031694769859313965,-0.00036583421751856804
0.006426984444260597,0.01731770485639572,-4.78341244161129e-05
0.00966112781316042,0.020031465217471123,0.00019105151295661926
0.010566490702331066,0.01687782071530819,0.0004048408009111881
0.006386393215507269,0.010880380868911743,-0.0009174183942377567
0.002915298566222191,0.00447653466835618,7.436610758304596e-06
-0.0006477448041550815,-0.0040708803571760654,0.0016772388480603695
-0.005090682301670313,-0.0105015579611063,0.002104220911860466
-0.008200988173484802,-0.012440872378647327,-0.0009368425235152245
-0.007210761308670044,-0.013462897390127182,-0.0019530272111296654
-0.005765996407717466,-0.014690081588923931,0.001430785283446312
-0.00501625332981348,-0.0071928598918020725,-0.00022183172404766083
0.002137796487659216,0.0030107751954346895,0.0020573013462126255
0.005779443308711052,0.011592422612011433,0.000645411666482687
0.004400191828608513,0.012798035517334938,0.00015645567327737808
0.004872763529419899,0.008842727169394493,-6.303563714027405e-05
0.0024487546179443598,0.0024293025489896536,-0.00014426233246922493
0.0016065760282799602,-0.0011207349598407745,0.0001780577003955841
-0.0006656330078840256,-0.004560473375022411,0.0012102988548576832
-0.005425372160971165,-0.00786177720874548,-0.00015095574781298637
-0.00417981157079339,-0.006659625563770533,-0.00037066685035824776
-0.0029012691229581833,-0.007051051128655672,0.002335786819458008
-0.0004349157679826021,0.0011725237127393484,-0.0010885056108236313
0.00428041722625494,0.0058669839054346085,-0.0009846603497862816
0.003274274989962578,0.00718604726716876,0.0003756824880838394
0.001186136156320572,0.007355027832090855,0.0009950324892997742
0.0018929390935227275,0.00428866408765316,0.00024535274133086205
0.0007861295016482472,0.00044595569488592446,0.002209773752838373
-0.0002391875023022294,-0.002604162786155939,0.000966876745223999
-0.0014859389048069715,-0.00574558274820447,0.0017541097477078438
-0.006340082734823227,-0.007533895317465067,0.0025171050801873207
-0.0022229235619306564,-0.007666895166039467,0.00018922053277492523
-0.0003129042452201247,-0.003474014811217785,0.0006331694312393665
-0.0016588623402640224,0.002957547316327691,0.002207656856626272
0.0021398707758635283,0.005942151881754398,0.0009804721921682358
0.0033723528031259775,0.006782563868910074,9.3814916908741e-05
0.002650902606546879,0.007051809690892696,-4.333769902586937e-05
0.0011574155651032925,0.0035767084918916225,0.0006128479726612568
0.0002841650857590139,0.0014938501408323646,0.00027862144634127617
-0.000725017802324146,-0.002536775078624487,-0.0015790858305990696
-0.0006405956228263676,-0.004127214662730694,-0.0011492515914142132
-0.003990067634731531,-0.006801352836191654,2.7218367904424667e-05
-0.00022089542471803725,-0.007632525637745857,-1.6191042959690094e-05
-0.004023216664791107,-0.005850591231137514,0.0002760011702775955
0.0004492959997151047,-0.0006848580669611692,-0.0023605283349752426
-0.0010921838693320751,0.0014156702673062682,-0.0008155526593327522
0.003512954106554389,0.00619897386059165,0.0023267115466296673
0.0033427360467612743,0.006506428588181734,0.0034113172441720963
0.002276939107105136,0.005059533286839724,-5.798228085041046e-05
-0.0009632869623601437,-0.0026051702443510294,-0.0006247051060199738
-0.00011879851808771491,2.8633730835281312e-06,-0.0009882263839244843
0.0005970171187072992,-0.0021717483177781105,0.0008115982636809349
6.225434481166303e-05,-0.0013480324996635318,-0.000779374036937952
0.0006509254453703761,-0.0015585258370265365,0.0006711571477353573
-0.0009016974363476038,-0.0013406792422756553,0.0003105653449892998
0.00035042219678871334,-0.0014087272575125098,-0.0006374935619533062
0.0002502873248886317,0.002169229555875063,0.00015692738816142082
0.0016699349507689476,0.0019603893160820007,0.0005861949175596237
0.0035448004491627216,0.0033454992808401585,0.0016993964090943336
0.0005858173244632781,-0.0015398700488731265,-0.0013585221022367477
-0.001746845431625843,0.00025110578280873597,0.0019986587576568127
-0.0014840885996818542,-0.002852382604032755,0.0014061504043638706
-0.0003261462552472949,-0.00641968660056591,0.00047963717952370644
0.0005009602173231542,-0.004140008706599474,-0.000702990684658289
3.224387182854116e-05,-0.0007026670500636101,-0.0009187064133584499
0.001739931758493185,0.0014497237280011177,-0.0017174798995256424
-1.5091383829712868e-05,0.0021626518573611975,-0.0012815208174288273
0.0020812104921787977,0.003994826227426529,0.0006452142260968685
0.0010103534441441298,0.002941280137747526,-0.00041419127956032753
-0.0010131304152309895,0.0020320191979408264,-0.0005081561394035816
-0.002463487908244133,0.0018440000712871552,-0.0016112374141812325
-0.0024191124830394983,-0.002297884551808238,0.0005129417404532433
0.0015641774516552687,-0.0021306381095200777,0.00015261629596352577
-0.001975442050024867,-0.0037317583337426186,-0.001578249502927065
-0.003436452243477106,-0.004344018641859293,0.0008345744572579861
-0.002068932866677642,-0.00274804444052279,3.967946395277977e-05
-0.0012436192482709885,-0.0011357666226103902,-0.00215556425973773
-0.000524089322425425,0.0011548534967005253,-0.0023867799900472164
0.0008240027818828821,0.0024435571394860744,0.00023590121418237686
0.0013121452648192644,0.001637660781852901,0.001026954036206007
0.0011789872078225017,0.0014195479452610016,-0.0009640250355005264
0.0006568578537553549,-0.001994634512811899,0.0013385280035436153
0.0002461983822286129,0.0019495071610435843,-0.00047188857570290565
-0.00072601338615641,0.0012046193005517125,-0.001775957178324461
0.00020635934197343886,-0.0029283403418958187,-0.0008007073774933815
0.000857155304402113,-0.0022478566970676184,0.0026938877999782562
0.0007700699497945607,-0.000788977078627795,-0.0005674194544553757
-0.001488191424869001,0.00024750203010626137,0.0011241431348025799
-0.00018617193563841283,0.000451766507467255,0.0008040312677621841
-0.00010754136019386351,0.00047382558113895357,8.136918768286705e-05
0.0008796923793852329,0.0008211018284782767,0.0012739328667521477
-0.0011823856038972735,-0.0007513794116675854,-0.002810266800224781
0.001532174414023757,0.0008417235221713781,0.0009751501493155956
-0.0020949975587427616,-0.0005866228020749986,-0.0007608993910253048
-0.00014156894758343697,-0.0023914470802992582,0.0022873543202877045
0.0010029543191194534,0.00022058130707591772,0.0008053355850279331
0.0013044242514297366,-0.0014881028328090906,0.0002085207961499691
-1.5122524928301573e-05,-0.0001133657424361445,0.0022532418370246887
-0.0006375032244250178,0.002029413590207696,0.001346701756119728
1.142208930104971e-06,0.0012545998906716704,-4.479009658098221e-05
-0.002322732238098979,0.0018966880161315203,0.00012485357001423836
0.001187970512546599,0.00048812711611390114,-0.00013250764459371567
-0.0020051596220582724,-0.0014908678131178021,-0.00018523819744586945
0.00018843202269636095,-0.00036688923137262464,0.001961385365575552
-0.00027868643519468606,-0.0008246866636909544,0.0003629559651017189
-0.0023893374018371105,-7.192668999778107e-05,-0.0010962476953864098
0.001208593137562275,0.0004172959888819605,0.00018899375572800636
-0.0011925662402063608,-0.0015146766090765595,0.0011765477247536182
0.0003680460504256189,0.00030559394508600235,-0.0015862155705690384
0.0007364205084741116,0.0007167415460571647,-0.0017344988882541656
-0.0011885123094543815,0.00039636329165659845,-0.0014886888675391674
0.0024544191546738148,-0.0002619341539684683,-0.0007529226131737232
0.002918608020991087,-0.0004701933648902923,-0.0011585219763219357
-0.000819471781142056,-0.00022034510038793087,-0.0027729622088372707
-0.0007401095936074853,-3.738592204172164e-05,-0.0006128721870481968
-0.00435861898586154,-0.0015949533553794026,-0.0007013655267655849
-0.0016187586588785052,-0.0023185343015938997,0.00022301776334643364
0.00045472054625861347,-0.0003615278983488679,-0.0005170875228941441
