X,Y,Z
0.0043034180998802185,-0.006535649299621582,0.0001500844955444336
0.0046728625893592834,-0.007105469703674316,0.0016658902168273926
0.0027508586645126343,-0.008727788925170898,0.0035154223442077637
0.0017092004418373108,-0.008980989456176758,0.0047890543937683105
0.002241171896457672,-0.009617745876312256,0.004294991493225098
0.0022752881050109863,-0.009676098823547363,0.004460453987121582
0.0017807260155677795,-0.009648740291595459,0.004997074604034424
0.0024564415216445923,-0.010302186012268066,0.004582762718200684
0.0023504942655563354,-0.01064157485961914,0.004479646682739258
0.0022140517830848694,-0.010047972202301025,0.005090117454528809
0.0021584108471870422,-0.009735286235809326,0.0047473907470703125
0.0024865418672561646,-0.008923351764678955,0.0024085640907287598
0.0035076141357421875,-0.00839775800704956,0.002494633197784424
0.0018791332840919495,-0.014806628227233887,0.008451342582702637
0.006962396204471588,-0.017633378505706787,0.013391256332397461
0.009791359305381775,-0.009273529052734375,0.0029168128967285156
-0.0022653043270111084,0.007420659065246582,-0.013292789459228516
0.0012177228927612305,0.006490349769592285,-0.012629449367523193
0.021663039922714233,-0.005131065845489502,0.0007538199424743652
0.015036866068840027,-0.009484946727752686,0.0030878186225891113
0.007722601294517517,-0.004126131534576416,0.00028395652770996094
0.05445404350757599,-0.042816340923309326,0.03738963603973389
-0.04878862202167511,-0.054289162158966064,0.049614906311035156
0.028103135526180267,0.010333001613616943,-0.014844775199890137
0.035302259027957916,0.009292840957641602,-0.01929837465286255
-0.04215738922357559,-0.01876652240753174,0.014875054359436035
0.011944159865379333,-0.007098197937011719,0.0021554231643676758
-0.008133482187986374,0.01745539903640747,-0.022336363792419434
-0.05481734871864319,0.02177751064300537,-0.02510225772857666
-0.039903976023197174,0.005690574645996094,-0.009377360343933105
-0.01675301045179367,-0.02272886037826538,0.01648247241973877
0.01981394737958908,-0.02925395965576172,0.022112905979156494
0.05659341812133789,-0.011900782585144043,0.010589957237243652
0.02209094911813736,-0.009884893894195557,-0.0036764144897460938
-0.015992678701877594,0.0025982260704040527,-0.0026383399963378906
0.004669316112995148,-0.004710197448730469,-0.0029832124710083008
0.017860151827335358,-0.007699728012084961,0.0016338825225830078
0.011597298085689545,-0.02296513319015503,0.019042611122131348
-0.0014098063111305237,-0.036658644676208496,0.0331190824508667
-0.0009221285581588745,-0.027468085289001465,0.021251380443572998
-0.000865936279296875,-0.01363372802734375,0.010115504264831543
0.007115468382835388,-0.0106889009475708,0.0033325552940368652
0.02505508065223694,-0.008568406105041504,0.0021996498107910156
0.016310080885887146,-0.018060266971588135,0.005681276321411133
0.03089144080877304,-0.02884805202484131,0.022656798362731934
0.018962904810905457,-0.02560138702392578,0.018644094467163086
-0.03825693577528,-0.0010609626770019531,-0.02265387773513794
-0.035043202340602875,0.014896810054779053,-0.02103602886199951
0.014503151178359985,0.03801757097244263,-0.009273529052734375
-0.007639974355697632,0.006320655345916748,-0.016112446784973145
-0.004083737730979919,-0.011736869812011719,0.013446271419525146
-0.00638946145772934,-0.012196481227874756,0.004671335220336914
-0.010878637433052063,0.0085410475730896,-0.009130477905273438
0.010208919644355774,0.010885179042816162,-0.01022493839263916
0.022757768630981445,-5.728006362915039e-05,-0.0005457401275634766
-0.004897415637969971,-0.006378352642059326,-0.006273031234741211
-0.014401651918888092,0.006787300109863281,-0.00895923376083374
0.003544941544532776,-0.013964176177978516,-0.0034266114234924316
0.01832333207130432,-0.025826752185821533,0.020010292530059814
0.012118853628635406,-0.01466745138168335,0.004135191440582275
-0.00437530130147934,-0.0030344724655151367,0.0002866983413696289
-0.008755199611186981,-0.013257265090942383,0.00587153434753418
-0.009236045181751251,-0.010084211826324463,0.004151821136474609
-0.0061447471380233765,-0.005738258361816406,-0.001041114330291748
0.0024023428559303284,0.0009770393371582031,-0.012220799922943115
0.010058082640171051,0.0030767321586608887,-0.009895741939544678
-0.001642867922782898,-0.011451363563537598,0.008153140544891357
-0.01620452105998993,-0.01737898588180542,0.011590003967285156
0.013029485940933228,-0.018745601177215576,0.015355885028839111
0.035856544971466064,-0.02310490608215332,0.017499685287475586
0.016989000141620636,-0.021876811981201172,0.0176507830619812
-0.0075029730796813965,-0.011149942874908447,0.006148219108581543
-0.016095556318759918,-0.00027483701705932617,-0.007260918617248535
-0.03035026043653488,0.00024443864822387695,-0.007951140403747559
-0.04833056032657623,0.013338625431060791,-0.01934528350830078
-0.018396586179733276,0.004924476146697998,-0.016685545444488525
0.04601028561592102,-0.02650272846221924,0.02234131097793579
-0.004582636058330536,-0.01041412353515625,0.005916118621826172
-0.03877532482147217,0.016821622848510742,-0.03223198652267456
-0.004862919449806213,-0.0038115382194519043,-0.020477473735809326
-0.21757060289382935,-0.06855148077011108,-0.035491347312927246
-0.10924497991800308,-0.004112958908081055,-0.04661107063293457
0.05627591907978058,-0.008536696434020996,-0.0968887209892273
-0.04121518135070801,-0.15889859199523926,-0.38658809661865234
-0.29482075572013855,-0.22535783052444458,-0.5315345525741577
-0.42751190066337585,-0.14774996042251587,-0.346530556678772
-0.38544777035713196,-0.022799432277679443,-0.19820505380630493
-0.30337533354759216,0.02449852228164673,-0.15487277507781982
-0.24863258004188538,0.009072601795196533,-0.1110529899597168
-0.18466198444366455,0.04011416435241699,-0.07909750938415527
-0.029060781002044678,0.099906325340271,-0.1550452709197998
0.12688982486724854,0.0741279125213623,-0.236017107963562
0.0988924503326416,0.028000175952911377,-0.3114367127418518
-0.07206088304519653,0.07254743576049805,-0.4273379445075989
-0.32466959953308105,0.12077045440673828,-0.45565322041511536
-0.3664987087249756,0.08438032865524292,-0.3905678689479828
-0.11303573846817017,0.0292971134185791,-0.2401544451713562
0.09349167346954346,0.061388492584228516,-0.12269055843353271
0.093350350856781,0.16425204277038574,-0.14508217573165894
0.003683924674987793,0.14634466171264648,-0.15689897537231445
-0.01661241054534912,0.06454455852508545,-0.2719331979751587
-0.030909299850463867,-0.03562444448471069,-0.32586610317230225
-0.03770911693572998,-0.043732523918151855,-0.30879366397857666
-0.025638341903686523,0.016206324100494385,-0.23393207788467407
-0.00198286771774292,0.09779882431030273,-0.138959139585495
-0.010753989219665527,0.14862489700317383,-0.07950183749198914
-0.06492125988006592,0.15257501602172852,-0.017569929361343384
-0.09467393159866333,0.16640537977218628,0.02924668788909912
-0.09389239549636841,0.17228609323501587,0.05294865369796753
-0.12298864126205444,0.17985200881958008,0.053378552198410034
-0.14013659954071045,0.17224270105361938,0.0629873275756836
-0.1354137659072876,0.12278103828430176,0.07704430818557739
-0.11795848608016968,0.07728445529937744,0.07568943500518799
-0.09621554613113403,0.077564537525177,0.027740061283111572
-0.11085975170135498,0.11651653051376343,-0.028839051723480225
-0.1654449999332428,0.18893253803253174,-0.042146146297454834
-0.16782861948013306,0.3007979393005371,8.83936882019043e-05
-0.06166890263557434,0.34523677825927734,0.16061466932296753
0.006536573171615601,0.32617348432540894,0.25918853282928467
-0.04865708947181702,0.2595726251602173,0.33319056034088135
-0.13531962037086487,0.19187086820602417,0.36399906873703003
-0.17519912123680115,0.1580457091331482,0.30677682161331177
-0.18823054432868958,0.13039785623550415,0.22226601839065552
-0.19505995512008667,0.08394849300384521,0.12944769859313965
-0.2190755307674408,0.020223498344421387,0.08895260095596313
-0.23421034216880798,-0.02324998378753662,0.07738107442855835
-0.22837474942207336,0.02012699842453003,0.059666991233825684
-0.1788863241672516,0.10161757469177246,0.09686058759689331
-0.08145223557949066,0.15955525636672974,0.13198167085647583
0.02237573266029358,0.18326851725578308,0.15322881937026978
0.11313839256763458,0.13821759819984436,0.16572213172912598
0.13855431973934174,0.048937588930130005,0.13737916946411133
0.12854531407356262,-0.028883785009384155,0.0989190936088562
0.13641035556793213,-0.08288586139678955,0.074249267578125
0.1678776890039444,-0.09917271137237549,0.05784708261489868
0.17234346270561218,-0.09056612849235535,0.07313674688339233
0.16564959287643433,-0.06534388661384583,0.08177304267883301
0.1707162857055664,-0.04703196883201599,0.09027516841888428
0.2038758099079132,-0.062396079301834106,0.09135717153549194
0.23959124088287354,-0.07779288291931152,0.07703733444213867
0.280366450548172,-0.08414188027381897,0.054571449756622314
0.3027034103870392,-0.10650572180747986,0.019346654415130615
0.2833181917667389,-0.12257051467895508,-0.03936737775802612
0.2546648383140564,-0.12042614817619324,-0.10145300626754761
0.2537569999694824,-0.13199378550052643,-0.1538943648338318
0.2877345681190491,-0.17925813794136047,-0.1965225338935852
0.33016887307167053,-0.23090760409832,-0.2261454463005066
0.32798057794570923,-0.24246907234191895,-0.23517388105392456
0.29707783460617065,-0.2306412160396576,-0.2185158133506775
0.28514736890792847,-0.20975224673748016,-0.18691855669021606
0.27545633912086487,-0.17471113801002502,-0.15805840492248535
0.2489551305770874,-0.14872390031814575,-0.1412859559059143
0.19551262259483337,-0.13877998292446136,-0.13324379920959473
0.16460293531417847,-0.15160608291625977,-0.13294118642807007
0.16556665301322937,-0.17024949193000793,-0.14497047662734985
0.17090991139411926,-0.1760731339454651,-0.15799742937088013
0.16754668951034546,-0.16149094700813293,-0.14748352766036987
0.14740414917469025,-0.13016021251678467,-0.12716704607009888
0.12147050350904465,-0.10327142477035522,-0.09047549962997437
0.10540049523115158,-0.09588458389043808,-0.06691515445709229
0.12383560836315155,-0.10855583846569061,-0.05259758234024048
0.11754044145345688,-0.10288790613412857,-0.04897195100784302
0.11068030446767807,-0.07569263130426407,-0.03872191905975342
0.11529189348220825,-0.039216674864292145,-0.005424141883850098
0.0895637795329094,-0.010016955435276031,0.0184667706489563
0.06391102820634842,-0.00835999846458435,0.04066532850265503
0.06258581578731537,-0.027680471539497375,0.0399441123008728
0.054650068283081055,-0.05226445198059082,0.010111451148986816
0.06629575788974762,-0.06782037019729614,-0.015446066856384277
0.07636058330535889,-0.07211475074291229,-0.045397937297821045
0.05998372286558151,-0.05493015795946121,-0.0640861988067627
0.04649801924824715,-0.021185580641031265,-0.061464548110961914
0.02510920725762844,0.014623593538999557,-0.046849846839904785
0.049420811235904694,0.02028992772102356,-0.022954046726226807
0.04022588953375816,-0.004998490214347839,0.006649672985076904
0.00023538200184702873,-0.002050846815109253,-0.0011286139488220215
0.09828399866819382,-0.032376181334257126,-0.019098103046417236
0.08949965983629227,-0.0261167474091053,-0.058781206607818604
0.07420602440834045,-0.015851672738790512,-0.17673921585083008
0.0869649276137352,-0.04055385664105415,-0.31531447172164917
0.06288333237171173,-0.036862630397081375,-0.24775439500808716
0.04958081617951393,-0.005641660653054714,-0.0755455493927002
0.0714809000492096,0.019676491618156433,0.025272071361541748
0.05503075197339058,0.027515612542629242,0.047377943992614746
0.006340543739497662,0.017662517726421356,0.09506368637084961
-0.011973870918154716,-0.0026182206347584724,0.11168015003204346
0.0008577960543334484,0.009221759624779224,0.060747385025024414
-0.0222504623234272,0.0259243231266737,0.03348773717880249
-0.017349395900964737,-0.00445754686370492,0.03629058599472046
-0.010419213213026524,-0.03227420896291733,0.0888785719871521
-0.01144557073712349,-0.011309484951198101,-0.1869032382965088
0.029339861124753952,-0.056123554706573486,-0.3805232644081116
0.013942098245024681,-0.07306450605392456,0.07790869474411011
0.016958659514784813,0.03793171048164368,0.030667483806610107
0.0292462557554245,0.1047886461019516,0.020843088626861572
0.03814826160669327,0.05452687293291092,0.030317246913909912
0.009380105882883072,-0.03081415593624115,0.003312051296234131
0.003319347510114312,-0.018416129052639008,-0.05175352096557617
-0.0036835630889981985,-0.015596472658216953,-0.05281585454940796
-0.003282522317022085,-0.016319073736667633,-0.05240529775619507
0.004616464953869581,-0.018758051097393036,-0.0010836124420166016
0.009690097533166409,-0.020708845928311348,0.011733829975128174
0.01825784705579281,-0.024781811982393265,0.06762701272964478
0.012905667535960674,-0.022557906806468964,0.01491999626159668
0.0058989934623241425,-0.01987483538687229,-0.010279715061187744
0.00585501454770565,-0.0187668614089489,-0.022402405738830566
0.0008530290797352791,-0.016719138249754906,-0.037995100021362305
0.002332437550649047,-0.01604841649532318,-0.03611057996749878
0.008008105680346489,-0.017312336713075638,-0.005831301212310791
0.009133784100413322,-0.01724982261657715,0.0006560683250427246
0.010827230289578438,-0.01889203116297722,0.010132193565368652
0.014157077297568321,-0.02070598676800728,0.024627864360809326
0.011864008381962776,-0.01998642086982727,0.009917020797729492
0.009856905788183212,-0.020906105637550354,-0.007130086421966553
0.007525757886469364,-0.019876789301633835,-0.009529292583465576
0.006873298902064562,-0.020413175225257874,-0.014048516750335693
0.00502355070784688,-0.01934145763516426,-0.01600182056427002
0.0053652198985219,-0.01992475800216198,-0.017571449279785156
0.004291832447052002,-0.018933191895484924,-0.01030510663986206
0.00446283956989646,-0.018733689561486244,-0.008852601051330566
0.006051216274499893,-0.017388716340065002,-0.00228959321975708
0.00667203776538372,-0.017837371677160263,0.0021820068359375
0.007333762012422085,-0.017702741548419,0.0024415254592895508
0.00813010148704052,-0.017814410850405693,0.0018002986907958984
0.008073453791439533,-0.018388714641332626,0.0017995238304138184
0.007115847896784544,-0.018366739153862,-0.0068534016609191895
0.007696205750107765,-0.018341753631830215,-0.008944928646087646
0.00834604725241661,-0.017909089103341103,-0.009433627128601074
0.008080413565039635,-0.017638061195611954,-0.013415813446044922
0.0081636356189847,-0.017675325274467468,-0.010500311851501465
0.009675990790128708,-0.018136775121092796,-0.005875825881958008
0.009771705605089664,-0.017867736518383026,-0.0050203800201416016
0.00950910896062851,-0.01834215596318245,-0.0016477108001708984
0.009565617889165878,-0.019167985767126083,0.000931084156036377
0.007720515597611666,-0.01929972693324089,-0.0013273358345031738
0.0073196361772716045,-0.020281773060560226,-0.002441704273223877
0.005674087908118963,-0.02097068913280964,-0.0047615766525268555
0.003991281613707542,-0.021206900477409363,-0.006699800491333008
0.003203332656994462,-0.019851703196763992,-0.008332550525665283
0.0027971856761723757,-0.019305448979139328,-0.007996618747711182
0.0032626099418848753,-0.01884974166750908,-0.0071874260902404785
0.004564512986689806,-0.01769683137536049,-0.005996763706207275
0.006387343630194664,-0.01651916652917862,-0.004790842533111572
0.0074812984094023705,-0.016946282237768173,-0.0025170445442199707
0.008424407802522182,-0.016839953139424324,-0.00326460599899292
0.009797228500247002,-0.017369864508509636,-0.004119157791137695
0.011385670863091946,-0.01724131405353546,-0.004058182239532471
0.011263658292591572,-0.018408939242362976,-0.0058130621910095215
0.01053481362760067,-0.0189063623547554,-0.006575942039489746
0.00967330951243639,-0.019511599093675613,-0.00620955228805542
0.008852064609527588,-0.019408753141760826,-0.006270349025726318
0.007799780927598476,-0.018452400341629982,-0.004896819591522217
0.007352378219366074,-0.017801957204937935,-0.0031723976135253906
0.007530235685408115,-0.017964111641049385,-0.0037216544151306152
0.006638354156166315,-0.018029674887657166,-0.004316806793212891
0.007433390244841576,-0.018406644463539124,-0.004423558712005615
0.0061522056348621845,-0.018986109644174576,-0.006498754024505615
0.006086468696594238,-0.019330812618136406,-0.00590360164642334
0.005214623175561428,-0.018864328041672707,-0.006071329116821289
0.004052549600601196,-0.02007226273417473,-0.0055217742919921875
0.00347867957316339,-0.020015563815832138,-0.005140185356140137
0.003794237272813916,-0.01939609833061695,-0.0035989880561828613
0.00447181798517704,-0.018369175493717194,-0.0049721598625183105
0.004934699274599552,-0.018200315535068512,-0.005628228187561035
0.007266014814376831,-0.017166119068861008,-0.005322873592376709
0.007468733936548233,-0.01696874015033245,-0.004926085472106934
0.00854911096394062,-0.01703086867928505,-0.004941284656524658
0.00884544663131237,-0.01727929711341858,-0.0038120150566101074
0.008929790928959846,-0.01726590283215046,-0.005230844020843506
0.009447600692510605,-0.016735291108489037,-0.005078136920928955
0.008674554526805878,-0.016222761943936348,-0.005520522594451904
0.009194080717861652,-0.01656179130077362,-0.0046201348304748535
0.00877390056848526,-0.01635301113128662,-0.006390094757080078
0.007833262905478477,-0.017383571714162827,-0.004848957061767578
0.007727243937551975,-0.0173160582780838,-0.005855977535247803
0.007113831117749214,-0.017466293647885323,-0.0047724246978759766
0.00659196637570858,-0.018607240170240402,-0.005535244941711426
0.005654110573232174,-0.020341971889138222,-0.006130218505859375
0.005635306239128113,-0.02031847834587097,-0.0050315260887146
0.006009683478623629,-0.019932182505726814,-0.0042073726654052734
0.00617247587069869,-0.01862167939543724,-0.006221473217010498
0.006840765476226807,-0.018175968900322914,-0.005138039588928223
0.006826160941272974,-0.016364630311727524,-0.005107402801513672
0.006930354982614517,-0.01650896482169628,-0.004451155662536621
0.008148564957082272,-0.016726559028029442,-0.00500035285949707
0.006819325964897871,-0.016684575006365776,-0.0050917863845825195
0.006451294291764498,-0.017589349299669266,-0.004267752170562744
0.0062853507697582245,-0.017257124185562134,-0.004710137844085693
0.006206870079040527,-0.018567029386758804,-0.005869746208190918
0.006937170401215553,-0.018643351271748543,-0.005427181720733643
0.007616473361849785,-0.01766214519739151,-0.005686521530151367
0.006977917160838842,-0.017214369028806686,-0.004587829113006592
0.007685030810534954,-0.01653776504099369,-0.004587769508361816
0.008166537620127201,-0.015467936173081398,-0.0038706064224243164
0.006746500264853239,-0.01670197956264019,-0.004938662052154541
0.00628501595929265,-0.017673309892416,-0.004374027252197266
0.005781952757388353,-0.01785387471318245,-0.005304694175720215
0.005805732682347298,-0.01802830398082733,-0.0055487751960754395
0.005755226127803326,-0.018434586003422737,-0.005487620830535889
0.005820209626108408,-0.01817384734749794,-0.005472302436828613
0.005722051486372948,-0.017300689592957497,-0.0055027008056640625
0.006465760059654713,-0.016639016568660736,-0.005044817924499512
0.006643572356551886,-0.016726551577448845,-0.004617571830749512
0.006649551447480917,-0.017792176455259323,-0.005136370658874512
0.008031820878386497,-0.016993679106235504,-0.005182027816772461
0.007979818619787693,-0.016808565706014633,-0.005761861801147461
0.006861517205834389,-0.016762640327215195,-0.005670309066772461
0.006907458882778883,-0.01672498509287834,-0.005548238754272461
0.007642524316906929,-0.01712842285633087,-0.005136251449584961
0.007925529032945633,-0.01661861687898636,-0.00522768497467041
0.007256522309035063,-0.016833854839205742,-0.004418849945068359
0.00820942409336567,-0.01685030572116375,-0.004617094993591309
0.0078700240701437,-0.01722743548452854,-0.003899872303009033
0.007267746143043041,-0.01736363209784031,-0.004433870315551758
0.006502682808786631,-0.017705634236335754,-0.005273044109344482
0.006403027102351189,-0.017028138041496277,-0.004998326301574707
0.005802580155432224,-0.016561470925807953,-0.004586338996887207
0.00522215012460947,-0.017056381329894066,-0.006524145603179932
0.005730695091187954,-0.016724374145269394,-0.004708290100097656
0.005454600788652897,-0.016724934801459312,-0.005806863307952881
0.006458460818976164,-0.016864841803908348,-0.0052269697189331055
0.00622332189232111,-0.01722477376461029,-0.00476914644241333
0.004953298717737198,-0.017566697672009468,-0.0036398768424987793
0.004640753846615553,-0.016922416165471077,-0.004997849464416504
0.004905961453914642,-0.016576791182160378,-0.005150318145751953
0.005927735939621925,-0.016900181770324707,-0.004921317100524902
0.00709264911711216,-0.016442660242319107,-0.005180656909942627
0.007112693507224321,-0.01796003431081772,-0.0062181949615478516
0.007644344121217728,-0.01889828033745289,-0.0055315494537353516
0.007495619356632233,-0.017262142151594162,-0.005775630474090576
0.008187713101506233,-0.01749548688530922,-0.004203915596008301
0.008492828346788883,-0.016286464408040047,-0.004142820835113525
0.008070449344813824,-0.016345085576176643,-0.00464630126953125
0.006967626977711916,-0.016535118222236633,-0.004463136196136475
0.007187839597463608,-0.016744712367653847,-0.005119264125823975
0.0064388057217001915,-0.016183003783226013,-0.006202578544616699
0.007372179068624973,-0.015732161700725555,-0.005027592182159424
0.0062668826431035995,-0.017057502642273903,-0.004432380199432373
0.005244268570095301,-0.01706097275018692,-0.005302071571350098
0.005225104745477438,-0.01691317744553089,-0.004996836185455322
0.004919067025184631,-0.016456155106425285,-0.004737377166748047
0.004484159871935844,-0.015842951834201813,-0.0045847296714782715
0.004647971596568823,-0.01620129495859146,-0.005133986473083496
0.005756165832281113,-0.016127565875649452,-0.005210220813751221
0.006775570102035999,-0.016161838546395302,-0.006537675857543945
0.006700566038489342,-0.0159810408949852,-0.00533217191696167
0.007243005093187094,-0.016373977065086365,-0.00533217191696167
0.00708550401031971,-0.01668134704232216,-0.0049353837966918945
0.007666076999157667,-0.016495293006300926,-0.005591452121734619
0.0065110777504742146,-0.016381047666072845,-0.004996299743652344
0.005787243135273457,-0.01648862101137638,-0.005423486232757568
0.006268209312111139,-0.017267463728785515,-0.004538416862487793
0.006677945610135794,-0.01657114177942276,-0.005179226398468018
0.006214005406945944,-0.015535999089479446,-0.005377531051635742
0.006149535998702049,-0.01515144295990467,-0.005804657936096191
0.006695171818137169,-0.015951335430145264,-0.005438446998596191
0.006804759614169598,-0.016581425443291664,-0.004934847354888916
0.005911435931921005,-0.016127008944749832,-0.004660129547119141
0.00586604792624712,-0.015670020133256912,-0.005087316036224365
0.005459322594106197,-0.016796225681900978,-0.004644811153411865
0.005643903277814388,-0.01717327907681465,-0.00517880916595459
0.005935773253440857,-0.015631813555955887,-0.00513303279876709
0.006416928488761187,-0.015911264345049858,-0.00600278377532959
0.0075280312448740005,-0.016096094623208046,-0.005956888198852539
0.0073147183284163475,-0.016478240489959717,-0.004797220230102539
0.006304377224296331,-0.016319315880537033,-0.004034221172332764
0.006130951922386885,-0.01598469913005829,-0.004720866680145264
0.006257608532905579,-0.015371695160865784,-0.004491984844207764
0.006537908688187599,-0.016052797436714172,-0.005453169345855713
0.0068002925254404545,-0.015913784503936768,-0.0049800872802734375
0.006718317978084087,-0.015711432322859764,-0.0056056976318359375
0.007197883911430836,-0.016081979498267174,-0.005117356777191162
0.006948866881430149,-0.01638813689351082,-0.005102038383483887
0.007108379155397415,-0.016738757491111755,-0.005605578422546387
0.00610376987606287,-0.015771353617310524,-0.006536245346069336
0.0062949019484221935,-0.015869369730353355,-0.004750967025756836
0.005678429733961821,-0.016765639185905457,-0.0050408244132995605
0.005264153704047203,-0.016813531517982483,-0.0044609904289245605
0.005919723771512508,-0.016351712867617607,-0.005666375160217285
0.005763142369687557,-0.016231495887041092,-0.00584942102432251
0.00537390960380435,-0.015627916902303696,-0.005406975746154785
0.005830229260027409,-0.01583155058324337,-0.005193233489990234
0.006405147258192301,-0.015401707030832767,-0.004460752010345459
0.00669143907725811,-0.015169858932495117,-0.003224670886993408
0.004475376568734646,-0.015482951886951923,-0.005284607410430908
0.005217601545155048,-0.016339341178536415,-0.005467653274536133
0.00524109834805131,-0.017105096951127052,-0.004658877849578857
0.006318821106106043,-0.016538362950086594,-0.004628300666809082
0.006209865212440491,-0.01684139482676983,-0.005482792854309082
0.006609603762626648,-0.015498720109462738,-0.005589544773101807
0.006427619606256485,-0.015439774841070175,-0.004384040832519531
0.005701599642634392,-0.015386017970740795,-0.005452156066894531
0.006268159952014685,-0.014999758452177048,-0.004002511501312256
0.007455815095454454,-0.01480010710656643,-0.0042771100997924805
0.008421629667282104,-0.014716781675815582,-0.0051010847091674805
0.00842056330293417,-0.014867792837321758,-0.0047043561935424805
0.00832452718168497,-0.015408732928335667,-0.004811108112335205
0.00784740038216114,-0.014762296341359615,-0.00485682487487793
0.007055805530399084,-0.01513012032955885,-0.004704177379608154
0.005529435351490974,-0.015563598833978176,-0.0036970973014831543
0.004790318198502064,-0.015161280520260334,-0.0062757134437561035
0.0042155031114816666,-0.015204548835754395,-0.005817890167236328
0.003834520233795047,-0.01526191271841526,-0.0045667290687561035
0.003551204688847065,-0.015517836436629295,-0.006489276885986328
0.004351494368165731,-0.016105931252241135,-0.004902303218841553
0.0047094207257032394,-0.01611696183681488,-0.005680501461029053
0.005405950825661421,-0.01580200158059597,-0.005741536617279053
0.006217546295374632,-0.016039321199059486,-0.004352986812591553
0.005356886424124241,-0.015773795545101166,-0.004795432090759277
0.006420735269784927,-0.01571279764175415,-0.004200279712677002
0.006932295858860016,-0.015429583378136158,-0.005634605884552002
0.006649079732596874,-0.015641871839761734,-0.005756676197052002
0.00697747990489006,-0.015991544350981712,-0.0057108402252197266
0.007346026599407196,-0.015754442662000656,-0.005283534526824951
0.0073995403945446014,-0.016215894371271133,-0.005619227886199951
0.007421214133501053,-0.01565561071038246,-0.005130946636199951
0.006503660697489977,-0.014745104126632214,-0.004734218120574951
0.005909143015742302,-0.014939464628696442,-0.003925442695617676
0.004948307294398546,-0.014657530933618546,-0.004428982734680176
0.004880702588707209,-0.015087893232703209,-0.0049324631690979
0.005827703978866339,-0.014667735435068607,-0.005954742431640625
0.005296837072819471,-0.01450702827423811,-0.00644296407699585
0.006090625189244747,-0.014268881641328335,-0.00548166036605835
0.006002911366522312,-0.014562956057488918,-0.003925323486328125
0.0058019282296299934,-0.014355732128024101,-0.004474639892578125
0.006466870196163654,-0.013958495110273361,-0.00404733419418335
0.006148064509034157,-0.015291372314095497,-0.004672884941101074
0.006460482720285654,-0.015066905878484249,-0.004932284355163574
0.0072986530140042305,-0.015863830223679543,-0.004703342914581299
0.007164837792515755,-0.015479056164622307,-0.004642307758331299
0.0060004000551998615,-0.015659866854548454,-0.005100071430206299
0.005692184437066317,-0.01590896025300026,-0.004382908344268799
0.006011750549077988,-0.015641625970602036,-0.0049932003021240234
0.005080515518784523,-0.015193886123597622,-0.0045812129974365234
0.005305008497089148,-0.014247598126530647,-0.005008399486541748
0.005350560415536165,-0.013799703679978848,-0.0038334131240844727
0.005299084819853306,-0.014181936159729958,-0.005481362342834473
0.005396807566285133,-0.013973014429211617,-0.005878090858459473
0.005295082461088896,-0.014345777221024036,-0.005282938480377197
0.004910979885607958,-0.014634622260928154,-0.004901468753814697
0.005797122605144978,-0.013672885484993458,-0.004794597625732422
0.006893588230013847,-0.014622692950069904,-0.004642009735107422
0.007716956082731485,-0.015569993294775486,-0.005130290985107422
0.0035555195063352585,-0.013538463041186333,-0.022282660007476807
-0.006033812649548054,-0.01037572417408228,-0.06681948900222778
0.01448148861527443,-0.02217785455286503,0.0680050253868103
0.014396920800209045,-0.017051761969923973,0.022612273693084717
0.0074961488135159016,-0.015425281599164009,-0.0017353296279907227
0.014744920656085014,-0.01909678988158703,0.034801363945007324
0.007699841633439064,-0.014817655086517334,-0.008929848670959473
0.0037590470165014267,-0.012803432531654835,-0.02416175603866577
-0.0031119599007070065,-0.010422961786389351,-0.05234372615814209
-0.0029108948074281216,-0.00912643875926733,-0.040896475315093994
0.0024354818742722273,-0.012158440425992012,-0.008213222026824951
0.004726026672869921,-0.013997196219861507,0.005179703235626221
0.010812578722834587,-0.016897842288017273,0.02995961904525757
0.012397447600960732,-0.017998281866312027,0.03251171112060547
0.00714363856241107,-0.016158176586031914,-0.005724728107452393
0.007322723977267742,-0.015483787283301353,-0.010470569133758545
0.005984340328723192,-0.015076173469424248,-0.017246603965759277
0.003764207474887371,-0.014618750661611557,-0.024723291397094727
0.0037014498375356197,-0.014084725640714169,-0.021777212619781494
0.004215591587126255,-0.013726089149713516,-0.010531067848205566
0.00482524000108242,-0.014493971131742,-0.0059850215911865234
0.0058182617649436,-0.015167166478931904,0.0025278329849243164
0.007468493655323982,-0.015193887054920197,0.00594484806060791
0.006540939211845398,-0.01602853462100029,0.004571855068206787
0.00618311483412981,-0.015551881864666939,0.0033066272735595703
0.006928674411028624,-0.013790154829621315,0.0006224513053894043
0.0059282793663442135,-0.013537729158997536,-0.006029665470123291
0.005171467550098896,-0.01411559246480465,-0.01042407751083374
0.004903802648186684,-0.013443108648061752,-0.012285768985748291
0.005842957645654678,-0.013874058611690998,-0.013384342193603516
0.005746271926909685,-0.014623826369643211,-0.01150745153427124
0.004988637752830982,-0.01456024032086134,-0.008211791515350342
0.0061079212464392185,-0.015267794951796532,-0.004855453968048096
0.006759656593203545,-0.015586392022669315,-0.0016059279441833496
0.007588932290673256,-0.014515802264213562,0.0013998746871948242
0.00721936859190464,-0.014902343973517418,0.0010339617729187012
0.007061406038701534,-0.014480656012892723,-0.0023224353790283203
0.005395422223955393,-0.014376651495695114,-0.004015684127807617
