X,Y,Z
-161.14064025878906,25.35986328125,-269.71124267578125
-161.1692657470703,25.347763061523438,-269.58770751953125
-161.09149169921875,25.408416748046875,-269.5030212402344
-160.81935119628906,25.330886840820312,-269.7573547363281
-161.08096313476562,25.322341918945312,-269.435546875
-160.98300170898438,25.380874633789062,-270.0379638671875
-161.16122436523438,25.419692993164062,-269.58807373046875
-161.15553283691406,25.546310424804688,-269.8274230957031
-161.1881103515625,25.33123779296875,-269.34912109375
-161.2390899658203,25.433486938476562,-269.81866455078125
-160.99420166015625,25.179977416992188,-270.1302490234375
-161.1309356689453,25.347442626953125,-269.6944885253906
-161.20387268066406,25.26611328125,-269.84619140625
-161.25680541992188,25.31494140625,-269.7716064453125
-161.08694458007812,25.439926147460938,-269.6932373046875
-161.5142364501953,25.195938110351562,-269.91595458984375
-160.94093322753906,25.35174560546875,-269.9793395996094
-161.15921020507812,25.396682739257812,-269.37152099609375
-160.9812469482422,25.373184204101562,-269.52056884765625
-161.18655395507812,25.487274169921875,-269.8624267578125
-161.2411651611328,25.707977294921875,-269.84832763671875
-160.8866729736328,25.589523315429688,-270.2107238769531
-161.12548828125,25.168899536132812,-270.1280822753906
-160.94802856445312,25.458328247070312,-269.58355712890625
-161.1703643798828,25.6876220703125,-269.69818115234375
-161.06069946289062,25.709915161132812,-270.04888916015625
-161.1094512939453,25.609909057617188,-270.1995849609375
-161.19815063476562,25.224945068359375,-270.2340393066406
-161.31866455078125,25.599258422851562,-269.83111572265625
-161.41995239257812,25.32928466796875,-269.8031005859375
-161.36666870117188,25.533126831054688,-270.30706787109375
-160.9547576904297,25.2232666015625,-269.82025146484375
-161.0269775390625,25.562530517578125,-269.9486999511719
-161.13365173339844,25.375213623046875,-270.12957763671875
-161.16432189941406,25.569976806640625,-270.373046875
-161.42869567871094,25.3265380859375,-269.98248291015625
-160.89218139648438,25.4486083984375,-270.0415344238281
-160.77886962890625,25.578704833984375,-269.7132568359375
-161.05076599121094,25.473434448242188,-269.5676574707031
-160.891357421875,25.641204833984375,-269.8519287109375
-161.07069396972656,25.829086303710938,-270.39141845703125
-161.0938262939453,25.296951293945312,-269.1679992675781
-161.1175994873047,25.279556274414062,-269.71533203125
-161.42156982421875,25.482269287109375,-269.927978515625
-160.89630126953125,25.377517700195312,-270.2315673828125
-161.06939697265625,25.562469482421875,-270.03277587890625
-161.03721618652344,25.41357421875,-269.6459655761719
-161.11785888671875,25.617691040039062,-269.884033203125
-161.1410675048828,25.495651245117188,-269.51068115234375
-160.96173095703125,25.300247192382812,-269.73431396484375
-161.42034912109375,25.62811279296875,-269.57171630859375
-160.77508544921875,25.180908203125,-269.9555969238281
-161.0239715576172,25.532989501953125,-269.79974365234375
-161.3971710205078,25.717041015625,-269.59466552734375
-161.10513305664062,25.699493408203125,-269.73785400390625
-161.26025390625,25.680587768554688,-269.4717102050781
-161.08078002929688,25.306655883789062,-269.3582458496094
-160.9453125,25.437454223632812,-269.11395263671875
-161.06886291503906,25.413009643554688,-269.5323486328125
-161.09005737304688,25.582260131835938,-269.74114990234375
-160.95819091796875,25.629440307617188,-269.3125915527344
-161.027099609375,25.404006958007812,-269.5760803222656
-161.0824432373047,25.451690673828125,-269.2701110839844
-161.52993774414062,25.348358154296875,-269.3795166015625
-160.8944854736328,25.4080810546875,-269.8456726074219
-161.07920837402344,25.411727905273438,-269.5643005371094
-160.68658447265625,25.75506591796875,-269.55291748046875
-161.183349609375,25.680099487304688,-269.4912414550781
-161.0342559814453,25.662216186523438,-269.4276123046875
-160.9090576171875,25.353973388671875,-269.58880615234375
-160.61094665527344,25.582717895507812,-269.1121826171875
-160.8639373779297,25.6468505859375,-269.0325927734375
-160.8798065185547,25.319534301757812,-269.34228515625
-161.15977478027344,25.405532836914062,-269.7923583984375
-161.1672821044922,25.632354736328125,-269.40087890625
-161.11082458496094,25.581817626953125,-269.9117431640625
-161.02598571777344,25.527938842773438,-269.75103759765625
-160.78762817382812,25.751312255859375,-269.42901611328125
-161.24578857421875,25.107681274414062,-269.97314453125
-160.9518280029297,25.481277465820312,-270.3470764160156
-160.95472717285156,25.415557861328125,-269.9466552734375
-161.00534057617188,25.499343872070312,-269.56085205078125
-160.7050018310547,25.602584838867188,-269.8564147949219
-161.34107971191406,25.708648681640625,-269.8272399902344
-161.13185119628906,25.612319946289062,-270.0360107421875
-161.15570068359375,25.32598876953125,-269.94830322265625
-160.94981384277344,25.400253295898438,-269.87811279296875
-160.78892517089844,25.432464599609375,-269.59307861328125
-160.951171875,25.529159545898438,-269.86895751953125
-160.908203125,25.310104370117188,-269.67388916015625
-160.98255920410156,25.43670654296875,-269.719970703125
-160.77874755859375,25.52392578125,-269.16265869140625
-161.03579711914062,25.138809204101562,-270.13531494140625
-160.7570037841797,25.20623779296875,-269.68707275390625
-161.12135314941406,25.220443725585938,-270.46746826171875
-161.03485107421875,25.537124633789062,-269.6639404296875
-160.76609802246094,25.20599365234375,-269.8236083984375
-161.0805206298828,25.345947265625,-269.6670837402344
-160.91734313964844,25.351089477539062,-270.2342529296875
-161.0276641845703,25.4171142578125,-270.0069274902344
-160.779296875,25.282562255859375,-269.9920654296875
-160.6612548828125,25.300155639648438,-269.74285888671875
-161.0721435546875,25.497329711914062,-269.4783935546875
-160.63589477539062,25.536117553710938,-269.97430419921875
-161.0388946533203,25.518905639648438,-269.796630859375
-160.77761840820312,25.243301391601562,-270.0087890625
-161.00515747070312,25.3271484375,-269.7988586425781
-160.63629150390625,25.590438842773438,-270.1407470703125
-161.03936767578125,25.462966918945312,-269.968994140625
-161.0696258544922,25.663421630859375,-270.01251220703125
-161.21034240722656,25.396286010742188,-270.07696533203125
-161.46990966796875,25.577316284179688,-269.59344482421875
-161.00877380371094,25.632293701171875,-270.15960693359375
-160.93443298339844,25.444839477539062,-269.9718322753906
-161.158447265625,25.513412475585938,-269.91583251953125
-160.92648315429688,25.283218383789062,-270.013671875
-161.15240478515625,25.244186401367188,-269.5694885253906
-161.08135986328125,25.76055908203125,-269.2975769042969
-161.0478057861328,25.336105346679688,-269.3196716308594
-161.2880096435547,25.408493041992188,-269.6242980957031
-161.08181762695312,25.67669677734375,-269.8594970703125
-161.00453186035156,25.533828735351562,-269.792724609375
-160.84901428222656,25.545196533203125,-270.459716796875
-160.8491973876953,25.338043212890625,-270.36749267578125
-161.01229858398438,25.557418823242188,-270.1893615722656
-161.07254028320312,25.456939697265625,-270.3485107421875
-160.95631408691406,25.504623413085938,-270.1480712890625
-160.8939208984375,25.311798095703125,-269.65673828125
-161.08328247070312,25.498886108398438,-270.397216796875
-161.16880798339844,25.719375610351562,-270.171875
-161.2574920654297,25.344589233398438,-270.11907958984375
-161.34030151367188,25.392898559570312,-270.29351806640625
-161.35267639160156,25.797698974609375,-270.54083251953125
-161.59613037109375,25.447372436523438,-270.13818359375
-161.2354736328125,25.553070068359375,-270.3167419433594
-161.4064483642578,25.575927734375,-270.80645751953125
-161.4541473388672,25.531646728515625,-270.58978271484375
-161.32095336914062,25.325927734375,-270.6714782714844
-161.28582763671875,25.198623657226562,-270.49267578125
-161.077880859375,25.276535034179688,-270.5430908203125
-161.1273193359375,25.161224365234375,-270.4246826171875
-161.0004119873047,25.31939697265625,-270.25
-161.33587646484375,25.448028564453125,-270.1539611816406
-161.466796875,25.39617919921875,-269.958251953125
-161.42066955566406,25.079193115234375,-269.98358154296875
-161.06625366210938,25.079986572265625,-270.0163269042969
-161.46554565429688,25.039337158203125,-269.8641662597656
-161.3143768310547,25.002655029296875,-269.59033203125
-160.9130859375,25.289703369140625,-269.9031066894531
-161.45358276367188,24.901092529296875,-269.74554443359375
-161.09324645996094,25.101608276367188,-269.907470703125
-160.7692108154297,24.909011840820312,-269.8482666015625
-161.13858032226562,25.154632568359375,-269.66998291015625
-160.9458770751953,24.789596557617188,-269.623291015625
-160.98915100097656,24.55462646484375,-269.4936828613281
-161.1024169921875,24.562286376953125,-269.27581787109375
-161.00283813476562,24.696868896484375,-269.31298828125
-160.90603637695312,24.718643188476562,-268.8248291015625
-160.6825714111328,24.41082763671875,-268.3547668457031
-161.04298400878906,23.706817626953125,-265.9717712402344
-161.33065795898438,22.178955078125,-262.6282043457031
-160.44908142089844,19.61761474609375,-258.03741455078125
-158.32505798339844,15.047714233398438,-253.166259765625
-155.04652404785156,9.676223754882812,-248.8022918701172
-151.21055603027344,4.81884765625,-244.46331787109375
-146.17822265625,0.3188323974609375,-241.42156982421875
-141.6087646484375,-4.2921142578125,-238.3389892578125
-136.8461456298828,-7.3310546875,-236.04515075683594
-132.77645874023438,-8.980194091796875,-234.78402709960938
-128.02020263671875,-10.122055053710938,-233.54861450195312
-123.83573913574219,-11.427444458007812,-233.1454620361328
-120.0311279296875,-13.225082397460938,-233.69033813476562
-116.89669799804688,-15.309783935546875,-234.19773864746094
-114.20962524414062,-16.712799072265625,-236.0740966796875
-111.875732421875,-18.454498291015625,-237.4368133544922
-110.34730529785156,-19.182464599609375,-239.03692626953125
-109.12678527832031,-19.522933959960938,-240.039794921875
-107.90492248535156,-19.927978515625,-241.1967315673828
-107.38914489746094,-19.458175659179688,-242.01414489746094
-107.06748962402344,-19.819198608398438,-242.64625549316406
-107.0491943359375,-19.962539672851562,-243.68553161621094
-106.71926879882812,-19.753402709960938,-243.96966552734375
-106.72737121582031,-19.45062255859375,-244.8025665283203
-106.73403930664062,-19.932998657226562,-245.45339965820312
-107.28103637695312,-19.476943969726562,-245.40866088867188
-107.35163879394531,-19.415298461914062,-245.64569091796875
-107.87081909179688,-19.218460083007812,-246.1659698486328
-108.44924926757812,-19.472854614257812,-245.75917053222656
-108.58451843261719,-19.286178588867188,-246.5768585205078
-109.11904907226562,-19.347900390625,-246.80325317382812
-109.40451049804688,-19.063949584960938,-247.86727905273438
-109.06442260742188,-19.306671142578125,-248.46017456054688
-109.27668762207031,-19.164520263671875,-248.8706512451172
-109.15057373046875,-19.145767211914062,-249.38214111328125
-108.81071472167969,-18.886322021484375,-249.54981994628906
-108.42900085449219,-18.596389770507812,-250.8072052001953
-108.36314392089844,-18.335159301757812,-251.0672149658203
-108.291015625,-18.2857666015625,-251.98367309570312
-108.49748229980469,-18.25537109375,-253.1568145751953
-108.55508422851562,-18.322158813476562,-253.72201538085938
-108.68255615234375,-17.451675415039062,-254.44491577148438
-108.58982849121094,-17.660430908203125,-255.30470275878906
-108.92515563964844,-17.707412719726562,-256.2520751953125
-109.09858703613281,-17.389129638671875,-257.7121887207031
-108.86660766601562,-17.080856323242188,-259.109375
-109.3956298828125,-16.804901123046875,-260.27001953125
-109.39280700683594,-16.4599609375,-262.1288146972656
-109.46415710449219,-16.215896606445312,-262.81182861328125
-109.17500305175781,-15.884292602539062,-264.2568359375
-109.3675537109375,-15.435989379882812,-265.5991516113281
-109.94416809082031,-15.142044067382812,-266.6332092285156
-110.14567565917969,-14.733734130859375,-267.30133056640625
-110.79606628417969,-14.710037231445312,-268.11029052734375
-111.40406799316406,-14.117889404296875,-268.61883544921875
-112.18376159667969,-14.243667602539062,-269.701171875
-112.65409851074219,-13.897598266601562,-269.3924560546875
-113.11851501464844,-13.735122680664062,-269.64691162109375
-113.65435791015625,-13.463668823242188,-270.7527770996094
-114.01933288574219,-13.310455322265625,-271.06292724609375
-114.38330078125,-13.312423706054688,-271.70831298828125
-114.81721496582031,-12.836746215820312,-271.8245849609375
-115.22726440429688,-12.395172119140625,-272.51300048828125
-115.14439392089844,-12.05010986328125,-273.1685791015625
-115.63143920898438,-11.991424560546875,-273.60931396484375
-115.86480712890625,-11.805709838867188,-273.8564453125
-116.20768737792969,-11.378143310546875,-274.29205322265625
-116.44544982910156,-11.500228881835938,-274.8268737792969
-116.52412414550781,-11.160552978515625,-275.0726013183594
-117.01687622070312,-10.772781372070312,-275.8030090332031
-117.00801086425781,-10.65106201171875,-275.8086242675781
-117.6529541015625,-10.589202880859375,-276.1585388183594
-117.50831604003906,-10.554550170898438,-276.2176513671875
-117.64768981933594,-10.343231201171875,-276.63677978515625
-117.71565246582031,-9.99786376953125,-277.03436279296875
-117.5614013671875,-9.945297241210938,-276.70660400390625
-117.94900512695312,-9.574447631835938,-276.9637451171875
-117.74461364746094,-9.65667724609375,-277.11431884765625
-117.41212463378906,-10.180343627929688,-277.010986328125
-117.24198913574219,-9.8505859375,-276.7062683105469
-117.44125366210938,-9.492630004882812,-277.3074951171875
-117.50721740722656,-9.531906127929688,-277.57208251953125
-117.9000244140625,-9.43212890625,-277.62799072265625
-117.65434265136719,-9.564865112304688,-278.14373779296875
-117.50619506835938,-9.047256469726562,-278.3167724609375
-117.08845520019531,-9.125930786132812,-278.11810302734375
-116.92521667480469,-9.092681884765625,-278.23175048828125
-116.58502197265625,-8.812042236328125,-278.284423828125
-115.91464233398438,-8.695175170898438,-278.2689208984375
-115.59867858886719,-8.819931030273438,-278.1864013671875
-115.98634338378906,-8.81719970703125,-278.751953125
-115.891845703125,-8.74481201171875,-278.5501708984375
-115.92962646484375,-8.7344970703125,-278.3519287109375
-115.67782592773438,-8.649612426757812,-278.4580993652344
-116.0369873046875,-9.130752563476562,-278.8266296386719
-116.08383178710938,-8.629501342773438,-278.60064697265625
-116.03297424316406,-8.7403564453125,-279.29852294921875
-116.34455871582031,-8.712448120117188,-279.4315490722656
-116.03038024902344,-8.746856689453125,-279.0029602050781
-116.52717590332031,-8.913650512695312,-279.14263916015625
-116.4107666015625,-8.559417724609375,-279.04510498046875
-116.68203735351562,-8.352432250976562,-279.3531494140625
-116.40921020507812,-8.203338623046875,-279.6976318359375
-116.95779418945312,-8.156295776367188,-279.85137939453125
-117.13359069824219,-7.999053955078125,-280.01153564453125
-116.92274475097656,-7.7995147705078125,-280.5464782714844
-116.77653503417969,-7.394744873046875,-280.4263916015625
-117.29350280761719,-7.562225341796875,-280.1922302246094
-117.22373962402344,-7.380950927734375,-280.82220458984375
-117.60964965820312,-7.2504425048828125,-281.46630859375
-117.36177062988281,-6.673370361328125,-281.0049133300781
-117.72068786621094,-6.8321075439453125,-281.41986083984375
-117.42196655273438,-6.574188232421875,-281.56884765625
-117.43411254882812,-6.3435516357421875,-281.920166015625
-117.461669921875,-6.2697906494140625,-281.87127685546875
-117.71070861816406,-6.69677734375,-281.919677734375
-117.29560852050781,-6.2805328369140625,-281.683349609375
-117.02534484863281,-6.57342529296875,-281.64166259765625
-117.19296264648438,-6.3414306640625,-282.0569763183594
-117.25396728515625,-6.0650787353515625,-281.8154296875
-117.19859313964844,-6.2902374267578125,-281.86492919921875
-117.71588134765625,-6.492889404296875,-281.75775146484375
-117.86288452148438,-6.5406951904296875,-282.08935546875
-118.0792236328125,-6.6014862060546875,-281.89385986328125
-118.10121154785156,-6.3267974853515625,-282.1048583984375
-117.99700927734375,-6.18988037109375,-281.596435546875
-118.27964782714844,-5.994659423828125,-281.78997802734375
-118.53923034667969,-6.1873321533203125,-282.3203125
-117.95123291015625,-6.0583038330078125,-282.2999267578125
-117.91786193847656,-6.0941619873046875,-282.0193176269531
-118.14265441894531,-6.318115234375,-282.2253723144531
-118.23458862304688,-6.093017578125,-282.47265625
-118.1605224609375,-6.081573486328125,-282.06646728515625
-118.12191772460938,-6.12890625,-282.11669921875
-118.15713500976562,-6.4995269775390625,-282.158935546875
-117.75677490234375,-6.196868896484375,-281.97607421875
-117.88652038574219,-6.0251922607421875,-282.17938232421875
-118.11428833007812,-6.469482421875,-282.45953369140625
-118.47566223144531,-5.889556884765625,-281.946533203125
-118.34695434570312,-6.2511138916015625,-282.0052490234375
-118.33287048339844,-6.0498199462890625,-281.73199462890625
-118.3304443359375,-6.220184326171875,-281.46392822265625
-117.97787475585938,-5.9383697509765625,-281.3443908691406
-118.14260864257812,-6.3970794677734375,-281.27801513671875
-117.70591735839844,-6.1455078125,-281.99371337890625
-118.03025817871094,-6.3578338623046875,-281.84637451171875
-117.93135070800781,-6.0987548828125,-281.65484619140625
-117.89265441894531,-6.144012451171875,-282.19598388671875
-118.15843200683594,-6.2569427490234375,-281.8310546875
-118.15158081054688,-6.2979583740234375,-282.00518798828125
-117.78303527832031,-5.88507080078125,-282.15301513671875
-117.92282104492188,-6.1195220947265625,-282.25177001953125
-117.84037780761719,-6.1936492919921875,-281.7650451660156
-117.84553527832031,-6.14141845703125,-282.1922912597656
-117.94851684570312,-6.0583343505859375,-281.75634765625
-118.01725769042969,-6.1852264404296875,-282.29510498046875
-118.16645812988281,-5.9487457275390625,-282.37042236328125
-118.2684326171875,-6.1994781494140625,-281.76483154296875
-118.07925415039062,-6.0,-281.79315185546875
-118.28355407714844,-5.832305908203125,-282.1990966796875
-118.28742980957031,-5.843658447265625,-281.9852294921875
-118.488525390625,-6.161834716796875,-281.679443359375
-118.40896606445312,-5.8334503173828125,-281.51593017578125
-118.21795654296875,-6.2440643310546875,-281.51690673828125
-118.48492431640625,-6.2152557373046875,-281.320068359375
-118.05815124511719,-6.1417999267578125,-281.8162841796875
-118.19377136230469,-6.167388916015625,-281.7567138671875
-117.72064208984375,-6.0670928955078125,-281.6175537109375
-118.06513977050781,-6.12677001953125,-281.49456787109375
-118.30921936035156,-6.4040069580078125,-281.7207336425781
-118.2486572265625,-6.30853271484375,-281.77410888671875
-118.126708984375,-6.1409454345703125,-281.44976806640625
-118.37550354003906,-6.2364044189453125,-281.43182373046875
-117.75509643554688,-6.2498779296875,-281.36767578125
-118.15754699707031,-6.236541748046875,-281.54827880859375
-118.07925415039062,-6.3311920166015625,-281.92779541015625
-117.96183776855469,-6.3660125732421875,-281.9310302734375
-117.89347839355469,-6.2864532470703125,-281.98419189453125
-118.19468688964844,-6.607177734375,-281.50531005859375
-118.32847595214844,-6.329833984375,-281.8550720214844
-117.87149047851562,-6.7445526123046875,-281.648193359375
-118.42935180664062,-6.3777313232421875,-281.90509033203125
-118.04385375976562,-6.5167694091796875,-281.6491394042969
-117.96209716796875,-6.60113525390625,-282.1322021484375
-118.20843505859375,-6.229583740234375,-282.0091552734375
-118.16145324707031,-6.2537078857421875,-281.56781005859375
-118.07986450195312,-6.1307373046875,-281.6867370605469
-118.0899658203125,-6.1475982666015625,-281.9143371582031
-117.81544494628906,-6.2757110595703125,-281.53973388671875
-118.17903137207031,-6.340667724609375,-281.708251953125
-117.76312255859375,-6.3387908935546875,-281.8483581542969
-118.10821533203125,-6.4088592529296875,-281.357666015625
-118.27322387695312,-6.46405029296875,-281.3212890625
-118.22846984863281,-6.1597137451171875,-281.504638671875
-118.27481079101562,-6.35406494140625,-281.17041015625
-118.26205444335938,-6.149993896484375,-281.5198974609375
-118.23428344726562,-6.1587982177734375,-281.675537109375
-118.33383178710938,-6.23663330078125,-281.5301208496094
-118.0482177734375,-6.3680572509765625,-281.4551086425781
-118.28446960449219,-6.4288787841796875,-281.94244384765625
-118.19778442382812,-6.1977386474609375,-281.4278869628906
-117.9581298828125,-6.34130859375,-281.3121337890625
-118.303955078125,-6.4402313232421875,-281.6728515625
-118.19740295410156,-6.498291015625,-281.310791015625
-118.39334106445312,-6.310516357421875,-281.6996154785156
-117.78874206542969,-6.381591796875,-281.2767333984375
-118.10757446289062,-6.573211669921875,-281.19903564453125
-118.01869201660156,-6.5009765625,-281.76190185546875
-117.88923645019531,-6.1146087646484375,-281.14581298828125
-118.04222106933594,-6.218902587890625,-281.7489929199219
-118.05210876464844,-6.471099853515625,-281.65435791015625
-117.70272827148438,-6.43682861328125,-281.1451416015625
-118.21800231933594,-6.3461456298828125,-282.01776123046875
-117.73660278320312,-6.3634796142578125,-281.13427734375
-118.23568725585938,-6.3339080810546875,-281.45074462890625
-118.14582824707031,-6.2758026123046875,-281.54132080078125
-117.98991394042969,-6.2370758056640625,-281.3409423828125
-117.97770690917969,-6.329498291015625,-281.6041564941406
-118.03115844726562,-6.320465087890625,-282.01690673828125
-118.09246826171875,-6.2191925048828125,-281.4644775390625
-118.26676940917969,-6.2785186767578125,-281.62481689453125
-117.61647033691406,-6.1614227294921875,-281.75677490234375
-117.9693603515625,-6.5727386474609375,-281.6675109863281
-118.23381042480469,-6.5122528076171875,-281.46893310546875
-118.11700439453125,-6.2276611328125,-281.8013916015625
-118.31642150878906,-6.25701904296875,-281.455810546875
-118.06974792480469,-6.481475830078125,-281.59954833984375
-117.90519714355469,-5.962615966796875,-281.944580078125
-117.78350830078125,-6.2758941650390625,-281.83355712890625
-118.04499816894531,-6.2351226806640625,-281.7118835449219
-118.07554626464844,-6.3548583984375,-281.3774719238281
-118.28408813476562,-6.2132568359375,-281.395263671875
-118.27226257324219,-6.2174224853515625,-281.5690612792969
-118.14292907714844,-6.202667236328125,-281.5106506347656
-118.37168884277344,-6.141326904296875,-281.4425048828125
-118.29086303710938,-6.3492279052734375,-281.6401672363281
-117.98635864257812,-6.14764404296875,-281.56121826171875
-118.01113891601562,-6.332855224609375,-281.47344970703125
-118.1141357421875,-6.654449462890625,-281.83502197265625
-117.94529724121094,-6.349945068359375,-281.566650390625
-118.26820373535156,-6.220184326171875,-281.56915283203125
-118.330322265625,-6.104583740234375,-280.9853820800781
-118.59552001953125,-6.0862579345703125,-281.67633056640625
-117.93794250488281,-5.827911376953125,-281.120849609375
-118.08070373535156,-6.079864501953125,-281.34246826171875
-118.27595520019531,-5.923095703125,-281.267578125
-118.15998840332031,-6.1793975830078125,-281.4720764160156
-118.26930236816406,-6.23565673828125,-281.4342346191406
-118.16029357910156,-6.1627655029296875,-281.4986877441406
-118.05322265625,-6.310821533203125,-281.4384765625
-118.09588623046875,-6.2822265625,-281.1858215332031
-118.17094421386719,-6.0301055908203125,-281.3206481933594
-117.95236206054688,-6.228363037109375,-281.5159912109375
-117.89439392089844,-6.1287994384765625,-282.0762939453125
-118.19847106933594,-6.0318603515625,-281.49017333984375
-117.80574035644531,-6.3188323974609375,-281.3355712890625
-118.23178100585938,-6.1735076904296875,-281.25128173828125
-118.2099609375,-6.0115966796875,-281.82574462890625
-118.446044921875,-6.111724853515625,-281.5228271484375
-118.09886169433594,-6.3422698974609375,-281.5220947265625
-118.26611328125,-6.245513916015625,-281.15081787109375
-117.99217224121094,-6.3040008544921875,-281.2790832519531
-117.81793212890625,-6.1655426025390625,-281.82537841796875
-117.81660461425781,-6.3901214599609375,-281.8692626953125
-117.7705078125,-6.3497467041015625,-281.71148681640625
-117.93246459960938,-6.43463134765625,-281.4143981933594
-118.331298828125,-6.61767578125,-281.5736083984375
-118.02799987792969,-6.3916778564453125,-281.48419189453125
-118.18684387207031,-6.2591094970703125,-281.19635009765625
-118.176025390625,-6.2471160888671875,-281.20819091796875
-118.35186767578125,-6.3888092041015625,-281.80145263671875
-118.35514831542969,-6.209259033203125,-281.69097900390625
-118.36627197265625,-6.2011260986328125,-281.77862548828125
-118.31459045410156,-6.0809326171875,-282.048828125
-117.74516296386719,-5.96990966796875,-281.72802734375
-117.79130554199219,-6.1543731689453125,-281.486572265625
-118.16181945800781,-6.1915283203125,-281.62030029296875
-117.900146484375,-6.3975982666015625,-281.6080322265625
-118.12869262695312,-6.406494140625,-281.83184814453125
-118.03932189941406,-6.2567291259765625,-281.40130615234375
-118.14067077636719,-6.6850738525390625,-281.86090087890625
-118.03140258789062,-6.5107269287109375,-281.63555908203125
-118.19148254394531,-6.5918731689453125,-281.1835632324219
-118.16172790527344,-6.2236480712890625,-281.7612609863281
-118.08338928222656,-6.4209747314453125,-282.00689697265625
-118.316650390625,-6.7129669189453125,-281.4695739746094
-118.09944152832031,-6.510040283203125,-281.58099365234375
-118.29766845703125,-6.5071258544921875,-281.47027587890625
-118.16537475585938,-6.464385986328125,-281.84869384765625
-118.09487915039062,-6.5654144287109375,-281.3634033203125
-118.2862548828125,-6.5473175048828125,-281.397705078125
-118.22502136230469,-6.4197540283203125,-281.1551513671875
-118.24275207519531,-6.73291015625,-281.7524719238281
-118.31298828125,-6.426116943359375,-281.35150146484375
-118.06864929199219,-6.4330596923828125,-281.1416320800781
-118.24699401855469,-6.315521240234375,-281.24810791015625
-118.40644836425781,-6.235992431640625,-281.02294921875
-118.30873107910156,-6.603912353515625,-280.7425842285156
-118.39384460449219,-6.2303314208984375,-282.046875
-118.23670959472656,-6.4937744140625,-281.21771240234375
-118.24980163574219,-6.845306396484375,-281.16705322265625
-118.30854797363281,-6.520050048828125,-281.10107421875
-118.11860656738281,-6.1771087646484375,-281.51983642578125
-118.34817504882812,-6.1095733642578125,-280.6817626953125
-118.6285400390625,-6.4829864501953125,-281.08795166015625
-118.24063110351562,-6.3042755126953125,-280.7542419433594
-118.46919250488281,-6.527679443359375,-281.26251220703125
-118.50599670410156,-6.2308502197265625,-280.9808349609375
-118.70327758789062,-6.3780059814453125,-281.1737976074219
-118.57177734375,-6.1461944580078125,-281.63751220703125
-118.48739624023438,-6.273681640625,-281.35357666015625
-118.21272277832031,-6.00494384765625,-281.3697204589844
-118.01002502441406,-6.3128814697265625,-281.4312744140625
-118.25515747070312,-6.1538848876953125,-281.07000732421875
-118.20050048828125,-6.4369964599609375,-281.0912170410156
-118.20939636230469,-5.885040283203125,-281.57025146484375
-118.03904724121094,-6.2169036865234375,-281.5072326660156
-118.24763488769531,-6.21502685546875,-281.52642822265625
-118.32453918457031,-6.3475799560546875,-281.6513671875
-118.40583801269531,-6.402191162109375,-281.5820007324219
-118.37396240234375,-6.2840423583984375,-280.98480224609375
-118.24179077148438,-5.9461517333984375,-281.5157470703125
-118.59703063964844,-6.3098907470703125,-281.1139831542969
-118.77256774902344,-6.341827392578125,-281.46282958984375
-118.49920654296875,-6.3080596923828125,-281.2705993652344
-118.26564025878906,-6.35498046875,-280.93743896484375
-118.55819702148438,-6.3235321044921875,-280.5679016113281
-118.50221252441406,-5.9134979248046875,-280.768310546875
-118.2335205078125,-6.19000244140625,-281.12860107421875
-118.31011962890625,-6.1674652099609375,-281.0312194824219
-118.19102478027344,-6.207061767578125,-281.67022705078125
-118.61920166015625,-5.91387939453125,-281.237060546875
-118.37411499023438,-6.286346435546875,-281.4242858886719
-118.39988708496094,-6.122039794921875,-281.12994384765625
-118.25495910644531,-6.202178955078125,-281.755859375
-118.31890869140625,-6.30108642578125,-281.5401306152344
-118.26103210449219,-6.3116455078125,-281.69024658203125
-118.60099792480469,-6.2134246826171875,-281.6957702636719
-118.40875244140625,-6.3252716064453125,-281.97705078125
-118.22157287597656,-6.1428985595703125,-281.3134765625
-118.11505126953125,-6.2023162841796875,-281.11822509765625
-118.29972839355469,-6.1266937255859375,-281.0701904296875
-118.29727172851562,-6.330657958984375,-280.9644775390625
-118.47134399414062,-6.1057586669921875,-281.449951171875
-118.48617553710938,-5.8822784423828125,-281.19366455078125
-118.25047302246094,-6.09808349609375,-281.5601501464844
-118.42106628417969,-5.9550933837890625,-281.17767333984375
-118.08824157714844,-5.7272491455078125,-281.2711181640625
-118.76869201660156,-6.082763671875,-281.1343994140625
-118.29878234863281,-5.81341552734375,-281.3675231933594
-118.38493347167969,-6.0168304443359375,-281.128662109375
-118.10139465332031,-5.86712646484375,-281.2977294921875
-118.15264892578125,-6.2312469482421875,-281.6031494140625
-118.44956970214844,-6.2574462890625,-281.40692138671875
-118.33952331542969,-6.1013641357421875,-281.0201416015625
-118.25688171386719,-6.2164459228515625,-281.51690673828125
-118.29612731933594,-6.2400054931640625,-281.8883056640625
-118.05743408203125,-6.175079345703125,-281.6517333984375
-118.00259399414062,-6.2041473388671875,-281.43450927734375
-118.40443420410156,-6.128631591796875,-281.4586486816406
-118.30239868164062,-6.0704345703125,-282.08001708984375
-118.15254211425781,-6.1715545654296875,-281.5639343261719
-118.04632568359375,-6.3189697265625,-281.27838134765625
-118.28614807128906,-6.1641998291015625,-281.4716796875
-118.38531494140625,-6.39495849609375,-281.00390625
-118.25027465820312,-6.3262176513671875,-281.08843994140625
-118.42193603515625,-6.097564697265625,-280.89404296875
