X,Y,Z
-0.0118255615234375,-34.61178970336914,-27.986328125
-0.108978271484375,-34.668609619140625,-28.060211181640625
-0.08184051513671875,-34.71935272216797,-28.199432373046875
-0.04500579833984375,-34.742103576660156,-28.091705322265625
-0.0522613525390625,-34.847442626953125,-28.329864501953125
-0.06755828857421875,-34.63880157470703,-27.815826416015625
-0.03107452392578125,-34.6526985168457,-28.3743896484375
-0.06011962890625,-34.69021987915039,-27.84185791015625
-0.228546142578125,-34.54120635986328,-27.808929443359375
-0.3618621826171875,-34.676334381103516,-28.369781494140625
-0.191864013671875,-34.68933868408203,-28.050933837890625
-0.1934356689453125,-34.45271301269531,-27.91259765625
-0.129913330078125,-34.410865783691406,-28.03973388671875
-0.26105499267578125,-34.30963134765625,-28.2366943359375
-0.12896728515625,-34.61469650268555,-28.5108642578125
-0.0091400146484375,-34.802154541015625,-28.396728515625
0.2121124267578125,-34.78648376464844,-28.28448486328125
-0.06583404541015625,-34.78870391845703,-28.126434326171875
0.1534423828125,-34.569007873535156,-28.15484619140625
-0.14162445068359375,-34.53212356567383,-28.104644775390625
0.04925537109375,-34.71854782104492,-28.27142333984375
0.12802886962890625,-34.566123962402344,-28.21697998046875
-0.0689697265625,-34.661563873291016,-28.47503662109375
0.069793701171875,-34.5981330871582,-28.267242431640625
-0.00299072265625,-34.72244644165039,-28.40411376953125
-0.096771240234375,-34.75639724731445,-28.067413330078125
-0.10260009765625,-34.75497055053711,-28.3583984375
-0.07804107666015625,-34.62746810913086,-28.552886962890625
-0.20581817626953125,-34.32704544067383,-28.50408935546875
-0.12917327880859375,-34.452518463134766,-28.680877685546875
-0.15135955810546875,-34.80220413208008,-28.2462158203125
-0.1354827880859375,-34.95631790161133,-28.257537841796875
-0.15326690673828125,-34.936344146728516,-28.13787841796875
-0.11281585693359375,-34.753623962402344,-27.95562744140625
-0.188629150390625,-34.75246810913086,-28.49041748046875
-0.24280548095703125,-34.75165557861328,-28.4371337890625
-0.10846710205078125,-34.582271575927734,-28.199737548828125
-0.09064483642578125,-34.520050048828125,-28.0762939453125
-0.18236541748046875,-34.499629974365234,-27.876007080078125
0.10262298583984375,-34.71208572387695,-27.87322998046875
0.206268310546875,-34.67597961425781,-28.063201904296875
-0.054351806640625,-34.57816696166992,-28.333160400390625
-0.1161041259765625,-34.797706604003906,-28.352081298828125
-0.10527801513671875,-34.848628997802734,-27.8082275390625
-0.0401611328125,-34.87672424316406,-27.912750244140625
0.09246826171875,-35.004947662353516,-27.990814208984375
0.1258392333984375,-34.54113006591797,-28.176361083984375
0.09479522705078125,-34.743228912353516,-28.334136962890625
0.01142120361328125,-34.75434494018555,-28.13970947265625
0.03432464599609375,-34.90992736816406,-28.06201171875
-0.05352020263671875,-34.88864517211914,-27.82525634765625
0.01141357421875,-34.747318267822266,-27.914520263671875
-0.143768310546875,-34.639591217041016,-27.955413818359375
-0.2543182373046875,-34.55108642578125,-28.13287353515625
0.01837158203125,-34.43217468261719,-28.44903564453125
0.07183074951171875,-34.58211135864258,-28.209503173828125
0.304290771484375,-34.2744255065918,-28.198822021484375
0.15471649169921875,-34.4326171875,-28.606475830078125
0.13506317138671875,-34.57551193237305,-28.415252685546875
0.00852203369140625,-34.624305725097656,-28.0572509765625
0.14420318603515625,-34.7099723815918,-28.13751220703125
-0.14534759521484375,-34.594783782958984,-28.285614013671875
0.08359527587890625,-34.863380432128906,-28.247344970703125
0.2083892822265625,-35.069541931152344,-28.22186279296875
0.0031280517578125,-35.01750564575195,-28.318878173828125
-0.16802215576171875,-34.64537048339844,-28.4608154296875
0.051910400390625,-34.8104362487793,-28.305511474609375
0.109100341796875,-34.668251037597656,-28.23004150390625
0.2516937255859375,-34.63609313964844,-28.552398681640625
0.04317474365234375,-34.47172546386719,-28.323272705078125
0.058135986328125,-34.65397262573242,-28.059906005859375
-0.00921630859375,-34.580780029296875,-28.68377685546875
-0.07147979736328125,-34.72900390625,-28.24029541015625
0.05728912353515625,-34.73175811767578,-28.461669921875
-0.09630584716796875,-34.556427001953125,-28.44879150390625
-0.44451141357421875,-34.53351974487305,-28.19439697265625
-0.35726165771484375,-34.69331741333008,-28.44769287109375
-0.5294342041015625,-34.493350982666016,-28.5660400390625
-0.6566238403320312,-34.6182861328125,-28.393280029296875
-0.47458648681640625,-34.42496871948242,-28.388336181640625
-0.5044708251953125,-34.49802780151367,-28.401641845703125
-0.5137786865234375,-34.370819091796875,-28.66973876953125
-0.3050994873046875,-34.46935272216797,-28.435272216796875
-0.21088409423828125,-34.81130599975586,-28.45306396484375
-0.46966552734375,-34.66798782348633,-28.407440185546875
-0.2602386474609375,-34.251075744628906,-28.5640869140625
0.0259246826171875,-34.14542007446289,-28.55352783203125
0.1227264404296875,-34.09697723388672,-28.769195556640625
0.18515777587890625,-34.28758239746094,-28.876617431640625
0.30829620361328125,-34.05070114135742,-29.058807373046875
0.0457305908203125,-34.067256927490234,-29.222747802734375
0.27721405029296875,-33.80147171020508,-29.040069580078125
-0.01856231689453125,-33.83036804199219,-29.189422607421875
0.10686492919921875,-33.64265060424805,-29.371917724609375
0.23735809326171875,-33.60834884643555,-29.54742431640625
0.3423614501953125,-33.38086700439453,-29.56884765625
0.9371871948242188,-33.29985809326172,-29.716156005859375
2.0579452514648438,-33.07506561279297,-29.40069580078125
3.6548309326171875,-33.08425521850586,-29.45220947265625
5.7082672119140625,-32.93584060668945,-29.4705810546875
7.941612243652344,-32.88688659667969,-29.026031494140625
10.587394714355469,-32.76848602294922,-28.139251708984375
13.17279052734375,-32.70054626464844,-27.2198486328125
15.895553588867188,-32.73673629760742,-26.01312255859375
17.907806396484375,-32.94261169433594,-24.54931640625
19.64599609375,-33.078346252441406,-22.6046142578125
21.54186248779297,-33.37477111816406,-20.261444091796875
22.779869079589844,-34.06403350830078,-17.8648681640625
24.05213165283203,-34.42417526245117,-15.780242919921875
24.61676788330078,-35.037662506103516,-13.408233642578125
25.088661193847656,-35.82899856567383,-11.36566162109375
25.263214111328125,-36.38788986206055,-8.452239990234375
25.41388702392578,-37.220516204833984,-5.438995361328125
25.12798309326172,-37.84224319458008,-2.9013671875
25.00494384765625,-38.17387390136719,0.344635009765625
24.77648162841797,-38.38311767578125,3.6962738037109375
24.326904296875,-38.47677230834961,6.633331298828125
23.529281616210938,-38.48541259765625,9.305709838867188
22.626235961914062,-38.406028747558594,12.058563232421875
21.755455017089844,-38.12162399291992,15.011917114257812
21.08685302734375,-37.680015563964844,17.278091430664062
20.368873596191406,-37.270904541015625,19.948257446289062
19.25298309326172,-36.2342529296875,21.975555419921875
18.610244750976562,-35.61458969116211,24.713058471679688
18.182044982910156,-34.915428161621094,26.574630737304688
17.71369171142578,-34.030948638916016,27.937362670898438
17.62255859375,-32.80121994018555,29.409805297851562
17.13262939453125,-31.765552520751953,30.71588134765625
16.297836303710938,-31.071189880371094,32.08038330078125
15.567489624023438,-30.403764724731445,33.30859375
14.749214172363281,-30.14590072631836,34.445098876953125
13.545478820800781,-30.280590057373047,34.87327575683594
12.585357666015625,-30.085529327392578,35.18727111816406
11.485374450683594,-30.057750701904297,35.67626953125
10.313461303710938,-30.33433723449707,36.35896301269531
9.233848571777344,-30.270875930786133,36.69244384765625
8.508522033691406,-29.887903213500977,36.846160888671875
8.263412475585938,-29.480003356933594,37.42823791503906
8.388206481933594,-29.05349349975586,37.951568603515625
8.655097961425781,-28.715259552001953,37.890350341796875
8.968490600585938,-28.24127960205078,38.429595947265625
9.188003540039062,-27.846742630004883,38.628326416015625
9.463096618652344,-27.676424026489258,38.47894287109375
9.165596008300781,-27.755537033081055,38.85969543457031
9.108978271484375,-27.64453887939453,39.18922424316406
9.263397216796875,-27.61347198486328,38.875244140625
9.147918701171875,-27.6373348236084,38.889984130859375
9.111404418945312,-27.90911102294922,38.86265563964844
9.018768310546875,-28.35993003845215,38.88346862792969
9.1300048828125,-28.46893882751465,38.8704833984375
9.213729858398438,-28.704551696777344,38.458831787109375
9.373550415039062,-28.765867233276367,38.1898193359375
9.629188537597656,-29.325820922851562,37.56031799316406
9.726806640625,-29.87516212463379,37.1466064453125
9.585945129394531,-30.512971878051758,37.031829833984375
9.140449523925781,-31.29841423034668,36.36024475097656
8.769309997558594,-32.287410736083984,35.697540283203125
8.42236328125,-33.29895782470703,34.75798034667969
8.202713012695312,-34.0257682800293,33.858673095703125
7.421051025390625,-34.704402923583984,33.175140380859375
6.750358581542969,-35.63264083862305,32.5504150390625
6.086433410644531,-36.231109619140625,31.86236572265625
5.1814727783203125,-37.26445388793945,31.452774047851562
4.24761962890625,-37.637454986572266,30.408554077148438
3.2747421264648438,-38.22722625732422,30.029129028320312
2.3261566162109375,-38.96958923339844,29.6861572265625
1.1786270141601562,-39.45929718017578,28.640762329101562
0.557891845703125,-39.94645690917969,28.082595825195312
-0.00952911376953125,-40.364097595214844,27.706924438476562
-0.5754852294921875,-40.76312255859375,27.06231689453125
-1.124267578125,-41.30731201171875,26.596603393554688
-1.7337646484375,-41.82872009277344,25.816207885742188
-2.2511520385742188,-41.93367004394531,25.02325439453125
-3.0003433227539062,-42.2727165222168,24.73333740234375
-3.630279541015625,-42.770233154296875,23.931350708007812
-4.000274658203125,-43.2697639465332,23.228347778320312
-4.368492126464844,-43.551048278808594,22.592819213867188
-5.03619384765625,-43.92525863647461,21.654876708984375
-5.510475158691406,-44.302032470703125,20.413055419921875
-5.7353973388671875,-44.69243621826172,19.842010498046875
-6.1703643798828125,-44.83978271484375,19.248458862304688
-6.808784484863281,-45.03196334838867,18.660873413085938
-6.8499298095703125,-45.11234664916992,18.338912963867188
-7.2376556396484375,-45.236915588378906,17.668731689453125
-7.605110168457031,-45.494171142578125,17.348312377929688
-8.026115417480469,-45.56584930419922,16.827590942382812
-8.221923828125,-45.601219177246094,16.537551879882812
-8.617630004882812,-45.74479675292969,16.07049560546875
-8.442581176757812,-46.090816497802734,15.731307983398438
-8.833457946777344,-46.236900329589844,15.500396728515625
-8.786483764648438,-46.14424514770508,15.176864624023438
-8.9766845703125,-46.43872833251953,14.6434326171875
-9.091392517089844,-46.837249755859375,13.808059692382812
-9.149528503417969,-47.07380676269531,13.184707641601562
-9.057731628417969,-47.40977478027344,12.48931884765625
-8.80426025390625,-47.782691955566406,11.399551391601562
-8.637199401855469,-48.28974151611328,10.698654174804688
-8.754814147949219,-48.67987823486328,10.384017944335938
-8.6341552734375,-49.121421813964844,9.824172973632812
-8.849220275878906,-49.61127471923828,9.599960327148438
-8.695564270019531,-50.41371154785156,9.289108276367188
-8.450141906738281,-50.71253967285156,9.03802490234375
-8.677116394042969,-51.361122131347656,9.159210205078125
-8.472053527832031,-51.9126091003418,9.379379272460938
-8.226600646972656,-52.6132926940918,10.099533081054688
-8.059867858886719,-53.09341812133789,10.737991333007812
-7.932975769042969,-53.43136978149414,11.77410888671875
-7.930206298828125,-53.933475494384766,13.20098876953125
-7.712516784667969,-54.10279846191406,14.929641723632812
-7.79376220703125,-54.06544876098633,17.002273559570312
-7.860298156738281,-53.32727813720703,19.11212158203125
-8.347755432128906,-52.36656188964844,21.814697265625
-8.852279663085938,-51.12030792236328,24.332672119140625
-9.845802307128906,-48.923213958740234,27.46649169921875
-10.645095825195312,-46.486488342285156,30.10357666015625
-11.71612548828125,-43.938751220703125,32.07347106933594
-12.961990356445312,-41.09354782104492,33.54042053222656
-14.335968017578125,-38.19733428955078,34.974853515625
-15.214736938476562,-35.28923797607422,35.578125
-16.365524291992188,-32.37441635131836,35.95765686035156
-17.581619262695312,-29.903743743896484,35.215850830078125
-18.689193725585938,-27.29036521911621,34.320709228515625
-19.678817749023438,-24.89314842224121,33.54754638671875
-20.685089111328125,-22.148967742919922,32.323333740234375
-21.64447021484375,-19.721216201782227,30.941482543945312
-22.48468017578125,-17.768692016601562,28.915390014648438
-23.407958984375,-15.806580543518066,26.728836059570312
-24.021255493164062,-14.139647483825684,24.475662231445312
-24.053512573242188,-12.743749618530273,21.494766235351562
-23.85784912109375,-12.264331817626953,18.351119995117188
-23.593658447265625,-11.659425735473633,15.377212524414062
-23.028701782226562,-11.562311172485352,11.559295654296875
-22.34344482421875,-11.70229721069336,8.158981323242188
-22.724700927734375,-11.119653701782227,4.355743408203125
-25.81951904296875,-9.574241638183594,-0.6490478515625
-35.72782897949219,-5.37397575378418,-7.5968017578125
-41.89909362792969,0.5275726318359375,-13.789764404296875
-42.80638122558594,-1.865468978881836,-15.2017822265625
-42.64756774902344,-3.983205795288086,-15.833587646484375
-42.92048645019531,-4.053647994995117,-16.189727783203125
-43.07762145996094,-4.376867294311523,-16.184295654296875
-43.023193359375,-4.281473159790039,-15.831207275390625
-43.078094482421875,-4.2809906005859375,-15.625396728515625
-42.91705322265625,-4.31878662109375,-15.84796142578125
-43.06681823730469,-4.589138031005859,-15.58331298828125
-43.28474426269531,-3.4853763580322266,-15.192535400390625
-43.47105407714844,-2.648151397705078,-15.350555419921875
-43.50273132324219,-2.2465438842773438,-15.29864501953125
-43.62701416015625,-1.7719707489013672,-15.511688232421875
-43.60383605957031,-1.6455917358398438,-15.529754638671875
-43.763153076171875,-1.4939460754394531,-15.53369140625
-43.89434814453125,-1.4607868194580078,-15.276123046875
-43.89973449707031,-1.5226192474365234,-15.220458984375
-44.21913146972656,-1.511148452758789,-15.650787353515625
-44.29754638671875,-1.5019550323486328,-15.7430419921875
-44.34098815917969,-1.5176773071289062,-15.86669921875
-44.19035339355469,-1.9828300476074219,-15.7413330078125
-44.22544860839844,-2.3558712005615234,-15.645660400390625
-44.22544860839844,-2.3558712005615234,-15.645660400390625
-44.31959533691406,-2.5939388275146484,-15.731170654296875
-44.21827697753906,-2.7295379638671875,-15.831085205078125
-43.79627990722656,-2.6277084350585938,-15.853851318359375
-43.773529052734375,-2.9916152954101562,-15.85833740234375
-43.61181640625,-3.353261947631836,-15.935577392578125
-43.26509094238281,-3.3003311157226562,-15.885040283203125
-43.136474609375,-3.4257450103759766,-15.63922119140625
-43.42259216308594,-3.2027950286865234,-15.53924560546875
-43.15516662597656,-3.2827224731445312,-15.671539306640625
-43.36456298828125,-3.344888687133789,-15.97515869140625
-43.24842834472656,-3.2824363708496094,-15.71875
-43.06072998046875,-2.9946231842041016,-15.607177734375
-43.286346435546875,-3.0741443634033203,-15.669952392578125
-43.370819091796875,-3.2139720916748047,-15.6318359375
-43.34870910644531,-3.2298831939697266,-16.12152099609375
-43.213226318359375,-3.4527759552001953,-16.0234375
-43.24223327636719,-3.2900657653808594,-15.92236328125
-43.08845520019531,-3.3410301208496094,-15.83319091796875
-43.052337646484375,-3.334707260131836,-16.108612060546875
-43.07322692871094,-3.3235416412353516,-16.217315673828125
-43.01338195800781,-3.487913131713867,-16.252716064453125
-43.1849365234375,-3.559202194213867,-16.09527587890625
-43.33201599121094,-3.6044235229492188,-15.9443359375
-43.15960693359375,-3.3728084564208984,-16.345245361328125
-43.13780212402344,-3.274883270263672,-16.218994140625
-43.08692932128906,-3.3920955657958984,-16.22882080078125
-43.05427551269531,-3.456501007080078,-16.0115966796875
-43.2598876953125,-3.4290828704833984,-16.058013916015625
-43.29579162597656,-3.3383617401123047,-16.06707763671875
-43.40892028808594,-3.3269824981689453,-15.986724853515625
-43.42315673828125,-3.4765472412109375,-15.839080810546875
-43.35792541503906,-3.479948043823242,-16.012969970703125
-43.49913024902344,-3.2303714752197266,-15.937286376953125
-43.42793273925781,-3.191324234008789,-15.68768310546875
-43.49345397949219,-3.1330318450927734,-15.569061279296875
-43.27467346191406,-3.2070865631103516,-15.816497802734375
-43.46968078613281,-3.2922744750976562,-15.9403076171875
-43.59083557128906,-3.1733779907226562,-16.11376953125
-43.442840576171875,-3.2329254150390625,-16.15032958984375
-43.498016357421875,-3.5049800872802734,-16.055877685546875
-43.75604248046875,-3.4984092712402344,-15.887542724609375
-43.67877197265625,-3.2533531188964844,-16.435150146484375
-43.371246337890625,-3.305868148803711,-16.04156494140625
-43.564208984375,-3.5258922576904297,-16.19525146484375
-43.63096618652344,-3.225666046142578,-16.275543212890625
-43.671905517578125,-3.4079761505126953,-16.32000732421875
-43.28558349609375,-3.2957420349121094,-16.236114501953125
-43.32997131347656,-3.244029998779297,-15.947662353515625
-43.39231872558594,-3.3835983276367188,-15.963958740234375
-43.512847900390625,-3.2591552734375,-15.852569580078125
-43.49955749511719,-3.145427703857422,-16.311553955078125
-43.194061279296875,-3.2291622161865234,-16.50958251953125
-43.34696960449219,-3.310739517211914,-16.082855224609375
-43.5716552734375,-3.0657615661621094,-16.08416748046875
-43.4664306640625,-3.107675552368164,-16.036407470703125
-43.46891784667969,-3.2785205841064453,-16.19219970703125
-43.52911376953125,-3.1296520233154297,-16.19390869140625
-43.63023376464844,-3.199291229248047,-15.538848876953125
-43.71070861816406,-3.1747283935546875,-16.050872802734375
-43.52174377441406,-3.109893798828125,-16.188720703125
-43.57139587402344,-3.147745132446289,-16.00189208984375
-43.49540710449219,-3.0232696533203125,-15.867279052734375
-43.54563903808594,-3.084993362426758,-15.8232421875
-43.536376953125,-3.2219486236572266,-16.08331298828125
-43.26399230957031,-3.306732177734375,-16.170562744140625
-43.35072326660156,-3.3432960510253906,-16.584747314453125
-43.36885070800781,-3.306478500366211,-16.649658203125
-43.48155212402344,-3.432832717895508,-16.556640625
-43.15632629394531,-3.3879833221435547,-16.14501953125
-43.46012878417969,-3.2883377075195312,-16.220001220703125
-43.45021057128906,-3.0380783081054688,-15.936309814453125
-43.22845458984375,-3.0477066040039062,-16.025543212890625
-43.3143310546875,-3.0871124267578125,-16.074249267578125
-43.25700378417969,-3.2523422241210938,-16.235870361328125
-43.562591552734375,-3.0543689727783203,-16.427520751953125
-43.47886657714844,-3.2547245025634766,-16.526397705078125
-43.153717041015625,-3.0813217163085938,-16.420013427734375
-43.60615539550781,-3.0465869903564453,-16.728271484375
-43.38092041015625,-3.2553157806396484,-16.49090576171875
-43.38374328613281,-3.1087913513183594,-16.307373046875
-43.462005615234375,-3.439096450805664,-16.416107177734375
-43.34278869628906,-3.4277420043945312,-16.1953125
-43.41188049316406,-3.256153106689453,-15.978179931640625
-43.059722900390625,-3.1366920471191406,-15.97137451171875
-43.44316101074219,-3.0192832946777344,-15.755859375
-43.41328430175781,-3.1663742065429688,-16.000030517578125
-43.50932312011719,-3.2361717224121094,-16.21630859375
-43.40916442871094,-3.2789382934570312,-16.182861328125
-43.63444519042969,-3.307331085205078,-15.995330810546875
-43.69322204589844,-3.241182327270508,-16.19720458984375
-43.6959228515625,-3.2967491149902344,-16.08154296875
-43.38725280761719,-3.266542434692383,-15.77130126953125
-43.16461181640625,-3.4106712341308594,-15.929412841796875
-43.21540832519531,-3.2876014709472656,-15.639251708984375
-43.16349792480469,-3.4427642822265625,-16.01177978515625
-43.27911376953125,-3.3317317962646484,-15.99066162109375
-43.41191101074219,-3.0791149139404297,-15.985626220703125
-43.7557373046875,-3.1939353942871094,-16.016204833984375
-43.495574951171875,-3.305133819580078,-15.756561279296875
-43.44244384765625,-3.19488525390625,-16.022369384765625
-43.653106689453125,-3.265146255493164,-16.24462890625
-43.66015625,-3.343259811401367,-16.420989990234375
-43.63011169433594,-3.3317947387695312,-16.390289306640625
-43.59159851074219,-3.169157028198242,-16.271270751953125
-43.59526062011719,-3.407766342163086,-15.6612548828125
-43.40415954589844,-3.4967212677001953,-16.119842529296875
-43.377899169921875,-3.3393707275390625,-16.299285888671875
-43.395751953125,-3.2801685333251953,-16.172637939453125
-43.40461730957031,-3.3059349060058594,-16.404937744140625
-43.42716979980469,-3.309469223022461,-16.598602294921875
-43.323944091796875,-3.4376468658447266,-16.492034912109375
-43.182708740234375,-3.194601058959961,-16.451568603515625
-43.24505615234375,-3.2412471771240234,-16.4632568359375
-43.345306396484375,-3.447725296020508,-16.57391357421875
-43.22538757324219,-3.472158432006836,-16.44232177734375
-43.574493408203125,-3.6694889068603516,-16.17047119140625
-43.704315185546875,-3.503629684448242,-16.3587646484375
-43.60902404785156,-3.5126209259033203,-16.83203125
-43.401092529296875,-3.4054737091064453,-16.583221435546875
-43.32701110839844,-3.419973373413086,-16.719482421875
-43.463226318359375,-3.384267807006836,-16.579254150390625
-43.4781494140625,-3.500415802001953,-16.662200927734375
-43.55242919921875,-3.467409133911133,-16.633575439453125
-43.539520263671875,-3.1607608795166016,-16.344024658203125
-43.57237243652344,-3.482999801635742,-16.4412841796875
-43.52503967285156,-3.165689468383789,-16.244659423828125
-43.6326904296875,-3.2285423278808594,-16.25146484375
-43.65608215332031,-3.205005645751953,-16.28125
-43.7490234375,-3.360933303833008,-16.053680419921875
-43.462188720703125,-3.270803451538086,-16.160186767578125
-43.50453186035156,-3.432962417602539,-16.1070556640625
-43.41656494140625,-3.3549442291259766,-16.391265869140625
-43.76997375488281,-3.3359375,-16.186981201171875
-43.66632080078125,-3.2325897216796875,-16.208221435546875
-43.579620361328125,-3.1410865783691406,-16.1092529296875
-43.579620361328125,-3.1410865783691406,-16.1092529296875
-43.579620361328125,-3.1410865783691406,-16.1092529296875
-43.579620361328125,-3.1410865783691406,-16.1092529296875
-43.346343994140625,-3.0469932556152344,-15.73492431640625
-43.58979797363281,-2.872652053833008,-16.1156005859375
-43.61036682128906,-2.8649158477783203,-16.20977783203125
-43.55242919921875,-2.9783592224121094,-16.159637451171875
-43.52030944824219,-3.0588626861572266,-16.210968017578125
-43.50392150878906,-3.091707229614258,-16.225189208984375
-43.67039489746094,-3.078611373901367,-16.289581298828125
-43.71635437011719,-3.01373291015625,-16.277130126953125
-43.65594482421875,-2.922863006591797,-16.512359619140625
-43.7755126953125,-2.989065170288086,-16.438568115234375
-43.79962158203125,-2.9505767822265625,-16.51971435546875
-43.74513244628906,-2.9036216735839844,-16.53094482421875
-43.692169189453125,-2.8856945037841797,-16.707916259765625
-43.68080139160156,-2.7849693298339844,-16.7745361328125
-43.69065856933594,-2.9007415771484375,-16.76165771484375
-43.6773681640625,-2.9234848022460938,-16.7889404296875
-43.5262451171875,-3.016172409057617,-16.6982421875
-43.486175537109375,-3.176654815673828,-16.573455810546875
-43.483001708984375,-3.2246341705322266,-16.570587158203125
-43.69062805175781,-3.1611785888671875,-16.605926513671875
-43.73748779296875,-3.1112003326416016,-16.557159423828125
-43.722076416015625,-3.0705032348632812,-16.319091796875
-43.550750732421875,-3.0101051330566406,-16.153228759765625
-43.58064270019531,-3.0143871307373047,-16.117095947265625
-43.599884033203125,-3.0347747802734375,-16.2001953125
-43.626983642578125,-3.084230422973633,-16.41119384765625
-43.6953125,-3.052621841430664,-16.39056396484375
-43.66053771972656,-3.0416603088378906,-16.434783935546875
-43.71769714355469,-2.9715824127197266,-16.32012939453125
-43.59577941894531,-2.9878997802734375,-16.243499755859375
-43.39588928222656,-3.000316619873047,-16.33050537109375
-43.40476989746094,-3.0719127655029297,-16.4913330078125
-43.30967712402344,-3.076078414916992,-16.38726806640625
-43.340240478515625,-2.9900455474853516,-16.450408935546875
-43.480712890625,-2.9216442108154297,-16.5740966796875
-43.611907958984375,-3.031564712524414,-16.538421630859375
-43.7279052734375,-3.1212387084960938,-16.4915771484375
-43.75254821777344,-2.9638519287109375,-16.492431640625
-43.738189697265625,-2.9976425170898438,-16.572174072265625
-43.63456726074219,-2.904397964477539,-16.69879150390625
-43.55879211425781,-2.850767135620117,-16.72406005859375
-43.58097839355469,-2.867137908935547,-16.71795654296875
-43.49725341796875,-2.8971328735351562,-16.741851806640625
-43.566192626953125,-2.918386459350586,-16.609405517578125
-43.44476318359375,-2.896261215209961,-16.642669677734375
-43.54222106933594,-2.886798858642578,-16.62640380859375
-43.57194519042969,-2.829252243041992,-16.7095947265625
-43.55308532714844,-2.80364990234375,-16.609039306640625
-43.5159912109375,-2.7755908966064453,-16.569732666015625
-43.56764221191406,-2.8107452392578125,-16.7354736328125
-43.49244689941406,-2.84136962890625,-16.771820068359375
-43.52708435058594,-2.8325557708740234,-16.75213623046875
-43.59228515625,-2.874605178833008,-16.78155517578125
-43.67143249511719,-2.739654541015625,-16.742950439453125
-43.717010498046875,-2.7199344635009766,-16.91082763671875
-43.541168212890625,-2.695098876953125,-16.934326171875
-43.613189697265625,-2.655271530151367,-16.8369140625
-43.551055908203125,-2.760072708129883,-16.66937255859375
-43.50872802734375,-2.8536376953125,-16.673797607421875
-43.50872802734375,-2.8536376953125,-16.673797607421875
-43.439056396484375,-2.860301971435547,-16.7373046875
-43.509735107421875,-2.684814453125,-16.6746826171875
-43.381195068359375,-2.7369537353515625,-16.3773193359375
-43.387725830078125,-2.707672119140625,-16.2864990234375
-43.39691162109375,-2.880128860473633,-16.39447021484375
-43.37165832519531,-2.785184860229492,-16.509521484375
-43.492340087890625,-2.796588897705078,-16.618408203125
-43.458282470703125,-2.8596420288085938,-16.636627197265625
-43.434295654296875,-2.9727535247802734,-16.467803955078125
-43.64482116699219,-2.9456615447998047,-16.4031982421875
-43.60865783691406,-2.914012908935547,-16.542266845703125
-43.58665466308594,-2.9320430755615234,-16.625213623046875
-43.59361267089844,-2.987333297729492,-16.59832763671875
-43.666107177734375,-3.007741928100586,-16.69635009765625
-43.70198059082031,-2.949190139770508,-16.617919921875
-43.651519775390625,-2.9440746307373047,-16.586669921875
-43.644744873046875,-2.9864349365234375,-16.682647705078125
-43.403900146484375,-3.1058731079101562,-16.760711669921875
-43.498443603515625,-3.095022201538086,-16.756500244140625
-43.401611328125,-2.9397430419921875,-16.79376220703125
-43.28627014160156,-2.938690185546875,-16.6005859375
-43.38067626953125,-2.9939308166503906,-16.63958740234375
-43.35833740234375,-2.946950912475586,-16.5611572265625
-43.48008728027344,-2.9416141510009766,-16.4267578125
-43.582366943359375,-2.8886375427246094,-16.303924560546875
-43.699737548828125,-2.865558624267578,-16.1695556640625
-43.592742919921875,-2.877918243408203,-16.10760498046875
-43.54071044921875,-3.048145294189453,-16.264892578125
-43.467926025390625,-3.023172378540039,-16.38916015625
-43.51835632324219,-2.9530677795410156,-16.58953857421875
-43.43208312988281,-2.9993972778320312,-16.617889404296875
-43.398040771484375,-2.8656864166259766,-16.444854736328125
-43.26274108886719,-2.9128971099853516,-16.467315673828125
-43.22416687011719,-2.946157455444336,-16.41009521484375
-43.1807861328125,-2.818737030029297,-16.467041015625
-43.22515869140625,-2.870410919189453,-16.48211669921875
-43.18309020996094,-2.812929153442383,-16.522430419921875
-43.29893493652344,-2.8393936157226562,-16.432464599609375
-43.298492431640625,-2.8477439880371094,-16.410858154296875
-43.28398132324219,-2.878337860107422,-16.588592529296875
-43.23963928222656,-3.0596275329589844,-16.553253173828125
-43.319976806640625,-2.9749927520751953,-16.5732421875
-43.323333740234375,-2.992647171020508,-16.58203125
-43.51777648925781,-2.968494415283203,-16.60247802734375
-43.41465759277344,-2.9639453887939453,-16.61279296875
-43.33439636230469,-2.9614505767822266,-16.608642578125
-43.310272216796875,-2.96649169921875,-16.74456787109375
-43.271026611328125,-2.9167861938476562,-16.763763427734375
-43.31001281738281,-2.8843555450439453,-16.666717529296875
-43.389739990234375,-2.7870445251464844,-16.596221923828125
-43.59950256347656,-2.954700469970703,-16.633697509765625
-43.6485595703125,-2.9235267639160156,-16.5982666015625
-43.712432861328125,-2.922252655029297,-16.56689453125
-43.71687316894531,-3.0530452728271484,-16.6097412109375
-43.59330749511719,-2.9580230712890625,-16.515716552734375
-43.57759094238281,-3.0065059661865234,-16.539947509765625
-43.422637939453125,-2.932201385498047,-16.44024658203125
-43.313720703125,-2.916839599609375,-16.423431396484375
-43.36677551269531,-2.893583297729492,-16.564697265625
-43.510589599609375,-3.0127811431884766,-16.6507568359375
-43.592254638671875,-3.1973037719726562,-16.86639404296875
-43.65435791015625,-3.1962223052978516,-16.827362060546875
-43.59901428222656,-3.0909576416015625,-16.804718017578125
-43.67674255371094,-3.1346817016601562,-16.793304443359375
