"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.503336700E1,1.318757629E-1,1.574725342E-1,-9.598489838E0
1.504342200E1,8.696914673E-2,1.871109009E-1,-9.772577820E0
1.505347700E1,4.894821167E-2,2.719844055E-1,-9.904603271E0
1.506353300E1,-8.681945801E-3,2.429447937E-1,-9.703122253E0
1.507358800E1,-4.131408691E-2,2.203417969E-1,-9.714199219E0
1.508364300E1,8.382568359E-3,2.311193848E-1,-9.902956696E0
1.509369800E1,7.409591675E-2,1.686991882E-1,-9.741442566E0
1.510375400E1,7.065307617E-2,1.466949463E-1,-9.721683655E0
1.511380900E1,6.631210327E-2,1.519340515E-1,-9.880653076E0
1.512386400E1,3.532653809E-2,1.679507446E-1,-9.745484161E0
1.513391904E1,-6.047424316E-2,1.905537415E-1,-9.697883148E0
1.514397504E1,-1.806742859E-1,2.191442871E-1,-9.873917084E0
1.515403004E1,-2.580633545E-1,2.363584900E-1,-9.769733734E0
1.516408504E1,-2.739303589E-1,2.330653381E-1,-9.767189026E0
1.517414004E1,-2.395019531E-1,2.185455322E-1,-9.863289185E0
1.518419604E1,-1.124162292E-1,2.031275940E-1,-9.745035095E0
1.519425104E1,2.050735474E-2,1.625619507E-1,-9.742041321E0
1.520430604E1,1.194515991E-1,1.314266968E-1,-9.845476227E0
1.521436104E1,1.913021851E-1,1.344204712E-1,-9.767338715E0
1.522441704E1,1.848655701E-1,1.577719116E-1,-9.758058014E0
1.523447204E1,1.184037781E-1,2.082170105E-1,-9.812245331E0
1.524452704E1,1.661544800E-2,2.432441711E-1,-9.760003967E0
1.525458204E1,-8.307723999E-2,2.661465454E-1,-9.767488403E0
1.526463804E1,-1.670526123E-1,2.621049500E-1,-9.837991791E0
1.527469304E1,-1.748364258E-1,2.278262329E-1,-9.769733734E0
1.528474804E1,-1.399589539E-1,1.856140137E-1,-9.773026886E0
1.529480304E1,-8.966354370E-2,1.417552185E-1,-9.821376343E0
1.530485904E1,-5.358856201E-2,1.270857239E-1,-9.799222412E0
1.531491404E1,-1.437011719E-2,1.490899658E-1,-9.758207703E0
1.532496904E1,-1.451980591E-2,1.893562317E-1,-9.789193268E0
1.533502404E1,-1.930984497E-2,2.360591125E-1,-9.784253540E0
1.534508004E1,-3.502716064E-2,2.742297363E-1,-9.775272217E0
1.535513504E1,-4.011657715E-2,2.815644836E-1,-9.804461517E0
1.536519004E1,-1.377136230E-2,2.667453003E-1,-9.803862762E0
1.537524504E1,2.679428101E-2,2.186952209E-1,-9.743687897E0
1.538530104E1,7.334747314E-2,1.582209778E-1,-9.742640076E0
1.539535604E1,8.023315430E-2,9.520202637E-2,-9.847721558E0
1.540541104E1,6.511459351E-2,8.038284302E-2,-9.786648560E0
1.541546604E1,1.227447510E-2,9.804611206E-2,-9.750423889E0
1.542552204E1,-7.274871826E-2,1.555265808E-1,-9.795779572E0
1.543557704E1,-1.615141296E-1,2.267784119E-1,-9.783654785E0
1.544563204E1,-2.218386841E-1,2.734812927E-1,-9.754465485E0
1.545568704E1,-2.264790344E-1,3.023712158E-1,-9.814191284E0
1.546574304E1,-1.645079041E-1,2.927911377E-1,-9.793534241E0
1.547579804E1,-6.316864014E-2,2.516267395E-1,-9.784403229E0
1.548585304E1,3.382965088E-2,1.978884888E-1,-9.779912567E0
1.549590804E1,1.001417542E-1,1.529818726E-1,-9.789941711E0
1.550596404E1,1.166075134E-1,1.133143616E-1,-9.779463501E0
1.551601904E1,1.031355286E-1,1.169068909E-1,-9.783056030E0
1.552607404E1,5.104385376E-2,1.281335449E-1,-9.785600739E0
1.553612904E1,5.987548828E-3,1.860630798E-1,-9.771080933E0
1.554618504E1,-3.757186890E-2,2.528242493E-1,-9.790690155E0
1.555624004E1,-6.496490479E-2,2.936892700E-1,-9.812245331E0
1.556629504E1,-6.810836792E-2,3.047662354E-1,-9.781559143E0
1.557635004E1,-6.601272583E-2,2.799179077E-1,-9.763596497E0
1.558640604E1,-6.421646118E-2,2.297721863E-1,-9.780211945E0
1.559646104E1,-7.858657837E-2,1.701960754E-1,-9.785301361E0
1.560651604E1,-1.026864624E-1,1.190025330E-1,-9.802515564E0
1.561657104E1,-1.197509766E-1,9.969268799E-2,-9.790690155E0
1.562662704E1,-1.257385254E-1,1.148112488E-1,-9.784253540E0
1.563668204E1,-1.128652954E-1,1.386117554E-1,-9.788744202E0
1.564673704E1,-7.304809570E-2,1.707948303E-1,-9.782906342E0
1.565679304E1,-1.257385254E-2,2.103126526E-1,-9.786349182E0
1.566684804E1,5.927673340E-2,2.263293457E-1,-9.789941711E0
1.567690304E1,1.142124939E-1,2.317181396E-1,-9.769733734E0
1.568695804E1,1.237925720E-1,2.351609802E-1,-9.772577820E0
1.569701304E1,1.020877075E-1,2.170486450E-1,-9.785900116E0
1.570706904E1,4.251159668E-2,2.095642090E-1,-9.788145447E0
1.571712404E1,-3.397933960E-2,2.109114075E-1,-9.790241089E0
1.572717904E1,-1.230441284E-1,2.127076721E-1,-9.792037354E0
1.573723504E1,-1.727407837E-1,1.996847534E-1,-9.788145447E0
1.574729004E1,-1.889071655E-1,1.913021851E-1,-9.782756653E0
1.575734504E1,-1.517843628E-1,1.898052979E-1,-9.787995758E0
1.576740004E1,-9.595046997E-2,1.737886047E-1,-9.793534241E0
1.577745604E1,-3.023712158E-2,1.615141296E-1,-9.777218170E0
1.578751104E1,2.844085693E-2,1.748364258E-1,-9.776020660E0
1.579756604E1,5.927673340E-2,1.908531189E-1,-9.785301361E0
1.580762104E1,6.421646118E-2,2.059716797E-1,-9.784552917E0
1.581767704E1,4.026626587E-2,2.336640930E-1,-9.777667236E0
1.582773204E1,5.239105225E-3,2.375559998E-1,-9.780661011E0
1.583778704E1,-3.233276367E-2,2.342628479E-1,-9.785451050E0
1.584784204E1,-6.107299805E-2,2.177970886E-1,-9.786798248E0
1.585789804E1,-6.945556641E-2,1.845661926E-1,-9.792187042E0
1.586795304E1,-6.212081909E-2,1.666035461E-1,-9.787846069E0
1.587800804E1,-5.852828979E-2,1.540296936E-1,-9.781858521E0
1.588806304E1,-5.807922363E-2,1.501377869E-1,-9.789043579E0
1.589811904E1,-6.032455444E-2,1.619631958E-1,-9.787247314E0
1.590817404E1,-7.349716187E-2,1.836680603E-1,-9.779613190E0
1.591822904E1,-8.217910767E-2,2.258802795E-1,-9.792336731E0
1.592828404E1,-7.244934082E-2,2.466870117E-1,-9.781110077E0
1.593834004E1,-6.062393188E-2,2.607577515E-1,-9.783954163E0
1.594839504E1,-2.185455322E-2,2.453398132E-1,-9.775870972E0
1.595845004E1,2.454895020E-2,2.249821472E-1,-9.775272217E0
1.596850504E1,6.691085815E-2,1.981878662E-1,-9.781259766E0
1.597856104E1,8.187973022E-2,1.766326904E-1,-9.783056030E0
1.598861604E1,6.376739502E-2,1.585203552E-1,-9.780511322E0
1.599867104E1,1.601669312E-2,1.627116394E-1,-9.782457275E0
1.600872604E1,-2.350112915E-2,1.805245972E-1,-9.783355408E0
1.601878204E1,-9.071136475E-2,1.911524963E-1,-9.772727509E0
1.602883704E1,-1.308279419E-1,1.992356873E-1,-9.791737976E0
1.603889204E1,-1.534309387E-1,2.118095398E-1,-9.780661011E0
1.604894704E1,-1.365161133E-1,2.189945984E-1,-9.793983307E0
1.605900304E1,-1.010398865E-1,2.115101624E-1,-9.791737976E0
1.606905804E1,-5.912704468E-2,1.986369324E-1,-9.789642334E0
1.607911304E1,-1.960922241E-2,1.896556091E-1,-9.778565369E0
1.608916804E1,8.532257080E-3,1.927990723E-1,-9.772877197E0
1.609922404E1,2.245330811E-2,2.038760376E-1,-9.783654785E0
1.610927904E1,1.407073975E-2,2.073188782E-1,-9.785151672E0
1.611933404E1,-2.095642090E-3,2.143542480E-1,-9.780062256E0
1.612938904E1,2.993774414E-4,2.077679443E-1,-9.785001984E0
1.613944475E1,-1.047821045E-2,2.022294617E-1,-9.782906342E0
1.614949975E1,-7.783813477E-3,1.821711731E-1,-9.780211945E0
1.615955475E1,-2.694396973E-3,1.742376709E-1,-9.784103851E0
1.616960975E1,-1.526824951E-2,1.778302002E-1,-9.785600739E0
1.617966575E1,-3.712280273E-2,1.850152588E-1,-9.790690155E0
1.618972075E1,-6.346801758E-2,2.065704346E-1,-9.788594513E0
1.619977575E1,-8.726852417E-2,2.168989563E-1,-9.782307587E0
1.620983075E1,-9.475296021E-2,2.333647156E-1,-9.783355408E0
1.621988675E1,-1.028361511E-1,2.430944824E-1,-9.779762878E0
1.622994175E1,-7.783813477E-2,2.332150269E-1,-9.778864746E0
1.623999675E1,-4.281097412E-2,2.056723022E-1,-9.779014435E0
1.625005175E1,-5.688171387E-3,1.754351807E-1,-9.777667236E0
1.626010775E1,2.380050659E-2,1.583706665E-1,-9.786349182E0
1.627016275E1,2.978805542E-2,1.438508606E-1,-9.782008209E0
1.628021775E1,2.619552612E-2,1.510359192E-1,-9.785900116E0
1.629027275E1,2.544708252E-3,1.646575928E-1,-9.774523773E0
1.630032875E1,-3.203338623E-2,1.951940918E-1,-9.775721283E0
1.631038375E1,-5.134323120E-2,2.213896179E-1,-9.790091400E0
1.632043875E1,-7.274871826E-2,2.396516418E-1,-9.780211945E0
1.633049375E1,-7.289840698E-2,2.484832764E-1,-9.786349182E0
1.634054975E1,-6.301895142E-2,2.354603577E-1,-9.784552917E0
1.635060475E1,-4.834945679E-2,2.130070496E-1,-9.786648560E0
1.636065975E1,-2.125579834E-2,1.954934692E-1,-9.789492645E0
1.637071475E1,-2.350112915E-2,1.805245972E-1,-9.791737976E0
1.638077075E1,-1.571731567E-2,1.691482544E-1,-9.783205719E0
1.639082575E1,-1.691482544E-2,1.695973206E-1,-9.780211945E0
1.640088075E1,-2.784210205E-2,1.772314453E-1,-9.785750427E0
1.641093575E1,-3.023712158E-2,1.935475159E-1,-9.781858521E0
1.642099175E1,-2.454895020E-2,1.965412903E-1,-9.783505096E0
1.643104675E1,-2.335144043E-2,2.076182556E-1,-9.793534241E0
1.644110175E1,-1.362167358E-2,2.122586060E-1,-9.782906342E0
1.645115775E1,-1.586700439E-2,2.106120300E-1,-9.779912567E0
1.646121275E1,-2.469863892E-2,2.038760376E-1,-9.787247314E0
1.647126775E1,-2.874023438E-2,1.942959595E-1,-9.782606964E0
1.648132275E1,-3.951782227E-2,1.853146362E-1,-9.774823151E0
1.649137775E1,-6.017486572E-2,1.865121460E-1,-9.777966614E0
1.650143375E1,-8.232879639E-2,1.829196167E-1,-9.781409454E0
1.651148875E1,-8.681945801E-2,1.917512512E-1,-9.779463501E0
1.652154375E1,-7.499404907E-2,1.868115234E-1,-9.785301361E0
1.653159875E1,-3.712280273E-2,1.978884888E-1,-9.787247314E0
1.654165475E1,-7.783813477E-3,1.990859985E-1,-9.791737976E0
1.655170975E1,1.092727661E-2,2.056723022E-1,-9.782307587E0
1.656176475E1,2.320175171E-2,2.104623413E-1,-9.780062256E0
1.657182075E1,2.499801636E-2,2.125579834E-1,-9.772128754E0
1.658187575E1,3.742218018E-3,2.179467773E-1,-9.773475952E0
1.659193075E1,-2.574645996E-2,2.158511353E-1,-9.780211945E0
1.660198575E1,-4.415817261E-2,2.101629639E-1,-9.787397003E0
1.661204175E1,-5.673202515E-2,1.951940918E-1,-9.790390778E0
1.662209675E1,-7.170089722E-2,1.829196167E-1,-9.782307587E0
1.663215175E1,-6.466552734E-2,1.688488770E-1,-9.789792023E0
1.664220675E1,-6.077362061E-2,1.767823792E-1,-9.784103851E0
1.665226275E1,-4.909790039E-2,1.764830017E-1,-9.776469727E0
1.666231775E1,-4.116439819E-2,1.998344421E-1,-9.791887665E0
1.667237275E1,-3.412902832E-2,2.170486450E-1,-9.783505096E0
1.668242775E1,-3.802093506E-2,2.281256104E-1,-9.783056030E0
1.669248375E1,-2.978805542E-2,2.424957275E-1,-9.785301361E0
1.670253875E1,-3.367996216E-2,2.427951050E-1,-9.783654785E0
1.671259375E1,-3.308120728E-2,2.332150269E-1,-9.781409454E0
1.672264875E1,-2.469863892E-2,2.189945984E-1,-9.779164124E0
1.673270475E1,-2.634521484E-2,2.122586060E-1,-9.778265991E0
1.674275975E1,-3.233276367E-2,1.890568542E-1,-9.781858521E0
1.675281475E1,-4.730163574E-2,1.757345581E-1,-9.778864746E0
1.676286975E1,-5.553451538E-2,1.586700439E-1,-9.802964630E0
1.677292575E1,-5.448669434E-2,1.538800049E-1,-9.799970856E0
1.678298075E1,-4.610412598E-2,1.594184875E-1,-9.789342957E0
1.679303575E1,-3.817062378E-2,1.703457642E-1,-9.784103851E0
1.680309075E1,-2.245330811E-2,1.775308228E-1,-9.789642334E0
1.681314675E1,8.981323242E-4,1.898052979E-1,-9.798174591E0
1.682320175E1,9.131011963E-3,1.960922241E-1,-9.783954163E0
1.683325675E1,3.592529297E-2,2.064207458E-1,-9.783954163E0
1.684331175E1,4.370910645E-2,2.073188782E-1,-9.782457275E0
1.685336775E1,3.323089600E-2,2.059716797E-1,-9.764943695E0
1.686342275E1,1.796264648E-3,2.026785278E-1,-9.762249298E0
1.687347775E1,-2.529739380E-2,1.999841309E-1,-9.791139221E0
1.688353275E1,-6.421646118E-2,1.881587219E-1,-9.787397003E0
1.689358875E1,-9.041198730E-2,1.901046753E-1,-9.783804474E0
1.690364375E1,-1.008901978E-1,1.772314453E-1,-9.774374084E0
1.691369875E1,-1.026864624E-1,1.881587219E-1,-9.781259766E0
1.692375375E1,-9.819580078E-2,1.977388000E-1,-9.785600739E0
1.693380975E1,-7.080276489E-2,1.957928467E-1,-9.779313812E0
1.694386475E1,-4.954696655E-2,2.127076721E-1,-9.785001984E0
1.695391975E1,-4.131408691E-2,2.171983337E-1,-9.786947937E0
1.696397475E1,-2.754272461E-2,2.170486450E-1,-9.777667236E0
1.697403075E1,-8.382568359E-3,2.091151428E-1,-9.780960388E0
1.698408575E1,-4.640350342E-3,2.046244812E-1,-9.790839844E0
1.699414075E1,-3.442840576E-3,1.960922241E-1,-9.783205719E0
1.700419575E1,6.436614990E-3,1.773811340E-1,-9.786199493E0
1.701425175E1,5.089416504E-3,1.694476318E-1,-9.788893890E0
1.702430675E1,-7.783813477E-3,1.688488770E-1,-9.780661011E0
1.703436175E1,-1.002914429E-2,1.676513672E-1,-9.789342957E0
1.704441675E1,-4.370910645E-2,1.805245972E-1,-9.789492645E0
1.705447275E1,-5.358856201E-2,1.978884888E-1,-9.783654785E0
1.706452775E1,-7.394622803E-2,2.056723022E-1,-9.786199493E0
1.707458275E1,-9.430389404E-2,2.243833923E-1,-9.783954163E0
1.708463775E1,-9.505233765E-2,2.318678284E-1,-9.777966614E0
1.709469375E1,-9.280700684E-2,2.122586060E-1,-9.787995758E0
1.710474875E1,-5.688171387E-2,2.160008240E-1,-9.786498871E0
1.711480375E1,-2.634521484E-2,1.917512512E-1,-9.787247314E0
1.712485875E1,5.538482666E-3,1.715432739E-1,-9.782307587E0
1.713491525E1,2.619552612E-2,1.697470093E-1,-9.780211945E0
1.714497025E1,2.963836670E-2,1.619631958E-1,-9.788444824E0
1.715502525E1,1.676513672E-2,1.700463867E-1,-9.781409454E0
1.716508025E1,5.987548828E-4,1.814227295E-1,-9.786049805E0
1.717513625E1,-2.275268555E-2,1.986369324E-1,-9.788594513E0
1.718519125E1,-4.625381470E-2,2.115101624E-1,-9.783954163E0
1.719524625E1,-6.346801758E-2,2.095642090E-1,-9.774823151E0
1.720530225E1,-7.140151978E-2,2.154020691E-1,-9.780810699E0
1.721535725E1,-7.439529419E-2,2.127076721E-1,-9.792187042E0
1.722541225E1,-7.035369873E-2,2.011816406E-1,-9.781110077E0
1.723546725E1,-4.954696655E-2,1.941462708E-1,-9.782008209E0
1.724552325E1,-5.284011841E-2,1.898052979E-1,-9.797126770E0
1.725557825E1,-5.059478760E-2,1.938468933E-1,-9.767787781E0
1.726563325E1,-3.353027344E-2,1.851649475E-1,-9.787247314E0
1.727568825E1,-2.439926147E-2,1.889071655E-1,-9.808054047E0
1.728574425E1,-1.526824951E-2,1.808239746E-1,-9.768985291E0
1.729579925E1,6.137237549E-3,2.038760376E-1,-9.785750427E0
1.730585425E1,3.083587646E-2,2.082170105E-1,-9.785151672E0
1.731590925E1,2.032772827E-1,2.207908630E-1,-9.790390778E0
1.732596525E1,2.784210205E-1,2.177970886E-1,-9.771380310E0
1.733602025E1,1.299298096E-1,2.296224976E-1,-9.791737976E0
1.734607525E1,7.185058594E-2,2.411485291E-1,-9.784103851E0
1.735613025E1,-1.234931946E-1,2.119592285E-1,-9.783355408E0
1.736618625E1,-3.900888062E-1,1.734892273E-1,-9.789492645E0
1.737624125E1,-4.575984192E-1,1.401086426E-1,-9.796977081E0
1.738629625E1,-1.534309387E-1,1.474433899E-1,-9.779463501E0
1.739635125E1,-3.772155762E-2,1.661544800E-1,-9.804162140E0
1.740640725E1,-2.918930054E-2,1.657054138E-1,-9.793683929E0
1.741646225E1,-1.272354126E-2,1.769320679E-1,-9.762698364E0
1.742651725E1,4.939727783E-3,1.898052979E-1,-9.784702606E0
1.743657225E1,2.544708252E-3,2.157014465E-1,-9.813592529E0
1.744662825E1,2.993774414E-3,2.293231201E-1,-9.751022644E0
1.745668325E1,-1.332229614E-2,2.264790344E-1,-9.794731750E0
1.746673825E1,-2.844085693E-2,2.255809021E-1,-9.769733734E0
1.747679325E1,-5.029541016E-2,2.231858826E-1,-9.786947937E0
1.748684925E1,-4.849914551E-2,1.764830017E-1,-9.804162140E0
1.749690425E1,-6.586303711E-2,1.899549866E-1,-9.845027161E0
1.750695925E1,-4.445755005E-2,1.701960754E-1,-9.725126495E0
1.751701425E1,-4.131408691E-2,1.657054138E-1,-9.800569611E0
1.752707025E1,-3.697311401E-2,1.805245972E-1,-9.801767120E0
1.753712525E1,-8.981323242E-4,1.975891113E-1,-9.793683929E0
1.754718025E1,4.252656555E-1,2.236349487E-1,-9.744885406E0
1.755723525E1,9.719288635E-1,2.725831604E-1,-9.825867004E0
1.756729125E1,1.089434509E0,3.076103210E-1,-9.771529999E0
1.757734625E1,8.041278076E-1,4.242178345E-1,-9.768087158E0
1.758740125E1,4.086502075E-1,6.012995911E-1,-9.796977081E0
1.759745625E1,1.191522217E-1,8.002359009E-1,-9.820029144E0
1.760751225E1,-2.945874023E-1,4.415817261E-1,-9.886940002E0
1.761756725E1,-5.932164001E-1,-4.090992737E-1,-1.043420197E1
1.762762225E1,-2.004631348E0,-8.406518555E-1,-1.330777634E1
1.763767725E1,-2.592309265E0,-1.086740112E0,-1.861484024E1
1.764773325E1,-3.534899139E0,-1.279688873E0,-1.999332367E1
1.765778825E1,-2.076481934E0,-1.234782257E0,-1.856693985E1
1.766784325E1,-8.617579651E-1,-9.686357117E-1,-1.626831985E1
1.767789825E1,-8.656498718E-1,-8.003855896E-1,-1.427566360E1
1.768795425E1,-1.623074799E0,-9.611512756E-1,-1.323053696E1
1.769800925E1,-2.361638947E0,-1.491947479E0,-1.277608200E1
1.770806425E1,-3.050805817E0,-1.839824066E0,-1.233584747E1
1.771811925E1,-3.823648682E0,-1.775457916E0,-1.189471481E1
1.772817525E1,-4.500391388E0,-1.829944611E0,-1.152992340E1
1.773823025E1,-4.940476227E0,-1.930236053E0,-1.089928482E1
1.774828525E1,-5.136568451E0,-1.943558350E0,-1.022867935E1
1.775834125E1,-5.425168304E0,-1.692979431E0,-9.418713684E0
1.776839625E1,-6.005511475E0,-1.700613556E0,-7.585026855E0
1.777845125E1,-6.740183716E0,-1.635199585E0,-7.406597900E0
1.778850625E1,-6.648574219E0,-1.834285583E0,-6.876849518E0
1.779856225E1,-6.584058380E0,-1.385967865E0,-5.857918396E0
1.780861725E1,-6.202052765E0,-5.005590820E-1,-4.791685638E0
1.781867225E1,-5.465733948E0,4.558021545E-1,-4.278253326E0
1.782872725E1,-4.797373810E0,1.325194244E0,-4.168830872E0
1.783878325E1,-4.332889709E0,2.042203217E0,-4.470154266E0
1.784883825E1,-3.843706970E0,2.724634094E0,-4.991669769E0
1.785889325E1,-3.475023651E0,3.321592712E0,-5.730682983E0
1.786894825E1,-3.326831818E0,4.609364777E0,-5.852379913E0
1.787900425E1,-3.130889282E0,5.560636597E0,-5.831273804E0
1.788905925E1,-2.553689575E0,5.874982910E0,-5.743556213E0
1.789911425E1,-1.917512512E0,5.524561615E0,-5.536387024E0
1.790916925E1,-1.726509705E0,5.610183563E0,-4.530329132E0
1.791922525E1,-1.679956512E0,5.978118439E0,-3.424428864E0
1.792928025E1,-1.644180908E0,6.198909302E0,-3.083887024E0
1.793933525E1,-1.610650635E0,6.548731842E0,-3.359763336E0
1.794939025E1,-1.424737244E0,6.771019592E0,-3.990850983E0
1.795944625E1,-1.068927155E0,7.093299408E0,-4.422253876E0
1.796950125E1,-6.973997498E-1,7.454797668E0,-4.454886017E0
1.797955625E1,-4.872367859E-1,7.602390747E0,-4.484524384E0
1.798961125E1,-6.432124329E-1,7.719447327E0,-4.530628510E0
1.799966725E1,-7.921527100E-1,7.630681915E0,-4.490362244E0
1.800972225E1,-9.484277344E-1,7.668553162E0,-4.385131073E0
1.801977725E1,-1.183738403E0,7.760312347E0,-4.230053558E0
1.802983225E1,-1.356778564E0,7.699838104E0,-4.269571381E0
1.803988825E1,-1.452130280E0,7.642357635E0,-4.376000061E0
1.804994325E1,-1.608405304E0,7.595654755E0,-4.348307648E0
1.805999825E1,-1.820813599E0,7.586823120E0,-4.432881775E0
1.807005325E1,-1.849254456E0,7.806117096E0,-4.746479645E0
1.808010925E1,-1.697919159E0,8.041727142E0,-5.357059937E0
1.809016425E1,-1.458716583E0,8.243657227E0,-5.747298431E0
1.810021925E1,-1.341959381E0,8.352929993E0,-5.670807495E0
1.811027425E1,-1.534608765E0,8.011639709E0,-5.442382507E0
1.812033025E1,-1.905986481E0,7.692802734E0,-5.307812347E0
1.813038525E1,-2.150128784E0,7.415579224E0,-5.588029633E0
1.814044050E1,-2.304757233E0,7.317682800E0,-6.069578247E0
1.815049550E1,-2.410587158E0,7.300767975E0,-6.415209503E0
1.816055150E1,-2.492317200E0,7.237898712E0,-6.565796356E0
1.817060650E1,-2.468217316E0,7.298073578E0,-6.415359192E0
1.818066150E1,-2.527943115E0,7.191195831E0,-6.228547668E0
1.819071650E1,-2.984044647E0,6.987619171E0,-6.310577087E0
1.820077250E1,-3.465293884E0,7.127727814E0,-6.301146698E0
1.821082750E1,-3.400328979E0,7.149432678E0,-6.445746002E0
1.822088250E1,-3.262315979E0,7.353608093E0,-6.292614441E0
1.823093750E1,-3.303330688E0,7.488777008E0,-5.900579681E0
1.824099350E1,-3.227438507E0,7.584278412E0,-6.032904510E0
1.825104850E1,-3.085683289E0,7.278763733E0,-6.896608429E0
1.826110350E1,-3.684887238E0,6.748266907E0,-6.921905823E0
1.827115950E1,-4.112697601E0,6.950196991E0,-6.262976074E0
1.828121450E1,-4.013753357E0,7.188052368E0,-6.348747711E0
1.829126950E1,-3.983216858E0,7.421117706E0,-6.482270050E0
1.830132450E1,-3.929029541E0,7.302414551E0,-6.596482544E0
1.831138050E1,-3.837569733E0,6.930737457E0,-6.763235779E0
1.832143550E1,-4.066144409E0,7.073241119E0,-6.528823242E0
1.833149050E1,-4.135001221E0,7.193740540E0,-6.222709808E0
1.834154550E1,-4.087849274E0,7.249724121E0,-6.077362061E0
1.835160150E1,-3.980073395E0,7.468419342E0,-5.726042633E0
1.836165650E1,-3.807931366E0,7.474706268E0,-5.571863251E0
1.837171150E1,-3.799099731E0,7.397616577E0,-5.451812897E0
1.838176650E1,-3.779789886E0,7.254813538E0,-5.350174255E0
1.839182250E1,-3.398832092E0,7.170389099E0,-5.431904297E0
1.840187750E1,-3.584296417E0,7.642657013E0,-5.221891022E0
1.841193250E1,-4.022584991E0,7.567363586E0,-4.697381744E0
1.842198750E1,-3.402125244E0,7.185208282E0,-4.794230347E0
1.843204350E1,-3.658542023E0,7.289840698E0,-5.018613739E0
1.844209850E1,-4.063749390E0,7.505841522E0,-4.943470001E0
1.845215350E1,-4.207001495E0,7.225773926E0,-4.772076416E0
1.846220850E1,-4.137695618E0,7.152875519E0,-4.447700958E0
1.847226450E1,-4.103267212E0,7.188651123E0,-4.258943481E0
1.848231950E1,-4.203408966E0,7.034471741E0,-3.900588684E0
1.849237450E1,-4.076472931E0,6.927294617E0,-3.725602570E0
1.850242950E1,-3.484454041E0,6.989265747E0,-3.522025909E0
1.851248550E1,-2.957250366E0,6.501729584E0,-3.521427155E0
1.852254050E1,-3.273243256E0,6.995852051E0,-3.718866577E0
1.853259550E1,-3.243604889E0,6.881340179E0,-3.891757050E0
1.854265050E1,-3.475472717E0,7.086413727E0,-4.126918030E0
1.855270650E1,-3.446433105E0,7.040010223E0,-4.591402130E0
1.856276150E1,-4.174818420E0,7.467670898E0,-5.198689270E0
1.857281650E1,-4.493954773E0,7.452402649E0,-5.479505310E0
1.858287150E1,-4.866230621E0,7.608827362E0,-5.414390717E0
1.859292750E1,-5.369184723E0,5.690865784E0,-7.074288940E-1
1.860298250E1,-5.236111450E0,6.334078217E0,-8.128097534E-1
1.861303750E1,-8.434959412E-1,1.252954468E1,-9.231453094E0
1.862309250E1,-2.271676025E0,4.215384064E0,-4.580774231E0
1.863314850E1,-8.640032959E-1,6.694828033E0,-1.908381500E0
1.864320350E1,-2.853965149E0,7.592960358E0,-5.297483826E-1
1.865325850E1,-5.566025391E0,6.740183716E0,-4.724176025E-1
1.866331350E1,-6.046825562E0,7.175777893E0,-1.471889191E0
1.867336950E1,-5.977968750E0,7.170389099E0,-2.993774414E0
1.868342450E1,-5.398823090E0,6.952442322E0,-4.515959015E0
