"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.576228813E1,2.038815308E1,3.823394775E-1,5.231657410E1
3.577234413E1,2.045355225E1,-5.872497559E-1,5.224957275E1
3.578239913E1,2.070845032E1,-1.453292847E0,5.253073120E1
3.579245413E1,2.067473221E1,-2.162147522E0,5.246073914E1
3.580250913E1,2.088673019E1,-2.696472168E0,5.247215271E1
3.581256513E1,2.140991592E1,-2.960990906E0,5.211860657E1
3.582262012E1,2.128236008E1,-3.529228210E0,5.202661133E1
3.583267513E1,2.140010452E1,-3.780113220E0,5.239030457E1
3.584273013E1,2.157864380E1,-4.376785278E0,5.199549866E1
3.585278613E1,2.148099899E1,-4.477287292E0,5.173849487E1
3.586284113E1,2.157920074E1,-4.611831665E0,5.192100525E1
3.587289612E1,2.164293289E1,-4.930763245E0,5.196731567E1
3.588295113E1,2.184912109E1,-4.806907654E0,5.146498108E1
3.589300713E1,2.173542023E1,-4.723953247E0,5.214843750E1
3.590306213E1,2.188637161E1,-4.727531433E0,5.190850830E1
3.591311713E1,2.168345261E1,-4.431541443E0,5.181976318E1
3.592317313E1,2.204568100E1,-4.592010498E0,5.191363525E1
3.593322813E1,2.179744339E1,-4.463050842E0,5.192720032E1
3.594328313E1,2.197204208E1,-4.120132446E0,5.165669250E1
3.595333813E1,2.197314835E1,-3.730941772E0,5.187759399E1
3.596339413E1,2.230691147E1,-3.767204285E0,5.167971802E1
3.597344913E1,2.257579803E1,-3.211959839E0,5.166284180E1
3.598350413E1,2.250522232E1,-2.728935242E0,5.193305969E1
3.599356012E1,2.270505905E1,-2.433937073E0,5.151976013E1
3.600361513E1,2.277402878E1,-2.242713928E0,5.126481628E1
3.601367013E1,2.317179871E1,-1.653106689E0,5.109579468E1
3.602372513E1,2.335057068E1,-1.550170898E0,5.103672791E1
3.603378113E1,2.335182571E1,-1.050018311E0,5.092716980E1
3.604383612E1,2.355900955E1,-7.814178467E-1,5.101445007E1
3.605389113E1,2.366814423E1,-3.089599609E-1,5.079251099E1
3.606394613E1,2.373035812E1,-1.862106323E-1,5.036953735E1
3.607400213E1,2.361198807E1,2.418746948E-1,5.049301147E1
3.608405713E1,2.365944672E1,4.048004150E-1,5.041120911E1
3.609411212E1,2.385508728E1,9.064025879E-1,5.029573059E1
3.610416813E1,2.390710068E1,9.192504883E-1,5.039811707E1
3.611422313E1,2.379054260E1,7.733917236E-1,5.011300659E1
3.612427813E1,2.345898056E1,1.045677185E0,5.066720581E1
3.613433313E1,2.363844299E1,1.305343628E0,5.063238525E1
3.614438913E1,2.350539780E1,1.554214478E0,5.092303467E1
3.615444425E1,2.363066101E1,1.458320618E0,5.099157715E1
3.616449925E1,2.395055389E1,1.455245972E0,5.140731812E1
3.617455425E1,2.424089050E1,1.837356567E0,5.169447327E1
3.618461025E1,2.449086761E1,1.682655334E0,5.234445190E1
3.619466525E1,2.499953461E1,1.145988464E0,5.254702759E1
3.620472025E1,2.542731476E1,9.817657471E-1,5.335763550E1
3.621477625E1,2.606233597E1,5.052642822E-1,5.369638062E1
3.622483125E1,2.704973984E1,-5.473327637E-2,5.487315369E1
3.623488625E1,2.757214737E1,-6.412734985E-1,5.587510681E1
3.624494125E1,2.816584396E1,-1.180244446E0,5.679962158E1
3.625499725E1,2.834015274E1,-1.703628540E0,5.836886597E1
3.626505225E1,2.850831223E1,-2.114738464E0,5.999443054E1
3.627510725E1,2.850275803E1,-2.329605103E0,6.204144287E1
3.628516325E1,2.805106735E1,-1.926300049E0,6.429827881E1
3.629521825E1,2.801344299E1,-1.794578552E0,6.629331970E1
3.630527325E1,2.771151733E1,-9.113388062E-1,6.840156555E1
3.631532825E1,2.694836807E1,4.408416748E-1,7.056199646E1
3.632538425E1,2.580071259E1,2.450202942E0,7.305667114E1
3.633543925E1,2.449365997E1,4.770904541E0,7.504281616E1
3.634549425E1,2.323952866E1,8.080032349E0,7.687618256E1
3.635554925E1,2.159153366E1,1.213111877E1,7.812579346E1
3.636560525E1,1.989651108E1,1.717656708E1,7.831542969E1
3.637566025E1,1.857587433E1,2.206710052E1,7.670948792E1
3.638571525E1,1.741638184E1,2.667199707E1,7.443240356E1
3.639577025E1,1.645366669E1,3.026924133E1,7.043382263E1
3.640582625E1,6.835502625E0,4.523030853E1,6.270646667E1
3.641588125E1,3.588066101E0,5.043730927E1,6.060754395E1
3.642593625E1,2.705078125E0,5.206033707E1,6.001736450E1
3.643599225E1,2.406173706E0,5.303057098E1,5.977565002E1
3.644604725E1,2.458480835E0,5.379700089E1,5.978150940E1
3.645610225E1,2.211112976E0,5.424732590E1,5.978829956E1
3.646615725E1,2.294113159E0,5.479905701E1,6.000141907E1
3.647621325E1,1.978065491E0,5.517388916E1,5.996789551E1
3.648626825E1,1.761093140E0,5.512858963E1,5.969720459E1
3.649632325E1,1.849876404E0,5.552019882E1,6.015666199E1
3.650637825E1,1.631111145E0,5.578529739E1,5.945275879E1
3.651643425E1,1.363891602E0,5.609204483E1,5.984959412E1
3.652648925E1,1.101776123E0,5.648296738E1,6.011450195E1
3.653654425E1,8.164215088E-1,5.698719025E1,6.008169556E1
3.654660025E1,4.447326660E-1,5.775871658E1,6.029963684E1
3.655665525E1,2.378768921E-1,5.840016937E1,6.044897461E1
3.656671025E1,-3.653564453E-1,5.930949783E1,6.028584290E1
3.657676525E1,-3.327941895E-1,6.008933258E1,6.027252197E1
3.658682125E1,-7.327346802E-1,6.132670975E1,6.035116577E1
3.659687625E1,-1.062881470E0,6.302489853E1,5.972555542E1
3.660693125E1,-1.271072388E0,6.463316345E1,5.935435486E1
3.661698725E1,-2.164276123E0,6.664710999E1,5.893913269E1
3.662704225E1,-2.557472229E0,6.852415466E1,5.818121338E1
3.663709725E1,-3.387184143E0,7.051879120E1,5.763902283E1
3.664715225E1,-4.597404480E0,7.200088501E1,5.731442261E1
3.665720825E1,-5.743415833E0,7.327399445E1,5.707034302E1
3.666726325E1,-7.071617126E0,7.452734375E1,5.670004272E1
3.667731825E1,-8.111892700E0,7.528030396E1,5.640856934E1
3.668737325E1,-9.151016235E0,7.609217834E1,5.642619324E1
3.669742925E1,-1.047747040E1,7.654662323E1,5.581613159E1
3.670748425E1,-1.129987335E1,7.709028625E1,5.626467896E1
3.671753925E1,-1.270587158E1,7.741192627E1,5.617507935E1
3.672759525E1,-1.361820984E1,7.734283447E1,5.613548279E1
3.673765025E1,-1.445278168E1,7.734713745E1,5.636737061E1
3.674770525E1,-1.496118927E1,7.725766754E1,5.636087036E1
3.675776025E1,-1.553933716E1,7.732431793E1,5.632269287E1
3.676781625E1,-1.639967346E1,7.707688904E1,5.666230774E1
3.677787125E1,-1.662514496E1,7.688821411E1,5.703619385E1
3.678792625E1,-1.678636932E1,7.688391113E1,5.716738892E1
3.679798125E1,-1.678636932E1,7.688391113E1,5.716738892E1
3.680803725E1,-1.700708771E1,7.662125397E1,5.717448425E1
3.681809225E1,-1.723457336E1,7.659776306E1,5.698695374E1
3.682814725E1,-1.771317291E1,7.641847229E1,5.686349487E1
3.683820325E1,-1.775701904E1,7.637991333E1,5.653492737E1
3.684825825E1,-1.785349274E1,7.655934143E1,5.666148376E1
3.685831325E1,-1.812136841E1,7.672911072E1,5.680696106E1
3.686836825E1,-1.857366180E1,7.679405212E1,5.668545532E1
3.687842425E1,-1.898919678E1,7.699332428E1,5.667138672E1
3.688847925E1,-1.958559418E1,7.725000763E1,5.633517456E1
3.689853425E1,-2.015618896E1,7.734007263E1,5.658561707E1
3.690858925E1,-2.116297150E1,7.739465332E1,5.648942566E1
3.691864525E1,-2.186059570E1,7.773321533E1,5.621705627E1
3.692870025E1,-2.268482971E1,7.761006927E1,5.592497253E1
3.693875525E1,-2.398594666E1,7.832960510E1,5.545359802E1
3.694881125E1,-2.512271881E1,7.897795868E1,5.482411194E1
3.695886625E1,-2.574990082E1,7.987484741E1,5.395793152E1
3.696892125E1,-2.672558594E1,8.087849426E1,5.328918457E1
3.697897625E1,-2.686006165E1,8.206654358E1,5.254583740E1
3.698903225E1,-2.719078064E1,8.224179840E1,5.194279480E1
3.699908725E1,-2.735414886E1,8.214196777E1,5.179002380E1
3.700914225E1,-2.758348083E1,8.192150879E1,5.219598389E1
3.701919825E1,-2.750902557E1,8.182371521E1,5.225889587E1
3.702925325E1,-2.775411987E1,8.193292236E1,5.192221069E1
3.703930825E1,-2.765425873E1,8.219232178E1,5.193089294E1
3.704936325E1,-2.769985962E1,8.192134094E1,5.162927246E1
3.705941925E1,-2.767601776E1,8.205410004E1,5.182661438E1
3.706947425E1,-2.777447510E1,8.205358124E1,5.191249084E1
3.707952925E1,-2.772521973E1,8.204670715E1,5.148434448E1
3.708958425E1,-2.776414490E1,8.184127808E1,5.148202515E1
3.709964025E1,-2.773474884E1,8.187548065E1,5.161608887E1
3.710969525E1,-2.771054077E1,8.200126648E1,5.206942749E1
3.711975025E1,-2.756747437E1,8.211020660E1,5.210189819E1
3.712980625E1,-2.757603455E1,8.199286652E1,5.204624939E1
3.713986125E1,-2.720500946E1,8.222408295E1,5.186930847E1
3.714991625E1,-2.729183960E1,8.184876251E1,5.214321899E1
3.715997075E1,-2.739512634E1,8.188510895E1,5.186866760E1
3.717002675E1,-2.737934113E1,8.219368744E1,5.207560730E1
3.718008175E1,-2.736946869E1,8.222967529E1,5.215679932E1
3.719013675E1,-2.757965088E1,8.217757416E1,5.198979187E1
3.720019175E1,-2.774871826E1,8.215116882E1,5.244967651E1
3.721024775E1,-2.752040863E1,8.239539337E1,5.234269714E1
3.722030275E1,-2.744497681E1,8.238815308E1,5.212976074E1
3.723035775E1,-2.749662781E1,8.218191528E1,5.208782959E1
3.724041375E1,-2.748384857E1,8.217613983E1,5.188018799E1
3.725046875E1,-2.745811462E1,8.206961823E1,5.208169556E1
3.726052375E1,-2.764903259E1,8.216847992E1,5.207113647E1
3.727057875E1,-2.756261444E1,8.216661072E1,5.245909119E1
3.728063475E1,-2.746295929E1,8.217619324E1,5.256962585E1
3.729068975E1,-2.750691986E1,8.209771729E1,5.220890808E1
3.730074475E1,-2.754859924E1,8.213943481E1,5.209423828E1
3.731079975E1,-2.763916016E1,8.196806335E1,5.216717529E1
3.732085575E1,-2.759730530E1,8.197319031E1,5.265100098E1
3.733091075E1,-2.769461823E1,8.188638306E1,5.258522034E1
3.734096575E1,-2.746785736E1,8.203958893E1,5.262290955E1
3.735102175E1,-2.747328949E1,8.214722443E1,5.235205078E1
3.736107675E1,-2.750041962E1,8.232748413E1,5.224162292E1
3.737113175E1,-2.738921356E1,8.202828979E1,5.220433044E1
3.738118675E1,-2.745014954E1,8.193111420E1,5.212686157E1
3.739124275E1,-2.733538818E1,8.208516693E1,5.205459595E1
3.740129775E1,-2.731742859E1,8.221699524E1,5.235180664E1
3.741135275E1,-2.756013489E1,8.229463196E1,5.225942993E1
3.742140875E1,-2.753629303E1,8.203913879E1,5.217042542E1
3.743146375E1,-2.771697998E1,8.222572327E1,5.221005249E1
3.744151875E1,-2.764984894E1,8.214650726E1,5.224008179E1
3.745157375E1,-2.734719849E1,8.211093903E1,5.240515137E1
3.746162975E1,-2.744868469E1,8.193578339E1,5.220080566E1
3.747168475E1,-2.756272125E1,8.183070374E1,5.251429749E1
3.748173975E1,-2.771694946E1,8.184465027E1,5.202429199E1
3.749179475E1,-2.764392090E1,8.181295013E1,5.221124268E1
3.750185075E1,-2.755320740E1,8.185323334E1,5.208386230E1
3.751190575E1,-2.782153320E1,8.190273285E1,5.211419678E1
3.752196075E1,-2.763280487E1,8.210906219E1,5.209390259E1
3.753201675E1,-2.767247772E1,8.222360992E1,5.219131470E1
3.754207175E1,-2.753826904E1,8.226394653E1,5.211546326E1
3.755212675E1,-2.756529999E1,8.209814453E1,5.208070374E1
3.756218175E1,-2.739989471E1,8.224340820E1,5.212355042E1
3.757223775E1,-2.747400665E1,8.219467926E1,5.180645752E1
3.758229275E1,-2.757282257E1,8.201849365E1,5.217695618E1
3.759234775E1,-2.755643463E1,8.212157440E1,5.226475525E1
3.760240375E1,-2.750435638E1,8.224893188E1,5.219461060E1
3.761245875E1,-2.764028931E1,8.215400696E1,5.213505554E1
3.762251375E1,-2.754051971E1,8.221781158E1,5.201643372E1
3.763256875E1,-2.760398865E1,8.204100800E1,5.179492188E1
3.764262475E1,-2.768760681E1,8.216905212E1,5.195187378E1
3.765267975E1,-2.782906342E1,8.218673706E1,5.229211426E1
3.766273475E1,-2.756500244E1,8.219194031E1,5.233316040E1
3.767278975E1,-2.759984589E1,8.213505554E1,5.213113403E1
3.768284575E1,-2.772818756E1,8.191247559E1,5.222979736E1
3.769290075E1,-2.787511444E1,8.195339966E1,5.219284058E1
3.770295575E1,-2.778733063E1,8.207492065E1,5.207579041E1
3.771301175E1,-2.761846924E1,8.190644836E1,5.233590698E1
3.772306675E1,-2.775011444E1,8.217984009E1,5.226602173E1
3.773312175E1,-2.781620789E1,8.190307617E1,5.229228210E1
3.774317675E1,-2.784582520E1,8.188211060E1,5.236753845E1
3.775323275E1,-2.748572540E1,8.179388428E1,5.243058777E1
3.776328775E1,-2.768381500E1,8.195761108E1,5.214160156E1
3.777334275E1,-2.777964020E1,8.193603516E1,5.207598877E1
3.778339775E1,-2.762017059E1,8.187978363E1,5.210960388E1
3.779345375E1,-2.782485199E1,8.198285675E1,5.239225769E1
3.780350875E1,-2.770290375E1,8.171753693E1,5.234385681E1
3.781356375E1,-2.776500702E1,8.186380768E1,5.220787048E1
3.782361975E1,-2.757221222E1,8.209385681E1,5.257542419E1
3.783367475E1,-2.776424408E1,8.212777710E1,5.240118408E1
3.784372975E1,-2.735055542E1,8.232444763E1,5.233453369E1
3.785378475E1,-2.760487366E1,8.220317078E1,5.236376953E1
3.786384075E1,-2.776679993E1,8.222384644E1,5.268121338E1
3.787389575E1,-2.770635986E1,8.226516724E1,5.254350281E1
3.788395075E1,-2.783701324E1,8.212908936E1,5.245455933E1
3.789400675E1,-2.775630951E1,8.192318726E1,5.245811462E1
3.790406175E1,-2.773600006E1,8.228926086E1,5.229580688E1
3.791411675E1,-2.766120148E1,8.197591400E1,5.227171326E1
3.792417175E1,-2.753220367E1,8.239380646E1,5.233587646E1
3.793422775E1,-2.756999969E1,8.228647614E1,5.257629395E1
3.794428275E1,-2.758065033E1,8.220415497E1,5.212779236E1
3.795433775E1,-2.746746826E1,8.208393860E1,5.233850098E1
3.796439375E1,-2.753794098E1,8.198984528E1,5.243930054E1
3.797444875E1,-2.765744019E1,8.189552307E1,5.209547424E1
3.798450375E1,-2.774288940E1,8.198265076E1,5.232926941E1
3.799455875E1,-2.753105164E1,8.205239868E1,5.246084595E1
3.800461475E1,-2.763704681E1,8.204513550E1,5.245361328E1
3.801466975E1,-2.746488190E1,8.206935120E1,5.222644043E1
3.802472475E1,-2.775209045E1,8.191325378E1,5.213514709E1
3.803477975E1,-2.782567596E1,8.191723633E1,5.198278809E1
3.804483575E1,-2.766321564E1,8.188177490E1,5.256085205E1
3.805489075E1,-2.751683807E1,8.191452026E1,5.239369202E1
3.806494575E1,-2.773398590E1,8.192731476E1,5.260267639E1
3.807500175E1,-2.791727448E1,8.199069214E1,5.246502686E1
3.808505675E1,-2.782675171E1,8.212535095E1,5.241482544E1
3.809511175E1,-2.783750153E1,8.196522522E1,5.219635010E1
3.810516675E1,-2.775607300E1,8.220498657E1,5.191445923E1
3.811522275E1,-2.779646301E1,8.217288208E1,5.223294067E1
3.812527775E1,-2.763596344E1,8.212266541E1,5.220004272E1
3.813533275E1,-2.751371765E1,8.196343231E1,5.213049316E1
3.814538875E1,-2.760501099E1,8.217006683E1,5.212176514E1
3.815544350E1,-2.767991638E1,8.200334167E1,5.208084106E1
3.816549850E1,-2.777377319E1,8.195443726E1,5.227249146E1
3.817555350E1,-2.759996796E1,8.193193817E1,5.199484253E1
3.818560950E1,-2.753488922E1,8.206604767E1,5.193045044E1
3.819566450E1,-2.750304413E1,8.189183044E1,5.206428528E1
3.820571950E1,-2.775592041E1,8.205346680E1,5.228924561E1
3.821577450E1,-2.784671783E1,8.203372192E1,5.232164001E1
3.822583050E1,-2.759757996E1,8.192788696E1,5.257032776E1
3.823588550E1,-2.756514740E1,8.190725708E1,5.226339722E1
3.824594050E1,-2.741226196E1,8.197644043E1,5.221617126E1
3.825599650E1,-2.772587585E1,8.191061401E1,5.243879700E1
3.826605150E1,-2.746707153E1,8.201711273E1,5.233270264E1
3.827610650E1,-2.740985107E1,8.181526184E1,5.226376343E1
3.828616150E1,-2.736694336E1,8.205910492E1,5.199612427E1
3.829621750E1,-2.772101593E1,8.181573486E1,5.219378662E1
3.830627250E1,-2.771550751E1,8.178404236E1,5.226077271E1
3.831632750E1,-2.762416840E1,8.186701965E1,5.269680786E1
3.832638350E1,-2.761280060E1,8.204708862E1,5.235482788E1
3.833643850E1,-2.766581726E1,8.184506226E1,5.207037354E1
3.834649350E1,-2.757496643E1,8.189495087E1,5.225392151E1
3.835654850E1,-2.760815430E1,8.208084106E1,5.216152954E1
3.836660450E1,-2.777798462E1,8.223369598E1,5.204226685E1
3.837665950E1,-2.775209045E1,8.220955658E1,5.218925476E1
3.838671450E1,-2.754608154E1,8.217387390E1,5.188720703E1
3.839676950E1,-2.773874664E1,8.224434662E1,5.192839050E1
3.840682550E1,-2.772852325E1,8.200381470E1,5.156243896E1
3.841688050E1,-2.771282959E1,8.196212769E1,5.185261536E1
3.842693550E1,-2.772032928E1,8.196797943E1,5.209587097E1
3.843699150E1,-2.784093475E1,8.214057922E1,5.186154175E1
3.844704650E1,-2.749483490E1,8.207093811E1,5.175851440E1
3.845710150E1,-2.776361084E1,8.200323486E1,5.202371216E1
3.846715650E1,-2.776520538E1,8.202319336E1,5.219015503E1
3.847721250E1,-2.748599243E1,8.205730438E1,5.210304260E1
3.848726750E1,-2.787615967E1,8.203753662E1,5.241151428E1
3.849732250E1,-2.761904144E1,8.175424194E1,5.226689148E1
3.850737750E1,-2.760448456E1,8.205461121E1,5.213232422E1
3.851743350E1,-2.752579498E1,8.208187866E1,5.210656738E1
3.852748850E1,-2.759980774E1,8.192813873E1,5.190428162E1
3.853754350E1,-2.768283844E1,8.225950623E1,5.195983887E1
3.854759950E1,-2.763500214E1,8.215307617E1,5.216947937E1
3.855765450E1,-2.773820496E1,8.203430939E1,5.218284607E1
3.856770950E1,-2.780355835E1,8.209891510E1,5.220475769E1
3.857776450E1,-2.786392212E1,8.202983093E1,5.207466125E1
3.858782050E1,-2.780027008E1,8.202958679E1,5.175990295E1
3.859787550E1,-2.771086121E1,8.190573120E1,5.221826172E1
3.860793050E1,-2.789280701E1,8.192031860E1,5.217268372E1
3.861798650E1,-2.783911896E1,8.212534332E1,5.215306091E1
3.862804150E1,-2.778836823E1,8.186777496E1,5.211175537E1
3.863809650E1,-2.790261078E1,8.190836334E1,5.188958740E1
3.864815150E1,-2.788564301E1,8.197228241E1,5.235682678E1
3.865820750E1,-2.768618011E1,8.184947205E1,5.232714844E1
3.866826250E1,-2.758523560E1,8.204058838E1,5.240748596E1
3.867831750E1,-2.777175903E1,8.195919037E1,5.255107117E1
3.868837350E1,-2.785261536E1,8.219248962E1,5.249548340E1
3.869842850E1,-2.783718872E1,8.213547516E1,5.233073425E1
3.870848350E1,-2.745758820E1,8.198069000E1,5.227255249E1
3.871853850E1,-2.754601288E1,8.215005493E1,5.195103455E1
3.872859450E1,-2.747163391E1,8.195780945E1,5.194184875E1
3.873864950E1,-2.783998108E1,8.211022186E1,5.143099976E1
3.874870450E1,-2.766123962E1,8.215193939E1,5.177046204E1
3.875875950E1,-2.766451263E1,8.207484436E1,5.202435303E1
3.876881550E1,-2.748870850E1,8.205155182E1,5.220884705E1
3.877887050E1,-2.738713837E1,8.221229553E1,5.249913025E1
3.878892550E1,-2.758110046E1,8.231285095E1,5.257043457E1
3.879898150E1,-2.744882202E1,8.227053070E1,5.238732910E1
3.880903650E1,-2.747305298E1,8.191181946E1,5.205291748E1
3.881909150E1,-2.751895142E1,8.214756012E1,5.189855957E1
3.882914650E1,-2.782080078E1,8.195952606E1,5.219914246E1
3.883920250E1,-2.779660034E1,8.194985962E1,5.252874756E1
3.884925750E1,-2.783329773E1,8.207759857E1,5.248670959E1
3.885931250E1,-2.787860107E1,8.199219513E1,5.218843079E1
3.886936850E1,-2.785007477E1,8.191461182E1,5.223205566E1
3.887942350E1,-2.787167358E1,8.211904907E1,5.246614075E1
3.888947850E1,-2.790543365E1,8.213833618E1,5.230171204E1
3.889953350E1,-2.788549805E1,8.200833130E1,5.238218689E1
3.890958950E1,-2.763924408E1,8.195478821E1,5.240997314E1
3.891964450E1,-2.775141144E1,8.184957886E1,5.226258850E1
3.892969950E1,-2.774395752E1,8.204401398E1,5.190168762E1
3.893975550E1,-2.752952576E1,8.202841187E1,5.215419006E1
3.894981050E1,-2.778223419E1,8.221869659E1,5.238232422E1
3.895986550E1,-2.765460968E1,8.201834106E1,5.228131104E1
3.896992050E1,-2.757147980E1,8.203765869E1,5.214781189E1
3.897997650E1,-2.749790192E1,8.213423157E1,5.227195740E1
3.899003150E1,-2.774341583E1,8.243310547E1,5.226988220E1
3.900008650E1,-2.785953522E1,8.234638977E1,5.204922485E1
3.901014150E1,-2.779264832E1,8.225868225E1,5.215261841E1
3.902019750E1,-2.783029938E1,8.224035645E1,5.239668274E1
3.903025250E1,-2.742990875E1,8.226551819E1,5.265673828E1
3.904030750E1,-2.792604828E1,8.247247314E1,5.265837097E1
3.905036350E1,-2.772698212E1,8.222497559E1,5.259928894E1
3.906041850E1,-2.764213562E1,8.208786011E1,5.261192322E1
3.907047350E1,-2.785876465E1,8.230804443E1,5.196080017E1
3.908052850E1,-2.767074585E1,8.210186768E1,5.209574890E1
3.909058450E1,-2.756272125E1,8.214710999E1,5.218060303E1
3.910063950E1,-2.761214447E1,8.213846588E1,5.261587524E1
3.911069450E1,-2.772177124E1,8.204003143E1,5.262379456E1
3.912075050E1,-2.778828430E1,8.213014984E1,5.247943115E1
3.913080550E1,-2.791220093E1,8.219296265E1,5.234735107E1
3.914086050E1,-2.772843933E1,8.216113281E1,5.225524902E1
3.915091550E1,-2.762313080E1,8.223793030E1,5.248652649E1
3.916097129E1,-2.759201813E1,8.233268738E1,5.226182556E1
3.917102629E1,-2.764361572E1,8.223451233E1,5.224894714E1
3.918108129E1,-2.773638153E1,8.223278809E1,5.222285461E1
3.919113629E1,-2.789228058E1,8.209957886E1,5.226129150E1
3.920119229E1,-2.802234650E1,8.225096130E1,5.215167236E1
3.921124729E1,-2.779438019E1,8.194117737E1,5.257200623E1
3.922130229E1,-2.791818237E1,8.203661346E1,5.255349731E1
3.923135829E1,-2.779490662E1,8.184921265E1,5.266932678E1
3.924141329E1,-2.787888336E1,8.190212250E1,5.243777466E1
3.925146829E1,-2.778650665E1,8.198249817E1,5.243147278E1
3.926152329E1,-2.767428589E1,8.208795929E1,5.228820801E1
3.927157929E1,-2.786521912E1,8.209846497E1,5.250791931E1
3.928163429E1,-2.776651764E1,8.210465240E1,5.270408630E1
3.929168929E1,-2.746029663E1,8.207744598E1,5.267294312E1
3.930174529E1,-2.742496490E1,8.223748016E1,5.229701233E1
3.931180029E1,-2.756787872E1,8.189356995E1,5.233657837E1
3.932185529E1,-2.754298401E1,8.213982391E1,5.242999268E1
3.933191029E1,-2.744129181E1,8.191674805E1,5.238433838E1
3.934196629E1,-2.774546814E1,8.183598328E1,5.240649414E1
3.935202129E1,-2.769822693E1,8.164721680E1,5.238073730E1
3.936207629E1,-2.753705597E1,8.187040710E1,5.239932251E1
3.937213229E1,-2.767713165E1,8.185919189E1,5.254177856E1
3.938218729E1,-2.760754395E1,8.172813416E1,5.265248108E1
3.939224229E1,-2.772776031E1,8.177305603E1,5.245018005E1
3.940229729E1,-2.779442596E1,8.195771027E1,5.223828125E1
3.941235329E1,-2.776953125E1,8.171833038E1,5.235665894E1
3.942240829E1,-2.784945679E1,8.184278870E1,5.226124573E1
3.943246329E1,-2.778121185E1,8.186857605E1,5.224565125E1
3.944251829E1,-2.782855225E1,8.206822205E1,5.227708435E1
