"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.577703796E1,-4.852081299E0,3.688846588E1,3.920498657E1
3.578709296E1,-4.904701233E0,3.674310303E1,3.918254089E1
3.579714796E1,-4.624008179E0,3.688751221E1,3.873028564E1
3.580720396E1,-4.579505920E0,3.694830322E1,3.887820435E1
3.581725896E1,-4.754241943E0,3.695940399E1,3.935087585E1
3.582731496E1,-4.773757935E0,3.704002380E1,3.935649109E1
3.583736996E1,-4.876304626E0,3.708448792E1,3.952711487E1
3.584742496E1,-4.758567810E0,3.696878052E1,3.925221252E1
3.585748096E1,-4.760795593E0,3.685929108E1,3.938807678E1
3.586753596E1,-4.628189087E0,3.684278870E1,3.937826538E1
3.587759196E1,-4.895004272E0,3.697934723E1,3.910426331E1
3.588764696E1,-4.608489990E0,3.685916901E1,3.914695740E1
3.589770196E1,-4.606094360E0,3.695195770E1,3.887956238E1
3.590775796E1,-4.416252136E0,3.672913361E1,3.897601318E1
3.591781296E1,-4.454536438E0,3.687780762E1,3.876544189E1
3.592786796E1,-4.771362305E0,3.679018402E1,3.901936340E1
3.593792396E1,-4.761749268E0,3.688663483E1,3.880059814E1
3.594797896E1,-4.533454895E0,3.699487305E1,3.871322632E1
3.595803496E1,-4.796669006E0,3.688370514E1,3.877806091E1
3.596808996E1,-4.842407227E0,3.687011719E1,3.895819092E1
3.597814496E1,-5.120475769E0,3.690927124E1,3.905273438E1
3.598820096E1,-4.866317749E0,3.714822388E1,3.875930786E1
3.599825596E1,-4.930259705E0,3.692827606E1,3.876354980E1
3.600831096E1,-5.168884277E0,3.705905151E1,3.889924622E1
3.601836696E1,-5.106071472E0,3.711199188E1,3.893965149E1
3.602842196E1,-5.063949585E0,3.689593506E1,3.876936340E1
3.603847796E1,-4.961280823E0,3.682234192E1,3.872401428E1
3.604853296E1,-5.087699890E0,3.686755371E1,3.874806213E1
3.605858796E1,-5.108016968E0,3.684138489E1,3.863183594E1
3.606864396E1,-4.897689819E0,3.693323517E1,3.904185486E1
3.607869896E1,-5.101783752E0,3.709397888E1,3.875904846E1
3.608875496E1,-4.889793396E0,3.705342865E1,3.869158936E1
3.609880996E1,-4.881156921E0,3.710719299E1,3.858544922E1
3.610886496E1,-4.876396179E0,3.714314270E1,3.855406189E1
3.611892096E1,-4.927024841E0,3.667035675E1,3.851139832E1
3.612897596E1,-5.083465576E0,3.686034393E1,3.863629150E1
3.613903096E1,-4.924652100E0,3.677043152E1,3.901681519E1
3.614908696E1,-4.819702148E0,3.670079041E1,3.915878296E1
3.615914196E1,-5.128410339E0,3.675076294E1,3.888275146E1
3.616919796E1,-4.980781555E0,3.665946960E1,3.879440308E1
3.617925296E1,-5.015998840E0,3.674412537E1,3.874371338E1
3.618930796E1,-5.150955200E0,3.679583740E1,3.896679688E1
3.619936396E1,-4.882392883E0,3.687218475E1,3.904501343E1
3.620941896E1,-5.067611694E0,3.685232544E1,3.901132202E1
3.621947496E1,-4.788177490E0,3.702953339E1,3.868733215E1
3.622952996E1,-4.900444031E0,3.682009125E1,3.880989075E1
3.623958496E1,-5.204452515E0,3.678639984E1,3.862507629E1
3.624964096E1,-4.925437927E0,3.692623901E1,3.879016113E1
3.625969596E1,-4.854454041E0,3.680904388E1,3.896432495E1
3.626975125E1,-4.829666138E0,3.711055756E1,3.887191772E1
3.627980725E1,-4.881011963E0,3.703207397E1,3.891146851E1
3.628986225E1,-4.756980896E0,3.711660004E1,3.877763367E1
3.629991825E1,-4.942543030E0,3.677639771E1,3.869531250E1
3.630997325E1,-5.116752625E0,3.682826996E1,3.861485291E1
3.632002825E1,-4.888633728E0,3.681893158E1,3.861920166E1
3.633008425E1,-5.184394836E0,3.676712799E1,3.859133911E1
3.634013925E1,-5.347152710E0,3.685968781E1,3.870706177E1
3.635019525E1,-5.155235291E0,3.677476501E1,3.861598206E1
3.636025025E1,-5.015922546E0,3.681746674E1,3.866961670E1
3.637030525E1,-4.933128357E0,3.675415802E1,3.868490601E1
3.638036125E1,-4.966857910E0,3.676584625E1,3.882595825E1
3.639041625E1,-5.000518799E0,3.670849609E1,3.883683777E1
3.640047125E1,-5.151634216E0,3.682462311E1,3.891197205E1
3.641052725E1,-5.204490662E0,3.674108124E1,3.894219971E1
3.642058225E1,-5.178947449E0,3.672880554E1,3.889331055E1
3.643063825E1,-5.100440979E0,3.688903809E1,3.874382019E1
3.644069325E1,-4.967460632E0,3.693164062E1,3.885939026E1
3.645074825E1,-5.082817078E0,3.699063110E1,3.874472046E1
3.646080425E1,-5.255561829E0,3.722646332E1,3.862847900E1
3.647085925E1,-5.365074158E0,3.718090820E1,3.882513428E1
3.648091525E1,-5.140060425E0,3.701417542E1,3.911097717E1
3.649097025E1,-5.109687805E0,3.712769318E1,3.885092163E1
3.650102525E1,-5.001670837E0,3.724227142E1,3.875395203E1
3.651108125E1,-5.184295654E0,3.718782043E1,3.893411255E1
3.652113625E1,-5.091667175E0,3.700336456E1,3.906161499E1
3.653119125E1,-5.250869751E0,3.713045502E1,3.919329834E1
3.654124725E1,-5.062232971E0,3.713340759E1,3.938259888E1
3.655130225E1,-5.058044434E0,3.710114288E1,3.915841675E1
3.656135825E1,-5.385139465E0,3.710468292E1,3.940283203E1
3.657141325E1,-5.055778503E0,3.686153412E1,3.877455139E1
3.658146825E1,-5.297515869E0,3.673877716E1,3.872370911E1
3.659152425E1,-5.141815186E0,3.677059174E1,3.869459534E1
3.660157925E1,-4.994026184E0,3.687759399E1,3.906887817E1
3.661163525E1,-5.193763733E0,3.708145142E1,3.882063293E1
3.662169025E1,-4.866699219E0,3.701065063E1,3.873892212E1
3.663174525E1,-4.974678040E0,3.702011108E1,3.904678345E1
3.664180125E1,-5.071098328E0,3.711179352E1,3.866986084E1
3.665185625E1,-5.089904785E0,3.696255493E1,3.900881958E1
3.666191125E1,-5.261917114E0,3.688978577E1,3.897087097E1
3.667196725E1,-5.464340210E0,3.696255493E1,3.899708557E1
3.668202225E1,-5.293365479E0,3.691618347E1,3.894180298E1
3.669207825E1,-5.264572144E0,3.682551575E1,3.928684998E1
3.670213325E1,-5.216056824E0,3.702671051E1,3.872924805E1
3.671218825E1,-5.224716187E0,3.673926544E1,3.885499573E1
3.672224425E1,-4.992813110E0,3.701422119E1,3.886097717E1
3.673229925E1,-5.006553650E0,3.708093262E1,3.881408691E1
3.674235525E1,-4.958297729E0,3.681053162E1,3.904016113E1
3.675241025E1,-4.971023560E0,3.672248077E1,3.889465332E1
3.676246525E1,-5.068511963E0,3.670391083E1,3.875790405E1
3.677252125E1,-5.226982117E0,3.664961243E1,3.898715210E1
3.678257625E1,-5.046997070E0,3.693884277E1,3.889370728E1
3.679263125E1,-5.060516357E0,3.703576660E1,3.866471863E1
3.680268725E1,-5.088203430E0,3.701266479E1,3.905274963E1
3.681274225E1,-5.196174622E0,3.720411682E1,3.908898926E1
3.682279825E1,-5.258178711E0,3.742388916E1,3.871835327E1
3.683285325E1,-5.231704712E0,3.718698120E1,3.866522217E1
3.684290825E1,-5.239692688E0,3.697907257E1,3.851275635E1
3.685296425E1,-5.311599731E0,3.690444183E1,3.864918518E1
3.686301925E1,-5.127769470E0,3.670970917E1,3.896829224E1
3.687307525E1,-5.364921570E0,3.680825043E1,3.880006409E1
3.688313025E1,-5.355705261E0,3.668238068E1,3.908634949E1
3.689318525E1,-5.077247620E0,3.707701874E1,3.872564697E1
3.690324125E1,-4.955101013E0,3.687574768E1,3.853099060E1
3.691329625E1,-5.064239502E0,3.699535370E1,3.847436523E1
3.692335125E1,-5.123527527E0,3.679463959E1,3.856796265E1
3.693340725E1,-5.378189087E0,3.680263519E1,3.884141541E1
3.694346225E1,-4.960922241E0,3.687166595E1,3.870960999E1
3.695351825E1,-4.938560486E0,3.689545441E1,3.865881348E1
3.696357325E1,-4.894386292E0,3.699553680E1,3.849095154E1
3.697362825E1,-4.714752197E0,3.690239716E1,3.819065857E1
3.698368425E1,-5.115196228E0,3.671301270E1,3.876892090E1
3.699373925E1,-5.090911865E0,3.682138824E1,3.883927917E1
3.700379525E1,-5.245346069E0,3.673757935E1,3.894996643E1
3.701385025E1,-5.098136902E0,3.680984497E1,3.895701599E1
3.702390525E1,-4.990425110E0,3.685298157E1,3.900042725E1
3.703396125E1,-4.929435730E0,3.675369263E1,3.887300110E1
3.704401625E1,-5.079040527E0,3.701855469E1,3.878825378E1
3.705407125E1,-4.965583801E0,3.708423615E1,3.880923462E1
3.706412725E1,-5.348014832E0,3.686627960E1,3.908522034E1
3.707418225E1,-5.135162354E0,3.705943298E1,3.921588135E1
3.708423825E1,-4.989006042E0,3.715732574E1,3.927227783E1
3.709429325E1,-5.076255798E0,3.714441681E1,3.938526917E1
3.710434825E1,-5.204750061E0,3.724145508E1,3.907302856E1
3.711440425E1,-4.998970032E0,3.728879547E1,3.902108765E1
3.712445925E1,-5.185272217E0,3.748867035E1,3.918115234E1
3.713451525E1,-5.336585999E0,3.715798950E1,3.875904846E1
3.714457025E1,-5.351554871E0,3.731586456E1,3.879710388E1
3.715462525E1,-5.257110596E0,3.721629333E1,3.835865784E1
3.716468125E1,-5.029045105E0,3.722942352E1,3.899528503E1
3.717473625E1,-4.924163818E0,3.708233643E1,3.883694458E1
3.718479225E1,-5.180397034E0,3.702547455E1,3.870298767E1
3.719484725E1,-5.228919983E0,3.701588440E1,3.873507690E1
3.720490225E1,-5.055793762E0,3.701793671E1,3.869966125E1
3.721495825E1,-5.156013489E0,3.700844574E1,3.874493408E1
3.722501325E1,-5.088989258E0,3.705989075E1,3.935353088E1
3.723506825E1,-4.909950256E0,3.694091797E1,3.927453613E1
3.724512425E1,-5.016906738E0,3.697792053E1,3.884365845E1
3.725517925E1,-5.020187378E0,3.698130798E1,3.864151001E1
3.726523525E1,-4.953964233E0,3.690554810E1,3.873210144E1
3.727529058E1,-5.164451599E0,3.696761322E1,3.874002075E1
3.728534558E1,-4.932235718E0,3.689646912E1,3.869090271E1
3.729540158E1,-4.952819824E0,3.706671143E1,3.898886108E1
3.730545658E1,-5.204299927E0,3.715163422E1,3.899417114E1
3.731551158E1,-5.241302490E0,3.688121033E1,3.887437439E1
3.732556758E1,-5.080055237E0,3.708885193E1,3.867655945E1
3.733562258E1,-5.101600647E0,3.694321442E1,3.872021484E1
3.734567858E1,-5.023231506E0,3.709164429E1,3.861001587E1
3.735573358E1,-5.097686768E0,3.705216217E1,3.870281982E1
3.736578858E1,-5.147285461E0,3.706425476E1,3.868086243E1
3.737584458E1,-5.040550232E0,3.696641541E1,3.856019592E1
3.738589958E1,-5.032623291E0,3.706428528E1,3.844256592E1
3.739595558E1,-4.967430115E0,3.679473877E1,3.838198853E1
3.740601058E1,-5.061447144E0,3.682499695E1,3.859559631E1
3.741606558E1,-5.049125671E0,3.659427643E1,3.850556946E1
3.742612158E1,-5.250556946E0,3.674169159E1,3.848176575E1
3.743617658E1,-5.289093018E0,3.682175446E1,3.862129211E1
3.744623158E1,-5.116012573E0,3.681375122E1,3.873088074E1
3.745628758E1,-5.179130554E0,3.681829071E1,3.858894348E1
3.746634258E1,-5.198089600E0,3.659886169E1,3.926298523E1
3.747639858E1,-5.000045776E0,3.659490204E1,3.882804871E1
3.748645358E1,-4.961921692E0,3.654656219E1,3.878939819E1
3.749650858E1,-4.990447998E0,3.668105316E1,3.887843323E1
3.750656458E1,-5.074607849E0,3.683335876E1,3.887605286E1
3.751661958E1,-4.954421997E0,3.705223846E1,3.877836609E1
3.752667558E1,-5.123275757E0,3.707166290E1,3.934779358E1
3.753673058E1,-5.094100952E0,3.692670441E1,3.922138977E1
3.754678558E1,-4.861442566E0,3.707307434E1,3.886474609E1
3.755684158E1,-4.892684937E0,3.712530518E1,3.841033936E1
3.756689658E1,-4.846855164E0,3.687018585E1,3.835127258E1
3.757695258E1,-5.309532166E0,3.691433716E1,3.886193848E1
3.758700758E1,-5.253387451E0,3.680944824E1,3.884199524E1
3.759706258E1,-5.118141174E0,3.692177582E1,3.865698242E1
3.760711858E1,-5.114814758E0,3.706835938E1,3.873554993E1
3.761717358E1,-5.117340088E0,3.687631226E1,3.896110535E1
3.762722858E1,-5.157699585E0,3.707543182E1,3.890541077E1
3.763728458E1,-4.996444702E0,3.703560638E1,3.916400146E1
3.764733958E1,-5.008827209E0,3.664967346E1,3.924533081E1
3.765739558E1,-5.002540588E0,3.687489319E1,3.922912598E1
3.766745058E1,-4.898368835E0,3.678099060E1,3.896347046E1
3.767750558E1,-5.007835388E0,3.688592529E1,3.875793457E1
3.768756158E1,-5.115653992E0,3.682812500E1,3.876390076E1
3.769761658E1,-5.157646179E0,3.687661743E1,3.879498291E1
3.770767258E1,-5.053695679E0,3.682819366E1,3.859815979E1
3.771772758E1,-4.864616394E0,3.691345215E1,3.882115173E1
3.772778258E1,-4.892341614E0,3.702770233E1,3.852865601E1
3.773783858E1,-5.153656006E0,3.698205566E1,3.865939331E1
3.774789358E1,-4.953231812E0,3.687038422E1,3.888461304E1
3.775794858E1,-5.209983826E0,3.698224640E1,3.876504517E1
3.776800458E1,-5.098388672E0,3.705044556E1,3.908454895E1
3.777805958E1,-5.178291321E0,3.678630829E1,3.884776306E1
3.778811558E1,-5.250709534E0,3.699558258E1,3.908135986E1
3.779817058E1,-5.155883789E0,3.701947021E1,3.891574097E1
3.780822558E1,-5.285476685E0,3.705211639E1,3.901551819E1
3.781828158E1,-5.218101501E0,3.680703735E1,3.885310364E1
3.782833658E1,-5.257522583E0,3.676461029E1,3.893809509E1
3.783839258E1,-5.507026672E0,3.695700073E1,3.878689575E1
3.784844758E1,-5.308845520E0,3.677992249E1,3.903622437E1
3.785850258E1,-5.128936768E0,3.676471710E1,3.902073669E1
3.786855858E1,-4.916000366E0,3.678114319E1,3.866821289E1
3.787861358E1,-5.074333191E0,3.692091370E1,3.869651794E1
3.788866958E1,-5.037330627E0,3.707929230E1,3.857046509E1
3.789872458E1,-5.222106934E0,3.723083496E1,3.857534790E1
3.790877958E1,-5.188362122E0,3.715801239E1,3.884370422E1
3.791883558E1,-5.022430420E0,3.708492279E1,3.908151245E1
3.792889058E1,-5.018608093E0,3.685578156E1,3.910600281E1
3.793894558E1,-4.964538574E0,3.703379059E1,3.928533936E1
3.794900158E1,-4.864562988E0,3.708263397E1,3.937261963E1
3.795905658E1,-5.008682251E0,3.689444733E1,3.915896606E1
3.796911258E1,-4.793609619E0,3.705147552E1,3.911511230E1
3.797916758E1,-4.776550293E0,3.688756561E1,3.883073425E1
3.798922258E1,-4.922798157E0,3.699130249E1,3.888114929E1
3.799927858E1,-4.989448547E0,3.709712219E1,3.878309631E1
3.800933358E1,-5.053863525E0,3.692473602E1,3.879049683E1
3.801938958E1,-5.044570923E0,3.700283813E1,3.894581604E1
3.802944458E1,-5.068283081E0,3.707714081E1,3.868504333E1
3.803949958E1,-4.905136108E0,3.682791138E1,3.920434570E1
3.804955558E1,-4.815704346E0,3.714833069E1,3.884107971E1
3.805961058E1,-4.900199890E0,3.716888428E1,3.901968384E1
3.806966558E1,-4.951889038E0,3.701017761E1,3.916587830E1
3.807972158E1,-4.799400330E0,3.717949677E1,3.881132507E1
3.808977658E1,-5.162467957E0,3.708345032E1,3.916589355E1
3.809983258E1,-4.971488953E0,3.685875702E1,3.902465820E1
3.810988758E1,-5.002067566E0,3.717992401E1,3.916015625E1
3.811994258E1,-5.038497925E0,3.700965118E1,3.897921753E1
3.812999858E1,-4.843643188E0,3.687403870E1,3.893214417E1
3.814005358E1,-5.174461365E0,3.694529724E1,3.885957336E1
3.815010958E1,-5.133239746E0,3.709577179E1,3.895912170E1
3.816016458E1,-5.142028809E0,3.728028870E1,3.902157593E1
3.817021958E1,-5.266006470E0,3.698865509E1,3.915252686E1
3.818027558E1,-5.232673645E0,3.687422943E1,3.895571899E1
3.819033058E1,-5.232673645E0,3.687422943E1,3.895571899E1
3.820038558E1,-5.113021851E0,3.698174286E1,3.871104431E1
3.821044158E1,-5.061622620E0,3.685664368E1,3.881930542E1
3.822049658E1,-5.027793884E0,3.697520447E1,3.901658630E1
3.823055258E1,-5.009147644E0,3.691825867E1,3.907118225E1
3.824060758E1,-4.883918762E0,3.686986542E1,3.901614380E1
3.825066258E1,-5.169761658E0,3.699719238E1,3.904328918E1
3.826071858E1,-5.034347534E0,3.703437042E1,3.894709778E1
3.827077350E1,-5.178375244E0,3.690152740E1,3.897181702E1
3.828082950E1,-5.138938904E0,3.677513885E1,3.902003479E1
3.829088450E1,-5.088279724E0,3.667364502E1,3.893164062E1
3.830093950E1,-5.037971497E0,3.695682526E1,3.901608276E1
3.831099550E1,-5.024978638E0,3.685050964E1,3.883706665E1
3.832105050E1,-5.019622803E0,3.669581604E1,3.901092529E1
3.833110650E1,-5.224075317E0,3.705510712E1,3.886863708E1
3.834116150E1,-5.004745483E0,3.694554901E1,3.892942810E1
3.835121650E1,-4.986999512E0,3.690466309E1,3.878530884E1
3.836127250E1,-5.010375977E0,3.689861298E1,3.865725708E1
3.837132750E1,-5.099891663E0,3.689746857E1,3.871894836E1
3.838138250E1,-4.905708313E0,3.686775208E1,3.885375977E1
3.839143850E1,-5.167747498E0,3.677977753E1,3.901815796E1
3.840149350E1,-5.118309021E0,3.683866119E1,3.903839111E1
3.841154950E1,-4.916221619E0,3.662979126E1,3.904476929E1
3.842160450E1,-4.875022888E0,3.658512115E1,3.874111938E1
3.843165950E1,-4.784538269E0,3.702474976E1,3.877073669E1
3.844171550E1,-4.756233215E0,3.675720215E1,3.862561035E1
3.845177050E1,-4.671958923E0,3.680098724E1,3.880903625E1
3.846182650E1,-4.798713684E0,3.701898193E1,3.870909119E1
3.847188150E1,-4.686836243E0,3.695340729E1,3.858232117E1
3.848193650E1,-4.687492371E0,3.683358765E1,3.859118652E1
3.849199250E1,-4.819458008E0,3.684763336E1,3.858540344E1
3.850204750E1,-5.072143555E0,3.688321686E1,3.889466858E1
3.851210250E1,-4.970748901E0,3.709371185E1,3.909889221E1
3.852215850E1,-4.994941711E0,3.676376343E1,3.910583496E1
3.853221350E1,-5.241775513E0,3.688823700E1,3.941250610E1
3.854226950E1,-4.960487366E0,3.704731750E1,3.940499878E1
3.855232450E1,-5.050849915E0,3.683058929E1,3.919281006E1
3.856237950E1,-5.132705688E0,3.678170013E1,3.900289917E1
3.857243550E1,-5.142066956E0,3.693053436E1,3.916113281E1
3.858249050E1,-5.042610168E0,3.689899445E1,3.871243286E1
3.859254650E1,-4.963203430E0,3.667226410E1,3.878375244E1
3.860260150E1,-4.856742859E0,3.680964661E1,3.860342407E1
3.861265650E1,-4.860565186E0,3.684679413E1,3.895182800E1
3.862271250E1,-4.930305481E0,3.679613495E1,3.898260498E1
3.863276750E1,-5.108703613E0,3.684004211E1,3.881219482E1
3.864282250E1,-4.987609863E0,3.659269714E1,3.896617126E1
3.865287850E1,-4.944801331E0,3.674428558E1,3.912007141E1
3.866293350E1,-4.856216431E0,3.679682159E1,3.882928467E1
3.867298950E1,-4.948219299E0,3.677820587E1,3.871377563E1
3.868304450E1,-4.948692322E0,3.705777740E1,3.887284851E1
3.869309950E1,-4.901031494E0,3.695252991E1,3.910015869E1
3.870315550E1,-4.821632385E0,3.701166534E1,3.876371765E1
3.871321050E1,-4.878723145E0,3.695179749E1,3.936306763E1
3.872326650E1,-4.855278015E0,3.717959595E1,3.926567078E1
3.873332150E1,-4.972671509E0,3.716931152E1,3.911851501E1
3.874337650E1,-5.027320862E0,3.704440308E1,3.870518494E1
3.875343250E1,-4.843955994E0,3.690751648E1,3.873431396E1
3.876348750E1,-4.981117249E0,3.707929230E1,3.882403564E1
3.877354250E1,-4.639762878E0,3.703083801E1,3.905783081E1
3.878359850E1,-4.843475342E0,3.684609222E1,3.917695618E1
3.879365350E1,-4.926788330E0,3.673628998E1,3.913580322E1
3.880370950E1,-5.097778320E0,3.683563995E1,3.921748352E1
3.881376450E1,-5.157165527E0,3.689244843E1,3.882804871E1
3.882381950E1,-5.071533203E0,3.683853149E1,3.867442322E1
3.883387550E1,-5.017807007E0,3.686222839E1,3.872341919E1
3.884393050E1,-5.145896912E0,3.680716705E1,3.903327942E1
3.885398650E1,-4.936454773E0,3.673476410E1,3.910064697E1
3.886404150E1,-4.822265625E0,3.675983429E1,3.948550415E1
3.887409650E1,-4.758552551E0,3.674555969E1,3.928062439E1
3.888415250E1,-4.846305847E0,3.667797852E1,3.918717957E1
3.889420750E1,-4.477844238E0,3.666682434E1,3.920239258E1
3.890426350E1,-4.684806824E0,3.695778656E1,3.881532288E1
3.891431850E1,-4.642776489E0,3.707491302E1,3.914715576E1
3.892437350E1,-4.673301697E0,3.686193848E1,3.926982117E1
3.893442950E1,-4.973449707E0,3.699907684E1,3.935505676E1
3.894448450E1,-4.962684631E0,3.690186310E1,3.916210938E1
3.895453950E1,-5.232727051E0,3.680509949E1,3.919526672E1
3.896459550E1,-5.027671814E0,3.668473053E1,3.914312744E1
3.897465050E1,-4.900901794E0,3.701247406E1,3.911656189E1
3.898470650E1,-4.652725220E0,3.684440613E1,3.906105042E1
3.899476150E1,-4.733375549E0,3.682436371E1,3.876228333E1
3.900481650E1,-4.739830017E0,3.680185699E1,3.873802185E1
3.901487250E1,-4.903404236E0,3.686016846E1,3.912683105E1
3.902492750E1,-4.904563904E0,3.685095215E1,3.920466614E1
3.903498350E1,-4.870689392E0,3.688320923E1,3.913829041E1
3.904503850E1,-4.812339783E0,3.689407349E1,3.910903931E1
3.905509350E1,-4.841613770E0,3.689273834E1,3.901033020E1
3.906514950E1,-4.915420532E0,3.704250336E1,3.918113708E1
3.907520450E1,-4.888908386E0,3.687582397E1,3.936061096E1
3.908526050E1,-4.707077026E0,3.697858429E1,3.950009155E1
3.909531550E1,-4.746520996E0,3.692469025E1,3.922779846E1
3.910537050E1,-4.862594604E0,3.696498871E1,3.952348328E1
3.911542650E1,-4.825386047E0,3.692639160E1,3.926689148E1
3.912548150E1,-4.661613464E0,3.665472412E1,3.958950806E1
3.913553650E1,-4.531890869E0,3.671479797E1,3.930383301E1
3.914559250E1,-4.576095581E0,3.697973633E1,3.922352600E1
3.915564750E1,-4.765708923E0,3.664322662E1,3.924673462E1
3.916570350E1,-5.052322388E0,3.688668823E1,3.927149963E1
3.917575850E1,-4.894744873E0,3.689495087E1,3.930734253E1
3.918581350E1,-4.850616455E0,3.674036407E1,3.912364197E1
3.919586950E1,-4.822380066E0,3.686091614E1,3.921629333E1
3.920592450E1,-4.896415710E0,3.676807404E1,3.913385010E1
3.921598050E1,-5.056259155E0,3.667349243E1,3.904055786E1
3.922603550E1,-4.937576294E0,3.645974731E1,3.890649414E1
3.923609050E1,-4.696754456E0,3.658016968E1,3.923980713E1
3.924614650E1,-4.679794312E0,3.679174042E1,3.910331726E1
3.925620150E1,-4.740570068E0,3.678911591E1,3.894551086E1
3.926625650E1,-4.795639038E0,3.689031219E1,3.914857483E1
3.927631225E1,-4.866653442E0,3.705108643E1,3.908628845E1
3.928636725E1,-4.897689819E0,3.698661804E1,3.930574036E1
3.929642325E1,-4.890304565E0,3.680107117E1,3.940473938E1
3.930647825E1,-4.866882324E0,3.676366425E1,3.935572815E1
3.931653325E1,-4.598419189E0,3.669493103E1,3.890899658E1
3.932658925E1,-4.569366455E0,3.666402435E1,3.904437256E1
3.933664425E1,-4.733528137E0,3.659120178E1,3.890208435E1
3.934670025E1,-4.848121643E0,3.673030090E1,3.915795898E1
3.935675525E1,-4.656677246E0,3.680768585E1,3.911634827E1
3.936681025E1,-4.821609497E0,3.679555511E1,3.919534302E1
3.937686625E1,-4.841583252E0,3.666177368E1,3.919718933E1
3.938692125E1,-4.879867554E0,3.645823669E1,3.914768982E1
3.939697725E1,-4.847366333E0,3.635492706E1,3.910348511E1
3.940703225E1,-4.790496826E0,3.636664581E1,3.903767395E1
3.941708725E1,-4.830413818E0,3.664560699E1,3.903118896E1
3.942714325E1,-4.982719421E0,3.666272736E1,3.930752563E1
3.943719825E1,-5.186347961E0,3.648609924E1,3.933212280E1
3.944725325E1,-4.910682678E0,3.651850128E1,3.890020752E1
