X,Y,Z
-4.656074523925781,-31.145645141601562,27.881271362304688
-4.586322784423828,-31.14922332763672,27.797805786132812
-4.769298553466797,-31.501548767089844,28.30712890625
-4.801616668701172,-31.454383850097656,28.266647338867188
-4.821361541748047,-31.321632385253906,27.964569091796875
-4.976856231689453,-31.112442016601562,28.121337890625
-4.693206787109375,-31.03518295288086,28.305526733398438
-4.679851531982422,-31.21794891357422,28.320663452148438
-4.726657867431641,-31.40472412109375,28.647567749023438
-4.655246734619141,-31.387001037597656,28.307510375976562
-4.589023590087891,-31.15935516357422,28.600051879882812
-4.569934844970703,-31.060596466064453,28.498992919921875
-4.545825958251953,-31.118881225585938,28.426895141601562
-4.523307800292969,-31.18421173095703,28.290878295898438
-4.606376647949219,-31.29877471923828,28.767562866210938
-4.683780670166016,-30.97146987915039,28.594284057617188
-4.623252868652344,-30.969146728515625,28.613479614257812
-4.579349517822266,-31.130050659179688,28.656158447265625
-4.731662750244141,-31.375579833984375,28.672714233398438
-4.786365509033203,-31.371131896972656,28.599105834960938
-4.761020660400391,-31.058509826660156,28.699478149414062
-4.767082214355469,-31.089393615722656,28.42620849609375
-4.780651092529297,-31.10242462158203,28.42327880859375
-4.653236389160156,-31.115249633789062,28.548370361328125
-4.6943359375,-31.370849609375,28.705902099609375
-4.822177886962891,-31.190673828125,28.77825927734375
-4.822441101074219,-31.22991943359375,28.507919311523438
-4.8666839599609375,-31.341598510742188,28.375015258789062
-4.674556732177734,-31.10179901123047,28.668075561523438
-4.622264862060547,-31.22576904296875,28.772750854492188
-4.609699249267578,-31.11438751220703,28.594879150390625
-4.605182647705078,-31.212791442871094,28.392913818359375
-4.708656311035156,-31.31159210205078,28.212509155273438
-4.712650299072266,-31.075313568115234,28.341506958007812
-5.059398651123047,-31.006736755371094,28.278854370117188
-4.9918365478515625,-31.126869201660156,28.082275390625
-5.0438232421875,-31.17023468017578,28.246307373046875
-5.065006256103516,-31.325637817382812,28.565521240234375
-5.034858703613281,-31.08224868774414,28.528656005859375
-4.845249176025391,-31.25446319580078,28.5374755859375
-4.756034851074219,-31.090484619140625,28.602798461914062
-4.635871887207031,-30.873165130615234,28.226364135742188
-4.684185028076172,-30.855152130126953,28.473739624023438
-4.791389465332031,-30.99219512939453,28.466690063476562
-4.6981353759765625,-31.086204528808594,28.451187133789062
-4.953399658203125,-31.066753387451172,28.44781494140625
-4.866031646728516,-30.929100036621094,28.47430419921875
-4.8283538818359375,-31.049579620361328,28.266921997070312
-5.218833923339844,-31.101600646972656,28.640274047851562
-4.902248382568359,-31.006183624267578,28.181808471679688
-5.047798156738281,-30.80303955078125,27.8504638671875
-4.875312805175781,-30.858104705810547,27.860153198242188
-5.062400817871094,-30.781177520751953,28.404678344726562
-4.829769134521484,-30.869544982910156,28.14581298828125
-4.895763397216797,-30.871150970458984,28.104827880859375
-4.6800079345703125,-30.853233337402344,28.230133056640625
-4.997886657714844,-31.0394287109375,28.244461059570312
-4.939670562744141,-30.906204223632812,28.122909545898438
-4.982410430908203,-30.825050354003906,28.143722534179688
-5.052593231201172,-31.119873046875,28.274337768554688
-5.218326568603516,-31.212257385253906,28.418685913085938
-5.017311096191406,-30.932579040527344,28.398269653320312
-5.117027282714844,-30.58883285522461,28.7353515625
-5.017856597900391,-30.792709350585938,28.676910400390625
-5.072132110595703,-30.844501495361328,28.716659545898438
-5.0449981689453125,-30.693599700927734,28.437347412109375
-4.931522369384766,-30.837875366210938,28.682586669921875
-5.003265380859375,-30.94061279296875,28.950668334960938
-5.296539306640625,-30.906341552734375,28.855148315429688
-5.087852478027344,-31.089950561523438,28.527069091796875
-4.840595245361328,-31.086219787597656,28.325607299804688
-4.975791931152344,-31.017501831054688,28.428543090820312
-5.057521820068359,-31.053802490234375,28.48333740234375
-5.031166076660156,-31.056121826171875,28.55560302734375
-5.157375335693359,-30.99551010131836,28.54315185546875
-4.909381866455078,-31.072586059570312,28.438674926757812
-4.834293365478516,-31.56629180908203,28.341522216796875
-4.8758087158203125,-31.49176025390625,28.771591186523438
-4.899383544921875,-31.285247802734375,28.619461059570312
-5.081523895263672,-31.354942321777344,28.726470947265625
-5.009922027587891,-31.268936157226562,28.53033447265625
-4.958793640136719,-31.27399444580078,28.378311157226562
-4.86688232421875,-31.297157287597656,28.278976440429688
-4.7999725341796875,-31.222206115722656,28.556686401367188
-4.911712646484375,-31.068496704101562,28.386795043945312
-4.844451904296875,-30.943218231201172,28.45440673828125
-5.151023864746094,-31.14374542236328,28.042755126953125
-5.244453430175781,-31.27356719970703,28.153427124023438
-4.903175354003906,-31.065879821777344,28.269302368164062
-5.0142669677734375,-31.05593490600586,28.166839599609375
-4.581474304199219,-30.955406188964844,28.2557373046875
-4.928066253662109,-30.899417877197266,28.00006103515625
-4.9740753173828125,-30.981117248535156,28.3687744140625
-4.900909423828125,-30.949939727783203,28.539566040039062
-4.95428466796875,-30.886795043945312,28.479751586914062
-5.0077362060546875,-30.954174041748047,28.340576171875
-4.854644775390625,-31.133583068847656,28.41253662109375
-4.695354461669922,-31.031387329101562,27.930374145507812
-5.004993438720703,-30.953365325927734,28.174392700195312
-5.16522216796875,-30.846134185791016,28.264846801757812
-5.050380706787109,-30.76217269897461,28.3763427734375
-5.1465606689453125,-30.741111755371094,28.063812255859375
-4.756877899169922,-30.70977020263672,28.097259521484375
-5.004875183105469,-30.89352035522461,27.8173828125
-5.013530731201172,-30.881752014160156,28.316986083984375
-5.357326507568359,-30.856754302978516,28.045379638671875
-5.209171295166016,-30.88589096069336,28.301788330078125
-5.169155120849609,-30.62999725341797,27.945114135742188
-5.053684234619141,-30.801422119140625,28.138473510742188
-5.107624053955078,-30.617996215820312,28.361480712890625
-5.043952941894531,-30.316162109375,28.216751098632812
-5.044303894042969,-30.511878967285156,28.265914916992188
-5.1582794189453125,-30.686100006103516,27.8780517578125
-5.008625030517578,-30.643474578857422,28.029632568359375
-5.013759613037109,-30.884265899658203,28.351837158203125
-4.868694305419922,-30.8951416015625,28.594223022460938
-4.9911346435546875,-30.863216400146484,28.525970458984375
-4.952823638916016,-30.73925018310547,28.522735595703125
-4.811290740966797,-30.82564926147461,28.505340576171875
-4.754032135009766,-30.90227508544922,28.449203491210938
-4.882438659667969,-30.858917236328125,28.355255126953125
-5.010505676269531,-30.919483184814453,28.547378540039062
-5.0053863525390625,-30.94223403930664,28.740707397460938
-4.814952850341797,-31.20384979248047,28.383377075195312
-4.879791259765625,-31.13006591796875,28.54205322265625
-4.818229675292969,-30.891075134277344,28.365570068359375
-4.678394317626953,-30.851177215576172,28.143890380859375
-4.779632568359375,-30.796005249023438,28.334854125976562
-4.914482116699219,-31.210556030273438,28.591659545898438
-4.957653045654297,-31.02753448486328,28.821426391601562
-4.751667022705078,-30.94660186767578,28.399246215820312
-4.711170196533203,-31.161766052246094,28.478729248046875
-4.918140411376953,-31.178321838378906,28.505447387695312
-4.804931640625,-31.22492218017578,28.560104370117188
-4.705741882324219,-31.03354263305664,28.330230712890625
-4.648159027099609,-31.281753540039062,28.371551513671875
-4.913612365722656,-30.985519409179688,28.670150756835938
-4.812400817871094,-30.910804748535156,28.343246459960938
-4.808406829833984,-30.669933319091797,28.418243408203125
-4.87078857421875,-30.92574691772461,28.60211181640625
-4.902091979980469,-30.970848083496094,28.804367065429688
-4.888404846191406,-31.007022857666016,28.544525146484375
-4.791938781738281,-30.888084411621094,28.41400146484375
-4.9526214599609375,-30.933799743652344,28.574722290039062
-4.912040710449219,-30.785518646240234,28.429244995117188
-4.8506927490234375,-30.97048568725586,28.83074951171875
-5.040287017822266,-30.893142700195312,28.619354248046875
-4.736202239990234,-31.040687561035156,28.707046508789062
-4.716102600097656,-30.89148712158203,28.483261108398438
-4.787406921386719,-30.758628845214844,28.607620239257812
-4.852237701416016,-30.53143310546875,28.81298828125
-4.906764984130859,-30.888153076171875,28.537704467773438
-4.932514190673828,-30.980342864990234,28.567108154296875
-4.8042755126953125,-30.956039428710938,28.46514892578125
-4.861469268798828,-30.901836395263672,28.73486328125
-4.85968017578125,-30.974655151367188,28.417953491210938
-4.959293365478516,-30.835636138916016,28.327163696289062
-5.011005401611328,-30.919048309326172,28.196395874023438
-5.06268310546875,-30.967533111572266,28.195846557617188
-4.914764404296875,-30.800457000732422,27.99407958984375
-4.852375030517578,-30.68543243408203,28.066436767578125
-5.032459259033203,-30.683609008789062,28.164016723632812
-5.065372467041016,-30.862812042236328,28.552276611328125
-4.8405914306640625,-30.84737777709961,28.417587280273438
-4.999317169189453,-30.56787109375,28.264907836914062
-4.950141906738281,-30.770835876464844,28.025222778320312
-4.988414764404297,-30.943099975585938,28.297134399414062
-4.833667755126953,-30.9097900390625,28.18646240234375
-5.127494812011719,-31.10344696044922,28.420822143554688
-5.089572906494141,-30.970054626464844,28.369064331054688
-5.092021942138672,-30.951007843017578,28.5316162109375
-4.907112121582031,-30.937660217285156,28.67730712890625
-4.730022430419922,-30.89760971069336,28.819122314453125
-4.934226989746094,-31.032211303710938,28.970977783203125
-4.78216552734375,-31.15416717529297,28.621658325195312
-4.644115447998047,-31.018917083740234,28.545578002929688
-4.709564208984375,-31.03219985961914,28.73101806640625
-4.730190277099609,-30.962078094482422,28.61798095703125
-4.820690155029297,-30.690223693847656,28.539016723632812
-4.92901611328125,-30.80813980102539,28.63372802734375
-5.0023651123046875,-30.917083740234375,28.84197998046875
-5.093616485595703,-30.903018951416016,28.830459594726562
-5.051975250244141,-30.900543212890625,28.848373413085938
-5.163410186767578,-31.093414306640625,28.895950317382812
-5.156131744384766,-30.922618865966797,28.801361083984375
-5.183742523193359,-31.04970932006836,29.064224243164062
-5.155632019042969,-30.974212646484375,28.980865478515625
-5.081470489501953,-30.917945861816406,28.767852783203125
-4.949291229248047,-30.868724822998047,28.398880004882812
-5.257347106933594,-31.13330078125,28.684982299804688
-5.152793884277344,-30.87802505493164,28.68670654296875
-5.016815185546875,-30.88611602783203,28.33013916015625
-5.104606628417969,-31.006999969482422,28.539703369140625
-5.047821044921875,-30.65194320678711,28.453048706054688
-4.933589935302734,-30.92041015625,28.744293212890625
-4.983036041259766,-31.04193115234375,28.644180297851562
-5.200954437255859,-30.859771728515625,28.484878540039062
-5.188453674316406,-30.995952606201172,28.650360107421875
-5.122901916503906,-30.957439422607422,28.574234008789062
-5.110164642333984,-30.84355926513672,28.382034301757812
-5.056388854980469,-30.983863830566406,28.35748291015625
-5.094169616699219,-31.018203735351562,28.521896362304688
-4.944358825683594,-31.02257537841797,28.624481201171875
-5.0271453857421875,-31.265907287597656,28.941619873046875
-4.804073333740234,-31.308761596679688,28.817626953125
-4.968357086181641,-31.07769775390625,28.751144409179688
-4.9236602783203125,-31.0155029296875,28.356063842773438
-5.021648406982422,-31.003326416015625,28.753067016601562
-4.944698333740234,-30.976531982421875,28.538925170898438
-5.016204833984375,-31.16785430908203,28.143386840820312
-4.73309326171875,-30.933303833007812,28.273818969726562
-5.015682220458984,-31.081375122070312,28.519851684570312
-5.0507965087890625,-31.07819366455078,28.36407470703125
-4.898807525634766,-30.814952850341797,28.543136596679688
-4.723991394042969,-31.17383575439453,28.625717163085938
-4.745429992675781,-31.0118408203125,28.663894653320312
-5.0518646240234375,-31.04388427734375,28.790863037109375
-4.906742095947266,-30.994091033935547,28.740066528320312
-4.886035919189453,-31.040992736816406,29.14251708984375
-4.837322235107422,-30.992229461669922,29.099594116210938
-4.975852966308594,-31.037933349609375,28.645553588867188
-4.855232238769531,-31.16143035888672,28.7608642578125
-5.038444519042969,-31.03213119506836,28.577896118164062
-5.015071868896484,-31.003551483154297,28.424514770507812
-4.921443939208984,-31.272476196289062,28.417526245117188
-4.771705627441406,-30.98514175415039,28.341033935546875
-5.083194732666016,-31.08531951904297,28.609725952148438
-5.119438171386719,-30.944293975830078,28.771499633789062
-5.165821075439453,-30.83855438232422,28.559310913085938
-5.050365447998047,-30.974285125732422,28.587051391601562
-4.783412933349609,-30.870426177978516,28.4227294921875
-5.141693115234375,-30.90579605102539,28.284255981445312
-5.101036071777344,-30.97259521484375,28.474807739257812
-5.232475280761719,-30.886856079101562,28.317886352539062
-4.956474304199219,-31.085586547851562,28.419281005859375
-4.794185638427734,-30.852054595947266,28.653106689453125
-4.917041778564453,-30.912017822265625,28.846694946289062
-5.1441192626953125,-30.804763793945312,28.536407470703125
-5.2148284912109375,-30.846393585205078,28.527801513671875
-4.992366790771484,-31.01028823852539,28.597427368164062
-4.983356475830078,-31.226417541503906,28.444808959960938
-5.007190704345703,-30.97808837890625,28.961837768554688
-5.038860321044922,-31.16582489013672,28.489913940429688
-4.911937713623047,-31.036819458007812,28.546661376953125
-5.000858306884766,-31.15882110595703,28.442184448242188
-4.943965911865234,-31.20972442626953,28.514190673828125
-5.133758544921875,-31.063426971435547,28.702728271484375
-4.924144744873047,-31.142349243164062,28.461090087890625
-5.006721496582031,-31.305938720703125,28.736328125
-4.793140411376953,-31.35211944580078,28.533340454101562
-4.837310791015625,-31.351608276367188,28.724411010742188
-5.22869873046875,-31.428634643554688,28.542282104492188
-5.177116394042969,-31.366722106933594,28.721878051757812
-5.268604278564453,-31.34685516357422,28.46527099609375
-5.588489532470703,-31.263160705566406,28.561447143554688
-5.884349822998047,-31.009811401367188,28.535354614257812
-5.84210205078125,-31.13903045654297,28.772445678710938
-5.944061279296875,-31.266990661621094,28.624832153320312
-6.257823944091797,-31.350860595703125,28.225997924804688
-6.558132171630859,-31.252456665039062,28.5059814453125
-6.703826904296875,-31.233413696289062,28.51947021484375
-6.909641265869141,-31.23236083984375,28.657928466796875
-6.895771026611328,-31.513267517089844,28.713714599609375
-7.1241455078125,-31.392173767089844,28.829544067382812
-7.338214874267578,-31.415916442871094,28.792724609375
-7.621925354003906,-31.439804077148438,28.896408081054688
-7.797115325927734,-31.158035278320312,28.63958740234375
-7.7667236328125,-31.371543884277344,29.005218505859375
-8.236030578613281,-31.45795440673828,29.170623779296875
-8.274696350097656,-31.434585571289062,29.113418579101562
-8.646636962890625,-31.240875244140625,29.03173828125
-8.716484069824219,-31.24445343017578,28.934707641601562
-8.816322326660156,-31.186874389648438,28.963653564453125
-9.126182556152344,-31.088287353515625,28.977615356445312
-9.20974349975586,-31.034442901611328,29.07568359375
-9.330459594726562,-30.963741302490234,29.2799072265625
-9.776546478271484,-31.010589599609375,29.210281372070312
-9.670223236083984,-30.637813568115234,28.967559814453125
-9.818317413330078,-30.525432586669922,29.196792602539062
-10.002143859863281,-30.508216857910156,29.114959716796875
-10.06905746459961,-30.615650177001953,29.155059814453125
-10.433670043945312,-30.56670379638672,29.297958374023438
-10.410030364990234,-30.53750228881836,29.328964233398438
-9.98141098022461,-30.423580169677734,29.166152954101562
-9.771919250488281,-30.517257690429688,29.282623291015625
-9.521038055419922,-30.85384750366211,29.445755004882812
-9.419536590576172,-30.60476303100586,29.432647705078125
-9.43667221069336,-30.691848754882812,29.7181396484375
-8.935474395751953,-31.006549835205078,29.62713623046875
-8.111515045166016,-30.92935562133789,29.382919311523438
-7.550579071044922,-30.940319061279297,29.484756469726562
-7.093303680419922,-31.030536651611328,29.71246337890625
-6.473960876464844,-31.22480010986328,29.623092651367188
-5.704776763916016,-31.64794921875,29.179962158203125
-5.2752685546875,-32.04600524902344,28.971893310546875
-4.9644622802734375,-32.813011169433594,28.440567016601562
-5.128173828125,-33.41400146484375,27.860687255859375
-4.8107757568359375,-34.00013732910156,27.00091552734375
-4.930889129638672,-34.31451416015625,25.850723266601562
-4.948680877685547,-35.334693908691406,25.139877319335938
-4.877067565917969,-36.07652282714844,24.421966552734375
-4.747768402099609,-36.759422302246094,23.298431396484375
-4.995525360107422,-37.77764129638672,22.055709838867188
-5.0175933837890625,-38.711883544921875,20.834716796875
-5.019901275634766,-39.41754150390625,19.208023071289062
-4.940151214599609,-40.20973205566406,18.12957763671875
-5.312614440917969,-40.96717834472656,16.913803100585938
-5.356605529785156,-41.43701171875,15.623153686523438
-5.622291564941406,-42.05780792236328,14.516845703125
-5.6737823486328125,-42.45466613769531,13.474395751953125
-5.843379974365234,-42.77783203125,12.484344482421875
-5.7900848388671875,-43.0999755859375,11.542495727539062
-5.471385955810547,-43.1632080078125,10.251373291015625
-5.467628479003906,-43.59394836425781,9.562911987304688
-5.535831451416016,-43.975006103515625,8.667633056640625
-5.479179382324219,-44.061805725097656,7.8411865234375
-5.728546142578125,-44.402549743652344,7.302886962890625
-5.5800628662109375,-44.636993408203125,6.340850830078125
-5.745334625244141,-44.72148132324219,5.661468505859375
-6.115879058837891,-44.95819854736328,4.995208740234375
-6.579036712646484,-45.09435272216797,4.481048583984375
-6.806175231933594,-45.286903381347656,3.776580810546875
-7.196815490722656,-45.22631072998047,3.57025146484375
-8.06515121459961,-45.537841796875,2.854766845703125
-8.642593383789062,-45.22637939453125,2.404449462890625
-9.181400299072266,-45.45684051513672,2.156494140625
-9.774730682373047,-45.515342712402344,1.473876953125
-10.450996398925781,-45.346961975097656,1.310791015625
-10.99130630493164,-45.07423400878906,1.455657958984375
-11.494590759277344,-45.16509246826172,1.329315185546875
-11.917125701904297,-44.952186584472656,1.33050537109375
-12.482856750488281,-44.885345458984375,1.00347900390625
-12.744163513183594,-44.8074951171875,1.367034912109375
-12.844493865966797,-44.697357177734375,1.53192138671875
-13.46847152709961,-44.64179992675781,1.9613037109375
-13.562599182128906,-44.49488830566406,1.943511962890625
-13.906814575195312,-44.52227020263672,2.04345703125
-13.897804260253906,-44.534080505371094,2.5479736328125
-14.384712219238281,-44.438697814941406,3.1187744140625
-14.661651611328125,-44.22943878173828,3.37554931640625
-14.956409454345703,-44.11466979980469,3.334747314453125
-14.824687957763672,-44.17030334472656,3.93487548828125
-14.732181549072266,-44.110130310058594,4.224456787109375
-14.873130798339844,-44.250587463378906,4.509307861328125
-14.612380981445312,-44.358253479003906,5.48516845703125
-14.248958587646484,-44.312896728515625,5.879119873046875
-14.291900634765625,-43.9661865234375,6.48785400390625
-14.116268157958984,-43.964393615722656,7.6734619140625
-13.691818237304688,-44.19140625,8.192062377929688
-13.456485748291016,-43.92144012451172,8.568069458007812
-13.377182006835938,-43.87427520751953,9.422088623046875
-13.15872573852539,-43.88147735595703,9.846420288085938
-12.848003387451172,-43.78169250488281,9.682022094726562
-12.970935821533203,-43.98462677001953,9.644973754882812
-12.779659271240234,-43.81580352783203,9.752349853515625
-12.748119354248047,-43.971168518066406,9.665969848632812
-12.574016571044922,-43.97309112548828,9.762542724609375
-12.604534149169922,-44.078025817871094,9.400054931640625
-12.580352783203125,-44.19737243652344,9.050552368164062
-12.576778411865234,-44.398536682128906,8.67645263671875
-12.41250228881836,-44.51697540283203,8.887435913085938
-12.518775939941406,-44.5054931640625,8.303695678710938
-12.453998565673828,-44.72596740722656,7.7444305419921875
-12.55181884765625,-44.79576873779297,8.06341552734375
-12.551727294921875,-44.71586608886719,7.575714111328125
-12.204593658447266,-44.80470275878906,7.571624755859375
-12.673961639404297,-44.535850524902344,8.05615234375
-12.609272003173828,-44.64085388183594,8.268096923828125
-12.41015625,-44.497650146484375,7.9751129150390625
-12.21896743774414,-44.266563415527344,7.658935546875
-12.299694061279297,-44.5233154296875,7.8053436279296875
-12.251529693603516,-44.55039978027344,7.726348876953125
-12.18967056274414,-44.64946746826172,7.91668701171875
-12.122268676757812,-44.62351989746094,7.6307525634765625
-11.843555450439453,-44.579673767089844,8.115646362304688
-11.7137451171875,-44.721519470214844,7.9031524658203125
-11.934078216552734,-44.626197814941406,8.138916015625
-11.852981567382812,-44.61183166503906,8.12481689453125
-11.70218276977539,-44.821929931640625,8.0699462890625
-11.192398071289062,-44.83697509765625,7.910736083984375
-11.23095703125,-44.66546630859375,8.276077270507812
-11.221900939941406,-44.76665496826172,8.179977416992188
-10.950923919677734,-44.70039367675781,8.032073974609375
-11.093769073486328,-44.65443420410156,8.644073486328125
-10.860790252685547,-44.58098602294922,8.802032470703125
-10.576751708984375,-44.586334228515625,8.904571533203125
-10.85470962524414,-44.714561462402344,8.883941650390625
-10.722259521484375,-44.488983154296875,9.057662963867188
-10.601032257080078,-44.873802185058594,9.5452880859375
-10.478492736816406,-44.82838439941406,9.47174072265625
-10.460807800292969,-44.5595703125,9.595489501953125
-10.356266021728516,-44.517967224121094,9.871963500976562
-10.41274642944336,-44.4246826171875,9.913177490234375
-10.281425476074219,-44.26725769042969,10.065460205078125
-10.18960189819336,-44.46198272705078,10.456314086914062
-9.940780639648438,-44.449241638183594,10.256820678710938
-9.797569274902344,-44.21552276611328,10.362091064453125
-10.064048767089844,-44.35620880126953,11.177520751953125
-10.3597412109375,-44.36437225341797,11.067123413085938
-10.146949768066406,-44.2381591796875,11.161453247070312
-10.10776138305664,-44.070472717285156,11.252410888671875
-9.777217864990234,-43.89012908935547,11.3192138671875
-9.704349517822266,-44.05464172363281,11.1630859375
-9.616981506347656,-44.18165588378906,11.326065063476562
-9.58065414428711,-43.964561462402344,11.220413208007812
-9.43408203125,-43.81288146972656,11.645980834960938
-9.160041809082031,-43.754661560058594,11.487869262695312
-9.192638397216797,-43.969512939453125,11.812652587890625
-9.065475463867188,-43.829246520996094,11.976577758789062
-8.865108489990234,-44.12428283691406,12.310897827148438
-8.938285827636719,-43.89562225341797,12.181472778320312
-8.925895690917969,-43.88837432861328,12.182968139648438
-8.627159118652344,-43.69013977050781,12.286651611328125
-8.388263702392578,-43.90222930908203,12.26849365234375
-8.224800109863281,-43.74043273925781,12.489456176757812
-8.216808319091797,-43.89881896972656,12.574691772460938
-8.26715087890625,-43.913055419921875,12.815841674804688
-7.928443908691406,-43.862770080566406,12.80120849609375
-7.672977447509766,-43.78825378417969,12.625640869140625
-7.719417572021484,-43.835533142089844,12.5482177734375
-7.473293304443359,-43.76496124267578,12.729812622070312
-7.261379241943359,-44.067344665527344,12.303298950195312
-7.004055023193359,-44.06385040283203,12.494781494140625
-6.931831359863281,-44.07342529296875,12.489761352539062
-6.902980804443359,-43.83747100830078,12.594757080078125
-7.0153350830078125,-44.14757537841797,12.70745849609375
-7.122501373291016,-44.29151153564453,13.073776245117188
-6.966896057128906,-44.087242126464844,13.051361083984375
-6.914115905761719,-44.22187805175781,12.637802124023438
-7.163970947265625,-44.3402099609375,12.732391357421875
-7.1733856201171875,-44.545379638671875,12.882644653320312
-7.274089813232422,-44.428504943847656,12.9615478515625
-7.586086273193359,-44.51025390625,13.430816650390625
-7.536251068115234,-44.4686279296875,13.518661499023438
-7.812129974365234,-44.389892578125,13.951812744140625
-8.275718688964844,-44.414772033691406,14.096298217773438
-8.456314086914062,-44.429466247558594,14.635894775390625
-8.694637298583984,-44.18329620361328,14.717819213867188
-9.22903823852539,-44.007667541503906,15.2388916015625
-9.395225524902344,-43.93299865722656,15.456100463867188
-9.62509536743164,-43.957786560058594,15.862106323242188
-9.903095245361328,-43.828697204589844,16.569717407226562
-10.563995361328125,-43.449073791503906,17.109970092773438
-10.993022918701172,-43.27093505859375,17.646469116210938
-11.713104248046875,-43.28205108642578,18.54473876953125
-12.604835510253906,-43.241172790527344,19.059951782226562
-13.129020690917969,-43.123016357421875,19.548721313476562
-13.873336791992188,-42.97111511230469,20.126556396484375
-14.6280517578125,-42.6219482421875,20.878082275390625
-15.677215576171875,-42.20043182373047,21.462631225585938
-16.573184967041016,-41.946678161621094,22.345672607421875
-17.654212951660156,-41.224342346191406,23.392501831054688
-18.578041076660156,-40.53800964355469,24.191146850585938
-19.40100860595703,-39.81438446044922,24.88299560546875
-20.85205078125,-38.858741760253906,25.566787719726562
-22.085922241210938,-38.06974792480469,26.112030029296875
-23.177146911621094,-36.84312438964844,27.2572021484375
-24.46733856201172,-35.989501953125,27.731903076171875
-25.499534606933594,-34.612205505371094,28.0498046875
-26.46935272216797,-33.48670196533203,27.995864868164062
-27.412635803222656,-32.18579864501953,28.206863403320312
-28.113739013671875,-30.832653045654297,28.139801025390625
-28.863037109375,-29.441329956054688,28.361557006835938
-29.903762817382812,-27.595352172851562,28.46954345703125
-30.500160217285156,-25.764122009277344,28.569290161132812
-31.401344299316406,-23.871540069580078,28.030746459960938
-32.05987548828125,-21.708133697509766,27.256927490234375
-32.714805603027344,-19.367725372314453,26.418991088867188
-33.373268127441406,-16.91968536376953,25.098312377929688
-33.211090087890625,-14.365867614746094,23.571990966796875
-33.18971252441406,-11.957550048828125,21.089492797851562
-33.166259765625,-9.064033508300781,18.484451293945312
-33.156036376953125,-5.566963195800781,16.090545654296875
-33.13336181640625,0.8948249816894531,12.06390380859375
-35.03954315185547,0.5796394348144531,10.767044067382812
-36.96586608886719,-1.6842803955078125,10.785934448242188
-37.278541564941406,-2.519916534423828,11.028396606445312
-37.54827880859375,-2.6629180908203125,11.17889404296875
-37.87846374511719,-2.8118057250976562,11.153335571289062
-37.76698303222656,-2.7327613830566406,11.28179931640625
-37.76860046386719,-2.789867401123047,11.0921630859375
-37.66028594970703,-2.773021697998047,11.053115844726562
-37.518585205078125,-2.9387359619140625,11.22161865234375
-37.64585876464844,-2.911102294921875,11.339004516601562
-37.646461486816406,-2.8767776489257812,10.819869995117188
-37.612457275390625,-2.6748199462890625,11.112686157226562
-37.81007385253906,-2.855224609375,11.289352416992188
-37.7158203125,-2.8365745544433594,10.981964111328125
-37.78589630126953,-2.8310928344726562,10.95208740234375
-37.82610321044922,-2.813671112060547,10.768783569335938
-37.96852111816406,-2.961841583251953,10.4951171875
-38.29955291748047,-3.1280288696289062,10.316543579101562
-38.030601501464844,-3.090892791748047,10.157989501953125
-38.02600860595703,-3.2479476928710938,9.848953247070312
-38.03279113769531,-3.3752174377441406,9.422103881835938
-38.1728515625,-3.6053848266601562,8.399627685546875
-38.56730651855469,-4.140411376953125,8.024932861328125
-38.582069396972656,-4.112308502197266,7.261566162109375
-38.610443115234375,-4.183189392089844,6.5889892578125
-38.54033660888672,-4.416530609130859,5.29083251953125
-38.733856201171875,-4.721126556396484,4.15826416015625
-38.845184326171875,-5.075401306152344,3.4893798828125
-38.977806091308594,-5.3412933349609375,2.728607177734375
-39.08283996582031,-5.544609069824219,1.535003662109375
-39.16699981689453,-5.534557342529297,0.708343505859375
-39.11784362792969,-5.763824462890625,-0.2607421875
-39.492652893066406,-5.901195526123047,-1.197662353515625
-39.736656188964844,-5.817512512207031,-2.89654541015625
-40.09651184082031,-5.761962890625,-4.576751708984375
-40.92474365234375,-5.748695373535156,-5.790130615234375
-41.886199951171875,-5.2804107666015625,-7.5272216796875
-43.22753143310547,-4.925342559814453,-9.44830322265625
-44.29369354248047,-4.378925323486328,-11.496337890625
-45.76952362060547,-3.5675201416015625,-12.933807373046875
-47.562835693359375,-2.7026824951171875,-14.671600341796875
-49.383018493652344,-1.8013420104980469,-16.017730712890625
-51.503997802734375,-0.44287872314453125,-16.982086181640625
-53.083404541015625,0.9861011505126953,-18.20208740234375
-55.075950622558594,2.6373233795166016,-18.449432373046875
-56.72505187988281,4.130270004272461,-19.139617919921875
-58.59843444824219,5.835960388183594,-19.550445556640625
-60.44084167480469,7.544225692749023,-20.00811767578125
-61.88093566894531,8.976884841918945,-20.26959228515625
-63.309913635253906,10.610477447509766,-20.566558837890625
-64.86437225341797,12.285856246948242,-20.55804443359375
-66.33206176757812,13.896671295166016,-20.46795654296875
-67.0427017211914,15.044130325317383,-20.522491455078125
-67.65025329589844,16.324787139892578,-20.115936279296875
-68.5228042602539,17.13941764831543,-19.910369873046875
-68.94292449951172,17.87082862854004,-19.77984619140625
-69.49880981445312,18.592363357543945,-19.113250732421875
-70.01045989990234,18.880157470703125,-19.181640625
-70.26608276367188,19.567825317382812,-18.916656494140625
-70.544677734375,19.88650131225586,-18.444061279296875
-70.3292465209961,20.158580780029297,-18.019439697265625
-70.41084289550781,20.256145477294922,-18.13092041015625
-70.94124603271484,20.091495513916016,-18.241729736328125
