X,Y,Z
0.0001542499812785536,0.0004748875799123198,0.002341305371373892
-0.0017461816314607859,0.0017814344028010964,0.0014419560320675373
-0.0023786777164787054,-0.0006090269307605922,0.0006312895566225052
-0.0009235263569280505,0.0020022026728838682,-0.0010891123674809933
-0.0014481297694146633,-0.001618505222722888,-0.0023586279712617397
-0.0023051348980516195,-0.0016248967731371522,-0.0031639679800719023
0.004688547924160957,-0.00021817399829160422,-0.0014006523415446281
-0.002172553911805153,-0.00027916039107367396,-0.0020645782351493835
-0.0004448195977602154,0.002456546761095524,0.0007162047550082207
-0.0006634651217609644,-0.0009009003406390548,0.00033217668533325195
0.0009228559792973101,0.001075899344868958,-0.00025046803057193756
-0.0004918151535093784,-0.002161705633625388,0.0005412898026406765
0.0006425483152270317,0.00013687406317330897,0.0022344300523400307
0.0019352467497810721,0.0003549869579728693,0.0013015246950089931
-0.0009194391313940287,0.0007021043566055596,0.0029791826382279396
-0.00022941414499655366,-0.00012773662456311285,0.0010220254771411419
0.0014927322044968605,0.0010630994802340865,-0.00018394365906715393
0.000412820401834324,0.001522228354588151,-0.0006497306749224663
-0.0006544316420331597,0.00011342123616486788,-0.0005611469969153404
4.5713415602222085e-05,-0.00017393384769093245,-0.0006200028583407402
0.0007785134948790073,-5.841111487825401e-05,-0.001837276853621006
-0.001355477375909686,0.0012412115465849638,-0.002637290395796299
0.0006200791103765368,0.0004942215164192021,0.0017313244752585888
-0.00028912408743053675,0.0013759941793978214,0.0011848434805870056
-0.0010007554665207863,0.000366112741176039,0.0023322957567870617
-0.0004811727849300951,0.0009706502896733582,0.0042074271477758884
-0.0024430742487311363,0.0003573110734578222,0.003985204733908176
-0.0017674302216619253,1.9622260879259557e-05,0.0010488028638064861
-0.001090075122192502,-0.0009900564327836037,0.00031112972646951675
-0.0020874287001788616,0.0004011789569631219,-0.0008995430544018745
-0.0007533261668868363,-0.000958164338953793,-0.0021378900855779648
-0.0032500396482646465,-0.00023564868024550378,-0.0015535922721028328
0.0018219746416434646,-0.0006572650163434446,-0.0004301895387470722
0.0018478073179721832,0.00016991281881928444,-0.0006645475514233112
0.0010054807644337416,0.0011994489468634129,0.0013121343217790127
-0.0009508773218840361,0.0006665503606200218,0.002614686731249094
0.0004353043041191995,-0.00013797706924378872,3.10833565890789e-05
0.00018043979071080685,-0.0025449420791119337,0.0012627956457436085
-9.934301488101482e-07,-0.0004527270211838186,-0.00019744131714105606
-0.0008801028598099947,-0.00046897231368348,0.0013005868531763554
-0.0006757306982763112,0.0001073310268111527,0.0014581657014787197
0.0019179219380021095,-0.0010820366442203522,0.0005348478443920612
0.0009744106791913509,-0.0018896309193223715,-0.0017927773296833038
0.0011451193131506443,-0.003738397266715765,0.00042563583701848984
0.00047018390614539385,-0.0004381949547678232,-0.0015275944024324417
0.0012054827529937029,-0.0006821404676884413,-0.001206949818879366
0.002683292143046856,0.000930424896068871,0.00033498508855700493
0.00026594099472276866,0.0009344195714220405,-0.0013145767152309418
0.0027606459334492683,0.0003383958537597209,-0.002723484067246318
0.0034426816273480654,0.0010859451722353697,0.0006872261874377728
-0.002100592479109764,0.0009626505197957158,-0.0009727673605084419
0.0027029511984437704,0.0007810228271409869,0.0009801285341382027
-0.002795389387756586,-0.0002908455498982221,-0.00251230550929904
0.003944272641092539,-0.0014394668396562338,-0.00019562197849154472
-0.0011560742277652025,-3.150165139231831e-05,0.0008250963874161243
-0.001327049219980836,0.00029580085538327694,0.0008112480863928795
0.0037710240576416254,-0.0005385233089327812,4.755239933729172e-05
0.0022152052260935307,0.00038745783967897296,0.003779972903430462
0.0006937617436051369,0.0012020192807540298,-0.0009513380937278271
-0.00017149923951365054,0.0022353259846568108,-0.00022216467186808586
-0.0010113123571500182,0.0033044060692191124,0.002026801463216543
-0.0005111707141622901,0.0012551036197692156,-0.0006123906932771206
-0.001315701985731721,0.0019281588029116392,0.0005704849027097225
-0.002136754337698221,0.003304746700450778,0.0016767620109021664
-0.0009435673709958792,0.000531619880348444,-0.00040133344009518623
0.00011637082207016647,-0.00013283878797665238,-0.0006700465455651283
-0.0019391283858567476,0.0011820788495242596,-0.00048692570999264717
-0.001157756894826889,-0.00042433981434442103,-0.0029902970418334007
-0.0010513952001929283,0.001291997847147286,-0.0025231540203094482
0.00019736107788048685,0.001857386901974678,-0.005658493377268314
-0.000738159054890275,-0.0016311975196003914,-0.0027281714137643576
-0.00039327965350821614,0.00022209621965885162,7.267529144883156e-05
-0.0027114031836390495,-0.0003520165628287941,0.003048782702535391
-0.00018912329687736928,-0.0013387176441028714,0.0032991203479468822
-0.000521194888278842,-0.0018429253250360489,0.002365304622799158
0.001992829144001007,-0.002621367108076811,0.002910986077040434
0.0007540150545537472,-0.001117184991016984,0.00019202008843421936
-0.00010778388241305947,-0.0002468640450388193,-0.0006724419072270393
0.0015327144647017121,-0.000634088646620512,-0.003121158806607127
0.001505283871665597,0.0014738034224137664,-0.0021834596991539
5.406996933743358e-06,0.004211779683828354,0.04443451017141342
0.00010500921052880585,0.005443491507321596,0.08441495150327682
0.0033565459307283163,0.0013550007715821266,0.0774070993065834
-4.191382322460413e-05,0.004504721146076918,0.0740714892745018
0.0005316931055858731,0.004122808575630188,0.046935707330703735
0.002036645542830229,0.002840230241417885,0.005181336309760809
-0.0003298032970633358,0.0014997075777500868,-0.02718144655227661
0.002386354608461261,0.0026981299743056297,-0.01180089171975851
0.0004218740214128047,0.0017944332212209702,0.0035427366383373737
-0.00037041641189716756,0.0016753899399191141,0.0009381654672324657
-0.00024361751275137067,0.002501080511137843,0.00022279517725110054
0.0008120595011860132,0.00025177461793646216,-0.00015803705900907516
-0.002239468041807413,-0.0006867417832836509,-0.0025394540280103683
-0.00220697745680809,-0.0034489724785089493,-0.011286074295639992
0.004180941730737686,-0.0027404415886849165,-0.17663031816482544
0.0014141836436465383,-0.002200352493673563,-0.3051842749118805
0.0016788006760179996,0.003090481273829937,-0.3569948971271515
0.001194371609017253,0.001706969109363854,-0.33057552576065063
0.0021288227289915085,0.002943362109363079,-0.27624911069869995
-0.00017241464229300618,0.003543638624250889,-0.2167471945285797
0.002321553649380803,0.004573853220790625,-0.13429179787635803
-0.000918714446015656,0.002742131007835269,-0.05155804008245468
-0.0019517992623150349,0.0008974364027380943,0.014731396920979023
4.5837892685085535e-05,-0.0012051291996613145,0.07728425413370132
0.0017052029725164175,-0.008456151932477951,0.13740745186805725
0.00028946661041118205,-0.010794674046337605,0.19995525479316711
-0.0014112293720245361,-0.011584035120904446,0.2517337501049042
-0.0013571672607213259,-0.017070146277546883,0.2751040458679199
-0.0034571923315525055,-0.01775013655424118,0.28268325328826904
-0.004222851246595383,-0.0178646519780159,0.30089420080184937
8.950891788117588e-05,-0.016639823094010353,0.3346687853336334
-0.004288727883249521,-0.010282592847943306,0.3973255157470703
-0.005845249630510807,-0.01655304618179798,0.41416245698928833
-0.0033352200407534838,-0.006474579218775034,0.40389329195022583
-0.005158104933798313,-0.007689479272812605,0.44921717047691345
-0.0045650191605091095,-0.004536829423159361,0.5546184182167053
-0.003871483262628317,-0.00109172984957695,0.6347732543945312
-0.0018525406485423446,0.00013199268141761422,0.7375736832618713
-0.005022211000323296,-0.00039183400804176927,0.8536388278007507
-0.004828599281609058,0.0062799169681966305,0.9295873641967773
-0.0006271472666412592,-0.006317865569144487,0.9472804069519043
-0.004155302885919809,-0.0033881221897900105,0.8248058557510376
-0.002511966973543167,-0.029837829992175102,0.8014323711395264
-0.004839303437620401,-0.013621841557323933,0.8134152889251709
-8.691364200785756e-05,-0.02579444646835327,0.7339040040969849
-0.002170304534956813,-0.018880348652601242,0.5985549688339233
-0.0009435065439902246,-0.018593689426779747,0.3987366259098053
-0.0044221277348697186,0.0005030393949709833,0.1717764437198639
-0.010494137182831764,0.019235258921980858,-0.07530510425567627
0.004750330001115799,-0.01087124366313219,-0.31294989585876465
0.044212326407432556,-0.0790143758058548,-0.439296156167984
0.03797147423028946,-0.12025182694196701,-0.37781548500061035
0.042533326894044876,-0.19993716478347778,-0.21307121217250824
0.020717507228255272,-0.5157113671302795,-0.056461092084646225
-0.016207732260227203,-0.6855972409248352,-0.04889007657766342
0.02664972096681595,-0.526384711265564,-0.015085240826010704
0.09257852286100388,-0.3914709985256195,0.04711838439106941
0.1678788661956787,-0.47713690996170044,0.041184596717357635
0.21604685485363007,-0.8951687812805176,0.010848958045244217
0.2283748984336853,-1.5184359550476074,-0.05880255624651909
0.23267991840839386,-2.094877243041992,-0.0980999767780304
0.1565241664648056,-2.5239598751068115,0.0032844338566064835
-0.46257179975509644,-2.4295618534088135,0.24004212021827698
-1.158304214477539,-2.653684377670288,0.5438473224639893
-1.7723082304000854,-3.069211721420288,0.8040897846221924
-2.2818644046783447,-3.2428410053253174,0.9552931785583496
-2.6693191528320312,-3.0760693550109863,0.9821780323982239
-2.9529056549072266,-2.722076892852783,0.915224552154541
-3.1220996379852295,-2.5794270038604736,0.84663987159729
-3.1887145042419434,-2.663867473602295,0.7525216341018677
-3.163856029510498,-2.871281385421753,0.7290549278259277
-3.1512036323547363,-3.1044259071350098,0.8606957793235779
-3.34393310546875,-3.277635097503662,1.015876054763794
-3.6481785774230957,-3.389817714691162,1.1727354526519775
-3.9813923835754395,-3.367661476135254,1.361585259437561
-4.322036266326904,-3.324207305908203,1.4045186042785645
-4.486569881439209,-3.4218239784240723,1.403394341468811
-4.3554229736328125,-3.6633265018463135,1.4478944540023804
-4.150712966918945,-3.9118807315826416,1.458691954612732
-3.9178552627563477,-4.138227939605713,1.4094157218933105
-3.5906484127044678,-4.323963642120361,1.3535183668136597
-3.267190933227539,-4.370296478271484,1.349702000617981
-2.967461347579956,-3.99554705619812,1.4570082426071167
-2.7214550971984863,-3.286893606185913,1.6399588584899902
-2.605855703353882,-2.4942336082458496,1.7486811876296997
-2.561344623565674,-1.8152796030044556,1.842583179473877
-2.6007471084594727,-1.3781440258026123,1.9216411113739014
-2.513093948364258,-1.101102590560913,1.9497092962265015
-2.248467206954956,-0.8871856331825256,1.7731907367706299
-1.7746474742889404,-0.6970527172088623,1.500833511352539
-1.3079159259796143,-0.4789612293243408,1.2311888933181763
-0.9877826571464539,-0.27986279129981995,1.0138424634933472
-0.755855143070221,-0.20917198061943054,0.9378377795219421
-0.6337675452232361,-0.3368612229824066,0.9598317742347717
-0.6132093071937561,-0.5967525243759155,1.0090500116348267
-0.6418579816818237,-0.7839610576629639,1.066330909729004
-0.7639732360839844,-0.8283118009567261,1.139007329940796
-0.9293323755264282,-0.8662157654762268,1.1397958993911743
-1.0036115646362305,-0.8186385035514832,1.0688652992248535
-0.970042884349823,-0.596146821975708,0.9602043032646179
-0.8748369812965393,-0.265033483505249,0.8667894601821899
-0.7449373006820679,0.05603376403450966,0.8595962524414062
-0.5801159143447876,0.30066201090812683,1.131732702255249
-0.44864463806152344,0.2971988320350647,1.185234785079956
-0.4181804955005646,0.11754625290632248,1.008579969406128
-0.43129149079322815,-0.15523335337638855,0.7647004127502441
-0.4596835672855377,-0.3482039272785187,0.6126776933670044
-0.5215474367141724,-0.42980504035949707,0.6060738563537598
-0.5623661875724792,-0.3917110860347748,0.6524604558944702
-0.553189754486084,-0.21502473950386047,0.6548479795455933
-0.49826452136039734,-0.08912451565265656,0.5472002625465393
-0.43374091386795044,-0.10078223794698715,0.4236282706260681
-0.37638789415359497,-0.121176578104496,0.336177796125412
-0.304322212934494,-0.17327147722244263,0.30053937435150146
-0.25015556812286377,-0.27136021852493286,0.30836716294288635
-0.21002012491226196,-0.36657753586769104,0.3336370885372162
-0.18469178676605225,-0.4305475056171417,0.34712570905685425
-0.10152500122785568,-0.4631264805793762,0.37090614438056946
-0.07722852379083633,-0.4214894771575928,0.3596704304218292
-0.07939501106739044,-0.32838431000709534,0.28809240460395813
-0.08427955210208893,-0.16045264899730682,0.1834174394607544
-0.05335279926657677,0.038202643394470215,0.12438235431909561
0.029628224670886993,0.19884228706359863,0.11131533980369568
0.12272460758686066,0.29353469610214233,0.09309239685535431
0.18749818205833435,0.31386077404022217,0.08516746014356613
0.19051767885684967,0.2628908157348633,0.09053133428096771
0.1493668556213379,0.17416560649871826,0.10028035193681717
0.10945805162191391,0.03797660768032074,0.10705729573965073
0.09270205348730087,-0.06324502825737,0.11682374775409698
0.0817391499876976,-0.1035999059677124,0.11208997666835785
0.07707396894693375,-0.06827396154403687,0.09699181467294693
0.07086054980754852,-0.0054619768634438515,0.05868836119771004
0.0644998550415039,0.04151272028684616,0.01129954308271408
0.08661007136106491,0.07941757887601852,-0.029386725276708603
0.10343323647975922,0.12174805253744125,-0.04394558072090149
0.13840825855731964,0.13232479989528656,-0.03156401216983795
0.158111110329628,0.0620865672826767,-0.008064581081271172
0.14349541068077087,-0.02056729793548584,-0.004137217998504639
0.12094605714082718,-0.06611069291830063,-0.024554364383220673
0.10594340413808823,-0.06847771257162094,-0.05713307857513428
0.11904673278331757,-0.026703709736466408,-0.10379501432180405
0.13858075439929962,0.057312361896038055,-0.15574957430362701
0.14066314697265625,0.11582846939563751,-0.20675107836723328
0.16506941616535187,0.14112024009227753,-0.22100618481636047
0.2044796198606491,0.160077303647995,-0.20542210340499878
0.2407558560371399,0.10601141303777695,-0.1992667317390442
0.4068036377429962,0.10387488454580307,-0.15606072545051575
0.8022918701171875,0.23295404016971588,-0.06773325800895691
0.49866586923599243,0.4138435423374176,0.23389507830142975
0.4260425269603729,0.09528447687625885,0.13973316550254822
0.20797739923000336,-0.04645466431975365,0.07330701500177383
0.09946291893720627,-0.14155001938343048,0.06763927638530731
0.07742895931005478,-0.17927443981170654,0.035040706396102905
0.09104197472333908,-0.1661871373653412,-0.017329556867480278
0.15792818367481232,-0.12223643809556961,-0.05638318881392479
0.231584832072258,-0.019245082512497902,-0.05650942027568817
0.28302067518234253,0.08609019964933395,-0.07704838365316391
0.34975311160087585,0.20108415186405182,-0.08121143281459808
0.4551243782043457,0.3441712260246277,-0.06790291517972946
0.6220643520355225,0.5569553971290588,-0.02649715170264244
0.8759864568710327,1.0129801034927368,0.054164446890354156
1.2367814779281616,1.2635619640350342,0.2565130293369293
1.333051085472107,1.2026561498641968,0.40799158811569214
1.4285757541656494,0.7026450634002686,0.40446528792381287
1.4330073595046997,0.30438071489334106,0.33623719215393066
1.3131933212280273,0.1642257571220398,0.32299116253852844
1.1499711275100708,0.11588907986879349,0.35263022780418396
0.9782821536064148,0.1218809261918068,0.3802826404571533
0.8223116993904114,0.21958601474761963,0.3676610589027405
0.6721174120903015,0.3062649667263031,0.35095319151878357
0.49445340037345886,0.31385210156440735,0.3482491075992584
0.3286532461643219,0.28503963351249695,0.3117837607860565
0.18304255604743958,0.17238876223564148,0.20965400338172913
0.05777837336063385,0.035409342497587204,0.0852428451180458
-0.06299930065870285,0.020451422780752182,0.028836004436016083
-0.1411532312631607,0.002898793900385499,0.009089730679988861
-0.12413804233074188,0.09697344899177551,-0.05722570791840553
0.0372452549636364,0.43814489245414734,-0.19615057110786438
0.281929075717926,0.7894304394721985,-0.3441323935985565
0.5161820650100708,1.1707117557525635,-0.4766555428504944
0.7800535559654236,1.3881744146347046,-0.5844001770019531
0.9517856240272522,1.4034924507141113,-0.6246911287307739
1.029018521308899,1.2738643884658813,-0.6337533593177795
1.0550498962402344,1.0628397464752197,-0.5703549385070801
1.0707911252975464,0.8712518215179443,-0.45232275128364563
1.1029770374298096,0.7397641539573669,-0.3508776128292084
1.1215821504592896,0.6771594285964966,-0.24409793317317963
1.1349717378616333,0.663751482963562,-0.1956353336572647
1.1326175928115845,0.6931294202804565,-0.26407390832901
1.1186423301696777,0.7132112383842468,-0.39906924962997437
1.1505097150802612,0.7715030908584595,-0.541899561882019
1.2517035007476807,0.9025652408599854,-0.6757409572601318
1.379653811454773,1.0782886743545532,-0.7875350713729858
1.4836864471435547,1.2937418222427368,-0.9077723026275635
1.5589653253555298,1.4738514423370361,-0.9759849309921265
1.5882315635681152,1.6522294282913208,-1.0109844207763672
1.5657142400741577,1.8067617416381836,-1.0100963115692139
1.509790301322937,1.9879722595214844,-1.021527886390686
1.4460620880126953,2.1814589500427246,-1.0764049291610718
1.4008722305297852,2.3307924270629883,-1.1667463779449463
1.4135997295379639,2.439530611038208,-1.2778311967849731
1.5061776638031006,2.5219292640686035,-1.392158031463623
1.6575202941894531,2.604360342025757,-1.4865366220474243
1.8290050029754639,2.6467390060424805,-1.5403567552566528
1.9759317636489868,2.6121718883514404,-1.563918948173523
2.062116861343384,2.525143623352051,-1.5469125509262085
2.0709216594696045,2.428569793701172,-1.5108970403671265
2.033534049987793,2.333901882171631,-1.514138102531433
2.020146369934082,2.2092576026916504,-1.5455983877182007
2.0298492908477783,2.054248809814453,-1.5481902360916138
2.080653190612793,1.908717393875122,-1.531808614730835
2.1618921756744385,1.7636698484420776,-1.4903913736343384
2.234990358352661,1.6668843030929565,-1.4134243726730347
2.252894639968872,1.6119071245193481,-1.3018274307250977
2.214704751968384,1.5475612878799438,-1.1820095777511597
2.143433094024658,1.4536551237106323,-1.1317147016525269
2.0533766746520996,1.3620805740356445,-1.0516656637191772
1.9480046033859253,1.3221750259399414,-1.0178282260894775
1.8404687643051147,1.297851800918579,-0.9791139364242554
1.7425819635391235,1.2858647108078003,-0.9535440802574158
1.6494388580322266,1.28541898727417,-0.9440594911575317
1.572582721710205,1.2881406545639038,-0.9388489723205566
1.5141682624816895,1.2754117250442505,-0.8791760206222534
1.4728612899780273,1.2006741762161255,-0.9229269623756409
1.4672250747680664,1.0827158689498901,-0.8712001442909241
1.4416900873184204,0.951084315776825,-0.8219788074493408
1.3690214157104492,0.824303388595581,-0.7716673612594604
1.2722935676574707,0.7114802002906799,-0.7204039096832275
1.1650141477584839,0.6126127243041992,-0.6781839728355408
1.074140191078186,0.555392861366272,-0.5526627898216248
1.0132596492767334,0.5005995035171509,-0.5664452910423279
0.954105794429779,0.43880507349967957,-0.4902559518814087
0.8667577505111694,0.39653170108795166,-0.41629543900489807
0.7717668414115906,0.3891803026199341,-0.3471837639808655
0.6898802518844604,0.39437082409858704,-0.2888396382331848
0.6316401362419128,0.3831014037132263,-0.21782459318637848
0.6166219711303711,0.3726712763309479,-0.13828501105308533
0.6379973292350769,0.40615519881248474,0.04654581844806671
0.6588702201843262,0.4099275767803192,0.013305850327014923
0.6907570362091064,0.3983156681060791,0.06433441489934921
0.7287648916244507,0.39866238832473755,0.0877864733338356
0.7674851417541504,0.39827942848205566,0.0906301960349083
0.8169434070587158,0.3733420670032501,0.08700821548700333
0.8809996247291565,0.35288527607917786,0.0467715822160244
0.9525406360626221,0.3689368665218353,0.0908651128411293
1.019578456878662,0.3919399380683899,0.09834779798984528
1.0713616609573364,0.39024826884269714,0.1247391402721405
1.062293291091919,0.36215272545814514,0.13642695546150208
0.9920283555984497,0.352253258228302,0.14091446995735168
0.8897379636764526,0.3569025993347168,0.14673428237438202
0.7718279957771301,0.3816327154636383,0.17588254809379578
0.6799446940422058,0.3857424855232239,0.1377708613872528
0.18453337252140045,-0.1310335397720337,-0.4440710246562958
0.03941666707396507,0.08370751887559891,0.025391530245542526
0.34436026215553284,-0.006179012358188629,0.5602865219116211
0.5275692343711853,0.0603661946952343,0.28460755944252014
0.6020526885986328,0.3426162302494049,0.35432058572769165
1.3210099935531616,0.32240843772888184,1.0243263244628906
1.7120436429977417,0.7569988965988159,1.1544859409332275
1.8556653261184692,0.989502489566803,0.9580706357955933
2.068547487258911,1.1055434942245483,0.9927619099617004
2.173548460006714,0.9212546348571777,1.0162572860717773
2.0908048152923584,0.6159952878952026,0.8445138931274414
-0.5760403871536255,-0.6667886972427368,0.8132918477058411
-0.8252479434013367,-1.1407023668289185,0.5911009907722473
-0.8442336320877075,-1.060707688331604,0.4582318961620331
-0.8306780457496643,-0.8757933974266052,0.4038308560848236
-1.004346489906311,-0.34273532032966614,0.31632766127586365
-0.9789073467254639,0.0950881689786911,0.18659859895706177
-0.8723713159561157,-0.041423868387937546,0.09083639085292816
-0.8439249992370605,-0.10790906101465225,0.3294893503189087
-0.8614864349365234,0.08463215827941895,0.09712642431259155
-0.8433598279953003,-0.17640304565429688,0.22882504761219025
-0.9895350933074951,-0.007033980917185545,0.3907899856567383
-1.160523533821106,0.05740130692720413,0.5670664310455322
-1.5878807306289673,0.40254485607147217,0.4794151186943054
-1.609465479850769,-0.15949982404708862,0.6064416170120239
0.1803818792104721,-0.013504525646567345,0.2808656096458435
-0.0031714357901364565,-0.015606982633471489,-0.1049494668841362
0.015112495981156826,0.0020593623630702496,-0.10536838322877884
0.0020049959421157837,-0.0026331243570894003,-0.11579281836748123
0.01206269022077322,-0.013390697538852692,-0.16161410510540009
0.017229557037353516,-0.014826545491814613,-0.21869684755802155
0.00332519318908453,-0.0004569270822685212,-0.23692671954631805
0.004381190985441208,0.006966325920075178,-0.21288642287254333
0.011185035109519958,-0.00019384904589969665,-0.21242649853229523
0.0071565695106983185,0.014852547086775303,-0.2519066631793976
0.004951737821102142,0.016388658434152603,-0.24736997485160828
0.006556536071002483,0.018273014575242996,-0.19601374864578247
-0.0017179051646962762,-0.01362073514610529,-0.1461237072944641
0.0011220391606912017,0.0007148386794142425,-0.11779104173183441
-0.003943825606256723,-0.0039528836496174335,-0.1535240113735199
-0.002234081272035837,0.008379760198295116,-0.20077073574066162
-0.0019275512313470244,0.00506252609193325,-0.2451682984828949
-0.0020750409457832575,0.003383970120921731,-0.2939205765724182
-0.0010153691982850432,-0.0064343055710196495,-0.3352168798446655
0.00027793942717835307,0.0036808867007493973,-0.36181312799453735
-0.000879470375366509,-0.004977848846465349,-0.3391173779964447
-0.004007090348750353,-0.009877721779048443,-0.17678213119506836
0.0007003132486715913,-0.006056883838027716,-0.013471504673361778
-0.00018753536278381944,-0.0013334671966731548,-0.0006866641342639923
-6.449734792113304e-05,0.0015163813950493932,0.02466396614909172
-0.001362181967124343,0.00310261151753366,0.06845922023057938
0.00011533973156474531,0.002472241409122944,0.12295787781476974
-0.0003507598303258419,0.005395215004682541,0.17301444709300995
0.0019542062655091286,0.006702826824039221,0.17539158463478088
0.0009183563524857163,0.011547014117240906,0.1470327079296112
0.00035323359770700336,0.014922837726771832,0.1396685242652893
0.00168362888507545,0.009192350320518017,0.1395675390958786
0.0006122392369434237,0.011227271519601345,0.12945790588855743
0.002801164286211133,0.007956162095069885,0.11034504324197769
0.002776663051918149,0.004623748362064362,0.07653647661209106
-0.0014794317539781332,-0.006425508763641119,0.046705733984708786
-0.0008996616816148162,-0.001216099364683032,-0.0032501062378287315
3.396946704015136e-05,0.0009263622923754156,0.0004691602662205696
0.0017628937494009733,0.0006576493033207953,0.0016316301189363003
0.00021363618725445122,-0.0009324835264123976,-0.000993348192423582
-0.001308360369876027,0.0008880533277988434,-0.0002553858794271946
4.432775313034654e-06,0.0006962822517380118,-0.00020937807857990265
0.0002121593279298395,-0.0004957485944032669,0.0004446939565241337
0.0016656843945384026,0.0013823728077113628,0.0014054113999009132
-0.001266189618036151,0.0020859797950834036,-0.0008585420437157154
0.0008646303322166204,-0.0014008797006681561,-0.0008198916912078857
-0.0006757419905625284,0.0011280580656602979,-0.0006419923156499863
-0.001980133820325136,0.0006569621618837118,-0.001263272948563099
-0.006485403515398502,0.0025278327520936728,-0.002304302528500557
-0.0022930798586457968,0.002389863831922412,0.0014121034182608128
-0.005741606932133436,0.0030101139564067125,-0.0010185632854700089
-0.006585828959941864,0.004110798705369234,-0.0019882204942405224
-0.0014142366126179695,-0.00257826317101717,-0.001268634106963873
0.0042166076600551605,0.0003773990029003471,-0.001852225512266159
0.002412316156551242,-0.000859106658026576,-0.00028415629640221596
0.0011047531152144074,-0.0013877097517251968,0.00031725550070405006
-4.440086195245385e-05,0.0005193798569962382,0.004882180131971836
0.0028825358022004366,0.00044934573816135526,0.0027029430493712425
-0.001897039357572794,-0.001324585871770978,0.00017533684149384499
-0.0019026813097298145,-0.0024153722915798426,-5.974341183900833e-05
-0.002124788938090205,-0.002642806153744459,0.0012968708761036396
-0.0027962944004684687,-0.004976087249815464,0.0011379718780517578
-0.004230140242725611,-0.002917730249464512,-0.0005486081354320049
-0.0025843288749456406,-0.0023620235733687878,0.0005550887435674667
-0.0008119950070977211,-0.0016517584444954991,0.000502358190715313
-0.0017862279200926423,0.0007727492484264076,0.00010094931349158287
0.0038626031018793583,0.0019935420714318752,-0.00012515299022197723
0.002422313205897808,-0.0005265638465061784,-0.0019671814516186714
-0.001052579376846552,-0.0006919461884535849,-0.0032795872539281845
-0.0010646871523931623,0.0007988052093423903,0.0005930089391767979
-0.000251624034717679,0.0011061339173465967,0.0025613512843847275
-0.002413426758721471,0.0003969600657001138,0.0004194285720586777
-0.001967613585293293,5.634177796309814e-05,0.0011118506081402302
-0.0019813671242445707,-0.0012106439098715782,0.0009238533675670624
-0.0012644440867006779,-0.0015440717106685042,-0.0008575348183512688
0.0004019156622234732,0.0002896087826229632,-0.0020075677894055843
-0.0015523118199780583,-0.0016800651792436838,-0.0006962274201214314
0.0015966389328241348,-0.00036319176433607936,-0.001795696560293436
-0.0042071882635355,-0.0007711880025453866,-0.00127851078286767
-0.0012569748796522617,0.0007570694433525205,0.0013079559430480003
0.00017580573330633342,-0.0018467032350599766,0.0021154265850782394
-0.0015737107023596764,-0.0011369258863851428,0.003207942470908165
-0.00022029224783182144,0.00048467281158082187,0.005519033409655094
-0.0003737708320841193,-0.00013502014917321503,0.003647945821285248
-0.00015326106222346425,0.0008135978132486343,0.0029113152995705605
2.978157135657966e-05,0.000788994540926069,0.00044875824823975563
0.0008516330854035914,5.369575956137851e-05,0.00015900656580924988
-0.0004636291996575892,-0.0004059145867358893,-0.002091791480779648
-0.001102255191653967,0.0017009121365845203,-0.0017461134120821953
-0.0016324482858181,-0.0020981640554964542,-0.002953222021460533
-0.0014830450527369976,7.657318928977475e-05,-0.003154823323711753
-0.0009763883426785469,-1.9039143808186054e-06,-0.0004890919663012028
-6.23914529569447e-05,-0.001326826517470181,0.001100548543035984
-0.0007219334947876632,-0.002258314285427332,0.0016341540031135082
-0.001450041774660349,-0.0005384449032135308,0.002401676494628191
0.0005022970144636929,-0.0003896381240338087,0.003508185036480427
0.00276971235871315,0.00037415645783767104,0.002181398682296276
0.0025000462774187326,0.0023070487659424543,0.0029198378324508667
-1.6907230019569397e-05,-5.837098433403298e-05,0.003984303213655949
-0.0021038278937339783,0.000909290392883122,0.0018710941076278687
0.0016573546454310417,-0.00030537741258740425,-0.000840269960463047
0.00021416280651465058,-0.000481700204545632,-0.0021966523490846157
0.000872762524522841,-0.002761632204055786,-0.002680016215890646
0.0013965567341074347,-0.001590145519003272,-0.00553499348461628
-0.0015491658123210073,-0.00020024183322675526,-0.005984801799058914
-0.0011606687912717462,-0.003551790025085211,-0.0025305955205112696
0.0018004999728873372,-0.0016257921233773232,-0.0014275144785642624
-0.0006395928212441504,-0.0007059844210743904,0.0002517765387892723
0.0029791102278977633,-0.0010508637642487884,0.0010525891557335854
8.602038724347949e-05,-0.0010362818138673902,0.0031848428770899773
-0.0025041699409484863,-0.0012762326514348388,0.002727045677602291
5.592667730525136e-05,0.00013817223953083158,0.004828279837965965
0.0007189580937847495,-0.00045965981553308666,0.004685084335505962
0.0023249625228345394,0.00036084046587347984,0.0025257449597120285
-5.037029040977359e-06,-0.00040348677430301905,-0.001388835720717907
-0.0025815609842538834,0.0008509776089340448,-0.004033666104078293
0.0004243487783242017,0.0011124999728053808,-0.0027095426339656115
0.002528637181967497,0.0019244757713750005,-0.004471536260098219
-8.89840885065496e-05,-0.00036823953269049525,-0.0022318176925182343
-0.0020417242776602507,0.00036313646705821157,-0.001172538846731186
-0.0026025858242064714,-0.0007287595653906465,8.021201938390732e-05
0.001678112312220037,-0.0022793328389525414,-8.640997111797333e-05
