X,Y,Z
-81.72381591796875,-23.608383178710938,-236.5978546142578
-81.72288513183594,-23.851470947265625,-236.19764709472656
-82.19354248046875,-23.800491333007812,-236.4322509765625
-82.61453247070312,-24.167816162109375,-236.65284729003906
-82.40347290039062,-23.7664794921875,-236.58021545410156
-82.90718078613281,-23.817901611328125,-236.3551025390625
-82.81497192382812,-23.501388549804688,-236.2526397705078
-82.87367248535156,-23.801193237304688,-236.27110290527344
-82.44395446777344,-23.674728393554688,-236.690185546875
-82.44427490234375,-23.293853759765625,-236.30206298828125
-81.82600402832031,-23.506988525390625,-236.61514282226562
-81.90829467773438,-23.69378662109375,-236.8349609375
-82.15460205078125,-23.47796630859375,-236.50718688964844
-81.96536254882812,-23.62274169921875,-236.85340881347656
-81.7420654296875,-23.333572387695312,-236.920166015625
-81.48298645019531,-23.456344604492188,-236.92868041992188
-81.22659301757812,-23.29864501953125,-236.95689392089844
-80.71434020996094,-22.93267822265625,-237.1800079345703
-80.81582641601562,-22.933792114257812,-237.82998657226562
-80.68406677246094,-22.780960083007812,-237.6517791748047
-80.64027404785156,-22.61871337890625,-237.55567932128906
-80.75982666015625,-22.529342651367188,-237.69741821289062
-80.71870422363281,-22.43402099609375,-237.8995361328125
-80.5595703125,-22.237640380859375,-237.80340576171875
-80.47892761230469,-22.347503662109375,-237.7311248779297
-80.40933227539062,-22.329330444335938,-237.82177734375
-80.18162536621094,-22.357467651367188,-237.86302185058594
-80.27867126464844,-22.17230224609375,-238.0069580078125
-80.310791015625,-22.26239013671875,-237.94192504882812
-80.29727172851562,-22.264190673828125,-237.94454956054688
-80.24478149414062,-22.242462158203125,-237.96157836914062
-80.46006774902344,-22.199142456054688,-237.8448028564453
-80.59576416015625,-22.297653198242188,-237.82508850097656
-80.74467468261719,-22.41485595703125,-237.88681030273438
-80.59677124023438,-22.174026489257812,-237.8231964111328
-80.76441955566406,-22.335922241210938,-237.83937072753906
-80.81871032714844,-22.343246459960938,-237.94093322753906
-80.83915710449219,-22.34771728515625,-238.12777709960938
-80.55343627929688,-22.387222290039062,-238.0271759033203
-80.70082092285156,-22.316543579101562,-238.1922607421875
-80.54856872558594,-22.42303466796875,-238.05117797851562
-80.58444213867188,-22.371246337890625,-237.93844604492188
-80.66462707519531,-22.214813232421875,-237.91294860839844
-80.76258850097656,-22.335159301757812,-237.9342041015625
-80.49488830566406,-22.333053588867188,-237.75709533691406
-80.52149963378906,-22.30633544921875,-237.84132385253906
-80.64974975585938,-22.316207885742188,-237.83360290527344
-80.77180480957031,-22.405197143554688,-237.63238525390625
-80.66792297363281,-22.374252319335938,-237.79306030273438
-80.72114562988281,-22.346710205078125,-237.7754364013672
-80.74227905273438,-22.444686889648438,-237.8335418701172
-80.89369201660156,-22.43267822265625,-237.7374725341797
-80.68702697753906,-22.296340942382812,-237.92288208007812
-80.76229858398438,-22.311935424804688,-237.7930908203125
-80.82987976074219,-22.308639526367188,-237.85272216796875
-80.89366149902344,-22.067779541015625,-237.9879150390625
-80.9912109375,-22.1241455078125,-238.096923828125
-80.87705993652344,-22.201629638671875,-237.8111114501953
-80.84552001953125,-22.272979736328125,-237.72926330566406
-80.82249450683594,-22.184127807617188,-238.0877227783203
-80.76591491699219,-22.281509399414062,-238.09239196777344
-80.81036376953125,-22.269332885742188,-238.0010986328125
-80.83993530273438,-22.341690063476562,-237.73397827148438
-80.73419189453125,-22.304061889648438,-237.86573791503906
-80.75279235839844,-22.328720092773438,-238.04908752441406
-80.75910949707031,-22.19384765625,-238.17027282714844
-80.70413208007812,-22.111404418945312,-237.73280334472656
-80.75764465332031,-22.098709106445312,-237.74559020996094
-80.89849853515625,-21.96063232421875,-237.7647705078125
-80.81338500976562,-22.149932861328125,-237.64151000976562
-80.72825622558594,-22.114974975585938,-237.64109802246094
-80.91923522949219,-22.122711181640625,-237.84425354003906
-80.84259033203125,-22.222747802734375,-237.71031188964844
-80.803955078125,-22.201858520507812,-237.8026885986328
-80.74755859375,-22.269668579101562,-237.853271484375
-80.71403503417969,-22.1104736328125,-237.8375244140625
-80.82162475585938,-22.040390014648438,-237.57264709472656
-80.81703186035156,-22.072540283203125,-237.5690460205078
-80.89115905761719,-22.121353149414062,-237.77154541015625
-80.64346313476562,-22.251754760742188,-237.56747436523438
-80.7052001953125,-22.222640991210938,-237.59481811523438
-80.88447570800781,-22.0753173828125,-237.66294860839844
-80.66842651367188,-22.100265502929688,-237.83926391601562
-80.67724609375,-22.19287109375,-237.75457763671875
-80.53507995605469,-22.356353759765625,-237.73252868652344
-80.48255920410156,-22.399078369140625,-237.9711456298828
-80.50691223144531,-22.31103515625,-237.7446746826172
-80.72061157226562,-22.333343505859375,-237.8294677734375
-80.64987182617188,-22.373382568359375,-237.6028289794922
-80.7340087890625,-22.304656982421875,-237.6064453125
-80.73051452636719,-22.204254150390625,-237.7731170654297
-80.49288940429688,-22.234222412109375,-237.9193572998047
-80.76631164550781,-22.169052124023438,-238.00367736816406
-80.71719360351562,-22.208511352539062,-237.89930725097656
-80.68003845214844,-22.308792114257812,-237.9664306640625
-80.81404113769531,-22.400344848632812,-237.88031005859375
-80.77137756347656,-22.4093017578125,-237.9967498779297
-80.85162353515625,-22.556549072265625,-237.98304748535156
-80.90690612792969,-22.543411254882812,-237.86062622070312
-80.89234924316406,-22.352691650390625,-237.7139434814453
-80.8968505859375,-22.189193725585938,-237.55857849121094
-80.91072082519531,-22.235610961914062,-237.62022399902344
-80.66697692871094,-22.411422729492188,-237.56700134277344
-80.64352416992188,-22.325912475585938,-237.7748260498047
-80.73239135742188,-22.30224609375,-237.76870727539062
-80.72360229492188,-22.435440063476562,-237.78262329101562
-80.66554260253906,-22.233779907226562,-237.78294372558594
-80.73735046386719,-22.264434814453125,-237.75755310058594
-80.69227600097656,-22.772811889648438,-237.389892578125
-80.50108337402344,-22.938919067382812,-237.2369384765625
-80.55473327636719,-22.962432861328125,-237.6577606201172
-80.39837646484375,-23.166458129882812,-237.30079650878906
-80.47476196289062,-23.240081787109375,-237.10707092285156
-80.7783203125,-22.927490234375,-236.95570373535156
-80.25015258789062,-23.029769897460938,-237.74986267089844
-80.32858276367188,-23.027297973632812,-237.4497833251953
-80.41145324707031,-23.298248291015625,-237.2438201904297
-80.38531494140625,-23.313858032226562,-237.4281005859375
-80.65850830078125,-22.9638671875,-236.81639099121094
-80.23886108398438,-22.943084716796875,-237.12750244140625
-80.60092163085938,-23.281936645507812,-237.21636962890625
-80.59272766113281,-23.270004272460938,-237.32691955566406
-80.45683288574219,-22.879470825195312,-237.5572052001953
-80.75920104980469,-23.00335693359375,-237.64920043945312
-80.58995056152344,-23.099990844726562,-237.437744140625
-80.4007568359375,-22.991790771484375,-237.35313415527344
-80.88899230957031,-23.146713256835938,-237.3488006591797
-80.52272033691406,-23.218994140625,-237.46803283691406
-80.4732666015625,-23.003067016601562,-237.5944366455078
-80.48646545410156,-23.0877685546875,-237.48793029785156
-80.39248657226562,-23.009246826171875,-237.3039093017578
-80.60855102539062,-23.145431518554688,-236.77847290039062
-80.22529602050781,-23.14117431640625,-237.03179931640625
-80.46975708007812,-23.035507202148438,-237.2456817626953
-80.37713623046875,-22.658645629882812,-237.3462677001953
-80.41189575195312,-22.487213134765625,-236.97947692871094
-80.41673278808594,-22.794754028320312,-237.22622680664062
-80.37290954589844,-22.66455078125,-237.3216552734375
-80.42527770996094,-22.667221069335938,-237.81411743164062
-80.52394104003906,-22.654388427734375,-236.80690002441406
-80.56356811523438,-22.922317504882812,-236.9937286376953
-80.68711853027344,-22.470718383789062,-237.48544311523438
-80.56008911132812,-22.69403076171875,-237.04400634765625
-80.36260986328125,-22.935348510742188,-237.46890258789062
-80.75376892089844,-22.899169921875,-237.2894744873047
-80.69117736816406,-23.19158935546875,-237.58901977539062
-80.60211181640625,-22.675750732421875,-237.22470092773438
-80.49317932128906,-22.651321411132812,-237.7052764892578
-80.27870178222656,-22.708786010742188,-237.33120727539062
-80.65122985839844,-22.814178466796875,-237.11099243164062
-80.51417541503906,-22.7933349609375,-237.11924743652344
-80.73860168457031,-22.925399780273438,-237.43507385253906
-80.52706909179688,-22.525238037109375,-237.8441619873047
-80.46366882324219,-22.863739013671875,-237.28744506835938
-80.67039489746094,-22.904037475585938,-237.48629760742188
-80.60614013671875,-22.899169921875,-237.3788299560547
-80.57667541503906,-23.047698974609375,-237.00286865234375
-80.77964782714844,-23.086898803710938,-237.0254669189453
-80.644287109375,-22.939743041992188,-236.8860626220703
-80.44393920898438,-22.705184936523438,-237.7514190673828
-80.34695434570312,-22.930206298828125,-237.38858032226562
-80.46903991699219,-22.64227294921875,-236.9650115966797
-80.41786193847656,-22.936309814453125,-236.87486267089844
-80.92622375488281,-22.885498046875,-237.009033203125
-80.64935302734375,-22.816482543945312,-236.92381286621094
-80.68119812011719,-22.713180541992188,-236.5292205810547
-80.59713745117188,-22.785995483398438,-237.0136260986328
-80.79019165039062,-22.531997680664062,-237.1688690185547
-80.49110412597656,-22.915863037109375,-237.25485229492188
-80.82073974609375,-22.80120849609375,-237.2845001220703
-80.69842529296875,-22.59429931640625,-237.27993774414062
-80.90412902832031,-22.557388305664062,-236.9794464111328
-80.66270446777344,-22.667129516601562,-236.4951629638672
-80.54133605957031,-22.910110473632812,-236.87010192871094
-80.71061706542969,-22.423858642578125,-237.16603088378906
-80.6439208984375,-22.662506103515625,-237.05320739746094
-80.62419128417969,-22.861160278320312,-236.74221801757812
-80.80543518066406,-22.95965576171875,-237.49093627929688
-80.90496826171875,-22.807525634765625,-236.91346740722656
-81.03604125976562,-22.653945922851562,-237.26220703125
-80.53292846679688,-22.87640380859375,-237.23240661621094
-80.57209777832031,-22.795639038085938,-237.41360473632812
-80.62956237792969,-22.919158935546875,-237.0478057861328
-80.60806274414062,-22.584228515625,-237.69097900390625
-80.75299072265625,-22.8182373046875,-236.81893920898438
-80.50215148925781,-23.051071166992188,-236.96920776367188
-80.52713012695312,-22.947036743164062,-236.74517822265625
-80.8040771484375,-22.581329345703125,-236.6884307861328
-80.53976440429688,-22.569412231445312,-237.1357421875
-80.39242553710938,-22.721511840820312,-237.0811767578125
-80.71847534179688,-22.894790649414062,-237.2340850830078
-80.53482055664062,-22.632461547851562,-236.98226928710938
-80.53268432617188,-22.869735717773438,-236.80667114257812
-80.911376953125,-22.582763671875,-236.89759826660156
-80.44659423828125,-22.549591064453125,-237.3667755126953
-80.56768798828125,-22.857269287109375,-237.15756225585938
-80.46054077148438,-22.918243408203125,-236.994384765625
-80.87710571289062,-22.70452880859375,-237.49473571777344
-80.73126220703125,-22.6142578125,-237.44500732421875
-80.58662414550781,-22.410308837890625,-237.2183074951172
-80.64633178710938,-22.626800537109375,-237.60848999023438
-80.85153198242188,-22.587158203125,-237.982177734375
-80.36602783203125,-22.506439208984375,-237.58499145507812
-80.52963256835938,-22.40185546875,-237.37159729003906
-80.51443481445312,-22.597488403320312,-237.7784423828125
-80.84872436523438,-22.9322509765625,-237.55972290039062
-80.72929382324219,-22.315933227539062,-237.80812072753906
-80.66902160644531,-22.493499755859375,-237.3459014892578
-80.62077331542969,-22.8172607421875,-237.8761444091797
-80.4122314453125,-22.859786987304688,-237.4386749267578
-80.65144348144531,-22.649246215820312,-237.40371704101562
-80.73208618164062,-22.694915771484375,-237.79835510253906
-80.82571411132812,-22.969497680664062,-237.17044067382812
-80.30497741699219,-22.739120483398438,-237.52557373046875
-80.70564270019531,-22.785385131835938,-237.3470001220703
-80.71401977539062,-22.52288818359375,-237.32177734375
-80.61370849609375,-22.79327392578125,-237.08839416503906
-80.39863586425781,-22.851547241210938,-237.92208862304688
-80.35887145996094,-22.878173828125,-238.07159423828125
-80.2568359375,-22.827316284179688,-237.47080993652344
-80.39535522460938,-22.504867553710938,-237.58863830566406
-80.38017272949219,-22.744720458984375,-237.31744384765625
-80.90144348144531,-22.5682373046875,-237.5653839111328
-80.06449890136719,-22.77667236328125,-238.12892150878906
-80.34767150878906,-22.903976440429688,-237.53248596191406
-80.57403564453125,-22.569900512695312,-237.107177734375
-80.45381164550781,-22.386383056640625,-236.95175170898438
-80.50482177734375,-22.481979370117188,-237.9934844970703
-80.30763244628906,-22.738876342773438,-237.28005981445312
-80.45440673828125,-22.588211059570312,-237.25567626953125
-80.40132141113281,-22.617630004882812,-237.5961456298828
-80.60865783691406,-22.658416748046875,-237.98130798339844
-80.48210144042969,-22.500686645507812,-237.30043029785156
-80.25721740722656,-22.644668579101562,-237.8549041748047
-80.57174682617188,-22.698211669921875,-237.59706115722656
-80.6029052734375,-22.823822021484375,-236.99351501464844
-80.48860168457031,-22.650787353515625,-237.30467224121094
-80.34774780273438,-22.531967163085938,-237.24346923828125
-80.52439880371094,-22.831985473632812,-237.93862915039062
-80.47329711914062,-22.834136962890625,-237.05935668945312
-80.52880859375,-22.54620361328125,-237.2471160888672
-80.44985961914062,-23.01776123046875,-237.2360076904297
-80.39785766601562,-23.065109252929688,-237.21090698242188
-80.353271484375,-23.063278198242188,-237.19915771484375
-80.56101989746094,-22.8272705078125,-237.8685760498047
-80.61456298828125,-22.536376953125,-237.33309936523438
-80.56288146972656,-22.43035888671875,-237.92214965820312
-80.53228759765625,-22.937240600585938,-237.74859619140625
-80.32949829101562,-22.9542236328125,-237.90081787109375
-80.27772521972656,-22.846664428710938,-237.79029846191406
-80.36799621582031,-22.686782836914062,-237.31643676757812
-80.12419128417969,-22.894485473632812,-237.48472595214844
-80.39942932128906,-22.978500366210938,-237.256103515625
-80.24435424804688,-22.85687255859375,-237.40585327148438
-80.55990600585938,-22.858779907226562,-237.68093872070312
-80.63557434082031,-22.796676635742188,-236.81622314453125
-80.29859924316406,-22.923553466796875,-237.65545654296875
-80.44017028808594,-22.896286010742188,-237.71835327148438
-80.45787048339844,-22.80474853515625,-237.60873413085938
-80.13455200195312,-23.023910522460938,-237.37513732910156
-80.41590881347656,-22.929733276367188,-237.7088623046875
-80.73345947265625,-23.172836303710938,-237.15634155273438
-80.35746765136719,-22.848587036132812,-237.76148986816406
-80.89262390136719,-23.193374633789062,-236.83663940429688
-80.61192321777344,-23.27911376953125,-237.24037170410156
-80.42144775390625,-22.97406005859375,-237.0203399658203
-80.60333251953125,-23.042877197265625,-237.26438903808594
-80.50912475585938,-22.888916015625,-237.5133514404297
-80.69139099121094,-22.794921875,-237.07168579101562
-80.70242309570312,-22.865829467773438,-237.29580688476562
-80.50344848632812,-22.829925537109375,-236.90875244140625
-80.76083374023438,-23.049102783203125,-237.08004760742188
-80.34651184082031,-22.905166625976562,-237.5748291015625
-80.49092102050781,-22.924331665039062,-237.51480102539062
-80.39459228515625,-22.950439453125,-237.3026885986328
-80.05220031738281,-22.985885620117188,-237.45558166503906
-80.37947082519531,-22.6341552734375,-237.83843994140625
-80.19866943359375,-23.011581420898438,-237.46498107910156
-80.3123779296875,-23.002655029296875,-237.3880157470703
-80.63298034667969,-23.122650146484375,-237.42214965820312
-80.37893676757812,-23.05535888671875,-237.65032958984375
-80.41122436523438,-23.032455444335938,-237.3275146484375
-80.79931640625,-23.307968139648438,-237.42221069335938
-80.86074829101562,-22.940933227539062,-236.93328857421875
-80.59890747070312,-23.13372802734375,-237.02101135253906
-80.58226013183594,-22.85992431640625,-237.66607666015625
-80.85896301269531,-22.82037353515625,-237.40957641601562
-80.52008056640625,-23.074615478515625,-237.8806610107422
-80.70344543457031,-22.769180297851562,-237.41636657714844
-80.563232421875,-22.777603149414062,-237.43067932128906
-80.58892822265625,-23.018173217773438,-237.86007690429688
-80.49620056152344,-23.1131591796875,-237.76332092285156
-81.00828552246094,-23.279876708984375,-237.54660034179688
-80.60443115234375,-22.803421020507812,-237.4759521484375
-80.49082946777344,-22.791763305664062,-237.37899780273438
-80.81829833984375,-22.943756103515625,-237.23756408691406
-80.80465698242188,-23.035781860351562,-237.63519287109375
-80.38626098632812,-22.94720458984375,-237.52874755859375
-80.70697021484375,-23.504348754882812,-237.6529083251953
-80.55282592773438,-23.151565551757812,-237.54869079589844
-80.55067443847656,-22.859268188476562,-237.9875946044922
-80.48446655273438,-22.978652954101562,-237.4687042236328
-80.54617309570312,-22.8282470703125,-237.0810546875
-80.51115417480469,-23.211410522460938,-237.43846130371094
-80.5419921875,-22.788742065429688,-237.46446228027344
-80.7822265625,-22.516830444335938,-237.1975555419922
-80.21156311035156,-22.635406494140625,-237.4247283935547
-80.43598937988281,-22.997238159179688,-237.2271270751953
-80.80393981933594,-22.693603515625,-237.50184631347656
-80.43952941894531,-22.931549072265625,-237.32916259765625
-80.58610534667969,-22.846893310546875,-237.6315460205078
-80.36445617675781,-22.859664916992188,-237.12413024902344
-80.74378967285156,-22.828720092773438,-237.03402709960938
-80.49507141113281,-22.852813720703125,-236.8126983642578
-80.52981567382812,-23.261337280273438,-237.60459899902344
-80.61997985839844,-23.0035400390625,-237.33775329589844
-80.65640258789062,-22.668365478515625,-236.8675079345703
-80.62730407714844,-22.6817626953125,-237.24058532714844
-80.68988037109375,-22.654678344726562,-236.9430389404297
-80.57470703125,-22.834442138671875,-236.97544860839844
-80.60862731933594,-22.80657958984375,-237.01287841796875
-80.49609375,-22.703872680664062,-237.79013061523438
-80.51968383789062,-22.853256225585938,-237.7923583984375
-80.55624389648438,-23.050491333007812,-237.2822265625
-80.30619812011719,-22.977310180664062,-237.2875518798828
-80.40878295898438,-23.194839477539062,-237.38189697265625
-80.41897583007812,-22.699264526367188,-237.35548400878906
-80.37142944335938,-22.954315185546875,-238.06857299804688
-80.36764526367188,-23.10150146484375,-237.15577697753906
-80.38664245605469,-22.55584716796875,-237.9058074951172
-80.30892944335938,-23.325942993164062,-236.88589477539062
-80.06834411621094,-23.267669677734375,-237.79368591308594
-80.28648376464844,-22.6514892578125,-237.13243103027344
-80.26646423339844,-22.898590087890625,-237.07411193847656
-80.26724243164062,-22.854446411132812,-237.6457977294922
-80.44940185546875,-23.073135375976562,-237.36846923828125
-80.08998107910156,-22.529464721679688,-237.59066772460938
-80.38487243652344,-23.142547607421875,-236.91043090820312
-80.38613891601562,-23.21209716796875,-237.0272216796875
-80.05999755859375,-22.916168212890625,-237.31175231933594
-80.44439697265625,-22.861602783203125,-237.0913848876953
-80.09962463378906,-22.937286376953125,-237.48675537109375
-80.07655334472656,-23.175140380859375,-236.78787231445312
-80.60633850097656,-22.790573120117188,-237.0365447998047
-79.99452209472656,-22.9190673828125,-237.27481079101562
-80.23771667480469,-23.226959228515625,-237.25161743164062
-80.22129821777344,-22.862457275390625,-237.11546325683594
-80.34295654296875,-22.885955810546875,-236.90243530273438
-80.65150451660156,-23.051437377929688,-237.387451171875
-80.42453002929688,-22.82098388671875,-237.4709930419922
-80.41706848144531,-22.586624145507812,-237.23715209960938
-80.470947265625,-22.954833984375,-237.79708862304688
-80.19944763183594,-22.837493896484375,-238.191162109375
-80.39048767089844,-22.927841186523438,-237.23643493652344
-80.10063171386719,-22.977920532226562,-237.28573608398438
-80.70494079589844,-22.856948852539062,-237.70407104492188
-80.66526794433594,-23.053878784179688,-237.6104736328125
-80.59407043457031,-23.075592041015625,-237.32127380371094
-80.45291137695312,-23.13348388671875,-237.44200134277344
-80.58894348144531,-23.05810546875,-237.10948181152344
-80.54681396484375,-23.1888427734375,-237.72769165039062
-80.37107849121094,-23.059417724609375,-237.4031219482422
-80.36688232421875,-23.154541015625,-237.42515563964844
-80.47811889648438,-23.16845703125,-237.66043090820312
-80.49462890625,-22.910507202148438,-237.2413787841797
-80.33560180664062,-23.055633544921875,-237.4914093017578
-80.44651794433594,-22.826934814453125,-237.29747009277344
-80.09138488769531,-23.06103515625,-237.3792266845703
-80.40045166015625,-23.005111694335938,-237.3059539794922
-80.59272766113281,-23.050811767578125,-237.292724609375
-80.19364929199219,-22.89923095703125,-237.9617462158203
-80.57292175292969,-22.851287841796875,-238.29043579101562
-80.6649169921875,-22.875839233398438,-237.63479614257812
-80.55340576171875,-22.740753173828125,-237.509033203125
-80.64189147949219,-22.818511962890625,-237.56344604492188
-80.60079956054688,-23.109298706054688,-237.56304931640625
-80.25245666503906,-22.883438110351562,-237.59445190429688
-79.90997314453125,-22.968414306640625,-237.728271484375
-80.51606750488281,-22.8961181640625,-237.28976440429688
-80.42279052734375,-22.924285888671875,-237.25592041015625
-80.15927124023438,-23.02752685546875,-237.2734832763672
-79.9158935546875,-22.816696166992188,-237.35073852539062
-79.92379760742188,-23.114242553710938,-237.09881591796875
-80.45173645019531,-23.094192504882812,-237.43106079101562
-80.32278442382812,-22.917556762695312,-237.5322265625
-79.84654235839844,-22.96112060546875,-237.71798706054688
-80.30857849121094,-22.87689208984375,-237.69261169433594
-79.75447082519531,-23.007965087890625,-237.11398315429688
-79.92987060546875,-22.51348876953125,-237.66317749023438
-80.05778503417969,-23.12469482421875,-237.32093811035156
-80.16423034667969,-23.236740112304688,-237.3119354248047
-79.90464782714844,-23.316497802734375,-237.462646484375
-80.47430419921875,-23.186920166015625,-237.36859130859375
-80.20057678222656,-23.445022583007812,-238.0656280517578
-80.43292236328125,-23.304672241210938,-237.38754272460938
-80.52264404296875,-23.187591552734375,-237.0086212158203
-81.03462219238281,-23.377883911132812,-237.96299743652344
-80.81951904296875,-23.536956787109375,-237.2489776611328
-80.93553161621094,-23.364700317382812,-237.03353881835938
-81.19557189941406,-23.620330810546875,-237.43704223632812
-81.11941528320312,-23.455337524414062,-237.28070068359375
-81.43246459960938,-23.08880615234375,-237.5950469970703
-81.43295288085938,-23.254913330078125,-237.40452575683594
-81.66593933105469,-23.357376098632812,-237.25094604492188
-82.37188720703125,-23.3485107421875,-237.24586486816406
-82.88690185546875,-23.465179443359375,-236.74952697753906
-83.20755004882812,-23.3870849609375,-237.31236267089844
-83.36610412597656,-23.240570068359375,-237.27833557128906
-83.63735961914062,-23.351455688476562,-237.2685089111328
-83.84461975097656,-23.103500366210938,-237.365234375
-83.860107421875,-23.227249145507812,-237.07852172851562
-84.35562133789062,-23.446060180664062,-236.88157653808594
-84.05926513671875,-23.344757080078125,-237.21315002441406
-84.32308959960938,-23.470993041992188,-237.21849060058594
-84.34059143066406,-23.324142456054688,-236.953369140625
-84.10299682617188,-23.372940063476562,-236.94032287597656
-84.09614562988281,-23.42340087890625,-236.77146911621094
-83.82344055175781,-23.439590454101562,-237.32672119140625
-83.74008178710938,-23.357025146484375,-237.35134887695312
-83.70941162109375,-23.118362426757812,-236.79275512695312
-83.310791015625,-23.160537719726562,-236.77796936035156
-83.31309509277344,-23.061920166015625,-237.0545196533203
-82.84451293945312,-23.4892578125,-236.8579559326172
-82.67189025878906,-23.07476806640625,-236.92152404785156
-82.31056213378906,-23.217971801757812,-236.7157440185547
-82.02606201171875,-23.312698364257812,-236.35154724121094
-81.36441040039062,-23.054779052734375,-236.3572540283203
-80.85031127929688,-23.05584716796875,-236.18759155273438
-79.59918212890625,-23.056671142578125,-236.2621307373047
-79.19624328613281,-23.850631713867188,-236.708251953125
-78.42094421386719,-24.160400390625,-237.4459686279297
-77.76112365722656,-24.9620361328125,-238.15927124023438
-77.60861206054688,-26.013900756835938,-239.16844177246094
-76.90437316894531,-27.126312255859375,-239.8262481689453
-76.55514526367188,-27.787216186523438,-240.7212371826172
-76.39346313476562,-28.381103515625,-241.34310913085938
-75.78753662109375,-29.494277954101562,-242.8780975341797
-75.20455932617188,-30.142059326171875,-243.6783905029297
-74.75045776367188,-30.8746337890625,-244.9638214111328
-74.441650390625,-32.012451171875,-246.67835998535156
-74.33219909667969,-32.90678405761719,-247.90359497070312
-74.13533020019531,-34.16825866699219,-249.5150909423828
-73.93211364746094,-35.0858154296875,-251.5488739013672
-73.96879577636719,-35.907470703125,-253.71121215820312
-74.06961059570312,-36.47752380371094,-254.9319305419922
-73.96955871582031,-37.3206787109375,-257.0335693359375
-73.95953369140625,-37.219635009765625,-258.74053955078125
-74.43939208984375,-37.77345275878906,-259.88226318359375
-74.44219970703125,-37.9842529296875,-261.4345703125
-74.95063781738281,-38.410430908203125,-262.781982421875
-75.84156799316406,-38.63288879394531,-263.739013671875
-76.4200439453125,-38.84002685546875,-265.10321044921875
-77.28257751464844,-39.21417236328125,-265.90313720703125
-77.91531372070312,-39.40199279785156,-266.8187255859375
-78.83570861816406,-39.422698974609375,-268.189208984375
-79.18717956542969,-39.56712341308594,-268.46319580078125
-79.703857421875,-39.335540771484375,-269.0555725097656
-80.19892883300781,-39.413177490234375,-269.40496826171875
-80.42485046386719,-39.724884033203125,-269.76934814453125
-80.84576416015625,-39.75532531738281,-270.2216796875
-81.56529235839844,-39.60186767578125,-270.5675048828125
-82.009765625,-39.56471252441406,-270.7596130371094
-82.31269836425781,-39.55555725097656,-270.5302429199219
-82.90437316894531,-39.45494079589844,-270.80230712890625
-83.56141662597656,-39.22796630859375,-271.3270263671875
-84.01416015625,-39.03724670410156,-271.884521484375
-84.23297119140625,-39.167999267578125,-272.133544921875
-84.81901550292969,-39.09748840332031,-272.2271423339844
-85.16122436523438,-39.30622863769531,-272.5275573730469
-85.73016357421875,-38.92320251464844,-272.518310546875
-85.87748718261719,-38.85054016113281,-273.01055908203125
-86.06640625,-38.96156311035156,-273.9045104980469
-86.57160949707031,-39.1700439453125,-273.2145080566406
-86.84971618652344,-38.55662536621094,-273.95001220703125
-87.26460266113281,-38.16273498535156,-274.32220458984375
-86.94253540039062,-38.22589111328125,-273.88916015625
-87.39381408691406,-38.70237731933594,-274.4927673339844
-87.58010864257812,-38.48664855957031,-274.4735107421875
-87.95893859863281,-38.79478454589844,-274.8597412109375
-88.17543029785156,-38.3333740234375,-275.090087890625
-88.0726318359375,-38.33564758300781,-275.02313232421875
-88.3780517578125,-38.2821044921875,-274.9456787109375
-88.18220520019531,-37.9884033203125,-274.89300537109375
-88.74128723144531,-38.404022216796875,-275.0782165527344
-89.03190612792969,-38.273284912109375,-275.034912109375
-88.95903015136719,-38.26820373535156,-275.1175537109375
-88.77908325195312,-37.73341369628906,-275.10028076171875
-89.07785034179688,-38.39860534667969,-275.03662109375
-88.99324035644531,-37.926544189453125,-274.9544677734375
-89.09494018554688,-37.975311279296875,-274.9241943359375
-88.97592163085938,-38.02630615234375,-274.744873046875
-89.33424377441406,-37.6669921875,-275.0487365722656
-88.77032470703125,-37.42034912109375,-274.864501953125
-88.68609619140625,-37.577362060546875,-274.46710205078125
-88.71209716796875,-37.2064208984375,-274.31024169921875
-88.66558837890625,-37.31889343261719,-274.523193359375
-89.06172180175781,-37.117401123046875,-274.5689697265625
-88.59471130371094,-37.03985595703125,-274.2532958984375
-88.49128723144531,-36.8402099609375,-274.8601989746094
-87.9105224609375,-36.70484924316406,-274.2093505859375
-88.14981079101562,-36.82722473144531,-274.0982666015625
-88.21441650390625,-36.88356018066406,-273.753173828125
-88.10870361328125,-36.74781799316406,-273.90576171875
-88.16928100585938,-36.75950622558594,-273.699951171875
-88.08720397949219,-36.6446533203125,-274.1031494140625
-87.84719848632812,-36.76411437988281,-273.4978332519531
-87.62373352050781,-36.63392639160156,-273.8401794433594
-86.82582092285156,-36.405242919921875,-274.0232238769531
-85.71185302734375,-36.5582275390625,-274.02587890625
-84.86231994628906,-37.24365234375,-274.03704833984375
-79.73762512207031,-39.74485778808594,-274.5743103027344
-59.93772888183594,-60.98382568359375,-277.474365234375
-54.349609375,-70.61082458496094,-277.33953857421875
-53.706939697265625,-72.01947021484375,-277.2269592285156
-52.8909912109375,-73.55113220214844,-277.50347900390625
-51.88398742675781,-74.19000244140625,-277.662841796875
-52.1558837890625,-73.51930236816406,-277.97613525390625
-52.63520812988281,-72.30917358398438,-278.1825866699219
-53.95411682128906,-68.89356994628906,-277.8564453125
-55.83158874511719,-65.66007995605469,-278.0381774902344
-55.78379821777344,-65.55850219726562,-278.17333984375
-55.78779602050781,-65.54685974121094,-277.8976745605469
