X,Y,Z
-0.32780715823173523,0.12109047174453735,0.06702706217765808
-0.39187049865722656,0.07613527774810791,-0.057733744382858276
-0.4053841829299927,0.026006758213043213,-0.12481054663658142
-0.2794416844844818,-0.009266257286071777,-0.2219252586364746
-0.05960927903652191,-0.03452390432357788,-0.25670844316482544
0.12251248955726624,-0.05904299020767212,-0.1719665229320526
0.2044542133808136,-0.03313177824020386,-0.059915691614151
0.17606766521930695,0.026814043521881104,0.07587704062461853
0.12142130732536316,0.015599727630615234,0.24792930483818054
0.11537941545248032,-0.03354048728942871,0.32210904359817505
0.12969283759593964,-0.042928338050842285,0.24312564730644226
0.1323099136352539,-0.04584622383117676,0.16135245561599731
0.11237385869026184,-0.051185011863708496,0.15827983617782593
0.06656543910503387,-0.02901071310043335,0.19399645924568176
0.06270655989646912,-0.02613985538482666,0.2649865746498108
0.11836568266153336,-0.027461707592010498,0.27083247900009155
0.23832428455352783,-0.028634190559387207,0.19914674758911133
0.3129676580429077,-0.06450986862182617,0.09286192059516907
0.2945401966571808,-0.07035696506500244,0.009169131517410278
0.2715868055820465,-0.054939448833465576,-0.03504824638366699
0.2012329250574112,-0.03826051950454712,-0.022587329149246216
0.11495698988437653,-0.03843659162521362,0.03232651948928833
0.04425240308046341,-0.047525644302368164,0.0733221173286438
-0.018361885100603104,-0.061074793338775635,0.09483963251113892
-0.07433155179023743,-0.08031809329986572,0.08819538354873657
-0.07666859030723572,-0.07744288444519043,0.06224173307418823
-0.02094803750514984,-0.07729142904281616,0.029944419860839844
0.05774688348174095,-0.07085400819778442,-0.011853575706481934
0.13854575157165527,-0.054914236068725586,-0.025188148021697998
0.16049917042255402,-0.06346958875656128,-0.008482217788696289
0.09110131114721298,-0.05608689785003662,0.0007025003433227539
0.023689262568950653,-0.0216292142868042,0.006488025188446045
-0.007627643644809723,-0.01302558183670044,0.016695082187652588
-0.012165233492851257,-0.05061465501785278,0.004880070686340332
0.0032418668270111084,-0.054024577140808105,-0.03527885675430298
0.02118515968322754,-0.039763569831848145,-0.06273829936981201
0.02625671774148941,-0.03875374794006348,-0.08706045150756836
0.04655572026968002,-0.030839860439300537,-0.09553426504135132
0.06980792433023453,-0.021670103073120117,-0.08179789781570435
0.07595741748809814,-0.011407017707824707,-0.06140553951263428
0.04829926788806915,-0.00916135311126709,-0.03710627555847168
-0.009645767509937286,-0.016803860664367676,-0.009257078170776367
-0.045643456280231476,-0.0008245706558227539,-0.006640493869781494
-0.07760879397392273,-0.003564596176147461,-0.011872947216033936
-0.07202112674713135,-0.0009585022926330566,0.00029414892196655273
-0.007869027554988861,-0.0007836222648620605,0.027139246463775635
0.03311052918434143,-0.015173375606536865,0.0375705361366272
0.046783190220594406,-0.019571959972381592,0.02977311611175537
0.030579008162021637,-0.015148043632507324,0.015244841575622559
0.011500217020511627,-0.008112490177154541,-0.012109458446502686
0.012005940079689026,-0.017492949962615967,-0.033020615577697754
0.03663010895252228,-0.032895803451538086,-0.039847373962402344
0.028172500431537628,-0.03974294662475586,-0.04244685173034668
0.005267094820737839,-0.045739948749542236,-0.03975534439086914
-0.0036292336881160736,-0.043478548526763916,-0.03992819786071777
0.010874137282371521,-0.047307610511779785,-0.02451115846633911
0.01992637664079666,-0.05230480432510376,-0.014812171459197998
0.021561555564403534,-0.037496089935302734,-0.020915746688842773
0.03283880650997162,-0.0254783034324646,-0.02190035581588745
0.04007452353835106,-0.027844011783599854,-0.010631680488586426
0.04497940093278885,-0.019799888134002686,-0.004063725471496582
0.04339716210961342,-0.020898401737213135,0.004136800765991211
0.03388669341802597,-0.018187344074249268,0.017701148986816406
0.015124529600143433,-0.011140286922454834,0.020890235900878906
0.015593759715557098,-0.004128158092498779,0.022536098957061768
0.029106993228197098,-0.003425776958465576,0.025521039962768555
0.037333108484745026,0.00842738151550293,0.02728492021560669
0.037241678684949875,0.012192368507385254,0.029252469539642334
0.01863408461213112,0.014947712421417236,0.022689759731292725
0.009490173310041428,0.02289736270904541,0.020691335201263428
0.020119983702898026,0.0238458514213562,0.01661372184753418
0.020511474460363388,0.028482794761657715,0.002034425735473633
0.012415334582328796,0.0360560417175293,-0.005952656269073486
-0.0005891658365726471,0.042803943157196045,-0.01267099380493164
0.011068202555179596,0.029823124408721924,-0.0044476985931396484
0.01066267117857933,0.02252870798110962,-0.002411782741546631
-0.009194809943437576,0.02638775110244751,-0.023197650909423828
-0.034748658537864685,0.021945655345916748,-0.060167670249938965
-0.03922383859753609,0.02638697624206543,-0.07603025436401367
-0.030302060768008232,0.026623427867889404,-0.06194359064102173
-0.031447168439626694,0.020728707313537598,-0.03972285985946655
-0.021004024893045425,0.008273303508758545,-0.009868085384368896
0.007913205772638321,-4.976987838745117e-05,0.02961432933807373
0.021069729700684547,0.004988610744476318,0.051011085510253906
0.04050414636731148,-0.005666971206665039,0.048377156257629395
0.027630476281046867,-0.011282145977020264,0.020826339721679688
0.030018342658877373,-0.006214320659637451,-0.003155946731567383
0.027014415711164474,-0.014103174209594727,-0.0234527587890625
0.00713226106017828,-0.015109002590179443,-0.0636020302772522
0.01887422427535057,-0.0038513541221618652,-0.07775473594665527
0.03085719794034958,0.0028724074363708496,-0.06040847301483154
0.02673661708831787,0.007321298122406006,-0.04301726818084717
0.0480947382748127,-0.004102230072021484,-0.0030639171600341797
0.06180606782436371,-0.027804255485534668,0.05095064640045166
0.060395777225494385,-0.02289527654647827,0.08783268928527832
0.04689044877886772,-0.015089750289916992,0.09790652990341187
0.012669309973716736,-0.02048438787460327,0.0624082088470459
0.005180831998586655,-0.017544329166412354,0.01958245038986206
0.015252728015184402,-0.008456110954284668,0.003953039646148682
0.005125701427459717,-0.003915727138519287,-0.0018680691719055176
0.02415616065263748,-0.014422953128814697,0.01613795757293701
0.053811147809028625,-0.02853703498840332,0.04000353813171387
0.07213713973760605,-0.025235891342163086,0.05947226285934448
0.0764501616358757,-0.02880680561065674,0.07677710056304932
0.051043108105659485,-0.027841150760650635,0.06803774833679199
0.032267071306705475,-0.00987166166305542,0.03552091121673584
0.0318131223320961,-0.014810681343078613,0.016636371612548828
0.021285533905029297,-0.025636613368988037,0.0031715035438537598
0.024884022772312164,-0.02393364906311035,0.004643559455871582
0.03718344867229462,-0.0329434871673584,0.02959054708480835
0.03961307555437088,-0.023279786109924316,0.0395129919052124
0.05518168956041336,-0.013721048831939697,0.037945687770843506
0.05942807346582413,-0.020463228225708008,0.019299030303955078
0.024583391845226288,-0.017742574214935303,-0.02832949161529541
0.02604256570339203,-0.012119472026824951,-0.051581501960754395
0.036367326974868774,-0.019838392734527588,-0.05595272779464722
0.02848125249147415,-0.013723313808441162,-0.056149423122406006
0.006683021783828735,-0.013063669204711914,-0.0518946647644043
-0.006757616996765137,-0.012617349624633789,-0.05313199758529663
0.001915227621793747,0.0058977603912353516,-0.049651145935058594
0.02164444699883461,0.0118979811668396,-0.03745675086975098
0.02692675217986107,0.008819878101348877,-0.03127843141555786
0.028673451393842697,0.010428249835968018,-0.02647411823272705
0.019409354776144028,0.009027659893035889,-0.020530760288238525
0.004542354494333267,-0.006694316864013672,-0.01590442657470703
-0.017135683447122574,-0.009017586708068848,-0.014228582382202148
-0.026282861828804016,0.009153485298156738,-0.024897396564483643
-0.016540516167879105,0.02107757329940796,-0.030243277549743652
-0.00669962540268898,0.022494971752166748,-0.043096065521240234
0.004571832716464996,0.0359652042388916,-0.05178159475326538
0.014326166361570358,0.044183552265167236,-0.041854798793792725
0.028840962797403336,0.021186888217926025,-0.016301751136779785
0.031229179352521896,0.010761260986328125,0.00014662742614746094
0.019896652549505234,0.020999789237976074,-0.0006062984466552734
-6.605684757232666e-05,0.017230689525604248,0.00113677978515625
-0.018893402069807053,0.016160547733306885,-0.001544356346130371
-0.024034246802330017,0.024052023887634277,-0.005486249923706055
-0.005516469478607178,0.010978519916534424,0.0005239248275756836
0.017174966633319855,-6.41942024230957e-05,-0.0033066272735595703
0.03188135847449303,0.00700145959854126,-0.013701319694519043
0.03672214224934578,0.0055190324783325195,-0.01736307144165039
0.030571207404136658,-0.0077738165855407715,-0.01765674352645874
0.022802133113145828,-0.016907930374145508,-0.014342010021209717
0.009304076433181763,-0.01777273416519165,-0.010704994201660156
0.0010975003242492676,-0.016546547412872314,0.0018482804298400879
0.0034489035606384277,-0.023272454738616943,0.020699143409729004
0.00675201416015625,-0.021547019481658936,0.027748584747314453
0.014692477881908417,-0.011321187019348145,0.030335664749145508
0.032989609986543655,-0.011290132999420166,0.0376361608505249
0.045958466827869415,-0.014691770076751709,0.03876376152038574
0.046244990080595016,-0.015295565128326416,0.03537958860397339
0.029557164758443832,-0.018499433994293213,0.020933687686920166
0.01076953113079071,-0.01508021354675293,-0.0035942792892456055
0.00045627355575561523,-0.0012862086296081543,-0.01517021656036377
0.001118980348110199,0.0009224414825439453,-0.015533208847045898
0.017873801290988922,0.008893370628356934,-0.009224772453308105
0.028765201568603516,0.01425856351852417,0.0088844895362854
0.020208269357681274,0.022815585136413574,0.030832767486572266
0.006924629211425781,0.032709479331970215,0.04708719253540039
-0.007302224636077881,0.04439699649810791,0.05062878131866455
-0.028898581862449646,0.05603837966918945,0.030459225177764893
-0.03666963428258896,0.06380963325500488,0.013501882553100586
-0.05399496108293533,0.07658165693283081,-0.004184126853942871
-0.07471474260091782,0.09746360778808594,-0.03384983539581299
-0.09731884300708771,0.10676002502441406,-0.05925154685974121
-0.1516822874546051,0.13946837186813354,-0.11143529415130615
-0.21052269637584686,0.21609538793563843,-0.1746780276298523
-0.24450163543224335,0.2885422706604004,-0.2015320062637329
-0.2523163855075836,0.3595709800720215,-0.19989758729934692
-0.2469685971736908,0.43205374479293823,-0.16632163524627686
-0.23824337124824524,0.4913501739501953,-0.10350146889686584
-0.21804457902908325,0.5541693568229675,-0.02991729974746704
-0.2054082155227661,0.6182635426521301,0.049293458461761475
-0.24410715699195862,0.6568557620048523,0.12816250324249268
-0.31613093614578247,0.6771688461303711,0.18677783012390137
-0.37546437978744507,0.6692124605178833,0.217909574508667
-0.40658795833587646,0.6366956830024719,0.21873830258846283
-0.4325966238975525,0.5717909932136536,0.19365260004997253
-0.47140681743621826,0.4666782021522522,0.13862773776054382
-0.48049747943878174,0.35959672927856445,0.06104755401611328
-0.3923081159591675,0.2342139482498169,-0.0006562471389770508
-0.2691788673400879,0.08901703357696533,-0.03886079788208008
-0.1303369402885437,-0.04123818874359131,-0.03557854890823364
0.02893698215484619,-0.12172919511795044,-0.013114511966705322
0.17803895473480225,-0.1332937777042389,0.00975191593170166
0.2842008173465729,-0.1561010777950287,0.049758195877075195
0.318040132522583,-0.21502339839935303,0.11038601398468018
0.27420544624328613,-0.25876519083976746,0.15507012605667114
0.22300556302070618,-0.2705623507499695,0.1902572512626648
0.1968996524810791,-0.2606971263885498,0.2205435037612915
0.2170795500278473,-0.22806403040885925,0.24204003810882568
0.24051091074943542,-0.20794036984443665,0.29762887954711914
0.2170279622077942,-0.21632236242294312,0.36601436138153076
0.15661096572875977,-0.1959853172302246,0.4039619565010071
0.08131331205368042,-0.16437025368213654,0.4036789536476135
0.011287152767181396,-0.14044101536273956,0.35837841033935547
-0.029626354575157166,-0.10933659970760345,0.28398334980010986
-0.021080762147903442,-0.0828477293252945,0.21347498893737793
0.013777509331703186,-0.05692806839942932,0.143731951713562
0.046838417649269104,-0.036238521337509155,0.10785961151123047
0.05116546154022217,-0.02220912277698517,0.12116122245788574
0.05339972674846649,-0.0197332501411438,0.17808496952056885
0.06722418963909149,-0.018408238887786865,0.2365800142288208
0.06781864166259766,0.004287492483854294,0.25892573595046997
0.0729328840970993,0.022071555256843567,0.2711913585662842
0.09672211110591888,0.019525323063135147,0.28927338123321533
0.11163407564163208,0.012311659753322601,0.30138254165649414
0.10058501362800598,0.013366365805268288,0.3057100772857666
0.0710076242685318,0.009576230309903622,0.3080754280090332
0.03781769424676895,0.0019131721928715706,0.3057684898376465
0.02042335271835327,0.00028480030596256256,0.27915966510772705
0.028229929506778717,-0.00011241994798183441,0.22285765409469604
0.039193153381347656,-0.00470944307744503,0.14688360691070557
0.040657445788383484,-0.004949826747179031,0.06709182262420654
0.04481147974729538,-0.0047650765627622604,0.0013262629508972168
0.042821213603019714,-0.003159869462251663,-0.031440138816833496
0.02326834574341774,-0.00450824573636055,-0.03023660182952881
0.005952410399913788,-0.012070652097463608,-0.023745179176330566
0.009302778169512749,-0.01676584780216217,-0.022102832794189453
0.014926794916391373,-0.023888718336820602,-0.027422308921813965
0.06232313811779022,-0.038859955966472626,-0.13620710372924805
0.23355329036712646,-0.16440469026565552,-0.4467596411705017
0.13075470924377441,-0.11553660035133362,-0.24047380685806274
-0.003201519139111042,0.07875784486532211,0.7210690379142761
0.038424089550971985,-0.03423093259334564,-0.0410839319229126
-0.09638849645853043,0.06987592577934265,-0.04563558101654053
-0.08391725271940231,0.05914480239152908,-0.01758331060409546
-0.02881271205842495,0.050708185881376266,-0.018504858016967773
0.017695561051368713,-0.0001025274395942688,0.005685627460479736
0.03903311491012573,-0.13489815592765808,-0.0002620220184326172
0.10082816332578659,0.0056353844702243805,0.011321306228637695
0.1846131831407547,-0.04413267597556114,0.006869673728942871
0.14538004994392395,-0.07179661095142365,0.009829401969909668
0.029880277812480927,-0.06650988012552261,-0.006813526153564453
-0.05845017731189728,-0.08471693098545074,-0.013035774230957031
-0.07636062055826187,-0.16069325804710388,-0.03417646884918213
-0.33085811138153076,-0.6159464716911316,-0.01847940683364868
-0.2752639353275299,-0.397614985704422,0.01666414737701416
-0.08163505792617798,-0.37344473600387573,-0.01788109540939331
-0.07145480066537857,-0.3487842381000519,0.04916727542877197
-0.016360526904463768,-0.14415371417999268,0.20564162731170654
0.0017667897045612335,-0.09896169602870941,-0.014879047870635986
-0.002961522899568081,-0.0018373643979430199,-0.01834404468536377
0.02443109080195427,-0.05889330804347992,0.007167935371398926
0.03896301984786987,-0.07178274542093277,-0.003362417221069336
0.02593040280044079,-0.05926012992858887,0.0014123916625976562
-0.022881239652633667,-0.035989195108413696,-0.014900684356689453
-0.04460420086979866,-0.013681281358003616,0.014868438243865967
-0.03013845905661583,0.03144380450248718,-0.01131659746170044
0.0019768434576690197,0.0757487416267395,-0.00036144256591796875
0.024919042363762856,0.12861202657222748,-0.002650737762451172
0.03275540471076965,0.16090402007102966,0.0030710697174072266
0.035235706716775894,0.18934401869773865,-0.01113516092300415
0.05224345996975899,0.20054005086421967,0.002750217914581299
0.07916626334190369,0.1816951036453247,-0.0019800662994384766
0.08338180184364319,0.15630365908145905,-0.004604220390319824
0.07348498702049255,0.13870403170585632,-0.0018271207809448242
0.05712074786424637,0.12770700454711914,0.0001412034034729004
0.017813149839639664,0.14054307341575623,-0.003963768482208252
-0.03179537132382393,0.16042335331439972,-0.0024993419647216797
-0.07027942687273026,0.17742860317230225,0.00035393238067626953
-0.09318406134843826,0.2107367217540741,-0.0016297698020935059
-0.08357490599155426,0.23711492121219635,-0.002301335334777832
-0.04841656610369682,0.24087196588516235,-0.0011268854141235352
-0.010502063669264317,0.22668851912021637,-0.0017527341842651367
0.02515450119972229,0.213883176445961,-0.0019360780715942383
0.05455474555492401,0.20538291335105896,-0.001753091812133789
0.06190647929906845,0.17622540891170502,-0.0010819435119628906
0.036388546228408813,0.12303604930639267,-0.002196073532104492
0.01967613771557808,0.05986599996685982,-0.0008687973022460938
0.02313848026096821,0.026455413550138474,-0.002196669578552246
0.01480606384575367,0.015112264081835747,-0.0022426843643188477
-0.013432566076517105,0.012997735291719437,-0.0005644559860229492
-0.046912722289562225,0.01557707879692316,-0.00213623046875
-0.07298574596643448,0.019608113914728165,-0.0027467012405395508
-0.06467926502227783,0.021574238315224648,-0.0028837919235229492
-0.022190041840076447,0.058331944048404694,-0.0032044649124145508
-0.045011021196842194,0.04040909558534622,-0.003997921943664551
0.022177938371896744,-0.008116240613162518,0.0003814697265625
-0.0012554330751299858,0.006166891194880009,-0.0012511014938354492
-8.421763777732849e-05,0.004319409839808941,-0.0026243925094604492
-0.0002946769818663597,0.005022373981773853,-0.0031890869140625
-0.00062944320961833,0.004701131023466587,-4.57763671875e-05
-0.0013430332764983177,0.005068221129477024,-0.0021818876266479492
-0.001653526909649372,0.004825826734304428,-0.0034792423248291016
-0.0009717806242406368,0.0055486783385276794,0.00010645389556884766
-0.000716659240424633,0.004872236400842667,-0.002228379249572754
-0.002331489697098732,0.004801773466169834,-0.002838730812072754
-0.002253178507089615,0.004366912879049778,-0.001755356788635254
-0.0030035818926990032,0.0037255138158798218,-0.0004279613494873047
-0.002440920565277338,0.004711619578301907,-0.003724038600921631
-0.001271949615329504,0.003926306031644344,-0.0013439059257507324
-0.0019392669200897217,0.004082411527633667,-0.0008556842803955078
-0.0018274039030075073,0.004568949341773987,-0.002488553524017334
-0.00090022012591362,0.003653455525636673,-0.0026412010192871094
-0.0012412411160767078,0.004572294652462006,-0.0011917352676391602
-0.00038510095328092575,0.0053967079147696495,-0.00227510929107666
-0.0009189294651150703,0.005258726887404919,-0.0026260018348693848
-0.0007473756559193134,0.004333009943366051,-0.0019394159317016602
-0.0013815844431519508,0.0037226444110274315,-0.00222933292388916
-0.0010579009540379047,0.004829764366149902,-0.0021227002143859863
-0.000745952595025301,0.004012163728475571,-0.0001544356346130371
-0.0013408777303993702,0.003879893571138382,-0.0015278458595275879
-0.00164437061175704,0.0033120345324277878,-0.003053724765777588
-0.0014074044302105904,0.003818424418568611,-0.0014363527297973633
-0.0008510877378284931,0.003877490758895874,-0.0019856691360473633
-0.001428031362593174,0.0036459341645240784,-0.0018941164016723633
-0.0021301917731761932,0.004245192743837833,-0.0011922121047973633
-0.0014358474873006344,0.0041631609201431274,-0.001100778579711914
-0.001381229143589735,0.005220872350037098,-0.0026875734329223633
-0.001441250555217266,0.0043528396636247635,-0.002550363540649414
-0.001368665136396885,0.004245886579155922,-0.0014365911483764648
-0.0013123787939548492,0.004543847404420376,-0.002748847007751465
-0.0011452226899564266,0.004802721552550793,-0.0018638372421264648
-0.0009305765852332115,0.004924541339278221,-0.0008566379547119141
-0.001220962032675743,0.004866329953074455,-0.0027640461921691895
-0.00044958246871829033,0.004182172007858753,-0.0027489662170410156
-0.0008650827221572399,0.0035543153062462807,-0.0023369789123535156
-0.0018579806201159954,0.0028899237513542175,-0.002550840377807617
-0.002187203150242567,0.0025105252861976624,-0.002550840377807617
-0.0017010732553899288,0.0026109740138053894,-0.0025508999824523926
-0.0011523663997650146,0.002102409489452839,-0.0002925395965576172
-0.0010110433213412762,0.0040512168779969215,-0.004412412643432617
-0.0013626832515001297,0.004268531687557697,-0.002413511276245117
-0.001800644677132368,0.003910267725586891,-0.0008266568183898926
-0.0014678756706416607,0.003831511363387108,-0.002749204635620117
-0.0010829167440533638,0.003947669640183449,-0.004793763160705566
-0.0011426303535699844,0.004547503776848316,-0.0030388832092285156
-0.0007251221686601639,0.004136035218834877,-0.0026268959045410156
0.0009911805391311646,0.002600913867354393,-0.008302927017211914
0.0021919519640505314,0.0007425816729664803,-0.00932466983795166
0.003574636299163103,-0.0028565842658281326,-0.015534400939941406
0.006572263780981302,-0.009107483550906181,-0.009125471115112305
0.0033737164922058582,-0.005282184109091759,0.06390345096588135
0.0011776075698435307,0.0035195546224713326,-0.051666080951690674
0.0015385206788778305,0.006420583464205265,-0.016891121864318848
-0.0008740383200347424,0.012000178918242455,0.027847588062286377
-0.007391710765659809,0.012728625908493996,0.024490654468536377
-0.009058197028934956,0.01959538459777832,-0.05213874578475952
-0.014764809980988503,0.016413122415542603,0.024948716163635254
-0.013773571699857712,0.013026036322116852,0.0075691938400268555
-0.009745754301548004,0.011462551541626453,-0.01556318998336792
-0.008085161447525024,0.007939772680401802,-0.0011892914772033691
-0.006189859006553888,0.002105291932821274,0.015778422355651855
-0.00017050513997673988,-0.00042500998824834824,-0.01637178659439087
0.002444567158818245,-0.0011954698711633682,-0.003981649875640869
-0.000428871251642704,-0.003304891288280487,0.00849992036819458
-0.0002936725504696369,-0.003130895085632801,-0.010863542556762695
1.8510501831769943e-05,-0.002196171320974827,-0.005736410617828369
0.0001620347611606121,-0.0026819277554750443,0.0027931928634643555
0.0021002436988055706,-0.0010551828891038895,0.0002142786979675293
0.005551070906221867,0.0041853077709674835,-0.005538225173950195
0.005020638462156057,0.005736891180276871,0.0003822445869445801
0.006026015151292086,0.006154589354991913,-0.00021278858184814453
0.0064957281574606895,0.008271575905382633,-0.0042258501052856445
0.0029285429045557976,0.008774595335125923,-0.0022572875022888184
0.0008702133782207966,0.007271424867212772,0.0019998550415039062
0.0010305591858923435,0.006854584440588951,-0.00044143199920654297
-0.0015394585207104683,0.00453895702958107,-0.003569483757019043
-0.0026576658710837364,0.003185010515153408,-0.0002892017364501953
-0.0033249324187636375,0.0037665897980332375,0.00018352270126342773
-0.003778571728616953,0.003420579247176647,-0.0047149658203125
-0.004821906331926584,0.0023637432605028152,-0.0022280216217041016
-0.006580935791134834,0.0031371666118502617,0.0007624030113220215
-0.008209852501749992,0.006122744642198086,-0.004410386085510254
-0.008880143985152245,0.007624508813023567,-0.0063942670822143555
-0.008187736384570599,0.009524893946945667,0.0048819780349731445
-0.0037639918737113476,0.010850230231881142,-0.0018777847290039062
0.0004224022850394249,0.009974293410778046,-0.0060890913009643555
0.004391583148390055,0.008509858511388302,0.00099104642868042
0.005512532312422991,0.00357785914093256,-0.00109940767288208
0.005761379841715097,-9.329989552497864e-05,-0.00727921724319458
0.002998141571879387,-0.0036232275888323784,0.0008232593536376953
1.8228311091661453e-05,-0.004912943579256535,-0.0010840296745300293
-0.0029721520841121674,-0.003663131035864353,-0.004090070724487305
-0.0037346957251429558,-0.0008464977145195007,0.00036525726318359375
-0.004690160974860191,0.0014229128137230873,-0.002305150032043457
-0.004050616640597582,0.003917803056538105,-0.004487395286560059
-0.0017644679173827171,0.007426928728818893,-0.0016034841537475586
-0.0006212829612195492,0.008101915009319782,-0.0009626150131225586
0.00127426628023386,0.007816814817488194,-0.004441499710083008
0.0008774646557867527,0.007705841213464737,-0.0013284683227539062
0.000350861344486475,0.007029952481389046,-0.0019385814666748047
5.310261622071266e-05,0.007161758840084076,-0.005295753479003906
6.47353008389473e-05,0.0061891404911875725,-0.0024880170822143555
-0.000230367761105299,0.005121911875903606,-0.0009622573852539062
-0.0008398788049817085,0.006166824139654636,-0.002213716506958008
-0.0009755170904099941,0.0040480755269527435,-0.0016186833381652832
-0.0012467727065086365,0.002388722263276577,-0.0032361745834350586
-0.0020182537846267223,0.0009642774239182472,-0.0017409324645996094
-0.002330450341105461,0.0003274800255894661,-0.0011153221130371094
-0.0032810037955641747,-0.0008703060448169708,-0.0021834373474121094
-0.0022840509191155434,-0.0006690956652164459,-0.0028241872787475586
-0.00046443380415439606,-0.00014420878142118454,-0.0011305809020996094
0.0005434500053524971,0.0005230074748396873,-0.0010696649551391602
0.00019363733008503914,0.002940358594059944,-0.0025196075439453125
0.0033832904882729053,0.00531772430986166,-0.003206312656402588
0.004556566942483187,0.006547064520418644,-0.002031385898590088
0.003788816276937723,0.008008482865989208,-0.002779245376586914
0.001563643105328083,0.009031567722558975,-0.0009329319000244141
-0.0013245255686342716,0.008463282138109207,-0.0029318928718566895
-0.003645006101578474,0.007390283048152924,-0.002504587173461914
-0.006985076237469912,0.006033577024936676,-0.002306342124938965
-0.007714494131505489,0.003249388188123703,-0.001802980899810791
-0.007049597334116697,0.001376960426568985,-0.002596557140350342
-0.006915834732353687,0.0010604830458760262,-0.001253962516784668
-0.0035473336465656757,-0.0003942186012864113,-0.001055598258972168
-0.001469647977501154,-0.000946645624935627,-0.004061579704284668
0.0011742431670427322,-0.0005833618342876434,-0.002688169479370117
0.0015725535340607166,1.422874629497528e-05,-0.002611875534057617
0.001524446066468954,0.0009930860251188278,-0.0032985806465148926
0.0012040403671562672,0.0022350773215293884,-0.002611875534057617
0.0015764427371323109,0.0030909841880202293,-0.00017052888870239258
0.0011859801597893238,0.004943374544382095,-0.0013148784637451172
0.00035757385194301605,0.00646184291690588,-0.002276122570037842
0.000806235708296299,0.007514309138059616,-0.001986265182495117
0.0010972716845571995,0.00816488079726696,-0.0016811490058898926
0.0011961869895458221,0.0071435365825891495,-0.001986265182495117
-0.0008366596885025501,0.006064053624868393,-0.002321958541870117
-0.001337769441306591,0.00413941964507103,-0.002398252487182617
-0.001915469765663147,0.0024530524387955666,-0.002611994743347168
-0.002252668607980013,0.0005470877513289452,-0.0023375749588012695
-0.0018321708776056767,-0.0011192439123988152,-0.002001941204071045
-0.002698933705687523,-0.0007084216922521591,-0.0011935234069824219
-0.002306465059518814,0.00017821136862039566,-0.0015293359756469727
-0.002287309616804123,0.0019697146490216255,-0.0019415616989135742
-0.0037007788196206093,0.004664643667638302,-0.0015602707862854004
-0.004047184716910124,0.007458764128386974,-0.0024911165237426758
-0.004244223237037659,0.0081584881991148,-0.0021401047706604004
-0.004134564194828272,0.008889446035027504,-0.0013771653175354004
-0.0013003558851778507,0.0076362453401088715,-0.0021552443504333496
0.001326792873442173,0.006331920623779297,-0.0016362667083740234
0.001819597091525793,0.003572053276002407,-0.0028569698333740234
0.002290944568812847,0.0017626164481043816,-0.0011174678802490234
0.00374903017655015,0.0005572699010372162,-0.002078533172607422
0.0025765560567378998,0.00013598520308732986,-0.0019870996475219727
0.0007789712399244308,0.00036503374576568604,-0.002353370189666748
-0.001256498508155346,0.0014968831092119217,-0.0026587247848510742
-0.0034147240221500397,0.0035384241491556168,-0.0025061964988708496
-0.004607466980814934,0.005272987298667431,-0.001850128173828125
-0.004488654434680939,0.006554046645760536,-0.002490997314453125
-0.0037235734052956104,0.0061202272772789,-0.0008890032768249512
-0.0026878961361944675,0.006208245642483234,-0.0013315081596374512
-0.0016602515242993832,0.005335146561264992,-0.002369105815887451
-0.0003312844783067703,0.004219181835651398,-0.002536952495574951
0.0006047817878425121,0.0037184683606028557,-0.0019418001174926758
0.0007300726138055325,0.0025368882343173027,-0.002201378345489502
0.000598100945353508,0.0034974105656147003,-0.0027202963829040527
-0.0001880028285086155,0.0026217950507998466,-0.0017284750938415527
0.00019993307068943977,0.0028557293117046356,-0.002308368682861328
0.0002887491136789322,0.0020802682265639305,-0.0025373101234436035
0.00025597354397177696,0.001757100224494934,-0.001682877540588379
0.00024251732975244522,0.0013839127495884895,-0.002125382423400879
-0.0019615590572357178,0.0018082931637763977,-0.0017134547233581543
-0.0019031232222914696,0.0024967342615127563,-0.001805126667022705
-0.002124087419360876,0.0032042860984802246,-0.0019425153732299805
-0.0019155396148562431,0.004697431810200214,-0.0012253522872924805
-0.001520009245723486,0.0061505623161792755,-0.0018814802169799805
-0.0014816001057624817,0.0064796581864356995,-0.002064526081085205
-0.0005305353552103043,0.006114548072218895,-0.0023545026779174805
-0.00048795295879244804,0.005338231101632118,-0.0016983747482299805
-0.00046086637303233147,0.004481462761759758,-0.0018052458763122559
-0.00020530307665467262,0.004524661228060722,-0.001576542854309082
-0.0012761657126247883,0.003669547848403454,-0.002049565315246582
-0.0032137171365320683,0.0030398862436413765,-0.0020801424980163574
-0.003896617330610752,0.0026954784989356995,-0.001988530158996582
-0.003760647028684616,0.002113732509315014,-0.001286625862121582
-0.0035282988101243973,0.00165617186576128,-0.002736210823059082
-0.003530630376189947,0.0009933877736330032,-0.004063725471496582
-0.0019715256057679653,0.0010872958227992058,-0.002156376838684082
-0.0005122506991028786,0.0009459936991333961,-0.003117680549621582
0.0014338530600070953,0.0016973819583654404,-0.003712773323059082
0.0018291566520929337,0.0033420566469430923,-0.0023241043090820312
0.001989913173019886,0.004574744962155819,-0.0016373395919799805
0.00143494363874197,0.004375418648123741,-0.0010423660278320312
0.0010426957160234451,0.0051464177668094635,-0.0011643171310424805
-0.0008975011296570301,0.004689629189670086,-0.0021103620529174805
