"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.270619900E1,1.977391075E-4,1.912271400E-4,1.522284001E-4
4.271625400E1,4.993367475E-5,-6.644465029E-4,5.812635645E-4
4.272630900E1,-2.393553732E-3,1.567025553E-3,9.112446569E-4
4.273636300E1,-2.891831100E-3,1.792523253E-4,4.887344781E-3
4.274641800E1,-3.847313346E-4,1.293518930E-3,9.701005183E-4
4.275647300E1,-2.149341861E-3,-1.076161745E-3,2.713672351E-3
4.276652700E1,4.600344982E-4,2.596797422E-3,3.838201519E-3
4.277658200E1,1.893997565E-2,1.313705649E-2,-7.714325096E-3
4.278663700E1,2.916100435E-2,2.441850258E-3,-9.267397225E-3
4.279669200E1,1.131382864E-2,-7.403795462E-5,4.285430070E-3
4.280674600E1,-2.294205315E-2,3.294037888E-3,-5.820710212E-4
4.281680100E1,-7.398247253E-3,1.753132674E-3,2.609195188E-3
4.282685600E1,1.016680524E-2,-3.813382471E-3,2.071011346E-3
4.283691100E1,-2.398254815E-3,-5.364673678E-3,-3.937878646E-3
4.284696500E1,-1.520739030E-2,3.707151162E-3,7.525221445E-3
4.285702000E1,-1.009092480E-2,1.681284513E-3,-6.464216858E-4
4.286707500E1,4.419004079E-3,1.455457648E-3,1.016737428E-3
4.287712900E1,1.320370752E-2,1.288654469E-2,-6.631594617E-3
4.288718400E1,1.220624615E-2,1.755522192E-2,-1.564853825E-3
4.289723842E1,-1.429433655E-2,-9.155753069E-3,1.250542514E-2
4.290729342E1,-2.080564015E-2,-8.777210489E-3,-1.751359086E-3
4.291734742E1,-7.644297555E-3,-7.155345753E-3,3.631155472E-3
4.292740242E1,-3.024767153E-3,-1.130249165E-2,-1.147030853E-4
4.293745742E1,8.107512258E-3,5.397925153E-3,3.102129325E-3
4.294751242E1,-2.214844339E-3,5.863164552E-3,-3.724643495E-3
4.295756642E1,-5.891072098E-3,4.830657039E-3,3.000637051E-3
4.296762142E1,2.008843469E-3,8.514433168E-3,-5.151409656E-3
4.297767642E1,6.357785780E-3,-5.669297185E-3,-8.692348376E-3
4.298773142E1,1.072278526E-2,-1.355966553E-2,-1.952875871E-3
4.299778542E1,1.134889480E-2,-5.839694291E-3,7.542091887E-3
4.300784042E1,1.108456776E-2,-9.171139449E-3,4.673968535E-3
4.301789542E1,1.565002464E-2,-1.257226244E-2,1.434710063E-2
4.302794942E1,8.843140677E-3,-6.664011162E-3,4.965366796E-3
4.303800442E1,2.540769754E-3,-7.143646479E-3,7.319867611E-3
4.304805942E1,8.080799016E-4,-3.180320607E-3,6.252223160E-3
4.305811442E1,2.980953082E-3,-3.278088989E-4,1.295014750E-3
4.306816842E1,-2.199517563E-3,-3.505876753E-3,1.721718349E-3
4.307822342E1,-5.095439032E-3,-9.119554423E-3,-5.646715872E-3
4.308827842E1,7.510172669E-3,-2.944892505E-3,-5.488314666E-3
4.309833342E1,2.231255360E-2,-4.482069518E-3,-6.502979435E-3
4.310838742E1,3.475790471E-2,-8.193684742E-3,-1.343779545E-2
4.311844242E1,4.606595635E-2,-1.880851388E-2,-2.507527731E-2
4.312849742E1,5.430003256E-2,-2.473773994E-2,-1.661142521E-2
4.313855242E1,4.549136013E-2,-2.239628881E-2,-1.351203769E-2
4.314860642E1,4.321000353E-2,-3.461457323E-3,-1.424011029E-2
4.315866142E1,5.612820014E-2,1.592023112E-2,-2.724069171E-3
4.316871642E1,6.373551488E-2,3.730661795E-2,3.365183249E-2
4.317877042E1,2.178646252E-2,3.845337406E-2,1.335481741E-2
4.318882542E1,-2.315716818E-2,2.838832140E-2,1.319812052E-2
4.319888042E1,-2.020105906E-2,3.373355046E-2,3.156514466E-2
4.320893542E1,-8.054827340E-3,4.493419081E-2,2.056960389E-2
4.321898942E1,-1.473589987E-2,3.149002045E-2,9.246641770E-3
4.322904442E1,-2.586661838E-2,8.071254939E-3,2.046202682E-2
4.323909942E1,5.684383214E-3,-1.129700686E-3,7.568865549E-3
4.324915442E1,4.940370098E-3,1.701572724E-2,-1.759218052E-2
4.325920842E1,-2.357756021E-3,6.508232653E-2,1.525232010E-2
4.326926342E1,2.547724545E-2,8.064692467E-2,3.848151490E-2
4.327931842E1,7.535532117E-2,1.096663252E-1,7.264135033E-2
4.328937342E1,3.951282427E-2,9.433825314E-2,6.740268320E-2
4.329942742E1,-2.091483027E-2,6.121971458E-2,7.450480014E-2
4.330948242E1,-6.376842409E-2,6.263914704E-2,7.289352268E-2
4.331953742E1,-5.585510656E-2,6.244686991E-2,6.109918654E-2
4.332959142E1,-4.377276823E-2,6.245962530E-2,6.019765511E-2
4.333964642E1,-4.036418721E-2,6.579070538E-2,4.566958174E-2
4.334970142E1,-5.850114301E-2,8.274366707E-2,4.170772433E-2
4.335975642E1,-6.690261513E-2,9.179414809E-2,1.575415581E-2
4.336981042E1,-3.410260752E-2,1.113130599E-1,-2.450569533E-3
4.337986542E1,-1.985070109E-2,1.303072572E-1,1.340083219E-2
4.338992042E1,-2.006406710E-2,1.881038547E-1,2.153525688E-2
4.339997542E1,1.912434772E-2,1.572266370E-1,3.527929634E-2
4.341002942E1,6.999532133E-2,1.271808296E-1,-3.397144377E-2
4.342008442E1,-2.628141083E-2,5.943321064E-2,-8.273271844E-3
4.343013942E1,-5.156112462E-2,4.164540768E-2,9.546170011E-3
4.344019442E1,3.412377788E-3,2.625180408E-2,-2.083996311E-2
4.345024842E1,-1.640577614E-2,1.772069559E-2,3.497067839E-2
4.346030342E1,-5.482986569E-2,7.129037287E-3,5.022766069E-2
4.347035842E1,-6.705178320E-2,1.446194854E-2,6.085323542E-2
4.348041242E1,-1.407565456E-2,5.024391413E-2,1.863951832E-1
4.349046742E1,5.122114345E-2,2.022454701E-2,3.655564785E-1
4.350052242E1,6.761077046E-2,-4.710655659E-2,5.600247979E-1
4.351057742E1,2.795233019E-2,-8.360937238E-2,6.559814811E-1
4.352063142E1,-2.737564035E-2,-1.162975505E-1,6.315342188E-1
4.353068642E1,-1.364701428E-2,-1.246333197E-1,5.382629633E-1
4.354074142E1,-2.521125786E-2,-1.189392209E-1,4.194799066E-1
4.355079642E1,-5.410277098E-2,-1.231981590E-1,3.294578493E-1
4.356085042E1,-4.708401114E-2,-1.335349530E-1,3.143247068E-1
4.357090542E1,-6.481290795E-3,-1.211806536E-1,3.449489176E-1
4.358096042E1,4.602506012E-2,-1.291805208E-1,3.645567000E-1
4.359101542E1,8.745290339E-2,-1.129872277E-1,4.026448429E-1
4.360106942E1,1.277598441E-1,-1.240646467E-1,4.578609765E-1
4.361112442E1,1.595675945E-1,-1.804213971E-1,5.560570955E-1
4.362117942E1,1.253627539E-1,-2.244067043E-1,6.262058020E-1
4.363123442E1,3.399388120E-2,-2.310688496E-1,6.487976909E-1
4.364128842E1,-1.290544681E-2,-1.679135859E-1,5.149466395E-1
4.365134342E1,-1.075165533E-2,-1.104913205E-1,2.137052864E-1
4.366139842E1,2.416876843E-3,-8.360911161E-2,-1.243704930E-1
4.367145242E1,-6.670697778E-2,-2.895914018E-3,-1.969712377E-1
4.368150742E1,-3.262277320E-2,-3.591538221E-2,-6.941354275E-2
4.369156242E1,1.105648950E-1,-1.005561352E-1,-5.072156712E-2
4.370161742E1,1.236335635E-1,-6.103109568E-2,-1.412695795E-1
4.371167142E1,5.849026516E-2,2.065843716E-2,-2.514134049E-1
4.372172642E1,5.240280926E-2,6.437662989E-2,-3.269813955E-1
4.373178142E1,6.982007623E-2,5.977276713E-2,-3.007690609E-1
4.374183642E1,2.077316493E-2,6.981194019E-3,-2.380342931E-1
4.375189042E1,-2.027484216E-2,5.172733590E-2,-1.667271256E-1
4.376194542E1,1.934589935E-3,1.086590588E-1,-1.318463683E-1
4.377200042E1,-2.199689113E-2,1.756304502E-1,-7.779844850E-2
4.378205542E1,-8.432337642E-2,2.248035967E-1,6.897288561E-2
4.379210942E1,-1.301976293E-1,2.532674968E-1,9.203834832E-2
4.380216442E1,-1.066952199E-1,2.969720960E-1,5.468325317E-2
4.381221942E1,-5.561717600E-2,3.214477599E-1,5.042678490E-2
4.382227342E1,-6.506872922E-2,3.197034001E-1,3.917120025E-2
4.383232842E1,-8.367899805E-2,3.253165781E-1,3.253357857E-2
4.384238342E1,-8.537383378E-2,2.925575674E-1,1.076303609E-2
4.385243842E1,-1.253915578E-1,2.916001081E-1,-2.536605671E-2
4.386249242E1,-1.638571918E-1,3.307975531E-1,-4.629885778E-3
4.387254742E1,-1.588827670E-1,3.907763064E-1,2.375717275E-2
4.388260242E1,-1.412782073E-1,7.787320018E-1,6.955049187E-2
4.389265742E1,-1.932024211E-1,1.369527698E0,-1.871739477E-1
4.390271212E1,-8.460936695E-2,2.109234333E0,-5.639787912E-1
4.391276712E1,1.109944209E-1,3.227005482E0,-1.215605378E0
4.392282212E1,2.023096979E-1,4.035255909E0,-2.064219952E0
4.393287712E1,7.845988870E-2,4.697103500E0,-2.723222733E0
4.394293112E1,-6.817535311E-2,4.688275814E0,-3.023300171E0
4.395298612E1,1.035543159E-1,4.292418957E0,-2.826786518E0
4.396304112E1,2.107843757E-1,3.362895966E0,-2.443651915E0
4.397309512E1,4.620119929E-1,2.620242834E0,-2.059409857E0
4.398315012E1,6.533603668E-1,1.749910951E0,-1.619367361E0
4.399320512E1,7.694622278E-1,8.868354559E-1,-1.083650827E0
4.400326012E1,9.220634699E-1,1.335608512E-1,-5.169405341E-1
4.401331412E1,1.066096544E0,-5.020007491E-1,-1.382985860E-1
4.402336912E1,1.061514020E0,-9.477689266E-1,2.586451359E-2
4.403342412E1,9.373484254E-1,-1.218823075E0,6.873233616E-2
4.404347912E1,7.580170035E-1,-1.388127685E0,-2.705384232E-2
4.405353312E1,5.323883891E-1,-1.359876633E0,-1.698621213E-1
4.406358812E1,2.599574327E-1,-1.253917694E0,-3.204114139E-1
4.407364312E1,-7.197919488E-2,-1.199984074E0,-5.254465938E-1
4.408369812E1,-3.582202792E-1,-1.139548540E0,-7.276819348E-1
4.409375212E1,-5.379512906E-1,-1.124061108E0,-8.646493554E-1
4.410380712E1,-6.223759055E-1,-1.262892246E0,-9.381867051E-1
4.411386212E1,-6.723043919E-1,-1.467271805E0,-9.419950843E-1
4.412391712E1,-7.472851872E-1,-1.701573968E0,-9.325671792E-1
4.413397112E1,-8.504257798E-1,-1.936925769E0,-9.664765596E-1
4.414402612E1,-9.471861124E-1,-2.004912376E0,-9.965023994E-1
4.415408112E1,-1.013854384E0,-1.925916791E0,-1.063791037E0
4.416413513E1,-1.050989866E0,-1.769008994E0,-1.192781568E0
4.417419012E1,-1.014134169E0,-1.578410029E0,-1.348954797E0
4.418424512E1,-9.350595474E-1,-1.429128051E0,-1.513554096E0
4.419430012E1,-8.958048820E-1,-1.372084260E0,-1.637797117E0
4.420435412E1,-8.957071304E-1,-1.381100893E0,-1.696165562E0
4.421440912E1,-9.091182947E-1,-1.353131294E0,-1.694335699E0
4.422446412E1,-9.269492030E-1,-1.271274567E0,-1.646645427E0
4.423451912E1,-9.233552217E-1,-1.123987556E0,-1.604265571E0
4.424457312E1,-9.384934306E-1,-9.736548066E-1,-1.607847452E0
4.425462812E1,-9.398881197E-1,-7.806928754E-1,-1.607753038E0
4.426468312E1,-9.668502212E-1,-6.660152674E-1,-1.552988887E0
4.427473812E1,-1.058352113E0,-6.806712151E-1,-1.469726443E0
4.428479212E1,-1.151494026E0,-7.455918789E-1,-1.390951753E0
4.429484712E1,-1.244620800E0,-9.270558953E-1,-1.349345446E0
4.430490212E1,-1.345024586E0,-1.156728745E0,-1.305009723E0
4.431495612E1,-1.448467135E0,-1.308197379E0,-1.258996606E0
4.432501112E1,-1.557362199E0,-1.371241689E0,-1.228106141E0
4.433506613E1,-1.631884456E0,-1.326594830E0,-1.178174376E0
4.434512112E1,-1.663990498E0,-1.209627986E0,-1.082085967E0
4.435517512E1,-1.656376600E0,-1.121564388E0,-9.724798799E-1
4.436523012E1,-1.622751236E0,-1.065451384E0,-8.716773391E-1
4.437528512E1,-1.578999996E0,-1.019837022E0,-7.871360183E-1
4.438534012E1,-1.500655651E0,-9.570993781E-1,-7.080441117E-1
4.439539412E1,-1.402833223E0,-9.379639626E-1,-6.493917108E-1
4.440544912E1,-1.315544844E0,-9.536039233E-1,-5.876423120E-1
4.441550412E1,-1.248013616E0,-1.034922719E0,-5.383130908E-1
4.442555912E1,-1.189118624E0,-1.132604241E0,-4.748331606E-1
4.443561312E1,-1.143893123E0,-1.229179263E0,-4.071891606E-1
4.444566813E1,-1.116773009E0,-1.259534240E0,-3.449758589E-1
4.445572312E1,-1.087213278E0,-1.143857479E0,-2.371329367E-1
4.446577812E1,-1.039498448E0,-9.458391666E-1,-1.272794008E-1
4.447583212E1,-1.009323239E0,-7.764900923E-1,-7.653123885E-2
4.448588712E1,-9.944889545E-1,-7.034371495E-1,-4.509821534E-2
4.449594212E1,-9.747961164E-1,-7.149406672E-1,-3.717257874E-3
4.450599713E1,-1.192648768E0,-1.191639900E0,4.291933030E-3
4.451605112E1,-1.544107437E0,-1.430658102E0,2.442030311E-1
4.452610612E1,-1.447861910E0,-1.455580235E0,2.940262556E-1
4.453616112E1,-1.440004587E0,-1.495458961E0,1.294850409E-1
4.454621512E1,-1.441571355E0,-1.145058870E0,5.139647517E-3
4.455627012E1,-1.439864397E0,-9.039301276E-1,-9.106291831E-2
4.456632512E1,-1.445468545E0,-7.906954288E-1,-1.468473524E-1
4.457638012E1,-1.444046497E0,-7.591132522E-1,-1.523374319E-1
4.458643412E1,-1.482902050E0,-8.218903542E-1,-1.642590612E-1
4.459648912E1,1.090615839E-1,-2.348629951E0,-1.157261431E-1
4.460654412E1,2.831945121E-1,-9.545978308E-1,-3.957146034E-2
4.461659912E1,2.417653054E-1,-7.123031616E-1,-2.969118953E-1
4.462665312E1,1.183706596E-1,-2.530783117E-1,-5.478677154E-1
4.463670812E1,1.013172567E-1,-1.463411152E-1,-7.196134925E-1
4.464676312E1,1.254955679E-1,-3.933977783E-1,-7.505090833E-1
4.465681812E1,1.377706081E-1,-5.484125614E-1,-6.690751910E-1
4.466687212E1,1.417791992E-1,-5.657206774E-1,-5.564575195E-1
4.467692712E1,1.344364285E-1,-5.245802999E-1,-4.592722058E-1
4.468698212E1,1.543179899E-1,-4.890559018E-1,-3.194903433E-1
4.469703612E1,2.671864927E-1,-6.784559041E-2,-1.733106077E-1
4.470709112E1,2.661529183E-1,-5.057578441E-3,-1.879444122E-1
4.471714612E1,4.686634839E-1,-1.362704858E-2,-1.616855562E-1
4.472720112E1,3.880924582E-1,7.979430556E-1,-1.937255114E-1
4.473725512E1,2.910620067E-3,3.488603979E-2,-1.224166453E-1
4.474731012E1,4.952153191E-2,1.021827906E-1,-2.186154388E-2
4.475736512E1,1.789853573E-1,3.658032715E-1,1.343499497E-2
4.476742012E1,2.563994825E-1,5.506035089E-1,-5.323779304E-3
4.477747412E1,2.133296877E-1,4.649408758E-1,-6.113798823E-3
4.478752912E1,2.356561460E-2,5.053010583E-2,4.226639867E-4
4.479758412E1,-1.671303064E-1,-3.726632893E-1,4.649257753E-3
4.480763912E1,-2.289470732E-1,-4.799705744E-1,5.469778087E-3
4.481769312E1,-1.701437235E-1,-3.600884378E-1,5.913361907E-3
4.482774812E1,-3.549242765E-2,-7.209606469E-2,3.886963241E-3
4.483780312E1,1.101002544E-1,2.293523103E-1,-2.611482982E-3
4.484785812E1,1.966117173E-1,4.175517857E-1,-4.482619930E-3
4.485791212E1,1.888568699E-1,4.145160317E-1,-4.644548055E-3
4.486796712E1,5.792069435E-2,1.324681044E-1,-9.453762323E-5
4.487802212E1,-1.171790659E-1,-2.598573864E-1,4.270054866E-3
4.488807712E1,-1.803915948E-1,-3.802924454E-1,3.238613252E-3
4.489813137E1,-1.470265687E-1,-3.143421412E-1,1.359807327E-3
4.490818637E1,-4.718013853E-2,-9.922131896E-2,1.479649916E-3
4.491824137E1,6.949262321E-2,1.460235417E-1,3.900644369E-4
4.492829537E1,1.475639790E-1,3.153792918E-1,-4.468606785E-3
4.493835037E1,1.557536572E-1,3.301029205E-1,-5.102027208E-3
4.494840537E1,8.495164663E-2,1.772334725E-1,-2.759510651E-3
4.495846037E1,-5.582230911E-2,-1.257144660E-1,2.622123342E-3
4.496851437E1,-1.333240271E-1,-2.890288234E-1,3.149961587E-3
4.497856937E1,-1.286606789E-1,-2.743268609E-1,3.092107829E-3
4.498862437E1,-7.624407113E-2,-1.635351032E-1,1.404196490E-3
4.499867937E1,1.576675102E-2,3.725659102E-2,3.658537753E-4
4.500873337E1,9.421069175E-2,2.008058429E-1,-7.505435497E-4
4.501878837E1,1.203020588E-1,2.539462447E-1,-2.943171654E-3
4.502884337E1,9.883964062E-2,2.177211493E-1,-4.653453827E-3
4.503889837E1,1.630846411E-2,4.151850939E-2,-4.042326473E-4
4.504895237E1,-7.032975554E-2,-1.501688957E-1,3.644837532E-3
4.505900737E1,-1.055011749E-1,-2.263148427E-1,3.326262813E-3
4.506906237E1,-8.903858066E-2,-1.950421333E-1,4.529780708E-4
4.507911737E1,-4.660482332E-2,-9.829002619E-2,2.162153833E-4
4.508917137E1,2.077315375E-2,4.118077829E-2,-7.190867327E-4
4.509922637E1,7.366252691E-2,1.560064256E-1,-2.444572747E-3
4.510928137E1,9.281677753E-2,1.937173158E-1,-1.035494264E-3
4.511933537E1,8.900098503E-2,1.754432917E-1,9.111594409E-6
4.512939037E1,1.840298250E-2,4.435718432E-2,5.462714471E-4
4.513944537E1,-4.753982648E-2,-1.093784422E-1,1.524764113E-3
4.514950037E1,-8.223815262E-2,-1.671911329E-1,-1.117890701E-3
4.515955437E1,-6.984219700E-2,-1.477862298E-1,9.293938056E-4
4.516960937E1,-4.160789773E-2,-9.834516793E-2,3.446613438E-3
4.517966437E1,1.214212039E-3,5.082935095E-3,5.298885517E-4
4.518971937E1,4.391826317E-2,8.814453334E-2,-6.512231193E-4
4.519977337E1,6.349773705E-2,1.342806369E-1,3.738668747E-4
4.520982837E1,6.971195340E-2,1.494321525E-1,2.998309210E-4
4.521988337E1,4.528766125E-2,9.175045043E-2,-1.381461974E-3
4.522993837E1,-1.480683219E-2,-3.519098461E-2,-2.711904235E-4
4.523999237E1,-5.652948841E-2,-1.241607442E-1,3.999555018E-3
4.525004737E1,-5.620458350E-2,-1.196589395E-1,5.315872841E-4
4.526010237E1,-3.689887747E-2,-8.494973928E-2,-9.015370160E-4
4.527015637E1,-1.996969245E-2,-3.556780517E-2,9.525553323E-4
4.528021137E1,9.899089113E-3,1.897510327E-2,1.997650135E-3
4.529026637E1,3.150637820E-2,6.453060359E-2,-9.001358412E-4
4.530032137E1,4.712059721E-2,9.864880145E-2,-1.276332419E-3
4.531037537E1,5.050361156E-2,1.081096828E-1,-1.317877788E-3
4.532043037E1,3.276612982E-2,7.078582048E-2,1.801344566E-3
4.533048537E1,-1.474253275E-2,-3.233470768E-2,-2.104979940E-3
4.534054037E1,-4.453835264E-2,-9.375982732E-2,7.782382891E-4
4.535059437E1,-4.145254567E-2,-8.869076520E-2,1.357475296E-3
4.536064937E1,-3.115273640E-2,-6.285365671E-2,6.443331949E-4
4.537070437E1,-1.225680951E-2,-2.595875598E-2,-8.987020701E-4
4.538075937E1,5.064236466E-3,1.095209830E-2,8.474891074E-4
4.539081337E1,2.136038430E-2,4.489355534E-2,-9.482800961E-4
4.540086837E1,3.345373273E-2,7.251042128E-2,-4.691029899E-4
4.541092337E1,3.911401331E-2,8.270420134E-2,-8.073244244E-4
4.542097837E1,2.913384512E-2,6.237156317E-2,-1.966497395E-3
4.543103237E1,-4.826252349E-3,-7.200858556E-3,9.587183595E-4
4.544108737E1,-2.983921207E-2,-6.462393701E-2,1.821480691E-4
4.545114237E1,-3.304619342E-2,-6.669934094E-2,2.044230700E-3
4.546119737E1,-2.332044393E-2,-4.970520735E-2,1.023111399E-3
4.547125137E1,-8.984381333E-3,-2.107995562E-2,8.747735992E-4
4.548130637E1,4.934244789E-3,8.061381988E-3,9.498097934E-4
4.549136137E1,1.807481609E-2,3.698357567E-2,2.115209121E-3
4.550141537E1,2.388232015E-2,5.561566353E-2,-3.547384404E-4
4.551147038E1,2.660646848E-2,5.477650091E-2,-6.410283968E-4
4.552152537E1,1.581639796E-2,3.917670622E-2,5.924375728E-4
4.553158037E1,-6.941111758E-3,-1.298742928E-2,3.705960698E-4
4.554163437E1,-2.106330357E-2,-4.778908938E-2,1.196966507E-3
4.555168937E1,-2.080337889E-2,-4.966049269E-2,9.956313297E-4
4.556174437E1,-1.759611070E-2,-3.695688769E-2,-2.958392724E-5
4.557179938E1,-8.059330285E-3,-1.555013377E-2,1.531089656E-4
4.558185337E1,2.809506608E-3,4.929587245E-3,-1.196825877E-3
4.559190837E1,1.686780155E-2,2.869696915E-2,-4.061334766E-4
4.560196337E1,2.130842581E-2,4.204890877E-2,-1.679800916E-3
4.561201837E1,2.187834121E-2,4.811266065E-2,8.467398584E-4
4.562207238E1,1.834031381E-2,3.366421536E-2,-1.308816019E-3
4.563212737E1,-1.957235392E-3,-2.439990407E-3,-5.410267040E-4
4.564218237E1,-1.753970236E-2,-3.363612294E-2,2.807918936E-4
4.565223737E1,-1.906968839E-2,-4.152972996E-2,7.689492777E-4
4.566229137E1,-1.853173971E-2,-3.442773595E-2,3.163449932E-3
4.567234637E1,-1.040723454E-2,-2.546460181E-2,2.243849449E-4
4.568240138E1,-3.181638895E-3,-9.588142857E-3,4.949993454E-4
4.569245637E1,4.824356176E-3,8.683805354E-3,1.911268104E-3
4.570251037E1,9.577360004E-3,2.484125085E-2,7.472829893E-4
4.571256537E1,1.630237512E-2,3.326296806E-2,2.893524244E-3
4.572262037E1,1.753699780E-2,3.819887340E-2,6.487504579E-4
4.573267437E1,1.429885998E-2,3.166640550E-2,-8.831000887E-4
4.574272937E1,9.574508294E-4,2.900813008E-3,1.683665905E-3
4.575278437E1,-1.055672579E-2,-2.600087598E-2,-1.463200897E-5
4.576283937E1,-1.593351364E-2,-3.395091370E-2,2.084516920E-3
4.577289337E1,-1.331642456E-2,-2.825015225E-2,1.894899644E-3
4.578294837E1,-1.064278837E-2,-2.027033828E-2,1.463319175E-3
4.579300337E1,-3.167028539E-3,-7.742031012E-3,-1.797188539E-3
4.580305837E1,1.260934630E-3,6.840658374E-3,5.117952824E-4
4.581311237E1,6.824544631E-3,1.569140702E-2,5.160565488E-4
4.582316737E1,8.902739733E-3,2.276153490E-2,1.327187754E-3
4.583322237E1,9.903289378E-3,2.426249348E-2,1.299223863E-3
4.584327737E1,1.174741983E-2,2.291768603E-2,-8.591380902E-4
4.585333137E1,3.147007897E-3,1.180751063E-2,1.748363022E-3
4.586338637E1,-3.945905250E-3,-4.919039551E-3,-1.346307341E-3
4.587344137E1,-1.052790787E-2,-1.796799712E-2,-1.696513034E-3
4.588349637E1,-8.052746765E-3,-1.844151132E-2,-8.356291801E-6
4.589355037E1,-8.542768657E-3,-1.311572175E-2,-6.520422176E-4
4.590360500E1,-3.713887418E-3,-9.560409933E-3,-3.956118599E-4
4.591366000E1,-2.254475374E-3,-6.896869745E-4,4.225112498E-4
4.592371500E1,3.659507725E-3,1.775826677E-3,-8.838628419E-4
4.593376900E1,3.837673226E-3,6.473909132E-3,8.700946346E-4
4.594382400E1,6.001603324E-3,9.154618718E-3,-6.391936913E-4
4.595387900E1,4.136591218E-3,8.963403292E-3,-8.578877896E-5
4.596393300E1,4.191405606E-3,8.731047623E-3,1.369833946E-3
4.597398800E1,1.313593704E-3,4.600750748E-3,2.300012857E-4
4.598404300E1,-1.488835202E-3,-2.040704247E-3,-6.039706059E-4
4.599409800E1,-1.381509821E-3,-5.742231384E-3,1.191533171E-3
4.600415200E1,-5.764545873E-3,-7.431805134E-3,-3.891852684E-4
4.601420700E1,-4.129098728E-3,-5.346283782E-3,1.274492126E-3
4.602426200E1,-1.902424148E-3,-6.079920568E-3,2.997646574E-3
4.603431700E1,-1.121851616E-3,-5.249014124E-3,4.526600242E-5
4.604437100E1,-1.860810211E-3,-7.643957360E-5,2.922376618E-3
4.605442600E1,1.137376414E-3,3.357706591E-3,3.319201060E-4
4.606448100E1,3.719391767E-3,4.559371620E-3,8.582072333E-4
4.607453600E1,2.017365536E-3,5.247532390E-3,-1.429181546E-3
4.608459000E1,2.220321912E-3,6.809800398E-3,9.819492698E-5
4.609464500E1,2.561472589E-3,4.246508237E-3,-7.169987075E-4
4.610470000E1,-9.497180581E-4,-2.489202889E-3,5.499986000E-4
4.611475500E1,-8.679589955E-4,-3.400802845E-3,2.018465661E-3
4.612480900E1,-2.838637680E-3,-6.197073497E-3,1.568928827E-3
4.613486400E1,-1.171498792E-3,-7.613342255E-3,2.204359043E-3
4.614491900E1,-4.789253697E-3,-6.628273986E-3,1.530416775E-3
4.615497400E1,3.719527449E-4,3.574634902E-4,1.500056591E-3
4.616502800E1,1.539519988E-3,3.896529321E-3,-1.335069072E-3
4.617508300E1,7.217912003E-3,8.871314116E-3,-1.623223070E-3
4.618513800E1,3.209835850E-3,1.196750998E-2,8.562472649E-4
4.619519200E1,4.396806937E-3,4.888827447E-3,2.466496080E-4
4.620524700E1,7.116222987E-4,1.014766633E-3,-8.448287845E-4
4.621530200E1,-4.061561078E-3,-7.484711707E-3,-9.168684483E-5
4.622535700E1,-3.443689086E-3,-9.695406072E-3,5.771359429E-4
4.623541100E1,-4.213609267E-3,-1.077691559E-2,3.566262312E-4
4.624546600E1,-2.933010692E-4,-7.203989662E-3,-1.353537664E-4
4.625552100E1,-5.138108390E-4,-2.153304406E-3,2.646530047E-4
4.626557600E1,5.635318230E-4,1.431289362E-3,-1.653049141E-3
4.627563000E1,1.092169317E-3,4.700053483E-3,-1.108166762E-3
4.628568500E1,3.060661489E-3,6.821226329E-3,-1.877266914E-4
4.629574000E1,2.414312446E-3,9.495573118E-3,1.836542506E-3
4.630579500E1,3.636819543E-3,6.194619462E-3,1.014811918E-3
4.631584900E1,3.035211470E-3,3.637718270E-3,6.227949634E-4
4.632590400E1,1.185090514E-3,3.088783473E-3,2.077631652E-4
4.633595900E1,1.010919688E-3,1.825912390E-3,2.288224641E-3
4.634601400E1,1.012559514E-3,8.160948637E-4,3.920961171E-4
4.635606800E1,-2.599752042E-3,-2.194608562E-3,6.751902401E-4
