"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.344694879E1,-1.757354736E1,8.917524719E1,5.029473877E1
1.345700479E1,-1.836668396E1,8.913798523E1,5.045304871E1
1.346706079E1,-1.903912354E1,8.936424255E1,5.052703857E1
1.347711679E1,-1.951681519E1,8.940795898E1,5.051678467E1
1.348717279E1,-1.953442383E1,8.949520874E1,5.064053345E1
1.349722879E1,-1.978003693E1,8.947662354E1,5.024549866E1
1.350728379E1,-2.024422455E1,8.976502991E1,5.007746887E1
1.351733979E1,-2.062190247E1,9.004644775E1,4.977388000E1
1.352739579E1,-2.123090744E1,9.039997864E1,4.963873291E1
1.353745179E1,-2.154790115E1,9.054695129E1,4.951855469E1
1.354750779E1,-2.191901016E1,9.045716858E1,4.954655457E1
1.355756379E1,-2.225531769E1,9.061363220E1,4.946292114E1
1.356761979E1,-2.285615158E1,9.067192078E1,4.937054443E1
1.357767579E1,-2.319731140E1,9.062631226E1,4.967420959E1
1.358773179E1,-2.385465240E1,9.041348267E1,4.960766602E1
1.359778779E1,-2.398088074E1,9.037200928E1,4.983053589E1
1.360784379E1,-2.439620209E1,9.007440186E1,4.968824768E1
1.361789979E1,-2.435481262E1,9.010401917E1,4.994464111E1
1.362795579E1,-2.451871490E1,8.988398743E1,4.976356506E1
1.363801179E1,-2.508186722E1,8.993218994E1,4.998146057E1
1.364806779E1,-2.535653305E1,8.993785095E1,4.997039795E1
1.365812379E1,-2.558000946E1,9.014408875E1,4.988690186E1
1.366817879E1,-2.581185913E1,9.011256409E1,4.985424805E1
1.367823479E1,-2.608964920E1,9.023010254E1,4.999984741E1
1.368829079E1,-2.625831985E1,9.001359558E1,5.015228271E1
1.369834679E1,-2.639387131E1,8.996195984E1,4.983554077E1
1.370840279E1,-2.662673569E1,8.984806824E1,5.013450623E1
1.371845879E1,-2.709914017E1,8.990623474E1,5.005986023E1
1.372851479E1,-2.729929352E1,8.994645691E1,4.987957764E1
1.373857079E1,-2.755928421E1,8.986991882E1,5.000202942E1
1.374862679E1,-2.771374130E1,8.986465454E1,4.996658325E1
1.375868279E1,-2.800670624E1,8.979624939E1,4.990258789E1
1.376873879E1,-2.818787384E1,8.984416199E1,4.971676636E1
1.377879479E1,-2.810393524E1,8.970376587E1,4.965107727E1
1.378885067E1,-2.826675415E1,8.968360901E1,4.974681091E1
1.379890667E1,-2.851697159E1,8.956021118E1,5.007864380E1
1.380896267E1,-2.856026077E1,8.971981812E1,4.987181091E1
1.381901867E1,-2.871889877E1,8.951467896E1,4.985963440E1
1.382907467E1,-2.880754852E1,8.960923767E1,4.988644409E1
1.383912967E1,-2.872142792E1,8.929020691E1,4.967837524E1
1.384918567E1,-2.902064133E1,8.934519958E1,4.945094299E1
1.385924167E1,-2.908706665E1,8.946777344E1,4.964654541E1
1.386929767E1,-2.934021759E1,8.936668396E1,4.970986938E1
1.387935367E1,-2.936453247E1,8.947006226E1,4.955235291E1
1.388940967E1,-2.925112534E1,8.939863586E1,4.985530090E1
1.389946567E1,-2.907149506E1,8.936613464E1,4.983135986E1
1.390952167E1,-2.894834518E1,8.913043213E1,4.968933105E1
1.391957767E1,-2.902603531E1,8.912449646E1,5.016567993E1
1.392963367E1,-2.915856552E1,8.913261414E1,4.998161316E1
1.393968967E1,-2.928050995E1,8.925839233E1,5.020654297E1
1.394974567E1,-2.907535934E1,8.907206726E1,4.995544434E1
1.395980167E1,-2.895702362E1,8.904170227E1,4.964884949E1
1.396985767E1,-2.909358978E1,8.913404846E1,4.990798950E1
1.397991367E1,-2.934093094E1,8.920732117E1,4.958348083E1
1.398996967E1,-2.909785080E1,8.923997498E1,4.989854431E1
1.400002467E1,-2.872124100E1,8.929196167E1,4.990037537E1
1.401008067E1,-2.893914413E1,8.930621338E1,4.990475464E1
1.402013667E1,-2.879972839E1,8.917022705E1,4.972987366E1
1.403019267E1,-2.863538742E1,8.926800537E1,4.940840149E1
1.404024867E1,-2.905995560E1,8.934980774E1,4.949755859E1
1.405030467E1,-2.893702698E1,8.932931519E1,4.976997375E1
1.406036067E1,-2.862556076E1,8.936347961E1,4.956549072E1
1.407041667E1,-2.874110794E1,8.920036316E1,4.939295959E1
1.408047267E1,-2.902625275E1,8.932875061E1,4.933952332E1
1.409052867E1,-2.863000870E1,8.936563110E1,4.909344482E1
1.410058467E1,-2.883266068E1,8.935203552E1,4.938442993E1
1.411064067E1,-2.890920258E1,8.947019958E1,4.962396240E1
1.412069667E1,-2.892898941E1,8.949844360E1,4.993537903E1
1.413075267E1,-2.887283325E1,8.941833496E1,4.954182434E1
1.414080867E1,-2.877267838E1,8.947113037E1,4.942414856E1
1.415086467E1,-2.887263489E1,8.949320984E1,4.968020630E1
1.416092067E1,-2.893557739E1,8.928602600E1,4.980253601E1
1.417097667E1,-2.868524170E1,8.941944885E1,4.955339050E1
1.418103167E1,-2.884653473E1,8.935266113E1,4.957664490E1
1.419108767E1,-2.886983490E1,8.926979065E1,4.923200989E1
1.420114367E1,-2.914065552E1,8.915361023E1,4.967034912E1
1.421119967E1,-2.887005997E1,8.904724121E1,4.949931335E1
1.422125567E1,-2.891459274E1,8.901573181E1,4.991023254E1
1.423131167E1,-2.898613739E1,8.902532959E1,4.972425842E1
1.424136767E1,-2.886021423E1,8.907717896E1,4.997312927E1
1.425142367E1,-2.893252182E1,8.923437500E1,4.994937134E1
1.426147967E1,-2.882073212E1,8.909732056E1,5.011779785E1
1.427153567E1,-2.899969482E1,8.909036255E1,5.004415894E1
1.428159167E1,-2.899953079E1,8.929811096E1,4.998135376E1
1.429164767E1,-2.892807388E1,8.930409241E1,4.997749329E1
1.430170367E1,-2.884742355E1,8.927078247E1,5.000581360E1
1.431175967E1,-2.917644501E1,8.934260559E1,5.014132690E1
1.432181567E1,-2.909378433E1,8.926922607E1,5.008361816E1
1.433187167E1,-2.897760391E1,8.934756470E1,4.998771667E1
1.434192767E1,-2.896598816E1,8.932089233E1,4.995619202E1
1.435198267E1,-2.881074142E1,8.939213562E1,4.994943237E1
1.436203867E1,-2.879671860E1,8.932347107E1,4.987750244E1
1.437209467E1,-2.891084671E1,8.940272522E1,5.014727783E1
1.438215067E1,-2.866362762E1,8.931663513E1,5.026345825E1
1.439220667E1,-2.899257660E1,8.929214478E1,5.003390503E1
1.440226267E1,-2.877921677E1,8.938221741E1,5.005383301E1
1.441231867E1,-2.872807693E1,8.927012634E1,4.963366699E1
1.442237467E1,-2.886916351E1,8.928610229E1,4.951327515E1
1.443243067E1,-2.906387711E1,8.933886719E1,4.981095886E1
1.444248667E1,-2.897422028E1,8.955776978E1,4.976460266E1
1.445254267E1,-2.887314224E1,8.962449646E1,4.988964844E1
1.446259867E1,-2.887137222E1,8.959539795E1,4.983573914E1
1.447265467E1,-2.890895462E1,8.928396606E1,4.959129333E1
1.448271067E1,-2.884776688E1,8.925675964E1,4.993148804E1
1.449276667E1,-2.895579910E1,8.917340088E1,4.975886536E1
1.450282267E1,-2.897602463E1,8.941993713E1,4.968696594E1
1.451287867E1,-2.880249405E1,8.949096680E1,4.952731323E1
1.452293467E1,-2.875330353E1,8.945608521E1,4.950267029E1
1.453298967E1,-2.893434143E1,8.931648254E1,4.959324646E1
1.454304567E1,-2.898814774E1,8.943176270E1,5.001405334E1
1.455310167E1,-2.900509644E1,8.930122375E1,5.014198303E1
1.456315767E1,-2.886616898E1,8.916221619E1,5.027352905E1
1.457321367E1,-2.865448380E1,8.931657410E1,5.031616211E1
1.458326967E1,-2.883787155E1,8.923855591E1,4.998641968E1
1.459332567E1,-2.895862579E1,8.916929626E1,5.014054871E1
1.460338167E1,-2.895182037E1,8.927847290E1,5.031774902E1
1.461343767E1,-2.889651489E1,8.961302185E1,4.981289673E1
1.462349367E1,-2.878614426E1,8.964776611E1,4.947482300E1
1.463354967E1,-2.884091187E1,8.953732300E1,4.945829773E1
1.464360567E1,-2.914756393E1,8.924554443E1,4.985211182E1
1.465366167E1,-2.898339081E1,8.929177856E1,5.007621765E1
1.466371767E1,-2.896788406E1,8.917343140E1,4.988374329E1
1.467377367E1,-2.886101532E1,8.917288208E1,4.999143982E1
1.468382967E1,-2.883449554E1,8.940904236E1,4.986090088E1
1.469388567E1,-2.897412872E1,8.960910034E1,4.988027954E1
1.470394167E1,-2.899323654E1,8.939250183E1,4.991378784E1
1.471399667E1,-2.893140030E1,8.963902283E1,4.988276672E1
1.472405267E1,-2.898180771E1,8.951330566E1,4.996319580E1
1.473410867E1,-2.869301605E1,8.958532715E1,5.017645264E1
1.474416467E1,-2.874015808E1,8.955009460E1,5.049485779E1
1.475422067E1,-2.875134659E1,8.953741455E1,5.002899170E1
1.476427667E1,-2.874363708E1,8.932481384E1,5.022769165E1
1.477433267E1,-2.878615570E1,8.937882996E1,5.007087708E1
1.478438854E1,-2.890862656E1,8.931353760E1,4.990428162E1
1.479444454E1,-2.904630280E1,8.928410339E1,4.985549927E1
1.480450054E1,-2.888832092E1,8.926242065E1,4.980006409E1
1.481455654E1,-2.895535660E1,8.954365540E1,4.961018372E1
1.482461254E1,-2.900158310E1,8.949162292E1,4.981913757E1
1.483466854E1,-2.864261246E1,8.939248657E1,5.033343506E1
1.484472454E1,-2.873539734E1,8.964941406E1,4.975204468E1
1.485478054E1,-2.858311844E1,8.959857178E1,4.993557739E1
1.486483654E1,-2.865539169E1,8.965435791E1,4.983871460E1
1.487489254E1,-2.875421524E1,8.958036804E1,5.002310181E1
1.488494854E1,-2.882176971E1,8.951763916E1,5.038969421E1
1.489500454E1,-2.893750763E1,8.960652161E1,5.007473755E1
1.490505954E1,-2.877785492E1,8.972386169E1,5.026766968E1
1.491511554E1,-2.879919052E1,8.940953064E1,4.999679565E1
1.492517154E1,-2.866383362E1,8.929751587E1,5.018984985E1
1.493522754E1,-2.884490967E1,8.919332886E1,5.030204773E1
1.494528354E1,-2.878092194E1,8.922677612E1,5.034681702E1
1.495533954E1,-2.900391006E1,8.953704834E1,5.042758179E1
1.496539554E1,-2.895077896E1,8.968679810E1,5.007014465E1
1.497545154E1,-2.893004608E1,8.947421265E1,4.985252380E1
1.498550754E1,-2.862678528E1,8.949565125E1,4.986436462E1
1.499556354E1,-2.869240189E1,8.945173645E1,4.974360657E1
1.500561954E1,-2.868451691E1,8.941441345E1,4.973638916E1
1.501567554E1,-2.897977829E1,8.946119690E1,4.994132996E1
1.502573154E1,-2.865886307E1,8.968846130E1,5.010543823E1
1.503578754E1,-2.884272003E1,8.965087891E1,5.003463745E1
1.504584354E1,-2.885010529E1,8.951217651E1,4.982398987E1
1.505589954E1,-2.885103989E1,8.961517334E1,4.982460022E1
1.506595554E1,-2.883264923E1,8.951661682E1,4.987759399E1
1.507601154E1,-2.889139175E1,8.974382019E1,4.974188232E1
1.508606754E1,-2.906815338E1,8.951593018E1,5.014427185E1
1.509612254E1,-2.895140076E1,8.968676758E1,4.971153259E1
1.510617854E1,-2.884065628E1,8.969317627E1,4.961337280E1
1.511623454E1,-2.896002960E1,8.948217773E1,4.969902039E1
1.512629054E1,-2.884587479E1,8.944743347E1,4.996531677E1
1.513634654E1,-2.857433701E1,8.966192627E1,4.985667419E1
1.514640254E1,-2.876566315E1,8.965670776E1,4.963455200E1
1.515645854E1,-2.879150772E1,8.955572510E1,4.993898010E1
1.516651454E1,-2.877249908E1,8.962286377E1,4.998431396E1
1.517657054E1,-2.896879578E1,8.962509155E1,4.966372681E1
1.518662654E1,-2.889981842E1,8.954115295E1,4.973593140E1
1.519668254E1,-2.862438202E1,8.958436584E1,4.977050781E1
1.520673854E1,-2.855536652E1,8.934149170E1,4.974465942E1
1.521679454E1,-2.869135284E1,8.949952698E1,4.960972595E1
1.522685054E1,-2.845039749E1,8.937651062E1,4.956480408E1
1.523690654E1,-2.843886566E1,8.938630676E1,4.954994202E1
1.524696254E1,-2.854583740E1,8.928036499E1,4.980682373E1
1.525701854E1,-2.887008667E1,8.942958069E1,4.969760132E1
1.526707454E1,-2.870010376E1,8.933287048E1,4.983944702E1
1.527713054E1,-2.851523972E1,8.951533508E1,4.979087830E1
1.528718554E1,-2.874801636E1,8.963284302E1,5.000521851E1
1.529724154E1,-2.878574371E1,8.939326477E1,5.004025269E1
1.530729754E1,-2.875159454E1,8.937451172E1,5.039350891E1
1.531735354E1,-2.866309357E1,8.962075806E1,5.033732605E1
1.532740954E1,-2.876778412E1,8.963745117E1,4.970561218E1
1.533746554E1,-2.880113983E1,8.953179932E1,4.995762634E1
1.534752154E1,-2.907215500E1,8.951588440E1,4.962493896E1
1.535757754E1,-2.894589233E1,8.950350952E1,4.956422424E1
1.536763354E1,-2.875705719E1,8.944967651E1,4.961596680E1
1.537768954E1,-2.881762314E1,8.956895447E1,4.955473328E1
1.538774554E1,-2.889537048E1,8.972129822E1,4.976876831E1
1.539780154E1,-2.886788559E1,8.950308228E1,4.978700256E1
1.540785754E1,-2.909743881E1,8.966506958E1,4.962696838E1
1.541791354E1,-2.892810059E1,8.964739990E1,4.987448120E1
1.542796954E1,-2.899819183E1,8.955810547E1,4.982493591E1
1.543802554E1,-2.884198761E1,8.952088928E1,4.982518005E1
1.544808154E1,-2.893488693E1,8.956869507E1,5.020697021E1
1.545813754E1,-2.886950302E1,8.947489929E1,5.004093933E1
1.546819354E1,-2.869115067E1,8.922496033E1,5.021989441E1
1.547824854E1,-2.861743164E1,8.933738708E1,5.032499695E1
1.548830454E1,-2.871096039E1,8.945689392E1,5.009164429E1
1.549836054E1,-2.880902481E1,8.949047852E1,5.009062195E1
1.550841654E1,-2.854156876E1,8.944432068E1,5.013064575E1
1.551847254E1,-2.882874298E1,8.948745728E1,5.014793396E1
1.552852854E1,-2.874086380E1,8.922569275E1,5.040104675E1
1.553858454E1,-2.880718613E1,8.956292725E1,5.044706726E1
1.554864054E1,-2.885015488E1,8.933988953E1,5.024432373E1
1.555869654E1,-2.874002457E1,8.955607605E1,5.011312866E1
1.556875254E1,-2.912580490E1,8.952584839E1,5.009515381E1
1.557880854E1,-2.882360840E1,8.944314575E1,5.025366211E1
1.558886454E1,-2.880139542E1,8.949014282E1,5.028828430E1
1.559892054E1,-2.881565857E1,8.937217712E1,4.989617920E1
1.560897654E1,-2.892911911E1,8.945945740E1,4.985536194E1
1.561903254E1,-2.880817413E1,8.948196411E1,4.997419739E1
1.562908854E1,-2.862524796E1,8.958480835E1,4.960560608E1
1.563914454E1,-2.867274094E1,8.972509766E1,5.000723267E1
1.564920054E1,-2.878070450E1,8.984106445E1,5.002883911E1
1.565925654E1,-2.884164429E1,8.974703979E1,5.010458374E1
1.566931154E1,-2.894079590E1,8.968133545E1,4.998896790E1
1.567936754E1,-2.865996933E1,8.957901001E1,5.025129700E1
1.568942354E1,-2.868618011E1,8.958616638E1,4.985610962E1
1.569947954E1,-2.865066528E1,8.949356079E1,4.961523438E1
1.570953554E1,-2.882220840E1,8.950367737E1,4.986526489E1
1.571959154E1,-2.893223953E1,8.958467102E1,4.983023071E1
1.572964754E1,-2.884210205E1,8.946147156E1,5.011306763E1
1.573970354E1,-2.879925537E1,8.950132751E1,4.982514954E1
1.574975954E1,-2.904420853E1,8.949223328E1,4.977880859E1
1.575981554E1,-2.909351349E1,8.932690430E1,4.997726440E1
1.576987154E1,-2.904022598E1,8.946362305E1,5.004237366E1
1.577992754E1,-2.882891083E1,8.945285034E1,4.977990723E1
1.578998383E1,-2.881943130E1,8.940788269E1,4.996903992E1
1.580003983E1,-2.876544952E1,8.922808838E1,5.009906006E1
1.581009583E1,-2.883121109E1,8.908261108E1,5.022422791E1
1.582015183E1,-2.889250183E1,8.937500000E1,5.012280273E1
1.583020783E1,-2.882207108E1,8.958349609E1,5.029946899E1
1.584026383E1,-2.909106064E1,8.936895752E1,4.994505310E1
1.585031983E1,-2.935165024E1,8.917997742E1,5.010081482E1
1.586037583E1,-2.917182159E1,8.923724365E1,4.985331726E1
1.587043183E1,-2.905461121E1,8.936518860E1,4.997180176E1
1.588048683E1,-2.903335953E1,8.935807800E1,4.984663391E1
1.589054283E1,-2.912942886E1,8.957353210E1,5.016308594E1
1.590059883E1,-2.918981171E1,8.947096252E1,4.988334656E1
1.591065483E1,-2.872728348E1,8.947058105E1,4.963401794E1
1.592071083E1,-2.913402176E1,8.940776062E1,4.995359802E1
1.593076683E1,-2.890316772E1,8.953074646E1,4.981991577E1
1.594082283E1,-2.877724075E1,8.944543457E1,4.981636047E1
1.595087883E1,-2.887546158E1,8.943721008E1,4.990827942E1
1.596093483E1,-2.881345749E1,8.943772888E1,4.962524414E1
1.597099083E1,-2.873736572E1,8.930964661E1,4.971189880E1
1.598104683E1,-2.856405258E1,8.960955811E1,4.951841736E1
1.599110283E1,-2.891634750E1,8.947767639E1,4.958920288E1
1.600115883E1,-2.910169220E1,8.953521729E1,4.937336731E1
1.601121483E1,-2.902554703E1,8.960887146E1,4.996932983E1
1.602127083E1,-2.904654694E1,8.962661743E1,4.991195679E1
1.603132683E1,-2.911357498E1,8.982788086E1,4.989360046E1
1.604138283E1,-2.911421585E1,8.968705750E1,4.993998718E1
1.605143883E1,-2.894360733E1,8.968086243E1,4.997636414E1
1.606149483E1,-2.908942032E1,8.957348633E1,4.988172913E1
1.607155083E1,-2.899375916E1,8.956391907E1,4.950234985E1
1.608160683E1,-2.893745422E1,8.948464966E1,4.986222839E1
1.609166183E1,-2.902611542E1,8.932437134E1,4.977963257E1
1.610171783E1,-2.884939194E1,8.966970825E1,4.954789734E1
1.611177383E1,-2.895097733E1,8.969010925E1,4.950054932E1
1.612182983E1,-2.920188904E1,8.947994995E1,4.990502930E1
1.613188583E1,-2.886713791E1,8.943264771E1,4.963287354E1
1.614194183E1,-2.896895599E1,8.939576721E1,4.961291504E1
1.615199783E1,-2.901797485E1,8.938354492E1,4.974089050E1
1.616205383E1,-2.892106247E1,8.927560425E1,4.966337585E1
1.617210983E1,-2.895878983E1,8.942375183E1,4.954553223E1
1.618216583E1,-2.897240067E1,8.961694336E1,5.007298279E1
1.619222183E1,-2.890202332E1,8.935276794E1,5.015003967E1
1.620227783E1,-2.889184952E1,8.940531921E1,4.964718628E1
1.621233383E1,-2.900673676E1,8.939024353E1,5.001266479E1
1.622238983E1,-2.891140366E1,8.931932068E1,5.000488281E1
1.623244583E1,-2.894717789E1,8.946063232E1,4.967736816E1
1.624250183E1,-2.878831482E1,8.941448975E1,4.987593079E1
1.625255783E1,-2.872288513E1,8.942381287E1,4.972520447E1
1.626261383E1,-2.900381851E1,8.955455017E1,4.990341187E1
1.627266983E1,-2.891872406E1,8.955128479E1,4.984971619E1
1.628272583E1,-2.894969940E1,8.954949951E1,4.988732910E1
1.629278183E1,-2.891308212E1,8.950131226E1,4.979783630E1
1.630283683E1,-2.891228867E1,8.947125244E1,4.989892578E1
1.631289283E1,-2.897701263E1,8.933595276E1,4.996499634E1
1.632294883E1,-2.887922287E1,8.938179016E1,4.980281067E1
1.633300483E1,-2.902742004E1,8.948912048E1,5.018666077E1
1.634306083E1,-2.900507355E1,8.940196228E1,4.987509155E1
1.635311683E1,-2.894120789E1,8.924722290E1,4.987399292E1
1.636317283E1,-2.885142517E1,8.954388428E1,4.984608459E1
1.637322883E1,-2.870924377E1,8.972328186E1,4.983134460E1
1.638328483E1,-2.892247772E1,8.983320618E1,4.984277344E1
1.639334083E1,-2.889871979E1,8.969422913E1,4.995046997E1
1.640339683E1,-2.895665741E1,8.951544189E1,4.983995056E1
1.641345283E1,-2.898147583E1,8.948382568E1,4.992318726E1
1.642350883E1,-2.884888840E1,8.956336975E1,4.979029846E1
1.643356483E1,-2.880691910E1,8.967803955E1,4.978536987E1
1.644362083E1,-2.889822769E1,8.944171143E1,5.010232544E1
1.645367683E1,-2.879153061E1,8.966294861E1,5.040028381E1
1.646373283E1,-2.860183334E1,8.930857849E1,5.004631042E1
1.647378883E1,-2.892573547E1,8.937414551E1,5.010035706E1
1.648384483E1,-2.898669052E1,8.963981628E1,4.997319031E1
1.649390083E1,-2.890526962E1,8.975384521E1,4.998747253E1
1.650395683E1,-2.872727585E1,8.955091858E1,4.999238586E1
1.651401283E1,-2.866517639E1,8.969351196E1,4.998330688E1
1.652406783E1,-2.860255051E1,8.965641785E1,4.988233948E1
1.653412383E1,-2.865702438E1,8.958811951E1,5.003916931E1
1.654417983E1,-2.874638367E1,8.960020447E1,4.988769531E1
1.655423583E1,-2.874638367E1,8.960020447E1,4.988769531E1
1.656429183E1,-2.871281815E1,8.948085022E1,5.000315857E1
1.657434783E1,-2.885722351E1,8.938087463E1,4.972412109E1
1.658440383E1,-2.878372574E1,8.938679504E1,4.992825317E1
1.659445983E1,-2.874106216E1,8.939889526E1,4.998333740E1
1.660451583E1,-2.874897385E1,8.960734558E1,4.990832520E1
1.661457183E1,-2.859420776E1,8.945037842E1,4.990904236E1
1.662462783E1,-2.878968048E1,8.937515259E1,4.964781189E1
1.663468383E1,-2.881064606E1,8.942539978E1,5.050817871E1
1.664473983E1,-2.867358017E1,8.936370850E1,5.030429077E1
1.665479583E1,-2.862786484E1,8.928425598E1,4.969880676E1
1.666485183E1,-2.874551010E1,8.907525635E1,4.996084595E1
1.667490783E1,-2.875694275E1,8.926145935E1,5.009808350E1
1.668496383E1,-2.881403351E1,8.925488281E1,5.006948853E1
1.669501983E1,-2.885121918E1,8.926860046E1,4.994036865E1
1.670507583E1,-2.900005341E1,8.952156067E1,4.988681030E1
1.671513183E1,-2.905887604E1,8.922846985E1,5.021710205E1
1.672518783E1,-2.910919189E1,8.937770081E1,5.010525513E1
1.673524383E1,-2.874229431E1,8.913813782E1,5.054220581E1
1.674529983E1,-2.879565048E1,8.921011353E1,5.036456299E1
1.675535483E1,-2.899944305E1,8.945727539E1,5.018217468E1
1.676541083E1,-2.893107224E1,8.927178955E1,4.992240906E1
1.677546683E1,-2.878280258E1,8.953607178E1,4.926260376E1
1.678552346E1,-2.872295380E1,8.948535156E1,4.949851990E1
1.679557946E1,-2.874594879E1,8.940917969E1,4.976776123E1
1.680563546E1,-2.873190689E1,8.938279724E1,4.958357239E1
1.681569146E1,-2.874996948E1,8.945944214E1,4.982806396E1
1.682574746E1,-2.860507202E1,8.949610901E1,4.993995667E1
1.683580346E1,-2.886653137E1,8.941780090E1,4.977604675E1
1.684585946E1,-2.870356750E1,8.934968567E1,4.955711365E1
1.685591546E1,-2.864863968E1,8.930265808E1,4.962023926E1
1.686597146E1,-2.876959610E1,8.931997681E1,4.975140381E1
1.687602746E1,-2.880971146E1,8.908787537E1,4.963162231E1
1.688608346E1,-2.881602859E1,8.920812988E1,4.958837891E1
1.689613946E1,-2.866366959E1,8.927519226E1,4.949841309E1
1.690619546E1,-2.859304047E1,8.926129150E1,4.962872314E1
1.691625146E1,-2.898393631E1,8.941384888E1,4.963671875E1
1.692630746E1,-2.888689041E1,8.937097168E1,4.989897156E1
1.693636346E1,-2.888938904E1,8.937573242E1,4.988890076E1
1.694641946E1,-2.864939117E1,8.934298706E1,4.965473938E1
1.695647546E1,-2.840128708E1,8.944718933E1,4.986727905E1
1.696653146E1,-2.856212616E1,8.979315186E1,5.019383240E1
1.697658746E1,-2.814521790E1,8.997044373E1,4.965693665E1
1.698664346E1,-2.790561295E1,8.993084717E1,4.985693359E1
1.699669846E1,-2.754216385E1,8.980708313E1,4.999902344E1
1.700675446E1,-2.704970932E1,9.000119019E1,4.999310303E1
1.701681046E1,-2.640109634E1,8.994078064E1,5.037817383E1
1.702686646E1,-2.609996414E1,9.009336853E1,5.009671021E1
1.703692246E1,-2.590125656E1,8.998736572E1,5.055496216E1
1.704697846E1,-2.545664978E1,9.009152222E1,5.042753601E1
1.705703446E1,-2.501430130E1,9.024134827E1,5.065238953E1
1.706709046E1,-2.442380905E1,9.033143616E1,5.045761108E1
1.707714646E1,-2.423007584E1,9.017239380E1,5.022821045E1
1.708720246E1,-2.409578323E1,9.019914246E1,5.030590820E1
1.709725846E1,-2.341379166E1,9.049044800E1,5.039782715E1
1.710731446E1,-2.289923096E1,9.022937012E1,5.032630920E1
1.711737046E1,-2.236688995E1,9.008984375E1,5.009840393E1
