X,Y,Z
-41.30805969238281,33.33968734741211,61.889068603515625
-41.24806213378906,33.30422592163086,61.955230712890625
-41.164794921875,33.319305419921875,61.83378601074219
-41.228851318359375,33.372596740722656,62.03070068359375
-41.32347106933594,33.40846252441406,62.09796142578125
-41.452972412109375,32.996341705322266,62.05821228027344
-41.25390625,33.1281623840332,62.03514099121094
-41.33270263671875,33.19426727294922,62.10102844238281
-41.49266052246094,33.33809280395508,61.73463439941406
-41.27915954589844,33.14649200439453,61.81439208984375
-41.19017028808594,33.18494415283203,61.97279357910156
-41.07783508300781,33.370445251464844,61.98393249511719
-41.14649963378906,33.32156753540039,62.174713134765625
-41.2833251953125,33.11619186401367,62.32228088378906
-41.132537841796875,33.13745880126953,62.28399658203125
-41.25927734375,33.26127243041992,62.25372314453125
-41.288726806640625,33.138275146484375,62.47489929199219
-41.31903076171875,33.412986755371094,62.2978515625
-41.308074951171875,33.01067352294922,62.26475524902344
-41.2274169921875,32.97859573364258,61.91648864746094
-41.44282531738281,32.88656997680664,61.952392578125
-41.22294616699219,32.88307571411133,61.981414794921875
-41.13658142089844,33.02571105957031,61.75975036621094
-41.47235107421875,33.134063720703125,61.81721496582031
-41.35523986816406,33.082977294921875,61.98065185546875
-41.328948974609375,33.2012939453125,62.20893859863281
-41.378570556640625,32.908897399902344,61.89463806152344
-41.565948486328125,33.20335006713867,61.78251647949219
-41.441314697265625,33.08916091918945,62.00767517089844
-41.40702819824219,33.25190353393555,62.051727294921875
-41.21466064453125,33.024986267089844,61.944305419921875
-41.490142822265625,33.040863037109375,61.760833740234375
-41.38725280761719,32.96543502807617,62.16706848144531
-41.29255676269531,33.00381851196289,62.08601379394531
-41.154083251953125,32.91753387451172,62.37583923339844
-41.55543518066406,33.11175537109375,62.32261657714844
-41.377197265625,33.210872650146484,61.84312438964844
-41.421783447265625,32.892391204833984,61.707763671875
-41.38298034667969,33.13212966918945,61.79051208496094
-41.266021728515625,33.12199783325195,62.13127136230469
-41.35108947753906,33.01022720336914,62.13450622558594
-41.072662353515625,33.138671875,61.912384033203125
-41.28802490234375,33.24179458618164,62.18495178222656
-41.2113037109375,33.20661926269531,61.866119384765625
-41.17799377441406,33.175289154052734,61.754150390625
-41.21620178222656,33.119468688964844,61.790374755859375
-41.193359375,33.10736846923828,61.33024597167969
-41.50872802734375,33.2166862487793,61.60418701171875
-41.35118103027344,33.00199508666992,61.772796630859375
-41.242431640625,32.95607376098633,61.69874572753906
-41.11982727050781,32.9945068359375,61.87593078613281
-41.38188171386719,33.06591796875,62.063934326171875
-41.169342041015625,33.15435791015625,62.10575866699219
-41.18182373046875,33.10141372680664,61.996307373046875
-41.03985595703125,33.11819076538086,62.150115966796875
-41.31001281738281,32.99104309082031,62.29347229003906
-41.24177551269531,33.180118560791016,62.16612243652344
-41.11430358886719,33.21018981933594,61.88214111328125
-41.47224426269531,33.15956115722656,62.12890625
-41.28692626953125,33.18523406982422,62.24821472167969
-41.48976135253906,33.135704040527344,62.11177062988281
-41.4322509765625,33.05332565307617,62.244110107421875
-41.413848876953125,33.080421447753906,62.2349853515625
-41.49577331542969,33.18973922729492,62.17555236816406
-41.286407470703125,33.16165542602539,62.237518310546875
-41.32490539550781,33.05305862426758,62.13520812988281
-41.35020446777344,33.0931282043457,62.25447082519531
-41.31367492675781,33.16654586791992,62.2813720703125
-41.49812316894531,33.37102508544922,62.62055969238281
-41.52168273925781,33.260746002197266,62.154937744140625
-41.32218933105469,33.308631896972656,62.087890625
-41.36798095703125,33.148094177246094,62.44679260253906
-41.145965576171875,33.230560302734375,62.19181823730469
-41.3134765625,33.0904541015625,62.19477844238281
-41.29679870605469,32.91160583496094,62.187408447265625
-41.47772216796875,33.02229309082031,61.98838806152344
-41.689910888671875,33.13065719604492,62.06158447265625
-41.400787353515625,33.12765884399414,61.989654541015625
-41.3721923828125,33.16578674316406,61.74961853027344
-41.445281982421875,32.92070007324219,61.795654296875
-41.27803039550781,33.03875732421875,61.63873291015625
-41.40403747558594,33.098358154296875,61.802490234375
-41.568389892578125,33.13975143432617,62.087982177734375
-41.34022521972656,33.20314407348633,62.00993347167969
-41.377685546875,33.2254753112793,62.21484375
-41.40184020996094,33.1688117980957,61.846282958984375
-41.449554443359375,33.092472076416016,62.06895446777344
-41.41041564941406,33.20980453491211,61.702301025390625
-41.61968994140625,33.13435745239258,61.973114013671875
-41.31146240234375,33.2700080871582,61.83839416503906
-41.08479309082031,32.864017486572266,62.099090576171875
-41.3609619140625,32.88845443725586,61.775390625
-41.40385437011719,33.132965087890625,61.92124938964844
-41.207427978515625,33.21673583984375,62.27142333984375
-41.110198974609375,32.989845275878906,62.11189270019531
-41.37596130371094,32.94423294067383,61.906982421875
-41.42835998535156,32.932865142822266,62.36604309082031
-41.43067932128906,32.879886627197266,62.553955078125
-41.425018310546875,32.81353759765625,62.3712158203125
-41.42755126953125,32.97935104370117,62.124176025390625
-41.2498779296875,33.10139465332031,62.222564697265625
-41.14637756347656,33.187007904052734,62.14451599121094
-41.00498962402344,33.19575500488281,61.962982177734375
-41.18199157714844,32.982608795166016,61.7635498046875
-41.16383361816406,32.96999740600586,61.82225036621094
-41.377105712890625,32.96718215942383,62.037109375
-41.32557678222656,32.844482421875,62.041595458984375
-41.16297912597656,32.8171501159668,61.974884033203125
-41.3616943359375,32.804107666015625,62.10443115234375
-41.19548034667969,32.891685485839844,62.229248046875
-41.00874328613281,32.82728576660156,62.2864990234375
-41.1019287109375,32.88325119018555,62.05094909667969
-41.17875671386719,33.0509033203125,62.33216857910156
-41.22669982910156,33.21485137939453,62.40357971191406
-41.14247131347656,33.10722351074219,61.924591064453125
-41.131195068359375,32.97952651977539,61.854034423828125
-41.2366943359375,33.085147857666016,62.06864929199219
-41.12126159667969,33.207740783691406,62.189117431640625
-41.11885070800781,33.24956512451172,62.12251281738281
-41.280364990234375,33.24409103393555,61.8828125
-41.28947448730469,33.104095458984375,61.94389343261719
-41.28558349609375,33.34724807739258,62.043975830078125
-41.497314453125,33.355018615722656,62.19744873046875
-41.44419860839844,33.19352340698242,61.90716552734375
-41.58970642089844,33.4835090637207,62.029876708984375
-41.37803649902344,33.365230560302734,61.847412109375
-41.307525634765625,33.0958251953125,62.054046630859375
-41.286773681640625,33.419769287109375,61.89581298828125
-41.34745788574219,33.078460693359375,61.87408447265625
-41.12464904785156,33.17362594604492,62.087066650390625
-41.15843200683594,33.1864013671875,61.93263244628906
-41.28199768066406,32.95412063598633,62.1171875
-41.5152587890625,33.2244758605957,62.17669677734375
-41.440185546875,33.130332946777344,61.73431396484375
-41.440185546875,33.130332946777344,61.73431396484375
-41.566314697265625,33.119693756103516,62.087890625
-41.51445007324219,33.205806732177734,62.08576965332031
-41.42698669433594,33.29299545288086,62.15313720703125
-41.771820068359375,33.29569625854492,62.080902099609375
-41.59318542480469,33.206504821777344,61.73175048828125
-41.53584289550781,33.166351318359375,61.91664123535156
-41.674285888671875,33.0897216796875,61.92964172363281
-41.81303405761719,33.23509979248047,61.9581298828125
-41.71711730957031,33.2497673034668,61.45472717285156
-41.86834716796875,33.048065185546875,61.81329345703125
-41.30717468261719,33.05436325073242,61.41093444824219
-41.49772644042969,32.99509048461914,61.5225830078125
-41.55670166015625,33.23134231567383,62.05699157714844
-41.48701477050781,33.06460952758789,61.89910888671875
-41.22032165527344,33.06353759765625,61.94569396972656
-41.02149963378906,33.296791076660156,61.71470642089844
-41.273590087890625,32.95320510864258,61.86436462402344
-41.259613037109375,33.04684066772461,61.8392333984375
-41.40827941894531,32.785614013671875,61.76243591308594
-41.192535400390625,32.95838165283203,61.765625
-41.32295227050781,32.84294891357422,62.138824462890625
-41.43904113769531,32.94677734375,61.51109313964844
-41.46974182128906,33.00574493408203,61.717926025390625
-41.656890869140625,33.12631607055664,61.7525634765625
-41.40773010253906,33.18266296386719,61.75151062011719
-41.65766906738281,33.144107818603516,61.72532653808594
-41.62519836425781,33.07523727416992,61.53228759765625
-41.48741149902344,33.16800308227539,61.48155212402344
-41.20562744140625,33.18547821044922,61.732269287109375
-41.622589111328125,33.05910873413086,61.605072021484375
-41.63031005859375,32.89401626586914,61.6663818359375
-41.55735778808594,33.028499603271484,62.10609436035156
-41.591156005859375,33.23503112792969,62.194366455078125
-41.600738525390625,33.12097930908203,62.04400634765625
-41.5555419921875,33.16234588623047,61.919219970703125
-41.416717529296875,32.934326171875,61.791717529296875
-41.48358154296875,32.86048126220703,61.91151428222656
-41.38874816894531,32.75071716308594,61.86186218261719
-41.31565856933594,32.96405792236328,62.02326965332031
-41.38175964355469,33.17362976074219,62.052337646484375
-41.56690979003906,32.95146560668945,62.44218444824219
-41.471405029296875,32.79022216796875,62.33055114746094
-41.39436340332031,32.81510925292969,61.957672119140625
-41.415069580078125,32.902130126953125,62.05967712402344
-41.43505859375,32.93595886230469,62.05061340332031
-41.41552734375,33.04462814331055,62.092864990234375
-41.433746337890625,33.14112854003906,61.74513244628906
-41.578826904296875,32.9062385559082,61.945098876953125
-41.3280029296875,32.96266174316406,62.00901794433594
-41.35023498535156,32.868839263916016,62.100372314453125
-41.44319152832031,32.85334777832031,62.477142333984375
-41.49958801269531,33.032501220703125,62.47062683105469
-41.443084716796875,33.01839828491211,62.56959533691406
-41.46392822265625,33.11223602294922,62.338531494140625
-41.26853942871094,33.156517028808594,62.023223876953125
-41.53117370605469,33.15247344970703,61.91264343261719
-41.527496337890625,33.024532318115234,61.7618408203125
-41.26728820800781,32.8754768371582,61.62385559082031
-41.24017333984375,32.719810485839844,61.8319091796875
-41.51788330078125,32.60835266113281,61.89067077636719
-41.43646240234375,32.95415115356445,61.821563720703125
-41.553314208984375,32.885955810546875,61.99440002441406
-41.69010925292969,32.59134292602539,62.29078674316406
-41.56904602050781,32.99827575683594,62.273773193359375
-41.663177490234375,32.9299201965332,62.09486389160156
-41.736053466796875,32.86481475830078,61.51829528808594
-41.4871826171875,33.00558090209961,61.679901123046875
-41.376220703125,32.943199157714844,61.432037353515625
-41.45538330078125,33.31086730957031,61.40037536621094
-41.52418518066406,33.04808807373047,61.53204345703125
-41.454742431640625,33.210205078125,61.7939453125
-41.28436279296875,32.98463821411133,62.028656005859375
-41.1251220703125,32.8500862121582,61.883148193359375
-41.472015380859375,33.258888244628906,61.936370849609375
-41.44560241699219,33.23042297363281,61.74443054199219
-41.45689392089844,33.08592987060547,61.689910888671875
-41.5245361328125,32.92801284790039,61.9725341796875
-41.47369384765625,32.91580581665039,61.48936462402344
-41.279571533203125,32.97916030883789,61.54681396484375
-41.638336181640625,33.02571487426758,61.70555114746094
-41.74267578125,33.038211822509766,61.853240966796875
-41.631103515625,33.139617919921875,62.26043701171875
-41.78825378417969,32.8203239440918,62.081878662109375
-41.55523681640625,33.06282424926758,61.793914794921875
-41.82667541503906,32.792564392089844,62.21136474609375
-41.77960205078125,33.07051467895508,61.87152099609375
-41.549896240234375,33.291526794433594,62.35066223144531
-41.601806640625,32.92951583862305,62.16526794433594
-41.57499694824219,33.12342834472656,61.98486328125
-41.48016357421875,33.12955093383789,61.85939025878906
-41.42723083496094,32.96830749511719,61.568389892578125
-41.6575927734375,33.222877502441406,61.57273864746094
-41.71710205078125,33.27400207519531,61.638092041015625
-41.54878234863281,33.2959098815918,61.43487548828125
-41.594482421875,33.31931686401367,61.597137451171875
-41.42756652832031,32.9428596496582,61.77174377441406
-41.38044738769531,33.120994567871094,61.63618469238281
-41.643890380859375,33.243446350097656,61.61589050292969
-41.63389587402344,33.080291748046875,61.48674011230469
-41.36846923828125,32.956809997558594,61.40144348144531
-41.59681701660156,33.05689239501953,61.597869873046875
-41.43965148925781,33.17023849487305,61.591888427734375
-41.62043762207031,33.175537109375,61.70176696777344
-41.65625,32.98147201538086,61.936431884765625
-41.551605224609375,33.032169342041016,61.97821044921875
-41.57823181152344,33.07696533203125,61.7333984375
-41.546112060546875,32.970882415771484,61.46376037597656
-41.43611145019531,32.91951370239258,61.60479736328125
-41.78630065917969,33.02756881713867,61.78541564941406
-41.87455749511719,33.15703582763672,61.398681640625
-41.97596740722656,33.16617965698242,61.67408752441406
-42.259368896484375,33.13789749145508,61.58006286621094
-42.063995361328125,33.113670349121094,61.72796630859375
-42.262176513671875,33.11924362182617,61.71337890625
-42.10493469238281,32.895599365234375,62.02833557128906
-41.93272399902344,32.95410919189453,61.980743408203125
-42.095947265625,33.118072509765625,62.253082275390625
-42.080352783203125,32.88105392456055,61.9906005859375
-41.95649719238281,32.64206314086914,61.969818115234375
-42.0509033203125,32.697731018066406,61.96064758300781
-42.141998291015625,32.811187744140625,61.67762756347656
-42.390899658203125,32.97702407836914,61.85154724121094
-42.40315246582031,32.85548400878906,61.76353454589844
-42.457916259765625,32.919429779052734,61.66859436035156
-42.58880615234375,32.80648422241211,61.739227294921875
-42.71208190917969,32.57976150512695,61.71879577636719
-43.19482421875,32.49927520751953,61.80242919921875
-43.304229736328125,32.67900085449219,61.76914978027344
-43.160491943359375,32.79841232299805,61.616973876953125
-43.246795654296875,32.77104949951172,61.842803955078125
-43.63861083984375,32.58054733276367,61.779083251953125
-43.69309997558594,32.54060745239258,61.9022216796875
-44.101806640625,32.486812591552734,61.897247314453125
-44.15338134765625,32.33427429199219,61.98985290527344
-44.3912353515625,32.30786895751953,62.13720703125
-44.52821350097656,32.31833267211914,62.08537292480469
-44.86936950683594,31.964279174804688,62.06242370605469
-44.914459228515625,32.002159118652344,62.04948425292969
-45.3348388671875,32.025875091552734,62.062042236328125
-45.51481628417969,31.79372787475586,62.409393310546875
-45.5682373046875,31.620941162109375,62.183807373046875
-45.95233154296875,31.713836669921875,62.19017028808594
-46.24913024902344,31.872512817382812,62.19207763671875
-46.241943359375,31.867664337158203,62.328216552734375
-46.29890441894531,31.855022430419922,62.74566650390625
-46.33174133300781,31.685665130615234,62.37272644042969
-47.00828552246094,31.883968353271484,62.4859619140625
-47.050506591796875,31.876296997070312,62.60978698730469
-46.94117736816406,31.673019409179688,62.5821533203125
-46.724578857421875,31.87664794921875,61.957000732421875
-46.75312805175781,31.848976135253906,62.05857849121094
-46.846954345703125,31.660255432128906,62.51799011230469
-46.807159423828125,31.762924194335938,62.49653625488281
-47.06101989746094,31.723777770996094,62.498077392578125
-46.9208984375,31.584213256835938,62.54487609863281
-46.84275817871094,31.549686431884766,62.5565185546875
-46.89277648925781,31.71588134765625,61.98612976074219
-46.94975280761719,31.749645233154297,62.00885009765625
-46.84941101074219,31.764339447021484,62.05766296386719
-46.73851013183594,31.737773895263672,61.958038330078125
-46.727630615234375,31.738727569580078,62.30754089355469
-46.66865539550781,31.847579956054688,62.17100524902344
-46.589080810546875,31.98137664794922,62.25727844238281
-46.09515380859375,31.994251251220703,62.42454528808594
-45.45976257324219,31.876663208007812,62.66615295410156
-44.968048095703125,31.945423126220703,62.32403564453125
-44.67851257324219,31.827144622802734,62.876617431640625
-44.30101013183594,31.697006225585938,62.9473876953125
-43.572021484375,31.85025405883789,63.00416564941406
-42.94049072265625,31.91466522216797,62.93023681640625
-42.32940673828125,31.716480255126953,62.28857421875
-42.247161865234375,31.185829162597656,62.34532165527344
-41.961944580078125,30.80697250366211,62.09893798828125
-41.55674743652344,30.075592041015625,61.25288391113281
-41.51734924316406,29.214820861816406,60.61370849609375
-41.67301940917969,28.305644989013672,59.886962890625
-41.43927001953125,27.605167388916016,58.719940185546875
-41.21943664550781,26.885658264160156,57.86228942871094
-40.775848388671875,25.99997329711914,56.52325439453125
-40.609100341796875,25.211257934570312,55.23826599121094
-40.61067199707031,24.57065200805664,53.977020263671875
-40.285125732421875,23.69066619873047,52.57279968261719
-39.99871826171875,22.803287506103516,50.88240051269531
-39.98362731933594,21.61969757080078,49.254486083984375
-39.98774719238281,20.725692749023438,47.31529235839844
-40.03260803222656,19.737873077392578,44.870880126953125
-40.26075744628906,19.177051544189453,42.723358154296875
-40.74542236328125,18.679180145263672,40.613311767578125
-41.118316650390625,18.285476684570312,38.69200134277344
-41.65956115722656,17.79479217529297,36.98085021972656
-42.421661376953125,17.484542846679688,34.99867248535156
-43.315032958984375,17.166419982910156,33.531341552734375
-44.043243408203125,17.273040771484375,32.36631774902344
-45.112335205078125,16.86772918701172,31.075592041015625
-45.868194580078125,17.133899688720703,30.204238891601562
-46.89741516113281,17.175827026367188,29.014190673828125
-48.064239501953125,17.379051208496094,27.877365112304688
-48.82756042480469,17.41248321533203,27.117218017578125
-49.77996826171875,17.574417114257812,25.986968994140625
-50.543426513671875,17.676536560058594,24.979385375976562
-51.35197448730469,17.879077911376953,24.694320678710938
-52.06767272949219,18.127655029296875,24.2166748046875
-52.78077697753906,18.54644775390625,23.509307861328125
-53.38700866699219,18.759300231933594,22.654815673828125
-54.00257873535156,19.109317779541016,22.405426025390625
-54.88960266113281,20.168319702148438,21.964340209960938
-56.163360595703125,21.660938262939453,21.801361083984375
-57.22492980957031,22.967262268066406,21.458755493164062
-58.127471923828125,23.935287475585938,21.2073974609375
-58.423492431640625,24.869064331054688,20.95794677734375
-58.56298828125,25.343124389648438,20.185073852539062
-58.17066955566406,25.307296752929688,19.43890380859375
-54.78277587890625,23.386749267578125,18.29833984375
-29.809967041015625,-6.406791687011719,10.973495483398438
-24.20281982421875,-12.921886444091797,7.0800933837890625
-16.220993041992188,-25.66075325012207,6.8303375244140625
-10.0157470703125,-35.717063903808594,7.7939910888671875
-7.408363342285156,-41.123477935791016,8.295333862304688
-7.3795928955078125,-44.04642868041992,9.3399658203125
-8.35455322265625,-45.30033874511719,10.215087890625
-9.470565795898438,-45.96113967895508,11.076263427734375
-11.077407836914062,-46.42216491699219,11.870590209960938
-13.045379638671875,-46.903526306152344,12.794021606445312
-14.5966796875,-47.568599700927734,12.37408447265625
-15.985137939453125,-48.231849670410156,12.23760986328125
-16.976333618164062,-49.61238098144531,11.334487915039062
-17.762466430664062,-51.09685516357422,9.601913452148438
-18.288223266601562,-52.75489044189453,7.80419921875
-18.410003662109375,-53.723995208740234,5.8067626953125
-18.178741455078125,-54.201385498046875,3.4970245361328125
-17.1712646484375,-54.179595947265625,1.8844451904296875
-16.297561645507812,-53.92390060424805,0.740570068359375
-15.226272583007812,-53.519866943359375,-0.16192626953125
-14.3089599609375,-52.8707160949707,-0.676971435546875
-13.728378295898438,-52.268348693847656,-1.013397216796875
-13.35302734375,-51.43682861328125,-1.05828857421875
-13.013839721679688,-50.7410888671875,-0.8941192626953125
-12.793167114257812,-50.12181091308594,-0.6358642578125
-12.427780151367188,-49.674964904785156,-0.1644744873046875
-12.058364868164062,-49.509788513183594,0.2420654296875
-11.999252319335938,-49.09933090209961,0.5762939453125
-11.60821533203125,-49.15495300292969,1.3596649169921875
-11.007125854492188,-49.128021240234375,2.258758544921875
-10.525772094726562,-49.06208801269531,2.8206939697265625
-9.994857788085938,-49.04786682128906,3.2497406005859375
-9.258026123046875,-49.271949768066406,4.119140625
-8.671600341796875,-49.28511047363281,4.99810791015625
-7.7305450439453125,-49.28245544433594,6.69378662109375
-7.3317413330078125,-49.199790954589844,7.591217041015625
-6.492042541503906,-49.27509307861328,8.450927734375
-6.026405334472656,-48.829925537109375,9.32513427734375
-5.356803894042969,-48.769065856933594,10.726348876953125
-4.7917022705078125,-48.66012954711914,11.712997436523438
-4.1701812744140625,-48.444820404052734,12.647933959960938
-3.91094970703125,-48.1006965637207,13.821609497070312
-3.3964385986328125,-47.61365509033203,15.04962158203125
-2.892120361328125,-47.204002380371094,16.206985473632812
-2.6840362548828125,-46.856346130371094,17.243301391601562
-2.347930908203125,-46.32469940185547,18.628692626953125
-1.9690399169921875,-46.1510009765625,19.320083618164062
-2.0148239135742188,-45.6324577331543,20.2462158203125
-1.531494140625,-45.21232604980469,21.353103637695312
-1.3934097290039062,-44.80888366699219,22.254257202148438
-1.2801055908203125,-44.48777770996094,23.315460205078125
-0.85198974609375,-44.09324264526367,24.063995361328125
-0.6055526733398438,-43.836585998535156,24.520416259765625
-0.01277923583984375,-43.49455261230469,25.592559814453125
0.11412811279296875,-42.965126037597656,26.318893432617188
0.3790283203125,-42.72468566894531,26.567977905273438
0.34391021728515625,-42.50761032104492,26.807327270507812
0.34795379638671875,-42.13207244873047,27.791290283203125
0.60308837890625,-41.382781982421875,28.1029052734375
0.450714111328125,-41.083740234375,28.79876708984375
0.38069915771484375,-40.735595703125,29.28302001953125
0.5753707885742188,-40.509437561035156,29.951507568359375
0.5894775390625,-40.064964294433594,30.165435791015625
0.58123779296875,-40.009124755859375,30.808380126953125
0.6339492797851562,-39.637413024902344,31.4478759765625
0.6816482543945312,-39.15373992919922,31.490463256835938
0.44597625732421875,-38.791587829589844,32.083587646484375
0.227752685546875,-38.53742599487305,32.46037292480469
0.431304931640625,-38.32508850097656,33.25971984863281
0.34149932861328125,-37.762664794921875,33.540802001953125
0.13333892822265625,-37.449737548828125,34.08038330078125
0.26743316650390625,-37.23176574707031,34.33720397949219
-0.24565887451171875,-36.90953826904297,35.010772705078125
-0.0997314453125,-36.55915069580078,35.13627624511719
-0.2631072998046875,-36.57407760620117,34.84043884277344
-0.523956298828125,-36.62113952636719,34.873504638671875
0.1361846923828125,-36.73647689819336,34.98963928222656
0.21625518798828125,-36.71611022949219,35.1002197265625
-0.1241455078125,-36.740116119384766,34.95072937011719
-0.33152008056640625,-36.66453170776367,34.78778076171875
-0.1405181884765625,-36.65520095825195,34.904327392578125
-0.3250885009765625,-36.9578857421875,34.485107421875
-0.5998687744140625,-36.86480712890625,34.079681396484375
-0.6030349731445312,-36.78209686279297,34.34840393066406
-0.5368270874023438,-36.75424575805664,34.264434814453125
-0.7855758666992188,-36.72950744628906,34.59007263183594
-0.9732742309570312,-36.4711799621582,34.66065979003906
-1.0644073486328125,-36.229888916015625,34.53118896484375
-1.1691818237304688,-36.008426666259766,34.938812255859375
-1.0633316040039062,-35.90845489501953,35.13111877441406
-0.9957046508789062,-35.84428405761719,34.88069152832031
-0.9195785522460938,-36.16412353515625,35.094268798828125
-1.0030136108398438,-36.13560104370117,34.7669677734375
-0.9683609008789062,-36.0584602355957,35.08552551269531
-0.990142822265625,-36.05792236328125,35.32539367675781
-0.7547836303710938,-35.920074462890625,35.25120544433594
-0.7770614624023438,-36.12382125854492,34.83274841308594
-0.9214630126953125,-36.05261993408203,35.0343017578125
-1.1685104370117188,-36.19381332397461,35.13035583496094
-1.4852218627929688,-36.34169387817383,34.89306640625
-1.9862289428710938,-35.85369110107422,34.8853759765625
-2.5594024658203125,-35.961002349853516,34.88983154296875
-2.7312774658203125,-35.86763381958008,34.99163818359375
-2.7308731079101562,-35.82252502441406,34.889556884765625
-2.546783447265625,-35.825157165527344,34.8428955078125
-2.5334320068359375,-35.82204055786133,34.7864990234375
-2.5590591430664062,-35.71207046508789,34.819610595703125
-2.565765380859375,-35.76885223388672,34.804718017578125
-2.3688735961914062,-35.509765625,34.57464599609375
-2.1661453247070312,-35.52992630004883,34.96954345703125
-1.9559402465820312,-35.37031173706055,34.346343994140625
-2.0030059814453125,-35.434444427490234,34.495819091796875
-1.9694976806640625,-35.531009674072266,34.09248352050781
-1.7872238159179688,-35.50419616699219,34.217376708984375
-1.861083984375,-35.33681106567383,34.22624206542969
-1.9617767333984375,-35.491085052490234,34.32972717285156
-1.7534255981445312,-35.34080505371094,34.69580078125
-1.7144699096679688,-35.22877502441406,34.67091369628906
-1.5870742797851562,-35.068572998046875,34.363372802734375
-1.1911773681640625,-35.02742004394531,34.21739196777344
-1.2091217041015625,-35.08671569824219,34.47779846191406
-0.9129409790039062,-34.86513137817383,34.35514831542969
-0.6306610107421875,-34.808616638183594,34.23468017578125
-0.7872314453125,-34.49304962158203,33.82194519042969
-0.7395401000976562,-34.62331771850586,33.955047607421875
-0.5376434326171875,-34.95833206176758,33.76789855957031
-0.45513153076171875,-34.77899169921875,33.99229431152344
-0.40305328369140625,-34.93025588989258,34.49452209472656
-0.4421844482421875,-34.79352951049805,34.704681396484375
-0.32495880126953125,-34.683990478515625,34.834716796875
-0.5360565185546875,-34.48258972167969,34.477203369140625
-0.47858428955078125,-34.36038589477539,34.31190490722656
-0.5037155151367188,-34.613197326660156,34.44183349609375
-0.8321151733398438,-34.75456619262695,34.55427551269531
-0.7221221923828125,-34.69628143310547,34.2950439453125
-0.641693115234375,-34.76835632324219,34.251556396484375
-0.7863006591796875,-34.72746276855469,34.287445068359375
-0.8430862426757812,-34.556922912597656,34.45741271972656
-0.5961532592773438,-34.626319885253906,34.653045654296875
-0.9164047241210938,-34.82951736450195,34.38427734375
-0.7895431518554688,-34.88117980957031,34.359466552734375
-0.8590927124023438,-34.820899963378906,34.343475341796875
-1.1102294921875,-34.64823532104492,34.505828857421875
-0.8973770141601562,-34.74840545654297,34.31217956542969
-1.0695953369140625,-34.62815856933594,34.37312316894531
-0.9290924072265625,-34.68347930908203,34.403411865234375
-1.103118896484375,-34.917884826660156,34.53179931640625
-0.9758071899414062,-34.81537628173828,34.523040771484375
-1.15838623046875,-34.84257507324219,34.798095703125
-1.2542724609375,-34.84743118286133,34.84912109375
-1.0535964965820312,-34.7581901550293,34.38447570800781
-0.8917160034179688,-34.685218811035156,34.51573181152344
-0.9070053100585938,-34.884559631347656,34.685211181640625
-0.868316650390625,-34.951316833496094,34.43426513671875
-0.88702392578125,-34.82429504394531,34.3914794921875
-0.8957366943359375,-34.75498962402344,34.400054931640625
-0.8750381469726562,-34.837677001953125,34.249053955078125
-1.1852340698242188,-34.963844299316406,34.47425842285156
-1.0636825561523438,-35.03282928466797,34.339111328125
-0.9582366943359375,-34.96249008178711,34.07171630859375
-0.7077713012695312,-34.84844207763672,34.10475158691406
-0.6543121337890625,-34.792755126953125,33.97853088378906
-0.7919158935546875,-34.82653045654297,34.182525634765625
-0.8120880126953125,-34.824462890625,34.193756103515625
-0.8377914428710938,-34.76072311401367,34.16792297363281
-1.0921859741210938,-34.91556930541992,34.23313903808594
-0.87701416015625,-34.77046585083008,34.170257568359375
-0.6505050659179688,-34.82981491088867,34.24296569824219
-0.698333740234375,-34.511375427246094,34.17759704589844
-0.7920150756835938,-34.45151901245117,34.27757263183594
-0.7818145751953125,-34.375831604003906,34.172760009765625
-0.7660446166992188,-34.51853942871094,34.26966857910156
-0.6681900024414062,-34.48196029663086,34.44837951660156
-0.8027801513671875,-34.40070343017578,34.530517578125
-1.0365982055664062,-34.44877243041992,34.05342102050781
-0.8320999145507812,-34.83381652832031,33.97749328613281
-0.87030029296875,-34.701133728027344,34.27732849121094
-1.0414962768554688,-34.7205696105957,33.964447021484375
-1.1368637084960938,-34.816017150878906,34.30455017089844
-0.8701553344726562,-34.779747009277344,34.329437255859375
-0.8170318603515625,-34.82033920288086,34.01612854003906
-1.1692581176757812,-34.744747161865234,34.270355224609375
-0.9760360717773438,-34.62989044189453,34.100982666015625
-1.1220779418945312,-34.66242599487305,33.96357727050781
-0.9593276977539062,-34.6322021484375,33.88148498535156
-0.9419403076171875,-34.76395797729492,34.20550537109375
-0.9409027099609375,-34.60233688354492,33.78086853027344
-0.8445816040039062,-34.60734939575195,34.22746276855469
-0.8092193603515625,-34.5548095703125,33.85713195800781
-1.0418930053710938,-34.47819137573242,33.78230285644531
-0.8647308349609375,-34.70451354980469,33.914703369140625
-1.1506195068359375,-34.54655838012695,33.63526916503906
-0.8408432006835938,-34.38909149169922,33.935150146484375
-0.8591766357421875,-34.66246795654297,34.08183288574219
-0.8405532836914062,-34.55073547363281,34.37644958496094
-0.8272933959960938,-34.82179260253906,34.1319580078125
-0.69873046875,-34.95304489135742,33.66850280761719
-0.955352783203125,-34.681907653808594,34.22967529296875
-0.7271347045898438,-34.52752685546875,34.542510986328125
-0.9562454223632812,-34.68048095703125,34.41740417480469
-1.1052398681640625,-34.69663619995117,34.304290771484375
-0.8729782104492188,-34.580535888671875,34.097076416015625
