X,Y,Z
-0.00026293157134205103,-0.0009171233978122473,-0.0010970095172524452
-0.0021674013696610928,-0.0009497515275143087,0.0003538117744028568
-0.003157298546284437,-0.0005468152230605483,-0.0011865603737533092
-0.003201952902600169,-0.0014261824544519186,7.138820365071297e-05
-0.0012599756009876728,5.533408693736419e-05,0.0006000259891152382
-0.004857856780290604,-0.002682284452021122,-0.001974264159798622
-0.005156929604709148,-0.0023600421845912933,0.002030065283179283
0.0021343226544559,-0.0006403308361768723,0.003738939296454191
0.005351155065000057,0.0021344167180359364,0.001971133518964052
4.014253499917686e-05,-3.0584771593566984e-05,0.002367616631090641
0.0007943497621454298,1.639476977288723e-06,-0.002040180843323469
0.0006967632798478007,0.0006327587179839611,-0.0041230651549994946
-0.0018489522626623511,-0.0013821889879181981,-0.004757696762681007
-0.001750502036884427,-0.00028364438912831247,-0.004244642332196236
-0.0010362423490732908,-0.0009691420127637684,-0.0022299611009657383
0.001172611489892006,-0.0006399063277058303,5.63962385058403e-05
-0.002311868593096733,-0.0025845463387668133,0.0007040770724415779
-0.000854103418532759,0.000289425952360034,-0.00072835898026824
-0.0021433397196233273,-0.001204074826091528,0.0030911462381482124
0.0003533802228048444,-0.00044376932783052325,0.00023822207003831863
-0.0008370528230443597,-0.0012962471228092909,0.000448612030595541
-0.002951614558696747,-0.0032688004430383444,-0.0009050434455275536
0.0027898945845663548,-0.003815281204879284,-0.0006794733926653862
-0.0012170483823865652,5.200927262194455e-05,-0.00044732633978128433
0.0011651492677628994,-0.0002425363491056487,-0.0004963288083672523
-0.0020266270730644464,2.358201891183853e-05,0.00011916225776076317
-0.001276148366741836,-0.0019527499098330736,-0.0016944506205618382
-0.0021348432637751102,-0.001502660452388227,-0.0004107956774532795
0.0007243264699354768,-0.002154336078092456,-0.0026254802942276
7.232607458718121e-05,0.0001679772394709289,-0.002396967262029648
-0.0013471387792378664,-0.0005473478813655674,-0.0014640619046986103
-0.002236322732642293,-0.0016020884504541755,0.002105175517499447
-0.0005454818019643426,9.754096390679479e-05,0.0014652181416749954
0.00011185936455149204,-0.0010844569187611341,0.002528575249016285
0.0017022991087287664,0.0002708257525227964,0.0024715838953852654
-0.00013186148134991527,-0.00032665926846675575,0.0038989693857729435
0.0025755080860108137,-0.0012936530401930213,0.002752478700131178
-0.0006609857082366943,-0.0021382698323577642,-0.002292012795805931
-0.0011952158529311419,0.0008761622593738139,-0.0033045464660972357
-7.549620931968093e-05,0.0014282969059422612,-0.003930301405489445
-0.00011544360313564539,-0.0005424421979114413,-0.0032029924914240837
0.00041647517355158925,-0.0007433099090121686,-0.0008928976021707058
-0.0005475891521200538,0.0010444701183587313,0.0032445890828967094
-0.0008157338015735149,0.000976775772869587,0.002842247486114502
-0.0020756754092872143,-0.00018036767141893506,0.0042462656274437904
9.616032184567302e-05,-0.0012760903919115663,0.0031233816407620907
-0.0033928470220416784,0.0001223354774992913,9.856326505541801e-05
-0.00131551967933774,-0.00046724017011001706,-0.0012226584367454052
-0.0011589257046580315,-0.0005849518929608166,-0.00014008348807692528
0.0005870561581104994,-0.00010468236723681912,-0.001787522342056036
-0.000955446797888726,-0.0003899069270119071,0.0009813662618398666
-0.002373795723542571,0.0008105180459097028,-0.00027111824601888657
-0.0007900139316916466,-0.0003199938219040632,0.001157134771347046
-0.003262863028794527,-0.000136532325996086,-0.000215018168091774
-0.0011879942612722516,0.0017662962200120091,-0.0017434065230190754
-0.00026864151004701853,0.0024423152208328247,0.0007585985586047173
0.00039528452907688916,-0.00019554577011149377,-0.0018286625854671001
0.0008683107444085181,2.6183566660620272e-05,-0.0016538416966795921
-0.00035727600334212184,-0.0007730310317128897,-0.002198724541813135
0.00011640277807600796,-0.0022787335328757763,-0.0016336608678102493
0.0010058985790237784,-5.79234620090574e-05,-0.000656813383102417
0.0003136655723210424,-0.0013587616849690676,0.0017168386839330196
-0.0019814467523247004,0.0011137170949950814,0.0013173646293580532
0.0022526211105287075,-0.00041681210859678686,-0.0011892924085259438
-0.00022065662778913975,-0.001219488913193345,0.00013935845345258713
-0.0033899503760039806,0.0015165760414674878,-0.0017490624450147152
0.00033527929917909205,0.0003375945962034166,-0.0032111378386616707
0.00047790532698854804,-0.0005401736707426608,0.0005723540671169758
-0.0014374400489032269,-0.0006791906780563295,0.0008711605332791805
0.0020915037021040916,0.0001747176720527932,0.0023804870434105396
0.0006632503936998546,0.001149168238043785,0.0010249381884932518
-0.0015839223051443696,0.002098631579428911,0.001978700514882803
0.00023421771766152233,0.0021367147564888,-4.636682569980621e-05
0.0007244621519930661,0.00034436286659911275,0.0010540946386754513
-0.001132560078985989,0.0010378500446677208,-0.00025777844712138176
-0.0024757678620517254,0.0008869224693626165,-0.0023842090740799904
-0.0011780094355344772,-0.0030766602139919996,-0.0018806052394211292
0.0006037905113771558,0.0006820456474088132,-0.001016118098050356
-0.003675643354654312,-0.0010543353855609894,0.0010132105089724064
0.000755847548134625,-0.0023134860675781965,0.0013204701244831085
0.0024914296809583902,-0.002474340843036771,-2.0697712898254395e-05
-0.000597014557570219,-0.0005847030552104115,0.0029324814677238464
0.0011593401432037354,-0.0011074815411120653,0.00361664779484272
-0.0014732478884980083,-0.00025638059014454484,0.000406783539801836
-0.0015715186018496752,0.0003750548930838704,0.002125321887433529
0.0013731324579566717,0.0006731001194566488,-0.001936446875333786
0.0001185171859106049,0.0011306311935186386,-0.0003337566740810871
0.0006938368314877152,0.002356354147195816,0.0003894292749464512
-0.00038367812521755695,0.0012604634976014495,-0.000865451991558075
0.0017153848893940449,-0.00020631961524486542,-0.00030355947092175484
-0.00018105204799212515,0.00039582111639901996,-0.0018410026095807552
3.902928438037634e-05,-0.00029390386771410704,-0.001984073780477047
0.0006792531930841506,-0.002524301176890731,-0.0022272206842899323
-0.0010136205237358809,-0.0012414950178936124,-0.0008866786956787109
-0.0019824784249067307,-0.0004020666819997132,-0.0007082470692694187
-0.0007101388182491064,0.001186645240522921,0.0016196188516914845
-0.0011889751767739654,-0.00035639037378132343,0.0027927416376769543
-0.0025229055900126696,0.0004709417698904872,0.003000992815941572
-0.0007878559990786016,0.00342492014169693,0.0009189331904053688
-0.002088528126478195,0.00031046924414113164,-9.22149047255516e-05
-0.0007798508740961552,-0.0016693247016519308,-0.0007145958952605724
-0.002279773587360978,0.00020656196284107864,-0.004714499693363905
-4.165302379988134e-05,-0.00034311445779167116,-0.00046462705358862877
-0.0002579618012532592,-0.0013845566427335143,-0.0016311290673911572
0.002284291898831725,0.0006791267660446465,-0.0017733420245349407
0.0018023195443674922,0.0007554846233688295,-0.002902215113863349
-0.0008358077611774206,0.0012993019772693515,-0.0012965952046215534
0.0018060130532830954,0.0014041652902960777,0.00015555042773485184
0.0011585985776036978,-0.0007838878082111478,0.0042759934440255165
-0.0023296994622796774,0.0009408841724507511,0.0008018249645829201
0.00037474060081876814,0.0009419493726454675,-0.00079314224421978
0.0029997345991432667,0.0006761294789612293,-0.0012749996967613697
-0.0023111412301659584,-0.0010309568606317043,-0.0028055182192474604
-0.0018320904346182942,0.00015254822210408747,-8.195638656616211e-08
-0.001081345253624022,-0.004333013668656349,-0.0012696105986833572
0.0006143063656054437,-0.0011751658748835325,0.0003205379471182823
0.00045052196946926415,0.001200640108436346,-0.00015856465324759483
0.00018011988140642643,0.00016531308938283473,0.00011304672807455063
0.0008259364403784275,-2.9363975045271218e-05,-0.0011178664863109589
0.00031965135713107884,-0.00030171815888024867,-0.0027969195507466793
-0.0013371012173593044,-0.0007640428957529366,0.00014507444575428963
0.0003719738742802292,-0.0007028289255686104,-0.0015528867952525616
-0.0006666589761152864,7.827623630873859e-05,0.0002388879656791687
0.00037332659121602774,-0.0004780922899954021,-0.001721635926514864
-0.0009478676365688443,-0.0004373459378257394,0.002035551704466343
0.001334945671260357,4.260384594090283e-05,-0.0005366974510252476
-0.0011050424072891474,0.0007805657805874944,-0.004663531668484211
-0.0014737481251358986,0.0003278408257756382,-0.0008870596066117287
-0.001148043666034937,0.0012839155970141292,-0.004250365775078535
0.0007555104093626142,0.0010551378363743424,-0.0005622981116175652
0.000793593586422503,2.3695545678492635e-05,-0.0016296934336423874
0.00129767507314682,-0.0011615748517215252,0.00017046090215444565
6.463148747570813e-05,0.000614753516856581,-0.002831188030540943
-0.0018878788687288761,0.0002624529879540205,0.00019700173288583755
-0.0006905217305757105,3.593711880967021e-06,-0.00011751754209399223
-0.0001552879111841321,0.0004606209113262594,0.0010171509347856045
-0.00021574163110926747,-0.0005383308161981404,-0.0005868710577487946
2.4785404093563557e-06,-0.0006071693496778607,-0.0012836139649152756
-0.0020433617755770683,0.0005361257353797555,0.00010415911674499512
-0.0037273652851581573,-0.0012137927114963531,-0.00018402980640530586
-0.001970477867871523,-0.002513415180146694,-0.0007499516941606998
-0.0013541184598580003,0.002484255935996771,0.00047025177627801895
0.0007300713332369924,-0.00046998856123536825,0.00035200733691453934
0.0017442216631025076,2.4896638933569193e-05,0.0006332211196422577
-0.0003825787571258843,-0.0003924206830561161,0.0007072570733726025
-0.0017505823634564877,-0.0010379506275057793,-0.0007388670928776264
-0.002028882736340165,0.0008896453655324876,-0.004102439619600773
-0.0010723466984927654,-3.0104332836344838e-05,-0.0003974214196205139
-0.0022057881578803062,-0.0002319719351362437,0.00016131019219756126
0.0006179789779707789,9.481242159381509e-05,-0.00025193579494953156
-0.00044195918599143624,-0.001189896371215582,0.00012596650049090385
-0.002596305450424552,0.0005141059518791735,-0.0015295385383069515
-0.0018159993924200535,0.0005769565468654037,-0.0007516294717788696
-0.0023546922020614147,6.00546773057431e-05,0.00021457066759467125
-0.0017144684679806232,3.129254037048668e-05,-0.001066409982740879
-0.0015062743332237005,2.2422056645154953e-05,-0.0026092114858329296
-0.0006870859651826322,0.00033827294828370214,-0.0005939975380897522
0.0012158716563135386,-0.0026743514463305473,-0.000699829775840044
0.0005492824129760265,-0.0024783427361398935,0.0010717050172388554
0.0004657750250771642,-0.00043692192411981523,0.0006293314509093761
-0.0005992230726405978,0.0024582005571573973,0.0012823385186493397
-0.0005539857083931565,-0.0004958035424351692,0.002138037234544754
-0.001230428577400744,0.0014807946281507611,0.0017966199666261673
-0.0011970188934355974,0.0009604128426872194,-0.00015059299767017365
0.0005279105389490724,0.0008719958714209497,-0.00028588157147169113
0.0012432793155312538,-0.000480013812193647,-0.0004449542611837387
-0.001912566483952105,0.0003586155944503844,-0.0017752032727003098
0.00038840508204884827,0.0010157132055610418,-0.001746512483805418
-0.0005596802802756429,-0.0003795168886426836,0.0016317074187099934
0.0016969831194728613,0.0021737103816121817,0.001440183725208044
-0.0011832255404442549,0.002350810682401061,0.00048410892486572266
0.0016553456662222743,0.0019430054817348719,0.000591866672039032
-3.0701543437317014e-05,-0.0014932712074369192,-0.0002094781957566738
0.0007609962485730648,-0.0003178884508088231,0.0001910477876663208
-0.0008693909039720893,-0.001278224284760654,-0.003153615863993764
-0.0003691658494062722,-0.00016247526218649,0.0012341388501226902
-0.000505519681610167,0.00040610964060761034,-0.0004995786584913731
-0.00044932920718565583,-0.00024452796787954867,0.0006180242635309696
-0.001024039345793426,-0.0003856755211018026,0.001488344743847847
0.0005234736017882824,-0.0012972056865692139,-0.0005873707123100758
0.000617749523371458,-0.0006553839193657041,-0.0011498304083943367
0.0027426923625171185,-0.0006395569071173668,0.0024543963372707367
0.0011354746529832482,-0.0025248087476938963,-0.0033957697451114655
-0.0022845903877168894,0.0011736259330064058,0.00022848183289170265
-0.0001894816232379526,-0.00011134927626699209,0.0011019986122846603
-0.00047035000170581043,-0.0004235092201270163,-0.0005937535315752029
-0.0010919318301603198,-0.0018885140307247639,0.0007175873033702374
0.0018153239507228136,-0.000225555500946939,0.0007133409380912781
-0.0017101686680689454,6.419642159016803e-05,0.0009152083657681942
0.0007314191898331046,0.0028636592905968428,0.0022235088981688023
-0.0024135077837854624,0.000977874849922955,-0.000709430780261755
-0.0018635548185557127,-0.00247193337418139,0.0010471516288816929
-0.001608423888683319,-0.0027214717119932175,6.018392741680145e-05
0.0005849594017490745,0.0005843425751663744,-0.0003772154450416565
0.00012103676272090524,-0.0002899732207879424,-0.0009085163474082947
0.0016387293580919504,0.0004988769651390612,0.00019356049597263336
-0.0004305468173697591,0.000980110140517354,0.0018045068718492985
0.0003743527631741017,5.21143592777662e-05,0.0010469257831573486
-0.0006075547426007688,-0.0015148896491155028,0.000673284288495779
-0.0001588076411280781,-0.0007063868688419461,-0.0008105766028165817
0.0005653058178722858,6.300038512563333e-05,-0.001208452507853508
-0.0016199680976569653,-0.0009129020036198199,-0.0027311425656080246
-0.002315852092579007,-0.0011139706475660205,-0.0016930424608290195
-0.00025607383577153087,-0.0015078741125762463,-0.0026215235702693462
-0.0010869801044464111,0.0004546092532109469,-0.0004076380282640457
-0.00024070683866739273,-0.002676687203347683,0.0007588854059576988
0.0006743553094565868,-0.0007072795415297151,-0.000636078417301178
0.00038504251278936863,-0.0006611105054616928,-0.0001652534119784832
-0.0009776970837265253,0.0003937675501219928,0.00019800197333097458
0.0005647720536217093,0.0007723079179413617,-0.0005132970400154591
0.00010564307740423828,-0.0013534273020923138,0.0006260033696889877
-0.00022514787269756198,-0.0004597890074364841,0.0012129256501793861
-0.0014134503435343504,0.001637983019463718,0.0013740472495555878
-0.002032583113759756,0.001098398701287806,0.0011503440327942371
-0.00020245887571945786,-0.00012452479859348387,-0.00041053490713238716
-0.0006650424329563975,-0.0002804901450872421,-0.0011147144250571728
-0.0004533210885711014,-0.001684508752077818,0.0019364692270755768
0.0013851908734068274,0.0004814410931430757,0.0013336073607206345
-2.9746588552370667e-05,0.0016353887040168047,0.0021591875702142715
-0.0021366127766668797,0.001461293431930244,0.0005280477926135063
0.0015561261679977179,0.0024029870983213186,-0.00010924646630883217
0.002130812034010887,-0.00042251250124536455,-0.0009251306764781475
-0.0004183658165857196,-0.000883505679666996,0.0033471123315393925
-0.0023284386843442917,-0.0022451174445450306,-0.0007747132331132889
0.00045776035403832793,0.0012686571571975946,0.0018759309314191341
-0.0011427863501012325,0.0003762749256566167,-0.0007024439983069897
-0.0015244174282997847,-0.0005883220001123846,-0.0005144248716533184
0.0002511095372028649,0.0012442520819604397,0.0006096255965530872
-0.0008810001891106367,0.0020615761168301105,-0.00042980629950761795
-0.00022890110267326236,0.0008428387809544802,-9.486731141805649e-05
-0.0003492760006338358,-0.00025891096447594464,0.0009522875770926476
-0.001017002621665597,0.00102256890386343,0.00029635848477482796
-0.0007392349070869386,0.00033600610913708806,0.0013632206246256828
0.0037959320470690727,0.001028530765324831,0.001221662387251854
-0.00013755701365880668,0.002815778134390712,-0.0005061961710453033
8.643961336929351e-05,-0.0001088669741875492,-0.0010635266080498695
9.521318133920431e-07,0.0015721203526481986,-0.0026403844822198153
0.0017341013299301267,-0.0017013638280332088,-1.7715152353048325e-05
-0.0018366649746894836,0.0014033493353053927,-0.0003434200771152973
-0.0030842109117656946,-0.0015895029064267874,-0.0004209396429359913
-7.537155761383474e-05,0.002143716439604759,0.00010450184345245361
0.0014704553177580237,-0.0012996247969567776,6.133504211902618e-05
0.0004997331416234374,0.0005137216649018228,0.0015804017893970013
0.0005583739257417619,-0.0010547343408688903,-0.0027469610795378685
0.0009408038458786905,-0.004406589083373547,0.0009468430653214455
-0.0010918074985966086,-0.0006681717350147665,-0.0028684246353805065
0.001322614261880517,0.0010607524309307337,-0.00040659867227077484
-0.0014568387996405363,0.00120586680714041,0.001116874162107706
-0.0016203569248318672,-0.0002572738449089229,0.0008846465498209
0.0006310059688985348,-2.0649327780120075e-05,-0.000618412159383297
0.001386811025440693,-0.0005162635934539139,-0.001407240517437458
5.761676584370434e-05,-0.0005006736028008163,0.0004910971038043499
-0.0001799371966626495,-0.0012197272153571248,5.4871197789907455e-05
-0.0008050049655139446,-0.0006982876220718026,-0.0001614564098417759
-0.0007512090960517526,0.000728900427930057,5.825469270348549e-05
-0.0019377295393496752,0.00022038491442799568,-0.0008937809616327286
0.0001387372030876577,0.001738653052598238,-0.0005827238783240318
0.0015821181004866958,-0.0006874633836559951,-0.00011976202949881554
-0.0033631057012826204,0.001279547344893217,-0.0003019222058355808
-0.0014365280512720346,0.0021677399054169655,0.000284452922642231
0.002763809636235237,-0.0002077998360618949,0.000543045811355114
-0.00012314177001826465,0.0005635663401335478,-0.0011976566165685654
0.00020469335140660405,0.0005020472453907132,-0.0009105675853788853
-0.0009630174026824534,0.0006564123323187232,0.002181250136345625
0.000939544930588454,-9.377887181472033e-06,-0.0001964201219379902
-0.0018956530839204788,0.0005520695704035461,-0.0024542431347072124
0.0007994659245014191,-0.00010413330164738,0.0005942769348621368
-0.0019660177640616894,0.001321718911640346,0.0004948233254253864
0.00018528389045968652,-4.395003634272143e-05,-0.0010239770635962486
0.0006157431052997708,0.0009260433726012707,-0.0003893892280757427
0.00041281021549366415,-0.0005205858033150434,0.0022564614191651344
-0.0017458210932090878,-0.000409503496484831,-0.00048457691445946693
0.0009711357997730374,0.0007881200290285051,0.0004483284428715706
0.0016412416007369757,-0.0008399661164730787,-0.0004764529876410961
0.000612995121628046,0.001508941873908043,0.0012055998668074608
-0.0009745345450937748,-0.0028100870549678802,0.00246006203815341
-2.325340756215155e-05,-0.0005930054467171431,0.0015681697987020016
-0.00038629956543445587,-0.00040458174771629274,0.0019510556012392044
-0.0015935103874653578,-0.0018280413933098316,0.0008748723194003105
0.00029121313127689064,-0.001386414747685194,-0.0009991549886763096
-0.001651296392083168,-0.0013693706132471561,0.0012227199040353298
-0.0018764364067465067,0.0013147430727258325,-0.0020907041616737843
8.711230475455523e-05,-1.1248921509832144e-06,0.0016214759089052677
-0.002993617672473192,0.0008891626494005322,-0.0005947621539235115
-0.0006516337161883712,-7.303735765162855e-05,0.0012545366771519184
-0.0009457276901230216,-4.96573920827359e-06,0.0005533765070140362
-0.00046529341489076614,0.0018320828676223755,-0.00010761991143226624
0.0021129008382558823,0.0020398641936481,-0.0021742782555520535
0.0007083496311679482,-0.0011828269343823195,0.002254026010632515
-0.0015730068553239107,0.0013571142917498946,-0.0013405662029981613
-0.0012739339144900441,-0.0007049713749438524,-0.0005477434024214745
0.0018983863992616534,0.0005043826531618834,-0.0004848809912800789
-0.0006787545280531049,-0.0002719287876971066,0.0005082115530967712
9.249633876606822e-05,-0.0013864398933947086,0.0012316741049289703
0.0019998522475361824,0.0002881557447835803,-0.001871441025286913
-0.001583921373821795,-0.00045391792082227767,-0.0014845579862594604
0.000537286454346031,-0.0005684338393621147,0.0011841957457363605
0.0017666833009570837,0.00040704524144530296,-0.0017084325663745403
-0.001070382073521614,0.00024485879112035036,0.0010237046517431736
-0.0007080676150508225,-0.0014372532023116946,0.0011592679657042027
0.0029862693045288324,0.00022722248104400933,-0.00016645342111587524
-0.0016798899741843343,-0.00033661373890936375,0.0008475417271256447
0.002476771827787161,0.0008857772336341441,-0.0004334389232099056
-0.00116738211363554,0.0004273531085345894,-0.0008747018873691559
-0.0011814970057457685,-0.0004064826061949134,0.0003389008343219757
0.00020188442431390285,0.0023834845051169395,0.0021912790834903717
0.0012208098778501153,0.00021327444119378924,-0.000910238828510046
-0.002141750417649746,0.0005228221998549998,0.000626083929091692
9.610387496650219e-05,-0.00047692848602309823,0.0003565717488527298
0.00046144158113747835,0.0012472430244088173,-0.00017486372962594032
0.0004601099935825914,0.00015641220670659095,-0.0006955116987228394
0.002986472798511386,0.0004615329089574516,0.0017791790887713432
0.0004109297879040241,0.000787237542681396,0.00026916665956377983
0.00042427191510796547,-0.0005438367370516062,0.0019231471233069897
-0.0006974515272304416,-0.001224806997925043,-0.001433767843991518
-0.0005926078301854432,-0.001664444338530302,-0.00014213752001523972
0.00039435969665646553,0.0006248088902793825,-0.00026570819318294525
0.002985106548294425,0.0011810248252004385,0.00122055783867836
-0.002314317738637328,0.001842287601903081,0.0006312001496553421
0.0011251631658524275,-0.0007414901629090309,-0.0007525011897087097
-0.0010895214509218931,0.0005722471978515387,0.0014206385239958763
-2.7105299523100257e-05,-0.00017801258945837617,0.0014969836920499802
0.0017263198969885707,0.002124822698533535,0.0008730054832994938
-0.0010208035819232464,0.0010861781192943454,-0.001384243369102478
-0.0008194686961360276,-0.001467260648496449,-0.0009275111369788647
0.0008506691083312035,0.0009818399557843804,0.0016766334883868694
-0.0022838714066892862,-0.00038809014949947596,0.0014854189939796925
-0.002148817526176572,-0.0018965436611324549,0.0011083902791142464
-0.001763191889040172,0.0009016396361403167,-0.001241317018866539
0.002631074981763959,-0.004928349517285824,0.00031714700162410736
0.002401510486379266,-0.000907509122043848,-0.001234144438058138
0.0013032886199653149,-0.0016928610857576132,0.0017402870580554008
-0.0018544215708971024,0.001461120555177331,0.0003336053341627121
0.0004458952462300658,-0.0011096920352429152,-0.0006628097034990788
-0.0019469548715278506,-0.0015341999242082238,-0.0011104871518909931
-0.000888644834049046,0.0010227301390841603,-0.0007615415379405022
-0.0004803821793757379,-0.000440410542069003,-0.0011471672914922237
-0.0007089951541274786,-0.0010688635520637035,2.109585329890251e-05
-0.0011084693251177669,0.0011066728038713336,-9.60836187005043e-05
-0.0005910099716857076,-0.0006437298143282533,0.0007964400574564934
-0.0007875512819737196,0.0010465785162523389,0.000896042212843895
-0.0002616805140860379,-0.00027012312784790993,-0.0009599761106073856
0.002115457085892558,0.0010281678987666965,-0.0013557220809161663
-0.0002451104228384793,0.001402603113092482,-0.0009671943262219429
0.0016635770443826914,-0.0007628131425008178,-0.0004643895663321018
-0.000824910996016115,0.001175914192572236,-0.0001444057561457157
-0.0004861569032073021,-0.002533336402848363,0.0008825091645121574
0.0005318846087902784,-0.0013126805424690247,-0.0010473262518644333
4.5787019189447165e-06,-0.0016509019769728184,-0.0014164401218295097
-0.00228125206194818,-0.0013513333396986127,4.2912084609270096e-05
-0.00030412120395340025,0.0004300550208427012,-0.001820501871407032
-0.002247900003567338,-0.0003645335673354566,0.0014311945997178555
0.00017451125313527882,-0.0005248558591119945,-0.0009142518974840641
0.00021484654280357063,-0.0005667359801009297,0.0009801443666219711
-0.001168399234302342,0.0010311605874449015,-0.002177299465984106
-0.0028668430168181658,0.0011251602554693818,-0.0010151555761694908
-0.00035894440952688456,0.00044498895294964314,-0.0008292668499052525
0.00026817014440894127,-0.0015693698078393936,-0.004413963295519352
0.00221573980525136,-0.0005163559690117836,0.0023675099946558475
0.0010701221181079745,-0.0006192399887368083,0.0029387264512479305
0.0015889059286564589,0.0006265867268666625,-0.000717527698725462
-0.00010698189726099372,-0.0012510543456301093,-0.0011596931144595146
8.822779636830091e-05,-3.345707955304533e-05,-0.00041454052552580833
0.0009268723079003394,0.0031602452509105206,-0.00032677222043275833
2.7522793971002102e-05,0.0003639262868091464,0.00023781787604093552
-0.00012281365343369544,-0.000564966700039804,0.0014874194748699665
0.0027928149793297052,0.0002086815657094121,-0.00031234463676810265
-0.00210116570815444,0.0032441378571093082,0.0024788021109998226
0.0019186096033081412,-0.00037456536665558815,0.003914245869964361
-0.0005062799900770187,0.0025442063342779875,0.0030220691114664078
-0.0004823115305043757,0.0005276608862914145,0.0035720113664865494
-0.0019851610995829105,0.0003811395727097988,0.002257581800222397
0.00018638042092788965,-0.0007893196889199317,0.00020907819271087646
0.0007419949397444725,0.0012355881044641137,0.0024168873205780983
-0.0010127618443220854,-0.0010560619411990047,-0.001600225456058979
0.0013761080335825682,0.00037220047670416534,-0.0032941908575594425
0.0004527900309767574,0.0014265459030866623,-0.0027644881047308445
0.00027527124620974064,0.0012861507711932063,0.0008685588836669922
-0.0018619155744090676,0.0010190358152613044,-0.0018992642872035503
-0.00046291027683764696,0.0012522542383521795,0.000311780720949173
0.0016385901253670454,-0.00028918340103700757,0.004472703672945499
0.00020611022773664445,9.479322761762887e-05,-0.0014691329561173916
0.0006479286821559072,0.000607451715040952,-7.177237421274185e-05
6.549060344696045e-05,-0.0016611309256404638,-0.0005024359561502934
-0.000515877443831414,4.410023393575102e-06,-0.002253464423120022
7.501483196392655e-05,-0.0010151664027944207,0.00023529957979917526
-0.0003481614694464952,-0.00013259475235827267,0.0025607720017433167
0.0006754088099114597,-0.0021009817719459534,0.0016432907432317734
0.00034251369652338326,-0.000396825053030625,0.00011170655488967896
0.00013498026237357408,-0.0012295689666643739,0.000401926226913929
0.0006103544728830457,0.0007462301873601973,-0.00043457280844449997
-0.001052955281920731,-0.001580138923600316,-0.0019593099132180214
0.00076784793054685,-0.007791162934154272,-0.0016818083822727203
0.00035710149677470326,-0.0020761401392519474,-0.004661718383431435
-0.001268492080271244,-0.005409086588770151,0.04565205052495003
-0.0002704961225390434,-0.008238647133111954,0.30520111322402954
-0.0007860841578803957,-0.00010082579683512449,0.5317516922950745
2.5733723305165768e-05,-0.0007394410204142332,0.6296935677528381
-0.00020303184282965958,-0.008046089671552181,0.4683467447757721
0.00320678623393178,0.012569461017847061,0.17742598056793213
0.00136813975404948,0.007921712473034859,0.1341560035943985
-0.0001736789708957076,0.00014469872985500842,-0.047020748257637024
-0.0005808762507513165,-0.002156805247068405,-0.09072775393724442
-0.0004475167952477932,-0.003849184140563011,-0.0029892108868807554
-0.00033486506436020136,-0.00028747261967509985,0.07213936001062393
0.001468281727284193,-0.00041960616363212466,0.09063740074634552
-0.0007341523887589574,-0.004534989129751921,0.13206419348716736
0.0015613124705851078,-0.007662594318389893,0.16866469383239746
-0.0016049197874963284,-0.0087323859333992,0.19592826068401337
-0.00287694507278502,-0.007688645739108324,0.2231922596693039
0.003195328637957573,-0.007880393415689468,0.284137099981308
-0.0015943602193146944,-0.01307518221437931,0.36498919129371643
-0.0007014023140072823,-0.01132228970527649,0.4533368945121765
0.00018011957581620663,-0.0035609437618404627,0.5135125517845154
-0.0013389474479481578,-0.001336938003078103,0.5175890326499939
-0.0025373916141688824,-0.003213736228644848,0.47172483801841736
0.0008666608482599258,0.0006731473258696496,0.42311736941337585
-0.0037981753703206778,-0.011714151129126549,0.4062501788139343
-0.004502581432461739,0.007221989333629608,0.44163745641708374
-0.0019061292987316847,-0.00014632506645284593,0.4727994203567505
-0.0007045109523460269,0.003636162495240569,0.4877181947231293
-0.002187927719205618,0.002298554638400674,0.48867031931877136
-0.004796760622411966,0.00774019118398428,0.5061028599739075
-0.0062232427299022675,-0.007645402103662491,0.533128559589386
-0.006091415882110596,0.009977267123758793,0.558307409286499
-0.004983872175216675,0.006901908200234175,0.5572450160980225
-0.010852946899831295,0.0074814120307564735,0.5499022006988525
-0.008624859154224396,0.0037660463713109493,0.5562264919281006
-0.004427185282111168,0.0016160764498636127,0.5480934977531433
-0.003926136065274477,0.009500975720584393,0.5085971355438232
-0.005876635201275349,0.006980294361710548,0.4355016052722931
-0.006040585692971945,0.002177763730287552,0.45060208439826965
-0.00864302646368742,-0.00027900253189727664,0.43380555510520935
-0.00840437225997448,-0.005196625366806984,0.4058170020580292
-0.012608704157173634,0.011383948847651482,0.36853086948394775
-0.01980726234614849,0.013232432305812836,0.2998162508010864
-0.017296435311436653,0.011875285767018795,0.19152599573135376
-0.006774659268558025,0.009720446541905403,0.061095647513866425
-0.007399170659482479,0.004169619642198086,-0.05451750010251999
-0.005448557436466217,0.005299917422235012,-0.13856658339500427
0.00068097427720204,-0.0015470698708668351,-0.13261015713214874
-0.001678608008660376,0.00350780738517642,-0.03651880472898483
0.004834152292460203,-0.0062116654589772224,0.0548529215157032
0.012540411204099655,-0.017989110201597214,0.1005227267742157
0.016258183866739273,-0.028530966490507126,0.07274063676595688
0.026083096861839294,-0.04219198599457741,0.02126143127679825
0.01956873945891857,-0.029898568987846375,0.013438128866255283
0.05301353707909584,-0.08371751755475998,-0.22662290930747986
0.04276995360851288,-0.19109724462032318,-0.25620928406715393
0.03419302776455879,-0.19689777493476868,-0.26104965806007385
0.0982777401804924,-0.36708495020866394,-0.30687442421913147
