"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.698598992E1,4.821835901E-4,-8.428386645E-4,-9.822882712E-4
2.699604492E1,-1.993224723E-3,-1.153363264E-3,-1.804939006E-3
2.700610092E1,-1.956465188E-3,-1.669086632E-3,-1.040771604E-3
2.701615692E1,6.718086079E-4,-8.861171664E-4,-2.767108381E-4
2.702621192E1,-1.691525802E-3,-5.934573710E-4,-2.760398667E-3
2.703626792E1,1.505826367E-4,-1.064037904E-3,-2.975072712E-4
2.704632392E1,2.268874814E-4,2.157197887E-4,7.515456527E-4
2.705637892E1,1.637563924E-3,-1.218658756E-3,2.016281243E-3
2.706643492E1,3.197665093E-3,-1.019787858E-3,8.331923746E-4
2.707649092E1,-1.887108199E-3,3.434843384E-4,-4.086396657E-4
2.708654592E1,1.647996018E-3,4.813427222E-5,-1.810519956E-3
2.709660192E1,8.658255101E-4,-7.292424561E-4,-4.496448673E-4
2.710665792E1,-1.238443190E-3,-2.676356817E-4,-3.586858511E-4
2.711671292E1,2.494649380E-4,-1.483635046E-3,-1.397742890E-4
2.712676892E1,-2.095312520E-4,3.824650077E-3,2.234191168E-3
2.713682492E1,-8.622721070E-4,3.859765420E-4,6.243106909E-4
2.714688092E1,-1.505271415E-3,-1.885905745E-3,7.469556294E-4
2.715693592E1,-3.906111000E-3,-3.226274857E-3,-1.449885778E-3
2.716699192E1,-4.786537029E-4,1.291765715E-3,5.624624901E-4
2.717704792E1,7.796898717E-4,6.749776658E-4,-2.151298802E-3
2.718710292E1,9.615090676E-6,1.268541440E-3,-1.398804132E-3
2.719715892E1,-6.082382752E-4,2.378981735E-4,1.410031691E-3
2.720721492E1,3.263303777E-3,6.256377674E-4,-9.465599433E-4
2.721726992E1,2.249032987E-4,-3.998142201E-3,-3.116624430E-4
2.722732592E1,1.344951335E-3,1.988509030E-5,1.604749821E-3
2.723738192E1,1.557471580E-3,1.109384233E-3,-1.106881071E-3
2.724743692E1,3.941216506E-3,3.808578243E-3,5.205441266E-4
2.725749292E1,2.815006592E-4,2.807229524E-3,-2.408535220E-4
2.726754892E1,-1.525483443E-3,2.473890781E-4,1.938180067E-4
2.727760392E1,6.431286456E-4,-4.221395124E-3,1.136567444E-4
2.728765992E1,-3.130909521E-3,-3.058465663E-3,-1.490267925E-3
2.729771592E1,1.850799541E-3,7.189618191E-4,3.888588399E-4
2.730777092E1,2.751925029E-3,8.420408121E-4,4.695779644E-4
2.731782692E1,8.735974552E-4,2.550458768E-3,1.620596740E-3
2.732788275E1,1.459423220E-3,9.089611704E-4,7.253745571E-4
2.733793875E1,-6.676435005E-4,-1.913989661E-3,-8.475920185E-5
2.734799375E1,-7.172850892E-4,-2.848623262E-5,-1.088806428E-3
2.735804975E1,6.893965765E-4,-2.151824534E-3,-1.326893456E-3
2.736810575E1,8.882186958E-4,3.621103708E-3,-1.715645660E-3
2.737816075E1,1.185693778E-3,-1.019720687E-3,-3.112207633E-3
2.738821675E1,-6.097729784E-4,-1.018887386E-3,4.692329094E-5
2.739827275E1,1.313295681E-3,-2.054857090E-3,4.517240450E-4
2.740832775E1,-9.817988612E-4,9.122664924E-4,7.932437584E-4
2.741838375E1,-2.331222640E-3,2.217747970E-3,-1.559925266E-3
2.742843975E1,-1.756043057E-3,2.251941012E-3,-9.688735008E-4
2.743849475E1,-8.597472333E-5,8.407318965E-4,8.319560438E-4
2.744855075E1,-3.732314799E-4,-1.852156362E-3,-3.315466456E-4
2.745860675E1,-1.798859739E-4,1.877867035E-3,4.130732268E-4
2.746866175E1,1.368496567E-3,4.590604920E-3,5.008070730E-4
2.747871775E1,1.158065349E-2,3.009703010E-2,3.859253228E-2
2.748877375E1,1.107479632E-2,2.568799444E-2,2.969025671E-1
2.749882975E1,-9.695196524E-3,-2.659305371E-2,4.910209179E-1
2.750888475E1,1.764531014E-3,-5.202380475E-3,4.818697572E-1
2.751894075E1,2.051345259E-2,4.119547829E-2,3.660555482E-1
2.752899675E1,3.508638963E-2,7.410719246E-2,3.300717175E-1
2.753905175E1,3.434203565E-2,7.840660214E-2,2.634050548E-1
2.754910775E1,3.624530882E-2,8.258184046E-2,2.892578244E-1
2.755916375E1,3.482904285E-2,7.262747735E-2,3.137602210E-1
2.756921875E1,4.416850209E-2,1.720768213E-1,3.158999979E-1
2.757927475E1,-4.833320156E-2,2.626442611E-1,2.739677131E-1
2.758933075E1,-5.298545584E-2,3.653716445E-1,2.914070189E-1
2.759938575E1,-1.447196305E-1,2.636956275E-1,3.527622521E-1
2.760944175E1,-1.746692657E-1,2.801980078E-1,4.181804061E-1
2.761949775E1,-1.891699135E-1,3.479778767E-1,4.985109270E-1
2.762955375E1,-2.141463608E-1,4.301470220E-1,5.380517244E-1
2.763960875E1,-2.211384922E-1,4.795864820E-1,5.449490547E-1
2.764966475E1,-2.658670545E-1,8.037545681E-1,3.893913031E-1
2.765972075E1,-3.429482579E-1,1.439939260E0,1.533766389E-1
2.766977575E1,-4.126512110E-1,2.264482975E0,-1.056862026E-1
2.767983175E1,-4.763942361E-1,3.148020983E0,-3.447153270E-1
2.768988775E1,-5.389308333E-1,3.930585623E0,-5.735586286E-1
2.769994275E1,-6.276080012E-1,4.535731792E0,-7.658950090E-1
2.770999875E1,-4.759806693E-1,5.303693295E0,-6.804335713E-1
2.772005475E1,-3.875948787E-1,5.208240032E0,-6.106190681E-1
2.773010975E1,-5.721964836E-1,4.922428131E0,-7.277426720E-1
2.774016575E1,-5.807116628E-1,4.943162918E0,-7.087937593E-1
2.775022175E1,-5.403134227E-1,5.089371204E0,-6.409425139E-1
2.776027675E1,-4.881117344E-1,5.348854542E0,-4.976849556E-1
2.777033275E1,-4.340777099E-1,5.632731915E0,-3.852666318E-1
2.778038875E1,-3.617726266E-1,6.002917767E0,-3.304161727E-1
2.779044475E1,-2.801726460E-1,6.480825901E0,-4.298800528E-1
2.780049975E1,-2.290617973E-1,6.885624886E0,-7.194788456E-1
2.781055575E1,-1.683997065E-1,7.209650517E0,-8.958232999E-1
2.782061175E1,-9.191159159E-2,7.501551628E0,-8.092114329E-1
2.783066675E1,1.676643267E-2,7.238390446E0,-6.089782715E-1
2.784072275E1,1.423382014E-1,6.560713768E0,-1.725663543E-1
2.785077875E1,2.536401451E-1,6.035672188E0,4.589082599E-1
2.786083375E1,4.074523449E-1,5.716119289E0,1.041607857E0
2.787088975E1,6.507367492E-1,5.420984745E0,1.437578321E0
2.788094575E1,8.935203552E-1,5.065174580E0,1.640090108E0
2.789100075E1,1.208466053E0,4.769454479E0,1.666752458E0
2.790105675E1,1.579623818E0,4.439044476E0,1.578187466E0
2.791111275E1,1.998079538E0,4.045263290E0,1.439250231E0
2.792116875E1,2.477840900E0,3.660967827E0,1.410236716E0
2.793122375E1,2.923673630E0,3.199933767E0,1.596318960E0
2.794127975E1,3.366091251E0,2.698519230E0,1.948895097E0
2.795133575E1,3.785386562E0,2.406273127E0,2.430005789E0
2.796139075E1,4.159597874E0,2.313671350E0,2.867682934E0
2.797144675E1,4.474895954E0,2.237329006E0,3.069261074E0
2.798150275E1,4.714404106E0,2.083689690E0,3.033775568E0
2.799155775E1,4.851751804E0,1.981753826E0,2.864098072E0
2.800161375E1,4.942332745E0,1.908752322E0,2.628166437E0
2.801166975E1,5.024695396E0,1.778999090E0,2.356181383E0
2.802172475E1,5.006192684E0,1.701755524E0,2.156175137E0
2.803178075E1,4.958553314E0,1.574894786E0,2.091133595E0
2.804183675E1,4.976982117E0,1.286986589E0,2.209540844E0
2.805189175E1,5.029508114E0,8.165349960E-1,2.468481064E0
2.806194775E1,5.032242775E0,2.370623052E-1,2.843482494E0
2.807200375E1,4.999619961E0,-4.423753023E-1,3.274052382E0
2.808205975E1,4.982289314E0,-1.126634002E0,3.657926083E0
2.809211475E1,4.977449417E0,-1.607610822E0,3.995302677E0
2.810217075E1,4.960080147E0,-1.870960116E0,4.286696911E0
2.811222675E1,4.931055069E0,-2.247601748E0,4.651975632E0
2.812228175E1,4.671516895E0,-1.873151779E0,5.088962555E0
2.813233775E1,3.989065647E0,-1.770878077E0,5.614674568E0
2.814239375E1,3.024019480E0,-1.544485450E0,5.923555851E0
2.815244875E1,1.928106189E0,-1.495549440E0,5.938535213E0
2.816250475E1,9.556357265E-1,-1.309090376E0,5.705188751E0
2.817256075E1,2.231060565E-1,-1.212923527E0,5.342350006E0
2.818261575E1,-1.321308613E-1,-1.039256215E0,4.959378719E0
2.819267175E1,-1.074399874E-1,-8.918459415E-1,4.604710579E0
2.820272775E1,1.266755760E-1,-7.339534760E-1,4.301625252E0
2.821278275E1,4.086515009E-1,-5.626811981E-1,4.084511280E0
2.822283875E1,6.313109398E-1,-3.148487806E-1,3.917187929E0
2.823289475E1,7.197403312E-1,1.050930694E-1,3.688638926E0
2.824295075E1,5.804762244E-1,5.004728436E-1,3.339730740E0
2.825300575E1,2.800875306E-1,8.635088205E-1,2.966515779E0
2.826306175E1,-5.392877012E-2,1.117061734E0,2.617512465E0
2.827311775E1,-3.105332255E-1,1.263275146E0,2.334651232E0
2.828317275E1,-4.474900067E-1,1.332912803E0,2.100883961E0
2.829322875E1,-5.101103783E-1,1.310717940E0,1.909047842E0
2.830328475E1,-5.559213161E-1,1.214790583E0,1.763242245E0
2.831333975E1,-6.041123271E-1,1.150688052E0,1.695289016E0
2.832339625E1,-6.268927455E-1,1.093248963E0,1.665962219E0
2.833345225E1,-6.364516020E-1,1.051142097E0,1.654552341E0
2.834350725E1,-6.281310916E-1,1.084574342E0,1.648285866E0
2.835356325E1,-5.869575143E-1,1.153806686E0,1.597485304E0
2.836361925E1,-5.486277342E-1,1.208180428E0,1.471564412E0
2.837367525E1,-5.334578753E-1,1.236832023E0,1.282838702E0
2.838373025E1,-5.362824202E-1,1.221722603E0,1.108291149E0
2.839378625E1,-5.824793577E-1,1.201493740E0,9.802753925E-1
2.840384225E1,-6.639859080E-1,1.149250746E0,8.986511230E-1
2.841389725E1,-7.840473652E-1,1.055914164E0,8.874636889E-1
2.842395325E1,-9.106465578E-1,9.952819347E-1,9.768521786E-1
2.843400925E1,-9.918157458E-1,9.760329723E-1,1.139061928E0
2.844406425E1,-1.010795355E0,9.610159397E-1,1.258323550E0
2.845412025E1,-1.005279779E0,9.037071466E-1,1.226134181E0
2.846417625E1,-9.869903326E-1,8.570533395E-1,1.086374164E0
2.847423125E1,-9.604333043E-1,8.151251078E-1,9.221872091E-1
2.848428725E1,-9.266654849E-1,7.452967167E-1,7.643528581E-1
2.849434325E1,-8.719701171E-1,6.599680781E-1,5.942264199E-1
2.850439925E1,-7.958364487E-1,5.850986242E-1,4.098747075E-1
2.851445425E1,-7.053695917E-1,5.307066441E-1,2.257473171E-1
2.852451025E1,-6.238033772E-1,4.868771732E-1,4.694534838E-2
2.853456625E1,-5.769851208E-1,4.499479532E-1,-5.738790706E-2
2.854462125E1,-5.718998313E-1,4.720812142E-1,-4.565827921E-2
2.855467725E1,-5.930135250E-1,4.902488589E-1,4.821107537E-2
2.856473325E1,-6.448948383E-1,5.044128895E-1,1.972993612E-1
2.857478825E1,-6.886447072E-1,4.986961484E-1,3.323267102E-1
2.858484425E1,-6.845825911E-1,4.445141256E-1,4.416537285E-1
2.859490025E1,-6.390596628E-1,3.401096165E-1,5.517491102E-1
2.860495525E1,-5.921355486E-1,2.184433788E-1,6.862826943E-1
2.861501125E1,-5.546072721E-1,1.304385960E-1,8.071508408E-1
2.862506725E1,-5.304217339E-1,8.552892506E-2,8.433751464E-1
2.863512325E1,-5.089349747E-1,1.044558361E-1,8.035610318E-1
2.864517825E1,-4.900041819E-1,1.621311158E-1,7.145326138E-1
2.865523425E1,-4.719787240E-1,2.039722055E-1,5.879479051E-1
2.866529025E1,-4.569656849E-1,1.990272552E-1,4.602402449E-1
2.867534525E1,-4.684357941E-1,1.691515595E-1,3.662704825E-1
2.868540125E1,-4.941158593E-1,1.007277593E-1,3.035067022E-1
2.869545725E1,-5.036684275E-1,2.945260517E-2,2.893952727E-1
2.870551225E1,-4.684668183E-1,-6.175695919E-3,3.000242114E-1
2.871556825E1,-4.032074809E-1,-1.675501280E-2,3.102623224E-1
2.872562425E1,-3.231517673E-1,2.941514552E-2,3.089094460E-1
2.873567925E1,-2.422361076E-1,1.089749336E-1,2.698654830E-1
2.874573525E1,-1.994265914E-1,1.375919431E-1,1.686227322E-1
2.875579125E1,-2.072855234E-1,1.569306701E-1,1.330669411E-2
2.876584725E1,-2.300600857E-1,1.722821891E-1,-1.666508317E-1
2.877590225E1,-2.290166765E-1,1.713885516E-1,-3.418563604E-1
2.878595825E1,-1.999466717E-1,1.821032465E-1,-4.562234282E-1
2.879601425E1,-1.473978758E-1,1.913489997E-1,-4.571767747E-1
2.880606925E1,-1.107439846E-1,2.057878673E-1,-3.805834651E-1
2.881612525E1,-9.674139321E-2,2.050111294E-1,-2.560296655E-1
2.882618125E1,-1.111975610E-1,1.789952517E-1,-1.179420948E-1
2.883623625E1,-1.343486905E-1,1.502127200E-1,1.433289144E-3
2.884629225E1,-1.486003250E-1,1.227137074E-1,5.856874585E-2
2.885634825E1,-1.522161216E-1,8.640483022E-2,4.326690733E-2
2.886640325E1,-1.257416457E-1,6.783966720E-2,1.680174656E-2
2.887645925E1,-9.505020082E-2,5.488691106E-2,-1.587037463E-3
2.888651525E1,-7.739424706E-2,3.772816435E-2,-2.874142677E-2
2.889657025E1,-8.805485070E-2,2.516069636E-2,-5.210408941E-2
2.890662625E1,-1.079534590E-1,2.270952240E-2,-8.542636037E-2
2.891668225E1,-1.263445318E-1,3.687548637E-2,-1.072967350E-1
2.892673825E1,-1.261714250E-1,4.779231548E-2,-9.891790152E-2
2.893679325E1,-1.352539212E-1,5.450947955E-2,-6.049037725E-2
2.894684925E1,-1.813332587E-1,3.608120605E-2,-2.681140788E-3
2.895690525E1,-2.628534138E-1,2.313599922E-2,5.000356585E-2
2.896696025E1,-3.533111215E-1,1.175125130E-2,7.713772357E-2
2.897701625E1,-4.367123544E-1,9.223713540E-3,5.984949321E-2
2.898707225E1,-4.829344451E-1,3.028452396E-2,1.767461188E-2
2.899712725E1,-4.761620164E-1,6.380163878E-2,-2.817409486E-2
2.900718325E1,-4.106999338E-1,9.981130064E-2,-7.343878597E-2
2.901723925E1,-3.300026655E-1,1.539669484E-1,-1.049833894E-1
2.902729425E1,-2.767085731E-1,1.949468702E-1,-1.289206743E-1
2.903735025E1,-3.100635111E-1,1.975713223E-1,-1.278763115E-1
2.904740625E1,-4.954104722E-1,6.836167723E-2,-7.141648978E-2
2.905746225E1,-6.065074801E-1,1.545120716E0,-1.408613026E-1
2.906751725E1,4.000853598E-1,3.197936058E0,-2.951059937E-1
2.907757325E1,3.631079495E-1,-7.291360497E-1,1.301335543E-1
2.908762925E1,2.372930758E-3,-4.827321470E-1,3.551829159E-1
2.909768425E1,-2.488316149E-1,-4.069000483E-2,4.911547899E-2
2.910774025E1,-6.468921155E-2,8.967029862E-3,-3.022824647E-3
2.911779625E1,-2.666524611E-2,-4.882362857E-2,6.850960106E-2
2.912785125E1,-1.001983210E-1,6.283020228E-2,-1.161772199E-2
2.913790725E1,-7.088655978E-2,1.426288635E-1,-1.761630327E-1
2.914796325E1,9.015728720E-3,2.175646275E-1,-2.155109644E-1
2.915801825E1,2.249185555E-2,2.491523772E-1,-2.256181985E-1
2.916807425E1,-4.613959463E-4,2.238598019E-1,-2.212205231E-1
2.917813025E1,-1.356513798E-2,1.970883906E-1,-1.845847964E-1
2.918818625E1,1.710808650E-2,1.884522885E-1,-1.543525904E-1
2.919824125E1,4.070606828E-2,1.827175468E-1,-1.288551390E-1
2.920829725E1,2.316968702E-2,1.933182627E-1,-1.013518721E-1
2.921835325E1,-7.567556109E-3,1.983688474E-1,-5.688467622E-2
2.922840825E1,2.903839201E-2,1.963581592E-1,-2.173814364E-2
2.923846425E1,8.196214586E-2,1.896214783E-1,-9.778263047E-3
2.924852025E1,9.258842468E-2,1.243412793E-1,-1.016442105E-2
2.925857525E1,1.693178266E-1,4.260733351E-2,3.562629595E-2
2.926863125E1,1.307304800E-1,-6.383335590E-2,7.546372712E-2
2.927868725E1,9.393050522E-2,-1.086080596E-1,1.529359668E-1
2.928874325E1,6.549460441E-2,-9.536202997E-2,1.401820779E-1
2.929879825E1,-1.674487954E-3,-6.299538910E-2,1.077694371E-1
2.930885425E1,-6.562337279E-2,-4.580016062E-2,9.172921628E-2
2.931891025E1,-2.334131673E-2,-3.056938015E-2,6.714085490E-2
2.932896513E1,-1.279679593E-2,-5.701048300E-3,4.269542918E-2
2.933902113E1,-4.498786293E-3,5.458442494E-3,2.125804499E-2
2.934907713E1,2.571238019E-2,2.048026770E-2,3.376516048E-3
2.935913213E1,1.643029414E-2,2.066037618E-2,-4.910017829E-3
2.936918813E1,1.216186094E-3,1.405653544E-2,-5.554236472E-3
2.937924413E1,2.831279533E-3,7.834796794E-3,-3.526848741E-3
2.938929913E1,1.126311347E-2,1.494342461E-3,-2.400864381E-3
2.939935513E1,1.476473361E-2,-6.341492408E-4,-3.794878721E-3
2.940941113E1,1.161581185E-2,-3.515156917E-3,-2.371685579E-3
2.941946613E1,7.733298000E-3,-2.589483280E-3,-5.882179830E-3
2.942952213E1,1.139620971E-2,2.649487229E-3,-5.812138785E-3
2.943957813E1,1.743675768E-2,6.956045981E-3,-6.863141432E-3
2.944963413E1,9.752472863E-3,9.560883977E-3,-4.060164094E-3
2.945968913E1,3.066759789E-3,6.212962326E-3,6.437406410E-3
2.946974513E1,2.408958972E-3,1.849106629E-3,1.695795916E-2
2.947980113E1,-6.130449474E-3,-3.672537627E-3,2.401872352E-2
2.948985613E1,-3.908840474E-3,-6.438496523E-3,3.152510896E-2
2.949991213E1,-2.920579282E-4,-6.197244860E-3,3.453790396E-2
2.950996812E1,6.738953758E-3,-7.370367181E-3,3.014049307E-2
2.952002313E1,1.077807415E-2,-1.390679856E-3,1.833401807E-2
2.953007913E1,9.896567091E-3,3.359334311E-3,7.592156995E-3
2.954013513E1,1.055170503E-2,1.454168092E-2,-1.687361393E-3
2.955019113E1,2.484435774E-2,1.830526069E-2,-1.012665220E-2
2.956024613E1,2.793562412E-2,1.302373037E-2,-1.116955001E-2
2.957030213E1,2.013655752E-2,1.149241254E-2,-7.478408981E-3
2.958035813E1,1.924327388E-2,3.231081646E-3,-4.910901189E-3
2.959041313E1,1.631992310E-2,-4.360258579E-3,-4.377469886E-3
2.960046913E1,9.964726865E-3,-5.136569496E-3,-3.821545281E-3
2.961052513E1,5.128426477E-3,-4.171173554E-3,-4.486536607E-3
2.962058013E1,8.910527686E-4,1.064446056E-3,-9.236743674E-3
2.963063613E1,4.567014053E-3,3.087649588E-3,-6.229235791E-3
2.964069213E1,6.691208109E-3,3.765188856E-3,-4.614522681E-3
2.965074713E1,1.050805021E-2,5.002493504E-3,6.830375642E-4
2.966080313E1,8.715132251E-3,1.703349990E-3,6.943904795E-3
2.967085913E1,9.911158122E-3,2.433322603E-3,1.625564694E-2
2.968091413E1,1.210872363E-2,-2.457491355E-3,2.557781152E-2
2.969097013E1,1.065969840E-2,-5.506278016E-3,3.247513250E-2
2.970102613E1,7.448439021E-3,-6.155513227E-3,3.426612169E-2
2.971108213E1,9.715055116E-3,-2.669168869E-3,3.050547093E-2
2.972113713E1,1.961640455E-2,6.443012971E-3,2.250440419E-2
2.973119313E1,2.479332313E-2,1.607140526E-2,4.400235135E-3
2.974124912E1,1.943597011E-2,3.957335372E-3,-6.645214278E-3
2.975130413E1,1.716163009E-2,6.848431658E-4,1.737884246E-3
2.976136013E1,1.096847188E-2,2.335579135E-2,-3.884129459E-3
2.977141613E1,8.799327537E-3,2.326178178E-2,-4.470745847E-2
2.978147113E1,-1.104684547E-3,-3.615744784E-2,-3.678036854E-2
2.979152713E1,-2.366224071E-3,-2.909287997E-2,4.637417570E-2
2.980158313E1,9.350487962E-3,5.103342980E-2,3.811437637E-2
2.981163913E1,9.092694148E-3,3.224935755E-2,-7.638956606E-2
2.982169412E1,6.293157581E-3,-3.935451433E-2,-4.043494910E-2
2.983175013E1,1.836606488E-2,1.709837653E-2,5.265132338E-2
2.984180613E1,2.946673334E-2,7.047747076E-2,5.750083365E-3
2.985186113E1,1.808837801E-2,3.102380037E-2,-5.787070468E-2
2.986191713E1,9.298613295E-3,-1.629524492E-2,-1.668332145E-2
2.987197313E1,5.890832748E-3,5.485684145E-3,3.100111336E-2
2.988202813E1,1.356648281E-3,2.669436112E-2,2.118674107E-3
2.989208413E1,-3.625327256E-3,4.512626678E-3,-2.745706029E-2
2.990214013E1,-4.834498279E-3,-2.430747822E-2,-6.359838881E-4
2.991219513E1,4.666062538E-3,-1.768080401E-3,1.817232557E-2
2.992225113E1,8.809010498E-3,1.706345007E-2,-4.443774931E-3
2.993230713E1,7.999942638E-3,1.016399730E-2,-1.781816967E-2
2.994236313E1,2.543821465E-3,4.834465217E-3,-1.015631482E-3
2.995241813E1,2.696154639E-3,1.538564265E-2,8.702509105E-3
2.996247413E1,-4.535328480E-5,2.191126347E-2,1.753743738E-3
2.997253013E1,4.345134366E-3,4.020679276E-3,6.456025876E-4
2.998258513E1,4.917180166E-3,-6.703510880E-3,1.826267317E-2
2.999264113E1,3.523281775E-3,-6.788465660E-3,2.506065741E-2
3.000269713E1,-7.512388402E-5,-3.625757992E-3,1.510340907E-2
3.001275213E1,2.873940684E-5,-8.652474731E-3,1.149562560E-2
3.002280813E1,4.612704506E-4,-6.306723226E-3,1.340443268E-2
3.003286413E1,1.855168957E-3,-7.785335183E-4,7.444011513E-3
3.004291913E1,-1.682057977E-3,2.207517158E-3,-5.520558916E-4
3.005297512E1,-9.199095890E-3,4.727338674E-4,8.450383320E-4
3.006303113E1,-5.253506359E-3,-2.276818268E-3,6.216438487E-3
3.007308713E1,-4.818345886E-3,-2.110903384E-3,6.596737541E-3
3.008314213E1,1.140924636E-3,-1.401829300E-3,9.443704970E-3
3.009319813E1,4.413949326E-3,2.387848916E-3,8.481505327E-3
3.010325413E1,1.696468098E-5,9.311458562E-4,7.614562288E-3
3.011330913E1,-4.632914439E-3,2.623318462E-3,8.582355455E-3
3.012336513E1,-2.313205739E-3,3.482094966E-3,6.862636656E-3
3.013342113E1,-1.742490334E-3,4.176913295E-3,8.169716224E-3
3.014347613E1,-4.171002191E-3,8.620063309E-4,1.238962077E-2
3.015353213E1,6.945934147E-4,1.717680017E-3,1.158694364E-2
3.016358813E1,-1.624000957E-3,9.623621590E-3,1.472090743E-2
3.017364313E1,-7.279223297E-3,1.093602739E-2,2.084111795E-2
3.018369913E1,-2.447582781E-3,1.296976116E-2,2.275911532E-2
3.019375513E1,2.108287066E-3,7.336908951E-3,2.789715119E-2
3.020381113E1,8.916201070E-3,2.425599378E-3,2.913975529E-2
3.021386613E1,1.459485944E-2,9.251744486E-4,2.472663112E-2
3.022392213E1,1.662007160E-2,5.552513059E-3,1.443610527E-2
3.023397813E1,1.478621922E-2,7.819661871E-3,6.029838230E-3
3.024403313E1,4.615598300E-4,7.828261703E-3,-1.179917250E-3
3.025408913E1,-8.212089539E-3,4.069476854E-3,-5.916881841E-3
3.026414513E1,-7.698915899E-3,-2.320400439E-3,-7.115763146E-3
3.027420013E1,-5.798751023E-3,-8.955932222E-3,-6.210821215E-3
3.028425612E1,-1.506364206E-3,-8.327506483E-3,-4.725467879E-3
3.029431213E1,2.163471654E-3,-5.156214349E-3,4.104385152E-4
3.030436813E1,1.043549710E-4,2.048691385E-5,-3.644223325E-4
3.031442313E1,3.459671512E-3,-8.490351611E-4,-5.692342296E-3
3.032447850E1,5.521066487E-3,-5.739706103E-3,-6.132478360E-3
3.033453450E1,3.127683653E-3,-9.771198966E-3,-8.421199396E-3
3.034458950E1,3.459384199E-3,-5.629131570E-3,-1.137890946E-2
3.035464550E1,-1.277314033E-3,-5.847244523E-3,-1.163537242E-2
3.036470150E1,3.973776475E-4,-5.591672845E-3,-1.224508509E-2
3.037475650E1,1.490072580E-3,-6.568786222E-3,-1.263790112E-2
3.038481250E1,4.082918633E-3,-4.379509483E-3,-8.344080299E-3
3.039486850E1,-5.816079793E-4,-2.528879093E-3,-3.569831140E-3
3.040492350E1,-7.007371634E-3,-4.991570488E-3,2.212799154E-3
3.041497950E1,-3.304245882E-3,-7.854468189E-3,2.436771058E-3
3.042503550E1,2.829833888E-3,-6.248327903E-3,3.706219140E-3
3.043509150E1,1.570957829E-3,-4.458684009E-3,6.233559456E-3
3.044514650E1,-7.234837976E-4,-3.369194223E-3,2.426240593E-3
3.045520250E1,1.220890088E-3,2.218117705E-3,4.220944829E-3
3.046525850E1,5.425588461E-4,-2.281220863E-3,6.445624400E-3
3.047531350E1,-2.554164734E-3,1.548916043E-5,3.870347049E-3
3.048536950E1,-3.166006878E-3,-4.380919505E-3,6.325171795E-3
3.049542550E1,2.637820318E-3,-1.620819326E-3,4.682267550E-3
3.050548050E1,6.104285829E-3,3.450278193E-3,-2.782422118E-3
3.051553650E1,7.015086710E-3,4.703295417E-3,-4.629590549E-3
3.052559250E1,1.296973089E-3,4.017481115E-3,-5.777265877E-3
3.053564750E1,-6.023790687E-3,2.455803566E-3,-3.470702330E-3
3.054570350E1,-9.250138537E-4,-5.022772588E-3,-2.102972474E-3
3.055575950E1,3.227653215E-3,-7.298709825E-3,-2.030534670E-3
3.056581550E1,6.107081659E-3,-5.592267029E-3,-5.634663627E-3
3.057587050E1,5.425844807E-3,-3.202735097E-4,-6.851994898E-3
3.058592650E1,-6.114353891E-4,6.624937989E-3,-7.753390819E-3
3.059598250E1,-6.526316050E-3,7.947463542E-3,-3.519497579E-3
3.060603750E1,-6.339362357E-3,2.837124281E-3,1.808156259E-3
3.061609350E1,-2.988572931E-3,-3.486019094E-3,1.142216753E-2
3.062614950E1,4.055456258E-3,-7.748177741E-3,1.305456646E-2
3.063620450E1,6.053359713E-3,-7.389184088E-3,1.265243068E-2
3.064626050E1,5.700493231E-3,-3.450269811E-3,5.313282367E-3
3.065631650E1,4.764125682E-3,1.470719348E-3,-2.204288729E-3
3.066637250E1,5.358885508E-3,2.987843240E-3,-7.792433724E-3
