"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.829865050E1,-1.008048752E1,2.829116821E-2,8.837622070E0
3.830870650E1,-1.064541275E1,-2.080673218E-2,8.866961060E0
3.831876250E1,-1.092533066E1,1.202000427E-1,8.795110474E0
3.832881850E1,-1.117336487E1,7.222480774E-1,8.363408203E0
3.833887225E1,-1.139954453E1,1.275946655E0,7.855963440E0
3.834892825E1,-1.128608047E1,1.277293854E0,7.142247620E0
3.835898425E1,-1.123877884E1,1.200802917E0,6.158792725E0
3.836903925E1,-1.161644348E1,8.184979248E-1,5.000651093E0
3.837909525E1,-1.216146011E1,-3.921844482E-2,3.825894012E0
3.838915125E1,-1.222178467E1,-1.063089294E0,2.790048065E0
3.839920625E1,-1.182376236E1,-1.520388336E0,1.666783905E0
3.840926225E1,-1.122889938E1,-1.112336884E0,5.288502502E-1
3.841931825E1,-1.058823166E1,-1.745370483E-1,-6.210585022E-1
3.842937425E1,-1.028660889E1,8.162525940E-1,-1.463955688E0
3.843942925E1,-9.884544983E0,1.571132813E0,-1.962718506E0
3.844948525E1,-9.385482788E0,1.799557800E0,-2.388133850E0
3.845954125E1,-9.066496124E0,1.392254791E0,-2.817141724E0
3.846959625E1,-8.553812256E0,4.849914551E-1,-3.123255157E0
3.847965225E1,-8.470884705E0,-2.829116821E-1,-3.096161499E0
3.848970825E1,-8.972042542E0,6.032455444E-2,-2.874322815E0
3.849976425E1,-9.389524384E0,1.201551361E0,-2.672542419E0
3.850981925E1,-9.476194153E0,2.483335876E0,-2.343077545E0
3.851987525E1,-8.679999847E0,3.155288544E0,-2.176923065E0
3.852993125E1,-7.147486725E0,3.528013458E0,-2.804268494E0
3.853998625E1,-5.361400909E0,4.085154877E0,-3.920048218E0
3.855004225E1,-3.509601746E0,4.292473755E0,-4.762196960E0
3.856009825E1,-1.821262665E0,4.597988434E0,-5.481451263E0
3.857015425E1,-5.671705627E-1,5.363646240E0,-6.331234131E0
3.858020925E1,2.820135498E-1,5.585035858E0,-7.189249878E0
3.859026525E1,5.827381897E-1,5.646857300E0,-8.014483795E0
3.860032125E1,5.554948425E-1,6.399342499E0,-8.446036377E0
3.861037625E1,2.230361938E-2,6.649921417E0,-8.754844208E0
3.862043225E1,-1.945204926E0,6.575376434E0,-9.028774567E0
3.863048825E1,-1.327140198E0,6.638395386E0,-6.984625397E0
3.864054325E1,-1.132245483E0,6.199957123E0,-5.450914764E0
3.865059925E1,-1.303639069E0,5.450166321E0,-4.171525269E0
3.866065525E1,-1.618434448E0,5.363346863E0,-3.113525391E0
3.867071125E1,-1.813329163E0,5.564827881E0,-2.431842957E0
3.868076625E1,-1.605860596E0,6.079008636E0,-1.879790955E0
3.869082225E1,-8.867559814E-1,6.849755859E0,-1.427431641E0
3.870087825E1,-4.584965515E-1,7.233258362E0,-1.033750305E0
3.871093325E1,-4.635859680E-1,7.790399780E0,-9.256750488E-1
3.872098925E1,-7.731422424E-1,8.356223145E0,-3.050656128E-1
3.873104525E1,-6.343807983E-1,8.553213501E0,1.559756470E-1
3.874110125E1,-9.011260986E-2,8.864865417E0,5.119354248E-1
3.875115625E1,1.225950623E-1,9.058113556E0,2.680924988E-1
3.876121225E1,2.368075562E-1,8.877439270E0,-1.926493835E-1
3.877126825E1,1.901046753E-1,8.810079346E0,-4.556524658E-1
3.878132325E1,1.426533508E-1,8.759484558E0,-6.253994751E-1
3.879137925E1,-2.173480225E-1,8.812624054E0,-6.253994751E-1
3.880143525E1,-7.677534485E-1,8.735384674E0,-6.447093201E-1
3.881149125E1,-1.340163116E0,8.706045685E0,-3.450325012E-1
3.882154625E1,-1.541195068E0,9.422156525E0,5.382806396E-1
3.883160225E1,-1.135089569E0,1.055335419E1,1.688339081E0
3.884165825E1,-5.945635986E-1,1.118459152E1,2.538870392E0
3.885171325E1,-8.532257080E-3,1.109612549E1,2.730771332E0
3.886176925E1,3.999682617E-1,1.081186661E1,2.280657349E0
3.887182525E1,3.854484558E-1,1.060529617E1,1.494492188E0
3.888188125E1,2.709365845E-2,1.036220169E1,8.384065247E-1
3.889193625E1,-2.481838989E-1,1.001791763E1,4.215234375E-1
3.890199225E1,-2.782713318E-1,9.707313538E0,1.219963074E-1
3.891204825E1,-2.909948730E-1,9.748927002E0,1.856140137E-2
3.892210325E1,-3.767665100E-1,9.951605530E0,9.175918579E-2
3.893215925E1,-7.545808411E-1,1.034798126E1,4.778063965E-1
3.894221525E1,-1.370100861E0,1.086231171E1,1.210532684E0
3.895227125E1,-1.922003174E0,1.110375961E1,1.821262665E0
3.896232625E1,-2.248174896E0,1.102846619E1,1.937720490E0
3.897238225E1,-2.060764618E0,1.067984116E1,1.508413239E0
3.898243825E1,-1.603914642E0,1.019589752E1,7.315287781E-1
3.899249325E1,-1.296903076E0,9.880353699E0,8.726852417E-2
3.900254925E1,-1.178648987E0,9.789792023E0,-1.998344421E-1
3.901260525E1,-1.130748596E0,9.861343231E0,-1.038839722E-1
3.902266125E1,-9.982740784E-1,9.877659302E0,1.086740112E-1
3.903271625E1,-7.960446167E-1,9.970615997E0,3.820056152E-1
3.904277225E1,-5.882766724E-1,1.008078690E1,5.222639465E-1
3.905282825E1,-3.372486877E-1,1.005054977E1,4.490661621E-1
3.906288325E1,-2.002835083E-1,9.900112610E0,3.715274048E-1
3.907293925E1,-3.929328918E-1,9.855056305E0,4.602928162E-1
3.908299525E1,-8.138575745E-1,9.871671753E0,5.439688110E-1
3.909305025E1,-1.268911285E0,9.812844086E0,3.580554199E-1
3.910310625E1,-1.436862030E0,9.753717041E0,-1.796264648E-2
3.911316225E1,-1.419647827E0,9.693991241E0,-3.041674805E-1
3.912321825E1,-1.376387787E0,9.665251007E0,-3.649411011E-1
3.913327325E1,-1.167422333E0,9.691147156E0,-3.582051086E-1
3.914332925E1,-7.987390137E-1,9.721683655E0,-3.947291565E-1
3.915338525E1,-4.749623108E-1,9.744735718E0,-4.272116089E-1
3.916344025E1,-2.549198914E-1,9.786349182E0,-4.381388855E-1
3.917349625E1,-7.409591675E-2,9.798324280E0,-5.477110291E-1
3.918355225E1,-5.688171387E-2,9.871671753E0,-5.795947266E-1
3.919360825E1,-2.468367004E-1,1.001597168E1,-4.198768616E-1
3.920366325E1,-4.558021545E-1,1.008378067E1,-1.561253357E-1
3.921371925E1,-5.360353088E-1,1.005489075E1,2.380050659E-2
3.922377525E1,-5.294490051E-1,1.003737717E1,-1.146615601E-1
3.923383025E1,-4.617897034E-1,1.002315674E1,-3.829037476E-1
3.924388625E1,-4.188290405E-1,1.001043320E1,-5.227130127E-1
3.925394225E1,-4.796026611E-1,9.985734558E0,-4.629872131E-1
3.926399825E1,-6.033952332E-1,9.876611481E0,-4.589456177E-1
3.927405325E1,-6.520440674E-1,9.625583496E0,-5.945635986E-1
3.928410925E1,-6.899153137E-1,9.382489014E0,-7.948471069E-1
3.929416525E1,-6.536906433E-1,9.242530060E0,-9.623487854E-1
3.930422025E1,-5.450166321E-1,9.154962158E0,-1.024918671E0
3.931427625E1,-4.535568237E-1,9.038803711E0,-1.005010071E0
3.932433225E1,-4.258644104E-1,8.913514252E0,-1.008901978E0
3.933438850E1,-5.358856201E-1,8.585995331E0,-1.378184052E0
3.934444350E1,-7.512876892E-1,7.600594482E0,-3.866759033E0
3.935449950E1,6.114784241E-1,1.126198059E1,-1.463356934E0
3.936455550E1,1.677112427E0,1.870719818E1,2.140428955E1
3.937461050E1,3.446732483E0,9.352401581E0,-2.654280396E0
3.938466650E1,-3.032693481E-1,9.094038849E0,-4.968318329E0
3.939472250E1,-2.141446838E0,9.913434906E0,1.964215393E0
3.940477850E1,-1.037941589E0,9.665251007E0,5.420228577E-1
3.941483350E1,-3.577560425E-2,9.795929260E0,6.122268677E-2
3.942488950E1,1.160087585E-1,9.559421082E0,1.384620667E0
3.943494550E1,4.131408691E-2,9.533824310E0,1.065783691E0
3.944500050E1,-1.670526123E-1,9.616901550E0,7.143145752E-1
3.945505650E1,-3.793112183E-1,9.785600739E0,6.041436768E-1
3.946511250E1,-3.613485718E-1,9.911339264E0,4.842430115E-1
3.947516750E1,-1.294807434E-1,9.781259766E0,4.803511047E-1
3.948522350E1,-2.709365845E-2,9.463021545E0,6.607260132E-1
3.949527950E1,-1.230441284E-1,9.460925903E0,6.613247681E-1
3.950533550E1,-5.077441406E-1,9.381590881E0,2.577639771E-1
3.951539050E1,-8.702902222E-1,8.976383514E0,9.090596008E-1
3.952544650E1,-1.731000366E0,9.763746185E0,9.334588623E-1
3.953550250E1,-1.657503204E0,1.005474106E1,-6.599775696E-1
3.954555850E1,-3.585044861E-1,1.035606445E1,-1.011895752E0
3.955561350E1,3.213816833E-1,1.076142151E1,-9.256750488E-1
3.956566950E1,1.120120697E0,1.035157379E1,-1.068627777E0
3.957572550E1,1.021026764E0,1.019065842E1,-2.168989563E-1
3.958578050E1,4.099974060E-1,9.791139221E0,3.252735901E-1
3.959583650E1,-3.041674805E-1,9.534273376E0,7.207511902E-1
3.960589250E1,-7.969427490E-1,9.524393921E0,6.689588928E-1
3.961594750E1,-8.259823608E-1,9.617949371E0,3.269201660E-1
3.962600350E1,-4.581971741E-1,9.847571869E0,5.239105225E-3
3.963605950E1,-2.110610962E-2,1.004082001E1,-2.363584900E-1
3.964611550E1,2.535726929E-1,1.002255798E1,-2.585124207E-1
3.965617050E1,2.535726929E-1,9.947264557E0,-2.664459229E-2
3.966622650E1,3.143463135E-2,9.830956421E0,1.707948303E-1
3.967628250E1,-1.748364258E-1,9.697434082E0,3.336561584E-1
3.968633750E1,-3.106040955E-1,9.715546417E0,3.722758484E-1
3.969639350E1,-3.206332397E-1,9.808054047E0,1.175056458E-1
3.970644950E1,-2.288740540E-1,9.873617706E0,-6.481521606E-2
3.971650550E1,-1.531315613E-1,9.911938019E0,-6.436614990E-2
3.972656050E1,-1.203497314E-1,9.840835876E0,2.948867798E-2
3.973661650E1,-1.306782532E-1,9.793085175E0,1.667532349E-1
3.974667250E1,-1.577719116E-1,9.827214203E0,1.478924561E-1
3.975672750E1,-1.697470093E-1,9.830806732E0,6.870712280E-2
3.976678350E1,-1.755848694E-1,9.828262024E0,8.951385498E-2
3.977683950E1,-1.697470093E-1,9.831704865E0,1.001417542E-1
3.978689550E1,-1.381626892E-1,9.814790039E0,1.417552185E-1
3.979695050E1,-1.312770081E-1,9.838590546E0,1.423539734E-1
3.980700650E1,-1.148112488E-1,9.842033386E0,1.169068909E-1
3.981706250E1,-1.074765015E-1,9.812544708E0,1.293310547E-1
3.982711750E1,-1.381626892E-1,9.820178833E0,1.299298096E-1
3.983717350E1,-1.980381775E-1,9.832303619E0,8.846603394E-2
3.984722950E1,-2.432441711E-1,9.834698639E0,6.601272583E-2
3.985728550E1,-2.676434326E-1,9.838740234E0,3.532653809E-2
3.986734050E1,-2.796185303E-1,9.837991791E0,2.933898926E-2
3.987739650E1,-2.659968567E-1,9.822873230E0,4.685256958E-2
3.988745250E1,-2.597099304E-1,9.820627899E0,5.239105225E-2
3.989750750E1,-2.583627319E-1,9.846823425E0,1.272354126E-2
3.990756350E1,-2.368075562E-1,9.846673737E0,-9.280700684E-3
3.991761950E1,-2.263293457E-1,9.836943970E0,2.020797729E-2
3.992767550E1,-2.282752991E-1,9.824220428E0,4.355941772E-2
3.993773050E1,-2.164498901E-1,9.818382568E0,1.323248291E-1
3.994778650E1,-1.877096558E-1,9.801767120E0,2.185455322E-1
3.995784250E1,-1.407073975E-1,9.790390778E0,2.207908630E-1
3.996789750E1,-9.684860229E-2,9.820927277E0,1.574725342E-1
3.997795350E1,-5.478607178E-2,9.832902374E0,6.631210327E-2
3.998800950E1,-5.703140259E-2,9.855804749E0,5.328918457E-2
3.999806450E1,-5.418731689E-2,9.813742218E0,4.550537109E-2
4.000812050E1,-1.058299255E-1,9.834698639E0,6.810836792E-2
4.001817650E1,-1.487905884E-1,9.751471710E0,7.095245361E-2
4.002823250E1,-1.639091492E-1,9.828561401E0,1.787283325E-1
4.003828750E1,-1.357676697E-1,9.889933777E0,1.811233521E-2
4.004834350E1,-8.786727905E-2,9.883197784E0,-3.951782227E-2
4.005839950E1,-3.278182983E-2,9.888436890E0,8.951385498E-2
4.006845450E1,-3.757186890E-2,9.834848328E0,1.582209778E-1
4.007851050E1,-6.436614990E-2,9.783954163E0,1.857637024E-1
4.008856650E1,-1.444496155E-1,9.819430389E0,1.880090332E-1
4.009862250E1,-1.983375549E-1,9.815388794E0,1.073268127E-1
4.010867750E1,-1.725910950E-1,9.788594513E0,1.043330383E-1
4.011873350E1,-1.501377869E-1,9.829609222E0,6.945556641E-2
4.012878950E1,-1.074765015E-1,9.857601013E0,-9.430389404E-3
4.013884450E1,-7.768844604E-2,9.836943970E0,3.023712158E-2
4.014890050E1,-6.735992432E-2,9.840686188E0,1.173559570E-1
4.015895650E1,-6.975494385E-2,9.825567627E0,1.169068909E-1
4.016901250E1,-1.008901978E-1,9.846823425E0,1.080752563E-1
4.017906750E1,-1.287322998E-1,9.843230896E0,6.646179199E-2
4.018912350E1,-1.505868530E-1,9.826615448E0,1.046324158E-1
4.019917950E1,-1.877096558E-1,9.830507355E0,1.139131165E-1
4.020923450E1,-2.034269714E-1,9.831854553E0,6.227050781E-2
4.021929050E1,-2.360591125E-1,9.816137238E0,4.086502075E-2
4.022934650E1,-2.363584900E-1,9.827812958E0,1.616638184E-2
4.023940250E1,-1.383123779E-1,9.872869263E0,2.978805542E-2
4.024945750E1,-1.047821045E-1,9.806407471E0,8.457412720E-2
4.025951350E1,-1.408570862E-1,9.804461517E0,1.672023010E-1
4.026956950E1,-1.751358032E-1,9.832752686E0,1.020877075E-1
4.027962450E1,-2.263293457E-1,9.841434631E0,4.116439819E-2
4.028968050E1,-2.769241333E-1,9.833501129E0,4.625381470E-2
4.029973650E1,-2.887495422E-1,9.818981323E0,5.972579956E-2
4.030979150E1,-2.897973633E-1,9.804162140E0,7.843688965E-2
4.031984750E1,-2.930905151E-1,9.805209961E0,9.475296021E-2
4.032990350E1,-2.865042114E-1,9.815388794E0,6.990463257E-2
4.033996017E1,-3.025209045E-1,9.783804474E0,4.999603271E-2
4.035001517E1,-3.212319946E-1,9.795180817E0,8.816665649E-2
4.036007117E1,-3.261717224E-1,9.814340973E0,3.472778320E-2
4.037012717E1,-3.549119568E-1,9.840237122E0,-3.996688843E-2
4.038018217E1,-3.667373657E-1,9.837991791E0,-7.978408813E-2
4.039023817E1,-3.216810608E-1,9.855804749E0,-9.789642334E-2
4.040029417E1,-2.549198914E-1,9.849068756E0,-8.457412720E-2
4.041035017E1,-2.149530029E-1,9.866732025E0,-2.664459229E-2
4.042040517E1,-1.871109009E-1,9.878108368E0,4.400848389E-2
4.043046117E1,-1.761836243E-1,9.843679962E0,1.098715210E-1
4.044051717E1,-1.681004333E-1,9.816586304E0,2.192939758E-1
4.045057217E1,-1.977388000E-1,9.769284668E0,2.594105530E-1
4.046062817E1,-2.285746765E-1,9.809550934E0,2.730322266E-1
4.047068417E1,-2.634521484E-1,9.777068481E0,1.037342834E-1
4.048074017E1,-2.558180237E-1,9.827812958E0,6.092330933E-2
4.049079517E1,-3.022215271E-1,9.921069031E0,-8.053253174E-2
4.050085117E1,-2.615061951E-1,9.831255798E0,-1.547781372E-1
4.051090717E1,-2.285746765E-1,9.839338989E0,3.143463135E-2
4.052096217E1,-2.005828857E-1,9.847272491E0,1.871109009E-2
4.053101817E1,-1.309776306E-1,9.787247314E0,2.200424194E-2
4.054107417E1,-1.071771240E-1,9.870174866E0,9.909393311E-2
4.055113017E1,-1.053808594E-1,9.858199768E0,4.550537109E-2
4.056118517E1,-1.170565796E-1,9.816137238E0,8.487350464E-2
4.057124117E1,-1.718426514E-1,9.839788055E0,9.879455566E-2
4.058129717E1,-2.411485291E-1,9.815837860E0,4.236190796E-2
4.059135217E1,-2.797682190E-1,9.826615448E0,8.457412720E-2
4.060140817E1,-2.794688416E-1,9.841734009E0,7.723937988E-2
4.061146417E1,-2.070195007E-1,9.832453308E0,6.795867920E-2
4.062152017E1,-2.182461548E-1,9.788893890E0,1.184037781E-1
4.063157517E1,-2.628533936E-1,9.808652802E0,9.310638428E-2
4.064163117E1,-2.966830444E-1,9.822573853E0,-2.005828857E-2
4.065168717E1,-2.824626160E-1,9.860594788E0,-3.936813354E-2
4.066174217E1,-2.674937439E-1,9.867480469E0,-5.957611084E-2
4.067179817E1,-2.420466614E-1,9.835447083E0,9.280700684E-3
4.068185417E1,-2.234852600E-1,9.826016693E0,8.966354370E-2
4.069191017E1,-2.167492676E-1,9.809401245E0,1.007405090E-1
4.070196517E1,-2.468367004E-1,9.803713074E0,9.116043091E-2
4.071202117E1,-2.784210205E-1,9.861792297E0,1.145118713E-1
4.072207717E1,-2.894979858E-1,9.758507080E0,6.616241455E-2
4.073213217E1,-2.890489197E-1,9.748477936E0,1.199006653E-1
4.074218817E1,-2.764750671E-1,9.777367859E0,9.190887451E-2
4.075224417E1,-3.125500488E-1,1.006926086E1,7.214996338E-2
4.076229917E1,-2.622546387E-1,9.782008209E0,-2.330653381E-1
4.077235517E1,-2.619552612E-1,9.876611481E0,1.255888367E-1
4.078241117E1,-2.881507874E-1,9.779463501E0,7.080276489E-2
4.079246717E1,-2.092648315E-1,9.660610657E0,7.903564453E-2
4.080252217E1,-1.546284485E-1,9.863738251E0,1.658551025E-1
4.081257817E1,-7.544311523E-2,9.856403503E0,-3.712280273E-2
4.082263417E1,-6.586303711E-3,9.888736267E0,3.502716064E-2
4.083268917E1,-5.703140259E-2,9.888586578E0,-1.661544800E-2
4.084274517E1,-1.670526123E-1,9.824819183E0,1.377136230E-2
4.085280117E1,-3.188369751E-1,9.779912567E0,1.145118713E-1
4.086285717E1,-4.779560852E-1,9.875114594E0,6.960525513E-2
4.087291217E1,-5.502557373E-1,9.802964630E0,-2.170486450E-2
4.088296817E1,-5.191204834E-1,9.753267975E0,1.035845947E-1
4.089302417E1,-4.188290405E-1,9.777667236E0,1.026864624E-1
4.090307917E1,-2.631527710E-1,9.787397003E0,1.032852173E-2
4.091313517E1,-1.137634277E-1,9.867330780E0,1.347198486E-3
4.092319117E1,-3.023712158E-2,9.900561676E0,-8.083190918E-3
4.093324717E1,2.305206299E-2,9.855205994E0,3.248245239E-2
4.094330217E1,-1.197509766E-2,9.823471985E0,1.100212097E-1
4.095335817E1,-9.789642334E-2,9.825417938E0,1.661544800E-1
4.096341417E1,-1.559756470E-1,9.810598755E0,1.311273193E-1
4.097346917E1,-2.237846375E-1,9.857601013E0,9.969268799E-2
4.098352517E1,-2.665956116E-1,9.803413696E0,4.355941772E-2
4.099358117E1,-3.037184143E-1,9.801767120E0,5.822891235E-2
4.100363717E1,-3.219804382E-1,9.822573853E0,-8.083190918E-3
4.101369217E1,-3.314108276E-1,9.841284943E0,-5.134323120E-2
4.102374817E1,-3.158432007E-1,9.842632141E0,-4.595443726E-2
4.103380417E1,-3.044668579E-1,9.837243347E0,-1.107696533E-2
4.104385917E1,-2.954855347E-1,9.821226654E0,1.916015625E-2
4.105391517E1,-2.682421875E-1,9.805958405E0,5.014572144E-2
4.106397117E1,-2.406994629E-1,9.820927277E0,8.681945801E-2
4.107402717E1,-2.085163879E-1,9.834548950E0,6.571334839E-2
4.108408217E1,-1.984872437E-1,9.830806732E0,6.092330933E-2
4.109413817E1,-1.957928467E-1,9.832153931E0,6.451583862E-2
4.110419417E1,-1.871109009E-1,9.813891907E0,7.679031372E-2
4.111424917E1,-1.933978271E-1,9.804760895E0,6.616241455E-2
4.112430517E1,-2.125579834E-1,9.831106110E0,9.699829102E-2
4.113436117E1,-2.055226135E-1,9.811047821E0,9.400451660E-2
4.114441617E1,-2.151026917E-1,9.828112335E0,9.145980835E-2
4.115447217E1,-1.968406677E-1,9.830806732E0,5.298980713E-2
4.116452817E1,-2.001338196E-1,9.836943970E0,3.053649902E-2
4.117458417E1,-2.212399292E-1,9.844727783E0,8.681945801E-3
4.118463917E1,-2.405497742E-1,9.840386810E0,1.077758789E-2
4.119469517E1,-2.462379456E-1,9.820627899E0,2.918930054E-2
4.120475117E1,-2.469863892E-1,9.830956421E0,1.975891113E-2
4.121480617E1,-2.435435486E-1,9.844578094E0,1.107696533E-2
4.122486217E1,-2.330653381E-1,9.839488678E0,1.930984497E-2
4.123491817E1,-2.269281006E-1,9.833351440E0,5.059478760E-2
4.124497417E1,-2.282752991E-1,9.824819183E0,6.990463257E-2
4.125502917E1,-2.306703186E-1,9.811945953E0,7.858657837E-2
4.126508517E1,-2.302212524E-1,9.819131012E0,6.451583862E-2
4.127514117E1,-2.272274780E-1,9.825717316E0,4.281097412E-2
4.128519617E1,-2.203417969E-1,9.845925293E0,3.218307495E-2
4.129525217E1,-2.086660767E-1,9.834099884E0,3.038681030E-2
4.130530817E1,-2.044747925E-1,9.822274475E0,6.077362061E-2
4.131536417E1,-2.077679443E-1,9.828711090E0,7.259902954E-2
4.132541917E1,-2.157014465E-1,9.834848328E0,6.301895142E-2
4.133547463E1,-2.396516418E-1,9.821226654E0,6.451583862E-2
4.134553063E1,-2.490820312E-1,9.816735992E0,7.604187012E-2
4.135558563E1,-2.600093079E-1,9.819131012E0,7.155120850E-2
4.136564163E1,-2.591111755E-1,9.820478210E0,4.984634399E-2
4.137569763E1,-2.514770508E-1,9.829609222E0,7.035369873E-3
4.138575362E1,-2.296224976E-1,9.839488678E0,-7.334747314E-3
4.139580863E1,-2.100132751E-1,9.830058289E0,1.736389160E-2
4.140586463E1,-1.901046753E-1,9.832303619E0,4.745132446E-2
4.141592063E1,-1.754351807E-1,9.829908600E0,5.149291992E-2
4.142597563E1,-1.721420288E-1,9.827214203E0,5.194198608E-2
4.143603163E1,-1.883084106E-1,9.836794281E0,3.802093506E-2
4.144608763E1,-2.173480225E-1,9.836794281E0,2.110610962E-2
4.145614363E1,-2.389031982E-1,9.827812958E0,5.643264771E-2
4.146619862E1,-2.483335876E-1,9.811347198E0,7.708969116E-2
4.147625463E1,-2.375559998E-1,9.822124786E0,4.924758911E-2
4.148631063E1,-2.275268555E-1,9.833501129E0,2.350112915E-2
4.149636563E1,-2.116598511E-1,9.837692413E0,7.185058594E-3
4.150642163E1,-2.058219910E-1,9.831704865E0,2.634521484E-2
4.151647763E1,-2.058219910E-1,9.828561401E0,6.047424316E-2
4.152653363E1,-1.927990723E-1,9.824968872E0,6.810836792E-2
4.153658863E1,-1.926493835E-1,9.828561401E0,4.730163574E-2
4.154664463E1,-2.014810181E-1,9.836345215E0,4.954696655E-2
4.155670063E1,-2.044747925E-1,9.831555176E0,5.418731689E-2
4.156675563E1,-2.276765442E-1,9.824819183E0,5.703140259E-2
4.157681163E1,-2.477348328E-1,9.815837860E0,5.508544922E-2
4.158686763E1,-2.586621094E-1,9.820328522E0,3.966751099E-2
4.159692263E1,-2.555186462E-1,9.833501129E0,3.891906738E-2
4.160697863E1,-2.504292297E-1,9.830956421E0,3.203338623E-2
4.161703463E1,-2.306703186E-1,9.826166382E0,1.901046753E-2
4.162709062E1,-2.279759216E-1,9.827513580E0,2.903961182E-2
4.163714563E1,-2.314187622E-1,9.818681946E0,3.787124634E-2
4.164720163E1,-2.311193848E-1,9.816885681E0,6.182144165E-2
4.165725763E1,-2.200424194E-1,9.819729767E0,4.490661621E-2
4.166731263E1,-2.127076721E-1,9.826016693E0,3.981719971E-2
4.167736863E1,-2.154020691E-1,9.839937744E0,3.742218018E-2
4.168742463E1,-2.182461548E-1,9.829160156E0,3.682342529E-2
4.169748063E1,-2.160008240E-1,9.829160156E0,5.358856201E-2
4.170753563E1,-2.342628479E-1,9.825417938E0,7.050338745E-2
4.171759163E1,-2.499801636E-1,9.822723541E0,5.418731689E-2
4.172764763E1,-2.498304749E-1,9.831555176E0,4.326004028E-2
4.173770263E1,-2.209405518E-1,9.828411713E0,5.388793945E-2
4.174775863E1,-1.992356873E-1,9.837991791E0,7.125183105E-2
4.175781463E1,-1.809736633E-1,9.828860779E0,5.897735596E-2
4.176787063E1,-1.913021851E-1,9.830357666E0,6.346801758E-2
4.177792563E1,-2.065704346E-1,9.833351440E0,6.750961304E-2
4.178798163E1,-2.249821472E-1,9.827214203E0,5.523513794E-2
4.179803763E1,-2.365081787E-1,9.820927277E0,4.011657715E-2
4.180809263E1,-2.427951050E-1,9.829160156E0,2.454895020E-2
4.181814863E1,-2.408491516E-1,9.836494904E0,6.586303711E-3
4.182820463E1,-2.402503967E-1,9.836045837E0,2.380050659E-2
4.183826063E1,-2.287243652E-1,9.837542725E0,3.712280273E-2
4.184831563E1,-2.251318359E-1,9.833950195E0,4.879852295E-2
4.185837162E1,-2.191442871E-1,9.829609222E0,6.496490479E-2
4.186842763E1,-2.082170105E-1,9.821376343E0,8.457412720E-2
4.187848263E1,-1.939965820E-1,9.814640350E0,7.185058594E-2
4.188853863E1,-2.134561157E-1,9.836943970E0,5.613327026E-2
4.189859463E1,-2.254312134E-1,9.837542725E0,2.125579834E-2
4.190865063E1,-2.444416809E-1,9.841584320E0,1.930984497E-2
4.191870563E1,-2.528242493E-1,9.833052063E0,3.772155762E-2
