"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.818255017E1,-2.350112915E-2,2.025288391E-1,-9.696835327E0
4.819260517E1,-3.308120728E-2,2.227368164E-1,-9.870773621E0
4.820266117E1,-4.715194702E-2,2.134561157E-1,-9.792785797E0
4.821271617E1,-5.927673340E-2,1.811233521E-1,-9.721833344E0
4.822277117E1,-1.781295776E-2,1.797761536E-1,-9.848020935E0
4.823282617E1,3.457809448E-2,1.484912109E-1,-9.807904358E0
4.824288117E1,5.149291992E-2,1.302291870E-1,-9.731712799E0
4.825293617E1,6.466552734E-2,1.535806274E-1,-9.835896149E0
4.826299117E1,5.194198608E-2,1.799258423E-1,-9.799072723E0
4.827304617E1,-2.380050659E-2,1.941462708E-1,-9.700577545E0
4.828310117E1,-1.040336609E-1,2.357597351E-1,-9.878856812E0
4.829315617E1,-1.465452576E-1,2.561174011E-1,-9.814640350E0
4.830321117E1,-1.784289551E-1,2.450404358E-1,-9.727222137E0
4.831326717E1,-1.634600830E-1,2.335144043E-1,-9.774074707E0
4.832332217E1,-7.155120850E-2,2.212399292E-1,-9.881850586E0
4.833337717E1,7.334747314E-3,1.571731567E-1,-9.716294861E0
4.834343217E1,7.574249268E-2,1.414558411E-1,-9.768386536E0
4.835348713E1,1.489402771E-1,1.648072815E-1,-9.872120819E0
4.836354212E1,1.329235840E-1,1.429527283E-1,-9.751771088E0
4.837359712E1,7.214996338E-2,1.540296936E-1,-9.718689880E0
4.838365212E1,6.885681152E-3,1.929487610E-1,-9.873318329E0
4.839370712E1,-6.721023560E-2,1.995350647E-1,-9.780810699E0
4.840376213E1,-1.196012878E-1,2.001338196E-1,-9.743687897E0
4.841381813E1,-1.071771240E-1,2.088157654E-1,-9.824519806E0
4.842387312E1,-1.004411316E-1,2.029779053E-1,-9.801617432E0
4.843392812E1,-9.610015869E-2,1.793270874E-1,-9.737700348E0
4.844398312E1,-7.319778442E-2,1.869612122E-1,-9.829758911E0
4.845403812E1,-7.843688965E-2,1.877096558E-1,-9.803713074E0
4.846409313E1,-1.145118713E-1,1.842668152E-1,-9.748627625E0
4.847414812E1,-1.182540894E-1,2.002835083E-1,-9.795929260E0
4.848420313E1,-9.879455566E-2,2.085163879E-1,-9.811945953E0
4.849425812E1,-5.822891235E-2,2.007325745E-1,-9.745484161E0
4.850431312E1,2.050735474E-2,2.035766602E-1,-9.785151672E0
4.851436912E1,9.744735718E-2,1.945953369E-1,-9.812844086E0
4.852442413E1,1.432521057E-1,1.701960754E-1,-9.770931244E0
4.853447912E1,1.438508606E-1,1.657054138E-1,-9.778565369E0
4.854453413E1,1.005908203E-1,1.648072815E-1,-9.811646576E0
4.855458912E1,2.694396973E-3,1.666035461E-1,-9.783056030E0
4.856464412E1,-9.535171509E-2,1.814227295E-1,-9.765841827E0
4.857469912E1,-1.710942078E-1,2.002835083E-1,-9.814790039E0
4.858475412E1,-2.098635864E-1,2.151026917E-1,-9.794132996E0
4.859480913E1,-2.049238586E-1,2.149530029E-1,-9.770182800E0
4.860486412E1,-1.371148682E-1,2.130070496E-1,-9.802365875E0
4.861491913E1,-6.167175293E-2,1.987866211E-1,-9.791288910E0
4.862497512E1,7.185058594E-3,1.883084106E-1,-9.773326263E0
4.863503012E1,6.032455444E-2,1.764830017E-1,-9.794881439E0
4.864508512E1,7.065307617E-2,1.682501221E-1,-9.790839844E0
4.865514013E1,4.445755005E-2,1.681004333E-1,-9.777218170E0
4.866519512E1,1.826202393E-2,1.742376709E-1,-9.791438599E0
4.867525013E1,-9.430389404E-3,1.841171265E-1,-9.794432373E0
4.868530512E1,-3.203338623E-2,1.808239746E-1,-9.792785797E0
4.869536012E1,-2.679428101E-2,1.966909790E-1,-9.780661011E0
4.870541512E1,-7.484436035E-3,2.055226135E-1,-9.805359650E0
4.871547012E1,-1.886077881E-2,1.993853760E-1,-9.785750427E0
4.872552612E1,-3.382965088E-2,2.062710571E-1,-9.783654785E0
4.873558113E1,-6.421646118E-2,2.004331970E-1,-9.795330505E0
4.874563612E1,-1.079255676E-1,2.026785278E-1,-9.778116302E0
4.875569112E1,-1.395098877E-1,2.073188782E-1,-9.787696381E0
4.876574612E1,-1.333726501E-1,2.032772827E-1,-9.804910583E0
4.877580112E1,-1.017883301E-1,1.884580994E-1,-9.790540466E0
4.878585613E1,-4.700225830E-2,1.773811340E-1,-9.781858521E0
4.879591112E1,3.158432007E-2,1.754351807E-1,-9.798623657E0
4.880596613E1,8.143066406E-2,1.586700439E-1,-9.787397003E0
4.881602112E1,9.954299927E-2,1.700463867E-1,-9.777367859E0
4.882607712E1,8.187973022E-2,1.796264648E-1,-9.792336731E0
4.883613212E1,2.679428101E-2,1.887574768E-1,-9.794881439E0
4.884618713E1,-3.278182983E-2,2.001338196E-1,-9.773925018E0
4.885624212E1,-9.400451660E-2,2.058219910E-1,-9.789043579E0
4.886629713E1,-1.290316772E-1,2.052232361E-1,-9.783654785E0
4.887635212E1,-1.254391479E-1,1.978884888E-1,-9.783056030E0
4.888640712E1,-9.295669556E-2,1.874102783E-1,-9.798174591E0
4.889646212E1,-6.765930176E-2,1.725910950E-1,-9.793833618E0
4.890651712E1,-3.787124634E-2,1.678010559E-1,-9.776619415E0
4.891657213E1,-1.451980591E-2,1.652563477E-1,-9.785451050E0
4.892662813E1,-9.580078125E-3,1.718426514E-1,-9.798923035E0
4.893668312E1,-1.916015625E-2,1.827699280E-1,-9.791737976E0
4.894673812E1,-3.442840576E-2,1.990859985E-1,-9.780960388E0
4.895679312E1,-3.278182983E-2,2.168989563E-1,-9.786947937E0
4.896684812E1,-1.347198486E-2,2.142045593E-1,-9.782756653E0
4.897690313E1,-0.000000000E0,2.064207458E-1,-9.786199493E0
4.898695812E1,2.484832764E-2,2.064207458E-1,-9.793833618E0
4.899701313E1,1.257385254E-2,1.817221069E-1,-9.787995758E0
4.900706812E1,-1.362167358E-2,1.799258423E-1,-9.781409454E0
4.901712312E1,-5.014572144E-2,1.784289551E-1,-9.790839844E0
4.902717812E1,-8.532257080E-2,1.754351807E-1,-9.797575836E0
4.903723413E1,-1.163081360E-1,1.880090332E-1,-9.787995758E0
4.904728912E1,-1.149609375E-1,1.923500061E-1,-9.788594513E0
4.905734413E1,-9.669891357E-2,2.037263489E-1,-9.783804474E0
4.906739912E1,-5.927673340E-2,1.989363098E-1,-9.788295135E0
4.907745412E1,-8.083190918E-3,1.968406677E-1,-9.789043579E0
4.908750912E1,3.577560425E-2,1.848655701E-1,-9.789492645E0
4.909756412E1,4.535568237E-2,1.841171265E-1,-9.787397003E0
4.910761913E1,2.619552612E-2,1.821711731E-1,-9.793085175E0
4.911767412E1,-1.945953369E-3,1.815724182E-1,-9.800270233E0
4.912772913E1,-3.487747192E-2,1.880090332E-1,-9.784702606E0
4.913778512E1,-6.077362061E-2,1.929487610E-1,-9.788444824E0
4.914784012E1,-7.708969116E-2,1.930984497E-1,-9.790839844E0
4.915789512E1,-7.828720093E-2,1.893562317E-1,-9.791139221E0
4.916795013E1,-6.556365967E-2,1.913021851E-1,-9.788893890E0
4.917800512E1,-4.610412598E-2,1.935475159E-1,-9.794132996E0
4.918806013E1,-2.918930054E-2,1.929487610E-1,-9.791139221E0
4.919811512E1,-2.544708252E-2,1.941462708E-1,-9.785151672E0
4.920817012E1,-3.248245239E-2,1.972897339E-1,-9.783804474E0
4.921822512E1,-4.984634399E-2,1.971400452E-1,-9.782307587E0
4.922828012E1,-4.415817261E-2,1.959425354E-1,-9.787097626E0
4.923833612E1,-4.490661621E-2,1.957928467E-1,-9.793683929E0
4.924839113E1,-4.340972900E-2,1.889071655E-1,-9.797575836E0
4.925844612E1,-1.841171265E-2,1.841171265E-1,-9.789043579E0
4.926850112E1,8.981323242E-4,1.818717957E-1,-9.788594513E0
4.927855612E1,5.688171387E-3,1.718426514E-1,-9.790390778E0
4.928861112E1,-3.143463135E-3,1.769320679E-1,-9.795629883E0
4.929866613E1,-3.143463135E-2,1.902543640E-1,-9.778565369E0
4.930872112E1,-5.029541016E-2,1.960922241E-1,-9.786947937E0
4.931877613E1,-7.903564453E-2,2.028282166E-1,-9.787247314E0
4.932883112E1,-8.337661743E-2,2.002835083E-1,-9.786199493E0
4.933888712E1,-7.140151978E-2,2.017803955E-1,-9.787846069E0
4.934894237E1,-4.535568237E-2,1.919009399E-1,-9.787995758E0
4.935899737E1,-2.649490356E-2,1.886077881E-1,-9.788295135E0
4.936905237E1,-7.634124756E-3,1.862127686E-1,-9.793534241E0
4.937910738E1,5.239105225E-3,1.775308228E-1,-9.792037354E0
4.938916237E1,-7.484436035E-3,1.760339355E-1,-9.787696381E0
4.939921738E1,-1.736389160E-2,1.835183716E-1,-9.788444824E0
4.940927237E1,-3.832031250E-2,1.896556091E-1,-9.789492645E0
4.941932737E1,-4.355941772E-2,1.874102783E-1,-9.783654785E0
4.942938237E1,-5.164260864E-2,2.032772827E-1,-9.779014435E0
4.943943737E1,-5.239105225E-2,1.936972046E-1,-9.784552917E0
4.944949337E1,-4.266128540E-2,1.980381775E-1,-9.792785797E0
4.945954838E1,-3.637435913E-2,1.871109009E-1,-9.787846069E0
4.946960337E1,-3.338058472E-2,1.907034302E-1,-9.788893890E0
4.947965837E1,-3.113525391E-2,1.850152588E-1,-9.798174591E0
4.948971337E1,-3.173400879E-2,1.859133911E-1,-9.786049805E0
4.949976837E1,-4.685256958E-2,1.917512512E-1,-9.792935486E0
4.950982338E1,-4.430786133E-2,1.902543640E-1,-9.795330505E0
4.951987837E1,-4.116439819E-2,1.990859985E-1,-9.789043579E0
4.952993338E1,-3.442840576E-2,1.965412903E-1,-9.795929260E0
4.953998837E1,-2.230361938E-2,1.841171265E-1,-9.792486420E0
4.955004437E1,-5.089416504E-3,1.839674377E-1,-9.786947937E0
4.956009937E1,-9.131011963E-3,1.839674377E-1,-9.790091400E0
4.957015438E1,-2.335144043E-2,1.853146362E-1,-9.783804474E0
4.958020937E1,-3.757186890E-2,1.877096558E-1,-9.790091400E0
4.959026438E1,-5.373825073E-2,1.989363098E-1,-9.791139221E0
4.960031937E1,-5.463638306E-2,1.969903564E-1,-9.781110077E0
4.961037437E1,-5.628295898E-2,1.892065430E-1,-9.787247314E0
4.962042937E1,-4.984634399E-2,1.910028076E-1,-9.785750427E0
4.963048437E1,-3.592529297E-2,1.890568542E-1,-9.794582062E0
4.964053938E1,-2.604583740E-2,1.898052979E-1,-9.784702606E0
4.965059538E1,-2.335144043E-2,1.797761536E-1,-9.789193268E0
4.966065037E1,-1.691482544E-2,1.832189941E-1,-9.789342957E0
4.967070537E1,-2.230361938E-2,1.812730408E-1,-9.773925018E0
4.968076037E1,-3.338058472E-2,1.908531189E-1,-9.786199493E0
4.969081537E1,-3.891906738E-2,1.866618347E-1,-9.793983307E0
4.970087038E1,-4.221221924E-2,1.938468933E-1,-9.796228638E0
4.971092537E1,-3.966751099E-2,1.957928467E-1,-9.785151672E0
4.972098038E1,-3.891906738E-2,1.957928467E-1,-9.782906342E0
4.973103537E1,-3.008743286E-2,1.910028076E-1,-9.781110077E0
4.974109037E1,-2.499801636E-2,1.948947144E-1,-9.785750427E0
4.975114637E1,-2.933898926E-2,1.995350647E-1,-9.789941711E0
4.976120138E1,-3.487747192E-2,2.016307068E-1,-9.785451050E0
4.977125637E1,-3.248245239E-2,1.901046753E-1,-9.781858521E0
4.978131138E1,-3.712280273E-2,2.011816406E-1,-9.772727509E0
4.979136637E1,-3.891906738E-2,1.875599670E-1,-9.777816925E0
4.980142137E1,-3.562591553E-2,1.803749084E-1,-9.784702606E0
4.981147637E1,-3.367996216E-2,1.758842468E-1,-9.792785797E0
4.982153137E1,-2.185455322E-2,1.796264648E-1,-9.782008209E0
4.983158638E1,-1.930984497E-2,1.827699280E-1,-9.783654785E0
4.984164137E1,-1.661544800E-2,1.927990723E-1,-9.800270233E0
4.985169638E1,-2.993774414E-2,1.948947144E-1,-9.801018677E0
4.986175237E1,-5.029541016E-2,2.028282166E-1,-9.783355408E0
4.987180737E1,-4.131408691E-2,1.987866211E-1,-9.772577820E0
4.988186237E1,-4.625381470E-2,2.035766602E-1,-9.782606964E0
4.989191738E1,-5.897735596E-2,1.932481384E-1,-9.798473969E0
4.990197237E1,-5.298980713E-2,1.860630798E-1,-9.786947937E0
4.991202738E1,-3.697311401E-2,1.826202393E-1,-9.795629883E0
4.992208237E1,-2.694396973E-2,1.815724182E-1,-9.796228638E0
4.993213737E1,1.017883301E-2,1.865121460E-1,-9.783355408E0
4.994219237E1,2.948867798E-2,1.893562317E-1,-9.782157898E0
4.995224737E1,-1.496887207E-3,1.941462708E-1,-9.790540466E0
4.996230337E1,-1.362167358E-2,2.077679443E-1,-9.802964630E0
4.997235838E1,-5.298980713E-2,2.014810181E-1,-9.764344940E0
4.998241337E1,-6.960525513E-2,1.927990723E-1,-9.792187042E0
4.999246837E1,-8.053253174E-2,1.944456482E-1,-9.796228638E0
5.000252337E1,-7.424560547E-2,1.842668152E-1,-9.776170349E0
5.001257837E1,-5.942642212E-2,1.709445190E-1,-9.783954163E0
5.002263338E1,-4.326004028E-2,1.676513672E-1,-9.810748444E0
5.003268837E1,-2.679428101E-2,1.707948303E-1,-9.780810699E0
5.004274338E1,-1.990859985E-2,1.806742859E-1,-9.779762878E0
5.005279837E1,-1.990859985E-2,2.023791504E-1,-9.787696381E0
5.006285437E1,-2.694396973E-2,2.122586060E-1,-9.785750427E0
5.007290937E1,-3.203338623E-2,2.082170105E-1,-9.787995758E0
5.008296438E1,-3.038681030E-2,2.035766602E-1,-9.793683929E0
5.009301937E1,-3.203338623E-2,1.963916016E-1,-9.790241089E0
5.010307438E1,-1.167572021E-2,1.739382935E-1,-9.791139221E0
5.011312937E1,-1.616638184E-2,1.636097717E-1,-9.796528015E0
5.012318437E1,-1.571731567E-2,1.630110168E-1,-9.782906342E0
5.013323937E1,-2.469863892E-2,1.721420288E-1,-9.778116302E0
5.014329437E1,-3.891906738E-2,1.896556091E-1,-9.799372101E0
5.015334938E1,-5.104385376E-2,2.010319519E-1,-9.791887665E0
5.016340437E1,-5.119354248E-2,2.171983337E-1,-9.783205719E0
5.017346037E1,-5.718109131E-2,2.254312134E-1,-9.791438599E0
5.018351537E1,-5.209167480E-2,2.177970886E-1,-9.785001984E0
5.019357037E1,-3.577560425E-2,2.007325745E-1,-9.791288910E0
5.020362537E1,-1.945953369E-2,1.884580994E-1,-9.784403229E0
5.021368038E1,-5.987548828E-3,1.678010559E-1,-9.789342957E0
5.022373537E1,-1.347198486E-3,1.537303162E-1,-9.778715057E0
5.023379038E1,-1.392105103E-2,1.606159973E-1,-9.784852295E0
5.024384537E1,-3.323089600E-2,1.742376709E-1,-9.794582062E0
5.025390037E1,-4.849914551E-2,1.770817566E-1,-9.803413696E0
5.026395537E1,-5.852828979E-2,1.942959595E-1,-9.796827393E0
5.027401138E1,-6.855743408E-2,2.058219910E-1,-9.779912567E0
5.028406637E1,-5.792953491E-2,2.085163879E-1,-9.775571594E0
5.029412138E1,-4.176315308E-2,2.091151428E-1,-9.790241089E0
5.030417637E1,-2.065704346E-2,2.031275940E-1,-9.784852295E0
5.031423137E1,-1.781295776E-2,1.860630798E-1,-9.788145447E0
5.032428637E1,-1.646575928E-2,1.854643250E-1,-9.788893890E0
5.033434137E1,-2.484832764E-2,1.743873596E-1,-9.786648560E0
5.034439638E1,-4.400848389E-2,1.689985657E-1,-9.779463501E0
5.035445125E1,-3.861968994E-2,1.683998108E-1,-9.794132996E0
5.036450625E1,-3.397933960E-2,1.829196167E-1,-9.795929260E0
5.037456225E1,-2.395019531E-2,1.878593445E-1,-9.792935486E0
5.038461725E1,-1.811233521E-2,1.968406677E-1,-9.780511322E0
5.039467225E1,-1.377136230E-2,1.914518738E-1,-9.797126770E0
5.040472725E1,-1.422042847E-2,1.938468933E-1,-9.799970856E0
5.041478225E1,-2.694396973E-2,2.112107849E-1,-9.779762878E0
5.042483725E1,-3.966751099E-2,2.088157654E-1,-9.791288910E0
5.043489225E1,-5.733078003E-2,1.962419128E-1,-9.793534241E0
5.044494725E1,-6.212081909E-2,1.945953369E-1,-9.787546692E0
5.045500225E1,-5.882766724E-2,1.751358032E-1,-9.785151672E0
5.046505725E1,-5.343887329E-2,1.751358032E-1,-9.783804474E0
5.047511225E1,-4.415817261E-2,1.691482544E-1,-9.769584045E0
5.048516825E1,-3.248245239E-2,1.791773987E-1,-9.776769104E0
5.049522325E1,-6.960525513E-1,1.707948303E-1,-9.795180817E0
5.050527825E1,-2.394720154E0,1.207987976E-1,-9.805808716E0
5.051533325E1,-2.409988403E-2,3.996688843E-2,-9.798623657E0
5.052538825E1,2.408790894E0,-4.137396240E-1,-9.801467743E0
5.053544325E1,1.174008636E0,-1.793121185E0,-9.790540466E0
5.054549825E1,1.476529541E0,-3.651955719E0,-9.785451050E0
5.055555325E1,1.196611633E0,-4.128714294E0,-9.771080933E0
5.056560825E1,1.044827271E-1,-2.857407990E0,-9.819879456E0
5.057566325E1,-1.899549866E-1,-2.919379120E0,-9.807604980E0
5.058571925E1,-1.110690308E-1,-2.633922729E0,-9.797126770E0
5.059577425E1,7.214996338E-2,-1.774410095E0,-9.779912567E0
5.060582925E1,5.165757751E-1,-1.768272858E0,-9.807604980E0
5.061588425E1,7.348219299E-1,-1.868264923E0,-9.783355408E0
5.062593925E1,6.539900208E-1,-1.290167084E0,-9.784852295E0
5.063599425E1,5.327421570E-1,-1.296603699E0,-9.782756653E0
5.064604925E1,2.643502808E-1,-1.494641876E0,-9.789342957E0
5.065610425E1,-1.444496155E-1,-1.271455994E0,-9.784702606E0
5.066615925E1,-4.821473694E-1,-7.009922791E-1,-9.799671478E0
5.067621425E1,-3.713777161E-1,-3.266207886E-1,-9.806856537E0
5.068627025E1,-3.879931641E-1,-2.847079468E-1,-9.779912567E0
5.069632525E1,-4.065545654E-1,4.599934387E-1,-9.785151672E0
5.070638025E1,-2.167492676E-1,6.486012268E-1,-9.797575836E0
5.071643525E1,-2.429447937E-1,1.213975525E0,-9.777068481E0
5.072649025E1,-1.526824951E-1,1.583856354E0,-9.778116302E0
5.073654525E1,-1.604663086E-1,1.943258972E0,-9.803114319E0
5.074660025E1,-1.095721436E-1,2.134112091E0,-9.765841827E0
5.075665525E1,-2.412982178E-1,2.198478241E0,-9.770781555E0
5.076671025E1,-3.957769775E-1,2.218835907E0,-9.813742218E0
5.077676525E1,-4.429289246E-1,2.012564850E0,-9.770182800E0
5.078682125E1,-5.051994324E-1,1.839524689E0,-9.774224396E0
5.079687625E1,-5.770500183E-1,1.938019867E0,-9.809101868E0
5.080693125E1,-4.995112610E-1,2.064506836E0,-9.797575836E0
5.081698625E1,-3.115022278E-1,2.099533997E0,-9.774374084E0
5.082704125E1,-1.960922241E-1,2.048490143E0,-9.793683929E0
5.083709625E1,-8.756790161E-2,1.990560608E0,-9.785451050E0
5.084715125E1,2.267784119E-1,2.194885712E0,-9.785750427E0
5.085720625E1,4.824467468E-1,2.478545837E0,-9.785151672E0
5.086726125E1,5.014572144E-1,2.163600769E0,-9.776469727E0
5.087731625E1,2.231858826E-1,1.669627991E0,-9.758956146E0
5.088737125E1,-5.059478760E-2,1.397793274E0,-9.803563385E0
5.089742725E1,-1.227447510E-1,9.934840393E-1,-9.785301361E0
5.090748225E1,-1.487905884E-1,6.324348450E-1,-9.765243073E0
5.091753725E1,-8.457412720E-2,4.831951904E-1,-9.798623657E0
5.092759225E1,-3.382965088E-2,3.682342529E-1,-9.817933502E0
5.093764725E1,-1.721420288E-2,2.516267395E-1,-9.789941711E0
5.094770225E1,3.104544067E-1,1.152603149E-1,-9.795330505E0
5.095775725E1,8.232879639E-3,-9.729766846E-2,-9.831854553E0
5.096781225E1,-9.370513916E-2,-2.634521484E-2,-9.930649109E0
5.097786725E1,-3.083587646E-2,5.328918457E-2,-1.020996826E1
5.098792225E1,-1.252894592E-1,-1.426533508E-1,-1.071112610E1
5.099797825E1,-3.635939026E-1,-3.231779480E-1,-1.052356613E1
5.100803325E1,-1.637594604E-1,-3.607498169E-1,-9.950707397E0
5.101808825E1,-1.086740112E-1,-1.118324432E0,-9.883048096E0
5.102814325E1,-3.713777161E-1,-9.349557495E-1,-9.556277618E0
5.103819825E1,-4.147874451E-1,-4.547543335E-1,-9.423803101E0
5.104825325E1,-5.083428955E-1,8.681945801E-3,-9.283395081E0
5.105830825E1,-5.484594727E-1,6.071374512E-1,-9.130113831E0
5.106836325E1,-3.103047180E-1,1.501527557E0,-8.805738373E0
5.107841825E1,1.579216003E-1,2.690205688E0,-8.792116699E0
5.108847325E1,1.113833771E0,3.327280884E0,-9.449549561E0
5.109852925E1,8.604107666E-1,1.789378967E0,-1.006656647E1
5.110858425E1,-4.550537109E-1,1.787283325E-1,-1.063493454E1
5.111863925E1,-4.239184570E-1,1.938468933E-1,-1.175266022E1
5.112869425E1,-6.803352356E-1,5.917195129E-1,-1.216131042E1
5.113874925E1,-7.470964050E-1,3.227288818E-1,-1.235081635E1
5.114880425E1,-7.637118530E-1,-4.004173279E-1,-1.256636810E1
5.115885925E1,-8.731343079E-1,1.264869690E-1,-1.274689270E1
5.116891425E1,-1.009650421E0,5.216651917E-1,-1.276006531E1
5.117896925E1,-1.331780548E0,6.574328613E-1,-1.255603958E1
5.118902425E1,-1.697320404E0,1.026565247E0,-1.271291336E1
5.119907925E1,-2.418820038E0,1.629361725E0,-1.331990112E1
5.120913525E1,-3.299738159E0,2.234852600E0,-1.426832886E1
5.121919025E1,-4.487069092E0,2.771935730E0,-1.530073196E1
5.122924525E1,-5.539680176E0,3.304677887E0,-1.574815155E1
5.123930025E1,-6.246061249E0,3.916755066E0,-1.428614182E1
5.124935525E1,-4.661456451E0,3.640429688E0,-1.524205399E1
5.125941025E1,-4.118236084E0,3.959566040E0,-1.274883865E1
5.126946525E1,-5.114414520E0,4.756658478E0,-1.050949539E1
5.127952025E1,-5.641618195E0,4.818479919E0,-1.158171570E1
5.128957525E1,-5.433550873E0,4.737198944E0,-1.167137924E1
5.129963025E1,-5.023703156E0,4.817881165E0,-1.133697464E1
5.130968625E1,-4.814288635E0,4.564308472E0,-1.127709915E1
5.131974125E1,-4.427942047E0,4.434528351E0,-1.111064529E1
5.132979625E1,-3.921395416E0,4.235741730E0,-1.102098175E1
5.133985125E1,-3.363655243E0,4.103416901E0,-1.105660767E1
5.134990625E1,-2.794538727E0,3.950584717E0,-1.106214615E1
5.135996154E1,-2.198178864E0,3.641477509E0,-1.095541809E1
5.137001654E1,-1.501677246E0,3.473526764E0,-1.068927155E1
5.138007154E1,-1.047072601E0,3.394191742E0,-1.013916550E1
5.139012654E1,7.798782349E-1,-5.478607178E-2,-8.012088776E0
5.140018154E1,2.617007904E0,2.921774139E0,-8.258925476E0
5.141023754E1,1.258433075E0,3.774401093E0,-8.322992249E0
5.142029254E1,3.076103210E-1,2.090702362E0,-6.588848419E0
5.143034754E1,3.068618774E-2,3.458707581E0,-4.412524109E0
5.144040254E1,-9.401948547E-1,5.575455780E0,-2.226619720E0
5.145045754E1,-1.396745453E0,5.787265320E0,-1.209634552E0
5.146051254E1,-8.005352783E-1,5.982309723E0,-6.298901367E-1
5.147056754E1,-6.643185425E-1,6.638545074E0,-3.832031250E-1
5.148062254E1,-8.954379272E-1,6.988068237E0,-2.728825378E-1
5.149067754E1,-1.279988251E0,7.087162170E0,-2.579136658E-1
5.150073254E1,-1.058448944E0,9.284891968E0,-1.748513947E0
5.151078854E1,-1.808090057E0,6.675518188E0,-1.134939880E0
5.152084354E1,-3.260669403E0,8.086933136E0,4.116439819E-2
5.153089854E1,-3.272943878E0,8.250243530E0,1.197509766E-2
5.154095354E1,-1.866917725E0,7.611970825E0,-1.717079315E0
5.155100854E1,-1.306932220E0,7.585924988E0,-2.559377747E0
5.156106354E1,-6.738986206E-1,7.561825104E0,-2.794838104E0
5.157111854E1,-4.282594299E-1,7.330556030E0,-2.785407715E0
5.158117354E1,-4.420307922E-1,7.498955841E0,-2.617007904E0
5.159122854E1,-4.803511047E-1,8.003406830E0,-1.689087524E0
5.160128354E1,-8.054750061E-1,8.601413269E0,-5.533992004E-1
5.161133954E1,-6.018983459E-1,7.386988678E0,-4.284091187E-1
5.162139454E1,1.107696533E-2,8.190817108E0,-4.568499756E-1
5.163144954E1,-7.734416199E-1,8.759634247E0,-3.376977539E-1
5.164150454E1,-1.388961639E0,8.883875885E0,-9.214837646E-1
5.165155954E1,-1.289867706E0,8.870852966E0,-1.166973267E0
5.166161454E1,-8.439450073E-1,9.109157410E0,-1.309925995E0
5.167166954E1,5.767506409E-1,1.444915283E1,5.155279541E-1
5.168172454E1,-3.703448639E0,1.517170029E1,9.959988098E0
5.169177954E1,-1.125479553E1,-4.392615509E0,5.535638580E0
5.170183454E1,2.864143982E0,1.718471420E1,-6.778354340E0
5.171188954E1,1.843416595E0,1.030936157E1,-2.768642578E0
5.172194554E1,-1.182989960E0,7.609575806E0,-1.467099152E0
5.173200054E1,-7.349716187E-1,9.515562286E0,-4.231700134E-1
5.174205554E1,-7.738906860E-1,9.222172394E0,-2.351609802E-1
5.175211054E1,-9.210346985E-1,8.516539764E0,3.449875946E0
5.176216554E1,-2.953358459E-1,8.640781403E0,9.218879242E0
5.177222054E1,3.457809448E-1,8.405919800E0,9.350755005E0
5.178227554E1,8.634045410E-1,7.801027679E0,7.670050049E0
5.179233054E1,1.518741760E0,6.840325470E0,6.090384979E0
5.180238554E1,2.234253845E0,6.090085602E0,4.519102478E0
5.181244054E1,2.700085144E0,5.455255737E0,2.941533051E0
