"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.919538962E1,-1.432321849E-3,6.362797576E-4,5.065230653E-5
2.920544562E1,1.527915738E-4,-1.003428595E-3,2.417403273E-3
2.921550062E1,1.547558117E-3,1.051038271E-3,-2.710749395E-4
2.922555663E1,-2.273811726E-3,2.465597208E-5,2.786018886E-4
2.923561162E1,3.506884386E-4,1.165007707E-3,-8.797603659E-4
2.924566763E1,-1.119110151E-3,1.205487759E-3,-8.571236394E-4
2.925572262E1,2.738357580E-4,-1.696551219E-3,-1.086248085E-5
2.926577863E1,4.842254857E-4,-1.947947021E-4,1.099142712E-3
2.927583362E1,1.201095292E-3,-2.318422776E-5,7.391581312E-4
2.928588962E1,-2.442109166E-3,-4.554286133E-3,-6.265109405E-4
2.929594463E1,8.866044227E-4,7.336907438E-4,-3.062169999E-4
2.930600062E1,-3.384839743E-3,1.555808587E-3,-8.556274697E-4
2.931605563E1,-2.826441778E-3,-5.719866604E-4,8.982187137E-5
2.932611062E1,-2.065576846E-3,1.963352988E-4,2.035386860E-4
2.933616663E1,5.909694592E-4,-1.863444224E-3,1.943307463E-3
2.934622162E1,1.143309171E-3,-1.169424388E-3,1.461275388E-3
2.935627763E1,-3.085507313E-3,-7.721275324E-4,1.230703201E-3
2.936633279E1,1.459443360E-3,1.452677301E-3,-6.084758788E-4
2.937638879E1,-3.448261996E-4,-3.861299017E-3,-2.499185503E-4
2.938644379E1,1.357466332E-3,8.295929874E-4,2.888389863E-4
2.939649979E1,2.421610057E-3,6.585500669E-4,-6.488757208E-4
2.940655479E1,-2.423500555E-4,1.911567291E-3,-3.089129925E-3
2.941661079E1,-1.072344021E-3,-1.700697350E-3,2.411426976E-4
2.942666579E1,7.284855237E-4,9.243804961E-4,5.210409872E-4
2.943672179E1,-2.217397559E-3,-2.067965223E-3,2.001885325E-3
2.944677679E1,-2.407813445E-3,-1.632271917E-3,-4.258523695E-4
2.945683279E1,2.370595757E-4,-9.480591398E-4,-2.139531076E-3
2.946688779E1,-1.770164934E-3,2.103923354E-3,2.330793068E-4
2.947694379E1,-2.074349322E-4,-5.630218075E-4,-5.159252323E-4
2.948699879E1,-1.271367772E-3,3.626929829E-4,1.046551391E-3
2.949705479E1,5.041934783E-4,-1.850529225E-4,-2.852361649E-5
2.950710979E1,2.341489453E-4,1.103118062E-3,-1.516964287E-3
2.951716479E1,-7.270200294E-4,8.522304706E-4,-2.624685876E-3
2.952722079E1,-2.421056852E-3,6.828534533E-4,-8.350419812E-4
2.953727579E1,-7.969539729E-5,-1.215353142E-3,3.161594272E-3
2.954733179E1,-8.498815587E-4,2.584401809E-4,1.868437976E-4
2.955738679E1,-3.581960336E-4,2.330605406E-3,-9.151175618E-4
2.956744279E1,-2.652517287E-4,5.932291970E-6,1.499569975E-3
2.957749779E1,-7.621814148E-4,1.953849569E-4,1.127662603E-3
2.958755379E1,1.349971746E-3,-1.455774996E-3,-6.047240458E-4
2.959760879E1,-1.754499506E-3,-1.596553950E-3,-6.512654945E-4
2.960766479E1,-2.900271793E-4,-5.603180616E-4,-3.516599536E-4
2.961771979E1,-1.111723250E-3,1.098072971E-5,2.674037125E-3
2.962777579E1,1.244907966E-3,-8.145992178E-4,6.958413869E-4
2.963783079E1,-3.194267862E-3,5.836834898E-4,2.036700957E-3
2.964788679E1,8.308336255E-4,2.233778127E-3,1.676908694E-3
2.965794179E1,1.721684705E-3,-1.115860534E-3,8.776332252E-4
2.966799779E1,-3.353408829E-4,-1.901493175E-3,-5.979975685E-5
2.967805279E1,-1.717356034E-3,8.299091714E-4,-6.146859378E-4
2.968810779E1,-9.383814177E-4,-2.236188157E-3,-1.508975402E-3
2.969816379E1,-4.874821170E-4,-2.481938282E-5,9.973780252E-4
2.970821879E1,1.739453059E-3,-1.197142876E-3,-1.464980654E-3
2.971827479E1,-1.587955165E-3,-1.985195093E-3,-1.822296530E-3
2.972832979E1,7.564254920E-4,-8.727927925E-4,-1.092057675E-3
2.973838579E1,1.871019951E-3,-2.125365194E-3,1.722755842E-3
2.974844079E1,-1.686696894E-3,-1.410306315E-3,6.071575917E-4
2.975849679E1,-1.301130396E-3,-1.345600176E-4,-7.703760639E-4
2.976855179E1,-7.581005048E-5,1.442830195E-3,-5.860854872E-4
2.977860779E1,1.311488333E-3,-1.555950730E-4,4.264344461E-4
2.978866279E1,1.149035525E-3,1.298958086E-4,-4.084664397E-4
2.979871879E1,-1.010786276E-3,-2.980355639E-4,-6.245402619E-5
2.980877379E1,-5.370100262E-4,4.196847789E-3,-5.366560072E-5
2.981882979E1,-1.736971200E-3,-2.527166856E-3,-1.878538635E-3
2.982888479E1,-1.932713436E-3,4.435894080E-4,7.390822284E-4
2.983894079E1,-1.986196032E-3,-3.228084650E-3,-7.209721953E-4
2.984899579E1,3.427382326E-4,1.110204845E-3,1.290513668E-3
2.985905179E1,-1.994803752E-4,-5.190974334E-4,2.406756394E-4
2.986910679E1,5.587216001E-4,1.731539960E-3,-5.947579630E-4
2.987916179E1,6.985535583E-5,2.589202952E-3,-1.325104386E-3
2.988921779E1,-4.734295071E-4,2.244811913E-5,-2.531823702E-4
2.989927279E1,7.086693076E-4,-1.095192158E-3,1.043613534E-3
2.990932879E1,-1.057253248E-4,-1.398526132E-3,1.154134516E-3
2.991938379E1,1.173290773E-3,-9.453728853E-5,-3.584423102E-4
2.992943979E1,1.202585525E-3,2.745768288E-4,1.854111906E-3
2.993949479E1,-2.205297118E-3,1.785984612E-3,-8.661821485E-4
2.994955079E1,-2.135188843E-4,5.095315282E-4,-3.125341842E-3
2.995960579E1,2.925017907E-4,-4.335624399E-4,-1.741664484E-3
2.996966179E1,-1.014577574E-3,1.344897901E-4,3.246823326E-4
2.997971679E1,2.452940913E-3,-7.299588760E-4,2.292336896E-3
2.998977279E1,9.802130517E-4,-8.061252884E-4,1.591127366E-3
2.999982779E1,3.155371640E-3,3.140556801E-4,4.510018043E-4
3.000988379E1,-1.275862101E-3,-1.381490729E-4,1.611341257E-3
3.001993879E1,5.472240737E-4,-8.411695017E-4,-1.964916009E-3
3.002999479E1,-3.600816126E-5,-7.596767973E-4,4.537669010E-4
3.004004979E1,-1.771947136E-3,5.962990108E-4,5.730260164E-4
3.005010579E1,-6.832468789E-4,-1.291349530E-3,4.771519452E-4
3.006016079E1,-2.951007802E-3,3.957464651E-4,-8.720252663E-5
3.007021579E1,-5.176773993E-4,4.261131835E-5,-1.607334707E-3
3.008027179E1,-1.375114080E-3,4.516316985E-4,-1.528904773E-3
3.009032679E1,-1.046746271E-3,4.700075369E-4,-3.358083777E-4
3.010038279E1,3.103406634E-4,-6.025760667E-4,4.743165337E-4
3.011043779E1,2.352985088E-3,1.021153177E-3,1.905233134E-3
3.012049379E1,-8.395235054E-4,1.232634066E-3,-2.903342247E-4
3.013054879E1,-7.532370510E-4,-1.179390936E-3,1.355765387E-3
3.014060479E1,-8.861777023E-4,2.397018397E-5,1.069540158E-3
3.015065979E1,-9.210651624E-4,-1.546495943E-3,2.495530061E-4
3.016071579E1,-9.055273840E-4,-1.045928337E-3,1.884730067E-3
3.017077079E1,-2.162539400E-3,-8.834755863E-4,-3.113127314E-4
3.018082679E1,7.407705416E-4,-8.788724663E-4,-2.358879428E-3
3.019088179E1,-1.243284438E-3,-1.931084844E-4,1.584463287E-3
3.020093779E1,-3.662153613E-4,1.199561171E-3,-5.330238491E-5
3.021099279E1,-1.323621720E-3,-1.312204549E-4,1.025278121E-3
3.022104879E1,-1.203582156E-3,-1.403409522E-3,-7.241028361E-4
3.023110379E1,6.622285582E-4,2.710375469E-3,-1.749591902E-4
3.024115979E1,2.734124660E-3,-2.348356065E-4,-5.913595669E-4
3.025121479E1,-4.555433989E-4,2.490377054E-3,1.655017026E-3
3.026127079E1,-2.472515218E-3,4.175069625E-4,-2.885288559E-4
3.027132579E1,-1.274625422E-3,-1.444200316E-4,-5.484530702E-4
3.028138079E1,8.561721188E-4,-2.104739106E-4,-7.146038115E-4
3.029143679E1,1.197589329E-3,-8.533610380E-4,-1.406492665E-3
3.030149179E1,-1.244451152E-3,-2.038398059E-3,-1.142323017E-3
3.031154779E1,-4.247301258E-4,-2.583280671E-3,8.984571323E-4
3.032160279E1,-6.557112210E-4,-9.868017514E-6,1.895535737E-3
3.033165879E1,-1.158884843E-4,3.766228212E-3,-7.290095091E-4
3.034171379E1,3.129441757E-5,7.852131384E-4,-7.877456956E-4
3.035176979E1,2.699781675E-3,-1.839112228E-4,-2.523860428E-3
3.036182479E1,7.034780574E-4,4.265264579E-5,-1.511340961E-4
3.037188037E1,3.795412340E-5,1.300463569E-3,1.138634980E-3
3.038193538E1,4.223549622E-4,-2.674784046E-3,2.380581107E-3
3.039199137E1,1.028224127E-3,2.089877380E-3,5.856805015E-3
3.040204638E1,-3.120090580E-3,2.561158501E-3,6.403028034E-3
3.041210237E1,-2.388164285E-4,-3.890912049E-4,2.945445478E-3
3.042215738E1,-1.625356497E-3,2.619531006E-3,1.143894158E-3
3.043221337E1,-1.914043096E-3,-1.011543209E-4,-1.352819148E-3
3.044226837E1,2.861066605E-6,-1.809559762E-6,-4.758683499E-3
3.045232338E1,-1.906891586E-3,7.433429128E-4,-5.326469429E-3
3.046237937E1,6.985110813E-4,-9.970791871E-4,-3.300943878E-3
3.047243438E1,-2.492222004E-3,-1.323316363E-3,-2.739283256E-3
3.048249037E1,1.600818010E-3,4.140727979E-4,1.969061326E-3
3.049254538E1,8.886886062E-4,-1.218977617E-3,2.267601434E-3
3.050260137E1,-2.239583991E-3,-3.337863600E-3,5.014752038E-3
3.051265638E1,-7.439528126E-4,-1.429708675E-3,1.942529343E-3
3.052271237E1,-1.452766475E-3,-1.862952486E-4,1.111133955E-3
3.053276737E1,-1.263415790E-3,-7.479559281E-4,-4.024505615E-3
3.054282337E1,4.753868416E-5,1.385243959E-4,-3.080314491E-3
3.055287837E1,-1.779922401E-3,-7.533682510E-4,-2.078433055E-3
3.056293438E1,-7.863445790E-4,2.726238454E-4,-3.345975885E-3
3.057298937E1,-8.814194007E-4,9.392572247E-5,-2.646986395E-4
3.058304538E1,-1.279769931E-3,-3.844601451E-6,1.202992164E-3
3.059310037E1,2.768767299E-3,1.038782997E-3,2.573454753E-3
3.060315638E1,1.196786063E-3,1.552824397E-3,3.875858150E-3
3.061321137E1,-2.070646267E-3,8.827730780E-4,1.566098072E-3
3.062326738E1,8.678312297E-4,-1.384278992E-3,-7.212166674E-4
3.063332237E1,-3.212701995E-4,-1.211417257E-4,-1.801660750E-3
3.064337737E1,5.924972356E-4,-1.159620471E-3,-9.913356043E-4
3.065343338E1,6.252820458E-5,-5.130049540E-4,1.490302384E-4
3.066348837E1,-1.197912643E-4,-1.037924783E-3,-9.259139188E-4
3.067354438E1,1.510522125E-4,-4.381808976E-4,4.685632885E-3
3.068359937E1,-1.071995124E-3,9.314763593E-4,1.985812560E-3
3.069365538E1,-1.212343690E-3,-9.029089706E-4,1.552782021E-3
3.070371037E1,-1.818067103E-4,-1.160275540E-3,1.339298207E-3
3.071376637E1,-1.042540418E-3,-1.422863221E-3,-1.419737004E-3
3.072382138E1,1.712078578E-3,9.918228025E-4,-1.990811899E-3
3.073387737E1,1.822333434E-3,5.627876380E-4,-2.571114805E-3
3.074393238E1,2.374109812E-3,6.106410292E-4,-2.930471674E-3
3.075398837E1,3.905018821E-5,-9.246713016E-4,-3.051273525E-4
3.076404338E1,1.202571788E-3,-6.779208197E-4,1.959132962E-3
3.077409937E1,-9.684371180E-4,-3.255846095E-4,4.559976049E-3
3.078415438E1,-1.452270430E-3,-1.692341059E-3,3.005777020E-3
3.079421037E1,1.067079953E-3,3.585593658E-4,-4.360917956E-4
3.080426537E1,1.983126567E-4,1.168569899E-3,2.149064094E-4
3.081432137E1,-5.969072226E-4,-7.137522916E-4,-3.123898525E-3
3.082437637E1,5.226547364E-4,2.200996969E-3,-2.506141551E-3
3.083443138E1,-2.981266240E-3,-1.267237822E-3,-1.516510732E-3
3.084448737E1,-3.490019008E-4,8.550364291E-4,-7.484550588E-4
3.085454238E1,6.139125617E-5,1.050512423E-3,8.795349859E-4
3.086459837E1,-1.400315319E-3,1.614795532E-3,1.670886762E-3
3.087465337E1,-2.469002502E-4,9.825611487E-4,3.399810754E-3
3.088470937E1,-2.702075290E-5,-2.746393438E-4,1.127790660E-3
3.089476437E1,-3.390326863E-3,-2.403303981E-3,-8.386881091E-4
3.090482037E1,1.114168990E-4,4.358706647E-4,-2.796265762E-3
3.091487537E1,1.328215119E-3,2.885978902E-4,-2.070820425E-3
3.092493138E1,-2.995079616E-3,2.550565638E-3,-1.730170567E-3
3.093498637E1,5.221572355E-4,3.412071383E-4,-1.760530286E-3
3.094504238E1,-1.884341938E-3,5.012855981E-4,-7.570730522E-4
3.095509737E1,-3.242620733E-4,-1.269183820E-3,1.351883635E-3
3.096515338E1,2.429133747E-4,-9.798383107E-4,3.107941244E-3
3.097520837E1,-6.266087294E-4,1.875336748E-3,2.807802986E-3
3.098526438E1,6.474788825E-5,1.117914799E-4,1.885816921E-3
3.099531937E1,-1.627729507E-3,8.590435027E-4,-1.743701287E-4
3.100537537E1,-1.859432523E-4,3.848109191E-5,2.067950554E-4
3.101543038E1,-5.377468187E-4,3.332930210E-4,-3.005776089E-3
3.102548537E1,-1.563502359E-3,8.948534960E-4,-3.947705962E-3
3.103554138E1,-2.321881038E-4,-2.316636237E-4,-1.519968268E-3
3.104559637E1,1.263367012E-3,-2.487933263E-3,-4.180318676E-3
3.105565238E1,-1.017097849E-3,4.519303911E-4,-2.310367674E-2
3.106570737E1,-2.319081686E-3,3.387101460E-4,-5.926047638E-2
3.107576337E1,-3.201130603E-4,3.717333602E-4,-8.537223935E-2
3.108581838E1,-7.944534882E-4,5.478751846E-4,-8.569600433E-2
3.109587437E1,-5.901890690E-4,-3.031679429E-3,-4.709242284E-2
3.110592938E1,7.910398417E-4,-6.413133815E-3,-4.578391090E-3
3.111598537E1,2.256311243E-3,-3.150228411E-3,1.416117884E-3
3.112604038E1,-2.150580112E-4,-4.884618800E-3,3.130518645E-2
3.113609637E1,1.695760060E-3,-7.460694760E-3,5.630267784E-2
3.114615138E1,1.902441261E-3,-1.071649231E-2,7.308094949E-2
3.115620737E1,5.447375122E-3,-2.712049894E-2,7.736676931E-2
3.116626237E1,1.025127806E-2,-3.637879342E-2,7.888698578E-2
3.117631837E1,1.578346267E-2,-5.509708822E-2,4.155665636E-2
3.118637337E1,8.567964658E-3,-1.532320678E-1,-1.179638784E-3
3.119642937E1,-1.839811594E-4,-5.504750609E-1,-6.123472005E-2
3.120648437E1,2.760717869E-1,-1.234136462E0,-2.761370838E-1
3.121653938E1,6.996794939E-1,-1.937561750E0,-5.072866678E-1
3.122659537E1,1.016271830E0,-2.820171595E0,-6.412486434E-1
3.123665037E1,1.169908047E0,-3.349107742E0,-6.841940284E-1
3.124670637E1,1.176972508E0,-3.407306194E0,-6.178681254E-1
3.125676137E1,1.092259288E0,-3.266878366E0,-5.572966337E-1
3.126681737E1,9.152527452E-1,-3.131775856E0,-5.339331031E-1
3.127687237E1,5.572325587E-1,-2.984834909E0,-4.901991785E-1
3.128692838E1,-3.277860954E-2,-2.759269953E0,-2.569338679E-1
3.129698337E1,-8.474694490E-1,-2.481791973E0,2.067302167E-1
3.130703938E1,-1.771585226E0,-2.248264551E0,7.689936757E-1
3.131709437E1,-2.620187759E0,-2.163105011E0,1.314609528E0
3.132715038E1,-3.307103634E0,-2.269922495E0,1.710829616E0
3.133720537E1,-3.803410292E0,-2.470884323E0,1.888715267E0
3.134726138E1,-4.061555386E0,-2.499077082E0,1.997429252E0
3.135731637E1,-4.128147602E0,-2.291587591E0,2.109781504E0
3.136737237E1,-4.183698654E0,-2.045111895E0,2.289161444E0
3.137742738E1,-4.298732758E0,-1.878845811E0,2.539872169E0
3.138748337E1,-4.415752411E0,-1.901818275E0,2.865007639E0
3.139753838E1,-4.524461746E0,-2.010758400E0,3.243900061E0
3.140759337E1,-4.630164623E0,-2.172126293E0,3.676519632E0
3.141764938E1,-4.779022694E0,-2.547485113E0,4.082846642E0
3.142770437E1,-4.913873672E0,-3.051141500E0,4.229902744E0
3.143776037E1,-4.900363922E0,-3.301821947E0,3.998519421E0
3.144781538E1,-4.674803257E0,-3.114838123E0,3.537497282E0
3.145787137E1,-4.274510860E0,-2.643377066E0,3.089190245E0
3.146792638E1,-3.789098263E0,-2.121163607E0,2.688502312E0
3.147798237E1,-3.273569822E0,-1.652515650E0,2.401298285E0
3.148803738E1,-2.819286585E0,-1.248485804E0,2.203037977E0
3.149809337E1,-2.467982292E0,-8.758469820E-1,2.017494678E0
3.150814838E1,-2.165131330E0,-5.274593830E-1,1.833699703E0
3.151820437E1,-1.900750995E0,-1.695393622E-1,1.626040578E0
3.152825937E1,-1.635797143E0,8.679394424E-2,1.493465185E0
3.153831537E1,-1.431601405E0,2.213948965E-1,1.418069839E0
3.154837037E1,-1.310700059E0,2.471114248E-1,1.304940224E0
3.155842638E1,-1.206858039E0,1.903360337E-1,1.203809619E0
3.156848137E1,-1.036177397E0,2.859240770E-1,1.124039412E0
3.157853738E1,-4.156417251E-1,1.595612645E0,9.971557260E-1
3.158859237E1,-1.054593399E-1,1.814037442E0,7.657012939E-1
3.159864737E1,-3.011718392E-2,1.353545189E0,5.558535457E-1
3.160870337E1,-8.504787460E-3,6.244643331E-1,4.755399823E-1
3.161875837E1,-4.365398362E-2,3.091572225E-2,3.855280876E-1
3.162881437E1,-1.379113644E-1,-3.737859428E-1,2.742722332E-1
3.163886937E1,-2.359934449E-1,-6.519238949E-1,2.170193046E-1
3.164892538E1,-3.021568060E-1,-8.097509742E-1,2.572706938E-1
3.165898037E1,-3.173812926E-1,-4.744047225E-1,3.395264149E-1
3.166903638E1,-2.906402946E-1,-6.445502490E-2,2.497562319E-1
3.167909137E1,-4.301931709E-2,-2.127692848E-2,1.531183720E-1
3.168914738E1,2.451003343E-1,-1.553732902E-1,5.088457838E-2
3.169920237E1,4.192971587E-1,-2.039541453E-1,-3.644899279E-2
3.170925837E1,4.653241932E-1,-1.980826408E-1,-3.142400086E-2
3.171931338E1,3.954755962E-1,-1.810530573E-1,1.291603316E-2
3.172936937E1,2.560220957E-1,-1.609414220E-1,3.499838337E-2
3.173942438E1,1.888207048E-1,-2.047562897E-1,2.738999948E-2
3.174948037E1,1.110823974E-1,-2.801753394E-2,7.543623447E-2
3.175953538E1,1.367014796E-1,2.152605169E-2,6.408903748E-2
3.176959137E1,1.365703046E-1,6.996274740E-2,2.612061240E-2
3.177964638E1,4.755654931E-2,9.449259192E-2,-2.397264726E-2
3.178970237E1,-3.250302076E-1,6.594509631E-2,-1.688052863E-1
3.179975737E1,-1.139496803E0,5.389882252E-2,-4.096677005E-1
3.180981337E1,-1.985519648E0,-4.290970862E-1,-4.971029460E-1
3.181986837E1,-2.725943804E0,-1.071059227E0,-3.844325840E-1
3.182992338E1,-2.931421518E0,-1.479756355E0,-2.632867098E-1
3.183997937E1,-2.587866545E0,-1.338886857E0,-2.892000675E-1
3.185003438E1,-1.817559958E0,-1.208523631E0,-3.652411699E-1
3.186009037E1,-9.126831293E-1,-8.376733661E-1,-4.319728017E-1
3.187014537E1,5.912356079E-2,-2.919107974E-1,-4.901580811E-1
3.188020137E1,9.730999470E-1,2.716135383E-1,-5.145766139E-1
3.189025637E1,1.694808841E0,8.024006486E-1,-5.428715348E-1
3.190031237E1,2.216761351E0,1.251194954E0,-5.937890410E-1
3.191036737E1,2.560504675E0,1.605498791E0,-6.546671391E-1
3.192042338E1,2.739403009E0,1.834499478E0,-7.397513986E-1
3.193047837E1,2.774329424E0,1.977565765E0,-8.470575213E-1
3.194053438E1,2.682813406E0,2.075519800E0,-9.456344247E-1
3.195058937E1,2.511412621E0,2.118143082E0,-1.042358518E0
3.196064538E1,2.327558041E0,2.122724056E0,-1.117784142E0
3.197070037E1,2.186911345E0,2.111047745E0,-1.159831762E0
3.198075638E1,2.093383312E0,2.125937939E0,-1.180226326E0
3.199081137E1,2.044854403E0,2.167115688E0,-1.206086278E0
3.200086737E1,2.040248394E0,2.200653315E0,-1.237267852E0
3.201092238E1,2.070725918E0,2.182975292E0,-1.277072906E0
3.202097837E1,2.120473623E0,2.122672081E0,-1.299862385E0
3.203103338E1,2.168272257E0,2.023154497E0,-1.315534711E0
3.204108837E1,2.199659109E0,1.923910737E0,-1.310815334E0
3.205114438E1,2.216948986E0,1.886743307E0,-1.284465075E0
3.206119937E1,2.223297119E0,1.890615225E0,-1.225260377E0
3.207125537E1,2.217196465E0,1.870967746E0,-1.147144318E0
3.208131038E1,2.206738472E0,1.803181291E0,-1.079230189E0
3.209136637E1,2.192522049E0,1.701973796E0,-1.035638332E0
3.210142138E1,2.165890932E0,1.592372179E0,-1.004759192E0
3.211147737E1,2.103624582E0,1.490370512E0,-9.936537147E-1
3.212153238E1,1.993821859E0,1.385558367E0,-9.999158978E-1
3.213158837E1,1.859714746E0,1.304061055E0,-9.739634991E-1
3.214164338E1,1.758330107E0,1.237575412E0,-9.323803782E-1
3.215169937E1,1.711446524E0,1.163154960E0,-8.676932454E-1
3.216175437E1,1.727688074E0,1.091503739E0,-7.893206477E-1
3.217181037E1,1.770617366E0,1.062494755E0,-7.032560706E-1
3.218186537E1,1.822568178E0,1.102326512E0,-6.406328678E-1
3.219192137E1,1.875662208E0,1.149762869E0,-6.136463881E-1
3.220197637E1,1.918641925E0,1.180498123E0,-5.986996293E-1
3.221203238E1,1.956432223E0,1.191458702E0,-5.856267810E-1
3.222208737E1,1.968395829E0,1.177964211E0,-5.597648621E-1
3.223214237E1,1.968360543E0,1.143124580E0,-5.025133491E-1
3.224219837E1,1.962441921E0,1.097571254E0,-4.138641357E-1
3.225225337E1,1.930242300E0,1.046688676E0,-3.287797868E-1
3.226230937E1,1.863134146E0,9.850074649E-1,-2.673246562E-1
3.227236437E1,1.757161379E0,9.194521308E-1,-2.392970622E-1
3.228242038E1,1.618541956E0,8.589587212E-1,-2.557154596E-1
3.229247537E1,1.478998184E0,7.885488272E-1,-2.777473629E-1
3.230253138E1,1.359916806E0,7.276737690E-1,-2.887821794E-1
3.231258637E1,1.243239880E0,6.787945032E-1,-2.870637476E-1
3.232264238E1,1.147686720E0,6.369815469E-1,-2.741615176E-1
3.233269737E1,1.067620158E0,6.101052165E-1,-2.591033578E-1
3.234275338E1,9.941771030E-1,5.753331184E-1,-2.358669788E-1
3.235280837E1,9.118801355E-1,5.270555615E-1,-2.212443203E-1
3.236286437E1,8.367342353E-1,4.647538960E-1,-2.169243991E-1
3.237291950E1,7.800408602E-1,3.939135373E-1,-2.112761140E-1
3.238297550E1,7.249342203E-1,3.355700672E-1,-1.987581849E-1
3.239303050E1,6.725465655E-1,3.145751357E-1,-2.040356994E-1
3.240308650E1,6.480425596E-1,3.658364415E-1,-2.219843417E-1
3.241314150E1,6.535507441E-1,4.326964319E-1,-2.384772897E-1
3.242319650E1,6.730142236E-1,4.682640135E-1,-2.483491004E-1
3.243325250E1,6.957069635E-1,4.941337109E-1,-2.487776726E-1
3.244330750E1,7.230259180E-1,4.820887446E-1,-2.255823314E-1
3.245336350E1,7.469843626E-1,4.099640548E-1,-1.855447292E-1
3.246341850E1,7.342802882E-1,2.142944187E-1,-1.278433651E-1
3.247347450E1,5.396014452E-1,6.811418533E-1,-8.035849780E-2
3.248352950E1,2.157077789E-1,-6.919178367E-2,-7.838109881E-2
3.249358550E1,-4.628393333E-3,-1.759725660E-1,-4.420908540E-2
3.250364050E1,8.416858315E-2,-2.280536145E-1,-1.019115373E-1
3.251369650E1,2.226700932E-1,1.528723282E-3,-1.234175488E-1
3.252375150E1,3.146444857E-1,1.669235528E-1,-8.537136018E-2
3.253380750E1,3.371400833E-1,1.950777769E-1,-8.459537290E-3
3.254386250E1,2.931326628E-1,1.268193573E-1,7.162784040E-2
3.255391850E1,2.123210281E-1,7.073383778E-3,1.315097660E-1
3.256397350E1,1.406127512E-1,-5.363736674E-2,1.767997593E-1
3.257402950E1,1.253581047E-1,-6.613875926E-2,2.015729845E-1
3.258408450E1,1.241892353E-1,2.433517277E-1,1.813100576E-1
3.259414050E1,1.575937271E-1,1.443673670E-1,1.438329667E-1
3.260419550E1,1.952095479E-1,2.131552249E-1,1.218680143E-1
3.261425150E1,3.075546622E-1,2.869931161E-1,1.036405563E-1
3.262430650E1,4.274451137E-1,3.577650189E-1,9.945832938E-2
3.263436150E1,5.160170794E-1,5.421204567E-1,8.089391887E-2
3.264441750E1,9.459875822E-1,1.063549280E0,4.652143922E-3
3.265447250E1,1.476634383E0,1.040865660E0,-2.684239298E-4
3.266452850E1,5.043339729E-1,1.505904675E0,-1.729028486E-2
3.267458350E1,7.068315893E-2,-2.711064517E-1,-4.639464617E-2
3.268463950E1,-4.457658529E-2,-3.659099340E-1,4.257863760E-2
3.269469450E1,-9.558646008E-3,4.332429171E-2,3.475414589E-2
3.270475050E1,1.878830604E-2,1.035106704E-1,2.755695209E-2
3.271480550E1,-2.792653395E-3,7.827762514E-2,9.657502174E-2
3.272486150E1,3.262842074E-3,1.719271541E-1,1.194563732E-1
3.273491650E1,1.307689585E-3,2.047767937E-1,9.749727696E-2
3.274497250E1,-9.094350971E-3,1.378872395E-1,7.734114677E-2
3.275502750E1,-3.014083952E-2,4.009350762E-2,4.663310200E-2
3.276508350E1,-3.476461768E-2,4.218062758E-2,-8.441602811E-3
3.277513850E1,-3.496392816E-2,5.257910490E-2,-4.191823676E-2
3.278519450E1,-3.122272156E-2,3.428504989E-2,-5.191254616E-2
3.279524950E1,-4.320239276E-2,2.069502138E-2,-4.262813553E-2
3.280530550E1,-7.017489523E-2,-5.505422130E-3,-1.948526874E-2
3.281536050E1,-8.214390278E-2,-2.034709603E-2,2.624987066E-2
3.282541650E1,-7.346253097E-2,-3.080053627E-2,7.935410738E-2
3.283547150E1,-1.729618013E-2,6.846017390E-2,7.326985896E-2
