"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.202638429E1,-3.038681030E-2,2.029779053E-1,-9.786648560E0
5.203643929E1,-3.906875610E-2,2.016307068E-1,-9.797725525E0
5.204649529E1,-3.966751099E-2,1.977388000E-1,-9.797575836E0
5.205655029E1,-4.655319214E-2,1.975891113E-1,-9.788594513E0
5.206660629E1,-4.939727783E-2,1.950444031E-1,-9.786349182E0
5.207666129E1,-5.598358154E-2,1.875599670E-1,-9.788744202E0
5.208671729E1,-4.311035156E-2,1.854643250E-1,-9.785001984E0
5.209677229E1,-4.221221924E-2,1.927990723E-1,-9.784103851E0
5.210682829E1,-4.011657715E-2,1.893562317E-1,-9.788744202E0
5.211688329E1,-4.430786133E-2,1.919009399E-1,-9.775571594E0
5.212693929E1,-4.116439819E-2,1.960922241E-1,-9.792785797E0
5.213699429E1,-4.041595459E-2,2.035766602E-1,-9.795480194E0
5.214705029E1,-2.814147949E-2,1.963916016E-1,-9.789492645E0
5.215710529E1,-2.634521484E-2,1.936972046E-1,-9.795031128E0
5.216716129E1,-4.236190796E-2,1.995350647E-1,-9.790540466E0
5.217721629E1,-4.370910645E-2,1.975891113E-1,-9.791438599E0
5.218727229E1,-3.981719971E-2,1.969903564E-1,-9.792785797E0
5.219732829E1,-4.640350342E-2,1.933978271E-1,-9.788444824E0
5.220738329E1,-4.565505981E-2,1.950444031E-1,-9.789043579E0
5.221743929E1,-3.757186890E-2,1.975891113E-1,-9.782906342E0
5.222749429E1,-3.891906738E-2,1.957928467E-1,-9.788893890E0
5.223755029E1,-3.742218018E-2,1.887574768E-1,-9.791139221E0
5.224760529E1,-4.026626587E-2,1.914518738E-1,-9.785301361E0
5.225766129E1,-3.861968994E-2,1.947450256E-1,-9.793534241E0
5.226771629E1,-3.562591553E-2,1.942959595E-1,-9.794132996E0
5.227777229E1,-4.655319214E-2,2.019300842E-1,-9.786349182E0
5.228782729E1,-4.146377563E-2,1.972897339E-1,-9.797575836E0
5.229788329E1,-4.101470947E-2,1.975891113E-1,-9.784852295E0
5.230793829E1,-3.996688843E-2,1.920506287E-1,-9.787546692E0
5.231799429E1,-4.775070190E-2,2.031275940E-1,-9.784552917E0
5.232804929E1,-4.011657715E-2,1.980381775E-1,-9.789941711E0
5.233810529E1,-4.311035156E-2,1.856140137E-1,-9.794282684E0
5.234816029E1,-4.311035156E-2,1.871109009E-1,-9.792187042E0
5.235821629E1,-3.996688843E-2,1.916015625E-1,-9.786199493E0
5.236827129E1,-4.251159668E-2,1.945953369E-1,-9.718540192E0
5.237832729E1,-4.026626587E-2,2.282752991E-1,-9.394613800E0
5.238838242E1,-1.511856079E-2,3.263214111E-1,-1.041025177E1
5.239843842E1,-2.335144043E-2,2.842588806E-1,-9.751621399E0
5.240849342E1,-7.409591675E-2,1.534309387E-1,-9.106163635E0
5.241854942E1,-1.254391479E-1,5.897735596E-2,-1.031205597E1
5.242860442E1,-1.001417542E-1,4.969665527E-2,-1.051772827E1
5.243866042E1,-9.205856323E-2,-4.535568237E-2,-8.996441803E0
5.244871542E1,-7.439529419E-2,-2.814147949E-2,-9.582473145E0
5.245877142E1,1.481918335E-2,2.146536255E-1,-1.034603531E1
5.246882742E1,1.466949463E-2,2.273771667E-1,-9.433682556E0
5.247888242E1,-3.338058472E-2,2.423460388E-1,-9.543254700E0
5.248893842E1,2.709365845E-2,4.327500916E-1,-1.030397278E1
5.249899342E1,3.712280273E-2,3.992198181E-1,-9.727671204E0
5.250904942E1,-1.601669312E-2,3.598516846E-1,-9.433832245E0
5.251910442E1,-3.023712158E-2,4.731660461E-1,-1.015892441E1
5.252916042E1,-3.532653809E-2,3.728746033E-1,-9.803713074E0
5.253921542E1,-1.148112488E-1,1.761836243E-1,-9.460925903E0
5.254927142E1,-1.221459961E-1,9.235794067E-2,-9.999655609E0
5.255932642E1,-6.661148071E-2,-1.257385254E-2,-9.954748993E0
5.256938242E1,-7.963439941E-2,-1.151106262E-1,-9.469009094E0
5.257943742E1,-7.664062500E-2,-8.711883545E-2,-9.948761444E0
5.258949342E1,-1.841171265E-2,2.350112915E-2,-9.971214752E0
5.259954842E1,9.580078125E-3,1.279838562E-1,-9.523346100E0
5.260960442E1,2.993774414E-3,2.616558838E-1,-9.843829651E0
5.261965942E1,4.565505981E-2,3.903881836E-1,-9.921967163E0
5.262971542E1,3.577560425E-2,4.197271729E-1,-9.605525208E0
5.263977042E1,-1.107696533E-2,4.019142151E-1,-9.809401245E0
5.264982642E1,-3.113525391E-2,3.662882996E-1,-9.927056580E0
5.265988142E1,-4.849914551E-2,2.604583740E-1,-9.649234314E0
5.266993742E1,-1.134640503E-1,1.362167358E-1,-9.792636108E0
5.267999242E1,-1.249900818E-1,5.194198608E-2,-9.901160431E0
5.269004842E1,-1.161584473E-1,4.191284180E-3,-9.734257507E0
5.270010342E1,-1.178050232E-1,8.382568359E-3,-9.765692139E0
5.271015942E1,-9.086105347E-2,6.242019653E-2,-9.858199768E0
5.272021442E1,-5.209167480E-2,1.618135071E-1,-9.735155640E0
5.273027042E1,-4.311035156E-2,2.420466614E-1,-9.756710815E0
5.274032642E1,-1.766326904E-2,3.254232788E-1,-9.859097900E0
5.275038142E1,2.784210205E-2,3.571572876E-1,-9.769284668E0
5.276043742E1,3.472778320E-2,3.519181824E-1,-9.745334473E0
5.277049242E1,2.439926147E-2,3.170407104E-1,-9.821076965E0
5.278054842E1,1.751358032E-2,2.468367004E-1,-9.786648560E0
5.279060342E1,-5.987548828E-3,1.661544800E-1,-9.757608948E0
5.280065942E1,-3.083587646E-2,1.142124939E-1,-9.831704865E0
5.281071442E1,-5.748046875E-2,7.738906860E-2,-9.783804474E0
5.282077042E1,-8.158035278E-2,8.098159790E-2,-9.756710815E0
5.283082542E1,-1.095721436E-1,1.005908203E-1,-9.831405487E0
5.284088142E1,-1.167572021E-1,1.351689148E-1,-9.796827393E0
5.285093642E1,-1.070274353E-1,1.833686829E-1,-9.759105835E0
5.286099242E1,-8.502319336E-2,2.257305908E-1,-9.803264008E0
5.287104742E1,-7.229965210E-2,2.664459229E-1,-9.795929260E0
5.288110342E1,-4.550537109E-2,2.826123047E-1,-9.781409454E0
5.289115842E1,-2.484832764E-2,2.778222656E-1,-9.807904358E0
5.290121442E1,-6.436614990E-3,2.710862732E-1,-9.789792023E0
5.291126942E1,-2.395019531E-3,2.339634705E-1,-9.781708832E0
5.292132542E1,2.245330811E-3,1.908531189E-1,-9.801467743E0
5.293138042E1,1.496887207E-4,1.559756470E-1,-9.810449066E0
5.294143642E1,2.993774414E-3,1.243913269E-1,-9.774074707E0
5.295149142E1,-2.544708252E-3,1.014889526E-1,-9.789043579E0
5.296154742E1,-1.302291870E-2,1.131646729E-1,-9.790091400E0
5.297160242E1,-3.757186890E-2,1.392105103E-1,-9.775421906E0
5.298165842E1,-5.703140259E-2,1.734892273E-1,-9.803114319E0
5.299171342E1,-7.783813477E-2,2.257305908E-1,-9.798623657E0
5.300176942E1,-8.292755127E-2,2.649490356E-1,-9.786498871E0
5.301182542E1,-8.262817383E-2,2.917433167E-1,-9.786049805E0
5.302188042E1,-9.415420532E-2,2.877017212E-1,-9.792037354E0
5.303193642E1,-6.960525513E-2,2.610571289E-1,-9.782606964E0
5.304199142E1,-3.667373657E-2,2.261796570E-1,-9.795779572E0
5.305204742E1,-3.562591553E-2,1.823208618E-1,-9.806108093E0
5.306210242E1,-1.975891113E-2,1.332229614E-1,-9.781110077E0
5.307215842E1,-1.481918335E-2,1.044827271E-1,-9.792785797E0
5.308221342E1,-1.766326904E-2,9.580078125E-2,-9.801318054E0
5.309226942E1,-3.502716064E-2,1.077758789E-1,-9.786648560E0
5.310232442E1,-4.595443726E-2,1.510359192E-1,-9.785750427E0
5.311238042E1,-5.418731689E-2,1.905537415E-1,-9.792037354E0
5.312243542E1,-5.029541016E-2,2.317181396E-1,-9.788145447E0
5.313249142E1,-5.538482666E-2,2.709365845E-1,-9.796528015E0
5.314254642E1,-4.909790039E-2,2.832110596E-1,-9.804012451E0
5.315260242E1,-3.727249146E-2,2.752775574E-1,-9.790390778E0
5.316265742E1,-3.787124634E-2,2.493814087E-1,-9.786498871E0
5.317271342E1,-3.038681030E-2,2.148033142E-1,-9.799671478E0
5.318276842E1,-2.200424194E-2,1.652563477E-1,-9.793983307E0
5.319282442E1,-2.903961182E-2,1.252894592E-1,-9.776170349E0
5.320287942E1,-1.781295776E-2,1.142124939E-1,-9.796078949E0
5.321293542E1,-2.215393066E-2,1.107696533E-1,-9.785151672E0
5.322299042E1,-2.829116821E-2,1.179547119E-1,-9.804760895E0
5.323304642E1,-3.697311401E-2,1.598675537E-1,-9.793983307E0
5.324310142E1,-5.313949585E-2,2.034269714E-1,-9.792037354E0
5.325315742E1,-2.005828857E-2,3.448828125E-1,-9.853110352E0
5.326321342E1,-3.532653809E-2,3.977229309E-1,-9.697583771E0
5.327326842E1,-6.167175293E-2,3.535647583E-1,-9.751621399E0
5.328332442E1,-8.247848511E-2,2.877017212E-1,-9.831704865E0
5.329337942E1,-1.106199646E-1,1.724414062E-1,-9.815388794E0
5.330343542E1,-1.094224548E-1,7.185058594E-2,-9.749675446E0
5.331349042E1,-8.502319336E-2,1.826202393E-2,-9.835147705E0
5.332354642E1,-5.343887329E-2,-1.197509766E-3,-9.787696381E0
5.333360142E1,-3.113525391E-2,4.385879517E-2,-9.764195251E0
5.334365742E1,-1.197509766E-2,1.387614441E-1,-9.809850311E0
5.335371242E1,1.182540894E-2,2.287243652E-1,-9.808353424E0
5.336376842E1,2.589614868E-2,3.143463135E-1,-9.767488403E0
5.337382342E1,2.709365845E-2,3.742218018E-1,-9.782307587E0
5.338387942E1,4.191284180E-3,3.867956543E-1,-9.810299377E0
5.339393437E1,-1.960922241E-2,3.363505554E-1,-9.765392761E0
5.340399037E1,-4.176315308E-2,2.568658447E-1,-9.791588287E0
5.341404538E1,-6.750961304E-2,1.654060364E-1,-9.805958405E0
5.342410137E1,-8.262817383E-2,6.870712280E-2,-9.782606964E0
5.343415638E1,-8.442443848E-2,1.272354126E-2,-9.769883423E0
5.344421237E1,-8.158035278E-2,1.766326904E-2,-9.811347198E0
5.345426738E1,-6.960525513E-2,5.373825073E-2,-9.767039337E0
5.346432337E1,-6.721023560E-2,1.417552185E-1,-9.776170349E0
5.347437838E1,-5.418731689E-2,2.345622253E-1,-9.812544708E0
5.348443437E1,-3.113525391E-2,3.164419556E-1,-9.795779572E0
5.349448937E1,-2.095642090E-2,3.556604004E-1,-9.786648560E0
5.350454537E1,-2.544708252E-3,3.625460815E-1,-9.796977081E0
5.351460137E1,9.430389404E-3,3.147953796E-1,-9.794432373E0
5.352465638E1,-1.945953369E-3,2.392025757E-1,-9.783355408E0
5.353471237E1,-2.604583740E-2,1.567240906E-1,-9.787696381E0
5.354476738E1,-5.733078003E-2,8.442443848E-2,-9.789642334E0
5.355482337E1,-7.993377686E-2,4.490661621E-2,-9.787696381E0
5.356487838E1,-8.756790161E-2,3.682342529E-2,-9.798174591E0
5.357493437E1,-9.220825195E-2,8.487350464E-2,-9.794282684E0
5.358498938E1,-7.604187012E-2,1.483415222E-1,-9.788145447E0
5.359504537E1,-5.224136353E-2,2.287243652E-1,-9.795031128E0
5.360510037E1,-2.125579834E-2,2.896476746E-1,-9.791438599E0
5.361515637E1,-2.544708252E-3,3.359014893E-1,-9.775272217E0
5.362521137E1,-9.280700684E-3,3.382965088E-1,-9.790690155E0
5.363526737E1,-1.182540894E-2,3.135978699E-1,-9.774823151E0
5.364532237E1,-2.694396973E-2,2.427951050E-1,-9.782906342E0
5.365537838E1,-5.478607178E-2,1.770817566E-1,-9.795929260E0
5.366543337E1,-6.391708374E-2,1.122665405E-1,-9.793683929E0
5.367548938E1,-6.900650024E-2,6.556365967E-2,-9.795629883E0
5.368554437E1,-6.271957397E-2,5.628295898E-2,-9.786049805E0
5.369560038E1,-6.182144165E-2,8.173004150E-2,-9.785600739E0
5.370565537E1,-4.385879517E-2,1.356179810E-1,-9.793683929E0
5.371571137E1,-3.367996216E-2,1.916015625E-1,-9.784253540E0
5.372576638E1,-3.038681030E-2,2.522254944E-1,-9.788145447E0
5.373582237E1,-2.933898926E-2,2.998265076E-1,-9.792336731E0
5.374587837E1,-3.951782227E-2,3.104544067E-1,-9.779014435E0
5.375593337E1,-3.951782227E-2,2.999761963E-1,-9.794432373E0
5.376598938E1,-4.296066284E-2,2.481838989E-1,-9.796677704E0
5.377604437E1,-4.954696655E-2,1.992356873E-1,-9.786947937E0
5.378610038E1,-3.981719971E-2,1.435514832E-1,-9.791288910E0
5.379615537E1,-3.577560425E-2,1.011895752E-1,-9.793983307E0
5.380621138E1,-3.293151855E-2,8.711883545E-2,-9.786947937E0
5.381626637E1,-3.203338623E-2,1.046324158E-1,-9.786199493E0
5.382632238E1,-3.442840576E-2,1.275347900E-1,-9.782008209E0
5.383637737E1,-2.724334717E-2,1.865121460E-1,-9.784552917E0
5.384643337E1,-3.802093506E-2,2.380050659E-1,-9.795629883E0
5.385648838E1,-4.206253052E-2,2.691403198E-1,-9.782157898E0
5.386654437E1,-5.508544922E-2,2.884501648E-1,-9.783804474E0
5.387659938E1,-5.059478760E-2,2.821632385E-1,-9.787846069E0
5.388665537E1,-5.867797852E-2,2.555186462E-1,-9.791288910E0
5.389671038E1,-4.610412598E-2,2.136058044E-1,-9.784103851E0
5.390676637E1,-4.894821167E-2,1.688488770E-1,-9.790390778E0
5.391682137E1,-5.733078003E-2,1.327738953E-1,-9.793384552E0
5.392687737E1,-5.358856201E-2,1.121168518E-1,-9.788145447E0
5.393693237E1,-5.224136353E-2,1.170565796E-1,-9.787097626E0
5.394698837E1,-5.134323120E-2,1.314266968E-1,-9.790390778E0
5.395704337E1,-4.071533203E-2,1.706451416E-1,-9.794432373E0
5.396709938E1,-3.023712158E-2,1.975891113E-1,-9.791438599E0
5.397715537E1,-2.005828857E-2,2.294728088E-1,-9.792187042E0
5.398721038E1,-5.987548828E-3,2.577639771E-1,-9.783056030E0
5.399726637E1,-1.107696533E-2,2.607577515E-1,-9.791737976E0
5.400732138E1,-3.143463135E-2,2.603086853E-1,-9.790540466E0
5.401737737E1,-5.074447632E-2,2.372566223E-1,-9.786498871E0
5.402743237E1,-5.837860107E-2,2.158511353E-1,-9.790989532E0
5.403748837E1,-6.017486572E-2,1.833686829E-1,-9.792785797E0
5.404754337E1,-5.957611084E-2,1.411564636E-1,-9.788145447E0
5.405759937E1,-6.930587769E-2,1.230441284E-1,-9.784403229E0
5.406765437E1,-4.864883423E-2,1.190025330E-1,-9.787546692E0
5.407771038E1,-3.787124634E-2,1.362167358E-1,-9.795779572E0
5.408776537E1,-3.143463135E-2,1.594184875E-1,-9.789792023E0
5.409782138E1,-2.799179077E-2,2.058219910E-1,-9.798174591E0
5.410787637E1,-2.664459229E-2,2.495310974E-1,-9.783205719E0
5.411793238E1,-4.475692749E-2,2.775228882E-1,-9.780960388E0
5.412798737E1,-4.146377563E-2,2.715353394E-1,-9.791288910E0
5.413804338E1,-4.221221924E-2,2.591111755E-1,-9.800569611E0
5.414809837E1,-4.326004028E-2,2.266287231E-1,-9.798174591E0
5.415815437E1,-3.457809448E-2,1.842668152E-1,-9.791139221E0
5.416820938E1,-4.610412598E-2,1.420545959E-1,-9.788145447E0
5.417826537E1,-4.296066284E-2,1.137634277E-1,-9.787097626E0
5.418832038E1,-4.011657715E-2,1.076261902E-1,-9.797276459E0
5.419837637E1,-4.296066284E-2,1.242416382E-1,-9.796827393E0
5.420843138E1,-4.340972900E-2,1.519340515E-1,-9.789941711E0
5.421848737E1,-3.951782227E-2,2.005828857E-1,-9.789193268E0
5.422854338E1,-3.891906738E-2,2.504292297E-1,-9.784852295E0
5.423859837E1,-4.071533203E-2,2.820135498E-1,-9.783505096E0
5.424865438E1,-2.634521484E-2,2.847079468E-1,-9.783056030E0
5.425870937E1,-2.020797729E-2,2.692900085E-1,-9.784552917E0
5.426876537E1,-2.529739380E-2,2.389031982E-1,-9.787546692E0
5.427882038E1,-3.338058472E-2,1.968406677E-1,-9.786498871E0
5.428887637E1,-4.745132446E-2,1.454974365E-1,-9.780511322E0
5.429893138E1,-5.748046875E-2,1.152603149E-1,-9.791288910E0
5.430898737E1,-6.616241455E-2,1.046324158E-1,-9.785151672E0
5.431904238E1,-5.882766724E-2,1.136137390E-1,-9.793983307E0
5.432909837E1,-6.062393188E-2,1.426533508E-1,-9.793983307E0
5.433915338E1,-4.086502075E-2,1.919009399E-1,-9.751771088E0
5.434920937E1,-3.412902832E-2,2.324665833E-1,-9.820627899E0
5.435926437E1,-3.338058472E-2,2.775228882E-1,-9.799821167E0
5.436932037E1,-2.903961182E-2,2.942880249E-1,-9.777517548E0
5.437937537E1,-3.113525391E-2,2.815644836E-1,-9.786498871E0
5.438943137E1,-2.589614868E-2,2.489323425E-1,-9.805509338E0
5.439948625E1,-4.340972900E-2,1.911524963E-1,-9.790241089E0
5.440954225E1,-5.523513794E-2,1.553768921E-1,-9.769733734E0
5.441959725E1,-5.718109131E-2,1.230441284E-1,-9.815388794E0
5.442965325E1,-5.553451538E-2,1.068777466E-1,-9.774374084E0
5.443970825E1,-5.867797852E-2,1.068777466E-1,-9.792486420E0
5.444976425E1,-4.640350342E-2,1.401086426E-1,-9.793983307E0
5.445981925E1,-3.772155762E-2,1.818717957E-1,-9.800120544E0
5.446987525E1,-3.113525391E-2,2.255809021E-1,-9.774972839E0
5.447993125E1,-1.930984497E-2,2.773731995E-1,-9.799970856E0
5.448998625E1,-1.197509766E-2,2.902464294E-1,-9.790839844E0
5.450004225E1,-2.544708252E-2,2.860551453E-1,-9.782008209E0
5.451009725E1,-4.026626587E-2,2.571652222E-1,-9.785451050E0
5.452015325E1,-4.415817261E-2,2.014810181E-1,-9.794881439E0
5.453020825E1,-4.969665527E-2,1.520837402E-1,-9.780062256E0
5.454026425E1,-5.897735596E-2,1.106199646E-1,-9.779313812E0
5.455031925E1,-4.355941772E-2,9.939331055E-2,-9.786199493E0
5.456037525E1,-4.984634399E-2,1.002914429E-1,-9.785600739E0
5.457043025E1,-5.343887329E-2,1.432521057E-1,-9.791737976E0
5.458048625E1,-4.355941772E-2,1.956431580E-1,-9.788893890E0
5.459054125E1,-4.715194702E-2,2.345622253E-1,-9.788893890E0
5.460059725E1,-3.023712158E-2,2.733316040E-1,-9.789342957E0
5.461065225E1,-4.236190796E-2,2.826123047E-1,-9.797126770E0
5.462070825E1,-2.963836670E-2,2.826123047E-1,-9.786947937E0
5.463076325E1,-2.739303589E-2,2.390528870E-1,-9.786648560E0
5.464081925E1,-2.859054565E-2,2.023791504E-1,-9.791438599E0
5.465087425E1,-4.071533203E-2,1.586700439E-1,-9.790540466E0
5.466093025E1,-5.478607178E-2,1.258882141E-1,-9.782157898E0
5.467098525E1,-4.415817261E-2,1.044827271E-1,-9.793983307E0
5.468104125E1,-4.954696655E-2,1.040336609E-1,-9.796528015E0
5.469109725E1,-4.311035156E-2,1.419049072E-1,-9.786049805E0
5.470115225E1,-3.981719971E-2,1.797761536E-1,-9.783205719E0
5.471120825E1,-3.802093506E-2,2.272274780E-1,-9.789941711E0
5.472126325E1,-3.367996216E-2,2.633024597E-1,-9.784552917E0
5.473131925E1,-3.188369751E-2,2.841091919E-1,-9.783954163E0
5.474137425E1,-3.308120728E-2,2.686912537E-1,-9.792037354E0
5.475143025E1,-3.293151855E-2,2.486329651E-1,-9.796677704E0
5.476148525E1,-4.191284180E-2,2.079176331E-1,-9.787995758E0
5.477154125E1,-3.876937866E-2,1.615141296E-1,-9.799970856E0
5.478159625E1,-2.619552612E-2,1.330732727E-1,-9.788444824E0
5.479165225E1,-3.592529297E-2,1.017883301E-1,-9.764195251E0
5.480170725E1,-3.847000122E-2,1.103205872E-1,-9.801018677E0
5.481176325E1,-6.047424316E-2,1.389111328E-1,-9.847272491E0
5.482181825E1,-5.777984619E-2,1.767823792E-1,-9.743687897E0
5.483187425E1,-6.361770630E-2,2.143542480E-1,-9.774074707E0
5.484192925E1,-5.897735596E-2,2.469863892E-1,-9.817933502E0
5.485198525E1,-4.595443726E-2,2.601589966E-1,-9.764344940E0
5.486204025E1,3.742218018E-3,2.365081787E-1,-9.762099609E0
5.487209625E1,9.999206543E-2,2.086660767E-1,-9.851014709E0
5.488215125E1,1.686991882E-1,1.686991882E-1,-9.789043579E0
5.489220725E1,4.805007935E-2,1.637594604E-1,-9.761500854E0
5.490226325E1,-2.368075562E-1,1.965412903E-1,-9.805209961E0
5.491231825E1,-3.287164307E-1,2.206411743E-1,-9.792336731E0
5.492237425E1,-1.800755310E-1,1.999841309E-1,-9.755064240E0
5.493242925E1,-8.502319336E-2,1.718426514E-1,-9.802515564E0
5.494248525E1,-4.311035156E-2,1.657054138E-1,-9.810898132E0
5.495254025E1,-2.709365845E-2,1.824705505E-1,-9.757010193E0
5.496259625E1,-9.580078125E-3,2.053729248E-1,-9.785151672E0
5.497265125E1,-1.347198486E-3,2.281256104E-1,-9.805209961E0
5.498270725E1,-1.107696533E-2,2.417472839E-1,-9.765542450E0
5.499276225E1,-1.886077881E-2,2.478845215E-1,-9.786349182E0
5.500281825E1,-3.397933960E-2,2.380050659E-1,-9.807006226E0
5.501287325E1,-4.460723877E-2,2.079176331E-1,-9.773026886E0
5.502292925E1,-5.029541016E-2,1.842668152E-1,-9.785900116E0
5.503298425E1,-4.864883423E-2,1.592687988E-1,-9.810748444E0
5.504304025E1,-5.269042969E-2,1.381626892E-1,-9.777517548E0
5.505309525E1,-5.328918457E-2,1.347198486E-1,-9.790390778E0
5.506315125E1,-4.026626587E-2,1.468446350E-1,-9.805659027E0
5.507320625E1,-4.640350342E-2,1.585203552E-1,-9.777068481E0
5.508326225E1,-5.777984619E-2,1.924996948E-1,-9.792935486E0
5.509331725E1,-5.882766724E-2,2.252815247E-1,-9.796677704E0
5.510337325E1,-5.927673340E-2,2.399510193E-1,-9.772128754E0
5.511342825E1,-5.583389282E-2,2.510279846E-1,-9.780211945E0
5.512348425E1,-5.583389282E-2,2.378553772E-1,-9.799222412E0
5.513354025E1,-3.113525391E-2,2.032772827E-1,-9.793234863E0
5.514359525E1,3.592529297E-3,1.664538574E-1,-9.775721283E0
5.515365125E1,-3.592529297E-3,1.516346741E-1,-9.793234863E0
5.516370625E1,-4.625381470E-2,1.451980591E-1,-9.799821167E0
5.517376225E1,-2.993774414E-2,1.290316772E-1,-9.794282684E0
5.518381725E1,-4.071533203E-2,1.571731567E-1,-9.780661011E0
5.519387325E1,2.230361938E-2,1.848655701E-1,-9.787397003E0
5.520392825E1,1.194515991E-1,1.758842468E-1,-9.807305603E0
5.521398425E1,2.219883728E-1,1.233435059E-1,-9.787846069E0
5.522403925E1,2.677931213E-1,6.017486572E-2,-9.780960388E0
5.523409525E1,2.176473999E-1,-6.451583862E-2,-9.809251556E0
5.524415025E1,1.818717957E-1,-1.698966980E-1,-9.814640350E0
5.525420625E1,9.909393311E-2,8.232879639E-3,-9.783056030E0
5.526426125E1,-1.481918335E-1,2.555186462E-1,-9.756411438E0
5.527431725E1,-1.520837402E-1,5.773493958E-1,-9.779164124E0
5.528437225E1,4.580474854E-2,7.212002563E-1,-9.816436615E0
5.529442825E1,5.792953491E-2,7.599696350E-1,-9.814340973E0
5.530448325E1,-1.285826111E-1,7.696994019E-1,-9.834548950E0
5.531453925E1,-1.845661926E-1,5.944139099E-1,-9.931996307E0
5.532459425E1,-2.568658447E-1,2.911445618E-1,-1.023885818E1
5.533465025E1,-6.277944946E-1,2.275268555E-2,-1.138068375E1
5.534470625E1,-1.079555054E0,7.484436035E-4,-1.365774857E1
5.535476125E1,-1.089584198E0,-8.083190918E-2,-1.504311768E1
5.536481725E1,-8.604107666E-1,-1.889071655E-1,-1.467278778E1
5.537487225E1,-5.766009521E-1,-2.085163879E-1,-1.427566360E1
5.538492825E1,-8.502319336E-1,1.285826111E-1,-1.362975677E1
5.539498300E1,-1.112636261E0,5.081932068E-1,-1.277533356E1
5.540503900E1,-9.154962158E-1,6.891668701E-1,-1.188708069E1
5.541509400E1,-7.806266785E-1,7.508386230E-1,-1.099792969E1
5.542515000E1,-9.035211182E-1,6.622229004E-1,-1.062355820E1
5.543520500E1,-1.279090118E0,5.701643372E-1,-1.095990875E1
5.544526100E1,-2.183209991E0,4.448748779E-1,-1.180130905E1
5.545531600E1,-3.328179016E0,1.161584473E-1,-1.310928909E1
5.546537200E1,-5.044809265E0,3.119512939E-1,-1.253717880E1
5.547542700E1,-6.340365143E0,-5.423222351E-1,-1.269809418E1
5.548548300E1,-5.493875427E0,-1.474882965E0,-1.439496552E1
5.549553800E1,-5.233566742E0,-1.673968964E0,-1.305764648E1
5.550559400E1,-5.004692688E0,-2.232307892E0,-1.140089172E1
5.551564900E1,-5.061873779E0,-2.369572449E0,-1.072504715E1
5.552570500E1,-6.290219421E0,-1.776505737E0,-9.887389069E0
5.553576000E1,-6.924151154E0,-1.256337433E0,-9.743987274E0
5.554581600E1,-6.895859985E0,-9.101074219E-1,-9.857002258E0
5.555587200E1,-6.614445190E0,-4.980143738E-1,-9.828711090E0
5.556592700E1,-6.563850403E0,-3.802093506E-2,-9.422605591E0
5.557598300E1,-6.246809692E0,5.144801331E-1,-9.196425934E0
5.558603800E1,-5.343288574E0,1.136736145E0,-8.974886627E0
5.559609400E1,-4.775519257E0,1.676064606E0,-7.836204529E0
5.560614900E1,-4.106260986E0,1.936373291E0,-6.615343323E0
5.561620500E1,-3.359463959E0,2.117346954E0,-5.445675659E0
5.562626000E1,-3.453019409E0,2.597997437E0,-2.871179352E0
5.563631600E1,-3.140319672E0,3.444636841E0,-1.704954529E0
