X,Y,Z
-0.07758702337741852,-0.040706999599933624,0.04249054193496704
0.01739707589149475,0.009717421606183052,-0.04124283790588379
0.07874882221221924,0.0016944091767072678,0.055763840675354004
0.05152500420808792,-0.03980668634176254,0.06160849332809448
0.003279341384768486,-0.031478412449359894,-0.0036432743072509766
-0.01029488816857338,-0.025131843984127045,0.004100918769836426
0.014915680512785912,-0.03868513181805611,0.013609766960144043
0.05236896499991417,-0.05417371168732643,-0.006057858467102051
0.08249962329864502,-0.0644630715250969,-0.007332801818847656
0.10854025185108185,-0.07320407032966614,-0.020938634872436523
0.12505123019218445,-0.07238850742578506,-0.027263343334197998
0.10612531006336212,-0.0500941276550293,-0.037977755069732666
0.09057052433490753,-0.048104435205459595,-0.0839608907699585
0.04338225722312927,-0.047750480473041534,-0.404726505279541
0.11336594820022583,0.04489430785179138,0.2958381175994873
0.25358328223228455,0.13087458908557892,0.30915844440460205
0.33193689584732056,0.09804943203926086,-0.28360486030578613
-0.11573705077171326,-0.6533232927322388,-0.005021214485168457
-0.1186467707157135,-0.7586214542388916,0.24637120962142944
-0.36953526735305786,-0.3788473606109619,0.07621645927429199
-0.3834691047668457,-0.37067145109176636,-0.04086470603942871
-0.24226708710193634,-0.09744758158922195,0.020093441009521484
-0.16352330148220062,-0.10231148451566696,-0.007082581520080566
0.04283219575881958,-0.0963045060634613,-0.0020786523818969727
0.12583139538764954,-0.09743926674127579,0.002330303192138672
0.07778268307447433,-0.07855714857578278,-0.010656118392944336
0.032060153782367706,-0.05109516531229019,0.007027387619018555
0.0018301336094737053,-0.03616604208946228,-0.011421501636505127
-0.008617835119366646,-0.002796361455693841,0.0040961503982543945
0.016758808866143227,-0.002413449576124549,-0.0075615644454956055
0.02483076974749565,0.03477061912417412,0.0029512643814086914
-0.0035724928602576256,0.05457906797528267,-0.006661593914031982
-0.005211415234953165,0.09546131640672684,-0.0009242892265319824
-0.021675847470760345,0.1378985494375229,0.0004343986511230469
-0.021261416375637054,0.17736293375492096,-0.008430838584899902
0.01112715806812048,0.19680294394493103,0.004355907440185547
0.04427747800946236,0.20928078889846802,-0.007560253143310547
0.03923533484339714,0.23279094696044922,0.006492972373962402
0.007363338954746723,0.20309340953826904,-0.008033037185668945
-0.014250228181481361,0.1746954321861267,0.0028922557830810547
-0.06138478219509125,0.17368969321250916,-0.00578916072845459
-0.09391701966524124,0.18022088706493378,0.0009250640869140625
-0.030107766389846802,0.3380814790725708,-0.0043697357177734375
0.12965357303619385,0.44731923937797546,0.0009244680404663086
0.1899760365486145,0.44682323932647705,0.00200730562210083
0.14339540898799896,0.4181085526943207,-0.002112448215484619
0.06386618316173553,0.20963434875011444,0.00010037422180175781
0.015438341535627842,0.016549229621887207,-0.001165926456451416
-0.06186649948358536,0.028691209852695465,-0.0005705356597900391
-0.058485835790634155,0.012375196442008018,-0.004064619541168213
-0.07017216831445694,-0.011687702499330044,0.0005742311477661133
-0.06625018268823624,-0.02790241315960884,-0.003179311752319336
-0.0300360769033432,-0.01041373796761036,-0.0009512901306152344
-0.055243462324142456,0.02488134428858757,-0.001149296760559082
-0.09210553020238876,0.029411017894744873,-0.002552807331085205
-0.0628751665353775,0.003756156424060464,-0.0029948949813842773
-0.04083096608519554,0.024270106106996536,-0.002567291259765625
0.028837891295552254,0.03202047571539879,-0.004764080047607422
0.11267904192209244,-0.056815411895513535,-0.0006589293479919434
0.09975719451904297,-0.0798388123512268,-0.0016044378280639648
0.05148322135210037,-0.038530051708221436,-0.002351820468902588
-0.005135863088071346,0.0027366767171770334,-0.0002611875534057617
0.002886064350605011,-0.00345825869590044,-0.002671957015991211
0.002712259069085121,-0.00104334088973701,-0.0013595819473266602
0.0023345984518527985,0.00026150699704885483,-0.0020918846130371094
0.0009454768151044846,0.0008545408491045237,-0.001634061336517334
0.0007517840713262558,0.0010068658739328384,-0.0020003914833068848
0.00015585217624902725,0.0005047258455306292,-0.00209200382232666
-0.0006829239428043365,-0.0003526774235069752,-0.001970052719116211
0.00017001666128635406,-0.0011622670572251081,-0.0012070536613464355
-0.00032014399766921997,-0.0030356794595718384,-0.0018021464347839355
0.0007810704410076141,-0.0044328211806714535,-0.0033891797065734863
0.0008302107453346252,-0.004233242012560368,-0.002183675765991211
7.891189306974411e-05,-0.003270512679591775,-0.0017868280410766602
-0.00022794026881456375,-0.0023181766737252474,-0.0023360252380371094
-3.683846443891525e-05,-0.00046142423525452614,-0.0014357566833496094
-0.00014799367636442184,0.000431837048381567,-0.0010237693786621094
0.0011062361299991608,0.0009693363681435585,-0.0012527108192443848
0.001965281553566456,0.00024673412553966045,-0.0019851326942443848
0.002122899517416954,-0.00034771766513586044,-0.0017256736755371094
0.0038041891530156136,-0.0015514797996729612,-0.001542508602142334
0.0021476997062563896,-0.002069527981802821,-0.002808809280395508
0.0012928042560815811,-0.002902823267504573,-0.002274751663208008
0.0008902205154299736,-0.0035858938936144114,-0.0016797780990600586
-0.00047417357563972473,-0.0025435583665966988,-0.0018628239631652832
-0.00014108046889305115,-0.002572455443441868,-0.002457916736602783
-7.37607479095459e-07,-0.002037433907389641,-0.0018630027770996094
0.00014515314251184464,-0.001206901390105486,-0.0016189217567443848
0.00045336317270994186,-0.001376862172037363,-0.0013748407363891602
0.0016003428027033806,-0.0010118987411260605,-0.0027024149894714355
0.0008516581729054451,-0.0015544344205409288,-0.001405477523803711
0.0013634562492370605,-0.002252730540931225,-0.00230562686920166
0.001673261635005474,-0.0024119741283357143,-0.00393831729888916
0.0016109989956021309,-0.0015069188084453344,-0.0023055672645568848
0.0010362612083554268,-0.0012903024908155203,-0.0016341209411621094
0.0009200265631079674,-0.0005382213275879622,-0.0018936395645141602
0.0012680962681770325,-3.242352977395058e-05,-0.00212252140045166
0.0017890576273202896,-0.00026931031607091427,-0.001863241195678711
0.0009726341813802719,-0.0012544011697173119,-0.00261080265045166
0.000853915698826313,-0.003022253978997469,-0.00225985050201416
0.0005481299012899399,-0.003627037862315774,-0.00206148624420166
0.0005673076957464218,-0.004854059312492609,-0.00248873233795166
-7.290393114089966e-06,-0.004483999218791723,-0.002824544906616211
-7.003545761108398e-05,-0.0031543998047709465,-0.002061605453491211
0.0006034402176737785,-0.0029632034711539745,-0.001542806625366211
0.0020392239093780518,-0.0007852411363273859,-0.0025196075439453125
0.0019985949620604515,0.00035249372012913227,-0.0016344785690307617
0.0016322806477546692,0.0013771886005997658,-0.0024431943893432617
0.0027759280055761337,0.0008647069334983826,-0.0018939971923828125
0.0013617509976029396,0.0011584360618144274,-0.0029926300048828125
0.0007930165156722069,-0.00023851683363318443,-0.0022753477096557617
0.001347857527434826,-0.0016911907587200403,-0.002198934555053711
0.0011571552604436874,-0.0023823175579309464,-0.00268709659576416
-1.4217570424079895e-05,-0.00307747395709157,-0.00325167179107666
0.0006017675623297691,-0.002309669042006135,-0.002351522445678711
0.0006610332056879997,-0.0023743563797324896,-0.001725912094116211
-8.933898061513901e-05,-0.002558340784162283,-0.002305746078491211
0.0009640362113714218,-0.0018846145831048489,-0.001680135726928711
0.0004999758675694466,-0.002081211656332016,-0.0021225810050964355
0.00039300788193941116,-0.0022067816462367773,-0.001573324203491211
0.0008748061954975128,-0.002564262831583619,-0.00232088565826416
0.00220697745680809,-0.0024777196813374758,-0.00235140323638916
0.0023393407464027405,-0.0021363396663218737,-0.00241243839263916
0.002562291920185089,-0.001184193417429924,-0.001420736312866211
0.0023036692291498184,-0.00041050161235034466,-0.002000570297241211
0.001141727901995182,0.0003275885246694088,-0.001771688461303711
0.0009724050760269165,-3.67120373994112e-05,-0.002656698226928711
0.0016089612618088722,-0.0005294729489833117,-0.002092123031616211
0.0007097413763403893,-0.001597398892045021,-0.001390218734741211
0.00013873260468244553,-0.002859257161617279,-0.0024736523628234863
0.00045467447489500046,-0.0029364991933107376,-0.0020312070846557617
0.0008458951488137245,-0.0035460565704852343,-0.0014819502830505371
0.0008416976779699326,-0.0035026418045163155,-0.0018939971923828125
0.00017358921468257904,-0.0028265241999179125,-0.0018176436424255371
0.0007110526785254478,-0.0026441903319209814,-0.0013140439987182617
0.0004938254132866859,-0.00120205944404006,-0.0027484893798828125
0.0005096811801195145,-0.0003470026422291994,-0.0020923614501953125
2.6454217731952667e-05,0.0003125432413071394,-0.0020923614501953125
0.001153409481048584,-0.00041022803634405136,-0.0020923614501953125
0.0014548301696777344,-0.0008818488568067551,-0.0025348663330078125
0.0011577093973755836,-0.0006457807030528784,-0.002397775650024414
0.0020366348326206207,-0.0020650499500334263,-0.002443552017211914
0.001966935582458973,-0.002440623240545392,-0.0021687746047973633
0.0014009494334459305,-0.0027850789483636618,-0.002397775650024414
0.0015787407755851746,-0.0026076273061335087,-0.002428293228149414
0.0014656055718660355,-0.0032243384048342705,-0.0023518800735473633
0.0012534428387880325,-0.002023570239543915,-0.0021229982376098633
0.0004991022869944572,-0.0016912526916712523,-0.001878976821899414
-0.00018559489399194717,-0.0009607761166989803,-0.0015432238578796387
2.5595538318157196e-05,-0.0015313341282308102,-0.0017414093017578125
-0.00013019610196352005,-0.0012127489317208529,-0.002718031406402588
0.0004389910027384758,-0.002182003576308489,-0.0014972686767578125
0.0012016091495752335,-0.001736959908157587,-0.0011310577392578125
0.0006351610645651817,-0.0014231156092137098,-0.0012683272361755371
0.0007241517305374146,-0.001608552411198616,-0.0025196075439453125
0.0008423877879977226,-0.0010592336766421795,-0.0018786191940307617
0.00195435993373394,-0.0005545474123209715,-0.0015429258346557617
0.0023036226630210876,-0.0016362802125513554,-0.002473771572113037
0.0016850875690579414,-0.0009360176045447588,-0.0028858184814453125
0.0013458654284477234,-0.0014273435808718204,-0.0018940567970275879
0.0017702076584100723,-0.0025714943185448647,-0.0018024444580078125
0.000563792884349823,-0.003150980221107602,-0.0024585723876953125
0.0005335360765457153,-0.003223316976800561,-0.0020771026611328125
0.001975170336663723,-0.003100649220868945,-0.0009785294532775879
0.0009248815476894379,-0.0018167023081332445,-0.0013601183891296387
0.0007445951923727989,-0.0006371925119310617,-0.0035726428031921387
0.0015821689739823341,-0.001062068622559309,-0.0021230578422546387
0.0018815351650118828,-0.0006438929121941328,-0.0020315051078796387
0.0011541619896888733,-0.00046571181155741215,-0.0020315051078796387
0.001006905920803547,-0.001379914116114378,-0.001466989517211914
0.0006668046116828918,-0.0011428645811975002,-0.0023062825202941895
0.0012710699811577797,-0.0022127635311335325,-0.0021229982376098633
0.0010012779384851456,-0.0021790850441902876,-0.0013602375984191895
0.0011999234557151794,-0.0023740888573229313,-0.001848459243774414
0.0008916771039366722,-0.00251304660923779,-0.001985788345336914
0.0005926117300987244,-0.0018310658633708954,-0.001131296157836914
0.0006369389593601227,-0.0018799214158207178,-0.001894235610961914
1.8347054719924927e-07,-0.0018224655650556087,-0.0017567873001098633
0.0009804246947169304,-0.0017971356865018606,-0.002138376235961914
0.00011984631419181824,-0.0017815371975302696,-0.002123236656188965
-0.00018685497343540192,-0.001908901147544384,-0.0022148489952087402
0.0009047240018844604,-0.00224633258767426,-0.0029778480529785156
0.0010764645412564278,-0.0021584527567029,-0.002687811851501465
0.00135798379778862,-0.001658113906159997,-0.002138495445251465
0.001725560985505581,-0.0014896471984684467,-0.003511667251586914
0.0013594944030046463,-0.000906720757484436,-0.0032826662063598633
0.0010200543329119682,-0.0008838346693664789,-0.0026569366455078125
0.0016777422279119492,-0.0005179012659937143,-0.001954793930053711
0.0019463654607534409,-0.0013429878745228052,-0.00196993350982666
0.0011645983904600143,-0.0018753530457615852,-0.0020766258239746094
0.0019101938232779503,-0.0020900436211377382,-0.0014662742614746094
0.0017091147601604462,-0.0026191251818090677,-0.0013442039489746094
0.0012847306206822395,-0.0019604305271059275,-0.0016494989395141602
0.0006591258570551872,-0.0020045386627316475,-0.00225985050201416
0.0003334861248731613,-0.0014091911725699902,-0.0023514628410339355
0.0004560919478535652,-0.0019137337803840637,-0.0022293925285339355
-0.0002928124740719795,-0.0008754937443882227,-0.0015884637832641602
-0.0006755301728844643,-0.000542342895641923,-0.0013290643692016602
-0.00025138258934020996,-0.0012176167219877243,-0.00201570987701416
0.0006165998056530952,-0.000198800815269351,-0.0022902488708496094
0.0017734430730342865,-0.001674136845394969,-0.002259671688079834
0.0008331304416060448,-0.0012254142202436924,-0.001542508602142334
0.0016398299485445023,-0.0017331968992948532,-0.0025649070739746094
0.002552233636379242,-0.0024787401780486107,-0.0024580955505371094
0.0019852016121149063,-0.0016362571623176336,-0.0025343894958496094
0.0010325061157345772,-0.0025427599903196096,-0.0032210350036621094
0.0018161404877901077,-0.00211457721889019,-0.0025954246520996094
0.0007371827960014343,-0.0014375194441527128,-0.0012679100036621094
0.0017807083204388618,-0.001241419231519103,-0.0029006004333496094
0.0010606395080685616,-0.0007208995521068573,-0.0011763572692871094
0.001098024658858776,-0.0006916355341672897,-0.0017104148864746094
0.00018123909831047058,-0.0006627221591770649,-0.00227510929107666
0.0005556019023060799,-0.0010101022198796272,-0.0012680888175964355
0.0008818060159683228,-0.001352587714791298,-0.0015581250190734863
0.0002366071566939354,-0.0011361767537891865,-0.0016344189643859863
-0.00010520964860916138,-0.0009214086458086967,-0.0024126768112182617
5.626305937767029e-05,-0.001862955279648304,-0.0028704404830932617
0.0009817108511924744,-0.0016659561078995466,-0.002031266689300537
0.0006677247583866119,-0.0016880331095308065,-0.0013753175735473633
0.000896308571100235,-0.0022020377218723297,-0.0011464357376098633
0.0010039331391453743,-0.0018984908238053322,-0.001680612564086914
0.0013334136456251144,-0.0019432182889431715,-0.002840280532836914
0.0011401688680052757,-0.0014215775299817324,-0.0025197863578796387
0.0015091877430677414,-0.0018749004229903221,-0.0013447999954223633
0.0004264041781425476,-0.0017166361212730408,-0.0010851621627807617
0.001282556913793087,-0.0013048907276242971,-0.0027483701705932617
0.0010560126975178719,-0.0012920803856104612,-0.0027942657470703125
0.0009603714570403099,-0.0014117495156824589,-0.0028095245361328125
0.0012660138309001923,-0.0004861715715378523,-0.0019854307174682617
0.0011192327365279198,-0.0018551754765212536,-0.0011309385299682617
0.0006857821717858315,-0.0018429388292133808,-0.002092123031616211
7.651746273040771e-06,-0.0023962610866874456,-0.001954793930053711
0.00022409390658140182,-0.0028822552412748337,-0.0015732049942016602
0.0006644884124398232,-0.001454465789720416,-0.0024886131286621094
-6.074085831642151e-06,-0.0017279665917158127,-0.002503812313079834
0.000758633017539978,-0.0012557411100715399,-0.0024427175521850586
0.0013042669743299484,-0.001197097823023796,-0.0016341209411621094
0.0008107563480734825,-0.0003664919640868902,-0.0021681785583496094
0.0010274127125740051,-0.0003370167687535286,-0.0012526512145996094
0.0013338690623641014,-0.001691209152340889,-0.0011458396911621094
0.0010165255516767502,-0.0012234828900545835,-0.0029921531677246094
0.0005209781229496002,-0.0013031447306275368,-0.0017868280410766602
0.0016910256817936897,-0.0014067459851503372,-0.0020003914833068848
0.0016140379011631012,-0.001956265652552247,-0.00306856632232666
0.0017218338325619698,-0.0024254661984741688,-0.0021529793739318848
0.0007116189226508141,-0.0022605981212109327,-0.00285494327545166
-5.94649463891983e-05,-0.0013553977478295565,-0.0021836161613464355
0.0009854454547166824,-0.001223457045853138,-0.002198934555053711
0.0007115909829735756,-0.0015946361236274242,-0.003450155258178711
0.0001484956592321396,-0.0020047868601977825,-0.003679037094116211
0.0006107864901423454,-0.0018062484450638294,-0.0016189813613891602
0.0009518032893538475,-0.0015505687333643436,-0.0018631219863891602
0.0006654225289821625,-0.001649127108976245,-0.00227510929107666
0.0004374692216515541,-0.0017445615958422422,-0.002046346664428711
0.0006608627736568451,-0.0009072991088032722,-0.0024126172065734863
0.0012987470254302025,-0.0004116280470043421,-0.001664876937866211
0.00151753518730402,-0.0009001016151160002,-0.00334322452545166
0.0014992794021964073,-0.0006957044824957848,-0.00198519229888916
0.001283605583012104,-0.00032380735501646996,-0.0018478631973266602
1.947302371263504e-05,-0.0013173222541809082,-0.0018326044082641602
0.0003082137554883957,-0.0013892666902393103,-0.0016800165176391602
0.0005466677248477936,-0.0018560236785560846,-0.0021986961364746094
0.0011041117832064629,-0.002112841932103038,-0.0018171072006225586
0.0013709841296076775,-0.002042546169832349,-0.0020155906677246094
0.0014549456536769867,-0.0021283633541315794,-0.0010848641395568848
0.001299045979976654,-0.002203499898314476,-0.00239717960357666
0.0010206056758761406,-0.0016188728623092175,-0.00224459171295166
0.0015475768595933914,-0.002629682654514909,-0.0010086297988891602
0.0018732594326138496,-0.0015897806733846664,-0.001435995101928711
0.0013279858976602554,-0.001749406335875392,-0.00209200382232666
0.0017481856048107147,-0.0009307933505624533,-0.00210726261138916
0.0010547712445259094,-0.0005136302206665277,-0.0013138055801391602
0.0012135710567235947,-0.0006798889953643084,-0.0015274286270141602
0.0015257569029927254,-0.0015155584551393986,-0.0022445321083068848
0.0003692973405122757,-0.00116913509555161,-0.0017561912536621094
0.001176483929157257,-0.0007900758646428585,-0.0019088387489318848
0.0008501680567860603,-0.001080407528206706,-0.0018326044082641602
8.681043982505798e-05,-0.0014266001526266336,-0.00285494327545166
0.00040931254625320435,-0.0020997405517846346,-0.0027175545692443848
0.00019763316959142685,-0.001617158530279994,-0.0023207664489746094
0.0011534243822097778,-0.0008883983828127384,-0.0019851326942443848
0.0011988766491413116,-0.002445360878482461,-0.0020003914833068848
0.0004579611122608185,-0.0022405176423490047,-0.00245821475982666
0.001248195767402649,-0.002180128125473857,-0.002458333969116211
0.0008635250851511955,-0.0021646558307111263,-0.0022752881050109863
0.001345294527709484,-0.0015462515875697136,-0.0022600889205932617
0.0019612284377217293,-0.0010946029797196388,-0.0016497373580932617
0.001901763491332531,-0.001118853222578764,-0.002229452133178711
0.0017556855455040932,-0.001527729444205761,-0.001970052719116211
0.0007770713418722153,-0.0008041001856327057,-0.0015426874160766602
0.0010861502960324287,-0.0017831383738666773,-0.0014206171035766602
0.00015068799257278442,-0.0019897492602467537,-0.001771688461303711
-5.7223252952098846e-05,-0.002193524269387126,-0.0012069940567016602
0.0010199286043643951,-0.002172680338844657,-0.0025040507316589355
0.0008702855557203293,-0.0011254739947617054,-0.0025193095207214355
0.0007090875878930092,-0.0014608539640903473,-0.0016037225723266602
0.0006885984912514687,-0.0017343168146908283,-0.00203096866607666
0.00046276580542325974,-0.0011293254792690277,-0.00206148624420166
0.0007531475275754929,-0.0011390498839318752,-0.0021986961364746094
0.001048666425049305,-0.000881710322573781,-0.003403902053833008
0.0013469317927956581,-0.0011667129583656788,-0.0018475055694580078
0.0007159635424613953,-0.0017550194170325994,-0.002152681350708008
0.0012882323935627937,-0.0015943401958793402,-0.0023664236068725586
0.00063363928347826,-0.0016406429931521416,-0.0013288259506225586
0.00034378934651613235,-0.0018422093708068132,-0.0025953054428100586
0.0015867538750171661,-0.0016527194529771805,-0.001954317092895508
0.0006554713472723961,-0.0016746704932302237,-0.0021375417709350586
0.000581975094974041,-0.0014753250870853662,-0.0018782615661621094
0.000611012801527977,-0.0015350270550698042,-0.0026259422302246094
0.0005027009174227715,-0.00201801722869277,-0.002274930477142334
-9.443331509828568e-05,-0.002601885236799717,-0.002320706844329834
0.00038490258157253265,-0.0015272449236363173,-0.0024274587631225586
0.00014360900968313217,-0.0007914991583675146,-0.002488255500793457
-6.526708602905273e-05,-0.002186310477554798,-0.001755833625793457
-0.0001180507242679596,-0.0021106537897139788,-0.0013742446899414062
0.001425999216735363,-0.0012681169901043177,-0.0029152631759643555
0.0008319457992911339,-0.00045757810585200787,-0.0026710033416748047
0.0011141765862703323,-0.0008385467808693647,-0.0017859935760498047
0.0004625888541340828,-0.0012518619187176228,-0.002335190773010254
0.0005659162998199463,-0.0011898695956915617,-0.001846909523010254
0.0014091301709413528,-0.0011578535195440054,-0.001816391944885254
0.001324167475104332,-0.0015581308398395777,-0.0019536614418029785
0.0010342877358198166,-0.001914924941956997,-0.002686023712158203
0.0011180117726325989,-0.0021813244093209505,-0.003036975860595703
0.001522354781627655,-0.001371192280203104,-0.002030014991760254
0.0014690626412630081,-0.002226126380264759,-0.0016486048698425293
0.000125211663544178,-0.001998648513108492,-0.0013130903244018555
0.0002975529059767723,-0.0011654640547931194,-0.00206071138381958
0.0009252345189452171,-0.001705843722447753,-0.0019538402557373047
0.0014100922271609306,-0.0014902935363352299,-0.002060532569885254
0.0010718200355768204,-0.0011111192870885134,-0.002411365509033203
0.00048875343054533,-0.0006597763858735561,-0.0027166008949279785
0.0009049912914633751,-0.0008467328734695911,-0.0012211203575134277
0.0014909710735082626,-0.0012759787496179342,-0.0018619298934936523
0.0008527031168341637,-0.0012900694273412228,-0.0018161535263061523
0.0007860288023948669,-0.00042926776222884655,-0.002655506134033203
0.001049904152750969,-0.0015382836572825909,-0.0018925666809082031
3.616791218519211e-05,-0.0011967828031629324,-0.0014805793762207031
0.0014592073857784271,-0.0017418868374079466,-0.0013737678527832031
0.0016398634761571884,-0.0014684610068798065,-0.001312851905822754
0.0002791034057736397,-0.001212538918480277,-0.002152085304260254
0.0010550562292337418,-0.0009213814046233892,-0.0021064281463623047
0.0012987097725272179,-0.0017749113030731678,-0.0017708539962768555
0.0009918063879013062,-0.0023938536178320646,-0.0022896528244018555
0.0004976848140358925,-0.0023563443683087826,-0.0025185346603393555
0.0013938797637820244,-0.0014875007327646017,-0.0027472972869873047
0.001208290457725525,-0.001517151016741991,-0.0023658275604248047
0.0013197492808103561,-0.001107974210754037,-0.001434922218322754
0.0008841045200824738,-0.0020218370482325554,-0.0016942024230957031
0.0016209902241826057,-0.0015833848156034946,-0.001938462257385254
0.0009948518127202988,-0.0014590900391340256,-0.002350449562072754
0.0010426342487335205,-0.0020597237162292004,-0.0024875402450561523
0.0007406426593661308,-0.0012815897352993488,-0.0023500919342041016
0.0006994418799877167,-0.0018270076252520084,-0.0021823644638061523
0.0006026001647114754,-0.0018220585770905018,-0.0019840002059936523
0.0010889116674661636,-0.002013904508203268,-0.001953601837158203
0.0008756536990404129,-0.0011725863441824913,-0.0012670159339904785
0.00117519311606884,-0.0017351680435240269,-0.0023047924041748047
0.0005840230733156204,-0.0013375612907111645,-0.0013129115104675293
0.0003471691161394119,-0.0011622738093137741,-0.002442002296447754
0.0001452285796403885,-0.0010582637041807175,-0.0019230842590332031
0.0013745324686169624,-0.0012290901504456997,-0.0012210607528686523
0.00033579207956790924,-0.0019601951353251934,-0.0022127628326416016
0.0005314582958817482,-0.0012711756862699986,-0.0022127628326416016
0.0009009204804897308,-0.0011261063627898693,-0.0010226964950561523
0.0009379694238305092,-0.0020409636199474335,-0.0018315315246582031
0.0014812247827649117,-0.0014577768743038177,-0.001968860626220703
0.0016002226620912552,-0.0008505373261868954,-0.0021978020668029785
0.0007763570174574852,-0.0011499421671032906,-0.003372669219970703
-0.000281420536339283,-0.0014546066522598267,-0.0024266839027404785
0.001062212511897087,-0.0007886756211519241,-0.002640247344970703
0.0012040873989462852,-0.0010281940922141075,-0.0014348030090332031
0.0007282327860593796,-0.0015566963702440262,-0.002136707305908203
0.001296299509704113,-0.00018015597015619278,-0.002442002296447754
0.0007620137184858322,-0.0003239191137254238,-0.0020300745964050293
0.00024275574833154678,-0.0009230049327015877,-0.0011908411979675293
8.286070078611374e-05,-0.0016215569339692593,-0.0024421215057373047
0.0006006108596920967,-0.00068618543446064,-0.0016486644744873047
0.0007220497354865074,-0.0009663109667599201,-0.0026557445526123047
0.0010522212833166122,-0.0019386145286262035,-0.0021369457244873047
0.0009057465940713882,-0.0015927325002849102,-0.0019690990447998047
0.0011253468692302704,-0.0013020765036344528,-0.0024115443229675293
0.0009486712515354156,-0.0011179633438587189,-0.0019689202308654785
0.0011149682104587555,-0.001032878179103136,-0.0017552375793457031
0.0014773858711123466,-0.001185025554150343,-0.0014194250106811523
0.0019295969977974892,-0.0010337857529520988,-0.0031132102012634277
0.0013398956507444382,-0.0015971353277564049,-0.0022433996200561523
0.000392058864235878,-0.0013504181988537312,-0.0008699893951416016
0.0007467512041330338,-0.0014254627749323845,-0.0022889375686645508
0.0004952950403094292,-0.00048131681978702545,-0.002105712890625
8.344743400812149e-05,-0.0008013295009732246,-0.001251220703125
0.0009770644828677177,-0.001429024152457714,-0.00152587890625
0.0008899280801415443,-0.0014293775893747807,-0.0019834041595458984
-0.00014337711036205292,-0.0018137898296117783,-0.0018461942672729492
0.0012840628623962402,-0.0011969502083957195,-0.0023955106735229492
0.0012934543192386627,-0.0010787108913064003,-0.0021665096282958984
0.0007384587079286575,-0.0013205502182245255,-0.0019223690032958984
0.0008661756291985512,-0.001397733110934496,-0.0020902156829833984
0.00129016675055027,-0.0018111090175807476,-0.0027921199798583984
0.0008709952235221863,-0.0013024341315031052,-0.0007625818252563477
0.001349487341940403,-0.0010868525132536888,-0.002181529998779297
0.0010501295328140259,-0.0011874977499246597,-0.0017542839050292969
0.00017981324344873428,-0.0009217723272740841,-0.002181529998779297
0.0006267493590712547,-0.0012179827317595482,-0.0011895298957824707
0.0010485388338565826,-0.0009332145564258099,-0.001784682273864746
0.0012309206649661064,-0.0010113231837749481,-0.002471327781677246
0.0013315966352820396,-0.0015426520258188248,-0.0011133551597595215
0.001318630762398243,-0.0013014771975576878,-0.0028223395347595215
0.000786452554166317,-0.0010577933862805367,-0.002059340476989746
0.0009953081607818604,-0.0015049315989017487,-0.001815199851989746
0.0012514898553490639,-0.0009391601197421551,-0.0020288825035095215
9.88151878118515e-05,-0.001375096384435892,-0.002791881561279297
0.0005888240411877632,-0.0018121865577995777,-0.0009455084800720215
0.0010930271819233894,-0.0013388521037995815,-0.0016624927520751953
0.0005194079130887985,-0.0008834963664412498,-0.0023185014724731445
0.0010510953143239021,-0.0004046391695737839,-0.0021810531616210938
0.0006144754588603973,-0.0006984989158809185,-0.0026845932006835938
0.0015965001657605171,-0.0011003590188920498,-0.002135157585144043
0.0014614658430218697,-0.0006303433328866959,-0.0018603801727294922
0.0014003487303853035,-0.0006867367774248123,-0.0016618967056274414
0.0015395460650324821,-0.001478149089962244,-0.0021806955337524414
0.0010651890188455582,-0.0011379914358258247,-0.0027300119400024414
0.00017149094492197037,-0.001858084462583065,-0.001982450485229492
-0.00013350695371627808,-0.0007251733914017677,-0.0018602609634399414
0.0005961945280432701,-0.0004770606756210327,-0.0016313791275024414
0.0012298710644245148,-0.0018063676543533802,-0.0020890235900878906
0.0008530234917998314,-0.0014355569146573544,-0.0010361075401306152
0.0005485620349645615,-0.0014611473307013512,-0.000593721866607666
0.0013133315369486809,-0.0012380676344037056,-0.0017991065979003906
0.002155332826077938,-0.0009129978716373444,-0.0016006231307983398
0.001133912242949009,-0.0007433374412357807,-0.002668619155883789
0.00021318718791007996,-0.0009413319639861584,-0.001508951187133789
0.0006912136450409889,-0.0007852786220610142,-0.001798868179321289
0.0017138943076133728,-0.0013635465875267982,-0.002165079116821289
0.0014116819947957993,-0.0007500369101762772,-0.0020123720169067383
0.0006701052188873291,-0.00023250095546245575,-0.0017070770263671875
0.0008880253881216049,-0.0014029759913682938,-0.002409219741821289
0.0016414029523730278,-0.0012108907103538513,-0.00266873836517334
0.0006298478692770004,-0.0011668545193970203,-0.002363741397857666
0.0008659716695547104,-0.0019306768663227558,-0.0012193918228149414
0.0012329379096627235,-0.001070218626409769,-0.001600801944732666
0.0006982851773500443,-0.0010167448781430721,-0.0024857521057128906
0.0009436747059226036,-0.001351596787571907,-0.0011582374572753906
0.0014521414414048195,-0.0012648203410208225,-0.0007919073104858398
0.0013876846060156822,-0.0005403254181146622,-0.0012341737747192383
0.001372380182147026,-0.0009801308624446392,-0.0028513669967651367
0.0007309280335903168,-0.0009310389868915081,-0.0009746551513671875
0.0012690108269453049,-0.0009029940702021122,-0.0017070770263671875
0.001141151413321495,-0.0008718539029359818,-0.0020579099655151367
0.0010649887844920158,-0.0008358792401850224,-0.0019815564155578613
