X,Y,Z
0.9578554034233093,0.2202991396188736,0.09439458698034286
0.8922132849693298,0.22343821823596954,0.06560927629470825
0.8472082614898682,0.2539987862110138,0.06484108418226242
0.8629749417304993,0.30260732769966125,0.09954819828271866
0.8975666761398315,0.37390440702438354,0.1282685250043869
0.9146844148635864,0.3637087643146515,0.127888485789299
0.8340029120445251,0.22995656728744507,0.26171210408210754
0.5939386487007141,0.25944414734840393,0.24105262756347656
0.5146958231925964,0.013997633941471577,0.07786255329847336
0.45452460646629333,-0.037185393273830414,-0.021197715774178505
0.47225961089134216,0.04645597189664841,-0.0872892439365387
0.5437985062599182,0.11470320075750351,-0.1508205533027649
0.5870556831359863,0.13545775413513184,-0.1988142430782318
0.6032269597053528,0.1344873011112213,-0.2035227119922638
0.5975746512413025,0.14983908832073212,-0.17119352519512177
0.6158918738365173,0.20001304149627686,-0.09491446614265442
0.5966632962226868,0.1345789134502411,-0.018573366105556488
0.5526825189590454,0.030557168647646904,-0.012518402189016342
0.5291506052017212,-0.04769556224346161,-0.04504901170730591
0.5017802119255066,-0.027815859764814377,-0.08568911254405975
0.479509562253952,0.04998226836323738,-0.10046092420816422
0.4447433352470398,0.13728708028793335,-0.11453226953744888
0.37849584221839905,0.12325248122215271,-0.11311385780572891
0.32148128747940063,0.12958626449108124,-0.09382378309965134
0.2993032932281494,0.15906721353530884,-0.04159397631883621
0.2850916087627411,0.17494018375873566,0.01316620409488678
0.2672542631626129,0.1431734710931778,0.03995715454220772
0.2595726251602173,0.1338111311197281,0.039564602077007294
0.27155715227127075,0.12414916604757309,0.022953055799007416
0.3021097481250763,0.17373298108577728,-0.002450305502861738
0.34537360072135925,0.26128706336021423,-0.03694000840187073
0.40330907702445984,0.30270692706108093,-0.06347015500068665
0.4677215814590454,0.29636621475219727,-0.08047464489936829
0.7381346821784973,0.12669196724891663,0.18876828253269196
1.1414587497711182,0.33604010939598083,0.4276682138442993
1.351891279220581,0.376558780670166,0.478531152009964
1.499010443687439,0.4409225881099701,0.516714870929718
-0.47483953833580017,0.05194288492202759,0.30255675315856934
-0.6447777152061462,-0.6514443159103394,0.3826163709163666
-0.5576193928718567,0.0850188136100769,0.05061392858624458
-0.45376330614089966,-0.02766352891921997,-0.04037490859627724
-0.4061896502971649,-0.08504479378461838,-0.1028934046626091
-0.3064865171909332,0.13691078126430511,-0.3479420244693756
-0.13944211602210999,0.4886573553085327,-0.09004228562116623
0.035079602152109146,1.0111048221588135,-0.1592521220445633
0.10266983509063721,1.405808925628662,-0.011037096381187439
-0.3437952399253845,0.07481224834918976,0.36472102999687195
-0.09595400840044022,0.22879037261009216,0.6326867341995239
-0.009462007321417332,0.04150169715285301,0.6724549531936646
0.006939602550119162,-0.0031744292937219143,0.5736865997314453
0.013502183370292187,-0.011870447546243668,0.338692843914032
0.00282796798273921,-0.017200497910380363,0.3341739773750305
0.007730036973953247,-0.011402531526982784,-0.1453777402639389
0.007944953627884388,-0.011052325367927551,-0.44057580828666687
0.0058754002675414085,-0.009326864965260029,-0.5547250509262085
0.006470616441220045,-0.006239994429051876,-0.6041051149368286
0.004783522337675095,-0.009913290850818157,-0.5316307544708252
0.002793075516819954,0.001331906532868743,-0.418218731880188
0.002279332373291254,-0.004720128607004881,-0.324744313955307
0.0024556335993111134,-0.012473922222852707,-0.2951589822769165
0.00307189067825675,-0.0037685809656977654,-0.2929328978061676
0.0010806451318785548,-0.008876790292561054,-0.32161006331443787
0.004583500791341066,-0.008361202664673328,-0.3620986342430115
0.0008537437533959746,-0.006273017730563879,-0.32338160276412964
0.002070000395178795,0.0007787648355588317,-0.27202925086021423
0.002012475859373808,-0.002845264505594969,-0.18127460777759552
0.003109181299805641,0.0014051428297534585,-0.0592411570250988
0.0017831934383139014,-0.004431973677128553,0.02748281881213188
0.003391473088413477,-0.007614451460540295,0.034341055899858475
-0.005202814005315304,-0.008745761588215828,0.014047501608729362
0.001028994214721024,-0.010755915194749832,-0.023444972932338715
-0.002952431794255972,-0.01438260730355978,-0.08407822251319885
0.0019645660649985075,-0.040208347141742706,-0.5331248044967651
0.0007736004190519452,-0.012564200907945633,-0.33240368962287903
-0.0007923432858660817,-0.0010971628362312913,0.05391243100166321
0.0009147429373115301,-0.0012708009453490376,0.14384232461452484
0.002753384644165635,-0.001549634151160717,0.11595273017883301
-4.293449455872178e-05,0.0015159305185079575,0.08105599880218506
-0.0004815587308257818,0.007791935466229916,0.07293551415205002
0.0003229821741115302,0.00812216755002737,0.15721578896045685
4.1196588426828384e-05,0.004402526188641787,0.27902311086654663
-0.003140482120215893,0.0021686668042093515,0.33871549367904663
0.0006247313576750457,0.0009273724281229079,0.30227896571159363
0.0014993133954703808,0.004714653827250004,0.1267249882221222
0.001630073064006865,0.007839074358344078,0.043182991445064545
0.003111855825409293,0.01676039770245552,0.02673504129052162
0.004459137562662363,0.028396280482411385,-0.03090672194957733
0.0002974158269353211,0.05041716247797012,-0.1401173621416092
0.0029451195150613785,0.057999178767204285,-0.23714861273765564
0.0003634511667769402,0.02524549327790737,-0.24284164607524872
0.0016321905422955751,0.0076417336240410805,-0.1787608563899994
0.0013600154779851437,-0.0008987580076791346,-0.23988281190395355
0.0012420536950230598,0.0012157928431406617,-0.10536473989486694
-0.0011055227369070053,0.0008291018893942237,-0.030004199594259262
-0.0006288151489570737,0.002481060568243265,-0.00036191847175359726
0.0020697659347206354,0.0018570820102468133,0.002293253317475319
0.0008588166092522442,-0.0008942299755290151,-0.0009316415525972843
0.0006388394976966083,-8.835739572532475e-05,-0.0008634645491838455
0.0010710821952670813,0.000752669177018106,-0.0015174965374171734
6.121146725490689e-05,-0.0017725401557981968,-0.0035399009939283133
-0.0009369809413328767,-0.0008138068369589746,-0.0016431915573775768
0.00118316151201725,0.00015132274711504579,-0.0004423721693456173
-0.000474899192340672,0.0021441702265292406,-0.0017531304620206356
0.0004691913491114974,8.314981823787093e-05,-0.0016356846317648888
-0.00011989509221166372,0.0009079311857931316,-0.0008951560594141483
0.0006066152127459645,-0.00163458869792521,-3.4955330193042755e-05
-0.00031379377469420433,0.0011864951811730862,0.0014906558208167553
0.0018569488311186433,2.7221161872148514e-05,0.003439557272940874
-0.00028477434534579515,-0.0007733271922916174,0.0019020410254597664
0.0012785012368112803,0.0011492087505757809,0.0010951035656034946
0.0012156704906374216,0.0014288445236161351,-0.00028643058612942696
-0.00023655121913179755,-0.0007735895924270153,-0.0011058850213885307
0.0011376511538401246,0.00047783073387108743,-0.0027966853231191635
5.028251325711608e-05,-0.0004758472496178001,-0.003834252944216132
-9.965983917936683e-05,-0.002888138871639967,-0.0009166314266622066
-0.002560154302045703,0.001213395269587636,-0.000491057988256216
-0.0026722741313278675,-3.8555997889488935e-05,0.00117099704220891
0.000669726578053087,0.0017561482964083552,0.0007206564769148827
-3.7612742744386196e-05,0.0007625227444805205,0.0012762555852532387
0.0019789328798651695,0.000895148201379925,0.0010586758144199848
0.001469488488510251,-0.00169637450017035,0.0002873353660106659
0.0005781284999102354,-0.0008319123880937696,0.002166994381695986
0.00187957682646811,0.0011782406363636255,0.0011224462650716305
0.0021746549755334854,-0.0002404251863481477,0.0006167120300233364
0.0012236526235938072,-9.847740875557065e-05,0.0012247199192643166
-0.00027544068871065974,0.00037663051625713706,-0.001278385054320097
0.0004465168749447912,0.0008866222924552858,-2.618366852402687e-05
-0.0017255573766306043,-0.0004255172098055482,0.0006316169165074825
0.0010311040095984936,-0.0016271320637315512,-0.001210974995046854
0.0009522744221612811,-0.0012676052283495665,-0.0009545125067234039
-0.0009305857820436358,-0.00036159821320325136,7.729232311248779e-05
0.0003221652004867792,-0.002071880269795656,0.00040779076516628265
0.001638274174183607,-9.92815475910902e-05,0.0006093750707805157
0.0016819499433040619,-0.0010135447373613715,0.0006650350987911224
-0.000566516537219286,-0.0008476243237964809,0.0005395612679421902
0.003189872018992901,0.00035212974762544036,-0.00023967958986759186
0.001687559299170971,-0.0027898692060261965,-0.0002927575260400772
0.0010760974837467074,-0.0008209942607209086,-0.0003508143126964569
4.305923357605934e-05,0.0010077988263219595,-0.000837172381579876
0.0010441414779052138,0.0021830517798662186,-0.0028017861768603325
-0.0007233803626149893,-0.0012372448109090328,0.0009174640290439129
0.001687313080765307,0.0010581336682662368,0.0012484947219491005
0.0014404162066057324,-0.0006910316296853125,-0.0008358405902981758
-0.00046986917732283473,-0.0011530900374054909,0.001271518412977457
-0.0008083720458671451,0.002265874296426773,-0.00033973483368754387
0.00024357656366191804,-0.00017464644042775035,-0.0010044598020613194
-0.001568708335980773,-0.00012670955038629472,-0.0015243086963891983
0.0005975067615509033,-0.0015336575452238321,-0.0009487997740507126
0.0009016758995130658,0.0005896831280551851,0.0008532893843948841
-0.0012232603039592505,-0.0019515051972121,-0.00017655501142144203
-0.00027068809140473604,0.0009103272459469736,-0.00015303818508982658
0.0010901872301474214,-0.0008803821983747184,-0.0010760901495814323
-0.0002704570651985705,0.00033748193527571857,0.0007667676545679569
0.0009010675130411983,0.00031191561720333993,0.001062112394720316
-0.0016623074188828468,-0.0007397306617349386,0.001425094436854124
-0.0002953067305497825,0.001062164083123207,0.0006221514195203781
-0.002997996285557747,-0.0010994607582688332,0.0003304542042315006
-0.0007766534690745175,-0.0017615226097404957,-0.0004469221457839012
-0.0009334440110251307,-0.00010708329500630498,7.460545748472214e-05
-0.001981131499633193,0.0016474073054268956,-0.0009469832293689251
0.0005002273246645927,-0.0027864277362823486,-0.0004127216525375843
0.0011092922650277615,8.978624828159809e-05,0.0009172610007226467
-0.0006913281395100057,0.00020834890892729163,-0.0006457115523517132
0.0018977969884872437,-0.0028534873854368925,-0.00029816944152116776
-0.0002873648190870881,0.0007682315772399306,2.8780195862054825e-05
-0.00018509943038225174,-0.0001252589572686702,-0.0010982695966959
-0.0008616092381998897,-0.0001345037017017603,-3.894418478012085e-05
-0.0005936952074989676,0.00010811028187163174,0.0011115414090454578
0.0008934344514273107,8.075419464148581e-05,-0.0006287028081715107
0.0013813255354762077,-0.0006702572572976351,0.0021135536953806877
-0.0017268601804971695,0.0005037557566538453,0.000589543953537941
0.002136587630957365,6.14047166891396e-05,-0.0008352473378181458
0.0006656041950918734,-0.0016964590176939964,0.0014641550369560719
0.0019244804279878736,9.398424299433827e-05,-0.0006280243396759033
-6.24121748842299e-05,-0.001478530466556549,-0.0010536015033721924
0.0006398633704520762,-0.001238047145307064,-0.0003390749916434288
-0.002180536510422826,-0.0005021196557208896,0.0004933825694024563
0.0008946156012825668,-0.0005798839847557247,-0.0016073188744485378
0.003285190323367715,0.00036805879790335894,-0.0005202321335673332
0.00030804259586147964,9.455214603804052e-05,0.0011098887771368027
-0.00017349689733237028,-0.0006800186820328236,0.001334614586085081
4.781183088198304e-05,0.0017429253784939647,0.0021183821372687817
-0.0009229886345565319,-0.00040612724842503667,0.00194177171215415
-0.0006513461703434587,0.002171279862523079,-0.00019408389925956726
0.0006065181223675609,-0.0011413313914090395,-0.0007731313817203045
0.0046465336345136166,-0.00044811051338911057,-0.0021366700530052185
0.001428302377462387,-0.000678379088640213,-0.002620203886181116
0.0017896932549774647,0.0007924848468974233,-0.0016103330999612808
0.00038648740155622363,-0.0023326463997364044,2.6203226298093796e-05
-0.0008606709307059646,-0.0028948397375643253,-0.0012305425480008125
-0.0016819339944049716,0.0013873613206669688,0.0016848500818014145
0.0009157133754342794,0.0007977375062182546,-0.0017002937383949757
0.0005780409555882215,-0.001564936712384224,0.0011136340908706188
0.00018788783927448094,0.0015488312346860766,0.001673431135714054
0.0001757133868522942,-0.00041891512228176,-0.0002423953264951706
-0.0003864799509756267,-0.0004484762030187994,0.0004489612765610218
-0.0012528558727353811,-0.0009727890137583017,-0.0002851276658475399
-0.0013580508530139923,-3.082893090322614e-05,0.00028771860525012016
-0.000909105408936739,-0.0001884306111605838,0.0007827430963516235
0.0008357977494597435,-0.0002182580210501328,-0.002297202590852976
8.84844921529293e-05,-0.0006562481867149472,-0.001565292477607727
-0.000828441814519465,0.0009048968786373734,-0.0007764645852148533
-2.5217304937541485e-06,0.00040700501995161176,-0.0038148174062371254
0.00037191869341768324,0.0017596245743334293,0.0015298807993531227
-0.0033141314052045345,-2.728108665905893e-05,0.0021434156224131584
9.977497393265367e-05,0.00047152896877378225,0.0007785451598465443
-0.0008283560164272785,-0.00020006478007417172,0.00016648415476083755
-0.0005380715010687709,0.0010841113980859518,0.0006557069718837738
-0.0006572345737367868,0.0005640031304210424,0.00013133324682712555
0.0009912620298564434,0.0021342027466744184,-0.0025307624600827694
0.00054201390594244,-8.056737715378404e-05,0.0010886341333389282
-0.0006795780500397086,-0.0013668742030858994,-0.0007872967980802059
0.0005104232695885003,-0.0009027865016832948,-0.0021223798394203186
0.0014894013293087482,-0.0018327622674405575,-0.0005111675709486008
0.0007728103082627058,-0.0029241954907774925,-0.0010470938868820667
-0.0017313600983470678,0.0006859854329377413,-0.0014335187152028084
0.0028895516879856586,-0.00026295179850421846,-0.001027784775942564
0.0001283862511627376,-0.0014475258067250252,-0.0006072716787457466
0.0018447356997057796,-0.00042519308044575155,0.0008820393122732639
-0.0004604965215548873,-1.2136792065575719e-05,0.0006980150938034058
0.0016669074539095163,-0.0006073779659345746,-0.0022644102573394775
0.00025489943800494075,-0.00031070184195414186,-0.0006055273115634918
0.0015540588647127151,-0.0029589557088911533,0.0010276082903146744
-0.000859297753777355,-0.003112619975581765,0.001629216130822897
-0.00016314437380060554,-0.0005514547228813171,-0.0025601633824408054
-0.0020164381712675095,0.0018770818132907152,0.0014649387449026108
-0.0012986499350517988,-0.0017097080126404762,-0.00018277671188116074
0.0004521121154539287,-0.0003192716685589403,-0.00046187592670321465
0.00022191074094735086,0.001855677692219615,0.00012103654444217682
0.0018989031668752432,-0.00032305423519574106,-0.0035461359657347202
0.00019195003551431,-0.0002445646096020937,0.00015559839084744453
0.0025395266711711884,0.004250318743288517,-0.0008654575794935226
0.000448704173322767,0.0008825261029414833,0.0002599582076072693
0.0006609581178054214,0.0010700125712901354,-0.00010223174467682838
-0.0011772799771279097,0.0010635650251060724,0.0006191856227815151
-0.0009607649408280849,0.0008803395321592689,0.0018916437402367592
0.0008043395355343819,5.404150579124689e-05,0.0035948706790804863
-0.000634832656942308,0.00021249958081170917,0.001333580818027258
-0.001405200338922441,0.0013014905853196979,-0.0001373286359012127
0.0018337361980229616,-0.0004604568239301443,0.00046081747859716415
-0.0007844437495805323,0.0011862177634611726,0.00203298544511199
9.413307998329401e-05,-0.0013336652191355824,0.0005181794986128807
-0.0016993539175018668,-0.0010999555233865976,-1.546461135149002e-06
-0.00021570693934336305,0.0012265820987522602,0.001105796080082655
0.000724509300198406,0.0007514387834817171,0.0012017013505101204
-6.112322444096208e-05,-0.0009106400539167225,8.317409083247185e-05
0.002094950992614031,0.00011254430864937603,0.0015997430309653282
0.0006246197153814137,0.00011653907131403685,0.0007752287201583385
0.001989707350730896,0.0017317805904895067,0.0003055478446185589
-0.0018641529604792595,-0.00011352359433658421,-0.0002694288268685341
0.0016367258504033089,0.0010502331424504519,0.0024423697032034397
0.0021097033750265837,0.00028590590227395296,-0.0006780559197068214
-0.002041840460151434,9.037103154696524e-05,0.0011882344260811806
-0.0008466135477647185,0.0017939952667802572,-0.0003622579388320446
0.004080978687852621,0.0009635198512114584,-0.0013516116887331009
0.00029636069666594267,0.002210411708801985,0.0002990155480802059
0.0006990765687078238,-0.00029401935171335936,0.0002680225297808647
-0.00043143529910594225,0.0009201157372444868,0.0010914718732237816
-0.0007983583491295576,-0.0004978083306923509,0.0004185158759355545
-0.0016572278691455722,-0.00016464688815176487,-0.000206794124096632
-0.0007685933378525078,-0.001969406846910715,1.6367994248867035e-06
0.0010721836006268859,-0.0011355712777003646,0.0014850175939500332
0.0009793030330911279,-0.001586887869052589,0.00016075419262051582
-0.0007171306642703712,-0.0008023206610232592,0.003200752194970846
0.0009389899205416441,0.0007495358004234731,0.0014614146202802658
-0.0013185716234147549,-0.0008233272237703204,-0.0011799088679254055
-0.0005363537929952145,0.0015297161880880594,0.0012182029895484447
0.00026792081189341843,0.0007328984793275595,-0.0010918229818344116
-0.0006617567269131541,0.0014984742738306522,-3.9175618439912796e-05
-0.0003299268428236246,-0.0011870572343468666,-0.00014223996549844742
-0.00028955581365153193,0.000631488801445812,-0.00011779880151152611
0.0009887614287436008,-0.0008494950598105788,0.0004971250891685486
-0.00104325613938272,-0.0017840941436588764,-8.912989869713783e-05
0.0021269707940518856,0.00063858344219625,0.0002674674615263939
-0.001504662912338972,-0.0018506488995626569,0.00036605121567845345
-0.0014561933930963278,-0.0029297620058059692,-0.0007234481163322926
-0.00030489900382235646,0.0004547910066321492,-0.0004837340675294399
1.1218246072530746e-05,-0.0018925191834568977,0.0013423957861959934
-0.00020185380708426237,-0.0015164581127464771,0.0004641232080757618
-0.0005496626254171133,0.0008822510717436671,-0.0024001062847673893
0.0011446494609117508,-0.0004892889992333949,0.0003530103713274002
0.002352925715968013,-0.0005161869339644909,-1.2641772627830505e-05
-0.0027244072407484055,0.00017995305825024843,-0.001053325366228819
0.0008985569002106786,0.002779464703053236,-0.00037874700501561165
0.0007306233164854348,0.0008178729331120849,-0.0001566787250339985
-0.0018505123443901539,-0.0008402111125178635,-5.334801971912384e-05
0.001684084185399115,-0.00014148413902148604,-0.0007293163798749447
-9.38421580940485e-05,-0.0013819844461977482,-0.0010536890476942062
0.00010541838128119707,-0.0020901039242744446,-0.0006635314784944057
0.0002255269791930914,0.0030785591807216406,0.0022251992486417294
-0.002139587886631489,-0.0007378370501101017,0.0008737794123589993
-0.0015510293887928128,0.0017258533043786883,-0.0005619307048618793
0.0009720489615574479,0.001005282043479383,0.00020839553326368332
0.003016824135556817,-0.00019899936160072684,-0.0010829712264239788
-0.001834620488807559,0.0020361472852528095,0.0012027132324874401
-0.0017113161738961935,0.0006957785226404667,0.0010035084560513496
-0.0002143893507309258,-0.001433445606380701,0.0002879914827644825
0.002367811743170023,0.0013112081214785576,-0.0002680765464901924
-0.0006761615513823926,0.0003775545919779688,-9.327474981546402e-05
0.002616570796817541,-0.00033031360362656415,-0.00034787319600582123
-0.002421402605250478,-0.0013284980086609721,0.0023664990440011024
-0.002996379043906927,0.0005080178380012512,-0.00037256209179759026
-0.0019556700717657804,0.0001126420684158802,-0.00011015404015779495
-0.0006821464630775154,-0.0015275988262146711,0.0010262168943881989
-0.0012467680498957634,0.0007431610720232129,-0.00024323910474777222
-0.00344467512331903,0.0008038812084123492,-0.00015695253387093544
-0.0007427865057252347,0.0006842402508482337,0.0009578396566212177
0.00037494220305234194,0.0016826593782752752,0.00026967888697981834
0.001959047745913267,-0.0001265625178348273,0.001579859759658575
0.0025939452461898327,-0.0013745198957622051,-0.0009554699063301086
0.0005203349865041673,-0.001348670688457787,-0.0015863473527133465
0.0017642974853515625,0.00010514890891499817,-0.0007599680684506893
-0.0018215854652225971,-0.0005885133286938071,8.467677980661392e-05
-0.0006585829542018473,0.0005635701236315072,0.00024979282170534134
-0.0006819627596996725,-0.00017462545656599104,-0.0011637522839009762
0.0025250157341361046,0.0004120689118281007,-0.0013011717237532139
0.0010908851400017738,0.00010729744099080563,0.0006261286325752735
0.00218011811375618,-0.0001992323959711939,0.0013166861608624458
0.0003273248439654708,-0.0011071062181144953,0.001116340048611164
0.0005925756995566189,0.0022117251064628363,-0.00013774260878562927
0.002131988760083914,-0.0004081785446032882,-0.0015071369707584381
0.0005346249090507627,0.0005851804744452238,-0.0008493359200656414
-0.000334033218678087,-0.0019609269220381975,-0.0011974731460213661
0.0010691862553358078,-0.001161978580057621,-0.0005165026523172855
-0.0008974958909675479,0.0005670091486535966,-0.00046874769032001495
0.0009571295231580734,0.00127034995239228,-0.00047593843191862106
-0.0018973310943692923,-0.0019187245052307844,-0.00020078662782907486
-1.7938145902007818e-05,0.0018776115030050278,0.0008439715020358562
0.0008519711554981768,-0.0018027621554210782,-0.0014691371470689774
0.002301263390108943,-0.0017423084937036037,0.0012038773857057095
0.001162129221484065,-0.0010164522100239992,0.0034660440869629383
0.00029021030059084296,0.002904519671574235,0.0014023599214851856
0.0007076577167026699,-0.0005577884730882943,-0.0012187906540930271
0.003228073474019766,0.002113894559442997,0.002489927690476179
0.0029435819014906883,0.0012051595840603113,-0.00024314085021615028
-1.3059470802545547e-05,-0.0006377478130161762,-0.002822146052494645
0.000819075561594218,-0.0004962738021276891,-0.0013429331593215466
-0.0004504532553255558,0.0021003081928938627,0.0005851956084370613
-0.0007743508322164416,-0.000608277739956975,-0.00019682897254824638
-0.0010249543702229857,4.100089427083731e-05,0.0009187692776322365
0.0003569505352061242,-0.0009079900337383151,-0.001464675646275282
7.492175791412592e-05,0.0008757952600717545,-0.002013020683079958
-0.0004382364568300545,-0.00032098210067488253,-0.0006006336770951748
0.0008747018873691559,-0.000273311510682106,0.001001790165901184
0.002096851821988821,-0.0018101718742400408,-0.0016130334697663784
-0.0023085493594408035,-0.0005100166890770197,-0.0007541640661656857
0.0020968031603842974,-0.0005360926734283566,-0.0008777840994298458
-0.000697651703376323,-0.0005715127335861325,-0.0011060168035328388
-0.0003949850797653198,-0.00011124691809527576,0.0003322227858006954
-0.00036276085302233696,0.001983861904591322,0.0003889482468366623
-0.003035301808267832,-0.00039773769094608724,0.00031191203743219376
7.846613880246878e-05,0.0010017534950748086,0.001305270940065384
-0.0012102547334507108,0.00035128515446558595,-0.000598433893173933
-0.0013553969329223037,-0.0012351598124951124,0.001319042406976223
-0.0024503376334905624,0.0009162776404991746,0.001105492003262043
-0.00030143302865326405,-0.0016691191121935844,-0.0013153213076293468
-0.0033466536551713943,-0.00041704412433318794,0.00040899263694882393
0.00197434239089489,0.0007885689265094697,-0.00029115239158272743
0.0012857560068368912,-0.0013363842153921723,0.0004381546750664711
-0.0003941660397686064,-0.00259659206494689,0.0003484059125185013
-0.0008100643754005432,0.0010563898831605911,0.0006043263711035252
-0.00045426608994603157,-0.0003614771121647209,-0.0013285959139466286
0.0005073855281807482,0.0009245371911674738,0.00035641109570860863
0.0015079351142048836,-0.00013193886843509972,0.0009646769613027573
-0.0004976807394996285,-0.0012179507175460458,0.002116329502314329
0.00032363811624236405,-0.0025825544726103544,-0.00039236806333065033
-0.0006298857042565942,-0.0017777635948732495,-0.0012445510365068913
0.00023644056636840105,-0.0010632374323904514,-0.0007699760608375072
0.0006803082651458681,0.0015865853056311607,0.0001980396918952465
-0.0019503622315824032,-0.0010177199728786945,-0.0015721633099019527
-0.00012934132246300578,-0.0007678079418838024,0.0019405372440814972
-0.0010518603958189487,0.0009749646415002644,-0.00033859582617878914
-0.0002567707560956478,0.0011387016857042909,0.0011833412572741508
0.0015211555873975158,0.0010545457480475307,0.0005351277068257332
0.0006126476801000535,0.0036543994210660458,-0.0016644420102238655
0.0006075876299291849,-0.0016242524143308401,0.0002527679316699505
0.00028589338762685657,-0.0015604342333972454,-0.0014994610100984573
0.00025553334853611887,0.0005959272384643555,0.0032540149986743927
-0.000340624013915658,-0.0009938867297023535,0.0003398275002837181
0.0019190681632608175,0.0007840395555831492,0.00033503351733088493
0.001165231573395431,1.3355223927646875e-05,0.0011460254900157452
-0.0012017859844490886,2.4540466256439686e-05,0.0003795679658651352
-0.0006405825261026621,-0.0011574402451515198,0.0010551633313298225
-0.0009303344413638115,0.001017297152429819,0.00064849853515625
0.0019493504660204053,0.0002610038500279188,-0.0013276604004204273
0.0009266966953873634,0.0002950922935269773,-0.0016405819915235043
-0.00013681850396096706,0.0008179713622666895,0.0004208567552268505
-0.0005775716854259372,-0.0012238742783665657,-0.003084662137553096
0.0008564686286263168,-0.002823931397870183,0.002045589964836836
0.0031563746742904186,-0.00032428844133391976,0.0029582553543150425
-0.0017225088085979223,0.0030729337595403194,8.194660767912865e-05
-0.000186663877684623,0.0006004549795761704,0.00048807868734002113
-0.0026784567162394524,-8.782040094956756e-05,-0.0004909043200314045
0.001106694107875228,-0.00017384052625857294,5.983700975775719e-05
0.0008603420574218035,-0.0007971040322445333,0.00027124444022774696
4.062103107571602e-05,-0.00162987457588315,-0.0005303672514855862
-0.0006095602875575423,0.0006024299655109644,0.0005094530060887337
0.0002623586042318493,-0.0003051753737963736,0.0007288972847163677
-0.0020632012747228146,-7.544780964963138e-05,-0.00052266800776124
-0.0006530574755743146,0.0009613208239898086,0.0003449898213148117
-0.0003601866774260998,0.0002160814474336803,-0.0004422571510076523
0.001938920235261321,-0.0012563802301883698,-0.0007186932489275932
0.0006188831757754087,-0.00101263087708503,-0.001375633291900158
0.0015539189334958792,0.0006137615418992937,-0.00025151297450065613
0.0006038089632056653,-0.001988468924537301,-6.641261279582977e-05
-0.0008595980471000075,-0.0008041612454690039,0.0008425242267549038
0.0009116660221479833,0.0009773902129381895,0.000981030985713005
0.0011252515250816941,0.0004900317289866507,0.0014031422324478626
-0.00026126112788915634,-0.0014723995700478554,0.00037946272641420364
-9.108515223488212e-05,-0.0014678721781820059,0.0018127760849893093
-0.0008163405582308769,-1.5935103874653578e-05,9.576091542840004e-05
0.0008595867548137903,0.0007449300028383732,0.0023179026320576668
-0.002657631877809763,-0.001600590068846941,0.0018177330493927002
-0.0003691777237690985,-0.0006253404426388443,-0.0016933782026171684
-0.001948673976585269,-0.00034646090352907777,-0.00045959511771798134
0.0007720114081166685,-0.0002782839583232999,-0.000231095589697361
0.0009097614092752337,-0.0015826683957129717,0.0003683767281472683
0.0012274766340851784,-0.001761899096891284,-1.0857358574867249e-05
0.0005447763833217323,-0.0028350651264190674,0.0013713263906538486
0.0008337293984368443,0.0008121340069919825,-0.000375441275537014
0.0009704949916340411,-0.0011169221252202988,0.002840053290128708
-0.0015150331892073154,0.0011044206330552697,-0.0008843778632581234
-0.00034323192085139453,-0.0004088012792635709,-0.0014295093715190887
0.00017714971909299493,-0.0004309055220801383,0.0005023479461669922
0.0020500491373240948,0.002114246366545558,-0.002390616573393345
-3.2010197173804045e-05,-0.0002900554100051522,-0.0011256150901317596
-0.0004205987206660211,0.0013421752955764532,0.0008952529169619083
0.0007040542550384998,-0.0009036683477461338,-0.0012467275373637676
-0.0005833709146827459,-0.0006424569874070585,0.00013788510113954544
-0.0009295819327235222,0.00027846411103382707,0.0004023374058306217
0.0010953430319204926,0.001153645571321249,0.003538016229867935
0.0013842961052432656,-0.0028962234500795603,-0.00017709331586956978
-0.0019571599550545216,-0.0007899453630670905,0.0008894195780158043
0.001988845644518733,-0.0017846360569819808,0.00022442825138568878
0.0017048639710992575,-0.00014962763816583902,0.00034702615812420845
-0.0026544644497334957,-0.0005581565201282501,0.0009044255129992962
-0.0011035525240004063,-0.0005046866135671735,-0.0010398239828646183
0.00120594073086977,-0.000895638600923121,-0.0010118605569005013
-3.7103513022884727e-05,0.00048091067583300173,-0.001108067575842142
0.00012108823284506798,-0.00017795538587961346,-0.0012305728159844875
-0.0011438167421147227,0.0032439776696264744,0.0013908986002206802
0.0010290563805028796,-0.0014290709514170885,-0.00032870424911379814
0.0004338374419603497,-0.0007935541216284037,-0.000589428935199976
-0.001589366002008319,0.0022839948069304228,-0.0020661517046391964
-0.0012074843980371952,-0.00023993069771677256,0.0005560256540775299
-0.0013672742061316967,-0.0009355483343824744,0.0015770820900797844
0.0008282455382868648,-0.0017457715002819896,-0.0001926356926560402
0.00030386907747015357,-0.00014095062215346843,-0.0005668099038302898
0.000608195667155087,-2.6994996005669236e-05,0.00011399900540709496
-2.1375599317252636e-05,0.00020203687017783523,-0.002208809833973646
-0.00044481686200015247,-0.0015293452888727188,-0.00016461079940199852
0.0008806383702903986,-0.0005586230545304716,6.522005423903465e-05
0.00032898280187509954,-0.001370096579194069,0.0008159712888300419
-0.000521897105500102,0.00016654736828058958,-6.686663255095482e-05
-0.0003317342489026487,-8.557914406992495e-05,4.148343577980995e-05
