X,Y,Z
-53.06488037109375,37.651973724365234,61.45918273925781
-53.07935333251953,37.61616516113281,61.80204772949219
-53.03611755371094,37.90119552612305,61.14909362792969
-53.0587158203125,37.932640075683594,61.360595703125
-52.91881561279297,37.97212219238281,61.58341979980469
-52.99822235107422,37.75722122192383,61.54734802246094
-52.937095642089844,37.7249755859375,61.42408752441406
-53.023948669433594,37.6090087890625,61.279266357421875
-52.936622619628906,37.686153411865234,61.54182434082031
-52.918548583984375,37.792415618896484,61.63014221191406
-52.840911865234375,37.658111572265625,61.5606689453125
-52.868202209472656,37.669105529785156,61.57257080078125
-52.86436462402344,37.717559814453125,61.48797607421875
-53.110206604003906,37.74238586425781,61.58247375488281
-52.69915771484375,37.7303466796875,61.63774108886719
-52.822532653808594,37.7205810546875,61.67826843261719
-52.815834045410156,37.648223876953125,61.42475891113281
-52.862159729003906,37.637596130371094,61.54963684082031
-52.91419219970703,37.76660919189453,61.26676940917969
-52.9495849609375,37.95103454589844,61.46063232421875
-52.99552917480469,37.722381591796875,61.59234619140625
-53.167327880859375,37.79193878173828,61.559234619140625
-52.90660858154297,37.644775390625,61.77836608886719
-52.7828369140625,37.59947967529297,61.80500793457031
-52.84584045410156,37.973655700683594,61.702423095703125
-52.99986267089844,37.78199005126953,61.85972595214844
-53.19938659667969,37.95359802246094,61.96272277832031
-53.034088134765625,37.93510818481445,61.90583801269531
-52.965904235839844,37.82558822631836,61.780731201171875
-53.041603088378906,37.51154327392578,61.94773864746094
-53.01210021972656,37.589317321777344,61.67669677734375
-53.00596618652344,38.04484939575195,61.85447692871094
-52.970458984375,38.033203125,61.60652160644531
-52.820701599121094,37.872718811035156,61.5146484375
-52.920196533203125,37.724029541015625,61.992034912109375
-52.76262664794922,37.78604507446289,61.41200256347656
-52.91655731201172,37.66473388671875,61.44120788574219
-52.98518371582031,37.76978302001953,61.823272705078125
-53.261077880859375,37.76473617553711,61.751678466796875
-53.20130157470703,37.660831451416016,61.628021240234375
-52.936859130859375,37.708404541015625,61.75465393066406
-53.04364776611328,37.86565399169922,61.451690673828125
-52.98998260498047,37.94915771484375,61.69392395019531
-53.13423156738281,37.70672607421875,61.607086181640625
-53.18324279785156,37.75029754638672,61.52583312988281
-53.01275634765625,38.01756286621094,61.49090576171875
-53.25923156738281,37.730857849121094,61.541015625
-52.96863555908203,37.84541702270508,61.76380920410156
-53.027748107910156,37.718387603759766,61.80195617675781
-52.824729919433594,37.77204895019531,61.58174133300781
-52.9581298828125,37.81541061401367,61.679229736328125
-53.03752136230469,37.693450927734375,61.19633483886719
-53.098167419433594,37.88856506347656,61.16743469238281
-52.975791931152344,37.85343933105469,61.14030456542969
-53.01136016845703,37.598785400390625,61.46052551269531
-53.066314697265625,37.77313995361328,61.47221374511719
-53.16083526611328,37.878631591796875,61.56999206542969
-52.91438293457031,37.859771728515625,61.390899658203125
-52.92405700683594,37.82157897949219,61.33222961425781
-52.706748962402344,37.78345489501953,61.479217529296875
-52.797080993652344,37.7409553527832,61.10972595214844
-53.01597595214844,37.915306091308594,61.590789794921875
-52.8902587890625,37.852752685546875,61.905426025390625
-52.527862548828125,38.037445068359375,61.63348388671875
-52.523956298828125,37.83667755126953,61.70637512207031
-52.87351989746094,37.69499588012695,61.54411315917969
-52.87351989746094,37.69499588012695,61.54411315917969
-52.89600372314453,37.846038818359375,61.50569152832031
-53.04576873779297,37.88014221191406,61.712127685546875
-52.93975830078125,37.74517059326172,62.037353515625
-53.06463623046875,37.87904357910156,61.80619812011719
-52.98793029785156,37.671226501464844,61.75640869140625
-52.895851135253906,37.83485412597656,61.790802001953125
-52.871986389160156,37.72895812988281,61.88276672363281
-53.01605224609375,37.59988021850586,61.85050964355469
-53.00060272216797,37.4949836730957,61.72358703613281
-52.98675537109375,37.69713592529297,61.872772216796875
-53.108619689941406,37.521759033203125,61.56837463378906
-53.103065490722656,37.659202575683594,61.675201416015625
-53.06334686279297,37.656341552734375,62.15777587890625
-52.807403564453125,37.601348876953125,61.77587890625
-52.83184814453125,37.6021728515625,62.03959655761719
-52.95988464355469,37.70410919189453,61.629241943359375
-53.24285125732422,37.66815185546875,61.37788391113281
-53.15705871582031,37.61359405517578,61.42070007324219
-52.77080535888672,37.71548080444336,61.82427978515625
-52.90478515625,37.782291412353516,61.91961669921875
-52.839324951171875,37.580684661865234,62.04913330078125
-52.83280944824219,37.58340835571289,61.76921081542969
-53.00629425048828,37.56426239013672,62.02915954589844
-52.89098358154297,37.723915100097656,61.73149108886719
-52.538597106933594,37.964012145996094,61.944488525390625
-52.82855224609375,37.77954864501953,62.101715087890625
-52.596519470214844,38.02538299560547,61.92633056640625
-52.553733825683594,37.85307312011719,61.77766418457031
-52.65105438232422,37.76583480834961,61.5966796875
-52.60664367675781,37.73126983642578,61.289520263671875
-52.551231384277344,37.72203063964844,61.6231689453125
-52.84954833984375,37.79051971435547,61.80706787109375
-52.817779541015625,37.74142837524414,61.43244934082031
-52.600799560546875,37.82596206665039,61.50242614746094
-52.634620666503906,37.841278076171875,61.863250732421875
-52.863739013671875,37.79145050048828,61.674560546875
-53.13542938232422,37.906951904296875,61.643402099609375
-52.68489074707031,37.831600189208984,61.72505187988281
-52.78431701660156,37.838844299316406,61.567901611328125
-52.62559509277344,37.70140838623047,61.630126953125
-52.58818817138672,37.810150146484375,61.62446594238281
-52.64744567871094,37.69750213623047,61.546722412109375
-52.9412841796875,37.76210021972656,61.60115051269531
-53.02519226074219,37.832881927490234,61.825714111328125
-53.106964111328125,37.98661804199219,61.654937744140625
-52.96764373779297,38.0109748840332,61.856414794921875
-52.893898010253906,38.14459991455078,61.72755432128906
-52.856536865234375,38.1839485168457,61.93829345703125
-52.639198303222656,37.894447326660156,61.715057373046875
-52.87420654296875,37.938751220703125,61.757110595703125
-53.03685760498047,38.037498474121094,62.00462341308594
-52.99542236328125,37.815277099609375,61.678253173828125
-52.8802490234375,37.71043395996094,61.42021179199219
-52.86589813232422,37.912906646728516,61.59913635253906
-53.01548767089844,37.873870849609375,61.58183288574219
-52.86317443847656,37.778053283691406,61.57273864746094
-53.088768005371094,37.735687255859375,61.902252197265625
-52.85620880126953,37.77798843383789,62.07102966308594
-53.099998474121094,37.948856353759766,62.0650634765625
-53.02748107910156,37.735164642333984,61.717926025390625
-53.119667053222656,37.674827575683594,61.67755126953125
-52.99665069580078,37.51372528076172,61.56077575683594
-52.98554229736328,37.49036407470703,61.87847900390625
-52.949729919433594,37.860076904296875,61.60484313964844
-53.151954650878906,37.9412841796875,62.143798828125
-52.73326873779297,37.786705017089844,62.011962890625
-53.00212097167969,37.95970153808594,61.76545715332031
-52.996116638183594,38.028038024902344,61.8359375
-52.809898376464844,37.99751281738281,61.89833068847656
-52.89906311035156,37.870574951171875,61.94541931152344
-53.252967834472656,37.77899169921875,62.03120422363281
-52.95343780517578,37.679901123046875,61.93994140625
-53.05857849121094,37.89096450805664,61.70166015625
-53.186119079589844,37.86835479736328,61.67771911621094
-53.22779083251953,37.80321502685547,61.545074462890625
-53.35212707519531,37.90608596801758,61.82206726074219
-53.18605041503906,37.76338195800781,62.24354553222656
-52.979530334472656,37.77903747558594,61.96638488769531
-53.04841613769531,37.71611785888672,61.64874267578125
-53.175994873046875,37.57771301269531,61.93275451660156
-53.313819885253906,37.590694427490234,62.045379638671875
-53.19721221923828,37.73939514160156,62.15423583984375
-53.00752258300781,37.70673751831055,62.15931701660156
-52.996543884277344,37.716087341308594,62.27424621582031
-53.20967102050781,37.703880310058594,62.144287109375
-53.02861022949219,37.687461853027344,61.955169677734375
-53.129234313964844,37.63346862792969,62.26686096191406
-53.31663513183594,37.62123489379883,61.80870056152344
-53.12767028808594,37.9456787109375,61.75099182128906
-53.19263458251953,37.96637725830078,61.843994140625
-53.266761779785156,37.882301330566406,61.69805908203125
-53.290489196777344,37.73994445800781,61.93656921386719
-53.13285827636719,37.62159729003906,61.888092041015625
-53.200592041015625,37.610870361328125,61.735137939453125
-53.35144805908203,37.71790313720703,61.82832336425781
-53.172882080078125,37.868465423583984,61.608306884765625
-53.228302001953125,37.645957946777344,61.69032287597656
-53.052574157714844,37.406219482421875,61.83216857910156
-52.98566436767578,37.566741943359375,61.84013366699219
-53.15375518798828,37.733985900878906,61.616668701171875
-53.07897186279297,37.67028045654297,61.4991455078125
-52.937034606933594,37.527103424072266,61.64338684082031
-52.872535705566406,37.797698974609375,61.610382080078125
-53.00477600097656,37.789306640625,61.3433837890625
-53.09632873535156,37.63561248779297,61.52880859375
-53.14772033691406,37.75965881347656,61.45903015136719
-53.16558074951172,37.74613571166992,61.58381652832031
-53.04408264160156,37.88394546508789,61.61041259765625
-52.798858642578125,37.57762145996094,61.62506103515625
-52.916404724121094,37.70978546142578,61.79322814941406
-53.02660369873047,37.668235778808594,61.84764099121094
-53.14484405517578,37.79655075073242,61.80598449707031
-53.09075927734375,37.79431915283203,61.51808166503906
-53.25103759765625,37.80914306640625,61.317474365234375
-53.04692840576172,37.85259246826172,61.54658508300781
-53.00652313232422,37.66666793823242,61.4720458984375
-53.28064727783203,37.60183334350586,61.68896484375
-53.230613708496094,37.80059814453125,61.38056945800781
-53.126319885253906,37.92975616455078,61.38929748535156
-52.93544006347656,37.92169952392578,61.54423522949219
-53.17884826660156,37.85614776611328,61.5496826171875
-53.077369689941406,37.824378967285156,61.52937316894531
-52.906646728515625,37.8472900390625,61.36549377441406
-52.968658447265625,37.575679779052734,61.4251708984375
-53.146575927734375,37.5731086730957,61.51322937011719
-52.93994903564453,37.7180290222168,61.77598571777344
-53.20623016357422,37.82112503051758,61.32350158691406
-53.092384338378906,37.672271728515625,61.19160461425781
-53.06824493408203,37.749778747558594,61.41511535644531
-53.22135925292969,38.010536193847656,61.20533752441406
-53.08203125,37.831695556640625,61.718658447265625
-52.997596740722656,37.68687438964844,61.33232116699219
-53.293243408203125,37.6782112121582,61.75526428222656
-53.16358184814453,37.65431594848633,61.59202575683594
-53.34062194824219,37.651573181152344,61.79248046875
-53.32823944091797,37.541114807128906,61.63298034667969
-53.54412841796875,37.68852233886719,61.52204895019531
-53.43608093261719,37.67134094238281,61.541015625
-53.347694396972656,37.832794189453125,61.36671447753906
-53.15144348144531,37.70148849487305,61.55497741699219
-53.2041015625,37.62025451660156,61.39866638183594
-53.21192932128906,37.593360900878906,61.62071228027344
-53.32554626464844,37.63489532470703,61.59107971191406
-53.409263610839844,37.60289764404297,61.63938903808594
-53.37646484375,37.532615661621094,61.941497802734375
-53.307594299316406,37.63813018798828,62.11962890625
-53.227561950683594,37.49836730957031,61.87556457519531
-53.242706298828125,37.53470993041992,61.869171142578125
-53.31525421142578,37.66748809814453,61.80877685546875
-53.328224182128906,37.860008239746094,62.261566162109375
-53.45349884033203,37.82025909423828,62.01210021972656
-53.346534729003906,37.83192443847656,61.951873779296875
-53.30583190917969,37.89619064331055,61.727142333984375
-53.166282653808594,37.78106689453125,61.83229064941406
-53.316009521484375,37.77543640136719,61.29441833496094
-53.306793212890625,37.643402099609375,61.71026611328125
-53.172584533691406,37.79365158081055,61.55421447753906
-53.332115173339844,37.74347686767578,61.488616943359375
-53.35417175292969,37.79107666015625,61.875091552734375
-53.27893829345703,37.85419464111328,62.32136535644531
-53.264312744140625,37.973854064941406,61.84587097167969
-53.43928527832031,37.83203125,61.70439147949219
-53.36884307861328,37.74944305419922,61.5826416015625
-53.29676055908203,37.88481140136719,61.85870361328125
-53.15966033935547,37.47853088378906,62.30137634277344
-53.14396667480469,37.37681579589844,62.35401916503906
-53.383331298828125,37.6105842590332,62.20930480957031
-53.38903045654297,37.589561462402344,61.955841064453125
-53.36872863769531,37.6264762878418,61.95960998535156
-53.46376037597656,37.589752197265625,62.10272216796875
-53.27091979980469,37.67445373535156,61.96333312988281
-53.20861053466797,37.678035736083984,61.92729187011719
-53.43287658691406,37.56317138671875,61.733612060546875
-53.228126525878906,37.702396392822266,61.61131286621094
-53.08445739746094,37.72738265991211,61.72430419921875
-53.370704650878906,37.611122131347656,61.910552978515625
-53.149757385253906,37.52332305908203,61.901092529296875
-53.391334533691406,37.61686706542969,61.862274169921875
-53.321617126464844,37.657257080078125,61.935394287109375
-53.15033721923828,37.60114288330078,61.79515075683594
-53.051063537597656,37.658973693847656,61.71014404296875
-53.312034606933594,37.5788688659668,61.90252685546875
-53.35234069824219,37.76453399658203,62.098175048828125
-53.68782043457031,37.982521057128906,61.807708740234375
-53.168678283691406,37.925636291503906,61.348175048828125
-53.325462341308594,37.68398666381836,61.62335205078125
-53.29869842529297,37.772682189941406,61.51933288574219
-53.26612854003906,37.776458740234375,61.48896789550781
-53.33758544921875,37.81924057006836,61.94317626953125
-53.464012145996094,37.82854461669922,62.105987548828125
-53.40718078613281,37.67980194091797,61.90559387207031
-53.57970428466797,37.704368591308594,62.08921813964844
-53.59441375732422,37.77704620361328,61.93424987792969
-53.100555419921875,37.77251434326172,62.2325439453125
-53.18858337402344,37.85102844238281,61.945037841796875
-53.30909729003906,37.87654113769531,61.78684997558594
-53.41395568847656,37.86528015136719,61.99018859863281
-53.332923889160156,37.86033630371094,61.85772705078125
-53.333465576171875,37.752586364746094,61.867034912109375
-53.266815185546875,37.628631591796875,61.50547790527344
-53.32987976074219,37.779483795166016,61.795074462890625
-53.327491760253906,37.94935607910156,62.16572570800781
-53.56660461425781,37.678749084472656,62.27973937988281
-53.581031799316406,37.78159713745117,62.09877014160156
-53.445579528808594,37.77660369873047,62.11860656738281
-53.429351806640625,37.71465301513672,61.98622131347656
-53.510597229003906,37.60840606689453,62.076446533203125
-53.26634979248047,37.86670684814453,62.11097717285156
-53.36103057861328,37.84172821044922,62.30613708496094
-53.32062530517578,37.65350341796875,62.44671630859375
-53.422637939453125,37.54536056518555,62.55937194824219
-53.23552703857422,37.99595642089844,62.490386962890625
-53.447425842285156,37.896644592285156,62.30641174316406
-53.05281066894531,37.745872497558594,62.03074645996094
-53.21356201171875,37.444786071777344,62.017608642578125
-53.275794982910156,37.568328857421875,61.61555480957031
-53.145301818847656,37.67350769042969,61.9053955078125
-53.309410095214844,37.60746765136719,61.68290710449219
-53.30537414550781,37.87199783325195,61.30619812011719
-53.297332763671875,37.79600143432617,61.52484130859375
-53.11353302001953,37.77687072753906,61.8995361328125
-53.07959747314453,37.7592658996582,62.05522155761719
-53.14661407470703,37.75541305541992,62.33782958984375
-53.227203369140625,37.7702751159668,61.722137451171875
-53.27423858642578,37.89796447753906,61.74151611328125
-53.335418701171875,37.74995803833008,61.7762451171875
-53.43787384033203,37.828346252441406,62.07177734375
-53.38365173339844,37.5929069519043,61.87080383300781
-53.36097717285156,37.72723388671875,62.0279541015625
-53.36156463623047,37.54866027832031,61.909576416015625
-53.45769500732422,37.48307800292969,61.854248046875
-53.315574645996094,37.67408752441406,61.93925476074219
-53.142242431640625,37.845603942871094,61.75457763671875
-53.0306396484375,37.683685302734375,61.73860168457031
-53.105926513671875,37.73297119140625,61.77659606933594
-53.30552673339844,37.9085693359375,61.85504150390625
-53.30058288574219,37.69245910644531,61.92210388183594
-53.368980407714844,37.728187561035156,61.68919372558594
-53.487335205078125,37.65750503540039,61.626556396484375
-53.519012451171875,37.784568786621094,61.77447509765625
-53.438323974609375,37.751522064208984,61.90565490722656
-53.45634460449219,37.764888763427734,62.217041015625
-53.36131286621094,37.88359451293945,62.05967712402344
-53.009544372558594,37.6025390625,62.03974914550781
-53.09918975830078,37.59040451049805,61.95103454589844
-52.97410583496094,37.591651916503906,61.87541198730469
-53.088043212890625,37.65911865234375,61.59773254394531
-53.27081298828125,37.691184997558594,61.41450500488281
-53.35283660888672,37.731048583984375,61.68534851074219
-53.35608673095703,37.80848693847656,61.61895751953125
-53.050140380859375,37.74656295776367,61.72064208984375
-52.947242736816406,37.751644134521484,61.884735107421875
-53.004852294921875,37.64413833618164,61.731719970703125
-52.89503479003906,37.74617004394531,61.93800354003906
-53.16779327392578,37.67278289794922,61.863739013671875
-53.40650177001953,37.69660186767578,61.66972351074219
-53.43476104736328,37.65678787231445,61.97822570800781
-53.216087341308594,37.62504577636719,62.04693603515625
-53.24187469482422,37.67969512939453,61.74516296386719
-53.39732360839844,37.69886016845703,61.910491943359375
-53.084861755371094,37.69810485839844,61.76898193359375
-53.23491668701172,37.633705139160156,61.6439208984375
-53.32975769042969,37.65449523925781,62.09883117675781
-53.58445739746094,37.59858703613281,61.94427490234375
-53.46697235107422,37.67301559448242,61.94340515136719
-53.47539520263672,37.4193000793457,61.86955261230469
-53.5037841796875,37.630165100097656,61.72193908691406
-53.32275390625,37.849571228027344,61.99153137207031
-53.18635559082031,37.690460205078125,62.215301513671875
-53.22865295410156,37.73995590209961,61.724853515625
-53.175819396972656,37.805084228515625,61.79852294921875
-53.36824035644531,37.47712707519531,61.43122863769531
-53.54313659667969,37.693214416503906,61.31982421875
-53.23997497558594,37.37725830078125,61.50471496582031
-53.24083709716797,37.716331481933594,61.769744873046875
-53.34930419921875,37.71571731567383,61.53935241699219
-53.30177307128906,37.66896438598633,61.657806396484375
-53.20689392089844,37.79225158691406,61.58070373535156
-52.965843200683594,37.89302062988281,61.604156494140625
-53.17759704589844,38.02558898925781,61.84419250488281
-53.133934020996094,37.82453918457031,62.12980651855469
-53.082427978515625,38.02501678466797,62.03599548339844
-53.052757263183594,37.878814697265625,62.156036376953125
-53.0653076171875,37.85331726074219,61.899200439453125
-52.96498107910156,37.57379150390625,61.792327880859375
-52.96888732910156,37.55883026123047,61.773162841796875
-52.98705291748047,37.62222671508789,61.66627502441406
-52.89607238769531,37.439491271972656,61.57379150390625
-53.19269561767578,37.354148864746094,61.62608337402344
-53.37178039550781,37.38740539550781,61.79240417480469
-53.48109436035156,37.42481994628906,61.63148498535156
-53.41539001464844,37.506561279296875,61.38356018066406
-53.72132873535156,37.377647399902344,61.44187927246094
-53.95616149902344,37.05903625488281,61.53776550292969
-54.10942077636719,37.02851867675781,61.74119567871094
-54.421958923339844,37.216590881347656,61.825592041015625
-54.41194152832031,37.01458740234375,61.675048828125
-54.61106872558594,36.870750427246094,61.867401123046875
-55.0556640625,36.545448303222656,61.653900146484375
-55.345855712890625,36.681514739990234,61.835296630859375
-55.53395080566406,36.44316864013672,61.57725524902344
-55.93230438232422,36.41434860229492,61.88737487792969
-56.35711669921875,36.16765213012695,62.01167297363281
-56.38787078857422,36.19341278076172,61.83143615722656
-56.480445861816406,36.44841766357422,61.75132751464844
-56.505821228027344,36.27159881591797,61.81437683105469
-56.87763977050781,36.131446838378906,61.93482971191406
-56.67975616455078,36.00794982910156,62.23362731933594
-56.28008270263672,35.832061767578125,62.328338623046875
-55.977813720703125,35.749507904052734,61.83692932128906
-55.62603759765625,35.80030822753906,61.899688720703125
-55.42205047607422,35.910037994384766,62.195343017578125
-55.269081115722656,36.062904357910156,61.92143249511719
-54.95838165283203,35.91416931152344,61.74324035644531
-54.791778564453125,36.015350341796875,62.032073974609375
-54.53153991699219,36.173667907714844,61.72117614746094
-54.518157958984375,36.090572357177734,61.946990966796875
-54.12328338623047,35.91059494018555,61.96397399902344
-53.87989807128906,35.74465560913086,61.94580078125
-53.026695251464844,35.478431701660156,61.68562316894531
-52.45555114746094,35.14595031738281,61.33189392089844
-51.70819854736328,34.35970687866211,60.75334167480469
-51.28211975097656,33.633907318115234,59.75115966796875
-50.75349426269531,32.89197540283203,59.2305908203125
-50.190940856933594,32.085540771484375,58.109588623046875
-49.860755920410156,31.28270721435547,57.187469482421875
-49.630279541015625,30.29711151123047,56.23725891113281
-49.25190734863281,29.374969482421875,55.21549987792969
-49.0408935546875,28.547443389892578,53.796356201171875
-48.98084259033203,27.726879119873047,52.188446044921875
-48.899696350097656,26.839183807373047,50.49479675292969
-49.109169006347656,25.988494873046875,49.10118103027344
-49.031288146972656,25.018535614013672,47.270050048828125
-48.907745361328125,24.272933959960938,45.75749206542969
-49.30033874511719,23.588275909423828,44.203338623046875
-49.80931854248047,23.118560791015625,42.769683837890625
-51.06122589111328,22.554401397705078,41.45591735839844
-51.95758819580078,22.259700775146484,41.07170104980469
-52.92571258544922,21.882308959960938,40.42890930175781
-53.50502014160156,21.60875701904297,39.4425048828125
-54.1180419921875,21.318607330322266,38.45521545410156
-54.56995391845703,21.177059173583984,37.38722229003906
-54.766021728515625,21.029556274414062,36.52763366699219
-55.0404052734375,20.901206970214844,35.345947265625
-55.700050354003906,20.619735717773438,34.25987243652344
-56.35804748535156,20.493267059326172,32.67262268066406
-56.80706787109375,20.316116333007812,31.137969970703125
-57.255958557128906,20.507476806640625,30.189346313476562
-57.649444580078125,20.39215087890625,29.245010375976562
-57.902442932128906,20.432270050048828,27.94110107421875
-58.166603088378906,20.36540985107422,27.103546142578125
-58.825538635253906,20.382217407226562,26.7364501953125
-59.309425354003906,20.38290786743164,25.71124267578125
-59.620849609375,20.364818572998047,24.730422973632812
-59.64208984375,20.53437042236328,23.451553344726562
-59.94916534423828,20.68533706665039,22.744598388671875
-60.180816650390625,20.96103286743164,21.534408569335938
-60.515052795410156,20.816299438476562,20.421310424804688
-60.756805419921875,21.030223846435547,19.748016357421875
-60.91375732421875,21.151691436767578,19.230438232421875
-61.02391052246094,21.28769302368164,18.526382446289062
-61.43510437011719,21.255664825439453,17.52301025390625
-61.98424530029297,21.63064956665039,16.80023193359375
-61.84808349609375,21.714351654052734,16.165771484375
-62.16850280761719,22.072978973388672,15.304168701171875
-62.36161804199219,22.121768951416016,14.7642822265625
-62.649253845214844,22.14913558959961,14.568817138671875
-62.80900573730469,22.248401641845703,14.214080810546875
-63.30585479736328,22.383235931396484,14.179122924804688
-63.51555633544922,22.517879486083984,13.965896606445312
-63.728553771972656,22.844207763671875,14.051193237304688
-63.867347717285156,23.35849380493164,13.333297729492188
-64.24659729003906,24.100521087646484,12.941986083984375
-64.68589782714844,24.89052963256836,12.711151123046875
-65.21631622314453,25.629680633544922,12.511795043945312
-65.8275375366211,26.37137222290039,12.493560791015625
-66.53616333007812,27.203598022460938,12.72723388671875
-66.73892974853516,28.571395874023438,12.58941650390625
-67.33736419677734,29.963973999023438,12.36871337890625
-67.58274841308594,30.702747344970703,12.328598022460938
-67.50741577148438,31.536304473876953,12.368270874023438
-67.4369888305664,32.088653564453125,12.438735961914062
-67.04066467285156,32.734130859375,12.051116943359375
-63.911293029785156,32.4803581237793,11.213897705078125
-36.10652160644531,2.583251953125,3.7257080078125
-33.33850860595703,0.9910163879394531,-0.6476593017578125
-27.59593963623047,-11.06113052368164,-1.7326507568359375
-20.407577514648438,-25.97695541381836,-0.9091033935546875
-13.432380676269531,-34.33059310913086,0.129364013671875
-9.089130401611328,-38.43215560913086,0.012939453125
-8.477264404296875,-39.559810638427734,0.6448516845703125
-9.398521423339844,-39.63833236694336,1.0010986328125
-10.391380310058594,-39.10972213745117,1.145843505859375
-11.785228729248047,-38.41938400268555,1.843994140625
-13.182380676269531,-37.9199104309082,2.1194915771484375
-14.077095031738281,-38.05172348022461,2.5740814208984375
-14.47531509399414,-38.917232513427734,2.4594268798828125
-14.920543670654297,-40.41499710083008,2.2908782958984375
-14.982646942138672,-42.04755783081055,1.1835479736328125
-14.858940124511719,-43.652034759521484,-0.23614501953125
-14.433734893798828,-45.3817253112793,-1.424591064453125
-14.093753814697266,-46.533931732177734,-2.934722900390625
-13.794815063476562,-47.671695709228516,-4.03582763671875
-13.404777526855469,-48.15485763549805,-5.383636474609375
-13.147361755371094,-48.59775161743164,-6.04742431640625
-12.54166030883789,-49.03254318237305,-6.8984375
-12.172073364257812,-48.88240432739258,-7.177154541015625
-12.009437561035156,-49.13852310180664,-7.521392822265625
-11.772686004638672,-49.0549201965332,-7.37530517578125
-11.311271667480469,-49.07418441772461,-7.414154052734375
-11.19329833984375,-49.0866584777832,-7.61279296875
-10.581817626953125,-48.87257766723633,-7.3333740234375
-10.349864959716797,-48.83942794799805,-6.830810546875
-9.988395690917969,-48.557010650634766,-6.493804931640625
-9.6634521484375,-48.40122604370117,-6.294189453125
-9.443340301513672,-48.24019241333008,-5.743194580078125
-8.74386978149414,-48.08261489868164,-4.779296875
-8.17172622680664,-48.1977653503418,-4.06304931640625
-7.988323211669922,-48.07009506225586,-3.342864990234375
-7.3476104736328125,-47.877689361572266,-2.8822021484375
-7.125774383544922,-47.5788459777832,-1.77313232421875
-6.751316070556641,-47.28569412231445,-1.1124420166015625
-6.344932556152344,-47.473758697509766,-0.496063232421875
-5.761608123779297,-47.24032211303711,1.033599853515625
-5.243255615234375,-46.90049362182617,1.8443450927734375
-4.879970550537109,-46.890079498291016,2.74432373046875
-4.5131072998046875,-46.32187271118164,3.860931396484375
-3.94488525390625,-46.25380325317383,4.4753875732421875
-3.1535415649414062,-46.17702865600586,5.1259918212890625
-2.590465545654297,-46.0081901550293,6.1453704833984375
-2.1619186401367188,-45.871700286865234,6.910858154296875
-1.8040199279785156,-45.66794204711914,8.001129150390625
-1.4420738220214844,-45.48897171020508,8.587081909179688
-1.021026611328125,-45.24159622192383,9.830917358398438
-1.0837516784667969,-45.080745697021484,10.856185913085938
-0.57379150390625,-44.67684555053711,11.474334716796875
-0.06301116943359375,-44.263423919677734,12.531692504882812
0.3665046691894531,-44.0836296081543,13.528610229492188
0.45067596435546875,-43.74574661254883,14.21514892578125
1.0222663879394531,-43.511112213134766,15.478912353515625
1.2154655456542969,-42.908939361572266,15.751251220703125
1.637359619140625,-42.5573616027832,17.010635375976562
1.9186210632324219,-42.09652328491211,17.818008422851562
2.033580780029297,-41.742671966552734,18.837661743164062
2.032764434814453,-41.32797622680664,19.520233154296875
2.1536216735839844,-41.21297836303711,20.227157592773438
2.4861793518066406,-40.65987777709961,21.013671875
2.3568992614746094,-40.21421432495117,21.820083618164062
2.803386688232422,-39.88374710083008,22.108108520507812
2.987030029296875,-39.69550704956055,23.0594482421875
3.224517822265625,-39.50971603393555,23.544540405273438
3.3624954223632812,-39.1608772277832,23.518463134765625
3.590667724609375,-38.96744918823242,24.023239135742188
3.6390037536621094,-38.47970962524414,24.537033081054688
3.983001708984375,-38.4200553894043,25.051727294921875
4.071170806884766,-38.02228927612305,25.205474853515625
4.132591247558594,-38.12075424194336,25.421112060546875
4.239223480224609,-37.68992233276367,26.05303955078125
4.293949127197266,-37.51618576049805,26.585357666015625
4.562030792236328,-37.273677825927734,26.833175659179688
4.598682403564453,-36.84231185913086,27.163482666015625
4.535125732421875,-36.54824447631836,27.498611450195312
4.679225921630859,-36.23923110961914,28.242996215820312
4.480022430419922,-36.03860855102539,28.419937133789062
4.4746551513671875,-35.53751754760742,28.700485229492188
4.170711517333984,-35.394222259521484,29.411972045898438
4.163967132568359,-35.113155364990234,29.635604858398438
3.9191551208496094,-34.881473541259766,30.447845458984375
3.7645530700683594,-34.572208404541016,30.939422607421875
3.3729209899902344,-34.1341438293457,31.0826416015625
3.307361602783203,-33.74171829223633,31.1932373046875
3.3765335083007812,-33.57048416137695,31.437820434570312
3.243572235107422,-33.38186264038086,31.803466796875
2.921619415283203,-33.10951614379883,31.951934814453125
2.902984619140625,-32.97494888305664,31.9609375
2.6618194580078125,-32.86641311645508,32.28688049316406
2.7931175231933594,-32.80906295776367,32.27854919433594
2.7203445434570312,-32.532955169677734,32.754547119140625
2.4006309509277344,-32.285892486572266,32.546600341796875
2.3560104370117188,-32.09749984741211,32.88969421386719
2.248382568359375,-31.830570220947266,33.116729736328125
2.1875572204589844,-31.647052764892578,33.29988098144531
1.824798583984375,-31.564029693603516,33.465789794921875
1.5401535034179688,-31.590869903564453,33.6219482421875
1.3410186767578125,-31.343074798583984,33.6519775390625
0.9709243774414062,-31.464778900146484,33.75624084472656
0.9849357604980469,-31.492374420166016,33.219635009765625
0.8725471496582031,-31.32339859008789,33.78535461425781
0.8431243896484375,-31.271533966064453,33.68540954589844
0.7536697387695312,-31.134937286376953,33.59027099609375
