X,Y,Z
-91.35777282714844,-26.665557861328125,-191.57803344726562
-91.236328125,-26.466171264648438,-192.04119873046875
-91.21798706054688,-26.3082275390625,-191.76846313476562
-90.8289794921875,-26.440292358398438,-191.921875
-91.08645629882812,-26.539474487304688,-192.0811004638672
-90.95899963378906,-26.676162719726562,-192.18365478515625
-91.19813537597656,-26.719268798828125,-192.1161651611328
-91.04292297363281,-26.673110961914062,-192.2861785888672
-90.89822387695312,-26.825576782226562,-192.6641082763672
-90.96290588378906,-26.427032470703125,-192.36192321777344
-90.95278930664062,-26.595489501953125,-192.5825653076172
-90.87791442871094,-26.741287231445312,-192.85562133789062
-91.167724609375,-26.528717041015625,-191.8319549560547
-91.13687133789062,-26.993576049804688,-191.82662963867188
-91.32879638671875,-26.256439208984375,-191.6860809326172
-91.12074279785156,-26.531143188476562,-191.806396484375
-91.45219421386719,-26.580657958984375,-191.90318298339844
-91.4107666015625,-26.600296020507812,-192.07376098632812
-91.24763488769531,-26.506942749023438,-192.13668823242188
-91.34059143066406,-26.615463256835938,-192.39279174804688
-91.39251708984375,-26.306777954101562,-191.97010803222656
-91.62583923339844,-26.422393798828125,-191.5901336669922
-91.41731262207031,-26.645584106445312,-192.0263671875
-91.25509643554688,-26.419586181640625,-191.938720703125
-91.43217468261719,-26.517929077148438,-192.59271240234375
-91.03121948242188,-26.510604858398438,-192.16294860839844
-91.00776672363281,-26.537628173828125,-192.20477294921875
-91.19265747070312,-26.685928344726562,-191.4249725341797
-91.38386535644531,-26.4019775390625,-191.84912109375
-91.33451843261719,-26.542022705078125,-191.9383087158203
-91.51121520996094,-26.26953125,-192.16053771972656
-91.47422790527344,-26.443389892578125,-192.29351806640625
-91.15953063964844,-26.401031494140625,-192.01712036132812
-91.48735046386719,-26.803817749023438,-192.28994750976562
-91.49491882324219,-26.5223388671875,-192.4090576171875
-91.63847351074219,-26.521514892578125,-192.68980407714844
-91.19039916992188,-26.515731811523438,-192.06686401367188
-91.24378967285156,-26.342544555664062,-192.2530059814453
-91.33895874023438,-26.402786254882812,-192.64886474609375
-91.42561340332031,-26.3353271484375,-192.19241333007812
-91.6326904296875,-26.734207153320312,-192.2769775390625
-91.05390930175781,-26.642318725585938,-192.35252380371094
-91.85821533203125,-26.3529052734375,-191.8424835205078
-91.458984375,-26.042709350585938,-191.98072814941406
-91.30079650878906,-26.219436645507812,-191.9180450439453
-91.63020324707031,-26.416458129882812,-192.22618103027344
-91.6270751953125,-26.525192260742188,-192.1962890625
-91.65347290039062,-26.498016357421875,-191.82528686523438
-91.29898071289062,-26.597686767578125,-192.04498291015625
-91.53358459472656,-26.615570068359375,-192.4095458984375
-91.26217651367188,-26.289031982421875,-192.32911682128906
-91.49494934082031,-26.38623046875,-192.15771484375
-91.5146484375,-26.65960693359375,-192.18724060058594
-91.39955139160156,-26.388595581054688,-192.33535766601562
-90.783935546875,-26.13836669921875,-192.3626251220703
-91.17243957519531,-26.75823974609375,-192.66738891601562
-91.25341796875,-26.563705444335938,-192.38531494140625
-91.367919921875,-26.417388916015625,-192.57803344726562
-91.080322265625,-26.4031982421875,-192.7869415283203
-91.03468322753906,-26.831649780273438,-192.57363891601562
-91.05886840820312,-26.6256103515625,-192.48068237304688
-91.12429809570312,-26.773406982421875,-192.1925811767578
-91.58296203613281,-26.72589111328125,-192.23817443847656
-90.97647094726562,-26.543670654296875,-192.3524169921875
-91.24749755859375,-27.0426025390625,-192.8668975830078
-91.34439086914062,-26.590835571289062,-192.19256591796875
-91.1217041015625,-26.124786376953125,-192.265625
-91.30380249023438,-26.768768310546875,-192.4591827392578
-91.09280395507812,-26.660842895507812,-192.4809112548828
-91.22608947753906,-26.634307861328125,-192.55673217773438
-91.32595825195312,-26.6295166015625,-192.3281707763672
-91.12477111816406,-26.503448486328125,-192.31101989746094
-91.3079833984375,-26.782577514648438,-192.1678466796875
-90.90887451171875,-26.419769287109375,-192.2725830078125
-91.38687133789062,-26.757736206054688,-192.1061553955078
-91.62956237792969,-26.92144775390625,-192.27459716796875
-91.44967651367188,-26.630950927734375,-192.24142456054688
-91.07099914550781,-26.441055297851562,-192.38180541992188
-91.16621398925781,-26.551025390625,-192.38589477539062
-91.167236328125,-26.6015625,-192.14251708984375
-91.0440673828125,-26.931182861328125,-192.16909790039062
-90.89959716796875,-26.790557861328125,-192.44935607910156
-90.67478942871094,-26.59979248046875,-192.8491668701172
-91.14138793945312,-26.654922485351562,-192.37545776367188
-91.12210083007812,-26.662887573242188,-192.84658813476562
-91.03199768066406,-26.813552856445312,-192.74644470214844
-91.15205383300781,-26.826126098632812,-192.63363647460938
-91.37991333007812,-26.39208984375,-192.83607482910156
-91.10713195800781,-26.474594116210938,-192.80804443359375
-91.02365112304688,-26.53765869140625,-192.4427947998047
-90.9722900390625,-26.347427368164062,-192.8391571044922
-91.06483459472656,-26.557754516601562,-192.62899780273438
-91.23637390136719,-26.735275268554688,-192.53184509277344
-91.19071960449219,-26.529495239257812,-192.66775512695312
-91.49832153320312,-26.737075805664062,-192.56158447265625
-91.42582702636719,-26.598983764648438,-192.32705688476562
-91.33738708496094,-26.5206298828125,-192.77920532226562
-91.4151611328125,-26.58929443359375,-192.3913116455078
-91.23820495605469,-26.720474243164062,-192.6368865966797
-91.5335693359375,-26.747802734375,-192.50234985351562
-91.57290649414062,-26.573745727539062,-192.51905822753906
-90.91862487792969,-26.417648315429688,-192.59793090820312
-91.17958068847656,-26.694076538085938,-192.24913024902344
-91.201416015625,-26.519195556640625,-192.6334228515625
-91.07180786132812,-26.420150756835938,-192.4726104736328
-91.0257568359375,-26.7569580078125,-192.63241577148438
-91.47927856445312,-26.448806762695312,-192.30894470214844
-91.13005065917969,-26.612289428710938,-192.6982879638672
-91.19500732421875,-26.802688598632812,-192.1347198486328
-91.39936828613281,-26.56585693359375,-192.1495361328125
-91.07435607910156,-26.52587890625,-192.33013916015625
-91.58636474609375,-26.78619384765625,-192.32598876953125
-91.28099060058594,-26.432907104492188,-192.1571807861328
-91.32722473144531,-26.239700317382812,-191.91905212402344
-91.43247985839844,-26.646865844726562,-191.77159118652344
-90.95858764648438,-26.40771484375,-191.9687042236328
-91.05281066894531,-26.5242919921875,-191.6931610107422
-91.28475952148438,-26.888137817382812,-192.2747802734375
-91.22895812988281,-26.712432861328125,-192.0706787109375
-91.31179809570312,-26.75018310546875,-192.47256469726562
-91.18264770507812,-26.714874267578125,-192.59844970703125
-91.15962219238281,-26.3887939453125,-192.3036346435547
-91.37510681152344,-26.63116455078125,-192.6726837158203
-91.264892578125,-26.550994873046875,-192.12831115722656
-91.39775085449219,-26.437667846679688,-192.72293090820312
-91.46919250488281,-26.333663940429688,-192.07928466796875
-91.72846984863281,-26.613784790039062,-191.79708862304688
-91.33052062988281,-26.656784057617188,-191.8331298828125
-91.19450378417969,-26.383834838867188,-192.71749877929688
-91.16162109375,-26.657058715820312,-192.3961639404297
-91.39710998535156,-26.525238037109375,-192.4875946044922
-91.3995361328125,-26.856857299804688,-192.50328063964844
-91.08189392089844,-26.929702758789062,-192.48187255859375
-91.13133239746094,-26.738433837890625,-192.8695831298828
-90.47451782226562,-26.87060546875,-192.2748260498047
-91.24566650390625,-26.634872436523438,-192.6305694580078
-91.13783264160156,-26.403060913085938,-192.29925537109375
-91.09642028808594,-26.944168090820312,-192.38189697265625
-90.75798034667969,-26.729812622070312,-192.6631317138672
-91.39295959472656,-26.805313110351562,-192.2616424560547
-90.73420715332031,-27.148406982421875,-192.87356567382812
-91.29887390136719,-26.595657348632812,-192.4918975830078
-91.24327087402344,-26.64862060546875,-191.9723358154297
-90.95759582519531,-26.831634521484375,-192.15122985839844
-91.23477172851562,-26.734085083007812,-192.48110961914062
-91.40869140625,-26.4635009765625,-192.8321075439453
-91.14501953125,-26.7227783203125,-192.50631713867188
-90.95277404785156,-26.527389526367188,-192.5975341796875
-91.25276184082031,-26.391036987304688,-192.32278442382812
-91.16658020019531,-26.545135498046875,-192.60472106933594
-91.17973327636719,-26.614364624023438,-192.49905395507812
-91.27207946777344,-26.660995483398438,-192.24107360839844
-91.03370666503906,-26.387802124023438,-192.5292205810547
-90.81930541992188,-26.13299560546875,-192.12680053710938
-91.4295654296875,-26.304168701171875,-192.7574462890625
-91.48147583007812,-26.709335327148438,-192.21221923828125
-91.33888244628906,-26.731781005859375,-192.313720703125
-91.19842529296875,-26.786270141601562,-192.2477569580078
-91.08866882324219,-26.7974853515625,-192.126708984375
-91.35369873046875,-26.842269897460938,-191.9467010498047
-91.05998229980469,-26.857818603515625,-191.76100158691406
-91.22740173339844,-26.817092895507812,-192.40345764160156
-91.14793395996094,-26.980300903320312,-192.4774169921875
-91.38656616210938,-26.826156616210938,-192.20484924316406
-91.89041137695312,-27.020477294921875,-192.33941650390625
-91.89146423339844,-27.470230102539062,-192.5723114013672
-91.93206787109375,-27.4774169921875,-192.20228576660156
-92.31538391113281,-27.373855590820312,-191.97711181640625
-92.54454040527344,-27.615371704101562,-192.06460571289062
-92.85786437988281,-27.748565673828125,-192.18634033203125
-92.52783203125,-27.62274169921875,-192.14930725097656
-92.81092834472656,-27.490890502929688,-192.15939331054688
-93.13688659667969,-27.75738525390625,-192.22879028320312
-93.45396423339844,-28.023788452148438,-191.9678497314453
-93.60893249511719,-28.01397705078125,-192.1778106689453
-94.0296630859375,-28.155258178710938,-192.30027770996094
-94.48590087890625,-28.162765502929688,-192.40487670898438
-94.80728149414062,-28.252914428710938,-192.0958709716797
-94.89546203613281,-28.57568359375,-191.6046905517578
-95.09097290039062,-27.962234497070312,-191.76303100585938
-95.05638122558594,-28.49822998046875,-191.63238525390625
-94.57073974609375,-28.542587280273438,-192.2397918701172
-94.71559143066406,-28.442657470703125,-192.2213897705078
-94.99162292480469,-28.673538208007812,-191.3273162841797
-94.5009765625,-28.456863403320312,-191.65574645996094
-94.95915222167969,-28.569534301757812,-191.6991729736328
-94.56855773925781,-28.750701904296875,-192.32151794433594
-94.51258850097656,-28.563827514648438,-191.7943115234375
-94.51663208007812,-28.6495361328125,-192.07254028320312
-94.52253723144531,-28.48345947265625,-191.66587829589844
-94.40940856933594,-28.420196533203125,-192.03927612304688
-94.1673583984375,-28.550933837890625,-192.21246337890625
-93.97822570800781,-28.563613891601562,-192.1234588623047
-93.62614440917969,-28.157699584960938,-191.3939971923828
-93.59706115722656,-27.877044677734375,-191.3153076171875
-93.70439147949219,-27.762344360351562,-191.1272735595703
-93.59597778320312,-27.678619384765625,-191.6513671875
-93.65936279296875,-27.439773559570312,-191.0215606689453
-93.65936279296875,-27.692718505859375,-190.68569946289062
-93.74769592285156,-26.961944580078125,-190.8445587158203
-94.13365173339844,-26.896286010742188,-190.75823974609375
-94.33493041992188,-26.800918579101562,-190.71841430664062
-94.44712829589844,-26.492767333984375,-190.28883361816406
-94.7882080078125,-26.180465698242188,-190.14968872070312
-94.12054443359375,-26.139175415039062,-190.45848083496094
-94.08087158203125,-26.354095458984375,-190.81903076171875
-93.82289123535156,-27.481903076171875,-191.0567626953125
-93.18592834472656,-28.507003784179688,-192.0023956298828
-93.00836181640625,-28.953048706054688,-193.01504516601562
-92.465087890625,-29.63446044921875,-193.70895385742188
-91.61628723144531,-30.956069946289062,-194.65919494628906
-91.22685241699219,-31.86590576171875,-195.95884704589844
-90.80265808105469,-32.90318298339844,-197.1153106689453
-90.62954711914062,-34.16105651855469,-198.59486389160156
-90.23561096191406,-35.24052429199219,-199.881103515625
-90.10195922851562,-36.362335205078125,-201.30931091308594
-89.93095397949219,-37.51069641113281,-203.35693359375
-90.39515686035156,-38.45147705078125,-204.83253479003906
-89.6387939453125,-39.343719482421875,-206.98077392578125
-89.59593200683594,-40.29669189453125,-208.9239959716797
-89.76753234863281,-41.06971740722656,-210.48326110839844
-90.20901489257812,-41.52471923828125,-211.98980712890625
-90.5313720703125,-41.89680480957031,-213.91455078125
-91.16630554199219,-42.564971923828125,-215.6721649169922
-91.89752197265625,-42.733428955078125,-216.98046875
-92.31549072265625,-42.8895263671875,-218.98550415039062
-93.07041931152344,-43.26545715332031,-220.4241180419922
-93.69224548339844,-43.329132080078125,-221.98049926757812
-94.47705078125,-43.453765869140625,-224.3011016845703
-95.180908203125,-43.7213134765625,-224.9873809814453
-95.65867614746094,-43.665313720703125,-226.76284790039062
-96.33201599121094,-43.43501281738281,-227.9976348876953
-96.587646484375,-43.5826416015625,-229.3474884033203
-97.04191589355469,-43.714813232421875,-230.62498474121094
-97.75390625,-43.22828674316406,-231.3590087890625
-98.22434997558594,-43.097900390625,-231.87374877929688
-98.31813049316406,-43.15283203125,-232.9473876953125
-98.56072998046875,-42.80097961425781,-233.28614807128906
-98.84756469726562,-42.630706787109375,-234.41952514648438
-99.56517028808594,-42.612579345703125,-234.863525390625
-99.87008666992188,-42.66497802734375,-235.5772705078125
-99.966064453125,-42.472137451171875,-235.81678771972656
-100.6405029296875,-42.26570129394531,-235.95025634765625
-100.77558898925781,-42.15806579589844,-236.24266052246094
-100.83247375488281,-42.29156494140625,-236.45245361328125
-101.13545227050781,-42.238922119140625,-236.48410034179688
-101.384765625,-42.14375305175781,-236.4346160888672
-101.53749084472656,-42.226593017578125,-237.1705780029297
-101.91888427734375,-42.022674560546875,-236.96121215820312
-102.24171447753906,-42.01176452636719,-237.26446533203125
-102.66499328613281,-41.67622375488281,-237.42723083496094
-102.74674987792969,-41.757904052734375,-237.38778686523438
-103.13099670410156,-41.41082763671875,-237.9950408935547
-103.26707458496094,-41.30729675292969,-238.21450805664062
-103.74368286132812,-41.60760498046875,-238.1269073486328
-103.31672668457031,-41.652740478515625,-237.93194580078125
-103.09671020507812,-41.654327392578125,-237.38758850097656
-103.0352783203125,-41.9244384765625,-237.5569610595703
-103.17451477050781,-41.5738525390625,-237.06246948242188
-102.91580200195312,-41.65260314941406,-236.84591674804688
-103.38090515136719,-41.896575927734375,-237.1781005859375
-102.99391174316406,-41.55284118652344,-237.09286499023438
-102.85505676269531,-41.54673767089844,-237.78570556640625
-103.01211547851562,-41.78253173828125,-237.96546936035156
-103.232421875,-41.72468566894531,-238.12515258789062
-103.35780334472656,-41.33641052246094,-237.95106506347656
-103.68218994140625,-41.542755126953125,-238.1436309814453
-103.93003845214844,-41.50984191894531,-238.41600036621094
-104.19088745117188,-41.59014892578125,-237.72817993164062
-104.18635559082031,-41.62666320800781,-237.32907104492188
-103.45956420898438,-41.614501953125,-237.3015594482422
-103.95339965820312,-41.470977783203125,-237.25799560546875
-104.42872619628906,-41.12757873535156,-237.12005615234375
-104.76518249511719,-40.45075988769531,-236.83538818359375
-104.86822509765625,-40.12483215332031,-236.67579650878906
-104.88160705566406,-39.82086181640625,-236.40928649902344
-105.51278686523438,-39.14424133300781,-236.13351440429688
-105.56965637207031,-38.61238098144531,-236.25157165527344
-105.78575134277344,-38.02915954589844,-236.16519165039062
-106.08912658691406,-37.621490478515625,-236.42926025390625
-106.23336791992188,-36.848785400390625,-235.71141052246094
-106.39457702636719,-36.49394226074219,-236.3389434814453
-106.13534545898438,-36.24540710449219,-235.7077178955078
-106.29510498046875,-35.60600280761719,-235.71566772460938
-106.28636169433594,-35.323516845703125,-235.6128387451172
-105.958251953125,-34.59271240234375,-235.88031005859375
-104.95600891113281,-33.53269958496094,-236.65997314453125
-95.878662109375,-37.25616455078125,-238.865966796875
-55.4720458984375,-91.55828857421875,-249.3323516845703
-52.70106506347656,-92.68870544433594,-247.85482788085938
-48.611724853515625,-97.47491455078125,-244.2893524169922
-48.18519592285156,-98.20066833496094,-241.86276245117188
-48.56510925292969,-99.22785949707031,-239.75149536132812
-49.21360778808594,-100.06889343261719,-237.37722778320312
-49.57740783691406,-100.36550903320312,-235.61184692382812
-49.981231689453125,-101.78753662109375,-234.2962646484375
-50.72840881347656,-103.27279663085938,-234.4650421142578
-50.91679382324219,-104.83320617675781,-236.47207641601562
-51.45158386230469,-107.21534729003906,-237.60760498046875
-51.60523986816406,-108.9244384765625,-240.06349182128906
-51.91603088378906,-111.07083129882812,-243.08078002929688
-51.7177734375,-112.79428100585938,-245.98426818847656
-51.92625427246094,-113.95399475097656,-248.99502563476562
-52.03773498535156,-114.15640258789062,-250.61114501953125
-51.69136047363281,-114.75663757324219,-252.05645751953125
-51.60145568847656,-114.42526245117188,-253.13807678222656
-51.254119873046875,-113.99366760253906,-253.8147430419922
-51.01399230957031,-113.988037109375,-254.81678771972656
-50.94059753417969,-113.96926879882812,-255.0138397216797
-50.6597900390625,-113.74922180175781,-254.6993865966797
-50.41065979003906,-114.18389892578125,-254.86251831054688
-49.8663330078125,-113.4488525390625,-254.8494415283203
-49.42143249511719,-113.41804504394531,-254.46240234375
-49.608428955078125,-113.44599914550781,-254.31460571289062
-48.96116638183594,-113.2767333984375,-254.0768280029297
-48.452911376953125,-113.37722778320312,-253.4976043701172
-48.02288818359375,-113.10655212402344,-252.85928344726562
-47.631072998046875,-112.62501525878906,-252.0525360107422
-47.503021240234375,-112.5919189453125,-251.637451171875
-47.39094543457031,-112.44187927246094,-251.09616088867188
-46.90861511230469,-112.2357177734375,-250.6333770751953
-46.607269287109375,-111.97370910644531,-249.4110107421875
-46.113372802734375,-111.91134643554688,-247.92367553710938
-45.787811279296875,-111.56256103515625,-247.37985229492188
-45.89532470703125,-110.92329406738281,-246.44900512695312
-45.37591552734375,-110.98419189453125,-245.61683654785156
-45.00508117675781,-110.82862854003906,-244.6750030517578
-44.912628173828125,-110.30210876464844,-244.11505126953125
-44.50225830078125,-110.11233520507812,-242.86279296875
-44.247589111328125,-109.76530456542969,-242.53724670410156
-43.64286804199219,-109.43663024902344,-241.7436981201172
-43.77195739746094,-108.950927734375,-241.4378662109375
-43.18449401855469,-108.640380859375,-240.58566284179688
-43.102508544921875,-108.74116516113281,-239.95108032226562
-42.48858642578125,-108.25096130371094,-239.11343383789062
-42.207489013671875,-107.91567993164062,-238.58792114257812
-41.4539794921875,-107.62895202636719,-237.54705810546875
-41.40733337402344,-107.313232421875,-236.552734375
-41.27738952636719,-107.02214050292969,-236.08273315429688
-40.41423034667969,-106.55500793457031,-234.78927612304688
-40.185882568359375,-106.07073974609375,-234.4358367919922
-40.042083740234375,-105.69281005859375,-233.42666625976562
-39.70518493652344,-105.58793640136719,-232.51515197753906
-39.406768798828125,-104.66410827636719,-232.3130645751953
-39.249481201171875,-104.38676452636719,-231.47862243652344
-39.26127624511719,-104.319580078125,-230.5416259765625
-38.89129638671875,-103.85934448242188,-229.71446228027344
-38.84553527832031,-103.49136352539062,-229.0660858154297
-38.50372314453125,-103.0479736328125,-228.6091766357422
-39.23057556152344,-102.54444885253906,-228.2980194091797
-38.67131042480469,-102.12364196777344,-227.39395141601562
-38.97686767578125,-101.59585571289062,-226.66323852539062
-38.70277404785156,-101.0498046875,-226.28900146484375
-38.807464599609375,-100.68525695800781,-225.54501342773438
-39.21214294433594,-100.41879272460938,-225.1150665283203
-38.83197021484375,-99.90055847167969,-224.2499542236328
-38.97749328613281,-99.45478820800781,-224.08848571777344
-39.22862243652344,-98.83160400390625,-223.62493896484375
-39.28001403808594,-98.44805908203125,-222.607177734375
-39.42698669433594,-98.28488159179688,-222.30145263671875
-39.2340087890625,-98.03421020507812,-222.36392211914062
-39.78565979003906,-98.02742004394531,-221.98049926757812
-38.8365478515625,-97.285400390625,-221.90280151367188
-39.66557312011719,-97.62088012695312,-221.35589599609375
-39.45039367675781,-96.75157165527344,-221.1382293701172
-39.295501708984375,-96.82508850097656,-221.1622772216797
-39.015899658203125,-97.09442138671875,-221.16883850097656
-39.0274658203125,-96.59307861328125,-221.3397979736328
-39.30230712890625,-96.69816589355469,-220.8161163330078
-38.815460205078125,-96.59477233886719,-220.9197998046875
-38.71356201171875,-96.58839416503906,-220.7366180419922
-38.91278076171875,-96.58735656738281,-220.4569549560547
-38.92353820800781,-96.33126831054688,-221.03469848632812
-38.8067626953125,-96.39633178710938,-220.57901000976562
-38.59657287597656,-96.10401916503906,-220.62030029296875
-38.996734619140625,-95.79786682128906,-220.07147216796875
-39.044769287109375,-96.35537719726562,-220.0721435546875
-38.508087158203125,-95.8515625,-219.8184051513672
-38.921661376953125,-95.63435363769531,-220.4524688720703
-38.81111145019531,-95.8372802734375,-219.9914093017578
-38.80595397949219,-95.51760864257812,-219.9341583251953
-38.8934326171875,-95.36859130859375,-219.54141235351562
-38.91241455078125,-94.90681457519531,-219.4197540283203
-39.12745666503906,-95.06826782226562,-219.38218688964844
-39.5238037109375,-94.72294616699219,-219.0802764892578
-39.45625305175781,-94.59927368164062,-219.30690002441406
-39.453033447265625,-94.55599975585938,-218.9900665283203
-39.4573974609375,-94.56181335449219,-219.22125244140625
-39.11004638671875,-94.56199645996094,-219.05650329589844
-39.08439636230469,-94.93931579589844,-219.50108337402344
-39.0833740234375,-94.80412292480469,-219.56686401367188
-39.23683166503906,-94.52206420898438,-219.17884826660156
-39.41455078125,-94.23115539550781,-219.1864013671875
-39.39582824707031,-94.34617614746094,-219.13795471191406
-39.33482360839844,-94.44607543945312,-219.1244354248047
-39.597930908203125,-94.26008605957031,-219.15707397460938
-39.39219665527344,-94.37728881835938,-218.93186950683594
-40.19413757324219,-94.3043212890625,-218.94798278808594
-40.35502624511719,-94.12278747558594,-218.98280334472656
-40.04783630371094,-94.31507873535156,-219.1500701904297
-40.51048278808594,-94.24176025390625,-219.1454315185547
-40.266357421875,-94.39189147949219,-219.4371795654297
-40.44136047363281,-94.4569091796875,-219.23422241210938
-40.104248046875,-94.50321960449219,-218.922119140625
-40.13763427734375,-94.29731750488281,-219.53404235839844
-40.34257507324219,-94.04541015625,-218.94766235351562
-40.807891845703125,-94.06503295898438,-219.49656677246094
-40.89250183105469,-94.32939147949219,-219.47470092773438
-41.1248779296875,-93.98162841796875,-219.37001037597656
-41.75190734863281,-93.95144653320312,-219.0216827392578
-42.362396240234375,-94.07437133789062,-219.1911163330078
-42.57835388183594,-93.92129516601562,-218.86788940429688
-42.62109375,-93.91545104980469,-219.13572692871094
-42.31494140625,-94.1002197265625,-219.19635009765625
-41.87889099121094,-93.9786376953125,-219.58001708984375
-42.06425476074219,-94.04450988769531,-219.39804077148438
-41.55198669433594,-93.64015197753906,-219.23873901367188
-41.66630554199219,-93.86370849609375,-219.6453399658203
-41.098236083984375,-93.82080078125,-219.84957885742188
-41.232696533203125,-93.84469604492188,-219.5992431640625
-41.47918701171875,-93.71530151367188,-219.15066528320312
-41.248992919921875,-93.50833129882812,-219.0378875732422
-40.95863342285156,-93.79592895507812,-219.14608764648438
-41.032379150390625,-93.40419006347656,-219.2476043701172
-41.16319274902344,-93.40325927734375,-218.8041534423828
-40.668182373046875,-93.59332275390625,-219.6592254638672
-40.51092529296875,-93.22463989257812,-219.99746704101562
-40.75663757324219,-93.14558410644531,-219.77410888671875
-40.27989196777344,-93.26921081542969,-219.5867919921875
-40.452606201171875,-93.09373474121094,-219.70346069335938
-40.302764892578125,-93.05368041992188,-219.20938110351562
-39.763702392578125,-92.96910095214844,-219.5697784423828
-40.04168701171875,-92.95860290527344,-219.63363647460938
-39.55987548828125,-92.63226318359375,-219.60435485839844
-39.99760437011719,-92.72819519042969,-219.49472045898438
-39.688323974609375,-92.87374877929688,-219.9832305908203
-39.74736022949219,-92.68464660644531,-219.71449279785156
-40.07139587402344,-92.92399597167969,-219.98922729492188
-39.8834228515625,-92.77558898925781,-219.84548950195312
-39.859832763671875,-92.97610473632812,-219.18943786621094
-40.172821044921875,-92.81095886230469,-219.4847869873047
-40.13282775878906,-92.74102783203125,-219.53346252441406
-39.67765808105469,-92.93086242675781,-219.08082580566406
-39.815948486328125,-92.84231567382812,-219.57420349121094
-39.88835144042969,-92.72653198242188,-219.27886962890625
-40.33955383300781,-92.82017517089844,-219.0231475830078
-40.369384765625,-92.81629943847656,-219.03695678710938
-40.379302978515625,-92.61064147949219,-219.54786682128906
-40.34574890136719,-92.74148559570312,-219.09315490722656
-40.78697204589844,-92.70535278320312,-219.1174774169922
-40.364715576171875,-92.67507934570312,-219.25326538085938
-40.68318176269531,-92.5943603515625,-218.75462341308594
-40.471343994140625,-92.3765869140625,-219.1223602294922
-40.393646240234375,-92.64813232421875,-219.3205108642578
-40.321929931640625,-92.58445739746094,-219.44703674316406
-40.50492858886719,-92.86927795410156,-219.52386474609375
-40.41984558105469,-92.6971435546875,-218.9576873779297
-40.55604553222656,-92.80595397949219,-219.62538146972656
-40.300994873046875,-92.84004211425781,-219.75828552246094
-39.93379211425781,-92.47579956054688,-218.99781799316406
-40.665679931640625,-92.66455078125,-219.06578063964844
-40.53492736816406,-92.85104370117188,-219.00048828125
-40.57106018066406,-92.71604919433594,-219.11346435546875
-40.41845703125,-92.68626403808594,-219.3636932373047
-40.74949645996094,-93.13877868652344,-219.24623107910156
-40.363739013671875,-92.84959411621094,-219.4745330810547
-40.40953063964844,-92.76614379882812,-219.8355712890625
-40.705413818359375,-92.55905151367188,-219.43408203125
-40.45771789550781,-93.10992431640625,-219.03799438476562
-40.913482666015625,-92.67779541015625,-219.88148498535156
-40.457794189453125,-92.86447143554688,-219.20802307128906
-40.764556884765625,-93.13618469238281,-219.3681182861328
-40.12425231933594,-92.46786499023438,-219.2760467529297
-40.49739074707031,-92.72073364257812,-219.59303283691406
-40.286163330078125,-92.96098327636719,-219.16937255859375
-40.65434265136719,-92.83573913574219,-219.5841827392578
-40.51298522949219,-92.86326599121094,-219.7078094482422
-40.52008056640625,-92.73983764648438,-218.84364318847656
-40.54296875,-92.66213989257812,-219.72137451171875
-40.613128662109375,-92.48583984375,-219.9282989501953
-40.569580078125,-92.90794372558594,-219.98802185058594
-40.72508239746094,-92.91085815429688,-219.5716552734375
-40.475494384765625,-92.90977478027344,-218.82716369628906
-40.707061767578125,-92.80989074707031,-219.61599731445312
-40.71807861328125,-92.97036743164062,-219.2760772705078
-40.83135986328125,-93.05032348632812,-219.8769989013672
-40.81890869140625,-92.82916259765625,-219.5807342529297
-40.717376708984375,-92.98269653320312,-219.5965576171875
-40.79820251464844,-92.45458984375,-219.9371337890625
-41.04986572265625,-93.09681701660156,-219.79925537109375
-40.447662353515625,-92.599365234375,-219.8079071044922
-40.388946533203125,-92.87712097167969,-219.83511352539062
-40.72929382324219,-92.94509887695312,-219.5626983642578
-40.574127197265625,-92.76286315917969,-219.57574462890625
-40.61875915527344,-92.67411804199219,-219.7631072998047
-40.5057373046875,-92.51318359375,-219.658447265625
-40.00360107421875,-92.71072387695312,-219.59413146972656
-40.55525207519531,-92.39833068847656,-219.3607940673828
-40.66844177246094,-92.62127685546875,-219.96932983398438
-40.59947204589844,-92.79017639160156,-219.6740264892578
-40.67930603027344,-92.6011962890625,-219.34130859375
-40.25346374511719,-92.828369140625,-219.54544067382812
-40.566253662109375,-92.45932006835938,-219.48658752441406
-40.42979431152344,-92.2581787109375,-220.04241943359375
-40.31416320800781,-92.41517639160156,-219.60133361816406
-40.50047302246094,-92.39419555664062,-219.7748565673828
-40.709197998046875,-92.51448059082031,-219.43319702148438
-40.442352294921875,-92.63792419433594,-219.27169799804688
-40.39140319824219,-92.62005615234375,-219.40516662597656
-40.335479736328125,-92.77154541015625,-219.46424865722656
-40.39715576171875,-92.47433471679688,-219.6690216064453
-40.30157470703125,-92.79409790039062,-219.30831909179688
-40.41703796386719,-92.44229125976562,-219.72349548339844
-40.1234130859375,-92.68927001953125,-219.71083068847656
-40.62730407714844,-92.83770751953125,-219.4680633544922
-40.53778076171875,-92.404541015625,-219.60670471191406
-40.456085205078125,-92.72816467285156,-219.18580627441406
-40.70036315917969,-92.62403869628906,-219.59568786621094
-40.85157775878906,-92.69190979003906,-219.248291015625
-40.7237548828125,-92.68772888183594,-219.57308959960938
-40.76304626464844,-92.85653686523438,-219.15951538085938
-40.93272399902344,-93.05792236328125,-219.46302795410156
