X,Y,Z
-240.9102020263672,235.7763671875,-344.27374267578125
-240.74142456054688,235.71170043945312,-344.4295654296875
-240.47084045410156,235.7902374267578,-344.5291748046875
-241.039794921875,235.87632751464844,-344.69427490234375
-240.7244110107422,236.05258178710938,-344.3937072753906
-240.35543823242188,235.7852325439453,-344.61688232421875
-240.6229248046875,236.43150329589844,-344.42608642578125
-240.43858337402344,236.12481689453125,-343.67413330078125
-240.57566833496094,236.34756469726562,-344.54681396484375
-240.62118530273438,236.14451599121094,-344.006591796875
-240.5323028564453,236.13441467285156,-343.92413330078125
-240.84487915039062,236.34390258789062,-344.4283447265625
-240.6162567138672,236.2189483642578,-343.8313903808594
-240.8693084716797,236.39968872070312,-344.00689697265625
-240.73333740234375,236.57676696777344,-344.0399475097656
-240.9585723876953,236.7662811279297,-344.14544677734375
-240.7783203125,236.5751495361328,-343.6121520996094
-240.7659912109375,236.54066467285156,-343.8286437988281
-240.3189697265625,236.6417999267578,-343.88970947265625
-240.3702850341797,236.48281860351562,-344.0653076171875
-240.21121215820312,236.47509765625,-343.6972961425781
-240.31051635742188,236.3701171875,-344.0415344238281
-239.98178100585938,236.3527069091797,-344.5781555175781
-240.0926971435547,236.72549438476562,-343.8507995605469
-239.8861846923828,236.35226440429688,-343.7078552246094
-240.23402404785156,236.4365692138672,-343.0614013671875
-239.69479370117188,236.48377990722656,-343.32708740234375
-239.91453552246094,236.41397094726562,-343.35919189453125
-239.46389770507812,236.60989379882812,-343.0
-239.21246337890625,236.55621337890625,-343.0615539550781
-239.51336669921875,236.63514709472656,-342.81640625
-239.33270263671875,236.7799072265625,-342.6854248046875
-239.0155487060547,236.8012237548828,-342.612548828125
-238.5885009765625,236.73387145996094,-342.54425048828125
-238.75242614746094,236.66893005371094,-342.2572021484375
-239.01223754882812,236.8079833984375,-342.2633056640625
-238.98658752441406,236.8334503173828,-341.83892822265625
-238.90843200683594,236.54380798339844,-341.74169921875
-238.66281127929688,236.87881469726562,-342.1242980957031
-239.09152221679688,236.86033630371094,-341.84307861328125
-239.08358764648438,236.6619110107422,-342.1180725097656
-238.68002319335938,236.72706604003906,-342.0148010253906
-239.03855895996094,236.7345428466797,-342.26666259765625
-238.54885864257812,236.63925170898438,-342.3697509765625
-238.9048309326172,236.6304931640625,-342.1449279785156
-238.82159423828125,236.3772430419922,-342.0638732910156
-238.38038635253906,236.4576873779297,-342.04962158203125
-238.5687713623047,236.61575317382812,-342.1108703613281
-238.55877685546875,236.70762634277344,-342.2055358886719
-238.80455017089844,236.3529510498047,-341.6630859375
-238.47274780273438,236.8480682373047,-341.69329833984375
-238.7406463623047,237.0198974609375,-341.4246520996094
-238.4593048095703,236.76365661621094,-341.865478515625
-238.504150390625,236.79917907714844,-341.84759521484375
-238.85488891601562,236.61740112304688,-341.74505615234375
-238.88412475585938,236.74871826171875,-341.6375427246094
-238.55801391601562,236.93626403808594,-341.82781982421875
-238.89598083496094,236.9644012451172,-341.3863525390625
-238.676025390625,236.75820922851562,-341.51605224609375
-238.7068328857422,236.78546142578125,-342.0587158203125
-238.8814239501953,237.14732360839844,-342.067626953125
-239.02159118652344,236.8036651611328,-341.926513671875
-238.93582153320312,236.8008270263672,-341.36724853515625
-238.91265869140625,237.17457580566406,-342.20660400390625
-238.89132690429688,237.16006469726562,-341.42510986328125
-238.83901977539062,237.2444305419922,-341.4211730957031
-238.8603057861328,236.92042541503906,-341.70843505859375
-238.93690490722656,237.25685119628906,-341.93902587890625
-238.67303466796875,237.42431640625,-341.1884765625
-238.91741943359375,237.6827850341797,-341.6622314453125
-238.9750518798828,237.67477416992188,-342.1622314453125
-238.8489990234375,237.4256591796875,-342.260986328125
-239.11965942382812,237.64125061035156,-341.8487243652344
-238.8905029296875,237.58355712890625,-341.8499755859375
-238.98501586914062,237.68582153320312,-341.92401123046875
-238.5552520751953,237.6779327392578,-342.061279296875
-238.5669403076172,237.0360565185547,-342.3670959472656
-238.6202392578125,237.3949737548828,-341.94085693359375
-239.08421325683594,237.04945373535156,-341.5589599609375
-238.7184295654297,236.88417053222656,-341.3893737792969
-238.9877471923828,236.55381774902344,-340.7716979980469
-238.6844482421875,234.70993041992188,-335.3009033203125
-235.91635131835938,230.97027587890625,-306.6751708984375
-230.8064422607422,229.53680419921875,-263.787109375
-227.80189514160156,224.2691192626953,-231.52883911132812
-226.24168395996094,218.3806915283203,-206.89569091796875
-226.3691864013672,215.02268981933594,-189.22579956054688
-228.3611602783203,213.2836456298828,-175.4025115966797
-230.47625732421875,211.51095581054688,-165.66778564453125
-232.6983642578125,209.12185668945312,-157.81507873535156
-234.40147399902344,206.4983367919922,-153.15142822265625
-235.33029174804688,203.17236328125,-150.16062927246094
-235.45037841796875,199.7697296142578,-149.31150817871094
-234.7388916015625,195.62118530273438,-148.54229736328125
-232.99111938476562,191.7394561767578,-148.55894470214844
-231.2759552001953,188.99049377441406,-147.14862060546875
-229.26612854003906,186.77301025390625,-146.16262817382812
-227.79429626464844,186.5703125,-143.4210662841797
-225.52806091308594,186.3930206298828,-139.90631103515625
-222.4960479736328,185.5760040283203,-137.10137939453125
-218.51309204101562,183.30838012695312,-134.61058044433594
-213.72357177734375,179.94679260253906,-131.37490844726562
-207.8877716064453,175.4241180419922,-127.87229919433594
-201.76593017578125,170.09938049316406,-124.01107788085938
-195.08120727539062,163.96055603027344,-118.94602966308594
-188.0176239013672,156.72386169433594,-114.09523010253906
-180.52439880371094,150.3815155029297,-108.15385437011719
-172.10525512695312,143.40731811523438,-101.74055480957031
-163.83253479003906,136.46310424804688,-95.29731750488281
-154.0668182373047,128.3963165283203,-89.00314331054688
-144.21713256835938,120.22026062011719,-84.51962280273438
-134.69410705566406,110.81355285644531,-81.83204650878906
-125.90118408203125,101.32264709472656,-79.74847412109375
-117.27052307128906,90.86836242675781,-79.577392578125
-109.28715515136719,80.67282104492188,-80.32745361328125
-101.79518127441406,70.11691284179688,-81.88995361328125
-94.52882385253906,60.207366943359375,-84.14364624023438
-87.50218200683594,50.52894592285156,-88.08961486816406
-80.9959716796875,41.16322326660156,-92.06893920898438
-75.63262939453125,32.270782470703125,-97.9639892578125
-71.36532592773438,22.892303466796875,-105.1688232421875
-68.19346618652344,15.235107421875,-113.72494506835938
-66.65768432617188,7.8315582275390625,-123.2691650390625
-66.52471923828125,1.6817474365234375,-133.70791625976562
-67.24114990234375,-2.9524383544921875,-143.64100646972656
-69.77668762207031,-6.97796630859375,-153.24481201171875
-72.40080261230469,-10.01947021484375,-162.0460205078125
-76.50736999511719,-11.79736328125,-170.6810302734375
-80.97506713867188,-12.47113037109375,-178.45748901367188
-85.8065185546875,-12.169052124023438,-185.12876892089844
-90.23023986816406,-11.1688232421875,-190.66546630859375
-95.06463623046875,-9.650985717773438,-195.9197540283203
-99.60409545898438,-7.390838623046875,-199.0445556640625
-104.11383056640625,-5.5433502197265625,-201.73980712890625
-108.42750549316406,-3.496978759765625,-204.0694122314453
-111.92880249023438,-1.6033782958984375,-205.68370056152344
-115.55117797851562,0.084747314453125,-206.8157196044922
-118.68499755859375,1.6772613525390625,-207.287109375
-121.86164855957031,3.13946533203125,-207.60183715820312
-124.74974060058594,4.4708709716796875,-207.9829864501953
-127.28256225585938,5.7629241943359375,-207.6182098388672
-129.33985900878906,6.28155517578125,-208.0963897705078
-131.26292419433594,7.9658203125,-207.44493103027344
-133.0947265625,9.052947998046875,-207.0623779296875
-134.36676025390625,9.979324340820312,-206.7825927734375
-135.90597534179688,10.344818115234375,-206.20208740234375
-137.01429748535156,11.133834838867188,-206.14190673828125
-137.84967041015625,11.989013671875,-205.4428253173828
-138.85482788085938,12.709793090820312,-204.6361541748047
-139.32237243652344,13.267974853515625,-204.2672119140625
-140.0849609375,14.428604125976562,-203.91050720214844
-140.96334838867188,14.637786865234375,-203.59498596191406
-140.80409240722656,15.086181640625,-203.17311096191406
-141.46575927734375,15.862014770507812,-202.8448944091797
-141.53916931152344,16.20098876953125,-202.438232421875
-141.66897583007812,16.304443359375,-202.33164978027344
-141.7254638671875,16.836212158203125,-202.39964294433594
-142.1711883544922,17.038589477539062,-201.75888061523438
-142.16941833496094,17.289886474609375,-202.04710388183594
-142.17262268066406,17.590927124023438,-201.16067504882812
-142.2792205810547,17.510040283203125,-201.0790557861328
-142.29092407226562,18.09820556640625,-201.55758666992188
-142.660400390625,17.903488159179688,-201.17881774902344
-142.23126220703125,18.135025024414062,-201.36729431152344
-142.4169158935547,17.923736572265625,-201.60882568359375
-142.33412170410156,18.170394897460938,-200.98606872558594
-142.4493865966797,18.298553466796875,-200.90939331054688
-142.02418518066406,18.16583251953125,-200.50120544433594
-142.46327209472656,18.56414794921875,-200.4243621826172
-142.1700897216797,18.740966796875,-200.19715881347656
-142.28192138671875,18.973236083984375,-200.4198455810547
-142.2388458251953,18.934494018554688,-200.09780883789062
-142.0324249267578,18.728561401367188,-200.19296264648438
-142.05149841308594,18.557830810546875,-200.3299560546875
-142.15750122070312,18.384674072265625,-200.26573181152344
-141.9720916748047,18.234786987304688,-200.79563903808594
-142.0760498046875,17.972396850585938,-200.40118408203125
-141.57957458496094,17.815460205078125,-200.29664611816406
-141.48272705078125,17.853317260742188,-200.55548095703125
-141.21932983398438,18.406173706054688,-200.47280883789062
-140.66041564941406,18.5802001953125,-200.4360809326172
-140.53536987304688,18.708816528320312,-199.8250732421875
-140.2685546875,18.806365966796875,-199.42247009277344
-139.9973602294922,19.350875854492188,-199.03805541992188
-139.2307586669922,19.510726928710938,-199.58030700683594
-139.3773956298828,20.109939575195312,-198.56033325195312
-138.92225646972656,20.591110229492188,-198.5906219482422
-138.88858032226562,20.836715698242188,-198.10194396972656
-139.0773468017578,21.301513671875,-197.68597412109375
-138.3242950439453,21.7291259765625,-197.5876007080078
-138.01475524902344,21.805801391601562,-197.32420349121094
-138.45809936523438,21.789016723632812,-198.00389099121094
-138.54611206054688,21.986984252929688,-197.2815704345703
-138.70126342773438,21.875839233398438,-197.38336181640625
-138.69610595703125,22.00213623046875,-196.9814453125
-138.6228790283203,21.999557495117188,-196.92344665527344
-138.2288055419922,22.024459838867188,-197.003173828125
-138.5328369140625,22.285659790039062,-196.90110778808594
-138.46356201171875,22.388595581054688,-196.91552734375
-138.59913635253906,22.145523071289062,-196.5258331298828
-138.4993438720703,22.627593994140625,-196.4244842529297
-138.7443389892578,22.5023193359375,-196.19924926757812
-138.7145538330078,22.707443237304688,-196.09400939941406
-138.3843994140625,22.813232421875,-196.02146911621094
-138.43423461914062,23.00054931640625,-195.83340454101562
-138.35047912597656,23.133224487304688,-195.8582305908203
-138.15371704101562,23.697982788085938,-195.18601989746094
-137.80413818359375,23.8414306640625,-195.53733825683594
-137.54446411132812,23.837326049804688,-194.37637329101562
-137.29652404785156,24.294601440429688,-194.7559051513672
-137.12432861328125,24.597381591796875,-194.25567626953125
-137.1250457763672,24.18096923828125,-194.051025390625
-137.5011444091797,24.676055908203125,-194.63967895507812
-137.34873962402344,24.327468872070312,-194.76409912109375
-137.38987731933594,24.494552612304688,-194.27635192871094
-137.3319549560547,24.307037353515625,-193.91531372070312
-137.12876892089844,24.787307739257812,-193.95530700683594
-137.4718475341797,24.360809326171875,-194.7436065673828
-137.40066528320312,24.560150146484375,-194.2070770263672
-137.05812072753906,24.420745849609375,-194.04908752441406
-137.0633544921875,24.63507080078125,-194.46241760253906
-137.27671813964844,24.443603515625,-194.19046020507812
-137.4685821533203,24.281356811523438,-194.167724609375
-137.7516632080078,24.734268188476562,-194.39654541015625
-137.8405303955078,24.703216552734375,-194.30955505371094
-137.42758178710938,24.548248291015625,-194.16763305664062
-137.37648010253906,24.669097900390625,-193.9875946044922
-136.9004669189453,24.39959716796875,-194.22657775878906
-136.63035583496094,24.385147094726562,-194.055908203125
-136.3939208984375,24.160064697265625,-194.29742431640625
-136.7410125732422,24.451263427734375,-194.38043212890625
-137.07626342773438,24.586532592773438,-194.34939575195312
-136.7777557373047,24.502700805664062,-193.98387145996094
-137.50100708007812,24.567459106445312,-193.9665985107422
-137.43751525878906,24.670120239257812,-194.48895263671875
-137.41485595703125,24.634796142578125,-194.08969116210938
-137.06536865234375,24.3621826171875,-194.06503295898438
-136.96617126464844,24.350601196289062,-194.20883178710938
-136.63690185546875,24.090225219726562,-193.97171020507812
-137.06503295898438,24.22265625,-194.2144317626953
-136.87884521484375,24.092254638671875,-194.48541259765625
-136.9972686767578,24.313247680664062,-194.25119018554688
-137.07615661621094,24.342666625976562,-194.4785919189453
-137.27261352539062,24.56195068359375,-194.1365509033203
-137.5843963623047,24.484817504882812,-193.85397338867188
-137.37290954589844,24.569976806640625,-194.10958862304688
-137.3654022216797,24.6861572265625,-193.95281982421875
-137.2705841064453,24.539871215820312,-194.23231506347656
-137.3014373779297,25.074386596679688,-194.3099365234375
-137.1825714111328,24.870040893554688,-194.12893676757812
-136.92758178710938,24.824874877929688,-194.48280334472656
-136.8821563720703,24.481094360351562,-193.98529052734375
-137.0107421875,24.330535888671875,-194.08753967285156
-137.0796356201172,24.766036987304688,-194.2786407470703
-137.3797607421875,24.73681640625,-194.083984375
-137.43263244628906,24.541183471679688,-194.37913513183594
-137.4493865966797,24.273056030273438,-194.24423217773438
-137.3686065673828,24.521469116210938,-194.2464599609375
-137.26846313476562,24.93218994140625,-194.80438232421875
-137.29013061523438,24.407562255859375,-194.75436401367188
-137.20278930664062,24.627853393554688,-194.5267333984375
-137.2132568359375,24.365036010742188,-194.5894775390625
-137.30325317382812,24.403579711914062,-194.21212768554688
-137.19229125976562,24.687042236328125,-194.21507263183594
-137.25198364257812,24.6517333984375,-193.955322265625
-137.47215270996094,24.420455932617188,-194.4107666015625
-137.01182556152344,24.856185913085938,-194.53765869140625
-137.429931640625,24.503219604492188,-194.2325439453125
-136.98948669433594,24.647552490234375,-194.1583251953125
-137.06082153320312,24.58477783203125,-193.93057250976562
-136.58053588867188,24.44561767578125,-193.95364379882812
-137.2287139892578,24.472183227539062,-194.03636169433594
-137.1442413330078,24.279449462890625,-194.49803161621094
-137.469482421875,24.725631713867188,-194.36497497558594
-137.48939514160156,24.731536865234375,-194.17840576171875
-137.2249755859375,24.57489013671875,-194.19760131835938
-137.062744140625,24.610397338867188,-194.25779724121094
-137.00692749023438,24.501113891601562,-194.17166137695312
-137.26329040527344,24.697494506835938,-194.33724975585938
-137.12025451660156,24.685394287109375,-194.2125701904297
-136.85243225097656,24.33721923828125,-194.16236877441406
-137.05380249023438,24.46246337890625,-194.05270385742188
-137.23477172851562,24.467681884765625,-193.90594482421875
-137.09182739257812,24.234619140625,-193.90798950195312
-137.49327087402344,24.370452880859375,-194.08651733398438
-137.02027893066406,24.341659545898438,-194.0771484375
-136.87696838378906,24.286468505859375,-194.03038024902344
-136.95245361328125,24.199493408203125,-194.17337036132812
-136.82713317871094,24.150421142578125,-194.29452514648438
-137.24801635742188,24.48974609375,-194.12550354003906
-137.3971710205078,24.148605346679688,-194.1485595703125
-137.3166961669922,24.184539794921875,-193.79603576660156
-137.1337432861328,24.271728515625,-193.73220825195312
-137.11964416503906,24.043838500976562,-193.70281982421875
-137.39175415039062,24.350311279296875,-193.85577392578125
-137.013671875,24.277847290039062,-194.20071411132812
-137.3155975341797,23.943191528320312,-194.25955200195312
-137.40174865722656,23.953628540039062,-194.16921997070312
-137.38088989257812,24.257720947265625,-194.28407287597656
-137.30545043945312,24.179473876953125,-194.18568420410156
-137.26065063476562,24.079376220703125,-194.5918731689453
-137.0925750732422,24.413589477539062,-194.14329528808594
-137.0760498046875,24.426681518554688,-194.54327392578125
-137.20010375976562,24.197677612304688,-194.47067260742188
-136.70252990722656,24.157852172851562,-194.49249267578125
-137.0398712158203,24.315811157226562,-194.43997192382812
-137.0270538330078,24.269149780273438,-194.6090850830078
-137.32861328125,24.350677490234375,-194.56784057617188
-137.1487274169922,24.48822021484375,-194.5901641845703
-137.63482666015625,24.1396484375,-194.24656677246094
-137.20213317871094,24.603927612304688,-193.97357177734375
-137.10943603515625,24.638580322265625,-194.45932006835938
-137.1521759033203,24.318038940429688,-194.27084350585938
-137.18801879882812,23.94732666015625,-193.93246459960938
-137.00885009765625,24.278121948242188,-193.97821044921875
-137.26803588867188,24.453689575195312,-194.2986602783203
-136.63951110839844,24.25811767578125,-194.24195861816406
-136.93907165527344,24.524795532226562,-194.04774475097656
-136.74461364746094,24.777908325195312,-194.3122100830078
-137.13670349121094,24.512527465820312,-194.64556884765625
-137.04953002929688,24.509231567382812,-194.42416381835938
-136.6638641357422,24.036575317382812,-194.1708221435547
-136.9385223388672,24.332778930664062,-194.32391357421875
-136.94314575195312,24.498336791992188,-194.32980346679688
-136.88876342773438,24.354110717773438,-193.7693328857422
-137.045654296875,24.642059326171875,-194.27337646484375
-137.29205322265625,24.274856567382812,-194.0618438720703
-137.01156616210938,24.518341064453125,-194.29574584960938
-136.7606201171875,24.53253173828125,-195.06790161132812
-137.12228393554688,24.339370727539062,-194.6241455078125
-137.4661865234375,24.288467407226562,-194.64419555664062
-137.19375610351562,24.371414184570312,-194.19033813476562
-137.02142333984375,24.011383056640625,-193.93125915527344
-137.02833557128906,24.313003540039062,-194.3630828857422
-136.93031311035156,24.5902099609375,-194.3929901123047
-137.0219268798828,23.845458984375,-193.9173126220703
-137.09815979003906,24.06134033203125,-194.02157592773438
-137.31292724609375,24.105560302734375,-193.99462890625
-136.81988525390625,24.444015502929688,-194.18637084960938
-136.58827209472656,24.31024169921875,-193.91908264160156
-136.85107421875,24.566619873046875,-193.63865661621094
-137.48428344726562,23.912353515625,-194.2727813720703
-136.85275268554688,24.306442260742188,-193.81515502929688
-136.93020629882812,24.63665771484375,-193.81976318359375
-136.9873809814453,24.783523559570312,-193.70263671875
-137.2187957763672,24.27899169921875,-193.61643981933594
-137.0455780029297,24.202255249023438,-193.91575622558594
-137.19161987304688,24.395614624023438,-193.8146209716797
-136.53639221191406,24.437973022460938,-193.89849853515625
-136.91554260253906,24.498153686523438,-194.39779663085938
-137.1402587890625,24.100067138671875,-193.85887145996094
-136.92266845703125,23.956787109375,-193.90316772460938
-137.16249084472656,24.457107543945312,-194.77137756347656
-137.16378784179688,24.347640991210938,-194.30792236328125
-136.6001434326172,24.343841552734375,-194.19573974609375
-136.83059692382812,24.173294067382812,-194.2465057373047
-136.97303771972656,24.486328125,-194.22317504882812
-137.0645751953125,24.285858154296875,-194.1500701904297
-136.94711303710938,24.548355102539062,-194.30722045898438
-137.3520965576172,24.42413330078125,-194.036376953125
-136.90768432617188,24.285781860351562,-194.44566345214844
-137.2382049560547,24.272216796875,-193.72769165039062
-137.07379150390625,24.290512084960938,-194.01939392089844
-137.00503540039062,24.415679931640625,-194.1632843017578
-137.13514709472656,24.285568237304688,-194.06442260742188
-137.3495635986328,24.189041137695312,-194.45074462890625
-137.26220703125,24.553878784179688,-194.0509796142578
-137.25428771972656,24.435409545898438,-194.3832550048828
-137.33863830566406,24.517837524414062,-194.03915405273438
-136.9450225830078,24.424667358398438,-193.7827606201172
-137.0580596923828,24.353317260742188,-194.14093017578125
-137.10272216796875,24.3961181640625,-193.77024841308594
-136.8645782470703,24.61248779296875,-194.06967163085938
-137.22607421875,24.521453857421875,-193.7195587158203
-137.11439514160156,24.5050048828125,-193.92906188964844
-137.00523376464844,24.61077880859375,-194.01084899902344
-137.02354431152344,24.13482666015625,-193.99937438964844
-136.89651489257812,24.452896118164062,-194.172119140625
-136.88548278808594,24.30694580078125,-193.88079833984375
-136.53250122070312,24.281051635742188,-194.0886993408203
-137.12351989746094,24.598587036132812,-194.11473083496094
-136.9816131591797,24.365951538085938,-193.7650604248047
-136.98936462402344,24.243011474609375,-193.98098754882812
-137.13877868652344,24.378631591796875,-194.1686553955078
-137.54635620117188,24.196990966796875,-194.2472686767578
-137.37693786621094,24.098175048828125,-194.2979736328125
-137.4468536376953,24.657180786132812,-193.8865966796875
-137.12411499023438,24.413192749023438,-194.2946014404297
-136.86602783203125,24.420806884765625,-193.84613037109375
-137.10655212402344,24.548751831054688,-194.19956970214844
-137.36366271972656,24.433792114257812,-194.42987060546875
-137.4971466064453,24.58782958984375,-193.8153076171875
-137.36122131347656,24.420196533203125,-193.6107940673828
-137.3404083251953,24.372726440429688,-194.02951049804688
-137.0153350830078,24.57318115234375,-194.03964233398438
-137.02989196777344,24.627487182617188,-194.25152587890625
-136.927490234375,24.75396728515625,-194.04296875
-137.15943908691406,24.208648681640625,-194.44784545898438
-137.16494750976562,24.362060546875,-194.19482421875
-137.26788330078125,24.692001342773438,-194.21981811523438
-137.4234161376953,24.51397705078125,-194.13015747070312
-137.61907958984375,24.305313110351562,-194.7864990234375
-137.30674743652344,24.38397216796875,-194.41221618652344
-137.3142852783203,24.360443115234375,-193.93435668945312
-137.65850830078125,24.680572509765625,-194.6544647216797
-137.08741760253906,24.617828369140625,-194.31227111816406
-137.35401916503906,24.494049072265625,-194.460205078125
-137.25479125976562,24.318801879882812,-193.89697265625
-137.3896942138672,24.286636352539062,-194.1206512451172
-137.4228973388672,24.200454711914062,-193.9331512451172
-136.97598266601562,24.199142456054688,-193.77267456054688
-137.16323852539062,24.196182250976562,-193.69300842285156
-137.05584716796875,24.066619873046875,-194.13246154785156
-136.99655151367188,23.901382446289062,-194.2200469970703
-137.0679931640625,24.214645385742188,-194.0372772216797
-137.16729736328125,24.409957885742188,-193.87088012695312
-137.42662048339844,24.243362426757812,-194.69606018066406
-136.9808807373047,24.406463623046875,-194.32679748535156
-136.981201171875,24.388916015625,-194.12303161621094
-137.20993041992188,24.682113647460938,-194.3600616455078
-136.996337890625,24.549514770507812,-194.4438934326172
-136.85623168945312,24.304428100585938,-194.2146759033203
-136.8657989501953,24.239456176757812,-193.73171997070312
-137.03285217285156,24.285690307617188,-193.829345703125
-137.4224090576172,24.201507568359375,-193.9322509765625
-136.8524627685547,24.32769775390625,-194.45176696777344
-137.2274169921875,24.359756469726562,-194.69482421875
-137.28321838378906,24.417892456054688,-193.63052368164062
-137.53892517089844,24.266281127929688,-193.92300415039062
-137.37393188476562,24.40509033203125,-194.04803466796875
-137.30760192871094,24.209808349609375,-194.2388153076172
-136.9609832763672,24.211593627929688,-194.24835205078125
-137.0137939453125,24.315414428710938,-193.58680725097656
-137.36241149902344,24.056686401367188,-193.9330291748047
-137.23289489746094,24.41943359375,-194.01295471191406
-137.27842712402344,24.216110229492188,-194.07615661621094
-136.978759765625,24.12274169921875,-194.17620849609375
-137.31248474121094,24.260055541992188,-193.76473999023438
-137.00015258789062,24.155288696289062,-193.79444885253906
-136.93336486816406,24.423095703125,-193.79795837402344
-137.1697998046875,24.11053466796875,-193.89378356933594
-136.88665771484375,24.073699951171875,-194.0504608154297
-137.1582489013672,24.326217651367188,-193.8061981201172
-137.3562469482422,24.534576416015625,-193.9843292236328
-137.35284423828125,24.236892700195312,-194.07131958007812
-137.4736785888672,24.518020629882812,-194.3079071044922
-137.9668731689453,24.119354248046875,-193.5882110595703
-137.97657775878906,24.531204223632812,-193.760498046875
-138.51510620117188,24.449539184570312,-193.99319458007812
-138.6455078125,24.554534912109375,-193.95965576171875
-138.68873596191406,24.679534912109375,-193.59056091308594
-139.24960327148438,24.94061279296875,-193.87240600585938
-139.07679748535156,24.634017944335938,-194.11663818359375
-139.26446533203125,24.822021484375,-194.20294189453125
-139.2345733642578,24.938613891601562,-194.15249633789062
-139.17623901367188,25.002426147460938,-194.36569213867188
-139.4803009033203,25.0174560546875,-194.3717041015625
-139.73947143554688,24.721343994140625,-194.0637664794922
-140.06541442871094,25.050201416015625,-193.83570861816406
-140.3762969970703,25.043655395507812,-193.69583129882812
-140.09852600097656,25.42742919921875,-193.4837188720703
-140.78256225585938,25.330764770507812,-193.52798461914062
-140.56455993652344,25.458053588867188,-193.72764587402344
-140.45913696289062,25.810989379882812,-193.75379943847656
-140.59603881835938,25.663009643554688,-193.43931579589844
-140.81997680664062,25.577117919921875,-193.1867218017578
-140.8358154296875,25.7125244140625,-193.25247192382812
-140.70660400390625,25.963394165039062,-193.28042602539062
-140.37249755859375,26.250289916992188,-192.97096252441406
-140.13951110839844,25.858474731445312,-193.09800720214844
-139.7181396484375,26.028793334960938,-193.01083374023438
-139.3826904296875,26.518310546875,-192.81292724609375
-138.6127471923828,26.364013671875,-192.3543243408203
-137.6746368408203,26.7176513671875,-191.77186584472656
-136.6981201171875,27.335464477539062,-191.6763458251953
-135.48805236816406,27.539459228515625,-191.14500427246094
-134.53961181640625,28.035400390625,-190.56573486328125
-133.40228271484375,28.422088623046875,-190.09133911132812
-132.39373779296875,28.693618774414062,-189.5574951171875
-131.13763427734375,28.637725830078125,-189.51026916503906
-129.6121826171875,29.07049560546875,-188.6437225341797
-127.93968200683594,29.523208618164062,-188.06634521484375
-126.57630920410156,29.470245361328125,-187.3549041748047
-124.26956176757812,29.698028564453125,-185.7302703857422
-122.47743225097656,29.541732788085938,-184.39544677734375
-120.03294372558594,29.464019775390625,-183.41993713378906
-118.39120483398438,29.878097534179688,-181.3196258544922
-115.62347412109375,30.247268676757812,-178.5533905029297
-113.7435302734375,30.852752685546875,-175.94570922851562
-112.19772338867188,31.450164794921875,-172.98382568359375
-110.6749267578125,31.594985961914062,-170.1527557373047
-109.02142333984375,31.839691162109375,-166.356689453125
-107.58732604980469,31.5289306640625,-162.85372924804688
-106.278564453125,31.135040283203125,-159.64089965820312
-105.49472045898438,30.39642333984375,-157.2029266357422
-104.36907958984375,30.211456298828125,-154.0699920654297
-103.97271728515625,29.845245361328125,-152.0238800048828
-103.64250183105469,29.38409423828125,-150.72457885742188
-102.71444702148438,28.960433959960938,-149.8189239501953
-102.47444152832031,28.519622802734375,-149.48348999023438
-101.91810607910156,28.011642456054688,-149.36676025390625
-101.7041015625,27.577850341796875,-149.48556518554688
-101.00248718261719,26.78045654296875,-150.1519317626953
-99.99705505371094,26.321182250976562,-150.32073974609375
-99.64982604980469,25.124526977539062,-150.2327880859375
-98.97682189941406,24.408676147460938,-150.27830505371094
-98.40176391601562,23.240982055664062,-150.4604949951172
-97.24188232421875,22.700897216796875,-150.9813232421875
-97.15863037109375,22.052017211914062,-152.11056518554688
-96.49769592285156,21.194534301757812,-152.9238739013672
-95.9752197265625,19.574172973632812,-154.53123474121094
-95.09251403808594,18.359710693359375,-155.93087768554688
-94.69863891601562,17.38812255859375,-158.0803680419922
-94.16497802734375,15.746170043945312,-159.75701904296875
-93.72804260253906,14.1583251953125,-160.59786987304688
-93.40200805664062,13.023529052734375,-161.7153778076172
-92.6231689453125,11.373672485351562,-163.27847290039062
-92.55126953125,10.013809204101562,-163.80023193359375
-92.14717102050781,8.87548828125,-164.06185913085938
-91.85113525390625,7.7331085205078125,-163.94744873046875
-91.6131591796875,6.6715850830078125,-163.39175415039062
-90.58377075195312,5.8000640869140625,-162.81275939941406
-90.45547485351562,4.8070526123046875,-162.7902374267578
-90.39013671875,4.271453857421875,-162.9180908203125
-90.54586791992188,3.7507781982421875,-163.02719116210938
-90.10929870605469,3.243743896484375,-162.9188995361328
-90.04164123535156,2.5119476318359375,-163.07122802734375
-89.78431701660156,1.7454071044921875,-163.36817932128906
-89.56706237792969,1.0001678466796875,-162.93748474121094
-89.5491943359375,0.424835205078125,-162.5862274169922
-89.60574340820312,-0.2120819091796875,-162.1215362548828
-89.35066223144531,-0.5749664306640625,-161.82383728027344
-89.01870727539062,-1.47381591796875,-161.84445190429688
-88.72784423828125,-2.549407958984375,-161.29954528808594
-88.95370483398438,-3.37548828125,-160.654541015625
-88.94609069824219,-4.4522857666015625,-160.38674926757812
-88.70777893066406,-5.39617919921875,-159.626708984375
-88.51678466796875,-6.6748199462890625,-158.845703125
-88.45555114746094,-8.166961669921875,-158.22158813476562
-88.49899291992188,-9.077529907226562,-157.8022003173828
-88.35758972167969,-10.364715576171875,-157.14955139160156
