X,Y,Z
4.35358190536499,0.4839878976345062,1.5895215272903442
3.717128038406372,0.5296205878257751,1.6895993947982788
3.113098382949829,0.4517001211643219,1.6355513334274292
2.6703877449035645,0.4855518341064453,1.432273507118225
2.451911687850952,0.47688111662864685,1.1103721857070923
2.3413801193237305,0.575844407081604,0.7355600595474243
1.6939210891723633,1.1950961351394653,0.6258572340011597
1.0075509548187256,1.1161930561065674,0.7073228359222412
0.39069145917892456,1.1645456552505493,0.8412629961967468
0.2747576832771301,1.23174250125885,0.9098860025405884
0.4784424602985382,1.0652060508728027,0.8386918902397156
0.6965705156326294,0.8509632349014282,0.6589871048927307
0.7633823752403259,0.6899073719978333,0.44482120871543884
0.6849376559257507,0.46892040967941284,0.24765166640281677
0.604415774345398,0.23436152935028076,0.10186917334794998
0.5966862440109253,0.14427052438259125,0.2009451538324356
0.6141722202301025,0.15039746463298798,0.4973905682563782
0.6486607193946838,0.2615854740142822,0.9245464205741882
0.6554606556892395,0.46355026960372925,1.42319917678833
0.6110159754753113,0.683314323425293,1.8610223531723022
0.5409473776817322,0.8913673162460327,2.1936721801757812
0.42455658316612244,1.0101128816604614,2.3259387016296387
0.2665003836154938,1.12334406375885,2.2972664833068848
0.06033310294151306,1.1301157474517822,2.162156581878662
-0.13837502896785736,1.0558241605758667,2.029973268508911
-0.3104251027107239,0.8865931630134583,1.8034005165100098
-0.40183618664741516,0.4987444579601288,1.4155035018920898
-0.3950594961643219,-0.10512306541204453,1.015028476715088
-0.18199150264263153,-0.6508657932281494,0.8503378033638
0.17519165575504303,-0.7599582076072693,0.9764903783798218
0.408963680267334,-0.6619823575019836,1.2292451858520508
0.3784627616405487,-0.6909556984901428,1.463007926940918
0.17717252671718597,-0.8433592319488525,1.6113024950027466
0.019429516047239304,-1.0165172815322876,1.7248843908309937
-0.053471822291612625,-1.2153990268707275,1.8960602283477783
-0.12346049398183823,-1.3819259405136108,2.205237865447998
-0.2067772001028061,-1.519347906112671,2.673642873764038
-0.3752540946006775,-1.689925193786621,3.164017677307129
-0.5879684090614319,-1.8640648126602173,3.5901076793670654
-0.7586621642112732,-2.004146099090576,3.904310464859009
-0.8612358570098877,-2.066423177719116,4.035605430603027
-0.9401533603668213,-2.0271894931793213,4.048163890838623
-1.0187655687332153,-1.8963440656661987,4.002716064453125
-1.076928973197937,-1.7183500528335571,3.8846023082733154
-1.0404928922653198,-1.4705599546432495,3.724200487136841
-1.0098124742507935,-1.2431756258010864,3.5536108016967773
-1.0536657571792603,-0.9556041359901428,3.2739715576171875
-1.1257973909378052,-0.6230064630508423,2.7666447162628174
-1.15110182762146,-0.41837823390960693,2.4238133430480957
-1.1422522068023682,-0.38427379727363586,2.324204921722412
-1.155958890914917,-0.28406721353530884,2.378296136856079
-1.196276307106018,0.027554577216506004,2.3931777477264404
-1.265437126159668,0.19358478486537933,2.3156065940856934
-1.331877589225769,0.2654736042022705,2.182025194168091
-1.3956555128097534,0.271275132894516,2.053110122680664
-1.4311561584472656,0.2363981008529663,1.941912055015564
-1.3929786682128906,0.24023984372615814,1.8982239961624146
-1.3534188270568848,0.11581483483314514,1.9388738870620728
-1.3021442890167236,-0.1420738250017166,2.013453245162964
-1.2253307104110718,-0.3594817817211151,2.0969443321228027
-1.140801191329956,-0.5756658315658569,2.1824939250946045
-1.056897759437561,-0.7672941088676453,2.2867379188537598
-0.9526786804199219,-0.9009687304496765,2.395507335662842
-0.832083523273468,-0.9753063321113586,2.462122678756714
-0.7441999912261963,-1.0144462585449219,2.4446966648101807
-0.6861993074417114,-0.9651229381561279,2.3538239002227783
-0.6705853939056396,-0.8554130792617798,2.2061638832092285
-0.6926829814910889,-0.7028166055679321,2.0300028324127197
-0.7322582006454468,-0.512507975101471,1.862158179283142
-0.7432495951652527,-0.34981706738471985,1.7053426504135132
-0.7435243129730225,-0.27942362427711487,1.577915072441101
-0.7500839829444885,-0.24054598808288574,1.5034823417663574
-0.7825652360916138,-0.18650445342063904,1.4386920928955078
-0.8076695203781128,-0.07927946746349335,1.3237031698226929
-0.8147711753845215,0.009500153362751007,1.1503294706344604
-0.778793215751648,0.09169169515371323,0.9228454232215881
-0.7251666188240051,0.16730105876922607,0.701750636100769
-0.694254994392395,0.19613297283649445,0.5437271595001221
-0.6686675548553467,0.204685240983963,0.46288618445396423
-0.6381605267524719,0.21676453948020935,0.43793049454689026
-0.6221826672554016,0.20529089868068695,0.43259015679359436
-0.6184084415435791,0.19731445610523224,0.4302622973918915
-0.6383716464042664,0.22363319993019104,0.40694642066955566
-0.6867178678512573,0.18730822205543518,0.35056865215301514
-0.7168799638748169,0.14264123141765594,0.3011721074581146
-0.7378216981887817,0.1361689567565918,0.25783446431159973
-0.7716449499130249,0.10288885235786438,0.22932440042495728
-0.8126858472824097,0.11637163162231445,0.24261969327926636
-0.84163898229599,0.1822831779718399,0.3002297878265381
-0.8289817571640015,0.19508366286754608,0.34209200739860535
-0.8093041777610779,0.14980067312717438,0.3019797205924988
-0.8244392275810242,0.11436652392148972,0.2214614450931549
-0.8380725979804993,0.13291925191879272,0.19774788618087769
-0.8273893594741821,0.1539456993341446,0.2108146846294403
-0.7883641719818115,0.2094459980726242,0.24462482333183289
-0.707575798034668,0.2910495102405548,0.27512413263320923
-0.64069664478302,0.3199172019958496,0.26935967803001404
-0.6114356517791748,0.31620290875434875,0.21282047033309937
-0.6398575305938721,0.2941957712173462,0.15532931685447693
-0.7398557662963867,0.24145132303237915,0.13046978414058685
-0.8609380722045898,0.1601756513118744,0.1336204558610916
-0.921147882938385,0.11233435571193695,0.19782927632331848
-0.9004942774772644,0.07039673626422882,0.29022759199142456
-0.8162883520126343,0.02845621481537819,0.37484660744667053
-0.6947486996650696,0.010986251756548882,0.42267706990242004
-0.5821846127510071,0.022027984261512756,0.40779027342796326
-0.5073651671409607,0.012230542488396168,0.3309125006198883
-0.474773108959198,0.015415150672197342,0.2228480875492096
-0.4839990735054016,0.033594172447919846,0.14750723540782928
-0.4848022758960724,0.02176547795534134,0.1488148421049118
-0.4758709669113159,0.0009915975388139486,0.19488735496997833
-0.4754730761051178,-0.050550155341625214,0.22760136425495148
-0.46864643692970276,-0.09123454988002777,0.24829888343811035
-0.42426541447639465,-0.09337732940912247,0.2662656307220459
-0.36206063628196716,-0.0911426991224289,0.2501539885997772
-0.2993735671043396,-0.08711999654769897,0.21891137957572937
-0.2777884602546692,-0.06478961557149887,0.17356860637664795
-0.2886677384376526,-0.03357657417654991,0.12929993867874146
-0.31983813643455505,-0.009644148871302605,0.08684474974870682
-0.34700289368629456,0.021726557984948158,0.04469862952828407
-0.36091187596321106,0.026928655803203583,0.0035128677263855934
-0.35892969369888306,0.017434220761060715,-0.03515836223959923
-0.3611794114112854,0.005257951095700264,-0.029277697205543518
-0.37668779492378235,-0.013854225166141987,0.024836137890815735
-0.3787284791469574,-0.060534656047821045,0.05156239867210388
-0.34377583861351013,-0.09712515771389008,0.05951246991753578
-0.27726179361343384,-0.11378199607133865,0.09015993028879166
-0.1997632533311844,-0.115203857421875,0.058264847844839096
-0.13763180375099182,-0.11497443169355392,-0.010980211198329926
-0.12652695178985596,-0.06032396852970123,0.019428560510277748
-0.08798131346702576,0.017875732854008675,0.08264848589897156
-0.0058315773494541645,-0.06956756114959717,0.08592817187309265
0.05344181880354881,-0.21452201902866364,0.08350982517004013
0.06841890513896942,-0.326402485370636,0.09861713647842407
0.09229642897844315,-0.3913916051387787,0.1167885810136795
0.1399931013584137,-0.5155524015426636,0.14407426118850708
0.3530174195766449,-0.8287180066108704,0.199435755610466
0.16321206092834473,0.4327630400657654,0.25342389941215515
-0.7983853220939636,1.0305672883987427,-0.3260144591331482
-1.080647587776184,-0.17002727091312408,-1.3380424976348877
-0.7537519931793213,0.1964637190103531,-1.0491869449615479
-0.08627457916736603,0.4350845515727997,-0.08559539914131165
0.2745160758495331,0.25896185636520386,0.31997111439704895
0.2669503092765808,0.05047016963362694,0.1654803305864334
0.1075495183467865,0.03152058646082878,0.09897077083587646
-0.12050122022628784,0.09504976123571396,0.2238011211156845
-0.2578010559082031,0.2135085016489029,0.2932418882846832
-0.2547493278980255,0.41139519214630127,0.24043646454811096
-0.23046807944774628,0.4741010367870331,0.1288599818944931
-0.22786031663417816,0.3382755517959595,-0.001436496153473854
-0.25352925062179565,0.22924399375915527,-0.07930753380060196
-0.2563988268375397,0.20890703797340393,-0.08203648030757904
-0.21370650827884674,0.16276678442955017,-0.06210150569677353
-0.14684918522834778,0.0610571913421154,-0.06615057587623596
-0.09551296383142471,-0.06334567815065384,-0.0953792855143547
-0.054971929639577866,-0.09344659000635147,-0.1315721720457077
-0.029920142143964767,-0.1090586856007576,-0.1622074842453003
-0.01982303336262703,-0.15512950718402863,-0.16220055520534515
-0.020119022578001022,-0.1608733981847763,-0.1386793553829193
-0.007487116381525993,-0.11951743811368942,-0.0997929498553276
0.02171405218541622,-0.1348208487033844,-0.05640369653701782
0.06275469809770584,-0.18521557748317719,-0.008927794173359871
0.1422739326953888,-0.33951419591903687,0.07406169176101685
0.1655409038066864,-0.2955499291419983,0.13382914662361145
0.1163073256611824,-0.12644188106060028,0.10067225992679596
0.13784456253051758,-0.10458186268806458,0.08607041835784912
0.13579654693603516,-0.2310824990272522,0.1367843747138977
0.19619092345237732,-0.49754798412323,0.10488901287317276
0.3046749532222748,-0.41478028893470764,0.08256158232688904
0.3290442228317261,-0.4393292963504791,0.08697550743818283
0.2584153711795807,-0.31602030992507935,0.11102382838726044
0.15784110128879547,-0.265985369682312,0.10371211916208267
0.039088692516088486,-0.22556988894939423,0.07852201908826828
-0.047079481184482574,-0.1472681611776352,0.040949881076812744
-0.07839251309633255,-0.06979866325855255,0.00848743412643671
-0.06955534219741821,-0.023729171603918076,-0.006177528761327267
-0.03487211465835571,-0.02661118283867836,-0.005294702015817165
-0.009320148266851902,-0.07066412270069122,0.0035238228738307953
-0.013139387592673302,-0.14358733594417572,0.017369065433740616
-0.03972119837999344,-0.17281605303287506,0.025833390653133392
-0.057542406022548676,-0.150082528591156,0.02345031313598156
-0.059409283101558685,-0.12384586781263351,0.01719454862177372
-0.056153543293476105,-0.1293031871318817,0.024658558890223503
-0.053093839436769485,-0.1504867672920227,0.03909768909215927
-0.05111946910619736,-0.17465431988239288,0.05024299398064613
-0.05064516142010689,-0.1981431245803833,0.03832641616463661
-0.049886554479599,-0.22271087765693665,0.01176544651389122
-0.061971716582775116,-0.24450431764125824,-0.017398031428456306
-0.08287373185157776,-0.2665017247200012,-0.03700447082519531
-0.10403893887996674,-0.29241374135017395,-0.05221937596797943
-0.12706823647022247,-0.2962488830089569,-0.06737752258777618
-0.14795221388339996,-0.2807133197784424,-0.0777428150177002
-0.14799745380878448,-0.25640735030174255,-0.07627977430820465
-0.15570411086082458,-0.2268952578306198,-0.05889252573251724
-0.19040969014167786,-0.2195000797510147,-0.0362984798848629
-0.12493082135915756,-0.18394234776496887,-0.04961694777011871
-0.028527257964015007,0.020640665665268898,-0.06706435978412628
-0.0637105405330658,-0.014316785149276257,-0.054285451769828796
-0.15058501064777374,-0.1890726387500763,-0.03348533436655998
-0.171486034989357,-0.1220235601067543,-0.04335580766201019
-0.17860198020935059,-0.008265284821391106,-0.05859391391277313
-0.17431455850601196,-0.012462425976991653,-0.05942588299512863
-0.16157680749893188,-0.01657142862677574,-0.04680398851633072
-0.1471579223871231,-0.02366875298321247,-0.03045191429555416
-0.1484796553850174,-0.01405589934438467,-0.011584067717194557
-0.15539267659187317,-0.010900585912168026,0.0031538656912744045
-0.14996980130672455,0.013611596077680588,0.005335491616278887
-0.1657218635082245,0.011052563786506653,-0.0033192497212439775
-0.20595121383666992,-0.050057049840688705,-0.010879470966756344
-0.21540410816669464,-0.03636627271771431,-0.01233302429318428
-0.22397784888744354,-0.025898689404129982,-2.4112872779369354e-05
-0.20596902072429657,-0.06390732526779175,0.023451652377843857
-0.15300291776657104,-0.050851039588451385,0.03722706437110901
-0.10516270250082016,-0.02704690769314766,0.04849649593234062
-0.07590200006961823,-0.04268436133861542,0.052717532962560654
-0.06638067215681076,-0.03308339789509773,0.051095668226480484
-0.07490628212690353,-0.014727143570780754,0.040707044303417206
-0.10150913149118423,-0.001650223508477211,0.03232714161276817
-0.1272791624069214,0.028546864166855812,0.019389715045690536
-0.14903771877288818,0.041507139801979065,0.015597106888890266
-0.1688520610332489,0.039864398539066315,0.025022827088832855
-0.1752937138080597,0.04265272617340088,0.04598909243941307
-0.16175535321235657,0.05465056747198105,0.06911265105009079
-0.1275651603937149,0.039586927741765976,0.08983869850635529
-0.08973855525255203,-0.00747637078166008,0.10242883116006851
-0.061611585319042206,-0.04861981421709061,0.11006145179271698
-0.05021148547530174,-0.08969097584486008,0.09920862317085266
-0.05584540590643883,-0.12578000128269196,0.08767527341842651
-0.08035016804933548,-0.14827311038970947,0.06429760158061981
-0.11771538108587265,-0.14028894901275635,0.046565212309360504
-0.14098070561885834,-0.11931617558002472,0.03802229464054108
-0.15001468360424042,-0.09780209511518478,0.027713462710380554
-0.1366187036037445,-0.08841879665851593,0.02521866001188755
-0.10713724046945572,-0.07693151384592056,0.016397470608353615
-0.07747279852628708,-0.0798855721950531,0.0004449901171028614
-0.04143969342112541,-0.07609216123819351,-0.00683076586574316
-0.005719134584069252,-0.0740380734205246,-0.012746335938572884
0.026204442605376244,-0.08900530636310577,-0.023289524018764496
0.04051267355680466,-0.10304255038499832,-0.0343594066798687
0.03676827251911163,-0.10379143059253693,-0.05242682248353958
0.0190450269728899,-0.08170187473297119,-0.06628817319869995
-0.007189773954451084,-0.056815434247255325,-0.07380547374486923
-0.019535081461071968,-0.036065660417079926,-0.06841359287500381
-0.01743358187377453,-0.030449319630861282,-0.06612087786197662
0.0005082687712274492,-0.019812647253274918,-0.06349758058786392
0.02591162919998169,-0.026895323768258095,-0.06534821540117264
0.06232977658510208,-0.05158117786049843,-0.07504434138536453
0.08971904963254929,-0.07284518331289291,-0.08888664841651917
0.1033051609992981,-0.0929650217294693,-0.10524037480354309
0.1104232594370842,-0.10091190040111542,-0.11539474129676819
0.11020035296678543,-0.09294025599956512,-0.10900448262691498
0.08872754871845245,-0.09349073469638824,-0.09391927719116211
0.06453734636306763,-0.08212617039680481,-0.07347622513771057
0.03844236209988594,-0.06181664392352104,-0.053882282227277756
0.018010150641202927,-0.04907822608947754,-0.0416112020611763
0.008720245212316513,-0.04642997682094574,-0.03880396485328674
0.008059206418693066,-0.049841780215501785,-0.0438363179564476
0.026153255254030228,-0.05607277899980545,-0.05573052912950516
0.050859484821558,-0.06513573229312897,-0.0666712298989296
0.08411198109388351,-0.07137791812419891,-0.07152004539966583
0.1058354601264,-0.07249622046947479,-0.06904138624668121
0.1218024417757988,-0.06372403353452682,-0.06607329100370407
0.12987570464611053,-0.06320550292730331,-0.05558107793331146
0.12471875548362732,-0.06726495921611786,-0.04315689951181412
0.10558828711509705,-0.07629939913749695,-0.04542246088385582
0.07638592272996902,-0.08073808997869492,-0.049255017191171646
0.05636924132704735,-0.06268841028213501,-0.05798770487308502
0.04855233058333397,-0.05208982899785042,-0.06127084791660309
0.04454709589481354,-0.04900648444890976,-0.06106292083859444
0.04161202907562256,-0.04659632593393326,-0.05251790210604668
0.044569648802280426,-0.04156940057873726,-0.04456223174929619
0.051127951592206955,-0.026022134348750114,-0.03164323791861534
0.04588708281517029,-0.026974329724907875,-0.020884763449430466
0.03391430899500847,-0.016631411388516426,-0.017864204943180084
0.011988412588834763,-0.012287498451769352,-0.012553201988339424
-0.00971581693738699,-0.010808911174535751,-0.014245107769966125
-0.03152349591255188,-0.010705743916332722,-0.012519372627139091
-0.045871008187532425,-0.017800405621528625,-0.0034276077058166265
-0.05728864669799805,0.00040762044955044985,0.005920007824897766
-0.052940770983695984,0.01778740994632244,0.014390191994607449
-0.041934944689273834,0.027919352054595947,0.0265665203332901
-0.022938881069421768,0.01933864690363407,0.030343681573867798
-0.0005417665233835578,0.00645139254629612,0.02561720460653305
0.005351009778678417,0.009622951969504356,0.014161081984639168
-0.0016080265631899238,0.003934390377253294,-0.0005183587782084942
-0.01359225157648325,-0.0018105806084349751,-0.01572660729289055
-0.02823905646800995,0.002402485813945532,-0.021114889532327652
-0.04128241911530495,-0.006505521479994059,-0.019041884690523148
-0.051499735563993454,-0.008056437596678734,-0.006163552403450012
-0.03857674449682236,-0.0077368589118123055,-0.00030592968687415123
-0.020205028355121613,-0.004804876632988453,0.0031954110600054264
0.00824339035898447,-0.0021089587826281786,0.006568837445229292
0.03507312759757042,-0.005522429011762142,0.00779050262644887
0.062249887734651566,-0.0072779846377670765,0.013609243556857109
0.08277912437915802,-0.005042793694883585,0.02373085357248783
0.0911150872707367,-0.010277236811816692,0.03113177977502346
0.07761116325855255,-0.007202416192740202,0.034474510699510574
0.05816209316253662,-0.0027365616988390684,0.02573321759700775
0.03339950740337372,0.003985885996371508,0.008424995467066765
0.006724219303578138,0.005839712452143431,-0.007557699456810951
-0.01747015118598938,0.0005125296302139759,-0.014239027164876461
-0.039165861904621124,0.004019646439701319,-0.012950323522090912
-0.04796823486685753,0.018315618857741356,0.0031135762110352516
-0.054387517273426056,0.028346147388219833,0.02292083576321602
-0.05665832757949829,0.032750170677900314,0.03773830085992813
-0.058129988610744476,0.03025371953845024,0.04579915478825569
-0.05620035156607628,0.025949550792574883,0.04096138849854469
-0.05891810730099678,0.02646673657000065,0.023878805339336395
-0.05820910632610321,0.025286372750997543,0.009233983233571053
-0.06294181197881699,0.029691774398088455,-0.0103114889934659
-0.06354175508022308,0.02793911285698414,-0.01017906703054905
-0.055528298020362854,0.02253289520740509,-0.014148509129881859
-0.046621378511190414,0.017686469480395317,-0.010224683210253716
-0.030134813860058784,0.017304040491580963,-0.0011446359567344189
-0.011613726615905762,0.017965296283364296,0.006579782348126173
0.016348401084542274,0.014392133802175522,0.012540202587842941
0.04195672646164894,0.00676734559237957,0.011473692022264004
0.06608602404594421,-0.010617237538099289,0.00916553009301424
0.08205977082252502,-0.01000544335693121,0.003796129487454891
0.09060265868902206,-0.006458113435655832,-0.0028849425725638866
0.09392067044973373,-0.006898792926222086,-0.0031279430259019136
0.09050649404525757,-0.015906669199466705,-0.005623324774205685
0.08611302077770233,-0.02074194699525833,-0.008961616083979607
0.07723696529865265,-0.013449679128825665,-0.01301255077123642
0.05369378626346588,-0.01744665391743183,-0.019688032567501068
0.03714357316493988,-0.022034214809536934,-0.027797890827059746
0.02983400970697403,-0.01720447465777397,-0.026224568486213684
0.030604727566242218,-0.01222995575517416,-0.020809562876820564
0.03111105039715767,0.00042710397974587977,-0.0029437728226184845
0.02149011567234993,0.01066429540514946,0.027250083163380623
-0.003941109869629145,0.015558011829853058,0.05282939597964287
-0.03992867097258568,0.02977503091096878,0.07334505766630173
-0.07054383307695389,0.043296076357364655,0.08112642914056778
-0.1001664400100708,0.04663088545203209,0.08204628527164459
-0.11738455295562744,0.041949331760406494,0.07662192732095718
-0.12099180370569229,0.047053012996912,0.06927400082349777
-0.11048866808414459,0.04397379979491234,0.05605160444974899
-0.09620080888271332,0.034205060452222824,0.04176055267453194
-0.07526224106550217,0.026971647515892982,0.03298357129096985
-0.05196623504161835,0.018429292365908623,0.020753271877765656
-0.03507089614868164,-0.003077882342040539,0.011475913226604462
-0.021811019629240036,-0.015045062638819218,-0.0031214056070894003
-0.021890241652727127,-0.0058415294624865055,-0.012686984613537788
-0.01691945269703865,-0.004612214397639036,-0.017951253801584244
-0.007177852559834719,-0.01982150785624981,-0.019057027995586395
0.009301255457103252,-0.02306816726922989,-0.023037388920783997
0.028510257601737976,-0.022532859817147255,-0.024639656767249107
0.04888210818171501,-0.03753231465816498,-0.029381414875388145
0.06426946818828583,-0.04944382235407829,-0.03358239307999611
0.07682813704013824,-0.04526612162590027,-0.041688255965709686
0.08476906269788742,-0.046543534845113754,-0.050563156604766846
0.08343002200126648,-0.041732266545295715,-0.052610330283641815
0.07629639655351639,-0.0392569974064827,-0.05295728147029877
0.06933889538049698,-0.04240059480071068,-0.04852525144815445
0.05989757180213928,-0.044384218752384186,-0.04222341999411583
0.05032803490757942,-0.04304039105772972,-0.03469013795256615
0.034299325197935104,-0.03900716081261635,-0.025378793478012085
0.01504999678581953,-0.03280492499470711,-0.017031114548444748
0.002981160068884492,-0.02194521576166153,-0.013542959466576576
-0.011628408916294575,-0.013333618640899658,-0.01224014163017273
-0.013630741275846958,-0.010567768476903439,-0.006922958418726921
-0.01709338277578354,-0.009289185516536236,-0.004537565167993307
-0.01443326473236084,-0.011159244924783707,0.000115932896733284
-0.008673379197716713,-0.012069246731698513,-2.4149194359779358e-05
-0.0063728285022079945,-0.010940345004200935,-0.005184979643672705
0.004615906625986099,-0.009461225010454655,-0.0028959927149116993
0.01546736340969801,-0.011222458444535732,-0.005144269671291113
0.024617185816168785,-0.009062102064490318,-0.0024150623939931393
0.034554287791252136,-0.008354021236300468,-0.0036501449067145586
0.03870721906423569,-0.011826250702142715,-0.0034533373545855284
0.03821725398302078,-0.012843458913266659,0.00023058755323290825
0.034019049257040024,-0.007065730635076761,0.005498053971678019
0.023744018748402596,-0.004233996383845806,0.006500923540443182
0.015243475325405598,-0.006318985018879175,0.006402918603271246
0.011178720742464066,-0.0013911447022110224,0.003937485162168741
0.006420450750738382,-0.004523022100329399,-0.005662944167852402
0.010393030941486359,-0.002246952848508954,-0.016007062047719955
0.018305815756320953,6.227404810488224e-05,-0.021967483684420586
0.0256449356675148,-0.0006866113981232047,-0.01514028012752533
0.035724468529224396,-0.011435129679739475,-0.0009946338832378387
0.03419293835759163,-0.010847782716155052,0.01331503689289093
0.022679029032588005,-0.006071669049561024,0.01710844412446022
0.012839018367230892,0.010667962022125721,0.01239231787621975
-0.0004128711298108101,0.009156085550785065,0.0033474229276180267
-0.018438825383782387,0.012457027100026608,0.0014935028739273548
-0.03363668918609619,0.018835298717021942,0.004167316015809774
-0.04501636326313019,0.01977788656949997,0.016091279685497284
-0.05182872712612152,0.02067803591489792,0.028431836515665054
-0.062221504747867584,0.01686798222362995,0.03973841667175293
-0.0647411197423935,0.012998942285776138,0.039889153093099594
-0.06304259598255157,0.012479069642722607,0.03439686819911003
-0.053894639015197754,0.0005718101747334003,0.020640842616558075
-0.03710036724805832,-0.02203657478094101,0.01137847825884819
-0.02465488202869892,-0.03557155653834343,0.01106981746852398
-0.0008749709231778979,-0.035624727606773376,0.011778411455452442
0.028107676655054092,-0.032062213867902756,0.01398856844753027
0.054064128547906876,-0.018087487667798996,0.018637824803590775
0.08188457041978836,-0.019337043166160583,0.032950181514024734
0.10472244024276733,0.016050823032855988,0.05748598277568817
0.14272229373455048,0.07137453556060791,0.11006530374288559
0.17988216876983643,0.1394011527299881,0.1940002292394638
0.20395714044570923,0.15306822955608368,0.3173842132091522
0.19584348797798157,0.12043628841638565,0.43879765272140503
0.18139290809631348,0.07098112255334854,0.4961208999156952
0.14749586582183838,0.056446097791194916,0.4901880919933319
0.09113673120737076,0.026946529746055603,0.4312171936035156
0.08580479025840759,0.07408934831619263,0.3422973155975342
0.09442917257547379,0.06245851889252663,0.24227164685726166
0.10107693076133728,0.015275890938937664,0.16614119708538055
0.1096792072057724,-0.005083443596959114,0.10389459133148193
0.12579186260700226,-0.00536981038749218,0.060931719839572906
0.14780156314373016,0.005961939692497253,0.038177940994501114
0.1628650277853012,0.01031537912786007,0.036008935421705246
0.18662548065185547,0.01098409853875637,0.037744250148534775
0.20638227462768555,-0.0002893221681006253,0.04451967775821686
0.21451929211616516,-0.02005690149962902,0.054200537502765656
0.19332247972488403,-0.03239402547478676,0.05473197251558304
0.14580023288726807,-0.02794947475194931,0.0421016663312912
0.09421912580728531,-0.011660571210086346,0.030976135283708572
0.06500371545553207,0.017809968441724777,0.012080742046236992
0.060472678393125534,0.013815535232424736,0.00687960721552372
0.10285342484712601,0.053056150674819946,-0.03811609745025635
0.17331178486347198,-0.032554347068071365,-0.11962483823299408
0.1364126205444336,-0.1140715703368187,-0.07379955798387527
0.06263430416584015,-0.07061240077018738,-0.012777585536241531
0.026818519458174706,0.006673602387309074,-0.05862177535891533
-0.011104284785687923,-0.026596862822771072,-0.10787192732095718
-0.08543843775987625,-0.032930660992860794,-0.08226164430379868
-0.13577322661876678,-0.03967083618044853,-0.04571538046002388
-0.14242233335971832,-0.0456797257065773,-0.016973214223980904
-0.1300768405199051,-0.013010812923312187,0.009147565811872482
-0.11168905347585678,0.02271709032356739,0.017173800617456436
-0.07218162715435028,0.040022995322942734,0.005862126126885414
-0.02134081721305847,0.03414939343929291,-0.01955534890294075
0.02627558447420597,0.006826262921094894,-0.01790924184024334
0.060242608189582825,0.019533002749085426,0.03386074677109718
0.09205689281225204,0.031837448477745056,0.08868040144443512
0.12072049826383591,0.013371090404689312,0.11935868859291077
0.13847169280052185,0.03168558329343796,0.13496820628643036
0.14485129714012146,0.03712482377886772,0.14349563419818878
0.1393505185842514,0.029333116486668587,0.12963742017745972
0.12736256420612335,0.041528794914484024,0.0900050699710846
0.13134139776229858,0.07010739296674728,0.05023358389735222
0.12621986865997314,0.09520795196294785,0.042317602783441544
0.11739286035299301,0.08496475219726562,0.07344026863574982
0.12284035980701447,0.08711498975753784,0.10723578184843063
0.12605354189872742,0.09187313169240952,0.12282080948352814
0.10303238034248352,0.06682397425174713,0.11245258897542953
0.05838329344987869,0.05283083766698837,0.08258546888828278
-0.0033961855806410313,0.04848349466919899,0.06818043440580368
-0.025717083364725113,0.052495189011096954,0.0632643923163414
-0.010339459404349327,0.04168808087706566,0.0579465888440609
0.00751881580799818,0.023715412244200706,0.056575607508420944
0.017702477052807808,0.025026218965649605,0.04656265676021576
0.012837834656238556,0.013064112514257431,0.04389326274394989
0.0012978252489119768,0.013646013103425503,0.062044836580753326
-0.0028508964460343122,0.015604555606842041,0.0868222638964653
0.03510820493102074,0.04081669822335243,0.11278648674488068
0.09791792929172516,0.0640241950750351,0.14379949867725372
0.12444594502449036,0.05197499692440033,0.16157981753349304
0.09236369282007217,0.05577314272522926,0.14112736284732819
0.02463444694876671,0.08839606493711472,0.09117338806390762
-0.036993060261011124,0.10343718528747559,0.028901733458042145
-0.08609083294868469,0.08256785571575165,-0.019361935555934906
-0.11270999908447266,0.06787816435098648,-0.03428502008318901
-0.09911775588989258,0.06800040602684021,-0.03000771626830101
-0.05669691041111946,0.07106491923332214,-0.028924185782670975
-0.012737439945340157,0.03842867538332939,-0.021825263276696205
0.017417386174201965,-0.005815574899315834,0.010578368790447712
0.045581646263599396,-0.012938465923070908,0.05531441420316696
0.05434514209628105,-0.016060344874858856,0.08701324462890625
0.04853492230176926,-0.014706393703818321,0.0774863138794899
0.030636630952358246,-0.0010437483433634043,0.022415004670619965
0.012380927801132202,0.015709931030869484,-0.036675479263067245
0.008075620047748089,0.0417255274951458,-0.0630008727312088
0.030701570212841034,0.017842302098870277,-0.04464423656463623
0.05914599448442459,0.01145071443170309,0.023937486112117767
0.09316202253103256,0.007812836207449436,0.09164223074913025
0.11686448007822037,0.018935037776827812,0.10866810381412506
0.11260182410478592,0.02692372165620327,0.0805797427892685
0.08202755451202393,0.04132593423128128,0.04605932533740997
0.07047609239816666,0.043507061898708344,0.027001742273569107
0.06968380510807037,0.04825911670923233,0.043980345129966736
0.046598196029663086,0.03788876533508301,0.07681046426296234
0.008541518822312355,0.03478239104151726,0.12705226242542267
-0.040731221437454224,0.013866988942027092,0.15589642524719238
-0.08467947691679001,0.016666430979967117,0.14197753369808197
-0.11757297813892365,0.0642177015542984,0.14032797515392303
-0.13575519621372223,0.04785185307264328,0.19695624709129333
-0.1058601588010788,0.05840623006224632,0.235367551445961
-0.09651296585798264,0.1314220428466797,0.2302674502134323
-0.1244247555732727,0.16149099171161652,0.19320876896381378
