X,Y,Z
5.0600738525390625,39.61456298828125,-41.8670654296875
5.008148193359375,39.860260009765625,-41.44056701660156
5.0807342529296875,40.09850311279297,-41.13600158691406
5.70318603515625,40.39746856689453,-40.692657470703125
6.886199951171875,40.330078125,-40.18800354003906
8.141250610351562,40.66774368286133,-39.76307678222656
9.691513061523438,40.89800262451172,-39.12223815917969
11.326705932617188,41.02410125732422,-38.67301940917969
12.880386352539062,41.168418884277344,-37.86027526855469
14.7679443359375,41.20473098754883,-37.073638916015625
16.61821746826172,41.22864532470703,-35.92820739746094
18.512313842773438,41.11675262451172,-34.60557556152344
20.718666076660156,41.12431335449219,-33.3961181640625
22.787216186523438,41.27762985229492,-31.934036254882812
25.315887451171875,41.197410583496094,-29.961746215820312
28.040260314941406,41.4911994934082,-27.16876220703125
30.570724487304688,41.605072021484375,-23.477142333984375
32.40156555175781,42.46223068237305,-20.020278930664062
34.028717041015625,43.2078857421875,-15.981903076171875
34.7427978515625,44.140419006347656,-11.778213500976562
35.48387145996094,44.66124725341797,-8.272232055664062
35.55976867675781,45.133872985839844,-5.2496795654296875
36.153587341308594,44.997406005859375,-3.2098236083984375
36.718780517578125,44.93549346923828,-1.7927398681640625
37.455543518066406,44.39887237548828,-1.275421142578125
38.16699981689453,43.54634094238281,-1.449615478515625
39.04936981201172,42.786094665527344,-1.3900909423828125
39.86774444580078,41.81334686279297,-1.447418212890625
40.57997131347656,41.254058837890625,-1.9804840087890625
40.869834899902344,40.57593536376953,-2.5639495849609375
41.01930236816406,40.35887908935547,-3.48797607421875
41.34740447998047,39.94843292236328,-4.7429351806640625
41.58293151855469,39.455135345458984,-6.685638427734375
42.056671142578125,38.55260467529297,-8.061309814453125
42.089744567871094,37.4474983215332,-10.053680419921875
42.57328796386719,36.20319366455078,-11.9337158203125
43.09034729003906,34.95366668701172,-13.2557373046875
43.78770446777344,33.7761116027832,-14.581146240234375
44.17357635498047,32.219139099121094,-15.162933349609375
44.756202697753906,30.958993911743164,-16.185089111328125
45.3428955078125,29.730796813964844,-16.897933959960938
45.66742706298828,28.85238265991211,-16.796279907226562
46.276588439941406,28.251361846923828,-16.93634033203125
46.76783752441406,27.611366271972656,-16.673660278320312
47.17988586425781,27.059995651245117,-16.080215454101562
47.540077209472656,26.600751876831055,-15.714675903320312
47.91253662109375,25.85590171813965,-15.345321655273438
48.03062438964844,25.438232421875,-14.825027465820312
48.22338104248047,25.1429443359375,-14.816421508789062
48.59571075439453,24.779998779296875,-14.717147827148438
48.77001190185547,24.606731414794922,-14.76129150390625
48.784698486328125,24.374038696289062,-14.672637939453125
48.851844787597656,24.116106033325195,-14.634323120117188
49.16691589355469,23.369518280029297,-14.6629638671875
49.585121154785156,22.48335075378418,-14.599273681640625
49.89527130126953,21.447643280029297,-13.871551513671875
50.448936462402344,20.270904541015625,-13.8031005859375
51.16815185546875,18.79080581665039,-13.631942749023438
51.32659912109375,17.50875473022461,-13.184219360351562
51.97459411621094,16.356489181518555,-12.441131591796875
52.516258239746094,15.046157836914062,-12.235488891601562
52.80732727050781,14.242392539978027,-11.330841064453125
53.08812713623047,13.378650665283203,-11.114486694335938
53.510032653808594,12.889820098876953,-10.981063842773438
53.60186004638672,12.247346878051758,-11.115966796875
53.610084533691406,11.50067138671875,-11.5767822265625
53.71483612060547,10.880807876586914,-12.01177978515625
53.491477966308594,10.087831497192383,-12.646881103515625
53.41681671142578,9.024374008178711,-13.102935791015625
53.06908416748047,8.02584171295166,-13.669158935546875
52.86097717285156,6.790223121643066,-14.142242431640625
52.82780456542969,5.48711633682251,-14.617477416992188
52.271339416503906,4.251714706420898,-15.792327880859375
52.131500244140625,2.294234275817871,-16.530975341796875
51.99238586425781,0.5206823348999023,-17.702102661132812
51.42442321777344,-1.2634849548339844,-18.614349365234375
50.58320617675781,-3.1143035888671875,-19.10662841796875
49.97904968261719,-5.183635711669922,-20.7054443359375
49.127197265625,-7.015745162963867,-21.335540771484375
48.02520751953125,-8.54764175415039,-21.951034545898438
47.201576232910156,-10.282440185546875,-22.940475463867188
46.19035339355469,-11.786083221435547,-23.651931762695312
45.026893615722656,-12.99976921081543,-24.206893920898438
44.39733123779297,-13.886398315429688,-24.221832275390625
43.870567321777344,-14.637483596801758,-24.392959594726562
43.30641174316406,-15.357172012329102,-24.630050659179688
42.691619873046875,-15.965021133422852,-25.014572143554688
42.04093933105469,-16.31136703491211,-25.268035888671875
41.54743957519531,-16.982995986938477,-24.746109008789062
40.996604919433594,-17.3541202545166,-25.051895141601562
40.647727966308594,-17.59523582458496,-24.8214111328125
40.147003173828125,-17.85453987121582,-25.230941772460938
39.505516052246094,-18.20018196105957,-25.42138671875
38.7554931640625,-18.128034591674805,-25.18707275390625
38.2757568359375,-18.243253707885742,-25.376327514648438
37.56425476074219,-18.280662536621094,-25.534515380859375
36.74518585205078,-18.35193634033203,-26.043197631835938
36.142913818359375,-18.35495376586914,-25.89593505859375
34.99341583251953,-18.63389778137207,-26.347335815429688
33.93158721923828,-18.612173080444336,-26.388641357421875
32.874488830566406,-18.557117462158203,-26.244842529296875
32.207603454589844,-18.65903663635254,-26.6072998046875
31.39044952392578,-18.76963996887207,-26.542083740234375
30.703903198242188,-18.346227645874023,-26.840835571289062
30.16301727294922,-18.076444625854492,-26.582122802734375
29.598434448242188,-17.67434310913086,-25.967819213867188
28.858787536621094,-16.9234561920166,-25.943649291992188
28.448272705078125,-16.276905059814453,-25.5382080078125
27.76264190673828,-15.367206573486328,-25.403579711914062
27.54186248779297,-14.706850051879883,-25.04669189453125
27.04199981689453,-13.340251922607422,-24.1663818359375
26.869468688964844,-12.25800895690918,-23.44189453125
26.57054901123047,-10.89366340637207,-22.60882568359375
26.056686401367188,-9.210588455200195,-21.9515380859375
25.871177673339844,-7.553821563720703,-20.972763061523438
25.57750701904297,-5.627538681030273,-20.034164428710938
25.422203063964844,-3.973957061767578,-19.318359375
24.862808227539062,-2.021627426147461,-18.133773803710938
24.655296325683594,0.2783336639404297,-17.21160888671875
24.18498992919922,2.63223934173584,-15.736053466796875
23.654708862304688,5.251593589782715,-14.604812622070312
22.865516662597656,8.392546653747559,-13.296340942382812
22.111587524414062,11.70153522491455,-11.618759155273438
21.33861541748047,14.867612838745117,-10.303497314453125
20.166275024414062,18.366376876831055,-8.8037109375
18.81958770751953,22.445478439331055,-7.121551513671875
17.599586486816406,26.642364501953125,-5.447662353515625
15.818038940429688,31.178037643432617,-3.98175048828125
13.831451416015625,36.08500671386719,-2.1718902587890625
11.874588012695312,40.91090393066406,-0.9841461181640625
9.625015258789062,45.946044921875,0.3589935302734375
7.316009521484375,50.946380615234375,1.4847412109375
4.6767425537109375,56.21836853027344,2.2951507568359375
1.41815185546875,61.55841827392578,3.029693603515625
-1.3943328857421875,67.18585205078125,3.8698577880859375
-5.010467529296875,72.88980865478516,4.640167236328125
-8.707855224609375,79.14698028564453,5.1841583251953125
-12.38427734375,85.47576904296875,6.0767822265625
-16.465118408203125,91.96379089355469,6.693634033203125
-20.9169921875,98.62894439697266,7.19091796875
-25.449264526367188,105.44718933105469,7.8418426513671875
-30.133956909179688,111.90521240234375,8.247177124023438
-34.962738037109375,118.39742279052734,8.086532592773438
-39.40608215332031,124.90087890625,7.9847869873046875
-44.2283935546875,131.31552124023438,7.028106689453125
-48.820648193359375,137.4634552001953,6.0502471923828125
-53.61946105957031,143.713134765625,4.5960235595703125
-58.54447937011719,149.85617065429688,2.6706695556640625
-62.87359619140625,156.1295166015625,0.4068603515625
-67.19635009765625,162.1219024658203,-2.2514495849609375
-71.19081115722656,167.9704132080078,-5.34271240234375
-75.09794616699219,173.06536865234375,-8.525833129882812
-78.36801147460938,178.15695190429688,-12.142318725585938
-81.77572631835938,182.88885498046875,-16.184066772460938
-84.88340759277344,187.44313049316406,-20.724853515625
-87.60546875,191.92868041992188,-25.25482177734375
-90.78694152832031,196.13665771484375,-30.20196533203125
-93.98660278320312,200.57192993164062,-35.404205322265625
-96.58624267578125,204.93002319335938,-40.524322509765625
-99.2659912109375,209.53799438476562,-45.79057312011719
-102.0206298828125,214.1162567138672,-51.534912109375
-104.37100219726562,218.97994995117188,-57.079620361328125
-106.660888671875,223.9672088623047,-63.087799072265625
-109.04405212402344,228.9872283935547,-69.0892333984375
-110.94583129882812,233.6785430908203,-75.35023498535156
-112.14875793457031,237.94052124023438,-81.24606323242188
-113.11349487304688,241.5839080810547,-87.33583068847656
-113.38937377929688,244.93569946289062,-93.75682067871094
-113.41656494140625,248.0074920654297,-100.83401489257812
-112.39291381835938,250.66970825195312,-109.53926086425781
-110.12922668457031,251.6517333984375,-120.30271911621094
-106.16532897949219,247.8669891357422,-134.1850128173828
-100.29899597167969,240.5167999267578,-159.11524963378906
-98.68809509277344,242.97006225585938,-179.47181701660156
-97.51911926269531,244.32598876953125,-187.27793884277344
-97.20086669921875,245.26991271972656,-189.5979766845703
-96.87135314941406,245.59674072265625,-189.9047393798828
-96.72528076171875,245.72421264648438,-189.63316345214844
-96.80967712402344,245.7909393310547,-189.64955139160156
-96.56719970703125,245.71864318847656,-189.4984893798828
-96.97749328613281,245.62078857421875,-189.7669219970703
-96.78631591796875,245.5733642578125,-189.96229553222656
-96.59169006347656,245.58270263671875,-189.3039093017578
-96.35488891601562,245.68179321289062,-189.8346405029297
-96.06771850585938,245.88037109375,-189.42881774902344
-96.09083557128906,245.9873046875,-189.7239532470703
-96.18841552734375,246.23666381835938,-189.4210662841797
-96.02970886230469,246.33189392089844,-189.46092224121094
-95.75125122070312,246.50344848632812,-189.33543395996094
-95.98544311523438,246.38516235351562,-189.55931091308594
-95.95675659179688,246.5067138671875,-189.22068786621094
-95.75605773925781,246.8416748046875,-189.1621856689453
-95.8734130859375,246.95938110351562,-188.9385223388672
-95.80665588378906,247.0206756591797,-188.80665588378906
-95.90742492675781,246.9315185546875,-189.19093322753906
-95.815185546875,246.9662628173828,-189.2378387451172
-95.94198608398438,246.94944763183594,-189.3100128173828
-96.06076049804688,246.85121154785156,-189.07887268066406
-96.19851684570312,246.94435119628906,-189.3531036376953
-96.27252197265625,246.8333282470703,-189.8575897216797
-96.5166015625,246.8126678466797,-189.7378692626953
-96.47450256347656,246.6724090576172,-189.7996368408203
-96.64385986328125,246.54457092285156,-189.9004669189453
-96.84710693359375,246.2105712890625,-189.89476013183594
-96.9462890625,246.1231689453125,-189.98439025878906
-97.09376525878906,245.96792602539062,-190.1837615966797
-97.19491577148438,245.7644500732422,-190.0866241455078
-97.48211669921875,245.81007385253906,-190.0586395263672
-97.36802673339844,245.71200561523438,-190.07701110839844
-97.44447326660156,245.7938995361328,-190.4744415283203
-97.59649658203125,245.8724365234375,-190.25621032714844
-97.40422058105469,245.83119201660156,-190.9254913330078
-97.48719787597656,245.6229705810547,-190.6275177001953
-97.5982666015625,245.67068481445312,-190.75294494628906
-97.66175842285156,245.8666534423828,-190.4523468017578
-97.85931396484375,245.73243713378906,-190.6481170654297
-98.0145263671875,245.72666931152344,-190.50343322753906
-97.95344543457031,245.7841033935547,-190.2676544189453
-98.19026184082031,245.7726287841797,-190.4480438232422
-98.042724609375,245.7919921875,-190.68275451660156
-98.17765808105469,245.71621704101562,-190.3464813232422
-98.39675903320312,245.90121459960938,-190.5042266845703
-98.41630554199219,245.9959716796875,-190.7294464111328
-98.36697387695312,245.8889923095703,-190.67478942871094
-98.65895080566406,246.000732421875,-190.6377410888672
-98.91690063476562,246.0999298095703,-190.9907989501953
-98.88702392578125,246.14251708984375,-191.1342315673828
-99.07064819335938,246.24383544921875,-190.78123474121094
-99.4356689453125,246.3503875732422,-191.1393280029297
-99.31838989257812,246.4064178466797,-191.44004821777344
-99.43161010742188,246.39588928222656,-191.4700469970703
-99.57054138183594,246.533447265625,-191.7107391357422
-99.27799987792969,246.72842407226562,-191.5838165283203
-99.3092041015625,246.7332000732422,-191.49842834472656
-99.49642944335938,246.67710876464844,-191.3929901123047
-99.60049438476562,246.6805419921875,-191.62574768066406
-99.41392517089844,246.8133544921875,-191.63621520996094
-99.62823486328125,246.75645446777344,-191.8232879638672
-99.48356628417969,246.90170288085938,-191.95899963378906
-99.50625610351562,246.97152709960938,-192.07923889160156
-99.44876098632812,246.97808837890625,-192.1720428466797
-99.61422729492188,247.23004150390625,-191.8965606689453
-99.46441650390625,247.29270935058594,-192.15333557128906
-99.43045043945312,247.02145385742188,-192.1838836669922
-99.30934143066406,247.3287353515625,-192.3694610595703
-99.55282592773438,247.28269958496094,-191.8967742919922
-99.60371398925781,247.5592803955078,-192.08470153808594
-99.55584716796875,247.7118682861328,-192.01414489746094
-99.51139831542969,247.8452606201172,-192.07518005371094
-99.57829284667969,247.81991577148438,-192.0555877685547
-99.64564514160156,247.7340545654297,-192.0876922607422
-99.65328979492188,247.88223266601562,-192.03794860839844
-99.86299133300781,247.88430786132812,-192.2773895263672
-99.629150390625,247.95046997070312,-192.12791442871094
-99.45692443847656,248.0396270751953,-191.91954040527344
-99.52149963378906,248.02708435058594,-191.8371124267578
-99.58847045898438,248.13247680664062,-191.96913146972656
-99.48893737792969,248.16152954101562,-192.0591583251953
-99.37164306640625,248.2255859375,-192.0464324951172
-99.41554260253906,248.06231689453125,-192.0838165283203
-99.74253845214844,248.2367706298828,-192.3669891357422
-99.79998779296875,248.43865966796875,-192.6033477783203
-99.87400817871094,248.26834106445312,-192.18324279785156
-99.93458557128906,248.46304321289062,-192.2808074951172
-100.12934875488281,248.3149871826172,-192.09266662597656
-99.85629272460938,248.29833984375,-192.0484161376953
-100.00985717773438,248.48741149902344,-191.9719696044922
-100.15800476074219,248.8328857421875,-192.23289489746094
-100.09684753417969,248.53631591796875,-191.8684844970703
-100.38027954101562,248.53359985351562,-192.33827209472656
-100.66885375976562,248.74114990234375,-192.5653533935547
-100.4544677734375,248.64096069335938,-192.5673065185547
-100.47918701171875,248.5972900390625,-192.57115173339844
-100.70008850097656,248.5880126953125,-192.60337829589844
-100.28303527832031,248.72381591796875,-192.74009704589844
-100.34307861328125,248.62521362304688,-192.8473358154297
-100.42926025390625,248.5361328125,-192.72560119628906
-100.75679016113281,248.48458862304688,-192.7945098876953
-100.58302307128906,248.51889038085938,-192.8092803955078
-100.5479736328125,248.59913635253906,-192.8842010498047
-100.63557434082031,248.73162841796875,-193.0337371826172
-100.35530090332031,248.81207275390625,-192.82395935058594
-100.56121826171875,248.8018798828125,-192.7812957763672
-100.60246276855469,248.53021240234375,-192.59852600097656
-100.51419067382812,248.50372314453125,-192.6626434326172
-100.44050598144531,248.55197143554688,-192.7712860107422
-100.55291748046875,248.39642333984375,-192.6029815673828
-100.58840942382812,248.48236083984375,-192.63209533691406
-100.77555847167969,248.7195587158203,-193.0637664794922
-100.68057250976562,248.4738311767578,-192.8104705810547
-100.62965393066406,248.38949584960938,-192.75367736816406
-100.64593505859375,248.35711669921875,-192.71351623535156
-100.71170043945312,248.45211791992188,-192.6937713623047
-100.75088500976562,248.59068298339844,-192.45436096191406
-100.89576721191406,248.5010986328125,-192.5911407470703
-100.88714599609375,248.3874053955078,-193.1325225830078
-100.91494750976562,248.38531494140625,-192.9656524658203
-100.84959411621094,248.30747985839844,-192.9852752685547
-101.1572265625,248.28004455566406,-193.03858947753906
-101.05743408203125,248.14141845703125,-193.05201721191406
-101.00440979003906,248.09873962402344,-192.9383087158203
-101.07608032226562,248.17332458496094,-192.79673767089844
-101.08815002441406,248.34600830078125,-192.8300018310547
-101.04060363769531,248.3233184814453,-193.0452117919922
-101.22206115722656,248.2587890625,-192.92588806152344
-101.310791015625,248.4087677001953,-193.28648376464844
-101.33596801757812,248.26560974121094,-193.02503967285156
-101.10893249511719,248.08689880371094,-192.74952697753906
-101.20265197753906,248.13394165039062,-192.43788146972656
-101.21011352539062,248.12295532226562,-192.6583709716797
-101.17012023925781,248.0052490234375,-192.6590118408203
-101.05650329589844,248.14332580566406,-192.6985626220703
-100.98785400390625,248.05548095703125,-192.94065856933594
-100.94367980957031,248.0082550048828,-192.9445343017578
-101.04586791992188,248.05316162109375,-193.2417449951172
-101.00343322753906,248.30691528320312,-193.1150665283203
-101.14976501464844,248.23800659179688,-193.28489685058594
-100.97685241699219,248.15464782714844,-192.97215270996094
-101.21356201171875,248.1403045654297,-192.7891387939453
-101.14639282226562,248.1269073486328,-192.9685821533203
-101.30426025390625,248.29840087890625,-192.4540252685547
-101.46438598632812,248.26023864746094,-192.48768615722656
-101.49290466308594,248.53684997558594,-192.8431854248047
-101.14939880371094,248.4289093017578,-192.6042022705078
-101.02583312988281,248.36915588378906,-192.7839813232422
-101.19038391113281,248.65936279296875,-192.6985626220703
-101.22088623046875,248.6414031982422,-192.94007873535156
-101.19261169433594,248.41363525390625,-193.0604705810547
-101.30052185058594,248.50340270996094,-192.8845977783203
-101.33547973632812,248.4195556640625,-192.61683654785156
-101.35787963867188,248.48846435546875,-192.8643341064453
-101.65296936035156,248.18263244628906,-192.89805603027344
-101.34765625,248.32406616210938,-192.6914825439453
-101.35177612304688,248.34832763671875,-192.9894256591797
-101.35865783691406,248.1629180908203,-193.0802764892578
-101.26214599609375,248.30706787109375,-192.91966247558594
-100.84739685058594,248.20751953125,-193.15687561035156
-100.9368896484375,248.364501953125,-193.1868133544922
-101.15162658691406,248.30104064941406,-193.09812927246094
-101.03408813476562,248.23583984375,-192.84593200683594
-101.18948364257812,248.01565551757812,-193.24928283691406
-101.10101318359375,248.2484130859375,-193.4310760498047
-100.94752502441406,248.11476135253906,-192.9094696044922
-101.03477478027344,248.34156799316406,-192.98670959472656
-100.99128723144531,248.37646484375,-193.00721740722656
-101.01995849609375,248.31895446777344,-192.69212341308594
-101.01974487304688,248.4618377685547,-192.5836639404297
-101.03192138671875,248.6359100341797,-192.72190856933594
-100.92823791503906,248.58572387695312,-192.9405975341797
-100.96986389160156,248.4464874267578,-193.14439392089844
-100.92219543457031,248.50262451171875,-193.38758850097656
-101.36268615722656,248.4293212890625,-192.90489196777344
-101.15640258789062,248.54421997070312,-193.2004852294922
-101.10621643066406,248.53875732421875,-192.87413024902344
-101.05645751953125,248.23001098632812,-192.90025329589844
-100.94326782226562,248.12374877929688,-192.7025909423828
-101.143310546875,248.08250427246094,-193.1486053466797
-101.06390380859375,248.0137939453125,-193.03529357910156
-101.06343078613281,248.14207458496094,-193.1157989501953
-100.96827697753906,248.02296447753906,-193.2854461669922
-101.234130859375,247.98355102539062,-193.23057556152344
-101.1549072265625,248.2543182373047,-193.3993377685547
-101.04472351074219,248.1317138671875,-192.86537170410156
-100.88650512695312,248.21636962890625,-193.11170959472656
-101.25764465332031,248.57119750976562,-193.14674377441406
-101.21038818359375,248.18637084960938,-193.2547149658203
-101.12222290039062,248.14633178710938,-193.4839630126953
-100.95010375976562,248.18463134765625,-193.12928771972656
-100.86613464355469,248.3822784423828,-193.21363830566406
-101.04991149902344,248.33987426757812,-193.3827667236328
-100.98429870605469,248.52764892578125,-193.5022430419922
-100.88372802734375,248.4818572998047,-193.5148468017578
-101.00373840332031,248.3740234375,-193.45225524902344
-101.0311279296875,248.36465454101562,-193.26295471191406
-100.96287536621094,248.5113067626953,-193.07057189941406
-100.787841796875,248.48529052734375,-193.12779235839844
-100.95228576660156,248.43099975585938,-193.4045867919922
-100.78985595703125,248.4211883544922,-193.4576873779297
-100.92652893066406,248.51556396484375,-193.27696228027344
-100.84132385253906,248.55677795410156,-193.4153289794922
-100.98356628417969,248.6253662109375,-193.1294708251953
-100.83177185058594,248.7802276611328,-193.35472106933594
-100.91275024414062,248.46080017089844,-193.32774353027344
-100.88972473144531,248.46185302734375,-193.1016082763672
-101.08168029785156,248.43838500976562,-193.0836944580078
-101.00193786621094,248.39031982421875,-193.0964813232422
-101.03121948242188,248.4625244140625,-193.01829528808594
-100.77772521972656,248.45875549316406,-193.17726135253906
-100.90907287597656,248.21124267578125,-193.3871612548828
-101.03538513183594,248.26918029785156,-193.1701202392578
-100.88238525390625,248.17515563964844,-193.49961853027344
-101.04124450683594,248.2919464111328,-193.26527404785156
-101.16058349609375,248.12603759765625,-193.10459899902344
-101.16227722167969,248.02317810058594,-193.02268981933594
-100.95120239257812,248.09817504882812,-193.08958435058594
-100.89076232910156,247.99163818359375,-193.26683044433594
-100.98193359375,248.1057586669922,-192.99598693847656
-101.0504150390625,248.00587463378906,-192.83497619628906
-101.11447143554688,248.17213439941406,-192.97227478027344
-101.18843078613281,248.24383544921875,-192.91075134277344
-101.11019897460938,248.2218780517578,-192.7315216064453
-100.80580139160156,248.04151916503906,-192.4511260986328
-101.17805480957031,248.16529846191406,-192.57679748535156
-100.98028564453125,248.137939453125,-192.62232971191406
-101.18193054199219,248.46173095703125,-192.5993194580078
-101.07847595214844,248.3477325439453,-192.57643127441406
-101.05380249023438,248.47132873535156,-192.79554748535156
-101.16508483886719,248.50628662109375,-192.49586486816406
-101.29020690917969,248.37217712402344,-193.03111267089844
-101.00222778320312,248.16419982910156,-192.74620056152344
-101.21693420410156,248.0074005126953,-192.9571990966797
-101.21955871582031,248.27719116210938,-192.72874450683594
-101.09941101074219,248.31414794921875,-192.9101104736328
-101.06430053710938,248.2271728515625,-192.57362365722656
-101.11256408691406,248.25030517578125,-192.40406799316406
-101.0928955078125,248.05270385742188,-192.66407775878906
-101.127197265625,248.13771057128906,-192.9611358642578
-101.24205017089844,248.1817169189453,-192.9792022705078
-101.24923706054688,248.07888793945312,-192.98143005371094
-101.34065246582031,248.0863037109375,-193.0886993408203
-101.3753662109375,248.10104370117188,-192.9994659423828
-101.17681884765625,248.10479736328125,-192.5071563720703
-101.282958984375,248.21676635742188,-192.8887176513672
-101.19252014160156,248.2896728515625,-192.63621520996094
-101.19252014160156,248.2896728515625,-192.63621520996094
-101.1971435546875,248.1350860595703,-192.7957305908203
-101.52902221679688,248.15321350097656,-192.9785614013672
-101.14044189453125,248.18069458007812,-192.7742156982422
-101.53335571289062,248.05857849121094,-192.7116241455078
-101.37155151367188,248.152587890625,-192.89649963378906
-101.33027648925781,248.27734375,-193.0142364501953
-101.33891296386719,248.21864318847656,-192.9792022705078
-101.35746765136719,248.20755004882812,-193.1741485595703
-101.43978881835938,248.24049377441406,-192.76380920410156
-101.10601806640625,248.080810546875,-193.23255920410156
-101.02313232421875,247.9893341064453,-193.18833923339844
-101.00041198730469,247.95928955078125,-192.90565490722656
-101.09124755859375,247.89117431640625,-192.7325897216797
-101.40849304199219,247.6859130859375,-192.53028869628906
-101.59083557128906,247.24130249023438,-192.4539031982422
-101.38227844238281,247.19210815429688,-192.82872009277344
-101.62248229980469,246.97189331054688,-192.5605926513672
-101.44650268554688,246.596923828125,-192.4558563232422
-101.58700561523438,246.74014282226562,-192.6012725830078
-101.38206481933594,246.8134002685547,-192.7424774169922
-101.39108276367188,246.5771942138672,-192.3614959716797
-101.32516479492188,246.65103149414062,-192.4357147216797
-101.43556213378906,246.508544921875,-192.21885681152344
-101.64849853515625,246.68223571777344,-192.1697235107422
-101.64990234375,246.42901611328125,-192.3628387451172
-101.74301147460938,246.2386016845703,-192.51243591308594
-101.79281616210938,246.18246459960938,-192.56639099121094
-101.6090087890625,246.03067016601562,-192.01512145996094
-101.8377685546875,245.88372802734375,-192.1678009033203
-101.80049133300781,245.888916015625,-192.2841339111328
-101.84793090820312,245.81080627441406,-192.40126037597656
-101.7666015625,245.60324096679688,-192.5296173095703
-101.51419067382812,245.78367614746094,-192.3326873779297
-101.63653564453125,245.63722229003906,-192.20033264160156
-101.74729919433594,245.6548309326172,-192.1165313720703
-101.68714904785156,245.7286376953125,-192.02366638183594
-101.87065124511719,245.75222778320312,-191.7138214111328
-101.59294128417969,245.75050354003906,-191.87815856933594
-101.6923828125,245.6824188232422,-192.1895294189453
-101.69120788574219,245.7028045654297,-192.1130828857422
-101.52534484863281,245.6343994140625,-192.48695373535156
-101.69883728027344,245.82278442382812,-192.2149200439453
-101.26994323730469,245.634521484375,-192.4058074951172
-101.56929016113281,245.7815704345703,-192.1000213623047
-101.50636291503906,245.79180908203125,-192.3554229736328
-101.68109130859375,246.0213623046875,-192.5684051513672
-101.89727783203125,246.1162567138672,-192.49058532714844
-101.63310241699219,246.06666564941406,-192.29139709472656
-101.79075622558594,246.04769897460938,-192.06272888183594
-101.68435668945312,245.7757110595703,-191.5214385986328
-101.49578857421875,245.54417419433594,-191.75132751464844
-101.71003723144531,245.34982299804688,-191.86851501464844
-101.55281066894531,245.32904052734375,-191.9363555908203
-101.75393676757812,245.2128143310547,-191.85813903808594
-101.76249694824219,245.32264709472656,-192.11851501464844
-101.41987609863281,245.2130126953125,-192.36915588378906
-101.62263488769531,245.2060546875,-192.09226989746094
-101.65330505371094,245.02488708496094,-191.99693298339844
-101.37185668945312,245.06640625,-191.84608459472656
-101.40562438964844,244.95611572265625,-191.8738250732422
-101.3936767578125,245.18035888671875,-191.87940979003906
-101.38395690917969,245.1107940673828,-192.0351104736328
-101.43869018554688,244.87545776367188,-191.8692169189453
-101.41191101074219,244.85641479492188,-191.90074157714844
-101.70761108398438,244.9024200439453,-191.6918182373047
-101.66914367675781,244.85818481445312,-192.0780792236328
-101.91575622558594,244.7951202392578,-191.93397521972656
-101.54374694824219,244.8527069091797,-191.5229949951172
-101.55650329589844,244.62164306640625,-191.86134338378906
-101.79747009277344,244.87525939941406,-191.97230529785156
-102.00694274902344,244.7365264892578,-191.70863342285156
-101.56254577636719,244.7181396484375,-191.4779815673828
-101.24925231933594,244.77142333984375,-191.58436584472656
-101.51190185546875,244.82855224609375,-191.64512634277344
-101.26705932617188,245.16455078125,-191.9111785888672
-101.31842041015625,244.9176483154297,-191.5482940673828
-101.38661193847656,244.80880737304688,-191.51380920410156
-101.36370849609375,244.96438598632812,-191.52076721191406
-101.3563232421875,244.7810516357422,-191.78053283691406
-101.41535949707031,244.64962768554688,-191.40431213378906
-101.47773742675781,244.6658477783203,-191.39634704589844
-101.44879150390625,244.7911376953125,-191.4702606201172
-101.52647399902344,244.68917846679688,-191.75157165527344
-101.36013793945312,244.58436584472656,-191.5511932373047
-101.32687377929688,244.54713439941406,-191.68309020996094
-101.16845703125,244.57492065429688,-191.49696350097656
-101.02740478515625,244.53274536132812,-191.4970245361328
-101.17848205566406,244.42636108398438,-191.57945251464844
-101.23104858398438,244.39004516601562,-191.7741241455078
-101.36001586914062,244.60252380371094,-191.74623107910156
-101.44587707519531,244.4020233154297,-191.8855743408203
-101.31544494628906,244.7277069091797,-191.95668029785156
-101.26239013671875,244.6504364013672,-191.79856872558594
-101.41889953613281,244.38597106933594,-191.74916076660156
-101.47802734375,244.4856719970703,-191.5443572998047
-101.30514526367188,244.36671447753906,-191.83189392089844
-101.45506286621094,244.2594451904297,-191.7963409423828
-101.44065856933594,244.1946563720703,-191.5498809814453
-101.17764282226562,244.34288024902344,-191.8084259033203
-101.2169189453125,244.3647003173828,-191.56568908691406
-101.21430969238281,244.37484741210938,-191.55165100097656
-101.14286804199219,244.43638610839844,-191.6151885986328
-101.05352783203125,244.34515380859375,-191.6119842529297
-100.977783203125,244.52859497070312,-191.5012664794922
-101.07661437988281,244.81515502929688,-191.9441680908203
-101.04837036132812,244.7353057861328,-191.3715362548828
-100.91250610351562,244.8406982421875,-191.12074279785156
-100.90579223632812,244.7919158935547,-191.1963348388672
-100.99880981445312,244.97564697265625,-191.36720275878906
-100.65647888183594,244.97361755371094,-191.20912170410156
-100.66880798339844,244.97402954101562,-191.61610412597656
-100.59452819824219,244.84115600585938,-191.59104919433594
-100.83033752441406,244.93212890625,-191.14756774902344
-100.66281127929688,244.852294921875,-191.10667419433594
-100.68722534179688,244.816650390625,-191.36903381347656
-100.77883911132812,244.80311584472656,-191.40159606933594
-100.82852172851562,244.5874481201172,-191.47450256347656
-100.63841247558594,244.68051147460938,-191.1986846923828
-100.55801391601562,244.95919799804688,-191.1374053955078
