"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.733936825E1,-5.083236694E-1,3.435278702E1,-3.966696167E1
2.734942225E1,-1.915874481E-1,3.409646225E1,-3.977359009E1
2.735947725E1,-2.776699066E-1,3.414962006E1,-3.978573608E1
2.736953225E1,-5.496788025E-1,3.411329269E1,-3.970480347E1
2.737958625E1,-6.300315857E-1,3.423955536E1,-3.972769165E1
2.738964125E1,-6.369094849E-1,3.433008575E1,-3.989263916E1
2.739969525E1,-4.753875732E-1,3.425720215E1,-3.965176392E1
2.740975025E1,-4.739990234E-1,3.395212936E1,-3.953375244E1
2.741980525E1,-6.706047058E-1,3.428042603E1,-3.933975220E1
2.742985925E1,-7.292346954E-1,3.414379883E1,-3.953997803E1
2.743991487E1,-8.303127289E-1,3.409207535E1,-3.951626587E1
2.744996887E1,-6.026096344E-1,3.383483124E1,-3.956472778E1
2.746002387E1,-5.915641785E-1,3.406629562E1,-3.971881104E1
2.747007787E1,-5.894145966E-1,3.414520645E1,-3.972061157E1
2.748013287E1,-5.563049316E-1,3.424729538E1,-3.949313354E1
2.749018787E1,-5.432472229E-1,3.391736984E1,-3.932003784E1
2.750024187E1,-9.773807526E-1,3.392732239E1,-3.953076172E1
2.751029687E1,-8.233680725E-1,3.395181274E1,-3.973477173E1
2.752035087E1,-8.059844971E-1,3.409237289E1,-3.952102661E1
2.753040587E1,-8.449954987E-1,3.418682861E1,-3.954479980E1
2.754046087E1,-7.182178497E-1,3.403919601E1,-3.957406616E1
2.755051487E1,-5.508174896E-1,3.418434525E1,-3.968334961E1
2.756056988E1,-7.836055756E-1,3.403949356E1,-3.944064331E1
2.757062387E1,-7.043590546E-1,3.408202744E1,-3.955545044E1
2.758067887E1,-7.348461151E-1,3.402241516E1,-3.948147583E1
2.759073287E1,-6.911258698E-1,3.394100952E1,-3.951498413E1
2.760078787E1,-7.045001984E-1,3.373688507E1,-3.927539062E1
2.761084288E1,-7.516422272E-1,3.375217056E1,-3.934704590E1
2.762089687E1,-8.815765381E-1,3.376686859E1,-3.914050293E1
2.763095187E1,-9.404544830E-1,3.384364319E1,-3.947293091E1
2.764100587E1,-9.563827515E-1,3.367472458E1,-3.946682739E1
2.765106087E1,-1.026847839E0,3.349436951E1,-3.966299438E1
2.766111487E1,-6.296615601E-1,3.373136139E1,-3.972576904E1
2.767116987E1,-7.227878571E-1,3.395852661E1,-3.956814575E1
2.768122487E1,-6.743011475E-1,3.387275696E1,-3.939971924E1
2.769127887E1,-5.971107483E-1,3.373883438E1,-3.941632080E1
2.770133387E1,-3.856182098E-1,3.385760498E1,-3.924752808E1
2.771138787E1,-6.419563293E-1,3.401264191E1,-3.933132935E1
2.772144287E1,-6.792297363E-1,3.411864853E1,-3.966119385E1
2.773149787E1,-7.202281952E-1,3.381891632E1,-3.973632812E1
2.774155187E1,-8.065948486E-1,3.376661682E1,-3.969424438E1
2.775160687E1,-8.545894623E-1,3.386860275E1,-3.961129761E1
2.776166087E1,-7.525939941E-1,3.391035461E1,-3.970703125E1
2.777171587E1,-8.300285339E-1,3.371932983E1,-3.954928589E1
2.778176988E1,-9.548091888E-1,3.395221710E1,-3.974505615E1
2.779182487E1,-9.544525146E-1,3.377638245E1,-3.957849121E1
2.780187987E1,-8.217544556E-1,3.398824692E1,-3.936181641E1
2.781193387E1,-7.747745514E-1,3.403322983E1,-3.961798096E1
2.782198887E1,-7.143459320E-1,3.403756332E1,-3.956051636E1
2.783204288E1,-8.477325439E-1,3.404325867E1,-3.973135376E1
2.784209787E1,-8.057899475E-1,3.412166595E1,-3.976489258E1
2.785215287E1,-6.774234772E-1,3.391236496E1,-3.968508911E1
2.786220687E1,-3.997879028E-1,3.403062820E1,-3.968658447E1
2.787226187E1,-8.854427338E-1,3.413812256E1,-3.970721436E1
2.788231588E1,-8.836784363E-1,3.416514587E1,-3.970849609E1
2.789237087E1,-9.423732758E-1,3.416354752E1,-3.988513184E1
2.790242487E1,-4.268474579E-1,3.407985687E1,-3.979867554E1
2.791247987E1,-5.309734344E-1,3.400414658E1,-3.978149414E1
2.792253487E1,-5.627479553E-1,3.410950470E1,-3.921182251E1
2.793258887E1,-5.737133026E-1,3.409363556E1,-3.935653687E1
2.794264387E1,-5.656223297E-1,3.417325592E1,-3.901367188E1
2.795269787E1,-6.390342712E-1,3.397947693E1,-3.953601074E1
2.796275287E1,-5.340557098E-1,3.409154510E1,-3.952868652E1
2.797280787E1,-7.367420197E-1,3.402446747E1,-3.944482422E1
2.798286187E1,-5.098056793E-1,3.405087280E1,-3.961822510E1
2.799291687E1,-5.674438477E-1,3.411334229E1,-3.940280151E1
2.800297087E1,-7.601947784E-1,3.415616226E1,-3.960565186E1
2.801302587E1,-7.043228149E-1,3.419972992E1,-3.986401367E1
2.802307987E1,-7.965660095E-1,3.428836060E1,-4.014111328E1
2.803313487E1,-6.934642792E-1,3.431523132E1,-3.999755859E1
2.804318987E1,-8.089313507E-1,3.419244385E1,-3.991650391E1
2.805324387E1,-7.510719299E-1,3.408642578E1,-3.980541992E1
2.806329888E1,-5.073566437E-1,3.408339691E1,-3.981127930E1
2.807335287E1,-7.089061737E-1,3.436711884E1,-3.978182983E1
2.808340787E1,-6.797485352E-1,3.415589523E1,-3.982400513E1
2.809346287E1,-5.735111237E-1,3.394756317E1,-3.972976685E1
2.810351687E1,-6.852588654E-1,3.397662354E1,-3.971154785E1
2.811357188E1,-5.662479401E-1,3.407349777E1,-3.970507812E1
2.812362587E1,-5.114173889E-1,3.394055939E1,-3.989688110E1
2.813368087E1,-5.754661560E-1,3.401230240E1,-3.989846802E1
2.814373487E1,-7.146663666E-1,3.419196320E1,-4.000717163E1
2.815378987E1,-7.279224396E-1,3.422429657E1,-3.991802979E1
2.816384488E1,-4.678440094E-1,3.416618347E1,-3.987255859E1
2.817389887E1,-6.498031616E-1,3.413008881E1,-3.980072021E1
2.818395387E1,-6.836128235E-1,3.424538422E1,-4.025061035E1
2.819400787E1,-7.957916260E-1,3.423339844E1,-3.998675537E1
2.820406287E1,-9.027976990E-1,3.422252274E1,-4.023654175E1
2.821411787E1,-8.790550232E-1,3.428004456E1,-3.987319946E1
2.822417187E1,-8.098468781E-1,3.421730804E1,-3.991281128E1
2.823422687E1,-7.865371704E-1,3.420136261E1,-3.972485352E1
2.824428087E1,-9.010372162E-1,3.425659943E1,-3.987496948E1
2.825433587E1,-7.265377045E-1,3.414190674E1,-4.009341431E1
2.826438987E1,-7.328395844E-1,3.418576050E1,-4.009182739E1
2.827444487E1,-9.141044617E-1,3.432923889E1,-3.992196655E1
2.828449987E1,-1.005504608E0,3.428435898E1,-3.993682861E1
2.829455387E1,-7.776222229E-1,3.411332703E1,-3.994430542E1
2.830460887E1,-7.292919159E-1,3.423518753E1,-3.999270630E1
2.831466287E1,-6.865978241E-1,3.425720978E1,-3.989685059E1
2.832471787E1,-5.849246979E-1,3.427159882E1,-3.945196533E1
2.833477287E1,-6.663818359E-1,3.424848938E1,-3.942904663E1
2.834482687E1,-5.185222626E-1,3.430041504E1,-3.976144409E1
2.835488187E1,-6.317081451E-1,3.425290298E1,-3.962484741E1
2.836493587E1,-7.203807831E-1,3.400598907E1,-3.973495483E1
2.837499087E1,-4.997882843E-1,3.431301117E1,-3.969982910E1
2.838504488E1,-4.057540894E-1,3.418688965E1,-4.004171753E1
2.839509987E1,-3.255023956E-1,3.436969757E1,-3.977102661E1
2.840515487E1,-2.644996643E-1,3.419756317E1,-3.990353394E1
2.841520887E1,-2.808132172E-1,3.409423447E1,-3.976950073E1
2.842526387E1,-4.063072205E-1,3.408662415E1,-4.016476440E1
2.843531750E1,-4.921607971E-1,3.430544281E1,-4.013290405E1
2.844537250E1,-3.874931335E-1,3.437332153E1,-3.969436646E1
2.845542750E1,-4.662189484E-1,3.420332336E1,-3.982901001E1
2.846548150E1,-2.319355011E-1,3.436269379E1,-4.023782349E1
2.847553650E1,-1.376056671E-1,3.424947357E1,-4.007449341E1
2.848559050E1,-2.085227966E-1,3.411885452E1,-3.990618896E1
2.849564550E1,-3.332710266E-1,3.413635635E1,-3.968316650E1
2.850570050E1,-5.221118927E-1,3.442791748E1,-3.972094727E1
2.851575450E1,-4.790325165E-1,3.427530670E1,-3.988299561E1
2.852580950E1,-4.651355743E-1,3.451792908E1,-3.972528076E1
2.853586350E1,-4.275913239E-1,3.454890442E1,-4.000692749E1
2.854591850E1,-5.117664337E-1,3.420032120E1,-3.955349731E1
2.855597250E1,-5.619659424E-1,3.447627258E1,-3.995693970E1
2.856602750E1,-3.867950439E-1,3.422895432E1,-3.981204224E1
2.857608250E1,-6.016845703E-1,3.444565582E1,-3.999377441E1
2.858613650E1,-5.259571075E-1,3.428799820E1,-3.975442505E1
2.859619150E1,-5.746383667E-1,3.425749207E1,-3.961392212E1
2.860624550E1,-5.449504852E-1,3.425085068E1,-3.956997681E1
2.861630050E1,-5.194168091E-1,3.409307861E1,-3.967419434E1
2.862635550E1,-4.498195648E-1,3.421767044E1,-3.969671631E1
2.863640950E1,-4.118690491E-1,3.421865845E1,-3.953665161E1
2.864646450E1,-3.560619354E-1,3.420315170E1,-3.957965088E1
2.865651850E1,-3.352756500E-1,3.416239166E1,-3.943713379E1
2.866657350E1,-2.446632385E-1,3.425928497E1,-3.972659302E1
2.867662850E1,-2.336978912E-1,3.402045441E1,-3.948645020E1
2.868668250E1,-3.215293884E-1,3.413750839E1,-3.954745483E1
2.869673750E1,-3.494968414E-1,3.414091492E1,-3.943905640E1
2.870679150E1,-4.634170532E-1,3.413884735E1,-3.971807861E1
2.871684650E1,-2.832183838E-1,3.425317383E1,-3.994006348E1
2.872690050E1,-4.589748383E-1,3.401298523E1,-3.964370728E1
2.873695550E1,-7.016201019E-1,3.421690369E1,-3.961376953E1
2.874701050E1,-9.343852997E-1,3.444778442E1,-3.943417358E1
2.875706450E1,-1.100023270E0,3.422355652E1,-3.975006104E1
2.876711950E1,-1.195489883E0,3.408470917E1,-3.944912720E1
2.877717350E1,-1.084922791E0,3.424681473E1,-3.955947876E1
2.878722850E1,-9.178676605E-1,3.423279190E1,-3.944897461E1
2.879728350E1,-9.687290192E-1,3.426667023E1,-3.938204956E1
2.880733750E1,-9.657497406E-1,3.419832611E1,-3.943441772E1
2.881739250E1,-5.809764862E-1,3.436324692E1,-3.987673950E1
2.882744650E1,-2.594547272E-1,3.431894684E1,-3.958200073E1
2.883750150E1,1.766262054E-1,3.424938202E1,-3.969073486E1
2.884755550E1,6.367778778E-1,3.457551956E1,-3.974700928E1
2.885761050E1,1.044363022E0,3.451744080E1,-3.915768433E1
2.886766550E1,1.337631226E0,3.458333588E1,-3.931842041E1
2.887771950E1,1.645170212E0,3.481714630E1,-3.928585815E1
2.888777450E1,2.091735840E0,3.504198456E1,-3.903897095E1
2.889782850E1,2.672382355E0,3.507946014E1,-3.863613892E1
2.890788350E1,3.792985916E0,3.541025925E1,-3.856329346E1
2.891793850E1,5.157835007E0,3.564250565E1,-3.807864380E1
2.892799250E1,6.853027344E0,3.608403015E1,-3.726062012E1
2.893804750E1,8.614423752E0,3.629457092E1,-3.639523315E1
2.894810150E1,1.062295914E1,3.686122894E1,-3.554074097E1
2.895815650E1,1.305723572E1,3.702956390E1,-3.450323486E1
2.896821150E1,1.541372871E1,3.695250702E1,-3.295639038E1
2.897826550E1,1.806340027E1,3.704359436E1,-3.176757812E1
2.898832050E1,2.085735130E1,3.666773224E1,-2.991043091E1
2.899837450E1,2.371831131E1,3.645832062E1,-2.772891235E1
2.900842950E1,2.642570686E1,3.624271011E1,-2.535235596E1
2.901848350E1,2.938488007E1,3.588714600E1,-2.248208618E1
2.902853850E1,3.223283768E1,3.565605927E1,-1.923864746E1
2.903859350E1,3.484561157E1,3.498014069E1,-1.561712646E1
2.904864750E1,3.702840805E1,3.438142395E1,-1.165310669E1
2.905870250E1,3.855278778E1,3.377220917E1,-8.038726807E0
2.906875650E1,3.979306030E1,3.322460938E1,-4.662200928E0
2.907881150E1,4.075005722E1,3.257164383E1,-9.359741211E-1
2.908886650E1,4.143273926E1,3.191693878E1,2.413146973E0
2.909892050E1,4.168585205E1,3.129086494E1,5.109802246E0
2.910897550E1,4.181583023E1,3.092346001E1,7.293518066E0
2.911902950E1,4.194976807E1,3.045273781E1,9.014709473E0
2.912908450E1,4.231597137E1,3.006086349E1,9.966217041E0
2.913913950E1,4.261271667E1,2.939231110E1,1.048196411E1
2.914919350E1,4.314516830E1,2.852315903E1,1.073947144E1
2.915924850E1,4.356669617E1,2.782003784E1,1.014752197E1
2.916930250E1,4.415937042E1,2.704917908E1,8.933868408E0
2.917935750E1,4.504100037E1,2.642691994E1,8.449737549E0
2.918941250E1,4.554077148E1,2.545314789E1,6.679260254E0
2.919946650E1,4.623345947E1,2.418192673E1,5.648223877E0
2.920952150E1,4.693823242E1,2.289982033E1,4.382812500E0
2.921957550E1,4.773644257E1,2.119488525E1,2.789123535E0
2.922963050E1,4.846752930E1,1.961333847E1,1.341491699E0
2.923968450E1,4.933065033E1,1.728109169E1,-6.630249023E-1
2.924973950E1,4.980444336E1,1.457379532E1,-3.033325195E0
2.925979450E1,5.013689423E1,1.191857147E1,-5.666931152E0
2.926984850E1,5.017465973E1,8.640850067E0,-8.023071289E0
2.927990350E1,4.994928741E1,5.603954315E0,-1.042764282E1
2.928995750E1,4.967337036E1,2.447429657E0,-1.315258789E1
2.930001250E1,4.886078644E1,-7.544288635E-1,-1.569265747E1
2.931006750E1,4.785192871E1,-3.909698486E0,-1.834487915E1
2.932012150E1,4.651371765E1,-7.247146606E0,-2.022323608E1
2.933017650E1,4.513718033E1,-1.011007690E1,-2.215884399E1
2.934023050E1,4.321535492E1,-1.310171700E1,-2.388958740E1
2.935028550E1,4.126585388E1,-1.600375938E1,-2.536734009E1
2.936034050E1,3.935376740E1,-1.855628777E1,-2.632891846E1
2.937039450E1,3.735023499E1,-2.121802711E1,-2.731066895E1
2.938044950E1,3.557995605E1,-2.396391106E1,-2.794165039E1
2.939050350E1,3.381549835E1,-2.628323555E1,-2.785278320E1
2.940055850E1,3.225998688E1,-2.818124580E1,-2.791555786E1
2.941061250E1,3.085175705E1,-2.976421928E1,-2.769674683E1
2.942066750E1,2.966279221E1,-3.113340569E1,-2.771121216E1
2.943072250E1,2.875561333E1,-3.210960388E1,-2.752914429E1
2.944077612E1,2.793522644E1,-3.304055786E1,-2.753921509E1
2.945083112E1,2.708360672E1,-3.354881287E1,-2.708163452E1
2.946088512E1,2.688531876E1,-3.399662018E1,-2.712686157E1
2.947094013E1,2.622959518E1,-3.431833649E1,-2.712185669E1
2.948099512E1,2.603532791E1,-3.452062225E1,-2.727908325E1
2.949104912E1,2.602278519E1,-3.448647308E1,-2.750881958E1
2.950110412E1,2.558984566E1,-3.404032135E1,-2.783544922E1
2.951115812E1,2.559490204E1,-3.372574615E1,-2.834780884E1
2.952121313E1,2.532902908E1,-3.325241852E1,-2.872241211E1
2.953126812E1,2.576254654E1,-3.274063873E1,-2.893643188E1
2.954132212E1,2.594019318E1,-3.228380585E1,-2.960202026E1
2.955137712E1,2.576609039E1,-3.149794960E1,-2.991674805E1
2.956143112E1,2.605479431E1,-3.100018883E1,-3.026443481E1
2.957148613E1,2.632196617E1,-3.060303307E1,-3.015490723E1
2.958154112E1,2.640368271E1,-3.022298241E1,-3.048968506E1
2.959159512E1,2.668922806E1,-2.993975639E1,-3.066064453E1
2.960165012E1,2.671542740E1,-2.974189949E1,-3.058541870E1
2.961170412E1,2.662781525E1,-2.933389473E1,-3.082962036E1
2.962175912E1,2.679408455E1,-2.882132530E1,-3.139071655E1
2.963181312E1,2.690610504E1,-2.804533958E1,-3.165371704E1
2.964186812E1,2.681841469E1,-2.743227577E1,-3.218884277E1
2.965192312E1,2.684551430E1,-2.711298943E1,-3.236450195E1
2.966197712E1,2.679512215E1,-2.661591148E1,-3.249230957E1
2.967203212E1,2.680714226E1,-2.613654518E1,-3.249990845E1
2.968208612E1,2.693465614E1,-2.599444771E1,-3.225805664E1
2.969214112E1,2.694506645E1,-2.547940254E1,-3.252871704E1
2.970219612E1,2.714863205E1,-2.550937080E1,-3.221685791E1
2.971225012E1,2.735634613E1,-2.506683922E1,-3.196197510E1
2.972230512E1,2.752144814E1,-2.479355812E1,-3.179800415E1
2.973235912E1,2.747102356E1,-2.449023247E1,-3.161672974E1
2.974241412E1,2.724748802E1,-2.418092155E1,-3.165393066E1
2.975246913E1,2.713844681E1,-2.381604958E1,-3.133767700E1
2.976252312E1,2.691734314E1,-2.354179192E1,-3.047253418E1
2.977257812E1,2.682531357E1,-2.308128548E1,-2.997772217E1
2.978263212E1,2.662720490E1,-2.266005135E1,-2.919778442E1
2.979268712E1,2.660068703E1,-2.224503899E1,-2.819845581E1
2.980274213E1,2.603311729E1,-2.132605934E1,-2.746347046E1
2.981279612E1,2.542498589E1,-2.046065712E1,-2.670208740E1
2.982285112E1,2.485440063E1,-1.942320824E1,-2.611584473E1
2.983290512E1,2.430393219E1,-1.841101265E1,-2.544046021E1
2.984296012E1,2.361078644E1,-1.697957039E1,-2.457904053E1
2.985301513E1,2.268071938E1,-1.552585793E1,-2.443829346E1
2.986306912E1,2.181078720E1,-1.396261024E1,-2.472790527E1
2.987312412E1,2.093215370E1,-1.228734016E1,-2.464419556E1
2.988317812E1,1.958748436E1,-1.029707336E1,-2.491638184E1
2.989323312E1,1.832149124E1,-7.741579056E0,-2.547073364E1
2.990328712E1,1.695342255E1,-4.874889374E0,-2.560836792E1
2.991334212E1,1.527210617E1,-1.106258392E0,-2.545208740E1
2.992339712E1,1.311870289E1,3.796172142E0,-2.592126465E1
2.993345112E1,9.889162064E0,1.005842209E1,-2.629296875E1
2.994350612E1,6.012184143E0,1.729627991E1,-2.678030396E1
2.995356012E1,1.875413895E0,2.237245178E1,-2.982025146E1
2.996361512E1,-2.492498398E0,2.547557068E1,-4.337234497E1
2.997367012E1,-5.491157532E0,2.874991608E1,-5.255938721E1
2.998372412E1,-5.687255859E0,2.710174561E1,-5.487100220E1
2.999377912E1,-5.786207199E0,2.653829002E1,-5.545251465E1
3.000383312E1,-6.091962814E0,2.617082787E1,-5.580230713E1
3.001388812E1,-6.161703110E0,2.588919830E1,-5.632644653E1
3.002394312E1,-6.108219147E0,2.580132675E1,-5.631240845E1
3.003399712E1,-6.088979721E0,2.588947105E1,-5.658666992E1
3.004405212E1,-5.931640625E0,2.591877174E1,-5.663449097E1
3.005410612E1,-5.981828690E0,2.577167892E1,-5.668280029E1
3.006416112E1,-6.010293961E0,2.561146355E1,-5.663964844E1
3.007421612E1,-5.810686111E0,2.568896484E1,-5.685202026E1
3.008427012E1,-5.808509827E0,2.580252075E1,-5.660363770E1
3.009432512E1,-5.809440613E0,2.558878136E1,-5.646377563E1
3.010437912E1,-5.610914230E0,2.550175095E1,-5.656906128E1
3.011443412E1,-5.679388046E0,2.552502251E1,-5.666192627E1
3.012448912E1,-5.568649292E0,2.536577797E1,-5.671923828E1
3.013454312E1,-5.288400650E0,2.560279655E1,-5.647335815E1
3.014459812E1,-5.338254929E0,2.547288322E1,-5.651608276E1
3.015465212E1,-5.420024872E0,2.557025146E1,-5.675900269E1
3.016470712E1,-5.795841217E0,2.543243217E1,-5.674838257E1
3.017476212E1,-5.677375793E0,2.517467117E1,-5.662966919E1
3.018481612E1,-5.627340317E0,2.544478035E1,-5.660321045E1
3.019487112E1,-5.573266983E0,2.539574051E1,-5.677560425E1
3.020492512E1,-5.348945618E0,2.535396957E1,-5.676684570E1
3.021498012E1,-5.784288406E0,2.529031754E1,-5.690463257E1
3.022503412E1,-5.673410416E0,2.529012489E1,-5.685873413E1
3.023508912E1,-5.959268570E0,2.526014900E1,-5.670605469E1
3.024514412E1,-5.644584656E0,2.517040253E1,-5.654281616E1
3.025519812E1,-5.618465424E0,2.531879616E1,-5.672106934E1
3.026525312E1,-5.760963440E0,2.522379494E1,-5.636175537E1
3.027530712E1,-5.675210953E0,2.541672516E1,-5.626867676E1
3.028536212E1,-5.823223114E0,2.546887207E1,-5.665203857E1
3.029541712E1,-5.819631577E0,2.526113701E1,-5.637860107E1
3.030547113E1,-5.796329498E0,2.501382065E1,-5.629266357E1
3.031552612E1,-5.866350174E0,2.512566376E1,-5.652835083E1
3.032558012E1,-5.729787827E0,2.514958191E1,-5.649777222E1
3.033563512E1,-5.917318344E0,2.498319626E1,-5.655090332E1
3.034569012E1,-6.035749435E0,2.522953606E1,-5.628628540E1
3.035574413E1,-5.882312775E0,2.494600105E1,-5.624914551E1
3.036579912E1,-5.842987061E0,2.506475067E1,-5.636337280E1
3.037585312E1,-5.662216187E0,2.509538269E1,-5.657263184E1
3.038590812E1,-5.666088104E0,2.530481339E1,-5.673855591E1
3.039596312E1,-5.712591171E0,2.518938065E1,-5.661532593E1
3.040601712E1,-5.694091797E0,2.528693008E1,-5.674224854E1
3.041607212E1,-5.793981552E0,2.528638840E1,-5.645111084E1
3.042612612E1,-5.987373352E0,2.528150749E1,-5.671701050E1
3.043618112E1,-5.913726807E0,2.534593201E1,-5.685363770E1
3.044623612E1,-5.759654999E0,2.526297760E1,-5.648464966E1
3.045629012E1,-5.606853485E0,2.516413498E1,-5.666989136E1
3.046634512E1,-5.721122742E0,2.509337616E1,-5.640808105E1
3.047639912E1,-5.816040039E0,2.522691345E1,-5.676425171E1
3.048645412E1,-5.752855301E0,2.513972282E1,-5.657366943E1
3.049650912E1,-5.845430374E0,2.495903778E1,-5.645489502E1
3.050656312E1,-5.945285797E0,2.514545250E1,-5.650616455E1
3.051661812E1,-6.053905487E0,2.525257301E1,-5.645477295E1
3.052667212E1,-5.849164963E0,2.512124252E1,-5.663095093E1
3.053672712E1,-5.730518341E0,2.500257301E1,-5.635546875E1
3.054678212E1,-5.925800323E0,2.495521927E1,-5.661090088E1
3.055683612E1,-5.808404922E0,2.506315041E1,-5.630975342E1
3.056689112E1,-5.912271500E0,2.495299721E1,-5.655480957E1
3.057694512E1,-5.801223755E0,2.500175858E1,-5.682049561E1
3.058700013E1,-5.964883804E0,2.514284134E1,-5.662344360E1
3.059705412E1,-5.889837265E0,2.522661400E1,-5.647366333E1
3.060710912E1,-5.888160706E0,2.526928711E1,-5.628582764E1
3.061716412E1,-6.065231323E0,2.537009239E1,-5.612811279E1
3.062721812E1,-6.064344406E0,2.514614296E1,-5.650241089E1
3.063727313E1,-6.196098328E0,2.521667099E1,-5.658282471E1
3.064732712E1,-6.116491318E0,2.514767075E1,-5.682730103E1
3.065738212E1,-5.924440384E0,2.519834137E1,-5.667062378E1
3.066743712E1,-5.954673767E0,2.529840851E1,-5.668716431E1
3.067749112E1,-5.913009644E0,2.525948334E1,-5.694982910E1
3.068754612E1,-5.735916138E0,2.518492889E1,-5.733035278E1
3.069760012E1,-5.860027313E0,2.501029587E1,-5.672525024E1
3.070765512E1,-5.895187378E0,2.501243401E1,-5.693176270E1
3.071771012E1,-5.808370590E0,2.504976463E1,-5.712887573E1
3.072776412E1,-5.941156387E0,2.489878845E1,-5.734924316E1
3.073781912E1,-6.026782990E0,2.514298630E1,-5.684790039E1
3.074787312E1,-5.949611664E0,2.508246613E1,-5.649841309E1
3.075792812E1,-5.889345169E0,2.531069946E1,-5.657962036E1
3.076798312E1,-5.959115982E0,2.529529190E1,-5.669754028E1
3.077803712E1,-6.054653168E0,2.521268463E1,-5.687722778E1
3.078809212E1,-5.870904922E0,2.530765533E1,-5.693209839E1
3.079814612E1,-5.818510056E0,2.532097435E1,-5.652243042E1
3.080820112E1,-5.763841629E0,2.528836060E1,-5.657546997E1
3.081825612E1,-5.739526749E0,2.515113068E1,-5.690567017E1
3.082831012E1,-5.449052811E0,2.533899689E1,-5.679702759E1
3.083836512E1,-5.620538712E0,2.537169266E1,-5.702334595E1
3.084841912E1,-5.639238358E0,2.526545143E1,-5.713662720E1
3.085847412E1,-5.778303146E0,2.509809875E1,-5.729623413E1
3.086852913E1,-5.605337143E0,2.495465851E1,-5.753384399E1
3.087858312E1,-5.820789337E0,2.521867371E1,-5.727249146E1
3.088863812E1,-5.734514236E0,2.509074593E1,-5.711959839E1
3.089869212E1,-5.974311829E0,2.531095886E1,-5.706594849E1
3.090874712E1,-5.977872849E0,2.534327698E1,-5.718515015E1
3.091880213E1,-5.750328064E0,2.536734200E1,-5.718411255E1
3.092885612E1,-5.623399734E0,2.504547882E1,-5.693762207E1
3.093891112E1,-5.708213806E0,2.502992439E1,-5.695962524E1
3.094896512E1,-5.676462173E0,2.498682213E1,-5.705471802E1
3.095902012E1,-5.712759018E0,2.508027649E1,-5.682604980E1
3.096907513E1,-5.862213135E0,2.511026955E1,-5.682220459E1
3.097912912E1,-5.685644150E0,2.524177551E1,-5.661749268E1
3.098918412E1,-5.570964813E0,2.527606964E1,-5.689498901E1
3.099923812E1,-5.457853317E0,2.492805862E1,-5.658190918E1
3.100929312E1,-5.629756927E0,2.509184647E1,-5.688290405E1
