"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.582112675E1,1.125659180E-1,2.276765442E-1,9.718390503E0
2.583118075E1,-2.604583740E-2,2.965333557E-1,9.179960175E0
2.584123575E1,1.212478638E-2,3.025209045E-1,9.421258392E0
2.585128975E1,1.495390320E-1,2.504292297E-1,9.910441132E0
2.586134475E1,2.246827698E-1,2.240840149E-1,1.016057098E1
2.587139975E1,2.168989563E-1,2.094145203E-1,1.021520737E1
2.588145375E1,1.962419128E-1,2.206411743E-1,1.002165985E1
2.589150875E1,1.305285645E-1,2.390528870E-1,9.766141205E0
2.590156275E1,7.185058594E-2,2.668949890E-1,9.562115479E0
2.591161775E1,8.517288208E-2,2.444416809E-1,9.594298553E0
2.592167275E1,1.221459961E-1,2.269281006E-1,9.808203735E0
2.593172675E1,1.642085266E-1,2.210902405E-1,1.000549347E1
2.594178175E1,1.862127686E-1,2.098635864E-1,1.005459137E1
2.595183575E1,1.704954529E-1,2.213896179E-1,9.967622223E0
2.596189075E1,1.160087585E-1,2.457888794E-1,9.824220428E0
2.597194475E1,9.400451660E-2,2.568658447E-1,9.708960114E0
2.598199975E1,9.909393311E-2,2.534230042E-1,9.708511047E0
2.599205475E1,1.326242065E-1,2.402503967E-1,9.813592529E0
2.600210875E1,1.663041687E-1,2.183958435E-1,9.907896423E0
2.601216375E1,1.802252197E-1,2.011816406E-1,9.941875763E0
2.602221775E1,1.678010559E-1,2.065704346E-1,9.939929810E0
2.603227275E1,1.438508606E-1,2.206411743E-1,9.832752686E0
2.604232675E1,1.206491089E-1,2.345622253E-1,9.769134979E0
2.605238175E1,1.139131165E-1,2.354603577E-1,9.805659027E0
2.606243675E1,1.222956848E-1,2.406994629E-1,9.852511597E0
2.607249075E1,1.345701599E-1,2.395019531E-1,9.872569885E0
2.608254575E1,1.399589539E-1,2.362088013E-1,9.889035645E0
2.609259975E1,1.344204712E-1,2.528242493E-1,9.877509613E0
2.610265475E1,1.363664246E-1,2.493814087E-1,9.824070740E0
2.611270875E1,1.471440125E-1,2.499801636E-1,9.824370117E0
2.612276375E1,1.546284485E-1,2.384541321E-1,9.854906616E0
2.613281875E1,1.580712891E-1,2.264790344E-1,9.867031403E0
2.614287275E1,1.432521057E-1,2.200424194E-1,9.844877472E0
2.615292775E1,1.386117554E-1,2.215393066E-1,9.842931519E0
2.616298175E1,1.224453735E-1,2.377056885E-1,9.831854553E0
2.617303675E1,1.175056458E-1,2.445913696E-1,9.853559418E0
2.618309075E1,9.699829102E-2,2.404000854E-1,9.800569611E0
2.619314575E1,1.107696533E-1,2.454895020E-1,9.921667786E0
2.620320075E1,1.380130005E-1,2.447410583E-1,9.874665527E0
2.621325475E1,1.645079041E-1,2.380050659E-1,9.815688171E0
2.622330975E1,1.844165039E-1,2.356100464E-1,9.870773621E0
2.623336375E1,1.826202393E-1,2.275268555E-1,9.874066772E0
2.624341875E1,1.640588379E-1,2.237846375E-1,9.823621674E0
2.625347275E1,1.451980591E-1,2.254312134E-1,9.831704865E0
2.626352775E1,1.197509766E-1,2.392025757E-1,9.883946228E0
2.627358275E1,1.233435059E-1,2.451901245E-1,9.817634125E0
2.628363675E1,1.246907043E-1,2.468367004E-1,9.848170624E0
2.629369175E1,1.263372803E-1,2.528242493E-1,9.856403503E0
2.630374575E1,1.451980591E-1,2.327659607E-1,9.842781830E0
2.631380075E1,1.377136230E-1,2.326162720E-1,9.836644592E0
2.632385475E1,1.312770081E-1,2.266287231E-1,9.866732025E0
2.633390975E1,1.167572021E-1,2.189945984E-1,9.854607239E0
2.634396475E1,1.160087585E-1,2.097138977E-1,9.830806732E0
2.635401875E1,1.152603149E-1,2.161505127E-1,9.863887939E0
2.636407375E1,1.287322998E-1,2.236349487E-1,9.851014709E0
2.637412775E1,1.315763855E-1,2.351609802E-1,9.843679962E0
2.638418275E1,1.448986816E-1,2.562670898E-1,9.856852570E0
2.639423675E1,1.591191101E-1,2.553689575E-1,9.860295410E0
2.640429175E1,1.516346741E-1,2.495310974E-1,9.840237122E0
2.641434675E1,1.531315613E-1,2.483335876E-1,9.858948212E0
2.642440075E1,1.438508606E-1,2.356100464E-1,9.859846344E0
2.643445625E1,1.368154907E-1,2.243833923E-1,9.839788055E0
2.644451025E1,1.356179810E-1,2.115101624E-1,9.856553192E0
2.645456525E1,1.315763855E-1,2.076182556E-1,9.855505371E0
2.646462025E1,1.353186035E-1,2.071691895E-1,9.845625916E0
2.647467425E1,1.428030396E-1,2.161505127E-1,9.855804749E0
2.648472925E1,1.371148682E-1,2.351609802E-1,9.856553192E0
2.649478325E1,1.354682922E-1,2.402503967E-1,9.842033386E0
2.650483825E1,1.327738953E-1,2.456391907E-1,9.845027161E0
2.651489225E1,1.255888367E-1,2.511776733E-1,9.849368134E0
2.652494725E1,1.323248291E-1,2.501298523E-1,9.849667511E0
2.653500225E1,1.344204712E-1,2.412982178E-1,9.842183075E0
2.654505625E1,1.417552185E-1,2.323168945E-1,9.857002258E0
2.655511125E1,1.429527283E-1,2.285746765E-1,9.851014709E0
2.656516525E1,1.564247131E-1,2.240840149E-1,9.842931519E0
2.657522025E1,1.495390320E-1,2.303709412E-1,9.847122803E0
2.658527425E1,1.399589539E-1,2.305206299E-1,9.857151947E0
2.659532925E1,1.407073975E-1,2.357597351E-1,9.855655060E0
2.660538425E1,1.353186035E-1,2.390528870E-1,9.850266266E0
2.661543825E1,1.252894592E-1,2.438429260E-1,9.848320312E0
2.662549325E1,1.228944397E-1,2.398013306E-1,9.845176849E0
2.663554725E1,1.257385254E-1,2.330653381E-1,9.845326538E0
2.664560225E1,1.366658020E-1,2.279759216E-1,9.846524048E0
2.665565625E1,1.413061523E-1,2.228865051E-1,9.850565643E0
2.666571125E1,1.456471252E-1,2.243833923E-1,9.859097900E0
2.667576625E1,1.456471252E-1,2.302212524E-1,9.846673737E0
2.668582025E1,1.547781372E-1,2.369572449E-1,9.856553192E0
2.669587525E1,1.525328064E-1,2.483335876E-1,9.851763153E0
2.670592925E1,1.413061523E-1,2.409988403E-1,9.855355682E0
2.671598425E1,1.345701599E-1,2.366578674E-1,9.854607239E0
2.672603925E1,1.345701599E-1,2.356100464E-1,9.858199768E0
2.673609325E1,1.297801208E-1,2.330653381E-1,9.848769379E0
2.674614825E1,1.294807434E-1,2.224374390E-1,9.842632141E0
2.675620225E1,1.320254517E-1,2.239343262E-1,9.853260040E0
2.676625725E1,1.327738953E-1,2.197430420E-1,9.853260040E0
2.677631125E1,1.251397705E-1,2.215393066E-1,9.848619690E0
2.678636625E1,1.344204712E-1,2.318678284E-1,9.841135254E0
2.679642125E1,1.335223389E-1,2.371069336E-1,9.853559418E0
2.680647525E1,1.407073975E-1,2.420466614E-1,9.853409729E0
2.681653025E1,1.471440125E-1,2.474354553E-1,9.850865021E0
2.682658425E1,1.457968140E-1,2.439926147E-1,9.845176849E0
2.683663925E1,1.474433899E-1,2.399510193E-1,9.846823425E0
2.684669325E1,1.428030396E-1,2.411485291E-1,9.852960663E0
2.685674825E1,1.501377869E-1,2.362088013E-1,9.853858795E0
2.686680325E1,1.309776306E-1,2.290237427E-1,9.854457550E0
2.687685725E1,1.306782532E-1,2.242337036E-1,9.852212219E0
2.688691225E1,1.386117554E-1,2.194436646E-1,9.846524048E0
2.689696625E1,1.338217163E-1,2.275268555E-1,9.863289185E0
2.690702125E1,1.368154907E-1,2.399510193E-1,9.857601013E0
2.691707625E1,1.383123779E-1,2.383044434E-1,9.851463776E0
2.692713025E1,1.383123779E-1,2.420466614E-1,9.836494904E0
2.693718525E1,1.413061523E-1,2.442919922E-1,9.850266266E0
2.694723925E1,1.469943237E-1,2.381547546E-1,9.857900391E0
2.695729425E1,1.468446350E-1,2.309696960E-1,9.854307861E0
2.696734825E1,1.360670471E-1,2.221380615E-1,9.851613464E0
2.697740325E1,1.401086426E-1,2.174977112E-1,9.848619690E0
2.698745825E1,1.320254517E-1,2.258802795E-1,9.846374359E0
2.699751225E1,1.441502380E-1,2.317181396E-1,9.860295410E0
2.700756725E1,1.419049072E-1,2.348616028E-1,9.858499146E0
2.701762125E1,1.305285645E-1,2.417472839E-1,9.834099884E0
2.702767625E1,1.383123779E-1,2.333647156E-1,9.853559418E0
2.703773125E1,1.350192261E-1,2.360591125E-1,9.844877472E0
2.704778525E1,1.354682922E-1,2.369572449E-1,9.847721558E0
2.705784025E1,1.354682922E-1,2.435435486E-1,9.842632141E0
2.706789425E1,1.447489929E-1,2.287243652E-1,9.848320312E0
2.707794925E1,1.477427673E-1,2.266287231E-1,9.854008484E0
2.708800325E1,1.366658020E-1,2.285746765E-1,9.849068756E0
2.709805825E1,1.359173584E-1,2.398013306E-1,9.842931519E0
2.710811325E1,1.390608215E-1,2.387535095E-1,9.843829651E0
2.711816725E1,1.399589539E-1,2.408491516E-1,9.851014709E0
2.712822225E1,1.359173584E-1,2.383044434E-1,9.854607239E0
2.713827625E1,1.423539734E-1,2.390528870E-1,9.856553192E0
2.714833125E1,1.354682922E-1,2.409988403E-1,9.849966888E0
2.715838525E1,1.354682922E-1,2.318678284E-1,9.842332764E0
2.716844025E1,1.392105103E-1,2.315684509E-1,9.845775604E0
2.717849525E1,1.414558411E-1,2.291734314E-1,9.844727783E0
2.718854925E1,1.451980591E-1,2.258802795E-1,9.849966888E0
2.719860425E1,1.444496155E-1,2.354603577E-1,9.857301636E0
2.720865825E1,1.332229614E-1,2.245330811E-1,9.852361908E0
2.721871325E1,1.336720276E-1,2.293231201E-1,9.851912842E0
2.722876825E1,1.417552185E-1,2.347119141E-1,9.852810974E0
2.723882225E1,1.347198486E-1,2.442919922E-1,9.858050079E0
2.724887725E1,1.365161133E-1,2.374063110E-1,9.851164398E0
2.725893125E1,1.392105103E-1,2.288740540E-1,9.850565643E0
2.726898625E1,1.315763855E-1,2.341131592E-1,9.848170624E0
2.727904025E1,1.311273193E-1,2.308200073E-1,9.849517822E0
2.728909525E1,1.290316772E-1,2.231858826E-1,9.841135254E0
2.729915025E1,1.432521057E-1,2.272274780E-1,9.857301636E0
2.730920425E1,1.381626892E-1,2.294728088E-1,9.843829651E0
2.731925925E1,1.390608215E-1,2.369572449E-1,9.857451324E0
2.732931325E1,1.317260742E-1,2.363584900E-1,9.849068756E0
2.733936825E1,1.342707825E-1,2.375559998E-1,9.857301636E0
2.734942225E1,1.297801208E-1,2.371069336E-1,9.845775604E0
2.735947725E1,1.354682922E-1,2.393522644E-1,9.849218445E0
2.736953225E1,1.393601990E-1,2.456391907E-1,9.857002258E0
2.737958625E1,1.429527283E-1,2.377056885E-1,9.852810974E0
2.738964125E1,1.392105103E-1,2.320175171E-1,9.855655060E0
2.739969525E1,1.387614441E-1,2.267784119E-1,9.843380585E0
2.740975025E1,1.330732727E-1,2.308200073E-1,9.860594788E0
2.741980525E1,1.311273193E-1,2.305206299E-1,9.859097900E0
2.742985925E1,1.344204712E-1,2.299218750E-1,9.846224670E0
2.743991487E1,1.404080200E-1,2.344125366E-1,9.850715332E0
2.744996887E1,1.386117554E-1,2.350112915E-1,9.856104126E0
2.746002387E1,1.363664246E-1,2.363584900E-1,9.848470001E0
2.747007787E1,1.375639343E-1,2.408491516E-1,9.838141479E0
2.748013287E1,1.426533508E-1,2.329156494E-1,9.863289185E0
2.749018787E1,1.419049072E-1,2.260299683E-1,9.846374359E0
2.750024187E1,1.335223389E-1,2.302212524E-1,9.850116577E0
2.751029687E1,1.281335449E-1,2.264790344E-1,9.860145721E0
2.752035087E1,1.320254517E-1,2.330653381E-1,9.843979340E0
2.753040587E1,1.383123779E-1,2.311193848E-1,9.852810974E0
2.754046087E1,1.333726501E-1,2.332150269E-1,9.848769379E0
2.755051487E1,1.404080200E-1,2.377056885E-1,9.860295410E0
2.756056988E1,1.465452576E-1,2.377056885E-1,9.849218445E0
2.757062387E1,1.469943237E-1,2.435435486E-1,9.848769379E0
2.758067887E1,1.425036621E-1,2.432441711E-1,9.851014709E0
2.759073287E1,1.371148682E-1,2.380050659E-1,9.848170624E0
2.760078787E1,1.444496155E-1,2.344125366E-1,9.845775604E0
2.761084288E1,1.434017944E-1,2.279759216E-1,9.863289185E0
2.762089687E1,1.402583313E-1,2.263293457E-1,9.845476227E0
2.763095187E1,1.377136230E-1,2.321672058E-1,9.847571869E0
2.764100587E1,1.342707825E-1,2.296224976E-1,9.857301636E0
2.765106087E1,1.369651794E-1,2.348616028E-1,9.859846344E0
2.766111487E1,1.287322998E-1,2.347119141E-1,9.841734009E0
2.767116987E1,1.303788757E-1,2.357597351E-1,9.851014709E0
2.768122487E1,1.380130005E-1,2.297721863E-1,9.840536499E0
2.769127887E1,1.273851013E-1,2.263293457E-1,9.850266266E0
2.770133387E1,1.407073975E-1,2.389031982E-1,9.855355682E0
2.771138787E1,1.381626892E-1,2.336640930E-1,9.854158173E0
2.772144287E1,1.318757629E-1,2.396516418E-1,9.853709106E0
2.773149787E1,1.453477478E-1,2.406994629E-1,9.853559418E0
2.774155187E1,1.407073975E-1,2.495310974E-1,9.853260040E0
2.775160687E1,1.324745178E-1,2.471360779E-1,9.844578094E0
2.776166087E1,1.281335449E-1,2.415975952E-1,9.848020935E0
2.777171587E1,1.330732727E-1,2.333647156E-1,9.862690430E0
2.778176988E1,1.356179810E-1,2.276765442E-1,9.842781830E0
2.779182487E1,1.335223389E-1,2.177970886E-1,9.843380585E0
2.780187987E1,1.369651794E-1,2.170486450E-1,9.855505371E0
2.781193387E1,1.363664246E-1,2.197430420E-1,9.854607239E0
2.782198887E1,1.369651794E-1,2.233355713E-1,9.842632141E0
2.783204288E1,1.263372803E-1,2.300715637E-1,9.861043854E0
2.784209787E1,1.197509766E-1,2.444416809E-1,9.853110352E0
2.785215287E1,1.366658020E-1,2.535726929E-1,9.850116577E0
2.786220687E1,1.359173584E-1,2.528242493E-1,9.853709106E0
2.787226187E1,1.432521057E-1,2.487826538E-1,9.844428406E0
2.788231588E1,1.516346741E-1,2.454895020E-1,9.843979340E0
2.789237087E1,1.390608215E-1,2.380050659E-1,9.849368134E0
2.790242487E1,1.339714050E-1,2.236349487E-1,9.852661285E0
2.791247987E1,1.398092651E-1,2.236349487E-1,9.844129028E0
2.792253487E1,1.357676697E-1,2.243833923E-1,9.859247589E0
2.793258887E1,1.384620667E-1,2.333647156E-1,9.854607239E0
2.794264387E1,1.380130005E-1,2.272274780E-1,9.849966888E0
2.795269787E1,1.404080200E-1,2.348616028E-1,9.852661285E0
2.796275287E1,1.393601990E-1,2.378553772E-1,9.855954437E0
2.797280787E1,1.368154907E-1,2.368075562E-1,9.848320312E0
2.798286187E1,1.321751404E-1,2.372566223E-1,9.845775604E0
2.799291687E1,1.323248291E-1,2.381547546E-1,9.849817200E0
2.800297087E1,1.366658020E-1,2.333647156E-1,9.845476227E0
2.801302587E1,1.437011719E-1,2.290237427E-1,9.855205994E0
2.802307987E1,1.425036621E-1,2.374063110E-1,9.856852570E0
2.803313487E1,1.442999268E-1,2.288740540E-1,9.847871246E0
2.804318987E1,1.417552185E-1,2.290237427E-1,9.837692413E0
2.805324387E1,1.471440125E-1,2.299218750E-1,9.854457550E0
2.806329888E1,1.387614441E-1,2.469863892E-1,9.847122803E0
2.807335287E1,1.308279419E-1,2.359094238E-1,9.850116577E0
2.808340787E1,1.276844788E-1,2.309696960E-1,9.852511597E0
2.809346287E1,1.287322998E-1,2.290237427E-1,9.843081207E0
2.810351687E1,1.318757629E-1,2.254312134E-1,9.856104126E0
2.811357188E1,1.196012878E-1,2.421963501E-1,9.858499146E0
2.812362587E1,1.317260742E-1,2.357597351E-1,9.851763153E0
2.813368087E1,1.294807434E-1,2.345622253E-1,9.852810974E0
2.814373487E1,1.294807434E-1,2.398013306E-1,9.853559418E0
2.815378987E1,1.383123779E-1,2.389031982E-1,9.851912842E0
2.816384488E1,1.475930786E-1,2.311193848E-1,9.857301636E0
2.817389887E1,1.540296936E-1,2.312690735E-1,9.852960663E0
2.818395387E1,1.499880981E-1,2.278262329E-1,9.849218445E0
2.819400787E1,1.483415222E-1,2.303709412E-1,9.849517822E0
2.820406287E1,1.474433899E-1,2.333647156E-1,9.843679962E0
2.821411787E1,1.342707825E-1,2.384541321E-1,9.850116577E0
2.822417187E1,1.296304321E-1,2.386038208E-1,9.853559418E0
2.823422687E1,1.017883301E-1,2.269281006E-1,9.832902374E0
2.824428087E1,1.020877075E-1,2.216889954E-1,9.830806732E0
2.825433587E1,1.181044006E-1,2.249821472E-1,9.845176849E0
2.826438987E1,1.242416382E-1,2.299218750E-1,9.844428406E0
2.827444487E1,1.416055298E-1,2.321672058E-1,9.853709106E0
2.828449987E1,1.459465027E-1,2.339634705E-1,9.849218445E0
2.829455387E1,1.537303162E-1,2.341131592E-1,9.851912842E0
2.830460887E1,1.552272034E-1,2.330653381E-1,9.849667511E0
2.831466287E1,1.450483704E-1,2.344125366E-1,9.845925293E0
2.832471787E1,1.402583313E-1,2.294728088E-1,9.852361908E0
2.833477287E1,1.329235840E-1,2.221380615E-1,9.844877472E0
2.834482687E1,1.413061523E-1,2.353106689E-1,9.848470001E0
2.835488187E1,1.351689148E-1,2.454895020E-1,9.841584320E0
2.836493587E1,1.371148682E-1,2.486329651E-1,9.851613464E0
2.837499087E1,1.405577087E-1,2.573149109E-1,9.849517822E0
2.838504488E1,1.332229614E-1,2.553689575E-1,9.859996033E0
2.839509987E1,1.269360352E-1,2.405497742E-1,9.844129028E0
2.840515487E1,1.270857239E-1,2.360591125E-1,9.842183075E0
2.841520887E1,1.329235840E-1,2.194436646E-1,9.859996033E0
2.842526387E1,1.432521057E-1,2.056723022E-1,9.854008484E0
2.843531750E1,1.441502380E-1,2.109114075E-1,9.853709106E0
2.844537250E1,1.413061523E-1,2.152523804E-1,9.858499146E0
2.845542750E1,1.414558411E-1,2.164498901E-1,9.861343231E0
2.846548150E1,1.401086426E-1,2.272274780E-1,9.842632141E0
2.847553650E1,1.318757629E-1,2.392025757E-1,9.848170624E0
2.848559050E1,1.333726501E-1,2.493814087E-1,9.861043854E0
2.849564550E1,1.410067749E-1,2.438429260E-1,9.857750702E0
2.850570050E1,1.345701599E-1,2.451901245E-1,9.845326538E0
2.851575450E1,1.451980591E-1,2.389031982E-1,9.846224670E0
2.852580950E1,1.523831177E-1,2.321672058E-1,9.846074982E0
2.853586350E1,1.505868530E-1,2.264790344E-1,9.796078949E0
2.854591850E1,1.570234680E-1,2.414479065E-1,9.906249847E0
2.855597250E1,1.390608215E-1,2.321672058E-1,9.867929535E0
2.856602750E1,1.312770081E-1,2.302212524E-1,9.811496887E0
2.857608250E1,1.094224548E-1,2.384541321E-1,9.721683655E0
2.858613650E1,1.273851013E-1,2.468367004E-1,1.004965164E1
2.859619150E1,1.408570862E-1,2.320175171E-1,9.838141479E0
2.860624550E1,1.481918335E-1,2.013313293E-1,9.795480194E0
2.861630050E1,1.493893433E-1,2.091151428E-1,9.942175140E0
2.862635550E1,1.300794983E-1,2.294728088E-1,9.839788055E0
2.863640950E1,1.392105103E-1,2.261796570E-1,9.794132996E0
2.864646450E1,1.422042847E-1,2.564167786E-1,9.834399261E0
2.865651850E1,1.293310547E-1,2.808160400E-1,9.937085724E0
2.866657350E1,1.413061523E-1,2.583627319E-1,9.760602722E0
2.867662850E1,1.419049072E-1,2.555186462E-1,9.885592804E0
2.868668250E1,1.309776306E-1,2.282752991E-1,9.876461792E0
2.869673750E1,1.445993042E-1,1.913021851E-1,9.795929260E0
2.870679150E1,1.528321838E-1,1.902543640E-1,9.860295410E0
2.871684650E1,1.278341675E-1,2.040257263E-1,9.830956421E0
2.872690050E1,-3.487747192E-2,1.673519897E-1,9.531878357E0
2.873695550E1,-4.496649170E-1,-1.240919495E-1,9.723030853E0
2.874701050E1,-4.134402466E-1,-2.071691895E-1,1.030861313E1
2.875706450E1,1.419049072E-1,-2.023791504E-1,9.805060272E0
2.876711950E1,1.011895752E-1,2.709365845E-2,9.751920776E0
2.877717350E1,1.481918335E-1,8.337661743E-2,9.826465759E0
2.878722850E1,-3.350033569E-1,-3.245251465E-1,9.767039337E0
2.879728350E1,-9.656419373E-1,-6.310876465E-1,1.000833755E1
2.880733750E1,-1.106499023E0,-6.547384644E-1,1.061113403E1
2.881739250E1,-1.235381012E0,-5.903723145E-1,1.082069824E1
2.882744650E1,-1.275048523E0,-6.951544189E-1,9.890083466E0
2.883750150E1,-3.619473267E-1,-4.475692749E-1,9.572144623E0
2.884755550E1,9.530680847E-1,2.005828857E-1,9.650880890E0
2.885761050E1,2.170037384E0,7.894583130E-1,9.863139496E0
2.886766550E1,3.026556244E0,1.253792725E0,1.002480331E1
2.887771950E1,3.155438232E0,1.303040314E0,1.062161224E1
2.888777450E1,2.506537628E0,1.465452576E0,1.228734833E1
2.889782850E1,1.864822083E0,1.589993591E0,1.324550583E1
2.890788350E1,2.038460999E0,1.083446960E0,1.341944412E1
2.891793850E1,7.830216980E-1,-1.926493835E-1,1.285631516E1
2.892799250E1,-9.289682007E-1,-1.101708984E0,1.299687286E1
2.893804750E1,-1.546134796E0,-1.324296112E0,1.218930222E1
2.894810150E1,-2.330054626E0,-1.007554779E0,1.302755905E1
2.895815650E1,-2.322570190E0,-7.316784668E-1,1.249526596E1
2.896821150E1,-2.245330811E0,-6.066883850E-1,1.175789932E1
2.897826550E1,-2.721340942E0,-8.512797546E-1,1.177032349E1
2.898832050E1,-4.729714508E0,-6.912625122E-1,1.119297409E1
2.899837450E1,-7.825277252E0,-3.574566650E-1,1.025577301E1
2.900842950E1,-9.746681671E0,-8.904981995E-1,8.941206665E0
2.901848350E1,-9.426796875E0,-1.619781647E0,6.916517029E0
2.902853850E1,-9.144034882E0,-1.926942902E0,5.526956635E0
2.903859350E1,-9.766290894E0,-1.880389709E0,5.064717865E0
2.904864750E1,-9.959239655E0,-1.617835693E0,4.208348694E0
2.905870250E1,-9.674382019E0,-1.968556366E0,3.991150360E0
2.906875650E1,-8.171956329E0,-1.651665344E0,3.705693970E0
2.907881150E1,-7.392676849E0,-3.091072083E-1,3.020119629E0
2.908886650E1,-7.393275604E0,5.032534790E-1,2.592458954E0
2.909892050E1,-7.440577240E0,1.259480896E0,2.185006256E0
2.910897550E1,-7.888296204E0,1.646276550E0,1.944606171E0
2.911902950E1,-8.796457672E0,1.882485352E0,1.696422272E0
2.912908450E1,-9.663305054E0,1.986818390E0,1.202000427E0
2.913913950E1,-1.027837601E1,1.552272034E0,6.857240295E-1
2.914919350E1,-1.029214737E1,4.278103638E-1,3.353027344E-2
2.915924850E1,-9.879305878E0,-5.192701721E-1,-1.009051666E0
2.916930250E1,-9.320218506E0,-6.873706055E-1,-2.233954468E0
2.917935750E1,-9.004075928E0,2.908451843E-1,-3.363056488E0
2.918941250E1,-9.319470062E0,2.182012482E0,-4.308640137E0
2.919946650E1,-9.657616882E0,3.716321869E0,-5.121000824E0
2.920952150E1,-1.031834290E1,4.059857483E0,-5.639821930E0
2.921957550E1,-1.124087448E1,4.113446045E0,-5.983207855E0
2.922963050E1,-1.166494263E1,4.176764374E0,-6.540199585E0
2.923968450E1,-1.178903458E1,3.835324402E0,-7.037315826E0
2.924973950E1,-1.153306686E1,3.214714966E0,-7.264094238E0
2.925979450E1,-1.107187592E1,2.861449585E0,-7.635621643E0
2.926984850E1,-1.090362579E1,3.317850494E0,-8.113428040E0
2.927990350E1,-1.113998428E1,4.396058350E0,-8.341254272E0
2.928995750E1,-1.137873779E1,5.165158997E0,-8.250542908E0
2.930001250E1,-1.137349869E1,5.320086823E0,-7.840844879E0
2.931006750E1,-1.119881195E1,5.130730591E0,-7.055128784E0
2.932012150E1,-1.081740509E1,5.017116852E0,-6.016588440E0
2.933017650E1,-1.026520340E1,5.092410278E0,-4.828359375E0
2.934023050E1,-9.535919952E0,6.137836304E0,-3.613336029E0
2.935028550E1,-8.393046570E0,6.341862030E0,-2.676883392E0
2.936034050E1,-7.397766266E0,5.375771027E0,-2.071093140E0
2.937039450E1,-6.415957947E0,4.507576447E0,-2.078427887E0
2.938044950E1,-5.089566193E0,4.267775116E0,-2.626288605E0
2.939050350E1,-3.279081116E0,4.306843872E0,-3.435805206E0
2.940055850E1,-2.245480499E0,4.918172607E0,-4.133803711E0
2.941061250E1,-2.218237152E0,5.530549164E0,-4.565356293E0
2.942066750E1,-2.479144592E0,5.596561890E0,-4.935087433E0
2.943072250E1,-2.564916229E0,5.349575500E0,-4.994663544E0
2.944077612E1,-2.255958710E0,5.304369507E0,-4.869673462E0
2.945083112E1,-1.631008301E0,5.024301910E0,-4.595294037E0
2.946088512E1,-1.062640228E0,4.695435791E0,-4.357438660E0
2.947094013E1,-6.053411865E-1,4.492607574E0,-3.994892578E0
2.948099512E1,-3.938310242E-1,4.518952789E0,-3.447031860E0
