"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.094750142E1,-9.894424438E-2,1.341210938E-1,-9.724827118E0
3.095755542E1,-8.906478882E-2,2.053729248E-1,-9.859247589E0
3.096760942E1,-6.676116943E-2,2.421963501E-1,-9.754764862E0
3.097766342E1,-4.924758911E-2,2.671943665E-1,-9.720037079E0
3.098771742E1,-6.885681152E-3,2.926414490E-1,-9.832752686E0
3.099777242E1,2.155517578E-2,2.746788025E-1,-9.795929260E0
3.100782642E1,3.173400879E-2,2.336640930E-1,-9.747430115E0
3.101788042E1,2.963836670E-2,2.234852600E-1,-9.809700623E0
3.102793442E1,1.511856079E-2,1.969903564E-1,-9.801916809E0
3.103798842E1,-2.320175171E-2,1.567240906E-1,-9.730515289E0
3.104804242E1,-4.296066284E-2,1.513352966E-1,-9.815239105E0
3.105809642E1,-4.011657715E-2,1.568737793E-1,-9.826316071E0
3.106815042E1,-3.502716064E-2,1.621128845E-1,-9.742490387E0
3.107820542E1,-4.041595459E-3,1.926493835E-1,-9.783355408E0
3.108825942E1,2.933898926E-2,2.125579834E-1,-9.815987549E0
3.109831342E1,2.784210205E-2,2.269281006E-1,-9.758956146E0
3.110836742E1,1.556762695E-2,2.420466614E-1,-9.776619415E0
3.111842142E1,-4.490661621E-4,2.478845215E-1,-9.822723541E0
3.112847542E1,-3.667373657E-2,2.429447937E-1,-9.763895874E0
3.113852942E1,-6.586303711E-2,2.203417969E-1,-9.772428131E0
3.114858342E1,-6.825805664E-2,2.038760376E-1,-9.808503113E0
3.115863842E1,-6.152206421E-2,1.853146362E-1,-9.776769104E0
3.116869242E1,-4.311035156E-2,1.610650635E-1,-9.765542450E0
3.117874642E1,5.538482666E-3,1.532812500E-1,-9.808652802E0
3.118880042E1,3.457809448E-2,1.441502380E-1,-9.786199493E0
3.119885442E1,4.191284180E-2,1.588197327E-1,-9.770182800E0
3.120890842E1,2.604583740E-2,1.785786438E-1,-9.798923035E0
3.121896242E1,1.242416382E-2,1.968406677E-1,-9.787546692E0
3.122901642E1,-1.062789917E-2,2.194436646E-1,-9.765392761E0
3.123907142E1,-3.173400879E-2,2.546205139E-1,-9.800270233E0
3.124912542E1,-4.685256958E-2,2.655477905E-1,-9.806407471E0
3.125917942E1,-4.311035156E-2,2.531236267E-1,-9.763297119E0
3.126923342E1,-3.472778320E-2,2.396516418E-1,-9.791887665E0
3.127928742E1,-8.232879639E-3,2.145039368E-1,-9.788145447E0
3.128934142E1,-8.532257080E-3,1.899549866E-1,-9.783804474E0
3.129939542E1,-1.841171265E-2,1.667532349E-1,-9.785900116E0
3.130945042E1,-2.050735474E-2,1.535806274E-1,-9.793833618E0
3.131950442E1,-2.095642090E-2,1.531315613E-1,-9.787397003E0
3.132955842E1,-1.781295776E-2,1.525328064E-1,-9.774972839E0
3.133961242E1,-1.032852173E-2,1.805245972E-1,-9.797575836E0
3.134966642E1,-1.990859985E-2,2.058219910E-1,-9.785900116E0
3.135972042E1,-4.939727783E-3,2.230361938E-1,-9.776469727E0
3.136977442E1,4.041595459E-3,2.392025757E-1,-9.779014435E0
3.137982842E1,5.987548828E-3,2.483335876E-1,-9.787995758E0
3.138988242E1,-1.002914429E-2,2.457888794E-1,-9.772877197E0
3.139993742E1,-2.439926147E-2,2.293231201E-1,-9.788145447E0
3.140999142E1,-5.373825073E-2,2.073188782E-1,-9.788594513E0
3.142004542E1,-7.244934082E-2,1.794767761E-1,-9.774074707E0
3.143009942E1,-6.960525513E-2,1.568737793E-1,-9.778715057E0
3.144015342E1,-4.340972900E-2,1.386117554E-1,-9.799222412E0
3.145020742E1,-6.586303711E-3,1.453477478E-1,-9.800868988E0
3.146026142E1,2.350112915E-2,1.640588379E-1,-9.771829376E0
3.147031542E1,3.323089600E-2,1.914518738E-1,-9.793683929E0
3.148037042E1,4.625381470E-2,2.242337036E-1,-9.783654785E0
3.149042442E1,3.113525391E-2,2.577639771E-1,-9.772278442E0
3.150047842E1,8.981323242E-3,2.719844055E-1,-9.800719299E0
3.151053242E1,-2.829116821E-2,2.707868958E-1,-9.784552917E0
3.152058642E1,-4.550537109E-2,2.421963501E-1,-9.787546692E0
3.153064042E1,-5.837860107E-2,2.062710571E-1,-9.781409454E0
3.154069442E1,-6.107299805E-2,1.574725342E-1,-9.795929260E0
3.155074942E1,-3.906875610E-2,1.190025330E-1,-9.785001984E0
3.156080342E1,-2.469863892E-2,1.082249451E-1,-9.789642334E0
3.157085742E1,-3.442840576E-3,1.222956848E-1,-9.782008209E0
3.158091142E1,2.245330811E-3,1.616638184E-1,-9.780511322E0
3.159096542E1,-1.347198486E-3,2.062710571E-1,-9.788893890E0
3.160101942E1,4.041595459E-3,2.508782959E-1,-9.790540466E0
3.161107342E1,-9.879455566E-3,2.827619934E-1,-9.786798248E0
3.162112742E1,-1.092727661E-2,2.880010986E-1,-9.785451050E0
3.163118242E1,-2.335144043E-2,2.683918762E-1,-9.785600739E0
3.164123642E1,-1.796264648E-2,2.344125366E-1,-9.783654785E0
3.165129042E1,-1.661544800E-2,1.778302002E-1,-9.795180817E0
3.166134442E1,-3.113525391E-2,1.344204712E-1,-9.784552917E0
3.167139842E1,-2.844085693E-2,1.152603149E-1,-9.779613190E0
3.168145242E1,-2.155517578E-2,1.173559570E-1,-9.789492645E0
3.169150642E1,-1.826202393E-2,1.484912109E-1,-9.781858521E0
3.170156042E1,-1.257385254E-2,2.020797729E-1,-9.782906342E0
3.171161542E1,-1.167572021E-2,2.480342102E-1,-9.781708832E0
3.172166942E1,-6.735992432E-3,2.668949890E-1,-9.784552917E0
3.173172342E1,1.317260742E-2,2.770738220E-1,-9.787397003E0
3.174177742E1,1.122665405E-2,2.688409424E-1,-9.780960388E0
3.175183142E1,-2.544708252E-3,2.368075562E-1,-9.777816925E0
3.176188542E1,-1.541793823E-2,2.019300842E-1,-9.794731750E0
3.177193942E1,-2.365081787E-2,1.630110168E-1,-9.784552917E0
3.178199342E1,-5.418731689E-2,1.266366577E-1,-9.782157898E0
3.179204850E1,-4.715194702E-2,1.240919495E-1,-9.783355408E0
3.180210250E1,-5.059478760E-2,1.386117554E-1,-9.789043579E0
3.181215650E1,-2.814147949E-2,1.679507446E-1,-9.777816925E0
3.182221050E1,-6.885681152E-3,2.137554932E-1,-9.785451050E0
3.183226450E1,1.392105103E-2,2.465373230E-1,-9.783355408E0
3.184231850E1,1.781295776E-2,2.689906311E-1,-9.789043579E0
3.185237250E1,2.424957275E-2,2.701881409E-1,-9.789642334E0
3.186242750E1,1.496887207E-3,2.597099304E-1,-9.793683929E0
3.187248150E1,-2.439926147E-2,2.281256104E-1,-9.785900116E0
3.188253550E1,-4.056564331E-2,1.910028076E-1,-9.774823151E0
3.189258950E1,-4.969665527E-2,1.585203552E-1,-9.788145447E0
3.190264350E1,-5.388793945E-2,1.444496155E-1,-9.786199493E0
3.191269750E1,-4.385879517E-2,1.326242065E-1,-9.773326263E0
3.192275150E1,-2.290237427E-2,1.544787598E-1,-9.779912567E0
3.193280550E1,3.592529297E-3,1.850152588E-1,-9.779762878E0
3.194286050E1,1.272354126E-2,2.134561157E-1,-9.781708832E0
3.195291450E1,1.571731567E-2,2.513273621E-1,-9.786648560E0
3.196296850E1,7.484436035E-3,2.577639771E-1,-9.776170349E0
3.197302250E1,-1.556762695E-2,2.484832764E-1,-9.785001984E0
3.198307650E1,-3.502716064E-2,2.273771667E-1,-9.779613190E0
3.199313050E1,-4.550537109E-2,2.073188782E-1,-9.780361633E0
3.200318450E1,-4.864883423E-2,1.766326904E-1,-9.786498871E0
3.201323850E1,-3.891906738E-2,1.555265808E-1,-9.776469727E0
3.202329350E1,-2.933898926E-2,1.454974365E-1,-9.797426147E0
3.203334750E1,-1.122665405E-2,1.550775146E-1,-9.790241089E0
3.204340150E1,-1.047821045E-3,1.781295776E-1,-9.788594513E0
3.205345550E1,4.490661621E-4,2.053729248E-1,-9.796677704E0
3.206350950E1,2.993774414E-4,2.326162720E-1,-9.792187042E0
3.207356350E1,3.293151855E-3,2.472857666E-1,-9.777068481E0
3.208361750E1,-5.388793945E-3,2.462379456E-1,-9.797126770E0
3.209367150E1,-8.382568359E-3,2.281256104E-1,-9.779313812E0
3.210372650E1,-9.131011963E-3,2.098635864E-1,-9.789043579E0
3.211378050E1,-2.035766602E-2,1.785786438E-1,-9.782157898E0
3.212383450E1,-3.023712158E-2,1.721420288E-1,-9.779613190E0
3.213388850E1,-3.487747192E-2,1.588197327E-1,-9.790390778E0
3.214394250E1,-3.353027344E-2,1.676513672E-1,-9.787097626E0
3.215399650E1,-2.844085693E-2,1.860630798E-1,-9.783205719E0
3.216405050E1,-2.275268555E-2,1.999841309E-1,-9.793085175E0
3.217410450E1,-1.571731567E-2,2.160008240E-1,-9.797725525E0
3.218415950E1,-4.490661621E-3,2.266287231E-1,-9.788744202E0
3.219421350E1,-8.981323242E-4,2.285746765E-1,-9.780062256E0
3.220426750E1,-1.347198486E-3,2.171983337E-1,-9.774972839E0
3.221432150E1,-6.885681152E-3,2.008822632E-1,-9.789792023E0
3.222437550E1,-1.302291870E-2,1.966909790E-1,-9.781559143E0
3.223442950E1,-2.634521484E-2,1.820214844E-1,-9.784702606E0
3.224448350E1,-3.727249146E-2,1.778302002E-1,-9.785301361E0
3.225453750E1,-3.577560425E-2,1.868115234E-1,-9.787397003E0
3.226459250E1,-2.634521484E-2,1.892065430E-1,-9.791737976E0
3.227464650E1,-2.275268555E-2,1.996847534E-1,-9.786049805E0
3.228470050E1,-2.844085693E-3,2.043251038E-1,-9.784103851E0
3.229475450E1,1.347198486E-3,2.115101624E-1,-9.782756653E0
3.230480850E1,1.317260742E-2,2.128573608E-1,-9.791288910E0
3.231486250E1,5.089416504E-3,2.097138977E-1,-9.790241089E0
3.232491650E1,-1.197509766E-3,2.074685669E-1,-9.785600739E0
3.233497050E1,-1.676513672E-2,2.032772827E-1,-9.783654785E0
3.234502550E1,-1.945953369E-2,2.068698120E-1,-9.791737976E0
3.235507950E1,-3.742218018E-2,2.019300842E-1,-9.782457275E0
3.236513350E1,-4.101470947E-2,1.908531189E-1,-9.790390778E0
3.237518750E1,-3.083587646E-2,2.007325745E-1,-9.789492645E0
3.238524150E1,-2.799179077E-2,2.040257263E-1,-9.789342957E0
3.239529550E1,-8.981323242E-3,2.032772827E-1,-9.773475952E0
3.240534950E1,-6.586303711E-3,2.049238586E-1,-9.767638092E0
3.241540450E1,-3.143463135E-3,2.020797729E-1,-9.772128754E0
3.242545850E1,-1.047821045E-3,2.038760376E-1,-9.782457275E0
3.243551250E1,-5.688171387E-3,2.004331970E-1,-9.777367859E0
3.244556650E1,-8.232879639E-3,2.010319519E-1,-9.785600739E0
3.245562050E1,-9.280700684E-3,2.032772827E-1,-9.784852295E0
3.246567450E1,-2.290237427E-2,2.008822632E-1,-9.794132996E0
3.247572850E1,-2.544708252E-2,1.938468933E-1,-9.788594513E0
3.248578250E1,-2.844085693E-2,2.017803955E-1,-9.786498871E0
3.249583650E1,-2.380050659E-2,2.083666992E-1,-9.783205719E0
3.250589150E1,-1.916015625E-2,2.089654541E-1,-9.788893890E0
3.251594550E1,-1.916015625E-2,2.029779053E-1,-9.779762878E0
3.252599950E1,-1.212478638E-2,2.038760376E-1,-9.786349182E0
3.253605350E1,-8.981323242E-3,2.025288391E-1,-9.778565369E0
3.254610750E1,-8.232879639E-3,1.938468933E-1,-9.780062256E0
3.255616150E1,2.395019531E-3,1.920506287E-1,-9.779762878E0
3.256621550E1,-5.837860107E-3,1.950444031E-1,-9.785900116E0
3.257627050E1,-1.541793823E-2,1.945953369E-1,-9.792187042E0
3.258632450E1,-1.137634277E-2,2.055226135E-1,-9.768835602E0
3.259637850E1,-2.634521484E-2,2.167492676E-1,-9.788145447E0
3.260643250E1,-1.811233521E-2,2.131567383E-1,-9.786349182E0
3.261648650E1,-3.727249146E-2,2.074685669E-1,-9.787696381E0
3.262654050E1,-3.787124634E-2,2.164498901E-1,-9.777517548E0
3.263659450E1,-2.619552612E-2,2.103126526E-1,-9.787546692E0
3.264664850E1,-2.589614868E-2,2.020797729E-1,-9.774823151E0
3.265670350E1,-1.901046753E-2,2.007325745E-1,-9.777667236E0
3.266675750E1,-1.167572021E-2,1.962419128E-1,-9.786199493E0
3.267681150E1,-3.592529297E-3,1.944456482E-1,-9.776469727E0
3.268686550E1,-2.245330811E-3,1.975891113E-1,-9.784403229E0
3.269691950E1,-1.137634277E-2,1.984872437E-1,-9.789792023E0
3.270697350E1,-1.332229614E-2,2.041754150E-1,-9.779313812E0
3.271702750E1,-1.766326904E-2,2.017803955E-1,-9.785001984E0
3.272708150E1,-2.484832764E-2,1.998344421E-1,-9.784552917E0
3.273713650E1,-2.245330811E-2,2.055226135E-1,-9.782457275E0
3.274719050E1,-1.212478638E-2,2.062710571E-1,-9.783804474E0
3.275724450E1,-1.152603149E-2,1.980381775E-1,-9.783505096E0
3.276729850E1,-1.197509766E-2,1.960922241E-1,-9.789342957E0
3.277735250E1,-1.002914429E-2,2.016307068E-1,-9.788444824E0
3.278740637E1,-1.002914429E-2,1.905537415E-1,-9.787995758E0
3.279746038E1,-9.280700684E-3,1.977388000E-1,-9.795031128E0
3.280751437E1,-1.332229614E-2,2.071691895E-1,-9.786798248E0
3.281756938E1,-1.287322998E-2,2.113604736E-1,-9.773176575E0
3.282762337E1,-1.511856079E-2,2.151026917E-1,-9.783205719E0
3.283767738E1,-1.481918335E-2,2.052232361E-1,-9.784403229E0
3.284773137E1,-2.290237427E-2,2.067201233E-1,-9.784852295E0
3.285778538E1,-1.706451416E-2,1.960922241E-1,-9.792486420E0
3.286783937E1,-1.167572021E-2,1.868115234E-1,-9.783205719E0
3.287789337E1,-1.916015625E-2,1.908531189E-1,-9.792636108E0
3.288794837E1,-2.589614868E-2,1.986369324E-1,-9.782756653E0
3.289800238E1,-1.990859985E-2,1.971400452E-1,-9.785001984E0
3.290805637E1,-1.541793823E-2,2.047741699E-1,-9.784852295E0
3.291811038E1,-1.511856079E-2,2.019300842E-1,-9.789342957E0
3.292816437E1,-1.437011719E-2,2.125579834E-1,-9.788594513E0
3.293821837E1,-1.122665405E-2,2.112107849E-1,-9.774972839E0
3.294827237E1,-1.901046753E-2,2.065704346E-1,-9.784403229E0
3.295832637E1,-2.245330811E-2,2.002835083E-1,-9.778415680E0
3.296838137E1,-1.886077881E-2,1.984872437E-1,-9.783205719E0
3.297843538E1,-1.751358032E-2,1.980381775E-1,-9.785451050E0
3.298848937E1,-7.933502197E-3,1.980381775E-1,-9.789043579E0
3.299854337E1,-1.407073975E-2,1.850152588E-1,-9.794582062E0
3.300859738E1,-1.975891113E-2,1.945953369E-1,-9.776469727E0
3.301865137E1,-1.556762695E-2,2.008822632E-1,-9.779313812E0
3.302870538E1,-8.831634521E-3,2.074685669E-1,-9.780661011E0
3.303875937E1,-5.837860107E-3,2.131567383E-1,-9.778565369E0
3.304881437E1,-1.017883301E-2,2.164498901E-1,-9.792636108E0
3.305886837E1,-1.631607056E-2,2.091151428E-1,-9.783355408E0
3.306892238E1,-1.496887207E-2,1.995350647E-1,-9.778565369E0
3.307897637E1,-2.320175171E-2,1.956431580E-1,-9.770631866E0
3.308903038E1,-2.709365845E-2,1.927990723E-1,-9.787097626E0
3.309908437E1,-2.634521484E-2,1.889071655E-1,-9.785001984E0
3.310913838E1,-1.796264648E-2,1.954934692E-1,-9.786648560E0
3.311919237E1,-1.302291870E-2,1.974394226E-1,-9.789193268E0
3.312924738E1,-1.451980591E-2,1.989363098E-1,-9.782008209E0
3.313930137E1,-1.377136230E-2,1.993853760E-1,-9.791887665E0
3.314935538E1,-1.407073975E-2,2.049238586E-1,-9.797725525E0
3.315940937E1,-1.437011719E-2,2.083666992E-1,-9.787846069E0
3.316946338E1,-2.005828857E-2,2.074685669E-1,-9.774374084E0
3.317951737E1,-2.200424194E-2,2.037263489E-1,-9.797426147E0
3.318957137E1,-2.589614868E-2,1.996847534E-1,-9.794582062E0
3.319962537E1,-2.514770508E-2,1.917512512E-1,-9.782457275E0
3.320968038E1,-1.721420288E-2,1.950444031E-1,-9.789043579E0
3.321973437E1,-1.691482544E-2,1.980381775E-1,-9.777966614E0
3.322978837E1,-1.317260742E-2,2.008822632E-1,-9.784702606E0
3.323984237E1,-1.377136230E-2,2.028282166E-1,-9.793683929E0
3.324989637E1,-1.377136230E-2,1.957928467E-1,-9.799671478E0
3.325995038E1,-5.987548828E-3,2.013313293E-1,-9.765392761E0
3.327000437E1,-2.110610962E-2,2.088157654E-1,-9.776469727E0
3.328005838E1,-1.182540894E-2,2.079176331E-1,-9.787995758E0
3.329011337E1,-1.047821045E-2,1.954934692E-1,-9.783954163E0
3.330016737E1,-1.272354126E-2,2.014810181E-1,-9.781409454E0
3.331022137E1,-1.272354126E-2,2.023791504E-1,-9.789792023E0
3.332027538E1,-1.691482544E-2,1.859133911E-1,-9.779164124E0
3.333032937E1,-2.320175171E-2,1.860630798E-1,-9.779164124E0
3.334038338E1,-1.332229614E-2,1.980381775E-1,-9.789193268E0
3.335043737E1,-1.736389160E-2,2.026785278E-1,-9.788744202E0
3.336049138E1,-1.511856079E-2,2.026785278E-1,-9.786498871E0
3.337054637E1,-1.392105103E-2,2.044747925E-1,-9.789193268E0
3.338060038E1,-7.484436035E-3,2.157014465E-1,-9.786049805E0
3.339065437E1,-1.212478638E-2,2.086660767E-1,-9.775272217E0
3.340070838E1,-2.709365845E-2,2.076182556E-1,-9.779014435E0
3.341076237E1,-1.466949463E-2,2.052232361E-1,-9.784552917E0
3.342081638E1,-1.481918335E-2,2.058219910E-1,-9.785001984E0
3.343087037E1,-2.140548706E-2,2.047741699E-1,-9.782606964E0
3.344092437E1,-2.245330811E-2,2.029779053E-1,-9.789492645E0
3.345097937E1,-1.392105103E-2,1.983375549E-1,-9.796677704E0
3.346103338E1,-1.227447510E-2,1.942959595E-1,-9.786049805E0
3.347108737E1,-1.841171265E-2,1.971400452E-1,-9.798324280E0
3.348114137E1,-1.631607056E-2,2.010319519E-1,-9.790091400E0
3.349119537E1,-1.511856079E-2,2.016307068E-1,-9.782307587E0
3.350124937E1,-2.050735474E-2,2.025288391E-1,-9.777068481E0
3.351130338E1,-1.721420288E-2,2.019300842E-1,-9.788444824E0
3.352135737E1,-9.879455566E-3,2.034269714E-1,-9.784702606E0
3.353141237E1,2.844085693E-3,2.200424194E-1,-9.805509338E0
3.354146637E1,9.580078125E-3,2.260299683E-1,-9.715696106E0
3.355152037E1,-1.152603149E-2,2.097138977E-1,-9.808802490E0
3.356157437E1,-2.020797729E-2,2.044747925E-1,-9.823322296E0
3.357162838E1,-2.305206299E-2,1.869612122E-1,-9.777966614E0
3.358168237E1,-3.577560425E-2,1.703457642E-1,-9.771679688E0
3.359173638E1,-1.706451416E-2,1.769320679E-1,-9.803114319E0
3.360179037E1,-1.901046753E-2,1.839674377E-1,-9.783804474E0
3.361184538E1,-1.751358032E-2,1.844165039E-1,-9.767039337E0
3.362189937E1,-2.694396973E-3,2.034269714E-1,-9.809850311E0
3.363195338E1,8.083190918E-3,2.197430420E-1,-9.765841827E0
3.364200737E1,-8.981323242E-4,2.157014465E-1,-9.783654785E0
3.365206138E1,-4.640350342E-3,2.299218750E-1,-9.815089417E0
3.366211537E1,-2.035766602E-2,2.263293457E-1,-9.799072723E0
3.367216938E1,-4.131408691E-2,2.076182556E-1,-9.770631866E0
3.368222437E1,-2.754272461E-2,1.932481384E-1,-9.797875214E0
3.369227838E1,-1.960922241E-2,1.827699280E-1,-9.786349182E0
3.370233237E1,-2.365081787E-2,1.742376709E-1,-9.772727509E0
3.371238638E1,-1.362167358E-2,1.824705505E-1,-9.804760895E0
3.372244037E1,-1.347198486E-3,1.960922241E-1,-9.806257782E0
3.373249437E1,-3.891906738E-3,2.025288391E-1,-9.761500854E0
3.374254837E1,2.694396973E-3,2.122586060E-1,-9.787546692E0
3.375260237E1,1.182540894E-2,2.213896179E-1,-9.800270233E0
3.376265737E1,-1.661544800E-2,2.127076721E-1,-9.770631866E0
3.377271138E1,-1.167572021E-2,2.148033142E-1,-9.789043579E0
3.378276537E1,-1.227447510E-2,2.088157654E-1,-9.802814941E0
3.379281954E1,-1.916015625E-2,1.920506287E-1,-9.788744202E0
3.380287354E1,-2.844085693E-2,1.812730408E-1,-9.772428131E0
3.381292754E1,-3.053649902E-2,1.854643250E-1,-9.799521790E0
3.382298154E1,-2.874023438E-2,1.871109009E-1,-9.772428131E0
3.383303554E1,-2.230361938E-2,1.869612122E-1,-9.779463501E0
3.384309054E1,-1.167572021E-2,2.113604736E-1,-9.802964630E0
3.385314454E1,-1.362167358E-2,2.128573608E-1,-9.783804474E0
3.386319854E1,-1.032852173E-2,2.182461548E-1,-9.773326263E0
3.387325254E1,-2.395019531E-3,2.213896179E-1,-9.794881439E0
3.388330654E1,-8.532257080E-3,2.112107849E-1,-9.778715057E0
3.389336054E1,-1.990859985E-2,2.035766602E-1,-9.769434357E0
3.390341454E1,-2.784210205E-2,2.002835083E-1,-9.792636108E0
3.391346854E1,-3.876937866E-2,2.004331970E-1,-9.790540466E0
3.392352354E1,-4.296066284E-2,1.975891113E-1,-9.771380310E0
3.393357754E1,-2.484832764E-2,1.989363098E-1,-9.791288910E0
3.394363154E1,-2.095642090E-2,1.942959595E-1,-9.788444824E0
3.395368554E1,-4.939727783E-3,1.939965820E-1,-9.777816925E0
3.396373954E1,2.245330811E-2,1.956431580E-1,-9.775421906E0
3.397379354E1,4.266128540E-2,1.922003174E-1,-9.769883423E0
3.398384754E1,4.595443726E-2,1.863624573E-1,-9.608518982E0
3.399390154E1,-5.523513794E-1,1.673519897E-1,-9.851463776E0
3.400395654E1,1.377136230E0,-1.398242340E0,-1.007060806E1
3.401401054E1,4.324207764E0,-5.848787384E0,-9.687704315E0
3.402406454E1,4.849016418E0,-2.079775085E0,-9.779313812E0
3.403411854E1,3.185825043E0,1.837728424E0,-9.782606964E0
3.404417254E1,1.944157104E0,-2.316432953E0,-9.726324005E0
3.405422654E1,3.556753693E0,-4.343667297E0,-9.706864471E0
3.406428054E1,2.735860748E0,-4.684658203E0,-9.854607239E0
3.407433454E1,1.773511963E0,-5.652545471E0,-9.863289185E0
3.408438954E1,7.334747314E-3,-5.265300751E0,-9.706265717E0
3.409444354E1,-1.768272858E0,-3.562142487E0,-9.824370117E0
3.410449754E1,-1.695075073E0,-3.453468475E0,-9.850565643E0
3.411455154E1,-2.650089111E0,-2.653232574E0,-9.718989258E0
3.412460554E1,-2.959346008E0,-2.243684235E0,-9.759854279E0
3.413465954E1,-3.710034943E0,-8.213420105E-1,-9.904752960E0
3.414471354E1,-2.902015228E0,-4.754113770E-1,-9.674082642E0
3.415476854E1,-2.513572998E0,6.090834045E-1,-9.773475952E0
3.416482254E1,-1.542093201E0,1.624421997E0,-9.879156189E0
3.417487654E1,-7.050338745E-1,2.336341553E0,-9.726922760E0
3.418493054E1,-4.302053833E-1,2.478396149E0,-9.730814667E0
3.419498454E1,-4.281097412E-2,2.916085968E0,-9.842482452E0
3.420503854E1,-7.948471069E-2,2.647095337E0,-9.792935486E0
3.421509254E1,-2.872526550E-1,2.640059967E0,-9.702673187E0
3.422514654E1,-3.806584167E-1,2.761158142E0,-9.845625916E0
3.423520154E1,-2.260299683E-2,2.999761963E0,-9.807305603E0
3.424525554E1,1.926493835E-1,2.431094513E0,-9.777367859E0
3.425530954E1,-3.860472107E-1,2.092049561E0,-9.785001984E0
3.426536354E1,-2.404000854E-1,2.466870117E0,-9.821526031E0
3.427541754E1,2.451901245E-1,3.365152130E0,-9.773475952E0
3.428547154E1,1.658551025E0,4.065695343E0,-9.843530273E0
3.429552554E1,6.951394501E0,7.374414825E0,-9.750274200E0
3.430557954E1,2.097887421E0,5.870043182E0,-1.034124527E1
3.431563454E1,-2.098635864E-1,-7.767347717E-1,-9.846224670E0
3.432568854E1,-4.305047607E-1,-3.163521423E0,-9.071286163E0
3.433574254E1,-2.196083221E0,-1.206491089E0,-9.729916534E0
3.434579654E1,-3.284020844E0,6.959028625E-1,-1.019799316E1
3.435585054E1,-4.292174377E0,-7.574249268E-2,-1.093730576E1
3.436590454E1,-5.245541840E0,-9.517208862E-1,-1.101813766E1
3.437595854E1,-5.440436554E0,-6.204597473E-1,-1.178693893E1
3.438601254E1,-5.194947052E0,-2.679428101E-2,-1.410651535E1
3.439606754E1,-4.192481689E0,7.813751221E-2,-1.813823135E1
3.440612154E1,-3.021167450E0,6.963519287E-1,-2.015334091E1
3.441617554E1,-2.251468048E0,1.479074249E0,-2.027413971E1
3.442622954E1,-1.882335663E0,2.309397583E0,-1.939307190E1
3.443628354E1,-2.374811554E0,3.140918427E0,-1.812086746E1
3.444633754E1,-3.716022491E0,3.788172455E0,-1.697754501E1
3.445639154E1,-5.007087708E0,4.146676941E0,-1.634436172E1
3.446644554E1,-5.550607452E0,4.342769165E0,-1.604378677E1
3.447650054E1,-4.822072449E0,4.408931580E0,-1.556957291E1
3.448655454E1,-3.159479828E0,4.344266052E0,-1.462189362E1
3.449660854E1,-1.369801483E0,4.443359985E0,-1.339324860E1
3.450666254E1,-6.047424316E-2,4.530628510E0,-1.207014999E1
3.451671654E1,8.364605713E-1,4.594545593E0,-1.076321777E1
3.452677054E1,1.266516266E0,4.715194702E0,-9.665700073E0
3.453682454E1,1.404828644E0,4.674479370E0,-8.716823273E0
3.454687854E1,1.861678619E0,4.460274811E0,-7.794890442E0
3.455693354E1,2.660717010E0,4.489913177E0,-6.843019867E0
3.456698754E1,3.404669952E0,4.554279327E0,-5.660778351E0
3.457704154E1,3.944746857E0,4.469854889E0,-4.257745972E0
