"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.821823508E1,4.340972900E-3,1.820214844E-1,-9.795031128E0
2.822829008E1,-1.227447510E-2,1.911524963E-1,-9.773775330E0
2.823834608E1,-3.966751099E-2,1.899549866E-1,-9.780211945E0
2.824840108E1,-6.406677246E-2,2.061213684E-1,-9.791737976E0
2.825845708E1,-1.071771240E-1,2.008822632E-1,-9.788594513E0
2.826851208E1,-1.218466187E-1,1.987866211E-1,-9.781559143E0
2.827856808E1,-1.267863464E-1,2.077679443E-1,-9.799222412E0
2.828862308E1,-1.240919495E-1,1.974394226E-1,-9.767189026E0
2.829867908E1,-1.267863464E-1,1.933978271E-1,-9.795031128E0
2.830873408E1,-1.026864624E-1,1.907034302E-1,-9.787097626E0
2.831879008E1,-8.652008057E-2,1.883084106E-1,-9.788594513E0
2.832884508E1,-6.286926270E-2,1.978884888E-1,-9.792187042E0
2.833890108E1,-5.074447632E-2,1.902543640E-1,-9.790390778E0
2.834895608E1,-3.143463135E-2,1.965412903E-1,-9.782756653E0
2.835901208E1,-2.350112915E-2,2.019300842E-1,-9.776769104E0
2.836906708E1,-7.334747314E-3,2.080673218E-1,-9.773925018E0
2.837912308E1,-1.017883301E-2,2.034269714E-1,-9.796078949E0
2.838917750E1,-1.676513672E-2,1.929487610E-1,-9.790241089E0
2.839923350E1,-3.891906738E-2,1.953437805E-1,-9.775721283E0
2.840928850E1,-2.323168945E-1,-4.366419983E-1,-9.746232605E0
2.841934450E1,-6.771917725E-1,-1.473984833E0,-9.877060547E0
2.842939950E1,-4.565505981E-1,-3.191363525E-1,-9.851912842E0
2.843945550E1,5.757028198E-1,5.125341797E-1,-9.765392761E0
2.844951050E1,1.043031006E0,5.221142578E-1,-9.864786072E0
2.845956650E1,1.845661926E-1,1.034947815E0,-9.828561401E0
2.846962150E1,-4.086502075E-1,2.010768585E0,-1.012943573E1
2.847967750E1,7.774832153E-1,2.667153625E0,-1.125913651E1
2.848973250E1,1.065484314E0,2.959645386E0,-1.584529953E1
2.849978850E1,-8.303233337E-1,2.179168396E0,-2.208836700E1
2.850984350E1,-6.491999817E-1,8.798703003E-1,-2.376098877E1
2.851989950E1,-2.161505127E-1,-5.004093933E-1,-2.203283249E1
2.852995450E1,-1.807640991E0,-1.095122681E0,-1.984588028E1
2.854001050E1,-2.944975891E0,-1.172511749E0,-1.877800095E1
2.855006550E1,-3.179687805E0,-1.453028412E0,-1.737796234E1
2.856012150E1,-3.496429138E0,-1.678759003E0,-1.595696732E1
2.857017750E1,-4.259242859E0,-1.316961365E0,-1.428973434E1
2.858023250E1,-4.789589996E0,-1.083297272E0,-1.301663177E1
2.859028850E1,-5.080435181E0,-1.078656921E0,-1.220786362E1
2.860034350E1,-5.157973938E0,-1.150357819E0,-1.180699722E1
2.861039950E1,-5.163362732E0,-1.277293854E0,-1.167242706E1
2.862045450E1,-4.880301361E0,-1.443598022E0,-1.134026779E1
2.863051050E1,-4.140090637E0,-1.592987366E0,-1.086785019E1
2.864056550E1,-3.332969055E0,-1.703906708E0,-1.013512390E1
2.865062150E1,-2.891686707E0,-1.529070282E0,-8.525670776E0
2.866067650E1,-2.282004547E0,-1.154399414E0,-6.698570251E0
2.867073250E1,-1.642684021E0,-5.556445312E-1,-5.280269623E0
2.868078750E1,-1.307680664E0,3.109034729E-1,-4.188739471E0
2.869084350E1,-9.987231445E-1,1.221459961E0,-3.377276917E0
2.870089850E1,-7.053332520E-1,2.019749908E0,-2.665806427E0
2.871095450E1,-6.345304871E-1,3.001857605E0,-1.954335938E0
2.872100950E1,-8.665480042E-1,3.808230743E0,-1.622026978E0
2.873106550E1,-1.204994202E0,4.240681458E0,-1.566492462E0
2.874112050E1,-1.501228180E0,4.587510223E0,-1.618883514E0
2.875117650E1,-1.228495331E0,5.128934326E0,-1.762135620E0
2.876123150E1,-4.352947998E-1,5.661227417E0,-1.866768036E0
2.877128750E1,-1.793270874E-1,6.043233032E0,-1.940714264E0
2.878134250E1,-3.287164307E-1,6.388115845E0,-1.880539398E0
2.879139850E1,-4.725672913E-1,6.578669586E0,-1.901196442E0
2.880145350E1,-3.670367432E-1,6.878945160E0,-1.913321228E0
2.881150950E1,6.271957397E-2,7.156318359E0,-1.745370483E0
2.882156450E1,4.117936707E-1,7.396269379E0,-1.588347015E0
2.883162050E1,5.231620789E-1,7.634573822E0,-1.590143280E0
2.884167550E1,4.438270569E-1,7.684569855E0,-1.738933868E0
2.885173150E1,1.429527283E-1,7.900870056E0,-2.052531738E0
2.886178650E1,-1.228944397E-1,8.453969879E0,-2.126178589E0
2.887184250E1,-2.573149109E-1,8.768465881E0,-2.319576416E0
2.888189750E1,-9.355545044E-2,8.619675293E0,-3.100652161E0
2.889195350E1,2.766247559E-1,8.205037537E0,-4.101920013E0
2.890200850E1,1.945953369E-2,7.582781525E0,-5.275180206E0
2.891206450E1,-1.403032379E0,7.227420502E0,-6.407126312E0
2.892211950E1,-3.217708740E0,7.060966644E0,-7.012317810E0
2.893217550E1,-4.338577881E0,7.141050110E0,-7.004234619E0
2.894223050E1,-4.520150299E0,7.274123383E0,-6.968309326E0
2.895228650E1,-3.925437012E0,7.081923065E0,-6.735992432E0
2.896234150E1,-3.928430786E0,6.758745117E0,-6.355184326E0
2.897239750E1,-4.258494415E0,6.582262115E0,-6.091432800E0
2.898245250E1,-4.307292938E0,6.725214844E0,-5.191204834E0
2.899250850E1,-4.127816162E0,6.697672119E0,-4.464017029E0
2.900256350E1,-3.446433105E0,6.425538025E0,-4.354594574E0
2.901261950E1,-3.612737274E0,6.702162781E0,-4.242328033E0
2.902267450E1,-4.038451996E0,7.498656464E0,-4.283492432E0
2.903273050E1,-4.048481140E0,8.060587921E0,-4.570745087E0
2.904278550E1,-3.038980408E0,8.536747742E0,-5.206323395E0
2.905284150E1,-9.300160217E-1,9.523645477E0,-5.957760773E0
2.906289650E1,-1.441502380E0,8.580307159E0,-7.040908356E0
2.907295250E1,-3.126548309E0,7.473059692E0,-7.611072693E0
2.908300750E1,-4.172273712E0,7.575446777E0,-7.211104431E0
2.909306350E1,-4.131109314E0,7.461084595E0,-6.622229004E0
2.910311850E1,-3.585643616E0,7.241191864E0,-6.156397705E0
2.911317450E1,-3.066223755E0,7.087910614E0,-5.484894104E0
2.912322950E1,-2.554737396E0,7.272027740E0,-4.655618591E0
2.913328550E1,-2.560126190E0,7.466772766E0,-4.788691864E0
2.914334050E1,-3.065924377E0,7.903265076E0,-4.750670929E0
2.915339650E1,-2.819387054E0,7.665709076E0,-5.011728058E0
2.916345150E1,-3.304827576E0,7.869585114E0,-4.294120331E0
2.917350750E1,-4.402045898E0,8.176446991E0,-3.274291077E0
2.918356250E1,-4.135001221E0,7.407795410E0,-3.535348206E0
2.919361850E1,-3.710184631E0,7.546257477E0,-4.271068268E0
2.920367350E1,-4.071982269E0,7.609875183E0,-4.559518433E0
2.921372950E1,-4.445305939E0,7.665260010E0,-4.721032562E0
2.922378450E1,-4.843927002E0,7.539072418E0,-5.021158447E0
2.923384050E1,-5.284909973E0,7.790998535E0,-5.392087097E0
2.924389550E1,-5.248385925E0,7.848329315E0,-5.458099823E0
2.925395150E1,-4.857249298E0,7.367229767E0,-1.977537689E0
2.926400650E1,-2.044149170E0,6.658753052E0,1.025547363E1
2.927406250E1,1.164727936E0,1.167407364E1,-1.077983322E1
2.928411850E1,-4.814887390E0,2.484832764E0,-5.710624695E0
2.929417350E1,-2.374063110E0,7.914042664E0,-1.475930786E-1
2.930422950E1,-3.974235535E0,7.073091431E0,1.649120636E0
2.931428450E1,-4.392914886E0,6.810836792E0,3.781885529E0
2.932434050E1,-5.341941376E0,6.393055573E0,2.300116882E0
2.933439550E1,-6.606661377E0,6.258784790E0,-1.848655701E0
2.934445150E1,-7.213798828E0,6.014941864E0,-6.124364319E0
2.935450650E1,-6.964267731E0,5.812263336E0,-9.172775116E0
2.936456250E1,-6.259233856E0,5.862109680E0,-1.041908340E1
2.937461750E1,-5.820496216E0,5.803880768E0,-1.009231293E1
2.938467346E1,-5.522915039E0,5.826184387E0,-9.193581848E0
2.939472846E1,-5.147645416E0,5.913901978E0,-8.314459991E0
2.940478446E1,-4.536166992E0,5.738466797E0,-7.609725494E0
2.941483946E1,-3.712130585E0,5.608387299E0,-7.146289215E0
2.942489546E1,-3.164120178E0,5.746549988E0,-6.899901581E0
2.943495046E1,-3.150348816E0,5.627996521E0,-6.748117218E0
2.944500646E1,-3.400478668E0,5.515430603E0,-6.647676086E0
2.945506146E1,-3.644171906E0,5.453459473E0,-6.681206360E0
2.946511746E1,-3.548820190E0,5.349126434E0,-6.760840759E0
2.947517246E1,-3.249293060E0,5.237758026E0,-6.766977997E0
2.948522846E1,-3.049308929E0,5.112019501E0,-6.718179474E0
2.949528346E1,-2.878364410E0,4.899012451E0,-6.727310486E0
2.950533946E1,-2.588267670E0,4.693938904E0,-6.877448273E0
2.951539446E1,-2.397115173E0,4.583019562E0,-7.190297699E0
2.952545046E1,-2.404150543E0,4.617148590E0,-7.506140900E0
2.953550546E1,-2.467319183E0,4.684957581E0,-7.650141449E0
2.954556146E1,-2.530637512E0,4.746030579E0,-7.645650787E0
2.955561646E1,-2.556982727E0,4.722080383E0,-7.515870667E0
2.956567246E1,-2.478994904E0,4.737049255E0,-7.380552063E0
2.957572746E1,-2.561174011E0,4.775070190E0,-7.398514709E0
2.958578346E1,-2.653082886E0,4.693340149E0,-7.532037048E0
2.959583846E1,-2.618055725E0,4.582121429E0,-7.722740479E0
2.960589446E1,-2.534230042E0,4.591402130E0,-7.938890991E0
2.961594946E1,-2.522554321E0,4.606820068E0,-8.090825043E0
2.962600546E1,-2.559677124E0,4.602179718E0,-8.201744385E0
2.963606046E1,-2.626887360E0,4.611909485E0,-8.294252014E0
2.964611646E1,-2.684667206E0,4.606670380E0,-8.347092133E0
2.965617146E1,-2.804567871E0,4.590354309E0,-8.409811707E0
2.966622746E1,-3.023263092E0,4.460723877E0,-8.549022217E0
2.967628246E1,-3.087180176E0,4.312382355E0,-8.783135376E0
2.968633846E1,-2.985092468E0,4.275409241E0,-9.041797485E0
2.969639346E1,-2.896327057E0,4.218078461E0,-9.142238617E0
2.970644946E1,-2.881058807E0,4.164639587E0,-9.081464996E0
2.971650446E1,-2.889591064E0,4.158352661E0,-8.996142426E0
2.972656046E1,-2.833457794E0,4.180955658E0,-9.021140442E0
2.973661546E1,-2.731070709E0,4.139641571E0,-9.094338226E0
2.974667146E1,-2.691253510E0,4.068389740E0,-9.149423676E0
2.975672646E1,-2.741997986E0,3.982019348E0,-9.111702118E0
2.976678246E1,-2.781665497E0,3.858825531E0,-8.993148651E0
2.977683746E1,-2.807861023E0,3.718267822E0,-8.864416351E0
2.978689346E1,-2.816692657E0,3.547472992E0,-8.792715454E0
2.979694846E1,-2.746937714E0,3.390000458E0,-8.890611877E0
2.980700446E1,-2.536475372E0,3.158282318E0,-9.034313049E0
2.981705946E1,-2.233206024E0,2.936593323E0,-9.201814728E0
2.982711546E1,-2.036814423E0,2.694396973E0,-9.213939514E0
2.983717046E1,-1.870809631E0,2.431393890E0,-9.096583557E0
2.984722646E1,-1.706750793E0,2.260449371E0,-8.977730713E0
2.985728146E1,-1.623823242E0,2.089804230E0,-8.881181488E0
2.986733746E1,-1.581910400E0,1.970801697E0,-8.755892029E0
2.987739246E1,-1.522184601E0,1.836081848E0,-8.660690002E0
2.988744846E1,-1.509610748E0,1.837429047E0,-8.488547974E0
2.989750346E1,-1.663790131E0,1.842219086E0,-8.217611389E0
2.990755946E1,-1.865271149E0,1.778601379E0,-7.910749512E0
2.991761446E1,-1.958227844E0,1.610950012E0,-7.686216431E0
2.992767046E1,-2.345622253E0,1.547182617E0,-7.828420715E0
2.993772546E1,-2.965782623E0,1.714384918E0,-8.153544617E0
2.994778146E1,-3.485651550E0,1.815873871E0,-8.287516022E0
2.995783746E1,-3.758683777E0,2.046244812E0,-8.300538940E0
2.996789246E1,-3.599714355E0,2.179916840E0,-8.364156647E0
2.997794846E1,-3.062331848E0,2.166145477E0,-8.556955719E0
2.998800346E1,-2.373763733E0,2.030377808E0,-8.887618103E0
2.999805946E1,-1.786534882E0,2.062111816E0,-9.165290680E0
3.000811446E1,-8.282276917E-1,2.080523529E0,-7.704328766E0
3.001817046E1,-4.269122314E-1,1.138981476E0,-6.674620056E0
3.002822546E1,-1.572180634E0,7.295828247E-1,-9.303453369E0
3.003828146E1,-2.500550079E0,8.581654358E-1,-1.127186005E1
3.004833646E1,-3.018173676E0,4.881349182E-1,-1.291783722E1
3.005839246E1,-2.925366669E0,4.010160828E-1,-1.314731003E1
3.006844746E1,-1.827250214E0,-3.230282593E-1,-1.346195572E1
3.007850346E1,-1.112037506E0,2.381547546E-1,-1.346105759E1
3.008855846E1,-1.153650970E0,5.792953491E-2,-1.309042831E1
3.009861446E1,-1.442999268E0,-1.411564636E-1,-1.268926254E1
3.010866946E1,-1.525178375E0,-5.164260864E-2,-1.197854050E1
3.011872546E1,-1.453327789E0,3.996688843E-2,-1.100661163E1
3.012878046E1,-1.426533508E0,4.236190796E-2,-1.009590546E1
3.013883646E1,-1.433419189E0,4.730163574E-2,-9.461524658E0
3.014889146E1,-1.344055023E0,-1.112187195E-1,-9.170829163E0
3.015894746E1,-1.149160309E0,-1.987866211E-1,-9.215735779E0
3.016900246E1,-1.055006104E0,-3.839515686E-1,-9.451645203E0
3.017905846E1,-9.337582397E-1,-5.816903687E-1,-9.829459534E0
3.018911346E1,-7.545808411E-1,-5.978567505E-1,-1.001028351E1
3.019916946E1,-6.120771790E-1,-7.819738770E-1,-1.026819717E1
3.020922446E1,-7.779322815E-1,-9.822573853E-1,-1.847922226E1
3.021928046E1,-6.286926270E-2,-7.577243042E-1,-1.051024384E1
3.022933546E1,-3.418890381E-1,-7.749385071E-1,-8.238567810E0
3.023939146E1,-1.127455444E0,-7.295828247E-1,-1.061427750E1
3.024944646E1,-1.361568604E0,-6.780899048E-2,-9.355095978E0
3.025950246E1,-1.208137665E0,-5.116360474E-1,-9.970765686E0
3.026955746E1,-9.702822876E-1,-4.177812195E-1,-1.033630554E1
3.027961346E1,-7.764353943E-1,-6.406677246E-2,-1.016491196E1
3.028966846E1,-7.529342651E-1,-2.365081787E-2,-1.013677048E1
3.029972446E1,-8.360115051E-1,-1.062789917E-1,-9.782008209E0
3.030977946E1,-1.293310547E-1,3.477268982E-1,-8.876840515E0
3.031983546E1,4.599934387E-1,2.734812927E-1,-8.861272888E0
3.032989046E1,-8.999285889E-1,-9.092092896E-1,-8.526718597E0
3.033994646E1,-2.130220184E0,-3.960763550E-1,-9.372759247E0
3.035000146E1,-1.062939606E0,9.352551270E-1,-1.048644333E1
3.036005746E1,-7.930508423E-1,5.041516113E-1,-9.392518158E0
3.037011246E1,-6.384223938E-1,-3.671864319E-1,-9.325457611E0
3.038016846E1,-1.125808868E0,-1.456471252E-1,-9.545350342E0
3.039022313E1,-1.504371643E-1,2.393672333E0,-6.614445190E0
3.040027913E1,1.249302063E0,6.441405029E0,-2.667303314E0
3.041033413E1,7.502398682E-1,5.899232483E-1,-1.470736588E1
3.042039013E1,1.290466461E0,7.119195557E-1,-9.032217407E0
3.043044513E1,2.281256104E-1,-5.882766724E-2,-9.642947388E0
3.044050113E1,-3.158432007E-2,1.417552185E-1,-1.024095383E1
3.045055613E1,-2.733316040E-1,8.854087830E-1,-9.618398438E0
3.046061213E1,-8.879534912E-1,1.534159698E0,-9.703870697E0
3.047066713E1,-8.734336853E-1,1.783092041E0,-9.895921326E0
3.048072313E1,-3.206332397E-1,1.761087799E0,-9.868977356E0
3.049077813E1,1.282832336E-1,1.736538849E0,-9.503287811E0
3.050083413E1,2.336640930E-1,1.442699890E0,-1.006566833E1
3.051088913E1,6.586303711E-3,1.445693665E0,-9.665849762E0
3.052094513E1,-4.634362793E-1,1.476230164E0,-9.704170074E0
3.053100013E1,-2.703378296E-1,1.091829529E0,-9.976304169E0
3.054105613E1,1.772314453E-1,3.635939026E-1,-9.634564819E0
3.055111213E1,5.400769043E-1,-3.186872864E-1,-9.784852295E0
3.056116713E1,5.288502502E-1,-9.761201477E-1,-9.878856812E0
3.057122313E1,2.424957275E-1,-1.456920319E0,-9.700876923E0
3.058127813E1,-1.121168518E-1,-9.942324829E-1,-9.795180817E0
3.059133413E1,-9.497749329E-1,-4.025129700E-1,-9.851912842E0
3.060138913E1,-1.094374237E0,-8.572673035E-1,-9.679172058E0
3.061144513E1,-7.999365234E-1,-1.057101746E0,-9.841434631E0
3.062150013E1,-2.077679443E-1,-1.090781708E0,-9.818831635E0
3.063155613E1,8.824150085E-1,-1.137634277E0,-9.712702332E0
3.064161113E1,1.391506348E0,-7.833210754E-1,-9.880204010E0
3.065166712E1,1.032852173E0,-5.406756592E-1,-9.745933228E0
3.066172213E1,7.219487000E-1,-8.277786255E-1,-9.748477936E0
3.067177813E1,9.834548950E-2,-1.081950073E0,-9.862690430E0
3.068183313E1,-6.707551575E-1,-1.483415222E0,-9.733808441E0
3.069188913E1,-7.360194397E-1,-1.558558960E0,-9.778265991E0
3.070194413E1,-4.923262024E-1,-1.415306854E0,-9.843230896E0
3.071200013E1,-7.589218140E-2,-1.214424591E0,-9.737101593E0
3.072205513E1,5.396278381E-1,-7.792794800E-1,-9.790540466E0
3.073211113E1,5.459147644E-1,-8.159532166E-1,-9.843530273E0
3.074216613E1,1.760339355E-1,-9.352551270E-1,-9.742789764E0
3.075222213E1,2.544708252E-3,-7.117698669E-1,-9.808652802E0
3.076227713E1,4.340972900E-3,-5.592370605E-1,-9.787846069E0
3.077233313E1,5.894741821E-1,-6.382727051E-1,-9.735305328E0
3.078238813E1,5.812413025E-1,-4.001179504E-1,-9.831106110E0
3.079244413E1,1.707948303E-1,-1.275347900E-1,-9.784403229E0
3.080249913E1,5.673202515E-2,-1.248403931E-1,-9.757908325E0
3.081255513E1,-1.646575928E-2,7.035369873E-3,-9.817035370E0
3.082261013E1,-4.056564331E-2,1.571731567E-1,-9.773475952E0
3.083266613E1,-8.457412720E-2,1.978884888E-1,-9.776020660E0
3.084272113E1,-1.910028076E-1,2.549198914E-1,-9.816885681E0
3.085277713E1,-4.375401306E-1,2.609074402E-1,-9.770931244E0
3.086283212E1,-7.035369873E-1,2.149530029E-1,-9.785750427E0
3.087288812E1,-9.116043091E-2,3.308120728E-2,-9.796977081E0
3.088294313E1,4.605921936E-1,7.409591675E-2,-9.781110077E0
3.089299913E1,7.155120850E-1,1.770817566E-1,-9.779463501E0
3.090305413E1,7.723937988E-2,2.197430420E-1,-9.790839844E0
3.091311013E1,-1.187031555E-1,2.071691895E-1,-9.809401245E0
3.092316513E1,-6.077362061E-2,1.987866211E-1,-9.798324280E0
3.093322113E1,-7.903564453E-2,1.841171265E-1,-9.792187042E0
3.094327613E1,-5.763015747E-2,1.636097717E-1,-9.783056030E0
3.095333213E1,-3.712280273E-2,1.764830017E-1,-9.794582062E0
3.096338713E1,-8.681945801E-3,1.884580994E-1,-9.780511322E0
3.097344313E1,6.586303711E-3,1.874102783E-1,-9.781559143E0
3.098349813E1,4.939727783E-3,2.026785278E-1,-9.798324280E0
3.099355413E1,-8.981323242E-3,2.206411743E-1,-9.780661011E0
3.100360913E1,-3.233276367E-2,2.303709412E-1,-9.780810699E0
3.101366513E1,-4.161346436E-2,2.218386841E-1,-9.792935486E0
3.102372013E1,-5.837860107E-2,2.121089172E-1,-9.788444824E0
3.103377613E1,-6.122268677E-2,2.103126526E-1,-9.792187042E0
3.104383113E1,-5.643264771E-2,1.860630798E-1,-9.796977081E0
3.105388713E1,-5.613327026E-2,1.628613281E-1,-9.785900116E0
3.106394213E1,-4.236190796E-2,1.618135071E-1,-9.787995758E0
3.107399813E1,-4.191284180E-2,1.640588379E-1,-9.793534241E0
3.108405312E1,-5.358856201E-2,1.866618347E-1,-9.795480194E0
3.109410913E1,-5.957611084E-2,2.023791504E-1,-9.785750427E0
3.110416413E1,-6.212081909E-2,2.251318359E-1,-9.782457275E0
3.111422013E1,-4.296066284E-2,2.309696960E-1,-9.786947937E0
3.112427513E1,-4.266128540E-2,2.261796570E-1,-9.783954163E0
3.113433113E1,-2.305206299E-2,2.163002014E-1,-9.789492645E0
3.114438613E1,-1.272354126E-2,1.999841309E-1,-9.781110077E0
3.115444213E1,-1.601669312E-2,1.865121460E-1,-9.784702606E0
3.116449713E1,-9.280700684E-3,1.736389160E-1,-9.785151672E0
3.117455313E1,-1.856140137E-2,1.755848694E-1,-9.789342957E0
3.118460913E1,-4.311035156E-2,1.706451416E-1,-9.782606964E0
3.119466413E1,-6.227050781E-2,1.823208618E-1,-9.805659027E0
3.120471913E1,-7.259902954E-2,2.085163879E-1,-9.794432373E0
3.121477513E1,-8.038284302E-2,2.101629639E-1,-9.779912567E0
3.122483113E1,-7.274871826E-2,2.177970886E-1,-9.789492645E0
3.123488613E1,-4.894821167E-2,2.177970886E-1,-9.793833618E0
3.124494213E1,-3.787124634E-2,2.082170105E-1,-9.787995758E0
3.125499713E1,-2.903961182E-2,1.966909790E-1,-9.791139221E0
3.126505313E1,-2.499801636E-2,1.821711731E-1,-9.780062256E0
3.127510813E1,-2.065704346E-2,1.806742859E-1,-9.779313812E0
3.128516413E1,-3.218307495E-2,1.887574768E-1,-9.791887665E0
3.129521913E1,-3.742218018E-2,1.880090332E-1,-9.784702606E0
3.130527513E1,-2.649490356E-2,1.862127686E-1,-9.786947937E0
3.131533013E1,-2.814147949E-2,1.984872437E-1,-9.790540466E0
3.132538613E1,-1.945953369E-2,1.987866211E-1,-9.787696381E0
3.133544113E1,-1.901046753E-2,2.058219910E-1,-9.789941711E0
3.134549713E1,-2.335144043E-2,2.065704346E-1,-9.789492645E0
3.135555213E1,-3.083587646E-2,2.028282166E-1,-9.781559143E0
3.136560813E1,-3.891906738E-2,2.023791504E-1,-9.787097626E0
3.137566312E1,-5.703140259E-2,2.067201233E-1,-9.789941711E0
3.138571975E1,-6.780899048E-2,2.026785278E-1,-9.790091400E0
3.139577475E1,-6.676116943E-2,2.026785278E-1,-9.791438599E0
3.140583075E1,-5.867797852E-2,1.923500061E-1,-9.789941711E0
3.141588575E1,-4.460723877E-2,1.854643250E-1,-9.784253540E0
3.142594175E1,-2.574645996E-2,1.832189941E-1,-9.777816925E0
3.143599675E1,-1.901046753E-2,1.877096558E-1,-9.788444824E0
3.144605275E1,-9.729766846E-3,1.914518738E-1,-9.793534241E0
3.145610775E1,-1.841171265E-2,1.996847534E-1,-9.787247314E0
3.146616375E1,-3.607498169E-2,2.049238586E-1,-9.783505096E0
3.147621875E1,-4.640350342E-2,2.077679443E-1,-9.795031128E0
3.148627475E1,-5.748046875E-2,2.085163879E-1,-9.783954163E0
3.149632975E1,-5.643264771E-2,2.095642090E-1,-9.789043579E0
3.150638575E1,-5.897735596E-2,2.061213684E-1,-9.790091400E0
3.151644075E1,-4.625381470E-2,1.987866211E-1,-9.784552917E0
3.152649675E1,-3.891906738E-2,1.936972046E-1,-9.789492645E0
3.153655175E1,-3.382965088E-2,1.799258423E-1,-9.792336731E0
3.154660775E1,-4.086502075E-2,1.812730408E-1,-9.799821167E0
3.155666275E1,-3.921844482E-2,1.818717957E-1,-9.796677704E0
3.156671875E1,-3.966751099E-2,1.836680603E-1,-9.790241089E0
3.157677375E1,-4.745132446E-2,1.862127686E-1,-9.778265991E0
3.158682975E1,-3.861968994E-2,1.989363098E-1,-9.790390778E0
3.159688475E1,-3.113525391E-2,2.011816406E-1,-9.789492645E0
3.160694075E1,-2.664459229E-2,1.960922241E-1,-9.780960388E0
3.161699575E1,-1.781295776E-2,2.008822632E-1,-9.786498871E0
3.162705175E1,-2.020797729E-2,2.013313293E-1,-9.790390778E0
3.163710675E1,-2.664459229E-2,2.064207458E-1,-9.783954163E0
3.164716275E1,-4.565505981E-2,2.041754150E-1,-9.784403229E0
3.165721775E1,-5.822891235E-2,1.960922241E-1,-9.779463501E0
3.166727375E1,-5.822891235E-2,1.968406677E-1,-9.783505096E0
3.167732875E1,-5.748046875E-2,1.939965820E-1,-9.792935486E0
3.168738475E1,-5.688171387E-2,1.920506287E-1,-9.793234863E0
3.169743975E1,-4.490661621E-2,1.796264648E-1,-9.784552917E0
3.170749575E1,-2.844085693E-2,1.817221069E-1,-9.797875214E0
3.171755075E1,-3.023712158E-2,1.910028076E-1,-9.789492645E0
3.172760675E1,-3.622467041E-2,1.969903564E-1,-9.795031128E0
3.173766175E1,-3.817062378E-2,2.086660767E-1,-9.780211945E0
3.174771775E1,-3.248245239E-2,2.161505127E-1,-9.788444824E0
3.175777275E1,-4.056564331E-2,2.163002014E-1,-9.786648560E0
3.176782875E1,-4.745132446E-2,2.122586060E-1,-9.795779572E0
3.177788375E1,-3.757186890E-2,2.092648315E-1,-9.788145447E0
3.178793975E1,-3.442840576E-2,1.960922241E-1,-9.791887665E0
3.179799475E1,-4.805007935E-2,1.917512512E-1,-9.795031128E0
3.180805075E1,-4.565505981E-2,1.788780212E-1,-9.793833618E0
3.181810575E1,-4.520599365E-2,1.808239746E-1,-9.788594513E0
3.182816175E1,-4.670288086E-2,1.910028076E-1,-9.789941711E0
3.183821775E1,-5.598358154E-2,1.957928467E-1,-9.782008209E0
3.184827275E1,-4.909790039E-2,1.999841309E-1,-9.792336731E0
3.185832775E1,-3.667373657E-2,2.032772827E-1,-9.782756653E0
3.186838375E1,-3.517684937E-2,2.037263489E-1,-9.800419922E0
3.187843975E1,-2.634521484E-2,2.068698120E-1,-9.787995758E0
3.188849475E1,-1.856140137E-2,2.011816406E-1,-9.785151672E0
3.189855075E1,-1.721420288E-2,1.965412903E-1,-9.787397003E0
3.190860575E1,-2.769241333E-2,1.905537415E-1,-9.792636108E0
