"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.424825612E1,-3.132759476E1,8.624114227E1,4.797310638E1
3.425831112E1,-3.117301178E1,8.620020294E1,4.789268494E1
3.426836712E1,-3.119763565E1,8.634074402E1,4.788797760E1
3.427842312E1,-3.119696045E1,8.612796783E1,4.825480652E1
3.428847896E1,-3.132673264E1,8.626303864E1,4.777494812E1
3.429853496E1,-3.140428543E1,8.611278534E1,4.804092407E1
3.430859096E1,-3.118675232E1,8.620143890E1,4.771639252E1
3.431864696E1,-3.117667007E1,8.613211823E1,4.781710815E1
3.432870296E1,-3.131102371E1,8.611109924E1,4.765734100E1
3.433875896E1,-3.113564682E1,8.638666534E1,4.757842255E1
3.434881496E1,-3.110193253E1,8.638812256E1,4.747344971E1
3.435887096E1,-3.101661301E1,8.625800323E1,4.775399780E1
3.436892596E1,-3.099602127E1,8.623902893E1,4.803379822E1
3.437898196E1,-3.080981445E1,8.623171234E1,4.831837463E1
3.438903796E1,-3.095904922E1,8.636943054E1,4.811113739E1
3.439909396E1,-3.096356964E1,8.641270447E1,4.784867859E1
3.440914996E1,-3.102883530E1,8.653782654E1,4.775109100E1
3.441920596E1,-3.106882477E1,8.637445831E1,4.773787689E1
3.442926196E1,-3.092853928E1,8.628697968E1,4.785120392E1
3.443931796E1,-3.116736603E1,8.627017212E1,4.804367065E1
3.444937396E1,-3.090639496E1,8.627835083E1,4.811772156E1
3.445942996E1,-3.102875137E1,8.625886536E1,4.792634583E1
3.446948596E1,-3.103438568E1,8.649912262E1,4.805196381E1
3.447954196E1,-3.133528137E1,8.647752380E1,4.756147766E1
3.448959696E1,-3.132491302E1,8.664088440E1,4.775713348E1
3.449965296E1,-3.094976044E1,8.645909882E1,4.731250763E1
3.450970896E1,-3.084653473E1,8.641446686E1,4.776916504E1
3.451976496E1,-3.088993454E1,8.647061157E1,4.786061096E1
3.452982096E1,-3.075462723E1,8.638529968E1,4.784873199E1
3.453987696E1,-3.084109116E1,8.615163422E1,4.778031921E1
3.454993296E1,-3.045549011E1,8.628352356E1,4.741709900E1
3.455998896E1,-3.066836548E1,8.626464844E1,4.743214417E1
3.457004496E1,-3.085122299E1,8.622052765E1,4.719197083E1
3.458010096E1,-3.087211990E1,8.615277863E1,4.757156372E1
3.459015696E1,-3.085931396E1,8.624067688E1,4.762977600E1
3.460021196E1,-3.087155533E1,8.623928833E1,4.745603943E1
3.461026796E1,-3.118313217E1,8.623840332E1,4.741812897E1
3.462032396E1,-3.097323227E1,8.627580261E1,4.755130768E1
3.463037996E1,-3.090833282E1,8.603195953E1,4.755459595E1
3.464043596E1,-3.097454834E1,8.622293091E1,4.734651184E1
3.465049196E1,-3.099097824E1,8.620046234E1,4.747631073E1
3.466054796E1,-3.100216293E1,8.632458496E1,4.759980011E1
3.467060396E1,-3.114773178E1,8.635714722E1,4.746768188E1
3.468065996E1,-3.115529251E1,8.640896606E1,4.744155121E1
3.469071596E1,-3.104286957E1,8.640161896E1,4.748296356E1
3.470077196E1,-3.107453537E1,8.634415436E1,4.742137909E1
3.471082796E1,-3.108419037E1,8.629877472E1,4.775040436E1
3.472088296E1,-3.122050476E1,8.639452362E1,4.752770233E1
3.473093896E1,-3.118329620E1,8.623735809E1,4.755138397E1
3.474099496E1,-3.127137375E1,8.617528534E1,4.762084961E1
3.475105096E1,-3.101591110E1,8.618860626E1,4.745383453E1
3.476110696E1,-3.098869324E1,8.626615906E1,4.717553711E1
3.477116296E1,-3.097435379E1,8.629672241E1,4.775110626E1
3.478121896E1,-3.108786011E1,8.628929138E1,4.754302979E1
3.479127496E1,-3.123970413E1,8.628422546E1,4.773124695E1
3.480133096E1,-3.125588226E1,8.626955414E1,4.756108856E1
3.481138696E1,-3.113367462E1,8.608177948E1,4.791978455E1
3.482144296E1,-3.107813263E1,8.608529663E1,4.767573547E1
3.483149896E1,-3.093880844E1,8.626772308E1,4.780560303E1
3.484155396E1,-3.120336151E1,8.614518738E1,4.769394684E1
3.485160996E1,-3.127169418E1,8.614077759E1,4.727758026E1
3.486166596E1,-3.101109314E1,8.614275360E1,4.735559082E1
3.487172196E1,-3.101919556E1,8.627911377E1,4.741851807E1
3.488177796E1,-3.093990326E1,8.612503815E1,4.777545929E1
3.489183396E1,-3.097656631E1,8.608245850E1,4.801622009E1
3.490188996E1,-3.107377243E1,8.620005798E1,4.773509979E1
3.491194596E1,-3.096980286E1,8.629009247E1,4.744788361E1
3.492200196E1,-3.084959793E1,8.639909363E1,4.720999908E1
3.493205796E1,-3.105870438E1,8.641591644E1,4.732940674E1
3.494211396E1,-3.087046814E1,8.631038666E1,4.736569214E1
3.495216996E1,-3.091005325E1,8.636360931E1,4.729539490E1
3.496222496E1,-3.082118607E1,8.623744965E1,4.735019684E1
3.497228096E1,-3.082054138E1,8.639073944E1,4.753564453E1
3.498233696E1,-3.090262222E1,8.633467865E1,4.745108795E1
3.499239296E1,-3.088713074E1,8.644970703E1,4.732049561E1
3.500244896E1,-3.105748749E1,8.641300964E1,4.726609039E1
3.501250496E1,-3.093397141E1,8.640924072E1,4.713879395E1
3.502256096E1,-3.090110779E1,8.636234283E1,4.720249176E1
3.503261696E1,-3.081569290E1,8.640680695E1,4.740045929E1
3.504267296E1,-3.098706436E1,8.631286621E1,4.705212402E1
3.505272896E1,-3.093226624E1,8.658661652E1,4.742919159E1
3.506278496E1,-3.089679337E1,8.653423309E1,4.735587311E1
3.507283996E1,-3.104600525E1,8.655137634E1,4.710079193E1
3.508289596E1,-3.065415573E1,8.637305450E1,4.677224731E1
3.509295196E1,-3.087162781E1,8.634810638E1,4.687011719E1
3.510300796E1,-3.094329453E1,8.638726807E1,4.742219543E1
3.511306396E1,-3.069119644E1,8.659112549E1,4.725141144E1
3.512311996E1,-3.053150558E1,8.667824554E1,4.748670959E1
3.513317596E1,-3.068766403E1,8.639125061E1,4.788371277E1
3.514323196E1,-3.081105423E1,8.652605438E1,4.734825134E1
3.515328796E1,-3.090407944E1,8.645234680E1,4.706449127E1
3.516334396E1,-3.087992859E1,8.632565308E1,4.747569275E1
3.517339996E1,-3.095268631E1,8.625785065E1,4.758786774E1
3.518345596E1,-3.092612839E1,8.622502136E1,4.750018311E1
3.519351096E1,-3.113679123E1,8.638809204E1,4.761135101E1
3.520356696E1,-3.106744766E1,8.634194946E1,4.752588654E1
3.521362296E1,-3.100227737E1,8.623414612E1,4.737358093E1
3.522367896E1,-3.090080261E1,8.639386749E1,4.724443054E1
3.523373496E1,-3.104338837E1,8.629814148E1,4.751113892E1
3.524379096E1,-3.116155243E1,8.603531647E1,4.722937775E1
3.525384696E1,-3.111327744E1,8.622306824E1,4.746929169E1
3.526390296E1,-3.125813675E1,8.630634308E1,4.733120728E1
3.527395896E1,-3.115907288E1,8.615634155E1,4.742037201E1
3.528401496E1,-3.122307587E1,8.615489197E1,4.714159393E1
3.529407096E1,-3.097455978E1,8.627860260E1,4.700396729E1
3.530412696E1,-3.098063278E1,8.632248688E1,4.709331512E1
3.531418196E1,-3.110084534E1,8.637834930E1,4.699164581E1
3.532423796E1,-3.117180252E1,8.641020966E1,4.729219055E1
3.533429396E1,-3.099813080E1,8.624971771E1,4.722283936E1
3.534434996E1,-3.090155411E1,8.630418396E1,4.718508148E1
3.535440596E1,-3.118493271E1,8.634249878E1,4.732441711E1
3.536446196E1,-3.087647247E1,8.628208923E1,4.694303131E1
3.537451796E1,-3.096137619E1,8.618494415E1,4.743265533E1
3.538457396E1,-3.090262222E1,8.653787231E1,4.714244080E1
3.539462996E1,-3.090861511E1,8.648116302E1,4.734609222E1
3.540468596E1,-3.089080429E1,8.641821289E1,4.696052551E1
3.541474196E1,-3.094404602E1,8.632292938E1,4.706362915E1
3.542479696E1,-3.118929672E1,8.628269958E1,4.745108032E1
3.543485296E1,-3.112832642E1,8.641813660E1,4.722240448E1
3.544490896E1,-3.093349075E1,8.631665039E1,4.708882904E1
3.545496496E1,-3.099254608E1,8.637255096E1,4.739023590E1
3.546502096E1,-3.090107727E1,8.651007843E1,4.722842407E1
3.547507696E1,-3.092673111E1,8.636998749E1,4.712476349E1
3.548513296E1,-3.107889938E1,8.627846527E1,4.751509094E1
3.549518896E1,-3.099000549E1,8.635150146E1,4.769577026E1
3.550524496E1,-3.093593216E1,8.604544830E1,4.762502289E1
3.551530096E1,-3.096468353E1,8.623155212E1,4.739083862E1
3.552535696E1,-3.097542191E1,8.635011292E1,4.750626373E1
3.553541296E1,-3.100680542E1,8.630998230E1,4.749720764E1
3.554546796E1,-3.114241791E1,8.628469086E1,4.783429718E1
3.555552396E1,-3.111550903E1,8.611971283E1,4.749032593E1
3.556557996E1,-3.125362015E1,8.628430176E1,4.740398407E1
3.557563596E1,-3.116445923E1,8.628101349E1,4.765390778E1
3.558569196E1,-3.116445923E1,8.628101349E1,4.765390778E1
3.559574796E1,-3.120049667E1,8.628862000E1,4.765449524E1
3.560580396E1,-3.110439682E1,8.650920105E1,4.811892700E1
3.561585996E1,-3.095565033E1,8.635394287E1,4.773304749E1
3.562591596E1,-3.097361374E1,8.637269592E1,4.748846436E1
3.563597196E1,-3.101485825E1,8.649166870E1,4.735913086E1
3.564602796E1,-3.090930557E1,8.628103638E1,4.714407349E1
3.565608396E1,-3.092039490E1,8.627383423E1,4.730953979E1
3.566613896E1,-3.117572403E1,8.629417419E1,4.703003693E1
3.567619496E1,-3.127654266E1,8.617131805E1,4.709809113E1
3.568625096E1,-3.119697189E1,8.610460663E1,4.745886993E1
3.569630696E1,-3.097962952E1,8.616188812E1,4.758350372E1
3.570636296E1,-3.110295105E1,8.633049011E1,4.717564392E1
3.571641896E1,-3.093003464E1,8.628487396E1,4.726844788E1
3.572647496E1,-3.109785080E1,8.629003906E1,4.718572998E1
3.573653096E1,-3.114221954E1,8.631056213E1,4.734167480E1
3.574658696E1,-3.122462082E1,8.635621643E1,4.717104340E1
3.575664296E1,-3.099963760E1,8.632305145E1,4.733873749E1
3.576669896E1,-3.103791046E1,8.618949890E1,4.762288666E1
3.577675396E1,-3.097785950E1,8.633166504E1,4.744851685E1
3.578680996E1,-3.105710220E1,8.616191101E1,4.737948608E1
3.579686596E1,-3.102661514E1,8.610321808E1,4.758354950E1
3.580692196E1,-3.107045364E1,8.620999146E1,4.735935974E1
3.581697796E1,-3.100575638E1,8.643015289E1,4.715220642E1
3.582703396E1,-3.083335876E1,8.640749359E1,4.713525391E1
3.583708996E1,-3.094471741E1,8.617504120E1,4.715544891E1
3.584714596E1,-3.104377365E1,8.603681946E1,4.749542999E1
3.585720196E1,-3.110593414E1,8.613988495E1,4.745539856E1
3.586725796E1,-3.064872742E1,8.611836243E1,4.734957886E1
3.587731396E1,-3.080142212E1,8.618150330E1,4.721462250E1
3.588736996E1,-3.084267807E1,8.615843964E1,4.733708191E1
3.589742496E1,-3.088873672E1,8.634181213E1,4.744317627E1
3.590748096E1,-3.106617737E1,8.604522705E1,4.741018677E1
3.591753696E1,-3.081432724E1,8.614616394E1,4.727526855E1
3.592759296E1,-3.109136963E1,8.606028748E1,4.719660950E1
3.593764896E1,-3.124074554E1,8.614776611E1,4.714296722E1
3.594770496E1,-3.087260056E1,8.606732941E1,4.749008179E1
3.595776096E1,-3.101519012E1,8.605834961E1,4.743170166E1
3.596781696E1,-3.117591476E1,8.618979645E1,4.782054138E1
3.597787296E1,-3.130805969E1,8.618020630E1,4.781853485E1
3.598792896E1,-3.124938965E1,8.640938568E1,4.746918488E1
3.599798496E1,-3.114470673E1,8.630950928E1,4.754212189E1
3.600804096E1,-3.135472870E1,8.635299683E1,4.739339447E1
3.601809596E1,-3.109565735E1,8.629280853E1,4.721797943E1
3.602815196E1,-3.099992752E1,8.644650269E1,4.724282074E1
3.603820796E1,-3.107065201E1,8.651393890E1,4.702336121E1
3.604826396E1,-3.122172928E1,8.623787689E1,4.711633301E1
3.605831996E1,-3.111836624E1,8.629424286E1,4.698902893E1
3.606837596E1,-3.102055740E1,8.626288605E1,4.742130280E1
3.607843196E1,-3.093704987E1,8.663600159E1,4.749350739E1
3.608848796E1,-3.091530228E1,8.655976105E1,4.743589020E1
3.609854396E1,-3.097558975E1,8.644931030E1,4.803171539E1
3.610859996E1,-3.096944427E1,8.631977081E1,4.783218384E1
3.611865596E1,-3.062722397E1,8.655471039E1,4.756900024E1
3.612871096E1,-3.038653183E1,8.638369751E1,4.745452118E1
3.613876696E1,-3.045463181E1,8.652951050E1,4.742247009E1
3.614882296E1,-3.040895462E1,8.621544647E1,4.747174835E1
3.615887896E1,-2.998519516E1,8.667224121E1,4.716923523E1
3.616893496E1,-2.989893341E1,8.644281006E1,4.748193359E1
3.617899096E1,-2.997158813E1,8.655937195E1,4.761067963E1
3.618904696E1,-2.965321350E1,8.647364807E1,4.772418213E1
3.619910296E1,-2.909087753E1,8.682257843E1,4.759854126E1
3.620915896E1,-2.881464386E1,8.684017181E1,4.757965851E1
3.621921496E1,-2.831357574E1,8.654867554E1,4.747772217E1
3.622927096E1,-2.784337616E1,8.675598907E1,4.791167450E1
3.623932696E1,-2.776249695E1,8.679548645E1,4.790871429E1
3.624938196E1,-2.745083618E1,8.672421265E1,4.800289154E1
3.625943796E1,-2.697237015E1,8.679582977E1,4.779612732E1
3.626949396E1,-2.687030411E1,8.679474640E1,4.767089844E1
3.627954996E1,-2.655280304E1,8.685607910E1,4.783030701E1
3.628960583E1,-2.627360153E1,8.670575714E1,4.806847382E1
3.629966183E1,-2.589761734E1,8.657293701E1,4.817149353E1
3.630971783E1,-2.590044403E1,8.671803284E1,4.786219025E1
3.631977383E1,-2.581991577E1,8.674554443E1,4.789432526E1
3.632982983E1,-2.592836761E1,8.672387695E1,4.795720673E1
3.633988583E1,-2.561051178E1,8.666572571E1,4.796380615E1
3.634994183E1,-2.559503937E1,8.672460938E1,4.819064331E1
3.635999783E1,-2.523502731E1,8.676641846E1,4.806518555E1
3.637005283E1,-2.546701813E1,8.652341461E1,4.790858459E1
3.638010883E1,-2.536811829E1,8.654560089E1,4.795700073E1
3.639016483E1,-2.528525925E1,8.662181854E1,4.809759521E1
3.640022083E1,-2.531537247E1,8.653285980E1,4.820624542E1
3.641027683E1,-2.550053024E1,8.691269684E1,4.795940399E1
3.642033283E1,-2.551217270E1,8.653403473E1,4.793605804E1
3.643038883E1,-2.580815506E1,8.679740143E1,4.805747223E1
3.644044483E1,-2.608128357E1,8.672674561E1,4.788626099E1
3.645050083E1,-2.607773972E1,8.670989227E1,4.823912048E1
3.646055683E1,-2.619499207E1,8.627690125E1,4.850902557E1
3.647061283E1,-2.633295059E1,8.585919952E1,4.850399780E1
3.648066883E1,-2.649017334E1,8.568653870E1,4.895233154E1
3.649072383E1,-2.675244522E1,8.548689270E1,4.911045074E1
3.650077983E1,-2.685855865E1,8.505330658E1,4.932719421E1
3.651083583E1,-2.704242325E1,8.514044189E1,4.947456360E1
3.652089183E1,-2.714900589E1,8.511978149E1,4.941826630E1
3.653094783E1,-2.727469254E1,8.500268555E1,4.933891296E1
3.654100383E1,-2.644342804E1,8.502211761E1,4.933057404E1
3.655105983E1,-2.550820923E1,8.482083130E1,4.955049133E1
3.656111583E1,-2.431844711E1,8.454840088E1,4.996289825E1
3.657117183E1,-2.225299454E1,8.399393463E1,5.033569336E1
3.658122783E1,-2.064884567E1,8.340532684E1,5.061923981E1
3.659128383E1,-1.884837723E1,8.253974915E1,5.127568054E1
3.660133983E1,-1.727419281E1,8.169636536E1,5.186742401E1
3.661139483E1,-1.578130722E1,8.061680603E1,5.244027710E1
3.662145083E1,-1.440246964E1,7.968521118E1,5.266702271E1
3.663150683E1,-1.276539993E1,7.842324829E1,5.277968597E1
3.664156283E1,-1.088079834E1,7.725506592E1,5.336451721E1
3.665161883E1,-8.928127289E0,7.553359985E1,5.337427521E1
3.666167483E1,-7.059871674E0,7.387351990E1,5.371781921E1
3.667173083E1,-5.282960892E0,7.195773315E1,5.329804230E1
3.668178683E1,-3.301918030E0,6.999032593E1,5.385692596E1
3.669184283E1,-1.404212952E0,6.804836273E1,5.391600037E1
3.670189883E1,4.268054962E-1,6.611953735E1,5.378627777E1
3.671195483E1,2.336488724E0,6.427812195E1,5.291248322E1
3.672201083E1,4.041475296E0,6.231558228E1,5.261209106E1
3.673206583E1,5.658206940E0,6.057723999E1,5.191767120E1
3.674212183E1,6.868392944E0,5.902068329E1,5.072137451E1
3.675217783E1,8.343227386E0,5.758084869E1,4.957471466E1
3.676223383E1,9.741958618E0,5.626510620E1,4.864060974E1
3.677228983E1,1.106247425E1,5.476898193E1,4.738006592E1
3.678234583E1,1.194222069E1,5.313536072E1,4.669213867E1
3.679240183E1,1.274029255E1,5.183531189E1,4.627755737E1
3.680245783E1,1.357131577E1,5.075540161E1,4.505660248E1
3.681251383E1,1.397585106E1,4.927944183E1,4.452850342E1
3.682256983E1,1.470910454E1,4.789498138E1,4.359545898E1
3.683262583E1,1.535813522E1,4.678787231E1,4.317557526E1
3.684268183E1,1.628194427E1,4.537295532E1,4.289563751E1
3.685273683E1,1.677292633E1,4.442630005E1,4.255239868E1
3.686279283E1,1.725483704E1,4.322967529E1,4.213507843E1
3.687284883E1,1.773438454E1,4.168684387E1,4.122250366E1
3.688290483E1,1.846247101E1,4.011738586E1,4.051322937E1
3.689296083E1,1.932184601E1,3.833679199E1,3.965549469E1
3.690301683E1,2.029138565E1,3.650000000E1,3.835546875E1
3.691307283E1,2.134321213E1,3.466868973E1,3.748684692E1
3.692312883E1,2.096113014E1,3.517835617E1,3.784226990E1
3.693318483E1,1.404864502E1,4.256299591E1,4.173170471E1
3.694324083E1,4.523948669E0,4.744157410E1,5.510249329E1
3.695329683E1,6.702150345E0,2.929982758E1,7.933811951E1
3.696335283E1,2.803928566E1,-8.153697968E0,8.515590668E1
3.697340783E1,5.485278320E1,-3.617023849E1,6.256240845E1
3.698346383E1,6.785420227E1,-4.133968353E1,3.554870605E1
3.699351983E1,6.728744507E1,-3.524868774E1,1.968164062E1
3.700357583E1,6.174961472E1,-2.872731018E1,1.450839233E1
3.701363183E1,5.581636047E1,-2.522575378E1,1.396777344E1
3.702368783E1,5.177230072E1,-2.353179932E1,1.483079529E1
3.703374383E1,4.924931335E1,-2.352771759E1,1.604049683E1
3.704379983E1,4.751922607E1,-2.370450783E1,1.627873230E1
3.705385583E1,4.689138031E1,-2.442420387E1,1.647039795E1
3.706391183E1,4.607131958E1,-2.538458633E1,1.651603699E1
3.707396783E1,4.571749878E1,-2.605188942E1,1.601809692E1
3.708402383E1,4.533509827E1,-2.698420715E1,1.537989807E1
3.709407983E1,4.505589676E1,-2.736911583E1,1.538876343E1
3.710413483E1,4.493438721E1,-2.805839157E1,1.502243042E1
3.711419083E1,4.466719055E1,-2.863460541E1,1.444664001E1
3.712424683E1,4.470265198E1,-2.903889465E1,1.463894653E1
3.713430283E1,4.452739334E1,-2.929506111E1,1.428280640E1
3.714435883E1,4.439301300E1,-2.962556267E1,1.395228577E1
3.715441483E1,4.447783279E1,-2.963959122E1,1.397933960E1
3.716447083E1,4.443519974E1,-2.968015289E1,1.393679810E1
3.717452683E1,4.438166046E1,-2.976571846E1,1.416160583E1
3.718458283E1,4.433355713E1,-2.973755264E1,1.428935242E1
3.719463883E1,4.415182495E1,-2.968685532E1,1.449536133E1
3.720469483E1,4.447012329E1,-2.976325989E1,1.456224060E1
3.721475083E1,4.416863251E1,-2.949134254E1,1.481520081E1
3.722480583E1,4.425569916E1,-2.923806381E1,1.520823669E1
3.723486183E1,4.420620728E1,-2.926771355E1,1.553800964E1
3.724491783E1,4.441555023E1,-2.902153778E1,1.559812927E1
3.725497383E1,4.445879364E1,-2.879340935E1,1.621697998E1
3.726502983E1,4.436084747E1,-2.878924179E1,1.655711365E1
3.727508583E1,4.454468536E1,-2.848065948E1,1.684143066E1
3.728514183E1,4.452653503E1,-2.811236954E1,1.731854248E1
3.729519771E1,4.458966064E1,-2.755247498E1,1.766152954E1
3.730525371E1,4.422333908E1,-2.717856979E1,1.828298950E1
3.731530971E1,4.431688690E1,-2.661971664E1,1.883001709E1
3.732536571E1,4.449872971E1,-2.599443054E1,1.943397522E1
3.733542171E1,4.457266235E1,-2.575971413E1,2.032484436E1
3.734547671E1,4.449219894E1,-2.513604355E1,2.159051514E1
3.735553271E1,4.447556305E1,-2.463912964E1,2.263075256E1
3.736558871E1,4.434732437E1,-2.375486755E1,2.344821167E1
3.737564471E1,4.431197357E1,-2.311977577E1,2.432286072E1
3.738570071E1,4.413166809E1,-2.230955124E1,2.464306641E1
3.739575671E1,4.411202621E1,-2.168141556E1,2.555294800E1
3.740581271E1,4.395503235E1,-2.085941696E1,2.662048340E1
3.741586871E1,4.389352798E1,-2.020820427E1,2.767842102E1
3.742592471E1,4.364207458E1,-1.936568832E1,2.824954224E1
3.743598071E1,4.310082245E1,-1.848773956E1,2.929217529E1
3.744603671E1,4.274491882E1,-1.752778244E1,3.061570740E1
3.745609271E1,4.218418503E1,-1.619318390E1,3.184183502E1
3.746614771E1,4.145066071E1,-1.501392365E1,3.321869659E1
3.747620371E1,4.034062958E1,-1.335029888E1,3.550073242E1
3.748625971E1,3.883177948E1,-1.172641182E1,3.769234467E1
3.749631571E1,3.778786469E1,-9.635637283E0,3.963558197E1
3.750637171E1,3.597670746E1,-7.517932892E0,4.161502838E1
3.751642771E1,3.427108765E1,-5.314199448E0,4.330398560E1
3.752648371E1,3.208565903E1,-3.140724182E0,4.506204987E1
3.753653971E1,3.001519012E1,-6.915626526E-1,4.650395966E1
3.754659571E1,2.763308334E1,1.464555740E0,4.792478943E1
3.755665171E1,2.527605820E1,3.897249222E0,4.891564178E1
3.756670771E1,2.269956779E1,6.029579163E0,4.984410858E1
3.757676371E1,2.024089241E1,8.167896271E0,5.068619537E1
3.758681871E1,1.774722862E1,1.034297180E1,5.112111664E1
3.759687471E1,1.550364685E1,1.196131134E1,5.126873016E1
3.760693071E1,1.303381348E1,1.367818451E1,5.149345398E1
3.761698671E1,1.100804329E1,1.552606964E1,5.121495056E1
3.762704271E1,9.395397186E0,1.705000305E1,5.108000946E1
3.763709871E1,7.585721970E0,1.848455048E1,5.102793121E1
3.764715471E1,6.465139389E0,1.969520569E1,5.035794830E1
3.765721071E1,5.338983536E0,2.026533890E1,5.036418915E1
3.766726671E1,4.489437103E0,2.093070984E1,5.002077484E1
3.767732271E1,3.615940094E0,2.161145401E1,5.011003876E1
3.768737871E1,3.134353638E0,2.203989410E1,4.960758209E1
3.769743471E1,2.772790909E0,2.285687256E1,4.935015869E1
3.770748971E1,2.241205215E0,2.376876068E1,4.919471741E1
3.771754571E1,1.931804657E0,2.440082550E1,4.855242157E1
3.772760171E1,1.514017105E0,2.544387436E1,4.792612457E1
3.773765771E1,9.797134399E-1,2.624460983E1,4.746914673E1
3.774771371E1,4.829406738E-1,2.678519440E1,4.680202484E1
3.775776971E1,-2.593059540E-1,2.759072495E1,4.659584808E1
3.776782571E1,-8.349208832E-1,2.863817215E1,4.591996765E1
3.777788171E1,-1.361211777E0,2.910833359E1,4.547391510E1
3.778793771E1,-1.886367798E0,2.994439316E1,4.459906769E1
3.779799371E1,-2.006414413E0,3.059978104E1,4.394596863E1
3.780804971E1,-2.717983246E0,3.104100418E1,4.347438812E1
3.781810571E1,-2.936122894E0,3.156521988E1,4.295951080E1
3.782816071E1,-3.406913757E0,3.198801422E1,4.304454041E1
3.783821671E1,-3.466588974E0,3.231531525E1,4.271411133E1
3.784827271E1,-3.492950439E0,3.274227905E1,4.242214203E1
3.785832871E1,-3.571308136E0,3.301509094E1,4.209042358E1
3.786838471E1,-3.755657196E0,3.324639130E1,4.211928558E1
3.787844071E1,-3.911334991E0,3.324491119E1,4.168495178E1
3.788849671E1,-4.315990448E0,3.357605362E1,4.150375366E1
3.789855271E1,-4.486209869E0,3.375666809E1,4.156510162E1
3.790860871E1,-4.723524094E0,3.403182602E1,4.137987518E1
3.791866471E1,-4.796665192E0,3.377207184E1,4.117403412E1
3.792872071E1,-4.974693298E0,3.413995743E1,4.093605804E1
