"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.988399533E1,-3.891906738E-2,2.424957275E-1,-9.801767120E0
4.989404983E1,-1.059796143E-1,2.357597351E-1,-9.763297119E0
4.990410583E1,-1.181044006E-1,2.197430420E-1,-9.813293152E0
4.991416083E1,-1.272354126E-1,1.941462708E-1,-9.798923035E0
4.992421583E1,-9.879455566E-2,1.532812500E-1,-9.769584045E0
4.993427183E1,-5.164260864E-2,1.330732727E-1,-9.822573853E0
4.994432683E1,-1.212478638E-2,1.407073975E-1,-9.803114319E0
4.995438283E1,3.293151855E-3,1.544787598E-1,-9.758956146E0
4.996443783E1,-1.317260742E-2,1.853146362E-1,-9.815837860E0
4.997449283E1,-5.613327026E-2,2.401007080E-1,-9.789342957E0
4.998454883E1,-9.939331055E-2,2.758763123E-1,-9.762698364E0
4.999460383E1,-1.290316772E-1,2.953358459E-1,-9.806706848E0
5.000465983E1,-1.284329224E-1,2.745291138E-1,-9.797276459E0
5.001471483E1,-1.062789917E-1,2.240840149E-1,-9.778864746E0
5.002477083E1,-5.493576050E-2,1.573228455E-1,-9.789043579E0
5.003482583E1,-2.095642090E-2,1.157093811E-1,-9.810149689E0
5.004488083E1,2.993774414E-3,9.220825195E-2,-9.774972839E0
5.005493683E1,-2.395019531E-3,1.014889526E-1,-9.787546692E0
5.006499183E1,-3.607498169E-2,1.429527283E-1,-9.805060272E0
5.007504783E1,-8.068222046E-2,2.050735474E-1,-9.784253540E0
5.008510283E1,-1.121168518E-1,2.559677124E-1,-9.793384552E0
5.009515783E1,-1.216969299E-1,2.851570129E-1,-9.810149689E0
5.010521383E1,-1.106199646E-1,2.818638611E-1,-9.794132996E0
5.011526883E1,-8.173004150E-2,2.546205139E-1,-9.790839844E0
5.012532483E1,-4.849914551E-2,2.230361938E-1,-9.809700623E0
5.013537983E1,-3.263214111E-2,1.848655701E-1,-9.790390778E0
5.014543483E1,-3.442840576E-2,1.568737793E-1,-9.777068481E0
5.015549083E1,-5.388793945E-2,1.564247131E-1,-9.799521790E0
5.016554583E1,-8.053253174E-2,1.670526123E-1,-9.793534241E0
5.017560183E1,-9.909393311E-2,1.884580994E-1,-9.780211945E0
5.018565683E1,-1.025367737E-1,2.001338196E-1,-9.795779572E0
5.019571183E1,-9.220825195E-2,2.137554932E-1,-9.789492645E0
5.020576783E1,-5.837860107E-2,2.092648315E-1,-9.790690155E0
5.021582283E1,-2.140548706E-2,1.965412903E-1,-9.796528015E0
5.022587883E1,-8.981323242E-4,1.907034302E-1,-9.800120544E0
5.023593383E1,-7.185058594E-3,1.886077881E-1,-9.776918793E0
5.024598883E1,-4.625381470E-2,1.835183716E-1,-9.791887665E0
5.025604483E1,-8.068222046E-2,1.936972046E-1,-9.795480194E0
5.026609983E1,-1.257385254E-1,2.025288391E-1,-9.795031128E0
5.027615583E1,-1.472937012E-1,2.180964661E-1,-9.807904358E0
5.028621083E1,-1.466949463E-1,2.110610962E-1,-9.797575836E0
5.029626583E1,-1.193019104E-1,2.007325745E-1,-9.791139221E0
5.030632183E1,-6.706054688E-2,1.933978271E-1,-9.790690155E0
5.031637683E1,-2.664459229E-2,1.797761536E-1,-9.799372101E0
5.032643283E1,4.340972900E-3,1.721420288E-1,-9.787247314E0
5.033648783E1,8.981323242E-4,1.803749084E-1,-9.789193268E0
5.034654383E1,-2.065704346E-2,1.953437805E-1,-9.793384552E0
5.035659883E1,-4.475692749E-2,2.157014465E-1,-9.793085175E0
5.036665383E1,-7.574249268E-2,2.231858826E-1,-9.788295135E0
5.037670983E1,-8.996292114E-2,2.356100464E-1,-9.798923035E0
5.038676483E1,-8.951385498E-2,2.236349487E-1,-9.789492645E0
5.039682083E1,-8.367599487E-2,2.062710571E-1,-9.797875214E0
5.040687583E1,-5.298980713E-2,1.932481384E-1,-9.796228638E0
5.041693083E1,-4.355941772E-2,1.790277100E-1,-9.793833618E0
5.042698683E1,-5.224136353E-2,1.775308228E-1,-9.788295135E0
5.043704183E1,-6.990463257E-2,1.835183716E-1,-9.795629883E0
5.044709783E1,-9.460327148E-2,1.809736633E-1,-9.803713074E0
5.045715283E1,-1.209484863E-1,1.905537415E-1,-9.798174591E0
5.046720783E1,-1.184037781E-1,2.056723022E-1,-9.792935486E0
5.047726383E1,-1.026864624E-1,2.107617188E-1,-9.788744202E0
5.048731883E1,-7.214996338E-2,2.164498901E-1,-9.798773346E0
5.049737483E1,-4.026626587E-2,2.080673218E-1,-9.795929260E0
5.050742983E1,-1.571731567E-2,1.920506287E-1,-9.797875214E0
5.051748483E1,2.993774414E-3,1.998344421E-1,-9.796677704E0
5.052754083E1,-1.392105103E-2,2.029779053E-1,-9.784552917E0
5.053759583E1,-4.355941772E-2,2.007325745E-1,-9.786947937E0
5.054765183E1,-8.367599487E-2,2.056723022E-1,-9.796528015E0
5.055770683E1,-1.022373962E-1,2.082170105E-1,-9.797725525E0
5.056776183E1,-1.188528442E-1,1.962419128E-1,-9.797426147E0
5.057781783E1,-9.969268799E-2,1.920506287E-1,-9.798324280E0
5.058787283E1,-8.322692871E-2,1.793270874E-1,-9.793833618E0
5.059792883E1,-6.271957397E-2,1.850152588E-1,-9.788444824E0
5.060798383E1,-4.445755005E-2,1.880090332E-1,-9.793384552E0
5.061803883E1,-3.577560425E-2,1.965412903E-1,-9.788893890E0
5.062809483E1,-3.697311401E-2,2.110610962E-1,-9.794282684E0
5.063814983E1,-5.688171387E-2,2.279759216E-1,-9.797725525E0
5.064820583E1,-7.529342651E-2,2.242337036E-1,-9.781259766E0
5.065826083E1,-8.831634521E-2,2.164498901E-1,-9.790241089E0
5.066831583E1,-8.232879639E-2,1.914518738E-1,-9.799072723E0
5.067837183E1,-7.155120850E-2,1.697470093E-1,-9.796228638E0
5.068842683E1,-5.313949585E-2,1.586700439E-1,-9.796677704E0
5.069848283E1,-5.104385376E-2,1.571731567E-1,-9.794432373E0
5.070853783E1,-5.478607178E-2,1.642085266E-1,-9.787995758E0
5.071859383E1,-6.286926270E-2,1.924996948E-1,-9.785001984E0
5.072864883E1,-8.038284302E-2,2.058219910E-1,-9.794282684E0
5.073870383E1,-8.876541138E-2,2.338137817E-1,-9.790839844E0
5.074875983E1,-9.101074219E-2,2.471360779E-1,-9.791288910E0
5.075881483E1,-7.783813477E-2,2.487826538E-1,-9.790989532E0
5.076887083E1,-6.631210327E-2,2.233355713E-1,-9.800569611E0
5.077892583E1,-3.966751099E-2,1.947450256E-1,-9.800419922E0
5.078898083E1,-2.350112915E-2,1.737886047E-1,-9.783954163E0
5.079903683E1,-3.188369751E-2,1.502874756E-1,-9.787546692E0
5.080909183E1,-3.472778320E-2,1.604663086E-1,-9.797575836E0
5.081914783E1,-5.777984619E-2,1.646575928E-1,-9.786648560E0
5.082920283E1,-8.786727905E-2,1.883084106E-1,-9.779613190E0
5.083925783E1,-1.035845947E-1,2.097138977E-1,-9.788295135E0
5.084931383E1,-1.043330383E-1,2.270777893E-1,-9.795779572E0
5.085936883E1,-9.654922485E-2,2.324665833E-1,-9.793833618E0
5.086942483E1,-7.933502197E-2,2.281256104E-1,-9.807604980E0
5.087947983E1,-5.912704468E-2,2.125579834E-1,-9.797875214E0
5.088953467E1,-5.179229736E-2,1.971400452E-1,-9.792785797E0
5.089959067E1,-4.086502075E-2,1.770817566E-1,-9.795480194E0
5.090964567E1,-5.763015747E-2,1.710942078E-1,-9.795779572E0
5.091970167E1,-7.334747314E-2,1.749861145E-1,-9.798623657E0
5.092975667E1,-8.831634521E-2,1.839674377E-1,-9.791288910E0
5.093981167E1,-8.472381592E-2,1.980381775E-1,-9.789492645E0
5.094986767E1,-7.469467163E-2,2.017803955E-1,-9.789642334E0
5.095992267E1,-5.628295898E-2,2.185455322E-1,-9.800569611E0
5.096997867E1,-4.565505981E-2,2.234852600E-1,-9.791588287E0
5.098003367E1,-3.802093506E-2,2.197430420E-1,-9.791438599E0
5.099008867E1,-4.445755005E-2,2.107617188E-1,-9.783505096E0
5.100014467E1,-6.286926270E-2,1.996847534E-1,-9.792636108E0
5.101019967E1,-8.412506104E-2,2.019300842E-1,-9.788145447E0
5.102025567E1,-1.002914429E-1,1.926493835E-1,-9.789792023E0
5.103031067E1,-1.050814819E-1,1.830693054E-1,-9.794582062E0
5.104036567E1,-1.004411316E-1,1.700463867E-1,-9.802515564E0
5.105042167E1,-9.145980835E-2,1.734892273E-1,-9.805808716E0
5.106047667E1,-6.032455444E-2,1.782792664E-1,-9.803563385E0
5.107053267E1,-4.086502075E-2,1.947450256E-1,-9.788295135E0
5.108058767E1,-3.412902832E-2,1.974394226E-1,-9.793983307E0
5.109064267E1,-2.245330811E-2,2.089654541E-1,-9.790241089E0
5.110069867E1,-4.086502075E-2,2.225871277E-1,-9.789492645E0
5.111075367E1,-6.421646118E-2,2.260299683E-1,-9.789492645E0
5.112080967E1,-7.918533325E-2,2.251318359E-1,-9.800120544E0
5.113086467E1,-9.131011963E-2,2.112107849E-1,-9.794731750E0
5.114091967E1,-8.517288208E-2,1.920506287E-1,-9.778116302E0
5.115097567E1,-8.113128662E-2,1.848655701E-1,-9.789492645E0
5.116103067E1,-7.214996338E-2,1.709445190E-1,-9.792785797E0
5.117108667E1,-5.104385376E-2,1.724414062E-1,-9.790241089E0
5.118114167E1,-5.792953491E-2,1.775308228E-1,-9.798024902E0
5.119119667E1,-5.643264771E-2,1.944456482E-1,-9.792935486E0
5.120125267E1,-4.760101318E-2,2.044747925E-1,-9.791438599E0
5.121130767E1,-7.050338745E-2,2.191442871E-1,-9.805958405E0
5.122136367E1,-8.053253174E-2,2.234852600E-1,-9.798923035E0
5.123141867E1,-7.768844604E-2,2.154020691E-1,-9.786947937E0
5.124147467E1,-5.942642212E-2,2.094145203E-1,-9.789642334E0
5.125152967E1,-6.376739502E-2,1.916015625E-1,-9.786947937E0
5.126158467E1,-5.583389282E-2,1.781295776E-1,-9.785451050E0
5.127164067E1,-5.658233643E-2,1.743873596E-1,-9.795929260E0
5.128169567E1,-6.316864014E-2,1.685494995E-1,-9.798024902E0
5.129175167E1,-8.577163696E-2,1.847158813E-1,-9.795629883E0
5.130180667E1,-9.175918579E-2,1.983375549E-1,-9.794582062E0
5.131186167E1,-9.774673462E-2,2.143542480E-1,-9.794432373E0
5.132191767E1,-9.101074219E-2,2.186952209E-1,-9.783205719E0
5.133197267E1,-7.873626709E-2,2.163002014E-1,-9.795180817E0
5.134202867E1,-5.583389282E-2,2.119592285E-1,-9.791737976E0
5.135208367E1,-4.221221924E-2,2.025288391E-1,-9.792636108E0
5.136213867E1,-3.517684937E-2,1.966909790E-1,-9.783954163E0
5.137219467E1,-3.876937866E-2,1.935475159E-1,-9.791588287E0
5.138224967E1,-4.595443726E-2,1.948947144E-1,-9.792037354E0
5.139230567E1,-5.478607178E-2,1.974394226E-1,-9.789492645E0
5.140236067E1,-7.080276489E-2,1.954934692E-1,-9.794582062E0
5.141241567E1,-8.367599487E-2,1.929487610E-1,-9.785301361E0
5.142247167E1,-8.532257080E-2,2.023791504E-1,-9.792785797E0
5.143252667E1,-7.095245361E-2,1.957928467E-1,-9.801467743E0
5.144258267E1,-7.035369873E-2,1.981878662E-1,-9.799671478E0
5.145263767E1,-5.882766724E-2,1.984872437E-1,-9.796677704E0
5.146269267E1,-6.406677246E-2,1.992356873E-1,-9.799072723E0
5.147274867E1,-7.379653931E-2,2.080673218E-1,-9.792037354E0
5.148280367E1,-7.334747314E-2,2.058219910E-1,-9.785900116E0
5.149285967E1,-8.232879639E-2,2.056723022E-1,-9.790989532E0
5.150291467E1,-8.232879639E-2,2.046244812E-1,-9.798773346E0
5.151296967E1,-6.421646118E-2,1.978884888E-1,-9.802964630E0
5.152302567E1,-4.864883423E-2,1.923500061E-1,-9.793085175E0
5.153308067E1,-4.864883423E-2,1.869612122E-1,-9.791887665E0
5.154313667E1,-4.790039063E-2,1.800755310E-1,-9.796378326E0
5.155319167E1,-4.236190796E-2,1.812730408E-1,-9.800569611E0
5.156324667E1,-4.490661621E-2,1.892065430E-1,-9.796528015E0
5.157330267E1,-6.331832886E-2,2.022294617E-1,-9.797875214E0
5.158335767E1,-7.978408813E-2,2.050735474E-1,-9.791737976E0
5.159341367E1,-9.175918579E-2,2.101629639E-1,-9.788893890E0
5.160346867E1,-8.442443848E-2,2.112107849E-1,-9.799372101E0
5.161352367E1,-8.113128662E-2,2.112107849E-1,-9.799970856E0
5.162357967E1,-7.304809570E-2,2.065704346E-1,-9.793833618E0
5.163363467E1,-6.107299805E-2,1.969903564E-1,-9.795180817E0
5.164369067E1,-5.568420410E-2,1.890568542E-1,-9.794132996E0
5.165374567E1,-4.715194702E-2,1.922003174E-1,-9.786648560E0
5.166380067E1,-5.777984619E-2,1.890568542E-1,-9.786648560E0
5.167385667E1,-6.706054688E-2,1.898052979E-1,-9.778265991E0
5.168391167E1,-7.514373779E-2,1.990859985E-1,-9.786798248E0
5.169396767E1,-7.619155884E-2,1.992356873E-1,-9.791139221E0
5.170402267E1,-7.170089722E-2,2.052232361E-1,-9.792486420E0
5.171407867E1,-6.541397095E-2,2.013313293E-1,-9.791139221E0
5.172413367E1,-5.852828979E-2,2.037263489E-1,-9.794132996E0
5.173418867E1,-4.475692749E-2,2.041754150E-1,-9.791887665E0
5.174424467E1,-5.508544922E-2,2.034269714E-1,-9.786798248E0
5.175429967E1,-6.541397095E-2,1.978884888E-1,-9.784253540E0
5.176435567E1,-5.703140259E-2,2.055226135E-1,-9.786199493E0
5.177441067E1,-7.349716187E-2,1.944456482E-1,-9.783505096E0
5.178446567E1,-7.259902954E-2,1.960922241E-1,-9.791588287E0
5.179452167E1,-7.095245361E-2,2.007325745E-1,-9.792486420E0
5.180457667E1,-6.316864014E-2,1.848655701E-1,-9.799970856E0
5.181463267E1,-5.897735596E-2,1.866618347E-1,-9.792486420E0
5.182468767E1,-5.867797852E-2,1.926493835E-1,-9.793234863E0
5.183474267E1,-5.119354248E-2,1.965412903E-1,-9.782157898E0
5.184479867E1,-5.822891235E-2,1.956431580E-1,-9.791737976E0
5.185485367E1,-8.232879639E-2,2.079176331E-1,-9.797725525E0
5.186490967E1,-7.604187012E-2,2.125579834E-1,-9.791887665E0
5.187496467E1,-8.741821289E-2,2.113604736E-1,-9.793384552E0
5.188501967E1,-8.906478882E-2,2.005828857E-1,-9.798024902E0
5.189507654E1,-7.259902954E-2,1.913021851E-1,-9.801916809E0
5.190513154E1,-6.795867920E-2,1.818717957E-1,-9.789792023E0
5.191518754E1,-5.733078003E-2,1.910028076E-1,-9.791438599E0
5.192524254E1,-5.463638306E-2,1.844165039E-1,-9.792636108E0
5.193529754E1,-4.849914551E-2,1.868115234E-1,-9.798773346E0
5.194535354E1,-5.373825073E-2,1.963916016E-1,-9.802964630E0
5.195540854E1,-5.493576050E-2,2.101629639E-1,-9.797725525E0
5.196546454E1,-5.882766724E-2,2.154020691E-1,-9.796827393E0
5.197551954E1,-6.855743408E-2,2.179467773E-1,-9.792037354E0
5.198557454E1,-6.152206421E-2,2.146536255E-1,-9.794881439E0
5.199563054E1,-6.361770630E-2,2.055226135E-1,-9.789941711E0
5.200568554E1,-6.631210327E-2,1.957928467E-1,-9.791438599E0
5.201574154E1,-6.556365967E-2,1.886077881E-1,-9.794881439E0
5.202579654E1,-7.708969116E-2,1.905537415E-1,-9.796827393E0
5.203585154E1,-7.604187012E-2,1.839674377E-1,-9.798324280E0
5.204590754E1,-8.337661743E-2,1.845661926E-1,-9.792935486E0
5.205596254E1,-7.798782349E-2,1.883084106E-1,-9.797126770E0
5.206601854E1,-7.394622803E-2,1.987866211E-1,-9.789043579E0
5.207607354E1,-6.601272583E-2,2.067201233E-1,-9.789492645E0
5.208612854E1,-5.807922363E-2,2.082170105E-1,-9.792935486E0
5.209618454E1,-5.298980713E-2,2.055226135E-1,-9.802665253E0
5.210623954E1,-4.924758911E-2,2.025288391E-1,-9.793534241E0
5.211629554E1,-4.849914551E-2,2.037263489E-1,-9.800270233E0
5.212635054E1,-6.002517700E-2,1.922003174E-1,-9.794731750E0
5.213640554E1,-6.631210327E-2,1.926493835E-1,-9.790540466E0
5.214646154E1,-7.155120850E-2,1.986369324E-1,-9.790690155E0
5.215651654E1,-7.738906860E-2,2.013313293E-1,-9.795480194E0
5.216657254E1,-8.711883545E-2,1.927990723E-1,-9.787696381E0
5.217662754E1,-7.454498291E-2,1.932481384E-1,-9.786349182E0
5.218668254E1,-7.125183105E-2,1.977388000E-1,-9.798024902E0
5.219673854E1,-6.735992432E-2,2.091151428E-1,-9.792336731E0
5.220679354E1,-6.107299805E-2,2.040257263E-1,-9.796677704E0
5.221684954E1,-6.286926270E-2,2.035766602E-1,-9.800569611E0
5.222690454E1,-6.346801758E-2,2.052232361E-1,-9.786199493E0
5.223695954E1,-6.855743408E-2,2.077679443E-1,-9.786349182E0
5.224701554E1,-7.200027466E-2,2.097138977E-1,-9.796528015E0
5.225707054E1,-7.259902954E-2,1.995350647E-1,-9.801168365E0
5.226712654E1,-8.217910767E-2,2.005828857E-1,-9.790989532E0
5.227718154E1,-7.499404907E-2,1.941462708E-1,-9.796078949E0
5.228723654E1,-7.304809570E-2,1.945953369E-1,-9.796677704E0
5.229729254E1,-6.661148071E-2,1.920506287E-1,-9.791887665E0
5.230734754E1,-5.298980713E-2,2.016307068E-1,-9.801318054E0
5.231740354E1,-6.256988525E-2,2.047741699E-1,-9.810598755E0
5.232745854E1,-6.047424316E-2,1.951940918E-1,-9.784552917E0
5.233751454E1,-6.182144165E-2,1.913021851E-1,-9.785301361E0
5.234756954E1,-6.421646118E-2,1.965412903E-1,-9.798623657E0
5.235762454E1,-5.822891235E-2,1.872605896E-1,-9.797276459E0
5.236768054E1,-4.819976807E-2,1.857637024E-1,-9.800569611E0
5.237773554E1,-3.188369751E-2,2.157014465E-1,-9.850415955E0
5.238779154E1,6.436614990E-3,2.432441711E-1,-9.677824860E0
5.239784654E1,-2.814147949E-2,2.362088013E-1,-9.763446808E0
5.240790154E1,-4.745132446E-2,2.278262329E-1,-9.846973114E0
5.241795754E1,-8.891510010E-2,1.924996948E-1,-9.771529999E0
5.242801254E1,-1.333726501E-1,1.519340515E-1,-9.754166107E0
5.243806854E1,-1.249900818E-1,1.486408997E-1,-9.830058289E0
5.244812354E1,-1.234931946E-1,1.261875916E-1,-9.831106110E0
5.245817854E1,-1.038839722E-1,1.308279419E-1,-9.723180542E0
5.246823454E1,-7.424560547E-2,1.727407837E-1,-9.839788055E0
5.247828954E1,-4.999603271E-2,1.983375549E-1,-9.815837860E0
5.248834554E1,-4.879852295E-2,2.163002014E-1,-9.725874939E0
5.249840054E1,-3.367996216E-2,2.541714478E-1,-9.826166382E0
5.250845554E1,-4.176315308E-2,2.668949890E-1,-9.807006226E0
5.251851154E1,-5.822891235E-2,2.534230042E-1,-9.748028870E0
5.252856654E1,-5.269042969E-2,2.278262329E-1,-9.807155914E0
5.253862254E1,-5.807922363E-2,1.987866211E-1,-9.826316071E0
5.254867754E1,-7.409591675E-2,1.501377869E-1,-9.738299103E0
5.255873254E1,-5.568420410E-2,1.303788757E-1,-9.804012451E0
5.256878854E1,-4.146377563E-2,1.317260742E-1,-9.812095642E0
5.257884354E1,-6.077362061E-2,1.489402771E-1,-9.747430115E0
5.258889954E1,-7.289840698E-2,1.857637024E-1,-9.798773346E0
5.259895454E1,-8.292755127E-2,2.264790344E-1,-9.813891907E0
5.260900954E1,-1.002914429E-1,2.492317200E-1,-9.773176575E0
5.261906554E1,-9.460327148E-2,2.698887634E-1,-9.789193268E0
5.262912054E1,-7.813751221E-2,2.580633545E-1,-9.813891907E0
5.263917654E1,-6.810836792E-2,2.249821472E-1,-9.774074707E0
5.264923154E1,-5.358856201E-2,1.942959595E-1,-9.782157898E0
5.265928654E1,-3.517684937E-2,1.565744019E-1,-9.807155914E0
5.266934254E1,-3.517684937E-2,1.437011719E-1,-9.786349182E0
5.267939754E1,-4.071533203E-2,1.323248291E-1,-9.787397003E0
5.268945354E1,-5.179229736E-2,1.501377869E-1,-9.801467743E0
5.269950854E1,-7.289840698E-2,1.733395386E-1,-9.782906342E0
5.270956354E1,-8.711883545E-2,2.011816406E-1,-9.786947937E0
5.271961954E1,-8.622070312E-2,2.278262329E-1,-9.804162140E0
5.272967454E1,-8.831634521E-2,2.418969727E-1,-9.782606964E0
5.273973054E1,-7.559280396E-2,2.418969727E-1,-9.781559143E0
5.274978554E1,-6.002517700E-2,2.386038208E-1,-9.810000000E0
5.275984054E1,-6.391708374E-2,2.165995789E-1,-9.755962372E0
5.276989654E1,-6.706054688E-2,1.998344421E-1,-9.776469727E0
5.277995154E1,-7.304809570E-2,1.923500061E-1,-9.852062531E0
5.279000754E1,-1.463955688E-1,1.881587219E-1,-9.747130737E0
5.280006254E1,-3.647914124E-1,2.097138977E-1,-9.808054047E0
5.281011754E1,3.727249146E-2,1.722917175E-1,-9.796228638E0
5.282017354E1,-2.933898926E-2,1.695973206E-1,-9.790989532E0
5.283022854E1,1.196012878E-1,1.460961914E-1,-9.773475952E0
5.284028454E1,1.113684082E-1,1.704954529E-1,-9.808203735E0
5.285033954E1,-3.727249146E-2,1.960922241E-1,-9.789642334E0
5.286039554E1,-3.622467041E-2,2.088157654E-1,-9.772128754E0
5.287045054E1,8.831634521E-3,1.969903564E-1,-9.848020935E0
5.288050554E1,4.535568237E-2,1.853146362E-1,-9.745035095E0
5.289056133E1,-1.058299255E-1,1.447489929E-1,-9.848320312E0
5.290061633E1,-3.204835510E-1,-9.446855164E-1,-9.843829651E0
5.291067133E1,-5.019062805E-1,-3.177891541E0,-9.724527740E0
5.292072733E1,-1.911524963E-1,-2.692301331E0,-9.757758636E0
5.293078233E1,2.751278687E-1,-1.111289062E0,-9.852511597E0
5.294083833E1,3.911366272E-1,-8.175997925E-1,-9.834548950E0
5.295089333E1,9.267228699E-1,3.316802673E0,-9.730066223E0
5.296094933E1,1.577719116E-1,8.461903381E-1,-9.792785797E0
5.297100433E1,1.201401672E0,-3.203937378E0,-9.816735992E0
5.298105933E1,1.428778839E0,-3.673061829E0,-9.765093384E0
5.299111533E1,1.122815094E0,-4.374503174E0,-9.839488678E0
5.300117033E1,8.765771484E-1,-3.954925690E0,-9.840237122E0
5.301122533E1,3.811074829E-1,-2.964285736E0,-9.738299103E0
5.302128133E1,4.864883423E-1,-2.365979919E0,-9.833201752E0
5.303133633E1,6.280938721E-1,-1.813029785E0,-9.798923035E0
5.304139233E1,2.013313293E-1,-5.462141418E-1,-9.767937469E0
5.305144733E1,2.766247559E-1,-1.905537415E-1,-9.809700623E0
5.306150333E1,7.423063660E-1,-7.432044983E-1,-9.787247314E0
5.307155833E1,6.722520447E-1,-1.166075134E0,-9.790989532E0
5.308161333E1,-1.785786438E-1,-5.831872559E-1,-9.805060272E0
5.309166933E1,-9.752220154E-1,2.680924988E-1,-9.800419922E0
5.310172433E1,-9.086105347E-1,2.754272461E-2,-9.763895874E0
5.311178033E1,-1.036893768E0,1.086740112E-1,-9.790690155E0
5.312183533E1,-1.170715485E0,3.707789612E-1,-9.803114319E0
5.313189033E1,-1.101259918E0,8.033793640E-1,-9.784403229E0
5.314194633E1,-8.098159790E-1,1.742676086E0,-9.817783813E0
5.315200133E1,-2.948867798E-1,1.368753662E0,-9.732910309E0
5.316205733E1,-3.513194275E-1,1.481169891E0,-9.834848328E0
5.317211233E1,-3.116519165E-1,1.746418304E0,-9.756710815E0
5.318216733E1,-1.254391479E-1,2.020498352E0,-9.786947937E0
5.319222333E1,1.496887207E-4,2.004631348E0,-9.823921051E0
5.320227833E1,1.089733887E-1,1.955383759E0,-9.777517548E0
5.321233433E1,1.062789917E-1,1.795516205E0,-9.785001984E0
5.322238933E1,1.104702759E-1,1.648821259E0,-9.784552917E0
5.323244433E1,1.686991882E-1,1.566043396E0,-9.791438599E0
5.324250033E1,1.414558411E-1,1.464255066E0,-9.745334473E0
5.325255533E1,1.776805115E-1,1.450483704E0,-9.815837860E0
5.326261133E1,7.547305298E-1,9.795629883E-1,-9.787696381E0
5.327266633E1,7.514373779E-1,7.816744995E-1,-9.771529999E0
5.328272133E1,-2.627037048E-1,1.293310547E0,-9.779762878E0
5.329277733E1,-7.247927856E-1,2.103126526E0,-9.801767120E0
5.330283233E1,-2.396516418E-1,2.110910339E0,-9.804012451E0
5.331288833E1,7.933502197E-3,1.928888855E0,-9.813891907E0
5.332294333E1,-7.948471069E-2,1.595382385E0,-9.928852844E0
5.333299833E1,-1.760339355E-1,4.905299377E-1,-1.031504974E1
5.334305433E1,1.996847534E-1,-1.357676697E-1,-1.095422058E1
5.335310933E1,7.342231750E-1,-7.768844604E-2,-1.028780640E1
5.336316533E1,5.297483826E-1,4.019142151E-1,-9.407187653E0
5.337322033E1,4.387376404E-1,2.314187622E-1,-9.335337067E0
5.338327533E1,5.254074097E-2,6.306385803E-1,-1.007524841E1
5.339333133E1,-7.053332520E-1,1.232237549E0,-1.073058563E1
5.340338633E1,-9.379495239E-1,8.496331787E-1,-1.134146530E1
5.341344233E1,-8.592132568E-1,8.343649292E-1,-1.161135406E1
5.342349733E1,-6.002517700E-1,1.074465637E0,-1.191956314E1
5.343355233E1,-1.014739838E0,1.204245758E0,-1.218660782E1
5.344360833E1,-1.590742035E0,1.308728485E0,-1.268417313E1
5.345366333E1,-2.069147186E0,1.691632233E0,-1.281994080E1
5.346371933E1,-2.835703125E0,2.306553497E0,-1.224768082E1
5.347377433E1,-4.135599976E0,2.630928955E0,-1.114507370E1
5.348382933E1,-5.050347748E0,2.723286896E0,-9.572593689E0
