"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.010395383E1,-6.204498932E-4,-3.074822947E-3,-3.322378732E-3
5.011400883E1,8.163987659E-4,-1.016065245E-3,-3.586647566E-3
5.012406483E1,3.177557373E-3,1.264399616E-3,-3.307015635E-3
5.013411983E1,-5.806587287E-4,1.262990292E-3,1.381953247E-3
5.014417583E1,-1.299445983E-3,-1.676598331E-4,1.831494737E-3
5.015423083E1,-1.422060654E-3,-3.824703745E-4,4.658959806E-4
5.016428583E1,6.283069961E-4,9.222122608E-4,1.170834992E-3
5.017434183E1,7.109088474E-4,6.117747398E-4,1.003569458E-3
5.018439683E1,3.793452925E-4,-5.112802610E-4,-2.605280373E-3
5.019445283E1,1.326639671E-3,-1.106906275E-4,-3.053671680E-4
5.020450783E1,-8.584840689E-4,-1.197260339E-3,-1.584750134E-3
5.021456283E1,-1.554448623E-3,9.055215633E-4,-1.820648089E-3
5.022461883E1,1.408318058E-3,1.990227029E-3,1.115220599E-3
5.023467383E1,1.568108913E-3,-1.409908058E-3,-1.237123739E-3
5.024472983E1,-1.773268741E-4,6.907934439E-4,7.904134691E-6
5.025478483E1,-2.466613369E-4,-8.773633745E-4,1.003973186E-3
5.026484083E1,1.173336175E-3,1.017742092E-3,7.219440304E-4
5.027489583E1,-1.130890450E-4,2.232535626E-4,-3.566605505E-3
5.028495083E1,5.068948376E-4,-4.582493566E-4,-2.026499249E-3
5.029500683E1,-1.893362729E-3,1.974829705E-3,-3.117231885E-3
5.030506183E1,1.314947382E-3,-6.164258812E-4,-7.568723522E-4
5.031511783E1,7.064223173E-4,6.086411886E-4,5.057165399E-4
5.032517283E1,1.930411207E-3,-2.102809085E-4,1.307594124E-3
5.033522783E1,2.702068072E-3,2.468079037E-4,3.670413047E-3
5.034528383E1,1.900722855E-3,-7.574701449E-4,2.470924519E-3
5.035533883E1,6.201638607E-4,-1.698338310E-3,1.984256320E-3
5.036539483E1,8.135093376E-4,5.336570321E-4,-3.425474279E-4
5.037544983E1,-9.186663665E-4,-9.679280920E-4,-1.982003450E-3
5.038550483E1,-1.646241988E-3,-3.042683529E-4,-4.539703019E-3
5.039556083E1,-1.863267506E-3,-1.887715480E-4,-2.048625145E-3
5.040561583E1,-1.139952918E-3,4.511860898E-4,-1.615090296E-4
5.041567183E1,-1.262609439E-4,4.278043634E-4,-3.743357956E-5
5.042572683E1,1.096928958E-3,3.463116009E-4,-8.331863210E-4
5.043578183E1,1.698746812E-3,1.645795302E-3,8.555771783E-4
5.044583783E1,5.839475198E-4,8.817342459E-4,4.096377641E-3
5.045589283E1,1.303063240E-3,1.623954158E-3,-2.048087772E-3
5.046594883E1,1.304661157E-3,1.754608820E-4,-2.221992239E-3
5.047600383E1,9.526067879E-4,-1.928769052E-3,-2.051610034E-3
5.048605883E1,-1.785655506E-3,-1.338346279E-3,-1.065974124E-3
5.049611483E1,1.704666531E-3,1.144750277E-4,-1.858014148E-3
5.050616983E1,1.276962925E-3,-6.455911789E-4,-1.778385602E-3
5.051622583E1,-1.573071931E-3,7.041660137E-4,9.324792773E-4
5.052628083E1,-1.750172232E-3,-1.991782628E-4,-7.586278953E-4
5.053633583E1,-1.627884805E-3,-3.233122407E-4,2.494126093E-3
5.054639183E1,-1.661973074E-3,-9.725908749E-4,1.485853456E-3
5.055644683E1,-4.361349274E-4,-3.053901950E-3,1.280097291E-3
5.056650283E1,-6.691614399E-4,3.187251568E-4,-7.175398059E-4
5.057655783E1,1.948584104E-4,-7.005171501E-4,-3.396226326E-3
5.058661383E1,3.855407413E-4,-4.395273863E-4,-1.324020792E-3
5.059666883E1,5.795288598E-5,-1.463462133E-3,-3.532529809E-4
5.060672383E1,1.153577352E-3,-5.766294780E-4,9.466358460E-4
5.061677983E1,2.605144400E-3,4.535405023E-4,-1.075105742E-3
5.062683483E1,-2.844481962E-3,1.692176680E-3,2.595262602E-3
5.063689083E1,2.777267247E-3,-5.878445809E-4,-1.186487731E-3
5.064694583E1,-2.155705821E-3,-1.953513594E-3,-2.648563124E-3
5.065700083E1,-9.280624217E-4,-2.610598749E-4,-3.384610405E-3
5.066705683E1,1.097271568E-3,-3.212473239E-4,-3.032540437E-3
5.067711183E1,-2.929704788E-4,2.937838202E-3,-1.571143512E-3
5.068716783E1,1.799741527E-3,-1.638005022E-3,8.699097671E-4
5.069722283E1,2.549095079E-3,1.818217279E-4,-1.589298248E-3
5.070727783E1,-2.040808904E-4,1.532577095E-3,3.300416283E-4
5.071733383E1,-1.147853211E-3,9.883007733E-4,2.371914685E-3
5.072738883E1,4.668213660E-4,-8.639278240E-4,1.714380458E-3
5.073744483E1,-1.145460061E-3,2.955693053E-3,-2.918299288E-4
5.074749983E1,-5.545045715E-4,2.049685689E-3,-1.415683888E-3
5.075755483E1,2.699531615E-4,5.290241097E-5,-4.529682919E-4
5.076761083E1,6.017830456E-4,-4.621892003E-6,-1.830887981E-3
5.077766583E1,2.734563779E-3,-2.183415927E-3,3.728987649E-4
5.078772183E1,1.832284732E-3,-6.252004532E-4,1.258133445E-3
5.079777683E1,3.430772922E-4,1.021534787E-3,1.846744213E-3
5.080783183E1,1.054940280E-3,-5.752965808E-4,6.136111915E-5
5.081788783E1,-2.057642676E-3,1.722060377E-3,2.106162254E-3
5.082794283E1,7.309534121E-4,9.867616463E-4,1.300969161E-4
5.083799883E1,2.064616885E-3,1.273487229E-3,-1.322027761E-3
5.084805383E1,-1.073385822E-3,2.548875054E-3,-1.532683615E-3
5.085810883E1,5.855172640E-5,-5.012828624E-4,2.176891547E-3
5.086816483E1,1.244191080E-3,-1.934596105E-3,-1.475367695E-3
5.087821983E1,1.332109328E-3,8.721349295E-4,-3.411429934E-4
5.088827583E1,-1.236243173E-3,1.829087851E-4,1.110279933E-3
5.089833067E1,8.721555350E-4,-5.257215234E-4,5.835089833E-4
5.090838667E1,3.363275609E-4,1.251938520E-3,8.263895288E-4
5.091844167E1,-5.401603994E-4,-8.168491768E-4,4.184711725E-5
5.092849667E1,1.665735850E-3,-9.489419754E-4,1.196859870E-3
5.093855267E1,1.759461127E-3,-1.462312881E-3,-8.357362822E-4
5.094860767E1,2.583975904E-3,-5.653602420E-4,-1.914050430E-3
5.095866367E1,-2.203284763E-3,8.281573537E-4,-2.127928659E-3
5.096871867E1,-1.174505800E-3,-1.982276561E-3,-1.188632101E-3
5.097877367E1,-3.451590659E-3,1.835873467E-3,-1.834305935E-3
5.098882967E1,-5.111946957E-4,2.688695386E-4,1.227530185E-3
5.099888467E1,-1.661525341E-3,9.594534640E-5,1.635633409E-3
5.100894067E1,3.537231358E-3,2.592126140E-3,1.912069507E-3
5.101899567E1,1.900345320E-3,8.917645318E-4,-1.166858245E-3
5.102905067E1,1.185552916E-3,-7.226437447E-4,-1.355942339E-3
5.103910667E1,-2.027630340E-3,-3.151232959E-4,-2.981452271E-4
5.104916167E1,4.693494120E-4,-2.041916829E-3,-5.418243818E-4
5.105921767E1,-9.617889300E-4,-3.514098062E-4,1.384108793E-3
5.106927267E1,8.161374135E-4,1.243024715E-3,1.372164115E-4
5.107932767E1,2.522897848E-4,5.024733255E-4,-3.819423728E-4
5.108938367E1,2.058445476E-3,1.719750580E-4,1.736335922E-3
5.109943867E1,1.147832838E-3,9.049017681E-4,-5.021784455E-5
5.110949467E1,-5.842871033E-4,1.753642573E-5,-4.329346120E-5
5.111954967E1,-3.837592667E-4,-7.197028026E-4,-1.924635377E-3
5.112960467E1,-5.693815765E-4,-7.865481894E-4,4.080273211E-4
5.113966067E1,-2.203055192E-3,-7.495508762E-4,1.338860020E-4
5.114971567E1,2.010065597E-3,-1.125056529E-3,-9.678634815E-4
5.115977167E1,1.518978854E-3,-8.046783041E-4,-1.338683069E-5
5.116982667E1,4.835947766E-4,1.014868729E-3,-1.127024647E-3
5.117988167E1,7.760475855E-4,1.198745565E-3,5.744351074E-5
5.118993767E1,6.764673162E-5,-1.128613076E-4,2.795513719E-4
5.119999267E1,-1.128212316E-3,-4.733829701E-4,1.664057840E-3
5.121004867E1,1.692874241E-3,4.220503615E-5,-6.073522381E-4
5.122010367E1,2.357217745E-4,2.495632274E-3,4.717148840E-4
5.123015867E1,-2.226082725E-4,-6.073608529E-5,2.149860375E-4
5.124021467E1,-7.723334711E-4,-4.960728693E-4,-1.416436397E-3
5.125026967E1,-1.520948019E-3,1.655228669E-3,2.307291143E-4
5.126032567E1,1.469694660E-3,-7.108008140E-4,2.797564492E-3
5.127038067E1,-4.847992677E-4,6.783040008E-4,8.382769302E-4
5.128043567E1,1.758160361E-4,-2.152333618E-4,-6.534219719E-4
5.129049167E1,2.745766658E-3,-9.603858343E-4,-3.658006899E-4
5.130054667E1,1.831639092E-3,3.465013579E-4,-7.712766528E-4
5.131060267E1,1.050800201E-3,-2.906283597E-3,-2.552665304E-3
5.132065767E1,1.795656863E-4,1.893791370E-3,-3.311410546E-4
5.133071267E1,-1.168526476E-3,1.443450805E-3,-5.487212911E-4
5.134076867E1,-1.846691885E-4,1.233826042E-3,1.461655833E-3
5.135082367E1,1.777281635E-3,3.145028022E-4,-1.415670849E-4
5.136087967E1,-8.069921751E-4,4.131972964E-4,-2.518427791E-3
5.137093467E1,-2.251757076E-3,5.807101261E-4,1.091487240E-3
5.138098967E1,-6.253718166E-4,1.602204749E-3,-9.602117352E-4
5.139104567E1,-9.081995813E-4,8.575848769E-4,1.942687668E-4
5.140110067E1,7.573948242E-4,-1.195134129E-3,1.348827500E-3
5.141115667E1,3.746986040E-4,-6.861705333E-5,4.500104114E-4
5.142121167E1,-7.066025282E-4,7.964903489E-4,-4.609422758E-4
5.143126767E1,1.575992908E-3,1.574399648E-3,-1.525674015E-3
5.144132267E1,-1.517754048E-3,1.191866584E-3,-3.436459461E-3
5.145137767E1,2.769402694E-3,1.300642325E-4,1.468018163E-3
5.146143367E1,-5.087932805E-4,1.969469246E-3,1.750386320E-3
5.147148867E1,1.655191154E-4,8.999437559E-4,6.568925455E-4
5.148154467E1,-5.096345558E-4,-1.494170749E-3,1.610960346E-3
5.149159967E1,3.582896315E-4,5.828285357E-4,1.393113285E-3
5.150165467E1,1.073944150E-3,6.924909540E-4,-1.108280849E-3
5.151171067E1,-2.009111340E-4,2.160513832E-4,-3.051056992E-3
5.152176567E1,4.506201367E-4,-1.824908191E-3,1.329206862E-4
5.153182167E1,1.218409510E-3,-4.105033004E-4,1.343860291E-3
5.154187667E1,-1.429107971E-3,-7.004609215E-4,1.574573107E-3
5.155193167E1,-3.343121614E-3,8.206232451E-6,-7.469039410E-4
5.156198767E1,-1.057407120E-3,-1.639041584E-4,8.606547490E-4
5.157204267E1,3.189535812E-3,1.394311432E-3,-1.641651150E-3
5.158209867E1,1.143345842E-3,6.544839707E-4,4.866570234E-4
5.159215367E1,2.055478515E-3,5.988238263E-4,-1.627360471E-3
5.160220867E1,-1.029614476E-3,1.984938048E-3,2.707620151E-4
5.161226467E1,4.561631067E-4,1.817115408E-4,-9.891795926E-4
5.162231967E1,3.374222433E-5,1.989333832E-4,2.922862768E-5
5.163237567E1,2.455621026E-3,-2.940177219E-4,3.192466684E-4
5.164243067E1,1.735510188E-3,1.651902916E-3,3.026989289E-4
5.165248567E1,-2.537199180E-5,-3.174762242E-5,1.878757495E-3
5.166254167E1,-5.770468269E-4,-1.120296947E-4,3.303146921E-3
5.167259667E1,-2.155236201E-3,-1.809528563E-3,9.459829889E-4
5.168265267E1,-3.241200931E-3,-1.870268839E-3,4.247087054E-4
5.169270767E1,-1.132776146E-3,3.601285280E-4,-1.278971322E-4
5.170276267E1,1.761172782E-3,7.800007588E-4,-9.612618014E-4
5.171281867E1,-1.613318571E-3,-1.233434596E-4,-2.259020228E-3
5.172287367E1,-2.539677953E-4,-9.101113537E-4,6.967671216E-4
5.173292967E1,1.002511592E-3,-1.199863269E-3,-9.144451469E-4
5.174298467E1,-3.067623475E-4,1.760757295E-3,-2.364250831E-4
5.175303967E1,6.735472707E-4,4.725862236E-4,3.196429461E-4
5.176309567E1,-1.601994620E-3,-9.567621746E-4,9.748623706E-4
5.177315067E1,-1.880028634E-3,-1.199969556E-4,-8.941441774E-4
5.178320667E1,-2.162231132E-3,-2.908987459E-3,-2.832426690E-4
5.179326167E1,-7.656693924E-4,6.230146391E-5,2.925326116E-4
5.180331667E1,8.682664484E-4,2.961506834E-4,4.826732911E-4
5.181337267E1,-3.887455678E-4,-3.182406072E-4,-3.957282752E-5
5.182342767E1,-1.773182885E-5,3.582494392E-4,1.665106975E-4
5.183348367E1,-2.251058817E-3,1.902083866E-3,-1.366671175E-3
5.184353867E1,-1.827235101E-3,-1.842439291E-3,-1.322488766E-3
5.185359367E1,1.319822390E-3,-9.193877922E-4,1.370499376E-3
5.186364967E1,-9.254053002E-4,-1.366006327E-3,1.498209313E-4
5.187370467E1,-6.308597513E-4,-7.630666951E-4,8.273292333E-4
5.188376067E1,2.158680698E-3,7.476667524E-4,-9.542922489E-4
5.189381654E1,-7.966292324E-4,-6.619443884E-4,-7.649417967E-4
5.190387154E1,-2.434892580E-3,-3.124350333E-4,-1.950563397E-3
5.191392754E1,8.969883202E-4,1.859905431E-3,-9.265779518E-4
5.192398254E1,-6.182276411E-5,1.303181751E-3,1.474429853E-3
5.193403854E1,1.447923249E-3,2.978384728E-4,2.578976564E-4
5.194409354E1,1.273442875E-3,6.093371194E-4,-3.546383232E-5
5.195414854E1,-1.683731098E-3,-6.985412911E-4,8.863955736E-5
5.196420454E1,2.705151215E-3,2.923625289E-5,-1.568878070E-4
5.197425954E1,-2.437668445E-4,1.252958784E-3,-3.542280756E-4
5.198431554E1,3.060396062E-3,8.847475983E-4,1.264233608E-3
5.199437054E1,-1.857310417E-4,1.034417306E-3,-4.835990258E-4
5.200442554E1,-6.997598102E-4,8.002234972E-4,-8.151270449E-4
5.201448154E1,-1.563689206E-3,7.746570627E-4,-1.050018240E-3
5.202453654E1,8.835564367E-4,-1.547141292E-4,5.589416251E-4
5.203459254E1,2.135051036E-4,5.520888371E-4,-8.496041410E-4
5.204464754E1,2.880785032E-4,1.959226327E-3,1.774812117E-4
5.205470254E1,-3.121979826E-4,-3.142058617E-3,-1.862233505E-3
5.206475854E1,-4.797674774E-4,-3.196452744E-4,-7.108305581E-4
5.207481354E1,-6.241108058E-4,-2.053629374E-3,5.310010165E-4
5.208486954E1,-9.295478230E-5,9.719310328E-4,-3.089709207E-5
5.209492454E1,-8.570156642E-4,1.728535048E-3,-9.321514517E-5
5.210498054E1,1.390630845E-3,-6.965912762E-4,1.016097609E-3
5.211503554E1,-5.859673256E-4,-2.092327923E-4,5.657570437E-4
5.212509054E1,-1.145009883E-4,-2.325027599E-4,1.190771349E-3
5.213514654E1,-6.816195673E-5,1.071913633E-3,-1.184502151E-3
5.214520154E1,3.008549102E-3,-5.803137319E-4,3.222189844E-5
5.215525754E1,5.778821651E-4,4.380790633E-4,-1.337974332E-3
5.216531254E1,-2.387271379E-4,-7.618485251E-4,1.399512868E-3
5.217536754E1,3.341188421E-4,6.674700999E-4,-1.369907986E-3
5.218542354E1,-5.688739475E-5,-1.056858920E-3,-8.842423558E-4
5.219547854E1,-5.032331683E-4,-1.013449393E-3,-1.535384916E-3
5.220553454E1,-1.626846788E-4,-5.081971176E-4,-5.701067857E-4
5.221558954E1,1.771835494E-3,9.602699429E-4,-6.127171218E-4
5.222564454E1,-4.464852100E-4,1.099422807E-3,8.247089572E-4
5.223570054E1,-2.140788361E-3,-1.317129703E-3,-7.697255351E-4
5.224575554E1,-8.621398592E-4,1.676171320E-3,2.124796622E-3
5.225581154E1,6.875536055E-4,2.728386316E-3,1.170053147E-3
5.226586654E1,1.449665288E-3,1.792942407E-3,-2.466331469E-3
5.227592154E1,1.024358440E-3,6.906599156E-4,7.032975554E-5
5.228597754E1,-4.955276381E-5,-1.506890869E-3,1.514599659E-3
5.229603254E1,3.107624594E-3,1.525384374E-3,-1.038033515E-4
5.230608854E1,-1.089193102E-4,-9.239750216E-5,-4.869746044E-5
5.231614354E1,8.167955093E-4,-1.015715417E-3,-1.319824252E-3
5.232619854E1,9.386759484E-4,1.241111662E-3,1.511542592E-3
5.233625454E1,-1.609969186E-3,3.529473906E-4,1.366933342E-3
5.234630954E1,6.732839392E-4,-1.967600780E-3,1.368587837E-4
5.235636554E1,1.933491672E-3,-1.843481150E-4,-7.108249702E-4
5.236642054E1,3.353391076E-3,2.513296437E-3,-1.261029392E-4
5.237647554E1,1.860156772E-3,1.585294376E-4,-8.044103161E-4
5.238653154E1,-4.274505191E-4,-4.045787500E-5,-1.126038842E-4
5.239658654E1,9.825747111E-5,1.142518362E-3,1.791556831E-3
5.240664254E1,1.823575469E-3,1.525621861E-3,-1.911977306E-4
5.241669754E1,1.754599623E-3,4.969799193E-5,3.941650502E-4
5.242675254E1,5.634418922E-4,4.917303449E-4,-3.496990539E-4
5.243680854E1,2.458280884E-3,3.591049463E-4,-1.523087732E-3
5.244686354E1,3.973657440E-4,-5.110513302E-4,-4.586646333E-3
5.245691954E1,-6.801492418E-4,5.187930074E-4,-4.115799442E-3
5.246697454E1,4.122295883E-3,8.574591484E-4,-3.285622224E-4
5.247702954E1,-7.507563569E-4,-7.063490339E-4,1.824987121E-4
5.248708554E1,-4.828794044E-5,-2.376094053E-4,4.319258966E-3
5.249714054E1,-1.973487204E-3,-6.272298633E-4,-1.033428591E-3
5.250719654E1,-2.125463448E-3,1.027710503E-3,5.105105229E-4
5.251725154E1,-1.311335014E-3,4.700444988E-4,-1.304433681E-3
5.252730654E1,-3.353395732E-3,-2.953020157E-5,-4.956405610E-5
5.253736254E1,-4.292450321E-4,-6.668246351E-4,1.299859956E-3
5.254741754E1,-1.956672873E-3,-1.336353365E-3,-2.008537296E-3
5.255747354E1,2.785085235E-3,1.806709217E-3,-7.848148234E-4
5.256752854E1,1.597444061E-3,5.209520459E-4,4.330151714E-4
5.257758354E1,1.227531000E-3,6.828722544E-4,1.631170977E-3
5.258763954E1,1.373470877E-5,-2.292404824E-4,4.309439100E-4
5.259769454E1,-4.909342970E-4,9.310987662E-4,2.339897677E-3
5.260775054E1,4.096124030E-4,-1.576604845E-4,9.613316506E-4
5.261780554E1,7.124138065E-4,4.101254744E-4,-6.398512051E-5
5.262786154E1,1.168821473E-3,-8.629399817E-4,-4.726988263E-4
5.263791654E1,2.742217155E-3,6.646491820E-4,-3.563297447E-3
5.264797154E1,1.202821033E-3,-1.259764540E-4,-2.632464515E-3
5.265802754E1,1.092033461E-3,6.218391936E-4,-3.123185597E-4
5.266808254E1,7.776698912E-4,3.184945090E-4,-2.491160063E-3
5.267813854E1,1.135332393E-3,9.462015587E-4,1.941053197E-4
5.268819354E1,3.824220330E-4,1.267054351E-3,-3.878613934E-4
5.269824854E1,-4.253147054E-4,-5.284489016E-4,-7.828697562E-6
5.270830454E1,3.843281884E-4,9.834966622E-4,1.164568588E-3
5.271835954E1,3.030711319E-3,1.019183081E-3,-3.422992770E-3
5.272841554E1,-5.689554382E-4,7.222162094E-5,2.262457274E-4
5.273847054E1,-3.231456503E-4,-4.508231941E-4,2.257130109E-4
5.274852554E1,4.927068367E-4,-3.917598515E-4,-9.146342054E-4
5.275858154E1,-2.257806016E-3,5.371507141E-4,3.236967139E-3
5.276863654E1,1.206222689E-3,3.096465487E-3,2.238273155E-3
5.277869254E1,6.123377825E-4,-1.230905065E-3,1.825788058E-4
5.278874754E1,-2.293892903E-4,2.299044747E-3,2.721186727E-2
5.279880254E1,-7.780005108E-4,-9.888937930E-4,2.485416830E-2
5.280885854E1,8.757627220E-4,9.896713309E-4,2.740054019E-2
5.281891354E1,-2.124820836E-3,3.009778447E-4,2.340979502E-2
5.282896954E1,-1.626849291E-3,-4.033673089E-3,3.824405372E-3
5.283902454E1,1.604630263E-3,-1.086619333E-3,3.266206942E-3
5.284907954E1,1.573798712E-3,1.699032821E-2,2.236783039E-3
5.285913554E1,8.872358594E-4,-5.274125142E-4,6.252564024E-3
5.286919054E1,1.621654490E-3,-7.509130985E-2,3.472644836E-2
5.287924654E1,-2.137960691E-4,2.615738194E-3,6.533655524E-2
5.288930154E1,-1.413459657E-3,4.255698528E-3,4.401199892E-2
5.289935633E1,-1.636366243E-3,3.362474497E-3,1.102629229E-1
5.290941233E1,-8.408627473E-4,2.109362977E-3,2.367989719E-1
5.291946733E1,1.731484546E-3,1.854954753E-4,3.228177130E-1
5.292952333E1,1.479038619E-3,-6.778308889E-4,3.517889678E-1
5.293957833E1,1.218414679E-2,-2.076525427E-2,2.598364055E-1
5.294963333E1,-1.764451445E-4,9.324062616E-3,3.600272536E-2
5.295968933E1,5.095851375E-4,5.686540389E-4,1.040522009E-2
5.296974433E1,-5.146960029E-5,-3.271587193E-4,-2.995245531E-2
5.297980033E1,1.002076897E-3,1.870976994E-4,2.320781350E-4
5.298985533E1,-2.730309498E-4,-2.243254276E-4,5.729164183E-2
5.299991033E1,-2.514347434E-3,2.257207874E-3,1.459559947E-1
5.300996633E1,1.338713337E-3,-8.875678759E-6,2.042126507E-1
5.302002133E1,-2.552697668E-3,-2.598000923E-3,1.951642931E-1
5.303007733E1,-1.677462831E-3,-7.268206216E-3,1.445643902E-1
5.304013233E1,2.748710802E-3,-5.267906003E-3,8.323765546E-2
5.305018733E1,-3.244912950E-3,-7.453883532E-3,-1.040648203E-2
5.306024333E1,-4.057976417E-3,-1.185156126E-2,-9.010929614E-2
5.307029833E1,-6.038736552E-3,-1.178916171E-2,-7.844067365E-2
5.308035433E1,-4.956959747E-3,-7.466851734E-3,1.399358660E-1
5.309040933E1,-2.335811965E-3,1.799022546E-3,3.566739857E-1
5.310046433E1,-3.702546470E-3,5.851537571E-4,5.468292236E-1
5.311052033E1,-4.366636742E-3,2.543090377E-3,7.469302416E-1
5.312057533E1,-7.185060065E-3,9.440411814E-3,9.362639189E-1
5.313063133E1,-5.125995260E-3,7.891673595E-3,1.065074205E0
5.314068633E1,-9.068805724E-3,1.259401720E-2,1.100686550E0
5.315074133E1,-6.118364632E-3,1.047060359E-2,1.088320494E0
5.316079733E1,-1.150088012E-2,8.871375583E-3,1.085596085E0
5.317085233E1,-6.629691459E-3,1.007352583E-2,1.083907604E0
5.318090833E1,-7.965533063E-3,8.448732086E-3,1.075887322E0
5.319096333E1,-1.124375034E-2,7.729095407E-3,1.056076527E0
5.320101833E1,-1.085146703E-2,7.806593552E-3,1.009191871E0
5.321107433E1,-1.192973368E-2,6.276078522E-3,9.658870697E-1
5.322112933E1,-1.148338802E-2,6.896328647E-3,9.132992625E-1
5.323118533E1,-1.157774124E-2,7.184775081E-3,8.442749381E-1
5.324124033E1,-8.806455880E-3,3.841442754E-3,7.702462673E-1
5.325129633E1,-1.237127231E-3,3.205755726E-3,5.727171898E-1
5.326135133E1,2.847362775E-3,3.022530116E-3,8.405079693E-2
5.327140633E1,-6.202105433E-3,2.242752351E-3,-2.570706904E-1
5.328146233E1,-9.451162070E-3,4.631075542E-3,-2.537681162E-1
5.329151733E1,-7.745951414E-3,5.367035978E-3,-2.943554223E-1
5.330157233E1,-1.837595925E-2,3.431983059E-3,-4.556084871E-1
5.331162833E1,-3.779172152E-2,6.332568824E-3,-5.359483957E-1
5.332168333E1,-1.105423570E-1,1.406985056E-2,-4.500633180E-1
5.333173933E1,-4.100125730E-1,4.347052798E-2,-2.786780596E-1
5.334179433E1,-8.369167447E-1,9.596729279E-2,-3.903247118E-1
5.335184933E1,-9.275682569E-1,9.472171217E-2,-5.594289899E-1
5.336190533E1,-7.964558005E-1,8.100776374E-2,-6.370580196E-1
5.337196033E1,-6.192412376E-1,-4.764704406E-2,-7.585639358E-1
5.338201633E1,-5.205085278E-1,-2.702015638E-1,-7.285487652E-1
5.339207133E1,-5.896790028E-1,-5.703265667E-1,-6.560490727E-1
5.340212733E1,-7.637214065E-1,-9.213138819E-1,-5.948437452E-1
5.341218233E1,-9.979312420E-1,-1.329956174E0,-5.865819454E-1
5.342223733E1,-1.316248536E0,-1.786285639E0,-6.062358618E-1
5.343229333E1,-1.669504166E0,-2.332513094E0,-5.616340637E-1
5.344234833E1,-2.005335331E0,-3.050913572E0,-4.389158785E-1
5.345240433E1,-2.271059513E0,-3.841028690E0,-2.504888773E-1
5.346245933E1,-2.394732237E0,-4.503266335E0,4.138906300E-2
5.347251433E1,-2.385033607E0,-5.022851467E0,4.079095721E-1
5.348257033E1,-2.197288513E0,-5.250271797E0,8.177011013E-1
5.349262533E1,-2.175760269E0,-4.994503975E0,1.139943004E0
5.350268133E1,-2.285614252E0,-4.334076881E0,1.382876277E0
5.351273633E1,-2.402334690E0,-3.838230371E0,1.525476813E0
5.352279133E1,-2.610526323E0,-3.360630989E0,1.622264624E0
5.353284733E1,-2.730824709E0,-2.892259598E0,1.672946811E0
5.354290233E1,-2.721153736E0,-2.615570545E0,1.750752687E0
5.355295833E1,-2.686184168E0,-2.477753639E0,1.870091796E0
5.356301333E1,-2.670509100E0,-2.519104481E0,2.018475056E0
5.357306833E1,-2.768339872E0,-2.640876055E0,2.165404320E0
5.358312433E1,-2.977741957E0,-2.729282618E0,2.288146496E0
5.359317933E1,-3.221817493E0,-2.686696529E0,2.385871649E0
5.360323533E1,-3.499482393E0,-2.534120083E0,2.419636011E0
5.361329033E1,-3.630523920E0,-2.400060415E0,2.351621389E0
5.362334533E1,-3.665627718E0,-2.290849209E0,2.248419046E0
5.363340133E1,-3.577742577E0,-2.196852207E0,2.161005259E0
5.364345633E1,-3.343463659E0,-2.175472736E0,2.131290197E0
5.365351233E1,-3.112464666E0,-2.090865135E0,2.115844488E0
5.366356733E1,-2.911487818E0,-1.919588804E0,2.080463648E0
5.367362233E1,-2.711109638E0,-1.680526614E0,2.037295580E0
5.368367833E1,-2.430686951E0,-1.370486498E0,1.974960566E0
5.369373333E1,-2.092489958E0,-1.108100295E0,1.884969234E0
5.370378933E1,-1.802413225E0,-8.900519013E-1,1.780021191E0
5.371384433E1,-1.678685665E0,-6.426864266E-1,1.639072418E0
5.372389933E1,-1.546518326E0,-5.311518908E-1,1.590211868E0
5.373395533E1,-1.445011854E0,-4.876409471E-1,1.624832392E0
