X,Y,Z
-41.040199279785156,-19.130290985107422,-9.168731689453125
-41.096923828125,-19.036296844482422,-9.26123046875
-40.857948303222656,-19.101642608642578,-9.275299072265625
-41.12158966064453,-19.195941925048828,-9.21051025390625
-41.144081115722656,-19.014667510986328,-8.913604736328125
-41.14518737792969,-18.99392318725586,-8.940093994140625
-40.98096466064453,-18.954082489013672,-9.08526611328125
-41.08805847167969,-19.07107162475586,-9.460479736328125
-40.91783142089844,-18.945987701416016,-9.328338623046875
-40.91126251220703,-18.926708221435547,-9.47637939453125
-40.88153076171875,-19.157352447509766,-9.467681884765625
-40.844261169433594,-19.20882797241211,-9.575286865234375
-40.52545166015625,-19.09103012084961,-9.312896728515625
-40.717071533203125,-19.267826080322266,-9.35650634765625
-40.696372985839844,-19.098751068115234,-9.573089599609375
-40.57073211669922,-19.304210662841797,-9.586334228515625
-40.674888610839844,-19.368572235107422,-9.89227294921875
-40.60357666015625,-19.219623565673828,-9.948516845703125
-40.27784729003906,-19.111896514892578,-9.6968994140625
-40.339805603027344,-18.881290435791016,-10.164398193359375
-40.340728759765625,-18.967273712158203,-9.924102783203125
-40.610801696777344,-19.188404083251953,-10.27093505859375
-40.58978271484375,-19.00521469116211,-9.96453857421875
-40.53205871582031,-18.806041717529297,-9.903350830078125
-40.63678741455078,-18.87612533569336,-9.7705078125
-40.43669128417969,-18.841022491455078,-10.02862548828125
-40.71385955810547,-19.155811309814453,-10.001861572265625
-40.429588317871094,-19.11337661743164,-10.1441650390625
-40.42438507080078,-19.078113555908203,-10.043975830078125
-40.51310729980469,-19.064289093017578,-9.91400146484375
-40.28662109375,-19.38479995727539,-10.148681640625
-40.44036102294922,-19.304584503173828,-10.2913818359375
-40.50932312011719,-19.512760162353516,-10.2783203125
-40.32377624511719,-19.478939056396484,-10.505859375
-40.301475524902344,-19.658573150634766,-10.4033203125
-40.22297668457031,-19.66903305053711,-10.040435791015625
-39.85377502441406,-19.844669342041016,-10.197723388671875
-39.783714294433594,-20.215023040771484,-10.1900634765625
-40.03401184082031,-20.40927505493164,-10.286834716796875
-40.0401611328125,-20.547237396240234,-10.589935302734375
-39.63185119628906,-20.708484649658203,-10.972259521484375
-39.612388610839844,-20.768756866455078,-11.018768310546875
-39.1165771484375,-21.118816375732422,-11.28070068359375
-38.717552185058594,-21.727527618408203,-11.627471923828125
-37.84832763671875,-22.106624603271484,-12.285369873046875
-37.354103088378906,-22.613574981689453,-13.34735107421875
-36.472816467285156,-23.649402618408203,-13.606719970703125
-35.624794006347656,-24.713397979736328,-14.593536376953125
-34.20130157470703,-25.80611801147461,-14.946929931640625
-33.42803192138672,-26.800151824951172,-15.50048828125
-32.10179901123047,-28.116588592529297,-15.739501953125
-30.745132446289062,-29.425090789794922,-15.853668212890625
-29.42829132080078,-30.465457916259766,-16.156646728515625
-28.314682006835938,-31.555927276611328,-16.0980224609375
-27.141220092773438,-32.74636459350586,-16.120941162109375
-25.671218872070312,-33.494144439697266,-15.6907958984375
-24.751022338867188,-34.66483688354492,-15.287200927734375
-23.882305145263672,-35.7485466003418,-14.910125732421875
-22.47861099243164,-36.69620895385742,-14.377105712890625
-21.397159576416016,-37.41093063354492,-13.650909423828125
-20.067249298095703,-38.23969650268555,-12.666107177734375
-19.10346221923828,-38.87198257446289,-12.139373779296875
-18.328441619873047,-39.75284194946289,-10.97747802734375
-17.427928924560547,-40.17580795288086,-10.05316162109375
-16.43320083618164,-40.34873580932617,-9.707855224609375
-15.791423797607422,-40.8611946105957,-8.875579833984375
-15.129852294921875,-41.466129302978516,-8.40155029296875
-14.329231262207031,-41.65719985961914,-7.864013671875
-13.864913940429688,-41.95490646362305,-7.245849609375
-13.040252685546875,-41.971004486083984,-6.510009765625
-12.713863372802734,-42.0447883605957,-5.85198974609375
-12.147174835205078,-42.3304557800293,-5.5316162109375
-12.023822784423828,-42.83089828491211,-5.264007568359375
-11.725662231445312,-42.73062515258789,-4.3782958984375
-11.574432373046875,-42.91933822631836,-3.997406005859375
-11.115577697753906,-43.07416915893555,-3.53564453125
-10.967147827148438,-42.98994064331055,-3.3875732421875
-10.8258056640625,-42.88619613647461,-3.02490234375
-10.581405639648438,-43.10807418823242,-2.836273193359375
-10.289905548095703,-42.99320602416992,-2.74560546875
-10.140377044677734,-43.11428451538086,-2.200927734375
-10.063323974609375,-43.056758880615234,-1.775177001953125
-10.044265747070312,-43.09343338012695,-2.15191650390625
-9.943008422851562,-43.17220687866211,-1.631622314453125
-9.742012023925781,-43.18052291870117,-1.2027435302734375
-9.58645248413086,-43.39554977416992,-0.69134521484375
-9.439895629882812,-43.41838455200195,-0.464111328125
-9.45156478881836,-43.42827224731445,-0.50677490234375
-9.330619812011719,-43.40292739868164,0.1934051513671875
-9.253120422363281,-43.33205795288086,0.5356903076171875
-8.919174194335938,-43.59470748901367,1.201202392578125
-9.082664489746094,-43.70669174194336,1.056610107421875
-8.905132293701172,-43.62565994262695,1.499053955078125
-8.842826843261719,-43.543827056884766,1.5566864013671875
-8.76559066772461,-43.30510330200195,1.8897857666015625
-8.565559387207031,-43.5079460144043,2.2911834716796875
-8.230270385742188,-43.461490631103516,2.4138641357421875
-8.039165496826172,-43.480228424072266,2.9266510009765625
-7.7562255859375,-43.38888931274414,2.6035308837890625
-7.560600280761719,-43.43392562866211,2.965118408203125
-7.540496826171875,-43.613468170166016,3.2496185302734375
-7.4004669189453125,-43.53205490112305,3.4723358154296875
-7.087165832519531,-43.272525787353516,3.6162261962890625
-6.746364593505859,-43.65018844604492,3.9489288330078125
-6.632514953613281,-43.5919075012207,3.7435302734375
-6.302421569824219,-43.484554290771484,4.1110382080078125
-6.057319641113281,-43.52791976928711,4.746551513671875
-5.898586273193359,-43.712215423583984,4.5452728271484375
-5.775348663330078,-43.627750396728516,4.86737060546875
-5.645870208740234,-43.496089935302734,4.964874267578125
-5.618625640869141,-43.7228889465332,4.750732421875
-5.5707244873046875,-43.5400276184082,5.252349853515625
-5.1699981689453125,-43.5643196105957,5.05096435546875
-5.114925384521484,-43.512691497802734,4.61572265625
-5.025581359863281,-43.532474517822266,4.584564208984375
-5.298484802246094,-43.46308517456055,4.3490447998046875
-5.269016265869141,-43.331905364990234,4.44317626953125
-5.332447052001953,-43.3008918762207,4.308990478515625
-5.520877838134766,-43.11049270629883,4.1307220458984375
-5.992218017578125,-42.856998443603516,3.89398193359375
-6.515037536621094,-42.6772575378418,3.8428192138671875
-6.906162261962891,-42.54958724975586,3.6548614501953125
-7.568641662597656,-42.23421096801758,3.7551422119140625
-8.369815826416016,-41.91514205932617,3.8597564697265625
-9.126487731933594,-41.489253997802734,3.9406280517578125
-10.067657470703125,-40.892215728759766,3.705718994140625
-10.901618957519531,-40.3474006652832,3.99462890625
-11.836807250976562,-39.57059860229492,4.72979736328125
-12.881610870361328,-38.9138069152832,5.2202911376953125
-14.338741302490234,-38.0656623840332,5.721527099609375
-15.352184295654297,-37.185977935791016,6.7504730224609375
-16.352649688720703,-35.93086624145508,7.483367919921875
-17.01964569091797,-34.989444732666016,8.449066162109375
-17.7772216796875,-33.5566520690918,9.629135131835938
-18.745742797851562,-31.954708099365234,10.670974731445312
-19.839603424072266,-30.60988998413086,12.101364135742188
-20.660343170166016,-29.163707733154297,13.707443237304688
-21.900779724121094,-27.556255340576172,15.211944580078125
-22.928688049316406,-25.563922882080078,16.369873046875
-23.759281158447266,-23.453418731689453,17.450912475585938
-24.940528869628906,-21.054241180419922,18.944778442382812
-25.955734252929688,-18.582721710205078,20.888687133789062
-26.9466552734375,-16.064525604248047,22.24432373046875
-28.38556671142578,-12.766895294189453,23.683013916015625
-29.74364471435547,-9.64931869506836,25.189697265625
-31.40875244140625,-5.635494232177734,26.355682373046875
-33.25287628173828,-1.6125450134277344,26.958236694335938
-35.018333435058594,2.9527511596679688,28.013229370117188
-36.793846130371094,7.9009552001953125,28.233352661132812
-38.65046691894531,13.144519805908203,27.795669555664062
-40.247161865234375,18.76901626586914,26.2808837890625
-41.33068084716797,24.455734252929688,24.45306396484375
-42.19795227050781,30.300662994384766,21.561431884765625
-42.98389434814453,35.815452575683594,17.613189697265625
-43.39910125732422,40.96022033691406,13.091400146484375
-43.38908386230469,45.55298614501953,8.201980590820312
-43.35869598388672,49.398216247558594,2.30059814453125
-42.67017364501953,52.6110954284668,-3.92572021484375
-42.055633544921875,55.22216033935547,-11.0557861328125
-41.43049621582031,57.39677810668945,-18.25775146484375
-40.54534912109375,58.84873580932617,-25.765625
-39.62773132324219,59.974334716796875,-33.512542724609375
-38.377532958984375,60.13340377807617,-42.39166259765625
-37.078941345214844,58.99156188964844,-52.95654296875
-36.45368194580078,56.55656814575195,-64.41754150390625
-38.717742919921875,55.970008850097656,-79.2613525390625
-53.09961700439453,60.19760513305664,-99.34268188476562
-57.391944885253906,62.25715637207031,-104.35040283203125
-58.6585693359375,63.01207733154297,-105.24716186523438
-59.30762481689453,63.352237701416016,-105.52304077148438
-59.465431213378906,63.5178337097168,-105.21435546875
-59.47605895996094,63.63291549682617,-105.01556396484375
-59.455162048339844,63.60443115234375,-105.05191040039062
-59.476097106933594,63.55438232421875,-104.98849487304688
-59.639129638671875,63.629150390625,-104.98031616210938
-59.330970764160156,63.49651336669922,-104.96371459960938
-59.44818878173828,63.46731948852539,-105.21072387695312
-59.6151123046875,63.35952377319336,-105.54388427734375
-59.40985870361328,63.25577163696289,-105.14205932617188
-59.496681213378906,63.49807357788086,-105.4224853515625
-59.647621154785156,63.52365493774414,-105.71661376953125
-59.712806701660156,63.50233459472656,-105.43673706054688
-59.707672119140625,63.349491119384766,-105.26806640625
-59.576133728027344,63.242252349853516,-104.89968872070312
-59.649070739746094,63.35481643676758,-104.6046142578125
-59.56239318847656,63.31464767456055,-105.20367431640625
-59.44896697998047,63.39151382446289,-105.28533935546875
-59.51332092285156,63.447601318359375,-105.14544677734375
-59.54436492919922,63.54739761352539,-105.08773803710938
-59.680572509765625,63.50589370727539,-104.82229614257812
-59.902137756347656,63.54397964477539,-104.2886962890625
-59.96288299560547,63.813507080078125,-103.88726806640625
-60.03911590576172,63.82647705078125,-103.90817260742188
-60.17840576171875,64.07374572753906,-103.40606689453125
-60.16015625,63.803958892822266,-102.74801635742188
-60.36241912841797,63.906341552734375,-102.35989379882812
-60.531280517578125,64.25691223144531,-101.343017578125
-60.66114044189453,64.48484802246094,-100.36502075195312
-60.96051788330078,64.72489166259766,-99.89974975585938
-60.852256774902344,64.731689453125,-99.71575927734375
-60.83635711669922,64.8259048461914,-98.87631225585938
-60.75475311279297,64.93766021728516,-97.69244384765625
-60.71470642089844,65.5806655883789,-96.97894287109375
-60.47071075439453,65.46305084228516,-96.47415161132812
-60.51512145996094,65.6783447265625,-95.62872314453125
-60.40263366699219,66.07921600341797,-94.0328369140625
-60.27691650390625,66.84654998779297,-93.2657470703125
-59.98992156982422,67.37046813964844,-92.15811157226562
-60.044891357421875,67.64543151855469,-90.75311279296875
-59.95392608642578,68.30469512939453,-89.5147705078125
-59.768272399902344,68.74813079833984,-88.55520629882812
-59.66136932373047,69.26251220703125,-87.53689575195312
-59.372406005859375,69.78124237060547,-86.736572265625
-59.263336181640625,70.17875671386719,-86.29147338867188
-59.16532897949219,70.76754760742188,-86.1298828125
-58.89021301269531,71.16043090820312,-85.32711791992188
-58.64771270751953,71.481689453125,-84.96173095703125
-58.627403259277344,71.8575210571289,-84.195068359375
-58.77068328857422,72.21875762939453,-84.10372924804688
-58.81010437011719,72.2813720703125,-83.768310546875
-58.820220947265625,72.44645690917969,-83.67709350585938
-58.75935363769531,72.49699401855469,-83.41848754882812
-59.17890167236328,72.85951232910156,-83.265869140625
-59.19092559814453,73.02835083007812,-83.04458618164062
-59.264305114746094,73.24299621582031,-82.69589233398438
-58.908172607421875,73.41812133789062,-82.62884521484375
-58.81737518310547,73.49415588378906,-82.48190307617188
-58.83467102050781,73.67900848388672,-82.5467529296875
-58.86949157714844,73.75040435791016,-82.33554077148438
-58.6895751953125,74.04248046875,-82.20223999023438
-58.52479553222656,74.46790313720703,-81.90771484375
-58.793701171875,74.73210906982422,-82.02130126953125
-58.615577697753906,75.01634979248047,-81.89822387695312
-58.596351623535156,75.2086410522461,-81.08822631835938
-58.47859191894531,75.43460845947266,-80.8809814453125
-58.71924591064453,75.75553894042969,-80.618896484375
-58.90626525878906,75.7953109741211,-80.3662109375
-58.78739929199219,76.35662841796875,-79.97442626953125
-58.736053466796875,76.49036407470703,-79.92022705078125
-58.12635040283203,76.50397491455078,-80.04183959960938
-58.172706604003906,76.62617492675781,-79.86691284179688
-58.05220031738281,76.92061614990234,-79.86685180664062
-57.86973571777344,77.03858184814453,-79.77468872070312
-57.78492736816406,77.13121032714844,-79.69711303710938
-57.77116394042969,77.30913543701172,-79.36990356445312
-57.760589599609375,77.29487609863281,-79.68649291992188
-57.81370544433594,77.25813293457031,-79.62063598632812
-57.79881286621094,77.5013427734375,-79.0517578125
-57.730682373046875,77.68460083007812,-78.86642456054688
-57.962135314941406,77.8784408569336,-79.17257690429688
-58.069007873535156,77.92272186279297,-78.9530029296875
-58.19190216064453,78.13792419433594,-79.05960083007812
-58.17620086669922,78.1018295288086,-78.916259765625
-58.20336151123047,78.13531494140625,-78.61154174804688
-58.51818084716797,78.33989715576172,-78.54751586914062
-58.61912536621094,78.34131622314453,-78.55764770507812
-58.366943359375,78.33674621582031,-78.5126953125
-58.53907775878906,78.43311309814453,-78.6409912109375
-58.55714416503906,78.32131958007812,-78.7813720703125
-58.29579162597656,78.24951934814453,-78.8116455078125
-58.21454620361328,78.33031463623047,-78.58517456054688
-58.23219299316406,78.61381530761719,-78.4288330078125
-58.21112823486328,78.67823028564453,-78.2562255859375
-58.33360290527344,78.749267578125,-78.43167114257812
-58.482933044433594,78.83851623535156,-78.48861694335938
-58.61402893066406,78.99485778808594,-78.25848388671875
-58.492225646972656,79.06779479980469,-78.06500244140625
-58.56689453125,79.23080444335938,-78.25973510742188
-58.52226257324219,79.25264739990234,-78.07199096679688
-58.754432678222656,79.32867431640625,-77.50698852539062
-58.633262634277344,79.38818359375,-78.05596923828125
-58.743675231933594,79.33131408691406,-78.0020751953125
-58.65431213378906,79.25784301757812,-77.91259765625
-58.66896057128906,79.48504638671875,-77.83749389648438
-58.75848388671875,79.70995330810547,-77.645751953125
-58.650489807128906,79.42375183105469,-77.77450561523438
-58.64514923095703,79.63219451904297,-78.207275390625
-58.67754364013672,79.73251342773438,-77.87481689453125
-58.825347900390625,79.85954284667969,-77.92230224609375
-58.76093292236328,79.81729888916016,-78.1683349609375
-58.96961212158203,79.90296936035156,-77.8116455078125
-59.292945861816406,79.74976348876953,-77.88458251953125
-59.58173370361328,79.77918243408203,-77.88848876953125
-59.51190185546875,79.78081512451172,-77.92160034179688
-59.631683349609375,80.04090881347656,-77.95956420898438
-59.923187255859375,79.84123229980469,-78.14456176757812
-59.62391662597656,79.8915786743164,-78.1923828125
-59.879112243652344,79.9308853149414,-78.18417358398438
-59.884666442871094,79.74481201171875,-78.42852783203125
-59.89808654785156,79.68321228027344,-78.35659790039062
-60.02313232421875,79.86894989013672,-78.38369750976562
-59.877967834472656,80.07876586914062,-77.9293212890625
-59.69733428955078,80.26100158691406,-77.49957275390625
-59.73236846923828,80.62803649902344,-77.62118530273438
-59.26044464111328,80.98703002929688,-77.43930053710938
-59.11961364746094,80.64149475097656,-77.29653930664062
-58.76771545410156,80.54544830322266,-77.20358276367188
-58.523712158203125,80.44926452636719,-77.33642578125
-58.411094665527344,80.5611801147461,-77.54519653320312
-58.45362854003906,80.58192443847656,-77.28524780273438
-58.326751708984375,80.66645050048828,-77.32162475585938
-58.240081787109375,80.69267272949219,-77.38815307617188
-58.247528076171875,80.59889221191406,-77.06295776367188
-58.02653503417969,80.86483001708984,-77.22476196289062
-58.00669860839844,80.52178192138672,-77.32000732421875
-57.92682647705078,80.5784912109375,-77.19769287109375
-58.111167907714844,80.66064453125,-77.0321044921875
-58.05470275878906,80.67768859863281,-77.19943237304688
-58.120994567871094,80.76390838623047,-76.9686279296875
-57.97870635986328,80.65353393554688,-76.89483642578125
-58.08833312988281,80.80043029785156,-77.22537231445312
-57.96075439453125,80.67992401123047,-77.21380615234375
-57.8902587890625,80.73641204833984,-77.5421142578125
-57.95318603515625,80.49363708496094,-77.45974731445312
-57.9141845703125,80.73299407958984,-77.48040771484375
-58.17564392089844,80.67791748046875,-77.30355834960938
-58.084136962890625,80.80836486816406,-77.25482177734375
-57.90435791015625,80.60122680664062,-78.01400756835938
-58.099937438964844,80.64582061767578,-77.69097900390625
-58.159217834472656,80.89317321777344,-77.6920166015625
-58.08521270751953,80.82513427734375,-77.628173828125
-58.05731964111328,80.75614929199219,-77.76260375976562
-58.01850891113281,80.79855346679688,-77.85693359375
-57.83479309082031,80.91874694824219,-77.656982421875
-58.120079040527344,80.79497528076172,-77.71817016601562
-57.765480041503906,80.57807159423828,-77.82937622070312
-57.89048767089844,80.61039733886719,-77.75180053710938
-58.141990661621094,80.53590393066406,-77.70379638671875
-58.17970275878906,80.53040313720703,-77.66305541992188
-58.372230529785156,80.62258911132812,-77.683349609375
-58.16907501220703,80.80947875976562,-77.42471313476562
-58.371116638183594,80.74186706542969,-77.34365844726562
-58.06550598144531,80.74081420898438,-77.61825561523438
-58.181976318359375,80.61363220214844,-77.649658203125
-58.04267883300781,80.69849395751953,-77.30349731445312
-57.902442932128906,80.61717987060547,-77.27175903320312
-57.853187561035156,80.43950653076172,-77.1519775390625
-57.927520751953125,80.39402770996094,-77.202880859375
-57.88655090332031,80.7061767578125,-77.38528442382812
-57.82948303222656,80.69844818115234,-77.44760131835938
-57.85771179199219,80.6506576538086,-77.433837890625
-57.88179016113281,80.65264129638672,-77.71600341796875
-58.024383544921875,80.59420776367188,-77.46829223632812
-57.80268096923828,80.56678009033203,-77.46115112304688
-57.93134307861328,80.33657836914062,-77.119140625
-57.729393005371094,80.42794036865234,-76.9451904296875
-57.82861328125,80.58988952636719,-76.80523681640625
-57.955055236816406,80.3482894897461,-77.32711791992188
-57.89967346191406,80.6708984375,-77.28927612304688
-57.89179992675781,80.75174713134766,-77.23147583007812
-57.808692932128906,80.47563171386719,-77.47543334960938
-57.832481384277344,80.39491271972656,-76.92462158203125
-57.7750244140625,80.38823699951172,-77.134765625
-57.502113342285156,80.60379028320312,-77.4112548828125
-57.70014953613281,80.88421630859375,-77.3843994140625
-57.825096130371094,80.76805114746094,-77.27590942382812
-57.78398132324219,80.70606231689453,-77.54708862304688
-57.95399475097656,80.86293029785156,-77.4007568359375
-57.97314453125,80.61722564697266,-77.4151611328125
-57.93927001953125,80.62525939941406,-77.28359985351562
-57.65525817871094,80.6518325805664,-77.57025146484375
-57.853065490722656,80.71951293945312,-77.5614013671875
-57.777076721191406,80.89082336425781,-77.63021850585938
-57.76924133300781,80.74900817871094,-77.7264404296875
-57.948097229003906,80.92149353027344,-77.91726684570312
-57.88151550292969,80.74336242675781,-78.0867919921875
-57.93431854248047,80.64602661132812,-77.63275146484375
-57.98368835449219,80.73916625976562,-77.80807495117188
-57.97063446044922,80.74411010742188,-77.32138061523438
-57.75852966308594,80.87178802490234,-77.10226440429688
-57.79331970214844,80.64530944824219,-77.600830078125
-57.643577575683594,80.89472961425781,-77.64752197265625
-57.81914520263672,80.75253295898438,-77.39279174804688
-57.7476806640625,80.6365737915039,-77.74990844726562
-57.808448791503906,80.67689514160156,-77.74822998046875
-57.788726806640625,80.4220199584961,-77.72808837890625
-57.94867706298828,80.48152160644531,-77.68499755859375
-58.04931640625,80.59808349609375,-77.55047607421875
-58.03236389160156,80.62417602539062,-77.94039916992188
-57.93004608154297,80.64593505859375,-78.01251220703125
-57.82801818847656,80.72298431396484,-77.82635498046875
-57.900291442871094,80.46784973144531,-77.39190673828125
-57.59693145751953,80.42172241210938,-78.047607421875
-57.821990966796875,80.66556549072266,-78.15771484375
-58.07569885253906,80.71480560302734,-78.20846557617188
-57.84711456298828,80.54706573486328,-77.80831909179688
-57.94425964355469,80.51399230957031,-77.728515625
-57.95520782470703,80.64922332763672,-77.671875
-58.18354034423828,80.7940673828125,-77.6473388671875
-57.953819274902344,80.57784271240234,-77.90679931640625
-57.93705749511719,80.60714721679688,-77.53643798828125
-57.811363220214844,80.77934265136719,-77.5748291015625
-57.89423370361328,80.59820556640625,-77.75344848632812
-57.903907775878906,80.6460952758789,-77.9945068359375
-57.91466522216797,80.62833404541016,-78.02276611328125
-57.885337829589844,80.90919494628906,-77.66525268554688
-57.86259460449219,80.73922729492188,-77.4637451171875
-57.804534912109375,80.83949279785156,-77.4017333984375
-57.86414337158203,80.69548034667969,-77.19757080078125
-57.87358093261719,80.68120574951172,-77.49563598632812
-57.735809326171875,80.68395233154297,-77.30859375
-57.91081237792969,80.59049987792969,-77.6737060546875
-58.07891845703125,80.42289733886719,-77.55401611328125
-57.96205139160156,80.75459289550781,-77.75238037109375
-58.099830627441406,80.48127746582031,-77.880126953125
-58.02166748046875,80.32231140136719,-77.54055786132812
-57.98229217529297,80.36578369140625,-77.68710327148438
-58.09405517578125,80.69100952148438,-77.65151977539062
-57.9639892578125,80.63674926757812,-77.36129760742188
-57.93639373779297,80.52713012695312,-77.26486206054688
-58.189422607421875,80.65158081054688,-77.61447143554688
-58.14177703857422,80.5535888671875,-77.35223388671875
-58.24456787109375,80.67591857910156,-77.4530029296875
-58.23973083496094,80.5849609375,-77.55636596679688
-57.988059997558594,80.66944122314453,-77.45230102539062
-57.988548278808594,80.6738052368164,-77.38272094726562
-58.10041046142578,80.59064483642578,-77.52407836914062
-58.32283020019531,80.56832885742188,-77.58505249023438
-58.333038330078125,80.48351287841797,-77.39059448242188
-58.255035400390625,80.65696716308594,-77.77096557617188
-58.215538024902344,80.47160339355469,-77.9046630859375
-58.374000549316406,80.64249420166016,-77.48223876953125
-58.28559875488281,80.67170715332031,-77.22244262695312
-58.177345275878906,80.70265197753906,-77.4730224609375
-58.370750427246094,80.44277954101562,-77.63668823242188
-58.203590393066406,80.52830505371094,-77.42831420898438
-58.150611877441406,80.8676986694336,-77.26004028320312
-58.17530822753906,80.8767318725586,-77.14117431640625
-58.05096435546875,80.8784408569336,-77.4239501953125
-57.99554443359375,80.697509765625,-77.23818969726562
-57.868560791015625,80.65046691894531,-77.3294677734375
-57.956268310546875,80.67756652832031,-77.52981567382812
-57.75459289550781,80.82217407226562,-77.54458618164062
-57.98491668701172,80.80011749267578,-77.36590576171875
-58.28057098388672,80.55720520019531,-77.31887817382812
-58.241783142089844,80.58425903320312,-77.64254760742188
-58.354225158691406,80.6029281616211,-77.72503662109375
-58.63478088378906,80.51841735839844,-77.36923217773438
-58.397377014160156,80.81002044677734,-77.6246337890625
-58.324317932128906,80.6075668334961,-77.61294555664062
-58.39641571044922,80.722900390625,-77.43032836914062
-58.446044921875,80.61259460449219,-77.20046997070312
-58.194671630859375,80.59249114990234,-77.52505493164062
-58.322174072265625,80.4911880493164,-77.63253784179688
-58.01531219482422,80.63032531738281,-77.66387939453125
-57.95527648925781,80.51995849609375,-77.36233520507812
-58.04779815673828,80.52742767333984,-77.20114135742188
-58.119606018066406,80.37422943115234,-77.51165771484375
-57.848731994628906,80.18557739257812,-77.47244262695312
-58.143829345703125,80.45870971679688,-77.12911987304688
-58.36864471435547,80.55792999267578,-77.612060546875
-57.95911407470703,80.7197265625,-77.31109619140625
-58.10277557373047,80.69281005859375,-77.45785522460938
-57.78667449951172,80.62496948242188,-77.35964965820312
-58.053443908691406,80.6866455078125,-77.2392578125
-58.202362060546875,80.81594848632812,-77.13082885742188
-58.159767150878906,80.6380844116211,-77.52859497070312
-58.354896545410156,80.80795288085938,-77.36434936523438
-58.256309509277344,80.69967651367188,-77.5771484375
-58.26960754394531,80.53520202636719,-77.60629272460938
-58.13874816894531,80.69180297851562,-77.608642578125
-58.25123596191406,80.64503479003906,-77.512451171875
-58.0531005859375,80.68196105957031,-77.8209228515625
-58.089820861816406,80.66423797607422,-77.6297607421875
-57.95732879638672,80.88528442382812,-77.61019897460938
-57.86463928222656,80.70060729980469,-77.43942260742188
-57.71553039550781,80.82904052734375,-77.26211547851562
-58.016624450683594,80.61511993408203,-77.32763671875
-58.060203552246094,80.81847381591797,-77.44924926757812
-57.898521423339844,80.50951385498047,-77.64926147460938
-57.992523193359375,80.67488098144531,-77.28579711914062
-58.08374786376953,80.67025756835938,-77.31307983398438
-58.1519775390625,80.40449523925781,-77.32339477539062
-57.977691650390625,80.58416748046875,-77.34524536132812
-58.03931427001953,80.46401977539062,-77.39523315429688
-57.97057342529297,80.35678100585938,-77.06857299804688
-57.690269470214844,80.36627197265625,-77.51278686523438
-57.55182647705078,80.26634216308594,-77.3629150390625
-57.98015594482422,80.53836059570312,-77.21694946289062
-58.186614990234375,80.52100372314453,-76.94790649414062
-58.27251434326172,80.57823181152344,-76.86492919921875
-58.132835388183594,80.62138366699219,-77.19534301757812
-57.94367980957031,80.67403411865234,-77.00283813476562
-57.85359191894531,80.71273040771484,-77.10604858398438
-57.85808563232422,80.49517822265625,-77.12020874023438
-57.75067901611328,80.51242065429688,-77.08349609375
-57.80730438232422,80.58265686035156,-76.86819458007812
-57.78687286376953,80.25057220458984,-76.78054809570312
-57.70581817626953,80.24748992919922,-77.37384033203125
-57.68821716308594,80.41633605957031,-77.24179077148438
-58.021644592285156,80.62589263916016,-77.46609497070312
-58.21110534667969,80.42031860351562,-77.12701416015625
-58.0777587890625,80.27847290039062,-77.16848754882812
-58.133506774902344,80.51058959960938,-77.03176879882812
-58.42029571533203,80.44158935546875,-77.14117431640625
-58.34696960449219,80.35111236572266,-77.23941040039062
-58.07377624511719,80.4736328125,-77.19189453125
-58.19331359863281,80.46078491210938,-77.3056640625
-58.33990478515625,80.4168701171875,-77.19174194335938
-58.17863464355469,80.34086608886719,-77.033447265625
-58.25291442871094,80.59957885742188,-77.20797729492188
-57.92101287841797,80.34242248535156,-77.17486572265625
-58.09417724609375,80.46095275878906,-76.87411499023438
-57.939910888671875,80.75909423828125,-77.04391479492188
-58.224021911621094,80.73369598388672,-77.15380859375
-58.342010498046875,80.71858215332031,-77.15097045898438
-57.961143493652344,80.63520812988281,-77.28665161132812
-57.90046691894531,80.375244140625,-77.63583374023438
-58.020660400390625,80.43189239501953,-77.7578125
-57.94914245605469,80.4642105102539,-77.3719482421875
-57.950340270996094,80.50057983398438,-77.60910034179688
-57.992156982421875,80.77244567871094,-77.5203857421875
-57.91920471191406,80.75384521484375,-77.56475830078125
-57.98042297363281,80.94292449951172,-77.736572265625
-57.87853240966797,80.7789306640625,-77.3450927734375
-57.58617401123047,80.75787353515625,-77.15472412109375
-57.965301513671875,80.84748840332031,-77.50332641601562
-58.01695251464844,80.85034942626953,-77.57513427734375
-57.96204376220703,80.63125610351562,-77.50927734375
-57.707786560058594,80.52351379394531,-77.16970825195312
-58.20415496826172,80.74075317382812,-77.25942993164062
-58.144065856933594,80.94166564941406,-77.65859985351562
-58.05701446533203,80.8938217163086,-77.79031372070312
-58.209495544433594,80.69499206542969,-77.481689453125
-57.911407470703125,80.77705383300781,-77.461181640625
-57.83235168457031,80.68580627441406,-77.71365356445312
-57.917083740234375,80.88763427734375,-77.65658569335938
-58.037567138671875,80.95559692382812,-77.70578002929688
-57.93373107910156,80.67565155029297,-77.450439453125
-58.188758850097656,80.70591735839844,-77.49072265625
-58.081817626953125,80.72398376464844,-77.64215087890625
-58.11128234863281,80.66609954833984,-77.61126708984375
-58.075828552246094,80.63482666015625,-77.37188720703125
-57.944435119628906,80.61515808105469,-77.59841918945312
-58.26422119140625,80.58063507080078,-77.1834716796875
-58.268699645996094,80.75774383544922,-77.19815063476562
-58.26536560058594,80.74647521972656,-77.37655639648438
-58.27837371826172,80.80302429199219,-77.1904296875
