X,Y,Z
-0.0007281024008989334,0.0006014807731844485,0.0020789881236851215
0.001781127997674048,0.00042198371374979615,-0.00013276655226945877
-0.003029006067663431,-0.00044863001676276326,1.4460645616054535e-05
-0.0003810250200331211,-0.001956778112798929,-0.0007045930251479149
0.0007523205131292343,0.0007637182134203613,-0.0012616300955414772
-6.873201346024871e-05,0.0007133844192139804,0.0006113708950579166
-0.0002583760069683194,0.0008181255543604493,-0.0007607555016875267
-0.0010424107313156128,0.0005222483305260539,0.0003716209903359413
0.0010365815833210945,-0.001607077894732356,-0.0015184488147497177
-0.0006273614126257598,0.0008805808611214161,-0.0005828803405165672
-0.00064228440169245,0.001535177230834961,0.0019765282049775124
-0.0015653360169380903,0.0004115895717404783,0.0002662460319697857
0.0019164853729307652,0.00025463761994615197,0.0007187370210886002
0.0029854781460016966,-0.0003568241372704506,-0.0007854164578020573
-0.0004471688880585134,0.0003916962305083871,6.191572174429893e-05
-0.0002591497031971812,0.0008678694139234722,-0.0035362811759114265
0.0010623256675899029,0.003013769630342722,0.0017426502890884876
-0.0030171044636517763,-0.0010994828771799803,-0.0005940073169767857
0.0016187012661248446,-0.0008625154732726514,0.0016094539314508438
0.0020996681414544582,0.00014442572137340903,0.0032451674342155457
0.0004223710566293448,0.0020586736500263214,0.0004950356669723988
0.0011366307735443115,0.0005009908345527947,-0.00091217877343297
0.0003082614566665143,0.0001369841629639268,0.000500247348099947
-0.0005585974431596696,0.0008563040173612535,-0.001036928966641426
-0.0009578681201674044,0.0007022144855000079,-0.0002509462647140026
0.0010403016349300742,0.0011530877090990543,-0.00023709796369075775
-0.003132754471153021,0.001922047114931047,-0.0007128161378204823
0.000901135616004467,-0.0006953076226636767,0.0005449946038424969
0.0012000891147181392,0.0004476826870813966,-0.0016472740098834038
-0.0021099536679685116,-0.00032330246176570654,-0.0015926789492368698
0.0008684874046593904,0.0017758202739059925,0.0011528311297297478
0.00015689077554270625,0.0005595546099357307,-0.003900783369317651
0.00215402664616704,-0.0015859699342399836,0.0014109043404459953
-0.0007541450904682279,0.00020234269322827458,-0.00023945607244968414
-0.0008392274030484259,0.0028426386415958405,1.6114674508571625e-05
0.000161588512128219,-0.0029500029049813747,0.0006600669585168362
-0.001472150324843824,-0.0012634246377274394,0.0007462208159267902
-0.003252739552408457,0.0009874789975583553,-0.0008514095097780228
0.000696697854436934,-0.0008288794779218733,0.002972804941236973
0.0005078797112219036,-0.0008030468598008156,0.0011365553364157677
-0.0005552464281208813,0.0005947015015408397,-0.0019548716954886913
0.0004804568598046899,-0.0017952192574739456,6.806524470448494e-05
-0.0006863365997560322,0.0017038688529282808,-0.002441330812871456
-1.0426272638142109e-05,0.001121435547247529,-0.0012120157480239868
-0.0012238898780196905,0.0003150115953758359,-0.0015853769145905972
-0.0002568960771895945,-0.00028606384876184165,0.0015001613646745682
-0.0013486945535987616,0.0008156840922310948,-0.0006580338813364506
0.0010497482726350427,-8.393172174692154e-05,-0.0006609633564949036
-0.0003321894910186529,0.0008923468994908035,-0.00025910791009664536
-0.0012555074645206332,-0.00018463539890944958,0.0007323869504034519
0.0004766681231558323,-0.0004061617364641279,-0.00027828803285956383
-0.0020999403204768896,-0.0015095093986019492,-8.920393884181976e-05
-0.0007925808895379305,-0.0007931652944535017,0.0029602404683828354
-0.0009084284538403153,-0.004555146675556898,0.0013066837564110756
-0.0006002982845529914,-0.0024752861354500055,0.00128861702978611
-0.0007156131323426962,8.50768992677331e-05,-0.00135829858481884
-0.0017113378271460533,0.0018254887545481324,0.034599196165800095
-0.0004798921290785074,-0.0009364756988361478,0.14219994843006134
-0.0022674500942230225,0.0003863411257043481,0.1983231008052826
-0.0011638362193480134,-0.0012435135431587696,0.17818880081176758
-0.0007311025401577353,-0.0018518847646191716,0.12515027821063995
-0.001054410357028246,-0.0016873014392331243,0.10662771761417389
-0.0011142455041408539,-0.0026749810203909874,0.08892694860696793
-0.0016189145389944315,0.0006039028521627188,0.07269231975078583
-0.002531150821596384,-0.0013640078250318766,0.06877568364143372
-0.0010131488088518381,1.4444347470998764e-05,0.09919191151857376
0.0009727301076054573,0.0006360665429383516,0.14910688996315002
-0.002211345126852393,0.001474163495004177,0.20054371654987335
-0.003619519993662834,-0.0014056757790967822,0.2530055046081543
-0.0013430498074740171,0.002180270617827773,0.3152907192707062
0.0003320705145597458,0.0018952094251289964,0.3834550678730011
-0.0015297452919185162,-0.00464498158544302,0.4501456618309021
0.001979854656383395,-0.0036931666545569897,0.5065900683403015
-0.002183198696002364,-0.00861708540469408,0.5520614385604858
-0.003913372289389372,-0.011380217969417572,0.5775739550590515
-0.0053293751552701,-0.01000895630568266,0.6016502976417542
-0.007094155065715313,-0.006060820072889328,0.621577262878418
-0.00441528158262372,-0.0012591409031301737,0.6418447494506836
0.0007573134498670697,0.004651765804737806,0.6466790437698364
-0.0016709568444639444,0.006379624363034964,0.6283841729164124
-0.007312394212931395,0.008535739965736866,0.6074069142341614
-0.003837501397356391,0.007431061007082462,0.5806424021720886
-0.009525339119136333,0.007844609208405018,0.5681484341621399
-0.011817787773907185,0.009739714674651623,0.5796015858650208
-0.01112695038318634,0.007558953948318958,0.5940178632736206
-0.009809750132262707,0.007885990664362907,0.6275851130485535
-0.015219123102724552,0.006324886344373226,0.7026093006134033
-0.006657859310507774,0.00264679454267025,0.7902363538742065
-0.00981888733804226,0.00188207789324224,0.9318761825561523
-0.009359225630760193,0.002492208033800125,1.1131985187530518
-0.006343782879412174,0.0041160606779158115,1.2514560222625732
-0.010826149955391884,0.0033951429650187492,1.3527206182479858
-0.014869595877826214,0.003991015255451202,1.4175101518630981
-0.0024219811893999577,0.005712216254323721,1.3455382585525513
-0.015595618635416031,0.002838972257450223,0.9085888266563416
-0.013766292482614517,0.002809411147609353,0.6138946413993835
-0.011444960720837116,0.00029950495809316635,0.414374440908432
-0.01435233373194933,0.0026350971311330795,0.20883060991764069
-0.018824763596057892,0.0030679425690323114,0.006874512881040573
-0.015567184425890446,0.005220575723797083,-0.16429536044597626
-0.034350793808698654,0.009249959141016006,-0.3504512310028076
-0.08965931832790375,0.016274312511086464,-0.4319508969783783
-0.2568419575691223,0.037412069737911224,-0.44943878054618835
-0.4547843337059021,0.03436354920268059,-0.47821611166000366
-0.36632198095321655,-0.0039712218567729,-0.42792588472366333
-0.10128819942474365,-0.11744585633277893,-0.3089480996131897
0.07460857182741165,-0.3549593687057495,-0.1632261872291565
0.0450323112308979,-0.6882340312004089,0.0056491270661354065
-0.09850440919399261,-1.1150000095367432,0.1970045119524002
-0.3159453868865967,-1.6391698122024536,0.3647186756134033
-0.6777566075325012,-1.7674758434295654,0.44254013895988464
-1.0798875093460083,-1.7027360200881958,0.41956639289855957
-1.384578824043274,-1.7209467887878418,0.38763001561164856
-1.6498887538909912,-1.7624547481536865,0.4450983703136444
-1.9027526378631592,-1.792166829109192,0.6115319132804871
-2.145473003387451,-1.8487797975540161,0.8199144005775452
-2.410961866378784,-1.9551774263381958,1.0447416305541992
-2.7354001998901367,-2.0822670459747314,1.2495999336242676
-3.087261199951172,-2.1338109970092773,1.4122660160064697
-3.3284051418304443,-2.0036988258361816,1.6167113780975342
-3.383702039718628,-1.740506887435913,1.8969908952713013
-3.4157912731170654,-1.4810563325881958,2.0240023136138916
-3.4340269565582275,-1.3148967027664185,2.0928354263305664
-3.482874631881714,-1.1860630512237549,2.1447486877441406
-3.5308773517608643,-0.9791756272315979,2.193359375
-3.515707492828369,-0.9264562129974365,2.231654405593872
-3.4831295013427734,-0.9972994923591614,2.324496030807495
-3.461268186569214,-1.1570589542388916,2.4309580326080322
-3.4730417728424072,-1.3778681755065918,2.504622459411621
-3.511599540710449,-1.559330701828003,2.498208999633789
-3.5746097564697266,-1.6398431062698364,2.459547996520996
-3.6059939861297607,-1.6493473052978516,2.424370527267456
-3.5622692108154297,-1.5796383619308472,2.412545919418335
-3.41426682472229,-1.455265760421753,2.419159412384033
-3.2188618183135986,-1.3359897136688232,2.4178402423858643
-3.053159713745117,-1.2322592735290527,2.393754005432129
-2.924492359161377,-1.0768035650253296,2.3216159343719482
-2.8206264972686768,-1.0016508102416992,2.21940279006958
-2.6792190074920654,-0.8929994702339172,2.1083109378814697
-2.5614845752716064,-0.8076452016830444,1.9468096494674683
-2.4510395526885986,-0.729117751121521,1.7858972549438477
-2.429457664489746,-0.8042716383934021,1.6467077732086182
-2.2271342277526855,-0.9049547910690308,1.538886547088623
-1.9652659893035889,-0.908885657787323,1.4085896015167236
-1.7523266077041626,-0.7718529105186462,1.2809183597564697
-1.5851463079452515,-0.5886069536209106,1.157572627067566
-1.41628897190094,-0.43666496872901917,1.0618129968643188
-1.2636719942092896,-0.31557953357696533,0.9759119153022766
-1.1482937335968018,-0.24551846086978912,0.8928757309913635
-1.0619162321090698,-0.20720303058624268,0.8025341033935547
-0.98142009973526,-0.20330998301506042,0.72897869348526
-0.9440966844558716,-0.2427804172039032,0.6658061146736145
-0.9346768856048584,-0.3247945308685303,0.6090279817581177
-0.9129539728164673,-0.41903048753738403,0.5605573654174805
-0.9015915393829346,-0.38630327582359314,0.4575764238834381
-0.8806013464927673,-0.28761130571365356,0.37306901812553406
-0.8413527607917786,-0.22855952382087708,0.3354206085205078
-0.7473796606063843,-0.18333877623081207,0.3142887055873871
-0.5873847007751465,-0.11312958598136902,0.2962813377380371
-0.4076029360294342,-0.05091521143913269,0.30249741673469543
-0.22934480011463165,-0.01605861261487007,0.3227674067020416
-0.07687271386384964,0.015821821987628937,0.35632216930389404
0.03215445578098297,0.03809873387217522,0.3686169683933258
0.08451433479785919,0.07688900828361511,0.3158200681209564
0.0921158492565155,0.10533268749713898,0.2310100495815277
0.05944153293967247,0.15195639431476593,0.15947461128234863
0.12445224821567535,0.20088399946689606,0.08946357667446136
0.1806798279285431,0.27768370509147644,0.05598178505897522
0.213547945022583,0.3528991937637329,0.036469850689172745
0.21163073182106018,0.3240012228488922,0.02928304299712181
0.22835122048854828,0.2765617072582245,-0.012797017581760883
0.2634708285331726,0.27668875455856323,-0.10890517383813858
0.2867588996887207,0.34031835198402405,-0.19244779646396637
0.2427954375743866,0.47101616859436035,-0.21656166017055511
0.23896019160747528,0.568942666053772,-0.23586507141590118
0.21094532310962677,0.655165433883667,-0.2423245757818222
0.20272758603096008,0.5886285305023193,-0.16259503364562988
0.25108927488327026,0.36610090732574463,-0.054283998906612396
0.267864465713501,0.21783120930194855,-0.03638855740427971
0.258449912071228,0.21687699854373932,-0.07962711155414581
0.221532940864563,0.3086802065372467,-0.14767706394195557
0.20008330047130585,0.3688524663448334,-0.2185746729373932
0.2788239121437073,0.3644613027572632,-0.23683014512062073
0.46679142117500305,0.4637439548969269,-0.2153562754392624
0.5426483750343323,0.6085289716720581,-0.26364070177078247
0.5212914347648621,0.5966241359710693,-0.3549567461013794
0.5475732088088989,0.6355875134468079,-0.4193233847618103
0.7088853716850281,0.655074417591095,-0.5142525434494019
0.8821463584899902,0.7215542197227478,-0.6589187383651733
1.037123680114746,0.948302149772644,-0.8092475533485413
1.2161657810211182,1.1410720348358154,-0.9249511957168579
1.3934489488601685,1.3977949619293213,-0.9849678874015808
1.5909183025360107,1.5388803482055664,-0.9927493333816528
1.7350480556488037,1.549139142036438,-0.926604151725769
1.7617255449295044,1.3614227771759033,-0.81038898229599
1.6991287469863892,1.1074110269546509,-0.6408776640892029
1.53789222240448,0.8886574506759644,-0.5323570966720581
1.241101861000061,0.7408573627471924,-0.5282081365585327
0.94193434715271,0.5549314022064209,-0.558305561542511
0.7203846573829651,0.45330068469047546,-0.5441948175430298
0.6425429582595825,0.49710404872894287,-0.49834349751472473
0.6970043182373047,0.7015711665153503,-0.44613996148109436
0.8795497417449951,1.0543662309646606,-0.45824211835861206
1.1294612884521484,1.4130644798278809,-0.48777416348457336
1.3913930654525757,1.5973745584487915,-0.5226352214813232
1.5852484703063965,1.6320289373397827,-0.5706075429916382
1.7476003170013428,1.6036717891693115,-0.6066385507583618
1.817537546157837,1.475023865699768,-0.6819740533828735
1.8585253953933716,1.344305396080017,-0.7098758816719055
1.830767273902893,1.2196468114852905,-0.7255685329437256
1.6927012205123901,1.0030584335327148,-0.7471693754196167
1.4792003631591797,0.7417099475860596,-0.7867924571037292
1.2502013444900513,0.4936131238937378,-0.8492752313613892
1.0576540231704712,0.3382246196269989,-0.9507682919502258
1.0128986835479736,0.13295187056064606,-1.0977824926376343
0.9404032826423645,0.03511771559715271,-1.2168446779251099
0.9163798093795776,0.009709354490041733,-1.2771108150482178
0.9600210189819336,0.087576724588871,-1.2523503303527832
1.0952003002166748,0.2474668323993683,-1.2214471101760864
1.2783571481704712,0.4113910496234894,-1.2160403728485107
1.4955374002456665,0.5645513534545898,-1.2058510780334473
1.6859509944915771,0.6337704062461853,-1.2089136838912964
1.8209418058395386,0.6460509896278381,-1.213620662689209
1.906070351600647,0.6476747393608093,-1.221049189567566
1.9342926740646362,0.6580931544303894,-1.224844217300415
1.9064751863479614,0.6493257880210876,-1.219631552696228
1.828930139541626,0.6447175741195679,-1.2179068326950073
1.747702717781067,0.6143415570259094,-1.19324791431427
1.683270812034607,0.6049069166183472,-1.134009838104248
1.634105920791626,0.5977030992507935,-1.0552403926849365
1.567491054534912,0.5776744484901428,-0.9848059415817261
1.477981686592102,0.5214716196060181,-0.9387462735176086
1.3898571729660034,0.453416109085083,-0.9508337378501892
1.315441608428955,0.4102473556995392,-1.017216444015503
1.253333330154419,0.4085824191570282,-1.0985360145568848
1.2255866527557373,0.427983820438385,-1.1528249979019165
1.2416489124298096,0.47915107011795044,-1.1591267585754395
1.2967904806137085,0.5322006940841675,-1.1481236219406128
1.3567100763320923,0.5627574920654297,-1.1229887008666992
1.395504355430603,0.5398678779602051,-1.0710653066635132
1.383936882019043,0.45711514353752136,-0.9833083152770996
1.3183234930038452,0.34615054726600647,-0.8623315691947937
1.2249946594238281,0.23010407388210297,-0.7335988879203796
1.1381136178970337,0.1173143982887268,-0.6443009376525879
1.0960168838500977,0.05242229625582695,-0.605048656463623
1.1220567226409912,0.06274444609880447,-0.5975319147109985
1.1934512853622437,0.10442402213811874,-0.6060202717781067
1.2707128524780273,0.19406282901763916,-0.6280893683433533
1.3359705209732056,0.28293144702911377,-0.6487557291984558
1.350663185119629,0.33263054490089417,-0.6519709825515747
1.3116718530654907,0.3073520362377167,-0.6506938338279724
1.253678798675537,0.2599070072174072,-0.6241477131843567
1.2100837230682373,0.22495344281196594,-0.5509331226348877
1.1754179000854492,0.18850170075893402,-0.455393522977829
1.1587265729904175,0.13916467130184174,-0.3793618381023407
1.1574277877807617,0.1182095855474472,-0.3322609066963196
1.142960786819458,0.1275450736284256,-0.3331032395362854
1.116131067276001,0.13025084137916565,-0.33965808153152466
1.0727638006210327,0.1646391898393631,-0.34425053000450134
1.0241647958755493,0.22014746069908142,-0.34049174189567566
0.974895179271698,0.24693681299686432,-0.3289477229118347
0.9541068077087402,0.3052677810192108,-0.30267056822776794
0.9674844145774841,0.3688785433769226,-0.24572016298770905
1.0136138200759888,0.4227774739265442,-0.19189074635505676
1.074886441230774,0.47558194398880005,-0.15891018509864807
1.1148182153701782,0.49295878410339355,-0.14225690066814423
1.0734336376190186,0.45482316613197327,-0.13147452473640442
0.9685894846916199,0.40855419635772705,-0.10931941866874695
0.8360224366188049,0.33399948477745056,-0.08966214209794998
0.7178739905357361,0.25843706727027893,-0.08424367010593414
0.6472891569137573,0.23042982816696167,-0.09573188424110413
0.6253111958503723,0.2391950786113739,-0.1154259592294693
0.6171718239784241,0.25988200306892395,-0.1321207880973816
0.6169489026069641,0.27286040782928467,-0.1227874755859375
0.6108867526054382,0.2931861877441406,-0.08651681244373322
0.6056235432624817,0.31042829155921936,-0.03909497335553169
0.581630527973175,0.29459744691848755,0.006361815147101879
0.5558822751045227,0.2523730397224426,0.038260359317064285
0.5238522887229919,0.19435907900333405,0.025142092257738113
0.503746747970581,0.14191557466983795,-0.005249101668596268
0.4933106303215027,0.13394971191883087,-0.029392346739768982
0.4914219081401825,0.1481507569551468,-0.045829907059669495
0.4869072139263153,0.16090814769268036,-0.05821409821510315
0.4804423749446869,0.1706763505935669,-0.07225242257118225
0.4782317280769348,0.20056921243667603,-0.0699196457862854
0.47708070278167725,0.240414097905159,-0.06070936471223831
0.4914785921573639,0.27142560482025146,-0.04753716662526131
0.504652202129364,0.2757452428340912,-0.04165611043572426
0.5013589859008789,0.22825822234153748,-0.04182848706841469
0.5137463808059692,0.19322779774665833,-0.051253680139780045
0.5325711965560913,0.16658061742782593,-0.04333053156733513
-0.2477339208126068,0.618855357170105,-0.12333481758832932
-0.3580304980278015,-0.19002513587474823,-0.03449566289782524
-0.37266403436660767,-0.029775019735097885,-0.04581516236066818
-0.31528905034065247,0.03794865310192108,-0.12447024136781693
-0.2783733606338501,-0.07940566539764404,-0.08685149252414703
0.08917523920536041,0.30212241411209106,-0.09700951725244522
0.014414179138839245,0.24981233477592468,-0.035882510244846344
-0.004230088088661432,0.05382480099797249,0.021440520882606506
0.0020222151651978493,0.018545908853411674,0.10894214361906052
-0.005523627623915672,0.21866971254348755,0.2194022387266159
0.03794422000646591,0.9657367467880249,0.48301708698272705
-0.02206401899456978,0.8931170105934143,1.131101369857788
-0.019522564485669136,0.12494790554046631,1.3949707746505737
-0.03863153234124184,0.11077279597520828,1.148146390914917
-0.027186864987015724,0.06327851116657257,0.7870739698410034
-0.004866883624345064,0.01570240966975689,0.49770382046699524
0.0009862114675343037,0.004228712525218725,0.2599503695964813
0.0023952731862664223,-0.0010353936813771725,0.23788918554782867
0.004374002106487751,-0.0024122479371726513,0.2716822922229767
0.00835411250591278,0.0037770401686429977,0.2723183333873749
0.00868035014718771,0.004789574071764946,0.41199928522109985
0.011730643920600414,0.00031679600942879915,0.21967025101184845
0.010301325470209122,0.0035080616362392902,0.08555080741643906
0.0010810118401423097,-0.0035681421868503094,0.23561368882656097
0.004038185812532902,-0.00800816435366869,0.0732029378414154
0.0036271139979362488,-0.007703108713030815,-0.15884187817573547
-0.0005963931325823069,-0.011456301435828209,-0.25780200958251953
0.0009580751648172736,-0.013292918913066387,-0.3097316324710846
0.0016829876694828272,-0.013573615811765194,-0.3538506031036377
0.004647410474717617,-0.013684713281691074,-0.37335968017578125
0.00010725369793362916,-0.013721464201807976,-0.4066010117530823
-0.0006583438371308148,-0.013609017245471478,-0.47150468826293945
0.0028234729543328285,-0.003358244663104415,-0.5083915591239929
0.004465356934815645,-4.531268496066332e-05,-0.5438437461853027
0.005610516294836998,0.0005890523316338658,-0.58514803647995
0.0021489907521754503,0.008668161928653717,-0.5807998776435852
0.0003444328613113612,0.005930698476731777,-0.5726319551467896
-0.0006462542805820704,0.004176125396043062,-0.5959259271621704
0.0046443818137049675,0.005121547728776932,-0.6114507913589478
0.004587071947753429,0.008701224811375141,-0.6052097082138062
0.0022887636441737413,0.00827671680599451,-0.5812940001487732
0.0032686167396605015,0.006490965373814106,-0.5642593502998352
0.0009455412509851158,0.005741551518440247,-0.5399377346038818
0.002940971637144685,-0.0006097187288105488,-0.4954957664012909
0.001183818094432354,0.0026105756405740976,-0.4684827923774719
-0.0012830679770559072,-0.0004371458780951798,-0.7541406154632568
0.0015473396051675081,-0.00566945830360055,-0.5451533198356628
-0.0001665418385528028,-0.005787395406514406,-0.13298381865024567
-0.0018536543939262629,-0.0033375537022948265,0.028756599873304367
0.0012383665889501572,0.00040232331957668066,0.045320771634578705
0.0009504788322374225,-0.0007151390891522169,0.07442166656255722
0.00014434652985073626,-0.001595129375346005,0.060964882373809814
-0.0010516790207475424,-0.0011999162379652262,0.035103194415569305
0.0011077829403802752,0.00044256180990487337,0.007491457276046276
0.0006518497248180211,-0.002040036953985691,-0.01056184433400631
-0.0014773855218663812,-0.0006647417321801186,-0.013217125087976456
-0.002094972413033247,0.0004335459088906646,-0.01046714372932911
0.002329561859369278,0.0019712946377694607,-0.004660499282181263
0.0014531156048178673,3.8105936255306005e-05,-0.00015709362924098969
5.822890670970082e-05,0.0014686532085761428,0.00038115261122584343
-0.002082952531054616,0.0019565443508327007,-0.0036601941101253033
-0.0006028447533026338,0.001490061404183507,-0.0018213028088212013
-0.00029897800413891673,0.000793911051005125,-0.0016796225681900978
-0.00023790163686499,0.001250482047908008,-0.004201504401862621
-0.0014192798407748342,0.00012130173854529858,0.00028006313368678093
-0.004180586896836758,-0.0003085151838604361,0.011200465261936188
-0.004695908632129431,-0.0013460826594382524,0.06293050944805145
-0.0015138350427150726,-0.0024648355320096016,0.037404682487249374
-0.000720745709259063,0.0014271079562604427,0.008101390674710274
-0.0013269581831991673,0.00042213377309963107,0.003146024886518717
-0.001549065811559558,0.0027193764690309763,0.000737462192773819
-7.713667582720518e-05,-0.003044769400730729,-0.00040396861732006073
-0.0005037750815972686,-0.0002607007045298815,-0.0018535270355641842
0.00035482802195474505,-0.001814921502955258,-0.0017749639227986336
-0.001085143187083304,-0.0016300980933010578,-0.0023134551011025906
-0.00018990907119587064,0.002908603986725211,-0.0013484600931406021
0.000755246845073998,-0.0016216994263231754,-0.0007628309540450573
-0.00043633708264678717,0.0022360747680068016,-0.000512158963829279
-0.0005737561732530594,-0.0005141718429513276,0.0011991881765425205
-0.0002947084722109139,0.0018484406173229218,0.003407458309084177
0.0005654925480484962,-0.00019793235696852207,0.002288664225488901
-5.8258476201444864e-05,0.0008457191288471222,-0.0007866937667131424
-0.0008044762653298676,0.0018265614053234458,0.0012386403977870941
0.0011283557396382093,3.452046075835824e-05,-0.002665659412741661
-0.0006362549029290676,-0.0021138517186045647,-0.003876865142956376
-0.0020147927571088076,0.0020214240066707134,-0.0014525214210152626
0.00023025210248306394,-0.00018686935072764754,0.0013605761341750622
0.0017788202967494726,0.0002913725911639631,-0.00017227372154593468
-0.0014942046254873276,-0.001752603566274047,-0.00045909592881798744
-0.0007430936093442142,-6.770412437617779e-05,0.0019430918619036674
-0.0006110008689574897,-0.001487168949097395,0.0019494835287332535
0.00047263229498639703,-0.0002487171732354909,-0.00012822402641177177
0.0017224537441506982,-2.900639083236456e-05,-0.002980203367769718
0.001079748966731131,-0.0006248370627872646,-0.0023036906495690346
0.0005303388461470604,0.0003762451815418899,-0.000602995976805687
-0.001898755319416523,3.400974674150348e-05,-0.002111409790813923
0.002513037296012044,0.0006555914878845215,0.0015562954358756542
0.0005002983380109072,-0.0015517394058406353,-0.0023145866580307484
0.0016081733629107475,0.00042192928958684206,0.0005531054921448231
-0.0021204326767474413,0.0010134984040632844,0.0019517289474606514
-3.118283348158002e-05,-0.00043179906788282096,0.0024920841678977013
-0.0018404823495075107,0.0013039270415902138,-0.003893619403243065
-0.0007320747245103121,0.0001363971969112754,0.001150940079241991
0.0007023813086561859,-0.000526298419572413,-0.0012623947113752365
-0.0006771361222490668,-0.0011060686083510518,-0.0012410893104970455
0.0014909591991454363,-0.0005381804658100009,-0.0005890615284442902
-0.0010363806504756212,-0.00021753591136075556,-6.92121684551239e-05
0.0010470030829310417,0.00041557970689609647,-0.00022198772057890892
-1.2136122677475214e-05,-0.0018776683136820793,0.002019328996539116
0.0005483099375851452,-0.00018619108595885336,0.0023233829997479916
0.0005043678102083504,-0.001974237384274602,0.0012493296526372433
-0.0012673614546656609,-0.002388736931607127,-0.0002609211951494217
0.001984624657779932,0.0006800235714763403,-0.002272939309477806
-0.00018059764988720417,0.00017190532526001334,6.574485450983047e-05
0.0007493781740777194,0.0001370179234072566,-0.0004258747212588787
0.0031047463417053223,-0.004020289052277803,0.0016045430675148964
-0.0019328892230987549,0.0008698070887476206,0.0010713785886764526
-0.0005132283549755812,0.0018580348696559668,0.00179209653288126
0.0015544499037787318,5.2944174967706203e-05,-0.00014109211042523384
-0.00024356262292712927,0.0008007293217815459,0.00021013431251049042
-0.001064082607626915,1.882523065432906e-05,-0.0008071931079030037
-0.0005619529983960092,-0.0013520551146939397,0.001015935093164444
0.0005549766938202083,-0.0005728141404688358,0.0011861114762723446
-0.0005460012471303344,-0.0009430984500795603,-0.000830517616122961
0.0013989052968099713,-0.00039182405453175306,-0.0015144175849854946
0.0014489812310785055,0.001744582550600171,-5.101040005683899e-05
0.0004364474443718791,0.00031872617546468973,-0.0003708559088408947
-0.0029404405504465103,0.0017099782126024365,0.0009386199526488781
-0.0006093757692724466,-0.0001214777585119009,-0.00012557907029986382
0.0010460051707923412,-0.0015968517400324345,0.0009954632259905338
0.0007719658315181732,-8.124674786813557e-05,-0.00039923423901200294
0.0011953129433095455,-0.0023595825769007206,-0.001726717222481966
-0.0008918063249439001,-0.0009366556769236922,-0.001127505674958229
-0.0010470140259712934,-0.0001472177100367844,0.0013492493890225887
0.0002808381395880133,0.0006943412008695304,0.0016067768447101116
0.0009781913831830025,0.000758690875954926,-0.00017340201884508133
0.0009225313551723957,-0.00022907555103302002,0.0030295816250145435
-0.002764379605650902,0.0019542661029845476,0.0009259097278118134
0.001153663033619523,-0.001356842229142785,0.002027126494795084
0.00025785373873077333,0.000503577699419111,0.001696325372904539
0.000114043039502576,-0.0014338719192892313,0.0008534351363778114
-0.0013970780419185758,-0.0003241135855205357,0.0010295212268829346
-0.005153999663889408,0.001632777275517583,-5.9157609939575195e-06
0.001492098206654191,-0.0006444285390898585,-0.00027719978243112564
0.001816737581975758,-0.0012361828703433275,-0.002749678213149309
-0.002356182783842087,0.0018467429326847196,-0.00044478243216872215
0.001192745752632618,0.002049142960458994,0.002802143804728985
0.00015922784223221242,-0.0014869908336549997,0.0010222694836556911
0.0003461817395873368,0.00135034101549536,0.0007612793706357479
-0.00059855094878003,-0.0027502141892910004,0.002854644786566496
0.0010392931289970875,-0.0009435255778953433,-0.000354730524122715
0.0008104174630716443,0.00030433671781793237,-0.0004087155684828758
0.002073288429528475,0.0005663917399942875,-0.0016987510025501251
0.0008382414816878736,-0.0015292969765141606,0.00041761482134461403
5.737354513257742e-06,-0.0011729660909622908,-0.0034365118481218815
-0.0011479968670755625,0.00027446093736216426,0.0015595522709190845
0.002269371412694454,-0.0005151663208380342,-0.00023888004943728447
0.0024792535696178675,-0.001328861340880394,0.0010867584496736526
0.00014792237197980285,-0.00022764428285881877,0.0030412524938583374
-0.001381417503580451,-0.001039853785187006,0.0007081837393343449
-0.0027031442150473595,0.0006467262282967567,-0.0006239293143153191
0.0007775768171995878,0.0014723421772941947,-0.0005273069255053997
-0.0002381528029218316,-0.0010009355610236526,0.003048519603908062
0.0008461604593321681,-0.0003792148781940341,-0.0007010479457676411
-0.00034294096985831857,0.00037392706144601107,0.0010387948714196682
-0.0010501919314265251,0.0007604106795042753,-0.001511172391474247
0.0005932447966188192,0.001357757719233632,-0.00046534929424524307
0.0006892948877066374,-0.0002997195697389543,-0.0005865604616701603
0.0007742497837170959,0.0007977690547704697,-0.0003852257505059242
-0.00014819524949416518,-0.0014801537618041039,0.0004998533986508846
-0.0010185162536799908,0.0007001761114224792,3.1739473342895508e-06
0.001198846148326993,-0.000340991944540292,0.0001619686372578144
0.001067818608134985,0.0008387884008698165,-0.0009038285352289677
0.0036708638072013855,0.0015959793236106634,-0.0018551056273281574
0.0008015740313567221,-0.001005662721581757,-0.0012638838961720467
-0.0026752687990665436,-0.0011602954473346472,0.000847135204821825
-0.002032914198935032,-0.0020713629201054573,-0.0008192048408091068
0.0026188460178673267,-0.0031958611216396093,-0.000882432796061039
-0.0004336691927164793,-0.0012634714366868138,-0.0006262366659939289
-0.00323376408778131,-0.00014997320249676704,0.0001128525473177433
0.0008283554343506694,-0.0005542410654015839,-0.002196107991039753
0.0005551219219341874,1.593679189682007e-05,-3.126310184597969e-05
-0.0006166688981465995,-0.002891169860959053,0.0006736759096384048
-4.4501153752207756e-05,0.0010505802929401398,-0.0007365932688117027
0.00037414778489619493,0.0015344766434282064,-0.0012854705564677715
