X,Y,Z
-0.005936183966696262,0.001496385782957077,-0.0008052587509155273
-0.006501561030745506,0.003422081470489502,-0.0013546943664550781
-0.006251375190913677,0.0025510136038064957,-0.001553177833557129
-0.0056578293442726135,0.0001985151320695877,-0.0005918741226196289
-0.006406649015843868,-0.002056961879134178,-0.0011715888977050781
-0.008898722007870674,-0.005682842805981636,-0.00556570291519165
-0.011737680062651634,-0.010911921039223671,-0.005092263221740723
-0.014177706092596054,-0.014072006568312645,-0.003657519817352295
-0.013984441757202148,-0.012507997453212738,-0.0014142394065856934
-0.01128438301384449,-0.0076154377311468124,0.00659632682800293
-0.005511356517672539,0.0011935606598854065,0.012333214282989502
0.001172124408185482,0.008322739973664284,-0.00432974100112915
0.004470072686672211,0.012629088014364243,-0.006466031074523926
0.004263011738657951,0.009173577651381493,0.0004916191101074219
0.0007242215797305107,0.0033809784799814224,0.0009033083915710449
-0.004800434224307537,-0.0001243501901626587,-0.005688667297363281
-0.009005744941532612,-0.00907117873430252,-0.0004547238349914551
-0.01144437026232481,-0.01620250567793846,-4.279613494873047e-05
-0.010617262683808804,-0.01596924290060997,-0.0036283135414123535
-0.00787016749382019,-0.015117596834897995,-0.004498004913330078
-0.005855170078575611,-0.010983312502503395,0.0011172294616699219
-0.003756016492843628,-0.0015880465507507324,-0.0023160576820373535
-0.005207688547670841,0.0055045560002326965,-0.002911210060119629
-0.006055140867829323,0.008441288024187088,0.0014678239822387695
-0.00966077670454979,0.010895702987909317,-0.002895832061767578
-0.011338411830365658,0.008529197424650192,-0.003124237060546875
-0.011435491964221,0.0015715304762125015,0.0017588138580322266
-0.009485741145908833,-0.005015505477786064,-0.0008957982063293457
-0.007509224116802216,-0.01136372797191143,-0.0011855363845825195
-0.008650370873510838,-0.016171623021364212,0.0001418590545654297
-0.004167811945080757,-0.017385557293891907,-0.0009415745735168457
-0.0017672814428806305,-0.01322774775326252,-0.0013842582702636719
-0.0024547409266233444,-0.006893858313560486,-0.000179290771484375
-0.005596057511866093,0.0004896316677331924,-0.0009123682975769043
-0.010961365886032581,0.008182963356375694,-0.0011569857597351074
-0.01276155561208725,0.011639492586255074,-0.002087831497192383
-0.014182965271174908,0.010889047756791115,-0.0009431838989257812
-0.013566002249717712,0.007586933672428131,-0.002133011817932129
-0.010706654749810696,0.0005690138787031174,-0.0021477937698364258
-0.00659756176173687,-0.0075898729264736176,0.0006142854690551758
-0.0023353584110736847,-0.013250207528471947,-0.0019031763076782227
-0.00014845747500658035,-0.016732174903154373,-0.0019948482513427734
-0.0013991184532642365,-0.01619790680706501,-0.00031679868698120117
-0.001988268457353115,-0.012168515473604202,-0.0008974075317382812
-0.0038400916382670403,-0.00519716739654541,-0.0011420845985412598
-0.006256279535591602,0.0013018809258937836,-0.0005781650543212891
-0.008126823231577873,0.00720292329788208,3.1888484954833984e-05
-0.00881878286600113,0.009322408586740494,-0.0007462501525878906
-0.008299570530653,0.007167058065533638,-0.0015697479248046875
-0.007370181381702423,0.0036065205931663513,-0.0006539821624755859
-0.006065466441214085,-0.0023203305900096893,-0.001691281795501709
-0.005478118546307087,-0.008110811933875084,-0.000897526741027832
-0.006590504199266434,-0.012019399553537369,0.000597834587097168
-0.007427012547850609,-0.012901531532406807,-0.002316594123840332
-0.00773866381496191,-0.011741958558559418,-0.0015692710876464844
-0.007850483991205692,-0.006580818444490433,-0.001310586929321289
-0.006565913558006287,-0.001758793368935585,-0.002806425094604492
-0.006246090866625309,0.00209137424826622,-0.0002130270004272461
-0.004736371338367462,0.006065726280212402,-0.004775404930114746
-0.0011506984010338783,0.007146559655666351,0.0009926557540893555
-0.0011973613873124123,0.0048738569021224976,-0.0009146332740783691
-0.0026570670306682587,0.0017035827040672302,-0.003202974796295166
-0.006085171364247799,-0.0036367010325193405,0.0005815029144287109
-0.009599855169653893,-0.009228741750121117,0.0001697540283203125
-0.012667872942984104,-0.011761102825403214,-0.0025614500045776367
-0.01346991490572691,-0.011876080185174942,-0.0011885762214660645
-0.011454140767455101,-0.011121675372123718,-0.0027756690979003906
-0.00779174268245697,-0.005666758865118027,9.28640365600586e-05
-0.004432523623108864,-0.0014737751334905624,-0.0006854534149169922
-0.000849798321723938,0.00341864675283432,-0.0002586245536804199
0.00013788044452667236,0.005563745275139809,-0.00047218799591064453
-0.0007813684642314911,0.005858529359102249,-0.0023641586303710938
-0.001493949443101883,0.004133645445108414,-0.0009756088256835938
-0.004447014071047306,-0.00019980035722255707,-0.0007772445678710938
-0.007043410092592239,-0.005856327712535858,-0.0015859603881835938
-0.009171717800199986,-0.009802723303437233,-0.00346297025680542
-0.008506624028086662,-0.011014610528945923,0.0003058910369873047
-0.00763629749417305,-0.010588856413960457,-0.0014185905456542969
-0.006633264943957329,-0.006587935611605644,-0.0025172829627990723
-0.006313941441476345,-0.0027556661516427994,-0.00054931640625
-0.00641314871609211,0.0005978476256132126,-0.0009003877639770508
-0.007003472186625004,0.003851262852549553,-0.001953721046447754
-0.008513694629073143,0.003682037815451622,-0.0013436079025268555
-0.006131314672529697,0.0013104528188705444,-0.0012671947479248047
-0.005510762333869934,-0.0008344594389200211,-0.0008856058120727539
-0.004560675472021103,-0.0030308514833450317,-0.0026401281356811523
-0.0032528741285204887,-0.0065456293523311615,-0.0010374784469604492
-0.00263967365026474,-0.007805895060300827,0.00022864341735839844
-0.002772982232272625,-0.008167371153831482,-0.0026406049728393555
-0.003069346770644188,-0.006449287757277489,-0.0013287067413330078
-0.005309469066560268,-0.003970501944422722,-0.0006881952285766602
-0.006347781978547573,-0.0006932690739631653,-0.0009939074516296387
-0.008811966516077518,0.0014533400535583496,-0.001344919204711914
-0.009164858609437943,0.003847561776638031,-0.0016503334045410156
-0.008555947802960873,0.003943471238017082,-0.0012839436531066895
-0.007599947974085808,0.0017606429755687714,-0.0005055665969848633
-0.0053872400894761086,-0.0005097817629575729,-0.0011922121047973633
-0.003956221975386143,-0.004464777186512947,-0.001344919204711914
-0.0037041418254375458,-0.008207166567444801,-0.0017873048782348633
-0.0030880551785230637,-0.008101953193545341,-0.00015491247177124023
-0.0037950510159134865,-0.008134271949529648,-0.0010553598403930664
-0.004621562547981739,-0.007071657106280327,-0.0012998580932617188
-0.005706330761313438,-0.004183648154139519,-0.0015903711318969727
-0.006627913564443588,-0.0005868151783943176,-0.0009801983833312988
-0.006770438514649868,0.0014784447848796844,-0.0012546777725219727
-0.006865650415420532,0.002168942242860794,-0.0007354021072387695
-0.006907555274665356,0.002649649977684021,-0.0010555386543273926
-0.0058678919449448586,0.0008984282612800598,-0.0023522377014160156
-0.005820581689476967,-0.0015570856630802155,-0.0019552111625671387
-0.0043996162712574005,-0.00534391961991787,-0.0009478926658630371
-0.005120418034493923,-0.006656398996710777,-0.0012835264205932617
-0.005552141927182674,-0.007029186934232712,-0.0005818605422973633
-0.004792381078004837,-0.006508955731987953,-0.001329660415649414
-0.005792765878140926,-0.004447406157851219,-0.0010399222373962402
-0.004138163290917873,-0.0022305380553007126,-0.0008264780044555664
-0.0032495539635419846,0.0005030594766139984,-0.0011316537857055664
-0.0036693066358566284,0.0023078639060258865,-0.0012843608856201172
-0.003828066401183605,0.0015777088701725006,-0.0024132728576660156
-0.004530466161668301,0.0007074605673551559,-0.00030732154846191406
-0.005646633915603161,-0.0014283210039138794,-0.0009325742721557617
-0.006654216907918453,-0.0038155019283294678,-0.002565324306488037
-0.00757687259465456,-0.005945546552538872,-0.0022135376930236816
-0.006763258948922157,-0.006736023351550102,-0.0026099681854248047
-0.005648444406688213,-0.007613033056259155,0.0005182027816772461
0.00923757255077362,-0.005414759740233421,-0.0016789436340332031
0.10764335095882416,0.006198761984705925,-0.0008704066276550293
0.09355322271585464,0.030934294685721397,-3.0934810638427734e-05
0.031221823766827583,0.05151696875691414,-0.003952503204345703
-0.008055804297327995,0.07576417177915573,0.0032801032066345215
-0.007242158986628056,0.14141792058944702,-0.0028842687606811523
-0.015319162979722023,0.19877557456493378,-0.0027923583984375
-0.045900944620370865,0.26636800169944763,0.002335071563720703
-0.052700065076351166,0.31131845712661743,-0.0019216537475585938
-0.031201831996440887,0.3111359179019928,-0.0012350082397460938
-0.008783542551100254,0.29964539408683777,0.0004891157150268555
0.0037440843880176544,0.27359360456466675,-0.002226591110229492
0.01943260058760643,0.2301437109708786,0.0023058652877807617
0.027109060436487198,0.1841670274734497,-0.0019205808639526367
0.0331367664039135,0.16054175794124603,0.0001239776611328125
0.03296570107340813,0.1510952115058899,0.00041425228118896484
0.02753397449851036,0.13679669797420502,-0.0028814077377319336
0.011993058025836945,0.1261933296918869,-0.00036329030990600586
-0.011521321721374989,0.1204700917005539,-0.001064300537109375
-0.02895769476890564,0.1311766803264618,-0.0032598376274108887
-0.033711887896060944,0.1358620673418045,0.0005415081977844238
-0.025666534900665283,0.1196327656507492,-0.0027527809143066406
-0.04319581761956215,0.06239927187561989,-0.004675149917602539
-0.05976049602031708,0.04971744120121002,-0.000601649284362793
-0.055825989693403244,0.03927654027938843,-0.003012716770172119
-0.06690465658903122,0.0005511604249477386,-0.0008766651153564453
-0.06549790501594543,-0.016179898753762245,-0.000921785831451416
-0.04984793812036514,-0.0655025839805603,-0.0010126233100891113
-0.04316028952598572,-0.10223500430583954,8.71419906616211e-05
-0.03244711458683014,-0.11877128481864929,-0.0034819841384887695
-0.02377059869468212,-0.15569822490215302,-0.0024580955505371094
-0.036196187138557434,-0.1951005607843399,-0.0010225176811218262
-0.04841773211956024,-0.21931299567222595,-0.0022112131118774414
-0.03429047763347626,-0.2513316571712494,-0.001141369342803955
-0.035461876541376114,-0.2481624186038971,-0.002299666404724121
-0.03261156752705574,-0.18892385065555573,-0.0020083189010620117
-0.006240488961338997,-0.103798508644104,-0.0014113187789916992
-0.015964724123477936,-0.07600802183151245,-0.0005851984024047852
-0.02003021538257599,-0.14563307166099548,0.0022845864295959473
-0.05927947908639908,-0.20259162783622742,-0.008301854133605957
-0.07884932309389114,-0.24639470875263214,0.0032056570053100586
-0.12326353788375854,-0.2920655608177185,-0.0003165006637573242
-0.11410816758871078,-0.33538591861724854,-0.0030596256256103516
-0.07607705891132355,-0.3011375665664673,0.0001327991485595703
-0.06421590596437454,-0.16696666181087494,0.0008547306060791016
-0.017053155228495598,-0.058134742081165314,0.0031708478927612305
0.04988192766904831,-0.03260156512260437,0.03465557098388672
0.048054762184619904,-0.010659610852599144,0.061420440673828125
0.06545165181159973,0.0010125525295734406,0.0004811286926269531
0.10884598642587662,0.01995014399290085,-0.04400753974914551
0.11156940460205078,0.0018373169004917145,0.013141810894012451
0.058836679905653,-0.06728824973106384,0.12009906768798828
0.036446310579776764,-0.09875427186489105,0.19355154037475586
0.0344175361096859,-0.10670950263738632,0.2596423029899597
-0.0009267516434192657,-0.10887406021356583,0.4008138179779053
-0.029685482382774353,-0.10507632046937943,0.5935587882995605
-0.02943512797355652,-0.13810664415359497,0.6568425893783569
0.024966374039649963,-0.1504414975643158,0.687820553779602
0.13807019591331482,-0.13945764303207397,0.7253196239471436
0.2061256468296051,-0.14331665635108948,0.7613701224327087
0.22248192131519318,-0.14644736051559448,0.8052199482917786
0.2038293033838272,-0.1484452337026596,0.8429911136627197
0.1716058999300003,-0.13118085265159607,0.8669378757476807
0.16822664439678192,-0.09543785452842712,0.8085231781005859
0.3344413638114929,-0.07994180917739868,0.6000164747238159
0.30089426040649414,-0.12123921513557434,0.5188227891921997
0.1686757504940033,-0.06612733006477356,0.46622127294540405
0.12941382825374603,-0.0003993213176727295,0.4170278310775757
0.12087097764015198,0.03067120909690857,0.3886373043060303
0.09331752359867096,0.08588337898254395,0.29872626066207886
0.08320251107215881,0.13073810935020447,0.2130526900291443
0.0701417475938797,0.1479482650756836,0.1566406488418579
0.046245843172073364,0.17449218034744263,0.12221783399581909
0.026653245091438293,0.2249906063079834,0.10733026266098022
0.014349699020385742,0.2679866552352905,0.09407901763916016
0.004826575517654419,0.3112308979034424,0.06609278917312622
-0.0041605085134506226,0.3310890197753906,0.021609008312225342
0.008108779788017273,0.3488661050796509,-0.03502136468887329
0.00863395631313324,0.36755800247192383,-0.06878608465194702
-0.004963040351867676,0.38888365030288696,-0.059337079524993896
-0.02424609661102295,0.41940420866012573,-0.046129584312438965
-0.05769793689250946,0.445107102394104,-0.04591912031173706
-0.09151312708854675,0.4537118673324585,-0.06829673051834106
-0.11910371482372284,0.4468105435371399,-0.062251269817352295
-0.14443811774253845,0.44917386770248413,-0.08654150366783142
-0.15010710060596466,0.4458288550376892,-0.12274473905563354
-0.14147481322288513,0.4177345037460327,-0.17955857515335083
-0.13852711021900177,0.39078783988952637,-0.2265745997428894
-0.12189861387014389,0.3862304091453552,-0.22777101397514343
-0.09222705662250519,0.3718569278717041,-0.19560188055038452
-0.06786444038152695,0.3389909863471985,-0.17927080392837524
-0.05157903581857681,0.31607431173324585,-0.17086553573608398
-0.050046756863594055,0.3044968843460083,-0.1537085473537445
-0.06546233594417572,0.2927051782608032,-0.1289639174938202
-0.06341886520385742,0.27076107263565063,-0.11545249819755554
-0.06123286113142967,0.25433725118637085,-0.09805774688720703
-0.06018247455358505,0.24545782804489136,-0.07742372155189514
-0.06193900853395462,0.23699110746383667,-0.06982269883155823
-0.06093578040599823,0.23836177587509155,-0.06126627326011658
-0.05555744469165802,0.2363497018814087,-0.0515594482421875
-0.03501957654953003,0.20564693212509155,-0.05452951788902283
-0.02699773944914341,0.187860906124115,-0.07526764273643494
-0.026012372225522995,0.15739226341247559,-0.122743159532547
-0.010066695511341095,0.15014779567718506,-0.16658905148506165
0.022247180342674255,0.1287708282470703,-0.17849230766296387
0.04086747765541077,0.12782996892929077,-0.1658705472946167
0.03234994038939476,0.13216477632522583,-0.13392913341522217
-0.015029189176857471,0.12010389566421509,-0.08350101113319397
-0.0549088791012764,0.10489916801452637,-0.040719836950302124
-0.057980719953775406,0.08263188600540161,-0.018876880407333374
-0.0424439013004303,0.056541383266448975,-0.03495073318481445
-0.020194880664348602,0.050810277462005615,-0.06568846106529236
-0.02083905041217804,0.06130748987197876,-0.045660555362701416
-0.04714170843362808,0.05528378486633301,-0.00839763879776001
-0.07934346795082092,0.05205798149108887,0.011286348104476929
-0.09473475813865662,0.07241374254226685,0.026213765144348145
-0.07288755476474762,0.07007765769958496,0.02503827214241028
-0.032571420073509216,0.035003662109375,0.028505831956863403
-0.0004515466280281544,0.025425374507904053,0.011049360036849976
0.01756344549357891,-0.00863802433013916,-0.03830304741859436
0.06870020180940628,-0.10959863662719727,-0.1282971203327179
0.10653630644083023,-0.07739323377609253,-0.24816614389419556
0.06528036296367645,-0.05797779560089111,-0.24539339542388916
-0.035618022084236145,-0.04272705316543579,-0.1757124364376068
-0.06131789833307266,0.018407464027404785,-0.11902523040771484
-0.06796526163816452,0.044421255588531494,-0.08351925015449524
-0.026150446385145187,-0.019432127475738525,-0.10046368837356567
0.030324269086122513,-0.031996726989746094,-0.2619561553001404
-0.003991215024143457,0.031644225120544434,-0.20239385962486267
-0.06818456947803497,0.008595645427703857,-0.09627386927604675
-0.06331478804349899,0.04103904962539673,-0.11223447322845459
-0.08643659204244614,0.0508115291595459,-0.19445368647575378
-0.12040047347545624,0.07070666551589966,-0.20987454056739807
-0.12408824265003204,0.09420347213745117,-0.16714993119239807
-0.09420488029718399,0.07949334383010864,-0.14449703693389893
-0.0421554297208786,0.09171748161315918,-0.13033735752105713
-0.023622816428542137,0.09677547216415405,-0.13972586393356323
0.011838024482131004,0.120059072971344,-0.13834738731384277
0.03921829164028168,0.11370229721069336,-0.08617132902145386
0.06545303016901016,0.11381763219833374,-0.019287019968032837
0.055600859224796295,0.1298118233680725,0.06975573301315308
-0.012835623696446419,0.16023105382919312,0.1848507523536682
-0.07317115366458893,0.16155332326889038,0.23198622465133667
-0.04447304829955101,0.1868688464164734,0.184446781873703
-0.0029688365757465363,0.19383025169372559,0.09450602531433105
0.0237717404961586,0.18348908424377441,0.00020867586135864258
0.0035115517675876617,0.15107625722885132,-0.0824018120765686
-0.041637565940618515,0.1766190528869629,-0.16814839839935303
-0.07220686972141266,0.16076421737670898,-0.22690242528915405
-0.09402893483638763,0.14916497468948364,-0.22501134872436523
-0.09714809060096741,0.15035659074783325,-0.21065479516983032
-0.10002347826957703,0.17536461353302002,-0.17076373100280762
-0.07613206654787064,0.17836779356002808,-0.1404479742050171
-0.03956564515829086,0.18753647804260254,-0.0888744592666626
-0.02997884713113308,0.19278472661972046,-0.014050483703613281
-0.04279231280088425,0.19370561838150024,0.042631685733795166
-0.07597562670707703,0.18560385704040527,0.07048535346984863
-0.1302223801612854,0.16233551502227783,0.06588238477706909
-0.17095957696437836,0.16805917024612427,-0.019337117671966553
-0.1760326474905014,0.10691606998443604,-0.01995152235031128
-0.1049535721540451,0.08609801530838013,-0.017139077186584473
-0.025413595139980316,0.11082953214645386,-0.05629992485046387
0.0008588656783103943,0.11362528800964355,-0.09351885318756104
-0.010827042162418365,0.10145461559295654,-0.12465298175811768
-0.017492324113845825,0.1067773699760437,-0.14685553312301636
-0.03258631378412247,0.11568248271942139,-0.1441296935081482
-0.04886724054813385,0.10866820812225342,-0.11912399530410767
-0.05991503596305847,0.10310304164886475,-0.08304840326309204
-0.05881381779909134,0.08913886547088623,-0.03247225284576416
-0.05903615802526474,0.07823431491851807,0.024276137351989746
-0.05257914960384369,0.059482693672180176,0.06973212957382202
-0.026841305196285248,0.06613701581954956,0.08316636085510254
0.006669282913208008,0.06398636102676392,0.07727205753326416
0.031038798391819,0.053936541080474854,0.07659530639648438
0.033182062208652496,0.03306937217712402,0.09005635976791382
0.00996582955121994,0.03289550542831421,0.09746932983398438
-0.040401019155979156,0.019620656967163086,0.09449529647827148
-0.08267522603273392,-0.0014473795890808105,0.0890951156616211
-0.0994647964835167,0.0037384033203125,0.08078670501708984
-0.09013790637254715,-0.006741702556610107,0.0636565089225769
-0.05300917476415634,-0.018900930881500244,0.03219044208526611
-0.03388037532567978,-0.025401949882507324,-0.0025483369827270508
-0.02754168212413788,-0.04454657435417175,-0.017549574375152588
-0.007915563881397247,-0.0419696569442749,-0.015255928039550781
0.023007310926914215,-0.04361754655838013,0.011610627174377441
0.06597260385751724,-0.038566023111343384,0.04908716678619385
0.08382555842399597,-0.02788245677947998,0.07344293594360352
0.05844275653362274,-0.033629775047302246,0.07990002632141113
0.027143165469169617,-0.04158028960227966,0.06790876388549805
0.008779332041740417,-0.03147801756858826,0.034232139587402344
-0.009014338254928589,-0.035888999700546265,0.01157158613204956
-0.016787275671958923,-0.02874678373336792,0.016801953315734863
-0.00956176221370697,-0.011719465255737305,0.035943686962127686
0.005414202809333801,-0.004827231168746948,0.07458484172821045
0.01019991934299469,0.002754777669906616,0.11166596412658691
0.03168630599975586,-0.0040042102336883545,0.13073879480361938
0.0801667720079422,0.00029096007347106934,0.12936830520629883
0.11161208152770996,0.0011298656463623047,0.12340199947357178
0.10036022961139679,-0.006914258003234863,0.11772680282592773
0.06878826022148132,-0.018717467784881592,0.12160414457321167
0.04350130259990692,-0.00983324646949768,0.1353704333305359
0.025520190596580505,-0.015214130282402039,0.15262460708618164
0.03303025662899017,-0.02121180295944214,0.17093902826309204
0.0471174418926239,-0.01165783405303955,0.18239521980285645
0.0519983246922493,-0.02177254855632782,0.17766588926315308
0.07062765210866928,-0.02810606360435486,0.15025389194488525
0.09306006133556366,-0.026259392499923706,0.1112750768661499
0.09552378952503204,-0.027398526668548584,0.0721084475517273
0.07682754099369049,-0.019751250743865967,0.04829937219619751
0.04689641296863556,-0.015849947929382324,0.05256223678588867
0.031789012253284454,-0.019749715924263,0.09897541999816895
0.0285017266869545,-0.012982428073883057,0.14523494243621826
0.027415111660957336,-0.018518850207328796,0.16590380668640137
0.017807528376579285,-0.015832044184207916,0.15784072875976562
0.0016178488731384277,-0.01695956289768219,0.12882620096206665
-0.010975740849971771,-0.017474502325057983,0.0984688401222229
-0.011909253895282745,-0.018170304596424103,0.08279109001159668
0.00668548047542572,-0.022382497787475586,0.07604235410690308
0.03252972662448883,-0.021342337131500244,0.0719723105430603
0.04235205054283142,-0.02407997101545334,0.07135224342346191
0.04724324494600296,-0.029579095542430878,0.07133603096008301
0.041132934391498566,-0.014594629406929016,0.06791138648986816
0.006831176578998566,-0.013882175087928772,0.06380259990692139
-0.01806936413049698,-0.01567881926894188,0.06187385320663452
-0.00845307856798172,-0.009191200137138367,0.053822994232177734
0.005316607654094696,-0.005571950227022171,0.04549217224121094
0.010705284774303436,-0.005708340555429459,0.040232062339782715
0.010454405099153519,-0.007793746888637543,0.03560519218444824
0.018868371844291687,-0.017941519618034363,0.028674960136413574
0.023397669196128845,-0.01652698963880539,0.021842658519744873
0.016176417469978333,-0.016796041280031204,0.01546025276184082
0.0005820058286190033,-0.015692749992012978,0.008163094520568848
-0.014297518879175186,-0.011309070512652397,0.0037169456481933594
-0.023650389164686203,-0.008401145227253437,-0.0037415027618408203
-0.01425294578075409,-0.0077958619222044945,-0.020007669925689697
-0.01047556847333908,0.0031164290849119425,0.16185319423675537
-0.03190775215625763,0.05088521167635918,0.7197756767272949
-0.04168463870882988,0.015151606872677803,-0.02488875389099121
-0.08991296589374542,-0.015679266303777695,-0.09066557884216309
-0.024929244071245193,0.015635471791028976,0.08939248323440552
-0.007182866334915161,-0.036014124751091,-0.03301215171813965
0.02080327644944191,-0.01225406862795353,-0.05076003074645996
0.008585326373577118,-0.03946854546666145,0.09439146518707275
0.039361488074064255,-0.045525841414928436,0.018223166465759277
0.08485402166843414,-0.07505982369184494,-0.03167092800140381
0.2541942298412323,-0.21582746505737305,-0.273226261138916
0.6990029811859131,-0.3703819513320923,-0.13541918992996216
0.408025860786438,-0.2063293755054474,0.36841678619384766
-0.0879906564950943,-0.07140188664197922,0.049390196800231934
-0.26164740324020386,0.03942188248038292,-0.012001335620880127
-0.3023269772529602,0.14356572926044464,0.015249013900756836
-0.24897055327892303,0.06569869071245193,-0.00474095344543457
-0.14802853763103485,0.06774604320526123,0.0021402835845947266
-0.05102278292179108,0.11357424408197403,-0.0019491910934448242
-0.004710880108177662,0.056157372891902924,0.004122495651245117
0.09905041009187698,-0.04786302149295807,-0.0015249252319335938
0.10815594345331192,-0.2070343941450119,-0.0016181468963623047
-0.1933031976222992,-0.5994831919670105,-9.47713851928711e-05
-0.14769746363162994,-0.37471362948417664,-0.008381366729736328
-0.15853402018547058,-0.3089708089828491,-0.002475738525390625
-0.16911748051643372,-0.2448650598526001,0.0027431845664978027
-0.12715952098369598,-0.17503002285957336,-0.005816161632537842
-0.07422586530447006,-0.1641894280910492,-0.0023969411849975586
-0.04210994765162468,-0.13686098158359528,-0.00030487775802612305
-0.05114246532320976,-0.10113021731376648,-0.0018905401229858398
-0.07553277909755707,-0.07814842462539673,-0.002225160598754883
-0.09446144849061966,-0.04091538116335869,-0.001293182373046875
-0.11122283339500427,0.0009840354323387146,-0.0015976428985595703
-0.12183555215597153,0.004597179591655731,-0.0013995170593261719
-0.1405455768108368,0.022968649864196777,-0.003719925880432129
-0.10882537811994553,0.003014408051967621,0.0009174346923828125
-0.06246332451701164,0.0029604192823171616,-0.0022269487380981445
-0.044568292796611786,0.08651929348707199,-0.0017851591110229492
-0.01645088568329811,0.18586091697216034,-0.0015114545822143555
0.0027428409084677696,0.16462893784046173,-0.003923773765563965
0.00797948706895113,0.09942413866519928,-0.0001564621925354004
-0.0034041190519928932,0.06536605209112167,-0.00011217594146728516
-0.012423506937921047,0.06162787973880768,-0.003378570079803467
0.0077261291444301605,0.06116267293691635,-0.0001748204231262207
0.007761133834719658,0.07627362757921219,9.948015213012695e-05
-0.05538364499807358,0.37570253014564514,-0.0050127506256103516
0.1719585508108139,0.6030207872390747,0.003151416778564453
0.31779274344444275,0.5893693566322327,0.004784643650054932
0.19865497946739197,0.5648051500320435,-0.001180887222290039
-0.015807949006557465,0.19406713545322418,-0.0006616115570068359
-0.014862394891679287,-0.0069632744416594505,0.00029981136322021484
-0.03180979564785957,0.0174634400755167,-0.003392934799194336
-0.0322217121720314,-0.011013939045369625,-0.003148674964904785
-0.010555119253695011,-0.0038913097232580185,-0.0001119375228881836
-0.003262605518102646,-0.011042839847505093,0.0005290508270263672
0.002305927686393261,-0.021726053208112717,-0.001378178596496582
0.0027890438213944435,-0.023242264986038208,-0.0010117292404174805
-0.0016496609896421432,-0.02123534306883812,0.0010173320770263672
-0.005163585767149925,-0.013109044171869755,-0.0028435587882995605
-0.006490309722721577,-0.006209877319633961,-0.0010126829147338867
-0.007761509157717228,-0.0048813773319125175,0.001733541488647461
-0.006904940120875835,-0.0016676299273967743,-0.00382077693939209
-0.00572303868830204,0.0004553338512778282,-0.0017458200454711914
-0.004549264907836914,-0.0006571169942617416,-0.0010743141174316406
-0.007415668107569218,-0.0003800392150878906,-0.005453348159790039
-0.0032579712569713593,-0.004906187765300274,-0.003835320472717285
0.036334071308374405,-0.04154729098081589,-0.0056958794593811035
-0.03489413857460022,-0.0350596085190773,0.008068323135375977
-0.07400499284267426,0.044085416942834854,0.009212732315063477
0.011909404769539833,0.01156819611787796,-0.007709622383117676
-0.007199528627097607,-0.008954253047704697,-0.001133561134338379
-0.0005063153803348541,-0.005289626307785511,-0.0015304088592529297
0.004280100576579571,-0.003166790120303631,-0.005360245704650879
0.0037477146834135056,-0.0003153383731842041,0.0006059408187866211
0.0014767684042453766,-0.0006385352462530136,-0.0012841224670410156
-0.002751881256699562,0.0011378303170204163,0.0006536245346069336
-0.008525822311639786,-0.00040733814239501953,-0.001012563705444336
-0.011866329237818718,-0.004723113961517811,-0.004232168197631836
-0.014408238232135773,-0.0057439617812633514,0.001428842544555664
-0.01461623702198267,-0.006917688064277172,-0.004399895668029785
-0.013690739870071411,-0.007947884500026703,-0.0012565851211547852
-0.011738426983356476,-0.007668912410736084,0.0015053749084472656
-0.009591933339834213,-0.005333797074854374,-0.004644274711608887
-0.0055232904851436615,-0.0035101929679512978,0.0005586743354797363
-0.0037841936573386192,-0.002185036428272724,0.0011993050575256348
-0.0021962374448776245,0.000210699625313282,-0.0015016794204711914
-0.0009353272616863251,0.00022844970226287842,0.00043594837188720703
-0.0006149467080831528,-0.002042587846517563,-0.0009989738464355469
-0.001567840576171875,-0.00417083315551281,-0.003836989402770996
-0.003399035893380642,-0.005503706634044647,-0.0007395744323730469
-0.0050451625138521194,-0.007602479308843613,-0.0001289844512939453
-0.007094928063452244,-0.006987139582633972,-0.0005410909652709961
-0.009203989990055561,-0.005934130400419235,-0.0017771720886230469
-0.009995190426707268,-0.005643291398882866,-0.0014872550964355469
-0.0111375218257308,-0.0033860057592391968,-0.001227736473083496
-0.011555003002285957,-0.0008694902062416077,-0.002005636692047119
-0.011671689338982105,4.815496504306793e-05,-0.0015020966529846191
-0.010877524502575397,0.0007553733885288239,-0.0009984970092773438
-0.007682676427066326,-0.0007480662316083908,-0.003363370895385742
-0.00436889473348856,-0.002985842525959015,-0.001395106315612793
-0.0019150124862790108,-0.005247488617897034,0.0008172392845153809
-0.0004443144425749779,-0.006818562746047974,-0.0024024248123168945
-0.00036818068474531174,-0.0084933340549469,-0.0004800558090209961
-0.002020292915403843,-0.008837684988975525,-0.0010296106338500977
-0.004542442038655281,-0.007156146690249443,-0.00254058837890625
-0.008088331669569016,-0.004940282553434372,-0.0003586411476135254
-0.010759567841887474,-0.0029095448553562164,-0.0005113482475280762
-0.011994228698313236,-0.00029718317091464996,-0.0012744665145874023
-0.012056678533554077,0.0006464552134275436,-0.00016057491302490234
-0.010316731408238411,8.541345596313477e-05,-0.0009082555770874023
-0.008132447488605976,-0.0014136191457509995,-0.0014269351959228516
-0.0056387921795248985,-0.003241073340177536,-0.00119781494140625
-0.002964777871966362,-0.0047942474484443665,-0.00084686279296875
-0.002932388335466385,-0.0065173134207725525,-0.0011216998100280762
