X,Y,Z
22.880531311035156,-10.43848705291748,48.49761962890625
22.55773162841797,-9.825919151306152,48.7440185546875
21.967445373535156,-9.022870063781738,49.21336364746094
21.57341766357422,-8.274625778198242,49.46160888671875
21.257919311523438,-7.736109733581543,50.13360595703125
21.116195678710938,-7.198108673095703,50.537567138671875
20.810272216796875,-6.683691024780273,50.76136779785156
20.57660675048828,-6.128588676452637,50.89935302734375
20.487319946289062,-5.831826210021973,51.07557678222656
20.69969940185547,-5.410594940185547,51.16685485839844
20.834617614746094,-5.236106872558594,51.033843994140625
20.941612243652344,-4.707779884338379,50.92352294921875
21.168739318847656,-4.262713432312012,50.85868835449219
21.2586669921875,-4.160287857055664,50.869720458984375
21.435997009277344,-4.014477729797363,50.696319580078125
21.4969482421875,-3.7746353149414062,51.16947937011719
21.47180938720703,-3.6197328567504883,50.989044189453125
21.321022033691406,-3.6751346588134766,50.846405029296875
21.48462677001953,-3.325784683227539,50.88639831542969
21.41584014892578,-3.031757354736328,50.78892517089844
21.397552490234375,-2.831109046936035,50.8798828125
21.441665649414062,-2.2542266845703125,50.77032470703125
21.06902313232422,-1.7326726913452148,50.90728759765625
21.255508422851562,-1.5593891143798828,51.21202087402344
21.21874237060547,-1.2922859191894531,51.437286376953125
21.220909118652344,-1.1784858703613281,50.87956237792969
21.05243682861328,-1.0722827911376953,50.981964111328125
21.001068115234375,-0.7988052368164062,51.02845764160156
20.77728271484375,-0.8185043334960938,50.91484069824219
20.58220672607422,-0.7631568908691406,51.2044677734375
20.428207397460938,-0.8042221069335938,51.271026611328125
20.471359252929688,-0.8254051208496094,51.44743347167969
20.480857849121094,-0.6392364501953125,51.180511474609375
20.496826171875,-0.5754890441894531,50.89732360839844
20.583267211914062,-0.7743339538574219,51.117706298828125
20.687088012695312,-0.8922958374023438,51.0072021484375
20.673828125,-0.839599609375,51.36590576171875
20.464675903320312,-1.0355873107910156,51.71893310546875
20.564041137695312,-1.1800918579101562,51.960601806640625
20.688629150390625,-1.1869640350341797,51.858428955078125
20.56964111328125,-1.1913013458251953,51.814300537109375
20.430755615234375,-1.171346664428711,52.31675720214844
20.63697052001953,-1.2145709991455078,51.92425537109375
20.624191284179688,-1.3399410247802734,52.03642272949219
20.34851837158203,-1.4579944610595703,52.293731689453125
20.41669464111328,-1.589848518371582,52.830474853515625
20.227035522460938,-1.9700508117675781,53.55328369140625
20.228195190429688,-2.0837173461914062,53.89097595214844
20.23780059814453,-2.3522138595581055,54.46669006347656
20.415573120117188,-2.5175962448120117,54.93568420410156
20.53636932373047,-2.7953968048095703,55.38865661621094
20.34967803955078,-3.138519287109375,56.02284240722656
20.34577178955078,-3.288724899291992,56.66285705566406
20.47754669189453,-3.7494916915893555,57.31256103515625
20.51262664794922,-4.352113723754883,58.67048645019531
20.51758575439453,-4.686437606811523,59.53190612792969
20.504592895507812,-5.131709098815918,61.07182312011719
20.181434631347656,-5.134944915771484,62.35179138183594
20.10498809814453,-5.319461822509766,63.82814025878906
20.091033935546875,-5.403142929077148,65.22451782226562
19.976242065429688,-5.250698089599609,66.61831665039062
19.59326171875,-5.13629150390625,67.9932861328125
18.73626708984375,-4.260404586791992,69.35873413085938
18.194061279296875,-3.253232002258301,70.79837036132812
17.82939910888672,-2.013920783996582,71.88725280761719
16.931007385253906,-0.7077541351318359,73.80862426757812
16.266433715820312,1.0436973571777344,74.97975158691406
15.507736206054688,2.9157581329345703,76.37841796875
14.802017211914062,4.940431594848633,77.55043029785156
14.1429443359375,7.4291229248046875,78.96672058105469
13.645057678222656,10.126026153564453,79.68876647949219
12.87896728515625,13.22102165222168,80.39378356933594
12.149635314941406,16.47930335998535,80.48446655273438
11.371856689453125,19.854761123657227,80.62782287597656
10.750648498535156,23.324892044067383,80.74530029296875
9.955947875976562,27.00010871887207,80.30966186523438
8.475944519042969,30.999868392944336,80.03207397460938
7.04620361328125,35.40238952636719,78.51324462890625
5.464714050292969,40.84028625488281,76.14396667480469
3.5085067749023438,46.43987274169922,72.3568115234375
0.5838546752929688,51.39112854003906,64.91111755371094
-1.7255783081054688,47.06018829345703,60.381195068359375
-2.7402496337890625,46.421730041503906,58.73835754394531
-3.373748779296875,46.644073486328125,58.24348449707031
-3.8835067749023438,46.938446044921875,58.671142578125
-4.090972900390625,47.264930725097656,58.536956787109375
-4.112884521484375,47.251991271972656,58.30064392089844
-4.1107635498046875,47.464027404785156,58.2767333984375
-3.8778457641601562,47.63178253173828,58.105377197265625
-3.6899185180664062,47.71544647216797,58.11775207519531
-3.6204681396484375,47.71337890625,58.286834716796875
-3.8624725341796875,47.82659912109375,58.56733703613281
-3.8030166625976562,47.97270202636719,58.593963623046875
-3.8726425170898438,48.6551513671875,58.57389831542969
-4.19989013671875,49.23601531982422,58.686126708984375
-4.667724609375,49.81553649902344,58.76921081542969
-5.122856140136719,50.37962341308594,58.78765869140625
-5.5153350830078125,50.917388916015625,59.24700927734375
-5.8150482177734375,51.16083526611328,59.142364501953125
-6.176933288574219,51.44737243652344,59.455474853515625
-6.838066101074219,51.81555938720703,59.79054260253906
-7.246009826660156,51.92792510986328,59.67073059082031
-7.6303253173828125,52.15217590332031,59.89752197265625
-8.205825805664062,52.23088073730469,60.13917541503906
-8.650489807128906,52.43965148925781,60.06671142578125
-9.235908508300781,53.091278076171875,60.051727294921875
-9.545036315917969,53.68316650390625,60.30665588378906
-10.068145751953125,54.05731201171875,60.51002502441406
-9.853507995605469,54.55072784423828,60.511505126953125
-10.038681030273438,55.03709411621094,60.67097473144531
-10.041313171386719,55.78223419189453,60.514129638671875
-10.549781799316406,56.210906982421875,60.72145080566406
-10.608787536621094,57.06975555419922,60.497589111328125
-10.966171264648438,57.787071228027344,60.237762451171875
-11.057624816894531,58.75646209716797,60.28990173339844
-11.350715637207031,59.691856384277344,60.19035339355469
-11.433570861816406,60.63361358642578,59.994384765625
-11.915885925292969,61.57151794433594,60.01313781738281
-12.314933776855469,62.81291961669922,59.70233154296875
-12.287826538085938,64.24022674560547,59.86909484863281
-12.555213928222656,65.42518615722656,59.50286865234375
-12.855827331542969,66.82420349121094,59.04658508300781
-12.93756103515625,68.42144012451172,58.468475341796875
-13.440483093261719,69.94231414794922,57.65147399902344
-13.565185546875,71.29857635498047,56.89653015136719
-14.111236572265625,72.95494079589844,56.820404052734375
-14.574623107910156,74.47268676757812,55.81298828125
-15.099655151367188,75.8593978881836,55.02540588378906
-15.506721496582031,77.27239990234375,54.24395751953125
-15.948783874511719,78.24179077148438,53.504913330078125
-16.33104705810547,79.56737518310547,52.87506103515625
-16.589401245117188,80.38031768798828,51.993804931640625
-16.885658264160156,81.28697204589844,51.68128967285156
-16.948211669921875,82.02311706542969,50.99668884277344
-17.22679901123047,82.64768981933594,50.18003845214844
-17.637794494628906,83.06156921386719,49.926116943359375
-17.969955444335938,83.62396240234375,49.66535949707031
-18.26696014404297,84.33260345458984,49.22039794921875
-18.6417236328125,85.01190185546875,48.61669921875
-19.111801147460938,85.51427459716797,48.096099853515625
-19.57855987548828,85.75090789794922,47.94236755371094
-19.92491912841797,86.22022247314453,47.855316162109375
-20.426353454589844,86.62848663330078,47.12889099121094
-20.816268920898438,86.74496459960938,47.10426330566406
-21.040725708007812,86.90699005126953,46.99029541015625
-21.200393676757812,87.17898559570312,46.452850341796875
-21.625350952148438,86.99488830566406,46.177978515625
-21.763092041015625,86.92018127441406,46.30397033691406
-22.058677673339844,86.60816955566406,46.905548095703125
-22.2803955078125,86.32406616210938,46.95477294921875
-22.838111877441406,86.36134338378906,47.107208251953125
-23.451461791992188,86.33966064453125,46.805084228515625
-23.744064331054688,86.3447265625,46.98759460449219
-24.032188415527344,86.41858673095703,46.767913818359375
-24.370925903320312,86.43321990966797,47.03205871582031
-24.358612060546875,86.44670867919922,46.75621032714844
-24.74884796142578,86.60307312011719,46.68304443359375
-25.23316192626953,86.73418426513672,46.6375732421875
-25.229721069335938,86.62081909179688,46.333831787109375
-25.613006591796875,86.82328796386719,46.19551086425781
-25.899246215820312,87.1267318725586,45.93731689453125
-26.20238494873047,87.1117935180664,46.20361328125
-26.323516845703125,87.16814422607422,46.026397705078125
-26.323516845703125,87.16814422607422,46.026397705078125
-26.323516845703125,87.16814422607422,46.026397705078125
-26.323516845703125,87.16814422607422,46.026397705078125
-26.323516845703125,87.16814422607422,46.026397705078125
-26.58356475830078,86.73245239257812,46.86235046386719
-26.953689575195312,86.66806030273438,46.74981689453125
-27.18610382080078,86.49463653564453,46.93757629394531
-27.281517028808594,86.23246002197266,46.961456298828125
-27.34313201904297,86.17436218261719,46.95310974121094
-27.469444274902344,86.05845642089844,46.91709899902344
-27.710723876953125,86.13603973388672,46.979766845703125
-27.88994598388672,86.18283081054688,47.0252685546875
-28.16606903076172,86.26081085205078,47.2401123046875
-28.249404907226562,86.23326110839844,47.1588134765625
-28.400558471679688,86.24418640136719,47.11932373046875
-28.488723754882812,86.17505645751953,47.07112121582031
-28.668792724609375,86.2085952758789,46.953033447265625
-28.729446411132812,86.2745361328125,46.914581298828125
-28.7095947265625,86.24205780029297,46.97416687011719
-28.73126220703125,86.21051788330078,46.90190124511719
-28.703048706054688,86.16565704345703,46.82435607910156
-28.731597900390625,86.18130493164062,46.65455627441406
-28.740463256835938,86.1378173828125,46.61891174316406
-28.742233276367188,86.20021057128906,46.461395263671875
-28.674179077148438,86.1811752319336,46.46809387207031
-28.70538330078125,86.20487213134766,46.32623291015625
-28.6719970703125,86.14393615722656,46.4351806640625
-28.62347412109375,86.17371368408203,46.52024841308594
-28.71441650390625,86.12482452392578,46.69132995605469
-28.744827270507812,86.0423812866211,46.789306640625
-28.897384643554688,86.07850646972656,46.65155029296875
-28.990371704101562,86.03355407714844,46.79316711425781
-29.026290893554688,86.07061767578125,46.69081115722656
-29.0802001953125,86.0315170288086,46.50616455078125
-29.125732421875,86.06944274902344,46.469635009765625
-29.260467529296875,85.9857177734375,46.33343505859375
-29.36431884765625,85.98824310302734,46.233001708984375
-29.438140869140625,85.785888671875,46.249664306640625
-29.462203979492188,85.7384262084961,46.38697814941406
-29.541946411132812,85.8578872680664,46.478485107421875
-29.549758911132812,85.82791900634766,46.591400146484375
-29.57037353515625,85.90518951416016,46.47676086425781
-29.567611694335938,85.82501983642578,46.6273193359375
-29.571578979492188,85.78192901611328,46.48371887207031
-29.548812866210938,85.80551147460938,46.345733642578125
-29.556884765625,85.81407928466797,46.47035217285156
-29.6046142578125,85.80276489257812,46.45628356933594
-29.644912719726562,85.69213104248047,46.47523498535156
-29.670181274414062,85.660400390625,46.39288330078125
-29.625869750976562,85.74517059326172,46.408935546875
-29.685897827148438,85.69833374023438,46.48377990722656
-29.738082885742188,85.72724914550781,46.49443054199219
-29.772415161132812,85.77223205566406,46.43408203125
-29.746185302734375,85.72484588623047,46.31504821777344
-29.709182739257812,85.73141479492188,46.34669494628906
-29.719924926757812,85.75250244140625,46.178497314453125
-29.649871826171875,85.60205841064453,46.28514099121094
-29.619400024414062,85.59502410888672,46.3306884765625
-29.610214233398438,85.59262084960938,46.310516357421875
-29.680450439453125,85.62274169921875,46.19758605957031
-29.8118896484375,85.64818572998047,46.25932312011719
-29.791412353515625,85.6802749633789,46.25736999511719
-29.838760375976562,85.74563598632812,46.39366149902344
-29.70196533203125,85.79676818847656,46.41566467285156
-29.713348388671875,85.70452880859375,46.327545166015625
-29.722000122070312,85.63764953613281,46.34532165527344
-29.715301513671875,85.7212142944336,46.27909851074219
-29.643524169921875,85.75670623779297,46.25535583496094
-29.536087036132812,85.71409606933594,46.269866943359375
-29.528274536132812,85.5997543334961,46.311767578125
-29.674667358398438,85.66295623779297,46.2152099609375
-29.674667358398438,85.66295623779297,46.2152099609375
-29.729766845703125,85.59735870361328,45.939544677734375
-29.73486328125,85.4855728149414,45.78855895996094
-29.83905029296875,85.34049224853516,45.91380310058594
-29.805221557617188,85.37332153320312,45.95246887207031
-29.723388671875,85.24535369873047,46.13336181640625
-29.664077758789062,85.34490203857422,46.19305419921875
-29.552566528320312,85.48942565917969,46.130340576171875
-29.7144775390625,85.38172912597656,46.36723327636719
-29.796844482421875,85.31160736083984,46.337066650390625
-29.87744140625,85.33585357666016,46.29170227050781
-29.893768310546875,85.35919952392578,46.41963195800781
-29.996139526367188,85.50674438476562,46.489532470703125
-30.02532958984375,85.63185119628906,46.392242431640625
-29.880050659179688,85.63127136230469,46.37371826171875
-29.897262573242188,85.55870056152344,46.47419738769531
-29.725875854492188,85.45533752441406,46.33805847167969
-29.650588989257812,85.49230194091797,46.302276611328125
-29.672821044921875,85.48324584960938,46.376007080078125
-29.67724609375,85.62890625,46.433929443359375
-29.772430419921875,85.57102966308594,46.542755126953125
-29.847915649414062,85.64720153808594,46.60679626464844
-29.757644653320312,85.6373519897461,46.669830322265625
-29.754440307617188,85.59538269042969,46.56327819824219
-29.687332153320312,85.60022735595703,46.63218688964844
-29.692901611328125,85.54918670654297,46.62638854980469
-29.715133666992188,85.5636978149414,46.62303161621094
-29.707748413085938,85.64350128173828,46.565948486328125
-29.74078369140625,85.64769744873047,46.58451843261719
-29.67041015625,85.64151000976562,46.598114013671875
-29.707351684570312,85.67040252685547,46.63014221191406
-29.668441772460938,85.50096130371094,46.72047424316406
-29.666275024414062,85.52622985839844,46.713958740234375
-29.752197265625,85.45819091796875,46.65386962890625
-29.939804077148438,85.32250213623047,46.7933349609375
-29.95977783203125,85.31509399414062,46.80854797363281
-29.858642578125,85.50716400146484,46.81903076171875
-29.862197875976562,85.45249938964844,46.82269287109375
-29.724868774414062,85.55641174316406,46.74732971191406
-29.689987182617188,85.59394073486328,46.640106201171875
-29.734466552734375,85.59354400634766,46.65846252441406
-29.691055297851562,85.73128509521484,46.66490173339844
-29.690231323242188,85.6765365600586,46.661224365234375
-29.711074829101562,85.61625671386719,46.8052978515625
-29.697891235351562,85.48532104492188,46.78401184082031
-29.798324584960938,85.43695068359375,46.811492919921875
-29.774993896484375,85.55235290527344,46.792083740234375
-29.757369995117188,85.6329574584961,46.797393798828125
-29.7398681640625,85.68758392333984,46.82598876953125
-29.615554809570312,85.63014221191406,46.92637634277344
-29.565017700195312,85.47835540771484,46.84674072265625
-29.646469116210938,85.60478973388672,46.7906494140625
-29.686447143554688,85.643798828125,46.714752197265625
-29.5701904296875,85.5814437866211,46.53987121582031
-29.49151611328125,85.45143127441406,46.504852294921875
-29.550506591796875,85.36238098144531,46.52296447753906
-29.514358520507812,85.32811737060547,46.53001403808594
-29.552581787109375,85.57148742675781,46.603057861328125
-29.54669189453125,85.65855407714844,46.659881591796875
-29.663772583007812,85.71851348876953,46.77803039550781
-29.745941162109375,85.62456512451172,47.019378662109375
-29.683258056640625,85.56697845458984,46.97908020019531
-29.6939697265625,85.46630859375,46.81025695800781
-29.619049072265625,85.39034271240234,46.83860778808594
-29.507919311523438,85.4559097290039,46.62077331542969
-29.549560546875,85.53794860839844,46.46836853027344
-29.494476318359375,85.62264251708984,46.60404968261719
-29.602767944335938,85.64994812011719,46.78509521484375
-29.722259521484375,85.64842224121094,46.95262145996094
-29.730331420898438,85.5410385131836,46.86993408203125
-29.65789794921875,85.57108306884766,46.76588439941406
-29.663330078125,85.61824798583984,46.79695129394531
-29.648345947265625,85.66043090820312,46.73265075683594
-29.672821044921875,85.57508850097656,46.523406982421875
-29.737213134765625,85.45423889160156,46.63078308105469
-29.74786376953125,85.43675231933594,46.65766906738281
-29.746597290039062,85.41741943359375,46.65666198730469
-29.653213500976562,85.52286529541016,46.58888244628906
-29.42144775390625,85.57373809814453,46.70503234863281
-29.36431884765625,85.58670043945312,46.73423767089844
-29.475814819335938,85.58709716796875,46.81681823730469
-29.470001220703125,85.46088409423828,46.65065002441406
-29.542022705078125,85.40228271484375,46.383056640625
-29.487350463867188,85.42085266113281,46.357147216796875
-29.628585815429688,85.5556869506836,46.439239501953125
-29.78179931640625,85.63579559326172,46.42100524902344
-29.818771362304688,85.64949035644531,46.40830993652344
-29.908966064453125,85.64104461669922,46.41741943359375
-29.982696533203125,85.62164306640625,46.57957458496094
-29.8887939453125,85.48503112792969,46.533843994140625
-29.75286865234375,85.37102508544922,46.48768615722656
-29.682022094726562,85.36239624023438,46.67596435546875
-29.637893676757812,85.42247772216797,46.76995849609375
-29.608871459960938,85.59176635742188,46.70469665527344
-29.406936645507812,85.58231353759766,46.638671875
-29.290084838867188,85.58916473388672,46.6220703125
-29.116836547851562,85.76095581054688,46.569610595703125
-29.150741577148438,85.72976684570312,46.59953308105469
-28.965774536132812,85.72996520996094,46.70161437988281
-28.710159301757812,85.73800659179688,46.79853820800781
-28.726821899414062,85.74165344238281,46.749176025390625
-28.447845458984375,85.80008697509766,46.81101989746094
-28.133071899414062,85.91069030761719,46.74809265136719
-28.073143005371094,86.0573501586914,46.97834777832031
-27.88512420654297,86.0208740234375,46.78044128417969
-27.64342498779297,85.93009948730469,46.687774658203125
-27.407981872558594,86.06460571289062,46.824981689453125
-27.236900329589844,86.13652801513672,47.02290344238281
-26.91535186767578,86.08113861083984,46.934051513671875
-26.712158203125,86.0289535522461,46.99346923828125
-26.569068908691406,85.99995422363281,46.90362548828125
-26.417869567871094,86.38668823242188,47.08305358886719
-26.241867065429688,86.1329574584961,46.84114074707031
-25.79444122314453,86.07488250732422,47.078094482421875
-25.6842041015625,86.14617156982422,46.98558044433594
-25.76982879638672,86.0807876586914,47.063018798828125
-25.614295959472656,86.15695190429688,47.17138671875
-25.464019775390625,86.35455322265625,47.19721984863281
-25.287376403808594,86.25281524658203,47.146148681640625
-25.14728546142578,86.18251037597656,47.16166687011719
-25.06395721435547,86.2945327758789,46.9935302734375
-24.82592010498047,86.44749450683594,47.05377197265625
-24.30297088623047,86.73743438720703,47.093841552734375
-24.211402893066406,86.5649642944336,47.12971496582031
-23.958045959472656,86.43103790283203,46.85740661621094
-24.031890869140625,86.39060974121094,47.33097839355469
-24.147109985351562,86.16661071777344,47.27861022949219
-24.27086639404297,86.20145416259766,47.15742492675781
-24.183731079101562,86.30345916748047,46.7574462890625
-24.12055206298828,86.31768035888672,47.33964538574219
-24.24211883544922,86.37268829345703,47.31217956542969
-24.224014282226562,86.34185791015625,47.26084899902344
-24.04088592529297,86.2315444946289,47.20170593261719
-23.51995849609375,86.24543762207031,47.29414367675781
-22.678298950195312,86.3307876586914,47.303863525390625
-21.6934814453125,86.4139175415039,47.387054443359375
-20.97101593017578,85.90705108642578,47.62004089355469
-19.948890686035156,85.34304809570312,47.79595947265625
-18.83769989013672,84.70128631591797,48.680999755859375
-17.949562072753906,83.65176391601562,49.18768310546875
-16.91938018798828,82.74544525146484,49.6875
-15.677276611328125,81.7718505859375,50.17057800292969
-14.239334106445312,80.34298706054688,50.89472961425781
-12.959480285644531,79.28929901123047,51.6126708984375
-11.56732177734375,77.77268981933594,52.44856262207031
-10.311386108398438,76.13775634765625,53.1646728515625
-9.187881469726562,74.42018127441406,53.23545837402344
-8.031295776367188,72.68087005615234,54.11827087402344
-6.8792572021484375,70.9479751586914,54.41230773925781
-5.7307281494140625,68.99872589111328,54.69744873046875
-4.603401184082031,66.94718170166016,55.304046630859375
-3.4775772094726562,64.53943634033203,55.94854736328125
-2.2546005249023438,62.33811950683594,56.05682373046875
-0.9139022827148438,59.768157958984375,56.039398193359375
0.20392608642578125,57.16974639892578,55.904144287109375
1.4969863891601562,54.59612274169922,55.45452880859375
2.4886093139648438,52.11555480957031,55.22486877441406
3.3221588134765625,49.64855194091797,54.74365234375
4.382438659667969,47.253753662109375,54.530670166015625
5.021568298339844,45.08936309814453,53.881317138671875
5.544151306152344,42.809112548828125,53.181915283203125
6.353111267089844,40.76506042480469,52.392913818359375
6.660491943359375,38.822669982910156,51.69432067871094
7.221488952636719,36.84375762939453,50.47686767578125
7.527915954589844,34.660003662109375,49.63841247558594
7.996116638183594,33.055091857910156,48.70960998535156
8.236030578613281,31.326887130737305,47.529296875
8.538726806640625,30.012144088745117,46.62928771972656
8.550949096679688,28.78041648864746,45.599853515625
8.6754150390625,27.345800399780273,44.75675964355469
8.652412414550781,26.142057418823242,44.28692626953125
8.877487182617188,25.068262100219727,43.209136962890625
8.611259460449219,24.171953201293945,42.86578369140625
8.694877624511719,23.528757095336914,42.611785888671875
8.178611755371094,22.95521354675293,41.81275939941406
7.976951599121094,22.2181453704834,41.50083923339844
7.996307373046875,21.70973777770996,41.14888000488281
7.8117828369140625,20.908628463745117,40.60850524902344
7.868927001953125,20.606122970581055,40.261383056640625
7.279823303222656,20.09586524963379,40.09608459472656
6.82489013671875,19.68968391418457,39.79762268066406
6.764549255371094,19.243284225463867,39.20710754394531
6.305442810058594,18.685651779174805,39.22752380371094
6.3359832763671875,18.6108455657959,39.250244140625
6.363555908203125,18.375185012817383,39.003570556640625
6.2524871826171875,18.1440372467041,38.583221435546875
6.0921630859375,17.834592819213867,38.409759521484375
6.021369934082031,17.89463233947754,38.368377685546875
6.0658111572265625,17.798967361450195,37.84831237792969
6.020576477050781,17.65532112121582,37.587646484375
5.8848114013671875,17.561864852905273,37.19209289550781
6.136466979980469,17.97676658630371,37.05207824707031
6.308441162109375,18.81590461730957,36.68653869628906
6.4474334716796875,20.914270401000977,35.846954345703125
5.613945007324219,23.92374610900879,34.18803405761719
3.84063720703125,24.60343360900879,32.56254577636719
2.0852508544921875,22.859312057495117,30.262039184570312
1.5157852172851562,18.618635177612305,28.2701416015625
2.9274978637695312,11.225866317749023,26.856369018554688
8.589988708496094,0.8834495544433594,26.533676147460938
18.295944213867188,-9.541266441345215,27.382858276367188
24.856719970703125,-14.521618843078613,29.39111328125
26.754478454589844,-16.73331069946289,31.852523803710938
25.98755645751953,-17.957691192626953,34.11126708984375
24.494033813476562,-19.32984161376953,35.390594482421875
23.629859924316406,-21.164203643798828,36.56982421875
22.99779510498047,-22.840396881103516,36.93780517578125
23.13286590576172,-24.268720626831055,37.09861755371094
22.97283172607422,-25.25548553466797,37.686370849609375
23.37567901611328,-25.87212562561035,38.0050048828125
23.56678009033203,-25.901527404785156,38.43609619140625
23.96350860595703,-25.743175506591797,39.20097351074219
24.329132080078125,-25.19883155822754,39.94673156738281
24.56311798095703,-24.24932098388672,40.92692565917969
24.682357788085938,-23.425769805908203,41.672393798828125
24.673011779785156,-22.289764404296875,42.41412353515625
24.36309814453125,-21.27715492248535,43.14576721191406
23.870254516601562,-20.258075714111328,43.78764343261719
23.604766845703125,-19.435270309448242,44.651336669921875
23.24126434326172,-18.846267700195312,45.27424621582031
22.52855682373047,-17.717119216918945,45.52717590332031
22.064773559570312,-16.760059356689453,46.21443176269531
21.41705322265625,-15.771571159362793,46.929290771484375
20.895538330078125,-14.830945014953613,47.882720947265625
20.223655700683594,-13.76200008392334,48.55900573730469
19.580062866210938,-12.448551177978516,49.38591003417969
18.861541748046875,-11.378422737121582,50.16448974609375
18.43329620361328,-10.21905517578125,50.631927490234375
17.973899841308594,-9.160761833190918,50.957916259765625
17.486984252929688,-8.048896789550781,51.241729736328125
16.802757263183594,-7.124210357666016,51.850616455078125
16.279266357421875,-6.105048179626465,52.21043395996094
15.758888244628906,-4.763906478881836,52.65118408203125
15.522926330566406,-3.4987621307373047,53.06748962402344
15.403488159179688,-2.524796485900879,53.238037109375
14.83123779296875,-1.7332897186279297,53.88751220703125
14.234336853027344,-0.3840751647949219,54.03285217285156
14.207969665527344,0.7362403869628906,53.63685607910156
13.726806640625,1.8233051300048828,53.418487548828125
13.285690307617188,3.0294647216796875,54.260711669921875
12.84490966796875,4.314352035522461,53.96466064453125
12.435295104980469,5.181905746459961,54.22142028808594
11.771240234375,6.373195648193359,54.61579895019531
11.140045166015625,7.872049331665039,54.34895324707031
10.322578430175781,8.903657913208008,54.51374816894531
9.798637390136719,10.083215713500977,54.22642517089844
9.185302734375,11.244243621826172,54.604248046875
8.442314147949219,12.149923324584961,54.27732849121094
7.9954376220703125,13.136308670043945,54.16151428222656
7.548637390136719,14.305212020874023,53.81584167480469
7.093696594238281,15.271696090698242,54.144012451171875
6.724967956542969,16.14299964904785,54.092315673828125
6.276580810546875,17.153703689575195,53.67543029785156
5.887786865234375,17.909818649291992,52.840362548828125
5.3114776611328125,18.734697341918945,53.02130126953125
4.537635803222656,19.943944931030273,52.75782775878906
4.1690521240234375,20.520578384399414,52.65203857421875
3.6250076293945312,21.09282875061035,52.310943603515625
3.236907958984375,21.8970890045166,52.06401062011719
2.6229019165039062,22.558469772338867,51.26683044433594
2.435546875,23.2342472076416,51.27024841308594
2.0292739868164062,23.87074089050293,51.302642822265625
1.6878128051757812,24.501008987426758,51.073455810546875
1.6099014282226562,25.307828903198242,50.55531311035156
1.4957351684570312,25.854555130004883,50.352020263671875
0.9639358520507812,26.45672035217285,50.16792297363281
0.6979522705078125,26.984697341918945,49.600982666015625
0.0025177001953125,27.606306076049805,49.20832824707031
-0.34130096435546875,28.142751693725586,48.90660095214844
-0.3862152099609375,28.57513999938965,48.791290283203125
-0.39608001708984375,28.9353084564209,48.2490234375
-0.5601119995117188,29.5756778717041,48.279388427734375
-0.7867660522460938,29.96586036682129,47.99159240722656
-0.768829345703125,30.479372024536133,47.43305969238281
-0.58990478515625,30.954946517944336,47.26359558105469
-0.81109619140625,31.39335823059082,47.0621337890625
-0.879608154296875,31.6115779876709,47.011810302734375
-1.0560684204101562,31.853330612182617,46.676849365234375
-1.2489013671875,32.11772918701172,46.13398742675781
-1.6474151611328125,32.37482452392578,45.91313171386719
-1.6218185424804688,32.56901550292969,45.70039367675781
-2.0130386352539062,33.07677459716797,45.73243713378906
-2.1780166625976562,33.30049133300781,45.26570129394531
-1.9862289428710938,33.608177185058594,45.04266357421875
-2.4492874145507812,33.60205841064453,44.677886962890625
-2.4934844970703125,33.929412841796875,44.59584045410156
-2.6018600463867188,34.277381896972656,44.177764892578125
-2.85443115234375,34.469093322753906,43.72959899902344
-3.1165237426757812,34.656982421875,44.07939147949219
-3.0459213256835938,35.09429931640625,43.61334228515625
-3.369659423828125,35.108192443847656,43.36102294921875
-3.2865753173828125,35.11357879638672,43.27787780761719
-3.3455429077148438,35.40232849121094,43.026519775390625
-3.5594711303710938,35.78351593017578,42.857391357421875
-3.7903060913085938,35.773399353027344,42.73651123046875
-3.7000579833984375,35.899864196777344,42.752532958984375
-3.8986282348632812,35.93971252441406,42.45582580566406
-3.8291854858398438,36.078857421875,42.48980712890625
-3.9605636596679688,36.424774169921875,41.7930908203125
-4.2001495361328125,36.69682312011719,41.650115966796875
-4.19140625,36.912757873535156,41.692962646484375
-4.174140930175781,36.98894500732422,41.68653869628906
-4.332069396972656,37.36273193359375,41.65138244628906
-4.3930511474609375,37.49067687988281,41.85282897949219
-4.700431823730469,37.420204162597656,41.767852783203125
-4.921455383300781,37.418548583984375,41.2718505859375
-4.9071197509765625,37.69794464111328,40.95256042480469
-4.924659729003906,37.904052734375,40.657867431640625
-5.202323913574219,38.05802917480469,40.26325988769531
-5.290931701660156,38.44017791748047,40.34417724609375
-5.527641296386719,38.644691467285156,40.11149597167969
-5.623115539550781,38.56636047363281,39.96672058105469
-5.4029693603515625,38.900672912597656,39.67118835449219
-5.374687194824219,38.87919616699219,39.41224670410156
-5.5070037841796875,39.077056884765625,39.67860412597656
-5.432228088378906,38.80363464355469,39.52534484863281
-5.7674407958984375,38.78020477294922,39.967529296875
-5.68646240234375,38.70487976074219,40.15965270996094
-5.802345275878906,38.68968200683594,39.9298095703125
-6.022285461425781,38.76985168457031,40.20460510253906
-5.8937530517578125,38.47569274902344,39.82963562011719
-5.9192657470703125,38.47167205810547,39.8857421875
-5.8928375244140625,38.46107482910156,40.05451965332031
-5.687957763671875,38.63269805908203,39.62046813964844
-5.841575622558594,38.70252227783203,39.73326110839844
-5.896064758300781,38.924095153808594,39.91554260253906
-5.986114501953125,38.73350524902344,39.85810852050781
