X,Y,Z
-21.020721435546875,11.259258270263672,44.637481689453125
-21.0750732421875,11.167903900146484,44.58680725097656
-21.05908203125,11.146827697753906,44.11863708496094
-21.101028442382812,11.395061492919922,44.08271789550781
-21.069747924804688,11.478092193603516,44.34278869628906
-21.11407470703125,11.361473083496094,44.440277099609375
-21.032638549804688,11.375373840332031,44.48954772949219
-21.144775390625,11.517951965332031,44.45256042480469
-20.950286865234375,11.783390045166016,44.66229248046875
-20.925643920898438,11.786346435546875,44.656280517578125
-20.751510620117188,11.537483215332031,44.597869873046875
-20.751510620117188,11.537483215332031,44.597869873046875
-20.650299072265625,11.410186767578125,44.38786315917969
-20.83721923828125,11.618976593017578,44.36393737792969
-20.833663940429688,11.786392211914062,44.2503662109375
-21.04913330078125,11.658390045166016,44.40913391113281
-20.891494750976562,11.577533721923828,44.329437255859375
-20.797744750976562,11.429683685302734,44.62896728515625
-20.621749877929688,11.524383544921875,44.42778015136719
-20.65386962890625,11.590827941894531,44.27906799316406
-20.70330810546875,11.55411148071289,44.20500183105469
-20.933029174804688,11.551948547363281,44.151153564453125
-20.815338134765625,11.44101333618164,44.203826904296875
-20.7218017578125,11.342582702636719,44.29808044433594
-20.67303466796875,11.486251831054688,44.43133544921875
-20.619338989257812,11.401718139648438,44.59593200683594
-20.6544189453125,11.29317855834961,44.34364318847656
-20.771835327148438,11.406784057617188,44.1898193359375
-20.696334838867188,11.479625701904297,44.51336669921875
-20.716262817382812,11.565296173095703,44.564208984375
-20.688568115234375,11.591590881347656,44.73106384277344
-20.847259521484375,11.680549621582031,44.39949035644531
-20.957122802734375,11.764564514160156,44.535736083984375
-21.100418090820312,11.581062316894531,44.13682556152344
-21.006393432617188,11.443710327148438,44.58036804199219
-20.836349487304688,11.478630065917969,44.41117858886719
-21.094818115234375,11.217819213867188,44.36955261230469
-21.083572387695312,10.931087493896484,44.430450439453125
-21.051071166992188,11.285346984863281,44.51812744140625
-21.09466552734375,11.301944732666016,44.7386474609375
-21.111541748046875,11.152217864990234,44.772491455078125
-21.128448486328125,11.339256286621094,44.525238037109375
-20.9522705078125,11.426742553710938,44.4110107421875
-20.8270263671875,11.417015075683594,44.48454284667969
-20.820556640625,11.348709106445312,44.63233947753906
-20.910140991210938,11.26272201538086,44.15449523925781
-20.912353515625,11.169296264648438,44.11773681640625
-21.012405395507812,11.378456115722656,44.43194580078125
-21.038177490234375,11.440277099609375,44.46900939941406
-20.72930908203125,11.5260009765625,44.359375
-20.887954711914062,11.419506072998047,44.170806884765625
-20.9375,11.303722381591797,44.26609802246094
-20.707046508789062,11.250347137451172,44.09632873535156
-20.902862548828125,11.340843200683594,44.220794677734375
-21.011749267578125,11.412479400634766,44.244232177734375
-20.817413330078125,11.517391204833984,44.24916076660156
-20.751541137695312,11.439640045166016,44.304229736328125
-20.936386108398438,11.476795196533203,44.292266845703125
-21.12457275390625,11.305107116699219,44.26751708984375
-20.8692626953125,11.481700897216797,44.50541687011719
-20.686416625976562,11.183719635009766,44.150848388671875
-20.645889282226562,11.336814880371094,44.34965515136719
-20.5816650390625,11.431888580322266,43.93412780761719
-20.758132934570312,11.37582015991211,44.36689758300781
-20.6268310546875,11.471240997314453,44.21514892578125
-20.794021606445312,11.498275756835938,44.469696044921875
-20.908111572265625,11.48453140258789,43.9879150390625
-20.694244384765625,11.483699798583984,44.08416748046875
-20.718673706054688,11.5875244140625,44.370819091796875
-20.815780639648438,11.328804016113281,44.15655517578125
-20.721694946289062,11.400691986083984,43.96415710449219
-20.911941528320312,11.32907485961914,44.1214599609375
-20.960037231445312,11.362781524658203,44.24609375
-20.794143676757812,11.532184600830078,44.38603210449219
-20.821640014648438,11.261486053466797,44.33045959472656
-20.512985229492188,11.193317413330078,44.28810119628906
-20.7257080078125,11.086097717285156,44.22755432128906
-20.55609130859375,11.058563232421875,43.94068908691406
-20.833023071289062,11.198200225830078,44.16070556640625
-20.814773559570312,11.24530029296875,43.821807861328125
-20.5965576171875,11.3345947265625,44.131744384765625
-20.863662719726562,11.429061889648438,44.43284606933594
-20.789291381835938,11.312000274658203,44.28742980957031
-20.94158935546875,11.290611267089844,44.16972351074219
-20.847503662109375,11.397377014160156,44.18226623535156
-21.043853759765625,11.424846649169922,44.30267333984375
-21.097335815429688,11.409259796142578,44.14598083496094
-20.915451049804688,11.311962127685547,44.210235595703125
-20.807846069335938,11.519718170166016,44.533538818359375
-21.128585815429688,11.431930541992188,44.358551025390625
-20.93780517578125,11.5509033203125,44.43247985839844
-20.922439575195312,11.480167388916016,44.34423828125
-21.004180908203125,11.511962890625,43.96746826171875
-21.003738403320312,11.519210815429688,43.98628234863281
-21.181411743164062,11.378578186035156,44.1588134765625
-21.072433471679688,11.392829895019531,44.05442810058594
-20.843170166015625,11.578208923339844,43.882598876953125
-20.538818359375,11.554462432861328,44.2369384765625
-20.5341796875,11.444000244140625,44.19734191894531
-20.920211791992188,11.408828735351562,44.19425964355469
-20.787261962890625,11.406906127929688,44.22161865234375
-21.011001586914062,11.55096435546875,44.138427734375
-20.79132080078125,11.46993637084961,44.342071533203125
-20.733932495117188,11.582984924316406,44.28681945800781
-20.801895141601562,11.481101989746094,44.434844970703125
-20.773086547851562,11.509410858154297,44.35931396484375
-20.902023315429688,11.587059020996094,44.55003356933594
-21.087600708007812,11.764591217041016,44.44355773925781
-20.83502197265625,11.571388244628906,44.81282043457031
-21.129592895507812,11.603485107421875,44.63636779785156
-21.045196533203125,11.587657928466797,44.71734619140625
-20.866912841796875,11.289360046386719,44.67964172363281
-20.751480102539062,11.262840270996094,44.5054931640625
-20.767257690429688,11.414546966552734,44.40171813964844
-20.787384033203125,11.56490707397461,44.33964538574219
-20.718399047851562,11.51416015625,44.81318664550781
-21.115692138671875,11.665630340576172,44.37086486816406
-20.822296142578125,11.536354064941406,44.564422607421875
-20.966522216796875,11.648639678955078,44.09730529785156
-21.040817260742188,11.568065643310547,44.10621643066406
-21.050125122070312,11.428627014160156,44.709442138671875
-21.140396118164062,11.489192962646484,44.7607421875
-21.0340576171875,11.684646606445312,44.58149719238281
-20.914520263671875,11.588062286376953,44.695465087890625
-21.353912353515625,11.650215148925781,44.895965576171875
-21.220108032226562,11.534347534179688,44.954925537109375
-21.030715942382812,11.760963439941406,44.85786437988281
-20.771591186523438,11.719478607177734,44.71525573730469
-20.841339111328125,11.470027923583984,44.71800231933594
-21.0126953125,11.477649688720703,44.650787353515625
-20.893951416015625,11.677703857421875,44.74397277832031
-20.786148071289062,11.59817123413086,44.46014404296875
-20.940414428710938,11.555534362792969,44.6881103515625
-20.87591552734375,11.780540466308594,44.62748718261719
-20.944671630859375,11.294872283935547,44.6651611328125
-20.771697998046875,11.40338134765625,44.739410400390625
-20.611618041992188,11.406002044677734,44.52033996582031
-20.674957275390625,11.628700256347656,44.39811706542969
-20.97296142578125,11.51119613647461,44.3753662109375
-21.041259765625,11.568748474121094,44.382904052734375
-21.20098876953125,11.346961975097656,44.64581298828125
-21.130691528320312,11.539897918701172,44.583587646484375
-20.957244873046875,11.654224395751953,44.84100341796875
-20.96051025390625,11.740859985351562,44.99382019042969
-21.082717895507812,11.590198516845703,44.684173583984375
-21.1123046875,11.655387878417969,44.47648620605469
-21.100570678710938,11.654716491699219,44.22221374511719
-21.07464599609375,11.78152084350586,44.074554443359375
-20.880538940429688,11.6390380859375,44.167236328125
-20.989669799804688,11.47000503540039,44.359527587890625
-21.167083740234375,11.48708724975586,44.69047546386719
-21.30535888671875,11.459308624267578,44.434478759765625
-21.15325927734375,11.617774963378906,44.48243713378906
-20.792984008789062,11.525955200195312,44.52978515625
-20.781341552734375,11.466682434082031,44.47003173828125
-21.013946533203125,11.481369018554688,44.450927734375
-21.162887573242188,11.54488754272461,44.43382263183594
-21.20782470703125,11.59283447265625,44.36381530761719
-21.068527221679688,11.530906677246094,44.51167297363281
-21.19915771484375,11.369365692138672,44.38218688964844
-21.324844360351562,11.45193862915039,44.1839599609375
-21.313858032226562,11.521198272705078,44.12165832519531
-21.4732666015625,11.493873596191406,44.2196044921875
-21.225738525390625,11.614303588867188,44.28623962402344
-21.122467041015625,11.5615234375,44.14186096191406
-21.107833862304688,11.642181396484375,44.24969482421875
-20.949172973632812,11.561969757080078,44.46833801269531
-21.0400390625,11.586441040039062,44.55409240722656
-20.980453491210938,11.423683166503906,44.23930358886719
-21.040557861328125,11.508888244628906,44.21234130859375
-20.945709228515625,11.478984832763672,43.93461608886719
-21.072708129882812,11.358844757080078,44.22099304199219
-20.909378051757812,11.440067291259766,44.304931640625
-20.811019897460938,11.392066955566406,44.10844421386719
-20.581298828125,11.365741729736328,43.9150390625
-20.377426147460938,11.50167465209961,44.183685302734375
-20.399078369140625,11.425758361816406,44.3939208984375
-20.456634521484375,11.424419403076172,44.234771728515625
-20.55499267578125,11.116622924804688,44.07563781738281
-20.718292236328125,11.097759246826172,44.17015075683594
-21.027450561523438,11.12289047241211,44.26014709472656
-21.492279052734375,11.0869140625,44.52838134765625
-21.817230224609375,11.102653503417969,44.378936767578125
-22.038619995117188,10.874622344970703,44.25726318359375
-22.273284912109375,10.736042022705078,43.947998046875
-22.619369506835938,10.564285278320312,44.232757568359375
-22.906417846679688,10.609039306640625,43.919921875
-23.471939086914062,10.545280456542969,44.20216369628906
-24.303024291992188,10.58749771118164,44.38749694824219
-24.763336181640625,10.533363342285156,44.55216979980469
-25.61279296875,10.35190200805664,44.47929382324219
-25.88726806640625,10.548606872558594,44.523193359375
-26.666732788085938,10.551929473876953,44.80201721191406
-27.21612548828125,10.48427963256836,45.01759338378906
-27.664321899414062,10.366706848144531,45.01312255859375
-28.027008056640625,10.394920349121094,45.11000061035156
-28.284591674804688,10.270713806152344,44.86444091796875
-28.636672973632812,10.269214630126953,44.97407531738281
-28.812484741210938,10.429447174072266,44.90013122558594
-29.189743041992188,10.344322204589844,44.82283020019531
-29.487030029296875,10.487720489501953,45.19306945800781
-29.63031005859375,10.249824523925781,44.70355224609375
-29.815475463867188,10.583892822265625,44.76573181152344
-30.17877197265625,10.30050277709961,44.69427490234375
-30.043380737304688,10.316444396972656,44.74906921386719
-29.509857177734375,10.501113891601562,44.72990417480469
-28.71466064453125,10.085094451904297,45.04374694824219
-28.222412109375,9.86855697631836,45.134918212890625
-27.686965942382812,9.57602310180664,44.88853454589844
-27.641738891601562,9.212276458740234,44.74261474609375
-27.132888793945312,8.880794525146484,44.40765380859375
-26.51824951171875,8.582866668701172,44.228485107421875
-26.604995727539062,9.191436767578125,44.04924011230469
-26.722015380859375,8.814388275146484,43.892303466796875
-26.665618896484375,8.40182113647461,43.1827392578125
-26.872955322265625,8.222702026367188,42.42793273925781
-27.105911254882812,7.386634826660156,41.448150634765625
-26.897140502929688,6.641002655029297,40.609619140625
-27.168060302734375,5.9042205810546875,39.8521728515625
-27.164474487304688,5.249752044677734,38.758514404296875
-27.667465209960938,4.16961669921875,37.442474365234375
-28.344009399414062,3.5564308166503906,36.160614013671875
-28.82403564453125,2.7816333770751953,34.70851135253906
-29.579971313476562,2.052978515625,33.465423583984375
-30.103927612304688,1.462259292602539,31.821807861328125
-30.371856689453125,0.8755397796630859,30.537261962890625
-30.423995971679688,0.5384178161621094,29.692840576171875
-30.715072631835938,0.2443103790283203,28.38616943359375
-30.81524658203125,-0.11244773864746094,27.63006591796875
-31.25543212890625,-0.5047092437744141,26.23193359375
-31.713165283203125,-1.0197296142578125,25.064910888671875
-32.1019287109375,-1.1903457641601562,23.695526123046875
-32.575897216796875,-1.323995590209961,22.702896118164062
-33.41438293457031,-1.3315448760986328,21.890960693359375
-34.3160400390625,-1.4380073547363281,20.78424072265625
-35.101898193359375,-1.3722038269042969,19.80792236328125
-36.11750793457031,-1.57421875,18.567062377929688
-36.897552490234375,-1.4264488220214844,17.489242553710938
-37.57536315917969,-1.2384681701660156,16.038864135742188
-38.23899841308594,-1.2323856353759766,15.032318115234375
-38.92326354980469,-1.2081680297851562,14.2464599609375
-39.588958740234375,-1.1027908325195312,13.3642578125
-40.1947021484375,-0.9174308776855469,12.782135009765625
-40.933807373046875,-0.8750133514404297,11.90673828125
-41.493896484375,-0.7461071014404297,11.167404174804688
-42.00129699707031,-0.8352260589599609,10.43719482421875
-42.32398986816406,-0.36052894592285156,9.65179443359375
-42.59220886230469,-0.35253143310546875,9.127227783203125
-42.90165710449219,-0.48907470703125,8.442794799804688
-42.92625427246094,-0.4338951110839844,8.046646118164062
-43.266632080078125,-0.17230606079101562,7.151519775390625
-43.455810546875,-0.3039836883544922,7.0395965576171875
-43.71697998046875,-0.4587078094482422,6.90716552734375
-43.93717956542969,-0.12216949462890625,6.491241455078125
-43.81024169921875,-0.2017955780029297,6.488250732421875
-44.127197265625,-0.25029754638671875,6.3133392333984375
-44.18672180175781,-0.2587299346923828,6.6907196044921875
-44.358642578125,-0.19906234741210938,6.472900390625
-44.421539306640625,-0.1496601104736328,6.655120849609375
-44.40594482421875,0.05972099304199219,6.400054931640625
-44.58607482910156,0.15946197509765625,6.271575927734375
-44.65812683105469,0.1605701446533203,6.5343170166015625
-44.78843688964844,0.21616363525390625,6.213836669921875
-44.707366943359375,0.1844806671142578,6.42791748046875
-44.67265319824219,0.3476409912109375,6.3863372802734375
-44.94056701660156,0.33292579650878906,6.283966064453125
-44.64518737792969,0.38599205017089844,6.4154815673828125
-44.50701904296875,0.38155555725097656,6.47662353515625
-44.35504150390625,0.46828651428222656,6.7262115478515625
-44.26286315917969,0.25726318359375,6.5749664306640625
-44.027740478515625,0.3300285339355469,6.85614013671875
-44.04704284667969,0.1183929443359375,6.6698455810546875
-43.643035888671875,-0.13867950439453125,6.66937255859375
-43.58226013183594,-0.26545143127441406,6.9332275390625
-43.4696044921875,-0.11935615539550781,6.921630859375
-43.116302490234375,-0.16732025146484375,7.0845184326171875
-42.86778259277344,-0.4320716857910156,7.1793212890625
-42.74168395996094,-0.9022102355957031,7.0345458984375
-42.326141357421875,-1.4254989624023438,7.5691070556640625
-41.99822998046875,-1.4867534637451172,7.7762908935546875
-41.82281494140625,-1.6579723358154297,8.047317504882812
-41.61387634277344,-1.883138656616211,8.46929931640625
-41.70140075683594,-1.8304328918457031,8.790985107421875
-48.00544738769531,-2.8300514221191406,9.842422485351562
-27.340194702148438,-14.659883499145508,11.095977783203125
-15.456008911132812,-24.744117736816406,11.537643432617188
-15.650222778320312,-31.992679595947266,12.091262817382812
-19.179733276367188,-37.078697204589844,11.976913452148438
-22.36883544921875,-41.36506271362305,11.3836669921875
-24.49041748046875,-45.029029846191406,10.06622314453125
-25.745010375976562,-48.003761291503906,8.277969360351562
-25.914627075195312,-50.92475509643555,6.009490966796875
-25.281463623046875,-53.20426940917969,3.7713470458984375
-24.551605224609375,-54.33287048339844,1.717071533203125
-23.394119262695312,-55.207733154296875,-0.153717041015625
-22.29962158203125,-55.38760757446289,-1.977569580078125
-21.364456176757812,-55.14143753051758,-3.2367095947265625
-20.671295166015625,-54.572471618652344,-4.3657379150390625
-19.910552978515625,-53.80144500732422,-4.5509490966796875
-19.688629150390625,-53.038936614990234,-4.6863250732421875
-19.30352783203125,-52.18397521972656,-4.5680389404296875
-19.289886474609375,-51.33551788330078,-4.2516326904296875
-19.365524291992188,-50.492828369140625,-3.9267120361328125
-19.948257446289062,-49.68082046508789,-4.1100921630859375
-20.698440551757812,-48.85811233520508,-3.1709136962890625
-21.31500244140625,-47.7804069519043,-3.1126861572265625
-22.443099975585938,-46.891902923583984,-2.6200714111328125
-23.964523315429688,-45.7236213684082,-2.4559478759765625
-25.109970092773438,-44.746803283691406,-2.4773712158203125
-26.322219848632812,-43.56830596923828,-2.24298095703125
-27.61297607421875,-42.73798751831055,-1.99151611328125
-28.64739990234375,-41.832550048828125,-1.7330169677734375
-29.791671752929688,-40.83696746826172,-2.2200927734375
-30.612228393554688,-39.954307556152344,-1.676788330078125
-31.5889892578125,-39.38015365600586,-1.904541015625
-32.364166259765625,-38.647605895996094,-1.7933349609375
-33.044708251953125,-37.896820068359375,-1.521942138671875
-33.69065856933594,-36.784481048583984,-0.9624786376953125
-34.51844787597656,-36.21303176879883,-0.6864471435546875
-34.99885559082031,-35.54640197753906,-0.2652435302734375
-35.45872497558594,-35.03876495361328,0.1640625
-36.04237365722656,-34.34939193725586,0.818572998046875
-36.88481140136719,-33.77602005004883,1.2378082275390625
-37.28129577636719,-33.175987243652344,1.67767333984375
-37.56837463378906,-32.830589294433594,2.295928955078125
-37.92704772949219,-32.456668853759766,2.616851806640625
-38.409942626953125,-32.016990661621094,2.790435791015625
-38.912628173828125,-31.51012420654297,3.1898040771484375
-39.14598083496094,-31.11410903930664,3.1549835205078125
-39.438262939453125,-30.891016006469727,3.793243408203125
-39.65708923339844,-30.617246627807617,3.619659423828125
-40.03742980957031,-30.30409049987793,3.9444122314453125
-40.09393310546875,-30.08357810974121,4.089080810546875
-40.11273193359375,-29.80403709411621,4.3048248291015625
-40.16361999511719,-29.527782440185547,4.3636016845703125
-40.52754211425781,-29.477046966552734,3.987548828125
-40.5518798828125,-29.274700164794922,3.9781646728515625
-40.6033935546875,-29.15708351135254,4.65374755859375
-40.78570556640625,-29.242582321166992,4.4420318603515625
-40.64775085449219,-28.811193466186523,4.2987518310546875
-40.513763427734375,-28.95804214477539,4.0284271240234375
-40.81004333496094,-28.947811126708984,4.0706329345703125
-40.94227600097656,-29.034181594848633,4.26934814453125
-40.79542541503906,-28.86439323425293,4.047637939453125
-40.904296875,-28.817487716674805,4.0802459716796875
-41.037841796875,-28.8509464263916,3.9269256591796875
-40.92491149902344,-28.779155731201172,4.0986175537109375
-40.82389831542969,-28.67730140686035,4.160552978515625
-40.986419677734375,-28.851688385009766,3.8202972412109375
-40.88874816894531,-28.910348892211914,3.37744140625
-40.95758056640625,-28.666139602661133,3.6155853271484375
-40.69012451171875,-28.669761657714844,3.5733795166015625
-40.79170227050781,-28.773971557617188,3.28399658203125
-40.63270568847656,-28.825538635253906,2.69805908203125
-40.70179748535156,-28.84247398376465,2.459747314453125
-40.58457946777344,-29.21379852294922,2.04925537109375
-40.447174072265625,-29.368974685668945,1.5045928955078125
-40.097503662109375,-29.611330032348633,0.7961883544921875
-39.656494140625,-30.293981552124023,0.2246856689453125
-39.01251220703125,-30.874467849731445,-1.1545562744140625
-38.0908203125,-32.076568603515625,-2.4608612060546875
-36.725860595703125,-33.51726150512695,-3.7140960693359375
-35.3189697265625,-34.87873458862305,-5.1999053955078125
-33.12127685546875,-36.591007232666016,-6.7152557373046875
-31.053802490234375,-38.439659118652344,-7.7364654541015625
-28.395675659179688,-40.259483337402344,-8.197494506835938
-25.971710205078125,-42.07111740112305,-8.291854858398438
-23.559066772460938,-43.85478210449219,-7.8119354248046875
-20.854721069335938,-45.198551177978516,-6.9125518798828125
-18.020492553710938,-46.72223663330078,-5.4104156494140625
-15.132125854492188,-48.085594177246094,-3.5274200439453125
-12.330459594726562,-49.18791961669922,-1.022705078125
-9.112892150878906,-49.91522216796875,2.023712158203125
-6.4757537841796875,-50.05615997314453,4.8306427001953125
-3.8106155395507812,-50.044124603271484,7.8740386962890625
-1.9162521362304688,-49.48440933227539,11.060226440429688
0.0472259521484375,-49.1314697265625,13.82379150390625
1.488800048828125,-48.167118072509766,16.873214721679688
2.4565582275390625,-47.109737396240234,19.128036499023438
2.9201736450195312,-45.912017822265625,21.198837280273438
3.0153579711914062,-45.2736930847168,23.220352172851562
3.0904998779296875,-44.188777923583984,24.096572875976562
3.0909271240234375,-43.488616943359375,25.432205200195312
3.2486648559570312,-43.10435485839844,26.663970947265625
3.2076034545898438,-42.61217498779297,26.993896484375
3.4846038818359375,-42.24428939819336,27.926071166992188
3.43389892578125,-41.94548797607422,28.11309814453125
3.5459976196289062,-41.52762985229492,28.675323486328125
3.0239639282226562,-41.103363037109375,29.525390625
2.7111053466796875,-40.695899963378906,30.333694458007812
2.4180450439453125,-40.07033157348633,31.022964477539062
2.3638229370117188,-39.49693298339844,31.542572021484375
1.9967803955078125,-39.10216522216797,31.761978149414062
1.7521514892578125,-38.70698928833008,32.22431945800781
1.1829071044921875,-38.374847412109375,32.93611145019531
0.7898406982421875,-38.37521743774414,32.91314697265625
0.6012420654296875,-38.31258010864258,32.95951843261719
0.300323486328125,-38.08824157714844,33.08039855957031
0.03357696533203125,-38.030277252197266,32.9285888671875
-0.21035003662109375,-38.036869049072266,32.698211669921875
-0.3204193115234375,-38.09889221191406,32.84344482421875
-0.5716323852539062,-38.113922119140625,32.8211669921875
-0.7400054931640625,-37.96055221557617,33.03202819824219
-1.0833358764648438,-37.92684555053711,33.128509521484375
-1.511260986328125,-37.491058349609375,33.169097900390625
-1.6753463745117188,-37.360252380371094,33.61894226074219
-1.99993896484375,-37.41318893432617,33.63818359375
-2.2243728637695312,-37.074893951416016,34.210540771484375
-2.3618240356445312,-36.92478561401367,34.06117248535156
-2.471588134765625,-36.71354293823242,34.032012939453125
-2.8990249633789062,-36.67632293701172,33.827606201171875
-3.3624496459960938,-36.78266143798828,33.604888916015625
-3.4938735961914062,-36.645999908447266,33.87202453613281
-3.2055892944335938,-36.32710647583008,33.828857421875
-3.365692138671875,-36.332374572753906,33.91166687011719
-3.2094497680664062,-36.30058288574219,33.63177490234375
-3.1869049072265625,-36.418235778808594,33.81455993652344
-3.5276565551757812,-36.22746276855469,34.04237365722656
-3.5034255981445312,-36.0704345703125,34.274322509765625
-3.8166885375976562,-35.729671478271484,34.52384948730469
-3.8238754272460938,-35.73218536376953,34.668487548828125
-3.4361419677734375,-35.821266174316406,34.82633972167969
-3.7552566528320312,-35.763240814208984,34.901519775390625
-3.4452285766601562,-35.791473388671875,34.797943115234375
-3.3842544555664062,-35.73455810546875,34.845245361328125
-3.0069808959960938,-35.59797668457031,34.821563720703125
-2.9686279296875,-35.479068756103516,34.39007568359375
-2.7109451293945312,-35.28388977050781,34.71012878417969
-2.4980545043945312,-35.43888473510742,34.24859619140625
-2.2099990844726562,-35.248470306396484,34.46965026855469
-2.10736083984375,-35.200050354003906,34.484832763671875
-2.1750640869140625,-35.142486572265625,34.26481628417969
-2.1786422729492188,-35.16594314575195,34.3480224609375
-1.9103012084960938,-34.84862518310547,34.19682312011719
-1.8411026000976562,-34.75687026977539,34.271942138671875
-1.4885177612304688,-34.958900451660156,34.18658447265625
-1.4672164916992188,-34.886695861816406,34.51361083984375
-1.228851318359375,-34.793052673339844,34.676025390625
-1.2028579711914062,-34.808746337890625,34.47758483886719
-1.0640869140625,-34.6741943359375,33.92500305175781
-0.96759033203125,-34.653324127197266,34.03471374511719
-0.84857177734375,-34.826263427734375,33.89738464355469
-0.829498291015625,-34.407997131347656,33.78334045410156
-0.77978515625,-34.62022018432617,33.86360168457031
-0.9075927734375,-34.90147399902344,34.12882995605469
-0.9715499877929688,-34.784889221191406,34.282318115234375
-0.902099609375,-34.733131408691406,34.00128173828125
-0.8843307495117188,-34.57851028442383,33.82513427734375
-1.2908477783203125,-34.56983947753906,33.95855712890625
-1.013153076171875,-34.51993179321289,33.76316833496094
-1.063507080078125,-34.617191314697266,33.76325988769531
-1.2047042846679688,-34.58719253540039,33.913116455078125
-1.3169174194335938,-34.652313232421875,34.36714172363281
-1.5268173217773438,-34.475223541259766,34.22520446777344
-1.358673095703125,-34.44570541381836,33.85057067871094
-1.4164276123046875,-34.307403564453125,34.138458251953125
-1.1489105224609375,-34.41010284423828,34.05433654785156
-1.4740142822265625,-34.46503829956055,34.248779296875
-1.35479736328125,-34.388214111328125,34.046600341796875
-1.3308258056640625,-34.33766174316406,34.41328430175781
-1.3507919311523438,-34.41978454589844,34.394775390625
-1.558624267578125,-34.60581588745117,34.524871826171875
-1.6936111450195312,-34.627464294433594,34.015655517578125
-1.4793167114257812,-34.693946838378906,34.03367614746094
-1.3168487548828125,-34.954551696777344,34.30110168457031
-1.1278076171875,-34.792640686035156,34.07420349121094
-1.3222122192382812,-34.69068145751953,34.032073974609375
-1.4268112182617188,-34.5584602355957,34.14863586425781
-1.5027923583984375,-34.42503356933594,34.282196044921875
-1.441375732421875,-34.591732025146484,34.08367919921875
-1.4409408569335938,-34.74936294555664,33.93096923828125
-1.309356689453125,-34.98370361328125,33.889251708984375
-1.060546875,-34.6426887512207,34.19798278808594
-1.2226715087890625,-34.683021545410156,33.97064208984375
-1.2323684692382812,-34.58106231689453,34.044342041015625
-1.0982742309570312,-34.37978744506836,33.65672302246094
-1.3156509399414062,-34.328453063964844,33.80938720703125
-1.2985076904296875,-34.546146392822266,34.07377624511719
-1.20758056640625,-34.66455078125,34.39080810546875
-1.1014328002929688,-34.698890686035156,34.4007568359375
-1.2312088012695312,-34.61687469482422,34.188140869140625
-1.0804443359375,-34.527313232421875,34.0621337890625
-1.063568115234375,-34.6142578125,34.435882568359375
-1.1554794311523438,-34.82862854003906,34.51788330078125
-0.73358154296875,-34.75381088256836,34.06866455078125
-1.1349639892578125,-34.96308517456055,33.71824645996094
-0.9842987060546875,-34.735477447509766,33.702728271484375
-1.1291732788085938,-34.5699348449707,34.20780944824219
-0.918731689453125,-34.39048385620117,34.0057373046875
-0.8164825439453125,-34.539859771728516,34.35520935058594
-1.0279998779296875,-34.73603057861328,34.28094482421875
-0.9601669311523438,-34.68310546875,34.119537353515625
-0.8672866821289062,-34.674198150634766,33.99931335449219
-1.1208267211914062,-34.73577117919922,34.06280517578125
-0.914794921875,-34.71527862548828,34.14112854003906
-0.9654922485351562,-34.658748626708984,34.23469543457031
-1.1840438842773438,-34.60277557373047,34.00566101074219
-1.094757080078125,-34.653167724609375,34.061920166015625
-0.9505462646484375,-34.47052001953125,33.57373046875
-0.8798141479492188,-34.45869827270508,34.39752197265625
-1.1547622680664062,-34.516746520996094,34.23284912109375
-1.3613967895507812,-34.64699172973633,34.23017883300781
-1.1301651000976562,-34.31842803955078,34.14091491699219
-1.1057205200195312,-34.568572998046875,34.29534912109375
-0.9946670532226562,-34.419090270996094,34.244171142578125
-0.8403854370117188,-34.46670150756836,34.213775634765625
-1.036865234375,-34.54655456542969,34.0921630859375
-0.9360580444335938,-34.59663772583008,34.095245361328125
-0.8345794677734375,-34.65716552734375,33.909820556640625
-0.9679183959960938,-34.45443344116211,34.023284912109375
-0.9673690795898438,-34.45104217529297,33.99784851074219
-0.870025634765625,-34.42048263549805,33.83489990234375
-0.7166976928710938,-34.26278305053711,34.0267333984375
-0.6566619873046875,-34.34870529174805,34.25651550292969
-0.6763839721679688,-34.51315689086914,34.51017761230469
-0.9218063354492188,-34.68886947631836,34.069183349609375
-0.7809524536132812,-34.496925354003906,34.278076171875
-1.0842132568359375,-34.627967834472656,34.36793518066406
-1.2597732543945312,-34.667510986328125,34.36247253417969
-1.0305023193359375,-34.63594055175781,34.27842712402344
-1.1585464477539062,-34.591217041015625,34.34333801269531
-1.0673370361328125,-34.4219856262207,34.21763610839844
-1.0283660888671875,-34.629573822021484,33.75828552246094
-1.1400909423828125,-34.611839294433594,34.21147155761719
-1.082763671875,-34.59602737426758,34.28144836425781
-1.0238037109375,-34.6367301940918,34.32965087890625
-0.8541030883789062,-34.623741149902344,34.35737609863281
-1.0046920776367188,-34.49395751953125,34.30998229980469
-1.1846160888671875,-34.6526985168457,34.23712158203125
-0.9698028564453125,-34.69310760498047,34.3670654296875
-1.1321792602539062,-34.675601959228516,34.20069885253906
-1.217742919921875,-34.698360443115234,34.08113098144531
-1.2429580688476562,-34.618370056152344,34.158599853515625
-1.14959716796875,-34.59205627441406,33.96730041503906
-1.038818359375,-34.53828430175781,34.22895812988281
-1.2306365966796875,-34.2617073059082,33.859130859375
-1.1333847045898438,-34.41532516479492,34.12678527832031
-1.00048828125,-34.54517364501953,34.310791015625
-1.3522109985351562,-34.56369400024414,34.352142333984375
-1.4228439331054688,-34.389373779296875,34.232879638671875
